Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 182, 222, 88.9422, 230.836
2166, 182, 222, 88.9155, 230.924
2167, 183, 222, 88.9141, 231.101
2168, 184, 222, 88.9129, 231.284
2169, 185, 222, 88.9117, 231.477
2170, 186, 222, 88.9106, 231.676
2171, 187, 222, 88.9095, 231.882
2172, 188, 222, 88.9085, 232.098
2173, 188, 222, 88.8872, 232.178
2174, 188, 222, 88.8506, 232.259
2175, 188, 222, 88.7832, 232.34
2176, 188, 222, 88.7244, 232.421
2177, 188, 222, 88.6713, 232.507
2178, 188, 222, 88.5875, 232.588
2179, 188, 222, 88.5345, 232.669
2180, 188, 222, 88.4815, 232.752
2181, 188, 222, 88.4375, 232.833
2182, 188, 222, 88.3934, 232.914
2183, 188, 221, 88.5564, 232.994
2184, 188, 220, 88.7051, 233.074
2185, 188, 220, 88.6378, 233.155
2186, 188, 219, 88.8008, 233.236
2187, 188, 219, 88.7334, 233.317
2188, 188, 219, 88.6894, 233.397
2189, 188, 219, 88.6305, 233.478
2190, 188, 219, 88.5939, 233.558
2191, 188, 219, 88.5532, 233.65
2192, 188, 219, 88.5167, 233.732
2193, 188, 218, 88.6654, 233.814
2194, 188, 218, 88.6213, 233.895
2195, 188, 218, 88.5847, 233.976
2196, 188, 218, 88.5545, 234.057
2197, 188, 218, 88.5179, 234.138
2198, 188, 218, 88.4738, 234.218
2199, 188, 218, 88.4372, 234.298
2200, 188, 218, 88.3401, 234.379
2201, 188, 218, 88.2431, 234.46
2202, 188, 218, 88.199, 234.541
2203, 188, 218, 88.1583, 234.621
2204, 188, 218, 88.1217, 234.704
2205, 188, 218, 88.0687, 234.786
2206, 188, 218, 87.9849, 234.867
2207, 188, 218, 87.8338, 234.949
2208, 188, 218, 87.7407, 235.029
2209, 188, 218, 87.6569, 235.11
2210, 188, 218, 87.598, 235.192
2211, 188, 218, 87.545, 235.273
2212, 188, 218, 87.4612, 235.354
2213, 189, 218, 87.4602, 235.578
2214, 190, 218, 87.4593, 235.811
2215, 190, 218, 87.438, 236.054
2216, 190, 218, 87.4166, 236.135
2217, 190, 218, 87.3807, 236.217
2218, 190, 218, 87.486, 236.298
2219, 190, 218, 87.4656, 236.38
2220, 190, 218, 87.4429, 236.462
2221, 190, 218, 87.4224, 236.543
2222, 190, 218, 87.3956, 236.625
2223, 191, 218, 87.3948, 236.867
2224, 192, 218, 87.394, 237.127
2225, 193, 218, 87.3932, 237.385
2226, 194, 218, 87.3924, 237.654
2227, 195, 218, 87.3917, 237.934
2228, 196, 218, 87.391, 238.233
2229, 197, 218, 87.3904, 238.541
2230, 198, 218, 87.3898, 238.865
2231, 199, 218, 87.3892, 239.196
2232, 199, 218, 87.3737, 239.537
2233, 199, 218, 87.3583, 239.618
2234, 199, 218, 87.3309, 239.7
2235, 199, 218, 87.3082, 239.781
2236, 199, 218, 87.197, 239.863
2237, 199, 218, 87.1296, 239.944
2238, 199, 218, 87.0707, 240.026
2239, 199, 218, 87.0177, 240.108
2240, 199, 218, 86.9737, 240.191
2241, 199, 218, 86.9148, 240.275
2242, 199, 218, 86.8618, 240.377
2243, 199, 218, 86.8087, 240.459
2244, 199, 217, 86.9574, 240.54
2245, 199, 217, 86.9209, 240.622
2246, 199, 217, 86.8906, 240.703
2247, 199, 217, 86.8466, 240.785
2248, 199, 217, 86.7495, 240.888
2249, 199, 217, 86.7088, 240.97
2250, 199, 217, 86.6722, 241.052
2251, 199, 217, 86.6192, 241.134
2252, 199, 216, 86.757, 241.216
2253, 199, 216, 86.7356, 241.307
2254, 199, 216, 86.7202, 241.652
2255, 199, 216, 86.6988, 241.735
2256, 200, 216, 86.6982, 242.08
2257, 201, 216, 86.6977, 242.437
2258, 202, 216, 86.6971, 242.81
2259, 203, 216, 86.6966, 243.193
2260, 204, 216, 86.6961, 243.274
2261, 205, 216, 86.6956, 243.7
2262, 206, 216, 86.6952, 244.148
2263, 207, 216, 86.6947, 244.604
2264, 208, 216, 86.6943, 245.075
2265, 209, 216, 86.6939, 245.156
2266, 209, 216, 86.6826, 245.657
2267, 209, 216, 86.6529, 245.74
2268, 209, 216, 86.6261, 245.821
2269, 209, 216, 86.5855, 245.903
2270, 209, 216, 86.5489, 245.985
2271, 209, 216, 86.5284, 246.066
2272, 209, 216, 86.5172, 246.567
2273, 209, 216, 86.4904, 246.649
2274, 209, 216, 86.4374, 246.731
2275, 209, 216, 86.3706, 246.812
2276, 209, 216, 86.3403, 246.893
2277, 209, 216, 86.3101, 246.99
2278, 209, 216, 86.2433, 247.073
2279, 209, 216, 86.2027, 247.154
2280, 209, 216, 86.1759, 247.234
2281, 209, 216, 86.117, 247.316
2282, 209, 216, 86.064, 247.397
2283, 209, 216, 85.9802, 247.479
2284, 209, 216, 85.95, 247.561
2285, 209, 216, 85.9134, 247.642
2286, 209, 216, 85.8728, 247.724
2287, 209, 216, 85.8362, 247.806
2288, 209, 216, 85.7524, 247.887
2289, 209, 216, 85.7158, 247.968
2290, 209, 216, 85.7004, 248.05
2291, 210, 216, 85.7, 248.55
2292, 211, 216, 85.6996, 249.066
2293, 212, 216, 85.6992, 249.582
2294, 213, 216, 85.6988, 250.114
2295, 214, 216, 85.6985, 250.681
2296, 215, 216, 85.6981, 251.256
2297, 216, 216, 85.6978, 251.841
2298, 217, 216, 85.6975, 252.458
2299, 218, 216, 85.6972, 253.099
2300, 218, 216, 85.6889, 253.179
2301, 218, 216, 85.6776, 253.261
2302, 218, 216, 85.6597, 253.343
2303, 218, 216, 85.6418, 253.423
2304, 218, 216, 85.6257, 253.504
2305, 218, 216, 85.6029, 253.585
2306, 218, 216, 85.5825, 253.679
2307, 218, 216, 85.5611, 253.761
2308, 218, 216, 85.5343, 253.843
2309, 218, 216, 85.4862, 253.924
2310, 218, 216, 85.4496, 254.006
2311, 218, 216, 85.413, 254.087
2312, 218, 216, 85.369, 254.168
2313, 218, 216, 85.3387, 254.249
2314, 218, 216, 85.2719, 254.331
2315, 218, 216, 85.2353, 254.412
2316, 218, 216, 85.1988, 254.494
2317, 218, 216, 85.1685, 254.575
2318, 218, 216, 85.1096, 254.657
2319, 218, 216, 85.0794, 254.738
2320, 218, 216, 85.0388, 254.819
2321, 218, 216, 85.012, 254.899
2322, 218, 215, 85.1532, 254.98
2323, 218, 215, 85.123, 255.062
2324, 218, 215, 85.0823, 255.143
2325, 218, 215, 85.0526, 255.223
2326, 218, 215, 85.0258, 255.305
2327, 218, 215, 84.9956, 255.385
2328, 218, 215, 84.959, 255.467
2329, 218, 215, 85.011, 255.548
2330, 218, 215, 85.1045, 255.63
2331, 218, 215, 85.0748, 255.712
2332, 218, 214, 85.2159, 255.794
2333, 218, 214, 85.1857, 255.876
2334, 218, 214, 85.156, 255.957
2335, 218, 214, 85.1292, 256.039
2336, 218, 214, 85.1209, 256.12
2337, 218, 214, 85.0996, 256.201
2338, 218, 214, 85.0842, 256.283
2339, 219, 214, 85.0839, 256.938
2340, 220, 214, 85.0836, 257.628
2341, 220, 214, 85.0753, 258.333
2342, 220, 214, 85.0485, 258.416
2343, 220, 214, 85.0119, 258.498
2344, 220, 214, 85.0007, 258.58
2345, 221, 214, 85.0004, 259.284
2346, 222, 214, 85.0001, 260.003
2347, 223, 214, 84.9998, 260.751
2348, 224, 214, 84.9996, 261.518
2349, 225, 214, 84.9993, 262.312
2350, 225, 214, 84.9832, 263.129
2351, 225, 214, 84.9719, 263.212
2352, 226, 214, 84.9717, 264.045
2353, 227, 214, 84.9714, 264.878
2354, 228, 214, 84.9712, 265.754
2355, 229, 214, 84.9709, 266.677
2356, 230, 214, 84.9707, 267.624
2357, 231, 214, 84.9705, 268.572
2358, 231, 214, 84.9774, 269.551
2359, 231, 214, 84.9714, 270.55
2360, 231, 214, 84.9509, 270.635
2361, 231, 214, 84.9143, 270.717
2362, 231, 214, 84.8613, 270.798
2363, 231, 214, 84.8247, 270.88
2364, 231, 214, 84.8034, 270.962
2365, 231, 213, 84.9446, 271.044
2366, 231, 213, 85.0145, 271.126
2367, 231, 213, 85.108, 271.209
2368, 231, 213, 85.0598, 271.291
2369, 231, 213, 85.0301, 271.373
2370, 231, 213, 85.0003, 271.454
2371, 231, 213, 84.9736, 271.536
2372, 231, 213, 84.9438, 271.619
2373, 231, 213, 84.9171, 271.702
2374, 231, 213, 84.8873, 271.784
2375, 231, 213, 84.8605, 271.866
2376, 231, 213, 84.8338, 271.948
2377, 231, 213, 84.7808, 272.029
2378, 232, 213, 84.7805, 273
2379, 233, 213, 84.7803, 274.012
2380, 234, 213, 84.7801, 275.048
2381, 235, 213, 84.7799, 276.093
2382, 236, 213, 84.7797, 277.186
2383, 237, 213, 84.7795, 278.306
2384, 238, 213, 84.7794, 280.18
2385, 239, 213, 84.7792, 282.14
2386, 240, 213, 84.779, 284.218
2387, 241, 213, 84.7788, 286.232
2388, 241, 213, 84.7658, 288.293
2389, 241, 213, 84.7575, 288.378
2390, 242, 213, 84.7573, 290.445
2391, 243, 213, 84.7572, 292.556
2392, 244, 213, 84.757, 294.72
2393, 244, 213, 84.7526, 296.925
2394, 244, 213, 84.7322, 297.029
2395, 244, 213, 84.7167, 297.114
2396, 244, 212, 84.8545, 297.196
2397, 244, 212, 84.8331, 297.278
2398, 244, 212, 84.8851, 297.36
2399, 244, 212, 84.8637, 297.442
2400, 244, 212, 84.8231, 297.523
2401, 244, 212, 84.8017, 297.605
2402, 244, 212, 84.7719, 297.686
2403, 244, 212, 84.7515, 297.766
2404, 244, 212, 84.7301, 297.848
2405, 244, 212, 84.7033, 297.93
2406, 244, 212, 84.682, 298.012
2407, 244, 212, 84.6461, 298.094
2408, 244, 212, 84.6307, 298.176
2409, 244, 212, 84.6194, 298.257
2410, 244, 212, 84.6569, 298.339
2411, 244, 212, 84.6295, 298.421
2412, 244, 212, 84.6027, 298.504
2413, 244, 212, 84.5944, 298.586
2414, 244, 212, 84.5837, 298.668
2415, 244, 211, 84.7205, 298.765
2416, 244, 211, 84.705, 298.848
2417, 244, 211, 84.6882, 298.93
2418, 244, 211, 84.6769, 299.012
2419, 244, 211, 84.6624, 299.094
2420, 244, 211, 84.6479, 299.175
2421, 244, 211, 84.6349, 299.256
2422, 244, 211, 84.6187, 299.339
2423, 245, 211, 84.6186, 301.531
2424, 246, 211, 84.6184, 303.789
2425, 247, 211, 84.6183, 303.874
2426, 248, 211, 84.6181, 306.21
2427, 248, 211, 84.6047, 306.293
2428, 248, 211, 84.5868, 306.375
2429, 248, 211, 84.5706, 306.457
2430, 248, 211, 84.5479, 306.539
2431, 248, 211, 84.5275, 306.621
2432, 248, 211, 84.5344, 306.703
2433, 248, 211, 84.5213, 306.791
2434, 249, 211, 84.5212, 309.336
2435, 250, 211, 84.521, 311.902
2436, 251, 211, 84.5209, 314.493
2437, 252, 211, 84.5208, 317.136
2438, 253, 211, 84.5206, 319.814
2439, 254, 211, 84.5205, 322.598
2440, 255, 211, 84.5204, 322.699
2441, 256, 211, 84.5202, 325.599
2442, 257, 211, 84.5201, 328.56
2443, 257, 211, 84.517, 331.542
2444, 257, 211, 84.5009, 331.632
2445, 257, 211, 84.4735, 331.713
2446, 257, 211, 84.4376, 331.795
2447, 257, 211, 84.4149, 331.876
2448, 257, 211, 84.3944, 331.957
2449, 257, 211, 84.3318, 332.038
2450, 257, 211, 84.2959, 332.119
2451, 257, 211, 84.2593, 332.201
2452, 257, 211, 84.2004, 332.283
2453, 257, 211, 84.1702, 332.364
2454, 257, 211, 84.1113, 332.447
2455, 257, 211, 84.0811, 332.528
2456, 257, 211, 84.0508, 332.61
2457, 257, 211, 84.0241, 332.692
2458, 257, 211, 83.9573, 332.773
2459, 257, 211, 84.0508, 332.855
2460, 257, 211, 84.0026, 332.938
2461, 257, 211, 83.966, 333.03
2462, 257, 211, 83.9393, 333.113
2463, 257, 211, 83.9238, 333.203
2464, 257, 211, 83.8941, 333.291
2465, 257, 211, 83.8714, 333.378
2466, 257, 211, 83.8559, 333.464
2467, 257, 211, 83.8398, 333.551
2468, 257, 211, 83.8244, 333.651
2469, 257, 211, 83.8131, 333.736
2470, 257, 211, 83.8018, 333.824
2471, 257, 211, 83.7791, 333.91
2472, 257, 211, 83.7612, 333.994
2473, 257, 211, 83.7451, 334.08
2474, 257, 211, 83.7338, 334.169
2475, 257, 211, 83.7255, 334.254
2476, 257, 211, 83.7094, 334.339
2477, 257, 211, 83.688, 334.427
2478, 257, 211, 83.6612, 334.511
2479, 257, 210, 83.8099, 334.596
2480, 257, 210, 83.7658, 334.684
2481, 257, 210, 83.7356, 334.766
2482, 257, 210, 83.7054, 334.848
2483, 257, 210, 83.6688, 334.946
2484, 257, 210, 83.6247, 335.07
2485, 257, 210, 83.5276, 335.2
2486, 257, 209, 83.6907, 335.324
2487, 257, 209, 83.6233, 335.443
2488, 257, 209, 83.5262, 335.558
2489, 257, 209, 83.6189, 335.674
2490, 257, 209, 83.6888, 335.769
2491, 257, 209, 83.6358, 335.852
2492, 257, 209, 83.5828, 335.934
2493, 257, 209, 83.5387, 336.016
2494, 257, 209, 83.4857, 336.1
2495, 257, 209, 83.4327, 336.181
2496, 257, 209, 83.3886, 336.264
2497, 257, 209, 83.3356, 336.345
2498, 257, 209, 83.2915, 336.428
2499, 257, 209, 83.2385, 336.51
2500, 257, 209, 83.1855, 336.592
2501, 257, 209, 83.1017, 336.674
2502, 257, 208, 83.2915, 336.756
2503, 257, 208, 83.181, 336.838
2504, 257, 207, 83.3707, 336.92
2505, 257, 207, 83.5337, 337.015
2506, 257, 207, 83.4406, 337.098
2507, 257, 207, 83.3733, 337.181
2508, 257, 207, 83.2895, 337.262
2509, 257, 207, 83.3821, 337.344
2510, 257, 207, 83.231, 337.427
2511, 257, 207, 83.1472, 337.509
2512, 257, 207, 83.0798, 337.591
2513, 257, 207, 83.0268, 337.673
2514, 257, 207, 82.9966, 337.755
2515, 257, 207, 82.9664, 337.836
2516, 257, 207, 82.9134, 337.918
2517, 257, 207, 82.8693, 338.001
2518, 257, 207, 82.8163, 338.083
2519, 257, 206, 83.006, 338.165
2520, 257, 206, 82.8955, 338.248
2521, 257, 206, 82.8117, 338.331
2522, 257, 206, 82.7444, 338.412
2523, 257, 205, 82.9074, 338.494
2524, 257, 205, 82.8401, 338.578
2525, 257, 205, 82.9625, 338.66
2526, 257, 205, 82.9095, 338.746
2527, 257, 205, 82.8506, 338.853
2528, 257, 205, 82.8065, 338.938
2529, 257, 205, 82.7476, 339.019
2530, 257, 205, 82.6946, 339.101
2531, 257, 205, 82.6416, 339.183
2532, 257, 205, 82.605, 339.263
2533, 257, 205, 82.552, 339.345
2534, 257, 205, 82.4682, 339.427
2535, 257, 204, 84.4533, 339.508
2536, 257, 204, 84.0798, 339.59
2537, 257, 204, 83.6648, 339.671
2538, 257, 204, 83.2912, 339.753
2539, 257, 204, 83.1383, 339.835
2540, 257, 204, 82.7648, 339.916
2541, 257, 204, 82.3497, 339.999
2542, 257, 204, 81.9762, 340.079
2543, 257, 204, 81.8232, 340.16
2544, 257, 204, 81.4497, 340.242
2545, 257, 204, 81.0762, 340.335
2546, 257, 204, 80.8716, 340.417
2547, 257, 204, 80.2347, 340.498
2548, 257, 204, 80.0817, 340.583
2549, 257, 204, 79.9979, 340.664
2550, 257, 204, 79.845, 340.745
2551, 257, 204, 79.6751, 340.826
2552, 257, 204, 79.582, 340.906
2553, 257, 204, 79.429, 340.987
2554, 257, 204, 79.3452, 341.068
2555, 257, 204, 79.0412, 341.15
2556, 257, 204, 78.8882, 341.231
2557, 257, 204, 78.4732, 341.312
2558, 257, 204, 78.3203, 341.405
2559, 257, 204, 77.9052, 341.486
2560, 257, 204, 77.7523, 341.567
2561, 257, 204, 77.5994, 341.648
2562, 257, 204, 77.4889, 341.73
2563, 257, 204, 77.4359, 341.811
2564, 257, 204, 77.3521, 341.892
2565, 257, 204, 77.1991, 341.975
2566, 257, 204, 77.0292, 342.055
2567, 257, 204, 76.9187, 342.136
2568, 257, 204, 76.7488, 342.217
2569, 257, 204, 76.6383, 342.298
2570, 257, 204, 76.5545, 342.378
2571, 257, 204, 76.7175, 342.458
2572, 257, 204, 76.8806, 342.539
2573, 257, 204, 76.7968, 342.619
2574, 257, 204, 76.7036, 342.699
2575, 257, 204, 76.826, 342.779
2576, 257, 204, 76.773, 342.86
2577, 257, 204, 76.6219, 342.941
2578, 257, 204, 76.5381, 343.021
2579, 257, 204, 76.387, 343.102
2580, 257, 204, 76.3032, 343.182
2581, 257, 204, 76.2194, 343.263
2582, 257, 204, 76.1664, 343.344
2583, 257, 204, 76.1133, 343.424
2584, 257, 204, 76.0603, 343.504
2585, 257, 204, 76.0073, 343.584
2586, 257, 204, 75.9806, 343.674
2587, 257, 204, 75.9503, 343.755
2588, 257, 204, 76.0845, 343.835
2589, 257, 204, 75.9647, 343.916
2590, 257, 204, 75.9058, 343.996
2591, 257, 204, 75.8528, 344.077
2592, 257, 204, 75.7998, 344.158
2593, 257, 204, 75.7324, 344.238
2594, 257, 204, 75.6651, 344.319
2595, 257, 204, 75.5977, 344.4
2596, 257, 204, 75.5447, 344.48
2597, 257, 204, 75.4774, 344.561
2598, 257, 204, 75.4244, 344.641
2599, 257, 204, 75.3714, 344.722
2600, 257, 204, 75.3184, 344.802
2601, 257, 204, 75.2818, 344.883
2602, 257, 204, 75.2452, 344.963
2603, 257, 204, 75.1922, 345.044
2604, 257, 204, 75.162, 345.125
2605, 257, 204, 75.0773, 345.205
2606, 257, 204, 75.0505, 345.285
2607, 257, 204, 75.0099, 345.365
2608, 257, 204, 74.9831, 345.446
2609, 257, 204, 74.9242, 345.527
2610, 257, 204, 74.894, 345.607
2611, 257, 204, 74.8672, 345.688
2612, 257, 204, 74.8458, 345.769
2613, 257, 204, 74.8978, 345.85
2614, 257, 204, 74.871, 345.93
2615, 257, 204, 74.8497, 346.012
2616, 257, 204, 74.8199, 346.092
2617, 257, 204, 74.784, 346.173
2618, 257, 204, 74.7434, 346.253
2619, 257, 204, 74.6952, 346.333
2620, 257, 204, 74.6685, 346.414
2621, 257, 204, 74.6417, 346.495
2622, 257, 204, 74.6149, 346.576
2623, 257, 204, 74.5619, 346.657
2624, 257, 204, 74.5089, 346.737
2625, 257, 203, 74.672, 346.818
2626, 257, 203, 74.6046, 346.899
2627, 257, 203, 74.4517, 346.992
2628, 257, 203, 74.4076, 347.074
2629, 257, 203, 74.2971, 347.154
2630, 257, 202, 74.4601, 347.235
2631, 257, 202, 74.3928, 347.315
2632, 257, 202, 74.3398, 347.396
2633, 257, 202, 74.2809, 347.476
2634, 257, 202, 74.2402, 347.555
2635, 257, 202, 74.1729, 347.636
2636, 257, 202, 74.114, 347.717
2637, 257, 202, 74.0551, 347.798
2638, 257, 202, 73.958, 347.879
2639, 257, 202, 73.9139, 347.962
2640, 257, 202, 73.9839, 348.043
2641, 257, 202, 73.9171, 348.125
2642, 257, 202, 73.8641, 348.206
2643, 257, 202, 73.8052, 348.287
2644, 257, 202, 73.7081, 348.368
2645, 257, 202, 73.664, 348.45
2646, 257, 202, 73.5972, 348.531
2647, 257, 202, 73.567, 348.611
2648, 257, 202, 73.5304, 348.693
2649, 257, 202, 73.5001, 348.774
2650, 257, 202, 73.4699, 348.868
2651, 257, 202, 73.4333, 348.95
2652, 257, 202, 73.3968, 349.032
2653, 257, 202, 73.3438, 349.114
2654, 257, 202, 73.2908, 349.194
2655, 257, 202, 73.2605, 349.276
2656, 257, 202, 73.2199, 349.357
2657, 257, 202, 73.1792, 349.439
2658, 257, 202, 73.1311, 349.52
2659, 257, 202, 73.0945, 349.601
2660, 257, 202, 73.0539, 349.682
2661, 257, 202, 73.0057, 349.764
2662, 257, 202, 72.9527, 349.847
2663, 257, 202, 72.8689, 349.929
2664, 257, 202, 72.7851, 350.01
2665, 257, 202, 72.7485, 350.092
2666, 257, 202, 72.6817, 350.175
2667, 257, 202, 72.6336, 350.256
2668, 257, 202, 72.5668, 350.359
2669, 257, 202, 72.4994, 350.441
2670, 257, 202, 72.4326, 350.524
2671, 257, 202, 72.4024, 350.607
2672, 257, 202, 72.3618, 350.69
2673, 257, 202, 72.3404, 350.772
2674, 257, 202, 72.319, 350.853
2675, 257, 202, 72.3077, 350.936
2676, 257, 202, 72.2873, 351.019
2677, 257, 202, 72.2646, 351.102
2678, 257, 202, 72.2372, 351.186
2679, 257, 202, 72.2192, 351.268
2680, 257, 202, 72.2062, 351.35
2681, 257, 202, 72.1857, 351.433
2682, 257, 202, 72.1451, 351.516
2683, 257, 202, 72.1237, 351.599
2684, 257, 202, 72.1023, 351.681
2685, 257, 202, 72.081, 351.763
2686, 257, 202, 72.1185, 351.846
2687, 257, 202, 72.0958, 351.928
2688, 257, 201, 72.2335, 352.01
2689, 257, 201, 72.2121, 352.093
2690, 257, 200, 72.3533, 352.175
2691, 257, 200, 72.3231, 352.258
2692, 257, 200, 72.3017, 352.34
2693, 257, 200, 72.2813, 352.423
2694, 257, 200, 72.2752, 352.506
2695, 257, 200, 72.2644, 352.588
2696, 257, 200, 72.2499, 352.67
2697, 257, 200, 72.2369, 352.753
2698, 257, 200, 72.2189, 352.835
2699, 257, 200, 72.2028, 352.92
2700, 257, 200, 72.1894, 353.003
2701, 257, 200, 72.1759, 353.087
2702, 257, 200, 72.1677, 353.17
2703, 257, 200, 72.1557, 353.253
2704, 257, 200, 72.1437, 353.337
2705, 257, 200, 72.1329, 353.42
2706, 257, 200, 72.1222, 353.503
2707, 258, 200, 72.122, 356.444
2708, 259, 200, 72.1219, 359.421
2709, 260, 200, 72.1218, 362.511
2710, 261, 200, 72.1217, 365.66
2711, 262, 200, 72.1216, 368.886
2712, 263, 200, 72.1214, 372.175
2713, 264, 200, 72.1213, 375.531
2714, 265, 200, 72.1212, 378.96
2715, 266, 200, 72.1211, 379.046
2716, 267, 200, 72.121, 382.61
2717, 268, 200, 72.1209, 386.371
2718, 269, 200, 72.1208, 390.041
2719, 270, 200, 72.1207, 393.859
2720, 271, 200, 72.1206, 397.744
2721, 271, 200, 72.1185, 401.668
2722, 271, 200, 72.1669, 401.751
2723, 271, 200, 72.1539, 401.833
2724, 271, 200, 72.1325, 401.914
2725, 271, 200, 72.1194, 401.995
2726, 271, 200, 72.0981, 402.079
2727, 271, 200, 72.0503, 402.161
2728, 271, 200, 72.1173, 402.243
2729, 271, 200, 72.1012, 402.324
2730, 271, 200, 72.0968, 402.406
2731, 272, 200, 72.0967, 406.357
2732, 273, 200, 72.0966, 410.39
2733, 274, 200, 72.0965, 414.501
2734, 275, 200, 72.0964, 418.649
2735, 276, 200, 72.0963, 422.87
2736, 277, 200, 72.0962, 427.216
2737, 278, 200, 72.0961, 431.834
2738, 278, 200, 72.0871, 436.351
2739, 278, 200, 72.0691, 436.465
2740, 278, 200, 71.9845, 436.575
2741, 278, 200, 71.9479, 436.675
2742, 278, 200, 71.9418, 436.766
2743, 278, 200, 71.931, 436.852
2744, 278, 200, 71.925, 436.94
2745, 279, 200, 71.9249, 441.449
2746, 280, 200, 71.9248, 445.75
2747, 280, 200, 71.916, 450.084
2748, 280, 200, 71.904, 450.171
2749, 280, 200, 71.9387, 450.253
2750, 280, 200, 71.9279, 450.344
2751, 280, 200, 71.9218, 450.426
2752, 280, 200, 71.9149, 450.507
2753, 280, 200, 71.8907, 450.589
2754, 280, 200, 71.8824, 450.672
2755, 280, 200, 71.8742, 450.761
2756, 280, 200, 71.8597, 450.843
2757, 280, 200, 71.8466, 450.924
2758, 280, 200, 71.8383, 451.007
2759, 280, 200, 71.8215, 451.089
2760, 280, 200, 71.8036, 451.172
2761, 280, 200, 71.7822, 451.254
2762, 280, 200, 71.7678, 451.335
2763, 280, 199, 71.907, 451.417
2764, 280, 199, 71.8988, 451.498
2765, 280, 199, 71.8905, 451.581
2766, 280, 199, 71.8743, 451.663
2767, 280, 199, 71.8369, 451.745
2768, 280, 199, 71.7994, 451.826
2769, 280, 199, 71.7727, 451.909
2770, 280, 199, 71.7245, 451.991
2771, 280, 199, 71.6886, 452.073
2772, 280, 199, 71.6619, 452.155
2773, 280, 199, 71.7579, 452.237
2774, 280, 198, 71.8956, 452.319
2775, 280, 198, 71.821, 452.4
2776, 280, 198, 71.7996, 452.483
2777, 280, 197, 71.9408, 452.565
2778, 280, 197, 71.9106, 452.648
2779, 280, 197, 71.8438, 452.732
2780, 280, 197, 71.7769, 452.814
2781, 280, 197, 71.7329, 452.897
2782, 280, 197, 71.6922, 452.98
2783, 280, 196, 71.8409, 453.062
2784, 280, 196, 71.9336, 453.144
2785, 280, 196, 71.8668, 453.227
2786, 280, 196, 71.7999, 453.309
2787, 280, 196, 71.7469, 453.39
2788, 280, 196, 71.6631, 453.472
2789, 280, 196, 71.6329, 453.554
2790, 280, 196, 71.6704, 453.654
2791, 280, 196, 71.7494, 453.738
2792, 280, 196, 71.729, 453.821
2793, 280, 196, 71.6808, 453.904
2794, 280, 196, 71.6327, 453.986
2795, 280, 196, 71.5961, 454.068
2796, 280, 196, 71.552, 454.15
2797, 280, 196, 71.5114, 454.233
2798, 280, 196, 71.4748, 454.315
2799, 280, 196, 71.4159, 454.397
2800, 280, 196, 71.3857, 454.478
2801, 280, 196, 71.345, 454.561
2802, 280, 196, 71.3237, 454.643
2803, 280, 196, 71.3032, 454.725
2804, 280, 196, 71.2735, 454.807
2805, 280, 196, 71.2467, 454.889
2806, 280, 196, 71.2165, 454.972
2807, 280, 196, 71.1897, 455.055
2808, 280, 196, 71.149, 455.137
2809, 280, 196, 71.1125, 455.218
2810, 280, 196, 71.0827, 455.3
2811, 280, 196, 71.0559, 455.381
2812, 280, 196, 71.0292, 455.464
2813, 280, 196, 70.9994, 455.545
2814, 280, 196, 70.9767, 455.626
2815, 280, 196, 70.9613, 455.708
2816, 280, 196, 70.9408, 455.791
2817, 280, 196, 70.9111, 455.873
2818, 280, 196, 70.8752, 455.955
2819, 280, 196, 70.8478, 456.037
2820, 280, 196, 70.8176, 456.122
2821, 280, 196, 70.7502, 456.204
2822, 280, 195, 70.8989, 456.287
2823, 280, 195, 70.8548, 456.369
2824, 280, 195, 70.8018, 456.451
2825, 280, 195, 70.7488, 456.533
2826, 280, 194, 70.8975, 456.615
2827, 280, 194, 70.8534, 456.698
2828, 280, 194, 70.8232, 456.782
2829, 280, 194, 70.793, 456.864
2830, 280, 194, 70.7564, 456.947
2831, 280, 194, 70.7123, 457.039
2832, 280, 194, 70.6909, 457.123
2833, 280, 194, 70.6544, 457.206
2834, 280, 194, 70.747, 457.291
2835, 280, 194, 70.7168, 457.374
2836, 280, 194, 70.6686, 457.457
2837, 280, 194, 70.6018, 457.54
2838, 280, 194, 70.5612, 457.622
2839, 280, 194, 70.5246, 457.704
2840, 280, 194, 70.488, 457.787
2841, 280, 194, 70.4515, 457.87
2842, 280, 194, 70.4149, 457.952
2843, 280, 194, 70.3783, 458.035
2844, 280, 194, 70.3253, 458.117
2845, 280, 194, 70.2723, 458.2
2846, 280, 194, 70.2357, 458.282
2847, 280, 194, 70.1827, 458.364
2848, 280, 194, 70.1714, 458.447
2849, 280, 194, 70.1236, 458.53
2850, 280, 194, 70.1031, 458.613
2851, 280, 194, 70.0764, 458.696
2852, 280, 194, 70.0398, 458.778
2853, 280, 194, 70.0032, 458.861
2854, 280, 194, 69.9626, 458.943
2855, 280, 194, 69.926, 459.025
2856, 280, 194, 69.8894, 459.108
2857, 280, 194, 69.869, 459.191
2858, 280, 194, 69.8476, 459.291
2859, 280, 194, 69.8262, 459.375
2860, 280, 194, 69.7994, 459.458
2861, 280, 194, 69.7781, 459.541
2862, 280, 194, 69.7113, 459.625
2863, 280, 194, 69.6747, 459.707
