Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 256, 210, 105.168, 508.973
2165, 256, 210, 105.115, 509.054
2166, 256, 210, 105.031, 509.137
2167, 256, 210, 105.194, 509.218
2168, 256, 210, 105.101, 509.301
2169, 256, 210, 105.034, 509.383
2170, 256, 210, 104.966, 509.466
2171, 256, 210, 104.883, 509.562
2172, 256, 210, 104.799, 509.644
2173, 256, 210, 104.731, 509.727
2174, 256, 210, 104.673, 509.809
2175, 256, 210, 104.62, 509.891
2176, 256, 210, 104.783, 509.973
2177, 256, 210, 104.739, 510.056
2178, 256, 210, 104.686, 510.138
2179, 256, 210, 104.627, 510.219
2180, 256, 210, 104.574, 510.302
2181, 256, 210, 104.491, 510.384
2182, 256, 210, 104.394, 510.466
2183, 256, 210, 104.3, 510.548
2184, 256, 210, 104.247, 510.63
2185, 256, 210, 104.181, 510.712
2186, 256, 210, 104.097, 510.793
2187, 256, 210, 103.944, 510.876
2188, 256, 210, 103.907, 511.074
2189, 256, 210, 103.871, 511.157
2190, 256, 210, 103.841, 511.239
2191, 256, 210, 103.8, 511.323
2192, 256, 210, 103.763, 511.405
2193, 256, 210, 103.727, 511.603
2194, 256, 210, 103.643, 511.686
2195, 256, 210, 103.559, 511.768
2196, 256, 210, 103.506, 511.85
2197, 256, 210, 103.422, 511.933
2198, 256, 210, 103.355, 512.015
2199, 256, 210, 103.262, 512.098
2200, 256, 210, 103.169, 512.18
2201, 256, 210, 103.125, 512.262
2202, 256, 210, 103.066, 512.344
2203, 256, 210, 103.013, 512.426
2204, 256, 210, 103.164, 512.509
2205, 256, 210, 103.097, 512.593
2206, 256, 210, 103.067, 512.676
2207, 256, 210, 103.026, 512.76
2208, 256, 210, 102.986, 512.853
2209, 256, 209, 103.134, 512.936
2210, 256, 209, 103.09, 513.019
2211, 256, 209, 103.054, 513.101
2212, 257, 209, 103.053, 513.3
2213, 258, 209, 103.051, 513.508
2214, 258, 209, 103.025, 513.59
2215, 258, 209, 102.977, 513.671
2216, 258, 209, 102.924, 513.753
2217, 258, 209, 102.865, 513.834
2218, 258, 209, 102.828, 513.933
2219, 258, 209, 102.769, 514.015
2220, 258, 209, 102.716, 514.097
2221, 258, 209, 102.563, 514.178
2222, 258, 209, 102.527, 514.259
2223, 258, 209, 102.474, 514.34
2224, 258, 209, 102.293, 514.421
2225, 258, 208, 102.534, 514.503
2226, 258, 208, 102.33, 514.584
2227, 258, 208, 102.246, 514.666
2228, 258, 208, 102.135, 514.748
2229, 258, 208, 102.051, 514.83
2230, 258, 208, 101.998, 514.911
2231, 258, 208, 101.931, 514.993
2232, 258, 208, 101.887, 515.074
2233, 258, 208, 101.843, 515.156
2234, 258, 208, 101.692, 515.238
2235, 258, 208, 101.624, 515.319
2236, 258, 208, 101.571, 515.402
2237, 258, 208, 101.504, 515.484
2238, 258, 208, 101.627, 515.567
2239, 258, 208, 101.574, 515.648
2240, 258, 208, 101.422, 515.729
2241, 258, 208, 101.369, 515.81
2242, 258, 208, 101.303, 515.892
2243, 258, 208, 101.266, 515.972
2244, 258, 208, 101.222, 516.053
2245, 258, 208, 101.169, 516.135
2246, 258, 208, 101.116, 516.229
2247, 258, 208, 101.057, 516.31
2248, 258, 208, 101.004, 516.392
2249, 258, 208, 100.96, 516.473
2250, 258, 208, 100.907, 516.554
2251, 258, 208, 100.854, 516.635
2252, 258, 208, 100.801, 516.716
2253, 258, 208, 100.748, 516.798
2254, 258, 208, 100.695, 516.878
2255, 258, 208, 100.788, 516.96
2256, 258, 207, 100.951, 517.042
2257, 258, 207, 100.883, 517.127
2258, 258, 207, 100.799, 517.208
2259, 258, 207, 100.716, 517.288
2260, 258, 207, 100.632, 517.369
2261, 258, 207, 100.548, 517.45
2262, 258, 207, 100.464, 517.531
2263, 258, 207, 100.38, 517.615
2264, 258, 207, 100.227, 517.696
2265, 258, 207, 100.075, 517.777
2266, 258, 207, 99.9216, 517.858
2267, 258, 207, 99.8378, 517.941
2268, 258, 207, 99.6849, 518.022
2269, 258, 207, 99.2699, 518.103
2270, 258, 206, 99.6226, 518.185
2271, 258, 206, 99.1377, 518.281
2272, 258, 206, 98.5596, 518.364
2273, 258, 206, 98.4067, 518.446
2274, 258, 206, 98.3229, 518.526
2275, 258, 206, 98.2391, 518.608
2276, 258, 206, 98.1553, 518.689
2277, 258, 206, 98.3598, 518.771
2278, 258, 206, 98.276, 518.852
2279, 258, 205, 98.4657, 518.933
2280, 258, 205, 98.3552, 519.014
2281, 258, 205, 98.2621, 519.109
2282, 258, 205, 98.1783, 519.198
2283, 258, 205, 98.0945, 519.28
2284, 258, 204, 98.2843, 519.362
2285, 258, 204, 98.1738, 519.444
2286, 258, 204, 98.1208, 519.539
2287, 258, 204, 98.0534, 519.621
2288, 258, 204, 98.0004, 519.702
2289, 258, 204, 97.9474, 519.783
2290, 258, 203, 98.1104, 519.864
2291, 258, 203, 98.0802, 519.945
2292, 258, 203, 98.1322, 520.027
2293, 258, 203, 98.0841, 520.108
2294, 258, 203, 98.0475, 520.189
2295, 258, 203, 98.0207, 520.271
2296, 258, 203, 97.9677, 520.352
2297, 258, 203, 97.9236, 520.434
2298, 258, 203, 97.8706, 520.515
2299, 258, 203, 97.8033, 520.596
2300, 258, 203, 97.7195, 520.679
2301, 258, 203, 97.6264, 520.76
2302, 258, 203, 97.559, 520.868
2303, 258, 203, 97.4752, 520.985
2304, 258, 203, 97.3914, 521.066
2305, 258, 203, 97.3076, 521.147
2306, 258, 203, 97.1547, 521.229
2307, 258, 202, 97.396, 521.31
2308, 258, 202, 97.1915, 521.392
2309, 258, 202, 96.987, 521.474
2310, 258, 202, 96.817, 521.555
2311, 258, 202, 96.6471, 521.637
2312, 258, 202, 96.4942, 521.718
2313, 258, 202, 96.3413, 521.8
2314, 258, 202, 96.1367, 521.881
2315, 258, 202, 95.9838, 521.963
2316, 258, 202, 95.8309, 522.044
2317, 258, 202, 95.7471, 522.126
2318, 258, 202, 95.6941, 522.206
2319, 258, 202, 95.641, 522.287
2320, 258, 202, 95.6108, 522.369
2321, 258, 202, 95.6807, 522.45
2322, 258, 202, 95.6367, 522.532
2323, 258, 202, 95.5837, 522.613
2324, 258, 202, 95.5306, 522.694
2325, 258, 202, 95.4468, 522.776
2326, 258, 202, 95.2939, 522.868
2327, 258, 202, 95.0305, 522.95
2328, 258, 202, 94.8776, 523.031
2329, 258, 202, 94.7246, 523.114
2330, 258, 202, 94.5547, 523.195
2331, 258, 202, 94.4709, 523.276
2332, 258, 202, 94.318, 523.357
2333, 258, 202, 94.2342, 523.438
2334, 258, 202, 94.1411, 523.519
2335, 258, 201, 94.3308, 523.6
2336, 258, 201, 94.2203, 523.682
2337, 258, 201, 94.1365, 523.764
2338, 258, 201, 94.0527, 523.845
2339, 258, 201, 93.7486, 523.926
2340, 258, 201, 93.9117, 524.008
2341, 258, 200, 94.1014, 524.089
2342, 258, 200, 93.9503, 524.17
2343, 258, 200, 93.7973, 524.251
2344, 258, 200, 93.6444, 524.332
2345, 258, 199, 93.8341, 524.413
2346, 258, 199, 93.7236, 524.495
2347, 258, 199, 93.6398, 524.576
2348, 258, 198, 93.8296, 524.659
2349, 258, 198, 93.7191, 524.759
2350, 258, 198, 93.6259, 524.842
2351, 258, 198, 92.9483, 524.925
2352, 258, 197, 93.7115, 525.006
2353, 258, 197, 93.6277, 525.087
2354, 258, 197, 93.5439, 525.168
2355, 258, 197, 93.391, 525.25
2356, 258, 197, 93.0175, 525.331
2357, 258, 196, 94.0175, 525.413
2358, 258, 196, 93.6024, 525.494
2359, 258, 196, 93.2289, 525.575
2360, 258, 195, 94.2289, 525.657
2361, 258, 194, 94.5817, 525.738
2362, 258, 194, 94.0967, 525.82
2363, 258, 194, 94.0437, 525.901
2364, 258, 194, 93.8926, 525.983
2365, 258, 194, 93.7821, 526.065
2366, 258, 194, 93.6716, 526.147
2367, 258, 194, 93.6186, 526.243
2368, 258, 194, 93.5656, 526.325
2369, 258, 194, 93.4982, 526.408
2370, 258, 194, 93.4393, 526.489
2371, 258, 194, 93.3863, 526.571
2372, 258, 194, 93.3422, 526.652
2373, 258, 194, 93.3057, 526.734
2374, 258, 194, 93.2526, 526.815
2375, 258, 194, 93.2224, 526.896
2376, 258, 194, 93.1927, 526.978
2377, 258, 194, 93.1659, 527.059
2378, 258, 194, 93.1293, 527.141
2379, 258, 194, 93.0763, 527.222
2380, 258, 194, 93.0461, 527.304
2381, 258, 194, 93.002, 527.386
2382, 258, 194, 92.9752, 527.467
2383, 258, 194, 92.9387, 527.549
2384, 258, 194, 92.8718, 527.63
2385, 258, 194, 92.8353, 527.712
2386, 258, 194, 92.7987, 527.793
2387, 258, 194, 92.7457, 527.875
2388, 258, 194, 92.7155, 527.956
2389, 258, 194, 92.8081, 528.038
2390, 258, 194, 92.7413, 528.12
2391, 258, 194, 92.7199, 528.205
2392, 258, 194, 92.6985, 528.289
2393, 258, 194, 92.6718, 528.371
2394, 258, 194, 92.6277, 528.453
2395, 258, 194, 92.5836, 528.535
2396, 258, 194, 92.5306, 528.616
2397, 258, 194, 92.4335, 528.698
2398, 258, 194, 92.3805, 528.781
2399, 258, 194, 92.176, 528.863
2400, 258, 194, 91.8719, 528.945
2401, 258, 193, 92.1132, 529.026
2402, 258, 193, 91.9087, 529.108
2403, 258, 193, 91.8785, 529.191
2404, 258, 193, 91.8517, 529.272
2405, 258, 193, 91.8303, 529.354
2406, 258, 193, 91.8035, 529.436
2407, 258, 193, 91.7822, 529.531
2408, 258, 193, 91.9163, 529.613
2409, 258, 193, 91.7965, 529.705
2410, 258, 193, 91.7376, 529.787
2411, 258, 193, 91.6846, 529.87
2412, 258, 193, 91.6405, 529.953
2413, 258, 193, 91.5875, 530.035
2414, 258, 193, 91.4944, 530.117
2415, 258, 193, 91.1903, 530.199
2416, 258, 193, 91.0374, 530.281
2417, 258, 193, 90.8845, 530.362
2418, 258, 193, 90.774, 530.444
2419, 258, 193, 90.5931, 530.526
2420, 258, 193, 90.5093, 530.607
2421, 258, 193, 90.4255, 530.689
2422, 258, 193, 90.3581, 530.77
2423, 258, 193, 90.3141, 530.852
2424, 258, 193, 90.27, 530.934
2425, 258, 192, 90.433, 531.016
2426, 258, 192, 90.3657, 531.098
2427, 258, 192, 90.3068, 531.179
2428, 258, 192, 90.2538, 531.261
2429, 258, 192, 90.187, 531.343
2430, 258, 192, 90.0899, 531.425
2431, 258, 192, 90.0458, 531.507
2432, 258, 192, 89.979, 531.589
2433, 258, 192, 89.926, 531.673
2434, 258, 192, 89.8671, 531.755
2435, 258, 192, 89.77, 531.837
2436, 258, 192, 89.7293, 531.919
2437, 258, 192, 89.6928, 532
2438, 258, 192, 89.6562, 532.082
2439, 258, 192, 89.6264, 532.163
2440, 258, 192, 89.6051, 532.245
2441, 258, 192, 89.5569, 532.327
2442, 258, 192, 89.5301, 532.409
2443, 258, 192, 89.5088, 532.491
2444, 258, 192, 89.389, 532.573
2445, 258, 192, 89.3052, 532.655
2446, 258, 192, 89.2611, 532.737
2447, 258, 192, 89.2308, 532.819
2448, 258, 192, 89.1719, 532.914
2449, 258, 192, 89.1417, 532.996
2450, 258, 192, 89.1051, 533.078
2451, 258, 192, 89.0462, 533.161
2452, 258, 192, 88.8654, 533.243
2453, 258, 192, 88.7816, 533.326
2454, 258, 192, 88.6286, 533.408
2455, 258, 192, 88.5984, 533.49
2456, 258, 192, 88.5357, 533.572
2457, 258, 192, 88.4769, 533.653
2458, 258, 192, 88.4466, 533.736
2459, 258, 192, 88.4262, 533.818
2460, 258, 192, 88.378, 533.9
2461, 258, 192, 88.3339, 533.982
2462, 258, 192, 88.3072, 534.064
2463, 258, 192, 88.2665, 534.146
2464, 258, 192, 88.2299, 534.228
2465, 258, 192, 88.1626, 534.31
2466, 258, 192, 88.1096, 534.392
2467, 258, 192, 88.0655, 534.473
2468, 258, 192, 88.0066, 534.554
2469, 258, 192, 87.9764, 534.636
2470, 258, 192, 87.9398, 534.717
2471, 258, 192, 87.9096, 534.799
2472, 258, 191, 88.0508, 534.881
2473, 258, 191, 88.0205, 534.964
2474, 258, 191, 87.9938, 535.045
2475, 258, 191, 87.9572, 535.144
2476, 258, 191, 87.9206, 535.246
2477, 258, 191, 87.88, 535.343
2478, 258, 191, 87.8434, 535.438
2479, 258, 191, 87.7953, 535.532
2480, 258, 191, 87.7739, 535.623
2481, 258, 191, 87.7584, 535.716
2482, 258, 191, 87.7371, 535.811
2483, 258, 191, 87.7166, 535.903
2484, 258, 191, 87.6685, 535.995
2485, 258, 191, 87.6382, 536.087
2486, 258, 191, 87.6115, 536.2
2487, 258, 191, 87.5267, 536.3
2488, 258, 191, 87.4861, 536.387
2489, 258, 191, 87.5975, 536.48
2490, 258, 191, 87.5569, 536.573
2491, 258, 190, 87.7056, 536.67
2492, 258, 190, 87.6615, 536.755
2493, 258, 189, 87.8102, 536.836
2494, 258, 189, 87.7661, 536.92
2495, 258, 189, 87.7359, 537.003
2496, 258, 189, 87.7056, 537.085
2497, 258, 189, 87.6759, 537.17
2498, 258, 189, 87.6545, 537.257
2499, 258, 189, 87.6139, 537.34
2500, 258, 189, 87.6659, 537.423
2501, 258, 189, 87.6445, 537.505
2502, 258, 189, 87.6231, 537.589
2503, 258, 189, 87.6018, 537.673
2504, 258, 189, 87.575, 537.755
2505, 258, 189, 87.5268, 537.837
2506, 258, 189, 87.5055, 537.919
2507, 258, 189, 87.485, 538.001
2508, 258, 189, 87.3879, 538.082
2509, 258, 189, 87.3665, 538.163
2510, 258, 189, 87.3363, 538.245
2511, 258, 189, 87.2392, 538.327
2512, 258, 189, 87.0881, 538.409
2513, 258, 189, 87.0043, 538.491
2514, 258, 189, 86.9513, 538.572
2515, 258, 189, 86.921, 538.654
2516, 258, 189, 86.868, 538.736
2517, 258, 188, 87.0167, 538.817
2518, 258, 188, 86.9727, 538.899
2519, 258, 188, 86.9138, 538.98
2520, 258, 188, 86.8608, 539.062
2521, 258, 188, 86.8305, 539.144
2522, 258, 188, 86.8038, 539.225
2523, 258, 188, 86.777, 539.306
2524, 258, 188, 86.7102, 539.388
2525, 258, 188, 86.6513, 539.469
2526, 258, 188, 86.6211, 539.566
2527, 258, 188, 86.5279, 539.648
2528, 258, 188, 86.4749, 539.729
2529, 258, 188, 86.4452, 539.812
2530, 258, 188, 86.4225, 539.892
2531, 258, 188, 86.3927, 539.975
2532, 258, 188, 86.3773, 540.057
2533, 258, 188, 86.3313, 540.139
2534, 258, 187, 86.469, 540.22
2535, 258, 187, 86.521, 540.301
2536, 258, 187, 86.4913, 540.381
2537, 258, 187, 86.4472, 540.463
2538, 258, 187, 86.4327, 540.545
2539, 258, 187, 86.4196, 540.626
2540, 259, 187, 86.4195, 547.079
2541, 260, 187, 86.4194, 553.624
2542, 261, 187, 86.4193, 560.401
2543, 262, 187, 86.4192, 560.516
2544, 263, 187, 86.4191, 567.212
2545, 264, 187, 86.4189, 574.346
2546, 265, 187, 86.4188, 581.192
2547, 266, 187, 86.4187, 588.274
2548, 267, 187, 86.4186, 595.293
2549, 267, 187, 86.4078, 602.365
2550, 267, 187, 86.3924, 602.45
2551, 268, 187, 86.3923, 609.596
2552, 269, 187, 86.3922, 616.808
2553, 270, 187, 86.392, 624.059
2554, 271, 187, 86.3919, 631.286
2555, 272, 187, 86.3918, 638.649
2556, 273, 187, 86.3917, 646.182
2557, 274, 187, 86.3916, 653.734
2558, 275, 187, 86.3915, 661.26
2559, 276, 187, 86.3914, 668.847
2560, 277, 187, 86.3913, 676.583
2561, 278, 187, 86.3912, 684.312
2562, 279, 187, 86.3911, 692.337
2563, 280, 187, 86.391, 700.585
2564, 281, 187, 86.3909, 708.641
2565, 282, 187, 86.3908, 716.939
2566, 283, 187, 86.3907, 725.193
2567, 284, 187, 86.3907, 733.475
2568, 285, 187, 86.3906, 741.869
2569, 286, 187, 86.3905, 750.381
2570, 287, 187, 86.3904, 758.899
2571, 288, 187, 86.3903, 767.467
2572, 289, 187, 86.3902, 776.194
2573, 290, 187, 86.3901, 784.946
2574, 291, 187, 86.39, 793.832
2575, 292, 187, 86.3899, 802.851
2576, 293, 187, 86.3898, 811.776
2577, 294, 187, 86.3898, 820.878
2578, 295, 187, 86.3897, 828.883
2579, 296, 187, 86.3896, 837.599
2580, 297, 187, 86.3895, 846.337
2581, 297, 187, 86.3807, 855.236
2582, 297, 187, 86.3653, 855.327
2583, 297, 187, 86.3294, 855.41
2584, 297, 187, 86.3182, 855.492
2585, 298, 187, 86.3181, 864.099
2586, 299, 187, 86.318, 873.073
2587, 300, 187, 86.3179, 882.057
2588, 301, 187, 86.3178, 891.581
2589, 302, 187, 86.3177, 904.54
2590, 303, 187, 86.3177, 919.557
2591, 304, 187, 86.3176, 934.183
2592, 305, 187, 86.3175, 943.916
2593, 306, 187, 86.3174, 953.605
2594, 307, 187, 86.3173, 963.076
2595, 308, 187, 86.3173, 972.73
2596, 309, 187, 86.3172, 982.411
2597, 310, 187, 86.3171, 992.089
2598, 311, 187, 86.317, 1001.99
2599, 312, 187, 86.317, 1011.88
2600, 313, 187, 86.3169, 1021.88
2601, 314, 187, 86.3168, 1032.06
2602, 315, 187, 86.3167, 1042.26
2603, 316, 187, 86.3167, 1052.54
2604, 317, 187, 86.3166, 1062.89
2605, 318, 187, 86.3165, 1073.18
2606, 318, 187, 86.3009, 1073.26
2607, 318, 187, 86.2767, 1073.35
2608, 318, 187, 86.254, 1073.43
2609, 318, 187, 86.1913, 1073.51
2610, 318, 187, 86.1383, 1073.6
2611, 318, 187, 86.0715, 1073.68
2612, 318, 187, 86.035, 1073.76
2613, 318, 187, 85.9761, 1073.84
2614, 318, 187, 85.9087, 1073.93
2615, 318, 187, 85.8156, 1074.01
2616, 318, 187, 85.7483, 1074.09
2617, 318, 187, 85.7042, 1074.18
2618, 318, 187, 85.6635, 1074.26
2619, 318, 187, 85.6154, 1074.34
2620, 318, 187, 85.5788, 1074.43
2621, 318, 187, 85.5675, 1074.51
2622, 318, 187, 85.5317, 1074.59
2623, 318, 187, 85.5103, 1074.67
2624, 318, 186, 85.6515, 1074.76
2625, 318, 186, 85.6212, 1074.84
2626, 318, 186, 85.5847, 1074.92
2627, 318, 186, 85.5544, 1075.01
2628, 318, 186, 85.5179, 1075.09
2629, 318, 186, 85.4813, 1075.17
2630, 318, 186, 85.4447, 1075.26
2631, 318, 186, 85.4081, 1075.34
2632, 318, 186, 85.3715, 1075.42
2633, 318, 186, 85.3309, 1075.5
2634, 318, 186, 85.2828, 1075.59
2635, 318, 186, 85.2614, 1075.67
2636, 318, 186, 85.24, 1075.75
2637, 318, 186, 85.2132, 1075.83
2638, 318, 186, 85.1767, 1075.92
2639, 318, 186, 85.1464, 1076
2640, 318, 186, 85.1984, 1076.08
2641, 318, 186, 85.1503, 1076.17
2642, 318, 186, 85.1289, 1076.26
2643, 318, 186, 85.0992, 1076.34
2644, 318, 186, 85.0724, 1076.42
2645, 318, 186, 85.0426, 1076.5
2646, 318, 186, 85.0159, 1076.59
2647, 318, 186, 84.9891, 1076.67
2648, 318, 186, 84.9623, 1076.75
2649, 318, 185, 85.111, 1076.84
2650, 318, 185, 85.0669, 1076.92
2651, 318, 185, 85.0367, 1077
2652, 318, 185, 85.0065, 1077.08
2653, 318, 184, 85.1552, 1077.17
2654, 318, 184, 85.1111, 1077.25
2655, 318, 184, 85.0581, 1077.34
2656, 318, 184, 85.0051, 1077.42
2657, 318, 184, 85.1275, 1077.5
2658, 318, 184, 85.0601, 1077.59
2659, 318, 184, 85.0235, 1077.67
2660, 318, 184, 84.9933, 1077.75
2661, 318, 184, 84.9719, 1077.83
2662, 318, 184, 84.9417, 1077.92
2663, 318, 184, 84.9051, 1078
2664, 318, 184, 84.861, 1078.08
2665, 318, 184, 84.8245, 1078.16
2666, 318, 184, 84.7942, 1078.25
2667, 318, 184, 84.7577, 1078.33
2668, 318, 184, 84.8276, 1078.41
2669, 318, 184, 84.791, 1078.49
2670, 318, 184, 84.7544, 1078.58
2671, 318, 183, 84.9031, 1078.66
2672, 318, 183, 84.859, 1078.74
2673, 318, 183, 84.9814, 1078.82
2674, 318, 183, 84.9284, 1078.91
2675, 318, 183, 84.8446, 1078.99
2676, 318, 183, 84.7515, 1079.07
2677, 318, 183, 84.6584, 1079.15
2678, 318, 183, 84.5746, 1079.23
2679, 318, 183, 84.4217, 1079.32
2680, 318, 183, 84.5847, 1079.4
2681, 318, 183, 84.3213, 1079.48
2682, 318, 183, 84.2375, 1079.58
2683, 318, 183, 84.127, 1079.66
2684, 318, 183, 84.074, 1079.74
2685, 318, 183, 84.021, 1079.82
2686, 318, 183, 83.9844, 1079.91
2687, 318, 183, 83.9314, 1079.99
2688, 318, 182, 84.0944, 1080.07
2689, 318, 182, 84.0271, 1080.15
2690, 318, 182, 83.9682, 1080.23
2691, 318, 182, 83.8711, 1080.32
2692, 318, 182, 83.827, 1080.4
2693, 318, 182, 83.7602, 1080.48
2694, 318, 182, 83.7072, 1080.56
2695, 318, 182, 83.6542, 1080.65
2696, 318, 182, 83.6101, 1080.73
2697, 318, 182, 83.5428, 1080.81
2698, 318, 182, 83.4457, 1080.89
2699, 318, 182, 83.3783, 1080.97
2700, 318, 182, 83.3343, 1081.06
2701, 318, 182, 83.2977, 1081.14
2702, 318, 182, 83.2447, 1081.22
2703, 318, 182, 83.1917, 1081.3
2704, 318, 182, 83.0946, 1081.38
2705, 318, 182, 83.1872, 1081.46
2706, 318, 182, 83.1199, 1081.55
2707, 318, 182, 83.0758, 1081.63
2708, 318, 182, 83.0228, 1081.71
2709, 318, 182, 82.9554, 1081.79
2710, 318, 182, 82.8965, 1081.88
2711, 318, 182, 82.5627, 1081.96
2712, 318, 182, 82.1892, 1082.04
2713, 318, 182, 81.8157, 1082.12
2714, 318, 182, 81.6111, 1082.2
2715, 318, 182, 81.518, 1082.28
2716, 318, 182, 81.4342, 1082.37
2717, 318, 182, 81.2643, 1082.45
2718, 318, 182, 81.1114, 1082.53
2719, 318, 182, 80.6963, 1082.63
2720, 318, 182, 80.5434, 1082.71
2721, 318, 182, 80.1699, 1082.8
2722, 318, 181, 81.8746, 1082.89
2723, 318, 181, 81.4595, 1082.97
2724, 318, 181, 81.2896, 1083.05
2725, 318, 181, 81.0851, 1083.13
2726, 318, 181, 80.8814, 1083.22
2727, 318, 181, 80.7285, 1083.3
2728, 318, 181, 80.5586, 1083.38
2729, 318, 181, 80.4057, 1083.46
2730, 318, 181, 80.2952, 1083.55
2731, 318, 181, 80.144, 1083.63
2732, 318, 181, 80.0602, 1083.71
2733, 318, 181, 79.4821, 1083.79
2734, 318, 181, 79.3292, 1083.88
2735, 318, 181, 79.0658, 1083.96
2736, 318, 181, 78.9553, 1084.04
2737, 318, 181, 78.9187, 1084.12
2738, 318, 180, 79.0817, 1084.21
2739, 318, 180, 79.0144, 1084.29
2740, 318, 180, 78.9703, 1084.37
2741, 318, 180, 78.9035, 1084.46
2742, 318, 180, 78.8594, 1084.54
2743, 318, 180, 78.8292, 1084.62
2744, 318, 180, 78.8024, 1084.7
2745, 318, 180, 78.9138, 1084.79
2746, 318, 180, 78.8773, 1084.87
2747, 318, 180, 78.8243, 1084.95
2748, 318, 180, 78.7802, 1085.04
2749, 318, 180, 78.7128, 1085.12
2750, 318, 180, 78.6598, 1085.2
2751, 318, 180, 78.6157, 1085.29
2752, 318, 180, 78.5717, 1085.37
2753, 318, 180, 78.5187, 1085.45
2754, 318, 180, 78.4746, 1085.54
2755, 318, 180, 78.438, 1085.62
2756, 318, 180, 78.385, 1085.7
2757, 318, 180, 78.3548, 1085.79
2758, 318, 180, 78.3182, 1085.87
2759, 318, 180, 78.2816, 1085.95
2760, 318, 180, 78.2286, 1086.04
2761, 318, 180, 78.1448, 1086.12
2762, 318, 180, 78.061, 1086.21
2763, 318, 180, 77.9099, 1086.29
2764, 318, 180, 77.8261, 1086.38
2765, 318, 180, 77.6561, 1086.46
2766, 318, 180, 77.5723, 1086.54
2767, 318, 180, 77.4885, 1086.63
2768, 318, 180, 77.4355, 1086.71
2769, 318, 180, 77.3825, 1086.8
2770, 318, 180, 77.3295, 1086.88
2771, 318, 180, 77.2622, 1086.96
2772, 318, 180, 77.2092, 1087.05
2773, 318, 180, 77.0283, 1087.13
2774, 318, 180, 76.9445, 1087.21
2775, 318, 180, 76.834, 1087.3
2776, 318, 180, 76.6829, 1087.38
2777, 318, 180, 76.5897, 1087.46
2778, 318, 180, 76.5059, 1087.54
2779, 318, 180, 76.4221, 1087.63
2780, 318, 180, 76.3691, 1087.71
2781, 318, 180, 76.3326, 1087.79
2782, 318, 180, 76.3023, 1087.88
2783, 318, 180, 76.2658, 1087.96
2784, 318, 180, 76.2128, 1088.04
2785, 318, 180, 76.1539, 1088.13
2786, 318, 180, 76.095, 1088.21
2787, 318, 179, 76.258, 1088.29
2788, 318, 179, 76.1907, 1088.38
2789, 318, 179, 76.0975, 1088.46
2790, 318, 179, 76.0137, 1088.54
2791, 318, 179, 75.9549, 1088.63
2792, 318, 179, 75.8037, 1088.71
2793, 318, 179, 75.7364, 1088.79
2794, 318, 179, 75.6923, 1088.88
2795, 318, 179, 75.6482, 1088.96
2796, 318, 179, 75.5511, 1089.04
2797, 318, 179, 75.4922, 1089.13
2798, 318, 179, 75.4392, 1089.21
2799, 318, 179, 75.3719, 1089.29
2800, 318, 179, 75.3416, 1089.38
2801, 318, 179, 75.301, 1089.46
2802, 318, 179, 75.2528, 1089.55
2803, 318, 179, 75.133, 1089.64
2804, 318, 179, 75.089, 1089.72
2805, 318, 178, 75.2376, 1089.8
2806, 318, 178, 75.1936, 1089.89
2807, 318, 178, 75.1406, 1089.97
2808, 318, 178, 75.0876, 1090.05
2809, 318, 178, 75.0345, 1090.14
2810, 318, 178, 75.0043, 1090.22
2811, 318, 178, 74.9637, 1090.3
2812, 318, 178, 74.8259, 1090.39
2813, 318, 178, 74.7328, 1090.47
2814, 318, 178, 74.6739, 1090.55
2815, 318, 178, 74.6066, 1090.63
2816, 318, 178, 74.5798, 1090.72
2817, 318, 178, 74.5209, 1090.8
2818, 318, 178, 74.4907, 1090.89
2819, 318, 177, 74.6319, 1090.97
2820, 318, 177, 74.6021, 1091.05
2821, 318, 177, 74.5719, 1091.14
2822, 318, 177, 74.5353, 1091.22
2823, 318, 177, 74.4988, 1091.3
2824, 318, 177, 74.4458, 1091.39
2825, 318, 177, 74.4155, 1091.47
2826, 318, 177, 74.3749, 1091.55
2827, 318, 177, 74.3451, 1091.64
2828, 318, 177, 74.3086, 1091.72
2829, 318, 177, 74.272, 1091.8
2830, 318, 177, 74.2354, 1091.89
2831, 318, 177, 74.2086, 1091.97
2832, 318, 177, 74.1784, 1092.05
2833, 318, 177, 74.158, 1092.13
2834, 318, 177, 74.1277, 1092.22
2835, 318, 177, 74.0912, 1092.3
2836, 318, 177, 74.0609, 1092.38
2837, 318, 177, 74.0395, 1092.47
2838, 318, 177, 74.003, 1092.55
2839, 318, 177, 73.9589, 1092.63
2840, 318, 177, 73.9375, 1092.72
2841, 318, 177, 73.9214, 1092.8
2842, 318, 177, 73.8848, 1092.89
2843, 318, 177, 73.8482, 1092.97
2844, 318, 177, 73.8116, 1093.05
2845, 318, 177, 73.7751, 1093.14
2846, 318, 177, 73.7448, 1093.22
2847, 318, 177, 73.7083, 1093.3
2848, 318, 177, 73.7603, 1093.39
2849, 318, 177, 73.7389, 1093.47
2850, 318, 177, 73.7121, 1093.55
2851, 318, 176, 73.8608, 1093.64
2852, 318, 176, 73.8394, 1093.72
2853, 318, 176, 73.8181, 1093.8
2854, 318, 176, 73.774, 1093.88
