Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 57, 241, 145.185, 109.122
1441, 57, 241, 145.141, 109.2
1442, 57, 241, 145.105, 109.279
1443, 57, 241, 145.052, 109.358
1444, 57, 241, 145.144, 109.437
1445, 57, 241, 145.085, 109.516
1446, 57, 241, 145.032, 109.595
1447, 57, 241, 144.974, 109.674
1448, 57, 241, 144.915, 109.753
1449, 57, 241, 144.862, 109.832
1450, 57, 241, 144.803, 109.911
1451, 57, 241, 144.937, 109.99
1452, 57, 241, 144.817, 110.069
1453, 57, 241, 144.72, 110.149
1454, 57, 241, 144.623, 110.228
1455, 57, 241, 144.582, 110.307
1456, 57, 241, 144.546, 110.385
1457, 57, 241, 144.509, 110.464
1458, 57, 241, 144.473, 110.542
1459, 57, 241, 144.406, 110.621
1460, 57, 241, 144.362, 110.7
1461, 57, 241, 144.325, 110.779
1462, 57, 241, 144.272, 110.859
1463, 57, 241, 144.365, 110.938
1464, 57, 241, 144.321, 111.018
1465, 57, 241, 144.28, 111.097
1466, 57, 241, 144.243, 111.176
1467, 57, 240, 144.406, 111.255
1468, 57, 240, 144.339, 111.335
1469, 57, 240, 144.295, 111.414
1470, 57, 240, 144.236, 111.493
1471, 57, 240, 144.183, 111.572
1472, 57, 240, 144.139, 111.651
1473, 57, 240, 144.109, 111.731
1474, 57, 240, 144.065, 111.81
1475, 57, 240, 144.021, 111.889
1476, 57, 240, 143.977, 111.976
1477, 57, 240, 143.924, 112.055
1478, 57, 240, 143.893, 112.134
1479, 57, 240, 143.853, 112.213
1480, 57, 239, 144.001, 112.293
1481, 57, 239, 143.957, 112.372
1482, 57, 239, 143.904, 112.452
1483, 57, 239, 143.86, 112.531
1484, 57, 239, 143.801, 112.611
1485, 57, 239, 143.748, 112.69
1486, 57, 239, 143.695, 112.769
1487, 57, 239, 143.659, 112.848
1488, 57, 239, 143.606, 112.927
1489, 57, 239, 143.547, 113.006
1490, 57, 239, 143.617, 113.085
1491, 57, 239, 143.58, 113.164
1492, 57, 239, 143.544, 113.244
1493, 57, 239, 143.491, 113.323
1494, 57, 239, 143.454, 113.402
1495, 57, 239, 143.427, 113.48
1496, 57, 239, 143.397, 113.559
1497, 57, 239, 143.467, 113.639
1498, 57, 239, 143.426, 113.718
1499, 57, 239, 143.39, 113.797
1500, 57, 239, 143.323, 113.876
1501, 57, 239, 143.212, 113.956
1502, 57, 239, 143.153, 114.035
1503, 57, 238, 143.317, 114.114
1504, 57, 238, 143.249, 114.193
1505, 57, 238, 143.182, 114.273
1506, 57, 238, 143.138, 114.352
1507, 57, 238, 143.07, 114.431
1508, 57, 238, 142.917, 114.51
1509, 57, 238, 142.85, 114.589
1510, 57, 238, 142.82, 114.669
1511, 57, 238, 142.799, 114.747
1512, 57, 238, 142.762, 114.827
1513, 57, 238, 142.732, 114.906
1514, 57, 238, 142.665, 114.986
1515, 57, 238, 142.621, 115.065
1516, 57, 238, 142.584, 115.144
1517, 57, 238, 142.554, 115.223
1518, 57, 238, 142.513, 115.311
1519, 57, 238, 142.429, 115.39
1520, 57, 238, 142.362, 115.469
1521, 57, 238, 142.295, 115.549
1522, 57, 238, 142.265, 115.627
1523, 57, 238, 142.229, 115.706
1524, 57, 238, 142.144, 115.785
1525, 57, 238, 142.091, 115.865
1526, 57, 238, 142.006, 115.944
1527, 57, 238, 141.976, 116.024
1528, 57, 238, 141.946, 116.103
1529, 57, 238, 141.92, 116.182
1530, 57, 238, 141.89, 116.261
1531, 57, 238, 141.863, 116.339
1532, 57, 237, 142.004, 116.419
1533, 57, 237, 141.974, 116.498
1534, 57, 237, 141.947, 116.577
1535, 57, 237, 141.92, 116.657
1536, 57, 237, 141.894, 116.736
1537, 57, 237, 141.872, 116.816
1538, 57, 237, 141.845, 116.895
1539, 57, 237, 141.805, 116.974
1540, 57, 236, 141.954, 117.054
1541, 57, 236, 141.909, 117.133
1542, 57, 236, 141.869, 117.213
1543, 57, 236, 141.832, 117.292
1544, 57, 236, 141.805, 117.371
1545, 57, 236, 141.769, 117.451
1546, 57, 236, 141.732, 117.53
1547, 57, 236, 141.692, 117.61
1548, 57, 236, 141.785, 117.689
1549, 57, 236, 141.758, 117.768
1550, 57, 236, 141.732, 117.847
1551, 57, 236, 141.695, 117.926
1552, 57, 236, 141.665, 118.006
1553, 57, 236, 141.624, 118.086
1554, 57, 236, 141.576, 118.164
1555, 57, 236, 141.546, 118.242
1556, 57, 236, 141.525, 118.322
1557, 57, 236, 141.495, 118.401
1558, 57, 236, 141.468, 118.48
1559, 57, 235, 141.606, 118.558
1560, 57, 235, 141.585, 118.646
1561, 57, 234, 141.733, 118.725
1562, 57, 234, 141.689, 118.805
1563, 57, 234, 141.663, 118.884
1564, 57, 234, 141.633, 118.963
1565, 57, 234, 141.606, 119.042
1566, 57, 234, 141.585, 119.122
1567, 57, 234, 141.569, 119.201
1568, 57, 233, 141.71, 119.28
1569, 57, 233, 141.68, 119.359
1570, 57, 233, 141.65, 119.439
1571, 57, 233, 141.629, 119.519
1572, 57, 233, 141.607, 119.598
1573, 57, 232, 141.748, 119.677
1574, 57, 232, 141.7, 119.757
1575, 57, 232, 141.647, 119.836
1576, 57, 231, 141.837, 119.916
1577, 57, 231, 141.726, 119.995
1578, 57, 231, 141.715, 120.074
1579, 57, 231, 141.7, 120.154
1580, 57, 231, 141.678, 120.235
1581, 57, 231, 141.616, 120.314
1582, 57, 231, 141.586, 120.393
1583, 57, 231, 141.555, 120.473
1584, 57, 231, 141.607, 120.567
1585, 57, 231, 141.571, 120.665
1586, 57, 231, 141.534, 120.759
1587, 57, 231, 141.498, 120.839
1588, 57, 231, 141.486, 120.919
1589, 57, 231, 141.465, 120.999
1590, 57, 231, 141.449, 121.079
1591, 57, 231, 141.423, 121.159
1592, 57, 231, 141.375, 121.239
1593, 57, 231, 141.359, 121.318
1594, 57, 231, 141.329, 121.397
1595, 57, 231, 141.267, 121.477
1596, 57, 231, 141.237, 121.557
1597, 57, 231, 141.201, 121.637
1598, 57, 231, 141.153, 121.718
1599, 57, 231, 141.13, 121.797
1600, 57, 231, 141.11, 121.876
1601, 57, 231, 141.089, 121.967
1602, 57, 231, 141.069, 122.045
1603, 57, 231, 141.053, 122.125
1604, 57, 231, 141.033, 122.203
1605, 57, 231, 141.018, 122.282
1606, 57, 231, 140.995, 122.361
1607, 57, 230, 141.133, 122.44
1608, 57, 230, 141.111, 122.52
1609, 57, 230, 141.1, 122.598
1610, 57, 230, 141.137, 122.678
1611, 57, 230, 141.122, 122.757
1612, 57, 230, 141.102, 122.837
1613, 57, 230, 141.093, 122.915
1614, 57, 230, 141.045, 122.994
1615, 57, 230, 141.024, 123.074
1616, 57, 230, 141.003, 123.152
1617, 57, 230, 140.976, 123.239
1618, 57, 230, 140.939, 123.319
1619, 57, 230, 140.917, 123.398
1620, 57, 230, 140.896, 123.477
1621, 57, 230, 140.875, 123.556
1622, 57, 230, 140.853, 123.636
1623, 57, 230, 140.832, 123.715
1624, 57, 230, 140.809, 123.794
1625, 57, 230, 140.789, 123.873
1626, 57, 230, 140.841, 123.953
1627, 57, 230, 140.811, 124.032
1628, 57, 230, 140.796, 124.112
1629, 57, 230, 140.773, 124.19
1630, 57, 230, 140.753, 124.269
1631, 57, 230, 140.69, 124.348
1632, 57, 230, 140.663, 124.427
1633, 57, 230, 140.655, 124.507
1634, 57, 230, 140.644, 124.586
1635, 57, 230, 140.627, 124.667
1636, 57, 230, 140.61, 124.746
1637, 57, 229, 140.746, 124.825
1638, 57, 229, 140.731, 124.905
1639, 57, 229, 140.715, 124.985
1640, 57, 229, 140.694, 125.065
1641, 57, 229, 140.664, 125.145
1642, 57, 229, 140.637, 125.225
1643, 57, 229, 140.689, 125.315
1644, 57, 228, 140.831, 125.395
1645, 57, 228, 140.8, 125.476
1646, 57, 228, 140.789, 125.555
1647, 57, 228, 140.781, 125.634
1648, 57, 228, 140.76, 125.714
1649, 57, 228, 140.724, 125.794
1650, 57, 228, 140.697, 125.873
1651, 57, 228, 140.676, 125.953
1652, 57, 228, 140.667, 126.033
1653, 57, 228, 140.63, 126.113
1654, 57, 228, 140.614, 126.192
1655, 57, 228, 140.599, 126.272
1656, 57, 228, 140.563, 126.353
1657, 57, 228, 140.589, 126.433
1658, 57, 228, 140.568, 126.511
1659, 57, 228, 140.552, 126.59
1660, 57, 228, 140.529, 126.67
1661, 57, 228, 140.482, 126.753
1662, 57, 228, 140.47, 126.833
1663, 57, 228, 140.549, 126.914
1664, 57, 228, 140.538, 126.994
1665, 57, 228, 140.52, 127.073
1666, 57, 228, 140.504, 127.152
1667, 57, 228, 140.493, 127.233
1668, 57, 228, 140.472, 127.312
1669, 57, 228, 140.424, 127.392
1670, 57, 228, 140.38, 127.472
1671, 57, 228, 140.35, 127.552
1672, 57, 228, 140.306, 127.634
1673, 57, 228, 140.262, 127.716
1674, 57, 228, 140.209, 127.796
1675, 57, 228, 140.165, 127.876
1676, 57, 228, 140.067, 127.956
1677, 57, 228, 140, 128.036
1678, 57, 228, 139.849, 128.116
1679, 57, 228, 139.765, 128.199
1680, 57, 228, 139.561, 128.279
1681, 57, 228, 139.146, 128.359
1682, 57, 228, 138.993, 128.441
1683, 57, 228, 138.84, 128.521
1684, 57, 228, 138.635, 128.609
1685, 57, 228, 138.262, 128.689
1686, 57, 228, 138.109, 128.77
1687, 57, 228, 137.939, 128.853
1688, 57, 228, 137.828, 128.933
1689, 57, 228, 137.675, 129.013
1690, 57, 228, 137.522, 129.093
1691, 57, 227, 137.712, 129.173
1692, 57, 227, 137.559, 129.253
1693, 57, 227, 137.406, 129.333
1694, 57, 227, 137.033, 129.413
1695, 57, 227, 136.88, 129.494
1696, 57, 226, 137.121, 129.574
1697, 57, 226, 136.917, 129.654
1698, 57, 226, 136.764, 129.734
1699, 58, 226, 136.749, 129.82
1700, 59, 226, 136.737, 129.908
1701, 60, 226, 136.727, 129.998
1702, 61, 226, 136.719, 130.088
1703, 62, 226, 136.711, 130.181
1704, 63, 226, 136.705, 130.276
1705, 64, 226, 136.699, 130.373
1706, 64, 226, 136.615, 130.473
1707, 64, 226, 136.411, 130.554
1708, 64, 226, 136.037, 130.634
1709, 64, 225, 137.037, 130.714
1710, 64, 224, 137.8, 130.794
1711, 64, 224, 137.648, 130.874
1712, 64, 223, 138.996, 130.955
1713, 64, 223, 138.622, 131.035
1714, 64, 223, 138.418, 131.116
1715, 64, 223, 138.334, 131.216
1716, 64, 223, 138.181, 131.296
1717, 64, 223, 138.028, 131.377
1718, 64, 223, 137.613, 131.457
1719, 64, 223, 137.835, 131.538
1720, 64, 223, 137.682, 131.619
1721, 64, 223, 137.529, 131.699
1722, 64, 222, 139.234, 131.78
1723, 64, 222, 139.081, 131.86
1724, 64, 222, 138.997, 131.949
1725, 64, 222, 139.16, 132.031
1726, 64, 222, 139.323, 132.112
1727, 64, 222, 139.239, 132.194
1728, 64, 222, 139.155, 132.275
1729, 64, 222, 138.782, 132.355
1730, 64, 222, 138.297, 132.436
1731, 64, 222, 137.882, 132.517
1732, 64, 222, 137.508, 132.598
1733, 64, 222, 137.135, 132.679
1734, 64, 222, 136.761, 132.759
1735, 64, 222, 136.183, 132.84
1736, 64, 222, 136.03, 132.92
1737, 64, 222, 135.86, 133
1738, 64, 222, 135.707, 133.081
1739, 64, 222, 135.554, 133.161
1740, 64, 222, 134.976, 133.242
1741, 64, 221, 136.325, 133.322
1742, 64, 221, 135.91, 133.402
1743, 64, 221, 135.495, 133.482
1744, 64, 221, 135.121, 133.562
1745, 64, 221, 134.968, 133.642
1746, 64, 221, 134.595, 133.723
1747, 64, 221, 134.11, 133.803
1748, 64, 221, 133.94, 133.883
1749, 64, 221, 133.847, 133.963
1750, 64, 221, 133.694, 134.043
1751, 64, 221, 133.61, 134.123
1752, 64, 221, 133.44, 134.203
1753, 64, 221, 133.287, 134.283
1754, 64, 221, 132.913, 134.363
1755, 64, 221, 132.76, 134.445
1756, 64, 221, 132.556, 134.526
1757, 64, 221, 132.472, 134.606
1758, 64, 221, 132.319, 134.686
1759, 64, 221, 132.115, 134.767
1760, 65, 221, 132.11, 134.867
1761, 66, 221, 132.105, 134.97
1762, 67, 221, 132.101, 135.075
1763, 67, 221, 131.95, 135.182
1764, 67, 221, 131.372, 135.271
1765, 67, 221, 130.957, 135.351
1766, 67, 221, 130.542, 135.432
1767, 67, 221, 130.168, 135.513
1768, 67, 221, 130.015, 135.594
1769, 67, 221, 129.846, 135.674
1770, 67, 221, 129.693, 135.756
1771, 67, 221, 129.429, 135.836
1772, 67, 221, 129.225, 135.917
1773, 67, 221, 129.072, 135.997
1774, 67, 221, 128.902, 136.078
1775, 67, 221, 128.732, 136.158
1776, 67, 220, 128.973, 136.238
1777, 67, 220, 129.195, 136.319
1778, 67, 220, 129.085, 136.401
1779, 67, 220, 128.915, 136.481
1780, 67, 220, 128.804, 136.562
1781, 67, 220, 128.72, 136.642
1782, 67, 220, 128.516, 136.722
1783, 67, 219, 128.757, 136.802
1784, 67, 219, 128.553, 136.883
1785, 67, 219, 128.442, 136.963
1786, 67, 219, 128.576, 137.043
1787, 68, 219, 128.573, 137.15
1788, 69, 219, 128.569, 137.261
1789, 70, 219, 128.566, 137.374
1790, 71, 219, 128.564, 137.493
1791, 72, 219, 128.561, 137.616
1792, 73, 219, 128.559, 137.747
1793, 73, 219, 128.506, 137.88
1794, 73, 219, 128.422, 137.96
1795, 73, 219, 128.159, 138.039
1796, 73, 219, 128.075, 138.119
1797, 73, 219, 128.022, 138.25
1798, 73, 219, 127.938, 138.329
1799, 74, 219, 127.936, 138.462
1800, 75, 219, 127.934, 138.609
1801, 76, 219, 127.932, 138.753
1802, 77, 219, 127.93, 138.9
1803, 78, 219, 127.929, 139.054
1804, 79, 219, 127.927, 139.214
1805, 80, 219, 127.926, 139.377
1806, 81, 219, 127.925, 139.548
1807, 82, 219, 127.923, 139.725
1808, 83, 219, 127.922, 139.908
1809, 83, 219, 127.802, 140.103
1810, 83, 219, 127.718, 140.183
1811, 83, 219, 127.608, 140.262
1812, 83, 219, 127.524, 140.342
1813, 83, 219, 127.371, 140.422
1814, 83, 219, 127.201, 140.502
1815, 83, 219, 127.048, 140.582
1816, 83, 219, 126.633, 140.662
1817, 83, 219, 126.218, 140.744
1818, 83, 219, 126.014, 140.824
1819, 83, 219, 125.844, 140.905
1820, 83, 219, 126.048, 140.985
1821, 83, 219, 125.744, 141.065
1822, 83, 219, 125.54, 141.149
1823, 83, 219, 125.429, 141.229
1824, 83, 219, 125.345, 141.312
1825, 83, 219, 125.262, 141.393
1826, 83, 219, 125.092, 141.472
1827, 83, 219, 125.008, 141.552
1828, 83, 219, 124.924, 141.632
1829, 83, 219, 124.84, 141.714
1830, 83, 219, 124.73, 141.795
1831, 83, 219, 124.686, 141.876
1832, 83, 219, 124.642, 141.964
1833, 83, 219, 124.598, 142.045
1834, 83, 219, 124.545, 142.126
1835, 83, 219, 124.637, 142.207
1836, 83, 219, 124.57, 142.287
1837, 83, 219, 124.517, 142.367
1838, 83, 219, 124.464, 142.448
1839, 83, 219, 124.284, 142.53
1840, 83, 219, 124.2, 142.611
1841, 83, 219, 124.27, 142.694
1842, 83, 219, 124.203, 142.776
1843, 83, 219, 124.15, 142.857
1844, 83, 219, 124.097, 142.938
1845, 83, 219, 124.044, 143.019
1846, 83, 219, 123.991, 143.1
1847, 83, 219, 123.924, 143.181
1848, 83, 219, 123.871, 143.262
1849, 83, 219, 123.773, 143.342
1850, 83, 219, 123.936, 143.422
1851, 83, 219, 123.869, 143.502
1852, 83, 218, 124.032, 143.594
1853, 83, 218, 123.965, 143.683
1854, 83, 218, 123.897, 143.764
1855, 83, 218, 123.814, 143.845
1856, 83, 218, 123.661, 143.926
1857, 83, 218, 123.508, 144.008
1858, 83, 218, 123.424, 144.09
1859, 83, 218, 123.271, 144.171
1860, 83, 218, 123.118, 144.253
1861, 83, 218, 122.948, 144.334
1862, 83, 218, 122.838, 144.416
1863, 83, 218, 122.754, 144.498
1864, 83, 218, 122.603, 144.58
1865, 83, 218, 122.544, 144.661
1866, 83, 218, 122.491, 144.743
1867, 83, 218, 122.432, 144.825
1868, 83, 218, 122.379, 144.906
1869, 83, 218, 122.198, 144.987
1870, 83, 218, 122.145, 145.069
1871, 83, 218, 122.092, 145.151
1872, 83, 218, 122.033, 145.232
1873, 83, 218, 121.974, 145.321
1874, 83, 218, 121.877, 145.402
1875, 83, 218, 121.757, 145.484
1876, 83, 218, 121.66, 145.565
1877, 83, 218, 121.616, 145.647
1878, 83, 218, 121.532, 145.728
1879, 83, 218, 121.479, 145.809
1880, 83, 218, 121.449, 145.891
1881, 83, 218, 121.578, 145.973
1882, 83, 217, 121.726, 146.055
1883, 83, 217, 121.819, 146.136
1884, 83, 217, 121.752, 146.217
1885, 83, 217, 121.699, 146.298
1886, 83, 217, 121.602, 146.379
1887, 83, 217, 121.558, 146.461
1888, 83, 217, 121.521, 146.546
1889, 83, 217, 121.477, 146.632
1890, 83, 217, 121.173, 146.714
1891, 83, 217, 121.02, 146.795
1892, 83, 217, 120.867, 146.877
1893, 83, 217, 120.714, 146.959
1894, 83, 217, 120.631, 147.042
1895, 83, 217, 120.547, 147.124
1896, 83, 217, 120.394, 147.205
1897, 83, 217, 120.616, 147.287
1898, 83, 217, 120.463, 147.368
1899, 83, 217, 120.199, 147.45
1900, 83, 217, 120.03, 147.531
1901, 83, 217, 119.766, 147.613
1902, 83, 217, 119.929, 147.695
1903, 83, 217, 119.845, 147.779
1904, 83, 217, 119.778, 147.862
1905, 83, 217, 119.734, 147.944
1906, 83, 217, 119.804, 148.026
1907, 83, 217, 119.774, 148.108
1908, 83, 217, 119.73, 148.191
1909, 83, 217, 119.685, 148.272
1910, 83, 217, 119.505, 148.354
1911, 83, 217, 119.421, 148.436
1912, 83, 217, 119.268, 148.517
1913, 83, 217, 119.115, 148.608
1914, 83, 217, 118.962, 148.69
1915, 83, 217, 118.851, 148.772
1916, 83, 217, 118.768, 148.854
1917, 83, 217, 118.353, 148.935
1918, 83, 217, 118.2, 149.016
1919, 83, 217, 118.047, 149.106
1920, 83, 217, 117.936, 149.188
1921, 83, 217, 117.783, 149.269
1922, 83, 217, 117.41, 149.351
1923, 83, 217, 116.925, 149.433
1924, 83, 217, 116.347, 149.514
1925, 83, 217, 115.973, 149.596
1926, 83, 217, 115.558, 149.677
1927, 83, 217, 115.185, 149.759
1928, 83, 217, 115.015, 149.839
1929, 83, 217, 114.922, 149.919
1930, 83, 217, 114.769, 150
1931, 83, 217, 114.616, 150.081
1932, 83, 217, 114.463, 150.162
1933, 83, 217, 114.31, 150.243
1934, 83, 217, 113.936, 150.323
1935, 83, 216, 114.936, 150.404
1936, 83, 215, 115.7, 150.484
1937, 83, 215, 115.326, 150.565
1938, 83, 215, 114.952, 150.646
1939, 83, 214, 115.952, 150.726
1940, 83, 213, 116.952, 150.807
1941, 83, 212, 117.716, 150.887
1942, 83, 211, 118.479, 150.968
1943, 83, 211, 118.105, 151.049
1944, 83, 211, 117.69, 151.13
1945, 83, 211, 117.317, 151.211
1946, 83, 211, 116.943, 151.292
1947, 83, 211, 116.79, 151.373
1948, 83, 211, 116.637, 151.454
1949, 83, 210, 116.879, 151.535
1950, 83, 210, 116.674, 151.616
1951, 83, 210, 116.521, 151.696
1952, 83, 210, 116.368, 151.778
1953, 83, 210, 116.198, 151.86
1954, 83, 210, 116.115, 151.947
1955, 83, 210, 115.962, 152.028
1956, 83, 210, 115.547, 152.108
1957, 83, 210, 115.132, 152.187
1958, 83, 210, 114.758, 152.267
1959, 83, 209, 115.111, 152.348
1960, 83, 209, 114.626, 152.428
1961, 83, 209, 114.473, 152.509
1962, 83, 209, 114.058, 152.589
1963, 83, 209, 113.684, 152.687
1964, 83, 209, 113.531, 152.769
1965, 83, 209, 113.361, 152.849
1966, 83, 209, 113.209, 152.929
1967, 83, 209, 113.056, 153.01
1968, 83, 209, 112.972, 153.09
1969, 83, 209, 112.819, 153.17
1970, 83, 209, 112.666, 153.251
1971, 83, 209, 112.513, 153.331
1972, 83, 209, 112.36, 153.411
1973, 83, 209, 112.207, 153.492
1974, 83, 209, 112.003, 153.573
1975, 83, 209, 111.588, 153.652
1976, 83, 209, 111.435, 153.734
1977, 83, 209, 111.265, 153.814
1978, 83, 209, 111.154, 153.894
1979, 83, 209, 111.001, 153.974
1980, 83, 209, 110.586, 154.054
1981, 83, 209, 110.808, 154.134
1982, 83, 209, 110.655, 154.214
1983, 83, 209, 110.502, 154.294
1984, 83, 209, 110.349, 154.374
1985, 83, 209, 110.145, 154.454
1986, 83, 209, 109.992, 154.534
1987, 83, 209, 109.839, 154.614
1988, 83, 209, 109.686, 154.694
1989, 83, 209, 109.602, 154.775
1990, 83, 209, 109.518, 154.856
1991, 83, 209, 109.435, 154.936
1992, 83, 209, 109.351, 155.016
1993, 83, 209, 109.267, 155.099
1994, 83, 209, 109.183, 155.179
1995, 83, 209, 109.099, 155.278
1996, 83, 209, 109.016, 155.359
1997, 83, 209, 108.865, 155.44
1998, 83, 209, 108.781, 155.521
1999, 83, 209, 108.697, 155.601
2000, 83, 209, 108.63, 155.681
2001, 83, 209, 108.536, 155.76
2002, 83, 209, 108.478, 155.857
2003, 83, 209, 108.437, 155.937
2004, 83, 209, 108.601, 156.018
2005, 83, 209, 108.548, 156.098
2006, 83, 209, 108.464, 156.178
2007, 83, 209, 108.354, 156.259
2008, 83, 209, 108.243, 156.34
2009, 83, 209, 108.159, 156.42
2010, 83, 209, 107.896, 156.501
2011, 83, 208, 109.6, 156.581
2012, 83, 208, 109.396, 156.661
2013, 83, 208, 109.243, 156.741
2014, 83, 208, 109.159, 156.821
2015, 83, 208, 109.075, 156.901
2016, 83, 208, 108.965, 156.982
2017, 83, 208, 109.128, 157.063
2018, 83, 208, 109.044, 157.143
2019, 83, 208, 108.934, 157.225
2020, 83, 208, 108.85, 157.305
2021, 83, 208, 109.013, 157.386
2022, 83, 208, 108.929, 157.467
2023, 83, 208, 108.836, 157.548
2024, 83, 208, 108.752, 157.628
2025, 83, 208, 108.668, 157.711
2026, 83, 208, 108.585, 157.791
2027, 83, 208, 108.501, 157.873
2028, 83, 208, 108.417, 157.954
2029, 83, 208, 108.333, 158.035
2030, 83, 208, 108.266, 158.115
2031, 83, 208, 108.182, 158.196
2032, 83, 208, 108.029, 158.277
2033, 83, 207, 108.382, 158.359
2034, 83, 207, 107.897, 158.44
2035, 83, 207, 107.482, 158.522
2036, 83, 207, 107.108, 158.612
2037, 83, 207, 106.904, 158.694
2038, 83, 207, 106.489, 158.775
2039, 83, 207, 106.284, 158.856
2040, 83, 207, 106.021, 158.937
2041, 83, 207, 105.868, 159.018
2042, 83, 207, 105.715, 159.099
2043, 83, 207, 105.545, 159.181
2044, 83, 207, 105.392, 159.262
2045, 83, 207, 105.239, 159.343
2046, 83, 207, 105.129, 159.424
2047, 83, 207, 105.045, 159.513
2048, 83, 207, 104.961, 159.636
2049, 83, 206, 105.314, 159.785
2050, 83, 206, 104.829, 159.904
2051, 83, 206, 104.251, 160.059
2052, 83, 206, 104.046, 160.146
2053, 83, 206, 103.893, 160.26
2054, 83, 206, 103.723, 160.407
2055, 83, 206, 103.57, 160.509
2056, 83, 206, 103.307, 160.592
2057, 83, 206, 103.137, 160.674
2058, 83, 206, 102.984, 160.756
2059, 83, 206, 102.814, 160.837
2060, 83, 206, 102.644, 160.919
2061, 83, 206, 102.491, 161
2062, 83, 206, 102.381, 161.082
2063, 83, 206, 102.297, 161.163
2064, 83, 206, 102.213, 161.244
2065, 83, 206, 102.13, 161.325
2066, 83, 206, 102.036, 161.406
2067, 83, 206, 101.953, 161.487
2068, 83, 206, 101.869, 161.568
2069, 83, 206, 101.785, 161.65
2070, 83, 206, 101.701, 161.733
2071, 83, 206, 101.617, 161.815
2072, 83, 206, 101.447, 161.896
2073, 83, 206, 101.364, 161.993
2074, 83, 206, 101.194, 162.075
2075, 83, 206, 101.11, 162.157
2076, 83, 206, 101.026, 162.239
2077, 83, 206, 100.959, 162.32
2078, 83, 206, 100.906, 162.402
2079, 83, 206, 100.822, 162.484
2080, 83, 206, 100.769, 162.565
2081, 83, 205, 100.932, 162.646
2082, 83, 205, 100.865, 162.728
2083, 83, 205, 100.834, 162.81
2084, 83, 205, 100.79, 162.892
2085, 83, 205, 100.76, 162.974
2086, 83, 205, 100.693, 163.056
2087, 83, 205, 100.649, 163.138
2088, 83, 205, 100.613, 163.22
2089, 83, 205, 100.56, 163.302
2090, 83, 205, 100.507, 163.383
2091, 83, 205, 100.448, 163.465
2092, 83, 205, 100.395, 163.547
2093, 83, 205, 100.487, 163.629
2094, 83, 205, 100.434, 163.711
2095, 83, 205, 100.557, 163.792
2096, 83, 205, 100.504, 163.873
2097, 83, 205, 100.451, 163.954
2098, 83, 205, 100.398, 164.035
2099, 83, 205, 100.357, 164.117
2100, 83, 205, 100.321, 164.198
2101, 83, 205, 100.262, 164.279
2102, 83, 205, 100.209, 164.361
2103, 83, 205, 100.156, 164.442
2104, 83, 205, 100.103, 164.524
2105, 83, 205, 100.05, 164.606
2106, 83, 205, 99.9908, 164.687
2107, 83, 205, 99.8937, 164.77
2108, 83, 205, 99.8348, 164.851
2109, 83, 204, 99.9978, 164.932
2110, 83, 204, 99.9305, 165.013
2111, 83, 204, 99.8775, 165.094
2112, 83, 204, 99.8245, 165.174
2113, 83, 203, 100.014, 165.262
2114, 83, 203, 99.9037, 165.344
2115, 83, 203, 99.8507, 165.425
2116, 83, 203, 99.7834, 165.506
2117, 83, 203, 99.7468, 165.587
2118, 83, 203, 99.6938, 165.668
2119, 83, 203, 99.6408, 165.749
2120, 83, 203, 99.4896, 165.83
2121, 83, 203, 99.3197, 165.911
2122, 83, 203, 99.0563, 165.992
2123, 83, 203, 98.6827, 166.073
2124, 83, 203, 98.5128, 166.154
2125, 83, 203, 98.2494, 166.236
2126, 83, 203, 97.8759, 166.317
2127, 84, 203, 97.8735, 166.496
2128, 85, 203, 97.8712, 166.68
2129, 86, 203, 97.8691, 166.867
2130, 87, 203, 97.867, 167.06
2131, 88, 203, 97.865, 167.256
2132, 89, 203, 97.863, 167.457
2133, 90, 203, 97.8612, 167.662
2134, 91, 203, 97.8593, 167.873
2135, 92, 203, 97.8576, 168.087
2136, 93, 203, 97.8559, 168.306
2137, 94, 203, 97.8543, 168.531
2138, 95, 203, 97.8527, 168.77
2139, 96, 203, 97.8512, 169.005
2140, 96, 203, 97.7844, 169.085
2141, 96, 203, 97.7403, 169.166
2142, 96, 203, 97.6814, 169.246
2143, 96, 203, 97.5843, 169.327
2144, 96, 203, 97.5541, 169.407
2145, 96, 203, 97.5243, 169.488
2146, 96, 203, 97.4976, 169.568
2147, 96, 203, 97.4673, 169.649
2148, 96, 203, 97.4307, 169.73
2149, 96, 203, 97.3337, 169.812
2150, 96, 202, 97.4967, 169.893
2151, 96, 202, 97.4293, 169.974
2152, 96, 202, 97.362, 170.054
2153, 96, 202, 97.309, 170.134
2154, 96, 202, 97.2417, 170.215
2155, 96, 202, 97.1579, 170.295
2156, 96, 201, 97.3476, 170.374
2157, 96, 201, 97.1777, 170.454
2158, 96, 201, 97.0672, 170.534
2159, 96, 201, 97.0306, 170.613
2160, 96, 201, 96.9776, 170.694
2161, 97, 201, 96.9761, 170.936
2162, 98, 201, 96.9747, 171.182
2163, 99, 201, 96.9733, 171.434
2164, 99, 201, 96.943, 171.694
2165, 99, 201, 96.89, 171.774
2166, 99, 201, 96.837, 171.853
2167, 99, 201, 96.7929, 171.941
2168, 99, 201, 96.7399, 172.021
2169, 99, 200, 96.903, 172.102
