Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2181, 250, 217, 101.627, 634.694
2182, 251, 217, 101.627, 642.436
2183, 252, 217, 101.627, 650.271
2184, 253, 217, 101.627, 658.364
2185, 254, 217, 101.627, 666.646
2186, 255, 217, 101.627, 674.645
2187, 256, 217, 101.627, 682.821
2188, 257, 217, 101.627, 691.006
2189, 258, 217, 101.626, 699.287
2190, 259, 217, 101.626, 707.629
2191, 260, 217, 101.626, 716.045
2192, 261, 217, 101.626, 724.492
2193, 262, 217, 101.626, 733.102
2194, 263, 217, 101.626, 741.674
2195, 264, 217, 101.626, 750.388
2196, 265, 217, 101.626, 759.357
2197, 266, 217, 101.626, 768.501
2198, 267, 217, 101.626, 777.766
2199, 268, 217, 101.626, 786.692
2200, 269, 217, 101.626, 795.459
2201, 270, 217, 101.625, 804.363
2202, 270, 217, 101.617, 813.508
2203, 270, 217, 101.589, 813.598
2204, 270, 217, 101.549, 813.709
2205, 270, 217, 101.519, 813.809
2206, 270, 216, 101.66, 813.902
2207, 270, 216, 101.63, 813.984
2208, 270, 215, 101.793, 814.066
2209, 270, 215, 101.726, 814.15
2210, 271, 215, 101.725, 822.895
2211, 272, 215, 101.725, 831.863
2212, 273, 215, 101.725, 840.852
2213, 274, 215, 101.725, 850.022
2214, 275, 215, 101.725, 859.356
2215, 276, 215, 101.725, 868.876
2216, 277, 215, 101.725, 878.147
2217, 278, 215, 101.725, 887.454
2218, 278, 215, 101.708, 896.842
2219, 278, 215, 101.688, 896.929
2220, 278, 215, 101.667, 897.01
2221, 278, 215, 101.622, 897.091
2222, 279, 215, 101.622, 906.49
2223, 280, 215, 101.622, 916.017
2224, 281, 215, 101.622, 925.829
2225, 282, 215, 101.622, 935.578
2226, 283, 215, 101.622, 945.293
2227, 284, 215, 101.622, 945.384
2228, 285, 215, 101.622, 945.465
2229, 286, 215, 101.622, 955.415
2230, 287, 215, 101.622, 965.597
2231, 288, 215, 101.622, 975.801
2232, 289, 215, 101.622, 986.285
2233, 290, 215, 101.622, 996.951
2234, 291, 215, 101.622, 1007.56
2235, 292, 215, 101.621, 1018.12
2236, 293, 215, 101.621, 1018.2
2237, 294, 215, 101.621, 1029.4
2238, 295, 215, 101.621, 1040.37
2239, 296, 215, 101.621, 1051.47
2240, 297, 215, 101.621, 1062.94
2241, 298, 215, 101.621, 1074.15
2242, 299, 215, 101.621, 1085.5
2243, 300, 215, 101.621, 1097
2244, 301, 215, 101.621, 1108.47
2245, 302, 215, 101.621, 1120.32
2246, 303, 215, 101.621, 1131.9
2247, 304, 215, 101.621, 1143.94
2248, 304, 215, 101.613, 1155.87
2249, 304, 215, 101.596, 1155.96
2250, 304, 215, 101.579, 1156.04
2251, 304, 215, 101.549, 1156.12
2252, 304, 215, 101.536, 1156.2
2253, 304, 215, 101.515, 1156.28
2254, 304, 215, 101.418, 1156.36
2255, 304, 215, 101.333, 1156.44
2256, 304, 215, 101.296, 1156.52
2257, 304, 215, 101.408, 1156.61
2258, 304, 215, 101.386, 1156.69
2259, 304, 215, 101.365, 1156.77
2260, 304, 215, 101.344, 1156.85
2261, 304, 215, 101.296, 1156.93
2262, 304, 215, 101.247, 1157.02
2263, 304, 215, 101.227, 1157.1
2264, 304, 215, 101.337, 1157.18
2265, 304, 215, 101.322, 1157.26
2266, 304, 215, 101.295, 1157.34
2267, 304, 215, 101.259, 1157.43
2268, 304, 215, 101.206, 1157.51
2269, 304, 215, 101.138, 1157.59
2270, 304, 215, 101.272, 1157.67
2271, 304, 215, 101.206, 1157.75
2272, 304, 215, 101.175, 1157.84
2273, 304, 215, 101.149, 1157.92
2274, 304, 215, 101.118, 1158
2275, 304, 215, 101.097, 1158.08
2276, 304, 215, 101.07, 1158.16
2277, 304, 215, 101.034, 1158.25
2278, 304, 214, 101.171, 1158.33
2279, 304, 214, 101.15, 1158.41
2280, 304, 214, 101.123, 1158.49
2281, 305, 214, 101.123, 1170.54
2282, 306, 214, 101.123, 1182.58
2283, 307, 214, 101.122, 1194.93
2284, 308, 214, 101.122, 1207.22
2285, 309, 214, 101.122, 1219.56
2286, 309, 214, 101.109, 1219.65
2287, 309, 214, 101.092, 1219.73
2288, 309, 214, 101.077, 1219.83
2289, 309, 214, 101.061, 1219.92
2290, 309, 214, 101.034, 1220.07
2291, 309, 214, 100.967, 1220.15
2292, 309, 214, 100.952, 1220.3
2293, 309, 214, 100.931, 1220.41
2294, 309, 214, 100.905, 1220.51
2295, 309, 214, 100.889, 1220.59
2296, 309, 213, 101.03, 1220.68
2297, 309, 213, 100.999, 1220.76
2298, 309, 213, 100.959, 1220.84
2299, 309, 213, 100.937, 1220.92
2300, 309, 213, 100.916, 1221
2301, 309, 213, 100.868, 1221.09
2302, 309, 213, 100.831, 1221.17
2303, 309, 213, 100.783, 1221.27
2304, 309, 212, 100.932, 1221.35
2305, 309, 212, 100.888, 1221.43
2306, 309, 212, 100.791, 1221.51
2307, 309, 212, 100.738, 1221.6
2308, 309, 212, 100.654, 1221.68
2309, 309, 212, 100.57, 1221.76
2310, 309, 212, 100.486, 1221.84
2311, 309, 212, 100.403, 1221.94
2312, 309, 212, 100.319, 1222.02
2313, 309, 212, 100.235, 1222.11
2314, 309, 212, 100.151, 1222.19
2315, 309, 212, 100.067, 1222.28
2316, 309, 212, 99.9742, 1222.36
2317, 309, 212, 99.9069, 1222.44
2318, 309, 212, 99.8231, 1222.52
2319, 309, 212, 99.6531, 1222.6
2320, 309, 212, 99.4832, 1222.69
2321, 309, 212, 99.6878, 1222.77
2322, 309, 212, 99.604, 1222.85
2323, 309, 212, 99.5108, 1222.93
2324, 309, 211, 99.7006, 1223.01
2325, 309, 211, 99.5901, 1223.09
2326, 309, 211, 99.5063, 1223.18
2327, 309, 211, 99.3364, 1223.26
2328, 309, 211, 99.1834, 1223.34
2329, 309, 211, 99.0903, 1223.42
2330, 309, 211, 98.9972, 1223.51
2331, 309, 211, 98.6931, 1223.59
2332, 309, 211, 98.8562, 1223.67
2333, 309, 211, 98.7724, 1223.75
2334, 309, 210, 98.9621, 1223.83
2335, 309, 210, 98.8516, 1223.92
2336, 309, 210, 98.7843, 1224
2337, 309, 210, 98.7005, 1224.08
2338, 309, 210, 98.6167, 1224.17
2339, 309, 210, 98.5329, 1224.25
2340, 309, 210, 98.4491, 1224.33
2341, 309, 210, 98.3817, 1224.41
2342, 309, 210, 98.4744, 1224.5
2343, 309, 209, 98.6374, 1224.58
2344, 309, 209, 98.5701, 1224.66
2345, 309, 209, 98.5112, 1224.74
2346, 309, 209, 98.36, 1224.83
2347, 309, 209, 98.2762, 1224.91
2348, 309, 209, 98.2089, 1224.99
2349, 309, 209, 98.1251, 1225.07
2350, 309, 208, 98.3148, 1225.16
2351, 309, 208, 98.2043, 1225.24
2352, 309, 208, 98.1205, 1225.32
2353, 309, 208, 98.0274, 1225.42
2354, 309, 208, 97.9436, 1225.5
2355, 309, 208, 97.8331, 1225.58
2356, 309, 208, 97.74, 1225.66
2357, 309, 208, 97.6562, 1225.75
2358, 309, 208, 97.5631, 1225.83
2359, 309, 208, 97.4793, 1225.91
2360, 309, 208, 97.4263, 1225.99
2361, 309, 208, 97.3822, 1226.08
2362, 309, 208, 97.3381, 1226.16
2363, 309, 208, 97.2792, 1226.24
2364, 309, 208, 97.2262, 1226.33
2365, 309, 208, 97.1673, 1226.41
2366, 309, 208, 97.1084, 1226.49
2367, 309, 208, 96.9276, 1226.57
2368, 309, 208, 96.7764, 1226.66
2369, 309, 208, 96.6926, 1226.74
2370, 309, 208, 96.5821, 1226.82
2371, 309, 208, 96.4983, 1226.9
2372, 309, 208, 96.4145, 1226.99
2373, 309, 207, 96.6043, 1227.07
2374, 309, 207, 96.4938, 1227.15
2375, 309, 206, 96.6568, 1227.23
2376, 309, 206, 96.5894, 1227.32
2377, 309, 206, 96.5364, 1227.4
2378, 309, 206, 96.4696, 1227.48
2379, 309, 206, 96.4166, 1227.57
2380, 309, 206, 96.3725, 1227.65
2381, 309, 206, 96.3195, 1227.73
2382, 309, 206, 96.2527, 1227.81
2383, 309, 206, 96.2225, 1227.9
2384, 309, 206, 96.1695, 1227.98
2385, 309, 206, 96.1329, 1228.06
2386, 309, 205, 96.2816, 1228.14
2387, 309, 205, 96.2375, 1228.23
2388, 309, 205, 96.1707, 1228.31
2389, 309, 205, 96.1405, 1228.39
2390, 309, 205, 96.0737, 1228.48
2391, 309, 205, 95.9766, 1228.56
2392, 309, 205, 95.9236, 1228.64
2393, 309, 205, 95.8706, 1228.74
2394, 309, 205, 95.8176, 1228.82
2395, 309, 205, 95.7245, 1228.9
2396, 309, 205, 95.6571, 1228.98
2397, 309, 205, 95.6041, 1229.07
2398, 309, 205, 95.5739, 1229.15
2399, 309, 205, 95.5373, 1229.23
2400, 309, 205, 95.4705, 1229.32
2401, 309, 205, 95.4491, 1229.4
2402, 309, 205, 95.4189, 1229.48
2403, 309, 205, 95.5124, 1229.57
2404, 309, 205, 95.4643, 1229.65
2405, 309, 205, 95.3975, 1229.73
2406, 309, 205, 95.3609, 1229.82
2407, 309, 205, 95.3243, 1229.91
2408, 309, 205, 95.2045, 1229.99
2409, 309, 205, 95.1604, 1230.07
2410, 309, 205, 95.1238, 1230.16
2411, 309, 204, 95.2869, 1230.24
2412, 309, 204, 95.2195, 1230.32
2413, 309, 203, 95.3826, 1230.4
2414, 309, 203, 95.3152, 1230.48
2415, 309, 203, 95.2622, 1230.57
2416, 309, 203, 95.2092, 1230.65
2417, 309, 203, 95.1562, 1230.73
2418, 309, 203, 95.0889, 1230.81
2419, 309, 203, 95.0359, 1230.89
2420, 309, 203, 95.1583, 1230.98
2421, 309, 203, 95.1142, 1231.06
2422, 309, 202, 95.2772, 1231.14
2423, 309, 202, 95.2099, 1231.22
2424, 309, 202, 95.1658, 1231.31
2425, 309, 202, 95.2584, 1231.39
2426, 309, 202, 95.2054, 1231.47
2427, 309, 202, 95.1123, 1231.55
2428, 309, 202, 95.2347, 1231.63
2429, 309, 202, 95.1674, 1231.72
2430, 309, 202, 95.1371, 1231.8
2431, 309, 202, 95.1005, 1231.88
2432, 309, 202, 95.212, 1231.96
2433, 309, 201, 95.3607, 1232.06
2434, 309, 201, 95.3166, 1232.14
2435, 309, 200, 95.4796, 1232.22
2436, 309, 200, 95.4123, 1232.31
2437, 309, 200, 95.3593, 1232.39
2438, 309, 200, 95.3063, 1232.47
2439, 309, 199, 95.4693, 1232.55
2440, 309, 199, 95.5917, 1232.63
2441, 309, 199, 95.4946, 1232.72
2442, 309, 199, 95.4505, 1232.8
2443, 309, 199, 95.4203, 1232.88
2444, 309, 199, 95.3673, 1232.96
2445, 309, 199, 95.3143, 1233.05
2446, 309, 199, 95.2777, 1233.13
2447, 309, 199, 95.2411, 1233.21
2448, 309, 199, 95.09, 1233.29
2449, 309, 199, 95.0062, 1233.37
2450, 309, 199, 94.9224, 1233.45
2451, 309, 199, 94.8293, 1233.54
2452, 309, 199, 94.7455, 1233.62
2453, 309, 199, 94.6524, 1233.7
2454, 309, 199, 94.5686, 1233.78
2455, 309, 199, 94.4755, 1233.86
2456, 309, 199, 94.3824, 1233.94
2457, 309, 199, 94.2986, 1234.02
2458, 309, 199, 94.2148, 1234.11
2459, 309, 199, 94.131, 1234.19
2460, 309, 199, 94.0636, 1234.27
2461, 309, 199, 93.9798, 1234.35
2462, 309, 199, 93.9357, 1234.43
2463, 309, 199, 93.8684, 1234.52
2464, 309, 199, 93.7172, 1234.6
2465, 309, 199, 93.6732, 1234.68
2466, 309, 199, 93.6291, 1234.76
2467, 309, 199, 93.5761, 1234.84
2468, 309, 199, 93.4923, 1234.92
2469, 309, 199, 93.4249, 1235
2470, 309, 199, 93.3576, 1235.08
2471, 309, 199, 93.2738, 1235.17
2472, 309, 199, 93.1807, 1235.25
2473, 309, 198, 93.3704, 1235.33
2474, 309, 198, 93.3031, 1235.41
2475, 309, 198, 93.2501, 1235.5
2476, 309, 198, 93.1396, 1235.58
2477, 309, 198, 93.0558, 1235.66
2478, 309, 198, 92.9884, 1235.74
2479, 309, 198, 92.9354, 1235.82
2480, 309, 198, 92.8765, 1235.9
2481, 309, 198, 92.8235, 1235.98
2482, 309, 198, 92.7705, 1236.06
2483, 309, 198, 92.7264, 1236.15
2484, 309, 198, 92.6734, 1236.23
2485, 309, 198, 92.6293, 1236.31
2486, 309, 198, 92.608, 1236.39
2487, 309, 198, 92.5925, 1236.47
2488, 309, 198, 92.5771, 1236.55
2489, 309, 198, 92.5474, 1236.64
2490, 309, 198, 92.5319, 1236.72
2491, 309, 198, 92.5165, 1236.8
2492, 309, 198, 92.4806, 1236.88
2493, 309, 198, 92.4447, 1236.96
2494, 309, 198, 92.4243, 1237.05
2495, 309, 198, 92.413, 1237.13
2496, 309, 198, 92.4018, 1237.21
2497, 309, 198, 92.3813, 1237.29
2498, 309, 198, 92.3516, 1237.38
2499, 309, 198, 92.3361, 1237.46
2500, 309, 198, 92.3094, 1237.54
2501, 309, 198, 92.2981, 1237.62
2502, 309, 198, 92.2713, 1237.7
2503, 309, 197, 92.42, 1237.79
2504, 309, 197, 92.3759, 1237.87
2505, 309, 197, 92.3545, 1237.95
2506, 309, 197, 92.3332, 1238.03
2507, 310, 197, 92.3332, 1250.36
2508, 311, 197, 92.3331, 1263.4
2509, 312, 197, 92.333, 1276
2510, 313, 197, 92.333, 1289
2511, 314, 197, 92.3329, 1302.24
2512, 315, 197, 92.3328, 1315.32
2513, 316, 197, 92.3328, 1328.67
2514, 317, 197, 92.3327, 1342.21
2515, 318, 197, 92.3327, 1355.84
2516, 319, 197, 92.3326, 1369.32
2517, 320, 197, 92.3325, 1382.79
2518, 321, 197, 92.3325, 1396.27
2519, 322, 197, 92.3324, 1409.84
2520, 323, 197, 92.3324, 1423.66
2521, 323, 197, 92.3208, 1423.74
2522, 323, 197, 92.2995, 1423.82
2523, 324, 197, 92.2994, 1437.73
2524, 325, 197, 92.2993, 1451.81
2525, 326, 197, 92.2993, 1465.97
2526, 327, 197, 92.2992, 1480.13
2527, 328, 197, 92.2992, 1494.26
2528, 329, 197, 92.2991, 1508.62
2529, 330, 197, 92.2991, 1523.09
2530, 331, 197, 92.299, 1537.9
2531, 332, 197, 92.2989, 1552.58
2532, 333, 197, 92.2989, 1567.59
2533, 334, 197, 92.2988, 1583.52
2534, 335, 197, 92.2988, 1598.95
2535, 336, 197, 92.2987, 1614.7
2536, 337, 197, 92.2987, 1630.36
2537, 338, 197, 92.2986, 1630.45
2538, 338, 197, 92.2928, 1646.62
2539, 338, 197, 92.2715, 1646.7
2540, 338, 197, 92.2501, 1646.79
2541, 338, 197, 92.1912, 1646.87
2542, 338, 197, 92.0941, 1646.95
2543, 338, 197, 92.0674, 1647.03
2544, 338, 197, 92.0505, 1647.12
2545, 339, 197, 92.0505, 1663.2
2546, 340, 197, 92.0504, 1679.72
2547, 341, 197, 92.0504, 1696.09
2548, 342, 197, 92.0503, 1712.61
2549, 343, 197, 92.0503, 1729.19
2550, 344, 197, 92.0502, 1745.66
2551, 345, 197, 92.0502, 1761.48
2552, 346, 197, 92.0501, 1761.57
2553, 347, 197, 92.0501, 1779.48
2554, 348, 197, 92.05, 1796.43
2555, 349, 197, 92.05, 1815.72
2556, 350, 197, 92.0499, 1834.71
2557, 351, 197, 92.0499, 1853.8
2558, 352, 197, 92.0498, 1853.88
2559, 353, 197, 92.0498, 1873.81
2560, 353, 197, 92.04, 1873.92
2561, 353, 197, 92.0231, 1874
2562, 354, 197, 92.0231, 1893.63
2563, 355, 197, 92.023, 1913.24
2564, 356, 197, 92.023, 1933.33
2565, 357, 197, 92.0229, 1953.79
2566, 358, 197, 92.0229, 1974.45
2567, 358, 197, 92.0182, 1974.54
2568, 358, 197, 92.0013, 1974.63
2569, 358, 197, 91.9716, 1974.71
2570, 358, 197, 91.9562, 1974.79
2571, 358, 197, 91.9259, 1974.87
2572, 359, 197, 91.9259, 1995.39
2573, 360, 197, 91.9258, 1995.49
2574, 361, 197, 91.9258, 2016.57
2575, 362, 197, 91.9257, 2037.47
2576, 363, 197, 91.9257, 2058.42
2577, 364, 197, 91.9256, 2080.87
2578, 365, 197, 91.9256, 2103.55
2579, 366, 197, 91.9256, 2128.09
2580, 367, 197, 91.9255, 2151.26
2581, 368, 197, 91.9255, 2151.41
2582, 369, 197, 91.9254, 2174.53
2583, 370, 197, 91.9254, 2199.71
2584, 371, 197, 91.9253, 2223.4
2585, 372, 197, 91.9253, 2247.14
2586, 373, 197, 91.9252, 2272.51
2587, 374, 197, 91.9252, 2296.55
2588, 375, 197, 91.9252, 2321.77
2589, 376, 197, 91.9251, 2348.21
2590, 377, 197, 91.9251, 2371.51
2591, 378, 197, 91.925, 2371.62
2592, 378, 197, 91.9167, 2371.7
2593, 378, 197, 91.9037, 2371.78
2594, 378, 197, 91.8924, 2371.87
2595, 378, 197, 91.8793, 2371.95
2596, 378, 197, 91.8167, 2372.05
2597, 378, 197, 91.7953, 2372.14
2598, 378, 197, 91.7749, 2372.23
2599, 378, 197, 91.7481, 2372.31
2600, 378, 197, 91.7115, 2372.39
2601, 378, 197, 91.6749, 2372.48
2602, 378, 197, 91.5551, 2372.56
2603, 378, 197, 91.5185, 2372.64
2604, 378, 197, 91.4972, 2372.72
2605, 378, 197, 91.5762, 2372.8
2606, 378, 197, 91.5494, 2372.89
2607, 378, 197, 91.5088, 2372.97
2608, 378, 197, 91.4874, 2373.05
2609, 378, 197, 91.4467, 2373.13
2610, 378, 197, 91.42, 2373.21
2611, 378, 197, 91.3932, 2373.29
2612, 378, 197, 91.3664, 2373.38
2613, 378, 197, 91.346, 2373.46
2614, 378, 197, 91.3192, 2373.54
2615, 378, 197, 91.3079, 2373.62
2616, 378, 197, 91.2918, 2373.7
2617, 378, 197, 91.2691, 2373.79
2618, 378, 197, 91.2486, 2373.87
2619, 378, 197, 91.2325, 2373.95
2620, 378, 197, 91.2171, 2374.03
2621, 378, 197, 91.2009, 2374.12
2622, 378, 197, 91.1017, 2374.2
2623, 378, 197, 91.0749, 2374.28
2624, 378, 197, 91.0384, 2374.37
2625, 378, 197, 90.9757, 2374.45
2626, 378, 197, 90.9391, 2374.53
2627, 378, 197, 90.9026, 2374.62
2628, 378, 197, 90.8496, 2374.7
2629, 378, 197, 90.7525, 2374.78
2630, 378, 197, 90.7084, 2374.87
2631, 378, 197, 90.6643, 2374.95
2632, 378, 197, 90.6277, 2375.03
2633, 378, 197, 90.5747, 2375.11
2634, 378, 197, 90.5217, 2375.2
2635, 378, 197, 90.4687, 2375.28
2636, 378, 197, 90.4157, 2375.36
2637, 378, 197, 90.3855, 2375.48
2638, 378, 197, 90.3187, 2375.56
2639, 378, 197, 90.2657, 2375.64
2640, 378, 197, 90.2068, 2375.73
2641, 378, 197, 90.1538, 2375.81
2642, 378, 197, 90.0339, 2375.89
2643, 378, 197, 89.9369, 2375.98
2644, 378, 197, 89.878, 2376.06
2645, 378, 197, 89.825, 2376.14
2646, 378, 197, 89.7319, 2376.22
2647, 378, 197, 89.6645, 2376.31
2648, 378, 197, 89.6204, 2376.39
2649, 378, 197, 89.5536, 2376.47
2650, 378, 197, 89.6235, 2376.56
2651, 378, 197, 89.5933, 2376.64
2652, 378, 197, 89.5567, 2376.72
2653, 378, 197, 89.5037, 2376.81
2654, 378, 196, 89.6524, 2376.89
2655, 378, 196, 89.6083, 2376.97
2656, 378, 196, 89.5553, 2377.06
2657, 378, 196, 89.5023, 2377.14
2658, 378, 196, 89.4721, 2377.22
2659, 378, 196, 89.542, 2377.31
2660, 378, 195, 89.6907, 2377.39
2661, 378, 195, 89.6466, 2377.47
2662, 378, 195, 89.5877, 2377.56
2663, 378, 195, 89.5437, 2377.64
2664, 378, 195, 89.5134, 2377.72
2665, 378, 195, 89.4604, 2377.81
2666, 378, 195, 89.3406, 2377.89
2667, 378, 195, 89.2435, 2377.97
2668, 378, 195, 89.1504, 2378.06
2669, 378, 195, 89.0974, 2378.14
2670, 378, 195, 89.0043, 2378.22
2671, 378, 195, 88.937, 2378.3
2672, 378, 195, 88.8696, 2378.39
2673, 378, 195, 88.8166, 2378.47
2674, 378, 195, 88.7725, 2378.55
2675, 378, 195, 88.6754, 2378.64
2676, 378, 195, 88.6081, 2378.73
2677, 378, 195, 88.5715, 2378.81
2678, 378, 195, 88.5126, 2378.9
2679, 378, 195, 88.4685, 2378.98
2680, 378, 195, 88.4383, 2379.06
2681, 378, 195, 88.4903, 2379.15
2682, 378, 195, 88.4689, 2379.23
2683, 378, 195, 88.5389, 2379.31
2684, 378, 195, 88.4721, 2379.4
2685, 378, 195, 88.4191, 2379.48
2686, 378, 195, 88.3825, 2379.56
2687, 378, 195, 88.3418, 2379.65
2688, 378, 195, 88.2937, 2379.73
2689, 378, 195, 88.2571, 2379.81
2690, 378, 195, 88.1724, 2379.9
2691, 378, 195, 88.1456, 2379.98
2692, 378, 195, 88.0609, 2380.06
2693, 378, 195, 88.0127, 2380.14
2694, 378, 195, 87.9538, 2380.23
2695, 378, 195, 87.9236, 2380.31
2696, 378, 195, 87.8934, 2380.39
2697, 378, 195, 87.8568, 2380.48
2698, 378, 195, 87.79, 2380.56
2699, 378, 195, 87.8826, 2380.64
2700, 378, 195, 87.8296, 2380.73
2701, 378, 195, 87.7855, 2380.81
2702, 378, 195, 87.749, 2380.89
2703, 378, 195, 87.7083, 2380.98
2704, 378, 195, 87.6602, 2381.06
2705, 378, 195, 87.612, 2381.14
2706, 378, 195, 87.5754, 2381.23
2707, 378, 194, 87.7241, 2381.31
2708, 378, 194, 87.8168, 2381.39
2709, 378, 194, 87.75, 2381.48
2710, 378, 194, 87.6911, 2381.56
2711, 378, 194, 87.6381, 2381.64
2712, 378, 194, 87.6079, 2381.72
2713, 378, 194, 87.5597, 2381.81
2714, 378, 194, 87.4929, 2381.89
2715, 378, 194, 87.4563, 2381.97
2716, 378, 194, 87.4082, 2382.07
2717, 378, 194, 87.3716, 2382.15
2718, 378, 194, 87.3414, 2382.23
2719, 378, 194, 87.3048, 2382.32
2720, 378, 194, 87.238, 2382.4
2721, 378, 194, 87.1973, 2382.48
2722, 378, 194, 87.1608, 2382.56
2723, 378, 194, 87.1242, 2382.65
2724, 378, 194, 87.1028, 2382.73
2725, 378, 194, 87.076, 2382.81
2726, 378, 194, 87.0395, 2382.9
2727, 378, 194, 87.0092, 2382.98
2728, 378, 194, 86.9727, 2383.06
2729, 378, 194, 86.9459, 2383.15
2730, 378, 194, 86.9245, 2383.23
2731, 378, 194, 86.8398, 2383.31
2732, 378, 194, 86.8032, 2383.4
2733, 378, 194, 86.7666, 2383.48
2734, 378, 194, 86.73, 2383.56
2735, 378, 194, 86.6935, 2383.64
2736, 378, 194, 86.6721, 2383.73
2737, 378, 194, 86.6507, 2383.81
2738, 378, 194, 86.6239, 2383.89
2739, 378, 194, 86.6026, 2383.98
2740, 378, 194, 86.5913, 2384.06
2741, 378, 194, 86.58, 2384.15
2742, 378, 194, 86.5596, 2384.23
2743, 378, 194, 86.5328, 2384.31
2744, 378, 194, 86.5123, 2384.4
2745, 378, 194, 86.4856, 2384.48
2746, 378, 194, 86.449, 2384.56
2747, 378, 194, 86.4049, 2384.65
2748, 378, 194, 86.3568, 2384.73
2749, 378, 194, 86.3086, 2384.82
2750, 378, 194, 86.2932, 2384.9
2751, 378, 194, 86.2718, 2384.98
2752, 378, 194, 86.3508, 2385.07
2753, 378, 194, 86.303, 2385.15
2754, 378, 194, 86.2548, 2385.23
2755, 378, 194, 86.228, 2385.32
2756, 378, 194, 86.2013, 2385.41
2757, 378, 194, 86.1745, 2385.49
2758, 378, 194, 86.1379, 2385.58
2759, 378, 194, 86.0711, 2385.66
2760, 378, 194, 86.0345, 2385.74
2761, 378, 194, 86.0132, 2385.83
2762, 378, 194, 85.9977, 2385.91
2763, 378, 194, 85.971, 2385.99
2764, 378, 194, 85.9412, 2386.08
2765, 378, 194, 85.9053, 2386.16
2766, 378, 194, 85.8786, 2386.25
2767, 378, 194, 85.8304, 2386.33
2768, 378, 194, 85.8036, 2386.41
2769, 378, 194, 85.7678, 2386.5
2770, 378, 194, 85.7473, 2386.58
2771, 378, 194, 85.7205, 2386.66
2772, 378, 194, 85.6938, 2386.74
2773, 378, 194, 85.7313, 2386.83
2774, 378, 194, 85.7158, 2386.91
2775, 378, 194, 85.6532, 2387
2776, 378, 194, 85.6318, 2387.08
2777, 378, 194, 85.605, 2387.16
2778, 378, 194, 85.5304, 2387.24
2779, 378, 194, 85.515, 2387.33
2780, 378, 194, 85.4945, 2387.41
2781, 378, 194, 85.4648, 2387.49
2782, 378, 194, 85.4494, 2387.57
2783, 378, 194, 85.4196, 2387.66
2784, 378, 194, 85.3928, 2387.74
2785, 378, 194, 85.3798, 2387.82
2786, 378, 194, 85.3593, 2387.9
2787, 378, 194, 85.3459, 2387.99
2788, 379, 194, 85.3459, 2411.2
2789, 380, 194, 85.3458, 2434.61
2790, 381, 194, 85.3458, 2458.3
2791, 382, 194, 85.3457, 2482.26
2792, 383, 194, 85.3457, 2506.36
2793, 384, 194, 85.3457, 2531.83
2794, 385, 194, 85.3456, 2556.9
2795, 386, 194, 85.3456, 2582.26
2796, 387, 194, 85.3455, 2607.48
2797, 388, 194, 85.3455, 2633.24
2798, 389, 194, 85.3454, 2658.31
2799, 390, 194, 85.3454, 2683.27
2800, 391, 194, 85.3454, 2708.2
2801, 392, 194, 85.3453, 2708.29
2802, 393, 194, 85.3453, 2733.63
2803, 394, 194, 85.3453, 2733.74
2804, 395, 194, 85.3452, 2759.18
2805, 396, 194, 85.3452, 2785.62
2806, 396, 194, 85.3381, 2785.74
2807, 396, 194, 85.3273, 2785.88
2808, 396, 194, 85.3428, 2786.01
2809, 396, 194, 85.3266, 2786.13
2810, 396, 194, 85.3112, 2786.25
2811, 396, 194, 85.2951, 2786.34
2812, 396, 194, 85.2838, 2786.43
2813, 396, 194, 85.2677, 2786.51
2814, 396, 194, 85.3467, 2786.59
2815, 396, 194, 85.3354, 2786.68
2816, 396, 194, 85.32, 2786.77
2817, 396, 194, 85.2532, 2786.85
2818, 396, 194, 85.2419, 2786.93
2819, 396, 194, 85.2053, 2787.01
2820, 396, 194, 85.1899, 2787.1
2821, 396, 194, 85.1695, 2787.18
2822, 396, 194, 85.1526, 2787.26
2823, 396, 194, 85.1418, 2787.36
2824, 396, 194, 85.1214, 2787.44
2825, 396, 194, 85.0912, 2787.53
2826, 396, 194, 85.0614, 2787.61
2827, 396, 194, 85.0346, 2787.69
2828, 396, 194, 85.0049, 2787.77
2829, 396, 194, 84.9781, 2787.86
2830, 396, 194, 84.9423, 2787.94
2831, 396, 194, 84.9155, 2788.02
2832, 396, 194, 84.9, 2788.11
2833, 396, 194, 84.8635, 2788.19
2834, 396, 194, 84.8522, 2788.27
2835, 396, 194, 84.8361, 2788.36
2836, 396, 194, 84.8156, 2788.44
2837, 396, 194, 84.8048, 2788.52
2838, 396, 194, 84.7936, 2788.61
2839, 396, 194, 84.7529, 2788.69
2840, 396, 194, 84.7316, 2788.79
2841, 397, 194, 84.7315, 2815.41
2842, 398, 194, 84.7315, 2841.88
2843, 399, 194, 84.7314, 2868.5
2844, 400, 194, 84.7314, 2895.57
2845, 401, 194, 84.7314, 2922.61
2846, 402, 194, 84.7313, 2949.9
2847, 403, 194, 84.7313, 2977.53
2848, 404, 194, 84.7313, 3005.26
2849, 405, 194, 84.7312, 3032.86
2850, 406, 194, 84.7312, 3060.92
2851, 407, 194, 84.7311, 3089.5
2852, 408, 194, 84.7311, 3117.98
2853, 409, 194, 84.7311, 3146.26
2854, 410, 194, 84.731, 3174.53
