Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2173, 207, 193, 97.1962, 319.499
2174, 207, 193, 97.1432, 319.582
2175, 207, 193, 97.0991, 319.664
2176, 207, 193, 97.0402, 319.745
2177, 207, 192, 97.2032, 319.827
2178, 207, 192, 97.1359, 319.93
2179, 207, 192, 97.0521, 320.013
2180, 207, 192, 96.9416, 320.095
2181, 207, 192, 96.8743, 320.177
2182, 207, 192, 96.8302, 320.259
2183, 207, 192, 96.7861, 320.341
2184, 207, 192, 96.7559, 320.423
2185, 207, 192, 96.697, 320.505
2186, 207, 192, 96.644, 320.587
2187, 207, 192, 96.5602, 320.669
2188, 207, 192, 96.5072, 320.751
2189, 207, 192, 96.4398, 320.833
2190, 207, 192, 96.3868, 320.915
2191, 207, 192, 96.3427, 320.997
2192, 207, 191, 96.5058, 321.079
2193, 207, 191, 96.4384, 321.161
2194, 207, 191, 96.3943, 321.243
2195, 207, 191, 96.3413, 321.325
2196, 207, 191, 96.2883, 321.407
2197, 207, 191, 96.2045, 321.489
2198, 207, 191, 96.1604, 321.57
2199, 207, 190, 96.3235, 321.651
2200, 207, 190, 96.4349, 321.732
2201, 207, 190, 96.3378, 321.813
2202, 207, 190, 96.2848, 321.895
2203, 207, 190, 96.2318, 321.976
2204, 207, 190, 96.1788, 322.066
2205, 207, 190, 96.3427, 322.157
2206, 207, 190, 96.2986, 322.239
2207, 207, 190, 96.1475, 322.322
2208, 207, 190, 96.1034, 322.404
2209, 207, 190, 96.0196, 322.485
2210, 207, 190, 96.0265, 326.893
2211, 208, 190, 96.0263, 331.138
2212, 209, 190, 96.0261, 335.521
2213, 210, 190, 96.026, 340.028
2214, 211, 190, 96.0258, 344.65
2215, 211, 190, 96.0124, 344.743
2216, 211, 190, 96.0914, 344.825
2217, 211, 190, 96.0709, 344.907
2218, 212, 190, 96.0708, 344.988
2219, 213, 190, 96.0706, 349.505
2220, 214, 190, 96.0704, 354.071
2221, 215, 190, 96.0703, 358.939
2222, 216, 190, 96.0701, 363.61
2223, 217, 190, 96.07, 368.303
2224, 218, 190, 96.0698, 373.086
2225, 219, 190, 96.0697, 378.16
2226, 220, 190, 96.0695, 382.999
2227, 220, 190, 96.0561, 383.08
2228, 220, 190, 96.0293, 383.162
2229, 220, 189, 96.178, 383.249
2230, 220, 189, 96.1339, 383.33
2231, 220, 189, 96.2266, 383.413
2232, 220, 189, 96.1677, 383.494
2233, 220, 189, 96.0706, 383.576
2234, 220, 189, 96.0176, 383.657
2235, 220, 189, 96.0875, 383.739
2236, 220, 189, 96.0207, 383.821
2237, 220, 189, 95.9677, 383.902
2238, 220, 189, 95.9409, 383.983
2239, 220, 188, 96.1039, 384.065
2240, 220, 188, 96.0366, 384.147
2241, 220, 188, 96.1292, 384.228
2242, 220, 188, 96.0762, 384.31
2243, 220, 188, 96.0322, 384.392
2244, 220, 188, 96.1248, 384.474
2245, 220, 188, 96.058, 384.555
2246, 220, 188, 96.1506, 384.637
2247, 220, 188, 96.0536, 384.72
2248, 220, 187, 96.2166, 384.803
2249, 220, 187, 96.1492, 384.885
2250, 220, 187, 96.1052, 384.968
2251, 220, 187, 96.0611, 385.05
2252, 220, 187, 96.0081, 385.132
2253, 220, 187, 95.9813, 385.214
2254, 220, 187, 95.9224, 385.298
2255, 220, 187, 95.8922, 385.38
2256, 220, 187, 95.8248, 385.462
2257, 220, 187, 95.7883, 385.543
2258, 220, 187, 95.7401, 385.624
2259, 220, 187, 95.7035, 385.706
2260, 220, 187, 95.6831, 385.788
2261, 221, 187, 95.6829, 390.944
2262, 222, 187, 95.6828, 395.963
2263, 222, 187, 95.672, 396.047
2264, 222, 186, 95.8097, 396.13
2265, 222, 186, 95.7883, 396.212
2266, 222, 186, 95.7402, 396.293
2267, 222, 186, 95.6734, 396.376
2268, 222, 186, 95.6431, 396.458
2269, 222, 186, 95.6066, 396.541
2270, 222, 186, 95.5584, 396.634
2271, 222, 186, 95.5218, 396.716
2272, 222, 186, 95.4688, 396.8
2273, 222, 186, 95.4015, 396.882
2274, 222, 186, 95.138, 396.964
2275, 222, 185, 95.3011, 397.046
2276, 222, 185, 95.2337, 397.128
2277, 222, 185, 95.1664, 397.21
2278, 222, 185, 95.0153, 397.293
2279, 222, 185, 94.9564, 397.375
2280, 222, 185, 94.8593, 397.456
2281, 222, 185, 94.8004, 397.538
2282, 222, 185, 94.6195, 397.622
2283, 222, 185, 94.5521, 397.704
2284, 222, 185, 94.5219, 397.786
2285, 222, 184, 94.6706, 397.869
2286, 222, 184, 94.6265, 397.965
2287, 222, 184, 94.5899, 398.048
2288, 222, 184, 94.6826, 398.131
2289, 222, 184, 94.6385, 398.214
2290, 222, 184, 94.5187, 398.296
2291, 222, 183, 94.6817, 398.378
2292, 222, 183, 94.6144, 398.46
2293, 222, 183, 94.5703, 398.543
2294, 222, 183, 94.5262, 398.625
2295, 222, 183, 94.496, 398.708
2296, 222, 183, 94.6301, 398.8
2297, 222, 183, 94.5999, 398.884
2298, 222, 183, 94.5633, 398.966
2299, 222, 183, 94.5103, 399.048
2300, 222, 183, 94.4573, 399.13
2301, 222, 183, 94.4043, 399.212
2302, 222, 183, 94.3637, 399.294
2303, 222, 183, 94.3271, 399.378
2304, 222, 183, 94.4197, 399.46
2305, 222, 183, 94.3667, 399.542
2306, 222, 183, 94.3302, 399.623
2307, 222, 183, 94.2861, 399.706
2308, 222, 183, 94.2331, 399.787
2309, 222, 183, 94.1801, 399.87
2310, 222, 183, 94.087, 399.959
2311, 222, 183, 94.0196, 400.041
2312, 222, 183, 93.9666, 400.123
2313, 222, 183, 93.8735, 400.205
2314, 222, 183, 93.9959, 400.287
2315, 222, 183, 93.937, 400.369
2316, 222, 183, 93.884, 400.451
2317, 222, 183, 93.831, 400.532
2318, 222, 183, 93.7636, 400.614
2319, 222, 183, 93.7106, 400.696
2320, 222, 183, 93.6893, 400.78
2321, 222, 183, 93.659, 400.862
2322, 222, 183, 93.6225, 400.943
2323, 222, 183, 93.5557, 401.025
2324, 222, 183, 93.515, 401.106
2325, 222, 183, 93.4936, 401.187
2326, 222, 183, 93.4634, 401.269
2327, 222, 183, 93.4268, 401.35
2328, 222, 183, 93.3738, 401.431
2329, 222, 183, 93.3208, 401.513
2330, 222, 183, 93.2619, 401.594
2331, 222, 183, 93.2089, 401.675
2332, 222, 183, 93.1559, 401.757
2333, 222, 183, 93.1257, 401.838
2334, 222, 183, 93.0891, 401.919
2335, 222, 183, 93.0485, 402.001
2336, 222, 183, 93.0271, 402.082
2337, 222, 183, 93.0003, 402.164
2338, 222, 182, 93.1415, 402.245
2339, 222, 182, 93.1113, 402.326
2340, 222, 182, 93.0583, 402.408
2341, 222, 182, 92.9994, 402.49
2342, 222, 182, 92.9464, 402.571
2343, 222, 182, 92.8875, 402.653
2344, 222, 182, 92.7904, 402.734
2345, 222, 182, 92.7602, 402.815
2346, 222, 181, 92.9089, 402.896
2347, 222, 181, 92.8648, 402.978
2348, 222, 181, 92.798, 403.06
2349, 222, 181, 92.7539, 403.141
2350, 222, 181, 92.6871, 403.236
2351, 222, 181, 92.6341, 403.329
2352, 222, 181, 92.5975, 403.411
2353, 222, 181, 92.5673, 403.493
2354, 222, 181, 92.5307, 403.573
2355, 222, 181, 92.4866, 403.654
2356, 222, 181, 92.45, 403.735
2357, 222, 181, 92.4346, 403.816
2358, 222, 181, 92.3678, 403.898
2359, 222, 181, 92.3237, 403.979
2360, 222, 181, 92.2399, 404.061
2361, 222, 181, 92.1561, 404.143
2362, 222, 181, 92.112, 404.224
2363, 222, 181, 92.0754, 404.306
2364, 222, 181, 92.0224, 404.387
2365, 222, 181, 91.9859, 404.469
2366, 222, 181, 91.9329, 404.551
2367, 222, 181, 91.8799, 404.633
2368, 222, 181, 91.8585, 404.715
2369, 222, 181, 91.969, 404.798
2370, 222, 180, 92.1102, 404.88
2371, 222, 180, 92.0804, 404.961
2372, 222, 180, 92.0502, 405.044
2373, 222, 180, 92.0136, 405.126
2374, 222, 180, 91.977, 405.207
2375, 222, 180, 91.9289, 405.29
2376, 222, 180, 91.8987, 405.373
2377, 222, 180, 91.8832, 405.473
2378, 222, 180, 91.8466, 405.556
2379, 222, 180, 91.7798, 405.639
2380, 222, 180, 91.7496, 405.722
2381, 222, 180, 91.6828, 405.804
2382, 222, 180, 91.6239, 405.887
2383, 222, 180, 91.5937, 405.969
2384, 222, 180, 91.5639, 406.05
2385, 222, 180, 91.5372, 406.132
2386, 222, 180, 91.5069, 406.215
2387, 222, 180, 91.4704, 406.297
2388, 222, 180, 91.4338, 406.379
2389, 222, 180, 91.404, 406.483
2390, 222, 179, 91.5452, 406.624
2391, 222, 179, 91.515, 406.742
2392, 222, 179, 91.4852, 406.86
2393, 222, 179, 91.4585, 406.98
2394, 222, 179, 91.4371, 407.089
2395, 222, 179, 91.393, 407.172
2396, 222, 179, 91.3662, 407.255
2397, 222, 179, 91.3388, 407.337
2398, 222, 179, 91.303, 407.419
2399, 222, 179, 91.2727, 407.5
2400, 222, 179, 91.25, 407.583
2401, 222, 179, 91.2296, 407.665
2402, 222, 179, 91.2028, 407.747
2403, 222, 179, 91.1814, 407.829
2404, 222, 179, 91.1455, 407.912
2405, 222, 179, 91.1251, 407.994
2406, 222, 179, 91.0772, 408.076
2407, 222, 179, 91.047, 408.16
2408, 222, 179, 90.9539, 408.242
2409, 222, 179, 90.9098, 408.328
2410, 222, 179, 90.8692, 408.424
2411, 222, 179, 90.8478, 408.506
2412, 222, 179, 90.7948, 408.589
2413, 222, 179, 90.728, 408.671
2414, 222, 179, 90.7101, 408.755
2415, 222, 178, 90.8469, 408.838
2416, 222, 178, 90.8314, 408.923
2417, 223, 178, 90.8313, 414.004
2418, 224, 178, 90.8311, 419.148
2419, 225, 178, 90.831, 424.552
2420, 226, 178, 90.8309, 430.103
2421, 227, 178, 90.8307, 435.447
2422, 228, 178, 90.8306, 441.003
2423, 229, 178, 90.8304, 446.492
2424, 230, 178, 90.8303, 452.067
2425, 231, 178, 90.8302, 457.876
2426, 232, 178, 90.83, 463.562
2427, 233, 178, 90.8299, 469.245
2428, 234, 178, 90.8298, 469.329
2429, 235, 178, 90.8296, 475.375
2430, 236, 178, 90.8295, 481.262
2431, 237, 178, 90.8294, 487.261
2432, 238, 178, 90.8293, 487.357
2433, 239, 178, 90.8291, 493.745
2434, 240, 178, 90.829, 499.992
2435, 241, 178, 90.8289, 506.203
2436, 242, 178, 90.8288, 512.673
2437, 243, 178, 90.8286, 519.043
2438, 244, 178, 90.8285, 525.593
2439, 245, 178, 90.8284, 525.69
2440, 246, 178, 90.8283, 532.248
2441, 247, 178, 90.8282, 538.924
2442, 248, 178, 90.8281, 545.858
2443, 249, 178, 90.8279, 552.731
2444, 250, 178, 90.8278, 559.773
2445, 250, 178, 90.8191, 559.87
2446, 250, 178, 90.8036, 559.966
2447, 250, 178, 90.7734, 560.049
2448, 250, 178, 90.7066, 560.132
2449, 250, 178, 90.6625, 560.216
2450, 250, 178, 90.5654, 560.299
2451, 250, 178, 90.544, 560.383
2452, 250, 178, 90.5034, 560.467
2453, 250, 178, 90.4553, 560.55
2454, 250, 178, 90.3964, 560.634
2455, 250, 178, 90.2155, 560.717
2456, 250, 178, 90.1714, 560.8
2457, 250, 178, 90.1184, 560.883
2458, 250, 178, 90.2823, 560.967
2459, 250, 178, 90.2382, 561.052
2460, 250, 178, 90.2016, 561.136
2461, 250, 178, 90.1486, 561.219
2462, 250, 178, 90.2828, 561.302
2463, 250, 178, 90.2525, 561.384
2464, 250, 178, 90.1995, 561.466
2465, 250, 178, 90.1693, 561.549
2466, 250, 178, 90.2628, 561.632
2467, 250, 178, 90.2269, 561.714
2468, 250, 178, 90.1967, 561.797
2469, 250, 178, 90.1665, 561.88
2470, 250, 178, 90.1299, 561.962
2471, 250, 178, 89.949, 562.044
2472, 250, 178, 89.8559, 562.127
2473, 250, 178, 89.7886, 562.21
2474, 250, 178, 89.7355, 562.292
2475, 250, 178, 89.6915, 562.374
2476, 250, 178, 89.6326, 562.457
2477, 250, 178, 89.6023, 562.539
2478, 250, 178, 89.4825, 562.621
2479, 250, 178, 89.4295, 562.703
2480, 250, 178, 89.3929, 562.787
2481, 250, 178, 89.3627, 562.87
2482, 250, 178, 89.3325, 562.952
2483, 250, 178, 89.2959, 563.049
2484, 250, 178, 89.2593, 563.132
2485, 250, 178, 89.2228, 563.215
2486, 250, 178, 89.1925, 563.309
2487, 250, 178, 89.156, 563.392
2488, 250, 178, 89.1346, 563.473
2489, 250, 178, 89.098, 563.556
2490, 250, 178, 89.0498, 563.639
2491, 250, 178, 89.0196, 563.721
2492, 250, 178, 88.9894, 563.805
2493, 250, 178, 88.9528, 563.887
2494, 250, 178, 88.9162, 563.97
2495, 250, 178, 88.886, 564.053
2496, 250, 178, 88.7868, 564.134
2497, 250, 178, 88.7338, 564.215
2498, 250, 178, 88.6664, 564.298
2499, 250, 178, 88.6299, 564.379
2500, 250, 178, 88.5858, 564.463
2501, 250, 178, 88.5328, 564.545
2502, 250, 178, 88.4887, 564.628
2503, 250, 178, 88.4521, 564.71
2504, 250, 178, 88.3932, 564.792
2505, 250, 178, 88.363, 564.874
2506, 250, 178, 88.3264, 564.956
2507, 250, 178, 88.2962, 565.037
2508, 250, 178, 88.2748, 565.119
2509, 250, 178, 88.1901, 565.202
2510, 250, 178, 88.2836, 565.285
2511, 250, 178, 88.2568, 565.367
2512, 250, 178, 88.19, 565.45
2513, 250, 178, 88.1686, 565.532
2514, 250, 177, 88.3098, 565.614
2515, 250, 177, 88.2796, 565.696
2516, 250, 177, 88.2634, 565.778
2517, 251, 177, 88.2633, 572.722
2518, 252, 177, 88.2632, 579.908
2519, 252, 177, 88.2524, 580.005
2520, 252, 177, 88.2379, 580.086
2521, 252, 177, 88.2266, 580.17
2522, 252, 177, 88.2195, 580.254
2523, 252, 177, 88.2082, 580.337
2524, 252, 177, 88.1869, 580.42
2525, 252, 177, 88.1664, 580.502
2526, 252, 176, 88.3076, 580.584
2527, 252, 176, 88.2922, 580.665
2528, 252, 176, 88.2392, 580.747
2529, 253, 176, 88.2391, 587.79
2530, 254, 176, 88.2389, 595.182
2531, 255, 176, 88.2388, 602.579
2532, 256, 176, 88.2387, 610.063
2533, 257, 176, 88.2386, 618.034
2534, 258, 176, 88.2385, 626.271
2535, 259, 176, 88.2384, 633.86
2536, 260, 176, 88.2383, 641.798
2537, 261, 176, 88.2382, 649.514
2538, 262, 176, 88.2381, 657.639
2539, 263, 176, 88.238, 665.51
2540, 264, 176, 88.2379, 673.574
2541, 265, 176, 88.2378, 681.605
2542, 266, 176, 88.2377, 689.614
2543, 267, 176, 88.2376, 698.046
2544, 268, 176, 88.2375, 706.406
2545, 269, 176, 88.2374, 714.972
2546, 270, 176, 88.2373, 723.534
2547, 271, 176, 88.2372, 732.053
2548, 272, 176, 88.2371, 740.858
2549, 273, 176, 88.237, 749.527
2550, 274, 176, 88.2369, 758.544
2551, 274, 176, 88.2282, 758.645
2552, 274, 176, 88.2199, 758.728
2553, 275, 176, 88.2198, 767.55
2554, 276, 176, 88.2197, 767.637
2555, 277, 176, 88.2196, 776.772
2556, 278, 176, 88.2195, 785.77
2557, 279, 176, 88.2195, 795.088
2558, 280, 176, 88.2194, 804.323
2559, 281, 176, 88.2193, 814.299
2560, 282, 176, 88.2192, 824.093
2561, 283, 176, 88.2191, 832.551
2562, 284, 176, 88.219, 841.545
2563, 285, 176, 88.2189, 849.945
2564, 286, 176, 88.2188, 858.669
2565, 287, 176, 88.2188, 858.769
2566, 288, 176, 88.2187, 867.338
2567, 289, 176, 88.2186, 876.372
2568, 290, 176, 88.2185, 876.473
2569, 291, 176, 88.2184, 884.919
2570, 292, 176, 88.2184, 893.425
2571, 293, 176, 88.2183, 901.772
2572, 294, 176, 88.2182, 910.445
2573, 294, 176, 88.2124, 910.552
2574, 294, 175, 88.3501, 910.635
2575, 294, 175, 88.3288, 910.718
2576, 294, 175, 88.2985, 910.802
2577, 294, 175, 88.41, 910.884
2578, 294, 174, 88.5587, 910.967
2579, 294, 174, 88.6107, 911.049
2580, 294, 174, 88.5666, 911.133
2581, 294, 174, 88.53, 911.216
2582, 294, 174, 88.5032, 911.299
2583, 294, 174, 88.4666, 911.382
2584, 294, 174, 88.3998, 911.465
2585, 294, 174, 88.3731, 911.548
2586, 294, 174, 88.3365, 911.631
2587, 294, 174, 88.2167, 911.714
2588, 294, 174, 88.1801, 911.798
2589, 294, 174, 88.1395, 911.881
2590, 294, 174, 88.1915, 911.963
2591, 294, 174, 88.1701, 912.044
2592, 294, 174, 88.1433, 912.125
2593, 294, 174, 88.0586, 912.21
2594, 294, 174, 88.022, 912.292
2595, 294, 174, 87.969, 912.374
2596, 294, 174, 87.8719, 912.456
2597, 294, 174, 87.8353, 912.537
2598, 294, 174, 87.7685, 912.62
2599, 294, 173, 87.9172, 912.702
2600, 294, 173, 87.8731, 912.784
2601, 294, 173, 87.8201, 912.866
2602, 294, 173, 87.7671, 912.948
2603, 294, 173, 87.7141, 913.03
2604, 294, 173, 87.617, 913.113
2605, 294, 173, 87.564, 913.195
2606, 294, 172, 87.7271, 913.289
2607, 294, 172, 87.6597, 913.372
2608, 294, 172, 87.6008, 913.454
2609, 294, 172, 87.5478, 913.535
2610, 294, 172, 87.5176, 913.618
2611, 294, 172, 87.4646, 913.7
2612, 294, 172, 87.1308, 913.784
2613, 294, 172, 87.0377, 913.865
2614, 294, 172, 86.9539, 913.946
2615, 294, 172, 86.8701, 914.028
2616, 294, 172, 86.7769, 914.109
2617, 294, 172, 86.7239, 914.191
2618, 294, 172, 86.6709, 914.273
2619, 294, 172, 86.5511, 914.355
2620, 294, 172, 86.4981, 914.436
2621, 294, 172, 86.4615, 914.518
2622, 294, 172, 86.4313, 914.6
2623, 294, 172, 86.3947, 914.683
2624, 294, 172, 86.3358, 914.765
2625, 294, 172, 86.3056, 914.847
2626, 294, 172, 86.2754, 914.929
2627, 294, 172, 86.2388, 915.011
2628, 294, 172, 86.2022, 915.092
2629, 294, 172, 86.1657, 915.173
2630, 294, 172, 86.1175, 915.255
2631, 294, 172, 86.0873, 915.336
2632, 294, 172, 86.0571, 915.418
2633, 294, 172, 86.0268, 915.5
2634, 294, 172, 85.9966, 915.582
2635, 294, 172, 85.9752, 915.663
2636, 294, 172, 85.9386, 915.745
2637, 294, 172, 85.9084, 915.827
2638, 294, 172, 85.8718, 915.909
2639, 294, 172, 85.9833, 915.991
2640, 294, 172, 85.9467, 916.073
2641, 294, 172, 85.9101, 916.154
2642, 294, 172, 85.7065, 916.236
2643, 294, 172, 85.6392, 916.318
2644, 294, 172, 85.6089, 916.4
2645, 294, 172, 85.5683, 916.481
2646, 294, 171, 85.717, 916.584
2647, 294, 171, 85.6729, 916.667
2648, 294, 171, 85.6288, 916.749
2649, 294, 170, 85.7775, 916.83
2650, 294, 170, 85.7369, 916.911
2651, 294, 170, 85.6928, 916.992
2652, 294, 170, 85.6626, 917.074
2653, 294, 170, 85.6412, 917.156
2654, 294, 170, 85.6299, 917.237
2655, 294, 170, 85.6145, 917.32
2656, 294, 170, 85.594, 917.401
2657, 294, 170, 85.5673, 917.483
2658, 294, 170, 85.5307, 917.565
2659, 294, 169, 85.6719, 917.646
2660, 294, 169, 85.7418, 917.73
2661, 294, 169, 85.6936, 917.811
2662, 294, 169, 85.6571, 917.893
2663, 294, 169, 85.6268, 917.975
2664, 294, 169, 85.5862, 918.058
2665, 294, 169, 85.5648, 918.14
2666, 294, 169, 85.5434, 918.223
2667, 294, 169, 85.5221, 918.306
2668, 294, 169, 85.4953, 918.388
2669, 294, 169, 85.4739, 918.471
2670, 294, 169, 85.4585, 918.553
2671, 294, 169, 85.438, 918.636
2672, 294, 169, 85.4167, 918.719
2673, 294, 169, 85.342, 918.802
2674, 294, 168, 85.4907, 918.884
2675, 294, 168, 85.4466, 918.968
2676, 294, 168, 85.3619, 919.051
2677, 294, 168, 85.3317, 919.134
2678, 294, 168, 85.247, 919.217
2679, 294, 168, 85.3169, 919.3
2680, 294, 168, 85.2867, 919.383
2681, 294, 168, 85.2599, 919.466
2682, 294, 168, 85.2385, 919.549
2683, 294, 168, 85.2019, 919.632
2684, 294, 168, 85.1653, 919.714
2685, 294, 168, 85.1065, 919.798
2686, 294, 168, 85.0658, 919.892
2687, 294, 168, 85.0128, 919.987
2688, 294, 168, 84.9826, 920.069
2689, 294, 168, 84.9612, 920.152
2690, 294, 168, 84.9246, 920.235
2691, 294, 168, 84.8578, 920.317
2692, 294, 168, 84.8212, 920.399
2693, 294, 167, 84.9699, 920.482
2694, 294, 167, 84.9258, 920.564
2695, 294, 167, 84.9045, 920.646
2696, 294, 166, 85.0532, 920.731
2697, 294, 166, 85.0091, 920.815
2698, 294, 166, 84.9423, 920.898
2699, 294, 166, 84.912, 920.981
2700, 294, 166, 84.8755, 921.065
2701, 294, 166, 84.8225, 921.148
2702, 294, 166, 84.7027, 921.231
2703, 294, 166, 84.6438, 921.314
2704, 294, 166, 84.6135, 921.398
2705, 294, 166, 84.5729, 921.481
2706, 294, 166, 84.6249, 921.564
2707, 294, 166, 84.5981, 921.647
2708, 294, 166, 84.5684, 921.733
2709, 294, 166, 84.5529, 921.816
2710, 294, 166, 84.5316, 921.899
2711, 294, 166, 84.5102, 921.983
2712, 294, 166, 84.4834, 922.068
2713, 294, 166, 84.4468, 922.166
2714, 294, 166, 84.4062, 922.249
2715, 294, 166, 84.3848, 922.332
2716, 294, 166, 84.3442, 922.415
2717, 294, 166, 84.3144, 922.497
2718, 294, 166, 84.2931, 922.58
2719, 294, 166, 84.2449, 922.662
2720, 294, 166, 84.2235, 922.747
2721, 294, 166, 84.1968, 922.831
2722, 294, 166, 84.1602, 922.914
2723, 294, 166, 84.1236, 922.998
2724, 294, 166, 84.0389, 923.081
2725, 294, 166, 84.0023, 923.164
2726, 294, 166, 83.9809, 923.259
2727, 294, 166, 83.9183, 923.344
2728, 294, 166, 83.8915, 923.427
2729, 294, 166, 83.8509, 923.511
2730, 294, 166, 83.8027, 923.594
2731, 294, 166, 83.8547, 923.678
2732, 294, 166, 83.8066, 923.763
2733, 294, 166, 83.7763, 923.853
2734, 294, 166, 83.7282, 923.937
2735, 294, 166, 83.8217, 924.02
2736, 294, 166, 83.7949, 924.103
2737, 294, 166, 83.7583, 924.232
2738, 294, 166, 83.7429, 924.354
2739, 294, 166, 83.7215, 924.474
2740, 294, 165, 83.8627, 924.593
2741, 294, 165, 83.8325, 924.683
2742, 294, 165, 83.8057, 924.781
2743, 294, 165, 83.7843, 924.865
2744, 294, 165, 83.7576, 924.948
2745, 294, 165, 83.721, 925.032
2746, 294, 165, 83.6942, 925.115
2747, 294, 165, 83.6728, 925.198
2748, 294, 165, 83.6461, 925.281
2749, 294, 165, 83.5979, 925.364
2750, 294, 165, 83.5825, 925.447
2751, 294, 165, 83.5712, 925.549
2752, 294, 165, 83.5498, 925.651
2753, 294, 165, 83.5285, 925.746
2754, 294, 165, 83.4803, 925.83
2755, 294, 165, 83.4437, 925.913
2756, 294, 165, 83.3996, 925.996
2757, 294, 165, 83.4516, 926.08
2758, 294, 165, 83.3669, 926.163
2759, 294, 165, 83.308, 926.246
2760, 294, 165, 83.2778, 926.329
2761, 294, 165, 83.2372, 926.412
2762, 294, 165, 83.2158, 926.495
2763, 294, 165, 83.2003, 926.592
2764, 294, 165, 83.1776, 926.675
2765, 294, 165, 83.1572, 926.758
2766, 294, 165, 83.1304, 926.841
2767, 294, 165, 83.11, 926.923
2768, 294, 165, 83.0987, 927.006
2769, 294, 165, 83.0713, 927.089
2770, 294, 165, 83.0439, 927.172
2771, 294, 165, 83.0073, 927.255
2772, 294, 165, 83.0002, 927.337
2773, 294, 165, 82.9789, 927.42
2774, 294, 165, 82.9609, 927.503
2775, 294, 165, 82.9448, 927.585
2776, 294, 165, 82.9269, 927.667
2777, 294, 165, 82.9108, 927.751
2778, 294, 165, 82.8953, 927.834
2779, 294, 165, 82.8739, 927.916
2780, 294, 165, 82.8578, 927.999
2781, 294, 165, 82.8204, 928.081
2782, 294, 165, 82.7797, 928.164
2783, 294, 165, 82.7391, 928.246
2784, 294, 165, 82.7911, 928.329
2785, 294, 165, 82.7429, 928.411
2786, 294, 165, 82.7369, 928.494
2787, 294, 165, 82.7524, 928.575
2788, 295, 165, 82.7523, 937.534
2789, 296, 165, 82.7522, 947.327
2790, 297, 165, 82.7521, 957.065
2791, 298, 165, 82.7521, 966.948
2792, 299, 165, 82.752, 976.885
2793, 300, 165, 82.7519, 986.742
2794, 301, 165, 82.7518, 996.954
2795, 302, 165, 82.7518, 1007.2
2796, 303, 165, 82.7517, 1017.6
2797, 304, 165, 82.7516, 1017.72
2798, 305, 165, 82.7515, 1028.36
2799, 306, 165, 82.7515, 1038.71
2800, 307, 165, 82.7514, 1049.3
2801, 308, 165, 82.7513, 1060.17
2802, 309, 165, 82.7513, 1070.77
2803, 310, 165, 82.7512, 1082.11
2804, 311, 165, 82.7511, 1093.54
2805, 312, 165, 82.751, 1104.6
2806, 313, 165, 82.751, 1115.84
2807, 314, 165, 82.7509, 1127.12
2808, 314, 165, 82.7426, 1127.23
2809, 314, 165, 82.7581, 1127.31
2810, 314, 165, 82.7498, 1127.39
2811, 314, 165, 82.7343, 1127.48
2812, 314, 165, 82.7046, 1127.56
2813, 314, 165, 82.6687, 1127.64
2814, 314, 165, 82.6385, 1127.73
2815, 314, 165, 82.5758, 1127.81
2816, 314, 165, 82.6549, 1127.89
2817, 314, 165, 82.6436, 1127.98
2818, 314, 165, 82.6274, 1128.06
2819, 314, 165, 82.6061, 1128.14
2820, 314, 165, 82.5834, 1128.23
2821, 314, 165, 82.556, 1128.31
2822, 314, 165, 82.5292, 1128.39
2823, 314, 165, 82.5231, 1128.48
2824, 314, 165, 82.5118, 1128.56
2825, 314, 165, 82.4844, 1128.64
2826, 314, 165, 82.4486, 1128.73
2827, 314, 165, 82.4007, 1128.81
2828, 314, 165, 82.3803, 1128.89
2829, 314, 165, 82.3648, 1128.98
2830, 314, 165, 82.3381, 1129.06
2831, 314, 165, 82.3167, 1129.14
2832, 314, 165, 82.3013, 1129.23
2833, 314, 165, 82.2654, 1129.31
2834, 314, 165, 82.2386, 1129.39
2835, 314, 165, 82.202, 1129.48
2836, 314, 165, 82.1807, 1129.56
2837, 314, 165, 82.1539, 1129.65
2838, 314, 165, 82.0912, 1129.73
2839, 314, 165, 82.0699, 1129.81
2840, 314, 165, 82.1659, 1129.9
2841, 314, 165, 82.1546, 1129.99
2842, 314, 165, 82.1433, 1130.07
2843, 314, 165, 82.135, 1130.16
2844, 314, 165, 82.1238, 1130.24
2845, 314, 165, 82.1076, 1130.32
2846, 314, 165, 82.0872, 1130.41
2847, 314, 165, 82.0604, 1130.49
2848, 314, 165, 82.04, 1130.57
2849, 314, 165, 82.0195, 1130.66
2850, 314, 165, 81.9927, 1130.74
2851, 314, 165, 81.9625, 1130.82
2852, 314, 165, 81.9471, 1130.91
2853, 314, 165, 81.9203, 1130.99
2854, 314, 165, 81.8989, 1131.08
2855, 314, 165, 81.8692, 1131.16
2856, 314, 165, 81.8538, 1131.24
2857, 314, 165, 81.827, 1131.33
2858, 314, 165, 81.774, 1131.41
2859, 314, 165, 81.6809, 1131.49
2860, 314, 165, 81.8448, 1131.58
2861, 314, 165, 81.7918, 1131.66
2862, 314, 165, 81.7552, 1131.74
2863, 314, 165, 81.7022, 1131.83
2864, 314, 165, 81.5917, 1131.91
2865, 314, 165, 81.4388, 1131.99
2866, 314, 165, 81.2858, 1132.1
2867, 314, 165, 81.1159, 1132.18
