Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2166, 189, 214, 88.8753, 241.681
2167, 189, 214, 88.8573, 241.761
2168, 189, 214, 88.8215, 241.842
2169, 189, 214, 88.7917, 241.923
2170, 189, 214, 88.7649, 242.004
2171, 189, 214, 88.7023, 242.086
2172, 189, 214, 88.6721, 242.167
2173, 189, 214, 88.6355, 242.248
2174, 189, 214, 88.5989, 242.33
2175, 189, 214, 88.5548, 242.41
2176, 189, 214, 88.5142, 242.491
2177, 189, 214, 88.4776, 242.572
2178, 189, 214, 88.4562, 242.653
2179, 189, 214, 88.4358, 242.734
2180, 189, 214, 88.3992, 242.815
2181, 189, 214, 88.3154, 242.895
2182, 189, 214, 88.1625, 242.976
2183, 189, 214, 88.1095, 243.065
2184, 189, 214, 88.0124, 243.145
2185, 189, 214, 87.9683, 243.226
2186, 189, 214, 87.9201, 243.308
2187, 189, 214, 87.8988, 243.389
2188, 189, 214, 87.8783, 243.47
2189, 189, 214, 87.8486, 243.551
2190, 189, 214, 87.8331, 243.632
2191, 189, 214, 87.9002, 243.713
2192, 189, 214, 87.8523, 243.796
2193, 189, 214, 87.8157, 243.878
2194, 189, 214, 87.789, 243.96
2195, 189, 214, 87.7663, 244.041
2196, 189, 214, 87.7458, 244.122
2197, 189, 214, 87.719, 244.21
2198, 189, 214, 87.6709, 244.314
2199, 189, 214, 87.6411, 244.403
2200, 189, 213, 87.7823, 244.485
2201, 189, 213, 87.7521, 244.566
2202, 189, 213, 87.7253, 244.646
2203, 189, 213, 87.7039, 244.728
2204, 189, 213, 87.6826, 244.81
2205, 189, 213, 87.6558, 244.891
2206, 189, 213, 87.5587, 244.972
2207, 189, 213, 87.5146, 245.055
2208, 189, 213, 87.4844, 245.137
2209, 189, 212, 87.6474, 245.219
2210, 189, 212, 87.5801, 245.302
2211, 189, 212, 87.4963, 245.383
2212, 189, 212, 87.4125, 245.465
2213, 189, 212, 87.3451, 245.547
2214, 189, 212, 87.3011, 245.628
2215, 189, 212, 87.2645, 245.709
2216, 189, 212, 87.2115, 245.79
2217, 189, 212, 87.1441, 245.872
2218, 189, 212, 87.0911, 245.953
2219, 189, 212, 86.94, 246.035
2220, 189, 212, 86.8562, 246.116
2221, 189, 212, 86.7724, 246.198
2222, 189, 212, 86.6526, 246.279
2223, 189, 211, 86.8423, 246.36
2224, 189, 211, 86.7318, 246.452
2225, 189, 210, 86.9216, 246.533
2226, 189, 210, 86.8111, 246.615
2227, 189, 210, 86.7273, 246.696
2228, 189, 210, 86.6435, 246.778
2229, 189, 210, 86.5597, 246.86
2230, 189, 210, 86.5067, 246.941
2231, 189, 210, 86.4764, 247.023
2232, 189, 210, 86.4398, 247.105
2233, 189, 210, 86.381, 247.186
2234, 189, 210, 86.3444, 247.267
2235, 189, 210, 86.2855, 247.348
2236, 189, 210, 86.2325, 247.43
2237, 189, 210, 86.1884, 247.512
2238, 189, 210, 86.1216, 247.593
2239, 189, 210, 86.0914, 247.674
2240, 189, 209, 86.2544, 247.756
2241, 189, 209, 86.3768, 247.837
2242, 189, 208, 86.5398, 247.919
2243, 189, 208, 86.5096, 248
2244, 189, 208, 86.473, 248.082
2245, 189, 208, 86.4289, 248.164
2246, 189, 208, 86.3759, 248.245
2247, 189, 208, 86.3318, 248.327
2248, 189, 208, 86.212, 248.409
2249, 189, 207, 86.3751, 248.49
2250, 189, 207, 86.3077, 248.572
2251, 189, 207, 86.2146, 248.653
2252, 189, 207, 86.1308, 248.735
2253, 189, 207, 86.047, 248.816
2254, 189, 207, 85.9797, 248.897
2255, 189, 207, 85.9431, 248.978
2256, 189, 207, 85.899, 249.061
2257, 189, 207, 85.8549, 249.143
2258, 189, 207, 85.8108, 249.225
2259, 189, 207, 85.6299, 249.306
2260, 189, 207, 85.5626, 249.388
2261, 189, 206, 85.7523, 249.47
2262, 189, 206, 85.6418, 249.552
2263, 189, 206, 85.558, 249.633
2264, 189, 206, 85.4907, 249.723
2265, 189, 206, 85.5833, 249.805
2266, 189, 206, 85.5303, 249.887
2267, 189, 206, 85.4863, 249.969
2268, 189, 205, 85.6493, 250.05
2269, 189, 205, 85.5819, 250.132
2270, 189, 205, 85.5146, 250.214
2271, 189, 205, 85.4705, 250.296
2272, 189, 205, 85.4175, 250.377
2273, 189, 205, 85.3645, 250.458
2274, 189, 205, 85.3279, 250.539
2275, 189, 205, 85.2913, 250.621
2276, 189, 205, 85.27, 250.702
2277, 189, 205, 85.2587, 250.784
2278, 189, 205, 85.2373, 250.865
2279, 189, 205, 85.2146, 250.947
2280, 189, 205, 85.1872, 251.029
2281, 189, 205, 85.1604, 251.11
2282, 189, 205, 85.1337, 251.192
2283, 189, 204, 85.2967, 251.274
2284, 189, 204, 85.2293, 251.355
2285, 189, 204, 85.322, 251.437
2286, 189, 204, 85.269, 251.518
2287, 189, 204, 85.3616, 251.6
2288, 189, 204, 85.3086, 251.681
2289, 189, 204, 85.2556, 251.762
2290, 189, 204, 85.1967, 251.844
2291, 189, 204, 85.1665, 251.927
2292, 189, 204, 85.1368, 252.008
2293, 189, 204, 85.11, 252.088
2294, 189, 204, 85.0946, 252.169
2295, 189, 204, 85.0863, 252.251
2296, 189, 204, 85.0595, 252.332
2297, 189, 204, 85.085, 252.413
2298, 189, 204, 85.0583, 252.494
2299, 189, 204, 85.0428, 252.576
2300, 189, 204, 85.0249, 252.657
2301, 189, 204, 85.0088, 252.738
2302, 189, 204, 84.982, 252.819
2303, 189, 204, 84.9707, 252.9
2304, 189, 204, 84.941, 252.982
2305, 189, 204, 84.9051, 253.075
2306, 189, 204, 84.8847, 253.155
2307, 189, 204, 84.8579, 253.236
2308, 189, 204, 84.8049, 253.317
2309, 189, 204, 84.652, 253.398
2310, 189, 204, 84.599, 253.479
2311, 189, 204, 84.5316, 253.56
2312, 189, 204, 84.4786, 253.641
2313, 189, 204, 84.4197, 253.723
2314, 189, 204, 84.3895, 253.804
2315, 189, 204, 84.3488, 253.885
2316, 189, 204, 84.3221, 253.966
2317, 189, 204, 84.2953, 254.047
2318, 189, 204, 84.2685, 254.128
2319, 189, 204, 84.2319, 254.208
2320, 189, 204, 84.1789, 254.29
2321, 189, 204, 84.1349, 254.371
2322, 189, 204, 84.0983, 254.452
2323, 189, 204, 84.0715, 254.533
2324, 189, 204, 84.0511, 254.613
2325, 189, 204, 84.0243, 254.694
2326, 189, 204, 83.9975, 254.774
2327, 189, 204, 83.9616, 254.855
2328, 189, 204, 83.9319, 254.936
2329, 189, 204, 83.9092, 255.016
2330, 189, 204, 83.8887, 255.097
2331, 189, 204, 83.859, 255.178
2332, 189, 204, 83.8435, 255.259
2333, 189, 204, 83.8231, 255.34
2334, 189, 204, 83.8118, 255.421
2335, 189, 204, 83.7372, 255.502
2336, 189, 204, 83.7218, 255.583
2337, 189, 204, 83.7135, 255.665
2338, 189, 204, 83.6908, 255.746
2339, 189, 204, 83.6703, 255.827
2340, 189, 204, 83.6436, 255.91
2341, 189, 204, 83.6274, 255.991
2342, 189, 204, 83.6047, 256.073
2343, 189, 204, 83.5843, 256.154
2344, 189, 204, 83.5484, 256.237
2345, 189, 204, 83.527, 256.321
2346, 189, 204, 83.5157, 256.426
2347, 189, 204, 83.4944, 256.509
2348, 189, 204, 83.5734, 256.591
2349, 189, 204, 83.5621, 256.672
2350, 189, 204, 83.5561, 256.754
2351, 189, 204, 83.5448, 256.836
2352, 189, 204, 83.5387, 256.917
2353, 189, 204, 83.5113, 256.998
2354, 189, 204, 83.4952, 257.08
2355, 189, 204, 83.4798, 257.162
2356, 189, 204, 83.4629, 257.244
2357, 189, 204, 83.4425, 257.326
2358, 189, 204, 83.3895, 257.408
2359, 189, 204, 83.3057, 257.489
2360, 189, 204, 83.2912, 257.571
2361, 189, 204, 83.2781, 257.653
2362, 189, 204, 83.2577, 257.734
2363, 189, 204, 83.2309, 257.815
2364, 189, 204, 83.2197, 257.897
2365, 189, 204, 83.2153, 257.978
2366, 189, 204, 83.1948, 258.06
2367, 189, 204, 83.1744, 258.141
2368, 189, 204, 83.147, 258.223
2369, 189, 204, 83.1265, 258.305
2370, 189, 204, 83.1086, 258.387
2371, 189, 204, 83.0873, 258.468
2372, 189, 204, 83.0711, 258.55
2373, 189, 204, 83.0629, 258.659
2374, 189, 204, 83.005, 258.759
2375, 189, 204, 82.9776, 258.851
2376, 189, 204, 82.9571, 258.933
2377, 189, 204, 82.9417, 259.015
2378, 189, 204, 82.9262, 259.098
2379, 189, 204, 82.9101, 259.18
2380, 189, 204, 82.8922, 259.262
2381, 189, 204, 82.8761, 259.343
2382, 189, 204, 82.8678, 259.425
2383, 189, 204, 82.8543, 259.507
2384, 189, 204, 82.8339, 259.589
2385, 189, 204, 82.798, 259.669
2386, 189, 204, 82.7868, 259.759
2387, 189, 204, 82.7713, 259.842
2388, 189, 204, 82.7235, 259.923
2389, 189, 204, 82.708, 260.005
2390, 189, 204, 82.6998, 260.087
2391, 189, 204, 82.6538, 260.169
2392, 189, 204, 82.6376, 260.251
2393, 189, 204, 82.6215, 260.332
2394, 189, 204, 82.6002, 260.414
2395, 189, 204, 82.5774, 260.495
2396, 189, 204, 82.5595, 260.576
2397, 189, 204, 82.5434, 260.658
2398, 189, 203, 82.6811, 260.763
2399, 189, 203, 82.6597, 260.846
2400, 189, 203, 82.6436, 260.927
2401, 189, 203, 82.6268, 261.009
2402, 189, 203, 82.6137, 261.091
2403, 189, 203, 82.6055, 261.171
2404, 189, 203, 82.6023, 261.253
2405, 189, 203, 82.581, 261.334
2406, 189, 203, 82.5697, 261.416
2407, 189, 203, 82.5323, 261.498
2408, 189, 203, 82.521, 261.579
2409, 189, 203, 82.5127, 261.661
2410, 189, 203, 82.5106, 261.742
2411, 189, 203, 82.5046, 261.823
2412, 189, 203, 82.4926, 261.905
2413, 189, 203, 82.4818, 261.986
2414, 189, 203, 82.4614, 262.068
2415, 189, 203, 82.4483, 262.15
2416, 189, 203, 82.4329, 262.231
2417, 189, 203, 82.415, 262.312
2418, 189, 203, 82.4005, 262.393
2419, 189, 203, 82.3874, 262.474
2420, 189, 203, 82.4129, 262.555
2421, 189, 202, 82.5507, 262.637
2422, 189, 202, 82.5293, 262.719
2423, 189, 202, 82.4996, 262.8
2424, 189, 202, 82.4791, 262.883
2425, 189, 202, 82.4425, 262.965
2426, 189, 201, 82.5912, 263.062
2427, 189, 201, 82.5471, 263.145
2428, 189, 201, 82.4941, 263.227
2429, 189, 201, 82.4411, 263.309
2430, 189, 200, 82.6042, 263.392
2431, 189, 200, 82.5739, 263.473
2432, 189, 200, 82.5437, 263.556
2433, 189, 200, 82.4764, 263.638
2434, 189, 200, 82.3252, 263.721
2435, 189, 200, 82.2414, 263.803
2436, 189, 200, 82.1884, 263.885
2437, 189, 200, 82.1211, 263.967
2438, 189, 200, 82.0681, 264.049
2439, 189, 200, 82.1607, 264.132
2440, 189, 200, 82.0939, 264.213
2441, 189, 200, 81.9968, 264.296
2442, 189, 200, 81.913, 264.378
2443, 189, 200, 81.8828, 264.46
2444, 189, 199, 82.0196, 264.542
2445, 189, 199, 82.0042, 264.625
2446, 189, 199, 81.9374, 264.707
2447, 189, 199, 81.8933, 264.79
2448, 189, 199, 81.8265, 264.872
2449, 189, 199, 81.7427, 264.954
2450, 189, 199, 81.7061, 265.036
2451, 189, 199, 81.6655, 265.118
2452, 189, 199, 81.7175, 265.2
2453, 189, 199, 81.6907, 265.283
2454, 189, 199, 81.5936, 265.366
2455, 189, 199, 81.5262, 265.449
2456, 189, 198, 81.6893, 265.53
2457, 189, 198, 81.6055, 265.612
2458, 189, 198, 81.5217, 265.695
2459, 189, 197, 81.7114, 265.777
2460, 189, 197, 81.8745, 265.859
2461, 189, 197, 81.7907, 265.944
2462, 189, 197, 81.7069, 266.026
2463, 189, 197, 81.6137, 266.109
2464, 189, 197, 81.5464, 266.191
2465, 189, 197, 81.4875, 266.274
2466, 189, 197, 81.3904, 266.356
2467, 189, 196, 81.5391, 266.446
2468, 189, 196, 81.495, 266.529
2469, 189, 196, 81.442, 266.612
2470, 189, 196, 81.389, 266.694
2471, 189, 196, 81.3052, 266.776
2472, 189, 196, 81.1947, 266.858
2473, 189, 196, 81.1417, 266.941
2474, 189, 196, 81.0486, 267.024
2475, 189, 196, 81.171, 267.106
2476, 189, 196, 81.1037, 267.187
2477, 189, 196, 80.9525, 267.269
2478, 189, 196, 80.8687, 267.35
2479, 189, 196, 80.7849, 267.433
2480, 189, 196, 80.9073, 267.515
2481, 189, 196, 80.84, 267.597
2482, 189, 196, 80.7562, 267.679
2483, 189, 195, 80.9459, 267.761
2484, 189, 195, 80.8354, 267.843
2485, 189, 195, 80.7824, 267.925
2486, 189, 195, 80.6986, 268.006
2487, 189, 195, 80.6148, 268.088
2488, 189, 195, 80.531, 268.169
2489, 189, 195, 80.4472, 268.251
2490, 189, 195, 80.3942, 268.332
2491, 189, 195, 80.3412, 268.414
2492, 189, 195, 80.2739, 268.496
2493, 189, 195, 80.2065, 268.577
2494, 189, 195, 80.1624, 268.66
2495, 189, 195, 80.0951, 268.742
2496, 189, 195, 80.0421, 268.824
2497, 189, 195, 79.9891, 268.905
2498, 189, 195, 79.9217, 268.989
2499, 189, 195, 79.8246, 269.07
2500, 189, 195, 79.7408, 269.151
2501, 189, 195, 79.6571, 269.231
2502, 189, 195, 79.604, 269.311
2503, 189, 195, 79.551, 269.391
2504, 189, 195, 79.498, 269.472
2505, 189, 195, 79.445, 269.553
2506, 189, 194, 79.6081, 269.633
2507, 189, 194, 79.5407, 269.726
2508, 189, 194, 79.4476, 269.807
2509, 189, 194, 79.3946, 269.888
2510, 189, 194, 79.3273, 269.969
2511, 189, 194, 79.2907, 270.05
2512, 189, 194, 79.2377, 270.13
2513, 189, 194, 79.1847, 270.211
2514, 189, 193, 79.3477, 270.292
2515, 189, 193, 79.2804, 270.373
2516, 189, 193, 79.2363, 270.455
2517, 189, 193, 79.1922, 270.536
2518, 189, 193, 79.1481, 270.618
2519, 189, 193, 79.1179, 270.699
2520, 189, 193, 79.0911, 270.78
2521, 189, 193, 79.0545, 270.861
2522, 189, 193, 79.0015, 270.942
2523, 189, 193, 78.984, 271.023
2524, 189, 193, 78.9732, 271.104
2525, 189, 193, 78.9619, 271.185
2526, 189, 193, 78.9253, 271.266
2527, 189, 193, 78.8585, 271.348
2528, 189, 193, 78.7996, 271.429
2529, 189, 193, 78.7466, 271.51
2530, 189, 193, 78.7164, 271.593
2531, 189, 193, 78.6758, 271.674
2532, 189, 193, 78.6392, 271.756
2533, 189, 193, 78.5862, 271.837
2534, 189, 193, 78.5194, 271.918
2535, 189, 193, 78.4828, 271.998
2536, 189, 193, 78.4462, 272.079
2537, 189, 193, 78.4056, 272.161
2538, 189, 193, 78.3574, 272.241
2539, 189, 193, 78.3168, 272.323
2540, 189, 192, 78.4655, 272.404
2541, 189, 192, 78.4214, 272.485
2542, 189, 192, 78.3912, 272.567
2543, 189, 192, 78.3546, 272.648
2544, 189, 192, 78.3105, 272.729
2545, 189, 192, 78.404, 272.81
2546, 189, 192, 78.3674, 272.891
2547, 189, 192, 78.3006, 272.973
2548, 189, 192, 78.264, 273.065
2549, 189, 192, 78.211, 273.146
2550, 189, 192, 78.1745, 273.227
2551, 189, 192, 78.1215, 273.309
2552, 189, 192, 78.0912, 273.39
2553, 189, 192, 78.061, 273.471
2554, 189, 192, 78.0021, 273.553
2555, 189, 192, 77.9491, 273.633
2556, 189, 192, 77.8902, 273.715
2557, 189, 192, 77.8372, 273.796
2558, 189, 192, 77.807, 273.878
2559, 189, 192, 77.6872, 273.962
2560, 189, 192, 77.6198, 274.044
2561, 189, 192, 77.5757, 274.126
2562, 189, 192, 77.5316, 274.208
2563, 189, 192, 77.4876, 274.29
2564, 189, 191, 77.6506, 274.372
2565, 189, 191, 77.5833, 274.454
2566, 189, 191, 77.5159, 274.535
2567, 189, 191, 77.4718, 274.617
2568, 189, 191, 77.4277, 274.698
2569, 189, 191, 77.2468, 274.78
2570, 189, 191, 77.1938, 274.862
2571, 189, 191, 77.1498, 274.946
2572, 189, 191, 77.2197, 275.026
2573, 189, 191, 77.1667, 275.108
2574, 189, 191, 77.1364, 275.188
2575, 189, 191, 77.1062, 275.271
2576, 189, 191, 77.0394, 275.353
2577, 189, 191, 77.0092, 275.434
2578, 189, 191, 76.9651, 275.516
2579, 189, 191, 76.8978, 275.598
2580, 189, 191, 76.8612, 275.679
2581, 189, 191, 76.7414, 275.76
2582, 189, 191, 76.6884, 275.841
2583, 189, 191, 76.6518, 275.924
2584, 189, 191, 76.7217, 276.006
2585, 189, 191, 76.6851, 276.088
2586, 189, 191, 76.6321, 276.169
2587, 189, 191, 76.5648, 276.252
2588, 189, 191, 76.5207, 276.334
2589, 189, 191, 76.4766, 276.423
2590, 189, 191, 76.4325, 276.505
2591, 189, 191, 76.3795, 276.586
2592, 189, 191, 76.3206, 276.668
2593, 189, 191, 76.28, 276.749
2594, 189, 191, 76.227, 276.83
2595, 189, 191, 76.1596, 276.913
2596, 189, 190, 76.3083, 276.994
2597, 189, 190, 76.401, 277.076
2598, 189, 190, 76.3342, 277.158
2599, 189, 190, 76.2753, 277.275
2600, 189, 190, 76.2223, 277.365
2601, 189, 190, 76.1693, 277.447
2602, 189, 190, 76.1019, 277.53
2603, 189, 190, 76.1946, 277.612
2604, 189, 190, 76.1357, 277.694
2605, 189, 190, 76.0827, 277.776
2606, 189, 190, 75.9722, 277.858
2607, 189, 190, 75.821, 277.94
2608, 189, 190, 75.6699, 278.022
2609, 189, 190, 75.6026, 278.104
2610, 189, 190, 75.5585, 278.186
2611, 189, 190, 75.5055, 278.268
2612, 189, 190, 75.5754, 278.35
2613, 189, 190, 75.5388, 278.432
2614, 189, 190, 75.4982, 278.513
2615, 189, 190, 75.4616, 278.595
2616, 189, 190, 75.4175, 278.677
2617, 189, 190, 75.3645, 278.759
2618, 189, 190, 75.3115, 278.84
2619, 189, 190, 75.2674, 278.922
2620, 189, 190, 75.2144, 279.004
2621, 189, 190, 75.1703, 279.086
2622, 189, 190, 75.1489, 279.167
2623, 189, 190, 75.0821, 279.249
2624, 189, 190, 74.9122, 279.33
2625, 189, 190, 74.8017, 279.412
2626, 189, 190, 74.7428, 279.493
2627, 189, 190, 74.6898, 279.575
2628, 189, 190, 74.606, 279.656
2629, 189, 190, 74.5392, 279.75
2630, 189, 190, 74.4911, 279.833
2631, 189, 190, 74.4545, 279.915
2632, 189, 190, 74.4104, 279.997
2633, 189, 190, 74.3698, 280.078
2634, 189, 190, 74.3332, 280.16
2635, 189, 190, 74.2891, 280.242
2636, 189, 190, 74.2361, 280.323
2637, 189, 190, 74.192, 280.405
2638, 189, 190, 74.1252, 280.487
2639, 189, 190, 74.0886, 280.568
2640, 189, 189, 74.2373, 280.65
2641, 189, 189, 74.1932, 280.732
2642, 189, 189, 74.1402, 280.814
2643, 189, 189, 74.0564, 280.898
2644, 189, 189, 73.9726, 280.981
2645, 189, 189, 73.8215, 281.063
2646, 189, 189, 73.7377, 281.146
2647, 189, 189, 73.6703, 281.228
2648, 189, 189, 73.6338, 281.31
2649, 189, 189, 73.6035, 281.393
2650, 189, 188, 73.7666, 281.475
2651, 189, 188, 73.889, 281.557
2652, 189, 188, 73.836, 281.64
2653, 189, 188, 73.7429, 281.722
2654, 189, 188, 73.6755, 281.804
2655, 189, 188, 73.6225, 281.887
2656, 189, 188, 73.5784, 281.97
2657, 189, 188, 73.5195, 282.052
2658, 189, 188, 73.4224, 282.134
2659, 189, 188, 73.3635, 282.215
2660, 189, 188, 73.327, 282.297
2661, 189, 188, 73.2829, 282.379
2662, 189, 188, 73.1981, 282.46
2663, 189, 188, 73.1451, 282.542
2664, 189, 188, 73.0921, 282.624
2665, 189, 188, 72.9816, 282.706
2666, 189, 188, 73.1158, 282.788
2667, 189, 188, 73.0856, 282.87
2668, 189, 188, 73.0449, 282.951
2669, 189, 188, 73.0083, 283.033
2670, 189, 188, 72.8885, 283.125
2671, 189, 188, 72.8047, 283.207
2672, 189, 188, 72.7517, 283.289
2673, 189, 188, 72.725, 283.37
2674, 189, 188, 72.6582, 283.452
2675, 189, 188, 72.6141, 283.534
2676, 189, 188, 72.5659, 283.616
2677, 189, 188, 72.6594, 283.697
2678, 189, 188, 72.6326, 283.779
2679, 189, 188, 72.6029, 283.86
2680, 189, 188, 72.5732, 283.942
2681, 189, 188, 72.5464, 284.024
2682, 189, 188, 72.5162, 284.105
2683, 189, 188, 72.4803, 284.205
2684, 189, 188, 72.4505, 284.291
2685, 189, 188, 72.4238, 284.373
2686, 189, 187, 72.5725, 284.455
2687, 189, 187, 72.5284, 284.537
2688, 189, 187, 72.4843, 284.62
2689, 189, 187, 72.4436, 284.702
2690, 189, 187, 72.4071, 284.784
2691, 189, 187, 72.3233, 284.866
2692, 190, 187, 72.323, 286.499
2693, 191, 187, 72.3228, 288.153
2694, 192, 187, 72.3226, 289.896
2695, 193, 187, 72.3223, 291.626
2696, 194, 187, 72.3221, 293.391
2697, 195, 187, 72.3219, 295.23
2698, 196, 187, 72.3217, 297.037
2699, 197, 187, 72.3214, 298.877
2700, 198, 187, 72.3212, 300.75
2701, 199, 187, 72.321, 302.646
2702, 200, 187, 72.3208, 304.572
2703, 201, 187, 72.3206, 306.507
2704, 202, 187, 72.3204, 308.455
2705, 203, 187, 72.3202, 310.483
2706, 204, 187, 72.32, 312.608
2707, 205, 187, 72.3198, 314.742
2708, 206, 187, 72.3196, 316.921
2709, 207, 187, 72.3194, 319.128
2710, 208, 187, 72.3192, 321.363
2711, 209, 187, 72.319, 324.571
2712, 210, 187, 72.3188, 328.35
2713, 211, 187, 72.3186, 332.087
2714, 212, 187, 72.3185, 335.817
2715, 213, 187, 72.3183, 339.816
2716, 213, 187, 72.2884, 343.721
2717, 213, 187, 72.2616, 343.808
2718, 214, 187, 72.2614, 347.735
2719, 214, 187, 72.2372, 347.822
2720, 214, 187, 72.2104, 347.905
2721, 214, 187, 72.1134, 347.988
2722, 214, 186, 72.2764, 348.073
2723, 214, 186, 72.209, 348.156
2724, 214, 186, 72.165, 348.24
2725, 214, 186, 72.1209, 348.322
2726, 214, 186, 72.0843, 348.405
2727, 214, 186, 72.0313, 348.488
2728, 214, 186, 72.1239, 348.57
2729, 214, 186, 72.0709, 348.652
2730, 214, 186, 72.0268, 348.735
2731, 214, 186, 71.9966, 348.817
2732, 214, 186, 71.9436, 348.899
2733, 214, 185, 72.1066, 348.981
2734, 214, 185, 72.229, 349.064
2735, 214, 185, 72.176, 349.147
2736, 214, 185, 72.1395, 349.228
2737, 214, 185, 72.0954, 349.309
2738, 214, 185, 72.0513, 349.391
2739, 214, 185, 71.9983, 349.473
2740, 214, 185, 71.9542, 349.555
2741, 214, 185, 71.9176, 349.636
2742, 214, 185, 71.8874, 349.725
2743, 214, 184, 72.0361, 349.807
2744, 214, 184, 71.992, 349.889
2745, 214, 184, 71.939, 349.971
2746, 214, 184, 72.0316, 350.053
2747, 214, 184, 71.9951, 350.134
2748, 214, 184, 71.951, 350.215
2749, 214, 184, 71.8921, 350.297
2750, 214, 184, 71.795, 350.379
2751, 214, 184, 71.7361, 350.46
2752, 214, 184, 71.6831, 350.542
2753, 214, 184, 71.6301, 350.624
2754, 214, 184, 71.5627, 350.705
2755, 214, 184, 71.5097, 350.787
2756, 214, 184, 71.4127, 350.869
2757, 214, 184, 71.3156, 350.95
2758, 214, 184, 71.2482, 351.032
2759, 214, 184, 71.218, 351.115
2760, 214, 184, 71.1878, 351.196
2761, 214, 184, 71.1512, 351.277
2762, 214, 184, 71.0314, 351.359
2763, 214, 184, 70.9784, 351.44
2764, 214, 184, 70.9481, 351.521
2765, 214, 184, 70.9179, 351.602
2766, 214, 184, 70.8877, 351.682
2767, 214, 184, 70.8511, 351.764
2768, 214, 184, 70.7981, 351.844
2769, 214, 184, 70.7615, 351.925
2770, 214, 184, 70.7249, 352.007
2771, 214, 184, 70.6719, 352.088
2772, 214, 184, 70.6354, 352.169
2773, 214, 184, 70.568, 352.25
2774, 214, 184, 70.4842, 352.331
2775, 214, 184, 70.3871, 352.412
2776, 214, 184, 70.3506, 352.493
2777, 214, 184, 70.3099, 352.574
2778, 214, 184, 70.2693, 352.654
2779, 214, 184, 70.2327, 352.735
2780, 214, 184, 70.2025, 352.816
2781, 214, 183, 70.3437, 352.897
2782, 214, 183, 70.4136, 352.979
2783, 214, 183, 70.3838, 353.069
2784, 214, 183, 70.3357, 353.151
2785, 214, 183, 70.295, 353.232
2786, 214, 183, 70.2103, 353.314
2787, 215, 183, 70.2092, 353.509
2788, 216, 183, 70.2081, 353.709
2789, 217, 183, 70.2071, 353.917
2790, 218, 183, 70.2062, 354.133
2791, 219, 183, 70.2053, 354.357
2792, 220, 183, 70.2044, 354.589
2793, 221, 183, 70.2036, 354.83
2794, 222, 183, 70.2028, 355.081
2795, 222, 183, 70.1547, 355.35
2796, 222, 183, 70.1279, 355.433
2797, 222, 183, 70.0611, 355.515
2798, 222, 183, 70.0343, 355.598
2799, 222, 183, 70.0046, 355.681
2800, 222, 183, 69.9687, 355.762
2801, 222, 183, 69.939, 355.845
2802, 222, 183, 69.8763, 355.927
2803, 223, 183, 69.8756, 356.187
2804, 224, 183, 69.8749, 356.471
2805, 225, 183, 69.8742, 356.758
2806, 226, 183, 69.8735, 357.055
2807, 227, 183, 69.8729, 357.139
2808, 227, 183, 69.8461, 357.459
2809, 227, 183, 69.8095, 357.542
2810, 227, 183, 69.7828, 357.862
2811, 227, 183, 69.7298, 357.946
2812, 228, 183, 69.7292, 358.266
2813, 229, 183, 69.7286, 358.647
2814, 230, 183, 69.728, 359.097
2815, 231, 183, 69.7275, 359.541
2816, 231, 183, 69.6916, 360.116
2817, 231, 183, 69.6712, 360.247
2818, 231, 183, 69.6346, 360.339
2819, 231, 183, 69.5757, 360.423
2820, 231, 182, 69.7387, 360.507
2821, 231, 182, 69.6714, 360.591
2822, 231, 182, 69.6184, 360.674
2823, 231, 182, 69.5743, 360.758
2824, 231, 182, 69.5213, 360.843
2825, 231, 182, 69.4807, 360.961
2826, 231, 182, 69.4441, 361.051
2827, 231, 182, 69.4, 361.164
2828, 231, 182, 69.3162, 361.249
2829, 231, 182, 69.2191, 361.333
2830, 231, 182, 69.1661, 361.416
2831, 231, 181, 69.3148, 361.5
2832, 231, 181, 69.2707, 361.601
2833, 231, 181, 69.2341, 361.685
2834, 231, 181, 69.1935, 361.768
2835, 231, 181, 69.1667, 361.852
2836, 231, 181, 69.1261, 361.935
2837, 231, 181, 69.1047, 362.019
2838, 231, 181, 69.0779, 362.104
2839, 231, 181, 69.0414, 362.187
2840, 231, 180, 69.19, 362.27
2841, 231, 180, 69.146, 362.353
2842, 231, 180, 69.1053, 362.436
2843, 231, 179, 69.2465, 362.519
2844, 231, 179, 69.2163, 362.602
2845, 231, 179, 69.1895, 362.685
2846, 231, 179, 69.1414, 362.768
2847, 231, 179, 69.1111, 362.852
2848, 231, 179, 69.0753, 362.934
2849, 231, 179, 69.045, 363.019
2850, 231, 179, 69.0236, 363.128
2851, 231, 179, 68.9939, 363.211
2852, 231, 179, 68.9734, 363.294
2853, 231, 179, 68.8887, 363.377
2854, 231, 179, 68.8673, 363.461
2855, 231, 179, 68.8308, 363.544
2856, 231, 179, 68.7942, 363.627
2857, 231, 179, 68.7535, 363.71
2858, 231, 179, 68.717, 363.793
2859, 231, 179, 68.6867, 363.876
2860, 231, 179, 68.66, 363.96
2861, 231, 179, 68.6193, 364.053
2862, 231, 179, 68.5827, 364.137
2863, 231, 179, 68.5462, 364.221
2864, 231, 179, 68.5096, 364.304
2865, 231, 179, 68.4882, 364.388
