Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 236, 218, 95.1043, 421.152
2163, 236, 218, 95.037, 421.234
2164, 236, 218, 94.9781, 421.316
2165, 236, 218, 94.9251, 421.398
2166, 236, 218, 94.8577, 421.48
2167, 236, 218, 94.7646, 421.562
2168, 236, 218, 94.6973, 421.644
2169, 236, 218, 94.6532, 421.726
2170, 236, 218, 94.7756, 421.808
2171, 236, 218, 94.739, 421.897
2172, 236, 218, 94.6552, 421.979
2173, 236, 218, 94.6111, 422.061
2174, 236, 218, 94.5522, 422.143
2175, 236, 218, 94.4933, 422.225
2176, 236, 218, 94.4403, 422.306
2177, 236, 218, 94.3873, 422.388
2178, 236, 218, 94.3284, 422.485
2179, 236, 218, 94.1773, 422.567
2180, 236, 218, 94.1332, 422.648
2181, 236, 218, 94.0891, 422.731
2182, 236, 218, 94.0525, 422.812
2183, 237, 218, 94.0504, 422.948
2184, 238, 218, 94.0484, 423.088
2185, 239, 218, 94.0466, 423.234
2186, 240, 218, 94.0449, 423.385
2187, 241, 218, 94.0433, 423.541
2188, 242, 218, 94.0418, 423.703
2189, 242, 218, 94.0052, 423.786
2190, 242, 218, 93.9522, 423.869
2191, 242, 217, 94.1419, 423.951
2192, 242, 217, 94.0314, 424.033
2193, 242, 217, 93.8785, 424.114
2194, 242, 217, 93.768, 424.196
2195, 242, 217, 93.615, 424.278
2196, 242, 217, 93.5219, 424.359
2197, 242, 217, 93.4381, 424.441
2198, 242, 217, 93.2852, 424.541
2199, 242, 217, 93.2014, 424.624
2200, 242, 217, 93.1176, 424.705
2201, 242, 217, 92.9665, 424.788
2202, 242, 217, 92.8734, 424.869
2203, 242, 217, 92.806, 424.951
2204, 242, 217, 92.753, 425.033
2205, 242, 217, 92.6857, 425.115
2206, 242, 217, 92.6183, 425.196
2207, 242, 217, 92.5345, 425.286
2208, 242, 217, 92.4414, 425.368
2209, 242, 217, 92.3576, 425.45
2210, 242, 217, 92.2645, 425.532
2211, 242, 217, 92.1807, 425.614
2212, 242, 217, 92.1134, 425.697
2213, 242, 217, 92.0203, 425.779
2214, 242, 217, 91.9529, 425.861
2215, 242, 217, 91.8691, 425.942
2216, 242, 217, 91.718, 426.024
2217, 242, 217, 91.6506, 426.106
2218, 242, 217, 91.5668, 426.188
2219, 243, 217, 91.5654, 426.356
2220, 243, 217, 91.5352, 426.53
2221, 243, 217, 91.4763, 426.612
2222, 243, 217, 91.3792, 426.694
2223, 244, 217, 91.3779, 426.868
2224, 245, 217, 91.3766, 427.048
2225, 245, 217, 91.3098, 427.234
2226, 245, 217, 91.2692, 427.316
2227, 245, 217, 91.2326, 427.397
2228, 245, 217, 91.2024, 427.479
2229, 245, 217, 91.1722, 427.561
2230, 245, 217, 91.1315, 427.643
2231, 245, 217, 91.0909, 427.725
2232, 245, 217, 91.0543, 427.807
2233, 245, 217, 91.0177, 427.887
2234, 245, 217, 90.9647, 427.969
2235, 245, 217, 90.8716, 428.078
2236, 245, 217, 90.7878, 428.189
2237, 245, 217, 90.6907, 428.314
2238, 245, 217, 90.6377, 428.445
2239, 246, 217, 90.6365, 428.774
2240, 247, 217, 90.6354, 429.117
2241, 248, 217, 90.6344, 429.459
2242, 249, 217, 90.6334, 429.74
2243, 250, 217, 90.6324, 429.966
2244, 251, 217, 90.6315, 430.198
2245, 251, 217, 90.6101, 430.437
2246, 251, 217, 90.5433, 430.586
2247, 252, 217, 90.5425, 430.943
2248, 253, 217, 90.5417, 431.275
2249, 254, 217, 90.5409, 431.627
2250, 254, 217, 90.4927, 431.923
2251, 254, 217, 90.466, 432.007
2252, 255, 217, 90.4652, 432.269
2253, 256, 217, 90.4645, 432.544
2254, 257, 217, 90.4638, 432.84
2255, 258, 217, 90.4632, 433.15
2256, 258, 217, 90.4364, 433.468
2257, 258, 216, 90.5994, 433.552
2258, 258, 216, 90.5321, 433.643
2259, 258, 216, 90.696, 433.726
2260, 258, 216, 90.6519, 433.809
2261, 258, 216, 90.6078, 433.894
2262, 258, 216, 90.5548, 433.977
2263, 258, 216, 90.4875, 434.06
2264, 258, 216, 90.4286, 434.142
2265, 258, 216, 90.3697, 434.225
2266, 258, 216, 90.1888, 434.308
2267, 258, 216, 90.1447, 434.391
2268, 258, 216, 90.0249, 434.473
2269, 258, 216, 89.9719, 434.555
2270, 258, 216, 89.9417, 434.638
2271, 258, 216, 89.9119, 434.721
2272, 258, 216, 89.8851, 434.803
2273, 258, 216, 89.8638, 434.886
2274, 258, 216, 89.8231, 434.969
2275, 258, 216, 89.8017, 435.052
2276, 258, 216, 89.772, 435.135
2277, 258, 216, 89.7422, 435.23
2278, 258, 216, 89.7195, 435.314
2279, 258, 216, 89.6927, 435.397
2280, 258, 216, 89.666, 435.479
2281, 258, 216, 89.5992, 435.564
2282, 258, 216, 89.5689, 435.647
2283, 258, 216, 89.5283, 435.731
2284, 258, 216, 89.4917, 435.813
2285, 258, 216, 89.4387, 435.895
2286, 258, 216, 89.3857, 435.977
2287, 258, 216, 89.3327, 436.059
2288, 258, 215, 89.4814, 436.142
2289, 258, 215, 89.4373, 436.225
2290, 258, 215, 89.3843, 436.307
2291, 258, 215, 89.3477, 436.388
2292, 258, 215, 89.2888, 436.471
2293, 258, 215, 89.3588, 436.552
2294, 258, 215, 89.3222, 436.634
2295, 258, 215, 89.1413, 436.716
2296, 258, 215, 89.0883, 436.798
2297, 258, 215, 89.1582, 436.887
2298, 258, 215, 89.0384, 436.97
2299, 258, 214, 89.2014, 437.052
2300, 258, 214, 89.1341, 437.135
2301, 258, 214, 89.09, 437.216
2302, 258, 214, 89.0062, 437.297
2303, 258, 214, 88.9621, 437.38
2304, 258, 214, 88.918, 437.462
2305, 258, 214, 88.874, 437.544
2306, 258, 214, 88.7902, 437.626
2307, 258, 213, 88.9532, 437.71
2308, 258, 213, 88.8859, 437.81
2309, 258, 213, 88.9785, 437.892
2310, 258, 213, 88.9196, 437.975
2311, 258, 213, 88.8666, 438.057
2312, 258, 213, 88.8136, 438.139
2313, 258, 213, 88.7695, 438.221
2314, 258, 213, 88.7329, 438.302
2315, 258, 213, 88.6888, 438.383
2316, 258, 213, 88.6448, 438.465
2317, 258, 213, 88.5477, 438.547
2318, 258, 213, 88.4888, 438.642
2319, 258, 213, 88.4481, 438.723
2320, 258, 213, 88.3951, 438.805
2321, 258, 213, 88.3362, 438.887
2322, 258, 212, 88.4993, 438.968
2323, 258, 212, 88.4319, 439.05
2324, 258, 212, 88.4017, 439.131
2325, 258, 212, 88.3576, 439.213
2326, 258, 212, 88.3046, 439.295
2327, 258, 212, 88.2565, 439.376
2328, 258, 212, 88.236, 439.456
2329, 258, 212, 88.2058, 439.538
2330, 258, 212, 88.1211, 439.619
2331, 258, 211, 88.2841, 439.701
2332, 258, 211, 88.2167, 439.783
2333, 258, 211, 88.1727, 439.865
2334, 258, 211, 88.1286, 439.946
2335, 258, 211, 88.0756, 440.027
2336, 258, 211, 88.0167, 440.108
2337, 258, 211, 87.9801, 440.189
2338, 258, 211, 87.9212, 440.272
2339, 258, 211, 87.8241, 440.353
2340, 258, 211, 87.7711, 440.435
2341, 258, 211, 87.727, 440.516
2342, 258, 211, 87.6829, 440.598
2343, 258, 211, 87.6464, 440.679
2344, 258, 211, 87.5493, 440.761
2345, 258, 211, 87.4904, 440.841
2346, 258, 211, 87.4374, 440.921
2347, 258, 211, 87.3844, 441.002
2348, 258, 211, 87.3478, 441.084
2349, 258, 211, 87.2948, 441.165
2350, 258, 211, 87.2507, 441.246
2351, 258, 211, 87.2141, 441.327
2352, 258, 211, 87.378, 441.409
2353, 258, 211, 87.3339, 441.49
2354, 258, 211, 87.2809, 441.572
2355, 258, 211, 87.2279, 441.652
2356, 258, 211, 87.1348, 441.733
2357, 258, 210, 87.3245, 441.815
2358, 258, 210, 87.2141, 441.904
2359, 258, 210, 87.1552, 441.988
2360, 258, 210, 86.9743, 442.07
2361, 258, 210, 86.9069, 442.151
2362, 258, 210, 86.8767, 442.233
2363, 258, 210, 86.7796, 442.315
2364, 258, 210, 86.7355, 442.397
2365, 258, 210, 86.6825, 442.478
2366, 258, 210, 86.6295, 442.56
2367, 258, 210, 86.4486, 442.642
2368, 258, 210, 86.3813, 442.723
2369, 258, 210, 86.3511, 442.804
2370, 258, 210, 86.421, 442.886
2371, 258, 210, 86.3012, 442.967
2372, 258, 210, 86.2571, 443.048
2373, 258, 210, 86.2357, 443.13
2374, 258, 210, 86.3471, 443.211
2375, 258, 210, 86.2273, 443.293
2376, 258, 210, 86.0762, 443.375
2377, 258, 210, 86.0355, 443.456
2378, 258, 210, 85.999, 443.537
2379, 258, 210, 85.9549, 443.618
2380, 258, 210, 85.9183, 443.7
2381, 258, 210, 85.8653, 443.78
2382, 258, 210, 85.7722, 443.882
2383, 258, 210, 85.7048, 443.975
2384, 258, 210, 85.6518, 444.062
2385, 258, 210, 85.6078, 444.188
2386, 258, 210, 85.5107, 444.312
2387, 258, 210, 85.4809, 444.424
2388, 258, 210, 85.4328, 444.55
2389, 258, 210, 85.3962, 444.641
2390, 258, 209, 85.5592, 444.744
2391, 258, 209, 85.4919, 444.882
2392, 258, 209, 85.4553, 444.991
2393, 258, 209, 85.4285, 445.074
2394, 258, 209, 85.3983, 445.155
2395, 258, 209, 85.3715, 445.247
2396, 258, 209, 85.3413, 445.329
2397, 258, 209, 85.3199, 445.411
2398, 258, 209, 85.2793, 445.492
2399, 258, 209, 85.2311, 445.575
2400, 258, 209, 85.1946, 445.656
2401, 258, 209, 85.1357, 445.739
2402, 258, 208, 85.2987, 445.821
2403, 258, 208, 85.2313, 445.902
2404, 258, 208, 85.1783, 445.984
2405, 258, 208, 85.1343, 446.066
2406, 258, 208, 85.0977, 446.147
2407, 258, 208, 85.0447, 446.229
2408, 258, 208, 85.0144, 446.31
2409, 258, 208, 84.9779, 446.392
2410, 258, 208, 84.919, 446.473
2411, 258, 207, 85.0602, 446.555
2412, 258, 207, 85.1301, 446.637
2413, 258, 207, 85.0935, 446.723
2414, 258, 207, 84.9964, 446.805
2415, 258, 207, 84.9523, 446.887
2416, 258, 207, 84.9256, 446.969
2417, 258, 207, 84.9042, 447.051
2418, 258, 207, 84.8774, 447.133
2419, 258, 207, 84.8244, 447.215
2420, 258, 207, 84.7571, 447.298
2421, 258, 207, 84.7041, 447.38
2422, 258, 207, 84.6367, 447.463
2423, 258, 207, 84.6065, 447.545
2424, 258, 207, 84.5699, 447.628
2425, 258, 207, 84.5333, 447.711
2426, 258, 207, 84.4968, 447.793
2427, 258, 207, 84.47, 447.875
2428, 258, 207, 84.4486, 447.958
2429, 258, 207, 84.4272, 448.041
2430, 258, 207, 84.3425, 448.122
2431, 258, 207, 84.4766, 448.205
2432, 258, 207, 84.4464, 448.287
2433, 258, 207, 84.4162, 448.37
2434, 258, 207, 84.3983, 448.452
2435, 258, 207, 84.39, 448.534
2436, 258, 207, 84.442, 448.628
2437, 258, 207, 84.4123, 448.711
2438, 258, 207, 84.3825, 448.794
2439, 258, 207, 84.3598, 448.876
2440, 258, 207, 84.3444, 448.964
2441, 258, 207, 84.3003, 449.047
2442, 258, 207, 84.3793, 449.13
2443, 258, 207, 84.368, 449.212
2444, 258, 207, 84.3239, 449.295
2445, 258, 207, 84.2971, 449.378
2446, 258, 207, 84.2817, 449.461
2447, 258, 207, 84.252, 449.543
2448, 258, 206, 84.3897, 449.625
2449, 258, 206, 84.3693, 449.707
2450, 258, 206, 84.3252, 449.79
2451, 259, 206, 84.325, 454.922
2452, 260, 206, 84.3249, 460.321
2453, 261, 206, 84.3248, 465.733
2454, 262, 206, 84.3247, 471.094
2455, 263, 206, 84.3245, 476.746
2456, 264, 206, 84.3244, 482.131
2457, 265, 206, 84.3243, 487.797
2458, 266, 206, 84.3242, 493.371
2459, 267, 206, 84.3241, 499.036
2460, 268, 206, 84.3239, 504.88
2461, 269, 206, 84.3238, 510.758
2462, 270, 206, 84.3237, 516.919
2463, 271, 206, 84.3236, 522.967
2464, 272, 206, 84.3235, 528.976
2465, 273, 206, 84.3234, 535.228
2466, 274, 206, 84.3233, 541.431
2467, 275, 206, 84.3231, 547.642
2468, 276, 206, 84.323, 554.119
2469, 277, 206, 84.3229, 560.493
2470, 278, 206, 84.3228, 566.94
2471, 279, 206, 84.3227, 573.544
2472, 280, 206, 84.3226, 580.375
2473, 281, 206, 84.3225, 587.255
2474, 282, 206, 84.3224, 594.168
2475, 283, 206, 84.3223, 601.206
2476, 284, 206, 84.3222, 608.528
2477, 285, 206, 84.3221, 615.382
2478, 286, 206, 84.322, 622.078
2479, 287, 206, 84.3219, 628.583
2480, 288, 206, 84.3218, 634.887
2481, 289, 206, 84.3217, 642.031
2482, 290, 206, 84.3216, 649.986
2483, 291, 206, 84.3215, 658.278
2484, 292, 206, 84.3214, 666.352
2485, 293, 206, 84.3213, 674.828
2486, 294, 206, 84.3212, 683.333
2487, 295, 206, 84.3211, 691.817
2488, 296, 206, 84.321, 700.433
2489, 297, 206, 84.3209, 708.967
2490, 298, 206, 84.3208, 717.526
2491, 299, 206, 84.3208, 726.191
2492, 300, 206, 84.3207, 734.927
2493, 301, 206, 84.3206, 743.799
2494, 302, 206, 84.3205, 752.58
2495, 303, 206, 84.3204, 761.364
2496, 304, 206, 84.3203, 770.388
2497, 305, 206, 84.3202, 779.037
2498, 306, 206, 84.3201, 787.856
2499, 307, 206, 84.3201, 787.945
2500, 308, 206, 84.32, 796.793
2501, 309, 206, 84.3199, 805.865
2502, 310, 206, 84.3198, 814.758
2503, 311, 206, 84.3197, 814.841
2504, 312, 206, 84.3196, 824.123
2505, 313, 206, 84.3196, 833.284
2506, 314, 206, 84.3195, 842.718
2507, 315, 206, 84.3194, 852.079
2508, 316, 206, 84.3193, 861.597
2509, 317, 206, 84.3192, 871.334
2510, 318, 206, 84.3192, 886.088
2511, 319, 206, 84.3191, 896.842
2512, 320, 206, 84.319, 906.928
2513, 321, 206, 84.3189, 916.753
2514, 322, 206, 84.3189, 927.04
2515, 323, 206, 84.3188, 937.362
2516, 323, 206, 84.3072, 937.452
2517, 323, 206, 84.2713, 937.536
2518, 323, 206, 84.2347, 937.619
2519, 323, 206, 84.1674, 937.704
2520, 323, 206, 84.0836, 937.787
2521, 323, 205, 84.2733, 937.87
2522, 323, 205, 84.1628, 937.953
2523, 323, 205, 84.079, 938.036
2524, 323, 205, 83.9952, 938.119
2525, 323, 205, 83.9021, 938.202
2526, 323, 205, 83.8348, 938.285
2527, 323, 205, 83.751, 938.371
2528, 323, 205, 83.5981, 938.454
2529, 323, 205, 83.4451, 938.536
2530, 323, 205, 83.2922, 938.631
2531, 323, 205, 83.1393, 938.715
2532, 323, 205, 82.9863, 938.798
2533, 323, 205, 82.8334, 938.881
2534, 323, 205, 82.6635, 938.964
2535, 323, 205, 82.5797, 939.047
2536, 323, 205, 82.4866, 939.129
2537, 323, 205, 82.4028, 939.212
2538, 323, 205, 82.2923, 939.295
2539, 323, 205, 82.2249, 939.379
2540, 323, 205, 82.0738, 939.462
2541, 323, 205, 81.99, 939.545
2542, 323, 205, 81.9226, 939.63
2543, 323, 205, 81.8696, 939.714
2544, 323, 205, 81.8166, 939.796
2545, 323, 205, 81.7493, 939.88
2546, 323, 205, 81.7127, 939.963
2547, 323, 205, 81.6761, 940.047
2548, 323, 205, 81.6396, 940.131
2549, 323, 205, 81.5197, 940.214
2550, 323, 205, 81.4266, 940.298
2551, 323, 205, 81.3593, 940.383
2552, 323, 205, 81.3379, 940.479
2553, 323, 205, 81.3165, 940.564
2554, 323, 205, 81.3053, 940.648
2555, 324, 205, 81.3052, 940.731
2556, 325, 205, 81.3051, 951.086
2557, 326, 205, 81.305, 961.53
2558, 327, 205, 81.305, 971.922
2559, 328, 205, 81.3049, 982.329
2560, 329, 205, 81.3048, 992.895
2561, 330, 205, 81.3048, 1003.79
2562, 331, 205, 81.3047, 1014.56
2563, 332, 205, 81.3046, 1025.56
2564, 333, 205, 81.3045, 1036.66
2565, 334, 205, 81.3045, 1048.14
2566, 335, 205, 81.3044, 1059.92
2567, 336, 205, 81.3043, 1071.52
2568, 337, 205, 81.3043, 1083.17
2569, 337, 205, 81.2976, 1083.26
2570, 337, 205, 81.2815, 1083.35
2571, 338, 205, 81.2814, 1094.93
2572, 339, 205, 81.2814, 1106.66
2573, 340, 205, 81.2813, 1118.53
2574, 341, 205, 81.2812, 1130.32
2575, 342, 205, 81.2812, 1142.47
2576, 343, 205, 81.2811, 1154.49
2577, 344, 205, 81.281, 1166.48
2578, 345, 205, 81.281, 1178.48
2579, 346, 205, 81.2809, 1190.8
2580, 346, 205, 81.2711, 1190.89
2581, 346, 205, 81.2598, 1190.98
2582, 346, 205, 81.2385, 1191.06
2583, 346, 205, 81.2272, 1191.15
2584, 346, 205, 81.2647, 1191.23
2585, 346, 204, 81.4015, 1191.31
2586, 346, 204, 81.3656, 1191.39
2587, 346, 204, 81.329, 1191.47
2588, 346, 204, 81.2809, 1191.56
2589, 346, 203, 81.4221, 1191.64
2590, 346, 203, 81.3918, 1191.72
2591, 346, 203, 81.3651, 1191.81
2592, 346, 203, 81.3437, 1191.9
2593, 346, 203, 81.3283, 1191.98
2594, 346, 203, 81.3015, 1192.07
2595, 346, 203, 81.2801, 1192.15
2596, 346, 203, 81.2647, 1192.23
2597, 346, 203, 81.2442, 1192.31
2598, 346, 203, 81.2288, 1192.4
2599, 346, 203, 81.2134, 1192.49
2600, 346, 203, 81.1979, 1192.59
2601, 346, 203, 81.1867, 1192.67
2602, 346, 203, 81.2122, 1192.75
2603, 346, 203, 81.2009, 1192.83
2604, 346, 203, 81.1742, 1192.92
2605, 346, 203, 81.1474, 1193
2606, 346, 203, 81.1172, 1193.08
2607, 346, 203, 81.0642, 1193.17
2608, 346, 203, 80.9968, 1193.25
2609, 346, 203, 80.9438, 1193.33
2610, 346, 203, 80.8765, 1193.42
2611, 346, 203, 80.7834, 1193.5
2612, 346, 203, 80.716, 1193.58
2613, 346, 203, 80.6719, 1193.66
2614, 346, 203, 80.6313, 1193.75
2615, 346, 203, 80.7418, 1193.83
2616, 346, 203, 80.715, 1193.91
2617, 346, 203, 80.6882, 1194
2618, 346, 203, 80.68, 1194.08
2619, 347, 203, 80.6799, 1206.46
2620, 348, 203, 80.6798, 1218.99
2621, 349, 203, 80.6798, 1231.69
2622, 350, 203, 80.6797, 1244.5
2623, 351, 203, 80.6796, 1257.43
2624, 352, 203, 80.6796, 1270.4
2625, 353, 203, 80.6795, 1270.49
2626, 354, 203, 80.6795, 1283.63
2627, 355, 203, 80.6794, 1296.98
2628, 356, 203, 80.6793, 1310.36
2629, 357, 203, 80.6793, 1323.83
2630, 358, 203, 80.6792, 1337.44
2631, 359, 203, 80.6792, 1354.9
2632, 360, 203, 80.6791, 1355.06
2633, 361, 203, 80.679, 1375.38
2634, 362, 203, 80.679, 1396.11
2635, 363, 203, 80.6789, 1417.25
2636, 364, 203, 80.6789, 1441.04
2637, 365, 203, 80.6788, 1457.13
2638, 366, 203, 80.6788, 1474.53
2639, 367, 203, 80.6787, 1474.69
2640, 368, 203, 80.6787, 1490.44
2641, 369, 203, 80.6786, 1507.12
2642, 370, 203, 80.6785, 1507.27
2643, 371, 203, 80.6785, 1522.06
2644, 372, 203, 80.6784, 1537.16
2645, 373, 203, 80.6784, 1552.18
2646, 374, 203, 80.6783, 1568.42
2647, 375, 203, 80.6783, 1584.04
2648, 376, 203, 80.6782, 1602.44
2649, 377, 203, 80.6782, 1620.16
2650, 378, 203, 80.6781, 1641.11
2651, 379, 203, 80.6781, 1658.74
2652, 380, 203, 80.678, 1675.46
2653, 381, 203, 80.678, 1691.79
2654, 382, 203, 80.6779, 1707.31
2655, 383, 203, 80.6779, 1722.44
2656, 384, 203, 80.6778, 1737.1
2657, 385, 203, 80.6778, 1753.42
2658, 386, 203, 80.6777, 1771.17
2659, 387, 203, 80.6777, 1789.12
2660, 388, 203, 80.6776, 1807.21
2661, 389, 203, 80.6776, 1825.49
2662, 390, 203, 80.6775, 1843.82
2663, 391, 203, 80.6775, 1862.22
2664, 392, 203, 80.6774, 1880.62
2665, 393, 203, 80.6774, 1880.71
2666, 394, 203, 80.6773, 1899.37
2667, 395, 203, 80.6773, 1918.3
2668, 396, 203, 80.6772, 1937.76
2669, 397, 203, 80.6772, 1957.47
2670, 398, 203, 80.6771, 1977.15
2671, 398, 203, 80.6713, 1977.3
2672, 398, 202, 80.8081, 1977.38
2673, 398, 202, 80.7927, 1977.47
2674, 398, 202, 80.8447, 1977.55
2675, 398, 202, 80.8233, 1977.64
2676, 398, 202, 80.8121, 1977.73
2677, 398, 202, 80.7823, 1977.82
2678, 398, 202, 80.8198, 1977.9
2679, 398, 202, 80.8573, 1977.98
2680, 398, 202, 80.9363, 1978.06
2681, 398, 202, 80.9136, 1978.16
2682, 398, 202, 80.8862, 1978.24
2683, 398, 202, 80.8658, 1978.32
2684, 398, 202, 80.8384, 1978.42
2685, 398, 202, 80.8301, 1978.51
2686, 398, 202, 80.7822, 1978.61
2687, 398, 202, 80.6624, 1978.7
2688, 398, 202, 80.647, 1978.78
2689, 398, 202, 80.6196, 1978.86
2690, 398, 202, 80.5928, 1978.95
2691, 398, 202, 80.5487, 1979.03
2692, 398, 202, 80.522, 1979.11
2693, 398, 202, 80.4922, 1979.2
2694, 398, 202, 80.4768, 1979.28
2695, 398, 202, 80.5143, 1979.36
2696, 398, 202, 80.4916, 1979.45
2697, 398, 202, 80.4642, 1979.53
2698, 398, 202, 80.4053, 1979.61
2699, 398, 202, 80.3646, 1979.7
2700, 398, 202, 80.3344, 1979.78
2701, 398, 202, 80.3117, 1979.86
2702, 398, 202, 80.2638, 1979.95
2703, 398, 202, 80.2578, 1980.03
2704, 398, 202, 80.2399, 1980.12
2705, 398, 202, 80.2185, 1980.2
2706, 398, 202, 80.2006, 1980.29
2707, 398, 201, 80.3374, 1980.37
2708, 398, 201, 80.3749, 1980.45
2709, 398, 201, 80.3475, 1980.54
2710, 398, 201, 80.385, 1980.62
2711, 398, 201, 80.3491, 1980.7
2712, 398, 201, 80.333, 1980.78
2713, 398, 201, 80.3185, 1980.87
2714, 398, 201, 80.3055, 1980.95
2715, 398, 201, 80.2875, 1981.05
2716, 398, 201, 80.2714, 1981.15
2717, 398, 201, 80.251, 1981.23
2718, 398, 201, 80.2348, 1981.31
2719, 398, 201, 80.2135, 1981.4
2720, 398, 201, 80.199, 1981.48
2721, 398, 201, 80.1929, 1981.56
2722, 398, 201, 80.1847, 1981.65
2723, 398, 201, 80.1544, 1981.73
2724, 398, 201, 80.2215, 1981.81
2725, 398, 201, 80.1941, 1981.91
2726, 398, 201, 80.2095, 1981.99
2727, 398, 201, 80.2013, 1982.07
2728, 398, 201, 80.1833, 1982.16
2729, 398, 201, 80.162, 1982.24
2730, 398, 201, 80.1318, 1982.32
2731, 399, 201, 80.1317, 2001.87
2732, 400, 201, 80.1317, 2021.66
2733, 400, 201, 80.1234, 2021.76
2734, 400, 201, 80.102, 2021.84
2735, 400, 201, 80.0662, 2021.93
2736, 400, 201, 80.0394, 2022.01
2737, 400, 201, 80.0028, 2022.09
2738, 400, 200, 80.1515, 2022.18
2739, 400, 200, 80.1074, 2022.26
2740, 400, 200, 80.0709, 2022.34
2741, 400, 200, 80.0268, 2022.42
2742, 400, 200, 80.1194, 2022.51
2743, 400, 200, 80.0753, 2022.59
2744, 400, 200, 80.0312, 2022.69
2745, 400, 200, 79.9782, 2022.77
2746, 400, 200, 79.9252, 2022.85
2747, 400, 200, 79.8811, 2022.93
2748, 400, 200, 79.9738, 2023.01
2749, 400, 200, 79.9208, 2023.1
2750, 400, 200, 79.837, 2023.2
2751, 400, 200, 79.422, 2023.28
2752, 400, 199, 79.7747, 2023.36
2753, 400, 199, 79.2898, 2023.45
2754, 400, 199, 78.9162, 2023.53
2755, 400, 199, 78.5012, 2023.61
2756, 400, 199, 78.2966, 2023.69
2757, 400, 199, 78.1267, 2023.77
2758, 400, 198, 78.3681, 2023.86
2759, 400, 198, 78.1635, 2023.94
2760, 400, 198, 77.9936, 2024.03
2761, 400, 198, 77.8407, 2024.11
2762, 400, 198, 77.6707, 2024.19
2763, 400, 198, 77.5178, 2024.28
2764, 400, 198, 77.3479, 2024.36
2765, 400, 198, 77.2641, 2024.44
2766, 400, 198, 77.171, 2024.52
2767, 400, 198, 77.0605, 2024.61
2768, 400, 198, 76.8906, 2024.69
2769, 400, 198, 76.7376, 2024.77
2770, 400, 198, 76.5847, 2024.85
2771, 400, 198, 76.4318, 2024.93
2772, 400, 198, 76.2788, 2025.02
2773, 400, 198, 76.195, 2025.1
2774, 400, 198, 76.1112, 2025.18
2775, 400, 198, 76.0007, 2025.27
2776, 400, 198, 75.9169, 2025.35
2777, 400, 198, 75.8331, 2025.46
2778, 400, 198, 75.7226, 2025.54
2779, 400, 198, 75.6121, 2025.62
2780, 400, 197, 75.8019, 2025.7
2781, 400, 197, 75.6914, 2025.79
2782, 400, 197, 75.5983, 2025.87
2783, 400, 197, 75.5145, 2025.95
2784, 400, 197, 75.4307, 2026.03
2785, 400, 196, 75.6204, 2026.11
2786, 400, 196, 75.5099, 2026.2
2787, 400, 196, 75.4168, 2026.29
2788, 400, 196, 75.333, 2026.37
2789, 400, 196, 75.2399, 2026.45
2790, 400, 196, 75.1468, 2026.53
2791, 400, 196, 75.063, 2026.62
2792, 400, 196, 74.9792, 2026.7
2793, 400, 196, 74.8954, 2026.78
2794, 400, 196, 74.8116, 2026.87
2795, 400, 196, 74.7278, 2026.95
2796, 400, 196, 74.6173, 2027.03
2797, 400, 196, 74.5335, 2027.11
2798, 400, 196, 74.423, 2027.2
2799, 400, 196, 74.3392, 2027.28
2800, 400, 196, 74.2554, 2027.36
2801, 400, 196, 74.1716, 2027.45
2802, 400, 196, 74.0785, 2027.53
2803, 400, 196, 74.0255, 2027.61
2804, 400, 196, 73.9725, 2027.7
2805, 400, 196, 73.8887, 2027.79
2806, 400, 196, 73.8049, 2027.87
2807, 400, 196, 73.7211, 2027.95
2808, 400, 196, 73.6373, 2028.03
2809, 400, 196, 73.5699, 2028.12
2810, 400, 196, 73.5026, 2028.2
2811, 400, 196, 73.4585, 2028.28
2812, 400, 196, 73.4283, 2028.36
2813, 400, 196, 73.4015, 2028.44
2814, 400, 196, 73.3747, 2028.53
2815, 400, 196, 73.348, 2028.62
2816, 400, 196, 73.3266, 2028.7
2817, 400, 196, 73.3112, 2028.79
2818, 400, 196, 73.2999, 2028.87
2819, 400, 196, 73.2372, 2028.95
2820, 400, 196, 73.2007, 2029.03
2821, 400, 196, 73.1732, 2029.12
2822, 400, 196, 73.2565, 2029.2
2823, 400, 196, 73.2435, 2029.28
2824, 400, 196, 73.229, 2029.36
2825, 400, 196, 73.217, 2029.45
2826, 400, 196, 73.204, 2029.53
2827, 400, 196, 73.1826, 2029.62
2828, 400, 196, 73.1552, 2029.71
2829, 400, 196, 73.1285, 2029.79
2830, 400, 196, 73.1123, 2029.87
2831, 400, 196, 73.091, 2029.96
2832, 400, 196, 73.079, 2030.04
2833, 400, 196, 73.0683, 2030.12
2834, 400, 196, 73.0538, 2030.2
2835, 400, 196, 73.0407, 2030.28
2836, 400, 196, 73.0246, 2030.37
2837, 400, 196, 73.0041, 2030.45
2838, 400, 196, 72.9415, 2030.53
2839, 400, 196, 72.9113, 2030.62
2840, 400, 196, 72.8845, 2030.7
2841, 400, 196, 72.8438, 2030.78
2842, 400, 196, 72.8073, 2030.86
2843, 400, 196, 72.7805, 2030.95
2844, 400, 196, 72.7537, 2031.03
2845, 400, 196, 72.7333, 2031.11
2846, 400, 196, 72.7272, 2031.19
