Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2160, 134, 215, 88.6086, 195.266
2161, 134, 215, 88.5497, 195.347
2162, 134, 215, 88.4526, 195.427
2163, 134, 215, 88.3996, 195.507
2164, 134, 215, 88.3466, 195.587
2165, 134, 215, 88.2798, 195.667
2166, 134, 215, 88.1951, 195.747
2167, 134, 215, 88.1585, 195.84
2168, 134, 215, 88.1055, 195.922
2169, 134, 215, 88.0614, 196.003
2170, 134, 215, 88.0312, 196.083
2171, 134, 215, 87.9946, 196.164
2172, 134, 215, 87.9273, 196.244
2173, 134, 214, 88.0759, 196.323
2174, 134, 214, 88.0319, 196.404
2175, 134, 214, 87.9789, 196.485
2176, 134, 214, 87.9259, 196.564
2177, 134, 214, 87.8585, 196.645
2178, 134, 214, 87.8055, 196.725
2179, 134, 214, 87.7614, 196.806
2180, 134, 213, 87.9101, 196.886
2181, 134, 213, 87.866, 196.966
2182, 134, 213, 87.8071, 197.047
2183, 134, 213, 87.7769, 197.127
2184, 134, 213, 87.718, 197.208
2185, 134, 213, 87.8522, 197.289
2186, 134, 213, 87.8219, 197.369
2187, 134, 213, 87.7854, 197.45
2188, 134, 213, 87.7324, 197.53
2189, 134, 213, 87.6353, 197.613
2190, 134, 213, 87.5987, 197.693
2191, 134, 213, 87.5621, 197.773
2192, 134, 213, 87.5255, 197.853
2193, 134, 213, 87.489, 197.934
2194, 134, 213, 87.4524, 198.013
2195, 134, 213, 87.3994, 198.095
2196, 134, 213, 87.3628, 198.189
2197, 134, 213, 87.2251, 198.274
2198, 134, 213, 87.3535, 198.355
2199, 134, 213, 87.3169, 198.435
2200, 134, 213, 87.2867, 198.516
2201, 134, 213, 87.2501, 198.596
2202, 134, 213, 87.2233, 198.677
2203, 134, 213, 87.1867, 198.757
2204, 134, 213, 87.0897, 198.848
2205, 134, 213, 87.1823, 198.929
2206, 134, 212, 87.3453, 199.009
2207, 134, 212, 87.278, 199.09
2208, 134, 212, 87.2106, 199.179
2209, 134, 212, 87.1433, 199.26
2210, 134, 212, 87.0595, 199.34
2211, 134, 212, 86.9757, 199.42
2212, 134, 212, 86.9084, 199.502
2213, 134, 212, 86.8554, 199.583
2214, 134, 212, 86.7716, 199.664
2215, 134, 212, 86.7186, 199.744
2216, 134, 212, 86.6512, 199.825
2217, 134, 212, 86.6071, 199.906
2218, 134, 212, 86.563, 199.987
2219, 134, 212, 86.51, 200.068
2220, 134, 212, 86.457, 200.149
2221, 134, 212, 86.413, 200.229
2222, 134, 212, 86.3292, 200.31
2223, 134, 212, 86.2761, 200.391
2224, 134, 212, 86.2459, 200.472
2225, 134, 212, 86.1929, 200.552
2226, 134, 212, 86.1399, 200.632
2227, 134, 212, 85.959, 200.713
2228, 134, 212, 85.906, 200.793
2229, 134, 212, 85.8471, 200.874
2230, 134, 212, 85.7941, 200.955
2231, 134, 212, 85.643, 201.036
2232, 134, 212, 85.5499, 201.116
2233, 134, 212, 85.491, 201.196
2234, 134, 212, 85.4072, 201.277
2235, 134, 212, 85.4998, 201.358
2236, 134, 212, 85.4468, 201.439
2237, 134, 212, 85.327, 201.52
2238, 134, 212, 85.2968, 201.599
2239, 134, 212, 85.2602, 201.68
2240, 134, 212, 85.1764, 201.761
2241, 134, 212, 85.1234, 201.841
2242, 134, 212, 85.0561, 201.922
2243, 134, 212, 85.0448, 202.003
2244, 134, 212, 85.0294, 202.084
2245, 134, 212, 84.9764, 202.164
2246, 134, 212, 84.9233, 202.245
2247, 134, 212, 84.8931, 202.326
2248, 134, 212, 84.8572, 202.407
2249, 134, 212, 84.7983, 202.495
2250, 134, 212, 84.7618, 202.576
2251, 134, 212, 84.7252, 202.657
2252, 134, 212, 84.6886, 202.737
2253, 134, 212, 84.648, 202.818
2254, 134, 212, 84.6114, 202.899
2255, 134, 212, 84.5748, 202.979
2256, 134, 212, 84.5382, 203.059
2257, 134, 212, 84.5017, 203.14
2258, 134, 212, 84.4428, 203.22
2259, 134, 212, 84.3457, 203.301
2260, 134, 212, 84.2783, 203.384
2261, 134, 212, 84.2481, 203.465
2262, 134, 212, 84.2, 203.545
2263, 134, 212, 84.1559, 203.626
2264, 134, 212, 84.2485, 203.707
2265, 134, 212, 84.1817, 203.788
2266, 134, 212, 84.1287, 203.868
2267, 134, 212, 84.0846, 203.949
2268, 134, 212, 84.0405, 204.03
2269, 134, 212, 84.004, 204.111
2270, 134, 212, 83.9737, 204.192
2271, 134, 212, 83.9069, 204.274
2272, 134, 212, 83.8628, 204.355
2273, 134, 212, 83.8098, 204.435
2274, 134, 212, 83.7568, 204.516
2275, 134, 212, 83.7038, 204.596
2276, 134, 212, 83.637, 204.687
2277, 134, 212, 83.6004, 204.768
2278, 134, 212, 83.5639, 204.849
2279, 134, 212, 83.5232, 204.93
2280, 134, 212, 83.4964, 205.01
2281, 134, 212, 83.4558, 205.091
2282, 134, 212, 83.4077, 205.171
2283, 134, 212, 83.3809, 205.252
2284, 134, 212, 83.3327, 205.341
2285, 134, 212, 83.2921, 205.423
2286, 134, 212, 83.2555, 205.504
2287, 134, 212, 83.2189, 205.586
2288, 134, 211, 83.3676, 205.666
2289, 134, 211, 83.3235, 205.746
2290, 134, 211, 83.287, 205.839
2291, 134, 211, 83.234, 205.921
2292, 134, 211, 83.1751, 206.001
2293, 134, 211, 83.1448, 206.082
2294, 134, 211, 83.1042, 206.162
2295, 134, 211, 83.0676, 206.243
2296, 134, 211, 83.0462, 206.323
2297, 134, 211, 83.016, 206.404
2298, 134, 211, 82.9858, 206.484
2299, 134, 211, 82.9653, 206.565
2300, 134, 211, 82.9288, 206.645
2301, 134, 211, 82.902, 206.725
2302, 134, 211, 82.8393, 206.806
2303, 134, 211, 82.8166, 206.887
2304, 134, 211, 82.7962, 206.968
2305, 134, 211, 82.7596, 207.047
2306, 134, 211, 82.7382, 207.128
2307, 134, 211, 82.7168, 207.209
2308, 134, 211, 82.6638, 207.29
2309, 134, 211, 82.6108, 207.37
2310, 134, 211, 82.5519, 207.451
2311, 134, 211, 82.4548, 207.532
2312, 134, 211, 82.4018, 207.612
2313, 134, 211, 82.3716, 207.692
2314, 134, 211, 82.3275, 207.773
2315, 134, 211, 82.3114, 207.853
2316, 134, 211, 82.29, 207.933
2317, 134, 211, 82.2419, 208.014
2318, 134, 211, 82.3354, 208.095
2319, 134, 211, 82.3056, 208.176
2320, 134, 211, 82.2789, 208.257
2321, 134, 211, 82.2521, 208.337
2322, 134, 211, 82.2367, 208.417
2323, 134, 211, 82.2069, 208.498
2324, 134, 211, 82.1801, 208.578
2325, 134, 211, 82.1588, 208.659
2326, 134, 211, 82.1505, 208.739
2327, 134, 211, 82.1392, 208.821
2328, 134, 211, 82.1026, 208.901
2329, 134, 211, 82.0496, 208.982
2330, 134, 211, 82.0229, 209.062
2331, 134, 211, 81.9698, 209.142
2332, 134, 211, 81.9168, 209.232
2333, 134, 211, 81.8638, 209.313
2334, 134, 211, 81.8273, 209.393
2335, 134, 211, 81.7866, 209.473
2336, 134, 211, 81.75, 209.553
2337, 134, 211, 81.802, 209.634
2338, 134, 211, 81.6643, 209.715
2339, 134, 211, 81.6341, 209.795
2340, 134, 211, 81.6073, 209.876
2341, 134, 211, 81.5405, 209.957
2342, 134, 211, 81.4207, 210.038
2343, 134, 211, 81.3534, 210.118
2344, 134, 211, 81.286, 210.198
2345, 134, 211, 81.2419, 210.279
2346, 134, 211, 81.1978, 210.359
2347, 134, 211, 81.1389, 210.44
2348, 134, 211, 81.0859, 210.522
2349, 134, 211, 81.0186, 210.603
2350, 134, 211, 80.9656, 210.683
2351, 134, 211, 80.8983, 210.764
2352, 134, 211, 80.8309, 210.845
2353, 134, 211, 80.7868, 210.927
2354, 134, 211, 80.7338, 211.007
2355, 134, 211, 80.614, 211.088
2356, 134, 211, 80.561, 211.168
2357, 134, 211, 80.508, 211.249
2358, 134, 211, 80.4491, 211.329
2359, 134, 210, 80.6121, 211.41
2360, 134, 210, 80.5756, 211.49
2361, 134, 210, 80.5167, 211.57
2362, 134, 210, 80.4578, 211.651
2363, 134, 210, 80.4275, 211.732
2364, 134, 210, 80.3305, 211.812
2365, 134, 210, 80.2106, 211.893
2366, 134, 210, 80.1136, 211.974
2367, 134, 210, 80.077, 212.054
2368, 134, 210, 80.0329, 212.135
2369, 134, 210, 79.9963, 212.215
2370, 134, 210, 79.9597, 212.295
2371, 134, 210, 79.9232, 212.375
2372, 134, 210, 79.8866, 212.456
2373, 134, 210, 79.8598, 212.544
2374, 134, 210, 79.8384, 212.624
2375, 134, 210, 79.8117, 212.705
2376, 134, 209, 79.9528, 212.786
2377, 134, 209, 79.9226, 212.867
2378, 134, 208, 80.0713, 212.95
2379, 134, 208, 80.164, 213.03
2380, 134, 208, 80.0972, 213.111
2381, 134, 208, 80.0531, 213.193
2382, 134, 208, 80.0228, 213.274
2383, 134, 208, 79.9639, 213.355
2384, 134, 208, 79.9337, 213.436
2385, 134, 208, 79.8748, 213.517
2386, 134, 208, 79.8218, 213.599
2387, 134, 208, 79.7777, 213.68
2388, 134, 208, 79.7247, 213.76
2389, 134, 208, 79.6882, 213.84
2390, 134, 208, 79.5683, 213.92
2391, 134, 208, 79.5153, 214.001
2392, 134, 208, 79.4788, 214.08
2393, 134, 208, 79.4347, 214.161
2394, 134, 208, 79.5273, 214.241
2395, 134, 208, 79.4684, 214.322
2396, 134, 208, 79.4154, 214.422
2397, 134, 208, 79.3852, 214.504
2398, 134, 207, 79.5339, 214.585
2399, 134, 207, 79.4898, 214.666
2400, 134, 207, 79.4225, 214.746
2401, 134, 207, 79.3859, 214.833
2402, 134, 207, 79.3705, 214.918
2403, 134, 207, 79.3346, 214.999
2404, 134, 207, 79.3078, 215.079
2405, 134, 207, 79.2712, 215.16
2406, 134, 207, 79.2044, 215.241
2407, 134, 207, 79.1563, 215.322
2408, 134, 207, 79.126, 215.403
2409, 134, 207, 79.0895, 215.483
2410, 134, 207, 79.0529, 215.564
2411, 134, 207, 79.0163, 215.644
2412, 134, 207, 78.9495, 215.725
2413, 134, 207, 78.8906, 215.805
2414, 134, 207, 78.8604, 215.906
2415, 134, 207, 78.8238, 215.986
2416, 134, 206, 78.9725, 216.067
2417, 134, 206, 78.9284, 216.148
2418, 134, 206, 78.8918, 216.228
2419, 134, 206, 78.8512, 216.307
2420, 134, 206, 78.8146, 216.387
2421, 134, 206, 78.7478, 216.468
2422, 134, 206, 78.721, 216.548
2423, 134, 206, 78.6908, 216.628
2424, 134, 206, 78.6542, 216.709
2425, 134, 206, 78.6012, 216.789
2426, 134, 206, 78.5745, 216.869
2427, 135, 206, 78.5741, 217.756
2428, 136, 206, 78.5737, 218.659
2429, 137, 206, 78.5733, 219.586
2430, 138, 206, 78.5729, 220.536
2431, 139, 206, 78.5725, 221.503
2432, 140, 206, 78.5721, 222.495
2433, 141, 206, 78.5718, 223.504
2434, 142, 206, 78.5714, 223.587
2435, 143, 206, 78.571, 224.623
2436, 144, 206, 78.5707, 225.684
2437, 145, 206, 78.5704, 226.755
2438, 146, 206, 78.57, 227.844
2439, 147, 206, 78.5697, 228.954
2440, 148, 206, 78.5693, 230.104
2441, 149, 206, 78.569, 231.269
2442, 150, 206, 78.5687, 232.477
2443, 151, 206, 78.5684, 233.696
2444, 152, 206, 78.5681, 234.915
2445, 153, 206, 78.5678, 236.164
2446, 154, 206, 78.5675, 237.449
2447, 155, 206, 78.5672, 238.748
2448, 156, 206, 78.5669, 240.097
2449, 156, 206, 78.5586, 241.457
2450, 156, 206, 78.5961, 241.538
2451, 156, 206, 78.5693, 241.62
2452, 156, 206, 78.5633, 241.701
2453, 156, 206, 78.5365, 241.782
2454, 156, 206, 78.4924, 241.864
2455, 156, 206, 78.4697, 241.946
2456, 156, 206, 78.4493, 242.027
2457, 157, 206, 78.449, 243.399
2458, 158, 206, 78.4487, 244.798
2459, 159, 206, 78.4484, 246.253
2460, 160, 206, 78.4481, 247.678
2461, 161, 206, 78.4479, 249.084
2462, 162, 206, 78.4476, 250.513
2463, 163, 206, 78.4473, 250.594
2464, 164, 206, 78.4471, 252.055
2465, 165, 206, 78.4468, 253.568
2466, 166, 206, 78.4465, 255.11
2467, 167, 206, 78.4463, 256.672
2468, 168, 206, 78.446, 258.239
2469, 169, 206, 78.4458, 258.32
2470, 170, 206, 78.4456, 259.944
2471, 171, 206, 78.4453, 261.608
2472, 171, 206, 78.4345, 261.69
2473, 171, 206, 78.4078, 261.771
2474, 171, 206, 78.3712, 261.851
2475, 171, 206, 78.3038, 261.932
2476, 171, 206, 78.2673, 262.012
2477, 171, 206, 78.2459, 262.094
2478, 171, 206, 78.2191, 262.174
2479, 171, 206, 78.1923, 262.255
2480, 171, 206, 78.1565, 262.337
2481, 171, 206, 78.1083, 262.418
2482, 171, 206, 78.0869, 262.506
2483, 171, 206, 78.0567, 262.588
2484, 171, 206, 78.0353, 262.669
2485, 171, 206, 78.0051, 262.75
2486, 171, 206, 77.9685, 262.831
2487, 171, 206, 77.9472, 262.912
2488, 171, 206, 77.9065, 262.993
2489, 171, 206, 77.8851, 263.077
2490, 171, 206, 77.8445, 263.158
2491, 171, 206, 77.8231, 263.24
2492, 171, 206, 77.7963, 263.321
2493, 171, 206, 77.7598, 263.403
2494, 171, 205, 77.901, 263.484
2495, 171, 205, 77.8707, 263.565
2496, 171, 205, 77.8226, 263.646
2497, 171, 205, 77.8012, 263.728
2498, 171, 205, 77.753, 263.809
2499, 171, 205, 77.7228, 263.891
2500, 171, 205, 77.696, 263.972
2501, 171, 205, 77.6693, 264.053
2502, 171, 205, 77.6425, 264.134
2503, 171, 205, 77.6157, 264.215
2504, 171, 205, 77.5944, 264.299
2505, 171, 205, 77.5676, 264.381
2506, 171, 205, 77.5194, 264.462
2507, 171, 205, 77.4829, 264.544
2508, 171, 204, 77.624, 264.625
2509, 171, 204, 77.5938, 264.707
2510, 171, 204, 77.5532, 264.787
2511, 171, 204, 77.5229, 264.881
2512, 171, 204, 77.4699, 264.963
2513, 172, 204, 77.4697, 266.649
2514, 173, 204, 77.4695, 268.359
2515, 174, 204, 77.4692, 268.441
2516, 174, 204, 77.4602, 268.521
2517, 174, 204, 77.4388, 268.603
2518, 174, 204, 77.372, 268.685
2519, 174, 204, 77.319, 268.766
2520, 174, 204, 77.2824, 268.848
2521, 174, 204, 77.2235, 268.93
2522, 174, 204, 77.187, 269.011
2523, 174, 203, 77.3356, 269.093
2524, 174, 203, 77.4283, 269.197
2525, 174, 203, 77.3801, 269.28
2526, 174, 203, 77.3588, 269.362
2527, 174, 203, 77.332, 269.443
2528, 174, 203, 77.3052, 269.525
2529, 174, 203, 77.2384, 269.607
2530, 174, 202, 77.3871, 269.689
2531, 174, 202, 77.343, 269.771
2532, 174, 202, 77.395, 269.854
2533, 174, 202, 77.3683, 269.936
2534, 174, 202, 77.3528, 270.017
2535, 174, 202, 77.3314, 270.099
2536, 174, 202, 77.2726, 270.185
2537, 174, 202, 77.236, 270.266
2538, 174, 202, 77.1994, 270.348
2539, 174, 202, 77.1789, 270.43
2540, 174, 202, 77.1201, 270.512
2541, 174, 202, 77.0671, 270.593
2542, 174, 202, 77.0264, 270.675
2543, 174, 202, 76.9898, 270.756
2544, 174, 202, 76.9533, 270.837
2545, 174, 202, 76.9167, 270.918
2546, 174, 202, 76.8869, 271
2547, 174, 202, 76.8642, 271.081
2548, 174, 202, 76.8283, 271.163
2549, 174, 202, 76.7436, 271.245
2550, 174, 202, 76.7168, 271.326
2551, 174, 202, 76.6871, 271.408
2552, 174, 202, 76.6512, 271.489
2553, 174, 202, 76.5886, 271.57
2554, 174, 202, 76.552, 271.652
2555, 174, 202, 76.5218, 271.734
2556, 174, 202, 76.4777, 271.814
2557, 174, 202, 76.4411, 271.896
2558, 174, 202, 76.3737, 271.978
2559, 174, 202, 76.3372, 272.059
2560, 174, 202, 76.4162, 272.141
2561, 174, 202, 76.4049, 272.224
2562, 174, 202, 76.3568, 272.306
2563, 174, 202, 76.3265, 272.391
2564, 174, 202, 76.2998, 272.477
2565, 174, 202, 76.2591, 272.571
2566, 174, 202, 76.3111, 272.667
2567, 174, 202, 76.263, 272.751
2568, 174, 202, 76.2362, 272.833
2569, 174, 202, 76.2157, 272.916
2570, 175, 202, 76.2155, 274.679
2571, 175, 202, 76.2111, 274.769
2572, 175, 202, 76.2782, 274.852
2573, 175, 202, 76.2602, 274.934
2574, 175, 202, 76.2441, 275.015
2575, 176, 202, 76.2439, 277.173
2576, 176, 202, 76.2408, 277.275
2577, 176, 201, 76.3776, 277.358
2578, 176, 201, 76.3645, 277.439
2579, 177, 201, 76.3643, 279.287
2580, 178, 201, 76.3641, 281.151
2581, 179, 201, 76.3639, 283.085
2582, 180, 201, 76.3637, 283.169
2583, 181, 201, 76.3634, 285.124
2584, 182, 201, 76.3632, 287.102
2585, 183, 201, 76.363, 289.114
2586, 184, 201, 76.3628, 291.142
2587, 185, 201, 76.3626, 293.406
2588, 186, 201, 76.3624, 295.528
2589, 187, 201, 76.3622, 297.693
2590, 188, 201, 76.362, 299.861
2591, 189, 201, 76.3618, 302.034
2592, 190, 201, 76.3617, 304.961
2593, 191, 201, 76.3615, 308.791
2594, 192, 201, 76.3613, 312.52
2595, 193, 201, 76.3611, 316.287
2596, 194, 201, 76.3609, 320.06
2597, 195, 201, 76.3607, 320.144
2598, 196, 201, 76.3606, 324.013
2599, 197, 201, 76.3604, 327.937
2600, 198, 201, 76.3602, 331.901
2601, 199, 201, 76.36, 335.896
2602, 199, 201, 76.3579, 335.978
2603, 199, 201, 76.3954, 336.059
2604, 199, 201, 76.368, 336.141
2605, 199, 201, 76.3378, 336.222
2606, 199, 201, 76.3165, 336.304
2607, 199, 201, 76.2758, 336.386
2608, 199, 201, 76.2392, 336.467
2609, 199, 201, 76.2095, 336.548
2610, 199, 201, 76.1827, 336.629
2611, 199, 201, 76.1159, 336.711
2612, 199, 201, 76.0629, 336.792
2613, 199, 201, 76.0415, 336.874
2614, 199, 201, 75.9885, 336.955
2615, 199, 201, 75.952, 337.035
2616, 199, 200, 76.0931, 337.117
2617, 199, 200, 76.0629, 337.199
2618, 199, 200, 76.0263, 337.281
2619, 199, 200, 75.9823, 337.363
2620, 199, 200, 75.9555, 337.444
2621, 199, 200, 75.9025, 337.525
2622, 200, 200, 75.9023, 341.575
2623, 201, 200, 75.9021, 345.714
2624, 202, 200, 75.902, 349.891
2625, 203, 200, 75.9018, 354.095
2626, 204, 200, 75.9016, 358.435
2627, 205, 200, 75.9015, 362.751
2628, 206, 200, 75.9013, 367.093
2629, 207, 200, 75.9012, 371.511
2630, 208, 200, 75.901, 375.956
2631, 209, 200, 75.9009, 380.393
2632, 210, 200, 75.9007, 384.931
2633, 211, 200, 75.9006, 389.637
2634, 212, 200, 75.9004, 394.652
2635, 212, 200, 75.8991, 394.776
2636, 212, 200, 75.8616, 394.857
2637, 212, 200, 75.821, 394.938
2638, 212, 200, 75.7912, 395.019
2639, 212, 200, 75.7645, 395.099
2640, 212, 200, 75.7476, 395.18
2641, 212, 200, 75.7262, 395.262
2642, 212, 200, 75.6964, 395.343
2643, 212, 200, 75.6666, 395.423
2644, 212, 200, 75.6439, 395.503
2645, 212, 200, 75.626, 395.583
2646, 212, 200, 75.6032, 395.663
2647, 212, 200, 75.5828, 395.743
2648, 212, 200, 75.5683, 395.839
2649, 212, 200, 75.5563, 395.92
2650, 212, 200, 75.5429, 396.001
2651, 212, 200, 75.5131, 396.083
2652, 212, 200, 75.4864, 396.163
2653, 212, 200, 75.4596, 396.244
2654, 212, 200, 75.4369, 396.325
2655, 212, 200, 75.4095, 396.406
2656, 212, 200, 75.3881, 396.487
2657, 212, 200, 75.3399, 396.568
2658, 212, 200, 75.3097, 396.649
2659, 212, 200, 75.2829, 396.73
2660, 212, 200, 75.2562, 396.812
2661, 212, 200, 75.2294, 396.892
2662, 212, 200, 75.1992, 396.973
2663, 212, 200, 75.1724, 397.054
2664, 212, 200, 75.1519, 397.136
2665, 212, 200, 75.1315, 397.217
2666, 212, 200, 75.0949, 397.298
2667, 212, 200, 75.0795, 397.379
2668, 212, 200, 75.0429, 397.459
2669, 212, 200, 75.0161, 397.54
2670, 212, 200, 74.9894, 397.621
2671, 212, 200, 74.9739, 397.701
2672, 212, 200, 75.032, 397.783
2673, 212, 199, 75.1712, 397.864
2674, 212, 199, 75.163, 397.946
2675, 213, 199, 75.1628, 402.726
2676, 214, 199, 75.1627, 407.59
2677, 215, 199, 75.1625, 412.731
2678, 216, 199, 75.1624, 417.727
2679, 217, 199, 75.1622, 422.705
2680, 218, 199, 75.1621, 427.939
2681, 219, 199, 75.162, 433.104
2682, 220, 199, 75.1618, 438.215
2683, 221, 199, 75.1617, 443.633
2684, 222, 199, 75.1616, 448.987
2685, 223, 199, 75.1614, 454.292
2686, 224, 199, 75.1613, 459.759
2687, 225, 199, 75.1612, 465.366
2688, 226, 199, 75.161, 470.838
2689, 227, 199, 75.1609, 476.387
2690, 228, 199, 75.1608, 482.034
2691, 229, 199, 75.1606, 487.675
2692, 230, 199, 75.1605, 493.41
2693, 231, 199, 75.1604, 499.185
2694, 232, 199, 75.1603, 505.039
2695, 233, 199, 75.1602, 511.076
2696, 234, 199, 75.16, 517.154
2697, 235, 199, 75.1599, 523.332
2698, 236, 199, 75.1598, 529.581
2699, 237, 199, 75.1597, 535.843
2700, 238, 199, 75.1596, 542.51
2701, 239, 199, 75.1594, 542.66
2702, 240, 199, 75.1593, 549.165
2703, 241, 199, 75.1592, 555.957
2704, 242, 199, 75.1591, 562.599
2705, 243, 199, 75.159, 569.286
2706, 243, 199, 75.1513, 569.373
2707, 243, 199, 75.1034, 569.456
2708, 243, 199, 75.0676, 569.538
2709, 243, 199, 75.0408, 569.62
2710, 243, 199, 75.014, 569.702
2711, 243, 199, 74.9872, 569.784
2712, 243, 199, 74.9507, 569.866
2713, 243, 199, 74.9239, 569.948
2714, 243, 199, 74.8873, 570.031
2715, 243, 199, 74.8343, 570.112
2716, 243, 198, 74.983, 570.195
2717, 243, 198, 74.9389, 570.277
2718, 243, 198, 74.9023, 570.358
2719, 243, 198, 74.8493, 570.44
2720, 243, 198, 74.8128, 570.523
2721, 243, 198, 74.7539, 570.605
2722, 243, 198, 74.6568, 570.687
2723, 243, 198, 74.5894, 570.77
2724, 243, 198, 74.5364, 570.851
2725, 243, 198, 74.4834, 570.933
2726, 243, 198, 74.4304, 571.015
2727, 243, 198, 74.3774, 571.097
2728, 243, 198, 74.3185, 571.189
2729, 243, 198, 74.2596, 571.307
2730, 243, 198, 74.2066, 571.401
2731, 243, 198, 74.1625, 571.537
2732, 243, 198, 74.126, 571.647
2733, 243, 198, 74.0671, 571.781
2734, 243, 197, 74.2301, 571.878
2735, 243, 197, 74.1628, 571.961
2736, 243, 197, 74.1098, 572.043
2737, 243, 197, 74.0567, 572.125
2738, 243, 197, 74.0037, 572.207
2739, 243, 197, 73.9597, 572.289
2740, 243, 197, 73.9231, 572.371
2741, 243, 197, 73.8865, 572.453
2742, 243, 197, 73.9385, 572.551
2743, 243, 197, 73.9117, 572.634
2744, 243, 197, 73.8636, 572.716
2745, 243, 197, 73.8334, 572.799
2746, 243, 196, 73.9745, 572.881
2747, 243, 196, 73.9443, 572.964
2748, 243, 196, 73.8962, 573.046
2749, 243, 196, 73.9337, 573.128
2750, 243, 196, 74.0127, 573.211
2751, 243, 196, 73.99, 573.293
2752, 243, 196, 73.9421, 573.374
2753, 243, 196, 73.9217, 573.456
2754, 243, 196, 73.8949, 573.539
2755, 243, 196, 73.8681, 573.621
2756, 243, 196, 73.8384, 573.703
2757, 243, 196, 73.8116, 573.785
2758, 243, 196, 73.7848, 573.866
2759, 243, 196, 73.758, 573.948
2760, 243, 196, 73.7215, 574.031
2761, 243, 196, 73.6849, 574.113
2762, 243, 196, 73.6442, 574.195
2763, 243, 196, 73.5961, 574.279
2764, 243, 196, 73.666, 574.362
2765, 243, 196, 73.6294, 574.449
2766, 243, 196, 73.5992, 574.535
2767, 243, 196, 73.569, 574.618
2768, 243, 196, 73.5388, 574.701
2769, 243, 196, 73.5174, 574.783
2770, 243, 196, 73.4969, 574.867
2771, 243, 196, 73.4765, 574.949
2772, 243, 196, 73.4467, 575.032
2773, 243, 196, 73.4109, 575.114
2774, 243, 196, 73.3904, 575.197
2775, 243, 196, 73.4694, 575.28
2776, 243, 196, 73.4068, 575.362
2777, 243, 196, 73.38, 575.445
2778, 243, 196, 73.3573, 575.527
2779, 243, 196, 73.3094, 575.61
2780, 243, 196, 73.289, 575.693
2781, 243, 196, 73.2622, 575.775
2782, 243, 196, 73.2408, 575.871
2783, 243, 196, 73.2111, 575.955
2784, 243, 196, 73.1884, 576.037
2785, 243, 196, 73.1616, 576.119
2786, 243, 196, 73.1402, 576.203
2787, 243, 196, 73.1036, 576.286
2788, 243, 196, 73.0734, 576.37
2789, 243, 196, 73.0466, 576.453
2790, 243, 196, 72.9798, 576.536
2791, 243, 196, 72.9209, 576.619
2792, 243, 196, 72.8844, 576.701
2793, 243, 196, 72.8478, 576.784
2794, 243, 196, 72.8071, 576.867
2795, 243, 196, 72.7774, 576.948
2796, 243, 196, 72.7547, 577.03
2797, 243, 196, 72.7333, 577.113
2798, 243, 196, 72.7035, 577.196
2799, 243, 196, 72.6738, 577.28
2800, 243, 195, 72.815, 577.363
2801, 243, 195, 72.7848, 577.445
2802, 243, 195, 72.7693, 577.528
2803, 243, 195, 72.7426, 577.609
2804, 243, 195, 72.7158, 577.692
2805, 243, 195, 72.6953, 577.774
2806, 243, 195, 72.7624, 577.856
2807, 243, 195, 72.7145, 577.939
2808, 243, 195, 72.6966, 578.021
2809, 243, 195, 72.6805, 578.103
2810, 243, 195, 72.665, 578.186
2811, 243, 195, 72.6285, 578.268
2812, 243, 195, 72.5919, 578.35
2813, 243, 195, 72.5617, 578.431
2814, 243, 195, 72.521, 578.515
2815, 243, 195, 72.4804, 578.597
2816, 243, 195, 72.4438, 578.679
2817, 243, 195, 72.3908, 578.762
2818, 243, 195, 72.324, 578.844
2819, 243, 194, 72.4727, 578.926
2820, 243, 194, 72.4286, 579.009
2821, 243, 194, 72.392, 579.091
2822, 243, 194, 72.3554, 579.184
2823, 243, 194, 72.3287, 579.269
2824, 243, 194, 72.2984, 579.351
2825, 243, 194, 72.2619, 579.432
2826, 243, 194, 72.2253, 579.514
2827, 243, 193, 72.3665, 579.595
2828, 243, 193, 72.3397, 579.676
2829, 243, 193, 72.255, 579.758
2830, 243, 193, 72.2184, 579.84
2831, 243, 193, 72.1778, 579.922
2832, 243, 193, 72.1412, 580.004
2833, 243, 193, 72.0744, 580.086
2834, 243, 193, 72.0378, 580.168
2835, 243, 193, 72.0012, 580.25
2836, 243, 193, 71.9646, 580.331
2837, 243, 193, 71.9281, 580.413
2838, 243, 193, 71.8799, 580.495
2839, 243, 193, 71.8585, 580.577
2840, 243, 193, 71.8288, 580.659
2841, 243, 193, 71.802, 580.742
2842, 243, 193, 71.7028, 580.825
2843, 243, 193, 71.6662, 580.907
2844, 243, 193, 71.6394, 580.989
2845, 243, 193, 71.6029, 581.073
2846, 243, 193, 71.5761, 581.155
2847, 243, 193, 71.6551, 581.237
2848, 243, 193, 71.6324, 581.32
2849, 243, 192, 71.7701, 581.402
2850, 243, 192, 71.7487, 581.484
2851, 243, 192, 71.7283, 581.583
2852, 243, 192, 71.7015, 581.665
2853, 243, 192, 71.6747, 581.748
2854, 243, 192, 71.648, 581.834
2855, 243, 192, 71.6073, 581.922
2856, 243, 192, 71.5592, 582.005
2857, 243, 192, 71.5324, 582.087
2858, 243, 192, 71.4842, 582.169
2859, 243, 192, 71.4638, 582.251
