Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 107, 246, 139.633, 126.478
1446, 107, 246, 139.54, 126.558
1447, 107, 246, 139.473, 126.637
1448, 107, 246, 139.38, 126.716
1449, 107, 246, 139.327, 126.795
1450, 107, 246, 139.282, 126.875
1451, 107, 246, 139.229, 126.954
1452, 107, 246, 139.136, 127.033
1453, 107, 246, 139.069, 127.113
1454, 107, 246, 138.985, 127.193
1455, 107, 246, 138.875, 127.272
1456, 107, 246, 138.791, 127.354
1457, 107, 246, 138.638, 127.443
1458, 107, 246, 138.264, 127.522
1459, 107, 245, 139.028, 127.601
1460, 107, 244, 139.791, 127.68
1461, 107, 243, 140.791, 127.768
1462, 107, 243, 140.417, 127.85
1463, 107, 243, 140.044, 127.93
1464, 107, 243, 140.359, 128.009
1465, 107, 243, 139.985, 128.089
1466, 107, 243, 139.612, 128.183
1467, 107, 243, 139.238, 128.264
1468, 107, 243, 139.085, 128.35
1469, 107, 243, 138.712, 128.43
1470, 107, 243, 138.338, 128.509
1471, 107, 243, 137.965, 128.588
1472, 107, 243, 137.55, 128.668
1473, 107, 243, 137.397, 128.747
1474, 107, 243, 137.244, 128.827
1475, 107, 243, 137.039, 128.906
1476, 107, 243, 136.461, 128.986
1477, 107, 243, 136.088, 129.065
1478, 107, 243, 135.603, 129.145
1479, 107, 242, 135.955, 129.224
1480, 107, 242, 135.47, 129.304
1481, 107, 242, 135.318, 129.383
1482, 107, 242, 134.944, 129.462
1483, 107, 242, 134.791, 129.542
1484, 107, 242, 134.587, 129.622
1485, 107, 242, 134.417, 129.701
1486, 107, 241, 134.606, 129.781
1487, 107, 241, 134.769, 129.86
1488, 107, 241, 134.686, 129.94
1489, 107, 241, 134.533, 130.019
1490, 107, 240, 134.885, 130.099
1491, 107, 240, 134.4, 130.179
1492, 107, 239, 135.4, 130.258
1493, 107, 239, 135.027, 130.338
1494, 107, 239, 134.653, 130.417
1495, 107, 239, 134.28, 130.497
1496, 107, 239, 133.865, 130.577
1497, 107, 239, 133.66, 130.657
1498, 107, 239, 133.245, 130.736
1499, 107, 239, 132.872, 130.816
1500, 107, 239, 132.457, 130.895
1501, 107, 239, 132.083, 130.975
1502, 107, 239, 131.71, 131.064
1503, 107, 239, 131.336, 131.144
1504, 107, 239, 130.921, 131.224
1505, 107, 239, 130.768, 131.303
1506, 107, 239, 130.615, 131.383
1507, 107, 239, 130.462, 131.464
1508, 107, 239, 130.309, 131.543
1509, 107, 239, 130.156, 131.622
1510, 107, 239, 129.986, 131.701
1511, 107, 239, 129.834, 131.78
1512, 107, 239, 129.681, 131.859
1513, 107, 239, 129.528, 131.938
1514, 107, 239, 129.375, 132.017
1515, 107, 239, 129.222, 132.095
1516, 108, 239, 129.207, 132.181
1517, 109, 239, 129.195, 132.268
1518, 110, 239, 129.185, 132.356
1519, 110, 239, 129.075, 132.447
1520, 110, 239, 128.922, 132.525
1521, 110, 239, 128.769, 132.603
1522, 110, 239, 128.599, 132.682
1523, 110, 239, 128.446, 132.76
1524, 111, 239, 128.437, 132.85
1525, 112, 239, 128.43, 132.941
1526, 113, 239, 128.424, 133.034
1527, 114, 239, 128.418, 133.13
1528, 114, 239, 128.334, 133.227
1529, 114, 239, 128.164, 133.306
1530, 114, 239, 128.011, 133.384
1531, 114, 239, 127.841, 133.463
1532, 114, 239, 127.672, 133.541
1533, 114, 238, 127.913, 133.62
1534, 114, 238, 128.135, 133.699
1535, 114, 238, 127.871, 133.778
1536, 114, 238, 127.718, 133.857
1537, 114, 238, 127.549, 133.936
1538, 114, 238, 127.396, 134.014
1539, 114, 238, 127.312, 134.093
1540, 114, 238, 127.228, 134.191
1541, 114, 238, 127.075, 134.269
1542, 114, 238, 127.297, 134.348
1543, 114, 238, 127.144, 134.435
1544, 114, 238, 126.991, 134.514
1545, 114, 238, 126.821, 134.592
1546, 114, 238, 126.737, 134.671
1547, 114, 238, 126.654, 134.749
1548, 114, 238, 126.484, 134.828
1549, 114, 238, 126.331, 134.908
1550, 114, 238, 126.178, 134.986
1551, 114, 238, 126.008, 135.065
1552, 114, 238, 125.855, 135.143
1553, 114, 238, 125.481, 135.222
1554, 114, 238, 125.328, 135.301
1555, 114, 238, 125.159, 135.379
1556, 114, 238, 125.006, 135.458
1557, 114, 238, 124.853, 135.536
1558, 114, 238, 124.769, 135.615
1559, 114, 238, 124.599, 135.693
1560, 114, 238, 124.446, 135.771
1561, 114, 238, 124.072, 135.849
1562, 114, 237, 124.314, 135.928
1563, 114, 237, 124.109, 136.008
1564, 114, 237, 123.956, 136.086
1565, 114, 237, 123.803, 136.165
1566, 114, 237, 123.634, 136.243
1567, 114, 237, 123.481, 136.321
1568, 114, 237, 123.328, 136.399
1569, 114, 237, 123.175, 136.478
1570, 114, 237, 123.064, 136.557
1571, 114, 237, 122.801, 136.635
1572, 114, 237, 122.648, 136.714
1573, 114, 237, 122.443, 136.792
1574, 114, 237, 122.29, 136.871
1575, 114, 237, 122.137, 136.949
1576, 114, 237, 121.874, 137.028
1577, 114, 237, 121.79, 137.107
1578, 114, 237, 121.637, 137.185
1579, 114, 237, 121.553, 137.264
1580, 114, 237, 121.443, 137.342
1581, 114, 237, 121.35, 137.423
1582, 114, 237, 121.199, 137.502
1583, 114, 237, 121.115, 137.581
1584, 114, 237, 120.962, 137.661
1585, 114, 237, 120.809, 137.749
1586, 114, 237, 120.656, 137.828
1587, 114, 237, 120.452, 137.907
1588, 114, 236, 120.693, 137.986
1589, 114, 236, 120.915, 138.066
1590, 114, 236, 120.762, 138.145
1591, 114, 236, 120.609, 138.225
1592, 114, 236, 120.439, 138.304
1593, 114, 236, 120.286, 138.383
1594, 114, 236, 120.116, 138.462
1595, 114, 236, 119.963, 138.541
1596, 114, 236, 119.759, 138.62
1597, 114, 236, 119.606, 138.699
1598, 114, 236, 119.495, 138.778
1599, 114, 236, 119.412, 138.858
1600, 114, 236, 119.328, 138.937
1601, 114, 236, 119.244, 139.016
1602, 114, 236, 119.16, 139.096
1603, 114, 236, 119.076, 139.175
1604, 114, 236, 118.966, 139.255
1605, 114, 236, 118.882, 139.335
1606, 114, 236, 118.798, 139.414
1607, 114, 236, 118.688, 139.493
1608, 114, 236, 118.604, 139.573
1609, 114, 236, 118.52, 139.653
1610, 114, 236, 118.436, 139.732
1611, 114, 236, 118.353, 139.811
1612, 114, 236, 118.269, 139.89
1613, 114, 236, 118.158, 139.97
1614, 114, 236, 117.988, 140.049
1615, 114, 236, 117.878, 140.129
1616, 114, 235, 118.068, 140.208
1617, 114, 235, 117.957, 140.288
1618, 114, 235, 117.873, 140.367
1619, 114, 235, 117.703, 140.448
1620, 114, 235, 117.62, 140.527
1621, 114, 235, 117.204, 140.607
1622, 114, 235, 117, 140.687
1623, 115, 235, 116.999, 141.327
1624, 116, 235, 116.999, 141.972
1625, 117, 235, 116.998, 142.636
1626, 118, 235, 116.998, 143.547
1627, 119, 235, 116.997, 144.226
1628, 120, 235, 116.997, 144.938
1629, 121, 235, 116.996, 145.641
1630, 122, 235, 116.996, 146.359
1631, 123, 235, 116.995, 147.096
1632, 124, 235, 116.995, 147.851
1633, 125, 235, 116.994, 148.612
1634, 126, 235, 116.994, 149.399
1635, 127, 235, 116.993, 150.21
1636, 128, 235, 116.993, 151.018
1637, 129, 235, 116.992, 151.836
1638, 130, 235, 116.992, 152.669
1639, 131, 235, 116.991, 153.533
1640, 132, 235, 116.991, 154.42
1641, 133, 235, 116.991, 155.314
1642, 134, 235, 116.99, 156.221
1643, 134, 235, 116.979, 157.152
1644, 134, 235, 116.942, 157.231
1645, 134, 235, 116.849, 157.31
1646, 134, 235, 116.765, 157.389
1647, 134, 234, 117.007, 157.468
1648, 134, 234, 116.802, 157.548
1649, 134, 234, 116.709, 157.626
1650, 134, 234, 116.642, 157.706
1651, 134, 234, 116.612, 157.793
1652, 134, 234, 116.585, 157.872
1653, 135, 234, 116.585, 158.877
1654, 136, 234, 116.584, 159.9
1655, 136, 234, 116.564, 160.874
1656, 136, 234, 116.511, 160.955
1657, 136, 234, 116.427, 161.039
1658, 136, 234, 116.374, 161.134
1659, 136, 234, 116.29, 161.214
1660, 136, 234, 116.413, 161.295
1661, 136, 234, 116.36, 161.375
1662, 136, 234, 116.276, 161.456
1663, 136, 234, 116.165, 161.537
1664, 136, 234, 116.112, 161.617
1665, 136, 234, 116.086, 161.697
1666, 136, 234, 116.156, 161.778
1667, 136, 234, 116.115, 161.858
1668, 136, 234, 116.078, 161.939
1669, 136, 234, 115.968, 162.02
1670, 136, 234, 115.915, 162.099
1671, 136, 234, 115.818, 162.18
1672, 136, 234, 115.721, 162.26
1673, 136, 234, 115.628, 162.34
1674, 136, 234, 115.476, 162.421
1675, 136, 234, 115.423, 162.501
1676, 136, 234, 115.37, 162.581
1677, 136, 234, 115.317, 162.662
1678, 136, 234, 115.264, 162.742
1679, 136, 234, 115.387, 162.822
1680, 136, 234, 115.334, 162.903
1681, 136, 234, 115.223, 162.984
1682, 137, 234, 115.223, 163.965
1683, 138, 234, 115.223, 164.978
1684, 139, 234, 115.222, 165.992
1685, 140, 234, 115.222, 167.027
1686, 141, 234, 115.221, 168.074
1687, 142, 234, 115.221, 169.125
1688, 143, 234, 115.221, 170.196
1689, 144, 234, 115.22, 171.283
1690, 145, 234, 115.22, 172.374
1691, 146, 234, 115.22, 173.483
1692, 147, 234, 115.219, 174.658
1693, 148, 234, 115.219, 175.945
1694, 149, 234, 115.219, 177.142
1695, 150, 234, 115.218, 178.395
1696, 151, 234, 115.218, 179.674
1697, 152, 234, 115.218, 180.971
1698, 153, 234, 115.217, 182.303
1699, 154, 234, 115.217, 183.639
1700, 155, 234, 115.217, 185.003
1701, 156, 234, 115.217, 186.363
1702, 156, 234, 115.208, 187.746
1703, 156, 234, 115.182, 187.825
1704, 156, 234, 115.137, 187.904
1705, 156, 234, 115.115, 187.982
1706, 156, 234, 115.094, 188.061
1707, 157, 234, 115.094, 189.435
1708, 158, 234, 115.094, 190.839
1709, 159, 234, 115.093, 192.274
1710, 160, 234, 115.093, 193.718
1711, 161, 234, 115.093, 195.2
1712, 162, 234, 115.093, 196.709
1713, 163, 234, 115.092, 198.251
1714, 164, 234, 115.092, 199.801
1715, 165, 234, 115.092, 201.37
1716, 166, 234, 115.092, 202.939
1717, 166, 234, 115.075, 204.526
1718, 166, 234, 115.022, 204.605
1719, 166, 234, 114.939, 204.683
1720, 166, 234, 114.855, 204.762
1721, 166, 234, 114.771, 204.84
1722, 166, 234, 114.704, 204.919
1723, 166, 234, 114.62, 204.997
1724, 166, 234, 114.45, 205.076
1725, 166, 234, 114.339, 205.155
1726, 166, 234, 114.256, 205.233
1727, 166, 233, 114.445, 205.312
1728, 166, 233, 114.335, 205.391
1729, 166, 233, 114.282, 205.47
1730, 166, 232, 114.472, 205.55
1731, 166, 232, 114.361, 205.629
1732, 166, 232, 114.191, 205.708
1733, 166, 232, 114.081, 205.788
1734, 166, 232, 113.997, 205.866
1735, 166, 232, 113.913, 205.946
1736, 166, 232, 113.76, 206.025
1737, 166, 232, 113.607, 206.104
1738, 166, 232, 113.497, 206.183
1739, 166, 232, 113.413, 206.262
1740, 166, 232, 113.302, 206.341
1741, 166, 232, 113.192, 206.42
1742, 166, 232, 113.081, 206.5
1743, 166, 232, 112.998, 206.581
1744, 166, 232, 112.914, 206.66
1745, 166, 232, 112.761, 206.74
1746, 166, 232, 112.694, 206.82
1747, 166, 232, 112.542, 206.9
1748, 166, 232, 112.449, 206.979
1749, 166, 232, 112.382, 207.059
1750, 166, 232, 112.298, 207.139
1751, 166, 232, 112.128, 207.218
1752, 166, 232, 111.975, 207.298
1753, 166, 232, 111.805, 207.377
1754, 166, 231, 112.047, 207.457
1755, 166, 231, 111.842, 207.538
1756, 166, 231, 111.672, 207.619
1757, 166, 231, 111.519, 207.699
1758, 166, 231, 111.366, 207.789
1759, 166, 231, 111.196, 207.869
1760, 166, 231, 111.113, 207.949
1761, 166, 231, 111.029, 208.029
1762, 166, 231, 110.918, 208.11
1763, 166, 231, 110.825, 208.19
1764, 166, 231, 110.758, 208.27
1765, 166, 231, 110.714, 208.35
1766, 166, 231, 110.67, 208.43
1767, 166, 231, 110.617, 208.51
1768, 166, 231, 110.564, 208.593
1769, 166, 231, 110.26, 208.674
1770, 166, 231, 110.149, 208.754
1771, 166, 231, 110.065, 208.835
1772, 166, 231, 109.982, 208.916
1773, 166, 231, 109.83, 208.997
1774, 166, 231, 109.747, 209.077
1775, 166, 231, 109.595, 209.158
1776, 166, 230, 109.785, 209.239
1777, 166, 230, 109.675, 209.32
1778, 166, 230, 109.591, 209.401
1779, 166, 230, 109.538, 209.482
1780, 166, 230, 109.494, 209.563
1781, 166, 230, 109.441, 209.644
1782, 166, 230, 109.357, 209.725
1783, 166, 230, 109.52, 209.806
1784, 166, 230, 109.436, 209.887
1785, 166, 230, 109.369, 209.968
1786, 166, 229, 109.532, 210.049
1787, 166, 229, 109.465, 210.131
1788, 166, 229, 109.397, 210.212
1789, 166, 229, 109.313, 210.293
1790, 166, 229, 109.05, 210.374
1791, 166, 229, 108.88, 210.454
1792, 166, 229, 108.727, 210.537
1793, 166, 229, 108.557, 210.618
1794, 166, 229, 108.387, 210.699
1795, 166, 229, 108.234, 210.78
1796, 166, 229, 108.081, 210.861
1797, 166, 229, 107.998, 210.942
1798, 166, 229, 107.914, 211.037
1799, 166, 229, 107.83, 211.146
1800, 166, 228, 108.02, 211.239
1801, 166, 228, 107.909, 211.321
1802, 166, 228, 107.826, 211.402
1803, 166, 227, 108.015, 211.483
1804, 166, 227, 107.905, 211.565
1805, 166, 227, 107.821, 211.647
1806, 166, 227, 107.728, 211.728
1807, 166, 227, 107.644, 211.809
1808, 166, 227, 107.56, 211.891
1809, 166, 227, 107.493, 211.972
1810, 166, 227, 107.426, 212.054
1811, 166, 227, 107.381, 212.135
1812, 166, 227, 107.314, 212.217
1813, 166, 226, 107.477, 212.299
1814, 166, 226, 107.41, 212.38
1815, 166, 226, 107.317, 212.461
1816, 166, 226, 107.233, 212.542
1817, 166, 226, 107.14, 212.623
1818, 166, 225, 107.33, 212.704
1819, 166, 225, 107.219, 212.786
1820, 166, 225, 107.126, 212.868
1821, 166, 225, 107.073, 212.949
1822, 166, 225, 107.029, 213.03
1823, 166, 225, 106.97, 213.112
1824, 166, 225, 106.917, 213.193
1825, 166, 225, 106.85, 213.275
1826, 166, 225, 106.791, 213.356
1827, 166, 225, 106.754, 213.437
1828, 166, 225, 106.701, 213.519
1829, 166, 225, 106.794, 213.602
1830, 166, 225, 106.75, 213.683
1831, 166, 224, 106.913, 213.765
1832, 166, 224, 106.845, 213.846
1833, 166, 224, 106.938, 213.927
1834, 166, 223, 107.101, 214.008
1835, 166, 223, 107.034, 214.089
1836, 166, 223, 106.95, 214.169
1837, 166, 223, 106.866, 214.25
1838, 166, 222, 107.056, 214.331
1839, 166, 222, 107.219, 214.423
1840, 166, 222, 107.135, 214.505
1841, 166, 222, 107.082, 214.588
1842, 166, 221, 107.245, 214.668
1843, 166, 221, 107.178, 214.749
1844, 166, 221, 107.11, 214.829
1845, 166, 221, 107.017, 214.91
1846, 166, 221, 107.14, 214.991
1847, 166, 221, 107.072, 215.071
1848, 166, 221, 106.921, 215.152
1849, 166, 221, 106.854, 215.233
1850, 166, 221, 106.801, 215.313
1851, 166, 221, 106.748, 215.394
1852, 166, 221, 106.695, 215.474
1853, 166, 221, 106.628, 215.555
1854, 166, 221, 106.544, 215.637
1855, 166, 221, 106.46, 215.716
1856, 166, 221, 106.349, 215.797
1857, 166, 221, 106.282, 215.878
1858, 166, 221, 106.375, 215.958
1859, 166, 221, 106.322, 216.038
1860, 166, 221, 106.254, 216.119
1861, 166, 221, 106.201, 216.198
1862, 166, 221, 106.134, 216.279
1863, 166, 221, 106.081, 216.36
1864, 166, 221, 106.037, 216.44
1865, 166, 221, 106.148, 216.52
1866, 166, 221, 106.082, 216.6
1867, 166, 221, 106.037, 216.68
1868, 166, 221, 106.001, 216.76
1869, 166, 221, 105.957, 216.84
1870, 166, 221, 105.904, 216.92
1871, 166, 221, 105.811, 217
1872, 166, 221, 105.727, 217.08
1873, 166, 221, 105.634, 217.159
1874, 166, 221, 105.541, 217.239
1875, 166, 221, 105.457, 217.319
1876, 166, 221, 105.373, 217.398
1877, 166, 221, 105.28, 217.479
1878, 166, 221, 105.196, 217.558
1879, 166, 221, 105.045, 217.64
1880, 166, 221, 104.894, 217.719
1881, 166, 221, 104.827, 217.807
1882, 166, 221, 104.774, 217.886
1883, 166, 221, 104.706, 217.965
1884, 166, 221, 104.653, 218.045
1885, 166, 221, 104.609, 218.125
1886, 166, 221, 104.55, 218.204
1887, 166, 221, 104.491, 218.283
1888, 166, 221, 104.438, 218.362
1889, 166, 221, 104.394, 218.441
1890, 166, 221, 104.341, 218.52
1891, 166, 221, 104.288, 218.6
1892, 166, 221, 104.235, 218.679
1893, 166, 221, 104.182, 218.759
1894, 166, 221, 104.146, 218.838
1895, 166, 221, 104.102, 218.918
1896, 166, 221, 104.065, 218.997
1897, 166, 221, 103.968, 219.077
1898, 166, 221, 103.915, 219.156
1899, 166, 221, 103.885, 219.236
1900, 166, 221, 103.837, 219.315
1901, 166, 221, 103.806, 219.394
1902, 166, 221, 103.722, 219.474
1903, 166, 221, 103.57, 219.554
1904, 166, 221, 103.307, 219.635
1905, 166, 221, 103.223, 219.714
1906, 166, 221, 103.346, 219.805
1907, 166, 221, 103.293, 219.885
1908, 166, 221, 103.225, 219.964
1909, 166, 221, 103.132, 220.042
1910, 166, 221, 103.065, 220.122
1911, 166, 221, 103.012, 220.2
1912, 166, 221, 102.944, 220.279
1913, 166, 221, 102.861, 220.358
1914, 166, 221, 102.793, 220.437
1915, 166, 221, 102.749, 220.515
1916, 166, 221, 102.705, 220.596
1917, 166, 221, 102.652, 220.676
1918, 166, 221, 102.599, 220.756
1919, 166, 221, 102.54, 220.835
1920, 166, 221, 102.359, 220.915
1921, 166, 220, 102.549, 220.994
1922, 166, 220, 102.439, 221.082
1923, 166, 220, 102.386, 221.162
1924, 166, 220, 102.341, 221.242
1925, 166, 220, 102.288, 221.321
1926, 166, 220, 102.195, 221.401
1927, 166, 220, 102.318, 221.481
1928, 166, 220, 102.25, 221.561
1929, 166, 220, 102.131, 221.64
1930, 166, 220, 102.253, 221.72
1931, 166, 220, 102.209, 221.8
1932, 166, 220, 102.172, 221.88
1933, 166, 220, 102.113, 221.959
1934, 166, 220, 102.083, 222.039
1935, 166, 220, 102.024, 222.118
1936, 166, 220, 101.994, 222.198
1937, 166, 219, 102.143, 222.277
1938, 166, 219, 102.099, 222.357
1939, 166, 219, 102.062, 222.436
1940, 166, 219, 101.881, 222.516
1941, 166, 219, 101.837, 222.597
1942, 166, 219, 101.81, 222.677
1943, 166, 219, 101.757, 222.758
1944, 166, 219, 101.69, 222.839
1945, 166, 219, 101.637, 222.919
1946, 166, 219, 101.578, 222.999
1947, 166, 219, 101.481, 223.079
1948, 166, 219, 101.33, 223.16
1949, 166, 219, 101.452, 223.24
1950, 166, 219, 101.385, 223.321
1951, 166, 219, 101.332, 223.401
1952, 166, 219, 101.279, 223.481
1953, 166, 219, 101.212, 223.562
1954, 166, 219, 101.168, 223.642
1955, 166, 219, 101.115, 223.721
1956, 166, 218, 101.278, 223.801
1957, 166, 218, 101.21, 223.881
1958, 166, 218, 101.157, 223.961
1959, 166, 218, 101.113, 224.041
1960, 166, 218, 101.06, 224.12
1961, 166, 218, 101.007, 224.2
1962, 166, 218, 100.971, 224.28
1963, 166, 218, 100.873, 224.36
1964, 166, 218, 100.722, 224.447
1965, 166, 218, 100.669, 224.527
1966, 166, 218, 100.602, 224.609
1967, 166, 218, 100.549, 224.689
1968, 166, 218, 100.505, 224.77
1969, 166, 218, 100.439, 224.85
1970, 166, 218, 100.386, 224.931
1971, 166, 218, 100.333, 225.011
1972, 166, 218, 100.274, 225.092
1973, 166, 218, 100.177, 225.172
1974, 166, 218, 100.118, 225.253
1975, 166, 218, 100.021, 225.333
1976, 166, 218, 99.9676, 225.414
1977, 166, 218, 99.9008, 225.495
1978, 166, 218, 99.8478, 225.575
1979, 166, 218, 99.764, 225.656
1980, 166, 218, 99.711, 225.736
1981, 166, 218, 99.6744, 225.816
1982, 166, 218, 99.6378, 225.896
1983, 166, 218, 99.6076, 225.977
1984, 166, 218, 99.571, 226.057
1985, 166, 217, 99.7088, 226.137
1986, 166, 217, 99.6874, 226.218
1987, 166, 217, 99.6392, 226.299
1988, 166, 217, 99.5724, 226.379
1989, 166, 217, 99.5318, 226.46
1990, 166, 217, 99.4911, 226.54
1991, 166, 217, 99.4546, 226.623
1992, 166, 217, 99.4139, 226.704
1993, 166, 217, 99.3773, 226.785
1994, 166, 217, 99.3408, 226.866
1995, 166, 217, 99.3042, 226.947
1996, 166, 216, 99.4529, 227.028
1997, 166, 216, 99.5455, 227.108
1998, 166, 216, 99.4787, 227.19
1999, 166, 216, 99.4346, 227.271
2000, 166, 216, 99.3981, 227.352
2001, 166, 216, 99.3451, 227.433
2002, 166, 216, 99.301, 227.524
2003, 166, 216, 99.2421, 227.606
2004, 166, 216, 99.2119, 227.687
2005, 166, 216, 99.1753, 227.776
2006, 166, 216, 99.1223, 227.857
2007, 166, 216, 99.0549, 227.939
2008, 166, 216, 98.9618, 228.02
2009, 166, 216, 98.8945, 228.102
2010, 166, 216, 98.8504, 228.183
2011, 166, 216, 98.8063, 228.264
2012, 166, 216, 98.7533, 228.345
2013, 166, 216, 98.6944, 228.427
2014, 166, 216, 98.5973, 228.509
2015, 166, 216, 98.5384, 228.59
2016, 166, 216, 98.4413, 228.671
2017, 166, 216, 98.3972, 228.753
2018, 166, 216, 98.367, 228.834
2019, 166, 216, 98.314, 228.915
2020, 166, 216, 98.2467, 228.997
2021, 166, 216, 98.1496, 229.079
2022, 166, 216, 98.2422, 229.16
2023, 166, 216, 98.1981, 229.242
2024, 166, 216, 98.1451, 229.322
2025, 166, 216, 98.0613, 229.403
2026, 166, 216, 98.0248, 229.484
2027, 167, 216, 98.0245, 231.115
2028, 168, 216, 98.0243, 232.752
2029, 169, 216, 98.024, 234.403
2030, 170, 216, 98.0238, 236.128
2031, 171, 216, 98.0235, 238.057
2032, 172, 216, 98.0233, 239.995
2033, 173, 216, 98.0231, 241.918
2034, 174, 216, 98.0228, 243.814
2035, 175, 216, 98.0226, 245.72
2036, 176, 216, 98.0224, 247.633
2037, 177, 216, 98.0222, 249.537
2038, 178, 216, 98.0219, 251.472
2039, 178, 216, 98.0159, 253.433
2040, 178, 216, 98.0005, 253.513
2041, 178, 216, 97.9707, 253.593
2042, 178, 216, 97.9439, 253.673
2043, 178, 216, 97.8766, 253.754
2044, 178, 216, 97.8498, 253.834
2045, 178, 216, 97.8385, 253.914
2046, 178, 216, 97.8027, 253.994
2047, 178, 216, 97.7813, 254.074
2048, 178, 216, 97.7586, 254.154
2049, 178, 216, 97.7381, 254.267
2050, 178, 216, 97.6708, 254.349
2051, 178, 216, 97.6342, 254.437
2052, 178, 216, 97.5976, 254.517
2053, 178, 216, 97.5495, 254.598
2054, 178, 216, 97.5129, 254.68
2055, 178, 216, 97.5828, 254.761
2056, 178, 216, 97.516, 254.841
2057, 178, 216, 97.4754, 254.922
2058, 178, 216, 97.4272, 255.002
2059, 178, 216, 97.3906, 255.083
2060, 178, 216, 97.3233, 255.164
2061, 179, 216, 97.3231, 257.146
2062, 180, 216, 97.3229, 259.168
2063, 181, 216, 97.3227, 261.21
2064, 182, 216, 97.3225, 263.267
2065, 183, 216, 97.3222, 265.347
2066, 184, 216, 97.322, 267.484
2067, 185, 216, 97.3218, 269.609
2068, 186, 216, 97.3216, 271.784
2069, 187, 216, 97.3215, 273.985
2070, 188, 216, 97.3213, 276.489
2071, 189, 216, 97.3211, 278.791
2072, 190, 216, 97.3209, 281.679
2073, 191, 216, 97.3207, 285.17
2074, 192, 216, 97.3205, 288.683
2075, 193, 216, 97.3203, 292.426
2076, 194, 216, 97.3201, 296.039
2077, 195, 216, 97.32, 299.658
2078, 196, 216, 97.3198, 303.297
2079, 197, 216, 97.3196, 306.981
2080, 198, 216, 97.3194, 310.925
2081, 198, 216, 97.3064, 314.821
2082, 198, 216, 97.2698, 314.903
2083, 198, 216, 97.2168, 314.985
2084, 198, 216, 97.1802, 315.067
2085, 198, 216, 97.0831, 315.148
2086, 198, 216, 97.0466, 315.229
2087, 198, 216, 96.9534, 315.31
2088, 198, 216, 96.9004, 315.391
2089, 198, 216, 96.7475, 315.475
2090, 198, 216, 96.6945, 315.556
2091, 198, 216, 96.6415, 315.637
2092, 198, 215, 96.8045, 315.719
2093, 198, 215, 96.7372, 315.802
2094, 198, 215, 96.707, 315.884
2095, 198, 215, 96.6767, 315.965
2096, 198, 215, 96.7467, 316.046
2097, 198, 215, 96.6799, 316.128
2098, 198, 215, 96.6358, 316.209
2099, 198, 215, 96.5992, 316.291
2100, 198, 215, 96.6918, 316.372
2101, 198, 215, 96.6478, 316.454
2102, 198, 215, 96.5947, 316.536
2103, 198, 215, 96.5417, 316.617
2104, 198, 215, 96.4887, 316.698
2105, 198, 215, 96.4214, 316.78
2106, 198, 215, 96.3376, 316.862
2107, 198, 215, 96.2271, 316.942
2108, 198, 215, 96.1166, 317.023
2109, 198, 215, 96.0328, 317.103
2110, 198, 215, 95.7694, 317.184
2111, 198, 215, 95.6164, 317.264
2112, 198, 215, 95.4635, 317.344
2113, 198, 215, 95.3106, 317.425
2114, 198, 215, 95.1576, 317.505
2115, 198, 215, 94.9531, 317.586
2116, 198, 215, 94.7832, 317.667
2117, 198, 215, 94.6302, 317.756
2118, 198, 215, 94.4773, 317.838
2119, 198, 215, 94.3074, 317.917
2120, 198, 215, 94.1545, 317.997
2121, 198, 215, 94.0015, 318.076
2122, 198, 215, 93.9177, 318.156
2123, 198, 215, 93.7648, 318.236
2124, 198, 215, 93.7282, 318.316
2125, 198, 215, 93.6609, 318.397
2126, 198, 215, 93.6079, 318.476
2127, 198, 215, 93.5405, 318.557
2128, 198, 215, 93.4999, 318.636
2129, 198, 215, 93.4633, 318.716
2130, 198, 215, 93.4192, 318.796
2131, 198, 215, 93.3354, 318.876
2132, 198, 214, 93.5252, 318.956
2133, 198, 214, 93.4147, 319.036
2134, 198, 214, 93.3309, 319.116
2135, 198, 214, 93.1779, 319.196
2136, 198, 214, 93.3003, 319.276
2137, 198, 213, 93.4633, 319.356
2138, 198, 213, 93.396, 319.436
2139, 198, 213, 93.3519, 319.516
2140, 198, 212, 93.5006, 319.596
2141, 198, 212, 93.4565, 319.676
2142, 198, 212, 93.3054, 319.757
2143, 198, 212, 93.1525, 319.837
2144, 198, 212, 93.0687, 319.925
2145, 198, 212, 92.9849, 320.008
2146, 198, 212, 92.9408, 320.089
2147, 198, 212, 92.8878, 320.171
2148, 198, 212, 92.8437, 320.252
2149, 198, 212, 92.7466, 320.332
2150, 198, 212, 92.9105, 320.413
2151, 198, 212, 92.8664, 320.493
2152, 198, 212, 92.8075, 320.572
2153, 198, 212, 92.7545, 320.652
2154, 198, 212, 92.6956, 320.732
2155, 198, 212, 92.6426, 320.812
2156, 198, 212, 92.5758, 320.892
2157, 198, 212, 92.3949, 320.973
2158, 198, 212, 92.3111, 321.053
2159, 198, 212, 92.267, 321.14
2160, 198, 212, 92.214, 321.219
2161, 198, 212, 92.161, 321.299
2162, 198, 212, 92.1244, 321.379
2163, 198, 212, 92.0274, 321.459
2164, 198, 211, 92.176, 321.539
2165, 198, 211, 92.132, 321.619
2166, 198, 211, 92.0879, 321.699
2167, 198, 211, 92.0576, 321.78
