Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 150, 199, 98.0805, 209.574
2169, 150, 199, 98.0601, 209.656
2170, 150, 199, 98.0518, 209.737
2171, 150, 199, 98.0373, 209.819
2172, 150, 199, 98.0242, 209.901
2173, 150, 199, 97.913, 209.982
2174, 150, 199, 97.8724, 210.063
2175, 150, 199, 97.9659, 210.145
2176, 150, 199, 97.9362, 210.226
2177, 150, 199, 97.9094, 210.307
2178, 150, 199, 97.8826, 210.388
2179, 150, 199, 97.8612, 210.47
2180, 150, 199, 97.85, 210.551
2181, 150, 199, 97.8018, 210.633
2182, 150, 199, 97.7488, 210.714
2183, 150, 199, 97.7122, 210.795
2184, 150, 199, 97.6533, 210.877
2185, 150, 199, 97.6231, 210.959
2186, 150, 199, 97.5934, 211.059
2187, 150, 199, 97.5779, 211.141
2188, 150, 199, 97.5482, 211.223
2189, 150, 199, 97.5328, 211.305
2190, 150, 199, 97.5123, 211.386
2191, 150, 199, 97.4944, 211.467
2192, 150, 198, 97.6312, 211.548
2193, 150, 198, 97.6158, 211.63
2194, 150, 198, 97.5953, 211.712
2195, 150, 198, 97.5594, 211.793
2196, 150, 198, 97.5297, 211.874
2197, 150, 198, 97.467, 211.955
2198, 150, 198, 97.4558, 212.037
2199, 150, 198, 97.4475, 212.118
2200, 150, 198, 97.427, 212.199
2201, 150, 198, 97.3905, 212.281
2202, 150, 198, 97.3375, 212.362
2203, 150, 198, 97.3009, 212.443
2204, 150, 198, 97.2335, 212.537
2205, 150, 198, 97.1805, 212.619
2206, 150, 198, 97.144, 212.7
2207, 150, 198, 97.2139, 212.782
2208, 150, 198, 97.1836, 212.863
2209, 150, 198, 97.1471, 212.945
2210, 150, 198, 97.0882, 213.026
2211, 150, 198, 97.0352, 213.108
2212, 150, 198, 96.9763, 213.189
2213, 150, 198, 96.9174, 213.27
2214, 150, 198, 96.8644, 213.352
2215, 150, 198, 96.8114, 213.433
2216, 150, 198, 96.7707, 213.514
2217, 150, 198, 96.7342, 213.595
2218, 150, 198, 96.7039, 213.676
2219, 150, 198, 96.6674, 213.758
2220, 150, 198, 96.5703, 213.841
2221, 150, 198, 96.5173, 213.923
2222, 150, 198, 96.487, 214.004
2223, 150, 198, 96.4505, 214.086
2224, 150, 198, 96.4139, 214.168
2225, 150, 198, 96.3773, 214.25
2226, 150, 198, 96.3243, 214.331
2227, 150, 198, 96.2713, 214.413
2228, 150, 198, 96.1875, 214.502
2229, 150, 198, 96.1037, 214.596
2230, 150, 198, 96.0199, 214.679
2231, 150, 198, 95.9361, 214.76
2232, 150, 198, 95.843, 214.842
2233, 150, 198, 95.7592, 214.924
2234, 150, 198, 95.608, 215.006
2235, 150, 198, 95.5491, 215.088
2236, 150, 198, 95.6833, 215.171
2237, 150, 198, 95.5862, 215.253
2238, 150, 198, 95.5496, 215.334
2239, 150, 198, 95.4966, 215.416
2240, 150, 198, 95.3861, 215.498
2241, 150, 198, 95.293, 215.58
2242, 150, 197, 95.4828, 215.661
2243, 150, 197, 95.6458, 215.743
2244, 150, 197, 95.5527, 215.833
2245, 150, 197, 95.4689, 215.928
2246, 150, 197, 95.3584, 216.011
2247, 150, 197, 95.1538, 216.095
2248, 150, 197, 95.07, 216.177
2249, 150, 197, 94.9862, 216.259
2250, 150, 197, 94.8931, 216.341
2251, 150, 197, 94.8093, 216.423
2252, 150, 197, 94.6582, 216.505
2253, 150, 197, 94.5744, 216.589
2254, 150, 197, 94.5155, 216.671
2255, 150, 197, 94.4625, 216.753
2256, 151, 197, 94.4602, 216.888
2257, 151, 196, 94.6232, 217.03
2258, 151, 196, 94.5559, 217.172
2259, 151, 196, 94.4588, 217.255
2260, 151, 196, 94.4058, 217.337
2261, 151, 196, 94.322, 217.42
2262, 151, 196, 94.2382, 217.502
2263, 151, 196, 94.087, 217.585
2264, 151, 196, 94.0032, 217.667
2265, 151, 196, 93.8503, 217.752
2266, 151, 196, 93.8062, 217.893
2267, 151, 196, 93.7394, 217.976
2268, 151, 196, 93.6988, 218.058
2269, 151, 196, 93.6581, 218.14
2270, 151, 196, 93.6216, 218.223
2271, 151, 196, 93.5548, 218.306
2272, 151, 196, 93.4959, 218.389
2273, 151, 196, 93.4429, 218.471
2274, 151, 196, 93.3591, 218.553
2275, 151, 196, 93.266, 218.636
2276, 151, 196, 93.1728, 218.719
2277, 151, 196, 93.0217, 218.801
2278, 151, 196, 92.9687, 218.884
2279, 151, 196, 92.8849, 218.966
2280, 151, 196, 92.7918, 219.048
2281, 151, 196, 92.7388, 219.143
2282, 151, 196, 92.6858, 219.226
2283, 151, 196, 92.5346, 219.309
2284, 151, 196, 92.4816, 219.391
2285, 151, 196, 92.3305, 219.474
2286, 151, 196, 92.2467, 219.557
2287, 151, 196, 92.2026, 219.64
2288, 151, 196, 92.1353, 219.722
2289, 151, 196, 92.0823, 219.805
2290, 151, 196, 92.0234, 219.887
2291, 151, 196, 91.9263, 219.97
2292, 151, 196, 91.8733, 220.052
2293, 151, 196, 91.8292, 220.134
2294, 151, 196, 91.7321, 220.217
2295, 151, 196, 91.6791, 220.299
2296, 151, 196, 91.6202, 220.381
2297, 151, 196, 91.5672, 220.464
2298, 151, 196, 91.4701, 220.546
2299, 151, 196, 91.3503, 220.629
2300, 151, 196, 91.2973, 220.769
2301, 151, 196, 91.2443, 220.852
2302, 151, 196, 91.1775, 220.935
2303, 151, 196, 91.1368, 221.018
2304, 151, 196, 91.0887, 221.1
2305, 151, 196, 91.0619, 221.182
2306, 151, 196, 91.0317, 221.264
2307, 151, 196, 91.0019, 221.346
2308, 151, 196, 90.9722, 221.427
2309, 151, 196, 90.9454, 221.509
2310, 151, 196, 90.8973, 221.592
2311, 151, 196, 90.8607, 221.674
2312, 151, 196, 90.8077, 221.757
2313, 152, 196, 90.8056, 221.897
2314, 153, 196, 90.8036, 222.043
2315, 154, 196, 90.8017, 222.194
2316, 155, 196, 90.8, 222.35
2317, 156, 196, 90.7984, 222.519
2318, 157, 196, 90.7969, 222.688
2319, 158, 196, 90.7955, 222.863
2320, 158, 196, 90.7653, 223.043
2321, 158, 196, 90.6805, 223.126
2322, 158, 196, 90.6503, 223.306
2323, 158, 196, 90.6137, 223.388
2324, 158, 196, 90.5206, 223.47
2325, 158, 196, 90.4368, 223.553
2326, 158, 196, 90.2839, 223.635
2327, 158, 196, 90.2166, 223.718
2328, 158, 196, 90.1577, 223.8
2329, 158, 196, 90.0988, 223.884
2330, 158, 196, 90.0458, 223.965
2331, 158, 196, 89.962, 224.047
2332, 158, 196, 89.8782, 224.128
2333, 158, 196, 89.8193, 224.21
2334, 158, 196, 89.7663, 224.291
2335, 158, 196, 89.7074, 224.372
2336, 158, 196, 89.6544, 224.453
2337, 158, 196, 89.5032, 224.535
2338, 158, 195, 89.6663, 224.616
2339, 158, 195, 89.5989, 224.698
2340, 158, 195, 89.5459, 224.779
2341, 158, 195, 89.5018, 224.861
2342, 158, 194, 89.6649, 224.942
2343, 158, 194, 89.5975, 225.024
2344, 158, 194, 89.5445, 225.106
2345, 158, 194, 89.4915, 225.187
2346, 158, 194, 89.4385, 225.268
2347, 158, 194, 89.3944, 225.35
2348, 158, 194, 89.3355, 225.432
2349, 158, 194, 89.2989, 225.513
2350, 158, 194, 89.2321, 225.595
2351, 158, 194, 89.1732, 225.676
2352, 158, 194, 89.1367, 225.757
2353, 158, 194, 89.1001, 225.847
2354, 158, 194, 89.0471, 225.929
2355, 158, 194, 89.003, 226.011
2356, 158, 194, 89.0729, 226.093
2357, 158, 194, 89.0364, 226.175
2358, 158, 194, 88.9833, 226.256
2359, 158, 194, 88.8902, 226.338
2360, 158, 194, 88.8064, 226.419
2361, 158, 194, 88.7226, 226.501
2362, 158, 194, 88.6553, 226.584
2363, 158, 193, 88.845, 226.666
2364, 158, 193, 88.7345, 226.749
2365, 158, 193, 88.6507, 226.831
2366, 158, 193, 88.5576, 226.914
2367, 158, 193, 88.4903, 226.996
2368, 158, 193, 88.4462, 227.078
2369, 158, 193, 88.3789, 227.161
2370, 158, 193, 88.2857, 227.242
2371, 158, 193, 88.1926, 227.324
2372, 158, 193, 88.1088, 227.406
2373, 158, 193, 88.025, 227.487
2374, 158, 193, 87.9412, 227.57
2375, 158, 193, 87.8481, 227.663
2376, 158, 193, 87.7643, 227.755
2377, 158, 193, 87.7113, 227.836
2378, 158, 193, 87.5602, 227.921
2379, 158, 193, 87.4764, 228.003
2380, 158, 193, 87.4323, 228.086
2381, 158, 193, 87.3793, 228.169
2382, 158, 193, 87.3204, 228.251
2383, 158, 193, 87.2674, 228.333
2384, 158, 193, 87.2001, 228.416
2385, 158, 193, 87.1471, 228.498
2386, 158, 193, 87.094, 228.58
2387, 158, 193, 87.05, 228.663
2388, 158, 193, 86.997, 228.745
2389, 158, 193, 86.9132, 228.828
2390, 158, 193, 86.8294, 228.911
2391, 158, 193, 86.7456, 228.993
2392, 158, 193, 86.5944, 229.076
2393, 158, 193, 86.5106, 229.168
2394, 158, 193, 86.6737, 229.251
2395, 158, 193, 86.5632, 229.334
2396, 158, 193, 86.4958, 229.417
2397, 158, 193, 86.4285, 229.499
2398, 158, 193, 86.3611, 229.582
2399, 158, 193, 86.2773, 229.664
2400, 158, 193, 86.1935, 229.747
2401, 158, 193, 86.1097, 229.829
2402, 158, 193, 85.9992, 229.912
2403, 158, 193, 85.8463, 229.994
2404, 158, 193, 85.4313, 230.076
2405, 158, 193, 85.2783, 230.159
2406, 158, 193, 85.1254, 230.242
2407, 158, 193, 84.9725, 230.323
2408, 158, 193, 84.5574, 230.406
2409, 158, 193, 84.4045, 230.489
2410, 158, 192, 84.6458, 230.572
2411, 158, 192, 84.4413, 230.655
2412, 158, 192, 84.3575, 230.737
2413, 158, 192, 84.0941, 230.821
2414, 158, 192, 83.9411, 230.903
2415, 158, 192, 83.8573, 230.987
2416, 158, 192, 83.7468, 231.07
2417, 158, 192, 83.5769, 231.152
2418, 158, 192, 83.4931, 231.234
2419, 158, 192, 83.4093, 231.316
2420, 158, 192, 83.3255, 231.398
2421, 158, 192, 83.1556, 231.482
2422, 158, 192, 83.0451, 231.565
2423, 158, 192, 82.9613, 231.647
2424, 158, 192, 82.8775, 231.73
2425, 158, 192, 82.7937, 231.813
2426, 158, 192, 82.9161, 231.896
2427, 158, 192, 82.765, 231.978
2428, 158, 192, 82.8873, 232.061
2429, 158, 192, 82.82, 232.143
2430, 158, 192, 82.767, 232.226
2431, 158, 192, 82.714, 232.309
2432, 158, 192, 82.6209, 232.391
2433, 158, 192, 82.5535, 232.483
2434, 158, 192, 82.4604, 232.576
2435, 158, 192, 82.3931, 232.66
2436, 158, 192, 82.3093, 232.743
2437, 158, 192, 82.1581, 232.826
2438, 158, 192, 82.065, 232.908
2439, 158, 192, 82.012, 232.991
2440, 158, 192, 81.9447, 233.074
2441, 158, 192, 81.8917, 233.157
2442, 158, 192, 81.9843, 233.24
2443, 158, 192, 81.9313, 233.323
2444, 158, 192, 81.8872, 233.407
2445, 158, 192, 81.8432, 233.49
2446, 158, 192, 81.7594, 233.572
2447, 158, 192, 81.692, 233.654
2448, 158, 192, 81.6082, 233.737
2449, 159, 192, 81.6079, 234.839
2450, 160, 192, 81.6075, 235.965
2451, 161, 192, 81.6072, 237.112
2452, 162, 192, 81.6068, 238.277
2453, 163, 192, 81.6065, 239.467
2454, 164, 192, 81.6062, 240.681
2455, 165, 192, 81.6058, 241.926
2456, 166, 192, 81.6055, 243.18
2457, 167, 192, 81.6052, 244.475
2458, 168, 192, 81.6049, 245.793
2459, 169, 192, 81.6046, 247.133
2460, 170, 192, 81.6043, 248.487
2461, 171, 192, 81.604, 249.879
2462, 172, 192, 81.6037, 251.269
2463, 173, 192, 81.6034, 252.688
2464, 174, 192, 81.6031, 254.1
2465, 175, 192, 81.6029, 255.535
2466, 176, 192, 81.6026, 256.999
2467, 177, 192, 81.6023, 258.475
2468, 178, 192, 81.602, 259.999
2469, 179, 192, 81.6018, 261.556
2470, 180, 192, 81.6015, 263.142
2471, 181, 192, 81.6012, 264.751
2472, 182, 192, 81.601, 266.378
2473, 182, 192, 81.5849, 268.01
2474, 182, 192, 81.5483, 268.098
2475, 182, 192, 81.4953, 268.181
2476, 182, 192, 81.4423, 268.264
2477, 182, 192, 81.3893, 268.347
2478, 182, 192, 81.3527, 268.429
2479, 182, 192, 81.2596, 268.512
2480, 182, 192, 81.1758, 268.594
2481, 182, 192, 81.0229, 268.677
2482, 182, 192, 80.9297, 268.76
2483, 182, 192, 80.8624, 268.842
2484, 182, 192, 80.8327, 268.927
2485, 182, 192, 80.8059, 269.011
2486, 182, 192, 80.7846, 270.825
2487, 182, 192, 80.748, 270.928
2488, 182, 192, 80.695, 271.063
2489, 182, 192, 80.642, 271.182
2490, 182, 192, 80.589, 271.354
2491, 182, 192, 80.5449, 271.493
2492, 182, 192, 80.3937, 271.632
2493, 182, 192, 80.3264, 271.768
2494, 182, 192, 80.2823, 271.908
2495, 182, 192, 80.2293, 272.047
2496, 182, 192, 80.1763, 272.194
2497, 182, 192, 80.1233, 272.337
2498, 182, 192, 80.0792, 272.504
2499, 182, 192, 80.0262, 272.68
2500, 182, 192, 79.9331, 272.862
2501, 182, 192, 79.8801, 273.044
2502, 182, 192, 79.8271, 273.201
2503, 182, 192, 79.7741, 273.375
2504, 182, 192, 79.7067, 273.549
2505, 182, 192, 79.6537, 273.687
2506, 182, 191, 79.8435, 273.83
2507, 182, 191, 79.733, 273.984
2508, 182, 191, 79.563, 274.156
2509, 182, 191, 79.4525, 274.32
2510, 182, 190, 79.6423, 274.492
2511, 182, 190, 79.5318, 274.666
2512, 182, 190, 79.3619, 274.844
2513, 182, 190, 79.2089, 275.018
2514, 182, 190, 79.039, 275.2
2515, 182, 190, 78.8861, 275.378
2516, 182, 190, 78.7756, 275.513
2517, 182, 190, 78.6651, 275.628
2518, 182, 190, 78.5813, 275.742
2519, 182, 190, 78.4708, 275.881
2520, 182, 190, 78.387, 275.993
2521, 182, 190, 78.2939, 276.107
2522, 182, 190, 78.2101, 276.221
2523, 182, 190, 78.1263, 276.336
2524, 182, 190, 78.0425, 276.455
2525, 182, 190, 77.9587, 276.591
2526, 182, 189, 78.1484, 276.731
2527, 182, 189, 78.0379, 276.871
2528, 182, 189, 77.9541, 277.008
2529, 182, 189, 77.8703, 277.144
2530, 182, 189, 77.7865, 277.268
2531, 182, 189, 77.7027, 277.47
2532, 182, 189, 77.6189, 277.697
2533, 182, 189, 77.5516, 277.903
2534, 182, 189, 77.4986, 278.113
2535, 182, 189, 77.4545, 278.339
2536, 182, 189, 77.4015, 278.541
2537, 182, 189, 77.3341, 278.677
2538, 182, 188, 77.4972, 278.813
2539, 182, 188, 77.4298, 278.955
2540, 182, 188, 77.3625, 279.09
2541, 182, 188, 77.3184, 279.254
2542, 182, 188, 77.2743, 279.373
2543, 182, 188, 77.2213, 279.492
2544, 182, 188, 77.3437, 279.611
2545, 182, 188, 77.2907, 279.729
2546, 182, 188, 77.2234, 279.849
2547, 182, 187, 77.3864, 279.967
2548, 182, 187, 77.319, 280.089
2549, 182, 187, 77.2888, 280.212
2550, 182, 187, 77.2358, 280.35
2551, 182, 187, 77.1685, 280.493
2552, 182, 187, 77.1155, 280.626
2553, 182, 187, 77.0625, 280.759
2554, 182, 187, 77.0095, 280.899
2555, 182, 187, 76.9654, 281.038
2556, 182, 187, 76.9065, 281.184
2557, 182, 187, 76.8476, 281.341
2558, 182, 187, 76.7946, 281.466
2559, 182, 187, 76.7357, 281.568
2560, 182, 187, 76.6827, 281.65
2561, 182, 187, 76.6461, 281.768
2562, 182, 187, 76.5872, 281.893
2563, 182, 187, 76.4901, 281.994
2564, 182, 187, 76.4599, 282.077
2565, 182, 187, 76.4233, 282.16
2566, 182, 187, 76.3703, 282.242
2567, 182, 187, 76.3262, 282.325
2568, 182, 187, 76.2732, 282.407
2569, 182, 187, 76.2291, 282.505
2570, 182, 187, 76.1926, 282.588
2571, 182, 187, 76.1395, 282.669
2572, 182, 187, 76.0722, 282.752
2573, 182, 187, 76.0192, 282.834
2574, 182, 187, 76.1118, 282.933
2575, 182, 187, 76.0678, 283.018
2576, 182, 187, 75.9707, 283.101
2577, 182, 187, 76.1346, 283.184
2578, 182, 187, 76.0905, 283.267
2579, 182, 187, 76.0603, 283.35
2580, 182, 187, 75.9632, 283.433
2581, 182, 187, 75.8661, 283.515
2582, 182, 186, 76.0148, 283.597
2583, 182, 186, 75.9707, 283.679
2584, 182, 186, 75.9033, 283.762
2585, 182, 186, 75.836, 283.845
2586, 182, 186, 75.7687, 283.928
2587, 182, 186, 75.7157, 284.01
2588, 182, 186, 75.8083, 284.093
2589, 182, 186, 75.7642, 284.176
2590, 182, 186, 75.7201, 284.258
2591, 182, 186, 75.6671, 284.341
2592, 182, 186, 75.623, 284.425
2593, 182, 186, 75.5789, 284.508
2594, 182, 186, 75.5259, 284.59
2595, 182, 186, 75.6601, 284.672
2596, 182, 186, 75.5403, 284.755
2597, 182, 186, 75.4432, 284.837
2598, 182, 186, 75.3902, 284.919
2599, 182, 186, 75.2931, 285.001
2600, 182, 186, 75.2401, 285.083
2601, 182, 186, 75.1871, 285.165
2602, 182, 186, 75.1341, 285.247
2603, 182, 186, 75.0752, 285.329
2604, 182, 186, 75.0222, 285.411
2605, 182, 186, 74.9692, 285.493
2606, 182, 185, 75.1322, 285.576
2607, 182, 185, 75.0649, 285.659
2608, 182, 185, 74.9137, 285.741
2609, 182, 185, 74.8206, 285.835
2610, 182, 185, 74.7533, 285.918
2611, 182, 185, 74.7003, 286.002
2612, 182, 185, 74.7929, 286.086
2613, 182, 185, 74.7399, 286.169
2614, 182, 185, 74.8741, 286.252
2615, 182, 185, 74.7543, 286.335
2616, 182, 185, 74.6954, 286.418
2617, 182, 185, 74.6588, 286.5
2618, 182, 185, 74.6147, 286.583
2619, 182, 185, 74.5479, 286.666
2620, 182, 185, 74.5113, 286.749
2621, 182, 185, 74.4747, 286.831
2622, 182, 185, 74.4382, 286.914
2623, 182, 185, 74.4016, 286.996
2624, 182, 185, 74.3085, 287.079
2625, 182, 185, 74.2411, 287.162
2626, 182, 185, 74.0882, 287.245
2627, 183, 185, 74.0879, 288.871
2628, 184, 185, 74.0877, 290.53
2629, 185, 185, 74.0875, 292.2
2630, 186, 185, 74.0872, 293.935
2631, 187, 185, 74.087, 295.767
2632, 188, 185, 74.0867, 298.932
2633, 189, 185, 74.0865, 302.197
2634, 190, 185, 74.0863, 304.111
2635, 191, 185, 74.086, 305.981
2636, 192, 185, 74.0858, 307.865
2637, 193, 185, 74.0856, 309.782
2638, 194, 185, 74.0854, 311.721
2639, 195, 185, 74.0852, 313.703
2640, 196, 185, 74.085, 315.728
2641, 197, 185, 74.0847, 317.773
2642, 198, 185, 74.0845, 320.857
2643, 199, 185, 74.0843, 323.584
2644, 200, 185, 74.0841, 325.792
2645, 201, 185, 74.0839, 327.977
2646, 202, 185, 74.0837, 330.163
2647, 203, 185, 74.0835, 332.358
2648, 204, 185, 74.0833, 334.596
2649, 205, 185, 74.0831, 337.132
2650, 206, 185, 74.083, 341.879
2651, 206, 185, 74.1314, 345.499
2652, 207, 185, 74.1312, 349.042
2653, 208, 185, 74.131, 352.708
2654, 209, 185, 74.1308, 356.375
2655, 210, 185, 74.1306, 360.06
2656, 211, 185, 74.1305, 363.83
2657, 212, 185, 74.1303, 367.652
2658, 213, 185, 74.1301, 371.576
2659, 214, 185, 74.1299, 375.478
2660, 214, 185, 74.1169, 379.427
2661, 214, 185, 74.0901, 379.512
2662, 214, 185, 74.0495, 379.594
2663, 214, 185, 74.0129, 379.676
2664, 214, 185, 73.9455, 379.759
2665, 214, 185, 73.909, 379.841
2666, 214, 185, 73.8787, 379.923
2667, 214, 185, 73.8347, 380.006
2668, 214, 185, 73.794, 380.088
2669, 214, 185, 73.7574, 380.17
2670, 214, 185, 73.6985, 380.252
2671, 214, 185, 73.6683, 380.335
2672, 214, 185, 73.6317, 380.417
2673, 214, 185, 73.5952, 380.499
2674, 214, 185, 73.5684, 380.583
2675, 214, 185, 73.661, 380.665
2676, 214, 185, 73.6021, 380.747
2677, 214, 185, 73.5491, 380.83
2678, 214, 185, 73.3792, 380.912
2679, 214, 185, 73.2687, 380.994
2680, 214, 185, 73.2014, 381.077
2681, 214, 185, 73.1573, 381.161
2682, 214, 185, 73.1043, 381.245
2683, 214, 185, 73.0513, 381.327
2684, 214, 185, 73.0072, 381.41
2685, 214, 185, 72.9234, 381.493
2686, 214, 185, 72.8645, 381.575
2687, 214, 185, 72.7977, 381.658
2688, 214, 185, 72.775, 381.741
2689, 214, 185, 72.7545, 381.823
2690, 215, 185, 72.7543, 385.808
2691, 216, 185, 72.7542, 389.811
2692, 217, 185, 72.754, 393.892
2693, 218, 185, 72.7538, 398.043
2694, 219, 185, 72.7537, 403.32
2695, 220, 185, 72.7535, 407.576
2696, 221, 185, 72.7534, 411.82
2697, 222, 185, 72.7532, 416.158
2698, 223, 185, 72.753, 420.534
2699, 224, 185, 72.7529, 426.599
2700, 225, 185, 72.7527, 431.134
2701, 226, 185, 72.7526, 435.67
2702, 227, 185, 72.7524, 440.291
2703, 228, 185, 72.7523, 446.463
2704, 229, 185, 72.7521, 451.217
2705, 230, 185, 72.752, 455.936
2706, 231, 185, 72.7518, 462.17
2707, 232, 185, 72.7517, 467.182
2708, 233, 185, 72.7516, 474.378
2709, 234, 185, 72.7514, 480.847
2710, 235, 185, 72.7513, 485.968
2711, 236, 185, 72.7511, 491.111
2712, 237, 185, 72.751, 496.229
2713, 238, 185, 72.7509, 501.454
2714, 238, 185, 72.7266, 507.419
2715, 238, 185, 72.6999, 507.657
2716, 239, 185, 72.6997, 514.733
2717, 240, 185, 72.6996, 520.128
2718, 241, 185, 72.6995, 525.507
2719, 242, 185, 72.6993, 530.933
2720, 243, 185, 72.6992, 536.632
2721, 244, 185, 72.6991, 543.883
2722, 245, 185, 72.699, 549.477
2723, 246, 185, 72.6988, 555.098
2724, 247, 185, 72.6987, 560.789
2725, 248, 185, 72.6986, 566.538
2726, 249, 185, 72.6985, 572.331
2727, 250, 185, 72.6983, 578.148
2728, 250, 185, 72.6876, 584.009
2729, 250, 185, 72.6671, 584.094
2730, 250, 185, 72.6374, 584.177
2731, 250, 185, 72.6106, 584.261
2732, 250, 185, 72.5665, 584.344
2733, 250, 185, 72.5397, 584.426
2734, 250, 185, 72.5184, 584.509
2735, 250, 185, 72.4743, 584.593
2736, 250, 185, 72.4075, 584.676
2737, 250, 185, 72.3634, 584.759
2738, 250, 185, 72.3104, 584.842
2739, 250, 184, 72.4734, 584.924
2740, 250, 184, 72.4061, 585.016
2741, 250, 184, 72.3793, 585.099
2742, 250, 184, 72.3427, 585.182
2743, 250, 184, 72.3125, 585.265
2744, 250, 184, 72.2684, 585.348
2745, 250, 184, 72.2416, 585.431
2746, 250, 184, 72.1445, 585.514
2747, 250, 184, 72.0607, 585.598
2748, 250, 184, 72.1307, 585.681
2749, 250, 184, 72.1004, 585.765
2750, 250, 184, 72.0737, 585.86
2751, 250, 184, 72.1663, 585.944
2752, 250, 184, 72.1133, 586.027
2753, 250, 184, 72.0929, 586.11
2754, 251, 184, 72.0927, 591.99
2755, 252, 184, 72.0926, 597.99
2756, 253, 184, 72.0925, 605.946
2757, 254, 184, 72.0924, 612.209
2758, 255, 184, 72.0923, 618.521
2759, 256, 184, 72.0922, 624.878
2760, 257, 184, 72.092, 631.205
2761, 258, 184, 72.0919, 637.628
2762, 259, 184, 72.0918, 644.199
2763, 260, 184, 72.0917, 650.811
2764, 261, 184, 72.0916, 657.437
2765, 262, 184, 72.0915, 664.072
2766, 263, 184, 72.0914, 672.727
2767, 264, 184, 72.0913, 679.564
2768, 265, 184, 72.0912, 687.705
2769, 266, 184, 72.0911, 694.925
2770, 267, 184, 72.091, 702.781
2771, 268, 184, 72.0909, 710.219
2772, 268, 184, 72.071, 717.583
2773, 268, 184, 72.0505, 717.727
2774, 268, 184, 72.014, 717.86
2775, 268, 183, 72.177, 717.997
2776, 268, 183, 72.1097, 718.136
2777, 268, 183, 72.0249, 718.278
2778, 268, 183, 71.9884, 718.462
2779, 268, 183, 71.9215, 718.659
2780, 268, 183, 71.8913, 718.794
2781, 268, 183, 71.8383, 718.915
2782, 268, 183, 71.771, 719.033
2783, 268, 183, 71.7121, 719.169
2784, 268, 183, 71.5312, 719.283
2785, 268, 183, 71.4871, 719.396
2786, 268, 183, 71.4569, 719.511
2787, 268, 183, 71.4203, 719.625
2788, 268, 183, 71.3797, 719.743
2789, 268, 183, 71.3431, 719.868
2790, 268, 183, 71.3024, 719.953
2791, 268, 183, 71.2543, 720.036
2792, 268, 183, 71.1345, 720.12
2793, 268, 183, 71.0815, 720.204
2794, 268, 183, 71.0285, 720.287
2795, 268, 183, 70.9755, 720.37
2796, 268, 183, 70.9452, 720.454
2797, 268, 183, 70.8922, 720.537
2798, 268, 183, 70.8557, 720.62
2799, 268, 183, 70.7968, 720.704
2800, 268, 183, 70.7665, 720.787
2801, 268, 183, 70.7363, 720.87
2802, 268, 183, 70.6997, 720.953
2803, 268, 183, 70.6695, 721.036
2804, 268, 183, 70.6427, 721.119
2805, 268, 183, 70.6125, 721.202
2806, 268, 182, 70.7612, 721.286
2807, 268, 182, 70.8538, 721.369
2808, 268, 182, 70.787, 721.452
2809, 268, 182, 70.7568, 721.536
2810, 268, 182, 70.7202, 721.619
2811, 268, 182, 70.6672, 721.704
2812, 268, 182, 70.637, 721.788
2813, 268, 182, 70.6068, 721.872
2814, 268, 182, 70.6994, 721.955
2815, 268, 182, 70.6692, 722.039
2816, 268, 182, 70.6326, 722.123
2817, 268, 182, 70.5653, 722.206
2818, 268, 182, 70.5123, 722.289
2819, 268, 182, 70.4682, 722.372
2820, 268, 182, 70.4316, 722.467
2821, 268, 182, 70.5242, 722.552
2822, 268, 182, 70.4712, 722.635
2823, 268, 182, 70.3874, 722.719
2824, 268, 182, 70.2175, 722.801
2825, 268, 182, 70.1337, 722.885
2826, 268, 182, 70.0406, 722.968
2827, 268, 182, 69.9733, 723.05
2828, 268, 182, 69.8762, 723.133
2829, 268, 182, 69.7831, 723.216
2830, 268, 182, 69.6993, 723.299
2831, 268, 182, 69.6062, 723.381
2832, 268, 181, 69.7959, 723.464
2833, 268, 181, 69.6854, 723.546
2834, 268, 181, 69.618, 723.628
2835, 268, 181, 69.574, 723.711
2836, 268, 181, 69.5374, 723.793
2837, 268, 181, 69.5008, 723.875
2838, 268, 181, 69.4602, 723.958
2839, 268, 181, 69.4236, 724.041
2840, 268, 181, 69.3829, 724.123
2841, 268, 181, 69.3423, 724.206
2842, 268, 181, 69.3057, 724.289
2843, 268, 181, 69.2691, 724.371
2844, 268, 181, 69.2103, 724.455
2845, 268, 181, 69.1572, 724.538
2846, 268, 181, 69.2499, 724.62
2847, 268, 181, 69.1969, 724.703
2848, 268, 181, 69.1301, 724.786
2849, 268, 181, 69.0712, 724.87
2850, 268, 181, 69.0182, 724.952
2851, 268, 181, 68.9251, 725.035
2852, 268, 181, 68.8577, 725.117
2853, 268, 181, 68.7909, 725.199
2854, 268, 181, 68.7607, 725.281
2855, 268, 181, 68.7393, 725.363
2856, 268, 181, 68.7027, 725.445
2857, 268, 181, 68.6725, 725.528
2858, 268, 181, 68.6423, 725.611
2859, 268, 181, 68.6121, 725.693
2860, 268, 181, 68.5853, 725.775
2861, 268, 181, 68.5185, 725.869
2862, 268, 181, 68.5705, 725.951
2863, 268, 180, 68.7117, 726.033
2864, 268, 180, 68.7816, 726.116
2865, 268, 180, 68.7334, 726.198
2866, 268, 180, 68.7032, 726.279
