Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 276, 230, 93.9457, 887.923
2171, 276, 230, 93.9091, 888.004
2172, 276, 230, 93.812, 888.085
2173, 276, 230, 93.7531, 888.166
2174, 276, 229, 93.9162, 888.247
2175, 276, 229, 93.8488, 888.328
2176, 276, 229, 93.782, 888.409
2177, 276, 229, 93.7379, 888.49
2178, 276, 229, 93.6711, 888.571
2179, 276, 228, 93.8198, 888.653
2180, 276, 228, 93.7757, 888.734
2181, 276, 228, 93.7392, 888.816
2182, 276, 228, 93.7089, 888.897
2183, 276, 228, 93.6724, 888.978
2184, 276, 228, 93.6245, 889.06
2185, 276, 228, 93.5715, 889.141
2186, 276, 228, 93.5047, 889.222
2187, 276, 228, 93.4681, 889.303
2188, 276, 227, 93.6168, 889.384
2189, 276, 227, 93.5727, 889.465
2190, 276, 227, 93.5138, 889.546
2191, 276, 227, 93.5838, 889.637
2192, 276, 227, 93.5535, 889.718
2193, 276, 227, 93.4789, 889.801
2194, 276, 227, 93.4521, 889.882
2195, 276, 227, 93.3991, 889.963
2196, 276, 227, 93.3689, 890.045
2197, 276, 226, 93.5319, 890.126
2198, 276, 226, 93.4646, 890.208
2199, 276, 226, 93.4378, 890.289
2200, 276, 226, 93.5077, 890.371
2201, 276, 226, 93.4864, 890.453
2202, 276, 225, 93.6276, 890.534
2203, 276, 225, 93.5973, 890.616
2204, 276, 225, 93.5607, 890.697
2205, 276, 225, 93.5077, 890.778
2206, 276, 225, 93.4637, 890.86
2207, 276, 225, 93.4423, 890.942
2208, 276, 225, 93.4057, 891.023
2209, 276, 225, 93.3691, 891.105
2210, 276, 225, 93.3325, 891.186
2211, 276, 225, 93.2795, 891.268
2212, 276, 225, 93.2493, 891.35
2213, 276, 225, 93.2012, 891.432
2214, 276, 225, 93.1646, 891.514
2215, 276, 225, 93.128, 891.595
2216, 276, 225, 93.0874, 891.677
2217, 276, 225, 93.0508, 891.758
2218, 276, 225, 93.0142, 891.839
2219, 276, 225, 92.9736, 891.921
2220, 276, 224, 93.1223, 892.002
2221, 276, 224, 93.0782, 892.084
2222, 276, 224, 93.0416, 892.165
2223, 276, 224, 93.005, 892.247
2224, 276, 224, 92.9644, 892.329
2225, 276, 224, 92.9278, 892.411
2226, 276, 224, 92.9064, 892.493
2227, 276, 224, 92.8797, 892.574
2228, 276, 224, 92.8714, 892.656
2229, 277, 224, 92.8713, 901.484
2230, 278, 224, 92.8712, 911.08
2231, 279, 224, 92.8711, 920.055
2232, 280, 224, 92.871, 933.742
2233, 281, 224, 92.871, 947.768
2234, 282, 224, 92.8709, 961.682
2235, 283, 224, 92.8708, 975.072
2236, 284, 224, 92.8707, 984.653
2237, 285, 224, 92.8706, 994.336
2238, 286, 224, 92.8706, 1004.24
2239, 287, 224, 92.8705, 1013.97
2240, 288, 224, 92.8704, 1023.8
2241, 289, 224, 92.8703, 1033.61
2242, 290, 224, 92.8703, 1043.53
2243, 291, 224, 92.8702, 1053.85
2244, 292, 224, 92.8701, 1064.27
2245, 293, 224, 92.87, 1074.8
2246, 294, 224, 92.87, 1085.3
2247, 295, 224, 92.8699, 1095.72
2248, 296, 224, 92.8698, 1106.18
2249, 297, 224, 92.8697, 1116.68
2250, 298, 224, 92.8697, 1127.25
2251, 299, 224, 92.8696, 1137.87
2252, 300, 224, 92.8695, 1148.62
2253, 301, 224, 92.8694, 1159.63
2254, 302, 224, 92.8694, 1171.58
2255, 303, 224, 92.8693, 1182.6
2256, 304, 224, 92.8692, 1193.98
2257, 305, 224, 92.8692, 1205.59
2258, 306, 224, 92.8691, 1216.92
2259, 307, 224, 92.869, 1228.52
2260, 308, 224, 92.869, 1240.09
2261, 309, 224, 92.8689, 1251.72
2262, 310, 224, 92.8688, 1263.52
2263, 310, 224, 92.8617, 1275.41
2264, 310, 224, 92.8456, 1275.5
2265, 310, 224, 92.8242, 1275.58
2266, 310, 224, 92.7761, 1275.66
2267, 310, 224, 92.7279, 1275.74
2268, 310, 224, 92.6798, 1275.82
2269, 310, 224, 92.653, 1275.91
2270, 310, 224, 92.727, 1275.99
2271, 310, 224, 92.6691, 1276.07
2272, 310, 224, 92.6536, 1276.15
2273, 310, 224, 92.6268, 1276.23
2274, 310, 224, 92.5903, 1276.32
2275, 310, 224, 92.5635, 1276.4
2276, 310, 224, 92.5229, 1276.48
2277, 310, 224, 92.4822, 1276.56
2278, 310, 224, 92.4456, 1276.64
2279, 310, 224, 92.4154, 1276.73
2280, 310, 224, 92.3788, 1276.81
2281, 310, 224, 92.3258, 1276.89
2282, 310, 224, 92.2991, 1276.97
2283, 310, 223, 92.4477, 1277.05
2284, 310, 223, 92.4037, 1277.13
2285, 310, 223, 92.3823, 1277.21
2286, 310, 223, 92.3555, 1277.29
2287, 310, 223, 92.3074, 1277.37
2288, 310, 223, 92.2708, 1277.45
2289, 310, 223, 92.2178, 1277.53
2290, 310, 223, 92.1648, 1277.61
2291, 310, 222, 92.3545, 1277.69
2292, 310, 222, 92.244, 1277.78
2293, 310, 222, 92.191, 1277.86
2294, 310, 222, 92.1608, 1277.94
2295, 310, 222, 92.1126, 1278.02
2296, 310, 222, 92.0155, 1278.1
2297, 310, 222, 91.9625, 1278.18
2298, 310, 222, 91.9323, 1278.28
2299, 310, 222, 91.8842, 1278.38
2300, 310, 222, 91.8539, 1278.47
2301, 310, 222, 91.8272, 1278.55
2302, 310, 222, 91.8004, 1278.64
2303, 310, 222, 91.7736, 1278.72
2304, 310, 222, 91.7468, 1278.8
2305, 310, 222, 91.7201, 1278.88
2306, 310, 222, 91.6533, 1278.96
2307, 310, 222, 91.6167, 1279.04
2308, 310, 222, 91.5801, 1279.12
2309, 310, 222, 91.5395, 1279.21
2310, 310, 222, 91.5181, 1279.29
2311, 310, 222, 91.4822, 1279.37
2312, 310, 222, 91.4554, 1279.45
2313, 310, 222, 91.4287, 1279.53
2314, 310, 222, 91.3989, 1279.62
2315, 310, 222, 91.3721, 1279.76
2316, 310, 222, 91.3454, 1279.87
2317, 310, 222, 91.3186, 1279.97
2318, 310, 222, 91.2889, 1280.05
2319, 310, 222, 91.2621, 1280.13
2320, 310, 222, 91.2466, 1280.21
2321, 310, 222, 91.2354, 1280.29
2322, 310, 222, 91.2241, 1280.38
2323, 310, 222, 91.2037, 1280.46
2324, 310, 222, 91.1507, 1280.54
2325, 311, 222, 91.1506, 1292.59
2326, 312, 222, 91.1505, 1304.41
2327, 313, 222, 91.1505, 1316.29
2328, 314, 222, 91.1504, 1328.69
2329, 314, 222, 91.1427, 1340.89
2330, 314, 222, 91.1314, 1341
2331, 314, 222, 91.1046, 1341.08
2332, 314, 222, 91.0819, 1341.16
2333, 314, 222, 91.0615, 1341.24
2334, 315, 222, 91.0614, 1355.59
2335, 316, 222, 91.0613, 1367.81
2336, 317, 222, 91.0613, 1380.17
2337, 318, 222, 91.0612, 1392.82
2338, 319, 222, 91.0612, 1405.32
2339, 320, 222, 91.0611, 1418.1
2340, 321, 222, 91.061, 1430.77
2341, 322, 222, 91.061, 1443.79
2342, 323, 222, 91.0609, 1456.86
2343, 324, 222, 91.0608, 1470.05
2344, 325, 222, 91.0608, 1483.26
2345, 326, 222, 91.0607, 1496.77
2346, 327, 222, 91.0607, 1510.29
2347, 328, 222, 91.0606, 1523.99
2348, 329, 222, 91.0606, 1537.71
2349, 330, 222, 91.0605, 1551.62
2350, 331, 222, 91.0604, 1565.51
2351, 332, 222, 91.0604, 1579.43
2352, 333, 222, 91.0603, 1593.52
2353, 334, 222, 91.0603, 1607.65
2354, 335, 222, 91.0602, 1621.86
2355, 336, 222, 91.0601, 1636.41
2356, 337, 222, 91.0601, 1650.95
2357, 338, 222, 91.06, 1665.44
2358, 339, 222, 91.06, 1680.07
2359, 340, 222, 91.0599, 1694.76
2360, 341, 222, 91.0599, 1709.62
2361, 342, 222, 91.0598, 1724.55
2362, 343, 222, 91.0598, 1739.74
2363, 344, 222, 91.0597, 1755.5
2364, 344, 222, 91.0539, 1771.46
2365, 344, 222, 91.0479, 1771.54
2366, 345, 222, 91.0478, 1787.65
2367, 346, 222, 91.0477, 1804.25
2368, 347, 222, 91.0477, 1820.73
2369, 348, 222, 91.0476, 1838.07
2370, 349, 222, 91.0476, 1855.57
2371, 350, 222, 91.0475, 1872.98
2372, 351, 222, 91.0475, 1890.35
2373, 352, 222, 91.0474, 1905.88
2374, 353, 222, 91.0474, 1920.99
2375, 354, 222, 91.0473, 1937.18
2376, 355, 222, 91.0473, 1955.94
2377, 356, 222, 91.0472, 1976.82
2378, 357, 222, 91.0472, 1994.25
2379, 358, 222, 91.0471, 2011.72
2380, 358, 222, 91.0405, 2036.28
2381, 358, 222, 91.02, 2036.47
2382, 358, 222, 90.9794, 2036.59
2383, 358, 222, 90.9428, 2036.7
2384, 358, 222, 90.9126, 2036.81
2385, 358, 222, 90.8829, 2036.93
2386, 358, 222, 90.8531, 2037.05
2387, 358, 222, 90.8263, 2037.16
2388, 358, 222, 90.7898, 2037.27
2389, 358, 222, 90.7532, 2037.39
2390, 358, 222, 90.7687, 2037.5
2391, 358, 222, 90.7507, 2037.61
2392, 358, 222, 90.7346, 2037.72
2393, 359, 222, 90.7346, 2062.34
2394, 360, 222, 90.7345, 2080.07
2395, 361, 222, 90.7345, 2097.78
2396, 362, 222, 90.7344, 2115.7
2397, 363, 222, 90.7344, 2133.56
2398, 364, 222, 90.7343, 2151.75
2399, 365, 222, 90.7343, 2170.47
2400, 366, 222, 90.7342, 2189.17
2401, 367, 222, 90.7342, 2207.78
2402, 368, 222, 90.7341, 2226.77
2403, 369, 222, 90.7341, 2245.62
2404, 370, 222, 90.734, 2264.69
2405, 371, 222, 90.734, 2284.04
2406, 372, 222, 90.7339, 2303.49
2407, 373, 222, 90.7339, 2323.25
2408, 374, 222, 90.7339, 2342.87
2409, 375, 222, 90.7338, 2362.66
2410, 376, 222, 90.7338, 2385.14
2411, 377, 222, 90.7337, 2412.95
2412, 378, 222, 90.7337, 2433.1
2413, 379, 222, 90.7336, 2455.63
2414, 380, 222, 90.7336, 2484.79
2415, 380, 222, 90.7491, 2513.88
2416, 381, 222, 90.7491, 2544.82
2417, 382, 222, 90.749, 2576.64
2418, 383, 222, 90.749, 2609.17
2419, 384, 222, 90.7489, 2641.66
2420, 385, 222, 90.7489, 2674.27
2421, 386, 222, 90.7488, 2696.89
2422, 387, 222, 90.7488, 2718.19
2423, 388, 222, 90.7488, 2739.5
2424, 389, 222, 90.7487, 2761
2425, 390, 222, 90.7487, 2782.82
2426, 391, 222, 90.7486, 2804.7
2427, 392, 222, 90.7486, 2826.63
2428, 393, 222, 90.7485, 2848.94
2429, 394, 222, 90.7485, 2871.18
2430, 395, 222, 90.7485, 2898.33
2431, 396, 222, 90.7484, 2932.26
2432, 397, 222, 90.7484, 2966.31
2433, 398, 222, 90.7484, 2991.57
2434, 399, 222, 90.7483, 3015.27
2435, 400, 222, 90.7483, 3038.31
2436, 401, 222, 90.7482, 3061.35
2437, 402, 222, 90.7482, 3084.67
2438, 403, 222, 90.7482, 3107.99
2439, 404, 222, 90.7481, 3131.56
2440, 405, 222, 90.7481, 3155.15
2441, 406, 222, 90.748, 3179.06
2442, 406, 222, 90.7423, 3203.29
2443, 406, 222, 90.7261, 3203.39
2444, 406, 222, 90.7048, 3203.47
2445, 406, 222, 90.6745, 3203.56
2446, 406, 222, 90.6541, 3203.64
2447, 406, 222, 90.6273, 3203.72
2448, 406, 222, 90.5907, 3203.8
2449, 406, 222, 90.5466, 3203.89
2450, 406, 222, 90.4936, 3203.97
2451, 406, 222, 90.4005, 3204.05
2452, 406, 222, 90.3332, 3204.13
2453, 406, 222, 90.2743, 3204.21
2454, 406, 222, 90.1772, 3204.3
2455, 406, 222, 90.147, 3204.38
2456, 406, 222, 90.1167, 3204.46
2457, 406, 222, 90.0865, 3204.54
2458, 406, 222, 90.0499, 3204.63
2459, 406, 222, 90.0134, 3204.71
2460, 406, 222, 89.9466, 3204.79
2461, 406, 222, 89.91, 3204.87
2462, 406, 222, 89.8832, 3204.95
2463, 406, 222, 89.8466, 3205.04
2464, 406, 222, 89.8025, 3205.12
2465, 406, 222, 89.766, 3205.2
2466, 406, 222, 89.7446, 3205.28
2467, 406, 222, 89.7087, 3205.37
2468, 406, 222, 89.8201, 3205.45
2469, 406, 222, 89.7836, 3205.53
2470, 406, 221, 89.9323, 3205.61
2471, 406, 221, 89.8882, 3205.69
2472, 406, 221, 89.8441, 3205.78
2473, 406, 221, 89.8139, 3205.86
2474, 406, 221, 89.7608, 3205.94
2475, 406, 221, 89.6677, 3206.02
2476, 406, 221, 89.5839, 3206.1
2477, 406, 221, 89.5001, 3206.19
2478, 406, 221, 89.4328, 3206.28
2479, 406, 221, 89.3397, 3206.36
2480, 406, 221, 89.2559, 3206.44
2481, 406, 221, 89.1721, 3206.52
2482, 406, 221, 89.1047, 3206.6
2483, 406, 221, 89.021, 3206.69
2484, 406, 221, 88.9372, 3206.77
2485, 406, 221, 88.8841, 3206.85
2486, 406, 221, 88.8311, 3206.93
2487, 406, 221, 88.7781, 3207.02
2488, 406, 221, 88.6943, 3207.1
2489, 406, 221, 88.5244, 3207.18
2490, 406, 221, 88.3715, 3207.26
2491, 406, 221, 88.2186, 3207.35
2492, 406, 221, 88.0656, 3207.43
2493, 406, 221, 87.8957, 3207.51
2494, 406, 221, 87.7428, 3207.59
2495, 406, 220, 87.9325, 3207.67
2496, 406, 220, 87.822, 3207.76
2497, 406, 219, 88.0117, 3207.84
2498, 406, 219, 87.9012, 3207.92
2499, 406, 219, 87.8174, 3208
2500, 406, 219, 87.7069, 3208.09
2501, 406, 219, 87.6231, 3208.17
2502, 406, 219, 87.5558, 3208.25
2503, 406, 219, 87.4627, 3208.33
2504, 406, 219, 87.3696, 3208.42
2505, 406, 219, 87.2858, 3208.5
2506, 406, 219, 87.1927, 3208.58
2507, 406, 219, 87.1089, 3208.66
2508, 406, 219, 87.0559, 3208.74
2509, 406, 219, 87.0118, 3208.82
2510, 406, 219, 86.9529, 3208.9
2511, 406, 219, 86.894, 3208.99
2512, 406, 219, 86.841, 3209.07
2513, 406, 218, 87.0307, 3209.15
2514, 406, 218, 86.9202, 3209.23
2515, 406, 218, 86.8271, 3209.31
2516, 406, 217, 87.0168, 3209.39
2517, 406, 217, 86.9063, 3209.48
2518, 406, 217, 86.839, 3209.56
2519, 406, 216, 87.0287, 3209.64
2520, 406, 216, 86.9182, 3209.73
2521, 406, 216, 86.8344, 3209.81
2522, 406, 216, 86.7506, 3209.89
2523, 406, 216, 86.5977, 3209.97
2524, 406, 216, 86.4278, 3210.05
2525, 406, 216, 86.2749, 3210.13
2526, 406, 216, 86.1911, 3210.21
2527, 406, 216, 86.1073, 3210.29
2528, 406, 216, 86.0399, 3210.38
2529, 406, 216, 85.9869, 3210.46
2530, 406, 216, 85.8358, 3210.54
2531, 406, 216, 85.7684, 3210.62
2532, 406, 216, 85.8908, 3210.7
2533, 406, 216, 85.8467, 3210.78
2534, 406, 216, 85.7937, 3210.86
2535, 406, 216, 85.7099, 3210.94
2536, 406, 216, 85.5994, 3211.03
2537, 406, 216, 85.5321, 3211.11
2538, 406, 216, 85.4483, 3211.19
2539, 406, 216, 85.2784, 3211.27
2540, 406, 216, 85.1679, 3211.35
2541, 406, 216, 84.9979, 3211.43
2542, 406, 216, 84.8874, 3211.51
2543, 406, 216, 84.8036, 3211.6
2544, 406, 216, 84.7198, 3211.68
2545, 406, 216, 84.636, 3211.76
2546, 406, 216, 84.583, 3211.84
2547, 406, 216, 84.539, 3211.92
2548, 406, 216, 84.486, 3212
2549, 406, 216, 84.3928, 3212.08
2550, 406, 216, 84.309, 3212.16
2551, 406, 216, 84.2252, 3212.24
2552, 406, 216, 84.1414, 3212.32
2553, 406, 216, 84.0483, 3212.41
2554, 406, 216, 83.9645, 3212.49
2555, 406, 216, 83.9115, 3212.57
2556, 406, 216, 83.8585, 3212.65
2557, 406, 215, 84.0216, 3212.73
2558, 406, 215, 83.9542, 3212.81
2559, 406, 215, 83.8869, 3212.89
2560, 406, 215, 83.8428, 3212.98
2561, 406, 215, 83.7755, 3213.07
2562, 406, 215, 83.7081, 3213.15
2563, 406, 215, 83.664, 3213.23
2564, 406, 215, 83.611, 3213.31
2565, 406, 215, 83.558, 3213.39
2566, 406, 215, 83.4649, 3213.47
2567, 406, 215, 83.3976, 3213.56
2568, 406, 215, 83.3045, 3213.64
2569, 406, 215, 83.4268, 3213.72
2570, 406, 215, 83.368, 3213.8
2571, 406, 215, 83.3149, 3213.88
2572, 406, 215, 83.2561, 3213.96
2573, 406, 215, 83.203, 3214.04
2574, 406, 215, 83.159, 3214.12
2575, 406, 215, 83.1149, 3214.21
2576, 406, 215, 83.0708, 3214.29
2577, 406, 215, 82.9737, 3214.37
2578, 406, 215, 82.9207, 3214.45
2579, 406, 215, 82.8766, 3214.53
2580, 406, 215, 82.84, 3214.61
2581, 406, 215, 82.787, 3214.7
2582, 406, 215, 82.734, 3214.78
2583, 406, 215, 82.681, 3214.86
2584, 406, 215, 82.628, 3214.94
2585, 406, 215, 82.5691, 3215.02
2586, 406, 215, 82.5161, 3215.1
2587, 406, 215, 82.4631, 3215.18
2588, 406, 215, 82.4101, 3215.26
2589, 406, 215, 82.3428, 3215.35
2590, 406, 215, 82.2497, 3215.43
2591, 406, 215, 82.1967, 3215.51
2592, 406, 215, 82.1293, 3215.59
2593, 406, 215, 82.0763, 3215.67
2594, 406, 215, 81.9252, 3215.75
2595, 406, 215, 81.8722, 3215.83
2596, 406, 215, 81.8281, 3215.91
2597, 406, 215, 81.7915, 3215.99
2598, 406, 215, 81.7474, 3216.07
2599, 406, 215, 81.8816, 3216.15
2600, 406, 215, 81.9515, 3216.23
2601, 406, 215, 81.8317, 3216.32
2602, 406, 215, 81.7951, 3216.41
2603, 406, 215, 81.7104, 3216.49
2604, 406, 215, 81.6738, 3216.57
2605, 406, 215, 81.6436, 3216.65
2606, 406, 215, 81.607, 3216.73
2607, 406, 215, 81.5704, 3216.81
2608, 406, 215, 81.5338, 3216.89
2609, 406, 215, 81.4973, 3216.97
2610, 406, 215, 81.4532, 3217.06
2611, 406, 215, 81.4166, 3217.14
2612, 406, 215, 81.38, 3217.22
2613, 406, 215, 81.3498, 3217.3
2614, 406, 215, 81.3132, 3217.38
2615, 406, 215, 81.2602, 3217.47
2616, 406, 215, 81.2161, 3217.56
2617, 406, 215, 81.1631, 3217.64
2618, 406, 215, 81.1101, 3217.73
2619, 406, 215, 81.0799, 3217.81
2620, 406, 215, 81.0433, 3217.89
2621, 406, 215, 80.9992, 3217.97
2622, 406, 215, 80.9626, 3218.05
2623, 406, 215, 80.9096, 3218.13
2624, 406, 215, 80.8655, 3218.21
2625, 406, 215, 80.8067, 3218.3
2626, 406, 214, 80.9553, 3218.38
2627, 406, 214, 80.9113, 3218.46
2628, 406, 214, 80.8524, 3218.54
2629, 406, 214, 80.8117, 3218.62
2630, 406, 214, 80.7751, 3218.7
2631, 406, 214, 80.7449, 3218.79
2632, 406, 214, 80.7083, 3218.87
2633, 406, 214, 80.6718, 3218.95
2634, 406, 214, 80.6311, 3219.03
2635, 406, 214, 80.6014, 3219.11
2636, 406, 214, 80.5746, 3219.19
2637, 406, 214, 80.538, 3219.28
2638, 406, 214, 80.4939, 3219.36
2639, 406, 214, 80.435, 3219.44
2640, 406, 214, 80.338, 3219.52
2641, 406, 214, 80.2939, 3219.62
2642, 406, 214, 80.2636, 3219.7
2643, 406, 214, 80.2106, 3219.78
2644, 406, 214, 80.1433, 3219.87
2645, 406, 214, 80.0595, 3219.95
2646, 406, 214, 79.9922, 3220.03
2647, 406, 214, 79.9556, 3220.11
2648, 406, 214, 79.9115, 3220.2
2649, 406, 214, 79.8901, 3220.28
2650, 406, 213, 80.0388, 3220.36
2651, 406, 213, 79.9947, 3220.45
2652, 406, 213, 79.9358, 3220.53
2653, 406, 213, 79.8828, 3220.61
2654, 406, 213, 79.7857, 3220.69
2655, 406, 213, 79.7327, 3220.78
2656, 406, 213, 79.6886, 3220.86
2657, 406, 213, 79.6297, 3220.94
2658, 406, 213, 79.5767, 3221.02
2659, 406, 213, 79.5237, 3221.11
2660, 406, 213, 79.4648, 3221.19
2661, 406, 213, 79.3678, 3221.27
2662, 406, 213, 79.3237, 3221.35
2663, 406, 213, 79.2569, 3221.44
2664, 406, 213, 79.2039, 3221.52
2665, 406, 213, 79.1107, 3221.6
2666, 406, 213, 79.0434, 3221.68
2667, 406, 213, 78.9904, 3221.77
2668, 406, 213, 78.9231, 3221.85
2669, 406, 213, 78.8701, 3221.93
2670, 406, 213, 78.9627, 3222.01
2671, 406, 213, 78.9097, 3222.1
2672, 406, 213, 78.8567, 3222.18
2673, 406, 213, 78.8201, 3222.26
2674, 406, 213, 78.7671, 3222.34
2675, 406, 213, 78.723, 3222.42
2676, 406, 213, 78.67, 3222.51
2677, 406, 213, 78.5729, 3222.59
2678, 406, 213, 78.5364, 3222.67
2679, 406, 213, 78.4833, 3222.76
2680, 406, 213, 78.4245, 3222.84
2681, 406, 213, 78.3879, 3222.93
2682, 406, 213, 78.329, 3223.01
2683, 406, 213, 78.2988, 3223.1
2684, 406, 213, 78.2581, 3223.18
2685, 406, 213, 78.2367, 3223.26
2686, 406, 213, 78.1961, 3223.34
2687, 406, 213, 78.1747, 3223.43
2688, 406, 213, 78.1341, 3223.51
2689, 406, 213, 78.1127, 3223.59
2690, 406, 213, 78.0667, 3223.67
2691, 406, 213, 78.0462, 3223.76
2692, 406, 213, 78.121, 3223.84
2693, 406, 213, 78.1079, 3223.92
2694, 406, 213, 78.0811, 3224
2695, 406, 213, 78.033, 3224.09
2696, 406, 213, 78.0176, 3224.17
2697, 406, 213, 78.0021, 3224.25
2698, 406, 213, 78.0176, 3224.33
2699, 406, 213, 78.0015, 3224.42
2700, 406, 213, 77.9649, 3224.5
2701, 406, 213, 77.9351, 3224.58
2702, 406, 213, 77.9084, 3224.66
2703, 406, 213, 77.9604, 3224.75
2704, 406, 213, 77.939, 3224.83
2705, 406, 213, 77.9765, 3224.91
2706, 406, 213, 77.9538, 3224.99
2707, 406, 213, 77.9311, 3225.07
2708, 406, 213, 77.9106, 3225.16
2709, 406, 213, 77.8809, 3225.24
2710, 406, 213, 77.8541, 3225.32
2711, 406, 212, 77.9953, 3225.41
2712, 406, 212, 77.9651, 3225.49
2713, 406, 212, 77.9482, 3225.57
2714, 406, 212, 77.9185, 3225.65
2715, 406, 212, 77.8957, 3225.73
2716, 406, 212, 77.8753, 3225.81
2717, 406, 212, 77.8312, 3225.89
2718, 407, 212, 77.8312, 3250.13
2719, 408, 212, 77.8311, 3274.41
2720, 409, 212, 77.8311, 3298.86
2721, 410, 212, 77.8311, 3323.65
2722, 411, 212, 77.831, 3348.39
2723, 412, 212, 77.831, 3373.4
2724, 413, 212, 77.831, 3398.4
2725, 414, 212, 77.8309, 3423.56
2726, 415, 212, 77.8309, 3448.94
2727, 416, 212, 77.8308, 3474.43
2728, 417, 212, 77.8308, 3500.1
2729, 418, 212, 77.8308, 3525.91
2730, 419, 212, 77.8307, 3551.76
2731, 420, 212, 77.8307, 3577.48
2732, 421, 212, 77.8307, 3603.54
2733, 422, 212, 77.8306, 3629.71
2734, 423, 212, 77.8306, 3656.04
2735, 424, 212, 77.8306, 3682.61
2736, 425, 212, 77.8305, 3709.46
2737, 426, 212, 77.8305, 3736.55
2738, 427, 212, 77.8305, 3763.79
2739, 428, 212, 77.8304, 3791.07
2740, 429, 212, 77.8304, 3819.95
2741, 430, 212, 77.8304, 3863.55
2742, 430, 212, 77.822, 3893.26
2743, 430, 212, 77.8176, 3893.37
2744, 431, 212, 77.8176, 3921.91
2745, 432, 212, 77.8176, 3950.29
2746, 433, 212, 77.8175, 3978.73
2747, 434, 212, 77.8175, 4007.54
2748, 435, 212, 77.8175, 4036.23
2749, 436, 212, 77.8174, 4065.22
2750, 437, 212, 77.8174, 4094.5
2751, 438, 212, 77.8174, 4123.97
2752, 439, 212, 77.8173, 4153.45
2753, 440, 212, 77.8173, 4183.01
2754, 441, 212, 77.8173, 4212.78
2755, 442, 212, 77.8172, 4242.53
2756, 443, 212, 77.8172, 4272.65
2757, 444, 212, 77.8172, 4302.88
2758, 445, 212, 77.8172, 4335.72
2759, 446, 212, 77.8171, 4367.65
2760, 447, 212, 77.8171, 4399.84
2761, 448, 212, 77.8171, 4430.81
2762, 449, 212, 77.817, 4461.9
2763, 450, 212, 77.817, 4493.98
2764, 451, 212, 77.817, 4527.07
2765, 452, 212, 77.8169, 4560.42
2766, 453, 212, 77.8169, 4595.59
2767, 454, 212, 77.8169, 4636.84
2768, 455, 212, 77.8168, 4671.06
2769, 456, 212, 77.8168, 4704.61
2770, 457, 212, 77.8168, 4737.16
2771, 458, 212, 77.8168, 4769.08
2772, 458, 212, 77.8117, 4803.52
2773, 458, 212, 77.7972, 4803.72
2774, 458, 212, 77.7841, 4803.84
2775, 459, 212, 77.7841, 4846.43
2776, 460, 212, 77.7841, 4891.26
2777, 461, 212, 77.784, 4929.87
2778, 462, 212, 77.784, 4971.49
2779, 463, 212, 77.784, 5009.1
2780, 464, 212, 77.784, 5047.14
2781, 465, 212, 77.7839, 5085.21
2782, 466, 212, 77.7839, 5124.27
2783, 467, 212, 77.7839, 5162.78
2784, 468, 212, 77.7838, 5201.57
2785, 469, 212, 77.7838, 5242.14
2786, 470, 212, 77.7838, 5281.02
2787, 470, 212, 77.7767, 5320.65
2788, 470, 212, 77.844, 5320.77
2789, 470, 212, 77.7906, 5320.86
2790, 470, 212, 77.7425, 5320.94
2791, 470, 212, 77.6895, 5321.02
2792, 470, 212, 77.669, 5321.11
2793, 470, 212, 77.656, 5321.19
2794, 470, 212, 77.6346, 5321.27
2795, 470, 212, 77.6212, 5321.36
2796, 470, 212, 77.5984, 5321.44
2797, 470, 212, 77.5805, 5321.52
2798, 470, 212, 77.5644, 5321.61
2799, 470, 212, 77.5114, 5321.69
2800, 470, 212, 77.4846, 5321.77
2801, 470, 211, 77.6258, 5321.87
2802, 470, 211, 77.5956, 5321.95
2803, 470, 211, 77.5474, 5322.04
2804, 470, 211, 77.526, 5322.12
2805, 470, 211, 77.4993, 5322.2
2806, 470, 211, 77.5692, 5322.29
2807, 470, 211, 77.5326, 5322.37
2808, 470, 211, 77.496, 5322.46
2809, 470, 211, 77.452, 5322.54
2810, 470, 211, 77.4217, 5322.62
2811, 470, 211, 77.3851, 5322.7
2812, 470, 211, 77.3486, 5322.79
2813, 470, 211, 77.3183, 5322.87
2814, 470, 211, 77.2818, 5322.97
2815, 470, 211, 77.2452, 5323.05
2816, 470, 211, 77.2238, 5323.13
2817, 470, 211, 77.3028, 5323.22
2818, 470, 211, 77.2824, 5323.3
2819, 470, 211, 77.2465, 5323.39
2820, 470, 211, 77.2106, 5323.47
2821, 470, 211, 77.1902, 5323.55
2822, 470, 211, 77.1697, 5323.65
2823, 470, 211, 77.1429, 5323.73
2824, 470, 210, 77.2807, 5323.81
2825, 470, 210, 77.2593, 5323.9
2826, 470, 210, 77.2319, 5323.98
2827, 470, 210, 77.2694, 5324.06
2828, 470, 209, 77.4071, 5324.15
2829, 470, 209, 77.3858, 5324.23
2830, 470, 209, 77.3499, 5324.31
2831, 470, 209, 77.3231, 5324.4
2832, 470, 209, 77.2865, 5324.48
2833, 470, 209, 77.2499, 5324.57
2834, 470, 209, 77.2059, 5324.65
2835, 470, 209, 77.1385, 5324.73
2836, 470, 209, 77.0547, 5324.82
2837, 470, 209, 77.1771, 5324.9
2838, 470, 209, 77.2698, 5324.99
2839, 470, 209, 77.2168, 5325.07
