Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 175, 225, 89.0773, 250.535
2165, 175, 225, 89.0414, 250.618
2166, 175, 225, 89.0187, 250.7
2167, 175, 225, 88.9982, 250.78
2168, 175, 225, 88.9778, 250.86
2169, 175, 225, 88.9624, 250.941
2170, 175, 225, 88.9356, 251.021
2171, 175, 225, 88.9058, 251.101
2172, 175, 225, 88.8791, 251.182
2173, 175, 225, 88.8425, 251.263
2174, 175, 225, 88.8157, 251.343
2175, 175, 224, 88.9644, 251.423
2176, 175, 224, 88.9203, 251.503
2177, 175, 224, 88.8673, 251.585
2178, 175, 224, 88.7835, 251.665
2179, 175, 224, 88.821, 251.745
2180, 175, 224, 88.8056, 251.825
2181, 175, 224, 88.7842, 251.905
2182, 175, 224, 88.7729, 251.993
2183, 175, 224, 88.7462, 252.075
2184, 175, 224, 88.6983, 252.157
2185, 175, 224, 88.6716, 252.237
2186, 175, 224, 88.635, 252.318
2187, 175, 224, 88.5909, 252.421
2188, 175, 224, 88.532, 252.554
2189, 175, 224, 88.479, 252.7
2190, 175, 224, 88.4201, 252.832
2191, 175, 224, 88.3612, 252.967
2192, 175, 223, 88.5242, 253.093
2193, 175, 223, 88.6466, 253.221
2194, 175, 223, 88.5495, 253.343
2195, 175, 223, 88.4965, 253.461
2196, 175, 223, 88.5892, 253.579
2197, 175, 223, 88.5303, 253.697
2198, 175, 223, 88.4773, 253.891
2199, 175, 223, 88.4243, 254.112
2200, 175, 223, 88.5357, 254.318
2201, 175, 223, 88.4991, 254.513
2202, 175, 223, 88.4626, 254.745
2203, 175, 223, 88.4323, 254.948
2204, 175, 223, 88.4109, 255.082
2205, 175, 223, 88.3807, 255.222
2206, 175, 223, 88.3505, 255.356
2207, 175, 223, 88.3098, 255.5
2208, 175, 223, 88.2885, 255.618
2209, 175, 223, 88.2617, 255.736
2210, 175, 223, 88.2403, 255.854
2211, 175, 223, 88.2037, 255.986
2212, 175, 223, 88.1556, 256.104
2213, 175, 223, 88.1254, 256.222
2214, 175, 223, 88.0956, 256.342
2215, 175, 223, 88.0752, 256.455
2216, 175, 223, 88.0525, 256.537
2217, 175, 223, 88.032, 256.617
2218, 175, 223, 87.9839, 256.698
2219, 175, 223, 87.917, 256.778
2220, 175, 223, 87.8903, 256.861
2221, 175, 223, 87.8689, 256.942
2222, 175, 223, 87.8391, 257.023
2223, 175, 223, 87.8124, 257.103
2224, 175, 223, 87.9084, 257.184
2225, 175, 223, 87.8971, 257.265
2226, 175, 223, 87.8817, 257.346
2227, 175, 223, 87.859, 257.426
2228, 175, 223, 87.8385, 257.507
2229, 175, 223, 87.8206, 257.587
2230, 175, 223, 87.8045, 257.666
2231, 175, 223, 87.7566, 257.747
2232, 175, 223, 87.7412, 257.828
2233, 175, 223, 87.725, 257.92
2234, 175, 223, 87.7138, 258.001
2235, 175, 223, 87.6924, 258.082
2236, 175, 223, 87.6763, 258.163
2237, 175, 223, 87.6584, 258.243
2238, 175, 223, 87.6423, 258.323
2239, 175, 223, 87.6218, 258.404
2240, 175, 223, 87.5737, 258.485
2241, 175, 223, 87.5069, 258.566
2242, 175, 223, 87.4628, 258.647
2243, 175, 223, 87.396, 258.728
2244, 175, 223, 87.3594, 258.808
2245, 175, 223, 87.3153, 258.889
2246, 175, 223, 87.2564, 258.969
2247, 175, 223, 87.2034, 259.05
2248, 175, 223, 87.1504, 259.13
2249, 175, 222, 87.2991, 259.211
2250, 175, 222, 87.255, 259.292
2251, 175, 222, 87.2184, 259.389
2252, 175, 222, 87.1703, 259.47
2253, 175, 222, 87.1549, 259.551
2254, 175, 222, 87.1251, 259.632
2255, 175, 222, 87.1097, 259.713
2256, 175, 222, 87.087, 259.794
2257, 175, 222, 87.0596, 259.875
2258, 175, 222, 87.0416, 259.956
2259, 175, 222, 87.0255, 260.036
2260, 175, 222, 87.0094, 260.116
2261, 175, 222, 86.9348, 260.197
2262, 175, 222, 86.9193, 260.278
2263, 175, 222, 86.8966, 260.358
2264, 175, 222, 86.8692, 260.438
2265, 175, 222, 86.8488, 260.518
2266, 175, 222, 86.819, 260.598
2267, 175, 222, 86.7986, 260.679
2268, 175, 222, 86.7781, 260.759
2269, 175, 222, 86.7567, 260.84
2270, 175, 222, 86.7086, 260.922
2271, 175, 222, 86.6859, 261.003
2272, 175, 221, 86.8236, 261.084
2273, 175, 221, 86.8022, 261.165
2274, 175, 221, 86.7754, 261.246
2275, 175, 221, 86.755, 261.327
2276, 175, 221, 86.7336, 261.408
2277, 175, 221, 86.7069, 261.488
2278, 175, 221, 86.6703, 261.569
2279, 175, 221, 86.6173, 261.649
2280, 175, 221, 86.5335, 261.729
2281, 175, 221, 86.4805, 261.81
2282, 175, 221, 86.4275, 261.891
2283, 175, 221, 86.3686, 261.972
2284, 175, 221, 86.3156, 262.052
2285, 175, 221, 86.279, 262.136
2286, 175, 221, 86.226, 262.216
2287, 176, 221, 86.2238, 262.353
2288, 177, 221, 86.2219, 262.496
2289, 178, 221, 86.22, 262.654
2290, 179, 221, 86.2183, 262.809
2291, 180, 221, 86.2167, 262.968
2292, 181, 221, 86.2152, 263.133
2293, 182, 221, 86.2138, 263.304
2294, 183, 221, 86.2125, 263.483
2295, 184, 221, 86.2112, 263.667
2296, 185, 221, 86.21, 263.859
2297, 185, 221, 86.1735, 264.061
2298, 185, 221, 86.1205, 264.144
2299, 185, 221, 86.0839, 264.347
2300, 185, 221, 86.0309, 264.427
2301, 185, 221, 85.9471, 264.508
2302, 185, 221, 85.854, 264.588
2303, 185, 221, 85.7702, 264.669
2304, 185, 221, 85.6864, 264.749
2305, 185, 221, 85.6334, 264.83
2306, 185, 221, 85.5745, 264.912
2307, 185, 221, 85.5156, 264.992
2308, 185, 221, 85.4185, 265.073
2309, 185, 221, 85.3596, 265.152
2310, 185, 221, 85.3066, 265.232
2311, 185, 221, 85.27, 265.433
2312, 185, 221, 85.217, 265.513
2313, 185, 221, 85.164, 265.593
2314, 185, 221, 85.1274, 265.672
2315, 185, 221, 85.0436, 265.752
2316, 185, 221, 84.8907, 265.832
2317, 185, 221, 84.7976, 265.912
2318, 185, 221, 84.7138, 266
2319, 185, 221, 84.5609, 266.08
2320, 185, 221, 84.4771, 266.16
2321, 185, 221, 84.3933, 266.24
2322, 185, 221, 84.3259, 266.32
2323, 185, 221, 84.2421, 266.4
2324, 185, 221, 84.149, 266.48
2325, 185, 221, 84.0652, 266.56
2326, 185, 220, 84.2549, 266.64
2327, 185, 220, 84.1444, 266.72
2328, 185, 220, 84.0606, 266.799
2329, 185, 220, 83.9933, 266.879
2330, 185, 219, 84.1563, 266.959
2331, 185, 219, 84.089, 267.039
2332, 185, 219, 84.0301, 267.119
2333, 185, 219, 83.933, 267.198
2334, 185, 219, 83.8399, 267.277
2335, 185, 219, 83.7869, 267.357
2336, 185, 219, 83.606, 267.437
2337, 185, 219, 83.5129, 267.518
2338, 185, 219, 83.4599, 267.597
2339, 185, 219, 83.401, 267.677
2340, 185, 219, 83.3039, 267.757
2341, 185, 219, 83.2366, 267.837
2342, 185, 219, 83.1692, 267.917
2343, 185, 219, 83.1251, 267.997
2344, 185, 219, 83.0811, 268.077
2345, 185, 219, 83.0281, 268.157
2346, 185, 219, 82.9915, 268.236
2347, 185, 219, 82.9508, 268.316
2348, 185, 219, 82.9143, 268.395
2349, 185, 219, 82.8554, 268.475
2350, 185, 219, 82.8024, 268.555
2351, 185, 219, 82.9365, 268.635
2352, 185, 219, 82.8697, 268.715
2353, 185, 219, 82.8331, 268.795
2354, 185, 219, 82.7801, 268.875
2355, 185, 219, 82.687, 268.955
2356, 185, 219, 82.6032, 269.051
2357, 185, 219, 82.5101, 269.132
2358, 185, 219, 82.4263, 269.212
2359, 185, 219, 82.3674, 269.292
2360, 185, 219, 82.3144, 269.383
2361, 185, 219, 82.2614, 269.463
2362, 185, 219, 82.2248, 269.543
2363, 185, 219, 82.105, 269.624
2364, 185, 219, 82.1749, 269.713
2365, 185, 218, 82.3236, 269.798
2366, 185, 218, 82.2795, 269.879
2367, 186, 218, 82.2784, 270.08
2368, 187, 218, 82.2774, 270.29
2369, 188, 218, 82.2764, 270.508
2370, 189, 218, 82.2754, 270.733
2371, 190, 218, 82.2745, 270.969
2372, 191, 218, 82.2737, 271.212
2373, 192, 218, 82.2728, 271.464
2374, 193, 218, 82.2721, 271.725
2375, 194, 218, 82.2713, 271.999
2376, 195, 218, 82.2706, 272.283
2377, 196, 218, 82.2699, 272.577
2378, 197, 218, 82.2693, 272.904
2379, 197, 218, 82.2425, 273.232
2380, 197, 218, 82.2123, 273.314
2381, 197, 218, 82.1855, 273.641
2382, 197, 218, 82.1449, 273.722
2383, 197, 218, 82.1083, 273.803
2384, 197, 218, 82.0815, 274.131
2385, 197, 218, 82.0449, 274.212
2386, 198, 218, 82.0443, 274.54
2387, 199, 218, 82.0437, 274.879
2388, 200, 218, 82.0431, 275.23
2389, 201, 218, 82.0426, 275.594
2390, 202, 218, 82.042, 275.981
2391, 203, 218, 82.0415, 276.372
2392, 204, 218, 82.041, 276.775
2393, 205, 218, 82.0406, 277.193
2394, 206, 218, 82.0401, 277.657
2395, 207, 218, 82.0396, 278.143
2396, 208, 218, 82.0392, 278.621
2397, 209, 218, 82.0388, 279.118
2398, 210, 218, 82.0384, 279.632
2399, 210, 218, 82.018, 280.158
2400, 210, 218, 81.9773, 280.239
2401, 210, 218, 81.9407, 280.319
2402, 210, 218, 81.9001, 280.399
2403, 210, 218, 81.8595, 280.48
2404, 210, 218, 81.8113, 280.561
2405, 210, 218, 81.7845, 280.64
2406, 210, 218, 81.7256, 280.72
2407, 210, 218, 81.6726, 280.8
2408, 210, 218, 81.5888, 280.881
2409, 210, 218, 81.505, 280.961
2410, 210, 218, 81.4461, 281.041
2411, 210, 218, 81.3931, 281.122
2412, 210, 218, 81.3258, 281.203
2413, 210, 218, 81.242, 281.283
2414, 210, 218, 81.2215, 281.807
2415, 210, 218, 81.1948, 281.887
2416, 210, 218, 81.11, 281.968
2417, 210, 218, 81.0887, 282.049
2418, 210, 218, 81.0682, 282.575
2419, 210, 218, 81.0316, 282.666
2420, 210, 218, 80.9876, 282.747
2421, 210, 218, 80.9208, 282.828
2422, 210, 218, 80.8619, 282.91
2423, 210, 218, 80.8089, 282.991
2424, 210, 218, 80.7118, 283.072
2425, 210, 218, 80.6529, 283.153
2426, 210, 218, 80.6163, 283.234
2427, 210, 218, 80.4965, 283.315
2428, 210, 218, 80.4435, 283.396
2429, 210, 218, 80.4069, 283.477
2430, 210, 218, 80.3767, 283.558
2431, 210, 218, 80.336, 283.639
2432, 210, 218, 80.2879, 283.721
2433, 210, 218, 80.2472, 283.801
2434, 210, 218, 80.2107, 283.882
2435, 210, 218, 80.1439, 283.963
2436, 210, 218, 80.1032, 284.044
2437, 210, 217, 80.2444, 284.125
2438, 210, 217, 80.2142, 284.206
2439, 210, 217, 80.1294, 284.287
2440, 210, 217, 80.0764, 284.368
2441, 210, 217, 80.0091, 284.459
2442, 210, 217, 79.9502, 284.541
2443, 210, 217, 79.9136, 284.623
2444, 210, 217, 79.8468, 284.715
2445, 210, 217, 79.7795, 284.797
2446, 210, 217, 79.7429, 284.878
2447, 210, 217, 79.7063, 284.96
2448, 210, 217, 79.6697, 285.04
2449, 210, 216, 79.8328, 285.121
2450, 210, 216, 79.7654, 285.204
2451, 210, 216, 79.7124, 285.285
2452, 210, 216, 79.6153, 285.366
2453, 210, 216, 79.5747, 285.446
2454, 210, 216, 79.5381, 285.527
2455, 210, 216, 79.5015, 285.609
2456, 210, 216, 79.4713, 285.691
2457, 210, 216, 79.4307, 285.772
2458, 210, 216, 79.4093, 285.854
2459, 210, 216, 79.3791, 285.935
2460, 210, 216, 79.3309, 286.025
2461, 210, 216, 79.3007, 286.107
2462, 210, 216, 79.26, 286.188
2463, 210, 216, 79.2194, 286.269
2464, 210, 216, 79.3129, 286.353
2465, 210, 215, 79.4541, 286.434
2466, 210, 215, 79.4239, 286.515
2467, 210, 215, 79.3832, 286.596
2468, 210, 215, 79.3467, 286.677
2469, 210, 214, 79.5097, 286.758
2470, 210, 214, 79.4423, 286.84
2471, 210, 214, 79.3893, 286.923
2472, 210, 214, 79.3453, 287.005
2473, 210, 214, 79.2482, 287.087
2474, 210, 214, 79.1644, 287.169
2475, 210, 214, 79.0673, 287.251
2476, 210, 214, 79.0232, 287.333
2477, 210, 214, 78.9564, 287.415
2478, 210, 214, 78.8726, 287.497
2479, 210, 214, 78.836, 287.578
2480, 210, 214, 78.8058, 287.661
2481, 210, 214, 78.9172, 287.743
2482, 210, 214, 78.8806, 287.825
2483, 210, 214, 78.8138, 287.907
2484, 210, 214, 78.7772, 287.989
2485, 210, 214, 78.747, 288.071
2486, 210, 214, 78.7202, 288.153
2487, 210, 213, 78.8689, 288.235
2488, 210, 213, 78.8249, 288.318
2489, 210, 213, 78.7883, 288.4
2490, 210, 213, 78.7209, 288.482
2491, 210, 213, 78.6844, 288.563
2492, 210, 213, 78.6403, 288.645
2493, 210, 213, 78.6189, 288.727
2494, 210, 213, 78.5921, 288.809
2495, 210, 213, 78.5562, 288.891
2496, 210, 213, 78.5265, 288.973
2497, 210, 213, 78.564, 289.054
2498, 210, 213, 78.643, 289.136
2499, 210, 213, 78.6226, 289.217
2500, 210, 213, 78.5867, 289.31
2501, 210, 213, 78.5713, 289.392
2502, 210, 213, 78.5558, 289.474
2503, 210, 213, 78.5404, 289.557
2504, 210, 213, 78.519, 289.638
2505, 210, 213, 78.4976, 289.721
2506, 210, 213, 78.4709, 289.803
2507, 210, 213, 78.435, 289.884
2508, 210, 213, 78.487, 289.976
2509, 210, 213, 78.4388, 290.058
2510, 210, 213, 78.4276, 290.14
2511, 210, 213, 78.4193, 290.221
2512, 210, 213, 78.408, 290.302
2513, 210, 213, 78.3706, 290.384
2514, 210, 213, 78.3593, 290.465
2515, 210, 213, 78.348, 290.546
2516, 210, 213, 78.3397, 290.655
2517, 210, 213, 78.3023, 290.739
2518, 210, 213, 78.2818, 290.82
2519, 210, 213, 78.2706, 290.902
2520, 210, 213, 78.2347, 290.983
2521, 210, 213, 78.3017, 291.065
2522, 210, 213, 78.2935, 291.146
2523, 210, 213, 78.2822, 291.228
2524, 210, 213, 78.2739, 291.309
2525, 210, 213, 78.2994, 291.393
2526, 210, 213, 78.279, 291.475
2527, 210, 213, 78.2585, 291.556
2528, 210, 213, 78.2311, 291.637
2529, 210, 213, 78.2157, 291.719
2530, 210, 213, 78.1798, 291.801
2531, 210, 213, 78.1644, 291.882
2532, 210, 213, 78.137, 291.963
2533, 210, 213, 78.1191, 292.045
2534, 210, 213, 78.0816, 292.126
2535, 210, 212, 78.2194, 292.207
2536, 210, 212, 78.198, 292.288
2537, 210, 212, 78.1621, 292.37
2538, 210, 212, 78.1467, 292.451
2539, 210, 212, 78.1108, 292.533
2540, 210, 212, 78.0881, 292.614
2541, 210, 212, 78.0719, 292.703
2542, 210, 212, 78.054, 292.784
2543, 210, 212, 78.0379, 292.865
2544, 210, 212, 78.0266, 292.947
2545, 210, 212, 78.0087, 293.029
2546, 210, 212, 77.9874, 293.111
2547, 210, 211, 78.1242, 293.192
2548, 210, 211, 78.1088, 293.273
2549, 210, 211, 78.086, 293.354
2550, 210, 211, 78.0699, 293.438
2551, 210, 211, 78.0586, 293.519
2552, 210, 210, 78.1954, 293.599
2553, 210, 210, 78.18, 293.68
2554, 210, 210, 78.1503, 293.765
2555, 210, 210, 78.1348, 293.847
2556, 210, 210, 78.1604, 293.928
2557, 210, 210, 78.1442, 294.011
2558, 210, 210, 78.1281, 294.092
2559, 210, 210, 78.1102, 294.174
2560, 210, 210, 78.0889, 294.254
2561, 210, 210, 78.0734, 294.335
2562, 210, 210, 78.0466, 294.417
2563, 210, 210, 78.1581, 294.498
2564, 210, 210, 78.1215, 294.579
2565, 210, 210, 78.0685, 294.661
2566, 210, 210, 78.0155, 294.742
2567, 210, 210, 77.9625, 294.823
2568, 210, 210, 77.9095, 294.904
2569, 210, 209, 78.0992, 294.985
2570, 210, 209, 78.2623, 295.066
2571, 210, 208, 78.452, 295.147
2572, 210, 208, 78.615, 295.228
2573, 210, 208, 78.5477, 295.31
2574, 210, 208, 78.4639, 295.391
2575, 210, 208, 78.1598, 295.472
2576, 210, 208, 78.076, 295.554
2577, 210, 208, 77.9249, 295.635
2578, 210, 208, 77.8808, 295.716
2579, 210, 208, 77.8278, 295.797
2580, 210, 208, 77.744, 295.879
2581, 210, 208, 77.5741, 295.96
2582, 210, 207, 77.8154, 296.05
2583, 210, 207, 77.6109, 296.131
2584, 210, 207, 77.4409, 296.213
2585, 210, 206, 77.6823, 296.295
2586, 210, 206, 77.4777, 296.377
2587, 210, 206, 77.3672, 296.458
2588, 210, 206, 77.2567, 296.54
2589, 210, 206, 77.1729, 296.632
2590, 210, 206, 77.0891, 296.714
2591, 210, 206, 76.996, 296.796
2592, 210, 206, 76.9029, 296.877
2593, 210, 205, 77.0927, 296.958
2594, 210, 205, 76.9822, 297.065
2595, 210, 205, 76.8717, 297.181
2596, 210, 205, 76.7612, 297.299
2597, 210, 205, 76.4977, 297.426
2598, 210, 205, 76.3278, 297.546
2599, 210, 205, 76.1749, 297.678
2600, 210, 205, 76.0911, 297.795
2601, 210, 205, 76.0073, 297.911
2602, 210, 205, 75.9235, 298.031
2603, 210, 205, 75.7535, 298.169
2604, 210, 205, 75.6697, 298.312
2605, 210, 205, 75.5859, 298.444
2606, 210, 205, 75.4348, 298.569
2607, 210, 205, 75.3417, 298.775
2608, 210, 205, 75.2579, 298.99
2609, 210, 205, 75.1741, 299.131
2610, 210, 205, 75.0903, 299.344
2611, 210, 205, 75.0065, 299.484
2612, 210, 205, 74.9227, 299.618
2613, 210, 205, 74.8389, 299.758
2614, 210, 205, 74.7458, 299.909
2615, 210, 205, 74.662, 300.061
2616, 210, 205, 74.5782, 300.21
2617, 210, 205, 74.5109, 300.357
2618, 210, 205, 74.4579, 300.508
2619, 210, 205, 74.3905, 300.655
2620, 210, 205, 74.3067, 300.804
2621, 210, 205, 74.2136, 300.957
2622, 210, 205, 74.3775, 301.109
2623, 210, 205, 74.3245, 301.264
2624, 210, 205, 74.2314, 301.423
2625, 210, 205, 74.1476, 301.579
2626, 210, 205, 73.9964, 301.728
2627, 210, 205, 73.9033, 301.886
2628, 210, 205, 73.8503, 302.05
2629, 210, 205, 73.7973, 302.382
2630, 210, 205, 73.7443, 302.677
2631, 210, 205, 73.7002, 302.938
2632, 210, 205, 73.6472, 303.113
2633, 210, 205, 73.5883, 303.245
2634, 210, 205, 73.4075, 303.374
2635, 210, 205, 73.3143, 303.53
2636, 210, 205, 73.247, 303.69
2637, 210, 205, 73.2029, 303.842
2638, 210, 205, 73.1588, 303.998
2639, 210, 205, 73.1058, 304.141
2640, 210, 205, 73.0617, 304.272
2641, 210, 205, 73.0087, 304.42
2642, 210, 205, 72.9557, 304.555
2643, 210, 205, 72.9027, 304.685
2644, 210, 205, 72.8354, 304.832
2645, 210, 205, 72.7824, 304.989
2646, 210, 205, 72.7383, 305.136
2647, 210, 205, 72.6853, 305.272
2648, 210, 205, 72.6323, 305.41
2649, 210, 205, 72.5957, 305.545
2650, 210, 205, 72.5427, 305.678
2651, 210, 205, 72.4456, 305.81
2652, 210, 205, 72.4154, 305.94
2653, 210, 205, 72.3486, 306.08
2654, 210, 204, 72.4973, 306.206
2655, 210, 204, 72.4532, 306.334
2656, 210, 204, 72.4318, 306.46
2657, 210, 204, 72.4016, 306.578
2658, 210, 204, 72.3802, 306.704
2659, 210, 204, 72.3648, 306.823
2660, 210, 204, 72.3493, 306.947
2661, 210, 204, 72.3226, 307.076
2662, 210, 204, 72.2923, 307.204
2663, 210, 204, 72.2656, 307.324
2664, 210, 204, 72.2126, 307.445
2665, 210, 204, 72.2065, 307.571
2666, 210, 204, 72.1861, 307.69
2667, 210, 204, 72.2345, 307.818
2668, 210, 204, 72.2046, 307.945
2669, 210, 204, 72.1841, 308.069
2670, 210, 204, 72.136, 308.2
2671, 210, 204, 72.1277, 308.334
2672, 210, 204, 72.105, 308.47
2673, 210, 204, 72.0776, 308.604
2674, 210, 204, 72.0549, 308.727
2675, 210, 204, 72.0275, 308.853
2676, 210, 203, 72.1687, 308.985
2677, 210, 203, 72.1384, 309.114
2678, 210, 203, 72.1082, 309.242
2679, 210, 203, 72.0716, 309.378
2680, 210, 203, 72.0048, 309.504
2681, 210, 203, 71.978, 309.627
2682, 210, 203, 71.9478, 309.756
2683, 210, 203, 71.9264, 309.879
2684, 210, 203, 71.8786, 310.004
2685, 210, 203, 71.8572, 310.124
2686, 210, 203, 71.8358, 310.244
2687, 210, 203, 71.8061, 310.369
2688, 210, 203, 71.7793, 310.488
2689, 210, 203, 71.7491, 310.614
2690, 210, 203, 71.7009, 310.735
2691, 210, 203, 71.6479, 310.852
2692, 210, 203, 71.5632, 310.966
2693, 210, 203, 71.5266, 311.08
2694, 210, 203, 71.5053, 311.204
2695, 210, 203, 71.4839, 311.322
2696, 210, 203, 71.4541, 311.438
2697, 210, 203, 71.4274, 311.55
2698, 210, 203, 71.3976, 311.673
2699, 210, 203, 71.3679, 311.791
2700, 210, 203, 71.3524, 311.909
2701, 210, 203, 71.3899, 312.024
2702, 210, 203, 71.3745, 312.142
2703, 210, 203, 71.3119, 312.264
2704, 210, 203, 71.2851, 312.382
2705, 210, 203, 71.2444, 312.497
2706, 210, 203, 71.2079, 312.612
2707, 210, 203, 71.1672, 312.747
2708, 210, 203, 71.1306, 312.866
2709, 210, 203, 71.0825, 312.984
2710, 210, 203, 71.0557, 313.098
2711, 210, 203, 71.0076, 313.222
2712, 210, 203, 70.9871, 313.341
2713, 210, 203, 70.9657, 313.46
2714, 210, 203, 70.9545, 313.574
2715, 210, 203, 70.9432, 313.693
2716, 210, 203, 70.9205, 313.814
2717, 210, 203, 70.9, 313.937
2718, 210, 203, 70.952, 314.059
2719, 210, 203, 70.9253, 314.182
2720, 210, 203, 70.8985, 314.317
2721, 210, 203, 70.8455, 314.455
2722, 210, 203, 70.8301, 314.591
2723, 210, 203, 70.8188, 314.71
2724, 210, 203, 70.8019, 314.828
2725, 210, 203, 70.7907, 314.954
2726, 210, 203, 70.7794, 315.074
2727, 210, 203, 70.7681, 315.193
2728, 210, 203, 70.7569, 315.316
2729, 210, 203, 70.7341, 315.443
2730, 210, 203, 70.7259, 315.562
2731, 210, 203, 70.7128, 315.68
2732, 210, 203, 70.7045, 315.793
2733, 210, 203, 70.6915, 315.917
2734, 210, 203, 70.7485, 316.05
2735, 210, 203, 70.7271, 316.169
2736, 210, 203, 70.7067, 316.283
2737, 210, 203, 70.7637, 316.403
2738, 210, 203, 70.7468, 316.526
2739, 210, 203, 70.7264, 316.645
2740, 210, 203, 70.6898, 316.763
2741, 210, 203, 70.6532, 316.876
2742, 210, 203, 70.5685, 316.994
2743, 210, 203, 70.5319, 317.119
2744, 210, 203, 70.5052, 317.237
2745, 210, 203, 70.4847, 317.355
2746, 210, 203, 70.4579, 317.468
2747, 210, 203, 70.4214, 317.585
2748, 210, 203, 70.3848, 317.717
2749, 210, 203, 70.358, 317.842
2750, 210, 203, 70.3214, 317.965
2751, 210, 203, 70.2773, 318.084
2752, 210, 202, 70.426, 318.212
2753, 210, 202, 70.382, 318.34
2754, 210, 202, 70.3454, 318.46
2755, 210, 202, 70.3151, 318.583
2756, 210, 202, 70.2745, 318.705
2757, 210, 202, 70.2379, 318.829
2758, 210, 202, 70.2013, 318.947
2759, 210, 202, 70.1532, 319.062
2760, 210, 202, 70.2052, 319.177
2761, 210, 202, 70.1755, 319.314
2762, 210, 202, 70.1487, 319.433
2763, 210, 202, 70.1219, 319.55
2764, 210, 202, 70.0853, 319.664
2765, 210, 202, 70.0586, 319.794
2766, 210, 202, 70.0056, 319.924
2767, 210, 202, 69.9218, 320.043
2768, 210, 202, 69.8852, 320.161
2769, 210, 202, 69.8263, 320.274
2770, 210, 202, 69.7733, 320.396
2771, 210, 202, 69.7292, 320.515
2772, 210, 202, 69.6454, 320.633
2773, 210, 202, 69.5924, 320.746
2774, 210, 202, 69.5483, 320.868
2775, 210, 202, 69.5117, 320.992
2776, 210, 202, 69.4587, 321.111
2777, 210, 202, 69.5514, 321.229
2778, 210, 202, 69.5073, 321.345
2779, 210, 202, 69.4666, 321.469
2780, 210, 202, 69.4185, 321.588
2781, 210, 202, 69.3596, 321.705
2782, 210, 201, 69.5226, 321.821
2783, 210, 201, 69.4553, 321.954
2784, 210, 201, 69.4023, 322.093
2785, 210, 201, 69.3721, 322.233
2786, 210, 201, 69.3191, 322.37
2787, 210, 201, 69.275, 322.493
2788, 210, 201, 69.2447, 322.615
2789, 210, 201, 69.2234, 322.747
2790, 210, 201, 69.1936, 322.87
2791, 210, 201, 69.1668, 322.993
2792, 210, 201, 69.1401, 323.112
2793, 210, 201, 69.1133, 323.23
2794, 210, 201, 69.0835, 323.347
2795, 210, 201, 69.0568, 323.464
2796, 210, 201, 69.0086, 323.579
2797, 210, 201, 68.9819, 323.692
2798, 210, 201, 68.946, 323.806
2799, 210, 201, 68.9162, 323.93
2800, 210, 201, 68.9952, 324.052
2801, 210, 201, 68.9725, 324.171
2802, 210, 201, 68.9521, 324.289
2803, 210, 201, 68.9316, 324.408
2804, 210, 201, 68.9102, 324.526
2805, 210, 201, 68.8805, 324.64
2806, 210, 201, 68.8446, 324.754
2807, 210, 201, 68.8219, 324.869
2808, 210, 201, 68.774, 324.996
2809, 210, 201, 68.7114, 325.122
2810, 210, 201, 68.6708, 325.242
2811, 210, 201, 68.644, 325.369
2812, 210, 201, 68.6172, 325.492
2813, 210, 201, 68.5904, 325.62
2814, 210, 200, 68.7316, 325.743
2815, 210, 200, 68.8016, 325.866
2816, 210, 200, 68.7534, 326.001
2817, 210, 200, 68.732, 326.136
2818, 210, 200, 68.7116, 326.264
2819, 210, 200, 68.7815, 326.396
2820, 210, 200, 68.7449, 326.528
2821, 210, 200, 68.7389, 326.66
2822, 210, 200, 68.8043, 326.789
2823, 210, 200, 68.7744, 326.915
2824, 210, 200, 68.7445, 327.049
2825, 210, 200, 68.7332, 327.181
2826, 210, 200, 68.722, 327.313
2827, 210, 200, 68.6992, 327.438
2828, 210, 199, 68.837, 327.561
2829, 210, 199, 68.8156, 327.686
2830, 210, 199, 68.7977, 327.812
2831, 210, 199, 68.7815, 327.937
2832, 210, 199, 68.767, 328.061
2833, 210, 198, 68.9045, 328.185
2834, 210, 198, 68.8933, 328.311
2835, 210, 198, 68.8634, 328.437
2836, 210, 198, 68.8551, 328.564
2837, 210, 198, 68.7972, 328.692
2838, 210, 198, 68.8347, 328.82
2839, 210, 198, 68.8073, 328.95
2840, 210, 198, 68.796, 329.079
2841, 210, 198, 68.783, 329.204
2842, 210, 198, 68.7685, 329.34
2843, 210, 198, 68.755, 329.465
2844, 210, 198, 68.7468, 329.589
2845, 210, 198, 68.7263, 329.717
2846, 210, 198, 68.7049, 329.844
2847, 210, 197, 68.8461, 329.966
2848, 210, 197, 68.8159, 330.093
2849, 210, 197, 68.7945, 330.218
2850, 210, 197, 68.7741, 330.34
2851, 210, 197, 68.6893, 330.467
2852, 210, 197, 68.6487, 330.598
2853, 210, 197, 68.6273, 330.731
2854, 210, 197, 68.6006, 330.861
2855, 210, 196, 68.7636, 330.991
2856, 210, 196, 68.6962, 331.118
2857, 210, 196, 68.6432, 331.237
2858, 210, 195, 68.8063, 331.355
2859, 210, 195, 68.7389, 331.487
2860, 210, 195, 68.5878, 331.605
2861, 210, 195, 68.504, 331.724
2862, 210, 195, 68.4109, 331.848
2863, 210, 195, 68.5333, 331.976
