Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2179, 175, 211, 87.4203, 261.855
2180, 175, 211, 87.3271, 261.934
2181, 175, 211, 87.2683, 262.014
2182, 175, 211, 87.2152, 262.094
2183, 175, 211, 87.1712, 262.174
2184, 175, 210, 87.3342, 262.254
2185, 175, 210, 87.2669, 262.334
2186, 175, 210, 87.208, 262.414
2187, 175, 210, 87.155, 262.494
2188, 175, 210, 87.102, 262.575
2189, 175, 209, 87.265, 262.655
2190, 175, 209, 87.1976, 262.736
2191, 175, 209, 87.1611, 262.816
2192, 175, 209, 87.0943, 262.896
2193, 175, 209, 87.0577, 262.976
2194, 175, 208, 87.2207, 263.056
2195, 175, 208, 87.3431, 263.136
2196, 175, 208, 87.2901, 263.217
2197, 175, 208, 87.2604, 263.297
2198, 175, 208, 87.2979, 263.377
2199, 175, 208, 87.2352, 263.458
2200, 175, 208, 87.3694, 263.538
2201, 175, 208, 87.3391, 263.618
2202, 175, 208, 87.3089, 263.714
2203, 175, 208, 87.2787, 263.832
2204, 175, 208, 87.2119, 263.952
2205, 175, 208, 87.1816, 264.068
2206, 175, 208, 87.141, 264.196
2207, 175, 208, 87.0563, 264.31
2208, 175, 208, 87.0122, 264.422
2209, 175, 208, 86.9854, 264.54
2210, 175, 208, 86.9488, 264.669
2211, 175, 207, 87.1119, 264.799
2212, 175, 207, 87.0445, 264.922
2213, 175, 207, 86.9777, 265.036
2214, 175, 207, 86.9109, 265.128
2215, 175, 207, 86.8743, 265.208
2216, 175, 207, 86.8303, 265.289
2217, 175, 207, 86.7937, 265.369
2218, 175, 207, 86.8636, 265.449
2219, 175, 207, 86.8334, 265.53
2220, 175, 207, 86.7968, 265.61
2221, 175, 207, 86.7438, 265.69
2222, 175, 207, 86.6764, 265.77
2223, 175, 207, 86.6091, 265.85
2224, 175, 207, 86.5418, 265.93
2225, 175, 207, 86.4744, 266.01
2226, 175, 207, 86.4071, 266.09
2227, 175, 207, 86.3482, 266.17
2228, 175, 207, 86.2814, 266.25
2229, 175, 207, 86.2225, 266.329
2230, 175, 207, 86.3736, 266.409
2231, 175, 207, 86.5114, 266.489
2232, 175, 207, 86.4748, 266.569
2233, 175, 207, 86.4382, 266.649
2234, 175, 207, 86.4168, 266.729
2235, 175, 207, 86.4867, 266.81
2236, 175, 207, 86.4199, 266.89
2237, 175, 207, 86.3669, 266.97
2238, 175, 207, 86.3263, 267.051
2239, 175, 207, 86.2897, 267.132
2240, 175, 207, 86.2491, 267.212
2241, 175, 207, 86.2125, 267.292
2242, 175, 207, 86.1823, 267.372
2243, 175, 207, 86.152, 267.452
2244, 175, 207, 86.0931, 267.548
2245, 175, 207, 86.0629, 267.629
2246, 175, 207, 86.0263, 267.709
2247, 175, 207, 85.9292, 267.789
2248, 175, 207, 85.9079, 267.869
2249, 175, 207, 85.8713, 267.949
2250, 175, 207, 85.9233, 268.029
2251, 175, 207, 85.8965, 268.108
2252, 175, 207, 85.8599, 268.188
2253, 175, 207, 85.7629, 268.268
2254, 175, 207, 85.7222, 268.348
2255, 175, 207, 85.7008, 268.428
2256, 175, 206, 85.842, 268.508
2257, 175, 206, 85.8118, 268.589
2258, 175, 206, 85.7816, 268.669
2259, 175, 206, 85.7518, 268.749
2260, 175, 206, 85.725, 268.829
2261, 175, 206, 85.6582, 268.91
2262, 175, 206, 85.6315, 268.99
2263, 175, 206, 85.6047, 269.07
2264, 175, 206, 85.5779, 269.15
2265, 175, 206, 85.5482, 269.229
2266, 175, 206, 85.5214, 269.309
2267, 175, 206, 85.4917, 269.389
2268, 175, 206, 85.4649, 269.469
2269, 175, 206, 85.4381, 269.549
2270, 175, 206, 85.4015, 269.629
2271, 175, 206, 85.365, 269.709
2272, 175, 206, 85.2679, 269.789
2273, 175, 206, 85.2238, 269.87
2274, 175, 206, 85.1936, 269.951
2275, 175, 206, 85.1638, 270.03
2276, 175, 206, 85.137, 270.111
2277, 175, 206, 85.1157, 270.192
2278, 175, 206, 85.0952, 270.272
2279, 175, 206, 85.0738, 270.353
2280, 175, 206, 85.0584, 270.433
2281, 175, 206, 85.0102, 270.513
2282, 175, 206, 84.9805, 270.593
2283, 175, 206, 84.9537, 270.674
2284, 175, 206, 84.924, 270.754
2285, 175, 206, 84.8972, 270.845
2286, 175, 206, 84.8704, 270.926
2287, 175, 206, 84.855, 271.007
2288, 175, 206, 84.8437, 271.087
2289, 175, 206, 84.8079, 271.168
2290, 175, 206, 84.7851, 271.247
2291, 175, 206, 84.7647, 271.327
2292, 175, 206, 84.7288, 271.407
2293, 175, 206, 84.6991, 271.488
2294, 175, 206, 84.6723, 271.568
2295, 175, 206, 84.6455, 271.647
2296, 175, 206, 84.6228, 271.727
2297, 175, 206, 84.5954, 271.807
2298, 175, 206, 84.575, 271.887
2299, 175, 205, 84.7127, 271.967
2300, 175, 205, 84.6913, 272.047
2301, 175, 205, 84.6709, 272.127
2302, 175, 205, 84.6041, 272.208
2303, 175, 205, 84.5367, 272.289
2304, 175, 205, 84.5153, 272.37
2305, 175, 205, 84.494, 272.45
2306, 175, 205, 84.4726, 272.532
2307, 175, 205, 84.4367, 272.614
2308, 175, 205, 84.4213, 272.695
2309, 175, 205, 84.4008, 272.777
2310, 175, 205, 84.3741, 272.858
2311, 175, 205, 84.3513, 272.938
2312, 175, 204, 84.4891, 273.02
2313, 175, 204, 84.4677, 273.1
2314, 175, 204, 84.4195, 273.181
2315, 175, 204, 84.3991, 273.261
2316, 175, 204, 84.4246, 273.341
2317, 175, 204, 84.4042, 273.421
2318, 175, 204, 84.3837, 273.501
2319, 175, 204, 84.361, 273.581
2320, 175, 204, 84.3406, 273.661
2321, 175, 204, 84.3293, 273.741
2322, 175, 204, 84.3139, 273.823
2323, 175, 204, 84.2934, 273.903
2324, 175, 204, 84.2456, 273.983
2325, 175, 204, 84.1257, 274.064
2326, 175, 204, 84.0584, 274.157
2327, 175, 204, 84.0218, 274.239
2328, 175, 204, 84.0057, 274.32
2329, 175, 204, 83.9843, 274.401
2330, 175, 204, 83.9477, 274.482
2331, 175, 204, 83.8809, 274.562
2332, 175, 204, 83.822, 274.643
2333, 175, 204, 83.7918, 274.723
2334, 175, 204, 83.7512, 274.803
2335, 175, 204, 83.7146, 274.884
2336, 175, 204, 83.678, 274.964
2337, 175, 204, 83.625, 275.045
2338, 175, 204, 83.677, 275.125
2339, 175, 204, 83.6289, 275.206
2340, 175, 204, 83.6075, 275.286
2341, 175, 204, 83.5807, 275.369
2342, 175, 204, 83.5593, 275.45
2343, 175, 204, 83.5326, 275.53
2344, 175, 204, 83.4844, 275.614
2345, 175, 204, 83.4438, 275.697
2346, 175, 204, 83.4072, 275.78
2347, 175, 204, 83.3483, 275.861
2348, 175, 204, 83.3181, 275.942
2349, 175, 204, 83.2774, 276.023
2350, 175, 204, 83.2561, 276.104
2351, 175, 204, 83.2263, 276.185
2352, 175, 204, 83.1995, 276.267
2353, 175, 204, 83.1728, 276.348
2354, 175, 204, 83.1425, 276.429
2355, 175, 204, 83.1158, 276.51
2356, 175, 204, 83.0944, 276.592
2357, 175, 204, 83.0646, 276.673
2358, 175, 204, 83.002, 276.753
2359, 175, 204, 82.9654, 276.835
2360, 175, 204, 82.9295, 276.916
2361, 175, 204, 82.8448, 276.997
2362, 175, 204, 82.7775, 277.078
2363, 175, 204, 82.4734, 277.16
2364, 175, 204, 82.4293, 277.241
2365, 175, 203, 82.5705, 277.322
2366, 175, 203, 82.5403, 277.404
2367, 175, 203, 82.5223, 277.499
2368, 175, 203, 82.501, 277.581
2369, 175, 203, 82.4849, 277.662
2370, 175, 203, 82.4736, 277.743
2371, 175, 202, 82.6104, 277.824
2372, 175, 202, 82.595, 277.905
2373, 175, 202, 82.6885, 277.986
2374, 175, 202, 82.6731, 278.068
2375, 175, 202, 82.6463, 278.149
2376, 175, 202, 82.6161, 278.23
2377, 175, 202, 82.5795, 278.311
2378, 175, 202, 82.5313, 278.392
2379, 175, 202, 82.4783, 278.473
2380, 175, 202, 82.4115, 278.554
2381, 175, 202, 82.3674, 278.635
2382, 175, 202, 82.352, 278.716
2383, 175, 202, 82.3366, 278.797
2384, 175, 202, 82.3007, 278.879
2385, 175, 202, 82.2894, 278.96
2386, 175, 202, 82.2268, 279.041
2387, 175, 202, 82.1738, 279.123
2388, 175, 202, 82.1363, 279.204
2389, 175, 202, 82.1883, 279.285
2390, 175, 202, 82.1729, 279.366
2391, 175, 202, 82.137, 279.447
2392, 175, 201, 82.2782, 279.528
2393, 175, 201, 82.248, 279.609
2394, 175, 201, 82.2253, 279.69
2395, 175, 201, 82.2048, 279.771
2396, 175, 201, 82.1834, 279.853
2397, 175, 201, 82.163, 279.933
2398, 175, 201, 82.1403, 280.015
2399, 175, 201, 82.1198, 280.095
2400, 175, 201, 82.0994, 280.176
2401, 175, 201, 82.0839, 280.257
2402, 175, 201, 82.066, 280.338
2403, 175, 201, 82.0499, 280.418
2404, 175, 201, 82.0345, 280.5
2405, 175, 201, 82.0183, 280.58
2406, 175, 201, 81.9909, 280.661
2407, 175, 201, 81.973, 280.742
2408, 175, 201, 81.9569, 280.835
2409, 175, 201, 81.9342, 280.917
2410, 175, 201, 81.9137, 280.998
2411, 175, 201, 81.8933, 281.079
2412, 175, 201, 81.8659, 281.159
2413, 175, 201, 81.8431, 281.24
2414, 175, 201, 81.8227, 281.32
2415, 175, 201, 81.8144, 281.402
2416, 175, 201, 81.8031, 281.483
2417, 175, 201, 81.7764, 281.564
2418, 175, 201, 81.7096, 281.645
2419, 175, 201, 81.6941, 281.726
2420, 175, 201, 81.7197, 281.807
2421, 175, 201, 81.6923, 281.889
2422, 175, 201, 81.6761, 281.97
2423, 175, 201, 81.66, 282.05
2424, 175, 201, 81.6439, 282.131
2425, 175, 201, 81.626, 282.211
2426, 175, 201, 81.6098, 282.292
2427, 175, 201, 81.6015, 282.373
2428, 175, 201, 81.5811, 282.455
2429, 175, 201, 81.5657, 282.536
2430, 175, 201, 81.5488, 282.617
2431, 175, 200, 81.6856, 282.697
2432, 175, 200, 81.6702, 282.777
2433, 175, 200, 81.6403, 282.857
2434, 175, 200, 81.6249, 282.938
2435, 175, 200, 81.6044, 283.018
2436, 175, 199, 81.7531, 283.098
2437, 175, 199, 81.709, 283.178
2438, 175, 199, 81.665, 283.258
2439, 175, 198, 81.828, 283.338
2440, 175, 198, 81.7607, 283.419
2441, 175, 198, 81.6938, 283.499
2442, 175, 198, 81.6636, 283.58
2443, 175, 198, 81.6334, 283.661
2444, 175, 198, 81.5968, 283.741
2445, 175, 198, 81.5438, 283.821
2446, 175, 198, 81.477, 283.902
2447, 175, 198, 81.424, 283.982
2448, 175, 198, 81.3567, 284.063
2449, 175, 198, 81.3037, 284.154
2450, 175, 198, 81.2596, 284.235
2451, 175, 198, 81.2293, 284.315
2452, 175, 198, 81.1763, 284.395
2453, 175, 198, 81.1461, 284.476
2454, 175, 198, 81.1193, 284.556
2455, 175, 198, 81.0604, 284.636
2456, 175, 198, 81.1304, 284.716
2457, 175, 198, 81.1001, 284.797
2458, 175, 198, 81.0636, 284.877
2459, 175, 198, 81.027, 284.957
2460, 175, 198, 80.9968, 285.037
2461, 175, 198, 80.9486, 285.118
2462, 175, 198, 80.912, 285.197
2463, 175, 198, 80.8282, 285.277
2464, 175, 198, 80.798, 285.358
2465, 175, 198, 80.7614, 285.438
2466, 175, 198, 80.7208, 285.518
2467, 175, 198, 80.6801, 285.597
2468, 175, 198, 80.6436, 285.678
2469, 175, 198, 80.6222, 285.758
2470, 175, 198, 80.5554, 285.838
2471, 175, 198, 80.4716, 285.918
2472, 176, 198, 80.4713, 287.543
2473, 177, 198, 80.4711, 289.171
2474, 178, 198, 80.4708, 290.827
2475, 179, 198, 80.4706, 292.519
2476, 179, 198, 80.4331, 294.279
2477, 179, 198, 80.3484, 294.363
2478, 179, 198, 80.2553, 294.445
2479, 179, 198, 80.1964, 294.526
2480, 179, 198, 80.1434, 294.607
2481, 179, 198, 80.0596, 294.688
2482, 180, 198, 80.0594, 296.443
2483, 181, 198, 80.0591, 298.282
2484, 182, 198, 80.0589, 300.15
2485, 183, 198, 80.0587, 302.033
2486, 184, 198, 80.0584, 303.909
2487, 185, 198, 80.0582, 305.817
2488, 186, 198, 80.058, 307.757
2489, 187, 198, 80.0578, 309.724
2490, 188, 198, 80.0576, 311.73
2491, 189, 198, 80.0573, 313.731
2492, 190, 198, 80.0571, 315.76
2493, 191, 198, 80.0569, 317.811
2494, 192, 198, 80.0567, 319.877
2495, 193, 198, 80.0565, 322.017
2496, 194, 198, 80.0563, 324.131
2497, 195, 198, 80.0561, 326.286
2498, 196, 198, 80.0559, 328.475
2499, 197, 198, 80.0557, 330.698
2500, 198, 198, 80.0555, 332.952
2501, 199, 198, 80.0553, 335.927
2502, 199, 198, 80.0385, 339.611
2503, 199, 198, 80.0117, 339.693
2504, 200, 198, 80.0115, 343.416
2505, 201, 198, 80.0114, 347.226
2506, 202, 198, 80.0112, 351.043
2507, 203, 198, 80.011, 354.916
2508, 203, 198, 79.9811, 358.885
2509, 203, 198, 79.9514, 358.969
2510, 203, 198, 79.9246, 359.05
2511, 204, 198, 79.9244, 363.015
2512, 205, 198, 79.9242, 367.031
2513, 206, 198, 79.9241, 371.118
2514, 207, 198, 79.9239, 375.232
2515, 208, 198, 79.9237, 379.378
2516, 209, 198, 79.9235, 383.609
2517, 210, 198, 79.9234, 387.867
2518, 211, 198, 79.9232, 392.147
2519, 212, 198, 79.923, 396.477
2520, 213, 198, 79.9229, 400.878
2521, 214, 198, 79.9227, 405.341
2522, 215, 198, 79.9226, 409.847
2523, 216, 198, 79.9224, 414.42
2524, 217, 198, 79.9223, 419.063
2525, 218, 198, 79.9221, 423.743
2526, 219, 198, 79.9219, 428.441
2527, 220, 198, 79.9218, 433.212
2528, 221, 198, 79.9216, 438.027
2529, 222, 198, 79.9215, 442.892
2530, 223, 198, 79.9214, 447.855
2531, 224, 198, 79.9212, 452.932
2532, 225, 198, 79.9211, 458.057
2533, 226, 198, 79.9209, 463.237
2534, 227, 198, 79.9208, 468.446
2535, 227, 198, 79.9618, 473.747
2536, 228, 198, 79.9617, 479.077
2537, 229, 198, 79.9615, 484.421
2538, 230, 198, 79.9614, 489.827
2539, 231, 198, 79.9613, 495.36
2540, 231, 198, 79.9371, 500.882
2541, 231, 198, 79.9103, 500.964
2542, 231, 198, 79.8696, 501.045
2543, 231, 198, 79.8331, 501.127
2544, 231, 198, 79.7704, 501.207
2545, 231, 198, 79.7174, 501.288
2546, 231, 198, 79.6947, 501.368
2547, 231, 198, 79.6742, 501.449
2548, 232, 198, 79.6741, 506.98
2549, 233, 198, 79.674, 512.592
2550, 234, 198, 79.6738, 518.257
2551, 235, 198, 79.6737, 524.074
2552, 236, 198, 79.6736, 530.04
2553, 237, 198, 79.6735, 535.916
2554, 238, 198, 79.6733, 541.797
2555, 239, 198, 79.6732, 547.761
2556, 240, 198, 79.6731, 554.944
2557, 241, 198, 79.673, 562.93
2558, 242, 198, 79.6728, 569.352
2559, 243, 198, 79.6727, 575.556
2560, 244, 198, 79.6726, 581.821
2561, 245, 198, 79.6725, 588.261
2562, 246, 198, 79.6724, 594.744
2563, 247, 198, 79.6722, 601.383
2564, 248, 198, 79.6721, 608.062
2565, 249, 198, 79.672, 614.794
2566, 250, 198, 79.6719, 621.627
2567, 251, 198, 79.6718, 628.446
2568, 252, 198, 79.6717, 635.436
2569, 253, 198, 79.6716, 642.372
2570, 254, 198, 79.6715, 649.556
2571, 255, 198, 79.6713, 656.636
2572, 256, 198, 79.6712, 663.839
2573, 257, 198, 79.6711, 671.073
2574, 258, 198, 79.671, 678.441
2575, 259, 198, 79.6709, 685.853
2576, 260, 198, 79.6708, 693.272
2577, 261, 198, 79.6707, 701.132
2578, 261, 198, 79.6508, 708.754
2579, 261, 198, 79.6304, 708.837
2580, 261, 198, 79.609, 708.918
2581, 261, 198, 79.5793, 708.998
2582, 261, 198, 79.5525, 709.079
2583, 261, 198, 79.4327, 709.16
2584, 261, 198, 79.3797, 709.24
2585, 261, 198, 79.3315, 709.32
2586, 261, 198, 79.2785, 709.4
2587, 261, 198, 79.2419, 709.481
2588, 261, 198, 79.1889, 709.561
2589, 261, 198, 79.1359, 709.642
2590, 261, 198, 79.0829, 709.722
2591, 261, 198, 79.0527, 709.803
2592, 261, 198, 79.0259, 709.883
2593, 261, 198, 78.9894, 709.964
2594, 261, 198, 78.9453, 710.044
2595, 261, 198, 78.8923, 710.125
2596, 261, 198, 78.7411, 710.207
2597, 261, 198, 78.6573, 710.288
2598, 261, 198, 78.59, 710.369
2599, 261, 198, 78.537, 710.45
2600, 261, 198, 78.4532, 710.531
2601, 261, 198, 78.2833, 710.611
2602, 261, 198, 78.0198, 710.692
2603, 261, 198, 77.8669, 710.774
2604, 261, 198, 77.7831, 710.865
2605, 261, 198, 77.69, 710.947
2606, 261, 198, 77.6062, 711.027
2607, 261, 198, 77.5224, 711.108
2608, 261, 198, 77.4119, 711.191
2609, 261, 197, 77.6016, 711.273
2610, 261, 197, 77.4911, 711.355
2611, 261, 197, 77.4381, 711.436
2612, 261, 197, 77.3792, 711.519
2613, 261, 197, 77.3262, 711.602
2614, 261, 197, 77.1751, 711.683
2615, 261, 197, 77.1221, 711.765
2616, 261, 197, 77.078, 711.847
2617, 261, 197, 77.0414, 711.928
2618, 261, 197, 77.0048, 712.01
2619, 261, 197, 76.9683, 712.091
2620, 261, 197, 76.9153, 712.172
2621, 261, 197, 76.8315, 712.254
2622, 261, 197, 76.721, 712.335
2623, 261, 196, 76.9107, 712.417
2624, 261, 196, 76.8002, 712.499
2625, 261, 196, 76.6897, 712.581
2626, 261, 196, 76.5966, 712.663
2627, 261, 195, 76.7863, 712.744
2628, 261, 195, 76.6758, 712.826
2629, 261, 194, 76.8656, 712.908
2630, 261, 194, 76.7551, 712.99
2631, 261, 194, 76.6619, 713.071
2632, 261, 194, 76.5108, 713.153
2633, 261, 194, 76.4003, 713.234
2634, 261, 194, 76.3165, 713.316
2635, 261, 193, 76.5062, 713.398
2636, 261, 193, 76.3957, 713.481
2637, 261, 193, 76.3427, 713.563
2638, 261, 193, 76.2838, 713.644
2639, 261, 193, 76.2308, 713.725
2640, 261, 193, 76.1635, 713.807
2641, 261, 193, 76.1105, 713.889
2642, 261, 193, 76.2329, 713.972
2643, 261, 193, 76.1655, 714.054
2644, 261, 193, 76.0982, 714.145
2645, 261, 193, 76.0144, 714.229
2646, 261, 193, 75.9306, 714.311
2647, 261, 193, 76.053, 714.393
2648, 261, 193, 76, 714.475
2649, 261, 193, 75.9326, 714.557
2650, 261, 193, 75.8886, 714.639
2651, 261, 193, 75.8356, 714.722
2652, 261, 193, 75.7682, 714.805
2653, 261, 193, 75.7009, 714.887
2654, 261, 193, 75.6479, 714.969
2655, 261, 193, 75.6038, 715.05
2656, 261, 193, 75.5508, 715.132
2657, 261, 193, 75.4919, 715.213
2658, 261, 192, 75.6406, 715.295
2659, 261, 192, 75.5965, 715.377
2660, 261, 192, 75.5376, 715.458
2661, 261, 192, 75.4405, 715.54
2662, 261, 192, 75.3875, 715.621
2663, 261, 192, 75.3345, 715.703
2664, 261, 192, 75.3043, 715.785
2665, 261, 192, 75.2677, 715.867
2666, 261, 192, 75.2311, 715.948
2667, 261, 192, 75.2043, 716.03
2668, 261, 192, 75.1678, 716.112
2669, 261, 192, 75.1148, 716.194
2670, 261, 192, 75.0618, 716.277
2671, 261, 191, 75.2248, 716.358
2672, 261, 191, 75.3472, 716.439
2673, 261, 191, 75.2942, 716.521
2674, 261, 190, 75.4572, 716.602
2675, 261, 190, 75.3899, 716.684
2676, 261, 190, 75.3231, 716.766
2677, 261, 190, 75.279, 716.848
2678, 261, 190, 75.2424, 716.929
2679, 261, 190, 75.1835, 717.009
2680, 261, 190, 75.1469, 717.09
2681, 261, 190, 75.0939, 717.171
2682, 261, 190, 75.0672, 717.253
2683, 261, 190, 75.0083, 717.334
2684, 261, 190, 74.978, 717.415
2685, 261, 190, 74.8849, 717.507
2686, 261, 190, 74.7338, 717.589
2687, 261, 190, 74.6749, 717.67
2688, 261, 190, 74.6342, 717.751
2689, 261, 190, 74.5977, 717.832
2690, 261, 190, 74.5447, 717.913
2691, 261, 190, 74.5081, 717.995
2692, 261, 190, 74.4715, 718.076
2693, 261, 190, 74.4349, 718.157
2694, 261, 190, 74.4047, 718.238
2695, 261, 190, 74.3641, 718.32
2696, 261, 190, 74.3159, 718.401
2697, 261, 190, 74.2857, 718.482
2698, 261, 190, 74.2491, 718.562
2699, 261, 190, 74.2125, 718.643
2700, 261, 190, 74.1759, 718.724
2701, 261, 190, 74.1401, 718.804
2702, 261, 190, 74.1187, 718.885
2703, 261, 190, 74.0919, 718.966
2704, 261, 190, 74.0553, 719.047
2705, 261, 190, 74.0286, 719.127
2706, 261, 190, 74.0072, 719.208
2707, 261, 190, 73.9706, 719.289
2708, 261, 190, 74.0641, 719.37
2709, 261, 190, 74.0373, 719.451
2710, 261, 190, 74.0106, 719.532
2711, 261, 190, 73.9892, 719.613
2712, 261, 190, 73.9533, 719.694
2713, 261, 190, 73.9265, 719.774
2714, 261, 190, 73.8735, 719.855
2715, 261, 190, 73.837, 719.936
2716, 261, 190, 73.7963, 720.016
2717, 261, 190, 73.7597, 720.097
2718, 261, 190, 73.7384, 720.178
2719, 261, 190, 73.7116, 720.259
2720, 261, 190, 73.6902, 720.34
2721, 261, 190, 73.6634, 720.42
2722, 261, 190, 73.6337, 720.501
2723, 261, 190, 73.604, 720.582
2724, 261, 190, 73.5772, 720.663
2725, 261, 190, 73.5618, 720.744
2726, 261, 190, 73.532, 720.834
2727, 261, 190, 73.5052, 720.916
2728, 261, 190, 73.5893, 720.996
2729, 261, 190, 73.5713, 721.077
2730, 261, 190, 73.5552, 721.158
2731, 261, 190, 73.5353, 728.776
2732, 261, 190, 73.5149, 728.862
2733, 262, 190, 73.5148, 736.501
2734, 263, 190, 73.5147, 744.258
2735, 264, 190, 73.5146, 751.97
2736, 265, 190, 73.5145, 759.796
2737, 266, 190, 73.5144, 767.651
2738, 267, 190, 73.5143, 775.652
2739, 268, 190, 73.5142, 783.806
2740, 269, 190, 73.5141, 792.074
2741, 270, 190, 73.514, 800.383
2742, 271, 190, 73.5139, 808.85
2743, 272, 190, 73.5138, 817.285
2744, 273, 190, 73.5137, 825.833
2745, 274, 190, 73.5136, 834.393
2746, 275, 190, 73.5135, 843.066
2747, 276, 190, 73.5134, 851.811
2748, 277, 190, 73.5133, 860.609
2749, 278, 190, 73.5133, 869.547
2750, 279, 190, 73.5132, 878.526
2751, 280, 190, 73.5131, 887.605
2752, 281, 190, 73.513, 896.79
2753, 282, 190, 73.5129, 906.009
2754, 283, 190, 73.5128, 914.871
2755, 284, 190, 73.5127, 923.495
2756, 285, 190, 73.5127, 932.934
2757, 286, 190, 73.5126, 941.764
2758, 287, 190, 73.5125, 950.598
2759, 288, 190, 73.5124, 959.723
2760, 289, 190, 73.5123, 969.024
2761, 290, 190, 73.5122, 978.35
2762, 291, 190, 73.5122, 987.634
2763, 292, 190, 73.5121, 996.929
2764, 293, 190, 73.512, 1006.39
2765, 293, 190, 73.4955, 1015.87
2766, 293, 190, 73.4794, 1015.95
2767, 293, 190, 73.464, 1016.04
2768, 293, 190, 73.4527, 1016.12
2769, 293, 190, 73.4168, 1016.2
2770, 293, 190, 73.3638, 1016.28
2771, 293, 190, 73.4098, 1025.71
2772, 294, 190, 73.4097, 1035.32
2773, 295, 190, 73.4096, 1044.81
2774, 296, 190, 73.4095, 1054.97
2775, 297, 190, 73.4095, 1064.57
2776, 298, 190, 73.4094, 1074.35
2777, 299, 190, 73.4093, 1084.57
2778, 300, 190, 73.4092, 1094.55
2779, 301, 190, 73.4092, 1105.05
2780, 302, 190, 73.4091, 1115.37
2781, 303, 190, 73.409, 1126.13
2782, 304, 190, 73.4089, 1136.74
2783, 305, 190, 73.4089, 1147.11
2784, 306, 190, 73.4088, 1157.53
2785, 307, 190, 73.4087, 1168.36
2786, 308, 190, 73.4086, 1180.31
2787, 309, 190, 73.4086, 1195.71
2788, 310, 190, 73.4085, 1210.53
2789, 311, 190, 73.4084, 1221.76
2790, 312, 190, 73.4084, 1233.13
2791, 313, 190, 73.4083, 1244.35
2792, 314, 190, 73.4082, 1255.73
2793, 315, 190, 73.4082, 1267.01
2794, 316, 190, 73.4081, 1278.69
2795, 317, 190, 73.408, 1290.21
2796, 318, 190, 73.4079, 1301.8
2797, 319, 190, 73.4079, 1316.07
2798, 320, 190, 73.4078, 1328.01
2799, 321, 190, 73.4078, 1339.87
2800, 322, 190, 73.4077, 1351.89
2801, 323, 190, 73.4076, 1363.94
2802, 324, 190, 73.4076, 1375.98
2803, 325, 190, 73.4075, 1388.22
2804, 326, 190, 73.4074, 1400.44
2805, 327, 190, 73.4074, 1412.77
2806, 327, 190, 73.3936, 1425.28
2807, 327, 190, 73.3357, 1425.37
2808, 327, 190, 73.2991, 1425.45
2809, 327, 190, 73.2531, 1425.53
2810, 327, 190, 73.2125, 1425.61
2811, 327, 190, 73.1827, 1425.69
2812, 327, 190, 73.1559, 1425.77
2813, 327, 189, 73.319, 1425.85
2814, 327, 189, 73.2516, 1425.94
2815, 328, 189, 73.2516, 1438.44
2816, 329, 189, 73.2515, 1451
2817, 330, 189, 73.2514, 1463.68
2818, 331, 189, 73.2514, 1476.49
2819, 331, 189, 73.2299, 1489.6
2820, 331, 189, 73.2095, 1489.69
2821, 331, 189, 73.1729, 1489.77
2822, 331, 189, 73.1363, 1489.85
2823, 331, 189, 73.1149, 1489.93
2824, 331, 188, 73.2527, 1490.02
2825, 331, 188, 73.2313, 1490.1
2826, 331, 188, 73.1947, 1490.18
2827, 331, 188, 73.1793, 1490.26
2828, 331, 188, 73.1386, 1490.34
2829, 331, 188, 73.1173, 1490.43
2830, 331, 188, 73.0732, 1490.51
2831, 332, 188, 73.0731, 1503.56
2832, 333, 188, 73.0731, 1516.69
2833, 334, 188, 73.073, 1530.16
2834, 335, 188, 73.0729, 1543.49
2835, 336, 188, 73.0729, 1556.92
2836, 337, 188, 73.0728, 1570.34
2837, 338, 188, 73.0728, 1583.92
2838, 339, 188, 73.0727, 1597.51
2839, 340, 188, 73.0726, 1611.22
2840, 341, 188, 73.0726, 1624.96
2841, 342, 188, 73.0725, 1638.89
2842, 343, 188, 73.0725, 1652.96
2843, 344, 188, 73.0724, 1667.05
2844, 345, 188, 73.0724, 1681.39
2845, 346, 188, 73.0723, 1695.78
2846, 347, 188, 73.0723, 1710.69
2847, 348, 188, 73.0722, 1725.5
2848, 349, 188, 73.0721, 1741.95
2849, 350, 188, 73.0721, 1757.09
2850, 351, 188, 73.072, 1772.48
2851, 352, 188, 73.072, 1788.07
2852, 353, 188, 73.0719, 1803.91
2853, 354, 188, 73.0719, 1820.2
2854, 355, 188, 73.0718, 1836.63
2855, 356, 188, 73.0718, 1853.1
2856, 357, 188, 73.0717, 1869.73
2857, 358, 188, 73.0717, 1886.6
2858, 359, 188, 73.0716, 1903.07
2859, 360, 188, 73.0716, 1919.19
2860, 361, 188, 73.0715, 1934.79
2861, 361, 188, 73.0599, 1950.11
2862, 361, 188, 73.0454, 1950.22
2863, 361, 188, 73.0324, 1950.3
2864, 362, 188, 73.0323, 1965.42
2865, 363, 188, 73.0323, 1982.12
2866, 364, 188, 73.0322, 2000.52
2867, 365, 188, 73.0322, 2018.97
2868, 366, 188, 73.0321, 2037.66
2869, 367, 188, 73.0321, 2056.42
2870, 367, 188, 73.0779, 2075.28
2871, 368, 188, 73.0778, 2094.23
2872, 369, 188, 73.0778, 2113.08
