Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2183, 269, 229, 103.806, 887.283
2184, 269, 228, 103.954, 887.364
2185, 269, 228, 103.91, 887.445
2186, 269, 228, 103.874, 887.527
2187, 269, 228, 103.833, 887.608
2188, 269, 228, 103.792, 887.69
2189, 269, 228, 103.708, 887.771
2190, 269, 228, 103.671, 887.853
2191, 269, 228, 103.627, 887.937
2192, 269, 228, 103.56, 888.018
2193, 269, 228, 103.516, 888.101
2194, 269, 228, 103.463, 888.182
2195, 269, 228, 103.404, 888.263
2196, 269, 228, 103.307, 888.377
2197, 269, 228, 103.254, 888.458
2198, 269, 228, 103.195, 888.539
2199, 269, 228, 103.142, 888.619
2200, 269, 228, 103.102, 888.701
2201, 269, 228, 103.053, 888.782
2202, 269, 228, 102.994, 888.863
2203, 269, 228, 102.964, 888.945
2204, 269, 228, 102.928, 889.026
2205, 269, 228, 102.891, 889.109
2206, 269, 228, 102.855, 889.189
2207, 269, 228, 102.966, 889.271
2208, 269, 228, 102.929, 889.352
2209, 269, 228, 102.881, 889.433
2210, 269, 228, 102.851, 889.514
2211, 269, 228, 102.83, 889.595
2212, 269, 228, 102.882, 889.676
2213, 269, 227, 103.023, 889.757
2214, 269, 227, 102.993, 889.838
2215, 269, 227, 102.926, 889.92
2216, 269, 227, 102.882, 890.001
2217, 269, 227, 102.851, 890.082
2218, 269, 227, 102.815, 890.163
2219, 269, 227, 102.748, 890.244
2220, 269, 227, 102.681, 890.325
2221, 269, 227, 102.645, 890.406
2222, 269, 227, 102.738, 890.487
2223, 269, 227, 102.69, 890.568
2224, 269, 227, 102.653, 890.649
2225, 269, 227, 102.613, 890.73
2226, 269, 227, 102.586, 890.811
2227, 269, 227, 102.549, 890.892
2228, 269, 227, 102.465, 890.973
2229, 269, 227, 102.443, 891.054
2230, 269, 227, 102.407, 891.136
2231, 269, 227, 102.37, 891.217
2232, 269, 227, 102.334, 891.298
2233, 269, 227, 102.281, 891.379
2234, 269, 227, 102.237, 891.46
2235, 269, 227, 102.2, 891.541
2236, 269, 227, 102.147, 891.636
2237, 269, 227, 102.117, 891.718
2238, 269, 227, 102.02, 891.799
2239, 270, 227, 102.02, 900.92
2240, 271, 227, 102.019, 910.001
2241, 272, 227, 102.019, 919.306
2242, 273, 227, 102.019, 928.637
2243, 274, 227, 102.019, 937.897
2244, 275, 227, 102.019, 947.541
2245, 276, 227, 102.019, 956.994
2246, 277, 227, 102.019, 966.618
2247, 278, 227, 102.019, 976.465
2248, 279, 227, 102.019, 986.213
2249, 280, 227, 102.019, 996.16
2250, 281, 227, 102.019, 1006.03
2251, 281, 227, 101.993, 1016.13
2252, 281, 227, 101.978, 1016.27
2253, 282, 227, 101.978, 1026.12
2254, 283, 227, 101.978, 1036.02
2255, 284, 227, 101.977, 1046.19
2256, 285, 227, 101.977, 1056.57
2257, 286, 227, 101.977, 1066.89
2258, 287, 227, 101.977, 1077.16
2259, 288, 227, 101.977, 1087.61
2260, 289, 227, 101.977, 1098.15
2261, 290, 227, 101.977, 1108.74
2262, 291, 227, 101.977, 1119.72
2263, 292, 227, 101.977, 1130.69
2264, 293, 227, 101.977, 1141.52
2265, 294, 227, 101.977, 1152.59
2266, 295, 227, 101.977, 1163.73
2267, 296, 227, 101.977, 1175.03
2268, 297, 227, 101.977, 1186.51
2269, 298, 227, 101.976, 1198.15
2270, 299, 227, 101.976, 1209.59
2271, 300, 227, 101.976, 1222.95
2272, 301, 227, 101.976, 1234.78
2273, 302, 227, 101.976, 1246.75
2274, 303, 227, 101.976, 1258.56
2275, 303, 227, 101.969, 1270.49
2276, 303, 227, 101.961, 1270.57
2277, 304, 227, 101.961, 1282.76
2278, 305, 227, 101.961, 1294.74
2279, 306, 227, 101.961, 1306.75
2280, 307, 227, 101.96, 1319.19
2281, 308, 227, 101.96, 1331.81
2282, 309, 227, 101.96, 1344.11
2283, 310, 227, 101.96, 1356.62
2284, 311, 227, 101.96, 1369.12
2285, 312, 227, 101.96, 1382.09
2286, 313, 227, 101.96, 1395.04
2287, 314, 227, 101.96, 1408.12
2288, 315, 227, 101.96, 1421.25
2289, 315, 227, 101.939, 1434.6
2290, 315, 227, 101.923, 1434.68
2291, 315, 227, 101.887, 1434.76
2292, 315, 227, 101.803, 1434.85
2293, 316, 227, 101.803, 1448.12
2294, 317, 227, 101.803, 1461.63
2295, 318, 227, 101.803, 1475.21
2296, 319, 227, 101.802, 1488.95
2297, 320, 227, 101.802, 1502.7
2298, 321, 227, 101.802, 1516.45
2299, 322, 227, 101.802, 1530.31
2300, 323, 227, 101.802, 1544.31
2301, 324, 227, 101.802, 1558.43
2302, 325, 227, 101.802, 1572.69
2303, 326, 227, 101.802, 1587.08
2304, 327, 227, 101.802, 1601.47
2305, 328, 227, 101.802, 1615.91
2306, 329, 227, 101.802, 1630.31
2307, 330, 227, 101.802, 1645.21
2308, 331, 227, 101.802, 1661.01
2309, 332, 227, 101.802, 1675.8
2310, 333, 227, 101.802, 1691.05
2311, 334, 227, 101.802, 1706.35
2312, 335, 227, 101.802, 1721.69
2313, 336, 227, 101.802, 1737.01
2314, 337, 227, 101.801, 1753.11
2315, 337, 227, 101.796, 1768.85
2316, 337, 227, 101.778, 1768.99
2317, 337, 227, 101.762, 1769.07
2318, 337, 227, 101.713, 1769.15
2319, 337, 227, 101.647, 1769.23
2320, 338, 227, 101.647, 1785.02
2321, 339, 227, 101.647, 1800.93
2322, 340, 227, 101.646, 1819.95
2323, 341, 227, 101.646, 1836.43
2324, 342, 227, 101.646, 1853.08
2325, 343, 227, 101.646, 1869.54
2326, 344, 227, 101.646, 1886.09
2327, 345, 227, 101.646, 1903.03
2328, 346, 227, 101.646, 1919.8
2329, 347, 227, 101.646, 1936.51
2330, 348, 227, 101.646, 1953.54
2331, 349, 227, 101.646, 1970.54
2332, 350, 227, 101.646, 1987.53
2333, 351, 227, 101.646, 2004.85
2334, 351, 227, 101.692, 2021.99
2335, 352, 227, 101.692, 2039.36
2336, 353, 227, 101.692, 2057.18
2337, 354, 227, 101.692, 2074.68
2338, 355, 227, 101.692, 2092.18
2339, 356, 227, 101.692, 2110.17
2340, 357, 227, 101.691, 2128.15
2341, 358, 227, 101.691, 2146.43
2342, 359, 227, 101.691, 2165.18
2343, 360, 227, 101.691, 2183.77
2344, 361, 227, 101.691, 2202.55
2345, 362, 227, 101.691, 2221.66
2346, 363, 227, 101.691, 2241.11
2347, 364, 227, 101.691, 2261.29
2348, 365, 227, 101.691, 2280.57
2349, 366, 227, 101.691, 2300.17
2350, 367, 227, 101.691, 2320.1
2351, 368, 227, 101.691, 2340.52
2352, 369, 227, 101.691, 2360.52
2353, 370, 227, 101.691, 2380.17
2354, 371, 227, 101.691, 2399.74
2355, 372, 227, 101.691, 2419.98
2356, 373, 227, 101.691, 2439.91
2357, 373, 227, 101.686, 2460.52
2358, 373, 227, 101.67, 2460.65
2359, 373, 227, 101.629, 2460.74
2360, 373, 227, 101.581, 2460.84
2361, 373, 227, 101.575, 2460.93
2362, 374, 227, 101.575, 2481.07
2363, 375, 227, 101.575, 2501.73
2364, 376, 227, 101.575, 2522.64
2365, 377, 227, 101.575, 2544.09
2366, 378, 227, 101.575, 2565.2
2367, 379, 227, 101.575, 2586.29
2368, 380, 227, 101.575, 2607.53
2369, 381, 227, 101.575, 2628.75
2370, 382, 227, 101.575, 2650.19
2371, 383, 227, 101.575, 2672.1
2372, 384, 227, 101.575, 2694.11
2373, 385, 227, 101.575, 2716.3
2374, 386, 227, 101.574, 2738.74
2375, 387, 227, 101.574, 2760.94
2376, 388, 227, 101.574, 2783.44
2377, 389, 227, 101.574, 2805.98
2378, 390, 227, 101.574, 2828.68
2379, 391, 227, 101.574, 2852.06
2380, 391, 227, 101.552, 2877.29
2381, 391, 227, 101.541, 2877.44
2382, 392, 227, 101.541, 2901.06
2383, 393, 227, 101.541, 2924.37
2384, 394, 227, 101.541, 2947.29
2385, 395, 227, 101.541, 2969.42
2386, 396, 227, 101.541, 2991.06
2387, 397, 227, 101.541, 3012.91
2388, 398, 227, 101.541, 3035.02
2389, 399, 227, 101.54, 3059.24
2390, 400, 227, 101.54, 3085.97
2391, 401, 227, 101.54, 3112.87
2392, 402, 227, 101.54, 3139.76
2393, 403, 227, 101.54, 3167.29
2394, 404, 227, 101.54, 3194.61
2395, 405, 227, 101.54, 3222.16
2396, 406, 227, 101.54, 3250.09
2397, 407, 227, 101.54, 3277.88
2398, 408, 227, 101.54, 3305.96
2399, 409, 227, 101.54, 3334.03
2400, 410, 227, 101.54, 3362.44
2401, 411, 227, 101.54, 3390.75
2402, 411, 227, 101.536, 3420.02
2403, 411, 227, 101.522, 3420.14
2404, 411, 227, 101.509, 3420.22
2405, 411, 227, 101.479, 3420.3
2406, 411, 227, 101.452, 3420.38
2407, 411, 227, 101.416, 3420.47
2408, 411, 227, 101.389, 3420.55
2409, 411, 227, 101.376, 3420.63
2410, 411, 227, 101.346, 3420.71
2411, 411, 227, 101.319, 3420.79
2412, 411, 227, 101.226, 3420.87
2413, 411, 227, 101.173, 3420.96
2414, 411, 227, 101.143, 3421.04
2415, 411, 227, 101.107, 3421.12
2416, 411, 227, 101.103, 3421.2
2417, 412, 227, 101.103, 3452.18
2418, 413, 227, 101.103, 3480.94
2419, 414, 227, 101.103, 3509.99
2420, 415, 227, 101.103, 3539.07
2421, 416, 227, 101.103, 3568.44
2422, 417, 227, 101.103, 3597.92
2423, 418, 227, 101.103, 3627.49
2424, 419, 227, 101.103, 3657.89
2425, 420, 227, 101.103, 3688.16
2426, 421, 227, 101.103, 3718.71
2427, 422, 227, 101.103, 3749.08
2428, 423, 227, 101.103, 3780
2429, 424, 227, 101.103, 3811.19
2430, 425, 227, 101.103, 3842.23
2431, 426, 227, 101.103, 3873.65
2432, 427, 227, 101.103, 3905.02
2433, 428, 227, 101.103, 3936.44
2434, 429, 227, 101.102, 3968.49
2435, 430, 227, 101.102, 4000.54
2436, 431, 227, 101.102, 4032.78
2437, 431, 227, 101.083, 4065.21
2438, 431, 227, 101.072, 4065.36
2439, 431, 227, 101.031, 4065.44
2440, 431, 227, 101.01, 4065.52
2441, 431, 227, 100.983, 4065.6
2442, 431, 227, 100.962, 4065.68
2443, 431, 227, 100.935, 4065.76
2444, 431, 227, 100.894, 4065.84
2445, 431, 227, 100.873, 4065.92
2446, 431, 227, 100.843, 4066.01
2447, 431, 227, 100.823, 4066.09
2448, 431, 227, 100.801, 4066.17
2449, 431, 227, 100.781, 4066.25
2450, 431, 227, 100.754, 4066.33
2451, 431, 227, 100.806, 4066.41
2452, 431, 227, 100.785, 4066.49
2453, 431, 227, 100.758, 4066.57
2454, 431, 227, 100.738, 4066.65
2455, 431, 227, 100.716, 4066.73
2456, 431, 227, 100.689, 4066.81
2457, 431, 227, 100.659, 4066.89
2458, 431, 227, 100.632, 4066.97
2459, 431, 227, 100.584, 4067.05
2460, 431, 227, 100.548, 4067.13
2461, 431, 227, 100.522, 4067.21
2462, 431, 227, 100.485, 4067.3
2463, 431, 227, 100.418, 4067.38
2464, 431, 227, 100.382, 4067.46
2465, 431, 227, 100.345, 4067.54
2466, 431, 227, 100.278, 4067.62
2467, 431, 227, 100.219, 4067.7
2468, 431, 227, 100.189, 4067.78
2469, 431, 227, 100.153, 4067.86
2470, 431, 227, 100.116, 4067.94
2471, 431, 227, 100.079, 4068.02
2472, 431, 226, 100.228, 4068.1
2473, 431, 226, 100.184, 4068.18
2474, 431, 225, 100.325, 4068.26
2475, 431, 225, 100.295, 4068.35
2476, 431, 225, 100.268, 4068.43
2477, 431, 225, 100.232, 4068.52
2478, 431, 225, 100.205, 4068.6
2479, 431, 225, 100.175, 4068.68
2480, 431, 225, 100.155, 4068.76
2481, 431, 224, 100.296, 4068.84
2482, 431, 224, 100.266, 4068.92
2483, 431, 224, 100.203, 4069
2484, 431, 224, 100.188, 4069.08
2485, 431, 224, 100.125, 4069.16
2486, 431, 224, 100.098, 4069.24
2487, 431, 224, 100.077, 4069.32
2488, 431, 224, 100.05, 4069.4
2489, 431, 224, 100.013, 4069.49
2490, 431, 224, 99.9769, 4069.57
2491, 431, 224, 99.9239, 4069.65
2492, 431, 224, 99.8709, 4069.73
2493, 431, 224, 99.8178, 4069.81
2494, 431, 224, 99.9105, 4069.89
2495, 431, 224, 99.8575, 4069.97
2496, 431, 224, 99.7986, 4070.05
2497, 431, 224, 99.7456, 4070.13
2498, 431, 224, 99.6926, 4070.21
2499, 431, 224, 99.656, 4070.29
2500, 431, 224, 99.6154, 4070.37
2501, 431, 224, 99.5788, 4070.46
2502, 431, 224, 99.5258, 4070.54
2503, 431, 224, 99.4956, 4070.62
2504, 431, 224, 99.459, 4070.7
2505, 431, 224, 99.406, 4070.78
2506, 431, 224, 99.3089, 4070.86
2507, 431, 224, 99.2648, 4070.94
2508, 431, 224, 99.0839, 4071.02
2509, 431, 223, 99.2736, 4071.1
2510, 431, 223, 99.1631, 4071.19
2511, 431, 223, 99.0102, 4071.27
2512, 431, 223, 98.6367, 4071.35
2513, 431, 222, 99.6367, 4071.43
2514, 431, 222, 99.2631, 4071.51
2515, 431, 222, 98.8896, 4071.6
2516, 431, 222, 98.4046, 4071.69
2517, 431, 222, 97.9896, 4071.77
2518, 431, 222, 97.8367, 4071.85
2519, 431, 222, 97.6837, 4071.93
2520, 431, 222, 97.5138, 4072.01
2521, 431, 222, 97.3609, 4072.1
2522, 431, 222, 97.5828, 4072.18
2523, 431, 222, 97.4299, 4072.26
2524, 431, 222, 97.2769, 4072.34
2525, 431, 222, 97.107, 4072.42
2526, 431, 222, 96.9541, 4072.5
2527, 431, 222, 96.8012, 4072.58
2528, 431, 222, 96.6482, 4072.66
2529, 431, 222, 96.4437, 4072.75
2530, 431, 222, 96.0702, 4072.83
2531, 432, 222, 96.0557, 4072.92
2532, 433, 222, 96.0437, 4073.01
2533, 434, 222, 96.0336, 4073.1
2534, 434, 222, 96.2552, 4073.19
2535, 435, 222, 96.2466, 4073.29
2536, 436, 222, 96.2392, 4073.38
2537, 437, 222, 96.2328, 4073.48
2538, 438, 222, 96.2271, 4073.58
2539, 438, 222, 96.1433, 4073.68
2540, 438, 221, 96.3847, 4073.76
2541, 438, 221, 96.1802, 4073.84
2542, 438, 221, 95.7651, 4073.93
2543, 438, 221, 95.3916, 4074.01
2544, 438, 220, 95.7443, 4074.09
2545, 438, 220, 95.2594, 4074.17
2546, 438, 220, 95.1065, 4074.26
2547, 438, 220, 94.9365, 4074.34
2548, 438, 220, 94.7836, 4074.42
2549, 438, 220, 94.6307, 4074.5
2550, 438, 220, 94.4777, 4074.58
2551, 438, 220, 94.1042, 4074.66
2552, 438, 220, 93.9343, 4074.75
2553, 438, 220, 93.7813, 4074.83
2554, 438, 220, 93.6975, 4074.95
2555, 438, 220, 93.5446, 4075.04
2556, 438, 220, 93.1296, 4075.12
2557, 438, 220, 92.756, 4075.2
2558, 438, 220, 92.341, 4075.28
2559, 438, 219, 93.6892, 4075.37
2560, 438, 219, 93.2741, 4075.45
2561, 438, 219, 92.8591, 4075.53
2562, 438, 219, 92.4856, 4075.61
2563, 438, 219, 92.0006, 4075.7
2564, 438, 219, 91.8477, 4075.78
2565, 438, 219, 91.7372, 4075.86
2566, 438, 219, 91.5672, 4075.94
2567, 438, 219, 91.4143, 4076.03
2568, 438, 218, 91.7671, 4076.11
2569, 438, 218, 91.2821, 4076.19
2570, 438, 218, 91.1292, 4076.27
2571, 438, 218, 90.9762, 4076.35
2572, 439, 218, 90.9712, 4076.46
2573, 440, 218, 90.9668, 4076.56
2574, 440, 218, 91.157, 4076.67
2575, 441, 218, 91.153, 4076.78
2576, 442, 218, 91.1494, 4076.89
2577, 443, 218, 91.1461, 4077.01
2578, 444, 218, 91.1431, 4077.13
2579, 445, 218, 91.1404, 4077.25
2580, 446, 218, 91.1379, 4077.38
2581, 446, 218, 90.4305, 4077.51
2582, 446, 218, 90.057, 4077.6
2583, 446, 217, 91.4051, 4077.68
2584, 446, 217, 90.9901, 4077.76
2585, 446, 217, 90.9486, 4077.84
2586, 446, 217, 90.5751, 4077.92
2587, 446, 216, 91.5751, 4078.01
2588, 446, 216, 91.2015, 4078.09
2589, 446, 216, 90.828, 4078.2
2590, 446, 216, 90.413, 4078.29
2591, 446, 215, 90.7657, 4078.37
2592, 446, 215, 90.2808, 4078.45
2593, 446, 215, 90.1278, 4078.53
2594, 446, 215, 89.7543, 4078.62
2595, 446, 215, 89.3808, 4078.7
2596, 446, 215, 89.1762, 4078.78
2597, 446, 215, 89.0233, 4078.86
2598, 446, 215, 88.8188, 4078.95
2599, 446, 215, 88.6488, 4079.03
2600, 446, 214, 90.3535, 4079.11
2601, 446, 214, 89.8686, 4079.2
2602, 446, 214, 89.2905, 4079.28
2603, 446, 214, 89.086, 4079.36
2604, 446, 214, 88.933, 4079.44
2605, 446, 214, 88.518, 4079.53
2606, 446, 214, 88.3135, 4079.61
2607, 446, 214, 88.05, 4079.69
2608, 446, 214, 87.8971, 4079.77
2609, 446, 214, 87.7442, 4079.85
2610, 446, 214, 87.5912, 4079.94
2611, 446, 214, 87.5074, 4080.02
2612, 446, 213, 87.7488, 4080.1
2613, 446, 213, 87.5442, 4080.18
2614, 446, 213, 87.3397, 4080.26
2615, 446, 213, 87.2559, 4080.35
2616, 446, 213, 87.086, 4080.43
2617, 446, 213, 86.933, 4080.51
2618, 446, 213, 86.7285, 4080.59
2619, 446, 213, 86.6354, 4080.67
2620, 446, 213, 86.5516, 4080.75
2621, 446, 213, 86.4678, 4080.83
2622, 446, 213, 86.384, 4080.92
2623, 446, 213, 86.2141, 4081
2624, 446, 213, 86.0441, 4081.08
2625, 446, 213, 85.8912, 4081.16
2626, 446, 213, 85.6867, 4081.24
2627, 446, 212, 85.8764, 4081.32
2628, 446, 212, 85.7659, 4081.4
2629, 446, 212, 85.6728, 4081.49
2630, 446, 211, 85.8625, 4081.57
2631, 446, 211, 85.752, 4081.66
2632, 447, 211, 85.7497, 4081.79
2633, 447, 211, 85.6967, 4081.93
2634, 447, 211, 85.6294, 4082.01
2635, 447, 211, 85.5363, 4082.09
2636, 447, 211, 85.4525, 4082.17
2637, 447, 211, 85.2479, 4082.26
2638, 447, 211, 85.095, 4082.34
2639, 447, 211, 84.9421, 4082.42
2640, 447, 211, 84.8316, 4082.5
2641, 447, 211, 84.6786, 4082.58
2642, 447, 211, 84.4741, 4082.66
2643, 447, 211, 84.3212, 4082.74
2644, 447, 211, 84.1682, 4082.82
2645, 447, 211, 83.9983, 4082.91
2646, 447, 210, 84.188, 4082.99
2647, 447, 210, 84.0775, 4083.07
2648, 447, 210, 83.9937, 4083.15
2649, 447, 210, 83.9006, 4083.23
2650, 447, 210, 83.8168, 4083.31
2651, 447, 210, 83.733, 4083.39
2652, 447, 210, 83.68, 4083.48
2653, 447, 210, 83.6127, 4083.56
2654, 447, 210, 83.5289, 4083.64
2655, 447, 210, 83.376, 4083.72
2656, 447, 210, 82.9609, 4083.8
2657, 447, 210, 82.808, 4083.88
2658, 447, 210, 82.6551, 4083.96
2659, 447, 210, 82.3916, 4084.04
2660, 447, 210, 82.2217, 4084.12
2661, 447, 210, 82.1379, 4084.2
2662, 447, 210, 82.0541, 4084.28
2663, 447, 210, 81.961, 4084.37
2664, 447, 210, 81.8772, 4084.45
2665, 447, 210, 81.7934, 4084.54
2666, 447, 210, 81.7096, 4084.62
2667, 447, 210, 81.6165, 4084.7
2668, 447, 210, 81.5327, 4084.78
2669, 447, 210, 81.4489, 4084.86
2670, 447, 209, 81.6386, 4084.96
2671, 447, 209, 81.5281, 4085.05
2672, 447, 209, 81.3582, 4085.13
2673, 447, 209, 81.2477, 4085.21
2674, 447, 209, 81.0948, 4085.29
2675, 447, 209, 81.0418, 4085.43
2676, 447, 209, 80.958, 4085.51
2677, 447, 209, 80.788, 4085.59
2678, 447, 209, 80.6351, 4085.68
2679, 447, 209, 80.4822, 4085.76
2680, 448, 209, 80.48, 4085.9
2681, 449, 209, 80.4781, 4086.04
2682, 450, 209, 80.4762, 4086.19
2683, 451, 209, 80.4745, 4086.34
2684, 452, 209, 80.4729, 4086.5
2685, 453, 209, 80.4714, 4086.67
2686, 454, 209, 80.47, 4086.84
2687, 455, 209, 80.4687, 4087.02
2688, 456, 209, 80.4674, 4087.2
2689, 456, 209, 80.1109, 4087.4
2690, 456, 209, 79.941, 4087.48
2691, 456, 209, 79.788, 4087.56
2692, 456, 209, 79.6775, 4087.64
2693, 456, 208, 79.8673, 4087.72
2694, 456, 208, 80.0303, 4087.8
2695, 456, 208, 79.9372, 4087.88
2696, 456, 208, 79.8534, 4087.96
2697, 456, 207, 80.0947, 4088.05
2698, 456, 207, 80.3166, 4088.13
2699, 456, 207, 80.1467, 4088.21
2700, 456, 207, 79.9768, 4088.31
2701, 456, 207, 79.8663, 4088.4
2702, 456, 207, 79.7152, 4088.48
2703, 456, 207, 79.5622, 4088.56
2704, 456, 207, 79.4093, 4088.64
2705, 456, 207, 79.1459, 4088.72
2706, 456, 207, 78.9929, 4088.8
2707, 456, 207, 78.8824, 4088.88
2708, 456, 207, 78.7986, 4088.96
2709, 456, 207, 78.6881, 4089.05
2710, 456, 207, 78.537, 4089.13
2711, 456, 207, 78.4532, 4089.21
2712, 456, 207, 78.3694, 4089.29
2713, 457, 207, 78.3682, 4089.49
2714, 457, 206, 78.5169, 4089.69
2715, 457, 206, 78.4728, 4089.89
2716, 457, 206, 78.5952, 4089.98
2717, 457, 206, 78.5511, 4090.06
2718, 457, 206, 78.4981, 4090.14
2719, 457, 206, 78.405, 4090.22
2720, 457, 206, 78.3212, 4090.3
2721, 457, 206, 78.4843, 4090.38
2722, 457, 206, 78.3738, 4090.46
2723, 457, 206, 78.29, 4090.55
2724, 457, 206, 78.2062, 4090.63
2725, 457, 206, 78.113, 4090.71
2726, 457, 206, 78.0457, 4090.79
2727, 457, 206, 78.0016, 4090.87
2728, 457, 206, 77.9575, 4090.95
2729, 457, 206, 77.9045, 4091.03
2730, 457, 206, 77.8377, 4091.11
2731, 457, 206, 77.7847, 4091.19
2732, 457, 206, 77.7174, 4091.28
2733, 457, 206, 77.6871, 4091.36
2734, 457, 206, 77.6341, 4091.44
2735, 457, 206, 77.5668, 4091.53
2736, 457, 206, 77.4157, 4091.62
2737, 457, 206, 77.3226, 4091.71
2738, 457, 206, 77.2388, 4091.79
2739, 457, 206, 77.1456, 4091.87
2740, 457, 206, 77.0618, 4091.95
2741, 457, 206, 76.9687, 4092.03
2742, 457, 206, 76.8756, 4092.11
2743, 457, 206, 76.7918, 4092.2
2744, 457, 206, 76.708, 4092.28
2745, 457, 206, 76.6242, 4092.36
2746, 457, 206, 76.5712, 4092.44
2747, 457, 206, 76.6639, 4092.52
2748, 457, 206, 76.6109, 4092.6
2749, 457, 206, 76.5579, 4092.68
2750, 457, 206, 76.7209, 4092.76
2751, 457, 206, 76.6371, 4092.86
2752, 457, 206, 76.5889, 4092.94
2753, 457, 206, 76.4919, 4093.02
2754, 457, 206, 76.4389, 4093.1
2755, 457, 206, 76.4086, 4093.19
2756, 457, 206, 76.3556, 4093.27
2757, 457, 206, 76.3026, 4093.35
2758, 457, 206, 76.262, 4093.43
2759, 457, 206, 76.2254, 4093.51
2760, 457, 206, 76.1952, 4093.59
2761, 457, 206, 76.147, 4093.67
2762, 457, 206, 76.2169, 4093.75
2763, 457, 206, 76.1804, 4093.84
2764, 457, 206, 76.1274, 4093.92
2765, 457, 206, 76.0833, 4094
2766, 457, 205, 76.2463, 4094.08
2767, 457, 205, 76.179, 4094.19
2768, 457, 205, 76.0952, 4094.27
2769, 457, 205, 76.0511, 4094.36
2770, 457, 205, 75.9673, 4094.44
2771, 457, 205, 75.9143, 4094.52
2772, 457, 204, 76.0773, 4094.6
2773, 457, 204, 76.01, 4094.69
2774, 457, 203, 76.1587, 4094.77
2775, 457, 203, 76.1146, 4094.85
2776, 457, 203, 76.0844, 4094.94
2777, 457, 203, 76.0546, 4095.03
2778, 457, 203, 76.0392, 4095.12
2779, 457, 203, 76.0026, 4095.2
2780, 457, 203, 75.9496, 4095.28
2781, 457, 203, 75.8565, 4095.37
2782, 457, 203, 75.7891, 4095.45
2783, 457, 203, 75.696, 4095.53
2784, 457, 203, 75.6371, 4095.61
2785, 457, 203, 75.5841, 4095.69
2786, 457, 203, 75.54, 4095.78
2787, 457, 203, 75.487, 4095.86
2788, 457, 203, 75.434, 4095.94
2789, 457, 203, 75.3751, 4096.02
2790, 457, 203, 75.3345, 4096.1
2791, 457, 203, 75.2979, 4096.19
2792, 457, 203, 75.2449, 4096.27
2793, 457, 203, 75.2008, 4096.35
2794, 457, 203, 75.1568, 4096.43
2795, 457, 203, 75.1265, 4096.51
2796, 457, 203, 75.0899, 4096.6
2797, 457, 203, 75.0459, 4096.68
2798, 457, 203, 75.0245, 4096.76
2799, 457, 203, 74.9879, 4096.84
2800, 457, 203, 74.9349, 4096.93
2801, 457, 203, 74.8511, 4097.01
2802, 457, 203, 74.7981, 4097.09
2803, 457, 203, 74.6783, 4097.18
2804, 457, 202, 74.8413, 4097.26
2805, 457, 202, 74.774, 4097.34
2806, 457, 202, 74.7151, 4097.43
2807, 457, 202, 74.6621, 4097.52
2808, 457, 202, 74.618, 4097.6
2809, 457, 202, 74.7521, 4097.68
2810, 457, 202, 74.6323, 4097.76
2811, 457, 202, 74.5793, 4097.85
2812, 457, 202, 74.5263, 4097.93
2813, 457, 202, 74.3752, 4098.01
2814, 457, 202, 74.3222, 4098.09
2815, 457, 202, 74.2633, 4098.17
2816, 457, 202, 74.2103, 4098.26
2817, 457, 202, 74.1573, 4098.35
2818, 457, 202, 74.0899, 4098.43
2819, 457, 202, 74.0226, 4098.51
2820, 457, 202, 73.9696, 4098.6
2821, 457, 202, 73.933, 4098.68
2822, 457, 202, 73.8924, 4098.76
2823, 457, 202, 73.871, 4098.84
2824, 457, 202, 73.8344, 4098.93
2825, 457, 202, 73.7978, 4099.01
2826, 457, 202, 73.7613, 4099.09
2827, 457, 202, 73.7024, 4099.17
2828, 457, 202, 73.6053, 4099.25
2829, 457, 202, 73.5612, 4099.34
2830, 457, 202, 73.531, 4099.42
2831, 457, 202, 73.5007, 4099.5
2832, 457, 202, 73.4477, 4099.58
2833, 457, 202, 73.4118, 4099.67
2834, 457, 202, 73.5233, 4099.75
2835, 457, 202, 73.4867, 4099.83
2836, 457, 202, 73.4653, 4099.91
2837, 457, 202, 73.3806, 4099.99
2838, 457, 202, 73.3217, 4100.07
2839, 457, 202, 73.2628, 4100.15
2840, 457, 202, 73.2098, 4100.24
2841, 457, 202, 73.1568, 4100.32
2842, 457, 202, 73.1202, 4100.4
2843, 457, 202, 73.09, 4100.48
2844, 457, 202, 73.0418, 4100.56
2845, 457, 202, 73.0205, 4100.65
2846, 457, 202, 72.9839, 4100.73
2847, 457, 202, 72.9432, 4100.81
2848, 457, 202, 72.9067, 4100.89
2849, 457, 202, 72.8701, 4100.97
2850, 457, 202, 72.8335, 4101.05
2851, 457, 202, 72.8038, 4101.13
2852, 457, 202, 72.777, 4101.21
2853, 457, 202, 72.7556, 4101.3
2854, 457, 202, 72.7197, 4101.38
2855, 457, 201, 72.8684, 4101.46
2856, 457, 201, 72.8243, 4101.54
2857, 457, 201, 72.8131, 4101.63
2858, 457, 201, 72.8651, 4101.72
2859, 457, 201, 72.8383, 4101.8
2860, 457, 201, 72.8017, 4101.88
2861, 457, 201, 72.775, 4101.96
2862, 457, 201, 72.7161, 4102.05
2863, 457, 201, 72.619, 4102.13
2864, 457, 201, 72.566, 4102.21
2865, 457, 201, 72.5294, 4102.31
