Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 203, 204, 91.1842, 307.01
2164, 203, 204, 91.1253, 307.089
2165, 203, 204, 91.0723, 307.175
2166, 203, 204, 90.9885, 307.255
2167, 203, 204, 90.9355, 307.334
2168, 203, 204, 90.7844, 307.414
2169, 203, 204, 90.7006, 307.494
2170, 203, 204, 90.6168, 307.573
2171, 203, 203, 90.8065, 307.654
2172, 203, 203, 90.696, 307.734
2173, 203, 203, 90.643, 307.813
2174, 203, 203, 90.5325, 307.893
2175, 203, 203, 90.3796, 307.972
2176, 203, 203, 90.3122, 308.059
2177, 203, 203, 90.2592, 308.139
2178, 203, 203, 90.2003, 308.218
2179, 203, 203, 90.1414, 308.298
2180, 203, 203, 90.0884, 308.377
2181, 203, 203, 90.0443, 308.456
2182, 203, 203, 90.0078, 308.536
2183, 203, 203, 89.9489, 308.615
2184, 203, 202, 90.1119, 308.695
2185, 203, 202, 90.2343, 308.784
2186, 203, 202, 90.1372, 308.863
2187, 203, 202, 90.0931, 308.998
2188, 203, 201, 90.2562, 309.078
2189, 203, 201, 90.1888, 309.158
2190, 204, 201, 90.1867, 309.292
2191, 205, 201, 90.1847, 309.432
2192, 206, 201, 90.1829, 309.576
2193, 207, 201, 90.1811, 309.727
2194, 208, 201, 90.1795, 309.883
2195, 209, 201, 90.178, 310.045
2196, 210, 201, 90.1766, 310.212
2197, 210, 201, 90.1464, 310.398
2198, 210, 201, 90.1023, 310.478
2199, 211, 201, 90.101, 310.651
2200, 212, 201, 90.0997, 310.832
2201, 213, 201, 90.0986, 311.02
2202, 213, 201, 90.062, 311.219
2203, 213, 201, 90.009, 311.298
2204, 213, 201, 89.9724, 311.497
2205, 213, 201, 89.9422, 311.575
2206, 213, 201, 89.8748, 311.655
2207, 213, 201, 89.7219, 311.734
2208, 213, 201, 89.6381, 311.813
2209, 213, 201, 89.545, 311.892
2210, 213, 201, 89.4612, 311.972
2211, 213, 201, 89.3507, 312.05
2212, 213, 201, 89.2402, 312.129
2213, 213, 201, 89.1471, 312.225
2214, 213, 201, 89.0633, 312.305
2215, 213, 201, 88.9702, 312.385
2216, 213, 201, 88.8771, 312.464
2217, 213, 200, 89.0668, 312.543
2218, 213, 200, 88.9563, 312.623
2219, 213, 200, 88.8725, 312.702
2220, 213, 200, 88.8052, 312.782
2221, 213, 200, 88.7522, 312.862
2222, 213, 200, 88.9161, 312.941
2223, 213, 200, 88.872, 313.021
2224, 213, 200, 88.819, 313.101
2225, 213, 200, 88.7749, 313.181
2226, 213, 200, 88.7342, 313.26
2227, 213, 200, 88.6977, 313.339
2228, 213, 200, 88.6303, 313.42
2229, 213, 200, 88.5937, 313.5
2230, 213, 200, 88.5348, 313.591
2231, 213, 200, 88.4818, 313.673
2232, 213, 200, 88.4145, 313.752
2233, 213, 200, 88.3307, 313.832
2234, 214, 200, 88.3296, 314.031
2235, 215, 200, 88.3285, 314.238
2236, 216, 200, 88.3275, 314.452
2237, 217, 200, 88.3266, 314.675
2238, 218, 200, 88.3257, 314.906
2239, 218, 200, 88.3043, 315.145
2240, 218, 199, 88.4673, 315.225
2241, 218, 199, 88.4, 315.305
2242, 218, 199, 88.3326, 315.385
2243, 218, 199, 88.2653, 315.464
2244, 218, 198, 88.455, 315.544
2245, 218, 198, 88.3445, 315.624
2246, 218, 198, 88.3005, 315.703
2247, 218, 198, 88.2639, 315.782
2248, 218, 198, 88.2109, 315.861
2249, 218, 198, 88.3035, 315.94
2250, 218, 198, 88.2505, 316.019
2251, 218, 198, 88.1975, 316.098
2252, 218, 198, 88.1673, 316.178
2253, 218, 198, 88.1371, 316.259
2254, 218, 198, 88.084, 316.338
2255, 218, 198, 88.031, 316.418
2256, 218, 198, 88.0008, 316.497
2257, 218, 198, 87.9567, 316.577
2258, 218, 198, 87.9202, 316.656
2259, 218, 198, 87.8899, 316.735
2260, 218, 198, 87.8231, 316.815
2261, 218, 198, 87.726, 316.944
2262, 218, 198, 87.6671, 317.025
2263, 218, 198, 87.6141, 317.106
2264, 218, 198, 87.57, 317.186
2265, 218, 198, 87.5398, 317.265
2266, 218, 198, 87.4992, 317.344
2267, 218, 198, 87.4626, 317.423
2268, 218, 198, 87.426, 317.503
2269, 218, 198, 87.3819, 317.585
2270, 218, 198, 87.323, 317.666
2271, 218, 198, 87.27, 317.745
2272, 218, 198, 87.2027, 317.825
2273, 218, 198, 87.3251, 317.904
2274, 218, 198, 87.1739, 317.984
2275, 218, 198, 87.1299, 318.064
2276, 218, 198, 87.0461, 318.144
2277, 218, 198, 86.8761, 318.223
2278, 218, 198, 86.7656, 318.302
2279, 218, 198, 86.6983, 318.381
2280, 218, 198, 86.5472, 318.462
2281, 218, 198, 86.5031, 318.542
2282, 218, 198, 86.459, 318.622
2283, 218, 198, 86.5516, 318.702
2284, 218, 198, 86.5075, 318.781
2285, 218, 198, 86.4635, 318.861
2286, 218, 198, 86.3123, 318.941
2287, 218, 198, 86.2285, 319.021
2288, 218, 198, 86.1447, 319.127
2289, 218, 198, 85.9748, 319.208
2290, 218, 198, 85.8643, 319.287
2291, 218, 198, 85.7805, 319.367
2292, 218, 198, 85.6967, 319.447
2293, 218, 198, 85.6036, 319.526
2294, 218, 198, 85.5362, 319.606
2295, 218, 198, 85.4689, 319.686
2296, 218, 198, 85.3178, 319.766
2297, 218, 198, 85.234, 319.847
2298, 218, 198, 85.1899, 319.927
2299, 218, 198, 85.1369, 320.008
2300, 218, 198, 85.0839, 320.088
2301, 218, 198, 85.0398, 320.168
2302, 218, 198, 85.0032, 320.285
2303, 218, 198, 84.9502, 320.366
2304, 218, 198, 84.8972, 320.446
2305, 218, 198, 84.8531, 320.525
2306, 218, 198, 84.809, 320.606
2307, 218, 198, 84.756, 320.686
2308, 218, 198, 84.6722, 320.765
2309, 218, 198, 84.5884, 320.845
2310, 218, 198, 84.5211, 320.935
2311, 218, 198, 84.4373, 321.016
2312, 218, 198, 84.3535, 321.097
2313, 218, 197, 84.5165, 321.177
2314, 218, 197, 84.4492, 321.256
2315, 218, 197, 84.3962, 321.336
2316, 218, 197, 84.3521, 321.415
2317, 218, 197, 84.2991, 321.495
2318, 218, 197, 84.2461, 321.574
2319, 218, 197, 84.1931, 321.653
2320, 218, 197, 84.1, 321.733
2321, 218, 197, 84.0326, 321.812
2322, 218, 197, 83.9395, 321.891
2323, 218, 197, 83.8865, 321.97
2324, 218, 197, 83.8424, 322.05
2325, 218, 197, 83.7894, 322.129
2326, 218, 197, 83.6963, 322.209
2327, 218, 197, 83.629, 322.288
2328, 218, 197, 83.576, 322.367
2329, 218, 197, 83.5229, 322.446
2330, 218, 197, 83.4789, 322.527
2331, 218, 197, 83.4259, 322.606
2332, 218, 197, 83.3729, 322.686
2333, 218, 197, 83.3363, 322.765
2334, 218, 197, 83.2833, 322.845
2335, 218, 197, 83.253, 322.923
2336, 218, 197, 83.2165, 323.003
2337, 218, 197, 83.1799, 323.084
2338, 218, 197, 83.0828, 323.164
2339, 218, 197, 83.0298, 323.244
2340, 218, 197, 82.9327, 323.323
2341, 218, 197, 82.8797, 323.403
2342, 218, 197, 82.8208, 323.482
2343, 218, 197, 82.7842, 323.573
2344, 218, 197, 82.7312, 323.653
2345, 218, 197, 82.6474, 323.733
2346, 218, 196, 82.7961, 323.813
2347, 218, 196, 82.752, 323.902
2348, 218, 196, 82.6589, 323.982
2349, 218, 196, 82.5916, 324.062
2350, 218, 196, 82.4217, 324.141
2351, 218, 196, 82.1582, 324.223
2352, 218, 196, 82.0909, 324.303
2353, 218, 196, 82.0379, 324.382
2354, 218, 196, 82.0077, 324.462
2355, 218, 196, 81.9774, 324.541
2356, 218, 196, 81.9333, 324.62
2357, 218, 196, 81.8495, 324.7
2358, 218, 196, 81.7906, 324.779
2359, 218, 196, 81.7376, 324.858
2360, 218, 196, 81.6538, 324.938
2361, 219, 196, 81.6537, 328.731
2362, 220, 196, 81.6535, 332.587
2363, 221, 196, 81.6533, 336.52
2364, 222, 196, 81.6531, 341.307
2365, 223, 196, 81.653, 347.005
2366, 224, 196, 81.6528, 351.001
2367, 225, 196, 81.6526, 355.942
2368, 226, 196, 81.6525, 361.974
2369, 227, 196, 81.6523, 368.249
2370, 228, 196, 81.6521, 374.603
2371, 229, 196, 81.652, 381.039
2372, 230, 196, 81.6518, 386.272
2373, 231, 196, 81.6517, 390.851
2374, 232, 196, 81.6515, 395.367
2375, 233, 196, 81.6513, 399.908
2376, 234, 196, 81.6512, 404.552
2377, 235, 196, 81.651, 409.177
2378, 236, 196, 81.6509, 413.862
2379, 237, 196, 81.6507, 418.688
2380, 238, 196, 81.6506, 423.705
2381, 239, 196, 81.6505, 428.735
2382, 240, 196, 81.6503, 433.742
2383, 241, 196, 81.6502, 438.872
2384, 242, 196, 81.65, 444.016
2385, 243, 196, 81.6499, 449.183
2386, 244, 196, 81.6498, 454.448
2387, 245, 196, 81.6496, 459.704
2388, 246, 196, 81.6495, 465.284
2389, 246, 196, 81.6253, 470.78
2390, 246, 196, 81.6098, 470.886
2391, 246, 196, 81.5801, 470.967
2392, 246, 196, 81.5533, 471.048
2393, 246, 196, 81.5003, 471.129
2394, 246, 196, 81.4032, 471.21
2395, 246, 196, 81.3818, 471.291
2396, 246, 196, 81.3378, 471.371
2397, 246, 196, 81.2789, 471.452
2398, 246, 196, 81.2486, 471.532
2399, 246, 196, 81.2121, 471.613
2400, 246, 196, 81.168, 471.693
2401, 246, 196, 81.1314, 471.774
2402, 246, 196, 81.1012, 471.855
2403, 246, 195, 81.2499, 471.936
2404, 246, 195, 81.2058, 472.017
2405, 246, 195, 81.1692, 472.098
2406, 246, 195, 81.1162, 472.178
2407, 246, 195, 81.0632, 472.259
2408, 246, 195, 81.0102, 472.34
2409, 246, 195, 80.9572, 472.421
2410, 246, 195, 80.8601, 472.502
2411, 246, 195, 80.763, 472.583
2412, 246, 195, 80.71, 472.664
2413, 246, 195, 80.5291, 472.745
2414, 246, 195, 80.4702, 472.826
2415, 246, 195, 80.4172, 472.907
2416, 246, 195, 80.3731, 472.988
2417, 246, 195, 80.276, 473.068
2418, 246, 195, 80.2458, 473.15
2419, 246, 195, 80.1928, 473.23
2420, 246, 195, 80.0997, 473.311
2421, 246, 195, 80.0323, 473.404
2422, 246, 195, 80.0021, 473.491
2423, 246, 195, 79.9719, 473.59
2424, 246, 195, 79.8748, 473.672
2425, 246, 195, 79.8218, 473.753
2426, 246, 195, 79.7916, 473.834
2427, 246, 195, 79.7613, 473.916
2428, 246, 195, 79.7083, 473.997
2429, 246, 195, 79.6152, 474.078
2430, 246, 195, 79.5479, 474.159
2431, 246, 195, 79.489, 474.24
2432, 246, 195, 79.3919, 474.321
2433, 246, 195, 79.3478, 474.402
2434, 246, 195, 79.3112, 474.483
2435, 246, 195, 79.281, 474.564
2436, 246, 195, 79.228, 474.645
2437, 246, 195, 79.175, 474.726
2438, 246, 195, 79.1161, 474.807
2439, 246, 195, 79.019, 474.888
2440, 246, 195, 78.966, 474.969
2441, 246, 195, 79.0359, 475.05
2442, 246, 195, 78.9691, 475.132
2443, 246, 195, 78.9161, 475.212
2444, 246, 195, 78.8859, 475.293
2445, 246, 195, 78.7661, 475.375
2446, 246, 195, 78.669, 475.456
2447, 246, 195, 78.6249, 475.537
2448, 246, 195, 78.7363, 475.619
2449, 246, 194, 78.885, 475.7
2450, 246, 194, 78.841, 475.781
2451, 246, 194, 78.7821, 475.862
2452, 246, 194, 78.7291, 475.942
2453, 246, 194, 78.6622, 476.024
2454, 246, 193, 78.8109, 476.105
2455, 246, 193, 78.7669, 476.187
2456, 246, 193, 78.7001, 476.268
2457, 246, 193, 78.6412, 476.348
2458, 246, 193, 78.5882, 476.429
2459, 246, 193, 78.6581, 476.51
2460, 246, 192, 78.8068, 476.591
2461, 246, 192, 78.7627, 476.673
2462, 246, 192, 78.7186, 476.754
2463, 246, 192, 78.6518, 476.836
2464, 246, 192, 78.5988, 476.925
2465, 246, 192, 78.5622, 477.006
2466, 246, 192, 78.5354, 477.087
2467, 246, 191, 78.6841, 477.168
2468, 246, 191, 78.6401, 477.25
2469, 246, 191, 78.7742, 477.331
2470, 246, 191, 78.744, 477.413
2471, 246, 191, 78.7074, 477.494
2472, 246, 191, 78.6485, 477.575
2473, 246, 191, 78.6183, 477.655
2474, 246, 191, 78.5969, 477.736
2475, 246, 191, 78.5603, 477.818
2476, 246, 191, 78.5301, 477.899
2477, 246, 191, 78.5087, 477.98
2478, 246, 191, 78.4819, 478.061
2479, 246, 191, 78.4454, 478.142
2480, 246, 191, 78.4088, 478.223
2481, 246, 191, 78.3722, 478.304
2482, 246, 191, 78.3316, 478.386
2483, 246, 191, 78.295, 478.467
2484, 246, 191, 78.2543, 478.549
2485, 246, 191, 78.2178, 478.63
2486, 246, 191, 78.1812, 478.711
2487, 246, 191, 78.1144, 478.793
2488, 246, 191, 78.0737, 478.874
2489, 246, 191, 78.0256, 478.954
2490, 246, 191, 77.9588, 479.036
2491, 246, 191, 77.932, 479.116
2492, 246, 191, 77.8914, 479.198
2493, 246, 191, 77.87, 479.279
2494, 246, 190, 78.0187, 479.36
2495, 246, 190, 77.9746, 479.442
2496, 246, 190, 77.938, 479.524
2497, 246, 190, 77.9078, 479.606
2498, 246, 190, 77.8548, 479.687
2499, 246, 190, 77.8246, 479.768
2500, 246, 190, 77.8032, 479.849
2501, 246, 190, 77.7764, 479.931
2502, 246, 190, 77.7398, 480.012
2503, 246, 190, 77.7033, 480.093
2504, 246, 190, 77.6667, 480.174
2505, 246, 190, 77.6301, 480.264
2506, 246, 190, 77.533, 480.346
2507, 246, 190, 77.6257, 480.426
2508, 246, 190, 77.5727, 480.508
2509, 246, 190, 77.5286, 480.591
2510, 246, 190, 77.492, 480.672
2511, 246, 190, 77.4554, 480.753
2512, 246, 190, 77.4252, 480.835
2513, 246, 190, 77.3886, 480.917
2514, 246, 190, 77.3356, 480.998
2515, 246, 190, 77.3054, 481.079
2516, 246, 189, 77.4684, 481.161
2517, 246, 189, 77.4011, 481.243
2518, 246, 189, 77.357, 481.325
2519, 246, 189, 77.3129, 481.406
2520, 246, 189, 77.2599, 481.488
2521, 246, 188, 77.4229, 481.569
2522, 246, 188, 77.3556, 481.651
2523, 246, 188, 77.3115, 481.732
2524, 246, 188, 77.2674, 481.814
2525, 246, 188, 77.2085, 481.895
2526, 246, 188, 77.1555, 481.977
2527, 246, 188, 77.1025, 482.059
2528, 246, 188, 77.0723, 482.141
2529, 246, 188, 77.0455, 482.222
2530, 246, 187, 77.2085, 482.304
2531, 246, 187, 77.1412, 482.386
2532, 246, 187, 76.9883, 482.468
2533, 246, 187, 76.9442, 482.55
2534, 246, 187, 76.9001, 482.631
2535, 246, 187, 76.8471, 482.713
2536, 246, 187, 76.8169, 482.795
2537, 246, 187, 76.7803, 482.876
2538, 246, 187, 76.7437, 482.957
2539, 246, 187, 76.7031, 483.038
2540, 246, 187, 76.6665, 483.12
2541, 246, 187, 76.6299, 483.201
2542, 246, 187, 76.5933, 483.282
2543, 246, 187, 76.5568, 483.363
2544, 246, 187, 76.5354, 483.445
2545, 246, 187, 76.4947, 483.525
2546, 246, 187, 76.468, 483.613
2547, 246, 187, 76.4091, 483.694
2548, 246, 187, 76.3788, 483.775
2549, 246, 187, 76.312, 483.857
2550, 246, 187, 76.2714, 483.938
2551, 246, 187, 76.2348, 484.02
2552, 246, 187, 76.208, 484.1
2553, 246, 187, 76.1491, 484.182
2554, 246, 187, 76.1189, 484.263
2555, 246, 187, 76.0921, 484.346
2556, 246, 187, 76.0654, 484.428
2557, 246, 187, 76.0247, 484.51
2558, 246, 187, 75.9882, 484.591
2559, 246, 187, 75.9516, 484.672
2560, 246, 187, 75.9109, 484.753
2561, 246, 187, 75.8744, 484.835
2562, 246, 187, 75.853, 484.916
2563, 246, 187, 75.8316, 484.997
2564, 246, 187, 75.7834, 485.079
2565, 246, 187, 75.7304, 485.161
2566, 246, 187, 75.6466, 485.242
2567, 246, 187, 75.5878, 485.324
2568, 246, 187, 75.5347, 485.405
2569, 246, 186, 75.7245, 485.486
2570, 246, 186, 75.8875, 485.567
2571, 246, 186, 75.7364, 485.649
2572, 246, 186, 75.8994, 485.731
2573, 246, 186, 75.7889, 485.812
2574, 246, 186, 75.7359, 485.894
2575, 246, 186, 75.6829, 485.984
2576, 246, 186, 75.6423, 486.067
2577, 246, 185, 75.791, 486.149
2578, 246, 185, 75.7469, 486.23
2579, 246, 185, 75.7166, 486.313
2580, 246, 185, 75.6577, 486.398
2581, 246, 185, 75.6047, 486.489
2582, 246, 185, 75.5682, 486.603
2583, 246, 185, 75.1937, 486.709
2584, 246, 185, 75.1407, 486.809
2585, 246, 185, 75.0734, 486.919
2586, 246, 185, 75.0368, 487.002
2587, 246, 185, 74.9927, 487.084
2588, 246, 184, 75.1557, 487.165
2589, 246, 184, 75.0884, 487.246
2590, 246, 184, 75.0582, 487.328
2591, 246, 184, 75.0216, 487.408
2592, 246, 184, 74.985, 487.49
2593, 246, 184, 74.9409, 487.571
2594, 246, 184, 74.9003, 487.652
2595, 246, 184, 74.8637, 487.733
2596, 246, 184, 74.8271, 487.814
2597, 246, 183, 74.9902, 487.896
2598, 246, 183, 74.9228, 487.978
2599, 246, 183, 74.8698, 488.06
2600, 246, 183, 74.8257, 488.141
2601, 246, 183, 74.7419, 488.223
2602, 246, 183, 74.6889, 488.304
2603, 246, 183, 74.6359, 488.386
2604, 246, 183, 74.455, 488.468
2605, 246, 183, 74.2741, 488.55
2606, 246, 183, 74.23, 488.631
2607, 246, 183, 74.1998, 488.712
2608, 246, 183, 74.1696, 488.794
2609, 246, 183, 74.1028, 488.875
2610, 246, 183, 74.0662, 488.956
2611, 246, 183, 74.0296, 489.037
2612, 246, 183, 73.989, 489.119
2613, 246, 183, 73.9524, 489.201
2614, 246, 183, 73.8326, 489.282
2615, 246, 183, 73.7796, 489.364
2616, 246, 183, 73.739, 489.445
2617, 246, 182, 73.8876, 489.526
2618, 246, 182, 73.8436, 489.607
2619, 246, 182, 73.7465, 489.689
2620, 246, 182, 73.6627, 489.77
2621, 246, 182, 73.6097, 489.852
2622, 246, 182, 73.5423, 489.933
2623, 246, 182, 73.5121, 490.014
2624, 246, 182, 73.4755, 490.096
2625, 246, 182, 73.4166, 490.178
2626, 246, 182, 73.3636, 490.27
2627, 246, 182, 73.323, 490.352
2628, 246, 182, 73.2823, 490.434
2629, 246, 182, 73.2458, 490.515
2630, 246, 182, 73.2155, 490.597
2631, 246, 182, 73.179, 490.679
2632, 246, 182, 73.1487, 490.761
2633, 246, 182, 72.9976, 490.843
2634, 246, 182, 72.9674, 490.925
2635, 246, 182, 72.9308, 491.006
2636, 246, 182, 72.9094, 491.088
2637, 246, 182, 72.888, 491.169
2638, 246, 182, 72.8666, 491.25
2639, 246, 182, 72.9366, 491.332
2640, 246, 182, 72.8884, 491.413
2641, 246, 182, 72.8216, 491.51
2642, 246, 182, 72.7775, 491.592
2643, 246, 182, 72.741, 491.674
2644, 246, 182, 72.7142, 491.756
2645, 246, 182, 72.6874, 491.838
2646, 246, 181, 72.8361, 491.919
2647, 246, 181, 72.792, 492
2648, 246, 181, 72.7554, 492.082
2649, 246, 181, 72.7341, 492.164
2650, 246, 181, 72.7073, 492.245
2651, 246, 181, 72.7772, 492.327
2652, 246, 181, 72.747, 492.409
2653, 246, 181, 72.7168, 492.491
2654, 246, 181, 72.6802, 492.573
2655, 246, 181, 72.6588, 492.655
2656, 246, 181, 72.6374, 492.737
2657, 246, 181, 72.6107, 492.818
2658, 246, 181, 72.5839, 492.9
2659, 246, 181, 72.5541, 492.981
2660, 246, 181, 72.5274, 493.063
2661, 246, 181, 72.5006, 493.145
2662, 246, 181, 72.4738, 493.226
2663, 246, 181, 72.447, 493.308
2664, 246, 181, 72.4316, 493.389
2665, 246, 181, 72.4019, 493.47
2666, 246, 181, 72.3814, 493.551
2667, 246, 181, 72.3408, 493.643
2668, 246, 181, 72.3928, 493.725
2669, 246, 181, 72.363, 493.807
2670, 246, 181, 72.3363, 493.888
2671, 246, 181, 72.3158, 493.969
2672, 246, 181, 72.2792, 494.051
2673, 246, 181, 72.2203, 494.133
2674, 246, 181, 72.1901, 494.215
2675, 246, 181, 72.1599, 494.297
2676, 246, 181, 72.1069, 494.379
2677, 246, 181, 72.0401, 494.47
2678, 246, 181, 71.9733, 494.552
2679, 246, 181, 71.9065, 494.635
2680, 246, 181, 71.8762, 494.716
2681, 246, 181, 71.846, 494.798
2682, 246, 181, 71.8094, 494.88
2683, 246, 181, 71.7688, 494.962
2684, 246, 181, 71.7474, 495.044
2685, 246, 181, 71.727, 495.125
2686, 246, 181, 71.7157, 495.207
2687, 246, 181, 71.693, 495.288
2688, 246, 181, 71.6768, 495.369
2689, 246, 181, 71.6471, 495.451
2690, 246, 181, 71.7261, 495.532
2691, 246, 181, 71.7034, 495.613
2692, 246, 181, 71.6829, 495.694
2693, 246, 181, 71.6668, 495.776
2694, 246, 181, 71.6454, 495.858
2695, 246, 181, 71.624, 495.94
2696, 246, 181, 71.5973, 496.021
2697, 246, 181, 71.5566, 496.103
2698, 246, 181, 71.5353, 496.185
2699, 246, 181, 71.4987, 496.267
2700, 246, 181, 71.4505, 496.35
2701, 246, 181, 71.4139, 496.431
2702, 246, 181, 71.3609, 496.513
2703, 246, 181, 71.3307, 496.595
2704, 246, 181, 71.301, 496.677
2705, 246, 181, 71.2742, 496.758
2706, 246, 181, 71.244, 496.842
2707, 246, 181, 71.2172, 496.932
2708, 246, 181, 71.1806, 497.014
2709, 246, 181, 71.1504, 497.097
2710, 246, 181, 71.1097, 497.18
2711, 246, 181, 71.0732, 497.262
2712, 246, 181, 71.0202, 497.345
2713, 246, 181, 70.9534, 497.428
2714, 246, 181, 70.9231, 497.51
2715, 246, 181, 70.8033, 497.593
2716, 246, 181, 70.7365, 497.675
2717, 246, 181, 70.6835, 497.757
2718, 246, 181, 70.6305, 497.839
2719, 246, 181, 70.7232, 497.921
2720, 246, 181, 70.6701, 498.004
2721, 246, 181, 70.6028, 498.087
2722, 246, 181, 70.5587, 498.169
2723, 246, 181, 70.4914, 498.252
2724, 246, 181, 70.4473, 498.334
2725, 246, 181, 70.3884, 498.415
2726, 246, 181, 70.2913, 498.498
2727, 246, 181, 70.2324, 498.58
2728, 246, 181, 70.2022, 498.662
2729, 246, 181, 70.1724, 498.746
2730, 246, 181, 70.1457, 498.827
2731, 246, 181, 70.0927, 498.909
2732, 246, 181, 70.0259, 498.991
2733, 246, 181, 69.9893, 499.073
2734, 246, 181, 69.9527, 499.155
2735, 246, 181, 69.9161, 499.238
2736, 246, 181, 69.8795, 499.32
2737, 246, 181, 69.8582, 499.402
2738, 246, 181, 69.8377, 499.484
2739, 246, 181, 69.7179, 499.566
2740, 246, 181, 69.6965, 499.649
2741, 246, 181, 69.6752, 499.73
2742, 246, 181, 69.627, 499.813
2743, 246, 181, 69.6002, 499.895
2744, 246, 181, 69.5735, 499.977
2745, 246, 180, 69.7146, 500.059
2746, 246, 180, 69.6844, 500.141
2747, 246, 180, 69.6255, 500.232
2748, 246, 180, 69.5725, 500.315
2749, 246, 180, 69.5571, 500.398
2750, 246, 180, 69.5417, 500.48
2751, 246, 180, 69.5058, 500.562
2752, 246, 180, 69.479, 500.645
2753, 246, 180, 69.4424, 500.727
2754, 246, 180, 69.4157, 500.809
2755, 246, 180, 69.3859, 500.891
2756, 246, 180, 69.3591, 500.973
2757, 246, 180, 69.2744, 501.055
2758, 246, 180, 69.253, 501.137
2759, 246, 179, 69.3942, 501.22
2760, 246, 179, 69.364, 501.305
2761, 246, 179, 69.3234, 501.387
2762, 246, 179, 69.2868, 501.47
2763, 246, 179, 69.257, 501.569
2764, 246, 179, 69.2273, 501.653
2765, 246, 179, 69.2005, 501.735
2766, 246, 179, 69.1791, 501.818
2767, 246, 179, 69.1578, 501.901
2768, 246, 179, 69.1364, 501.983
2769, 246, 179, 69.1137, 502.066
2770, 246, 179, 69.0932, 502.148
2771, 246, 179, 69.0635, 502.231
2772, 246, 179, 69.0367, 502.314
2773, 246, 179, 69.0008, 502.396
2774, 246, 179, 68.9854, 502.48
2775, 246, 179, 68.9627, 502.562
2776, 246, 179, 68.9399, 502.645
2777, 246, 179, 68.9195, 502.727
2778, 246, 179, 68.9041, 502.809
2779, 246, 179, 68.8773, 502.894
2780, 246, 179, 68.8407, 502.995
2781, 246, 179, 68.8041, 503.09
2782, 246, 179, 68.7828, 503.175
2783, 246, 179, 68.7298, 503.258
2784, 246, 179, 68.7084, 503.341
2785, 246, 179, 68.6718, 503.423
2786, 246, 179, 68.6352, 503.506
2787, 246, 179, 68.6138, 503.605
2788, 246, 179, 68.5925, 503.689
2789, 246, 179, 68.5559, 503.772
2790, 246, 178, 68.7189, 503.857
2791, 246, 178, 68.6516, 503.939
2792, 246, 178, 68.5848, 504.021
2793, 246, 178, 68.5545, 504.104
2794, 246, 178, 68.5064, 504.186
2795, 246, 178, 68.4796, 504.27
2796, 246, 178, 68.443, 504.353
2797, 246, 178, 68.3842, 504.435
2798, 246, 178, 68.3253, 504.517
2799, 246, 178, 68.295, 504.599
2800, 246, 178, 68.2648, 504.682
2801, 246, 178, 68.2346, 504.765
2802, 246, 178, 68.2078, 504.847
2803, 246, 178, 68.1637, 504.93
2804, 246, 178, 68.1271, 505.012
2805, 246, 178, 68.0741, 505.094
2806, 246, 178, 68.0211, 505.177
2807, 246, 178, 67.9909, 505.259
2808, 246, 178, 67.9543, 505.341
2809, 246, 178, 67.9241, 505.424
2810, 246, 178, 67.8973, 505.506
2811, 246, 178, 67.8671, 505.588
2812, 246, 178, 67.8265, 505.671
2813, 246, 178, 67.7899, 505.753
2814, 246, 178, 67.7596, 505.835
2815, 246, 178, 67.8711, 505.918
2816, 246, 178, 67.8304, 506
2817, 246, 178, 67.7939, 506.083
2818, 246, 178, 67.7573, 506.165
2819, 246, 178, 67.7207, 506.247
2820, 246, 178, 67.6539, 506.33
2821, 246, 178, 67.6173, 506.412
2822, 246, 178, 67.6872, 506.495
2823, 246, 178, 67.6659, 506.578
2824, 246, 178, 67.6293, 506.66
2825, 246, 178, 67.5704, 506.742
2826, 246, 178, 67.6403, 506.824
2827, 246, 178, 67.6037, 506.913
2828, 246, 177, 67.7524, 506.996
2829, 246, 177, 67.7083, 507.079
2830, 246, 177, 67.6553, 507.161
2831, 246, 177, 67.6023, 507.244
2832, 246, 177, 67.5434, 507.326
2833, 246, 177, 67.5132, 507.409
2834, 246, 177, 67.4726, 507.491
2835, 246, 177, 67.4458, 507.573
2836, 246, 177, 67.4092, 507.655
2837, 246, 177, 67.3562, 507.737
2838, 246, 177, 67.3294, 507.819
2839, 246, 177, 67.3052, 513.19
2840, 246, 177, 67.2785, 513.274
2841, 246, 177, 67.2482, 513.358
2842, 246, 177, 67.2117, 513.441
2843, 246, 177, 67.1448, 513.525
2844, 246, 177, 67.1146, 513.62
2845, 246, 177, 67.078, 513.705
2846, 246, 177, 67.0415, 513.788
2847, 246, 177, 67.0201, 513.873
2848, 246, 177, 66.9835, 513.957
2849, 246, 177, 66.9167, 514.041
2850, 246, 177, 66.8801, 514.124
2851, 246, 177, 66.8533, 514.207
2852, 246, 177, 66.8168, 514.291
2853, 246, 177, 66.7865, 514.376
2854, 246, 177, 66.75, 514.46
2855, 246, 177, 66.7197, 514.543
2856, 246, 177, 66.6984, 514.627
2857, 246, 177, 66.6618, 514.71
2858, 246, 177, 66.6252, 514.794
2859, 246, 177, 66.5984, 514.877
2860, 246, 177, 66.5619, 514.96
2861, 246, 177, 66.5253, 515.044
2862, 246, 177, 66.4887, 515.127
