Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2183, 155, 200, 89.0961, 315.174
2184, 155, 200, 88.945, 315.296
2185, 155, 200, 88.8776, 315.423
2186, 155, 200, 88.9703, 315.546
2187, 155, 200, 88.9173, 315.671
2188, 155, 200, 89.0099, 315.796
2189, 155, 200, 88.9569, 315.919
2190, 155, 200, 88.898, 316.046
2191, 155, 200, 88.845, 316.17
2192, 155, 200, 88.7777, 316.295
2193, 155, 200, 88.7108, 316.419
2194, 155, 200, 88.6668, 316.544
2195, 155, 200, 88.6302, 316.667
2196, 155, 200, 88.5713, 316.797
2197, 155, 200, 88.4742, 316.92
2198, 155, 200, 88.4069, 317.059
2199, 155, 200, 88.3766, 317.185
2200, 155, 200, 88.3464, 317.308
2201, 155, 200, 88.2796, 317.435
2202, 155, 200, 88.2123, 317.558
2203, 155, 200, 88.1285, 317.686
2204, 156, 200, 88.1281, 319.122
2205, 157, 200, 88.1277, 320.604
2206, 158, 200, 88.1273, 322.126
2207, 159, 200, 88.1269, 323.647
2208, 160, 200, 88.1266, 325.232
2209, 161, 200, 88.1262, 326.806
2210, 162, 200, 88.1258, 328.373
2211, 163, 200, 88.1255, 329.959
2212, 164, 200, 88.1252, 331.657
2213, 165, 200, 88.1248, 333.368
2214, 166, 200, 88.1245, 335.097
2215, 167, 200, 88.1241, 336.863
2216, 168, 200, 88.1238, 338.279
2217, 169, 200, 88.1235, 339.542
2218, 170, 200, 88.1232, 340.839
2219, 171, 200, 88.1229, 342.133
2220, 172, 200, 88.1226, 343.441
2221, 173, 200, 88.1223, 344.781
2222, 174, 200, 88.122, 346.124
2223, 175, 200, 88.1217, 347.506
2224, 175, 200, 88.1134, 348.904
2225, 175, 200, 88.0837, 348.986
2226, 175, 200, 88.0569, 349.068
2227, 175, 200, 88.0203, 349.15
2228, 175, 200, 87.9614, 349.231
2229, 175, 200, 87.9084, 349.312
2230, 175, 200, 87.8643, 349.394
2231, 175, 200, 87.8278, 349.478
2232, 175, 200, 87.7912, 349.562
2233, 175, 200, 87.7323, 349.644
2234, 175, 200, 87.6793, 349.725
2235, 175, 200, 87.6352, 349.807
2236, 175, 200, 87.5381, 349.889
2237, 175, 200, 87.494, 349.971
2238, 175, 200, 87.4272, 350.053
2239, 175, 200, 87.3742, 350.135
2240, 175, 200, 87.3301, 350.217
2241, 175, 200, 87.2771, 350.298
2242, 175, 200, 87.233, 350.389
2243, 175, 200, 87.1359, 350.471
2244, 175, 200, 87.0919, 350.572
2245, 175, 200, 87.0388, 350.655
2246, 175, 200, 86.972, 350.737
2247, 175, 200, 86.919, 350.819
2248, 175, 200, 87.0117, 350.901
2249, 175, 200, 86.9587, 350.983
2250, 175, 200, 86.9146, 351.065
2251, 175, 200, 86.8472, 351.147
2252, 175, 200, 86.8107, 351.229
2253, 175, 200, 86.7666, 351.311
2254, 175, 200, 86.73, 351.392
2255, 175, 200, 86.6632, 351.474
2256, 175, 200, 86.4823, 351.556
2257, 175, 200, 86.4293, 351.638
2258, 175, 200, 86.3763, 351.719
2259, 175, 200, 86.3322, 351.801
2260, 175, 200, 86.2792, 351.883
2261, 175, 200, 86.2262, 351.965
2262, 175, 200, 86.2961, 352.048
2263, 175, 200, 86.2293, 352.13
2264, 175, 200, 86.1928, 352.212
2265, 175, 199, 86.3414, 352.294
2266, 175, 199, 86.2974, 352.376
2267, 175, 199, 86.2306, 352.459
2268, 175, 199, 86.1374, 352.541
2269, 175, 199, 86.0844, 352.623
2270, 175, 199, 86.0006, 352.704
2271, 175, 199, 85.9476, 352.786
2272, 175, 199, 85.8946, 352.868
2273, 175, 199, 85.7748, 352.95
2274, 175, 199, 85.7159, 353.033
2275, 175, 199, 85.6188, 353.115
2276, 175, 199, 85.5658, 353.197
2277, 175, 198, 85.7145, 353.279
2278, 175, 198, 85.6704, 353.361
2279, 176, 198, 85.6702, 354.777
2280, 177, 198, 85.6699, 356.198
2281, 178, 198, 85.6696, 357.644
2282, 179, 198, 85.6693, 359.107
2283, 180, 198, 85.669, 360.6
2284, 181, 198, 85.6688, 362.13
2285, 182, 198, 85.6685, 363.721
2286, 183, 198, 85.6682, 365.325
2287, 184, 198, 85.668, 366.945
2288, 185, 198, 85.6677, 368.563
2289, 185, 197, 85.8045, 370.181
2290, 185, 197, 85.7891, 371.811
2291, 185, 197, 85.7589, 371.894
2292, 185, 197, 85.7476, 373.507
2293, 185, 197, 85.7262, 373.59
2294, 185, 197, 85.718, 375.224
2295, 185, 197, 85.6966, 375.307
2296, 185, 197, 85.6664, 375.39
2297, 185, 197, 85.6182, 375.472
2298, 185, 197, 85.5816, 375.555
2299, 185, 197, 85.4845, 375.637
2300, 185, 197, 85.4256, 375.719
2301, 185, 197, 85.3891, 375.801
2302, 185, 197, 85.3223, 375.883
2303, 185, 197, 85.2634, 375.965
2304, 185, 197, 85.2268, 376.046
2305, 185, 197, 85.143, 376.128
2306, 186, 197, 85.1427, 377.767
2307, 187, 197, 85.1425, 379.419
2308, 188, 197, 85.1422, 381.088
2309, 189, 197, 85.142, 382.784
2310, 190, 197, 85.1418, 384.502
2311, 191, 197, 85.1415, 386.269
2312, 192, 197, 85.1413, 388.094
2313, 193, 197, 85.1411, 389.935
2314, 194, 197, 85.1408, 391.797
2315, 195, 197, 85.1406, 393.684
2316, 196, 197, 85.1404, 395.578
2317, 197, 197, 85.1402, 397.502
2318, 197, 197, 85.1471, 399.465
2319, 197, 197, 85.141, 401.443
2320, 197, 197, 85.0929, 401.528
2321, 197, 197, 85.0563, 401.61
2322, 197, 197, 85.0197, 401.693
2323, 197, 197, 84.9831, 401.775
2324, 197, 197, 84.9301, 401.857
2325, 197, 196, 85.0932, 401.939
2326, 197, 196, 85.2156, 402.022
2327, 197, 196, 85.1626, 402.104
2328, 197, 196, 84.9817, 402.187
2329, 197, 196, 84.9514, 402.27
2330, 197, 196, 84.8925, 402.352
2331, 197, 196, 84.8623, 402.435
2332, 197, 196, 84.8257, 402.516
2333, 197, 196, 84.7955, 402.599
2334, 197, 196, 84.7287, 402.681
2335, 197, 196, 84.6985, 402.774
2336, 197, 195, 84.8615, 402.857
2337, 197, 195, 84.7942, 402.94
2338, 197, 195, 84.7412, 403.022
2339, 197, 195, 84.6971, 403.104
2340, 197, 194, 84.8601, 403.186
2341, 197, 194, 84.7928, 403.27
2342, 197, 194, 84.7487, 403.353
2343, 197, 194, 84.6819, 403.437
2344, 197, 193, 84.8449, 403.519
2345, 197, 193, 84.7776, 403.602
2346, 197, 193, 84.7108, 403.693
2347, 197, 193, 84.6578, 403.777
2348, 197, 193, 84.6048, 403.86
2349, 197, 193, 84.5607, 403.943
2350, 197, 193, 84.5077, 404.026
2351, 197, 193, 84.4636, 404.108
2352, 197, 193, 84.427, 404.191
2353, 197, 193, 84.3864, 404.273
2354, 197, 193, 84.3498, 404.356
2355, 197, 193, 84.3057, 404.439
2356, 197, 193, 84.1248, 404.523
2357, 197, 193, 84.0718, 404.605
2358, 197, 193, 83.9747, 404.687
2359, 197, 193, 83.9217, 404.771
2360, 197, 193, 83.8019, 404.853
2361, 197, 193, 83.621, 404.935
2362, 197, 193, 83.5537, 405.018
2363, 197, 193, 83.5234, 405.1
2364, 197, 193, 83.4869, 405.182
2365, 197, 193, 83.4339, 405.265
2366, 197, 193, 83.4036, 405.348
2367, 197, 192, 83.5667, 405.431
2368, 197, 192, 83.4993, 405.514
2369, 197, 192, 83.4627, 405.596
2370, 197, 192, 83.4187, 405.678
2371, 197, 192, 83.3821, 405.76
2372, 197, 192, 83.338, 405.843
2373, 197, 192, 83.2533, 405.926
2374, 197, 192, 83.3817, 406.008
2375, 197, 192, 83.2619, 406.091
2376, 197, 192, 83.1945, 406.174
2377, 197, 192, 83.1014, 406.256
2378, 197, 192, 83.0484, 406.337
2379, 197, 192, 82.9895, 406.42
2380, 197, 192, 82.8924, 406.503
2381, 197, 192, 82.8394, 406.584
2382, 197, 192, 82.7463, 406.665
2383, 197, 192, 82.679, 406.748
2384, 197, 192, 82.5859, 406.829
2385, 197, 192, 82.5021, 406.911
2386, 197, 192, 82.4183, 406.992
2387, 197, 192, 82.3252, 407.082
2388, 197, 192, 82.2578, 407.166
2389, 197, 192, 82.3802, 407.248
2390, 197, 192, 82.3361, 407.346
2391, 197, 192, 82.292, 407.429
2392, 197, 192, 82.239, 407.511
2393, 197, 192, 82.186, 407.593
2394, 197, 192, 82.0349, 407.675
2395, 197, 192, 81.9819, 407.756
2396, 197, 192, 81.9378, 407.838
2397, 197, 192, 81.8937, 407.922
2398, 197, 192, 81.8269, 408.004
2399, 197, 192, 81.7967, 408.086
2400, 197, 192, 81.756, 408.168
2401, 197, 192, 81.7195, 408.249
2402, 197, 192, 81.6521, 408.331
2403, 197, 192, 81.6155, 408.413
2404, 197, 192, 81.5625, 408.494
2405, 197, 192, 81.4952, 408.576
2406, 197, 192, 81.4279, 408.658
2407, 197, 192, 81.5205, 408.74
2408, 197, 192, 81.4764, 408.822
2409, 197, 192, 81.4175, 408.903
2410, 197, 192, 81.3809, 408.984
2411, 197, 192, 81.3141, 409.066
2412, 197, 192, 81.2776, 409.147
2413, 197, 192, 81.2187, 409.228
2414, 197, 192, 81.1216, 409.31
2415, 197, 192, 81.0542, 409.392
2416, 197, 192, 81.0101, 409.475
2417, 197, 192, 80.9736, 409.556
2418, 197, 192, 80.9295, 409.637
2419, 197, 192, 80.8765, 409.72
2420, 197, 192, 80.8462, 409.801
2421, 197, 191, 81.0093, 409.882
2422, 197, 191, 80.9419, 409.963
2423, 197, 191, 80.8889, 410.045
2424, 197, 191, 80.8216, 410.127
2425, 197, 191, 80.7914, 410.208
2426, 197, 191, 80.7325, 410.289
2427, 197, 191, 80.6795, 410.38
2428, 197, 191, 80.8019, 410.463
2429, 197, 191, 80.7578, 410.545
2430, 197, 191, 80.7137, 410.627
2431, 197, 191, 80.6166, 410.709
2432, 197, 191, 80.5725, 410.791
2433, 197, 191, 80.5423, 410.873
2434, 197, 191, 80.5057, 410.955
2435, 197, 191, 80.4389, 411.038
2436, 197, 191, 80.4023, 411.12
2437, 197, 191, 80.3657, 411.202
2438, 197, 191, 80.3355, 411.284
2439, 197, 191, 80.2989, 411.366
2440, 197, 191, 80.2776, 411.448
2441, 197, 191, 80.2508, 411.529
2442, 197, 191, 80.2206, 411.611
2443, 197, 191, 80.184, 411.693
2444, 197, 191, 80.1474, 411.775
2445, 197, 191, 80.1172, 411.858
2446, 197, 191, 80.0201, 411.939
2447, 197, 190, 80.1831, 412.021
2448, 197, 190, 80.1158, 412.103
2449, 197, 190, 80.049, 412.185
2450, 197, 190, 80.0049, 412.267
2451, 197, 190, 79.9683, 412.348
2452, 197, 190, 79.9381, 412.43
2453, 197, 190, 79.9015, 412.512
2454, 197, 190, 79.8044, 412.593
2455, 197, 190, 79.7514, 412.675
2456, 197, 190, 79.8738, 412.756
2457, 197, 190, 79.8208, 412.838
2458, 197, 190, 79.7678, 412.92
2459, 197, 190, 79.7148, 413.001
2460, 197, 190, 79.6943, 413.083
2461, 197, 190, 79.673, 413.165
2462, 197, 190, 79.6364, 413.247
2463, 197, 190, 79.6062, 413.329
2464, 197, 190, 79.5794, 413.41
2465, 197, 190, 79.5387, 413.492
2466, 197, 190, 79.5022, 413.574
2467, 197, 190, 79.4656, 413.656
2468, 197, 190, 79.3809, 413.746
2469, 197, 190, 79.3368, 413.828
2470, 197, 190, 79.31, 413.91
2471, 197, 190, 79.2832, 413.991
2472, 197, 190, 79.1861, 414.073
2473, 197, 190, 79.1188, 414.154
2474, 197, 190, 79.0257, 414.236
2475, 197, 190, 78.9326, 414.317
2476, 197, 190, 78.8488, 414.399
2477, 197, 190, 78.6976, 414.482
2478, 197, 190, 78.6446, 414.564
2479, 197, 190, 78.6005, 414.647
2480, 197, 190, 78.5416, 414.729
2481, 197, 190, 78.4828, 414.811
2482, 197, 190, 78.4298, 414.893
2483, 197, 190, 78.3767, 414.975
2484, 197, 190, 78.3094, 415.058
2485, 197, 190, 78.2505, 415.152
2486, 197, 190, 78.1975, 415.235
2487, 197, 190, 78.1445, 415.317
2488, 197, 190, 78.0607, 415.399
2489, 197, 190, 77.9096, 415.482
2490, 197, 189, 78.0993, 415.565
2491, 197, 189, 77.9888, 415.648
2492, 197, 188, 78.1518, 415.731
2493, 197, 188, 78.0845, 415.813
2494, 197, 188, 78.0171, 415.896
2495, 197, 188, 77.9066, 415.978
2496, 197, 188, 77.8536, 416.061
2497, 197, 188, 77.7698, 416.144
2498, 197, 188, 77.7025, 416.226
2499, 197, 188, 77.6436, 416.309
2500, 197, 188, 77.5906, 416.391
2501, 197, 188, 77.4935, 416.472
2502, 197, 188, 77.4569, 416.554
2503, 197, 188, 77.4039, 416.636
2504, 197, 188, 77.3737, 416.719
2505, 197, 188, 77.344, 416.8
2506, 197, 188, 77.3172, 416.883
2507, 197, 188, 77.2504, 416.965
2508, 197, 188, 77.229, 417.057
2509, 197, 188, 77.2022, 417.139
2510, 197, 188, 77.1656, 417.222
2511, 197, 188, 77.125, 417.304
2512, 197, 188, 77.0884, 417.386
2513, 197, 188, 77.0037, 417.468
2514, 197, 188, 76.9671, 417.55
2515, 197, 188, 76.923, 417.632
2516, 197, 188, 76.8865, 417.714
2517, 197, 188, 76.8651, 417.796
2518, 197, 187, 77.0138, 417.881
2519, 197, 187, 76.9697, 417.964
2520, 197, 187, 76.9108, 418.064
2521, 197, 187, 76.8519, 418.147
2522, 197, 187, 76.7548, 418.23
2523, 197, 187, 76.6875, 418.312
2524, 197, 187, 76.6207, 418.394
2525, 197, 187, 76.5904, 418.476
2526, 197, 187, 76.5602, 418.56
2527, 197, 187, 76.5388, 418.643
2528, 197, 187, 76.5091, 418.725
2529, 197, 187, 76.4823, 418.807
2530, 197, 187, 76.4555, 418.89
2531, 197, 187, 76.3357, 418.972
2532, 197, 187, 76.3055, 419.054
2533, 197, 187, 76.2466, 419.136
2534, 197, 187, 76.1495, 419.219
2535, 197, 187, 76.1054, 419.301
2536, 197, 187, 76.0386, 419.384
2537, 197, 187, 76.1313, 419.467
2538, 197, 187, 76.0783, 419.55
2539, 197, 187, 76.0115, 419.633
2540, 197, 187, 75.9526, 419.716
2541, 197, 187, 75.9223, 419.798
2542, 197, 187, 75.8817, 419.88
2543, 197, 187, 75.8411, 419.963
2544, 197, 187, 75.8197, 420.045
2545, 197, 187, 75.7983, 420.127
2546, 197, 187, 75.7501, 420.21
2547, 197, 187, 75.6833, 420.292
2548, 197, 187, 75.6468, 420.385
2549, 197, 187, 75.6102, 420.468
2550, 197, 187, 75.5736, 420.551
2551, 197, 187, 75.5206, 420.633
2552, 197, 186, 75.6693, 420.714
2553, 197, 186, 75.6252, 420.796
2554, 197, 186, 75.5886, 420.878
2555, 197, 186, 75.5673, 420.96
2556, 197, 186, 75.5518, 421.042
2557, 197, 186, 75.5291, 421.123
2558, 197, 186, 75.5087, 421.205
2559, 197, 186, 75.4721, 421.287
2560, 197, 186, 75.4516, 421.368
2561, 197, 186, 75.4151, 421.45
2562, 197, 186, 75.318, 421.532
2563, 197, 186, 75.2739, 421.614
2564, 197, 186, 75.2065, 421.696
2565, 197, 186, 75.1535, 421.778
2566, 197, 186, 75.1005, 421.86
2567, 197, 186, 75.0475, 421.942
2568, 197, 186, 75.0109, 422.023
2569, 197, 186, 74.9579, 422.105
2570, 197, 186, 74.8609, 422.186
2571, 197, 186, 74.802, 422.268
2572, 197, 186, 74.7717, 422.35
2573, 197, 186, 74.7352, 422.432
2574, 197, 186, 74.6683, 422.513
2575, 197, 186, 74.6318, 422.595
2576, 197, 186, 74.5347, 422.677
2577, 197, 186, 74.4758, 422.758
2578, 197, 186, 74.4228, 422.84
2579, 197, 186, 74.3862, 422.922
2580, 197, 185, 74.5492, 423.004
2581, 197, 185, 74.4819, 423.086
2582, 197, 185, 74.4378, 423.168
2583, 197, 185, 74.3937, 423.25
2584, 197, 185, 74.3407, 423.332
2585, 197, 185, 74.2966, 423.414
2586, 197, 185, 74.2436, 423.496
2587, 197, 185, 74.1995, 423.578
2588, 197, 185, 74.1327, 423.66
2589, 197, 185, 74.0887, 423.751
2590, 197, 185, 74.0356, 423.832
2591, 197, 185, 73.8548, 423.914
2592, 197, 185, 73.7617, 423.995
2593, 197, 185, 73.6779, 424.077
2594, 197, 185, 73.4144, 424.159
2595, 197, 185, 73.3306, 424.24
2596, 197, 185, 73.2468, 424.322
2597, 197, 185, 73.1938, 424.403
2598, 197, 185, 73.1349, 424.485
2599, 197, 185, 73.0819, 424.566
2600, 197, 185, 73.2043, 424.648
2601, 197, 185, 73.137, 424.73
2602, 197, 185, 73.084, 424.812
2603, 197, 185, 73.031, 424.893
2604, 197, 185, 72.978, 424.976
2605, 197, 185, 72.9339, 425.058
2606, 197, 185, 73.068, 425.141
2607, 197, 185, 73.0378, 425.223
2608, 197, 185, 72.9972, 425.306
2609, 197, 185, 72.9606, 425.388
2610, 197, 185, 72.8408, 425.471
2611, 197, 185, 72.7819, 425.554
2612, 197, 185, 72.7516, 425.636
2613, 197, 185, 72.6927, 425.72
2614, 197, 185, 72.6625, 425.803
2615, 197, 185, 72.6259, 425.885
2616, 197, 184, 72.789, 425.968
2617, 197, 184, 72.7216, 426.051
2618, 197, 184, 72.6548, 426.133
2619, 197, 184, 72.6107, 426.215
2620, 197, 184, 72.5701, 426.297
2621, 197, 184, 72.5335, 426.379
2622, 197, 184, 72.4805, 426.462
2623, 197, 184, 72.4275, 426.544
2624, 197, 184, 72.3686, 426.627
2625, 197, 184, 72.3156, 426.709
2626, 197, 184, 72.2185, 426.791
2627, 197, 184, 72.1655, 426.874
2628, 198, 184, 72.1644, 427.091
2629, 199, 184, 72.1634, 427.305
2630, 200, 184, 72.1624, 427.527
2631, 201, 184, 72.1614, 427.758
2632, 202, 184, 72.1605, 427.999
2633, 203, 184, 72.1596, 428.248
2634, 204, 184, 72.1588, 428.506
2635, 205, 184, 72.158, 428.773
2636, 205, 184, 72.1099, 429.051
2637, 205, 183, 72.2586, 429.133
2638, 205, 183, 72.3512, 429.217
2639, 205, 183, 72.2844, 429.3
2640, 205, 183, 72.2542, 429.382
2641, 205, 183, 72.2176, 429.465
2642, 206, 183, 72.2169, 429.742
2643, 207, 183, 72.2162, 430.032
2644, 208, 183, 72.2155, 430.347
2645, 209, 183, 72.2148, 430.669
2646, 209, 183, 72.1881, 431.001
2647, 209, 183, 72.1474, 431.084
2648, 209, 183, 72.126, 431.167
2649, 209, 183, 72.1047, 431.25
2650, 209, 183, 72.0565, 431.333
2651, 209, 183, 72.0263, 431.415
2652, 209, 183, 71.9995, 431.498
2653, 209, 183, 71.9727, 431.832
2654, 209, 183, 71.8756, 431.915
2655, 209, 182, 72.0387, 431.997
2656, 209, 182, 71.9713, 432.08
2657, 209, 182, 71.9045, 432.163
2658, 209, 182, 71.8604, 432.246
2659, 209, 182, 71.8239, 432.33
2660, 209, 182, 71.7709, 432.413
2661, 209, 182, 71.7179, 432.496
2662, 209, 182, 71.6813, 432.58
2663, 209, 182, 71.6511, 432.662
2664, 209, 182, 71.6029, 432.744
2665, 209, 182, 71.5727, 432.827
2666, 209, 182, 71.532, 432.909
2667, 209, 182, 71.4955, 432.99
2668, 209, 182, 71.4117, 433.073
2669, 210, 182, 71.411, 433.405
2670, 211, 182, 71.4104, 433.76
2671, 212, 182, 71.4099, 434.118
2672, 213, 182, 71.4093, 434.485
2673, 214, 182, 71.4088, 434.866
2674, 214, 182, 71.3729, 435.258
2675, 214, 182, 71.3322, 435.341
2676, 214, 182, 71.2841, 435.424
2677, 214, 181, 71.4253, 435.509
2678, 214, 181, 71.3951, 435.592
2679, 214, 181, 71.3469, 435.676
2680, 215, 181, 71.3464, 436.076
2681, 216, 181, 71.3459, 436.489
2682, 217, 181, 71.3454, 436.915
2683, 218, 181, 71.345, 437.38
2684, 219, 181, 71.3445, 437.851
2685, 220, 181, 71.3441, 438.344
2686, 221, 181, 71.3437, 438.85
2687, 222, 181, 71.3433, 439.372
2688, 222, 181, 71.3228, 439.907
2689, 222, 181, 71.2931, 439.991
2690, 222, 181, 71.2776, 440.075
2691, 222, 181, 71.2563, 440.158
2692, 222, 181, 71.1715, 440.242
2693, 222, 181, 71.1185, 440.325
2694, 222, 181, 70.9987, 440.417
2695, 222, 180, 71.1618, 440.501
2696, 222, 180, 71.0944, 440.585
2697, 222, 180, 71.0647, 440.669
2698, 222, 180, 71.0288, 440.752
2699, 222, 180, 70.999, 440.835
2700, 222, 180, 70.9693, 440.918
2701, 222, 180, 70.9539, 441.001
2702, 222, 180, 70.918, 441.084
2703, 222, 180, 70.8975, 441.617
2704, 222, 180, 70.861, 441.7
2705, 222, 180, 70.7942, 441.783
2706, 222, 180, 70.7576, 441.866
2707, 223, 180, 70.7572, 442.399
2708, 224, 180, 70.7568, 442.953
2709, 225, 180, 70.7565, 443.522
2710, 225, 180, 70.7291, 444.115
2711, 225, 180, 70.6664, 444.198
2712, 225, 180, 70.6223, 444.281
2713, 225, 180, 70.5996, 444.364
2714, 225, 180, 70.5722, 444.446
2715, 225, 180, 70.5568, 444.528
2716, 225, 180, 70.5209, 444.611
2717, 225, 180, 70.4803, 444.693
2718, 225, 180, 70.4437, 444.776
2719, 225, 180, 70.4134, 444.858
2720, 225, 180, 70.3728, 444.94
2721, 225, 180, 70.3247, 445.022
2722, 225, 180, 70.2716, 445.105
2723, 225, 180, 70.2186, 445.188
2724, 225, 180, 70.1597, 445.27
2725, 225, 180, 70.1295, 445.353
2726, 225, 180, 70.0929, 445.435
2727, 225, 180, 70.0564, 445.518
2728, 225, 180, 70.0261, 445.6
2729, 225, 180, 69.978, 445.682
2730, 225, 180, 69.9414, 445.764
2731, 225, 180, 69.9048, 445.846
2732, 225, 180, 69.8518, 445.929
2733, 225, 179, 70.0416, 446.011
2734, 225, 179, 69.9311, 446.094
2735, 225, 179, 69.8722, 446.176
2736, 225, 179, 69.8192, 446.258
2737, 225, 179, 69.9416, 446.34
2738, 225, 179, 69.7904, 446.423
2739, 225, 179, 69.6933, 446.507
2740, 225, 178, 69.8345, 446.589
2741, 225, 178, 69.8043, 446.672
2742, 225, 178, 69.7741, 446.754
2743, 225, 178, 69.7527, 446.837
2744, 225, 178, 69.7229, 446.919
2745, 225, 178, 69.6962, 447.001
2746, 225, 178, 69.6114, 447.095
2747, 225, 178, 69.5708, 447.178
2748, 225, 178, 69.5494, 447.261
2749, 225, 178, 69.5128, 447.343
2750, 225, 178, 69.4763, 447.426
2751, 225, 178, 69.3792, 447.509
2752, 225, 178, 69.3262, 447.593
2753, 225, 178, 69.2594, 447.675
2754, 225, 177, 69.4081, 447.758
2755, 225, 177, 69.364, 447.841
2756, 225, 177, 69.3199, 447.925
2757, 225, 177, 69.2361, 448.008
2758, 225, 177, 69.1995, 448.091
2759, 225, 177, 69.1781, 448.174
2760, 225, 177, 69.1416, 448.257
2761, 225, 177, 69.0975, 448.34
2762, 225, 177, 69.0609, 448.423
2763, 225, 177, 68.9941, 448.506
2764, 225, 177, 68.9352, 448.589
2765, 225, 177, 68.8822, 448.672
2766, 225, 177, 68.8381, 448.755
2767, 225, 177, 68.7713, 448.839
2768, 225, 177, 68.7306, 448.922
2769, 225, 177, 68.69, 449.005
2770, 225, 177, 68.6534, 449.088
2771, 225, 177, 68.6169, 449.171
2772, 225, 177, 68.5638, 449.254
2773, 225, 177, 68.5336, 449.337
2774, 225, 177, 68.5068, 449.42
2775, 225, 177, 68.4703, 449.503
2776, 225, 177, 68.4296, 449.587
2777, 225, 177, 68.393, 449.67
2778, 225, 177, 68.3565, 449.753
2779, 225, 177, 68.2891, 449.836
2780, 225, 177, 68.273, 449.919
2781, 225, 177, 68.2576, 450.002
2782, 225, 177, 68.2308, 450.086
2783, 225, 177, 68.2094, 450.169
2784, 225, 177, 68.189, 450.252
2785, 225, 177, 68.1592, 450.335
2786, 225, 177, 68.1325, 450.425
2787, 225, 177, 68.1057, 450.509
2788, 225, 177, 68.043, 450.592
2789, 225, 177, 67.9841, 450.675
2790, 225, 177, 67.9252, 450.759
2791, 225, 177, 67.895, 450.842
2792, 225, 177, 67.8746, 450.925
2793, 225, 177, 67.8541, 451.008
2794, 225, 177, 67.8327, 451.091
2795, 225, 177, 67.81, 451.173
2796, 225, 177, 67.7896, 451.256
2797, 225, 177, 67.7414, 451.34
2798, 225, 177, 67.726, 451.424
2799, 225, 177, 67.7147, 451.507
2800, 225, 177, 67.6968, 451.59
2801, 225, 177, 67.6807, 451.673
2802, 225, 177, 67.6539, 451.756
2803, 225, 177, 67.6378, 451.84
2804, 225, 177, 67.6012, 451.923
2805, 225, 177, 67.5881, 452.006
2806, 225, 177, 67.5769, 452.089
2807, 225, 177, 67.5142, 452.172
2808, 225, 177, 67.4845, 452.255
2809, 225, 177, 67.4577, 452.338
2810, 225, 177, 67.4464, 452.421
2811, 225, 177, 67.426, 452.505
2812, 225, 177, 67.3992, 452.588
2813, 225, 177, 67.3724, 452.67
2814, 225, 177, 67.3422, 452.753
2815, 225, 177, 67.3154, 452.836
2816, 225, 177, 67.3529, 452.918
2817, 225, 177, 67.3302, 453.002
2818, 225, 177, 67.3098, 453.085
2819, 225, 177, 67.2893, 453.168
2820, 225, 177, 67.2412, 453.251
2821, 225, 177, 67.2114, 453.335
2822, 225, 177, 67.1846, 453.418
2823, 225, 177, 67.0999, 453.502
2824, 225, 177, 67.0785, 453.585
2825, 225, 177, 67.0483, 453.668
2826, 225, 177, 67.0215, 453.762
2827, 225, 177, 66.9948, 453.845
2828, 225, 177, 66.9541, 453.928
2829, 225, 177, 66.9328, 454.011
2830, 225, 177, 66.903, 454.095
2831, 225, 177, 66.8733, 454.178
2832, 225, 177, 66.8578, 454.262
2833, 225, 177, 66.8424, 454.344
2834, 225, 177, 66.8219, 454.427
2835, 225, 177, 66.7992, 454.51
2836, 225, 177, 66.7788, 454.592
2837, 225, 177, 66.7583, 454.675
2838, 225, 177, 66.7429, 454.759
2839, 225, 177, 66.7161, 454.842
2840, 225, 177, 66.7007, 454.925
2841, 225, 177, 66.6846, 455.008
2842, 225, 177, 66.6619, 455.091
2843, 225, 177, 66.6414, 455.174
2844, 225, 177, 66.621, 455.257
2845, 225, 177, 66.5731, 455.34
2846, 225, 177, 66.5325, 455.424
2847, 225, 177, 66.4918, 455.507
2848, 225, 177, 66.4704, 455.591
2849, 225, 176, 66.6072, 455.673
2850, 225, 176, 66.5918, 455.756
2851, 225, 175, 66.7286, 455.838
2852, 225, 175, 66.7132, 455.921
2853, 225, 175, 66.665, 456.004
2854, 225, 175, 66.6244, 456.087
2855, 225, 175, 66.5878, 456.169
2856, 225, 175, 66.4907, 456.252
2857, 225, 175, 66.4466, 456.335
2858, 225, 175, 66.4164, 456.418
2859, 225, 175, 66.3723, 456.501
2860, 225, 175, 66.3421, 456.583
2861, 225, 175, 66.2891, 456.666
2862, 225, 175, 66.359, 456.749
2863, 225, 175, 66.3288, 456.832
2864, 225, 175, 66.2882, 456.915
2865, 225, 175, 66.2516, 456.997
2866, 225, 175, 66.2109, 457.09
2867, 225, 175, 66.1744, 457.173
2868, 225, 175, 66.1262, 457.255
2869, 225, 175, 66.0965, 457.338
2870, 225, 175, 66.0667, 457.42
2871, 225, 175, 66.0399, 457.502
2872, 225, 175, 66.0132, 457.584
2873, 225, 175, 65.9464, 457.667
2874, 225, 175, 65.9161, 457.75
2875, 225, 175, 65.8488, 457.833
2876, 225, 175, 65.782, 457.916
2877, 225, 175, 65.7152, 457.998
2878, 225, 175, 65.6786, 458.081
2879, 225, 174, 65.8273, 458.164
2880, 225, 174, 65.7832, 458.248
2881, 225, 174, 65.7164, 458.33
