Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 164, 220, 87.3809, 227.772
2164, 164, 220, 87.3279, 227.853
2165, 164, 220, 87.2913, 227.933
2166, 164, 220, 87.2611, 228.049
2167, 164, 220, 87.2022, 228.15
2168, 164, 220, 87.1656, 228.231
2169, 164, 220, 87.1068, 228.312
2170, 164, 220, 87.0097, 228.394
2171, 164, 220, 86.9731, 228.474
2172, 164, 220, 86.9142, 228.555
2173, 164, 220, 86.8776, 228.636
2174, 164, 220, 86.841, 228.717
2175, 164, 219, 86.9897, 228.798
2176, 164, 219, 87.0824, 228.88
2177, 164, 219, 87.0156, 228.961
2178, 164, 218, 87.1643, 229.042
2179, 164, 218, 87.1202, 229.124
2180, 165, 218, 87.1199, 230.525
2181, 166, 218, 87.1196, 231.987
2182, 167, 218, 87.1193, 233.461
2183, 168, 218, 87.1191, 234.974
2184, 169, 218, 87.1188, 236.436
2185, 170, 218, 87.1185, 237.923
2186, 171, 218, 87.1182, 239.469
2187, 172, 218, 87.118, 241.012
2188, 173, 218, 87.1177, 242.64
2189, 174, 218, 87.1175, 244.261
2190, 174, 218, 87.1013, 245.925
2191, 174, 218, 87.0711, 246.014
2192, 175, 218, 87.0709, 247.614
2193, 176, 218, 87.0706, 249.298
2194, 177, 218, 87.0704, 250.983
2195, 178, 218, 87.0701, 252.726
2196, 179, 218, 87.0699, 254.484
2197, 180, 218, 87.0697, 256.328
2198, 181, 218, 87.0694, 258.214
2199, 182, 218, 87.0692, 260.046
2200, 183, 218, 87.069, 261.951
2201, 184, 218, 87.0687, 263.829
2202, 185, 218, 87.0685, 265.784
2203, 186, 218, 87.0683, 267.756
2204, 186, 218, 87.0622, 269.801
2205, 186, 218, 87.0468, 269.904
2206, 187, 218, 87.0466, 271.902
2207, 188, 218, 87.0464, 273.898
2208, 189, 218, 87.0462, 275.968
2209, 190, 218, 87.046, 278.082
2210, 191, 218, 87.0458, 280.175
2211, 192, 218, 87.0456, 282.331
2212, 193, 218, 87.0454, 284.484
2213, 194, 218, 87.0452, 286.712
2214, 195, 218, 87.045, 288.969
2215, 196, 218, 87.0448, 291.187
2216, 197, 218, 87.0446, 293.462
2217, 198, 218, 87.0444, 296.286
2218, 199, 218, 87.0442, 299.66
2219, 200, 218, 87.044, 303.055
2220, 201, 218, 87.0438, 306.508
2221, 202, 218, 87.0436, 310.016
2222, 203, 218, 87.0435, 313.571
2223, 204, 218, 87.0433, 317.241
2224, 205, 218, 87.0431, 320.965
2225, 206, 218, 87.0429, 324.673
2226, 206, 218, 87.0299, 328.44
2227, 206, 218, 86.9933, 328.555
2228, 206, 218, 86.9403, 328.637
2229, 206, 218, 86.8962, 328.718
2230, 206, 218, 86.7991, 328.8
2231, 206, 218, 86.7153, 328.881
2232, 206, 218, 86.6623, 328.962
2233, 206, 218, 86.6258, 329.044
2234, 206, 218, 86.5589, 329.126
2235, 206, 218, 86.5183, 329.207
2236, 206, 218, 86.4915, 329.288
2237, 206, 218, 86.455, 329.37
2238, 206, 218, 86.3712, 329.451
2239, 207, 218, 86.371, 333.153
2240, 208, 218, 86.3708, 336.942
2241, 209, 218, 86.3706, 340.76
2242, 210, 218, 86.3705, 344.648
2243, 211, 218, 86.3703, 348.652
2244, 212, 218, 86.3702, 352.601
2245, 212, 218, 86.3658, 356.611
2246, 212, 218, 86.3503, 356.706
2247, 212, 218, 86.3097, 356.787
2248, 212, 218, 86.2731, 356.868
2249, 212, 218, 86.1893, 356.949
2250, 212, 218, 86.1225, 357.03
2251, 212, 218, 86.1924, 357.111
2252, 212, 218, 86.1518, 357.192
2253, 212, 218, 86.1152, 357.273
2254, 212, 218, 86.0671, 357.354
2255, 212, 218, 86.2012, 357.435
2256, 212, 218, 86.171, 357.516
2257, 212, 218, 86.1412, 357.597
2258, 212, 218, 86.1115, 357.678
2259, 212, 218, 86.0847, 357.759
2260, 212, 218, 86.0481, 357.839
2261, 212, 218, 86.0116, 357.92
2262, 212, 218, 85.9634, 358.015
2263, 212, 218, 85.8966, 358.119
2264, 212, 218, 85.7768, 358.201
2265, 212, 218, 85.7238, 358.281
2266, 212, 218, 85.6831, 358.362
2267, 212, 218, 85.6466, 358.444
2268, 212, 218, 85.5798, 358.525
2269, 212, 218, 85.7437, 358.606
2270, 212, 218, 85.6907, 358.686
2271, 212, 218, 85.7427, 358.767
2272, 212, 218, 85.7129, 358.848
2273, 212, 218, 85.6861, 358.929
2274, 212, 218, 85.6331, 359.009
2275, 212, 218, 85.536, 359.09
2276, 212, 218, 85.483, 359.171
2277, 212, 218, 85.4465, 359.252
2278, 212, 218, 85.3935, 359.333
2279, 212, 218, 85.3405, 359.414
2280, 212, 218, 85.2874, 359.494
2281, 212, 218, 85.2344, 359.574
2282, 212, 218, 85.1814, 359.655
2283, 212, 218, 85.1225, 359.735
2284, 212, 218, 85.0695, 359.815
2285, 212, 218, 85.0165, 359.896
2286, 212, 218, 84.9863, 359.978
2287, 212, 218, 84.9333, 360.058
2288, 212, 218, 84.8803, 360.138
2289, 212, 218, 84.8273, 360.235
2290, 212, 218, 84.7743, 360.322
2291, 212, 218, 84.7213, 360.402
2292, 212, 218, 84.6242, 360.484
2293, 212, 218, 84.5653, 360.565
2294, 212, 218, 84.5123, 360.646
2295, 212, 218, 84.4593, 360.726
2296, 212, 218, 84.4063, 360.807
2297, 212, 218, 84.3697, 360.888
2298, 212, 218, 84.3331, 360.968
2299, 212, 218, 84.289, 361.049
2300, 212, 218, 84.2525, 361.129
2301, 212, 218, 84.1995, 361.211
2302, 212, 218, 84.1692, 361.292
2303, 212, 218, 84.1024, 361.413
2304, 212, 218, 83.9215, 361.494
2305, 213, 218, 83.9214, 365.487
2306, 214, 218, 83.9212, 369.701
2307, 215, 218, 83.9211, 374.087
2308, 216, 218, 83.9209, 378.527
2309, 217, 218, 83.9208, 383.051
2310, 218, 218, 83.9206, 387.379
2311, 219, 218, 83.9205, 391.557
2312, 220, 218, 83.9203, 395.856
2313, 221, 218, 83.9202, 400.171
2314, 222, 218, 83.92, 404.413
2315, 223, 218, 83.9199, 408.561
2316, 224, 218, 83.9197, 413.637
2317, 225, 218, 83.9196, 418.892
2318, 226, 218, 83.9194, 424.146
2319, 227, 218, 83.9193, 429.425
2320, 228, 218, 83.9192, 434.785
2321, 229, 218, 83.919, 440.128
2322, 230, 218, 83.9189, 445.59
2323, 231, 218, 83.9188, 451.117
2324, 232, 218, 83.9186, 456.674
2325, 233, 218, 83.9185, 462.265
2326, 234, 218, 83.9184, 467.948
2327, 235, 218, 83.9182, 473.687
2328, 236, 218, 83.9181, 479.447
2329, 237, 218, 83.918, 485.371
2330, 238, 218, 83.9179, 491.39
2331, 238, 218, 83.9147, 497.38
2332, 238, 218, 83.9035, 497.491
2333, 239, 218, 83.9033, 503.491
2334, 240, 218, 83.9032, 509.632
2335, 241, 218, 83.9031, 518.433
2336, 242, 218, 83.903, 527.473
2337, 242, 218, 83.8922, 537.25
2338, 242, 218, 83.8708, 537.465
2339, 243, 218, 83.8707, 547.188
2340, 244, 218, 83.8706, 556.269
2341, 245, 218, 83.8705, 566.034
2342, 246, 218, 83.8703, 575.461
2343, 247, 218, 83.8702, 582.063
2344, 248, 218, 83.8701, 588.663
2345, 249, 218, 83.87, 595.301
2346, 250, 218, 83.8699, 602.241
2347, 251, 218, 83.8698, 609.215
2348, 252, 218, 83.8697, 616.25
2349, 253, 218, 83.8696, 623.204
2350, 254, 218, 83.8695, 630.189
2351, 255, 218, 83.8693, 637.253
2352, 256, 218, 83.8692, 644.315
2353, 257, 218, 83.8691, 651.614
2354, 258, 218, 83.869, 658.829
2355, 259, 218, 83.8689, 666.134
2356, 260, 218, 83.8688, 673.498
2357, 261, 218, 83.8687, 680.817
2358, 262, 218, 83.8686, 688.423
2359, 263, 218, 83.8685, 696.004
2360, 264, 218, 83.8684, 703.829
2361, 265, 218, 83.8683, 711.632
2362, 266, 218, 83.8682, 719.588
2363, 266, 218, 83.8557, 727.552
2364, 267, 218, 83.8556, 735.65
2365, 268, 218, 83.8555, 743.649
2366, 269, 218, 83.8554, 751.849
2367, 270, 218, 83.8553, 760.051
2368, 271, 218, 83.8552, 768.442
2369, 272, 218, 83.8551, 776.75
2370, 273, 218, 83.855, 785.148
2371, 274, 218, 83.8549, 793.779
2372, 275, 218, 83.8548, 802.522
2373, 276, 218, 83.8547, 811.131
2374, 277, 218, 83.8547, 819.906
2375, 278, 218, 83.8546, 828.745
2376, 279, 218, 83.8545, 837.856
2377, 280, 218, 83.8544, 846.819
2378, 280, 218, 83.8453, 856.052
2379, 280, 218, 83.824, 856.137
2380, 280, 218, 83.7874, 856.22
2381, 280, 218, 83.7508, 856.303
2382, 280, 218, 83.6978, 856.385
2383, 280, 218, 83.6448, 856.467
2384, 280, 218, 83.6146, 856.548
2385, 280, 217, 83.7776, 856.63
2386, 280, 217, 83.7103, 856.711
2387, 280, 217, 83.6132, 856.793
2388, 280, 217, 83.5602, 856.874
2389, 280, 217, 83.6528, 856.955
2390, 280, 217, 83.7227, 857.036
2391, 280, 217, 83.6559, 857.118
2392, 280, 217, 83.6194, 857.199
2393, 280, 217, 83.5525, 857.281
2394, 280, 217, 83.516, 857.363
2395, 280, 217, 83.4794, 857.443
2396, 280, 217, 83.458, 857.523
2397, 280, 217, 83.4221, 857.605
2398, 280, 217, 83.5326, 857.686
2399, 280, 217, 83.5029, 857.766
2400, 280, 217, 83.4761, 857.847
2401, 280, 217, 83.428, 857.928
2402, 280, 217, 83.3982, 858.02
2403, 280, 217, 83.3714, 858.125
2404, 280, 217, 83.3487, 858.206
2405, 280, 217, 83.326, 858.288
2406, 280, 217, 83.3056, 858.369
2407, 280, 216, 83.4467, 858.45
2408, 280, 216, 83.4165, 858.531
2409, 280, 216, 83.3897, 858.611
2410, 280, 216, 83.3684, 858.691
2411, 280, 216, 83.3325, 858.772
2412, 280, 216, 83.3212, 858.852
2413, 280, 216, 83.2985, 858.932
2414, 280, 216, 83.2781, 859.013
2415, 280, 216, 83.1582, 859.094
2416, 281, 216, 83.1582, 868.416
2417, 282, 216, 83.1581, 876.495
2418, 283, 216, 83.158, 885.258
2419, 284, 216, 83.1579, 894.049
2420, 285, 216, 83.1578, 902.905
2421, 286, 216, 83.1577, 911.871
2422, 287, 216, 83.1576, 920.894
2423, 288, 216, 83.1576, 930.082
2424, 289, 216, 83.1575, 939.32
2425, 290, 216, 83.1574, 948.745
2426, 291, 216, 83.1573, 958.26
2427, 292, 216, 83.1572, 967.871
2428, 293, 216, 83.1572, 977.518
2429, 294, 216, 83.1571, 987.386
2430, 295, 216, 83.157, 996.951
2431, 296, 216, 83.1569, 1006.99
2432, 297, 216, 83.1568, 1016.95
2433, 298, 216, 83.1568, 1026.8
2434, 299, 216, 83.1567, 1036.85
2435, 300, 216, 83.1566, 1046.88
2436, 301, 216, 83.1565, 1057.06
2437, 302, 216, 83.1565, 1067.4
2438, 303, 216, 83.1564, 1077.82
2439, 304, 216, 83.1563, 1088.27
2440, 305, 216, 83.1562, 1098.93
2441, 306, 216, 83.1562, 1109.7
2442, 307, 216, 83.1561, 1120.56
2443, 308, 216, 83.156, 1131.58
2444, 309, 216, 83.156, 1142.61
2445, 310, 216, 83.1559, 1153.75
2446, 311, 216, 83.1558, 1164.9
2447, 312, 216, 83.1558, 1176.35
2448, 313, 216, 83.1557, 1187.56
2449, 314, 216, 83.1556, 1199.04
2450, 315, 216, 83.1555, 1210.46
2451, 316, 216, 83.1555, 1222.05
2452, 317, 216, 83.1554, 1233.62
2453, 318, 216, 83.1553, 1245.4
2454, 318, 216, 83.1482, 1257.28
2455, 318, 216, 83.1255, 1257.38
2456, 318, 216, 83.1051, 1257.46
2457, 318, 216, 83.0685, 1257.55
2458, 318, 216, 83.0602, 1257.63
2459, 319, 216, 83.0601, 1269.59
2460, 320, 216, 83.0601, 1281.51
2461, 321, 216, 83.06, 1293.42
2462, 322, 216, 83.0599, 1305.51
2463, 322, 216, 83.0522, 1317.83
2464, 322, 216, 83.0255, 1317.93
2465, 322, 216, 82.9889, 1318.04
2466, 322, 216, 82.9587, 1318.12
2467, 322, 216, 82.9105, 1318.21
2468, 322, 216, 82.8951, 1318.29
2469, 322, 216, 82.8677, 1318.37
2470, 322, 216, 82.7685, 1318.46
2471, 322, 216, 82.7319, 1318.54
2472, 322, 216, 82.6953, 1318.63
2473, 322, 216, 82.6285, 1318.71
2474, 322, 216, 82.5919, 1318.79
2475, 322, 216, 82.533, 1318.88
2476, 322, 216, 82.48, 1318.96
2477, 322, 216, 82.427, 1319.04
2478, 322, 216, 82.3299, 1319.13
2479, 322, 216, 82.2769, 1319.21
2480, 322, 216, 82.2101, 1319.3
2481, 322, 216, 82.1571, 1319.38
2482, 322, 216, 82.1041, 1319.46
2483, 322, 216, 82.0452, 1319.54
2484, 322, 216, 81.9922, 1319.63
2485, 322, 216, 81.9392, 1319.71
2486, 322, 216, 81.8862, 1319.79
2487, 322, 216, 81.8332, 1319.88
2488, 322, 216, 81.7966, 1319.96
2489, 322, 216, 81.76, 1320.04
2490, 322, 216, 81.7235, 1320.12
2491, 322, 216, 81.6869, 1320.21
2492, 322, 216, 81.6339, 1320.29
2493, 322, 216, 81.5501, 1320.37
2494, 322, 216, 81.4663, 1320.46
2495, 322, 216, 81.3825, 1320.54
2496, 322, 216, 81.2894, 1320.62
2497, 322, 216, 81.222, 1320.71
2498, 322, 216, 81.169, 1320.79
2499, 322, 216, 81.0852, 1320.87
2500, 322, 216, 81.0014, 1320.96
2501, 322, 216, 80.9341, 1321.04
2502, 322, 216, 80.8503, 1321.13
2503, 322, 216, 80.9429, 1321.21
2504, 322, 216, 80.8899, 1321.29
2505, 322, 216, 80.8061, 1321.41
2506, 322, 216, 80.6532, 1321.5
2507, 323, 216, 80.6509, 1321.63
2508, 323, 216, 80.5979, 1321.77
2509, 323, 216, 80.5141, 1321.85
2510, 323, 216, 80.421, 1321.94
2511, 323, 216, 80.3372, 1322.02
2512, 323, 216, 80.2441, 1322.1
2513, 323, 216, 80.1603, 1322.18
2514, 323, 216, 80.0929, 1322.27
2515, 323, 216, 80.0256, 1322.35
2516, 324, 216, 80.0234, 1322.49
2517, 324, 216, 79.8426, 1322.63
2518, 324, 216, 79.7588, 1322.71
2519, 324, 216, 79.6656, 1322.8
2520, 324, 216, 79.5725, 1322.88
2521, 324, 216, 79.4887, 1322.96
2522, 324, 216, 79.4214, 1323.04
2523, 324, 216, 79.3684, 1323.15
2524, 324, 216, 79.2753, 1323.23
2525, 324, 216, 79.1915, 1323.31
2526, 325, 216, 79.1895, 1323.46
2527, 326, 216, 79.1877, 1323.6
2528, 327, 216, 79.1859, 1323.76
2529, 328, 216, 79.1843, 1323.92
2530, 329, 216, 79.1828, 1324.08
2531, 330, 216, 79.1814, 1324.25
2532, 330, 216, 79.1512, 1324.43
2533, 330, 215, 79.3142, 1324.51
2534, 330, 215, 79.2469, 1324.59
2535, 331, 215, 79.2456, 1324.79
2536, 332, 215, 79.2443, 1324.98
2537, 333, 215, 79.2431, 1325.17
2538, 333, 215, 79.1233, 1325.37
2539, 333, 215, 79.0703, 1325.45
2540, 333, 215, 78.9865, 1325.54
2541, 333, 215, 78.8934, 1325.62
2542, 333, 215, 78.8096, 1325.7
2543, 333, 215, 78.7258, 1325.78
2544, 333, 215, 78.6728, 1325.86
2545, 333, 215, 78.6139, 1325.94
2546, 333, 215, 78.555, 1326.02
2547, 333, 215, 78.502, 1326.1
2548, 333, 215, 78.4579, 1326.18
2549, 333, 214, 78.6066, 1326.39
2550, 333, 214, 78.5626, 1326.59
2551, 333, 214, 78.6552, 1326.68
2552, 333, 214, 78.5963, 1326.76
2553, 333, 214, 78.5433, 1326.84
2554, 333, 214, 78.6359, 1326.92
2555, 333, 214, 78.5829, 1327
2556, 333, 214, 78.5389, 1327.08
2557, 333, 214, 78.5086, 1327.29
2558, 333, 214, 78.4784, 1327.38
2559, 334, 214, 78.4773, 1327.59
2560, 335, 214, 78.4762, 1327.8
2561, 336, 214, 78.4752, 1328.05
2562, 337, 214, 78.4743, 1328.29
2563, 338, 214, 78.4734, 1328.53
2564, 338, 214, 78.452, 1328.78
2565, 338, 214, 78.3852, 1328.86
2566, 338, 214, 78.3486, 1328.95
2567, 338, 214, 78.2897, 1329.03
2568, 338, 213, 78.4528, 1329.11
2569, 338, 213, 78.3854, 1329.2
2570, 338, 213, 78.364, 1329.45
2571, 338, 213, 78.311, 1329.53
2572, 338, 212, 78.4741, 1329.61
2573, 338, 212, 78.4067, 1329.69
2574, 338, 212, 78.3229, 1329.78
2575, 338, 212, 78.2298, 1329.86
2576, 338, 212, 78.1367, 1329.94
2577, 338, 212, 77.9856, 1330.03
2578, 338, 212, 77.9326, 1330.11
2579, 338, 212, 77.8885, 1330.2
2580, 338, 212, 77.8296, 1330.3
2581, 338, 212, 77.7766, 1330.39
2582, 338, 212, 77.7177, 1330.47
2583, 338, 212, 77.6647, 1330.55
2584, 338, 212, 77.6117, 1330.64
2585, 338, 212, 77.5587, 1330.72
2586, 338, 212, 77.4075, 1330.8
2587, 338, 212, 77.3237, 1330.89
2588, 338, 212, 77.2399, 1330.97
2589, 338, 212, 77.1468, 1331.05
2590, 338, 212, 77.0938, 1331.14
2591, 338, 212, 77.0349, 1331.22
2592, 338, 212, 76.9378, 1331.31
2593, 338, 212, 76.7867, 1331.42
2594, 338, 212, 76.6762, 1331.51
2595, 338, 212, 76.5831, 1331.59
2596, 338, 212, 76.4993, 1331.67
2597, 338, 212, 76.3464, 1331.76
2598, 338, 212, 76.4687, 1331.84
2599, 338, 212, 76.3176, 1331.92
2600, 338, 212, 76.2646, 1332.01
2601, 338, 212, 76.2057, 1332.09
2602, 338, 212, 76.1527, 1332.17
2603, 338, 211, 76.3157, 1332.26
2604, 338, 211, 76.2484, 1332.34
2605, 338, 211, 76.1954, 1332.43
2606, 338, 211, 76.1652, 1332.51
2607, 339, 211, 76.1643, 1332.76
2608, 340, 211, 76.1635, 1333.02
2609, 341, 211, 76.1627, 1333.3
2610, 342, 211, 76.162, 1333.58
2611, 342, 211, 76.0772, 1333.87
2612, 342, 211, 76.0331, 1333.95
2613, 343, 211, 76.0324, 1334.24
2614, 344, 211, 76.0318, 1334.55
2615, 345, 211, 76.0311, 1334.9
2616, 346, 211, 76.0305, 1335.24
2617, 347, 211, 76.0299, 1335.58
2618, 347, 211, 76.0144, 1335.94
2619, 347, 211, 75.9738, 1336.02
2620, 347, 211, 75.9372, 1336.1
2621, 347, 211, 75.8704, 1336.19
2622, 347, 211, 75.9224, 1336.27
2623, 347, 211, 75.8743, 1336.36
2624, 347, 211, 75.8336, 1336.44
2625, 347, 211, 75.793, 1336.52
2626, 347, 211, 75.7564, 1336.6
2627, 347, 211, 75.7267, 1336.69
2628, 347, 211, 75.6999, 1336.77
2629, 347, 211, 75.6633, 1336.85
2630, 347, 211, 75.5965, 1336.93
2631, 347, 211, 75.5559, 1337.02
2632, 347, 211, 75.5193, 1337.1
2633, 347, 211, 75.4827, 1337.18
2634, 347, 211, 75.4297, 1337.26
2635, 347, 211, 75.5223, 1337.34
2636, 347, 210, 75.6854, 1337.43
2637, 347, 210, 75.618, 1337.51
2638, 347, 210, 75.5591, 1337.59
2639, 347, 210, 75.5003, 1337.68
2640, 347, 210, 75.4032, 1337.76
2641, 347, 210, 75.3625, 1337.84
2642, 347, 210, 75.3259, 1337.92
2643, 347, 210, 75.2778, 1338.02
2644, 347, 210, 75.2419, 1338.11
2645, 347, 210, 75.2265, 1338.47
2646, 347, 210, 75.1899, 1338.55
2647, 347, 210, 75.1369, 1338.63
2648, 347, 210, 75.1003, 1338.72
2649, 347, 210, 75.0701, 1338.8
2650, 347, 210, 75.0335, 1338.88
2651, 347, 210, 74.9667, 1338.96
2652, 347, 210, 74.9399, 1339.04
2653, 347, 210, 74.9034, 1339.12
2654, 347, 210, 74.8593, 1339.21
2655, 347, 210, 74.8227, 1339.29
2656, 347, 210, 74.8013, 1339.37
2657, 348, 210, 74.8007, 1339.72
2658, 349, 210, 74.8002, 1340.08
2659, 350, 210, 74.7997, 1340.46
2660, 351, 210, 74.7991, 1340.85
2661, 352, 210, 74.7986, 1341.25
2662, 352, 210, 74.8946, 1341.69
2663, 353, 210, 74.8942, 1342.11
2664, 354, 210, 74.8937, 1342.54
2665, 355, 210, 74.8933, 1342.99
2666, 356, 210, 74.8928, 1343.47
2667, 357, 210, 74.8924, 1343.96
2668, 357, 210, 74.8812, 1344.47
2669, 357, 210, 74.8453, 1344.56
2670, 357, 210, 74.8185, 1344.64
2671, 357, 210, 74.7883, 1344.76
2672, 357, 210, 74.777, 1345.28
2673, 357, 210, 74.7289, 1345.36
2674, 357, 210, 74.7021, 1345.44
2675, 357, 210, 74.6753, 1345.53
2676, 357, 209, 74.8383, 1345.61
2677, 357, 209, 74.771, 1345.69
2678, 357, 209, 74.6605, 1345.78
2679, 357, 209, 74.5674, 1345.86
2680, 357, 209, 74.5, 1345.94
2681, 357, 209, 74.4162, 1346.03
2682, 357, 209, 74.3324, 1346.11
2683, 357, 209, 74.2393, 1346.19
2684, 357, 209, 74.1555, 1346.28
2685, 357, 209, 74.0717, 1346.36
2686, 357, 209, 74.2348, 1346.44
2687, 357, 209, 74.1417, 1346.53
2688, 357, 209, 74.0743, 1346.61
2689, 357, 209, 74.0302, 1346.69
2690, 357, 209, 73.9464, 1346.78
2691, 358, 209, 73.946, 1347.32
2692, 359, 209, 73.9457, 1347.86
2693, 360, 209, 73.9453, 1348.45
2694, 361, 209, 73.9449, 1349.02
2695, 362, 209, 73.9446, 1349.6
2696, 363, 209, 73.9442, 1350.21
2697, 363, 209, 73.8696, 1350.83
2698, 363, 209, 73.833, 1350.91
2699, 363, 209, 73.7889, 1350.99
2700, 363, 209, 73.7051, 1351.08
2701, 363, 209, 73.8393, 1351.16
2702, 363, 209, 73.7422, 1351.24
2703, 363, 209, 73.6892, 1351.33
2704, 363, 209, 73.659, 1351.44
2705, 363, 209, 73.5916, 1351.52
2706, 363, 209, 73.5386, 1351.61
2707, 363, 209, 73.4797, 1351.69
2708, 363, 209, 73.4267, 1351.77
2709, 363, 209, 73.3737, 1351.85
2710, 363, 209, 73.3371, 1351.94
2711, 363, 209, 73.3074, 1352.02
2712, 363, 209, 73.2776, 1352.1
2713, 363, 209, 73.2509, 1352.19
2714, 363, 209, 73.2281, 1352.27
2715, 363, 209, 73.2077, 1352.36
2716, 363, 209, 73.178, 1352.44
2717, 363, 209, 73.1512, 1352.52
2718, 363, 209, 73.1214, 1352.6
2719, 363, 209, 73.0947, 1352.68
2720, 363, 209, 73.0588, 1352.77
2721, 363, 209, 73.0314, 1352.85
2722, 364, 209, 73.031, 1353.47
2723, 365, 209, 73.0307, 1354.12
2724, 366, 209, 73.0304, 1354.82
2725, 367, 209, 73.0301, 1355.51
2726, 368, 209, 73.0298, 1356.22
2727, 368, 209, 73.0453, 1356.96
2728, 368, 209, 73.037, 1357.71
2729, 368, 209, 73.0102, 1357.79
2730, 368, 209, 72.9737, 1357.88
2731, 368, 209, 72.9296, 1357.96
2732, 368, 209, 72.893, 1358.07
2733, 368, 209, 72.8341, 1358.16
2734, 368, 209, 72.737, 1358.24
2735, 368, 209, 72.684, 1358.32
2736, 368, 209, 72.6538, 1358.41
2737, 368, 209, 72.6131, 1358.49
2738, 368, 209, 72.5725, 1358.57
2739, 368, 209, 72.5244, 1358.66
2740, 368, 208, 72.6655, 1358.74
2741, 368, 208, 72.6353, 1358.82
2742, 368, 208, 72.6085, 1358.9
2743, 368, 208, 72.5417, 1358.99
2744, 368, 207, 72.7048, 1359.07
2745, 368, 207, 72.6374, 1359.15
2746, 368, 207, 72.5844, 1359.24
2747, 368, 207, 72.5403, 1359.32
2748, 368, 207, 72.5101, 1359.4
2749, 368, 207, 72.4887, 1359.49
2750, 368, 207, 72.4674, 1359.57
2751, 368, 207, 72.4376, 1359.65
2752, 368, 207, 72.4079, 1359.74
2753, 368, 207, 72.372, 1359.82
2754, 368, 207, 72.3566, 1359.9
2755, 368, 207, 72.3361, 1359.99
2756, 368, 207, 72.2693, 1360.07
2757, 368, 207, 72.2425, 1360.16
2758, 368, 207, 72.2059, 1360.24
2759, 368, 207, 72.1529, 1360.32
2760, 368, 207, 72.0861, 1360.4
2761, 368, 207, 72.2203, 1360.49
2762, 368, 207, 72.1005, 1360.57
2763, 368, 207, 72.0331, 1360.66
2764, 368, 207, 71.9742, 1360.74
2765, 368, 206, 72.1373, 1360.82
2766, 368, 206, 72.0699, 1360.91
2767, 368, 206, 72.0258, 1360.99
2768, 368, 206, 71.967, 1361.07
2769, 368, 206, 71.9367, 1361.16
2770, 368, 206, 71.8837, 1361.24
2771, 368, 206, 71.8396, 1361.35
2772, 368, 206, 71.7866, 1361.44
2773, 369, 206, 71.7863, 1362.18
2774, 370, 206, 71.7861, 1362.93
2775, 371, 206, 71.7858, 1363.74
2776, 372, 206, 71.7855, 1364.55
2777, 373, 206, 71.7853, 1365.42
2778, 374, 206, 71.785, 1366.29
2779, 375, 206, 71.7848, 1367.17
2780, 375, 206, 71.7269, 1368.14
2781, 375, 206, 71.6862, 1368.24
2782, 375, 206, 71.7382, 1368.32
2783, 375, 206, 71.7115, 1368.41
2784, 375, 206, 71.6749, 1368.49
2785, 375, 206, 71.616, 1368.57
2786, 375, 205, 71.779, 1368.66
2787, 375, 205, 71.7117, 1368.74
2788, 375, 205, 71.6587, 1368.82
2789, 375, 205, 71.6146, 1368.9
2790, 375, 205, 71.5616, 1368.99
2791, 375, 205, 71.4104, 1369.07
2792, 375, 205, 71.3698, 1369.15
2793, 375, 205, 71.3332, 1369.24
2794, 375, 205, 71.2967, 1369.32
2795, 375, 205, 71.2298, 1369.4
2796, 375, 205, 71.1933, 1369.49
2797, 375, 205, 71.1344, 1369.57
2798, 375, 205, 71.1041, 1369.65
2799, 375, 205, 71.0828, 1369.74
2800, 375, 205, 71.056, 1369.82
2801, 375, 205, 71.0935, 1369.9
2802, 375, 205, 71.0576, 1369.98
2803, 375, 205, 71.0372, 1370.07
2804, 375, 205, 71.0167, 1370.15
2805, 375, 205, 70.8969, 1370.23
2806, 375, 205, 70.8528, 1370.32
2807, 375, 205, 70.8163, 1370.4
2808, 375, 205, 70.7958, 1370.49
2809, 375, 205, 70.769, 1370.57
2810, 375, 205, 70.7284, 1370.65
2811, 375, 205, 70.707, 1370.74
2812, 375, 205, 70.6843, 1370.82
2813, 375, 205, 70.6616, 1370.9
2814, 375, 205, 70.6342, 1370.99
2815, 375, 205, 70.6229, 1371.07
2816, 375, 205, 70.6068, 1371.15
2817, 375, 205, 70.5586, 1371.24
2818, 375, 205, 70.522, 1371.32
2819, 375, 205, 70.4855, 1371.43
2820, 375, 205, 70.4489, 1371.52
2821, 375, 204, 70.5976, 1371.6
2822, 375, 204, 70.5535, 1371.68
2823, 375, 204, 70.5169, 1371.77
2824, 375, 204, 70.4728, 1371.85
2825, 375, 203, 70.6215, 1371.94
2826, 375, 203, 70.5774, 1372.02
2827, 375, 203, 70.5472, 1372.1
2828, 375, 203, 70.5106, 1372.18
2829, 375, 203, 70.633, 1372.27
2830, 375, 203, 70.58, 1372.35
2831, 375, 203, 70.5434, 1372.44
2832, 375, 203, 70.4904, 1372.52
2833, 375, 203, 70.4464, 1372.6
2834, 375, 203, 70.4161, 1372.69
2835, 375, 203, 70.2352, 1372.77
2836, 375, 203, 70.1822, 1372.85
2837, 375, 203, 70.1416, 1372.93
2838, 375, 203, 70.1148, 1373.02
2839, 375, 203, 70.0782, 1373.1
2840, 375, 203, 70.0301, 1373.18
2841, 375, 203, 70.0087, 1373.27
