Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 178, 198, 96.5647, 263.376
2165, 178, 198, 96.524, 263.476
2166, 178, 198, 96.4874, 263.57
2167, 178, 198, 96.4206, 263.651
2168, 178, 198, 96.3235, 263.732
2169, 178, 198, 96.2705, 263.813
2170, 178, 198, 96.1734, 263.895
2171, 178, 198, 96.1204, 263.976
2172, 178, 198, 96.0616, 264.056
2173, 178, 198, 96.025, 264.137
2174, 178, 198, 95.9661, 264.217
2175, 178, 198, 95.9359, 264.298
2176, 178, 198, 95.869, 264.414
2177, 178, 198, 95.825, 264.498
2178, 178, 198, 95.7582, 264.579
2179, 178, 198, 95.7052, 264.66
2180, 178, 198, 95.6686, 264.742
2181, 178, 198, 95.6383, 264.823
2182, 178, 197, 95.7795, 264.904
2183, 178, 197, 95.7493, 264.985
2184, 178, 197, 95.7127, 265.066
2185, 178, 197, 95.6761, 265.147
2186, 178, 197, 95.6396, 265.228
2187, 178, 196, 95.8026, 265.309
2188, 178, 196, 95.7353, 265.39
2189, 178, 196, 95.6823, 265.471
2190, 178, 196, 95.7749, 265.552
2191, 178, 196, 95.7219, 265.633
2192, 178, 196, 95.8145, 265.715
2193, 178, 196, 95.7705, 265.797
2194, 178, 196, 95.7116, 265.878
2195, 178, 196, 95.7815, 265.959
2196, 178, 196, 95.7147, 266.04
2197, 178, 196, 95.6617, 266.121
2198, 178, 196, 95.6176, 266.202
2199, 178, 196, 95.5646, 266.283
2200, 178, 196, 95.5116, 266.364
2201, 178, 196, 95.4814, 266.445
2202, 178, 196, 95.4225, 266.526
2203, 178, 196, 95.3922, 266.607
2204, 178, 196, 95.3333, 266.687
2205, 178, 196, 95.3031, 266.768
2206, 178, 196, 95.2665, 266.872
2207, 178, 196, 95.1992, 266.953
2208, 178, 195, 95.3622, 267.035
2209, 178, 195, 95.2949, 267.116
2210, 178, 195, 95.2583, 267.197
2211, 178, 195, 95.2142, 267.279
2212, 178, 195, 95.1776, 267.359
2213, 178, 195, 95.0265, 267.44
2214, 178, 195, 94.8754, 267.521
2215, 178, 195, 94.8224, 267.602
2216, 178, 195, 94.7119, 267.683
2217, 178, 195, 94.6148, 267.766
2218, 178, 195, 94.5707, 267.846
2219, 178, 195, 94.5266, 267.926
2220, 178, 195, 94.4825, 268.009
2221, 178, 195, 94.3854, 268.089
2222, 178, 194, 94.5485, 268.17
2223, 178, 194, 94.4811, 268.251
2224, 178, 193, 94.6441, 268.332
2225, 178, 193, 94.5768, 268.412
2226, 178, 193, 94.5238, 268.493
2227, 178, 193, 94.3429, 268.575
2228, 178, 193, 94.2591, 268.655
2229, 178, 193, 94.2061, 268.736
2230, 178, 193, 94.1531, 268.816
2231, 178, 193, 94.1165, 268.896
2232, 178, 193, 94.0759, 268.977
2233, 178, 193, 94.0393, 269.057
2234, 178, 193, 94.1092, 269.147
2235, 178, 193, 94.079, 269.229
2236, 178, 193, 94.0308, 269.31
2237, 178, 193, 94.0011, 269.39
2238, 178, 193, 93.9743, 269.471
2239, 178, 193, 93.9262, 269.551
2240, 178, 193, 93.8896, 269.632
2241, 178, 193, 93.8307, 269.713
2242, 178, 193, 93.7777, 269.793
2243, 178, 193, 93.7336, 269.874
2244, 178, 193, 93.6806, 269.955
2245, 178, 193, 93.6276, 270.035
2246, 178, 193, 93.591, 270.128
2247, 178, 193, 93.538, 270.24
2248, 178, 193, 93.4939, 270.321
2249, 178, 193, 93.4409, 270.402
2250, 178, 193, 93.4142, 270.482
2251, 179, 193, 93.4139, 272.463
2252, 180, 193, 93.4137, 274.529
2253, 181, 193, 93.4135, 277.568
2254, 182, 193, 93.4133, 280.563
2255, 183, 193, 93.4131, 283.527
2256, 184, 193, 93.4129, 286.579
2257, 185, 193, 93.4127, 289.6
2258, 186, 193, 93.4125, 292.797
2259, 187, 193, 93.4123, 295.98
2260, 188, 193, 93.4121, 299.138
2261, 189, 193, 93.4119, 302.588
2262, 190, 193, 93.4117, 306.928
2263, 191, 193, 93.4115, 312.297
2264, 192, 193, 93.4114, 317.819
2265, 193, 193, 93.4112, 323.33
2266, 194, 193, 93.411, 328.843
2267, 195, 193, 93.4108, 334.385
2268, 196, 193, 93.4106, 340.146
2269, 197, 193, 93.4105, 345.971
2270, 198, 193, 93.4103, 351.852
2271, 198, 193, 93.3972, 357.934
2272, 198, 193, 93.3705, 358.08
2273, 198, 193, 93.3175, 358.2
2274, 198, 193, 93.4101, 358.319
2275, 198, 193, 93.3571, 358.436
2276, 198, 193, 93.3205, 358.549
2277, 198, 193, 93.284, 358.666
2278, 198, 193, 93.1869, 358.792
2279, 198, 193, 93.1428, 358.909
2280, 198, 192, 93.3058, 359.027
2281, 198, 192, 93.2385, 359.144
2282, 198, 192, 93.1855, 359.259
2283, 198, 192, 93.1414, 359.372
2284, 198, 192, 93.0884, 359.484
2285, 198, 192, 93.0581, 359.605
2286, 198, 192, 93.0216, 359.725
2287, 198, 192, 92.9913, 359.843
2288, 198, 192, 92.9611, 359.96
2289, 198, 192, 92.9309, 360.078
2290, 198, 192, 92.9007, 360.202
2291, 198, 192, 92.8641, 360.315
2292, 198, 192, 92.8275, 360.429
2293, 198, 192, 92.7304, 360.553
2294, 198, 192, 92.6333, 360.671
2295, 198, 192, 92.5362, 360.787
2296, 198, 192, 92.4524, 360.9
2297, 198, 192, 92.3553, 361.022
2298, 198, 192, 92.288, 361.139
2299, 198, 192, 92.2439, 361.255
2300, 198, 192, 92.2033, 361.369
2301, 198, 192, 92.1667, 361.501
2302, 198, 192, 92.1301, 361.619
2303, 198, 192, 92.0999, 361.736
2304, 198, 192, 92.1934, 361.853
2305, 198, 192, 92.1666, 361.965
2306, 198, 192, 92.13, 362.088
2307, 198, 192, 92.0998, 362.211
2308, 198, 192, 92.0632, 362.329
2309, 198, 192, 92.1559, 362.446
2310, 198, 192, 92.1029, 362.558
2311, 198, 192, 92.0761, 362.674
2312, 198, 192, 92.0093, 362.799
2313, 198, 192, 91.9563, 362.917
2314, 198, 192, 91.9261, 363.035
2315, 198, 191, 92.0673, 363.152
2316, 198, 191, 92.037, 363.267
2317, 198, 191, 91.9399, 363.379
2318, 198, 191, 91.8428, 363.506
2319, 198, 191, 91.776, 363.625
2320, 198, 191, 91.7458, 363.749
2321, 198, 191, 91.7092, 363.867
2322, 198, 191, 91.679, 363.985
2323, 198, 191, 91.6122, 364.103
2324, 198, 191, 91.5454, 364.218
2325, 198, 191, 91.4786, 364.33
2326, 198, 191, 91.4345, 364.443
2327, 198, 191, 91.3756, 364.563
2328, 198, 191, 91.2785, 364.689
2329, 198, 191, 91.2255, 364.807
2330, 198, 191, 91.1889, 364.926
2331, 198, 191, 91.3004, 365.044
2332, 198, 191, 91.2638, 365.161
2333, 198, 191, 91.2231, 365.274
2334, 198, 191, 91.1866, 365.386
2335, 198, 191, 91.1563, 365.501
2336, 198, 191, 91.1033, 365.626
2337, 198, 191, 91.0627, 365.749
2338, 198, 191, 91.0261, 365.867
2339, 198, 191, 90.9959, 365.986
2340, 198, 191, 90.9593, 366.103
2341, 198, 191, 90.8925, 366.219
2342, 198, 191, 90.8559, 366.332
2343, 198, 191, 90.8292, 366.444
2344, 198, 191, 90.7994, 366.57
2345, 198, 191, 90.7726, 366.696
2346, 198, 191, 90.9011, 366.83
2347, 198, 191, 90.8797, 366.951
2348, 198, 191, 90.8438, 367.069
2349, 198, 191, 90.8141, 367.185
2350, 198, 191, 90.7873, 367.298
2351, 198, 191, 90.7571, 367.41
2352, 198, 191, 90.7089, 367.527
2353, 198, 191, 90.6815, 367.652
2354, 198, 191, 90.6513, 367.77
2355, 198, 191, 90.6333, 367.887
2356, 198, 191, 90.6172, 368.017
2357, 199, 191, 90.617, 373.858
2358, 200, 191, 90.6169, 380.524
2359, 201, 191, 90.6167, 387.664
2360, 202, 191, 90.6165, 394.558
2361, 203, 191, 90.6164, 399.018
2362, 204, 191, 90.6162, 403.36
2363, 204, 191, 90.6118, 409.255
2364, 204, 191, 90.5957, 409.397
2365, 204, 191, 90.5659, 409.48
2366, 204, 191, 90.5392, 409.562
2367, 204, 191, 90.4554, 409.644
2368, 205, 191, 90.4552, 414.19
2369, 206, 191, 90.4551, 418.648
2370, 207, 191, 90.4549, 423.229
2371, 208, 191, 90.4547, 428.391
2372, 209, 191, 90.4546, 432.984
2373, 210, 191, 90.4544, 437.703
2374, 211, 191, 90.4543, 442.413
2375, 212, 191, 90.4541, 447.221
2376, 213, 191, 90.454, 452.109
2377, 214, 191, 90.4538, 457.045
2378, 215, 191, 90.4537, 462.053
2379, 216, 191, 90.4536, 467.11
2380, 217, 191, 90.4534, 472.172
2381, 218, 191, 90.4533, 477.232
2382, 219, 191, 90.4531, 482.447
2383, 220, 191, 90.453, 487.678
2384, 221, 191, 90.4529, 492.973
2385, 222, 191, 90.4527, 498.361
2386, 223, 191, 90.4526, 503.718
2387, 224, 191, 90.4525, 509.145
2388, 225, 191, 90.4523, 514.694
2389, 226, 191, 90.4522, 520.259
2390, 227, 191, 90.4521, 525.868
2391, 228, 191, 90.4519, 531.598
2392, 229, 191, 90.4518, 537.311
2393, 230, 191, 90.4517, 543.137
2394, 230, 191, 90.4486, 549.02
2395, 230, 191, 90.4272, 549.118
2396, 230, 191, 90.3866, 549.199
2397, 230, 191, 90.3652, 549.281
2398, 230, 191, 90.3484, 549.363
2399, 230, 191, 90.3186, 549.444
2400, 230, 191, 90.2919, 549.526
2401, 230, 191, 90.1988, 549.608
2402, 230, 191, 90.1458, 549.689
2403, 230, 191, 90.116, 549.771
2404, 230, 191, 90.1006, 549.852
2405, 230, 191, 90.0861, 549.934
2406, 230, 191, 90.073, 550.015
2407, 231, 191, 90.0729, 555.881
2408, 232, 191, 90.0728, 561.74
2409, 233, 191, 90.0727, 567.742
2410, 234, 191, 90.0725, 573.807
2411, 234, 191, 90.0618, 579.975
2412, 234, 191, 90.0404, 580.06
2413, 234, 191, 90.0038, 580.15
2414, 234, 191, 89.9365, 580.232
2415, 234, 191, 89.9097, 580.313
2416, 234, 191, 89.869, 580.397
2417, 234, 191, 89.8325, 580.48
2418, 234, 191, 89.8098, 580.562
2419, 234, 191, 89.7893, 580.645
2420, 234, 191, 89.7534, 580.727
2421, 234, 191, 89.7267, 580.809
2422, 234, 191, 89.6419, 580.892
2423, 234, 191, 89.6053, 580.974
2424, 234, 191, 89.5523, 581.08
2425, 234, 191, 89.4012, 581.165
2426, 234, 191, 89.3482, 581.248
2427, 234, 191, 89.3041, 581.332
2428, 234, 191, 89.2368, 581.415
2429, 234, 191, 89.1838, 581.498
2430, 234, 191, 89.1308, 581.582
2431, 234, 191, 89.0778, 581.664
2432, 234, 191, 88.9266, 581.748
2433, 234, 191, 88.8428, 581.831
2434, 234, 191, 88.7755, 581.914
2435, 234, 191, 88.7225, 581.996
2436, 234, 191, 88.6784, 582.08
2437, 234, 191, 88.6254, 582.163
2438, 234, 191, 88.5416, 582.245
2439, 234, 190, 88.7829, 582.328
2440, 234, 190, 88.5784, 582.411
2441, 234, 190, 88.4255, 582.494
2442, 234, 190, 88.2725, 582.576
2443, 234, 190, 88.1196, 582.659
2444, 234, 190, 87.9497, 582.742
2445, 234, 190, 87.8392, 582.825
2446, 234, 190, 87.6862, 582.908
2447, 234, 190, 87.2712, 582.991
2448, 234, 189, 87.5125, 583.075
2449, 234, 189, 87.308, 583.158
2450, 234, 188, 87.5493, 583.241
2451, 234, 188, 87.3448, 583.325
2452, 234, 188, 87.1919, 583.408
2453, 234, 188, 87.0219, 583.53
2454, 234, 188, 86.9114, 583.614
2455, 234, 188, 86.8009, 583.697
2456, 234, 188, 86.7171, 583.78
2457, 234, 188, 86.6066, 583.863
2458, 234, 188, 86.5228, 583.946
2459, 234, 188, 86.4123, 584.029
2460, 234, 188, 86.3285, 584.112
2461, 234, 188, 86.2447, 584.194
2462, 234, 188, 86.1516, 584.277
2463, 234, 188, 86.0678, 584.36
2464, 234, 188, 85.984, 584.443
2465, 234, 188, 85.9002, 584.526
2466, 234, 188, 85.7473, 584.609
2467, 234, 188, 85.5774, 584.692
2468, 234, 188, 85.4245, 584.775
2469, 234, 188, 85.3407, 584.858
2470, 234, 188, 85.1895, 584.941
2471, 235, 188, 85.1845, 585.045
2472, 236, 188, 85.1801, 585.152
2473, 236, 188, 85.1127, 585.262
2474, 236, 188, 85.0196, 585.344
2475, 236, 188, 84.9358, 585.428
2476, 236, 188, 84.8427, 585.51
2477, 236, 188, 84.7589, 585.593
2478, 236, 188, 84.6916, 585.676
2479, 236, 188, 84.6078, 585.759
2480, 236, 188, 84.524, 585.842
2481, 236, 188, 84.4308, 585.925
2482, 236, 188, 84.3377, 586.008
2483, 236, 188, 84.2704, 586.092
2484, 236, 188, 84.2263, 586.174
2485, 236, 188, 84.1822, 586.257
2486, 236, 188, 84.1292, 586.34
2487, 236, 188, 84.0619, 586.45
2488, 236, 188, 83.9107, 586.533
2489, 236, 188, 84.0738, 586.615
2490, 236, 188, 83.99, 586.698
2491, 236, 188, 83.937, 586.792
2492, 236, 188, 83.8532, 586.874
2493, 236, 188, 83.6486, 586.957
2494, 236, 188, 83.5648, 587.039
2495, 236, 188, 83.481, 587.121
2496, 236, 188, 83.3972, 587.204
2497, 236, 188, 83.3134, 587.286
2498, 236, 188, 83.4765, 587.368
2499, 236, 188, 83.3834, 587.452
2500, 236, 188, 83.2996, 587.534
2501, 236, 188, 83.2065, 587.616
2502, 236, 188, 83.1534, 587.698
2503, 236, 188, 83.0564, 587.78
2504, 236, 188, 83.0034, 587.861
2505, 236, 188, 82.9365, 587.943
2506, 236, 188, 82.9063, 588.025
2507, 236, 188, 82.8761, 588.107
2508, 236, 188, 82.8493, 588.188
2509, 236, 188, 82.8191, 588.271
2510, 236, 188, 82.7825, 588.352
2511, 236, 188, 82.7157, 588.435
2512, 236, 188, 82.6791, 588.516
2513, 236, 188, 82.6425, 588.598
2514, 236, 188, 82.606, 588.679
2515, 236, 188, 82.6759, 588.761
2516, 236, 188, 82.6457, 588.843
2517, 236, 188, 82.6154, 588.924
2518, 236, 188, 82.5789, 589.006
2519, 236, 188, 82.5521, 589.087
2520, 236, 188, 82.5223, 589.167
2521, 236, 188, 82.4956, 589.248
2522, 236, 188, 82.459, 589.329
2523, 236, 188, 82.4224, 589.41
2524, 236, 188, 82.401, 589.491
2525, 236, 188, 82.3797, 589.573
2526, 236, 188, 82.3529, 589.654
2527, 236, 188, 82.3047, 589.736
2528, 236, 188, 82.2834, 589.818
2529, 236, 188, 82.2352, 589.9
2530, 236, 188, 82.2084, 589.981
2531, 236, 188, 82.188, 590.062
2532, 236, 188, 82.1653, 590.153
2533, 236, 188, 82.1448, 590.235
2534, 236, 188, 82.0071, 590.317
2535, 236, 188, 81.9397, 590.399
2536, 236, 188, 81.9243, 590.48
2537, 236, 188, 81.8969, 590.562
2538, 236, 188, 81.8742, 590.643
2539, 236, 188, 81.8537, 590.724
2540, 236, 188, 81.8324, 590.805
2541, 236, 188, 81.7965, 590.887
2542, 236, 188, 81.7834, 590.968
2543, 236, 188, 81.7607, 591.05
2544, 236, 187, 81.8985, 591.131
2545, 236, 187, 81.8771, 591.213
2546, 236, 187, 81.833, 591.295
2547, 236, 187, 81.8176, 591.376
2548, 236, 187, 81.7735, 591.458
2549, 236, 187, 81.7376, 591.54
2550, 236, 187, 81.7079, 591.622
2551, 236, 187, 81.6811, 591.703
2552, 236, 187, 81.6632, 591.784
2553, 236, 186, 81.8, 591.866
2554, 236, 186, 81.8375, 591.948
2555, 236, 186, 81.8101, 592.029
2556, 236, 186, 81.7827, 592.111
2557, 236, 186, 81.7622, 592.192
2558, 236, 186, 81.7325, 592.273
2559, 236, 186, 81.7057, 592.356
2560, 236, 186, 81.6843, 592.439
2561, 236, 186, 81.6175, 592.521
2562, 236, 186, 81.5809, 592.603
2563, 236, 186, 81.5542, 592.685
2564, 236, 186, 81.4953, 592.767
2565, 236, 186, 81.465, 592.848
2566, 236, 186, 81.412, 592.93
2567, 236, 186, 81.3755, 593.012
2568, 236, 186, 81.3166, 593.095
2569, 236, 186, 81.2863, 593.177
2570, 236, 186, 81.2498, 593.26
2571, 236, 186, 81.2343, 593.341
2572, 236, 186, 81.1862, 593.423
2573, 236, 186, 81.1496, 593.515
2574, 236, 186, 81.1194, 593.598
2575, 236, 186, 81.0828, 593.681
2576, 236, 186, 81.0298, 593.763
2577, 236, 186, 80.9932, 593.846
2578, 236, 185, 81.1419, 593.928
2579, 236, 185, 81.0978, 594.011
2580, 236, 185, 81.0007, 594.094
2581, 236, 185, 80.9705, 594.176
2582, 236, 185, 80.9339, 594.259
2583, 236, 184, 81.0826, 594.342
2584, 236, 184, 81.0385, 594.424
2585, 236, 184, 81.0172, 594.507
2586, 236, 184, 80.9765, 594.588
2587, 236, 184, 80.9551, 594.671
2588, 236, 184, 80.9186, 594.753
2589, 236, 184, 80.8518, 594.836
2590, 236, 184, 80.8215, 594.919
2591, 236, 184, 80.7734, 595.001
2592, 236, 184, 80.8433, 595.085
2593, 236, 184, 80.7765, 595.185
2594, 236, 184, 80.7399, 595.268
2595, 236, 184, 80.7131, 595.35
2596, 236, 184, 80.6766, 595.433
2597, 236, 184, 80.6098, 595.516
2598, 236, 184, 80.5884, 595.599
2599, 236, 184, 80.5518, 595.682
2600, 236, 184, 80.5216, 595.765
2601, 236, 184, 80.4809, 595.847
2602, 236, 184, 80.4444, 595.93
2603, 236, 184, 80.3962, 596.012
2604, 236, 184, 80.3748, 596.094
2605, 236, 184, 80.4268, 596.176
2606, 236, 184, 80.4001, 596.259
2607, 236, 184, 80.3733, 596.341
2608, 236, 184, 80.3435, 596.426
2609, 236, 184, 80.3168, 596.509
2610, 236, 184, 80.2865, 596.592
2611, 236, 184, 80.2507, 596.676
2612, 236, 184, 80.2209, 596.758
2613, 236, 184, 80.1912, 596.85
2614, 236, 184, 80.1644, 596.933
2615, 236, 184, 80.1376, 597.016
2616, 236, 184, 80.0708, 597.1
2617, 236, 184, 80.044, 597.183
2618, 236, 184, 80.0075, 597.267
2619, 236, 184, 79.9407, 597.35
2620, 236, 184, 79.9041, 597.434
2621, 236, 184, 79.8559, 597.517
2622, 236, 184, 79.8346, 597.601
2623, 236, 184, 79.8132, 597.69
2624, 236, 184, 79.7918, 597.795
2625, 236, 183, 79.933, 597.88
2626, 236, 183, 79.9028, 597.963
2627, 236, 183, 79.8814, 598.047
2628, 236, 183, 79.9334, 598.13
2629, 236, 183, 79.8975, 598.213
2630, 236, 183, 79.8707, 598.297
2631, 236, 183, 79.8039, 598.383
2632, 236, 182, 79.9526, 598.468
2633, 236, 182, 79.9085, 598.552
2634, 236, 182, 79.872, 598.636
2635, 236, 182, 79.8506, 598.722
2636, 236, 182, 79.8208, 598.807
2637, 236, 182, 79.7941, 598.891
2638, 236, 182, 79.7727, 598.975
2639, 236, 182, 79.7513, 599.06
2640, 236, 182, 79.8212, 599.144
2641, 236, 182, 79.7847, 599.229
2642, 236, 182, 79.7481, 599.313
2643, 236, 182, 79.6892, 599.399
2644, 236, 182, 79.6303, 599.483
2645, 236, 182, 79.6001, 599.567
2646, 236, 182, 79.5635, 599.65
2647, 236, 182, 79.5421, 599.734
2648, 236, 182, 79.5124, 599.818
2649, 236, 182, 79.4856, 599.902
2650, 236, 182, 79.4374, 599.986
2651, 236, 182, 79.4161, 600.07
2652, 236, 182, 79.3863, 600.164
2653, 236, 182, 79.3595, 600.248
2654, 236, 182, 79.4385, 600.332
2655, 236, 182, 79.4181, 600.416
2656, 236, 182, 79.3967, 600.501
2657, 236, 182, 79.3763, 600.585
2658, 236, 182, 79.3465, 600.668
2659, 236, 182, 79.3198, 600.752
2660, 236, 182, 79.2571, 600.836
2661, 236, 182, 79.2367, 600.92
2662, 236, 182, 79.196, 601.004
2663, 236, 182, 79.1746, 601.089
2664, 236, 182, 79.1542, 601.172
2665, 236, 182, 79.1315, 601.256
2666, 236, 182, 79.111, 601.34
2667, 236, 182, 79.0629, 601.426
2668, 236, 182, 79.0424, 601.509
2669, 236, 182, 79.021, 601.592
2670, 236, 182, 78.9943, 601.676
2671, 236, 181, 79.1355, 601.759
2672, 236, 181, 79.1052, 601.842
2673, 236, 181, 79.0687, 601.926
2674, 236, 181, 79.0419, 602.009
2675, 236, 181, 79.0205, 602.093
2676, 236, 181, 78.9991, 602.177
2677, 236, 181, 78.951, 602.26
2678, 236, 181, 78.9144, 602.344
2679, 236, 181, 78.8842, 602.429
2680, 236, 181, 78.8574, 602.512
2681, 236, 181, 78.7906, 602.595
2682, 236, 181, 78.7692, 602.678
2683, 236, 181, 78.7478, 602.761
2684, 236, 181, 78.7211, 602.843
2685, 236, 181, 78.6845, 602.926
2686, 236, 181, 78.6438, 603.009
2687, 236, 181, 78.6225, 603.092
2688, 236, 181, 78.5957, 603.175
2689, 236, 181, 78.5289, 603.258
2690, 236, 180, 78.6776, 603.341
2691, 236, 180, 78.7702, 603.424
2692, 236, 180, 78.7034, 603.515
2693, 236, 180, 78.6668, 603.598
2694, 236, 180, 78.6401, 603.681
2695, 236, 180, 78.6133, 603.764
2696, 236, 180, 78.5919, 603.847
2697, 236, 180, 78.5652, 603.93
2698, 236, 180, 78.5438, 604.013
2699, 236, 180, 78.5283, 604.096
2700, 236, 180, 78.4986, 604.179
2701, 236, 180, 78.4832, 604.262
2702, 236, 180, 78.4564, 604.345
2703, 236, 180, 78.4262, 604.43
2704, 236, 180, 78.4048, 604.513
2705, 236, 180, 78.378, 604.595
2706, 236, 180, 78.3299, 604.678
2707, 236, 180, 78.2817, 604.761
2708, 236, 180, 78.2549, 604.844
2709, 236, 179, 78.3961, 604.926
2710, 236, 179, 78.3659, 605.01
2711, 236, 179, 78.3293, 605.093
2712, 236, 179, 78.2887, 605.175
2713, 236, 179, 78.2619, 605.257
2714, 236, 179, 78.2213, 605.34
2715, 236, 179, 78.2733, 605.422
2716, 236, 178, 78.4145, 605.505
2717, 236, 178, 78.4844, 605.588
2718, 236, 178, 78.4362, 605.671
2719, 236, 178, 78.3956, 605.754
2720, 236, 178, 78.3742, 605.837
2721, 236, 178, 78.4677, 605.92
2722, 236, 178, 78.4196, 606.003
2723, 236, 178, 78.3928, 606.086
2724, 236, 178, 78.3446, 606.169
2725, 236, 178, 78.2965, 606.252
2726, 236, 178, 78.2697, 606.334
2727, 236, 178, 78.2216, 606.418
2728, 236, 178, 78.2061, 606.502
2729, 236, 178, 78.1848, 606.585
2730, 236, 178, 78.158, 606.668
2731, 236, 178, 78.1312, 606.751
2732, 236, 178, 78.2012, 606.842
2733, 236, 178, 78.1605, 606.925
2734, 236, 178, 78.1199, 607.009
2735, 236, 178, 78.0985, 607.092
2736, 236, 177, 78.2397, 607.176
2737, 236, 177, 78.2094, 607.26
2738, 236, 177, 78.1827, 607.343
2739, 236, 177, 78.1672, 607.426
2740, 236, 177, 78.1375, 607.509
2741, 236, 177, 78.1016, 607.592
2742, 236, 177, 78.0535, 607.676
2743, 236, 177, 78.0176, 607.759
2744, 236, 177, 77.9817, 607.842
2745, 236, 177, 77.9458, 607.926
2746, 236, 177, 77.9304, 608.009
2747, 236, 177, 77.915, 608.093
2748, 236, 177, 77.8996, 608.176
2749, 236, 177, 77.8728, 608.259
2750, 236, 177, 77.8514, 608.342
2751, 236, 177, 77.836, 608.429
2752, 236, 177, 77.8155, 608.514
2753, 236, 177, 77.7888, 608.598
2754, 236, 177, 77.7406, 608.682
2755, 236, 177, 77.7138, 608.766
2756, 236, 177, 77.6925, 608.85
2757, 236, 177, 77.677, 608.935
2758, 236, 177, 77.6616, 609.019
2759, 236, 177, 77.6257, 609.103
2760, 236, 177, 77.5989, 609.189
2761, 236, 177, 77.5835, 609.273
2762, 236, 177, 77.5608, 609.357
2763, 236, 177, 77.5403, 609.441
2764, 236, 177, 77.5779, 609.526
2765, 236, 177, 77.542, 609.61
2766, 236, 177, 77.5265, 609.695
2767, 236, 177, 77.5038, 609.779
2768, 236, 177, 77.4834, 609.863
2769, 236, 177, 77.4355, 609.947
2770, 236, 177, 77.4201, 610.03
2771, 236, 177, 77.3927, 610.123
2772, 236, 177, 77.3814, 610.207
2773, 236, 177, 77.3653, 610.291
2774, 236, 177, 77.3426, 610.375
2775, 236, 177, 77.3221, 610.46
2776, 236, 177, 77.2947, 610.545
2777, 236, 177, 77.2793, 610.629
2778, 236, 177, 77.2314, 610.713
2779, 236, 177, 77.2153, 610.797
2780, 236, 177, 77.1672, 610.882
2781, 236, 177, 77.1306, 610.966
2782, 236, 177, 77.1004, 611.051
2783, 236, 177, 77.0474, 611.135
2784, 236, 177, 76.9944, 611.219
2785, 236, 177, 76.8432, 611.304
2786, 236, 177, 76.7594, 611.389
2787, 236, 177, 76.7005, 611.473
2788, 236, 177, 76.6475, 611.558
2789, 236, 177, 76.5945, 611.643
2790, 236, 177, 76.5504, 611.728
2791, 236, 177, 76.4666, 611.814
2792, 236, 177, 76.3993, 611.9
2793, 236, 177, 76.3586, 611.985
2794, 236, 177, 76.3105, 612.07
2795, 236, 177, 76.2623, 612.155
2796, 236, 177, 76.2217, 612.24
2797, 236, 176, 76.3704, 612.324
2798, 236, 176, 76.463, 612.41
2799, 236, 176, 76.3962, 612.495
2800, 236, 176, 76.3597, 612.58
2801, 236, 176, 76.3156, 612.664
2802, 236, 176, 76.2488, 612.75
2803, 236, 176, 76.1899, 612.835
2804, 236, 176, 76.1369, 612.92
2805, 236, 176, 76.1003, 613.005
2806, 236, 176, 76.0032, 613.09
2807, 236, 176, 75.9194, 613.175
2808, 236, 176, 75.8356, 613.26
2809, 236, 176, 75.7826, 613.345
2810, 236, 176, 75.7524, 613.433
2811, 236, 176, 75.6676, 613.527
2812, 236, 176, 75.6311, 613.612
2813, 236, 176, 75.4095, 613.698
2814, 236, 176, 75.3164, 613.783
2815, 236, 176, 75.2634, 613.869
2816, 236, 176, 75.2045, 613.955
2817, 236, 176, 75.0236, 614.04
2818, 236, 176, 74.9706, 614.125
2819, 236, 176, 74.8508, 614.211
2820, 236, 176, 74.8206, 614.296
2821, 236, 176, 74.78, 614.382
2822, 236, 176, 74.7434, 614.492
2823, 236, 176, 74.6952, 614.578
2824, 236, 176, 74.6586, 614.663
2825, 236, 176, 74.6221, 614.748
2826, 236, 176, 74.5855, 614.834
2827, 236, 176, 74.5641, 614.919
2828, 236, 176, 74.5344, 615.005
2829, 236, 176, 74.5076, 615.091
2830, 236, 176, 74.471, 615.176
2831, 236, 176, 74.4269, 615.262
2832, 236, 176, 74.3904, 615.348
2833, 236, 176, 74.3636, 615.462
2834, 236, 176, 74.3368, 615.582
2835, 236, 176, 74.3154, 615.715
2836, 236, 176, 74.2565, 615.836
2837, 236, 176, 74.2263, 615.952
2838, 236, 176, 74.2049, 616.087
2839, 236, 176, 74.1782, 616.182
2840, 236, 176, 74.1484, 616.268
2841, 236, 176, 74.1216, 616.353
2842, 236, 176, 74.1736, 616.438
2843, 236, 176, 74.1469, 616.524
2844, 236, 176, 74.1201, 616.608
2845, 236, 176, 74.0899, 616.694
2846, 236, 176, 74.0492, 616.79
2847, 236, 176, 74.0086, 616.876
2848, 236, 176, 73.972, 616.961
2849, 236, 176, 73.9418, 617.046
2850, 236, 176, 73.8936, 617.131
2851, 236, 176, 73.853, 617.216
2852, 236, 176, 73.8164, 617.301
2853, 236, 176, 73.7896, 617.386
2854, 236, 176, 73.7531, 617.472
2855, 236, 176, 73.7124, 617.556
2856, 236, 176, 73.6758, 617.64
2857, 236, 176, 73.6228, 617.724
2858, 236, 176, 73.5297, 617.809
2859, 236, 176, 73.4624, 617.894
2860, 236, 176, 73.4094, 617.978
2861, 236, 176, 73.3826, 618.063
