Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 94, 291, 112.147, 122.065
1436, 94, 291, 112.094, 122.144
1437, 94, 290, 112.257, 122.223
1438, 94, 290, 112.19, 122.302
1439, 94, 290, 112.146, 122.381
1440, 94, 290, 112.087, 122.46
1441, 94, 290, 111.99, 122.539
1442, 94, 290, 111.906, 122.618
1443, 94, 290, 111.736, 122.697
1444, 94, 290, 111.625, 122.776
1445, 94, 290, 111.456, 122.855
1446, 94, 290, 111.286, 122.933
1447, 94, 290, 111.133, 123.012
1448, 94, 290, 110.963, 123.091
1449, 94, 290, 110.81, 123.17
1450, 94, 290, 110.726, 123.248
1451, 94, 290, 110.616, 123.327
1452, 94, 290, 110.532, 123.406
1453, 94, 290, 110.379, 123.485
1454, 94, 290, 110.268, 123.564
1455, 94, 290, 110.098, 123.643
1456, 94, 290, 109.945, 123.722
1457, 94, 289, 110.187, 123.81
1458, 94, 289, 109.982, 123.89
1459, 94, 289, 109.609, 123.969
1460, 94, 288, 110.372, 124.048
1461, 94, 287, 111.135, 124.126
1462, 94, 286, 111.898, 124.205
1463, 94, 285, 112.662, 124.283
1464, 94, 284, 113.425, 124.362
1465, 94, 283, 114.188, 124.441
1466, 94, 282, 114.951, 124.52
1467, 94, 281, 115.714, 124.599
1468, 94, 280, 116.477, 124.678
1469, 94, 279, 117.241, 124.757
1470, 95, 278, 118.241, 124.836
1471, 95, 277, 119.004, 124.915
1472, 95, 276, 119.767, 124.993
1473, 95, 275, 120.53, 125.072
1474, 95, 274, 121.293, 125.151
1475, 95, 273, 122.057, 125.23
1476, 95, 272, 122.82, 125.309
1477, 95, 271, 123.583, 125.388
1478, 95, 270, 124.583, 125.467
1479, 95, 269, 125.346, 125.546
1480, 95, 268, 126.109, 125.625
1481, 95, 267, 126.873, 125.705
1482, 95, 266, 127.636, 125.784
1483, 95, 265, 128.399, 125.863
1484, 96, 265, 127.984, 125.942
1485, 97, 265, 127.814, 126.022
1486, 97, 265, 127.441, 126.102
1487, 97, 264, 128.441, 126.182
1488, 97, 263, 128.208, 126.261
1489, 97, 262, 128.972, 126.34
1490, 97, 261, 129.972, 126.42
1491, 97, 260, 130.735, 126.499
1492, 97, 260, 130.361, 126.579
1493, 97, 259, 130.714, 126.659
1494, 97, 259, 130.229, 126.739
1495, 97, 259, 129.856, 126.819
1496, 97, 258, 130.856, 126.899
1497, 97, 257, 131.619, 126.978
1498, 97, 256, 132.382, 127.057
1499, 97, 256, 132.008, 127.145
1500, 97, 256, 131.593, 127.225
1501, 97, 256, 131.22, 127.305
1502, 97, 256, 130.846, 127.384
1503, 97, 256, 130.473, 127.464
1504, 97, 255, 131.473, 127.543
1505, 97, 254, 132.473, 127.623
1506, 97, 253, 132.241, 127.703
1507, 97, 253, 131.867, 127.783
1508, 97, 253, 131.452, 127.862
1509, 97, 253, 131.078, 127.942
1510, 97, 253, 130.705, 128.023
1511, 97, 252, 130.473, 128.103
1512, 97, 252, 130.099, 128.182
1513, 97, 251, 130.862, 128.262
1514, 97, 250, 131.626, 128.342
1515, 97, 249, 132.626, 128.421
1516, 97, 249, 132.252, 128.501
1517, 97, 249, 131.878, 128.581
1518, 97, 249, 131.463, 128.66
1519, 97, 248, 131.816, 128.739
1520, 97, 248, 131.331, 128.82
1521, 97, 248, 130.958, 128.899
1522, 97, 248, 130.584, 128.979
1523, 97, 248, 130.169, 129.059
1524, 97, 248, 129.796, 129.139
1525, 97, 248, 129.422, 129.219
1526, 97, 248, 129.049, 129.299
1527, 97, 248, 128.634, 129.379
1528, 97, 248, 128.26, 129.459
1529, 97, 247, 129.023, 129.538
1530, 97, 247, 128.65, 129.618
1531, 97, 247, 128.276, 129.698
1532, 97, 246, 128.044, 129.777
1533, 97, 245, 128.397, 129.857
1534, 97, 245, 127.912, 129.937
1535, 97, 244, 128.265, 130.017
1536, 97, 244, 127.78, 130.097
1537, 98, 244, 127.686, 130.187
1538, 99, 244, 127.628, 130.272
1539, 100, 244, 127.587, 130.355
1540, 101, 244, 127.557, 130.438
1541, 101, 244, 127.779, 130.533
1542, 102, 244, 127.756, 130.625
1543, 103, 244, 127.738, 130.711
1544, 103, 244, 127.585, 130.797
1545, 103, 244, 127.17, 130.877
1546, 103, 243, 128.519, 130.958
1547, 103, 243, 128.104, 131.038
1548, 103, 243, 127.689, 131.119
1549, 103, 242, 129.037, 131.201
1550, 103, 242, 128.552, 131.281
1551, 103, 242, 128.067, 131.361
1552, 103, 242, 127.693, 131.441
1553, 103, 242, 127.278, 131.522
1554, 103, 242, 126.905, 131.602
1555, 103, 242, 126.7, 131.682
1556, 103, 242, 126.496, 131.762
1557, 103, 242, 126.343, 131.842
1558, 103, 241, 126.584, 131.928
1559, 103, 241, 126.379, 132.015
1560, 103, 240, 127.728, 132.095
1561, 103, 239, 128.491, 132.175
1562, 103, 238, 129.254, 132.254
1563, 103, 237, 130.017, 132.335
1564, 103, 237, 129.532, 132.415
1565, 103, 236, 130.295, 132.495
1566, 103, 235, 131.059, 132.575
1567, 103, 234, 131.822, 132.655
1568, 103, 233, 132.585, 132.735
1569, 103, 233, 132.212, 132.816
1570, 103, 233, 131.838, 132.896
1571, 103, 233, 131.464, 132.976
1572, 103, 232, 132.464, 133.056
1573, 103, 231, 132.232, 133.136
1574, 103, 230, 132.995, 133.216
1575, 103, 229, 133.995, 133.296
1576, 103, 228, 134.759, 133.376
1577, 103, 228, 134.385, 133.457
1578, 103, 228, 134.012, 133.537
1579, 103, 228, 133.807, 133.62
1580, 104, 228, 133.793, 133.707
1581, 105, 228, 133.781, 133.795
1582, 106, 228, 133.771, 133.897
1583, 106, 228, 133.66, 133.989
1584, 106, 228, 133.455, 134.069
1585, 106, 228, 133.082, 134.151
1586, 106, 227, 134.082, 134.231
1587, 106, 227, 133.708, 134.311
1588, 106, 227, 133.335, 134.391
1589, 106, 227, 132.961, 134.471
1590, 106, 226, 133.961, 134.551
1591, 106, 226, 133.588, 134.631
1592, 106, 226, 133.214, 134.711
1593, 106, 226, 133.061, 134.791
1594, 106, 226, 132.688, 134.871
1595, 106, 226, 132.314, 134.951
1596, 106, 225, 132.667, 135.031
1597, 106, 225, 132.182, 135.111
1598, 106, 225, 131.809, 135.191
1599, 106, 225, 131.394, 135.271
1600, 106, 225, 131.02, 135.351
1601, 106, 225, 130.646, 135.431
1602, 106, 225, 130.273, 135.511
1603, 106, 225, 129.899, 135.591
1604, 106, 225, 129.484, 135.671
1605, 106, 224, 129.726, 135.752
1606, 106, 224, 129.521, 135.832
1607, 106, 224, 129.411, 135.913
1608, 106, 224, 129.258, 135.994
1609, 106, 224, 128.884, 136.074
1610, 106, 223, 129.237, 136.154
1611, 106, 223, 129.552, 136.235
1612, 106, 223, 128.974, 136.315
1613, 106, 223, 128.559, 136.395
1614, 106, 222, 128.8, 136.475
1615, 106, 222, 128.596, 136.555
1616, 106, 222, 128.443, 136.635
1617, 106, 222, 128.238, 136.715
1618, 106, 222, 128.085, 136.796
1619, 106, 222, 127.915, 136.876
1620, 106, 221, 128.157, 136.968
1621, 106, 221, 127.952, 137.05
1622, 106, 221, 127.782, 137.14
1623, 106, 221, 127.629, 137.221
1624, 106, 221, 127.256, 137.302
1625, 106, 221, 127.103, 137.393
1626, 106, 220, 127.344, 137.496
1627, 106, 220, 127.14, 137.584
1628, 106, 220, 126.725, 137.665
1629, 106, 219, 128.073, 137.746
1630, 106, 218, 129.421, 137.833
1631, 106, 218, 129.736, 137.914
1632, 106, 217, 130.089, 137.995
1633, 106, 217, 129.604, 138.077
1634, 106, 217, 129.189, 138.158
1635, 106, 217, 128.815, 138.243
1636, 106, 217, 128.237, 138.34
1637, 106, 217, 127.752, 138.467
1638, 106, 217, 127.974, 138.595
1639, 106, 217, 127.821, 138.722
1640, 106, 217, 127.668, 138.854
1641, 106, 217, 127.515, 138.985
1642, 106, 217, 127.362, 139.102
1643, 106, 217, 127.209, 139.197
1644, 106, 217, 127.039, 139.326
1645, 106, 217, 126.887, 139.436
1646, 106, 217, 126.513, 139.518
1647, 107, 217, 126.504, 139.663
1648, 107, 217, 126.241, 139.81
1649, 107, 217, 126.088, 139.936
1650, 107, 217, 125.673, 140.06
1651, 107, 216, 126.026, 140.163
1652, 107, 216, 125.541, 140.245
1653, 107, 216, 125.167, 140.326
1654, 107, 216, 125.389, 140.407
1655, 107, 216, 125.236, 140.507
1656, 107, 216, 125.066, 140.588
1657, 107, 215, 125.308, 140.676
1658, 107, 215, 125.103, 140.759
1659, 107, 215, 124.95, 140.84
1660, 107, 215, 124.797, 140.921
1661, 107, 215, 124.644, 141.002
1662, 107, 215, 124.474, 141.083
1663, 107, 214, 124.716, 141.163
1664, 107, 214, 124.938, 141.244
1665, 107, 214, 124.674, 141.325
1666, 108, 214, 124.667, 141.419
1667, 109, 214, 124.661, 141.515
1668, 110, 214, 124.655, 141.613
1669, 110, 214, 124.571, 141.713
1670, 110, 214, 124.401, 141.794
1671, 110, 214, 124.248, 141.875
1672, 110, 214, 124.044, 141.956
1673, 110, 214, 123.891, 142.037
1674, 110, 214, 123.686, 142.118
1675, 110, 214, 123.516, 142.199
1676, 110, 214, 123.253, 142.281
1677, 110, 214, 123.083, 142.362
1678, 110, 214, 122.93, 142.443
1679, 110, 214, 122.819, 142.524
1680, 110, 214, 122.65, 142.605
1681, 110, 214, 122.48, 142.686
1682, 110, 214, 122.369, 142.766
1683, 110, 214, 122.285, 142.847
1684, 111, 214, 122.28, 142.948
1685, 112, 214, 122.276, 143.052
1686, 112, 214, 122.209, 143.158
1687, 112, 214, 122.098, 143.239
1688, 113, 214, 122.094, 143.346
1689, 113, 214, 121.943, 143.457
1690, 113, 214, 121.859, 143.539
1691, 113, 214, 121.689, 143.62
1692, 113, 214, 121.426, 143.701
1693, 113, 214, 121.052, 143.784
1694, 113, 213, 121.294, 143.877
1695, 113, 213, 121.089, 143.958
1696, 113, 213, 120.979, 144.04
1697, 113, 213, 120.826, 144.121
1698, 113, 213, 120.411, 144.202
1699, 113, 213, 120.258, 144.283
1700, 113, 213, 120.105, 144.364
1701, 113, 213, 119.952, 144.445
1702, 113, 213, 119.537, 144.526
1703, 113, 213, 119.384, 144.607
1704, 113, 213, 119.231, 144.688
1705, 113, 213, 119.12, 144.769
1706, 113, 213, 118.857, 144.851
1707, 113, 213, 118.687, 144.931
1708, 113, 213, 118.534, 145.012
1709, 113, 213, 118.45, 145.093
1710, 113, 213, 118.366, 145.175
1711, 113, 213, 118.214, 145.255
1712, 113, 213, 118.061, 145.336
1713, 113, 213, 117.856, 145.417
1714, 113, 212, 118.097, 145.498
1715, 113, 212, 117.893, 145.579
1716, 113, 212, 117.723, 145.66
1717, 113, 211, 117.964, 145.742
1718, 113, 211, 117.76, 145.823
1719, 113, 211, 117.607, 145.905
1720, 113, 211, 117.454, 145.986
1721, 113, 211, 117.301, 146.067
1722, 113, 211, 117.131, 146.148
1723, 113, 211, 117.021, 146.23
1724, 113, 211, 116.91, 146.312
1725, 113, 211, 116.826, 146.393
1726, 113, 211, 116.563, 146.474
1727, 113, 211, 116.452, 146.556
1728, 113, 211, 116.189, 146.637
1729, 113, 211, 116.105, 146.718
1730, 113, 211, 116.021, 146.801
1731, 113, 211, 115.937, 146.883
1732, 113, 211, 115.844, 146.965
1733, 113, 211, 115.761, 147.046
1734, 113, 210, 115.95, 147.128
1735, 113, 210, 115.84, 147.225
1736, 113, 209, 116.003, 147.306
1737, 113, 209, 115.935, 147.386
1738, 113, 209, 115.838, 147.467
1739, 113, 209, 115.794, 147.548
1740, 113, 209, 115.754, 147.629
1741, 113, 209, 115.717, 147.709
1742, 113, 209, 115.664, 147.789
1743, 113, 209, 115.571, 147.87
1744, 113, 209, 115.504, 147.951
1745, 113, 209, 115.46, 148.031
1746, 113, 209, 115.407, 148.112
1747, 113, 209, 115.354, 148.195
1748, 113, 209, 115.301, 148.275
1749, 113, 209, 115.26, 148.356
1750, 113, 208, 115.409, 148.437
1751, 113, 208, 115.364, 148.518
1752, 113, 208, 115.334, 148.6
1753, 113, 208, 115.304, 148.681
1754, 113, 208, 115.153, 148.763
1755, 113, 208, 115, 148.844
1756, 113, 208, 115.093, 148.925
1757, 113, 208, 115.04, 149.007
1758, 113, 208, 114.972, 149.088
1759, 113, 208, 114.919, 149.17
1760, 113, 208, 114.866, 149.251
1761, 113, 208, 114.799, 149.332
1762, 113, 207, 114.962, 149.413
1763, 113, 207, 114.895, 149.494
1764, 113, 207, 114.743, 149.575
1765, 113, 207, 114.66, 149.657
1766, 113, 207, 114.824, 149.739
1767, 113, 207, 114.771, 149.82
1768, 113, 207, 114.726, 149.902
1769, 113, 207, 114.673, 149.983
1770, 113, 207, 114.522, 150.065
1771, 113, 207, 114.439, 150.146
1772, 113, 207, 114.287, 150.228
1773, 113, 207, 114.19, 150.309
1774, 113, 207, 114.123, 150.391
1775, 113, 207, 114.039, 150.481
1776, 113, 207, 113.886, 150.563
1777, 113, 207, 113.623, 150.644
1778, 113, 207, 113.453, 150.729
1779, 113, 207, 113.342, 150.814
1780, 113, 207, 113.259, 150.895
1781, 113, 207, 113.148, 150.977
1782, 113, 207, 113.064, 151.058
1783, 113, 207, 112.954, 151.139
1784, 113, 207, 112.861, 151.22
1785, 113, 207, 112.777, 151.301
1786, 113, 207, 112.624, 151.382
1787, 113, 207, 112.54, 151.464
1788, 113, 207, 112.456, 151.545
1789, 113, 207, 112.373, 151.626
1790, 113, 207, 112.262, 151.708
1791, 113, 207, 112.178, 151.789
1792, 113, 207, 112.068, 151.871
1793, 113, 207, 112, 151.952
1794, 114, 207, 111.997, 152.062
1795, 115, 207, 111.994, 152.175
1796, 116, 207, 111.991, 152.291
1797, 117, 207, 111.988, 152.415
1798, 118, 207, 111.985, 152.545
1799, 118, 207, 112.078, 152.68
1800, 119, 207, 112.076, 152.814
1801, 119, 207, 112.023, 152.953
1802, 119, 207, 111.93, 153.035
1803, 119, 207, 111.846, 153.117
1804, 119, 207, 112.009, 153.198
1805, 119, 207, 111.916, 153.28
1806, 119, 206, 112.105, 153.361
1807, 119, 206, 111.995, 153.503
1808, 119, 206, 111.928, 153.599
1809, 119, 206, 111.844, 153.731
1810, 119, 206, 111.76, 153.959
1811, 119, 206, 111.667, 154.05
1812, 119, 206, 111.574, 154.131
1813, 119, 206, 111.506, 154.213
1814, 119, 206, 111.462, 154.295
1815, 119, 206, 111.418, 154.376
1816, 119, 205, 111.581, 154.457
1817, 119, 205, 111.514, 154.539
1818, 120, 205, 111.512, 154.678
1819, 120, 205, 111.415, 154.822
1820, 120, 205, 111.322, 154.904
1821, 120, 205, 111.17, 154.984
1822, 121, 205, 111.168, 155.128
1823, 122, 205, 111.167, 155.276
1824, 123, 205, 111.165, 155.432
1825, 124, 205, 111.163, 155.591
1826, 125, 205, 111.162, 155.757
1827, 126, 205, 111.16, 155.929
1828, 127, 205, 111.159, 156.108
1829, 128, 205, 111.158, 156.294
1830, 128, 205, 111.091, 156.486
1831, 128, 205, 111.038, 156.567
1832, 128, 205, 110.954, 156.648
1833, 128, 205, 110.844, 156.73
1834, 128, 205, 110.76, 156.811
1835, 128, 205, 110.707, 156.893
1836, 128, 205, 110.654, 156.974
1837, 128, 205, 110.595, 157.055
1838, 128, 205, 110.498, 157.152
1839, 128, 205, 110.609, 157.35
1840, 129, 205, 110.608, 157.544
1841, 129, 205, 110.572, 157.751
1842, 129, 205, 110.527, 157.833
1843, 130, 205, 110.526, 158.04
1844, 131, 205, 110.525, 158.255
1845, 132, 205, 110.524, 158.478
1846, 133, 205, 110.523, 158.71
1847, 134, 205, 110.522, 158.951
1848, 135, 205, 110.522, 159.2
1849, 136, 205, 110.521, 159.458
1850, 137, 205, 110.52, 159.727
1851, 137, 205, 110.472, 160.005
1852, 137, 205, 110.405, 160.086
1853, 138, 205, 110.404, 160.365
1854, 138, 205, 110.32, 160.667
1855, 138, 205, 110.252, 160.749
1856, 138, 205, 110.168, 160.848
1857, 138, 205, 109.998, 160.948
1858, 138, 205, 109.915, 161.043
1859, 138, 205, 109.831, 161.125
1860, 138, 205, 109.747, 161.206
1861, 138, 205, 109.577, 161.289
1862, 138, 205, 109.493, 161.37
1863, 138, 205, 109.41, 161.45
1864, 138, 205, 109.342, 161.532
1865, 138, 205, 109.249, 161.612
1866, 138, 205, 109.413, 161.694
1867, 138, 205, 109.577, 161.775
1868, 138, 204, 109.74, 161.856
1869, 138, 204, 109.673, 161.937
1870, 138, 204, 109.629, 162.018
1871, 138, 204, 109.584, 162.099
1872, 138, 204, 109.531, 162.18
1873, 138, 204, 109.448, 162.261
1874, 138, 204, 109.364, 162.342
1875, 138, 204, 109.28, 162.425
1876, 138, 204, 109.17, 162.506
1877, 138, 204, 109.059, 162.587
1878, 138, 204, 108.966, 162.669
1879, 138, 204, 108.882, 162.75
1880, 138, 204, 108.729, 162.831
1881, 139, 204, 108.728, 163.121
1882, 140, 204, 108.728, 163.43
1883, 141, 204, 108.727, 163.751
1884, 141, 204, 108.7, 164.095
1885, 141, 204, 108.641, 164.177
1886, 141, 203, 108.805, 164.258
1887, 141, 203, 108.737, 164.34
1888, 141, 203, 108.67, 164.421
1889, 141, 203, 108.626, 164.503
1890, 142, 203, 108.625, 164.835
1891, 143, 203, 108.625, 165.182
1892, 144, 203, 108.624, 165.539
1893, 145, 203, 108.623, 165.909
1894, 146, 203, 108.623, 166.292
1895, 146, 203, 108.587, 166.688
1896, 146, 203, 108.55, 166.769
1897, 146, 203, 108.457, 166.85
1898, 146, 203, 108.306, 166.931
1899, 146, 203, 108.153, 167.012
1900, 146, 203, 108.1, 167.093
1901, 146, 203, 108.007, 167.183
1902, 146, 203, 107.914, 167.264
1903, 146, 203, 107.847, 167.346
1904, 146, 203, 107.794, 167.427
1905, 146, 203, 107.757, 167.508
1906, 146, 203, 107.698, 167.589
1907, 146, 203, 107.639, 167.67
1908, 146, 203, 107.709, 167.75
1909, 146, 203, 107.673, 167.832
1910, 146, 203, 107.632, 167.912
1911, 146, 203, 107.584, 167.993
1912, 147, 203, 107.583, 168.385
1913, 148, 203, 107.583, 168.791
1914, 148, 203, 107.52, 169.21
1915, 148, 203, 107.476, 169.291
1916, 148, 203, 107.423, 169.399
1917, 148, 203, 107.37, 169.526
1918, 148, 203, 107.286, 169.62
1919, 148, 203, 107.133, 169.734
1920, 148, 203, 107.05, 169.867
1921, 148, 203, 106.898, 169.951
1922, 148, 203, 106.815, 170.04
1923, 148, 203, 106.762, 170.122
1924, 148, 203, 106.669, 170.203
1925, 148, 203, 106.585, 170.285
1926, 148, 203, 106.492, 170.367
1927, 148, 203, 106.424, 170.448
1928, 148, 203, 106.357, 170.542
1929, 148, 203, 106.29, 170.623
1930, 148, 203, 106.237, 170.705
1931, 148, 203, 106.169, 170.787
1932, 148, 203, 106.085, 170.874
1933, 148, 203, 105.932, 170.957
1934, 148, 202, 106.122, 171.039
1935, 148, 202, 106.012, 171.12
1936, 148, 202, 105.928, 171.201
1937, 148, 202, 105.844, 171.282
1938, 148, 202, 105.734, 171.364
1939, 148, 202, 105.65, 171.445
1940, 148, 202, 105.582, 171.526
1941, 148, 202, 105.515, 171.608
1942, 148, 202, 105.471, 171.689
1943, 149, 202, 105.47, 172.273
1944, 150, 202, 105.47, 172.891
1945, 151, 202, 105.469, 173.495
1946, 152, 202, 105.469, 174.124
1947, 153, 202, 105.468, 174.758
1948, 154, 202, 105.467, 175.403
1949, 155, 202, 105.467, 176.086
1950, 156, 202, 105.466, 176.787
1951, 157, 202, 105.466, 177.482
1952, 158, 202, 105.465, 178.192
1953, 158, 202, 105.429, 178.897
1954, 158, 202, 105.376, 178.979
1955, 158, 202, 105.499, 179.06
1956, 158, 202, 105.455, 179.142
1957, 158, 202, 105.402, 179.224
1958, 158, 202, 105.232, 179.306
1959, 158, 202, 105.121, 179.388
1960, 158, 202, 105.037, 179.469
1961, 158, 202, 104.954, 179.551
1962, 158, 202, 104.801, 179.633
1963, 158, 202, 104.717, 179.714
1964, 158, 202, 104.62, 179.796
1965, 158, 202, 104.536, 179.877
1966, 158, 202, 104.506, 179.958
1967, 159, 202, 104.505, 180.67
1968, 160, 202, 104.505, 181.392
1969, 161, 202, 104.504, 182.122
1970, 162, 202, 104.504, 182.871
1971, 163, 202, 104.503, 183.632
1972, 164, 202, 104.503, 184.432
1973, 165, 202, 104.502, 185.252
1974, 166, 202, 104.502, 186.246
1975, 167, 202, 104.501, 187.092
1976, 168, 202, 104.501, 187.971
1977, 169, 202, 104.501, 188.85
1978, 170, 202, 104.5, 189.743
1979, 171, 202, 104.5, 190.657
1980, 172, 202, 104.499, 191.591
1981, 173, 202, 104.499, 192.542
1982, 174, 202, 104.499, 193.505
1983, 174, 202, 104.478, 194.487
1984, 174, 202, 104.434, 194.569
1985, 174, 202, 104.341, 194.651
1986, 174, 202, 104.282, 194.732
1987, 174, 201, 104.445, 194.813
1988, 174, 201, 104.378, 194.894
1989, 174, 201, 104.225, 194.975
1990, 175, 201, 104.224, 195.949
1991, 176, 201, 104.224, 196.953
1992, 177, 201, 104.224, 197.987
1993, 178, 201, 104.223, 199.019
1994, 179, 201, 104.223, 200.072
1995, 180, 201, 104.223, 201.158
1996, 180, 201, 104.195, 202.239
1997, 180, 201, 104.128, 202.321
1998, 180, 201, 104.075, 202.402
1999, 180, 201, 103.992, 202.483
2000, 180, 200, 104.155, 202.565
2001, 180, 200, 104.087, 202.646
2002, 180, 200, 104.028, 202.728
2003, 180, 199, 104.191, 202.809
2004, 180, 199, 104.124, 202.891
2005, 181, 199, 104.124, 203.976
2006, 182, 199, 104.123, 205.075
2007, 183, 199, 104.123, 206.19
2008, 184, 199, 104.123, 207.347
2009, 185, 199, 104.122, 208.517
2010, 186, 199, 104.122, 209.716
2011, 187, 199, 104.122, 210.942
2012, 188, 199, 104.121, 212.225
2013, 189, 199, 104.121, 213.496
2014, 190, 199, 104.121, 214.792
2015, 191, 199, 104.12, 216.099
2016, 192, 199, 104.12, 217.44
2017, 193, 199, 104.12, 218.797
2018, 194, 199, 104.119, 220.175
2019, 195, 199, 104.119, 221.583
2020, 196, 199, 104.119, 223.006
2021, 197, 199, 104.119, 224.457
2022, 198, 199, 104.118, 225.919
2023, 199, 199, 104.118, 227.408
2024, 200, 199, 104.118, 228.907
2025, 201, 199, 104.118, 230.435
2026, 202, 199, 104.117, 232.01
2027, 203, 199, 104.117, 233.586
2028, 204, 199, 104.117, 235.19
2029, 204, 199, 104.101, 236.801
2030, 204, 199, 104.057, 236.884
2031, 204, 199, 104.035, 238.556
2032, 204, 198, 104.184, 238.643
2033, 204, 198, 104.14, 238.725
2034, 204, 198, 104.087, 238.806
2035, 204, 198, 104.034, 238.887
2036, 204, 198, 103.981, 238.969
2037, 204, 198, 103.937, 239.05
2038, 204, 198, 103.84, 239.132
2039, 204, 198, 103.747, 239.213
2040, 204, 198, 103.679, 239.294
2041, 204, 198, 103.595, 239.375
2042, 204, 198, 103.425, 239.457
2043, 204, 198, 103.589, 239.539
2044, 204, 198, 103.478, 239.621
2045, 204, 198, 103.308, 239.702
2046, 204, 198, 103.198, 239.783
2047, 204, 198, 103.114, 239.864
2048, 204, 198, 103.03, 239.946
2049, 204, 198, 102.946, 240.035
2050, 204, 198, 102.862, 240.118
2051, 204, 198, 102.779, 240.2
2052, 204, 197, 102.968, 240.281
2053, 204, 197, 102.858, 240.363
2054, 204, 197, 102.707, 240.445
2055, 204, 196, 102.896, 240.538
2056, 204, 196, 103.059, 240.62
2057, 204, 196, 102.992, 240.702
2058, 204, 196, 102.939, 240.784
2059, 204, 196, 102.872, 240.866
2060, 204, 196, 102.819, 240.947
2061, 204, 196, 102.735, 241.029
2062, 204, 196, 102.565, 241.111
2063, 204, 196, 102.455, 241.193
2064, 204, 196, 102.371, 241.274
2065, 204, 196, 102.287, 241.364
2066, 204, 196, 102.134, 241.446
2067, 204, 195, 102.375, 241.528
2068, 204, 195, 102.171, 241.61
2069, 204, 195, 102.018, 241.691
2070, 204, 195, 101.865, 241.773
2071, 204, 195, 101.712, 241.854
2072, 204, 195, 101.507, 241.935
2073, 204, 195, 101.338, 242.017
2074, 204, 195, 101.185, 242.098
2075, 204, 195, 101.032, 242.179
2076, 204, 195, 100.879, 242.26
2077, 204, 195, 100.726, 242.341
2078, 204, 195, 100.573, 242.422
2079, 204, 195, 100.42, 242.503
2080, 204, 195, 100.25, 242.585
2081, 204, 195, 100.413, 242.666
2082, 204, 195, 100.329, 242.748
2083, 204, 195, 100.245, 242.829
2084, 204, 195, 100.178, 242.911
2085, 204, 194, 100.341, 242.993
2086, 204, 194, 100.274, 243.074
2087, 204, 194, 100.206, 243.156
2088, 204, 194, 100.123, 243.238
2089, 204, 193, 100.312, 243.32
2090, 204, 193, 100.202, 243.402
2091, 204, 193, 100.118, 243.484
2092, 204, 193, 100.034, 243.565
2093, 204, 192, 100.224, 243.647
2094, 204, 192, 100.114, 243.729
2095, 204, 192, 100.03, 243.822
2096, 204, 192, 99.9367, 243.905
2097, 204, 192, 99.8529, 243.987
2098, 204, 192, 99.7691, 244.068
2099, 204, 192, 99.7017, 244.15
2100, 204, 192, 99.5506, 244.234
2101, 204, 192, 99.4401, 244.321
2102, 204, 192, 99.396, 244.403
2103, 204, 192, 99.3519, 244.485
2104, 204, 192, 99.2008, 244.568
2105, 204, 192, 99.0903, 244.649
2106, 204, 192, 99.0229, 244.731
2107, 204, 192, 98.9556, 244.813
2108, 204, 192, 98.9115, 244.895
2109, 204, 192, 98.8441, 244.977
2110, 204, 192, 98.7768, 245.059
2111, 204, 192, 98.8695, 245.142
2112, 204, 192, 98.8254, 245.223
2113, 204, 192, 98.7813, 245.305
2114, 204, 192, 98.7283, 245.387
2115, 204, 192, 98.6753, 245.468
2116, 204, 192, 98.6223, 245.55
2117, 204, 192, 98.5782, 245.631
2118, 204, 192, 98.5252, 245.713
2119, 204, 192, 98.4722, 245.794
2120, 204, 192, 98.4281, 245.876
2121, 204, 192, 98.3751, 245.957
2122, 204, 192, 98.3221, 246.039
2123, 204, 192, 98.2855, 246.12
2124, 204, 192, 98.2325, 246.202
2125, 204, 192, 98.1795, 246.283
2126, 204, 192, 98.0824, 246.365
2127, 204, 192, 98.0294, 246.447
2128, 204, 191, 98.2191, 246.528
2129, 204, 191, 98.1086, 246.61
2130, 204, 191, 98.0556, 246.692
2131, 204, 191, 98.0254, 246.774
2132, 204, 191, 97.9952, 246.856
2133, 204, 191, 97.9586, 246.938
2134, 204, 191, 97.8655, 247.02
2135, 204, 191, 97.7981, 247.101
2136, 204, 191, 97.7308, 247.193
2137, 204, 191, 97.664, 247.275
2138, 204, 191, 97.6199, 247.357
2139, 204, 191, 97.5268, 247.438
2140, 204, 191, 97.4595, 247.52
2141, 204, 191, 97.4065, 247.601
2142, 204, 191, 97.3534, 247.683
2143, 204, 190, 97.5165, 247.764
2144, 204, 190, 97.4491, 247.846
2145, 204, 190, 97.4051, 247.928
2146, 204, 190, 97.361, 248.01
2147, 204, 190, 97.308, 248.092
2148, 204, 190, 97.2639, 248.173
2149, 204, 190, 97.2273, 248.255
2150, 204, 190, 97.1971, 248.337
2151, 204, 190, 97.1441, 248.419
2152, 204, 190, 97.051, 248.501
2153, 204, 190, 96.9836, 248.583
2154, 204, 190, 96.8905, 248.665
2155, 204, 190, 96.8232, 248.747
2156, 204, 190, 96.7702, 248.829
2157, 204, 190, 96.7261, 248.911
2158, 204, 190, 96.629, 248.993
2159, 204, 190, 96.4778, 249.075
2160, 204, 190, 96.394, 249.157
2161, 204, 190, 96.0602, 249.239
2162, 204, 190, 95.9764, 249.321
2163, 204, 190, 95.9323, 249.403
