Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2155, 138, 214, 85.397, 198.591
2156, 138, 214, 85.3529, 198.673
2157, 138, 214, 85.2999, 198.753
2158, 138, 214, 85.3925, 198.833
2159, 138, 214, 85.3395, 198.913
2160, 138, 214, 85.2865, 198.992
2161, 138, 214, 85.2276, 199.073
2162, 138, 214, 85.1306, 199.152
2163, 138, 214, 85.1003, 199.232
2164, 138, 214, 85.0637, 199.312
2165, 138, 214, 85.0197, 199.392
2166, 138, 214, 84.9756, 199.472
2167, 138, 214, 84.9226, 199.552
2168, 138, 214, 84.8696, 199.632
2169, 138, 214, 84.8166, 199.712
2170, 138, 214, 84.7636, 199.792
2171, 138, 214, 84.7106, 199.873
2172, 138, 214, 84.6576, 199.952
2173, 138, 214, 84.6135, 200.033
2174, 138, 214, 84.5832, 200.113
2175, 138, 214, 84.5392, 200.193
2176, 138, 214, 84.5124, 200.273
2177, 138, 214, 84.4683, 200.354
2178, 138, 214, 84.4153, 200.434
2179, 138, 214, 84.3182, 200.513
2180, 138, 214, 84.2816, 200.593
2181, 138, 214, 84.2148, 200.673
2182, 138, 213, 84.3635, 200.753
2183, 138, 213, 84.3194, 200.833
2184, 138, 213, 84.2892, 200.914
2185, 138, 213, 84.259, 200.994
2186, 138, 213, 84.1922, 201.074
2187, 138, 213, 84.1619, 201.154
2188, 138, 213, 84.1254, 201.234
2189, 138, 213, 84.0665, 201.314
2190, 138, 213, 84.0299, 201.393
2191, 138, 213, 83.9769, 201.473
2192, 138, 213, 83.9328, 201.553
2193, 138, 213, 83.8739, 201.632
2194, 138, 213, 83.8333, 201.72
2195, 138, 213, 83.7967, 201.799
2196, 138, 213, 83.7437, 201.88
2197, 138, 213, 83.6848, 201.96
2198, 138, 213, 83.5877, 202.04
2199, 138, 213, 83.5575, 202.12
2200, 138, 213, 83.5045, 202.2
2201, 138, 213, 83.4679, 202.28
2202, 138, 213, 83.4313, 202.361
2203, 138, 213, 83.3947, 202.441
2204, 138, 213, 83.3733, 202.521
2205, 138, 213, 83.4848, 202.602
2206, 138, 213, 83.4482, 202.682
2207, 138, 213, 83.418, 202.761
2208, 138, 213, 83.365, 202.842
2209, 138, 213, 83.3284, 202.922
2210, 138, 213, 83.2982, 203.002
2211, 138, 213, 83.2777, 203.082
2212, 138, 213, 83.2563, 203.162
2213, 138, 213, 83.2198, 203.242
2214, 138, 213, 83.193, 203.322
2215, 138, 213, 83.1262, 203.402
2216, 138, 213, 83.0964, 203.482
2217, 138, 213, 83.0697, 203.561
2218, 138, 213, 83.0483, 203.644
2219, 138, 213, 83.0215, 203.724
2220, 138, 213, 82.9626, 203.805
2221, 138, 213, 82.9037, 203.886
2222, 138, 213, 82.8735, 203.966
2223, 138, 213, 82.8467, 204.047
2224, 138, 213, 82.8165, 204.128
2225, 138, 213, 82.7897, 204.208
2226, 138, 213, 82.7491, 204.289
2227, 138, 213, 82.7277, 204.369
2228, 138, 213, 82.7009, 204.45
2229, 138, 213, 82.6782, 204.53
2230, 138, 212, 82.8159, 204.611
2231, 138, 212, 82.8679, 204.692
2232, 138, 212, 82.8321, 204.772
2233, 138, 212, 82.8053, 204.852
2234, 138, 212, 82.7839, 204.933
2235, 138, 212, 82.7542, 205.02
2236, 138, 212, 82.7274, 205.101
2237, 138, 212, 82.6792, 205.181
2238, 138, 211, 82.8204, 205.261
2239, 138, 211, 82.7902, 205.342
2240, 138, 211, 82.7372, 205.423
2241, 138, 211, 82.6783, 205.504
2242, 138, 211, 82.7482, 205.594
2243, 138, 211, 82.7117, 205.675
2244, 138, 211, 82.6819, 205.756
2245, 138, 211, 82.6551, 205.837
2246, 138, 211, 82.6338, 205.919
2247, 138, 211, 82.6035, 206.001
2248, 138, 211, 82.5768, 206.082
2249, 138, 211, 82.5494, 206.163
2250, 138, 211, 82.5339, 206.244
2251, 138, 211, 82.5037, 206.326
2252, 138, 211, 82.4671, 206.407
2253, 138, 211, 82.4369, 206.488
2254, 138, 211, 82.4003, 206.57
2255, 138, 211, 82.3637, 206.65
2256, 138, 211, 82.3272, 206.732
2257, 138, 211, 82.2906, 206.813
2258, 138, 211, 82.2465, 206.894
2259, 138, 211, 82.2059, 206.983
2260, 138, 211, 82.1693, 207.084
2261, 138, 211, 82.2628, 207.184
2262, 138, 211, 82.2146, 207.269
2263, 138, 211, 82.1781, 207.35
2264, 138, 211, 82.1513, 207.432
2265, 138, 211, 82.1106, 207.513
2266, 138, 211, 82.0741, 207.594
2267, 138, 211, 82.03, 207.676
2268, 138, 211, 81.9934, 207.757
2269, 138, 211, 81.9632, 207.838
2270, 138, 211, 81.9418, 207.92
2271, 138, 211, 81.915, 208.001
2272, 138, 211, 81.8882, 208.082
2273, 138, 211, 81.8476, 208.163
2274, 138, 211, 81.7995, 208.245
2275, 138, 211, 81.7692, 208.327
2276, 138, 211, 81.6721, 208.419
2277, 138, 211, 81.6447, 208.5
2278, 138, 211, 81.6082, 208.582
2279, 138, 210, 81.7712, 208.675
2280, 138, 210, 81.8936, 208.756
2281, 138, 210, 81.7965, 208.838
2282, 138, 210, 81.7435, 208.918
2283, 138, 210, 81.7133, 209
2284, 138, 210, 81.6767, 209.081
2285, 138, 209, 81.8254, 209.162
2286, 138, 209, 81.7813, 209.244
2287, 138, 209, 81.7599, 209.326
2288, 138, 209, 81.7385, 209.408
2289, 138, 209, 81.7088, 209.49
2290, 138, 209, 81.682, 209.571
2291, 138, 209, 81.6518, 209.653
2292, 138, 209, 81.625, 209.734
2293, 138, 209, 81.5582, 209.816
2294, 138, 209, 81.4993, 209.916
2295, 138, 209, 81.4691, 209.998
2296, 138, 209, 81.4389, 210.079
2297, 138, 209, 81.4121, 210.161
2298, 138, 209, 81.3714, 210.242
2299, 138, 209, 81.3501, 210.323
2300, 138, 209, 81.3346, 210.404
2301, 138, 209, 81.4281, 210.486
2302, 138, 209, 81.3984, 210.568
2303, 138, 209, 81.383, 210.651
2304, 138, 209, 81.3675, 210.732
2305, 138, 209, 81.3408, 210.813
2306, 138, 209, 81.3295, 210.893
2307, 138, 209, 81.3141, 210.974
2308, 138, 209, 81.2913, 211.055
2309, 138, 209, 81.2709, 211.135
2310, 138, 209, 81.2555, 211.216
2311, 138, 209, 81.24, 211.297
2312, 138, 209, 81.2042, 211.377
2313, 138, 209, 81.1929, 211.462
2314, 138, 209, 81.1724, 211.547
2315, 138, 209, 81.1457, 211.628
2316, 138, 209, 81.123, 211.718
2317, 138, 209, 81.1025, 211.8
2318, 138, 209, 81.0666, 211.881
2319, 138, 209, 81.0392, 211.962
2320, 138, 209, 81.0188, 212.042
2321, 138, 209, 80.9781, 212.123
2322, 138, 209, 80.9375, 212.204
2323, 138, 209, 80.9161, 212.285
2324, 138, 209, 80.8934, 212.366
2325, 138, 208, 81.0311, 212.447
2326, 138, 208, 81.0098, 212.527
2327, 138, 208, 80.9739, 212.608
2328, 138, 208, 80.9626, 212.69
2329, 138, 208, 80.926, 212.771
2330, 138, 208, 80.8993, 212.852
2331, 138, 208, 80.8725, 212.933
2332, 138, 208, 80.8136, 213.014
2333, 138, 208, 80.7547, 213.095
2334, 138, 208, 80.7245, 213.176
2335, 138, 208, 80.6947, 213.259
2336, 138, 207, 80.8359, 213.339
2337, 138, 207, 80.8057, 213.42
2338, 138, 207, 80.7698, 213.501
2339, 138, 207, 80.7332, 213.582
2340, 138, 207, 80.6966, 213.663
2341, 138, 206, 80.8453, 213.744
2342, 138, 206, 80.8013, 213.825
2343, 138, 206, 80.8533, 213.906
2344, 138, 206, 80.7685, 213.987
2345, 138, 206, 80.7418, 214.067
2346, 138, 206, 80.6447, 214.149
2347, 138, 206, 80.6233, 214.23
2348, 138, 206, 80.6028, 214.312
2349, 138, 206, 80.5916, 214.393
2350, 138, 206, 80.5711, 214.474
2351, 138, 206, 80.5497, 214.555
2352, 138, 206, 80.5293, 214.635
2353, 138, 206, 80.5139, 214.717
2354, 138, 206, 80.5026, 214.797
2355, 138, 206, 80.4399, 214.879
2356, 138, 206, 80.422, 214.959
2357, 138, 206, 80.4059, 215.047
2358, 138, 206, 80.3946, 215.129
2359, 138, 206, 80.3792, 215.21
2360, 138, 205, 80.5169, 215.292
2361, 138, 205, 80.5689, 215.373
2362, 138, 205, 80.5331, 215.455
2363, 138, 205, 80.5126, 215.536
2364, 138, 205, 80.5013, 215.617
2365, 138, 205, 80.4809, 215.698
2366, 138, 205, 80.4648, 215.779
2367, 138, 205, 80.4443, 215.86
2368, 138, 205, 80.4077, 215.941
2369, 138, 205, 80.3711, 216.022
2370, 138, 205, 80.3409, 216.103
2371, 138, 205, 80.3043, 216.184
2372, 138, 205, 80.2678, 216.264
2373, 138, 205, 80.241, 216.346
2374, 138, 205, 80.2044, 216.427
2375, 138, 205, 80.1638, 216.508
2376, 138, 205, 80.137, 216.588
2377, 138, 205, 80.0702, 216.67
2378, 138, 205, 80.0488, 216.751
2379, 138, 205, 80.0274, 216.832
2380, 138, 205, 79.9972, 216.913
2381, 138, 205, 79.9704, 216.993
2382, 138, 205, 79.9339, 217.074
2383, 138, 205, 79.9071, 217.155
2384, 138, 205, 79.8444, 217.236
2385, 138, 205, 79.8231, 217.317
2386, 138, 205, 79.8026, 217.399
2387, 138, 205, 79.7729, 217.48
2388, 138, 205, 79.7461, 217.56
2389, 138, 205, 79.7159, 217.642
2390, 138, 205, 79.6891, 217.724
2391, 138, 205, 79.6485, 217.804
2392, 138, 205, 79.6119, 217.885
2393, 138, 205, 79.6818, 217.965
2394, 138, 205, 79.6412, 218.046
2395, 138, 205, 79.6046, 218.126
2396, 138, 205, 79.5832, 218.207
2397, 138, 205, 79.5678, 218.287
2398, 138, 204, 79.7055, 218.377
2399, 138, 204, 79.7575, 218.458
2400, 138, 204, 79.7216, 218.539
2401, 138, 204, 79.7003, 218.619
2402, 138, 204, 79.6729, 218.707
2403, 138, 204, 79.6574, 218.788
2404, 138, 204, 79.7245, 218.868
2405, 138, 204, 79.6766, 218.949
2406, 138, 204, 79.6552, 219.03
2407, 138, 204, 79.5884, 219.11
2408, 138, 204, 79.5705, 219.191
2409, 138, 204, 79.5492, 219.271
2410, 138, 204, 79.5287, 219.352
2411, 138, 204, 79.5074, 219.432
2412, 138, 204, 79.486, 219.513
2413, 138, 204, 79.4692, 219.593
2414, 138, 204, 79.4418, 219.674
2415, 138, 204, 79.4257, 219.755
2416, 138, 204, 79.3959, 219.836
2417, 138, 204, 79.36, 219.916
2418, 138, 204, 79.3333, 219.997
2419, 138, 204, 79.3128, 220.077
2420, 138, 204, 79.2949, 220.157
2421, 138, 204, 79.2788, 220.237
2422, 138, 204, 79.2705, 220.318
2423, 138, 204, 79.2551, 220.399
2424, 138, 204, 79.2389, 220.479
2425, 138, 204, 79.2115, 220.56
2426, 138, 204, 79.1954, 220.643
2427, 138, 204, 79.1786, 220.724
2428, 138, 204, 79.1518, 220.805
2429, 138, 204, 79.1304, 220.886
2430, 138, 204, 79.1077, 220.968
2431, 138, 204, 79.0872, 221.049
2432, 138, 204, 79.0659, 221.13
2433, 138, 204, 79.0576, 221.211
2434, 138, 204, 79.0302, 221.293
2435, 138, 204, 79.0141, 221.374
2436, 138, 204, 79.0028, 221.455
2437, 138, 204, 78.9823, 221.536
2438, 138, 204, 78.9526, 221.616
2439, 138, 204, 78.9258, 221.705
2440, 138, 204, 78.8892, 221.786
2441, 138, 203, 79.0379, 221.867
2442, 138, 203, 78.9938, 221.949
2443, 138, 203, 78.9573, 222.03
2444, 138, 203, 78.9091, 222.112
2445, 138, 203, 78.8685, 222.193
2446, 138, 203, 78.8471, 222.273
2447, 138, 203, 78.8173, 222.354
2448, 138, 203, 78.8019, 222.435
2449, 138, 203, 78.7936, 222.516
2450, 138, 203, 78.7709, 222.597
2451, 138, 203, 78.7231, 222.681
2452, 138, 203, 78.7069, 222.762
2453, 138, 203, 78.6772, 222.844
2454, 138, 203, 78.6475, 222.926
2455, 138, 203, 78.685, 223.008
2456, 138, 203, 78.6695, 223.09
2457, 138, 203, 78.6534, 223.173
2458, 138, 203, 78.6451, 223.255
2459, 138, 203, 78.629, 223.336
2460, 138, 203, 78.6159, 223.418
2461, 138, 203, 78.5998, 223.5
2462, 138, 203, 78.573, 223.582
2463, 138, 203, 78.5463, 223.664
2464, 138, 203, 78.516, 223.746
2465, 138, 203, 78.4893, 223.827
2466, 138, 203, 78.4486, 223.91
2467, 138, 203, 78.4272, 223.992
2468, 138, 203, 78.4005, 224.074
2469, 138, 203, 78.385, 224.156
2470, 138, 203, 78.3671, 224.237
2471, 138, 203, 78.351, 224.319
2472, 138, 203, 78.3356, 224.401
2473, 138, 203, 78.3295, 224.483
2474, 138, 203, 78.3212, 224.565
2475, 138, 203, 78.3067, 224.646
2476, 138, 202, 78.4442, 224.728
2477, 138, 202, 78.433, 224.81
2478, 138, 202, 78.4247, 224.893
2479, 138, 202, 78.4134, 224.974
2480, 138, 202, 78.3921, 225.066
2481, 138, 202, 78.3708, 225.149
2482, 138, 202, 78.3494, 225.231
2483, 138, 202, 78.3412, 225.313
2484, 138, 202, 78.3243, 225.395
2485, 138, 202, 78.316, 225.477
2486, 138, 202, 78.2947, 225.559
2487, 138, 202, 78.2817, 225.641
2488, 138, 202, 78.2971, 225.724
2489, 138, 202, 78.2792, 225.807
2490, 138, 202, 78.2418, 225.889
2491, 138, 202, 78.2335, 225.971
2492, 138, 202, 78.2274, 226.055
2493, 138, 202, 78.2214, 226.136
2494, 138, 202, 78.2153, 226.219
2495, 138, 202, 78.1992, 226.3
2496, 138, 202, 78.1879, 226.383
2497, 138, 202, 78.1749, 226.465
2498, 138, 202, 78.1521, 226.547
2499, 138, 202, 78.1294, 226.63
2500, 138, 202, 78.102, 226.712
2501, 138, 202, 78.0841, 226.793
2502, 138, 202, 78.078, 226.876
2503, 138, 202, 78.065, 226.958
2504, 138, 202, 78.0445, 227.04
2505, 138, 202, 78.0333, 227.121
2506, 138, 202, 78.0171, 227.203
2507, 138, 202, 78.0427, 227.285
2508, 138, 202, 78.0199, 227.367
2509, 138, 202, 77.9995, 227.449
2510, 138, 202, 77.9588, 227.531
2511, 138, 202, 77.9182, 227.613
2512, 138, 202, 77.8968, 227.695
2513, 138, 202, 77.8764, 227.776
2514, 138, 202, 77.8537, 227.858
2515, 138, 202, 77.8263, 227.939
2516, 138, 202, 77.8108, 228.022
2517, 138, 202, 77.7895, 228.104
2518, 138, 202, 77.7691, 228.186
2519, 138, 202, 77.7477, 228.268
2520, 138, 202, 77.7272, 228.358
2521, 138, 202, 77.7005, 228.446
2522, 138, 201, 77.8416, 228.527
2523, 138, 201, 77.8114, 228.609
2524, 138, 201, 77.7846, 228.692
2525, 138, 201, 77.7481, 228.779
2526, 138, 201, 77.7115, 228.86
2527, 138, 201, 77.6585, 228.941
2528, 138, 201, 77.5747, 229.022
2529, 138, 201, 77.4218, 229.103
2530, 138, 201, 77.2688, 229.184
2531, 138, 201, 77.1159, 229.265
2532, 138, 201, 76.963, 229.346
2533, 138, 201, 76.8792, 229.43
2534, 139, 201, 76.8752, 229.537
2535, 140, 201, 76.8715, 229.647
2536, 141, 201, 76.8683, 229.76
2537, 142, 201, 76.8653, 229.875
2538, 143, 201, 76.8626, 229.999
2539, 144, 201, 76.86, 230.128
2540, 144, 201, 76.816, 230.26
2541, 144, 200, 77.0057, 230.341
2542, 144, 200, 77.1687, 230.442
2543, 144, 200, 77.1014, 230.525
2544, 144, 200, 76.9909, 230.607
2545, 144, 200, 76.838, 230.688
2546, 144, 200, 76.7542, 230.77
2547, 144, 200, 76.6868, 230.851
2548, 144, 200, 76.5937, 230.932
2549, 144, 200, 76.5099, 231.014
2550, 144, 200, 76.357, 231.095
2551, 144, 199, 76.5467, 231.177
2552, 144, 199, 76.4362, 231.258
2553, 144, 199, 76.3431, 231.34
2554, 144, 199, 76.2593, 231.422
2555, 144, 199, 76.1755, 231.503
2556, 144, 199, 76.3394, 231.585
2557, 144, 199, 76.1883, 231.667
2558, 144, 199, 76.0353, 231.76
2559, 144, 199, 75.8654, 231.842
2560, 144, 199, 76.0284, 231.923
2561, 144, 199, 75.9446, 232.005
2562, 144, 199, 75.8608, 232.1
2563, 144, 199, 75.7503, 232.182
2564, 144, 199, 75.4869, 232.264
2565, 144, 199, 75.2235, 232.346
2566, 144, 199, 75.1397, 232.427
2567, 144, 199, 75.0559, 232.509
2568, 144, 199, 74.9721, 232.59
2569, 144, 199, 74.8883, 232.671
2570, 144, 199, 74.7952, 232.753
2571, 144, 199, 74.7422, 232.834
2572, 144, 199, 74.6892, 232.915
2573, 144, 199, 74.5961, 232.997
2574, 144, 199, 74.7184, 233.078
2575, 144, 199, 74.6511, 233.16
2576, 144, 199, 74.5922, 233.242
2577, 144, 198, 74.7409, 233.323
2578, 144, 198, 74.6968, 233.405
2579, 144, 198, 74.6602, 233.486
2580, 144, 198, 74.6121, 233.567
2581, 144, 198, 74.5762, 233.649
2582, 144, 198, 74.5281, 233.731
2583, 144, 198, 74.4915, 233.813
2584, 144, 198, 74.4247, 233.895
2585, 144, 198, 74.3717, 233.976
2586, 144, 198, 74.3276, 234.059
2587, 144, 198, 74.2746, 234.14
2588, 144, 198, 74.2157, 234.222
2589, 144, 198, 74.1186, 234.304
2590, 144, 197, 74.2673, 234.385
2591, 144, 197, 74.2232, 234.466
2592, 144, 197, 74.193, 234.548
2593, 144, 197, 74.14, 234.629
2594, 144, 197, 74.0959, 234.71
2595, 144, 197, 74.037, 234.792
2596, 144, 197, 74.0068, 234.873
2597, 144, 197, 73.9765, 234.955
2598, 144, 197, 73.94, 235.047
2599, 144, 197, 73.887, 235.129
2600, 144, 197, 73.9569, 235.211
2601, 144, 197, 73.9203, 235.292
2602, 144, 197, 73.8901, 235.374
2603, 144, 197, 73.9827, 235.456
2604, 144, 197, 73.9386, 235.538
2605, 144, 197, 73.8856, 235.62
2606, 144, 197, 73.8326, 235.701
2607, 144, 197, 73.7488, 235.783
2608, 144, 197, 73.7186, 235.864
2609, 144, 197, 73.678, 235.946
2610, 144, 197, 73.6414, 236.028
2611, 144, 197, 73.5825, 236.109
2612, 144, 197, 73.5295, 236.191
2613, 144, 197, 73.4324, 236.272
2614, 144, 197, 73.3735, 236.354
2615, 144, 197, 73.3433, 236.435
2616, 144, 196, 73.492, 236.516
2617, 144, 196, 73.4479, 236.598
2618, 144, 196, 73.3949, 236.719
2619, 144, 196, 73.3583, 236.839
2620, 144, 196, 73.2915, 236.972
2621, 144, 195, 73.4812, 237.076
2622, 144, 195, 73.3707, 237.166
2623, 145, 195, 73.3703, 238.235
2624, 146, 195, 73.37, 239.25
2625, 147, 195, 73.3696, 240.253
2626, 148, 195, 73.3692, 241.271
2627, 149, 195, 73.3688, 242.315
2628, 150, 195, 73.3685, 243.366
2629, 151, 195, 73.3681, 244.436
2630, 152, 195, 73.3678, 245.525
2631, 153, 195, 73.3674, 246.629
2632, 154, 195, 73.3671, 247.751
2633, 155, 195, 73.3668, 248.906
2634, 156, 195, 73.3664, 250.085
2635, 157, 195, 73.3661, 251.302
2636, 158, 195, 73.3658, 252.555
2637, 159, 195, 73.3655, 253.956
2638, 160, 195, 73.3652, 255.266
2639, 161, 195, 73.3649, 256.576
2640, 162, 195, 73.3646, 257.918
2641, 163, 195, 73.3643, 259.322
2642, 164, 195, 73.364, 260.697
2643, 165, 195, 73.3637, 262.102
2644, 166, 195, 73.3634, 263.519
2645, 167, 195, 73.3631, 264.943
2646, 168, 195, 73.3628, 266.397
2647, 169, 195, 73.3626, 267.856
2648, 170, 195, 73.3623, 269.502
2649, 171, 195, 73.362, 271.059
2650, 172, 195, 73.3618, 272.662
2651, 173, 195, 73.3615, 274.277
2652, 174, 195, 73.3613, 275.904
2653, 174, 195, 73.3451, 277.536
2654, 174, 195, 73.3086, 277.618
2655, 174, 195, 73.2154, 277.7
2656, 174, 195, 73.3378, 277.782
2657, 174, 195, 73.2789, 277.864
2658, 174, 195, 73.2259, 277.946
2659, 174, 195, 73.1962, 278.027
2660, 174, 195, 73.1694, 278.109
2661, 174, 195, 73.1533, 279.744
2662, 174, 195, 73.0865, 279.827
2663, 175, 195, 73.0862, 281.435
2664, 176, 195, 73.086, 283.088
2665, 177, 195, 73.0857, 284.741
2666, 178, 195, 73.0855, 286.433
2667, 179, 195, 73.0853, 288.146
2668, 180, 195, 73.085, 289.931
2669, 181, 195, 73.0848, 291.738
2670, 182, 195, 73.0846, 293.569
2671, 183, 195, 73.0843, 295.433
2672, 184, 195, 73.0841, 297.306
2673, 185, 195, 73.0839, 299.224
2674, 186, 195, 73.0837, 301.136
2675, 187, 195, 73.0835, 303.099
2676, 188, 195, 73.0832, 305.096
2677, 189, 195, 73.083, 307.107
2678, 190, 195, 73.0828, 309.175
2679, 191, 195, 73.0826, 311.286
2680, 192, 195, 73.0824, 313.408
2681, 193, 195, 73.0822, 315.541
2682, 194, 195, 73.082, 317.676
2683, 195, 195, 73.0818, 319.857
2684, 196, 195, 73.0816, 322.053
2685, 197, 195, 73.0814, 324.288
2686, 198, 195, 73.0812, 327.179
2687, 199, 195, 73.0811, 330.736
2688, 200, 195, 73.0809, 334.363
2689, 201, 195, 73.0807, 337.982
2690, 202, 195, 73.0805, 341.683
2691, 203, 195, 73.0803, 345.427
2692, 204, 195, 73.0801, 349.233
2693, 205, 195, 73.08, 353.092
2694, 206, 195, 73.0798, 356.971
2695, 206, 195, 73.0667, 361.004
2696, 206, 195, 73.04, 361.088
2697, 206, 195, 72.9993, 361.17
2698, 206, 194, 73.148, 361.252
2699, 206, 194, 73.1039, 361.335
2700, 206, 194, 73.0737, 361.417
2701, 206, 194, 73.0435, 361.498
2702, 206, 194, 73.0221, 361.59
2703, 206, 194, 72.9855, 361.672
2704, 206, 194, 72.9553, 361.763
2705, 206, 194, 72.9187, 361.845
2706, 206, 194, 72.8519, 361.926
2707, 206, 194, 72.8113, 362.008
2708, 206, 194, 72.7747, 362.09
2709, 206, 194, 72.7381, 362.172
2710, 206, 194, 72.6975, 362.254
2711, 206, 194, 72.6609, 362.336
2712, 206, 194, 72.6243, 362.418
2713, 206, 194, 72.5941, 362.499
2714, 206, 194, 72.5273, 362.582
2715, 206, 194, 72.4907, 362.664
2716, 206, 194, 72.4466, 362.746
2717, 206, 193, 72.5953, 362.828
2718, 206, 193, 72.5512, 362.91
2719, 206, 193, 72.5147, 362.992
2720, 206, 193, 72.6252, 363.074
2721, 206, 193, 72.5984, 363.156
2722, 206, 193, 72.5716, 363.238
2723, 206, 193, 72.5419, 363.32
2724, 206, 192, 72.6831, 363.402
2725, 206, 192, 72.6528, 363.485
2726, 206, 192, 72.6162, 363.567
2727, 206, 192, 72.5632, 363.649
2728, 206, 192, 72.5267, 363.732
2729, 206, 192, 72.4901, 363.814
2730, 206, 192, 72.446, 363.897
2731, 206, 192, 72.4094, 363.98
2732, 206, 192, 72.3505, 364.062
2733, 206, 192, 72.3203, 364.143
2734, 206, 192, 72.2837, 364.225
2735, 206, 192, 72.2169, 364.307
2736, 206, 192, 72.1867, 364.388
2737, 206, 192, 72.1501, 364.47
2738, 206, 192, 72.1135, 364.552
2739, 206, 192, 72.077, 364.634
2740, 206, 192, 72.0467, 364.718
2741, 206, 192, 72.0254, 364.799
2742, 206, 192, 71.9888, 364.881
2743, 206, 192, 71.9214, 364.963
2744, 206, 192, 71.9084, 368.929
2745, 206, 192, 71.8718, 369.012
2746, 206, 192, 71.8277, 369.093
2747, 206, 192, 71.7911, 369.175
2748, 206, 192, 71.7381, 369.257
2749, 206, 192, 71.5852, 369.338
2750, 207, 192, 71.585, 373.317
2751, 208, 192, 71.5849, 377.339
2752, 209, 192, 71.5847, 381.397
2753, 210, 192, 71.5845, 385.479
2754, 211, 192, 71.5844, 389.789
2755, 212, 192, 71.5842, 394.055
2756, 213, 192, 71.584, 398.366
2757, 214, 192, 71.5839, 402.611
2758, 215, 192, 71.5837, 407.112
2759, 216, 192, 71.5836, 411.716
2760, 217, 192, 71.5834, 416.191
2761, 218, 192, 71.5833, 420.659
2762, 219, 192, 71.5831, 425.426
2763, 220, 192, 71.583, 430.118
2764, 221, 192, 71.5828, 434.807
2765, 222, 192, 71.5827, 439.586
2766, 223, 192, 71.5825, 444.385
2767, 224, 192, 71.5824, 449.295
2768, 225, 192, 71.5822, 454.225
2769, 226, 192, 71.5821, 459.446
2770, 227, 192, 71.582, 464.661
2771, 228, 192, 71.5818, 469.776
2772, 229, 192, 71.5817, 475.065
2773, 230, 192, 71.5815, 480.38
2774, 231, 192, 71.5814, 485.694
2775, 232, 192, 71.5813, 491.032
2776, 233, 192, 71.5811, 496.508
2777, 234, 192, 71.581, 501.954
2778, 235, 192, 71.5809, 507.421
2779, 236, 192, 71.5808, 513.048
2780, 237, 192, 71.5806, 518.691
2781, 238, 192, 71.5805, 524.389
2782, 239, 192, 71.5804, 530.136
2783, 240, 192, 71.5803, 535.999
2784, 241, 192, 71.5801, 541.873
2785, 242, 192, 71.58, 547.792
2786, 242, 192, 71.5692, 553.784
2787, 242, 192, 71.5425, 553.889
2788, 242, 192, 71.4836, 553.972
2789, 242, 192, 71.3865, 554.054
2790, 242, 192, 71.2166, 554.136
2791, 242, 192, 71.1328, 554.218
2792, 242, 192, 71.066, 554.3
2793, 242, 192, 70.9822, 554.382
2794, 242, 192, 70.9292, 554.464
2795, 242, 192, 70.9078, 554.547
2796, 242, 192, 70.9777, 554.629
2797, 242, 192, 70.9109, 554.712
2798, 242, 192, 70.8579, 554.794
2799, 242, 192, 70.8213, 554.876
2800, 242, 192, 70.7772, 554.959
2801, 242, 192, 70.7665, 561.014
2802, 242, 192, 70.7183, 561.11
2803, 243, 192, 70.7182, 567.135
2804, 244, 192, 70.7181, 573.233
2805, 245, 192, 70.7179, 579.435
2806, 246, 192, 70.7178, 585.773
2807, 247, 192, 70.7177, 592.192
2808, 248, 192, 70.7176, 598.6
2809, 249, 192, 70.7175, 605.101
2810, 250, 192, 70.7174, 611.667
2811, 251, 192, 70.7173, 618.178
2812, 252, 192, 70.7172, 624.905
2813, 253, 192, 70.717, 631.703
2814, 254, 192, 70.7169, 638.548
2815, 255, 192, 70.7168, 645.43
2816, 256, 192, 70.7167, 652.481
2817, 257, 192, 70.7166, 659.525
2818, 258, 192, 70.7165, 666.692
2819, 259, 192, 70.7164, 673.813
2820, 260, 192, 70.7163, 681.049
2821, 261, 192, 70.7162, 688.417
2822, 262, 192, 70.7161, 695.764
2823, 263, 192, 70.716, 703.272
2824, 264, 192, 70.7159, 710.741
2825, 265, 192, 70.7158, 718.38
2826, 266, 192, 70.7157, 725.994
2827, 267, 192, 70.7156, 733.829
2828, 268, 192, 70.7155, 741.656
2829, 269, 192, 70.7154, 749.597
2830, 270, 192, 70.7153, 757.714
2831, 271, 192, 70.7152, 765.892
2832, 272, 192, 70.7151, 774.034
2833, 273, 192, 70.715, 782.306
2834, 274, 192, 70.7149, 790.593
2835, 275, 192, 70.7149, 799.018
2836, 276, 192, 70.7148, 807.448
2837, 277, 192, 70.7147, 816.12
2838, 278, 192, 70.7146, 824.688
2839, 279, 192, 70.7145, 833.393
2840, 280, 192, 70.7144, 843.124
2841, 280, 192, 70.7054, 852.149
2842, 280, 192, 70.6826, 852.254
2843, 280, 192, 70.6622, 852.383
2844, 280, 192, 70.6531, 861.406
2845, 280, 192, 70.6264, 861.499
2846, 280, 192, 70.5782, 861.582
2847, 280, 192, 70.5416, 861.665
2848, 280, 192, 70.501, 861.758
2849, 280, 192, 70.4796, 861.841
2850, 280, 192, 70.4128, 861.924
2851, 280, 192, 70.3762, 862.007
2852, 280, 192, 70.346, 862.09
2853, 280, 192, 70.3192, 862.172
