Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 143, 203, 91.7876, 201.703
2171, 143, 203, 91.8803, 201.785
2172, 143, 203, 91.8214, 201.868
2173, 143, 203, 91.7625, 201.95
2174, 143, 203, 91.6654, 202.032
2175, 143, 203, 91.5683, 202.115
2176, 143, 203, 91.5015, 202.197
2177, 143, 203, 91.4649, 202.279
2178, 143, 203, 91.3981, 202.361
2179, 143, 203, 91.3615, 202.442
2180, 143, 203, 91.3209, 202.524
2181, 143, 203, 91.2802, 202.606
2182, 143, 203, 91.2437, 202.688
2183, 143, 203, 91.1955, 202.77
2184, 143, 203, 91.1589, 202.86
2185, 143, 203, 91.1224, 202.943
2186, 143, 203, 91.0858, 203.025
2187, 143, 203, 91.0492, 203.107
2188, 143, 203, 91.0051, 203.189
2189, 143, 203, 90.9521, 203.27
2190, 143, 203, 90.908, 203.352
2191, 143, 203, 90.8778, 203.434
2192, 143, 203, 90.8297, 203.516
2193, 143, 203, 90.7994, 203.598
2194, 143, 203, 90.7692, 203.682
2195, 143, 203, 90.7326, 203.764
2196, 143, 203, 90.6885, 203.846
2197, 143, 203, 90.6444, 203.928
2198, 143, 203, 90.5914, 204.011
2199, 143, 203, 90.5384, 204.093
2200, 143, 203, 90.4854, 204.174
2201, 143, 202, 90.6485, 204.256
2202, 143, 202, 90.5811, 204.338
2203, 143, 202, 90.5281, 204.421
2204, 143, 202, 90.224, 204.503
2205, 143, 201, 90.4138, 204.584
2206, 143, 201, 90.3033, 204.667
2207, 143, 201, 90.2592, 204.749
2208, 143, 201, 90.2062, 204.831
2209, 143, 201, 90.176, 204.913
2210, 143, 201, 90.1394, 204.995
2211, 143, 201, 90.0987, 205.077
2212, 143, 201, 90.0622, 205.159
2213, 143, 201, 90.0256, 205.242
2214, 143, 201, 89.9726, 205.323
2215, 143, 201, 89.7366, 205.404
2216, 143, 201, 89.7063, 205.486
2217, 143, 200, 89.8475, 205.567
2218, 143, 200, 89.8173, 205.649
2219, 143, 200, 89.7643, 205.731
2220, 143, 200, 89.7277, 205.813
2221, 143, 200, 89.6911, 205.895
2222, 143, 199, 89.8398, 205.976
2223, 143, 199, 89.7957, 206.059
2224, 144, 199, 89.7953, 207.047
2225, 145, 199, 89.7949, 208.011
2226, 146, 199, 89.7945, 208.985
2227, 147, 199, 89.7942, 209.989
2228, 148, 199, 89.7938, 211.01
2229, 149, 199, 89.7934, 212.054
2230, 150, 199, 89.793, 213.118
2231, 151, 199, 89.7927, 214.189
2232, 152, 199, 89.7923, 215.271
2233, 153, 199, 89.792, 216.375
2234, 154, 199, 89.7916, 217.481
2235, 155, 199, 89.7913, 218.611
2236, 156, 199, 89.791, 219.77
2237, 157, 199, 89.7906, 220.959
2238, 158, 199, 89.7903, 222.185
2239, 159, 199, 89.79, 223.505
2240, 160, 199, 89.7897, 225.428
2241, 161, 199, 89.7894, 227.049
2242, 162, 199, 89.7891, 228.368
2243, 163, 199, 89.7888, 229.715
2244, 164, 199, 89.7885, 231.084
2245, 165, 199, 89.7882, 232.485
2246, 165, 199, 89.7799, 233.911
2247, 165, 199, 89.7531, 233.997
2248, 165, 199, 89.7125, 234.082
2249, 165, 199, 89.6759, 234.164
2250, 165, 199, 89.6229, 234.248
2251, 165, 199, 89.5863, 234.33
2252, 165, 199, 89.5457, 234.412
2253, 165, 199, 89.5091, 234.495
2254, 165, 199, 89.4685, 234.577
2255, 165, 199, 89.4319, 234.658
2256, 165, 199, 89.3472, 234.741
2257, 165, 199, 89.3106, 234.822
2258, 165, 199, 89.2258, 234.904
2259, 165, 199, 89.1893, 234.986
2260, 165, 199, 89.1625, 235.067
2261, 165, 199, 89.1095, 235.149
2262, 165, 199, 89.0868, 235.231
2263, 165, 198, 89.2245, 235.312
2264, 165, 198, 89.2031, 235.394
2265, 165, 198, 89.1949, 236.8
2266, 165, 198, 89.1646, 236.883
2267, 166, 198, 89.1643, 238.275
2268, 167, 198, 89.1641, 239.957
2269, 168, 198, 89.1638, 241.382
2270, 169, 198, 89.1635, 242.84
2271, 170, 198, 89.1632, 244.313
2272, 171, 198, 89.163, 245.849
2273, 172, 198, 89.1627, 247.425
2274, 173, 198, 89.1624, 249.003
2275, 174, 198, 89.1622, 250.609
2276, 175, 198, 89.1619, 252.223
2277, 176, 198, 89.1617, 253.851
2278, 177, 198, 89.1614, 255.616
2279, 178, 198, 89.1612, 257.294
2280, 179, 198, 89.1609, 258.985
2281, 180, 198, 89.1607, 260.728
2282, 181, 198, 89.1605, 262.509
2283, 182, 198, 89.1602, 264.331
2284, 183, 198, 89.16, 266.173
2285, 184, 198, 89.1598, 268.029
2286, 185, 198, 89.1595, 269.906
2287, 186, 198, 89.1593, 272.358
2288, 187, 198, 89.1591, 275.056
2289, 187, 198, 89.153, 277.069
2290, 187, 198, 89.1376, 277.154
2291, 187, 198, 89.1315, 279.146
2292, 187, 198, 89.1102, 279.232
2293, 188, 198, 89.11, 281.226
2294, 189, 198, 89.1097, 283.223
2295, 190, 198, 89.1095, 285.247
2296, 191, 198, 89.1093, 287.281
2297, 192, 198, 89.1091, 289.342
2298, 193, 198, 89.1089, 292.369
2299, 194, 198, 89.1087, 295.604
2300, 195, 198, 89.1085, 297.857
2301, 196, 198, 89.1083, 300.088
2302, 197, 198, 89.1081, 302.305
2303, 198, 198, 89.1079, 304.575
2304, 199, 198, 89.1077, 307.501
2305, 200, 198, 89.1076, 311.209
2306, 201, 198, 89.1074, 314.915
2307, 202, 198, 89.1072, 318.698
2308, 203, 198, 89.107, 322.514
2309, 204, 198, 89.1068, 326.357
2310, 205, 198, 89.1066, 330.309
2311, 206, 198, 89.1065, 334.271
2312, 207, 198, 89.1063, 338.157
2313, 208, 198, 89.1061, 342.126
2314, 209, 198, 89.106, 346.242
2315, 210, 198, 89.1058, 350.36
2316, 211, 198, 89.1056, 354.594
2317, 212, 198, 89.1055, 360.537
2318, 213, 198, 89.1053, 364.92
2319, 213, 198, 89.1009, 369.23
2320, 213, 198, 89.0896, 369.312
2321, 213, 198, 89.0892, 373.596
2322, 214, 198, 89.089, 380.683
2323, 215, 198, 89.0888, 385.429
2324, 216, 198, 89.0887, 389.829
2325, 217, 198, 89.0885, 394.709
2326, 218, 198, 89.0884, 400.148
2327, 219, 198, 89.0882, 404.756
2328, 220, 198, 89.0881, 409.32
2329, 221, 198, 89.0879, 415.281
2330, 222, 198, 89.0878, 420.227
2331, 223, 198, 89.0876, 425.049
2332, 224, 198, 89.0875, 431.971
2333, 225, 198, 89.0873, 437.027
2334, 226, 198, 89.0872, 441.974
2335, 227, 198, 89.0871, 447.123
2336, 228, 198, 89.0869, 452.291
2337, 229, 198, 89.0868, 457.362
2338, 230, 198, 89.0866, 462.678
2339, 231, 198, 89.0865, 468.028
2340, 232, 198, 89.0864, 473.846
2341, 233, 198, 89.0862, 480.296
2342, 234, 198, 89.0861, 485.774
2343, 235, 198, 89.086, 491.267
2344, 236, 198, 89.0859, 498.811
2345, 237, 198, 89.0857, 504.518
2346, 238, 198, 89.0856, 510.453
2347, 239, 198, 89.0855, 516.472
2348, 239, 198, 89.0824, 522.253
2349, 239, 198, 89.0619, 522.336
2350, 239, 198, 89.0322, 522.417
2351, 239, 198, 89.0054, 522.498
2352, 239, 198, 88.9524, 522.578
2353, 239, 198, 88.9158, 522.659
2354, 239, 198, 88.8856, 522.739
2355, 239, 198, 88.849, 522.826
2356, 239, 198, 88.8276, 522.908
2357, 239, 198, 88.791, 522.989
2358, 239, 198, 88.7608, 523.07
2359, 239, 198, 88.7394, 523.151
2360, 239, 198, 88.8094, 523.232
2361, 239, 198, 88.7791, 523.313
2362, 239, 198, 88.7578, 523.394
2363, 239, 198, 88.7212, 523.474
2364, 239, 198, 88.691, 523.555
2365, 239, 198, 88.6696, 523.636
2366, 239, 198, 88.633, 523.716
2367, 239, 198, 88.5964, 523.799
2368, 239, 198, 88.5598, 523.88
2369, 239, 198, 88.5068, 523.962
2370, 239, 198, 88.4703, 524.043
2371, 239, 198, 88.4489, 524.124
2372, 239, 198, 88.4335, 524.206
2373, 239, 198, 88.3853, 524.287
2374, 239, 198, 88.3447, 524.369
2375, 239, 198, 88.3233, 524.451
2376, 239, 198, 88.3753, 524.532
2377, 239, 198, 88.3485, 524.614
2378, 239, 198, 88.3271, 524.695
2379, 239, 198, 88.2865, 524.777
2380, 239, 198, 88.2651, 524.858
2381, 239, 198, 88.2285, 524.94
2382, 239, 198, 88.2072, 525.022
2383, 239, 198, 88.1804, 525.103
2384, 239, 197, 88.3434, 525.184
2385, 239, 197, 88.2761, 525.266
2386, 239, 197, 88.2395, 525.347
2387, 239, 196, 88.3882, 525.429
2388, 239, 196, 88.3441, 525.511
2389, 239, 196, 88.3075, 525.592
2390, 239, 196, 88.2228, 525.673
2391, 239, 196, 88.1931, 525.754
2392, 239, 196, 88.1663, 525.835
2393, 239, 196, 88.1365, 525.917
2394, 239, 196, 88.1098, 526.001
2395, 239, 196, 88.0732, 526.111
2396, 239, 196, 88.0291, 526.212
2397, 239, 196, 88.0023, 526.328
2398, 239, 196, 87.9726, 526.457
2399, 239, 196, 87.9458, 526.597
2400, 239, 196, 87.9161, 526.705
2401, 239, 195, 88.0573, 526.788
2402, 239, 195, 88.027, 526.869
2403, 239, 195, 87.9644, 526.951
2404, 239, 194, 88.1056, 527.032
2405, 239, 194, 88.0753, 527.114
2406, 239, 194, 88.1453, 527.196
2407, 239, 193, 88.294, 527.278
2408, 239, 193, 88.2499, 527.36
2409, 239, 193, 88.2196, 527.441
2410, 239, 193, 88.1894, 527.523
2411, 239, 193, 88.1592, 527.605
2412, 239, 193, 88.1378, 527.687
2413, 239, 193, 88.111, 527.768
2414, 239, 193, 88.0897, 527.85
2415, 239, 193, 88.0531, 527.95
2416, 239, 193, 87.9863, 528.033
2417, 239, 193, 87.9497, 528.115
2418, 239, 193, 87.8967, 528.197
2419, 239, 193, 87.8437, 528.279
2420, 239, 193, 87.7763, 528.361
2421, 239, 193, 87.7233, 528.442
2422, 239, 193, 87.6868, 528.524
2423, 239, 193, 87.62, 528.605
2424, 239, 192, 87.7611, 528.687
2425, 239, 192, 87.7309, 528.769
2426, 239, 192, 87.6943, 528.851
2427, 239, 192, 87.6462, 528.932
2428, 239, 192, 87.6194, 529.013
2429, 239, 192, 87.5926, 529.095
2430, 239, 192, 87.5561, 529.177
2431, 239, 191, 87.6973, 529.259
2432, 239, 191, 87.667, 529.341
2433, 239, 191, 87.6304, 529.432
2434, 239, 191, 87.5939, 529.528
2435, 239, 191, 87.5636, 529.61
2436, 239, 191, 87.5334, 529.692
2437, 239, 191, 87.4968, 529.775
2438, 239, 191, 87.4379, 529.859
2439, 239, 191, 87.4077, 529.942
2440, 239, 191, 87.3671, 530.024
2441, 239, 191, 87.3457, 530.107
2442, 239, 191, 87.3098, 530.19
2443, 239, 191, 87.2884, 530.272
2444, 239, 191, 87.2671, 530.356
2445, 239, 191, 87.2403, 530.439
2446, 239, 191, 87.2101, 530.521
2447, 239, 191, 87.1887, 530.604
2448, 239, 191, 87.1673, 530.687
2449, 239, 191, 87.1405, 530.77
2450, 239, 191, 87.0924, 530.853
2451, 239, 191, 87.0517, 530.935
2452, 239, 191, 87.025, 531.017
2453, 239, 191, 86.9319, 531.099
2454, 239, 191, 86.7807, 531.182
2455, 239, 191, 86.7218, 531.265
2456, 239, 191, 86.6812, 531.347
2457, 239, 191, 86.6446, 531.429
2458, 239, 191, 86.5916, 531.511
2459, 239, 191, 86.5648, 531.593
2460, 239, 191, 86.5167, 531.676
2461, 239, 191, 86.4899, 531.759
2462, 239, 191, 86.4745, 531.841
2463, 240, 191, 86.4744, 537.721
2464, 241, 191, 86.4742, 543.768
2465, 242, 191, 86.4741, 549.855
2466, 243, 191, 86.474, 555.876
2467, 244, 191, 86.4739, 562.041
2468, 245, 191, 86.4737, 568.974
2469, 246, 191, 86.4736, 575.251
2470, 247, 191, 86.4735, 581.746
2471, 248, 191, 86.4734, 588.23
2472, 249, 191, 86.4733, 594.711
2473, 250, 191, 86.4732, 601.369
2474, 251, 191, 86.4731, 608.019
2475, 252, 191, 86.4729, 614.764
2476, 253, 191, 86.4728, 621.563
2477, 254, 191, 86.4727, 628.443
2478, 255, 191, 86.4726, 635.292
2479, 255, 191, 86.4618, 642.272
2480, 255, 191, 86.4464, 642.357
2481, 255, 191, 86.4196, 642.44
2482, 255, 191, 86.3982, 642.525
2483, 255, 191, 86.3828, 642.608
2484, 255, 191, 86.356, 642.691
2485, 255, 191, 86.3346, 642.774
2486, 255, 191, 86.3133, 642.865
2487, 255, 191, 86.2767, 642.95
2488, 255, 191, 86.2654, 643.034
2489, 255, 191, 86.2028, 643.117
2490, 255, 191, 86.1873, 643.201
2491, 255, 191, 86.1761, 643.285
2492, 255, 191, 86.1648, 643.368
2493, 255, 191, 86.138, 643.451
2494, 255, 191, 86.1014, 643.534
2495, 255, 191, 86.0484, 643.617
2496, 255, 191, 86.0119, 643.7
2497, 255, 191, 85.9964, 643.783
2498, 255, 191, 85.976, 643.867
2499, 255, 191, 85.9401, 643.95
2500, 255, 191, 85.8995, 644.033
2501, 255, 191, 85.8781, 644.116
2502, 255, 191, 85.8576, 644.199
2503, 255, 191, 85.6934, 644.283
2504, 255, 191, 85.6721, 644.377
2505, 255, 191, 85.6453, 644.469
2506, 255, 191, 85.6087, 644.553
2507, 255, 191, 85.5785, 644.637
2508, 255, 191, 85.5303, 644.72
2509, 255, 191, 85.4937, 644.803
2510, 255, 191, 85.4531, 644.885
2511, 255, 191, 85.4165, 644.968
2512, 255, 191, 85.38, 645.052
2513, 255, 191, 85.3434, 645.135
2514, 255, 191, 85.3068, 645.217
2515, 255, 191, 85.4182, 645.3
2516, 255, 191, 85.3776, 645.383
2517, 255, 191, 85.341, 645.466
2518, 255, 191, 85.3108, 645.549
2519, 255, 191, 85.284, 645.632
2520, 255, 191, 85.2572, 645.715
2521, 255, 191, 85.2305, 645.798
2522, 255, 191, 85.3004, 645.883
2523, 255, 191, 85.2597, 645.971
2524, 255, 191, 85.2232, 646.056
2525, 255, 191, 85.1866, 646.15
2526, 255, 191, 85.1198, 646.235
2527, 255, 191, 85.0609, 646.318
2528, 255, 191, 85.0307, 646.401
2529, 255, 191, 85.0093, 646.484
2530, 255, 191, 84.998, 646.567
2531, 255, 191, 84.9897, 646.651
2532, 255, 191, 84.9785, 646.734
2533, 255, 191, 84.9487, 646.817
2534, 255, 191, 84.9333, 646.9
2535, 255, 191, 84.9106, 646.983
2536, 255, 191, 84.8832, 647.066
2537, 255, 191, 84.8677, 647.15
2538, 255, 191, 84.8473, 647.233
2539, 255, 190, 84.9885, 647.316
2540, 255, 190, 84.9582, 647.4
2541, 255, 190, 84.9104, 647.483
2542, 255, 190, 84.8745, 647.566
2543, 255, 190, 84.8264, 647.649
2544, 255, 190, 84.7996, 647.733
2545, 255, 190, 84.7514, 647.817
2546, 255, 190, 84.7156, 647.9
2547, 255, 190, 84.6858, 647.984
2548, 255, 190, 84.6704, 648.068
2549, 255, 190, 84.6591, 648.151
2550, 255, 190, 84.6508, 648.234
2551, 255, 190, 84.6426, 648.317
2552, 255, 190, 84.6221, 648.4
2553, 255, 189, 84.7708, 648.483
2554, 255, 189, 84.7267, 648.566
2555, 255, 189, 84.6902, 648.648
2556, 255, 189, 84.6233, 648.732
2557, 255, 189, 84.5386, 648.814
2558, 255, 189, 84.5084, 648.897
2559, 255, 189, 84.4718, 648.98
2560, 255, 189, 84.4504, 649.063
2561, 255, 189, 84.4098, 649.146
2562, 255, 189, 84.3884, 649.229
2563, 255, 189, 84.3616, 649.312
2564, 255, 189, 84.3349, 649.395
2565, 255, 189, 84.2942, 649.489
2566, 255, 189, 84.2536, 649.573
2567, 255, 189, 84.2054, 649.656
2568, 255, 189, 84.1787, 649.739
2569, 255, 189, 84.1305, 649.822
2570, 255, 189, 84.1037, 649.905
2571, 255, 189, 84.0824, 649.988
2572, 255, 189, 84.0342, 650.07
2573, 255, 189, 84.0074, 650.153
2574, 255, 188, 84.1486, 650.235
2575, 255, 188, 84.1184, 650.318
2576, 255, 188, 84.0778, 650.4
2577, 255, 188, 84.0564, 650.483
2578, 255, 188, 84.035, 650.566
2579, 255, 188, 84.0082, 650.649
2580, 255, 188, 83.9601, 650.732
2581, 255, 188, 83.9387, 650.815
2582, 255, 188, 83.9173, 650.898
2583, 255, 188, 83.8906, 650.981
2584, 255, 188, 83.8638, 651.064
2585, 255, 188, 83.8156, 651.147
2586, 255, 188, 83.7943, 651.23
2587, 255, 188, 83.7675, 651.313
2588, 255, 188, 83.7407, 651.396
2589, 255, 188, 83.7041, 651.48
2590, 255, 188, 83.66, 651.563
2591, 255, 188, 83.6235, 651.646
2592, 255, 188, 83.5753, 651.73
2593, 255, 188, 83.5539, 651.813
2594, 255, 188, 83.5457, 651.897
2595, 255, 188, 83.5344, 651.98
2596, 255, 188, 83.507, 652.065
2597, 255, 188, 83.4772, 652.147
2598, 255, 188, 83.4618, 652.23
2599, 255, 188, 83.4457, 652.313
2600, 255, 188, 83.4296, 652.396
2601, 255, 188, 83.4116, 652.478
2602, 255, 188, 83.4686, 652.562
2603, 255, 188, 83.4473, 652.645
2604, 255, 188, 83.4319, 652.728
2605, 255, 188, 83.4114, 652.817
2606, 255, 188, 83.3755, 652.9
2607, 255, 188, 83.3551, 652.983
2608, 255, 188, 83.3438, 653.066
2609, 255, 188, 83.327, 653.149
2610, 255, 188, 83.3157, 653.232
2611, 255, 188, 83.3074, 653.315
2612, 255, 188, 83.1862, 653.398
2613, 255, 188, 83.1594, 653.481
2614, 255, 188, 83.139, 653.563
2615, 255, 188, 83.1122, 653.645
2616, 255, 188, 83.0854, 653.728
2617, 255, 188, 83.0557, 653.811
2618, 255, 187, 83.1968, 653.894
2619, 255, 187, 83.2668, 653.977
2620, 255, 187, 83.2186, 654.059
2621, 255, 187, 83.1919, 654.142
2622, 255, 187, 83.1651, 654.225
2623, 255, 187, 83.159, 654.307
2624, 255, 187, 83.1429, 654.39
2625, 255, 187, 83.1275, 654.473
2626, 255, 187, 83.1007, 654.555
2627, 255, 187, 83.0525, 654.638
2628, 255, 187, 83.0312, 654.721
2629, 255, 187, 83.0044, 654.803
2630, 255, 187, 82.9776, 654.886
2631, 255, 187, 82.941, 654.969
2632, 255, 187, 82.9143, 655.053
2633, 255, 187, 82.8938, 655.136
2634, 255, 187, 82.8784, 655.22
2635, 255, 187, 82.8486, 655.303
2636, 255, 187, 82.8332, 655.387
2637, 255, 187, 82.8064, 655.47
2638, 255, 187, 82.8439, 655.554
2639, 255, 187, 82.8081, 655.637
2640, 255, 187, 82.7783, 655.719
2641, 255, 187, 82.7579, 655.802
2642, 255, 187, 82.7049, 655.885
2643, 256, 187, 82.7048, 662.953
2644, 257, 187, 82.7046, 670.033
2645, 258, 187, 82.7045, 677.201
2646, 259, 187, 82.7044, 684.472
2647, 260, 187, 82.7043, 691.734
2648, 261, 187, 82.7042, 699.027
2649, 262, 187, 82.7041, 706.459
2650, 263, 187, 82.704, 714.185
2651, 264, 187, 82.7039, 721.883
2652, 265, 187, 82.7038, 729.56
2653, 266, 187, 82.7037, 737.411
2654, 267, 187, 82.7036, 745.395
2655, 267, 187, 82.7015, 753.386
2656, 267, 187, 82.6811, 753.473
2657, 267, 187, 82.6445, 753.556
2658, 267, 187, 82.6362, 753.64
2659, 268, 187, 82.6361, 761.487
2660, 269, 187, 82.636, 769.517
2661, 270, 187, 82.6359, 777.561
2662, 271, 187, 82.6358, 786.022
2663, 272, 187, 82.6357, 794.279
2664, 273, 187, 82.6356, 802.862
2665, 274, 187, 82.6355, 811.248
2666, 275, 187, 82.6354, 819.866
2667, 276, 187, 82.6354, 828.449
2668, 277, 187, 82.6353, 836.95
2669, 278, 187, 82.6352, 845.587
2670, 279, 187, 82.6351, 854.228
2671, 280, 187, 82.635, 863.002
2672, 281, 187, 82.6349, 871.941
2673, 282, 187, 82.6348, 880.906
2674, 283, 187, 82.6347, 889.163
2675, 284, 187, 82.6347, 898.085
2676, 285, 187, 82.6346, 907.074
2677, 285, 187, 82.6258, 916.182
2678, 285, 187, 82.6145, 916.277
2679, 286, 187, 82.6145, 925.311
2680, 287, 187, 82.6144, 934.567
2681, 288, 187, 82.6143, 944.152
2682, 289, 187, 82.6142, 953.822
2683, 290, 187, 82.6141, 963.384
2684, 291, 187, 82.614, 973.171
2685, 292, 187, 82.614, 983.03
2686, 293, 187, 82.6139, 992.829
2687, 294, 187, 82.6138, 1002.89
2688, 295, 187, 82.6137, 1012.83
2689, 296, 187, 82.6136, 1022.82
2690, 297, 187, 82.6136, 1033
2691, 298, 187, 82.6135, 1043.17
2692, 299, 187, 82.6134, 1053.49
2693, 299, 187, 82.5959, 1063.8
2694, 300, 187, 82.5958, 1074.08
2695, 301, 187, 82.5957, 1084.58
2696, 302, 187, 82.5956, 1095.08
2697, 303, 187, 82.5956, 1105.81
2698, 304, 187, 82.5955, 1116.68
2699, 305, 187, 82.5954, 1127.74
2700, 306, 187, 82.5954, 1138.77
2701, 307, 187, 82.5953, 1149.85
2702, 308, 187, 82.5952, 1160.91
2703, 309, 187, 82.5951, 1172.18
2704, 310, 187, 82.5951, 1183.74
2705, 311, 187, 82.595, 1195.49
2706, 312, 187, 82.5949, 1207.15
2707, 313, 187, 82.5949, 1218.88
2708, 314, 187, 82.5948, 1231.68
2709, 315, 187, 82.5947, 1243.62
2710, 316, 187, 82.5947, 1255.86
2711, 317, 187, 82.5946, 1267.98
2712, 318, 187, 82.5945, 1280.41
2713, 319, 187, 82.5945, 1293.16
2714, 319, 187, 82.5873, 1305.38
2715, 319, 187, 82.5761, 1305.51
2716, 319, 187, 82.5648, 1305.59
2717, 319, 186, 82.7025, 1305.67
2718, 319, 186, 82.6811, 1305.76
2719, 319, 186, 82.6657, 1305.84
2720, 319, 186, 82.6503, 1305.93
2721, 319, 186, 82.6349, 1306.01
2722, 319, 186, 82.6724, 1306.09
2723, 319, 186, 82.6611, 1306.19
2724, 319, 186, 82.6498, 1306.28
2725, 319, 186, 82.6385, 1306.36
2726, 319, 186, 82.6273, 1306.44
2727, 319, 186, 82.6068, 1306.53
2728, 319, 186, 82.58, 1306.61
2729, 319, 186, 82.5319, 1306.69
2730, 319, 186, 82.5051, 1306.78
2731, 319, 186, 82.4784, 1306.86
2732, 319, 186, 82.4516, 1306.94
2733, 319, 186, 82.4302, 1307.03
2734, 319, 186, 82.3936, 1307.11
2735, 319, 186, 82.2425, 1307.19
2736, 319, 185, 82.4055, 1307.28
2737, 319, 185, 82.3382, 1307.36
2738, 319, 185, 82.2544, 1307.45
2739, 319, 185, 82.1014, 1307.53
2740, 319, 185, 81.9485, 1307.61
2741, 319, 185, 81.7786, 1307.7
2742, 319, 184, 81.9683, 1307.78
2743, 319, 184, 81.8578, 1307.86
2744, 319, 184, 81.774, 1307.95
2745, 319, 184, 81.6635, 1308.03
2746, 319, 184, 81.5704, 1308.11
2747, 319, 184, 81.4866, 1308.2
2748, 319, 184, 81.4028, 1308.28
2749, 319, 184, 81.2499, 1308.36
2750, 319, 184, 80.9865, 1308.45
2751, 319, 184, 80.8165, 1308.53
2752, 319, 183, 81.0579, 1308.61
2753, 319, 183, 80.8533, 1308.7
2754, 319, 183, 80.7004, 1308.78
2755, 319, 183, 80.6166, 1308.86
2756, 319, 183, 80.5235, 1308.95
2757, 319, 183, 80.4397, 1309.03
2758, 319, 183, 80.2868, 1309.11
2759, 319, 183, 80.203, 1309.2
2760, 319, 183, 80.0925, 1309.28
2761, 319, 183, 80.0087, 1309.36
2762, 319, 183, 79.8982, 1309.45
2763, 319, 183, 79.747, 1309.54
2764, 319, 183, 79.7029, 1309.63
2765, 319, 182, 79.866, 1309.71
2766, 319, 182, 79.7986, 1309.79
2767, 319, 182, 79.7148, 1309.88
2768, 319, 182, 79.6043, 1309.96
2769, 319, 182, 79.5112, 1310.04
2770, 319, 182, 79.4439, 1310.13
2771, 319, 182, 79.3998, 1310.21
2772, 319, 182, 79.3557, 1310.29
2773, 319, 182, 79.3027, 1310.38
2774, 319, 182, 79.2586, 1310.46
2775, 319, 182, 79.1075, 1310.55
2776, 319, 182, 79.0237, 1310.63
2777, 319, 182, 78.9399, 1310.71
2778, 319, 182, 79.1029, 1310.8
2779, 319, 182, 78.9924, 1310.88
2780, 319, 182, 78.9086, 1310.96
2781, 319, 182, 78.8248, 1311.05
2782, 319, 182, 78.7807, 1311.13
2783, 319, 182, 78.7218, 1311.22
2784, 319, 182, 78.6688, 1311.3
2785, 319, 182, 78.5757, 1311.38
2786, 319, 182, 78.4919, 1311.47
2787, 319, 182, 78.3988, 1311.55
2788, 319, 182, 78.315, 1311.63
2789, 319, 182, 78.2219, 1311.72
2790, 319, 182, 78.1288, 1311.8
2791, 319, 182, 78.045, 1311.88
2792, 319, 182, 77.9777, 1311.97
2793, 319, 182, 77.9103, 1312.05
2794, 319, 182, 77.8132, 1312.13
2795, 319, 182, 77.9644, 1312.22
2796, 319, 182, 77.9341, 1312.3
2797, 319, 182, 77.8811, 1312.39
2798, 319, 181, 78.0709, 1312.47
2799, 319, 181, 77.9604, 1312.55
2800, 319, 181, 77.7904, 1312.64
2801, 319, 181, 77.7066, 1312.72
2802, 319, 181, 77.6228, 1312.8
2803, 319, 181, 77.539, 1312.9
2804, 319, 181, 77.4459, 1312.99
2805, 319, 181, 77.3621, 1313.07
2806, 319, 181, 77.2783, 1313.16
2807, 319, 181, 77.1852, 1313.24
2808, 319, 181, 77.1179, 1313.32
2809, 319, 181, 77.0649, 1313.41
2810, 319, 181, 76.9975, 1313.49
2811, 319, 181, 76.9387, 1313.57
2812, 319, 181, 76.8856, 1313.66
2813, 319, 181, 76.8416, 1313.74
2814, 319, 181, 76.7886, 1313.82
2815, 319, 181, 76.7048, 1313.91
2816, 319, 181, 76.5943, 1314.02
2817, 319, 180, 76.784, 1314.15
2818, 319, 180, 76.6735, 1314.24
2819, 319, 180, 76.6205, 1314.36
2820, 319, 180, 76.5531, 1314.48
2821, 319, 180, 76.4943, 1314.59
2822, 319, 180, 76.464, 1314.72
2823, 319, 180, 76.4338, 1314.82
2824, 319, 180, 76.4124, 1314.9
2825, 319, 180, 76.3765, 1314.99
2826, 319, 180, 76.3498, 1315.07
2827, 319, 180, 76.323, 1315.15
2828, 319, 180, 76.2932, 1315.24
2829, 319, 180, 76.2635, 1315.32
2830, 319, 180, 76.2367, 1315.4
2831, 319, 180, 76.207, 1315.49
2832, 319, 180, 76.1802, 1315.57
2833, 319, 180, 76.1588, 1315.65
2834, 319, 180, 76.1321, 1315.74
2835, 319, 180, 76.1053, 1315.82
2836, 319, 180, 76.0892, 1315.9
2837, 319, 180, 76.0624, 1315.99
2838, 319, 180, 76.0326, 1316.07
2839, 319, 180, 76.0059, 1316.19
2840, 319, 180, 75.9577, 1316.28
2841, 319, 180, 75.9218, 1316.36
2842, 319, 180, 75.8951, 1316.44
2843, 319, 180, 75.8683, 1316.53
2844, 319, 180, 75.8385, 1316.61
2845, 319, 180, 75.8231, 1316.69
2846, 319, 180, 75.8077, 1316.78
2847, 319, 179, 75.9454, 1316.86
2848, 319, 179, 75.924, 1316.95
2849, 319, 179, 75.9036, 1317.03
2850, 319, 179, 75.8882, 1317.11
2851, 319, 179, 75.8677, 1317.19
2852, 319, 179, 75.838, 1317.28
2853, 319, 179, 75.8112, 1317.36
2854, 319, 179, 75.7844, 1317.44
2855, 319, 179, 75.7363, 1317.53
2856, 319, 179, 75.6736, 1317.61
2857, 319, 179, 75.7111, 1317.69
2858, 319, 179, 75.6753, 1317.78
2859, 319, 179, 75.6548, 1317.86
