Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 182, 211, 87.666, 237.257
2173, 182, 211, 87.569, 237.351
2174, 182, 211, 87.5249, 237.442
2175, 182, 211, 87.466, 237.53
2176, 182, 211, 87.413, 237.62
2177, 182, 211, 87.36, 237.714
2178, 182, 211, 87.2932, 237.8
2179, 182, 211, 87.2402, 237.891
2180, 182, 211, 87.1728, 237.981
2181, 182, 211, 87.0623, 238.073
2182, 183, 211, 87.061, 238.262
2183, 184, 211, 87.0597, 238.445
2184, 185, 211, 87.0586, 238.637
2185, 185, 211, 87.022, 238.836
2186, 185, 211, 86.9779, 238.914
2187, 185, 211, 86.9413, 239.115
2188, 185, 211, 86.7902, 239.195
2189, 185, 211, 86.7064, 239.274
2190, 185, 211, 86.6534, 239.352
2191, 185, 211, 86.5696, 239.431
2192, 185, 211, 86.5107, 239.51
2193, 185, 211, 86.4577, 239.6
2194, 186, 211, 86.4566, 239.8
2195, 187, 211, 86.4555, 240.02
2196, 188, 211, 86.4545, 240.236
2197, 189, 211, 86.4536, 240.459
2198, 190, 211, 86.4527, 240.691
2199, 190, 211, 86.4313, 240.933
2200, 190, 211, 86.3947, 241.011
2201, 190, 211, 86.3506, 241.09
2202, 190, 211, 86.314, 241.169
2203, 190, 211, 86.27, 241.247
2204, 190, 211, 86.2111, 241.326
2205, 190, 211, 86.1581, 241.404
2206, 190, 211, 86.065, 241.499
2207, 190, 211, 85.9718, 241.579
2208, 190, 211, 85.9045, 241.659
2209, 190, 211, 85.8074, 241.738
2210, 190, 211, 85.7544, 241.816
2211, 190, 211, 85.7178, 241.894
2212, 191, 211, 85.717, 242.135
2213, 192, 211, 85.7162, 242.385
2214, 193, 211, 85.7154, 242.645
2215, 194, 211, 85.7146, 242.914
2216, 195, 211, 85.7139, 243.226
2217, 196, 211, 85.7132, 243.531
2218, 197, 211, 85.7126, 243.845
2219, 197, 211, 85.6858, 244.169
2220, 197, 211, 85.6269, 244.249
2221, 197, 211, 85.5739, 244.328
2222, 197, 211, 85.4808, 244.408
2223, 197, 211, 85.3877, 244.487
2224, 197, 211, 85.3203, 244.566
2225, 197, 211, 85.2673, 244.645
2226, 197, 211, 85.2084, 244.74
2227, 197, 211, 85.1554, 244.821
2228, 197, 211, 85.1252, 244.9
2229, 197, 211, 85.0984, 245.223
2230, 197, 211, 85.0014, 245.305
2231, 197, 211, 84.9573, 245.384
2232, 197, 211, 84.9166, 245.464
2233, 197, 210, 85.0653, 245.554
2234, 197, 210, 85.158, 245.635
2235, 197, 210, 85.2694, 245.715
2236, 197, 210, 85.2328, 245.795
2237, 197, 210, 85.2026, 245.875
2238, 197, 210, 85.1724, 245.954
2239, 197, 210, 85.1358, 246.034
2240, 197, 210, 85.069, 246.116
2241, 197, 210, 85.0324, 246.196
2242, 197, 210, 84.9842, 246.278
2243, 197, 210, 84.9477, 246.358
2244, 197, 210, 84.9209, 246.438
2245, 197, 210, 84.8768, 246.532
2246, 197, 210, 84.6134, 246.614
2247, 197, 210, 84.5203, 246.695
2248, 197, 210, 84.4365, 246.775
2249, 197, 210, 84.3527, 246.856
2250, 197, 210, 84.2596, 246.937
2251, 197, 210, 84.1922, 247.018
2252, 197, 210, 84.1084, 247.099
2253, 197, 210, 84.0554, 247.179
2254, 197, 210, 84.0024, 247.259
2255, 197, 210, 83.9351, 247.34
2256, 197, 210, 83.8762, 247.42
2257, 197, 210, 83.8232, 247.501
2258, 197, 210, 83.7702, 247.581
2259, 197, 210, 83.7113, 247.661
2260, 197, 210, 83.6583, 247.757
2261, 197, 210, 83.5071, 247.839
2262, 197, 210, 83.4541, 247.919
2263, 197, 210, 83.4011, 247.999
2264, 197, 210, 83.357, 248.08
2265, 197, 210, 83.3268, 248.16
2266, 197, 210, 83.2862, 248.24
2267, 197, 210, 83.2496, 248.32
2268, 197, 210, 83.1966, 248.402
2269, 197, 209, 83.3596, 248.482
2270, 197, 209, 83.2923, 248.562
2271, 197, 209, 83.2482, 248.643
2272, 197, 209, 83.2041, 248.723
2273, 197, 209, 83.1511, 248.804
2274, 197, 208, 83.3141, 248.884
2275, 197, 208, 83.2468, 248.965
2276, 197, 208, 83.1938, 249.045
2277, 197, 208, 83.1497, 249.125
2278, 197, 208, 83.0967, 249.205
2279, 197, 208, 82.9456, 249.293
2280, 197, 208, 82.8618, 249.374
2281, 197, 207, 83.0515, 249.455
2282, 197, 207, 82.941, 249.535
2283, 197, 207, 82.8479, 249.616
2284, 197, 207, 82.7641, 249.696
2285, 197, 206, 82.9538, 249.777
2286, 197, 206, 82.8433, 249.869
2287, 197, 206, 82.7595, 249.95
2288, 197, 206, 82.6757, 250.031
2289, 197, 206, 82.5919, 250.111
2290, 197, 205, 82.7817, 250.192
2291, 197, 205, 82.6712, 250.273
2292, 197, 205, 82.5874, 250.354
2293, 197, 205, 82.4174, 250.437
2294, 197, 205, 82.3069, 250.517
2295, 197, 205, 82.137, 250.598
2296, 197, 205, 82.0265, 250.678
2297, 197, 205, 81.8566, 250.758
2298, 197, 204, 82.0463, 250.837
2299, 197, 204, 81.9358, 250.928
2300, 197, 204, 81.852, 251.013
2301, 197, 204, 81.7682, 251.094
2302, 197, 204, 81.6844, 251.174
2303, 197, 204, 81.6171, 251.271
2304, 197, 204, 81.4659, 251.353
2305, 197, 203, 81.6557, 251.433
2306, 197, 203, 81.5452, 251.513
2307, 197, 203, 81.4521, 251.593
2308, 197, 203, 81.616, 251.673
2309, 197, 203, 81.563, 251.753
2310, 197, 203, 81.5189, 251.834
2311, 197, 203, 81.4659, 251.914
2312, 197, 203, 81.4129, 251.994
2313, 197, 203, 81.3763, 252.074
2314, 197, 203, 81.3233, 252.154
2315, 197, 203, 81.2703, 252.234
2316, 197, 203, 81.3629, 252.316
2317, 197, 203, 81.3188, 252.395
2318, 197, 203, 81.2658, 252.476
2319, 197, 203, 81.2128, 252.557
2320, 197, 203, 81.1598, 252.636
2321, 197, 203, 81.1068, 252.715
2322, 197, 203, 81.0702, 252.794
2323, 197, 203, 81.0114, 252.874
2324, 197, 203, 80.9143, 252.954
2325, 197, 203, 80.8613, 253.035
2326, 197, 203, 80.8083, 253.114
2327, 197, 203, 80.7642, 253.205
2328, 197, 203, 80.7112, 253.285
2329, 197, 203, 80.6582, 253.365
2330, 197, 203, 80.6141, 253.445
2331, 197, 203, 80.5611, 253.525
2332, 197, 203, 80.6835, 253.604
2333, 197, 203, 80.6394, 253.684
2334, 197, 203, 80.572, 253.764
2335, 197, 203, 80.519, 253.844
2336, 197, 203, 80.4749, 253.923
2337, 197, 203, 80.3779, 254.004
2338, 197, 202, 80.5409, 254.084
2339, 197, 202, 80.4735, 254.164
2340, 197, 202, 80.3765, 254.245
2341, 197, 202, 80.3091, 254.324
2342, 197, 202, 80.216, 254.403
2343, 197, 201, 80.379, 254.482
2344, 197, 201, 80.3117, 254.561
2345, 197, 201, 80.2186, 254.641
2346, 197, 201, 80.1512, 254.722
2347, 197, 201, 80.0581, 254.801
2348, 197, 201, 80.0051, 254.881
2349, 197, 201, 79.912, 254.961
2350, 197, 201, 79.8447, 255.041
2351, 197, 201, 79.8006, 255.123
2352, 197, 201, 79.7565, 255.202
2353, 197, 201, 79.7263, 255.283
2354, 198, 201, 79.726, 256.911
2355, 199, 201, 79.7258, 258.549
2356, 200, 201, 79.7255, 260.215
2357, 201, 201, 79.7253, 261.912
2358, 202, 201, 79.7251, 263.664
2359, 203, 201, 79.7248, 265.474
2360, 204, 201, 79.7246, 267.317
2361, 205, 201, 79.7244, 269.165
2362, 206, 201, 79.7241, 271.026
2363, 207, 201, 79.7239, 272.903
2364, 208, 201, 79.7237, 274.814
2365, 209, 201, 79.7235, 276.739
2366, 209, 201, 79.7174, 278.669
2367, 209, 200, 79.8586, 278.749
2368, 209, 200, 79.8284, 278.828
2369, 209, 200, 79.7754, 278.907
2370, 209, 200, 79.754, 278.987
2371, 209, 200, 79.6951, 279.066
2372, 209, 200, 79.6544, 279.145
2373, 209, 200, 79.6179, 279.223
2374, 209, 200, 79.4479, 279.321
2375, 209, 200, 79.3641, 279.403
2376, 209, 200, 79.3276, 279.483
2377, 209, 200, 79.3121, 279.563
2378, 209, 200, 79.2715, 279.641
2379, 209, 200, 79.2417, 279.72
2380, 209, 200, 79.215, 279.798
2381, 209, 200, 79.1312, 279.887
2382, 209, 200, 79.0782, 279.966
2383, 209, 200, 78.9944, 280.045
2384, 210, 200, 78.9942, 281.994
2385, 211, 200, 78.9939, 283.965
2386, 212, 200, 78.9937, 285.954
2387, 213, 200, 78.9935, 287.977
2388, 214, 200, 78.9933, 290.193
2389, 215, 200, 78.9931, 292.267
2390, 216, 200, 78.9929, 294.365
2391, 217, 200, 78.9927, 296.494
2392, 218, 200, 78.9925, 298.688
2393, 219, 200, 78.9923, 300.887
2394, 220, 200, 78.9921, 303.102
2395, 221, 200, 78.9919, 306.044
2396, 222, 200, 78.9918, 309.718
2397, 223, 200, 78.9916, 313.438
2398, 224, 200, 78.9914, 317.193
2399, 225, 200, 78.9912, 320.994
2400, 226, 200, 78.991, 324.847
2401, 227, 200, 78.9908, 328.694
2402, 228, 200, 78.9907, 332.638
2403, 229, 200, 78.9905, 336.643
2404, 229, 200, 78.9774, 340.787
2405, 229, 200, 78.9472, 340.879
2406, 229, 200, 78.9031, 340.974
2407, 229, 200, 78.8501, 341.062
2408, 229, 200, 78.806, 341.154
2409, 229, 200, 78.7654, 341.243
2410, 229, 200, 78.7288, 341.336
2411, 229, 200, 78.6847, 341.422
2412, 229, 200, 78.6317, 341.512
2413, 229, 200, 78.5876, 341.592
2414, 229, 200, 78.5346, 341.672
2415, 229, 200, 78.4376, 341.753
2416, 229, 200, 78.3707, 341.833
2417, 229, 200, 78.3119, 341.912
2418, 229, 200, 78.2589, 341.992
2419, 229, 200, 78.2058, 342.071
2420, 229, 200, 78.1756, 342.15
2421, 229, 200, 78.1167, 342.23
2422, 229, 200, 78.0196, 342.312
2423, 229, 200, 77.979, 342.391
2424, 229, 200, 77.9424, 342.472
2425, 229, 200, 77.9122, 342.551
2426, 229, 200, 77.8756, 342.631
2427, 229, 200, 77.8088, 342.71
2428, 229, 200, 77.742, 342.79
2429, 229, 200, 77.7054, 342.869
2430, 229, 200, 77.6688, 342.948
2431, 229, 200, 77.6248, 343.028
2432, 229, 200, 77.5882, 343.107
2433, 229, 200, 77.5441, 343.2
2434, 229, 200, 77.5075, 343.281
2435, 229, 200, 77.4545, 343.361
2436, 229, 200, 77.4179, 343.44
2437, 229, 200, 77.3814, 343.519
2438, 229, 200, 77.3332, 343.598
2439, 229, 199, 77.4819, 343.678
2440, 229, 199, 77.5745, 343.758
2441, 229, 199, 77.5077, 343.837
2442, 229, 199, 77.4712, 343.917
2443, 229, 199, 77.4305, 343.996
2444, 229, 199, 77.4037, 344.075
2445, 229, 199, 77.3631, 344.156
2446, 229, 199, 77.3417, 344.235
2447, 229, 199, 77.3115, 344.316
2448, 229, 199, 77.2268, 344.397
2449, 229, 199, 77.2788, 344.487
2450, 229, 199, 77.2306, 344.567
2451, 229, 199, 77.2102, 344.647
2452, 229, 199, 77.162, 344.726
2453, 229, 199, 77.1353, 344.806
2454, 229, 199, 77.1085, 344.886
2455, 229, 199, 77.0719, 344.967
2456, 229, 199, 77.1418, 345.047
2457, 229, 199, 77.1053, 345.126
2458, 229, 199, 77.0687, 345.206
2459, 229, 199, 77.0157, 345.285
2460, 229, 199, 76.9627, 345.365
2461, 229, 199, 76.9261, 345.444
2462, 229, 199, 76.8895, 345.523
2463, 229, 199, 76.7924, 345.602
2464, 229, 199, 76.7483, 345.682
2465, 229, 199, 76.7181, 345.762
2466, 229, 199, 76.6651, 345.842
2467, 229, 199, 76.6121, 345.92
2468, 229, 199, 76.5448, 346.006
2469, 229, 199, 76.5007, 346.086
2470, 229, 199, 76.4333, 346.166
2471, 229, 199, 76.3803, 346.245
2472, 229, 199, 76.313, 346.325
2473, 229, 199, 76.26, 346.405
2474, 229, 199, 76.2159, 346.485
2475, 229, 199, 76.1629, 346.575
2476, 229, 199, 76.1188, 346.655
2477, 229, 199, 76.0658, 346.735
2478, 229, 199, 76.0217, 346.814
2479, 229, 199, 75.9851, 346.893
2480, 229, 199, 75.9321, 346.973
2481, 229, 199, 75.8653, 347.053
2482, 229, 199, 75.8351, 347.133
2483, 229, 199, 75.7821, 347.211
2484, 229, 199, 75.7519, 347.292
2485, 229, 198, 75.9149, 347.372
2486, 229, 198, 75.8475, 347.451
2487, 230, 198, 75.8474, 351.468
2488, 231, 198, 75.8472, 355.516
2489, 232, 198, 75.847, 359.625
2490, 233, 198, 75.8469, 363.777
2491, 234, 198, 75.8467, 368.006
2492, 235, 198, 75.8465, 372.299
2493, 235, 198, 75.8422, 376.625
2494, 235, 198, 75.8063, 376.706
2495, 236, 198, 75.8061, 381.03
2496, 237, 198, 75.806, 385.322
2497, 238, 198, 75.8058, 389.738
2498, 239, 198, 75.8056, 394.374
2499, 240, 198, 75.8055, 398.937
2500, 241, 198, 75.8053, 403.61
2501, 242, 198, 75.8052, 408.284
2502, 243, 198, 75.805, 413.008
2503, 244, 198, 75.8049, 417.841
2504, 245, 198, 75.8047, 422.808
2505, 246, 198, 75.8046, 427.811
2506, 247, 198, 75.8045, 432.834
2507, 248, 198, 75.8043, 437.941
2508, 249, 198, 75.8042, 443.096
2509, 250, 198, 75.804, 448.484
2510, 251, 198, 75.8039, 453.778
2511, 252, 198, 75.8038, 459.089
2512, 253, 198, 75.8036, 464.47
2513, 254, 198, 75.8035, 469.932
2514, 255, 198, 75.8034, 475.41
2515, 256, 198, 75.8032, 480.965
2516, 257, 198, 75.8031, 486.607
2517, 258, 198, 75.803, 492.249
2518, 259, 198, 75.8028, 498.148
2519, 260, 198, 75.8027, 503.982
2520, 261, 198, 75.8026, 509.815
2521, 261, 198, 75.7995, 515.731
2522, 261, 198, 75.7882, 515.815
2523, 261, 198, 75.7614, 515.895
2524, 261, 198, 75.7387, 515.976
2525, 261, 198, 75.7183, 516.056
2526, 261, 198, 75.6742, 516.137
2527, 261, 198, 75.6468, 516.217
2528, 262, 198, 75.6466, 522.147
2529, 263, 198, 75.6465, 528.121
2530, 264, 198, 75.6464, 534.177
2531, 265, 198, 75.6463, 540.36
2532, 265, 198, 75.6355, 546.664
2533, 265, 198, 75.5989, 546.761
2534, 265, 198, 75.5459, 546.858
2535, 265, 198, 75.5245, 546.952
2536, 266, 198, 75.5244, 553.369
2537, 267, 198, 75.5243, 559.657
2538, 268, 198, 75.5242, 566.041
2539, 269, 198, 75.5241, 572.453
2540, 270, 198, 75.524, 578.959
2541, 271, 198, 75.5238, 585.541
2542, 272, 198, 75.5237, 592.203
2543, 273, 198, 75.5236, 599.013
2544, 274, 198, 75.5235, 605.833
2545, 275, 198, 75.5234, 612.637
2546, 276, 198, 75.5233, 619.516
2547, 277, 198, 75.5232, 626.584
2548, 278, 198, 75.5231, 633.686
2549, 279, 198, 75.523, 640.851
2550, 280, 198, 75.5229, 648.033
2551, 281, 198, 75.5228, 655.434
2552, 282, 198, 75.5226, 662.762
2553, 283, 198, 75.5225, 670.197
2554, 284, 198, 75.5224, 677.681
2555, 285, 198, 75.5223, 685.347
2556, 286, 198, 75.5222, 693.031
2557, 287, 198, 75.5221, 700.695
2558, 288, 198, 75.522, 708.979
2559, 289, 198, 75.5219, 716.891
2560, 289, 198, 75.5198, 724.874
2561, 289, 198, 75.5115, 724.957
2562, 289, 198, 75.4818, 725.037
2563, 289, 198, 75.4591, 725.118
2564, 289, 197, 75.5968, 725.198
2565, 289, 197, 75.5754, 725.279
2566, 289, 197, 75.4823, 725.359
2567, 289, 197, 75.4293, 725.439
2568, 289, 197, 75.4139, 725.519
2569, 289, 197, 75.3609, 725.599
2570, 289, 197, 75.302, 725.68
2571, 289, 197, 75.2718, 725.761
2572, 289, 197, 75.2504, 725.842
2573, 289, 197, 75.3203, 725.923
2574, 289, 197, 75.2901, 726.004
2575, 289, 197, 75.2687, 726.085
2576, 289, 197, 75.2321, 726.166
2577, 289, 197, 75.1791, 726.248
2578, 290, 197, 75.179, 734.216
2579, 291, 197, 75.1789, 742.343
2580, 292, 197, 75.1788, 750.392
2581, 293, 197, 75.1787, 758.681
2582, 294, 197, 75.1786, 767.024
2583, 295, 197, 75.1786, 775.352
2584, 296, 197, 75.1785, 783.718
2585, 297, 197, 75.1784, 792.24
2586, 298, 197, 75.1783, 800.847
2587, 299, 197, 75.1782, 809.566
2588, 300, 197, 75.1781, 818.269
2589, 301, 197, 75.178, 827.073
2590, 302, 197, 75.1779, 835.934
2591, 303, 197, 75.1778, 844.847
2592, 303, 197, 75.1688, 853.834
2593, 303, 197, 75.142, 853.917
2594, 303, 196, 75.305, 853.999
2595, 303, 196, 75.2377, 854.081
2596, 303, 196, 75.1788, 854.162
2597, 303, 195, 75.3275, 854.242
2598, 303, 195, 75.2834, 854.324
2599, 303, 195, 75.2468, 854.405
2600, 303, 195, 75.2166, 854.486
2601, 303, 195, 75.176, 854.567
2602, 303, 195, 75.1546, 854.648
2603, 303, 195, 75.1392, 854.73
2604, 304, 195, 75.1391, 863.913
2605, 305, 195, 75.139, 872.376
2606, 306, 195, 75.1389, 880.99
2607, 307, 195, 75.1388, 889.565
2608, 308, 195, 75.1387, 898.467
2609, 309, 195, 75.1387, 907.399
2610, 310, 195, 75.1386, 916.32
2611, 311, 195, 75.1385, 925.47
2612, 312, 195, 75.1384, 934.508
2613, 313, 195, 75.1383, 943.792
2614, 314, 195, 75.1382, 952.992
2615, 315, 195, 75.1382, 962.491
2616, 316, 195, 75.1381, 971.984
2617, 317, 195, 75.138, 981.462
2618, 318, 195, 75.1379, 991.162
2619, 319, 195, 75.1378, 1000.94
2620, 320, 195, 75.1378, 1010.8
2621, 321, 195, 75.1377, 1020.64
2622, 321, 195, 75.1364, 1030.73
2623, 321, 195, 75.1184, 1030.81
2624, 321, 195, 75.1023, 1030.89
2625, 321, 195, 75.0434, 1030.97
2626, 321, 195, 75.0132, 1031.05
2627, 321, 195, 74.9691, 1031.13
2628, 322, 195, 74.969, 1040.99
2629, 323, 195, 74.9689, 1050.91
2630, 324, 195, 74.9689, 1060.9
2631, 325, 195, 74.9688, 1071.12
2632, 326, 195, 74.9687, 1081.37
2633, 327, 195, 74.9687, 1091.65
2634, 328, 195, 74.9686, 1102
2635, 329, 195, 74.9685, 1112.54
2636, 330, 195, 74.9684, 1123.46
2637, 331, 195, 74.9684, 1134.43
2638, 332, 195, 74.9683, 1145.34
2639, 333, 195, 74.9682, 1156.45
2640, 334, 195, 74.9682, 1167.61
2641, 335, 195, 74.9681, 1178.65
2642, 336, 195, 74.968, 1189.87
2643, 337, 195, 74.9679, 1201.13
2644, 338, 195, 74.9679, 1212.57
2645, 339, 195, 74.9678, 1224.08
2646, 340, 195, 74.9677, 1235.74
2647, 341, 195, 74.9677, 1247.42
2648, 342, 195, 74.9676, 1259.14
2649, 343, 195, 74.9675, 1271.05
2650, 344, 195, 74.9675, 1282.99
2651, 345, 195, 74.9674, 1294.89
2652, 345, 195, 74.9597, 1306.84
2653, 345, 195, 74.9443, 1306.92
2654, 345, 195, 74.9077, 1307.01
2655, 345, 195, 74.8711, 1307.09
2656, 345, 195, 74.8345, 1307.17
2657, 345, 195, 74.798, 1307.25
2658, 345, 195, 74.7573, 1307.33
2659, 345, 195, 74.6726, 1307.41
2660, 345, 195, 74.636, 1307.49
2661, 345, 195, 74.7059, 1307.57
2662, 345, 195, 74.6757, 1307.66
2663, 345, 195, 74.6544, 1307.74
2664, 346, 195, 74.6543, 1319.83
2665, 347, 195, 74.6543, 1331.99
2666, 348, 195, 74.6542, 1344.42
2667, 349, 195, 74.6541, 1356.89
2668, 350, 195, 74.6541, 1369.59
2669, 351, 195, 74.654, 1382.43
2670, 352, 195, 74.654, 1395.32
2671, 353, 195, 74.6539, 1408.25
2672, 353, 195, 74.6532, 1421.15
2673, 353, 195, 74.6471, 1421.24
2674, 353, 195, 74.6358, 1421.32
2675, 353, 195, 74.5769, 1421.4
2676, 353, 195, 74.5404, 1421.48
2677, 353, 195, 74.5199, 1421.57
2678, 353, 195, 74.5031, 1421.65
2679, 354, 195, 74.503, 1434.62
2680, 355, 195, 74.503, 1447.69
2681, 356, 195, 74.5029, 1460.95
2682, 357, 195, 74.5028, 1474.17
2683, 358, 195, 74.5028, 1487.56
2684, 359, 195, 74.5027, 1501.03
2685, 360, 195, 74.5027, 1514.58
2686, 361, 195, 74.5026, 1528.31
2687, 362, 195, 74.5025, 1542.15
2688, 363, 195, 74.5025, 1556.06
2689, 364, 195, 74.5024, 1570.07
2690, 365, 195, 74.5024, 1584.32
2691, 366, 195, 74.5023, 1598.64
2692, 367, 195, 74.5023, 1613.01
2693, 368, 195, 74.5022, 1627.49
2694, 369, 195, 74.5022, 1641.98
2695, 370, 195, 74.5021, 1656.76
2696, 371, 195, 74.502, 1671.49
2697, 372, 195, 74.502, 1686.5
2698, 373, 195, 74.5019, 1701.69
2699, 374, 195, 74.5019, 1717.21
2700, 375, 195, 74.5018, 1732.97
2701, 376, 195, 74.5018, 1749.13
2702, 377, 195, 74.5017, 1765.47
2703, 378, 195, 74.5017, 1781.87
2704, 379, 195, 74.5016, 1798.54
2705, 380, 195, 74.5016, 1815.13
2706, 381, 195, 74.5015, 1831.4
2707, 382, 195, 74.5015, 1847.74
2708, 383, 195, 74.5014, 1863.27
2709, 384, 195, 74.5014, 1878.19
2710, 385, 195, 74.5013, 1894.11
2711, 385, 195, 74.5011, 1910.71
2712, 385, 195, 74.4866, 1910.8
2713, 385, 195, 74.4735, 1910.88
2714, 385, 195, 74.4329, 1910.97
2715, 385, 195, 74.4115, 1911.05
2716, 385, 195, 74.3813, 1911.13
2717, 386, 195, 74.3812, 1927.7
2718, 387, 195, 74.3812, 1944.6
2719, 388, 195, 74.3811, 1961.43
2720, 389, 195, 74.3811, 1978.32
2721, 389, 195, 74.3745, 1995.52
2722, 389, 195, 74.359, 1995.61
2723, 389, 195, 74.3323, 1995.7
2724, 389, 195, 74.2957, 1995.78
2725, 389, 195, 74.2689, 1995.86
2726, 389, 195, 74.2323, 1995.94
2727, 389, 195, 74.1882, 1996.02
2728, 389, 195, 74.1352, 1996.1
2729, 389, 195, 74.0421, 1996.19
2730, 389, 195, 73.9748, 1996.27
2731, 389, 195, 73.9218, 1996.35
2732, 389, 195, 73.8777, 1996.43
2733, 389, 195, 73.8104, 1996.51
2734, 389, 195, 73.7663, 1996.61
2735, 389, 195, 73.7074, 1996.69
2736, 389, 195, 73.6771, 1996.77
2737, 389, 195, 73.6331, 1996.85
2738, 389, 195, 73.536, 1996.93
2739, 389, 195, 73.4389, 1997.01
2740, 389, 195, 73.4023, 1997.1
2741, 389, 195, 73.3721, 1997.18
2742, 389, 195, 73.3355, 1997.26
2743, 389, 194, 73.4985, 1997.34
2744, 389, 194, 73.4312, 1997.42
2745, 389, 194, 73.3474, 1997.5
2746, 389, 194, 73.3033, 1997.59
2747, 389, 194, 73.2731, 1997.67
2748, 389, 194, 73.2063, 1997.75
2749, 389, 193, 73.355, 1997.83
2750, 389, 193, 73.3109, 1997.92
2751, 389, 193, 73.2743, 1998
2752, 389, 193, 73.2377, 1998.08
2753, 389, 192, 73.3864, 1998.16
2754, 389, 192, 73.3423, 1998.24
2755, 389, 192, 73.3058, 1998.33
2756, 389, 192, 73.2692, 1998.41
2757, 389, 192, 73.2103, 1998.49
2758, 389, 192, 73.1573, 1998.57
2759, 389, 192, 73.0984, 1998.66
2760, 389, 191, 73.2614, 1998.74
2761, 389, 191, 73.1941, 1998.82
2762, 389, 191, 73.1411, 1998.9
2763, 389, 191, 73.044, 1998.98
2764, 389, 191, 72.991, 1999.06
2765, 389, 191, 72.9469, 1999.15
2766, 389, 191, 72.888, 1999.23
2767, 389, 191, 72.835, 1999.31
2768, 389, 191, 72.7984, 1999.39
2769, 389, 191, 72.7578, 1999.47
2770, 389, 191, 72.7212, 1999.55
2771, 389, 191, 72.691, 1999.64
2772, 389, 191, 72.6607, 1999.72
2773, 389, 191, 72.6394, 1999.8
2774, 389, 191, 72.5912, 1999.89
2775, 389, 191, 72.5644, 1999.97
2776, 389, 191, 72.5431, 2000.06
2777, 389, 191, 72.5133, 2000.14
2778, 389, 191, 72.4979, 2000.22
2779, 389, 191, 72.4705, 2000.3
2780, 389, 191, 72.4551, 2000.38
2781, 389, 191, 72.5071, 2000.46
2782, 389, 191, 72.4803, 2000.55
2783, 389, 191, 72.4535, 2000.63
2784, 389, 191, 72.4308, 2000.71
2785, 389, 191, 72.4103, 2000.79
2786, 389, 191, 72.3949, 2000.87
2787, 389, 191, 72.377, 2000.96
2788, 389, 191, 72.3591, 2001.04
2789, 389, 191, 72.3429, 2001.12
2790, 389, 191, 72.3317, 2001.2
2791, 389, 191, 72.3103, 2001.28
2792, 389, 191, 72.2991, 2001.37
2793, 389, 191, 72.2822, 2001.45
2794, 389, 191, 72.271, 2001.53
2795, 389, 191, 72.2555, 2001.61
2796, 389, 191, 72.2342, 2001.7
2797, 389, 191, 72.2128, 2001.78
2798, 389, 191, 72.183, 2001.86
2799, 389, 190, 72.3242, 2001.94
2800, 389, 190, 72.294, 2002.02
2801, 389, 190, 72.3639, 2002.1
2802, 389, 190, 72.3273, 2002.18
2803, 389, 190, 72.2792, 2002.26
2804, 389, 190, 72.2638, 2002.34
2805, 389, 190, 72.2433, 2002.43
2806, 389, 190, 72.2136, 2002.51
2807, 389, 190, 72.1868, 2002.59
2808, 389, 190, 72.16, 2002.67
2809, 389, 190, 72.1326, 2002.75
2810, 389, 190, 72.1058, 2002.83
2811, 389, 190, 72.0693, 2002.91
2812, 389, 190, 72.0163, 2002.99
2813, 389, 190, 72.008, 2003.08
2814, 389, 190, 71.9997, 2003.16
2815, 389, 190, 71.9793, 2003.25
2816, 389, 190, 71.9311, 2003.33
2817, 389, 190, 71.9043, 2003.41
2818, 389, 190, 71.8746, 2003.5
2819, 389, 190, 71.8478, 2003.58
2820, 389, 190, 71.8072, 2003.66
2821, 389, 190, 71.7858, 2003.74
2822, 389, 190, 71.7561, 2003.82
2823, 389, 190, 71.7406, 2003.9
2824, 389, 190, 71.7192, 2003.98
2825, 389, 190, 71.7038, 2004.07
2826, 389, 190, 71.6955, 2004.15
2827, 389, 190, 71.6794, 2004.23
2828, 389, 190, 71.6615, 2004.31
2829, 389, 190, 71.6454, 2004.39
2830, 389, 190, 71.6299, 2004.47
2831, 389, 190, 71.6086, 2004.55
2832, 389, 190, 71.72, 2004.63
2833, 389, 189, 71.8687, 2004.72
2834, 389, 189, 71.8246, 2004.8
2835, 389, 189, 71.7944, 2004.88
2836, 389, 189, 71.7414, 2004.96
2837, 389, 189, 71.7111, 2005.04
2838, 389, 189, 71.6844, 2005.12
2839, 389, 189, 71.6478, 2005.2
2840, 389, 189, 71.6176, 2005.28
2841, 389, 189, 71.5694, 2005.37
2842, 389, 189, 71.5328, 2005.45
2843, 389, 189, 71.4962, 2005.53
2844, 389, 189, 71.4556, 2005.61
2845, 389, 189, 71.5076, 2005.69
2846, 389, 189, 71.4808, 2005.77
2847, 389, 189, 71.4541, 2005.85
2848, 389, 189, 71.4273, 2005.93
2849, 389, 189, 71.3743, 2006.01
2850, 389, 189, 71.3213, 2006.1
2851, 389, 189, 71.2539, 2006.18
2852, 389, 189, 71.2174, 2006.26
2853, 389, 189, 71.1733, 2006.34
2854, 389, 189, 71.1144, 2006.42
2855, 389, 189, 71.0842, 2006.5
2856, 389, 189, 71.0539, 2006.61
2857, 389, 189, 71.0133, 2006.69
2858, 389, 189, 70.9767, 2006.77
2859, 389, 189, 70.9465, 2006.85
