Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 227, 209, 98.8203, 631.528
2179, 227, 209, 98.79, 631.609
2180, 227, 209, 98.7274, 631.69
2181, 227, 209, 98.7113, 631.771
2182, 227, 209, 98.6265, 631.853
2183, 227, 209, 98.5334, 631.934
2184, 227, 209, 98.4661, 632.015
2185, 227, 209, 98.4363, 632.128
2186, 227, 209, 98.4066, 632.255
2187, 227, 209, 98.4856, 632.377
2188, 227, 209, 98.4229, 632.514
2189, 227, 209, 98.3556, 632.637
2190, 227, 209, 98.3525, 639.058
2191, 227, 209, 98.3312, 639.143
2192, 228, 209, 98.331, 645.329
2193, 229, 209, 98.3309, 651.874
2194, 230, 209, 98.3308, 658.389
2195, 231, 209, 98.3307, 665.013
2196, 232, 209, 98.3306, 671.682
2197, 233, 209, 98.3305, 678.321
2198, 234, 209, 98.3303, 685.101
2199, 235, 209, 98.3302, 691.896
2200, 236, 209, 98.3301, 698.743
2201, 237, 209, 98.33, 705.751
2202, 238, 209, 98.3299, 712.68
2203, 239, 209, 98.3298, 719.771
2204, 240, 209, 98.3297, 726.882
2205, 241, 209, 98.3296, 734.478
2206, 242, 209, 98.3295, 741.731
2207, 243, 209, 98.3294, 749.085
2208, 244, 209, 98.3293, 756.486
2209, 245, 209, 98.3292, 763.941
2210, 246, 209, 98.3291, 771.806
2211, 247, 209, 98.329, 779.428
2212, 248, 209, 98.3289, 787.312
2213, 249, 209, 98.3288, 795.083
2214, 249, 209, 98.2981, 803.171
2215, 249, 209, 98.2767, 803.315
2216, 249, 209, 98.2402, 803.4
2217, 249, 209, 98.1872, 803.483
2218, 249, 209, 98.1506, 803.565
2219, 249, 209, 98.114, 803.647
2220, 249, 209, 98.0926, 803.73
2221, 249, 209, 98.0624, 803.813
2222, 249, 209, 98.0258, 803.904
2223, 249, 209, 97.999, 803.986
2224, 249, 209, 97.9509, 804.069
2225, 249, 209, 97.8979, 804.152
2226, 249, 209, 97.839, 804.236
2227, 249, 209, 97.786, 804.318
2228, 249, 209, 97.7558, 804.4
2229, 249, 209, 97.7028, 804.482
2230, 249, 209, 97.6587, 804.565
2231, 249, 208, 97.8217, 804.647
2232, 249, 208, 97.7544, 804.73
2233, 249, 207, 97.9174, 804.812
2234, 249, 207, 97.8501, 804.895
2235, 249, 207, 97.7569, 804.977
2236, 249, 207, 97.7039, 805.059
2237, 249, 207, 97.7966, 805.141
2238, 249, 207, 97.7377, 805.224
2239, 249, 207, 97.6709, 805.305
2240, 249, 207, 97.6179, 805.388
2241, 249, 207, 97.5813, 805.469
2242, 249, 207, 97.4842, 805.551
2243, 249, 207, 97.4004, 805.633
2244, 249, 207, 97.3474, 805.714
2245, 249, 207, 97.4401, 805.795
2246, 249, 207, 97.387, 805.877
2247, 249, 207, 97.3197, 805.959
2248, 249, 207, 97.2667, 806.04
2249, 249, 207, 97.1829, 806.121
2250, 249, 207, 97.1156, 806.203
2251, 249, 207, 97.0482, 806.285
2252, 249, 207, 96.9952, 806.366
2253, 249, 207, 96.9422, 806.447
2254, 249, 207, 96.8833, 806.527
2255, 249, 207, 96.8303, 806.608
2256, 249, 207, 96.7372, 806.689
2257, 249, 207, 96.6441, 806.77
2258, 249, 207, 96.5767, 806.851
2259, 249, 206, 96.7398, 806.931
2260, 249, 206, 96.6724, 807.013
2261, 249, 206, 96.6284, 807.096
2262, 249, 206, 96.5843, 807.184
2263, 249, 206, 96.5313, 807.266
2264, 249, 206, 96.4872, 807.347
2265, 249, 206, 96.4283, 807.427
2266, 249, 206, 96.3753, 807.508
2267, 249, 206, 96.3079, 807.589
2268, 249, 206, 96.2406, 807.669
2269, 249, 206, 96.1876, 807.75
2270, 249, 206, 96.1435, 807.831
2271, 249, 206, 96.0767, 807.911
2272, 249, 206, 96.0237, 807.991
2273, 249, 206, 95.8726, 808.071
2274, 249, 206, 95.8285, 808.152
2275, 249, 206, 95.7919, 808.232
2276, 249, 206, 95.7478, 808.312
2277, 249, 206, 95.7112, 808.393
2278, 249, 206, 95.6582, 808.473
2279, 249, 206, 95.6052, 808.553
2280, 249, 206, 95.575, 808.634
2281, 249, 206, 95.5384, 808.714
2282, 249, 206, 95.4711, 808.795
2283, 249, 206, 95.4181, 808.875
2284, 249, 206, 95.374, 808.956
2285, 249, 206, 95.3374, 809.036
2286, 249, 206, 95.2785, 809.116
2287, 249, 206, 95.2419, 809.197
2288, 249, 206, 95.2013, 809.277
2289, 249, 206, 95.1531, 809.357
2290, 249, 206, 95.0863, 809.438
2291, 249, 206, 95.0333, 809.519
2292, 249, 206, 94.8804, 809.6
2293, 249, 206, 94.8274, 809.681
2294, 249, 206, 94.7908, 809.762
2295, 249, 206, 94.7542, 809.842
2296, 249, 206, 94.7012, 809.923
2297, 249, 205, 94.8499, 810.003
2298, 249, 205, 94.8058, 810.083
2299, 249, 205, 94.7845, 810.164
2300, 249, 205, 94.7631, 810.244
2301, 249, 205, 94.7363, 810.324
2302, 249, 205, 94.7061, 810.405
2303, 249, 205, 94.6793, 810.492
2304, 249, 205, 94.6125, 810.573
2305, 249, 205, 94.5823, 810.655
2306, 249, 205, 94.5457, 810.736
2307, 249, 205, 94.4868, 810.817
2308, 249, 205, 94.4566, 810.898
2309, 249, 205, 94.4159, 810.979
2310, 249, 205, 94.3678, 811.06
2311, 249, 205, 94.301, 811.141
2312, 249, 205, 94.248, 811.221
2313, 249, 205, 94.2114, 811.302
2314, 249, 205, 94.1846, 811.382
2315, 249, 205, 94.144, 811.463
2316, 249, 205, 94.1033, 811.544
2317, 249, 205, 94.0668, 811.624
2318, 249, 205, 94.0261, 811.705
2319, 249, 204, 94.1748, 811.785
2320, 249, 204, 94.1307, 811.866
2321, 249, 204, 94.0826, 811.947
2322, 249, 204, 94.0558, 812.028
2323, 249, 204, 94.0077, 812.109
2324, 249, 204, 93.9547, 812.19
2325, 250, 204, 93.9546, 820.053
2326, 251, 204, 93.9545, 828.159
2327, 251, 204, 93.9523, 836.372
2328, 251, 204, 93.9355, 836.46
2329, 252, 204, 93.9354, 844.647
2330, 253, 204, 93.9353, 852.864
2331, 254, 204, 93.9352, 861.173
2332, 255, 204, 93.9351, 869.532
2333, 256, 204, 93.935, 878.065
2334, 257, 204, 93.9349, 886.614
2335, 258, 204, 93.9348, 895.252
2336, 259, 204, 93.9347, 903.96
2337, 260, 204, 93.9347, 912.664
2338, 261, 204, 93.9346, 921.548
2339, 262, 204, 93.9345, 930.447
2340, 263, 204, 93.9344, 939.54
2341, 264, 204, 93.9343, 948.635
2342, 265, 204, 93.9342, 957.812
2343, 266, 204, 93.9341, 967.292
2344, 267, 204, 93.934, 976.149
2345, 268, 204, 93.9339, 984.854
2346, 269, 204, 93.9339, 993.624
2347, 270, 204, 93.9338, 1002.59
2348, 271, 204, 93.9337, 1011.48
2349, 272, 204, 93.9336, 1020.39
2350, 273, 204, 93.9335, 1029.57
2351, 274, 204, 93.9334, 1039.07
2352, 275, 204, 93.9334, 1048.37
2353, 276, 204, 93.9333, 1057.93
2354, 277, 204, 93.9332, 1067.46
2355, 278, 204, 93.9331, 1077.13
2356, 279, 204, 93.933, 1086.74
2357, 280, 204, 93.933, 1096.31
2358, 281, 204, 93.9329, 1106.05
2359, 281, 204, 93.9882, 1115.74
2360, 282, 204, 93.9881, 1125.46
2361, 283, 204, 93.988, 1135.29
2362, 283, 204, 93.9867, 1145.21
2363, 283, 204, 93.9722, 1145.3
2364, 283, 204, 93.9591, 1145.38
2365, 283, 204, 93.9364, 1145.46
2366, 283, 204, 93.916, 1145.54
2367, 283, 204, 93.8794, 1145.63
2368, 283, 204, 93.8589, 1145.71
2369, 283, 204, 93.8287, 1145.79
2370, 283, 204, 93.744, 1145.87
2371, 283, 204, 93.7074, 1145.96
2372, 283, 204, 93.686, 1146.04
2373, 283, 204, 93.6592, 1146.12
2374, 283, 204, 93.629, 1146.2
2375, 283, 204, 93.6022, 1146.28
2376, 283, 204, 93.5657, 1146.36
2377, 283, 204, 93.525, 1146.44
2378, 283, 204, 93.5036, 1146.53
2379, 283, 204, 93.4769, 1146.61
2380, 283, 204, 93.4466, 1146.69
2381, 283, 204, 93.4312, 1146.77
2382, 283, 204, 93.4044, 1146.85
2383, 283, 204, 93.3563, 1146.93
2384, 283, 204, 93.3081, 1147.02
2385, 284, 204, 93.3081, 1156.83
2386, 285, 204, 93.308, 1166.83
2387, 286, 204, 93.3079, 1176.85
2388, 287, 204, 93.3078, 1187.08
2389, 288, 204, 93.3078, 1197.54
2390, 289, 204, 93.3077, 1208.02
2391, 290, 204, 93.3076, 1218.42
2392, 291, 204, 93.3075, 1229.19
2393, 292, 204, 93.3075, 1239.82
2394, 293, 204, 93.3074, 1250.87
2395, 294, 204, 93.3073, 1261.89
2396, 295, 204, 93.3073, 1272.88
2397, 296, 204, 93.3072, 1284.03
2398, 297, 204, 93.3071, 1295.34
2399, 298, 204, 93.3071, 1306.52
2400, 299, 204, 93.307, 1317.9
2401, 300, 204, 93.3069, 1329.38
2402, 301, 204, 93.3069, 1341
2403, 302, 204, 93.3068, 1352.68
2404, 303, 204, 93.3067, 1364.48
2405, 304, 204, 93.3067, 1376.52
2406, 305, 204, 93.3066, 1388.38
2407, 306, 204, 93.3065, 1400.34
2408, 307, 204, 93.3065, 1412.44
2409, 308, 204, 93.3064, 1424.58
2410, 309, 204, 93.3063, 1436.71
2411, 310, 204, 93.3063, 1449.03
2412, 311, 204, 93.3062, 1461.47
2413, 312, 204, 93.3061, 1473.94
2414, 313, 204, 93.3061, 1487.56
2415, 314, 204, 93.306, 1500.66
2416, 315, 204, 93.306, 1513.77
2417, 315, 204, 93.3052, 1526.95
2418, 315, 204, 93.2922, 1527.07
2419, 315, 204, 93.2695, 1527.16
2420, 315, 204, 93.2468, 1527.25
2421, 315, 204, 93.1989, 1527.33
2422, 315, 204, 93.1548, 1527.41
2423, 315, 204, 93.107, 1527.49
2424, 315, 204, 93.0935, 1527.58
2425, 316, 204, 93.0935, 1541.01
2426, 317, 204, 93.0934, 1554.2
2427, 317, 204, 93.0629, 1567.45
2428, 317, 204, 93.1564, 1567.54
2429, 317, 204, 93.1296, 1567.63
2430, 317, 204, 92.926, 1567.71
2431, 317, 204, 92.9106, 1567.79
2432, 317, 204, 92.8838, 1567.87
2433, 317, 204, 92.8472, 1567.95
2434, 317, 204, 92.8205, 1568.04
2435, 317, 204, 92.805, 1568.12
2436, 317, 204, 92.7938, 1568.2
2437, 317, 204, 92.7825, 1568.29
2438, 317, 204, 92.762, 1568.4
2439, 317, 204, 92.7255, 1568.51
2440, 317, 204, 92.7954, 1568.61
2441, 317, 204, 92.7652, 1568.74
2442, 317, 204, 92.7384, 1568.84
2443, 317, 204, 92.7018, 1568.96
2444, 317, 204, 92.6652, 1569.08
2445, 317, 204, 92.635, 1569.18
2446, 317, 204, 92.5869, 1569.26
2447, 317, 204, 92.5503, 1569.34
2448, 317, 204, 92.4532, 1569.42
2449, 317, 204, 92.4002, 1569.5
2450, 317, 204, 92.3328, 1569.59
2451, 317, 204, 92.3026, 1569.67
2452, 317, 204, 92.2724, 1569.75
2453, 317, 204, 92.2358, 1569.83
2454, 317, 204, 92.1828, 1569.91
2455, 317, 204, 92.099, 1569.99
2456, 317, 204, 92.0722, 1570.08
2457, 317, 204, 92.0356, 1570.16
2458, 317, 204, 91.9826, 1570.24
2459, 317, 204, 91.9296, 1570.32
2460, 317, 204, 92.052, 1570.4
2461, 317, 204, 91.9931, 1570.5
2462, 317, 204, 91.9342, 1570.58
2463, 317, 204, 91.8812, 1570.66
2464, 317, 204, 91.7842, 1570.74
2465, 317, 204, 91.7401, 1570.82
2466, 317, 204, 91.6733, 1570.91
2467, 317, 204, 91.5762, 1570.99
2468, 317, 204, 91.425, 1571.07
2469, 317, 203, 91.6148, 1571.15
2470, 317, 203, 91.5043, 1571.23
2471, 317, 203, 91.4454, 1571.31
2472, 317, 203, 91.3924, 1571.39
2473, 317, 203, 91.2953, 1571.48
2474, 317, 203, 91.2423, 1571.57
2475, 317, 203, 91.3122, 1571.65
2476, 317, 203, 91.2454, 1571.73
2477, 317, 203, 91.1483, 1571.81
2478, 317, 203, 91.0552, 1571.89
2479, 317, 203, 90.9878, 1571.98
2480, 317, 203, 90.921, 1572.06
2481, 317, 203, 90.877, 1572.14
2482, 317, 203, 90.8363, 1572.22
2483, 317, 203, 90.7997, 1572.3
2484, 317, 203, 90.7329, 1572.38
2485, 317, 203, 90.6964, 1572.46
2486, 317, 203, 90.6557, 1572.55
2487, 317, 203, 90.6191, 1572.63
2488, 317, 203, 90.5826, 1572.71
2489, 317, 203, 90.546, 1572.79
2490, 317, 202, 90.6947, 1572.87
2491, 317, 202, 90.6506, 1572.95
2492, 317, 201, 90.7993, 1573.04
2493, 317, 201, 90.7552, 1573.12
2494, 317, 201, 90.7284, 1573.2
2495, 317, 201, 90.6803, 1573.28
2496, 317, 201, 90.6396, 1573.36
2497, 317, 201, 90.6031, 1573.44
2498, 317, 201, 90.55, 1573.52
2499, 317, 201, 90.4569, 1573.61
2500, 317, 201, 90.3896, 1573.69
2501, 317, 201, 90.2925, 1573.77
2502, 317, 201, 90.2252, 1573.86
2503, 317, 201, 90.3891, 1573.95
2504, 317, 201, 90.345, 1574.03
2505, 317, 201, 90.292, 1574.11
2506, 317, 201, 90.2331, 1574.19
2507, 317, 201, 90.1801, 1574.27
2508, 317, 201, 90.1271, 1574.35
2509, 317, 201, 89.9462, 1574.43
2510, 317, 201, 89.795, 1574.52
2511, 317, 201, 89.7648, 1574.6
2512, 317, 201, 89.738, 1574.68
2513, 317, 201, 89.7083, 1574.76
2514, 317, 201, 89.6815, 1574.84
2515, 317, 201, 89.6285, 1574.92
2516, 317, 201, 89.6017, 1575
2517, 317, 201, 89.5715, 1575.08
2518, 317, 201, 89.5413, 1575.17
2519, 317, 201, 89.5145, 1575.25
2520, 317, 201, 89.4477, 1575.33
2521, 317, 201, 89.4175, 1575.41
2522, 317, 201, 89.3809, 1575.49
2523, 317, 201, 89.3443, 1575.57
2524, 317, 201, 89.2775, 1575.66
2525, 317, 201, 89.2334, 1575.74
2526, 317, 201, 89.1928, 1575.82
2527, 317, 201, 89.1521, 1575.9
2528, 317, 201, 89.1156, 1575.98
2529, 317, 201, 89.0674, 1576.06
2530, 317, 201, 89.0193, 1576.14
2531, 317, 201, 88.9711, 1576.22
2532, 317, 201, 88.9122, 1576.31
2533, 317, 201, 88.8592, 1576.39
2534, 317, 201, 88.8151, 1576.47
2535, 317, 201, 88.7786, 1576.55
2536, 317, 201, 88.7256, 1576.63
2537, 317, 201, 88.6667, 1576.71
2538, 317, 201, 88.7366, 1576.79
2539, 317, 201, 88.6959, 1576.87
2540, 317, 201, 88.6594, 1576.96
2541, 317, 201, 88.6005, 1577.04
2542, 317, 201, 88.5702, 1577.12
2543, 317, 201, 88.5435, 1577.21
2544, 317, 201, 88.5132, 1577.29
2545, 317, 201, 88.4919, 1577.37
2546, 317, 201, 88.4651, 1577.45
2547, 317, 201, 88.4169, 1577.53
2548, 317, 201, 88.3872, 1577.62
2549, 317, 201, 88.3604, 1577.7
2550, 317, 201, 88.3336, 1577.78
2551, 317, 201, 88.2971, 1577.86
2552, 317, 201, 88.2766, 1577.96
2553, 317, 201, 88.2562, 1578.05
2554, 317, 201, 88.2264, 1578.13
2555, 317, 201, 88.1997, 1578.21
2556, 317, 201, 88.1792, 1578.29
2557, 317, 201, 88.1565, 1578.37
2558, 317, 201, 88.136, 1578.45
2559, 317, 201, 88.0995, 1578.53
2560, 317, 201, 88.0024, 1578.62
2561, 317, 201, 87.9658, 1578.7
2562, 317, 201, 87.9356, 1578.78
2563, 317, 201, 87.8767, 1578.86
2564, 317, 201, 87.8237, 1578.94
2565, 317, 201, 87.6428, 1579.02
2566, 317, 201, 87.559, 1579.11
2567, 317, 201, 87.506, 1579.19
2568, 317, 201, 87.453, 1579.27
2569, 317, 201, 87.4, 1579.35
2570, 317, 201, 87.3697, 1579.43
2571, 317, 201, 87.3167, 1579.51
2572, 317, 201, 87.2726, 1579.6
2573, 317, 200, 87.4213, 1579.68
2574, 317, 200, 87.3773, 1579.76
2575, 317, 200, 87.347, 1579.84
2576, 317, 200, 87.3168, 1579.92
2577, 317, 200, 87.2866, 1580.01
2578, 317, 200, 87.2336, 1580.09
2579, 317, 200, 87.1806, 1580.17
2580, 317, 200, 87.1503, 1580.25
2581, 317, 200, 87.1097, 1580.33
2582, 317, 200, 87.0731, 1580.41
2583, 317, 200, 87.029, 1580.51
2584, 317, 200, 86.9988, 1580.59
2585, 317, 200, 86.972, 1580.68
2586, 317, 200, 86.919, 1580.76
2587, 317, 200, 86.8352, 1580.84
2588, 317, 200, 86.6823, 1580.92
2589, 317, 200, 86.5294, 1581.01
2590, 317, 200, 86.3248, 1581.09
2591, 317, 199, 86.5662, 1581.17
2592, 317, 199, 86.3616, 1581.25
2593, 317, 199, 86.2087, 1581.34
2594, 317, 198, 86.45, 1581.42
2595, 317, 198, 86.2455, 1581.5
2596, 317, 198, 85.872, 1581.58
2597, 317, 198, 85.4569, 1581.67
2598, 317, 198, 85.0834, 1581.75
2599, 317, 198, 84.9305, 1581.83
2600, 317, 198, 84.7775, 1581.91
2601, 318, 198, 84.763, 1582
2602, 319, 198, 84.7511, 1582.09
2603, 320, 198, 84.741, 1582.18
2604, 321, 198, 84.7324, 1582.28
2605, 322, 198, 84.7251, 1582.37
2606, 323, 198, 84.7186, 1582.47
2607, 324, 198, 84.713, 1582.57
2608, 324, 198, 84.6292, 1582.67
2609, 324, 198, 84.4246, 1582.76
2610, 324, 198, 84.2547, 1582.84
2611, 324, 198, 84.1018, 1582.92
2612, 324, 198, 83.9319, 1583
2613, 324, 198, 83.7789, 1583.09
2614, 324, 198, 83.5744, 1583.17
2615, 324, 198, 83.4639, 1583.25
2616, 324, 198, 83.3801, 1583.35
2617, 324, 197, 83.6214, 1583.44
2618, 324, 197, 83.4169, 1583.52
2619, 324, 197, 83.264, 1583.6
2620, 324, 197, 83.094, 1583.68
2621, 324, 197, 82.9411, 1583.77
2622, 324, 197, 82.8573, 1583.88
2623, 324, 197, 82.7044, 1583.96
2624, 324, 197, 82.5514, 1584.05
2625, 324, 196, 83.8996, 1584.13
2626, 324, 196, 83.4846, 1584.23
2627, 324, 195, 84.8327, 1584.33
2628, 324, 195, 84.3478, 1584.45
2629, 324, 195, 83.8628, 1584.55
2630, 324, 195, 83.6583, 1584.67
2631, 324, 195, 83.5053, 1584.79
2632, 324, 195, 83.3948, 1584.87
2633, 324, 195, 83.2419, 1584.96
2634, 324, 195, 83.0374, 1585.04
2635, 324, 195, 82.6223, 1585.12
2636, 324, 195, 82.8443, 1585.21
2637, 324, 195, 82.6913, 1585.29
2638, 324, 195, 82.5384, 1585.37
2639, 324, 195, 82.3685, 1585.45
2640, 324, 195, 82.1985, 1585.53
2641, 324, 195, 81.9351, 1585.62
2642, 324, 195, 81.7652, 1585.7
2643, 324, 195, 81.6123, 1585.78
2644, 324, 195, 81.5285, 1585.86
2645, 324, 195, 81.4447, 1585.95
2646, 324, 194, 81.686, 1586.03
2647, 324, 194, 81.4815, 1586.11
2648, 324, 194, 81.3285, 1586.19
2649, 324, 194, 81.1586, 1586.28
2650, 324, 194, 81.0481, 1586.36
2651, 324, 194, 80.8952, 1586.44
2652, 324, 194, 80.7422, 1586.53
2653, 324, 194, 80.5723, 1586.61
2654, 324, 194, 80.4885, 1586.69
2655, 324, 194, 80.4047, 1586.77
2656, 324, 194, 80.3209, 1586.85
2657, 324, 194, 80.2278, 1586.94
2658, 324, 194, 80.144, 1587.02
2659, 324, 194, 80.0335, 1587.1
2660, 324, 194, 79.923, 1587.2
2661, 324, 194, 79.7701, 1587.28
2662, 324, 194, 79.5655, 1587.37
2663, 324, 194, 79.3956, 1587.45
2664, 324, 194, 79.2427, 1587.53
2665, 324, 194, 79.0728, 1587.62
2666, 324, 194, 78.9198, 1587.7
2667, 324, 194, 78.7669, 1587.78
2668, 325, 194, 78.7619, 1587.88
2669, 326, 194, 78.7574, 1587.99
2670, 327, 194, 78.7534, 1588.1
2671, 328, 194, 78.7498, 1588.21
2672, 329, 194, 78.7465, 1588.32
2673, 330, 194, 78.7436, 1588.44
2674, 331, 194, 78.7408, 1588.57
2675, 332, 194, 78.7383, 1588.69
2676, 333, 194, 78.736, 1588.83
2677, 333, 194, 78.683, 1588.97
2678, 333, 194, 78.5725, 1589.05
2679, 333, 194, 78.4794, 1589.14
2680, 333, 194, 78.3956, 1589.22
2681, 333, 194, 78.3025, 1589.3
2682, 333, 194, 78.2187, 1589.38
2683, 333, 194, 78.0488, 1589.46
2684, 333, 194, 77.8788, 1589.55
2685, 333, 194, 77.7683, 1589.63
2686, 333, 194, 77.701, 1589.71
2687, 333, 194, 77.648, 1589.85
2688, 333, 194, 77.5375, 1589.93
2689, 333, 194, 77.4537, 1590.02
2690, 333, 194, 77.3699, 1590.1
2691, 333, 194, 77.2594, 1590.18
2692, 333, 194, 77.0895, 1590.26
2693, 333, 194, 76.9365, 1590.34
2694, 333, 194, 76.7836, 1590.42
2695, 333, 194, 76.6905, 1590.52
2696, 333, 194, 76.6067, 1590.6
2697, 333, 194, 76.3433, 1590.68
2698, 333, 194, 76.2502, 1590.77
2699, 333, 194, 76.1664, 1590.85
2700, 333, 194, 76.1134, 1590.99
2701, 333, 194, 76.0296, 1591.08
2702, 334, 194, 76.0274, 1591.21
2703, 335, 194, 76.0254, 1591.36
2704, 336, 194, 76.0236, 1591.51
2705, 337, 194, 76.0219, 1591.66
2706, 338, 194, 76.0203, 1591.82
2707, 339, 194, 76.0188, 1591.99
2708, 340, 194, 76.0174, 1592.16
2709, 341, 194, 76.016, 1592.34
2710, 342, 194, 76.0148, 1592.52
2711, 343, 194, 76.0136, 1592.72
2712, 343, 194, 75.977, 1592.93
2713, 343, 194, 76.0994, 1593.01
2714, 343, 194, 76.1921, 1593.09
2715, 343, 194, 76.1332, 1593.18
2716, 343, 194, 76.0802, 1593.26
2717, 343, 194, 75.9871, 1593.34
2718, 343, 194, 75.894, 1593.42
2719, 343, 194, 75.8266, 1593.5
2720, 343, 194, 75.7295, 1593.58
2721, 343, 194, 75.6457, 1593.66
2722, 343, 194, 75.5352, 1593.75
2723, 343, 194, 75.4247, 1593.84
2724, 343, 193, 75.6145, 1593.92
2725, 343, 193, 75.7775, 1594.01
2726, 343, 193, 75.6937, 1594.09
2727, 343, 193, 75.6099, 1594.17
2728, 343, 193, 75.4994, 1594.25
2729, 343, 193, 75.4156, 1594.34
2730, 343, 192, 75.6053, 1594.42
2731, 343, 192, 75.4948, 1594.5
2732, 343, 192, 75.4017, 1594.58
2733, 343, 192, 75.3086, 1594.66
2734, 343, 192, 75.1575, 1594.75
2735, 343, 192, 75.0644, 1594.83
2736, 343, 192, 74.9806, 1594.91
2737, 343, 192, 74.9276, 1594.99
2738, 343, 192, 74.8438, 1595.07
2739, 343, 192, 74.76, 1595.16
2740, 343, 192, 74.6926, 1595.24
2741, 343, 192, 74.6337, 1595.32
2742, 343, 192, 74.5807, 1595.41
2743, 343, 192, 74.5139, 1595.49
2744, 343, 192, 74.4773, 1595.7
2745, 343, 192, 74.41, 1595.78
2746, 343, 192, 74.3659, 1595.86
2747, 343, 192, 74.2991, 1595.94
2748, 343, 191, 74.4621, 1596.03
2749, 343, 191, 74.3948, 1596.11
2750, 343, 191, 74.3275, 1596.19
2751, 343, 190, 74.5172, 1596.27
2752, 343, 190, 74.4067, 1596.36
2753, 343, 190, 74.3229, 1596.44
2754, 343, 190, 74.2556, 1596.52
2755, 343, 190, 74.1718, 1596.61
2756, 343, 190, 74.088, 1596.69
2757, 343, 190, 74.0206, 1596.77
2758, 343, 190, 73.9101, 1596.86
2759, 343, 190, 73.759, 1596.94
2760, 343, 190, 73.6752, 1597.02
2761, 343, 190, 73.5647, 1597.1
2762, 343, 190, 73.4809, 1597.2
2763, 343, 190, 73.3704, 1597.28
2764, 343, 190, 73.2866, 1597.36
2765, 343, 190, 73.1935, 1597.45
2766, 343, 189, 73.3565, 1597.53
2767, 343, 189, 73.2892, 1597.61
2768, 343, 189, 73.2362, 1597.69
2769, 343, 189, 73.1921, 1597.78
2770, 343, 189, 73.1707, 1597.86
2771, 343, 189, 73.1405, 1597.94
2772, 343, 189, 73.1039, 1598.02
2773, 343, 189, 73.0632, 1598.11
2774, 343, 189, 73.0267, 1598.21
2775, 343, 189, 72.9737, 1598.29
2776, 343, 189, 72.9148, 1598.38
2777, 343, 189, 72.8845, 1598.46
2778, 343, 189, 72.848, 1598.54
2779, 343, 189, 72.8114, 1598.62
2780, 343, 189, 72.7748, 1598.71
2781, 343, 189, 72.655, 1598.79
2782, 343, 189, 72.6109, 1598.87
2783, 343, 189, 72.5703, 1598.96
2784, 343, 189, 72.5337, 1599.04
2785, 343, 189, 72.4971, 1599.12
2786, 343, 189, 72.4767, 1599.21
2787, 343, 189, 72.4553, 1599.29
2788, 343, 189, 72.4285, 1599.37
2789, 343, 188, 72.5772, 1599.46
2790, 343, 188, 72.5331, 1599.54
2791, 343, 188, 72.4925, 1599.62
2792, 343, 188, 72.586, 1599.71
2793, 343, 188, 72.5562, 1599.79
2794, 343, 188, 72.5295, 1599.87
2795, 343, 188, 72.4992, 1599.96
2796, 343, 188, 72.4695, 1600.04
2797, 343, 188, 72.4068, 1600.12
2798, 343, 188, 72.3801, 1600.21
2799, 343, 188, 72.3442, 1600.31
2800, 343, 188, 72.3145, 1600.44
2801, 343, 188, 72.2877, 1600.56
2802, 343, 188, 72.2511, 1600.68
2803, 343, 188, 72.1922, 1600.79
2804, 343, 188, 72.0951, 1600.87
2805, 343, 188, 72.0737, 1600.96
2806, 343, 188, 72.0533, 1601.04
2807, 343, 188, 72.0051, 1601.12
2808, 343, 188, 72.0571, 1601.21
2809, 343, 188, 72.0304, 1601.29
2810, 343, 188, 71.9636, 1601.37
2811, 343, 188, 71.9368, 1601.46
2812, 343, 188, 71.9154, 1601.54
2813, 343, 188, 71.8748, 1601.62
2814, 343, 188, 71.8382, 1601.71
2815, 343, 188, 71.7184, 1601.79
2816, 343, 188, 71.6346, 1601.88
2817, 343, 188, 71.598, 1601.96
2818, 343, 188, 71.65, 1602.04
2819, 343, 187, 71.7912, 1602.12
2820, 343, 187, 71.761, 1602.21
2821, 343, 187, 71.6762, 1602.29
2822, 343, 187, 71.646, 1602.37
2823, 343, 187, 71.7395, 1602.46
2824, 343, 187, 71.7098, 1602.54
2825, 343, 187, 71.68, 1602.62
2826, 343, 187, 71.6533, 1602.7
2827, 343, 187, 71.6265, 1602.79
2828, 343, 187, 71.5638, 1602.87
2829, 343, 187, 71.5336, 1602.95
2830, 343, 187, 71.5039, 1603.04
2831, 343, 187, 71.4771, 1603.12
2832, 343, 187, 71.4503, 1603.2
2833, 343, 187, 71.4342, 1603.28
2834, 343, 187, 71.4137, 1603.37
2835, 343, 187, 71.3983, 1603.45
2836, 343, 187, 71.3822, 1603.53
2837, 343, 187, 71.3463, 1603.62
2838, 343, 187, 71.3104, 1603.71
2839, 343, 187, 71.2877, 1603.79
2840, 343, 187, 71.2673, 1603.89
2841, 343, 187, 71.2266, 1603.97
2842, 343, 187, 71.2052, 1604.06
2843, 343, 187, 71.1825, 1604.14
2844, 343, 187, 71.1347, 1604.22
2845, 343, 187, 71.1119, 1604.31
2846, 343, 187, 71.0915, 1604.39
2847, 343, 187, 71.0556, 1604.47
2848, 343, 187, 71.0352, 1604.56
2849, 343, 187, 71.0125, 1604.64
2850, 343, 187, 70.992, 1604.72
2851, 343, 187, 70.9759, 1604.8
2852, 343, 187, 70.958, 1604.89
