Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2171, 204, 220, 97.54, 373.007
2172, 204, 220, 97.1664, 373.088
2173, 204, 220, 96.7514, 373.168
2174, 204, 220, 96.3778, 373.248
2175, 204, 220, 96.2249, 373.329
2176, 204, 220, 96.072, 373.41
2177, 204, 220, 95.9191, 373.489
2178, 204, 220, 95.7661, 373.579
2179, 204, 220, 95.6132, 373.658
2180, 204, 220, 95.4433, 373.738
2181, 204, 220, 95.1798, 373.818
2182, 204, 220, 94.7648, 373.897
2183, 204, 220, 94.6119, 373.978
2184, 204, 220, 94.5281, 374.057
2185, 204, 220, 94.4443, 374.137
2186, 204, 220, 94.3338, 374.217
2187, 204, 220, 94.25, 374.296
2188, 204, 220, 94.1569, 374.376
2189, 204, 219, 94.3466, 374.456
2190, 204, 219, 94.2361, 374.536
2191, 204, 219, 94.143, 374.616
2192, 204, 219, 94.0592, 374.695
2193, 204, 219, 93.9487, 374.784
2194, 204, 219, 93.8649, 374.884
2195, 204, 219, 93.695, 374.981
2196, 204, 219, 93.542, 375.062
2197, 204, 219, 93.3375, 375.143
2198, 204, 219, 93.1846, 375.222
2199, 204, 219, 92.98, 375.303
2200, 204, 219, 92.8695, 375.39
2201, 204, 219, 92.7857, 375.47
2202, 204, 219, 92.7019, 375.55
2203, 204, 219, 92.6088, 375.629
2204, 204, 219, 92.5558, 375.709
2205, 204, 219, 92.5028, 375.791
2206, 204, 219, 92.3517, 375.88
2207, 204, 219, 92.0882, 375.96
2208, 204, 219, 91.9183, 376.04
2209, 204, 219, 91.7654, 376.119
2210, 204, 219, 91.5955, 376.208
2211, 204, 219, 91.4255, 376.288
2212, 204, 219, 91.2726, 376.368
2213, 204, 219, 91.1197, 376.448
2214, 204, 219, 91.0359, 376.527
2215, 204, 219, 90.9521, 376.616
2216, 204, 219, 90.859, 376.696
2217, 204, 219, 90.7752, 376.775
2218, 204, 219, 90.7163, 376.856
2219, 204, 219, 90.6633, 376.936
2220, 204, 219, 90.6103, 377.024
2221, 204, 218, 90.7589, 377.104
2222, 204, 218, 90.8516, 377.183
2223, 204, 218, 90.7848, 377.263
2224, 204, 218, 90.718, 377.343
2225, 204, 218, 90.6814, 377.423
2226, 204, 218, 90.6448, 377.503
2227, 204, 218, 90.7563, 377.583
2228, 204, 218, 90.7197, 377.663
2229, 204, 218, 90.6831, 377.742
2230, 204, 218, 90.6529, 377.823
2231, 204, 218, 90.6163, 377.902
2232, 204, 218, 90.5495, 377.982
2233, 204, 218, 90.5129, 378.079
2234, 204, 218, 90.4763, 378.161
2235, 204, 218, 90.4398, 378.241
2236, 204, 218, 90.4184, 378.321
2237, 204, 217, 90.5596, 378.401
2238, 204, 217, 90.5293, 378.481
2239, 204, 217, 90.4446, 378.561
2240, 204, 217, 90.408, 378.641
2241, 204, 217, 90.3412, 378.722
2242, 204, 217, 90.3145, 378.801
2243, 204, 217, 90.2779, 378.882
2244, 204, 217, 90.2413, 378.961
2245, 204, 217, 90.1883, 379.041
2246, 204, 217, 90.1353, 379.121
2247, 204, 217, 90.0764, 379.2
2248, 204, 217, 90.0462, 379.282
2249, 204, 217, 90.0194, 379.362
2250, 204, 217, 89.9828, 379.442
2251, 204, 216, 90.1459, 379.533
2252, 204, 216, 90.0785, 379.616
2253, 204, 216, 90.0344, 379.697
2254, 204, 216, 89.9903, 379.777
2255, 204, 216, 89.9373, 379.858
2256, 204, 216, 89.8932, 379.939
2257, 204, 216, 89.8402, 380.019
2258, 204, 216, 89.7297, 380.112
2259, 204, 216, 89.6459, 380.239
2260, 204, 216, 89.5354, 380.35
2261, 204, 216, 89.4516, 380.472
2262, 204, 216, 89.3678, 380.589
2263, 204, 216, 89.2747, 380.703
2264, 204, 216, 89.1909, 380.819
2265, 204, 216, 89.0804, 380.937
2266, 204, 216, 88.9966, 381.049
2267, 204, 216, 88.9293, 381.155
2268, 204, 216, 88.8322, 381.238
2269, 204, 216, 88.7881, 381.319
2270, 204, 216, 88.691, 381.4
2271, 204, 216, 88.5399, 381.48
2272, 204, 215, 88.7296, 381.56
2273, 204, 215, 88.6191, 381.64
2274, 204, 215, 88.5353, 381.721
2275, 204, 215, 88.4422, 381.802
2276, 204, 215, 88.3584, 381.884
2277, 204, 215, 88.2653, 381.964
2278, 204, 215, 88.1722, 382.044
2279, 204, 215, 88.0884, 382.124
2280, 204, 215, 88.0046, 382.205
2281, 204, 215, 87.9516, 382.285
2282, 204, 215, 87.8986, 382.367
2283, 204, 215, 87.6352, 382.448
2284, 204, 215, 87.5514, 382.529
2285, 204, 215, 87.4676, 382.61
2286, 204, 215, 87.4408, 382.69
2287, 204, 215, 87.4042, 382.771
2288, 204, 215, 87.3838, 382.851
2289, 204, 215, 87.357, 382.951
2290, 204, 215, 87.3356, 383.033
2291, 204, 215, 87.3088, 383.114
2292, 204, 215, 87.2558, 383.196
2293, 204, 215, 87.2028, 383.277
2294, 204, 215, 87.1622, 383.359
2295, 204, 215, 87.1408, 383.44
2296, 204, 215, 87.1254, 383.522
2297, 204, 215, 87.104, 383.603
2298, 204, 215, 87.0681, 383.685
2299, 204, 215, 87.02, 383.766
2300, 204, 215, 86.9834, 383.847
2301, 204, 215, 86.9304, 383.928
2302, 204, 214, 87.0791, 384.009
2303, 204, 214, 87.035, 384.091
2304, 204, 214, 87.0123, 384.172
2305, 204, 214, 86.9918, 384.253
2306, 204, 214, 86.9616, 384.334
2307, 204, 214, 86.9412, 384.416
2308, 204, 214, 86.9046, 384.497
2309, 204, 214, 86.8516, 384.578
2310, 204, 214, 86.7986, 384.659
2311, 204, 214, 86.7397, 384.74
2312, 204, 214, 86.6808, 384.821
2313, 204, 214, 86.5837, 384.903
2314, 204, 214, 86.5307, 384.984
2315, 204, 214, 86.6006, 385.066
2316, 204, 214, 86.5704, 385.147
2317, 204, 214, 86.5345, 385.228
2318, 204, 214, 86.5184, 385.31
2319, 204, 214, 86.5071, 385.391
2320, 204, 214, 86.4224, 385.472
2321, 204, 214, 86.3253, 385.553
2322, 204, 214, 86.4594, 385.634
2323, 204, 214, 86.3926, 385.714
2324, 204, 214, 86.3337, 385.795
2325, 204, 214, 86.3035, 385.876
2326, 204, 214, 86.2505, 385.956
2327, 204, 214, 86.1916, 386.038
2328, 204, 214, 86.0945, 386.119
2329, 204, 214, 86.0415, 386.211
2330, 204, 214, 86.005, 386.292
2331, 204, 214, 85.9519, 386.373
2332, 204, 214, 85.8989, 386.453
2333, 204, 214, 85.8459, 386.534
2334, 204, 214, 85.665, 386.615
2335, 204, 214, 85.6062, 386.696
2336, 204, 214, 85.5759, 386.776
2337, 204, 214, 85.5545, 386.857
2338, 204, 214, 85.5243, 386.937
2339, 204, 214, 85.4877, 387.018
2340, 204, 214, 85.3679, 387.098
2341, 204, 214, 85.3011, 387.179
2342, 204, 214, 85.2605, 387.26
2343, 204, 214, 85.2198, 387.341
2344, 204, 214, 85.1717, 387.422
2345, 204, 214, 85.1351, 387.513
2346, 204, 214, 85.0985, 387.594
2347, 204, 214, 85.0579, 387.675
2348, 204, 213, 85.2066, 387.755
2349, 204, 213, 85.1625, 387.836
2350, 204, 213, 85.1411, 387.917
2351, 204, 213, 85.1207, 387.997
2352, 204, 213, 85.0939, 388.078
2353, 204, 213, 85.058, 388.16
2354, 204, 213, 85.0283, 388.24
2355, 204, 213, 84.9985, 388.32
2356, 204, 213, 84.9718, 388.401
2357, 204, 213, 84.9359, 388.481
2358, 204, 213, 84.9205, 388.561
2359, 204, 213, 84.8578, 388.642
2360, 204, 213, 84.8212, 388.723
2361, 204, 213, 84.7682, 388.803
2362, 204, 213, 84.7152, 388.883
2363, 204, 213, 84.6563, 388.963
2364, 204, 213, 84.6033, 389.043
2365, 204, 213, 84.5503, 389.124
2366, 204, 213, 84.483, 389.215
2367, 204, 213, 84.43, 389.295
2368, 204, 213, 84.3934, 389.377
2369, 204, 213, 84.3528, 389.457
2370, 204, 213, 84.3314, 389.545
2371, 204, 213, 84.3834, 389.626
2372, 204, 213, 84.362, 389.707
2373, 204, 213, 84.3352, 389.787
2374, 204, 213, 84.3125, 389.868
2375, 204, 213, 84.2921, 389.948
2376, 204, 213, 84.3296, 390.028
2377, 204, 213, 84.3141, 390.109
2378, 204, 213, 84.2937, 390.189
2379, 204, 213, 84.2723, 390.269
2380, 204, 213, 84.2317, 390.35
2381, 204, 213, 84.2103, 390.43
2382, 204, 213, 84.1737, 390.51
2383, 204, 213, 84.1469, 390.59
2384, 204, 213, 84.0622, 390.67
2385, 204, 213, 84.1321, 390.75
2386, 204, 213, 84.0956, 390.83
2387, 204, 213, 84.0658, 390.91
2388, 204, 213, 84.0504, 390.991
2389, 204, 213, 84.023, 391.071
2390, 204, 213, 84.0051, 391.151
2391, 204, 212, 84.1419, 391.23
2392, 204, 212, 84.1264, 391.31
2393, 204, 212, 84.1051, 391.392
2394, 204, 212, 84.0938, 391.472
2395, 204, 212, 84.067, 391.552
2396, 204, 212, 84.014, 391.632
2397, 204, 211, 84.2037, 391.712
2398, 204, 211, 84.0932, 391.792
2399, 204, 211, 84.0567, 391.872
2400, 204, 211, 84.0299, 391.952
2401, 204, 210, 84.1786, 392.032
2402, 204, 210, 84.1345, 392.112
2403, 204, 210, 84.0815, 392.191
2404, 204, 210, 84.0285, 392.271
2405, 204, 210, 83.9696, 392.351
2406, 204, 210, 83.9166, 392.431
2407, 204, 210, 83.8498, 392.521
2408, 204, 210, 83.7968, 392.602
2409, 204, 210, 83.7666, 392.683
2410, 204, 210, 83.7363, 392.763
2411, 204, 210, 83.6882, 392.844
2412, 204, 210, 83.6668, 392.932
2413, 204, 210, 83.64, 393.013
2414, 204, 210, 83.6098, 393.094
2415, 204, 210, 83.5732, 393.174
2416, 204, 210, 83.543, 393.254
2417, 204, 210, 83.5128, 393.336
2418, 204, 210, 83.4825, 393.417
2419, 204, 210, 83.4157, 393.498
2420, 204, 210, 83.3186, 393.578
2421, 204, 210, 83.2513, 393.659
2422, 204, 210, 83.184, 393.741
2423, 204, 210, 83.131, 393.822
2424, 204, 210, 83.0779, 393.902
2425, 204, 210, 83.0191, 393.983
2426, 204, 210, 82.966, 394.063
2427, 204, 210, 82.8987, 394.144
2428, 204, 210, 82.8457, 394.225
2429, 204, 210, 82.8016, 394.309
2430, 204, 210, 82.765, 394.39
2431, 204, 210, 82.7496, 394.472
2432, 204, 210, 82.7228, 394.553
2433, 204, 209, 82.8715, 394.634
2434, 204, 209, 82.9642, 394.727
2435, 204, 209, 82.8974, 394.812
2436, 204, 209, 82.8608, 394.893
2437, 204, 209, 82.8202, 394.974
2438, 204, 209, 82.7836, 395.055
2439, 204, 209, 82.747, 395.136
2440, 204, 209, 82.7029, 395.217
2441, 204, 209, 82.6663, 395.297
2442, 204, 209, 82.6074, 395.378
2443, 204, 209, 82.5485, 395.459
2444, 204, 209, 82.4955, 395.539
2445, 204, 209, 82.4515, 395.62
2446, 204, 209, 82.4074, 395.701
2447, 204, 209, 82.3544, 395.782
2448, 204, 208, 82.5031, 395.864
2449, 204, 208, 82.459, 395.946
2450, 204, 208, 82.4224, 396.027
2451, 204, 208, 82.3551, 396.109
2452, 204, 207, 82.5037, 396.198
2453, 204, 207, 82.4597, 396.28
2454, 204, 207, 82.3923, 396.362
2455, 204, 207, 82.3557, 396.443
2456, 204, 207, 82.4672, 396.525
2457, 204, 207, 82.3474, 396.608
2458, 204, 207, 82.3108, 396.689
2459, 204, 207, 82.2701, 396.793
2460, 204, 207, 82.3221, 396.917
2461, 204, 207, 82.2374, 397.04
2462, 204, 207, 82.1968, 397.16
2463, 204, 207, 82.1754, 397.278
2464, 204, 207, 82.1486, 397.396
2465, 204, 207, 82.1403, 397.483
2466, 204, 207, 82.1249, 397.581
2467, 204, 206, 82.2617, 397.664
2468, 204, 206, 82.2463, 397.746
2469, 204, 206, 82.2195, 397.827
2470, 204, 206, 82.1927, 397.907
2471, 204, 206, 82.166, 397.988
2472, 204, 206, 82.1178, 398.069
2473, 204, 206, 82.1024, 398.15
2474, 204, 205, 82.2436, 398.231
2475, 204, 205, 82.2134, 398.312
2476, 204, 205, 82.3069, 398.393
2477, 204, 205, 82.2587, 398.474
2478, 204, 205, 82.229, 398.555
2479, 204, 205, 82.1992, 398.646
2480, 204, 205, 82.1633, 398.728
2481, 204, 205, 82.1336, 398.809
2482, 204, 205, 82.1182, 398.89
2483, 204, 205, 82.0914, 398.97
2484, 204, 205, 82.0067, 399.051
2485, 204, 205, 81.9701, 399.133
2486, 204, 205, 81.9335, 399.214
2487, 204, 205, 81.8805, 399.295
2488, 204, 205, 81.7967, 399.376
2489, 204, 205, 81.7129, 399.457
2490, 204, 205, 81.56, 399.549
2491, 204, 205, 81.407, 399.63
2492, 204, 205, 81.2371, 399.711
2493, 204, 205, 81.0842, 399.793
2494, 204, 205, 81.0004, 399.874
2495, 204, 205, 80.9166, 399.975
2496, 204, 204, 81.1579, 400.056
2497, 204, 204, 80.9534, 400.138
2498, 204, 204, 80.8005, 400.219
2499, 204, 203, 81.0418, 400.3
2500, 204, 203, 80.8373, 400.381
2501, 204, 203, 80.4222, 400.462
2502, 204, 203, 80.2693, 400.542
2503, 204, 203, 80.1164, 400.623
2504, 204, 203, 80.0059, 400.704
2505, 204, 203, 79.8359, 400.784
2506, 204, 203, 79.683, 400.865
2507, 204, 203, 79.4196, 400.946
2508, 204, 203, 79.2666, 401.027
2509, 204, 203, 79.0967, 401.108
2510, 204, 203, 78.9438, 401.189
2511, 204, 202, 79.1335, 401.269
2512, 204, 202, 79.023, 401.352
2513, 204, 202, 78.9392, 401.443
2514, 204, 202, 78.8554, 401.525
2515, 204, 202, 78.7449, 401.606
2516, 204, 202, 78.592, 401.687
2517, 205, 202, 78.587, 401.788
2518, 206, 202, 78.5825, 401.891
2519, 206, 202, 78.5152, 401.999
2520, 206, 202, 78.4314, 402.079
2521, 206, 202, 78.2615, 402.16
2522, 206, 202, 78.0915, 402.242
2523, 206, 202, 77.981, 402.323
2524, 206, 202, 77.8879, 402.403
2525, 206, 202, 77.8041, 402.484
2526, 206, 202, 77.7203, 402.565
2527, 206, 202, 77.6272, 402.646
2528, 206, 202, 77.5434, 402.727
2529, 207, 202, 77.5394, 402.834
2530, 208, 202, 77.5358, 402.951
2531, 209, 202, 77.5325, 403.064
2532, 210, 202, 77.5295, 403.182
2533, 211, 202, 77.5268, 403.304
2534, 212, 202, 77.5243, 403.432
2535, 212, 202, 77.4802, 403.573
2536, 212, 202, 77.4272, 403.654
2537, 212, 202, 77.3167, 403.736
2538, 212, 202, 77.2637, 403.816
2539, 212, 202, 77.1706, 403.897
2540, 212, 202, 77.0775, 403.978
2541, 212, 202, 77.0102, 404.059
2542, 212, 202, 76.9264, 404.14
2543, 212, 202, 76.8426, 404.221
2544, 212, 202, 77.0056, 404.302
2545, 212, 202, 76.8951, 404.384
2546, 212, 202, 76.8113, 404.465
2547, 212, 202, 76.7275, 404.546
2548, 212, 202, 76.4641, 404.627
2549, 212, 202, 76.3803, 404.708
2550, 212, 202, 76.2872, 404.79
2551, 212, 202, 76.2034, 404.871
2552, 212, 202, 76.1504, 404.951
2553, 213, 202, 76.148, 405.084
2554, 213, 202, 76.095, 405.222
2555, 213, 202, 76.0361, 405.303
2556, 213, 202, 75.9831, 405.385
2557, 213, 202, 75.9391, 405.466
2558, 213, 202, 75.8861, 405.546
2559, 213, 202, 75.7349, 405.626
2560, 213, 202, 75.6418, 405.707
2561, 213, 202, 75.558, 405.787
2562, 213, 202, 75.505, 405.867
2563, 213, 202, 75.4377, 405.948
2564, 213, 201, 75.6274, 406.028
2565, 213, 201, 75.5169, 406.11
2566, 213, 201, 75.347, 406.196
2567, 213, 201, 75.2365, 406.291
2568, 213, 201, 75.0665, 406.373
2569, 213, 200, 75.2563, 406.454
2570, 213, 200, 75.4193, 406.535
2571, 213, 200, 75.3262, 406.615
2572, 213, 200, 75.2424, 406.695
2573, 213, 200, 75.1586, 406.776
2574, 213, 200, 75.0655, 406.856
2575, 213, 200, 74.9144, 406.936
2576, 213, 200, 74.8306, 407.017
2577, 213, 200, 74.7374, 407.099
2578, 213, 200, 74.5863, 407.179
2579, 213, 200, 74.5025, 407.26
2580, 213, 200, 74.4352, 407.341
2581, 213, 200, 74.3678, 407.421
2582, 213, 200, 74.3005, 407.502
2583, 213, 200, 74.2074, 407.583
2584, 213, 200, 74.14, 407.664
2585, 213, 200, 74.0811, 407.744
2586, 213, 200, 74.0281, 407.825
2587, 213, 200, 73.984, 407.905
2588, 213, 200, 73.94, 407.986
2589, 213, 200, 73.8811, 408.066
2590, 213, 200, 73.8281, 408.147
2591, 213, 200, 73.7692, 408.229
2592, 213, 200, 73.7162, 408.309
2593, 213, 200, 73.6796, 408.39
2594, 213, 200, 73.6266, 408.528
2595, 213, 200, 73.4754, 408.609
2596, 214, 200, 73.4733, 408.746
2597, 215, 200, 73.4713, 408.887
2598, 216, 200, 73.4695, 409.035
2599, 217, 200, 73.4678, 409.201
2600, 218, 200, 73.4662, 409.363
2601, 219, 200, 73.4647, 409.538
2602, 220, 200, 73.4632, 409.71
2603, 220, 200, 73.433, 409.888
2604, 220, 200, 73.3741, 409.968
2605, 220, 200, 73.3211, 410.05
2606, 221, 200, 73.3198, 410.252
2607, 222, 200, 73.3185, 410.525
2608, 223, 200, 73.3174, 410.817
2609, 223, 200, 73.2808, 411.118
2610, 223, 200, 73.2402, 411.245
2611, 223, 199, 73.3888, 411.372
2612, 223, 199, 73.3448, 411.494
2613, 223, 199, 73.2918, 411.617
2614, 223, 199, 73.2552, 411.742
2615, 223, 199, 73.1714, 411.867
2616, 223, 199, 73.0015, 411.995
2617, 223, 199, 72.8315, 412.119
2618, 223, 199, 72.721, 412.242
2619, 223, 199, 72.6279, 412.369
2620, 223, 199, 72.5441, 412.5
2621, 223, 199, 72.3912, 412.626
2622, 223, 199, 72.5136, 412.752
2623, 223, 199, 72.4606, 412.887
2624, 223, 199, 72.3501, 413.013
2625, 223, 199, 72.257, 413.139
2626, 223, 198, 72.4467, 413.264
2627, 223, 198, 72.3362, 413.392
2628, 223, 198, 72.1833, 413.517
2629, 223, 198, 72.0995, 413.646
2630, 223, 197, 72.2892, 413.764
2631, 223, 197, 72.1787, 413.883
2632, 223, 197, 72.1257, 414.003
2633, 223, 197, 72.0727, 414.127
2634, 223, 197, 72.0054, 414.251
2635, 223, 197, 71.938, 414.378
2636, 223, 197, 71.885, 414.505
2637, 223, 197, 71.9777, 414.632
2638, 223, 197, 71.9247, 414.758
2639, 223, 197, 71.8573, 414.885
2640, 223, 197, 71.7984, 415.011
2641, 223, 197, 71.7454, 415.133
2642, 223, 197, 71.6781, 415.272
2643, 223, 197, 71.6251, 415.413
2644, 223, 197, 71.5413, 415.557
2645, 223, 197, 71.4482, 415.701
2646, 223, 197, 71.355, 415.844
2647, 223, 197, 71.2877, 415.989
2648, 223, 197, 71.2288, 416.132
2649, 223, 197, 71.1758, 416.299
2650, 223, 197, 71.0653, 416.443
2651, 223, 197, 71.1877, 416.587
2652, 223, 197, 71.1204, 416.727
2653, 223, 197, 71.0674, 416.868
2654, 223, 197, 71.0233, 417.01
2655, 223, 197, 70.9703, 417.154
2656, 223, 197, 70.9262, 417.297
2657, 223, 197, 70.8821, 417.439
2658, 223, 197, 70.8232, 417.577
2659, 223, 197, 70.7261, 417.72
2660, 223, 197, 70.6731, 417.861
2661, 223, 197, 70.6142, 418.003
2662, 223, 197, 70.5171, 418.146
2663, 223, 197, 70.4641, 418.288
2664, 223, 197, 70.4111, 418.432
2665, 223, 197, 70.3581, 418.573
2666, 223, 197, 70.2908, 418.716
2667, 223, 197, 70.207, 418.858
2668, 223, 197, 70.1704, 419.166
2669, 223, 197, 70.1263, 419.307
2670, 223, 197, 70.0733, 419.45
2671, 223, 197, 70.0203, 419.609
2672, 223, 197, 69.8692, 419.751
2673, 223, 197, 69.8161, 419.895
2674, 223, 197, 69.7191, 420.038
2675, 223, 197, 69.6661, 420.178
2676, 223, 197, 69.5992, 420.32
2677, 223, 197, 69.5404, 420.463
2678, 223, 197, 69.5101, 420.603
2679, 223, 197, 69.4695, 420.744
2680, 223, 197, 69.4329, 420.885
2681, 223, 197, 69.4027, 421.025
2682, 223, 197, 69.3724, 421.167
2683, 223, 197, 69.3318, 421.307
2684, 223, 197, 69.2952, 421.448
2685, 223, 197, 69.2284, 421.588
2686, 223, 196, 69.3771, 421.728
2687, 223, 196, 69.333, 421.87
2688, 223, 196, 69.2924, 422.009
2689, 223, 196, 69.2442, 422.152
2690, 223, 196, 69.2077, 422.292
2691, 223, 196, 69.1409, 422.432
2692, 223, 196, 69.1043, 422.581
2693, 223, 196, 69.0741, 422.724
2694, 223, 196, 69.0334, 422.874
2695, 223, 196, 69.012, 423.017
2696, 223, 196, 68.9823, 423.157
2697, 223, 196, 68.9555, 423.298
2698, 223, 196, 68.9253, 423.436
2699, 223, 196, 68.8955, 423.575
2700, 223, 196, 68.8597, 423.717
2701, 223, 196, 68.8329, 423.859
2702, 223, 196, 68.7963, 423.999
2703, 223, 196, 68.7374, 424.139
2704, 223, 196, 68.7008, 424.28
2705, 223, 196, 68.6643, 424.419
2706, 223, 196, 68.6236, 424.56
2707, 223, 196, 68.587, 424.699
2708, 223, 196, 68.5505, 424.839
2709, 223, 196, 68.5237, 424.982
2710, 223, 196, 68.4569, 425.124
2711, 223, 196, 68.398, 425.263
2712, 223, 196, 68.345, 425.403
2713, 223, 196, 68.1641, 425.545
2714, 223, 196, 68.0968, 425.685
2715, 223, 195, 68.2865, 425.827
2716, 223, 195, 68.176, 425.942
2717, 223, 195, 68.0829, 426.086
2718, 223, 195, 67.9991, 426.237
2719, 223, 195, 67.9317, 426.385
2720, 223, 194, 68.1215, 426.524
2721, 223, 194, 68.011, 426.664
2722, 223, 194, 67.8598, 426.806
2723, 223, 194, 67.7925, 426.947
2724, 223, 194, 67.7251, 427.09
2725, 223, 194, 67.6811, 427.228
2726, 223, 194, 67.637, 427.371
2727, 223, 194, 67.5696, 427.511
2728, 223, 194, 67.5107, 427.655
2729, 223, 194, 67.4577, 427.796
2730, 223, 194, 67.4047, 427.936
2731, 223, 194, 67.3517, 428.065
2732, 223, 194, 67.2928, 428.205
2733, 223, 194, 67.2339, 428.347
2734, 223, 194, 67.1368, 428.489
2735, 223, 194, 67.0398, 428.631
2736, 223, 194, 66.9868, 428.769
2737, 223, 194, 66.8897, 428.91
2738, 223, 194, 66.9823, 429.057
2739, 223, 194, 66.9382, 429.201
2740, 223, 194, 66.8714, 429.343
2741, 223, 194, 66.8184, 429.487
2742, 223, 194, 66.7654, 429.64
2743, 223, 194, 66.6683, 429.756
2744, 223, 194, 66.6242, 429.904
2745, 223, 194, 66.5877, 430.044
2746, 223, 194, 66.5574, 430.187
2747, 223, 194, 66.5272, 430.329
2748, 223, 194, 66.6386, 430.472
2749, 223, 194, 66.602, 430.617
2750, 223, 194, 66.5352, 430.757
2751, 223, 194, 66.6279, 430.889
2752, 223, 194, 66.5749, 431.011
2753, 223, 194, 66.516, 431.122
2754, 223, 194, 66.463, 431.248
2755, 223, 194, 66.41, 431.368
2756, 223, 194, 66.357, 431.483
2757, 223, 194, 66.2372, 431.6
2758, 223, 194, 66.1842, 431.715
2759, 223, 194, 66.1401, 431.855
2760, 223, 194, 66.0812, 431.986
2761, 223, 194, 66.0223, 432.131
2762, 223, 194, 65.9693, 432.273
2763, 223, 194, 65.9104, 432.415
2764, 223, 194, 65.8574, 432.557
2765, 223, 194, 65.8208, 432.698
2766, 223, 194, 65.7767, 432.84
2767, 223, 194, 65.7237, 432.999
2768, 223, 194, 65.6707, 433.14
2769, 223, 194, 65.6341, 433.281
2770, 223, 194, 65.5976, 433.423
2771, 223, 194, 65.5535, 433.563
2772, 223, 194, 65.5053, 433.706
2773, 223, 194, 65.4751, 433.85
2774, 223, 193, 65.6238, 433.993
2775, 223, 193, 65.5797, 434.138
2776, 223, 193, 65.5431, 434.28
2777, 223, 193, 65.5129, 434.423
2778, 223, 193, 65.4763, 434.562
2779, 223, 193, 65.4095, 434.704
2780, 223, 193, 65.3729, 434.839
2781, 223, 193, 65.3364, 434.982
2782, 223, 193, 65.2882, 435.123
2783, 223, 193, 65.2401, 435.264
2784, 223, 193, 65.2035, 435.403
2785, 223, 193, 65.1669, 435.544
2786, 223, 193, 65.1303, 435.683
2787, 223, 193, 65.0897, 435.815
2788, 223, 193, 65.0531, 435.946
2789, 223, 193, 65.0165, 436.067
2790, 223, 193, 64.98, 436.197
2791, 223, 193, 64.9434, 436.311
2792, 223, 193, 64.9131, 436.441
2793, 223, 192, 65.0618, 436.559
2794, 223, 192, 65.0178, 436.696
2795, 223, 192, 64.9812, 436.819
2796, 223, 192, 64.9446, 436.944
2797, 223, 192, 65.0381, 437.059
2798, 223, 192, 65.1316, 437.172
2799, 223, 192, 65.1019, 437.29
2800, 223, 192, 65.0751, 437.407
2801, 223, 192, 65.0483, 437.523
2802, 223, 192, 65.0215, 437.641
2803, 223, 192, 65.0002, 437.759
2804, 223, 192, 64.9734, 437.878
2805, 223, 191, 65.1146, 437.998
2806, 223, 191, 65.0844, 438.118
2807, 223, 191, 65.063, 438.239
2808, 223, 191, 65.0264, 438.36
2809, 223, 191, 65.005, 438.507
2810, 223, 191, 64.9753, 438.632
2811, 223, 191, 65.0543, 438.757
2812, 223, 191, 65.0338, 438.877
2813, 223, 191, 65.0041, 438.996
2814, 223, 191, 64.8519, 439.118
2815, 223, 191, 64.8364, 439.239
2816, 223, 191, 64.8097, 439.36
2817, 223, 191, 64.7883, 439.483
2818, 223, 191, 64.7615, 439.622
2819, 223, 190, 64.9102, 439.73
2820, 223, 190, 65.0028, 439.813
2821, 223, 190, 64.936, 439.895
2822, 223, 190, 64.9093, 439.977
2823, 223, 190, 64.898, 440.059
2824, 223, 190, 64.8775, 440.142
2825, 223, 190, 64.841, 440.223
2826, 223, 190, 64.7032, 440.305
2827, 223, 190, 64.6765, 440.387
2828, 223, 190, 64.6467, 440.47
2829, 223, 190, 64.6199, 440.552
2830, 223, 190, 64.5834, 440.633
2831, 223, 190, 64.5629, 440.714
2832, 223, 190, 64.5415, 440.796
2833, 223, 190, 64.4568, 440.879
2834, 223, 190, 64.5673, 440.961
2835, 223, 190, 64.5405, 441.044
2836, 223, 190, 64.5138, 441.126
2837, 223, 190, 64.4772, 441.207
2838, 223, 190, 64.4365, 441.288
2839, 223, 190, 64.4, 441.37
2840, 223, 190, 64.3786, 441.452
2841, 223, 190, 64.342, 441.534
2842, 223, 190, 64.3054, 441.615
2843, 223, 190, 64.2648, 441.696
2844, 223, 190, 64.2282, 441.777
2845, 223, 190, 64.198, 441.859
2846, 223, 190, 64.1712, 441.94
2847, 223, 190, 64.1346, 442.021
2848, 223, 190, 64.094, 442.102
2849, 223, 190, 64.0458, 442.184
2850, 223, 189, 64.1945, 442.265
2851, 223, 189, 64.2872, 442.347
2852, 223, 189, 64.2204, 442.428
2853, 223, 189, 64.1936, 442.519
2854, 223, 189, 64.1722, 442.616
2855, 223, 189, 64.1357, 442.699
2856, 223, 189, 64.095, 442.78
2857, 223, 189, 64.0584, 442.876
2858, 223, 189, 64.0371, 442.959
2859, 223, 189, 64.0157, 443.042
2860, 223, 189, 63.9889, 443.123
2861, 223, 189, 63.9408, 443.206
2862, 223, 189, 63.9203, 443.288
2863, 223, 189, 63.8722, 443.37
2864, 223, 189, 63.8517, 443.452
2865, 223, 189, 63.8249, 443.534
2866, 223, 189, 63.7982, 443.616
2867, 223, 189, 63.7616, 443.698
2868, 223, 189, 63.7314, 443.78
2869, 223, 189, 63.7046, 443.862
2870, 223, 189, 63.668, 443.945
