Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 272, 215, 92.7969, 842.298
2173, 272, 215, 92.7131, 842.379
2174, 272, 215, 92.6829, 842.459
2175, 272, 215, 92.7528, 842.54
2176, 272, 215, 92.7163, 842.621
2177, 272, 215, 92.6949, 842.702
2178, 272, 215, 92.6583, 842.799
2179, 272, 215, 92.6281, 842.883
2180, 272, 215, 92.6067, 842.964
2181, 272, 215, 92.5799, 843.045
2182, 272, 215, 92.5318, 843.126
2183, 272, 215, 92.4788, 843.207
2184, 272, 215, 92.4114, 843.291
2185, 272, 215, 92.3584, 843.387
2186, 272, 215, 92.3054, 843.469
2187, 272, 215, 92.2524, 843.55
2188, 272, 215, 92.1851, 843.631
2189, 272, 214, 92.3481, 843.712
2190, 272, 214, 92.2808, 843.792
2191, 272, 214, 92.2134, 843.875
2192, 272, 214, 92.1604, 843.955
2193, 272, 214, 92.0931, 844.035
2194, 272, 214, 92.0342, 844.115
2195, 272, 214, 91.9812, 844.195
2196, 272, 214, 91.9371, 844.276
2197, 272, 214, 91.8841, 844.357
2198, 272, 214, 91.84, 844.437
2199, 272, 214, 91.8034, 844.517
2200, 272, 214, 91.7504, 844.597
2201, 272, 214, 91.7063, 844.678
2202, 272, 214, 91.5552, 844.759
2203, 272, 214, 91.4041, 844.839
2204, 272, 214, 91.3109, 844.92
2205, 272, 214, 91.2271, 845.001
2206, 272, 214, 91.1433, 845.081
2207, 272, 214, 91.0596, 845.161
2208, 272, 214, 90.9922, 845.242
2209, 272, 214, 90.9481, 845.323
2210, 272, 214, 90.8808, 845.403
2211, 272, 214, 90.7877, 845.484
2212, 272, 214, 90.7203, 845.577
2213, 272, 214, 90.6762, 845.658
2214, 272, 214, 90.6232, 845.738
2215, 272, 214, 90.7159, 845.819
2216, 272, 214, 90.6718, 845.9
2217, 272, 214, 90.6188, 845.98
2218, 272, 214, 90.5257, 846.061
2219, 272, 214, 90.4326, 846.141
2220, 272, 214, 90.3652, 846.221
2221, 272, 214, 90.2979, 846.302
2222, 272, 214, 90.2538, 846.383
2223, 272, 214, 90.1865, 846.464
2224, 272, 214, 90.0933, 846.545
2225, 272, 214, 90.026, 846.625
2226, 272, 214, 89.9819, 846.706
2227, 272, 214, 89.9378, 846.787
2228, 272, 214, 89.8937, 846.869
2229, 272, 214, 89.8407, 846.95
2230, 272, 214, 89.7819, 847.031
2231, 272, 214, 89.7288, 847.112
2232, 272, 214, 89.6758, 847.193
2233, 272, 214, 89.6393, 847.274
2234, 272, 214, 89.5952, 847.356
2235, 272, 214, 89.4981, 847.439
2236, 272, 214, 89.4143, 847.519
2237, 272, 214, 89.3845, 847.615
2238, 272, 214, 89.3578, 847.697
2239, 272, 214, 89.291, 847.779
2240, 272, 214, 89.2544, 847.859
2241, 272, 214, 89.2014, 847.94
2242, 272, 214, 89.1083, 848.021
2243, 272, 214, 89.0494, 848.103
2244, 272, 214, 88.9964, 848.184
2245, 272, 214, 88.9434, 848.265
2246, 272, 214, 88.876, 848.346
2247, 272, 214, 88.7922, 848.427
2248, 272, 214, 88.7249, 848.508
2249, 272, 214, 88.6883, 848.589
2250, 272, 214, 88.621, 848.67
2251, 272, 214, 88.5372, 848.751
2252, 272, 214, 88.4534, 848.842
2253, 272, 214, 88.386, 848.923
2254, 272, 214, 88.2349, 849.005
2255, 272, 214, 88.1418, 849.085
2256, 272, 214, 88.0888, 849.166
2257, 272, 214, 88.1814, 849.247
2258, 272, 214, 88.2741, 849.328
2259, 272, 214, 88.2211, 849.409
2260, 272, 214, 88.1845, 849.49
2261, 272, 214, 88.169, 849.571
2262, 272, 214, 88.1423, 849.652
2263, 272, 214, 88.1057, 849.732
2264, 272, 214, 88.0789, 849.814
2265, 272, 214, 88.0522, 849.896
2266, 272, 214, 87.9991, 849.978
2267, 272, 214, 87.9461, 850.059
2268, 272, 214, 87.9159, 850.141
2269, 272, 213, 88.0571, 850.223
2270, 272, 213, 88.0269, 850.304
2271, 272, 213, 87.9903, 850.385
2272, 272, 213, 87.9314, 850.469
2273, 272, 213, 87.8646, 850.551
2274, 272, 213, 87.8057, 850.632
2275, 272, 213, 87.7755, 850.714
2276, 272, 213, 87.7541, 850.795
2277, 272, 213, 87.7059, 850.877
2278, 272, 213, 87.6792, 850.958
2279, 272, 213, 87.6587, 851.04
2280, 272, 212, 87.7999, 851.121
2281, 272, 212, 87.7697, 851.202
2282, 272, 212, 87.7399, 851.284
2283, 272, 212, 87.7132, 851.366
2284, 272, 212, 87.6864, 851.447
2285, 272, 211, 87.8276, 851.528
2286, 272, 211, 87.7974, 851.611
2287, 272, 211, 87.7676, 851.692
2288, 272, 211, 87.7408, 851.774
2289, 272, 211, 87.7002, 851.857
2290, 272, 211, 87.6636, 851.939
2291, 272, 211, 87.6368, 852.02
2292, 272, 211, 87.6003, 852.102
2293, 272, 211, 87.57, 852.195
2294, 272, 211, 87.622, 852.278
2295, 272, 211, 87.5739, 852.36
2296, 272, 211, 87.5441, 852.442
2297, 272, 211, 87.5174, 852.524
2298, 272, 211, 87.5694, 852.606
2299, 272, 210, 87.7106, 852.688
2300, 272, 210, 87.6803, 852.77
2301, 272, 210, 87.659, 852.852
2302, 272, 210, 87.6376, 852.934
2303, 272, 210, 87.6108, 853.016
2304, 272, 210, 87.5806, 853.098
2305, 272, 210, 87.5651, 853.18
2306, 272, 210, 87.5497, 853.264
2307, 272, 210, 87.5752, 853.346
2308, 272, 210, 87.5525, 853.427
2309, 272, 209, 87.6903, 853.511
2310, 272, 209, 87.6689, 853.593
2311, 272, 209, 87.6484, 853.675
2312, 272, 209, 87.6126, 853.757
2313, 272, 209, 87.5644, 853.839
2314, 272, 209, 87.5899, 853.921
2315, 272, 209, 87.5672, 854.003
2316, 272, 209, 87.5468, 854.085
2317, 272, 208, 87.688, 854.166
2318, 272, 208, 87.6577, 854.249
2319, 272, 208, 87.6136, 854.331
2320, 272, 208, 87.5923, 854.413
2321, 272, 208, 87.5482, 854.496
2322, 272, 208, 87.4644, 854.578
2323, 272, 208, 87.4342, 854.66
2324, 272, 208, 87.3812, 854.743
2325, 272, 208, 87.3281, 854.825
2326, 272, 208, 87.2443, 854.907
2327, 272, 208, 87.1913, 854.99
2328, 272, 208, 87.124, 855.073
2329, 272, 208, 87.2464, 855.155
2330, 272, 208, 87.1934, 855.237
2331, 272, 208, 87.1493, 855.32
2332, 272, 208, 87.0522, 855.402
2333, 272, 208, 86.9992, 855.484
2334, 272, 208, 86.9551, 855.578
2335, 272, 208, 86.911, 855.66
2336, 272, 208, 86.8521, 855.742
2337, 272, 208, 86.7991, 855.824
2338, 272, 208, 86.7318, 855.908
2339, 272, 208, 86.6347, 855.99
2340, 272, 208, 86.5817, 856.072
2341, 272, 208, 86.5376, 856.154
2342, 272, 208, 86.4846, 856.235
2343, 272, 208, 86.4316, 856.316
2344, 272, 207, 86.5946, 856.398
2345, 272, 207, 86.5273, 856.48
2346, 272, 207, 86.4743, 856.561
2347, 272, 207, 86.4213, 856.643
2348, 272, 207, 86.3683, 856.724
2349, 272, 207, 86.2712, 856.806
2350, 272, 206, 86.4342, 856.887
2351, 272, 206, 86.3669, 856.969
2352, 272, 206, 86.3139, 857.051
2353, 272, 206, 86.2301, 857.132
2354, 272, 206, 86.1196, 857.214
2355, 272, 206, 86.0265, 857.296
2356, 272, 206, 85.9591, 857.377
2357, 272, 205, 86.1489, 857.459
2358, 272, 205, 86.0384, 857.54
2359, 272, 204, 86.2281, 857.622
2360, 272, 204, 86.1176, 857.704
2361, 272, 204, 85.9477, 857.786
2362, 272, 204, 85.7947, 857.867
2363, 272, 204, 85.6418, 857.95
2364, 272, 204, 85.5313, 858.03
2365, 272, 204, 85.3614, 858.112
2366, 272, 204, 85.2085, 858.193
2367, 272, 204, 85.0385, 858.274
2368, 272, 204, 84.9547, 858.355
2369, 272, 204, 84.8709, 858.566
2370, 272, 204, 84.7871, 858.65
2371, 272, 204, 84.7033, 858.731
2372, 272, 204, 84.6102, 858.813
2373, 272, 204, 84.5264, 858.902
2374, 272, 204, 84.4426, 858.983
2375, 272, 204, 84.3588, 859.064
2376, 272, 203, 84.5486, 859.146
2377, 272, 203, 84.4381, 859.227
2378, 272, 203, 84.1746, 859.31
2379, 272, 203, 84.0641, 859.392
2380, 272, 203, 83.971, 859.474
2381, 272, 203, 83.8872, 859.556
2382, 272, 203, 83.7941, 859.637
2383, 272, 203, 83.7103, 859.718
2384, 272, 203, 83.5404, 859.799
2385, 272, 203, 83.3705, 859.88
2386, 272, 203, 83.26, 859.961
2387, 272, 203, 83.1762, 860.042
2388, 272, 203, 83.1088, 860.123
2389, 272, 203, 83.0415, 860.205
2390, 272, 203, 82.8903, 860.287
2391, 272, 203, 82.8065, 860.368
2392, 272, 203, 82.7228, 860.449
2393, 272, 203, 82.6296, 860.531
2394, 272, 203, 82.5623, 860.612
2395, 272, 203, 82.4692, 860.693
2396, 272, 203, 82.3854, 860.774
2397, 272, 203, 82.2923, 860.856
2398, 272, 203, 82.2085, 860.937
2399, 272, 203, 82.1154, 861.018
2400, 272, 203, 82.0624, 861.099
2401, 272, 203, 81.9112, 861.18
2402, 272, 203, 81.8274, 861.261
2403, 272, 203, 81.7436, 861.342
2404, 272, 203, 81.6331, 861.423
2405, 272, 202, 81.8229, 861.504
2406, 272, 202, 81.7124, 861.585
2407, 272, 202, 81.6193, 861.667
2408, 272, 202, 81.5519, 861.748
2409, 272, 202, 81.5078, 861.83
2410, 272, 202, 81.4489, 861.911
2411, 272, 202, 81.3959, 861.992
2412, 272, 202, 81.3286, 862.073
2413, 272, 202, 81.2845, 862.161
2414, 272, 202, 81.2172, 862.243
2415, 272, 202, 81.1498, 862.325
2416, 272, 202, 81.2425, 862.406
2417, 272, 202, 81.1895, 862.487
2418, 272, 202, 81.1454, 862.568
2419, 272, 202, 81.0865, 862.649
2420, 272, 202, 81.0335, 862.731
2421, 272, 202, 80.9746, 862.812
2422, 272, 202, 80.938, 862.892
2423, 272, 202, 80.885, 862.974
2424, 272, 201, 81.048, 863.055
2425, 272, 201, 81.1704, 863.137
2426, 272, 201, 81.1174, 863.218
2427, 272, 201, 80.9663, 863.299
2428, 273, 201, 80.9613, 863.401
2429, 274, 201, 80.9568, 863.506
2430, 274, 201, 80.8895, 863.614
2431, 274, 201, 80.8365, 863.695
2432, 274, 201, 80.7691, 863.802
2433, 274, 201, 80.6853, 863.883
2434, 274, 201, 80.6015, 863.965
2435, 274, 201, 80.5084, 864.045
2436, 274, 201, 80.4246, 864.126
2437, 274, 201, 80.3573, 864.248
2438, 274, 201, 80.3132, 864.331
2439, 274, 201, 80.2543, 864.413
2440, 274, 201, 80.2013, 864.494
2441, 274, 201, 80.1424, 864.575
2442, 274, 200, 80.3054, 864.656
2443, 274, 200, 80.4278, 864.737
2444, 274, 200, 80.3748, 864.818
2445, 274, 200, 80.2777, 864.9
2446, 274, 200, 80.2109, 864.981
2447, 274, 200, 80.1807, 865.064
2448, 274, 200, 80.1366, 865.147
2449, 274, 200, 80.0836, 865.228
2450, 274, 200, 80.0247, 865.309
2451, 274, 200, 79.9276, 865.391
2452, 274, 200, 79.8835, 865.472
2453, 274, 200, 79.8533, 865.563
2454, 274, 200, 79.8127, 865.644
2455, 274, 200, 79.7761, 865.724
2456, 274, 200, 79.7395, 865.807
2457, 274, 200, 79.6424, 865.888
2458, 274, 200, 79.5751, 865.969
2459, 274, 200, 79.5221, 866.049
2460, 274, 200, 79.478, 866.131
2461, 274, 199, 79.641, 866.212
2462, 274, 199, 79.7634, 866.293
2463, 274, 199, 79.7045, 866.376
2464, 274, 199, 79.6074, 866.458
2465, 274, 199, 79.5634, 866.539
2466, 274, 199, 79.5331, 866.621
2467, 274, 199, 79.4663, 866.702
2468, 274, 199, 79.3995, 866.784
2469, 274, 199, 79.3465, 866.865
2470, 274, 199, 79.2627, 866.946
2471, 274, 199, 79.1696, 867.027
2472, 274, 199, 79.0858, 867.108
2473, 274, 199, 79.002, 867.189
2474, 274, 199, 78.9182, 867.269
2475, 274, 199, 78.8077, 867.351
2476, 274, 199, 78.6032, 867.433
2477, 275, 199, 78.5992, 867.54
2478, 276, 199, 78.5956, 867.65
2479, 277, 199, 78.5923, 867.764
2480, 278, 199, 78.5893, 867.882
2481, 279, 199, 78.5866, 868.004
2482, 280, 199, 78.5841, 868.132
2483, 280, 199, 78.54, 868.265
2484, 280, 199, 78.4429, 868.347
2485, 280, 199, 78.3498, 868.428
2486, 280, 199, 78.2567, 868.51
2487, 280, 199, 78.1893, 868.591
2488, 280, 199, 78.1225, 868.672
2489, 280, 199, 78.2152, 868.754
2490, 280, 199, 78.1622, 868.846
2491, 280, 199, 78.1091, 868.927
2492, 280, 199, 77.9986, 869.009
2493, 280, 199, 77.7941, 869.091
2494, 280, 199, 77.7103, 869.172
2495, 280, 199, 77.6172, 869.253
2496, 280, 198, 77.8069, 869.334
2497, 280, 198, 77.6964, 869.415
2498, 280, 198, 77.6126, 869.497
2499, 280, 197, 77.7757, 869.578
2500, 280, 197, 77.7083, 869.659
2501, 280, 197, 77.6494, 869.741
2502, 280, 197, 77.5905, 869.822
2503, 280, 197, 77.5237, 869.904
2504, 280, 197, 77.4872, 869.985
2505, 280, 197, 77.4431, 870.12
2506, 280, 197, 77.399, 870.202
2507, 280, 197, 77.3624, 870.285
2508, 280, 197, 77.3035, 870.367
2509, 280, 197, 77.2505, 870.448
2510, 280, 197, 77.2064, 870.582
2511, 280, 197, 77.1534, 870.664
2512, 280, 197, 77.0696, 870.745
2513, 280, 197, 76.9725, 870.827
2514, 281, 197, 76.9702, 870.96
2515, 282, 197, 76.9681, 871.099
2516, 283, 197, 76.9661, 871.243
2517, 284, 197, 76.9643, 871.391
2518, 285, 197, 76.9626, 871.545
2519, 286, 197, 76.9609, 871.704
2520, 287, 197, 76.9594, 871.869
2521, 288, 197, 76.958, 872.041
2522, 288, 197, 76.9278, 872.226
2523, 288, 197, 76.8872, 872.308
2524, 288, 197, 76.8506, 872.389
2525, 288, 197, 76.7838, 872.471
2526, 288, 197, 76.7431, 872.552
2527, 288, 197, 76.7066, 872.634
2528, 288, 197, 76.6659, 872.716
2529, 288, 197, 76.6391, 872.797
2530, 288, 197, 76.6026, 872.879
2531, 288, 197, 76.5723, 872.961
2532, 288, 197, 76.5242, 873.043
2533, 288, 197, 76.4835, 873.124
2534, 288, 197, 76.447, 873.206
2535, 288, 197, 76.3988, 873.288
2536, 288, 197, 76.3582, 873.369
2537, 288, 197, 76.3175, 873.451
2538, 288, 197, 76.2694, 873.533
2539, 288, 196, 76.4106, 873.614
2540, 288, 196, 76.3803, 873.696
2541, 288, 196, 76.4503, 873.874
2542, 288, 196, 76.42, 874.051
2543, 288, 196, 76.3898, 874.134
2544, 288, 196, 76.3684, 874.216
2545, 288, 196, 76.3382, 874.299
2546, 288, 196, 76.2714, 874.381
2547, 288, 196, 76.2184, 874.462
2548, 288, 196, 76.1818, 874.544
2549, 288, 196, 76.115, 874.626
2550, 289, 196, 76.1137, 874.803
2551, 290, 196, 76.1124, 874.991
2552, 291, 196, 76.1113, 875.306
2553, 292, 196, 76.1101, 875.522
2554, 293, 196, 76.1091, 875.735
2555, 294, 196, 76.1081, 875.955
2556, 295, 196, 76.1071, 876.184
2557, 296, 196, 76.1062, 876.422
2558, 296, 196, 76.0849, 876.669
2559, 296, 196, 76.0635, 876.751
2560, 296, 196, 76.0421, 876.998
2561, 296, 195, 76.1908, 877.082
2562, 296, 195, 76.1467, 877.164
2563, 296, 195, 76.0629, 877.246
2564, 296, 195, 75.91, 877.329
2565, 296, 195, 75.8426, 877.411
2566, 296, 195, 75.7896, 877.493
2567, 296, 195, 75.7456, 877.576
2568, 296, 195, 75.8155, 877.658
2569, 296, 195, 75.7789, 877.74
2570, 296, 195, 75.7116, 877.823
2571, 296, 195, 75.6586, 877.905
2572, 296, 195, 75.6056, 877.987
2573, 296, 195, 75.5615, 878.07
2574, 296, 195, 75.4644, 878.152
2575, 296, 195, 75.3976, 878.234
2576, 296, 195, 75.3308, 878.316
2577, 296, 195, 75.2942, 878.398
2578, 296, 195, 75.2412, 878.481
2579, 296, 195, 75.1882, 878.563
2580, 296, 195, 75.1441, 878.645
2581, 296, 195, 75.2367, 878.727
2582, 296, 195, 75.1778, 878.81
2583, 296, 195, 75.1476, 878.903
2584, 296, 195, 75.1174, 878.986
2585, 296, 195, 75.0506, 879.068
2586, 296, 195, 74.9976, 879.15
2587, 296, 195, 74.9702, 879.232
2588, 296, 194, 75.1114, 879.314
2589, 296, 194, 75.0811, 879.397
2590, 296, 194, 75.0544, 879.497
2591, 296, 194, 75.0246, 879.581
2592, 296, 194, 74.9978, 879.663
2593, 296, 194, 74.9711, 879.746
2594, 296, 194, 74.9506, 879.827
2595, 296, 194, 74.9302, 879.909
2596, 296, 194, 74.8943, 879.991
2597, 296, 194, 74.8716, 880.073
2598, 296, 194, 74.8511, 880.155
2599, 296, 194, 74.8153, 880.238
2600, 296, 194, 74.7925, 880.319
2601, 296, 194, 74.7721, 880.401
2602, 296, 194, 74.7608, 880.483
2603, 296, 194, 74.7454, 880.565
2604, 296, 193, 74.8831, 880.647
2605, 296, 193, 74.8617, 880.729
2606, 296, 193, 74.835, 880.811
2607, 296, 193, 74.7984, 880.907
2608, 296, 193, 74.7395, 880.99
2609, 296, 193, 74.6989, 881.072
2610, 296, 193, 74.6623, 881.154
2611, 296, 193, 74.6257, 881.237
2612, 296, 193, 74.5589, 881.32
2613, 296, 193, 74.5059, 881.401
2614, 296, 193, 74.4757, 881.484
2615, 296, 193, 74.4489, 881.567
2616, 296, 193, 74.431, 881.65
2617, 296, 193, 74.4148, 881.732
2618, 296, 193, 74.3881, 881.815
2619, 296, 192, 74.5368, 881.898
2620, 296, 192, 74.6294, 881.982
2621, 296, 192, 74.7408, 882.064
2622, 296, 192, 74.7002, 882.147
2623, 296, 192, 74.652, 882.242
2624, 296, 192, 74.6114, 882.324
2625, 296, 192, 74.59, 882.406
2626, 296, 192, 74.6275, 882.487
2627, 296, 192, 74.6071, 882.569
2628, 296, 192, 74.5664, 882.651
2629, 296, 192, 74.5299, 882.733
2630, 296, 192, 74.4933, 882.814
2631, 296, 192, 74.4719, 882.896
2632, 296, 192, 74.4515, 882.978
2633, 296, 192, 74.436, 883.059
2634, 296, 192, 74.4156, 883.141
2635, 296, 192, 74.3888, 883.223
2636, 296, 192, 74.3482, 883.305
2637, 296, 192, 74.3184, 883.386
2638, 296, 192, 74.2916, 883.468
2639, 296, 192, 74.2649, 883.55
2640, 296, 192, 74.2167, 883.632
2641, 296, 192, 74.1578, 883.714
2642, 296, 192, 74.1212, 883.795
2643, 296, 192, 74.0365, 883.878
2644, 296, 192, 74.0211, 883.961
2645, 296, 192, 73.9909, 884.044
2646, 296, 192, 73.9379, 884.126
2647, 296, 192, 73.8849, 884.208
2648, 296, 192, 73.8546, 884.291
2649, 296, 192, 73.8244, 884.374
2650, 296, 192, 73.7655, 884.456
2651, 296, 192, 73.7066, 884.538
2652, 296, 192, 73.6764, 884.62
2653, 296, 192, 73.6096, 884.703
2654, 296, 192, 73.7022, 884.784
2655, 296, 192, 73.6492, 884.867
2656, 296, 191, 73.8123, 884.949
2657, 296, 191, 73.7449, 885.031
2658, 296, 191, 73.6919, 885.114
2659, 296, 191, 73.5948, 885.197
2660, 296, 191, 73.5582, 885.279
2661, 296, 191, 73.4611, 885.362
2662, 296, 191, 73.4246, 885.444
2663, 296, 191, 73.3943, 885.534
2664, 296, 191, 73.3641, 885.616
2665, 296, 191, 73.2973, 885.699
2666, 296, 191, 73.2607, 885.783
2667, 296, 191, 73.2241, 885.866
2668, 296, 191, 73.1939, 885.948
2669, 296, 191, 73.1533, 886.03
2670, 296, 191, 73.1167, 886.112
2671, 296, 191, 73.0578, 886.195
2672, 296, 191, 73.1277, 886.277
2673, 296, 191, 73.0609, 886.359
2674, 296, 191, 73.0128, 886.441
2675, 296, 191, 72.9762, 886.524
2676, 296, 191, 72.9232, 886.622
2677, 296, 191, 72.8791, 886.705
2678, 296, 191, 72.8202, 886.787
2679, 296, 191, 72.79, 886.87
2680, 296, 191, 72.7534, 886.952
2681, 296, 191, 72.7168, 887.035
2682, 296, 191, 72.6803, 887.118
2683, 296, 191, 72.5832, 887.2
2684, 296, 191, 72.4861, 887.282
2685, 296, 191, 72.4187, 887.366
2686, 296, 191, 72.3657, 887.448
2687, 296, 191, 72.3216, 887.531
2688, 296, 191, 72.2914, 887.613
2689, 296, 191, 72.2548, 887.695
2690, 296, 191, 72.2183, 887.777
2691, 296, 191, 72.1915, 887.859
2692, 296, 191, 72.1647, 887.941
2693, 296, 191, 72.0974, 888.023
2694, 296, 191, 72.1673, 888.107
2695, 296, 191, 72.1005, 888.19
2696, 296, 191, 72.0598, 888.272
2697, 296, 191, 72.0233, 888.355
2698, 296, 191, 71.9867, 888.438
2699, 296, 191, 71.9653, 888.52
2700, 296, 191, 71.9499, 888.602
2701, 296, 191, 71.9231, 888.684
2702, 296, 191, 71.879, 888.767
2703, 296, 191, 71.8201, 888.86
2704, 296, 191, 71.7671, 888.951
2705, 296, 191, 71.6473, 889.034
2706, 296, 191, 71.6107, 889.116
2707, 296, 191, 71.5518, 889.198
2708, 296, 191, 71.5216, 889.281
2709, 296, 191, 71.4919, 889.364
2710, 296, 191, 71.4651, 889.446
2711, 296, 191, 71.4285, 889.528
2712, 296, 191, 71.3844, 889.611
2713, 296, 191, 71.3577, 889.693
2714, 296, 191, 71.3363, 889.776
2715, 296, 191, 71.2997, 889.858
2716, 296, 191, 71.2467, 889.941
2717, 296, 191, 71.2101, 890.023
2718, 296, 191, 71.166, 890.106
2719, 296, 191, 71.113, 890.189
2720, 296, 191, 71.0457, 890.271
2721, 296, 191, 70.9526, 890.353
2722, 296, 191, 70.8852, 890.436
2723, 296, 191, 70.8322, 890.518
2724, 296, 191, 70.7881, 890.601
2725, 296, 191, 70.6911, 890.684
2726, 296, 191, 70.6608, 890.767
2727, 296, 190, 70.8095, 890.849
2728, 296, 190, 70.7654, 890.932
2729, 296, 190, 70.7065, 891.015
2730, 296, 190, 70.67, 891.096
2731, 296, 190, 70.6111, 891.178
2732, 296, 189, 70.7598, 891.259
2733, 296, 189, 70.8524, 891.34
2734, 296, 189, 70.7856, 891.422
2735, 296, 189, 70.7326, 891.504
2736, 296, 189, 70.696, 891.586
2737, 296, 189, 70.6594, 891.667
2738, 296, 189, 70.6154, 891.749
2739, 296, 189, 70.5788, 891.946
2740, 296, 189, 70.5486, 892.029
2741, 296, 189, 70.5079, 892.111
2742, 296, 189, 70.4811, 892.201
2743, 296, 189, 70.4446, 892.283
2744, 296, 189, 70.4178, 892.365
2745, 296, 189, 70.3772, 892.447
2746, 296, 189, 70.4707, 892.528
2747, 296, 188, 70.6118, 892.61
2748, 296, 188, 70.5816, 892.692
2749, 296, 188, 70.5548, 892.773
2750, 296, 188, 70.6475, 892.855
2751, 296, 188, 70.5945, 892.937
2752, 296, 188, 70.5579, 893.019
2753, 296, 188, 70.4911, 893.101
2754, 296, 188, 70.4545, 893.182
2755, 296, 188, 70.4015, 893.264
2756, 296, 188, 70.3574, 893.346
2757, 296, 188, 70.3133, 893.428
2758, 296, 188, 70.2693, 893.51
2759, 296, 188, 70.2252, 893.592
2760, 296, 188, 70.1886, 893.673
2761, 296, 188, 70.1445, 893.755
2762, 296, 188, 70.1039, 893.837
2763, 296, 187, 70.2526, 893.919
2764, 296, 187, 70.2085, 894.001
2765, 296, 187, 70.1555, 894.083
2766, 296, 187, 70.1025, 894.164
2767, 296, 187, 70.0495, 894.247
2768, 296, 187, 69.9827, 894.329
2769, 296, 187, 69.9524, 894.413
2770, 296, 187, 69.9159, 894.495
2771, 296, 187, 69.9858, 894.577
2772, 296, 187, 69.9492, 894.659
2773, 296, 187, 69.9126, 894.741
2774, 296, 187, 69.876, 894.823
2775, 296, 187, 69.946, 894.905
2776, 296, 187, 69.8792, 894.987
2777, 296, 187, 69.8489, 895.069
2778, 296, 187, 69.8187, 895.151
2779, 296, 187, 69.7885, 895.233
2780, 296, 187, 69.7519, 895.315
2781, 296, 187, 69.7217, 895.397
2782, 296, 186, 69.8847, 895.479
2783, 296, 186, 69.8174, 895.57
2784, 296, 186, 69.7644, 895.651
2785, 296, 186, 69.7203, 895.734
2786, 296, 186, 69.6673, 895.815
2787, 296, 186, 69.5742, 895.897
2788, 296, 186, 69.4904, 895.979
2789, 296, 186, 69.3973, 896.06
2790, 296, 186, 69.3041, 896.141
2791, 296, 186, 69.2203, 896.223
2792, 296, 186, 69.0692, 896.305
2793, 296, 186, 68.9761, 896.387
2794, 296, 185, 69.1658, 896.469
2795, 296, 185, 69.0553, 896.551
2796, 296, 185, 69.0023, 896.634
2797, 296, 184, 69.1654, 896.715
2798, 296, 184, 69.098, 896.797
2799, 296, 184, 69.0307, 896.879
2800, 296, 184, 68.9777, 896.961
2801, 296, 184, 68.9336, 897.043
2802, 296, 184, 68.8747, 897.125
2803, 296, 184, 68.8217, 897.207
2804, 296, 183, 68.9847, 897.289
2805, 296, 183, 68.9174, 897.371
2806, 296, 183, 68.8872, 897.453
2807, 296, 183, 68.8658, 897.535
2808, 296, 183, 68.8355, 897.618
2809, 296, 182, 68.9767, 897.7
2810, 296, 182, 68.9465, 897.782
2811, 296, 182, 68.9163, 897.864
2812, 296, 182, 68.8681, 897.963
2813, 296, 182, 68.8414, 898.046
2814, 296, 181, 68.9901, 898.129
2815, 296, 181, 68.946, 898.211
2816, 296, 181, 68.9019, 898.294
2817, 296, 181, 68.9718, 898.376
2818, 296, 181, 68.9352, 898.475
2819, 296, 181, 68.905, 898.559
2820, 296, 181, 68.8684, 898.641
2821, 296, 181, 68.8318, 898.723
2822, 296, 181, 68.7953, 898.805
2823, 296, 180, 68.944, 898.896
2824, 296, 180, 68.8999, 898.978
2825, 296, 180, 68.8785, 899.06
2826, 296, 180, 68.8571, 899.143
2827, 296, 180, 68.8417, 899.225
2828, 296, 180, 68.7938, 899.308
2829, 296, 180, 68.7349, 899.39
2830, 296, 180, 68.7047, 899.472
2831, 296, 180, 68.6517, 899.554
2832, 296, 180, 68.6111, 899.639
2833, 296, 180, 68.5629, 899.721
2834, 296, 180, 68.5099, 899.804
2835, 296, 180, 68.5798, 899.886
2836, 296, 180, 68.5433, 899.97
2837, 296, 180, 68.5219, 900.053
2838, 296, 180, 68.4951, 900.136
2839, 296, 180, 68.4737, 900.219
2840, 296, 180, 68.4372, 900.302
2841, 296, 180, 68.3783, 900.385
2842, 296, 180, 68.348, 900.469
2843, 296, 180, 68.3183, 900.551
2844, 296, 180, 68.2978, 900.633
2845, 296, 180, 68.2711, 900.717
2846, 296, 180, 68.2598, 900.8
2847, 296, 180, 68.2437, 900.883
2848, 297, 180, 68.2436, 910.275
2849, 298, 180, 68.2435, 919.074
2850, 299, 180, 68.2434, 927.812
2851, 300, 180, 68.2433, 936.663
2852, 300, 180, 68.2346, 945.67
2853, 300, 180, 68.2166, 945.758
2854, 300, 180, 68.2005, 945.842
2855, 300, 180, 68.1708, 945.925
2856, 300, 180, 68.144, 946.008
2857, 300, 180, 68.1227, 946.093
2858, 301, 180, 68.1226, 954.976
2859, 302, 180, 68.1225, 964.039
2860, 303, 180, 68.1224, 972.971
2861, 304, 180, 68.1223, 982.219
2862, 305, 180, 68.1223, 991.469
2863, 306, 180, 68.1222, 1000.83
2864, 307, 180, 68.1221, 1010.28
2865, 308, 180, 68.122, 1019.69
2866, 309, 180, 68.1219, 1029.19
2867, 310, 180, 68.1219, 1039.21
2868, 311, 180, 68.1218, 1049.05
2869, 312, 180, 68.1217, 1059.03
