Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 129, 252, 137.106, 145.462
1444, 129, 252, 136.995, 145.541
1445, 129, 252, 136.842, 145.62
1446, 129, 252, 136.469, 145.699
1447, 129, 252, 136.316, 145.777
1448, 129, 252, 136.146, 145.856
1449, 129, 252, 135.993, 145.935
1450, 129, 252, 135.84, 146.014
1451, 129, 252, 135.467, 146.093
1452, 129, 252, 135.356, 146.172
1453, 129, 252, 135.246, 146.251
1454, 129, 252, 135.162, 146.33
1455, 129, 252, 135.078, 146.408
1456, 129, 252, 134.985, 146.487
1457, 129, 252, 135.107, 146.566
1458, 129, 252, 135.04, 146.645
1459, 129, 252, 134.956, 146.724
1460, 129, 252, 134.786, 146.804
1461, 129, 252, 134.676, 146.883
1462, 129, 252, 134.608, 146.962
1463, 129, 252, 134.541, 147.042
1464, 129, 252, 134.448, 147.12
1465, 129, 252, 134.364, 147.2
1466, 129, 252, 134.271, 147.278
1467, 129, 252, 134.187, 147.357
1468, 129, 252, 134.12, 147.436
1469, 129, 252, 134.076, 147.515
1470, 129, 252, 134.032, 147.594
1471, 129, 252, 133.964, 147.673
1472, 129, 252, 133.897, 147.752
1473, 129, 251, 134.087, 147.833
1474, 129, 251, 133.976, 147.912
1475, 129, 251, 133.866, 147.992
1476, 129, 251, 133.782, 148.07
1477, 129, 251, 133.689, 148.149
1478, 129, 251, 133.605, 148.228
1479, 129, 251, 133.521, 148.307
1480, 129, 251, 133.437, 148.386
1481, 129, 251, 133.354, 148.464
1482, 129, 251, 133.261, 148.544
1483, 129, 251, 133.193, 148.623
1484, 129, 251, 133.1, 148.713
1485, 129, 251, 133.016, 148.792
1486, 129, 251, 132.933, 148.87
1487, 129, 251, 132.874, 148.949
1488, 129, 251, 132.821, 149.027
1489, 129, 251, 132.669, 149.106
1490, 129, 251, 132.602, 149.185
1491, 129, 251, 132.535, 149.264
1492, 129, 251, 132.451, 149.343
1493, 129, 251, 132.367, 149.422
1494, 129, 251, 132.197, 149.5
1495, 129, 251, 132.104, 149.579
1496, 129, 251, 132.02, 149.657
1497, 129, 251, 131.85, 149.736
1498, 129, 251, 131.74, 149.815
1499, 129, 251, 131.656, 149.894
1500, 129, 251, 131.572, 149.973
1501, 129, 251, 131.489, 150.052
1502, 129, 251, 131.421, 150.131
1503, 129, 251, 131.27, 150.21
1504, 129, 251, 131.186, 150.289
1505, 129, 251, 131.142, 150.368
1506, 129, 251, 131.098, 150.447
1507, 129, 251, 131.054, 150.526
1508, 129, 251, 130.903, 150.606
1509, 129, 251, 130.844, 150.684
1510, 129, 251, 130.791, 150.763
1511, 129, 251, 130.747, 150.842
1512, 129, 251, 130.694, 150.921
1513, 129, 251, 130.65, 151.001
1514, 129, 251, 130.582, 151.08
1515, 129, 251, 130.499, 151.159
1516, 129, 251, 130.415, 151.239
1517, 129, 251, 130.331, 151.318
1518, 129, 251, 130.238, 151.396
1519, 129, 250, 130.428, 151.475
1520, 129, 250, 130.317, 151.554
1521, 129, 250, 130.166, 151.632
1522, 129, 250, 130.107, 151.711
1523, 129, 250, 130.01, 151.791
1524, 129, 250, 129.957, 151.87
1525, 129, 250, 129.89, 151.949
1526, 129, 249, 130.053, 152.038
1527, 129, 249, 129.985, 152.118
1528, 129, 249, 129.932, 152.198
1529, 129, 249, 129.879, 152.276
1530, 129, 249, 129.796, 152.355
1531, 129, 249, 130, 152.434
1532, 129, 249, 129.916, 152.513
1533, 129, 249, 130.079, 152.592
1534, 129, 249, 129.986, 152.671
1535, 129, 249, 129.902, 152.75
1536, 129, 249, 129.792, 152.829
1537, 129, 249, 129.708, 152.908
1538, 129, 249, 129.555, 152.986
1539, 129, 249, 129.402, 153.065
1540, 129, 249, 129.249, 153.143
1541, 129, 249, 129.219, 153.222
1542, 129, 249, 129.166, 153.3
1543, 129, 249, 129.099, 153.379
1544, 129, 249, 129.046, 153.458
1545, 129, 249, 128.963, 153.537
1546, 129, 249, 128.91, 153.615
1547, 129, 249, 128.842, 153.694
1548, 129, 249, 128.745, 153.773
1549, 129, 249, 128.709, 153.852
1550, 129, 249, 128.664, 153.932
1551, 129, 249, 128.567, 154.011
1552, 129, 249, 128.474, 154.09
1553, 129, 249, 128.407, 154.168
1554, 129, 249, 128.323, 154.247
1555, 129, 249, 128.239, 154.347
1556, 129, 249, 128.146, 154.446
1557, 129, 249, 128.269, 154.541
1558, 129, 249, 128.216, 154.622
1559, 129, 249, 128.171, 154.701
1560, 129, 249, 128.118, 154.779
1561, 129, 249, 128.025, 154.86
1562, 129, 249, 127.958, 154.94
1563, 129, 249, 127.874, 155.019
1564, 129, 249, 127.79, 155.098
1565, 129, 249, 127.707, 155.178
1566, 129, 249, 127.555, 155.257
1567, 129, 249, 127.472, 155.35
1568, 129, 249, 127.388, 155.43
1569, 129, 249, 127.335, 155.509
1570, 129, 249, 127.268, 155.589
1571, 129, 249, 127.2, 155.669
1572, 129, 249, 127.133, 155.748
1573, 129, 249, 127.08, 155.827
1574, 129, 249, 126.996, 155.906
1575, 129, 248, 127.186, 155.985
1576, 129, 248, 127.075, 156.065
1577, 129, 248, 126.991, 156.144
1578, 129, 248, 126.908, 156.223
1579, 129, 248, 126.755, 156.302
1580, 129, 248, 126.602, 156.381
1581, 129, 248, 126.518, 156.46
1582, 129, 248, 126.434, 156.539
1583, 129, 248, 126.367, 156.619
1584, 129, 248, 126.283, 156.699
1585, 129, 248, 126.199, 156.778
1586, 129, 248, 125.936, 156.857
1587, 129, 248, 125.766, 156.937
1588, 129, 248, 125.613, 157.016
1589, 129, 248, 125.529, 157.095
1590, 129, 248, 125.445, 157.174
1591, 129, 248, 125.378, 157.254
1592, 129, 248, 125.285, 157.333
1593, 129, 247, 125.475, 157.413
1594, 129, 247, 125.364, 157.493
1595, 129, 247, 125.271, 157.573
1596, 129, 247, 125.178, 157.653
1597, 129, 247, 125.094, 157.732
1598, 129, 247, 125.01, 157.812
1599, 129, 247, 124.917, 157.892
1600, 129, 247, 124.833, 157.971
1601, 129, 247, 124.766, 158.051
1602, 129, 247, 124.722, 158.13
1603, 129, 247, 124.655, 158.21
1604, 129, 247, 124.504, 158.289
1605, 129, 246, 124.693, 158.369
1606, 129, 246, 124.583, 158.448
1607, 129, 246, 124.524, 158.528
1608, 129, 246, 124.465, 158.608
1609, 129, 245, 124.628, 158.698
1610, 129, 245, 124.561, 158.778
1611, 129, 245, 124.517, 158.858
1612, 129, 245, 124.464, 158.937
1613, 129, 245, 124.16, 159.017
1614, 129, 245, 124.076, 159.097
1615, 129, 245, 123.992, 159.176
1616, 129, 245, 123.839, 159.263
1617, 129, 245, 123.686, 159.343
1618, 129, 244, 123.876, 159.423
1619, 129, 244, 123.765, 159.503
1620, 129, 244, 123.682, 159.582
1621, 129, 244, 123.53, 159.662
1622, 129, 244, 123.623, 159.742
1623, 129, 243, 123.786, 159.823
1624, 129, 243, 123.719, 159.903
1625, 129, 243, 123.651, 159.983
1626, 129, 243, 123.584, 160.062
1627, 129, 243, 123.531, 160.142
1628, 129, 243, 123.478, 160.222
1629, 129, 243, 123.385, 160.301
1630, 129, 243, 123.301, 160.38
1631, 129, 243, 123.217, 160.461
1632, 129, 243, 123.164, 160.542
1633, 129, 243, 123.071, 160.621
1634, 129, 243, 123.004, 160.701
1635, 129, 243, 122.951, 160.78
1636, 129, 243, 123.073, 160.86
1637, 129, 242, 123.236, 160.94
1638, 129, 242, 123.169, 161.019
1639, 129, 242, 123.116, 161.098
1640, 129, 242, 123.209, 161.177
1641, 129, 242, 123.15, 161.256
1642, 129, 242, 123.097, 161.335
1643, 129, 242, 123.004, 161.414
1644, 129, 242, 123.126, 161.493
1645, 129, 242, 123.073, 161.572
1646, 129, 242, 123.014, 161.651
1647, 129, 242, 123.125, 161.73
1648, 129, 242, 123.085, 161.809
1649, 129, 242, 123.048, 161.888
1650, 129, 242, 122.995, 161.976
1651, 129, 242, 122.951, 162.056
1652, 129, 242, 122.898, 162.136
1653, 129, 242, 122.845, 162.215
1654, 129, 242, 122.786, 162.294
1655, 129, 242, 122.92, 162.373
1656, 129, 242, 122.801, 162.452
1657, 129, 242, 122.757, 162.532
1658, 129, 242, 122.704, 162.61
1659, 129, 242, 122.645, 162.69
1660, 129, 242, 122.592, 162.77
1661, 129, 242, 122.551, 162.858
1662, 129, 242, 122.514, 162.937
1663, 129, 242, 122.461, 163.016
1664, 129, 242, 122.425, 163.096
1665, 129, 242, 122.384, 163.174
1666, 129, 242, 122.299, 163.253
1667, 129, 242, 122.263, 163.332
1668, 129, 242, 122.233, 163.411
1669, 129, 242, 122.206, 163.49
1670, 129, 242, 122.17, 163.569
1671, 129, 242, 122.117, 163.648
1672, 129, 241, 122.28, 163.735
1673, 129, 241, 122.212, 163.815
1674, 129, 241, 122.159, 163.894
1675, 129, 241, 122.106, 163.973
1676, 129, 241, 122.039, 164.052
1677, 129, 241, 121.955, 164.131
1678, 129, 241, 121.802, 164.21
1679, 129, 241, 121.649, 164.29
1680, 129, 241, 121.566, 164.369
1681, 129, 241, 121.482, 164.447
1682, 129, 241, 121.398, 164.526
1683, 129, 241, 121.305, 164.605
1684, 129, 241, 121.221, 164.683
1685, 129, 241, 121.384, 164.763
1686, 129, 241, 121.291, 164.842
1687, 129, 241, 121.198, 164.922
1688, 129, 241, 121.114, 165.001
1689, 129, 241, 121.03, 165.08
1690, 129, 241, 120.947, 165.159
1691, 129, 241, 120.794, 165.239
1692, 129, 240, 120.983, 165.328
1693, 129, 240, 120.873, 165.416
1694, 129, 240, 120.82, 165.495
1695, 129, 240, 120.736, 165.575
1696, 129, 240, 120.583, 165.655
1697, 129, 240, 120.21, 165.734
1698, 129, 239, 120.973, 165.813
1699, 129, 238, 121.736, 165.892
1700, 129, 237, 122.736, 165.971
1701, 129, 237, 122.362, 166.05
1702, 129, 237, 121.989, 166.129
1703, 129, 237, 121.615, 166.208
1704, 129, 237, 121.242, 166.287
1705, 129, 237, 120.868, 166.366
1706, 129, 237, 120.495, 166.445
1707, 129, 237, 120.121, 166.524
1708, 129, 237, 119.968, 166.61
1709, 129, 237, 119.595, 166.689
1710, 129, 237, 119.221, 166.768
1711, 129, 237, 118.736, 166.847
1712, 129, 237, 118.363, 166.926
1713, 129, 237, 118.21, 167.005
1714, 129, 237, 117.836, 167.084
1715, 129, 237, 117.463, 167.163
1716, 129, 237, 117.048, 167.242
1717, 129, 237, 116.895, 167.321
1718, 129, 237, 116.742, 167.4
1719, 129, 237, 116.537, 167.479
1720, 129, 237, 116.367, 167.558
1721, 129, 237, 116.214, 167.636
1722, 129, 237, 116.062, 167.715
1723, 129, 237, 115.909, 167.794
1724, 129, 237, 115.704, 167.873
1725, 129, 237, 115.331, 167.953
1726, 129, 237, 115.178, 168.031
1727, 129, 237, 115.008, 168.109
1728, 129, 236, 115.249, 168.187
1729, 129, 236, 115.044, 168.266
1730, 129, 236, 114.892, 168.345
1731, 129, 236, 114.739, 168.423
1732, 129, 236, 114.586, 168.502
1733, 129, 236, 114.416, 168.58
1734, 129, 236, 114.263, 168.67
1735, 130, 236, 114.248, 168.756
1736, 131, 236, 114.236, 168.843
1737, 132, 236, 114.226, 168.93
1738, 133, 236, 114.218, 169.019
1739, 134, 236, 114.21, 169.111
1740, 135, 236, 114.204, 169.203
1741, 136, 236, 114.198, 169.298
1742, 136, 236, 114.114, 169.396
1743, 136, 236, 113.91, 169.475
1744, 136, 236, 113.74, 169.554
1745, 136, 236, 113.57, 169.632
1746, 136, 236, 113.417, 169.71
1747, 136, 236, 113.247, 169.789
1748, 136, 236, 113.094, 169.868
1749, 136, 236, 112.721, 169.947
1750, 136, 236, 112.306, 170.025
1751, 136, 236, 111.932, 170.104
1752, 136, 236, 111.728, 170.182
1753, 136, 236, 111.575, 170.261
1754, 136, 236, 111.405, 170.34
1755, 136, 235, 111.646, 170.419
1756, 136, 235, 111.442, 170.498
1757, 136, 235, 111.331, 170.577
1758, 136, 235, 111.247, 170.675
1759, 136, 235, 111.163, 170.754
1760, 136, 235, 110.994, 170.832
1761, 136, 235, 110.841, 170.912
1762, 136, 235, 110.467, 170.992
1763, 136, 235, 110.314, 171.071
1764, 136, 235, 110.161, 171.176
1765, 136, 235, 110.077, 171.276
1766, 136, 235, 109.925, 171.355
1767, 136, 235, 109.551, 171.438
1768, 136, 235, 109.177, 171.518
1769, 136, 234, 110.177, 171.597
1770, 136, 234, 109.804, 171.676
1771, 136, 234, 109.43, 171.756
1772, 136, 234, 109.277, 171.835
1773, 136, 234, 109.125, 171.914
1774, 136, 234, 108.955, 172.009
1775, 136, 234, 108.802, 172.089
1776, 136, 234, 108.649, 172.169
1777, 136, 234, 108.496, 172.248
1778, 136, 234, 108.122, 172.328
1779, 136, 234, 107.707, 172.407
1780, 136, 234, 107.334, 172.486
1781, 136, 234, 107.129, 172.566
1782, 136, 234, 106.976, 172.645
1783, 136, 234, 106.892, 172.723
1784, 136, 234, 106.739, 172.803
1785, 136, 234, 106.587, 172.882
1786, 136, 234, 106.382, 172.961
1787, 136, 234, 106.229, 173.04
1788, 136, 234, 106.076, 173.119
1789, 136, 234, 105.906, 173.199
1790, 136, 234, 105.796, 173.278
1791, 136, 234, 105.712, 173.358
1792, 136, 234, 105.628, 173.437
1793, 136, 234, 105.561, 173.516
1794, 136, 234, 105.508, 173.596
1795, 136, 234, 105.44, 173.676
1796, 136, 234, 105.563, 173.755
1797, 136, 234, 105.495, 173.835
1798, 136, 234, 105.402, 173.917
1799, 136, 234, 105.335, 173.997
1800, 136, 234, 105.291, 174.077
1801, 136, 234, 105.247, 174.157
1802, 136, 234, 105.15, 174.253
1803, 136, 234, 105.082, 174.335
1804, 136, 234, 105.029, 174.415
1805, 136, 234, 104.985, 174.495
1806, 136, 234, 104.955, 174.575
1807, 136, 234, 104.896, 174.656
1808, 136, 234, 104.843, 174.736
1809, 136, 234, 104.692, 174.816
1810, 136, 234, 104.582, 174.896
1811, 136, 234, 104.412, 174.975
1812, 136, 234, 104.328, 175.055
1813, 136, 234, 104.158, 175.135
1814, 136, 233, 104.348, 175.214
1815, 136, 233, 104.237, 175.294
1816, 136, 233, 104.067, 175.388
1817, 136, 233, 103.983, 175.468
1818, 136, 233, 103.9, 175.547
1819, 136, 233, 103.816, 175.627
1820, 136, 233, 103.732, 175.706
1821, 136, 233, 103.639, 175.786
1822, 136, 233, 103.555, 175.865
1823, 136, 233, 103.471, 175.946
1824, 136, 233, 103.388, 176.025
1825, 136, 233, 103.294, 176.105
1826, 136, 233, 103.211, 176.185
1827, 136, 233, 103.158, 176.266
1828, 136, 233, 103.074, 176.346
1829, 136, 233, 102.99, 176.426
1830, 136, 233, 102.937, 176.505
1831, 136, 233, 102.884, 176.586
1832, 136, 233, 102.84, 176.666
1833, 136, 233, 102.787, 176.746
1834, 136, 233, 102.734, 176.826
1835, 136, 233, 102.675, 176.906
1836, 136, 233, 102.622, 176.986
1837, 136, 233, 102.692, 177.066
1838, 136, 233, 102.662, 177.147
1839, 136, 233, 102.595, 177.228
1840, 136, 233, 102.551, 177.308
1841, 136, 233, 102.498, 177.388
1842, 136, 233, 102.445, 177.468
1843, 136, 233, 102.415, 177.548
1844, 136, 233, 102.374, 177.628
1845, 136, 233, 102.337, 177.709
1846, 136, 233, 102.472, 177.788
1847, 136, 233, 102.352, 177.869
1848, 136, 233, 102.284, 177.949
1849, 136, 233, 102.191, 178.029
1850, 136, 233, 102.138, 178.108
1851, 136, 233, 102.054, 178.188
1852, 136, 233, 101.971, 178.269
1853, 136, 233, 101.878, 178.348
1854, 136, 233, 102, 178.429
1855, 136, 233, 101.947, 178.509
1856, 136, 233, 101.888, 178.589
1857, 136, 233, 101.835, 178.682
1858, 136, 233, 101.791, 178.762
1859, 136, 233, 101.732, 178.841
1860, 136, 233, 101.695, 178.923
1861, 136, 233, 101.642, 179.002
1862, 136, 233, 101.575, 179.081
1863, 136, 233, 101.491, 179.161
1864, 136, 233, 101.408, 179.24
1865, 136, 233, 101.355, 179.319
1866, 136, 233, 101.271, 179.398
1867, 136, 233, 101.187, 179.477
1868, 136, 233, 101.134, 179.556
1869, 136, 233, 101.09, 179.636
1870, 136, 233, 101.037, 179.715
1871, 136, 232, 101.2, 179.794
1872, 136, 232, 101.133, 179.874
1873, 136, 232, 101.255, 179.954
1874, 136, 232, 101.211, 180.033
1875, 136, 232, 101.303, 180.113
1876, 136, 232, 101.25, 180.193
1877, 136, 231, 101.414, 180.272
1878, 136, 231, 101.346, 180.352
1879, 136, 231, 101.293, 180.431
1880, 136, 231, 101.249, 180.51
1881, 136, 231, 101.196, 180.59
1882, 136, 231, 101.143, 180.669
1883, 136, 230, 101.306, 180.749
1884, 136, 230, 101.239, 180.829
1885, 136, 230, 101.146, 180.908
1886, 136, 230, 101.093, 180.987
1887, 136, 230, 101, 181.066
1888, 136, 230, 100.947, 181.145
1889, 136, 230, 100.894, 181.225
1890, 136, 230, 100.841, 181.304
1891, 136, 230, 100.788, 181.383
1892, 136, 230, 100.729, 181.463
1893, 136, 230, 100.632, 181.542
1894, 136, 230, 100.579, 181.621
1895, 136, 230, 100.534, 181.701
1896, 136, 230, 100.476, 181.78
1897, 136, 230, 100.439, 181.86
1898, 136, 230, 100.386, 181.941
1899, 136, 230, 100.479, 182.131
1900, 136, 230, 100.426, 182.213
1901, 136, 229, 100.589, 182.293
1902, 136, 229, 100.521, 182.373
1903, 136, 229, 100.424, 182.452
1904, 136, 229, 100.371, 182.531
1905, 136, 229, 100.494, 182.611
1906, 136, 229, 100.426, 182.691
1907, 136, 229, 100.373, 182.77
1908, 136, 229, 100.306, 182.85
1909, 136, 229, 100.262, 182.93
1910, 136, 229, 100.195, 183.009
1911, 136, 229, 100.142, 183.088
1912, 136, 229, 100.089, 183.167
1913, 136, 229, 100.045, 183.247
1914, 136, 229, 99.9919, 183.326
1915, 136, 228, 100.155, 183.406
1916, 136, 228, 100.088, 183.485
1917, 136, 228, 100.051, 183.565
1918, 136, 228, 99.747, 183.645
1919, 136, 228, 99.6632, 183.724
1920, 136, 228, 99.6191, 183.804
1921, 136, 228, 99.5825, 183.884
1922, 136, 228, 99.5295, 183.965
1923, 136, 228, 99.4854, 184.045
1924, 136, 228, 99.4413, 184.125
1925, 136, 228, 99.4047, 184.204
1926, 136, 228, 99.3517, 184.283
1927, 136, 228, 99.2844, 184.363
1928, 136, 228, 99.2403, 184.442
1929, 136, 228, 99.1873, 184.522
1930, 136, 228, 99.1343, 184.601
1931, 136, 228, 99.0813, 184.681
1932, 136, 228, 98.9114, 184.761
1933, 136, 228, 98.8276, 184.841
1934, 136, 228, 98.4125, 184.92
1935, 136, 228, 98.208, 184.999
1936, 136, 228, 98.0381, 185.079
1937, 136, 228, 97.945, 185.158
1938, 136, 228, 97.8612, 185.237
1939, 136, 228, 97.7082, 185.328
1940, 136, 228, 97.6244, 185.409
1941, 136, 228, 97.5313, 185.489
1942, 136, 228, 97.3802, 185.568
1943, 136, 228, 97.2964, 185.648
1944, 136, 228, 97.2662, 185.728
1945, 137, 228, 97.2658, 186.685
1946, 138, 228, 97.2654, 187.66
1947, 139, 228, 97.265, 188.899
1948, 140, 228, 97.2646, 190.015
1949, 141, 228, 97.2643, 191.052
1950, 142, 228, 97.2639, 192.12
1951, 143, 228, 97.2636, 193.198
1952, 144, 228, 97.2632, 194.284
1953, 145, 228, 97.2629, 195.391
1954, 146, 228, 97.2625, 196.509
1955, 147, 228, 97.2622, 197.64
1956, 148, 228, 97.2619, 198.794
1957, 149, 228, 97.2615, 199.956
1958, 150, 228, 97.2612, 201.166
1959, 151, 228, 97.2609, 202.433
1960, 152, 228, 97.2606, 203.73
1961, 153, 228, 97.2603, 205.083
1962, 154, 228, 97.26, 206.454
1963, 155, 228, 97.2597, 207.814
1964, 156, 228, 97.2594, 209.197
1965, 157, 228, 97.2591, 210.592
1966, 158, 228, 97.2588, 212.015
1967, 159, 228, 97.2585, 213.441
1968, 160, 228, 97.2583, 214.874
1969, 161, 228, 97.258, 216.332
1970, 162, 228, 97.2577, 217.993
1971, 163, 228, 97.2575, 219.551
1972, 164, 228, 97.2572, 221.116
1973, 165, 228, 97.2569, 222.739
1974, 166, 228, 97.2567, 224.359
1975, 166, 228, 97.2406, 226.013
1976, 166, 228, 97.1876, 226.095
1977, 166, 228, 97.1038, 226.175
1978, 166, 228, 97.1737, 226.257
1979, 166, 228, 97.133, 226.341
1980, 166, 228, 97.0965, 226.423
1981, 166, 228, 97.0803, 228.049
1982, 166, 228, 97.0501, 228.129
1983, 166, 228, 96.9971, 228.219
1984, 166, 228, 96.9133, 228.298
1985, 166, 228, 96.8603, 228.378
1986, 166, 228, 96.7765, 228.457
1987, 167, 228, 96.7762, 230.085
1988, 168, 228, 96.776, 231.717
1989, 169, 228, 96.7758, 233.376
1990, 170, 228, 96.7755, 235.095
1991, 171, 228, 96.7753, 236.826
1992, 172, 228, 96.775, 238.631
1993, 173, 228, 96.7748, 240.467
1994, 174, 228, 96.7746, 242.3
1995, 175, 228, 96.7743, 244.162
1996, 176, 228, 96.7741, 246.055
1997, 177, 228, 96.7739, 247.971
1998, 178, 228, 96.7737, 249.922
1999, 179, 228, 96.7735, 251.889
2000, 180, 228, 96.7733, 253.883
2001, 181, 228, 96.773, 255.943
2002, 182, 228, 96.7728, 258.013
2003, 183, 228, 96.7726, 260.151
2004, 184, 228, 96.7724, 262.275
2005, 185, 228, 96.7722, 264.423
2006, 186, 228, 96.772, 266.601
2007, 187, 228, 96.7718, 268.829
2008, 188, 228, 96.7716, 271.068
2009, 189, 228, 96.7714, 273.406
2010, 190, 228, 96.7713, 276.482
2011, 191, 228, 96.7711, 280.335
2012, 192, 228, 96.7709, 284.236
2013, 193, 228, 96.7707, 288.189
2014, 194, 228, 96.7705, 292.201
2015, 195, 228, 96.7703, 296.231
2016, 196, 228, 96.7702, 300.289
2017, 197, 228, 96.77, 304.381
2018, 198, 228, 96.7698, 308.612
2019, 198, 228, 96.7568, 312.848
2020, 198, 228, 96.7202, 312.931
2021, 198, 228, 96.6271, 313.01
2022, 198, 228, 96.5682, 313.089
2023, 198, 228, 96.5152, 313.17
2024, 198, 228, 96.3622, 313.25
2025, 198, 228, 96.3492, 317.477
2026, 198, 228, 96.3126, 317.559
2027, 198, 228, 96.2596, 317.638
2028, 198, 228, 96.1758, 317.718
2029, 198, 228, 96.1228, 317.798
2030, 198, 228, 96.0698, 317.878
2031, 198, 228, 95.9767, 317.958
2032, 198, 228, 95.9094, 318.037
2033, 198, 228, 95.8563, 318.117
2034, 198, 228, 95.8033, 318.198
2035, 198, 228, 95.7445, 318.277
2036, 198, 228, 95.6474, 318.357
2037, 198, 228, 95.6033, 318.449
2038, 198, 228, 95.5365, 318.548
2039, 198, 228, 95.4835, 318.658
2040, 198, 228, 95.4305, 318.742
2041, 198, 228, 95.3334, 318.821
2042, 198, 228, 95.2804, 318.901
2043, 198, 228, 95.2274, 318.981
2044, 198, 228, 95.1833, 319.062
2045, 198, 228, 95.1392, 319.141
2046, 198, 228, 95.1026, 319.221
2047, 198, 228, 95.0724, 319.301
2048, 198, 228, 95.0242, 319.38
2049, 198, 228, 94.994, 319.475
2050, 198, 228, 94.9672, 319.557
2051, 198, 228, 94.7863, 319.638
2052, 198, 228, 94.719, 319.732
2053, 198, 228, 94.6517, 319.83
2054, 198, 228, 94.5987, 319.934
2055, 198, 227, 94.7617, 320.032
2056, 198, 227, 94.6943, 320.114
2057, 198, 227, 94.6503, 320.193
2058, 198, 227, 94.5829, 320.295
2059, 198, 227, 94.5388, 320.409
2060, 198, 227, 94.5086, 320.5
2061, 198, 227, 94.4818, 320.58
2062, 198, 227, 94.4288, 320.66
2063, 198, 227, 94.3758, 320.74
2064, 198, 227, 94.3169, 320.819
2065, 198, 227, 94.2804, 320.899
2066, 198, 227, 94.2438, 320.978
2067, 198, 227, 94.2072, 321.058
2068, 198, 227, 94.1706, 321.138
2069, 198, 227, 94.1038, 321.22
2070, 198, 227, 94.0672, 321.33
2071, 198, 227, 94.037, 321.436
2072, 198, 227, 93.9964, 321.524
2073, 198, 227, 93.9696, 321.604
2074, 198, 227, 93.933, 321.683
2075, 198, 227, 94.0444, 321.763
2076, 198, 227, 94.0079, 321.843
2077, 198, 227, 93.9411, 321.922
2078, 198, 227, 93.844, 322.023
2079, 198, 226, 94.007, 322.104
2080, 198, 226, 93.9397, 322.184
2081, 198, 226, 93.9094, 322.264
2082, 198, 226, 93.8729, 322.343
2083, 198, 226, 93.8363, 322.423
2084, 198, 226, 93.806, 322.503
2085, 198, 226, 93.7793, 322.583
2086, 198, 226, 93.7427, 322.663
2087, 198, 226, 93.7061, 322.743
2088, 198, 226, 93.6847, 322.822
2089, 198, 226, 93.6489, 322.903
2090, 198, 225, 93.7976, 322.983
2091, 198, 225, 93.8902, 323.063
2092, 198, 225, 93.8234, 323.143
2093, 198, 225, 93.7704, 323.223
2094, 198, 225, 93.6733, 323.332
2095, 198, 225, 93.6367, 323.445
2096, 198, 225, 93.5926, 323.563
2097, 198, 225, 93.5486, 323.68
2098, 198, 225, 93.4956, 323.793
2099, 198, 225, 93.4367, 323.907
2100, 198, 225, 93.3837, 324.019
2101, 198, 225, 93.3396, 324.136
2102, 198, 225, 93.2955, 324.262
2103, 198, 225, 93.2653, 324.395
2104, 198, 225, 93.1682, 324.517
2105, 198, 224, 93.3312, 324.63
2106, 198, 224, 93.2639, 324.738
2107, 198, 224, 93.1668, 324.852
2108, 198, 224, 93.1079, 324.965
2109, 198, 223, 93.2709, 325.082
2110, 198, 223, 93.2036, 325.201
2111, 198, 223, 93.1506, 325.331
2112, 198, 223, 93.114, 325.462
2113, 198, 223, 93.061, 325.6
2114, 198, 223, 93.0169, 325.722
2115, 198, 223, 93.0868, 325.842
2116, 198, 223, 93.02, 325.957
2117, 198, 223, 92.9759, 326.075
2118, 198, 223, 93.0458, 326.195
2119, 198, 223, 93.0156, 326.314
2120, 198, 223, 92.979, 326.432
2121, 198, 223, 92.9425, 326.552
2122, 198, 223, 92.9059, 326.666
2123, 198, 223, 92.8693, 326.785
2124, 198, 222, 93.0323, 326.905
2125, 198, 222, 92.965, 327.02
2126, 198, 221, 93.128, 327.127
2127, 198, 221, 93.0607, 327.24
2128, 198, 221, 92.9933, 327.355
2129, 198, 221, 92.926, 327.466
2130, 198, 221, 93.0187, 327.582
2131, 198, 221, 93.1113, 327.703
2132, 198, 220, 93.2743, 327.822
2133, 198, 220, 93.207, 327.942
2134, 198, 220, 93.1481, 328.056
2135, 198, 220, 93.051, 328.17
2136, 198, 220, 92.998, 328.284
2137, 198, 220, 92.9312, 328.397
2138, 198, 220, 92.901, 328.51
2139, 198, 220, 92.8707, 328.624
2140, 198, 220, 92.8118, 328.749
2141, 198, 220, 92.7588, 328.862
2142, 198, 220, 92.7058, 328.975
2143, 198, 220, 92.6617, 329.094
2144, 198, 220, 92.6087, 329.221
2145, 198, 220, 92.5557, 329.343
2146, 198, 220, 92.4626, 329.487
2147, 198, 220, 92.4037, 329.616
2148, 198, 219, 92.5668, 329.739
2149, 198, 219, 92.4994, 329.86
2150, 198, 219, 92.4464, 329.979
2151, 198, 219, 92.4023, 330.095
2152, 198, 219, 92.3493, 330.216
2153, 198, 219, 92.3191, 330.333
2154, 198, 219, 92.222, 330.451
2155, 198, 219, 92.1814, 330.57
2156, 198, 219, 92.1448, 330.688
2157, 198, 219, 92.1146, 330.807
2158, 198, 219, 92.0739, 330.924
2159, 198, 219, 92.0525, 331.041
2160, 198, 219, 92.016, 331.16
2161, 198, 219, 91.9719, 331.282
2162, 198, 219, 91.9278, 331.406
2163, 198, 219, 91.8912, 331.529
