Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 201, 224, 89.1252, 234.782
2160, 201, 224, 89.0663, 234.863
2161, 201, 224, 89.036, 234.944
2162, 201, 224, 88.983, 235.038
2163, 201, 224, 88.9528, 235.119
2164, 201, 224, 88.8998, 235.201
2165, 201, 224, 88.8468, 235.282
2166, 201, 224, 88.8027, 235.363
2167, 201, 224, 88.7497, 235.444
2168, 201, 224, 88.6967, 235.525
2169, 201, 224, 88.6294, 235.607
2170, 201, 224, 88.5456, 235.688
2171, 201, 224, 88.5015, 235.769
2172, 201, 224, 88.4044, 235.85
2173, 201, 224, 88.3455, 235.931
2174, 201, 224, 88.2925, 236.012
2175, 201, 224, 88.1954, 236.093
2176, 201, 224, 88.1513, 236.175
2177, 201, 224, 88.2212, 236.256
2178, 201, 224, 88.1544, 236.338
2179, 201, 224, 88.1178, 236.418
2180, 201, 224, 88.0772, 236.499
2181, 201, 224, 88.0406, 236.581
2182, 201, 224, 87.9876, 236.661
2183, 201, 224, 87.9038, 236.742
2184, 201, 224, 87.8508, 236.823
2185, 201, 224, 87.767, 236.904
2186, 201, 224, 87.6699, 236.985
2187, 201, 224, 87.5728, 237.066
2188, 201, 224, 87.5198, 237.148
2189, 201, 224, 87.4833, 237.228
2190, 201, 224, 87.3901, 237.309
2191, 201, 224, 87.3063, 237.39
2192, 201, 224, 86.8913, 237.471
2193, 201, 224, 86.7384, 237.552
2194, 201, 224, 86.6453, 237.633
2195, 201, 224, 86.5779, 237.715
2196, 201, 224, 86.5482, 237.796
2197, 201, 224, 86.5214, 237.876
2198, 201, 224, 86.5884, 238.96
2199, 202, 224, 86.5881, 240.21
2200, 203, 224, 86.5877, 241.308
2201, 204, 224, 86.5874, 242.435
2202, 205, 224, 86.5871, 243.569
2203, 206, 224, 86.5867, 244.732
2204, 207, 224, 86.5864, 245.941
2205, 208, 224, 86.5861, 247.179
2206, 209, 224, 86.5857, 248.439
2207, 210, 224, 86.5854, 249.706
2208, 211, 224, 86.5851, 250.984
2209, 212, 224, 86.5848, 252.286
2210, 213, 224, 86.5845, 253.604
2211, 214, 224, 86.5842, 255.11
2212, 215, 224, 86.5839, 256.53
2213, 216, 224, 86.5836, 257.926
2214, 217, 224, 86.5834, 259.62
2215, 218, 224, 86.5831, 261.175
2216, 219, 224, 86.5828, 262.698
2217, 220, 224, 86.5825, 264.214
2218, 221, 224, 86.5823, 265.753
2219, 222, 224, 86.582, 267.291
2220, 223, 224, 86.5817, 268.845
2221, 224, 224, 86.5815, 270.404
2222, 225, 224, 86.5812, 271.988
2223, 225, 224, 86.6382, 273.595
2224, 226, 224, 86.638, 275.214
2225, 227, 224, 86.6377, 276.848
2226, 228, 224, 86.6375, 278.54
2227, 229, 224, 86.6372, 280.253
2228, 229, 224, 86.5998, 282.012
2229, 229, 224, 86.5027, 282.095
2230, 229, 224, 86.4189, 282.177
2231, 229, 224, 86.3258, 282.258
2232, 229, 224, 86.2584, 282.339
2233, 229, 224, 86.1653, 282.42
2234, 229, 224, 86.098, 282.501
2235, 229, 224, 86.0142, 282.582
2236, 229, 224, 85.9304, 282.663
2237, 229, 224, 85.8466, 282.744
2238, 229, 224, 85.7628, 282.824
2239, 229, 224, 85.6697, 282.905
2240, 229, 224, 85.6167, 282.987
2241, 229, 224, 85.4655, 283.068
2242, 229, 224, 85.3817, 283.149
2243, 229, 224, 85.4744, 283.23
2244, 229, 224, 85.4214, 283.311
2245, 229, 224, 85.2702, 283.392
2246, 229, 224, 85.1864, 283.473
2247, 229, 224, 85.2563, 283.554
2248, 229, 224, 85.1895, 283.636
2249, 229, 224, 85.0964, 283.716
2250, 229, 224, 84.9453, 283.797
2251, 229, 224, 84.7924, 283.878
2252, 229, 224, 84.7394, 283.96
2253, 229, 224, 84.6953, 284.042
2254, 229, 224, 84.6364, 284.122
2255, 229, 224, 84.5393, 284.203
2256, 229, 224, 84.4719, 284.284
2257, 229, 224, 84.4046, 284.364
2258, 229, 224, 84.3605, 284.445
2259, 229, 224, 84.0564, 284.526
2260, 229, 223, 84.2462, 284.607
2261, 229, 223, 84.1357, 284.689
2262, 229, 223, 83.9845, 284.771
2263, 229, 223, 83.9172, 284.852
2264, 229, 223, 83.8498, 284.934
2265, 229, 223, 83.7528, 285.023
2266, 229, 223, 83.7087, 285.104
2267, 229, 223, 83.6419, 285.184
2268, 229, 222, 83.8049, 285.265
2269, 229, 222, 83.7376, 285.346
2270, 229, 222, 83.6702, 285.427
2271, 229, 221, 83.8332, 285.508
2272, 229, 221, 83.7659, 285.589
2273, 229, 221, 83.6986, 285.67
2274, 229, 221, 83.7912, 285.751
2275, 229, 221, 83.7382, 285.832
2276, 229, 221, 83.6852, 285.912
2277, 229, 221, 83.6263, 285.993
2278, 229, 221, 83.5292, 286.074
2279, 229, 221, 83.4703, 286.155
2280, 229, 221, 83.4401, 286.235
2281, 229, 221, 83.4099, 286.316
2282, 229, 221, 83.3128, 286.404
2283, 229, 221, 83.229, 286.485
2284, 229, 221, 83.1924, 286.566
2285, 229, 221, 83.1394, 286.646
2286, 229, 221, 83.0805, 286.726
2287, 229, 221, 83.0275, 286.807
2288, 229, 221, 82.9745, 286.887
2289, 229, 221, 82.9071, 286.968
2290, 229, 221, 82.8483, 287.05
2291, 229, 221, 82.7894, 287.131
2292, 229, 221, 82.7364, 287.211
2293, 229, 221, 82.6834, 287.292
2294, 229, 221, 82.6303, 287.374
2295, 229, 221, 82.5773, 287.455
2296, 229, 221, 82.51, 287.536
2297, 229, 221, 82.457, 287.616
2298, 229, 220, 82.62, 287.697
2299, 229, 220, 82.5527, 287.779
2300, 229, 220, 82.5086, 287.86
2301, 229, 220, 82.472, 287.941
2302, 229, 220, 82.419, 288.022
2303, 229, 220, 82.366, 288.103
2304, 229, 220, 82.3071, 288.184
2305, 229, 220, 82.2541, 288.265
2306, 229, 220, 82.1164, 288.358
2307, 229, 220, 82.0798, 288.44
2308, 229, 220, 82.0584, 288.521
2309, 229, 220, 82.0178, 288.602
2310, 229, 220, 81.9771, 288.683
2311, 229, 220, 81.9558, 288.765
2312, 229, 220, 81.929, 288.846
2313, 229, 219, 82.0777, 288.927
2314, 229, 219, 82.0336, 289.008
2315, 229, 219, 81.9806, 289.089
2316, 229, 219, 81.9217, 289.17
2317, 229, 219, 81.8687, 289.251
2318, 229, 219, 81.8246, 289.333
2319, 229, 219, 81.7944, 289.414
2320, 229, 219, 81.7537, 289.495
2321, 229, 219, 81.7131, 289.576
2322, 229, 219, 81.6765, 289.656
2323, 229, 219, 81.6399, 289.737
2324, 229, 219, 81.5869, 289.819
2325, 229, 219, 81.5339, 289.9
2326, 229, 219, 81.4899, 289.981
2327, 229, 219, 81.431, 290.062
2328, 229, 219, 81.378, 290.144
2329, 229, 219, 81.3414, 290.226
2330, 229, 219, 81.2884, 290.308
2331, 229, 219, 81.2443, 290.391
2332, 229, 219, 81.2077, 290.471
2333, 229, 219, 81.1239, 290.552
2334, 229, 219, 81.0937, 290.634
2335, 229, 219, 81.0571, 290.716
2336, 229, 219, 81.0041, 290.798
2337, 229, 219, 80.9739, 290.88
2338, 229, 219, 81.0438, 290.961
2339, 229, 218, 81.1925, 291.044
2340, 229, 218, 81.1484, 291.124
2341, 229, 218, 81.0513, 291.205
2342, 229, 218, 81.0211, 291.286
2343, 229, 218, 80.9909, 291.367
2344, 229, 218, 80.9641, 291.447
2345, 229, 218, 80.9373, 291.527
2346, 229, 218, 80.8892, 291.608
2347, 229, 218, 80.8624, 291.696
2348, 229, 217, 81.0036, 291.777
2349, 229, 217, 80.9734, 291.858
2350, 229, 217, 80.9065, 291.939
2351, 229, 217, 80.87, 292.019
2352, 229, 217, 80.8334, 292.1
2353, 229, 217, 80.812, 292.181
2354, 229, 217, 80.7852, 292.262
2355, 229, 217, 80.7555, 292.343
2356, 229, 217, 80.7287, 292.425
2357, 229, 217, 80.6921, 292.505
2358, 229, 217, 80.6556, 292.586
2359, 229, 217, 80.619, 292.666
2360, 229, 217, 80.5601, 292.749
2361, 229, 217, 80.5071, 292.83
2362, 229, 217, 80.4664, 292.911
2363, 229, 217, 80.4299, 292.992
2364, 229, 217, 80.371, 293.073
2365, 229, 217, 80.3407, 293.154
2366, 229, 217, 80.3042, 293.235
2367, 229, 217, 80.2676, 293.316
2368, 229, 217, 80.2462, 293.397
2369, 229, 217, 80.2248, 293.478
2370, 229, 217, 80.2035, 293.56
2371, 229, 217, 80.188, 293.642
2372, 229, 217, 80.1399, 293.722
2373, 229, 217, 80.1185, 293.803
2374, 229, 217, 80.0888, 293.884
2375, 229, 216, 80.2299, 293.965
2376, 229, 216, 80.1997, 294.048
2377, 229, 216, 80.1591, 294.13
2378, 229, 216, 80.1225, 294.212
2379, 229, 216, 80.1011, 294.294
2380, 229, 216, 80.0605, 294.376
2381, 229, 216, 80.0391, 294.457
2382, 229, 216, 79.9985, 294.539
2383, 229, 216, 79.9771, 294.62
2384, 229, 216, 79.9405, 294.702
2385, 229, 216, 79.9191, 294.784
2386, 229, 216, 79.8523, 294.865
2387, 229, 215, 80.0154, 294.946
2388, 229, 215, 79.948, 295.037
2389, 229, 215, 79.9326, 295.119
2390, 229, 215, 79.9112, 295.201
2391, 229, 215, 79.8631, 295.283
2392, 229, 215, 79.8363, 295.365
2393, 229, 215, 79.8065, 295.446
2394, 229, 215, 79.7798, 295.527
2395, 229, 215, 79.8173, 295.609
2396, 229, 215, 79.8018, 295.692
2397, 229, 215, 79.7721, 295.774
2398, 229, 215, 79.7567, 295.855
2399, 229, 215, 79.7299, 295.937
2400, 229, 214, 79.8711, 296.019
2401, 229, 214, 79.8408, 296.101
2402, 229, 214, 79.8141, 296.183
2403, 229, 214, 79.7927, 296.265
2404, 229, 214, 79.7659, 296.347
2405, 229, 214, 79.7505, 296.428
2406, 229, 214, 79.7146, 296.511
2407, 229, 214, 79.678, 296.592
2408, 229, 214, 79.6191, 296.674
2409, 229, 214, 79.5889, 296.755
2410, 229, 213, 79.7376, 296.838
2411, 229, 213, 79.6935, 296.92
2412, 229, 213, 79.6494, 297.001
2413, 229, 213, 79.6382, 297.083
2414, 229, 213, 79.6114, 297.165
2415, 229, 213, 79.6001, 297.246
2416, 229, 213, 79.5375, 297.329
2417, 229, 213, 79.5161, 297.411
2418, 229, 213, 79.4934, 297.504
2419, 229, 212, 79.6311, 297.586
2420, 229, 212, 79.6097, 297.667
2421, 229, 212, 79.5884, 297.749
2422, 229, 212, 79.5586, 297.831
2423, 229, 212, 79.5318, 297.914
2424, 229, 212, 79.4471, 297.996
2425, 229, 212, 79.3479, 298.079
2426, 229, 212, 79.3177, 298.161
2427, 229, 212, 79.2811, 298.242
2428, 229, 212, 79.2404, 298.332
2429, 229, 211, 79.3891, 298.415
2430, 229, 211, 79.345, 298.497
2431, 229, 211, 79.3246, 298.579
2432, 229, 211, 79.3019, 298.661
2433, 229, 211, 79.2814, 298.743
2434, 229, 211, 79.2547, 298.825
2435, 229, 211, 79.214, 298.906
2436, 229, 211, 79.1926, 298.988
2437, 229, 211, 79.1258, 299.074
2438, 229, 211, 79.0991, 299.156
2439, 229, 211, 79.0693, 299.239
2440, 229, 211, 79.0539, 299.322
2441, 229, 211, 79.0271, 299.404
2442, 229, 211, 79.0117, 299.487
2443, 229, 211, 78.9751, 299.569
2444, 229, 211, 78.9221, 299.652
2445, 229, 211, 78.8855, 299.735
2446, 229, 211, 78.8489, 299.817
2447, 229, 211, 78.7959, 299.899
2448, 229, 211, 78.6988, 299.982
2449, 229, 211, 78.5477, 300.065
2450, 229, 211, 78.5036, 300.148
2451, 229, 211, 78.4506, 300.23
2452, 229, 211, 78.5433, 300.313
2453, 229, 211, 78.4903, 300.396
2454, 229, 211, 78.4373, 300.478
2455, 229, 211, 78.5884, 300.561
2456, 229, 211, 78.5582, 300.644
2457, 229, 211, 78.5052, 300.726
2458, 229, 211, 78.4611, 300.808
2459, 229, 211, 78.417, 300.891
2460, 229, 211, 78.3496, 300.973
2461, 229, 211, 78.2966, 301.055
2462, 229, 211, 78.2436, 301.138
2463, 229, 211, 78.1906, 301.22
2464, 229, 211, 78.1465, 301.302
2465, 229, 211, 78.1025, 301.385
2466, 229, 211, 78.1724, 301.468
2467, 229, 211, 78.1056, 301.551
2468, 229, 211, 78.0615, 301.633
2469, 229, 211, 77.9947, 301.724
2470, 229, 211, 77.9417, 301.807
2471, 229, 211, 77.8887, 301.89
2472, 229, 211, 77.8446, 301.972
2473, 229, 211, 77.7916, 302.055
2474, 229, 211, 77.7386, 302.137
2475, 229, 211, 77.6945, 302.219
2476, 229, 211, 77.6579, 302.302
2477, 229, 211, 77.6049, 302.39
2478, 229, 211, 77.5519, 302.472
2479, 229, 211, 77.4989, 302.554
2480, 229, 211, 77.4623, 302.636
2481, 229, 211, 77.4093, 302.718
2482, 229, 211, 77.3727, 302.8
2483, 229, 211, 77.3059, 302.883
2484, 229, 211, 77.2529, 302.965
2485, 229, 211, 77.1856, 303.048
2486, 229, 211, 77.1018, 303.131
2487, 229, 211, 77.018, 303.213
2488, 229, 211, 76.9507, 303.296
2489, 229, 211, 76.9066, 303.378
2490, 229, 211, 76.8392, 303.462
2491, 229, 211, 76.7862, 303.544
2492, 229, 211, 76.7421, 303.627
2493, 229, 211, 76.6891, 303.719
2494, 229, 211, 76.6361, 303.802
2495, 229, 211, 76.5693, 303.885
2496, 229, 211, 76.5163, 303.967
2497, 229, 211, 76.4232, 304.051
2498, 229, 211, 76.3559, 304.134
2499, 229, 211, 76.3029, 304.215
2500, 229, 211, 76.2499, 304.297
2501, 229, 211, 76.1969, 304.38
2502, 229, 211, 76.1438, 304.462
2503, 229, 211, 76.085, 304.543
2504, 229, 211, 76.0484, 304.624
2505, 229, 211, 75.9816, 304.706
2506, 229, 211, 75.9513, 304.788
2507, 229, 211, 75.7477, 304.87
2508, 229, 211, 75.6506, 304.952
2509, 229, 211, 75.6141, 305.043
2510, 229, 211, 75.5775, 305.124
2511, 229, 211, 75.5561, 305.206
2512, 229, 211, 75.5195, 305.288
2513, 229, 211, 75.4893, 305.369
2514, 229, 211, 75.4225, 305.452
2515, 229, 210, 75.5855, 305.533
2516, 229, 210, 75.5182, 305.615
2517, 229, 210, 75.4816, 305.697
2518, 229, 210, 75.4375, 305.78
2519, 229, 210, 75.3894, 305.861
2520, 230, 210, 75.3891, 307.598
2521, 231, 210, 75.3889, 309.383
2522, 232, 210, 75.3887, 311.389
2523, 233, 210, 75.3884, 313.344
2524, 234, 210, 75.3882, 315.635
2525, 235, 210, 75.388, 317.643
2526, 236, 210, 75.3878, 319.758
2527, 237, 210, 75.3875, 321.849
2528, 238, 210, 75.3873, 323.863
2529, 239, 210, 75.3871, 325.913
2530, 240, 210, 75.3869, 327.982
2531, 241, 210, 75.3867, 330.098
2532, 242, 210, 75.3865, 332.255
2533, 243, 210, 75.3863, 334.546
2534, 244, 210, 75.3861, 336.69
2535, 245, 210, 75.3859, 338.903
2536, 246, 210, 75.3857, 341.102
2537, 247, 210, 75.3855, 343.331
2538, 248, 210, 75.3853, 345.589
2539, 249, 210, 75.3851, 348.561
2540, 250, 210, 75.3849, 352.305
2541, 251, 210, 75.3847, 356.128
2542, 252, 210, 75.3846, 359.965
2543, 253, 210, 75.3844, 364.005
2544, 253, 210, 75.3545, 368.015
2545, 253, 210, 75.3277, 368.101
2546, 253, 210, 75.2871, 368.184
2547, 253, 210, 75.2505, 368.267
2548, 253, 210, 75.0994, 368.367
2549, 253, 210, 75.0695, 372.452
2550, 253, 210, 75.163, 372.543
2551, 253, 210, 75.1362, 372.626
2552, 253, 209, 75.2992, 372.709
2553, 253, 209, 75.4216, 372.791
2554, 253, 209, 75.3245, 372.875
2555, 253, 209, 75.2715, 372.957
2556, 253, 209, 75.2413, 373.041
2557, 253, 209, 75.2145, 373.124
2558, 253, 209, 75.1843, 373.22
2559, 253, 209, 75.1477, 373.303
2560, 253, 209, 75.0809, 373.385
2561, 253, 209, 75.0507, 373.467
2562, 253, 209, 75.021, 373.548
2563, 253, 209, 74.9912, 373.63
2564, 253, 209, 74.9644, 373.711
2565, 253, 209, 74.8976, 373.793
2566, 253, 209, 74.861, 373.874
2567, 253, 209, 74.8204, 373.956
2568, 253, 209, 74.7838, 374.037
2569, 253, 209, 74.7473, 374.119
2570, 253, 209, 74.6991, 374.201
2571, 253, 209, 74.6689, 374.283
2572, 253, 209, 74.6386, 374.365
2573, 253, 209, 74.5946, 374.448
2574, 253, 209, 74.558, 374.529
2575, 253, 209, 74.5139, 374.611
2576, 253, 209, 74.4773, 374.693
2577, 253, 209, 74.4407, 374.774
2578, 253, 209, 74.3967, 374.856
2579, 253, 209, 74.3601, 374.937
2580, 253, 209, 74.3298, 375.035
2581, 253, 209, 74.2996, 375.118
2582, 253, 209, 74.263, 375.199
2583, 253, 209, 74.2224, 375.281
2584, 253, 209, 74.1858, 375.362
2585, 253, 209, 74.1452, 375.443
2586, 253, 209, 74.1086, 375.526
2587, 253, 209, 74.0818, 375.636
2588, 253, 209, 74.0453, 375.748
2589, 253, 209, 74.0087, 375.867
2590, 253, 209, 73.968, 375.991
2591, 253, 209, 73.9315, 376.115
2592, 253, 209, 73.9012, 376.238
2593, 253, 209, 73.871, 376.361
2594, 253, 209, 73.818, 376.48
2595, 253, 208, 73.9667, 376.599
2596, 253, 208, 73.9226, 376.718
2597, 253, 208, 73.8924, 376.836
2598, 253, 208, 73.871, 376.954
2599, 253, 208, 73.8413, 377.072
2600, 253, 208, 73.8115, 377.192
2601, 253, 208, 73.7847, 377.312
2602, 253, 208, 73.7482, 377.426
2603, 253, 208, 73.7116, 377.562
2604, 253, 208, 73.675, 377.676
2605, 253, 208, 73.622, 377.772
2606, 253, 208, 73.5918, 377.855
2607, 253, 208, 73.5552, 377.937
2608, 253, 208, 73.5186, 378.019
2609, 253, 208, 73.4745, 378.102
2610, 253, 208, 73.4379, 378.184
2611, 253, 208, 73.3849, 378.283
2612, 253, 208, 73.2879, 378.422
2613, 253, 208, 73.2041, 378.543
2614, 253, 208, 73.1203, 378.669
2615, 253, 208, 73.0365, 378.79
2616, 253, 208, 72.9527, 378.926
2617, 253, 208, 72.8689, 379.042
2618, 253, 208, 72.7851, 379.148
2619, 253, 208, 72.7321, 379.23
2620, 253, 208, 72.688, 379.313
2621, 253, 208, 72.635, 379.395
2622, 253, 208, 72.5512, 379.477
2623, 253, 208, 72.4674, 379.559
2624, 253, 208, 72.3836, 379.641
2625, 253, 208, 72.2998, 379.723
2626, 253, 207, 72.4895, 379.804
2627, 253, 207, 72.6525, 379.886
2628, 253, 207, 72.8164, 379.969
2629, 253, 207, 72.7634, 380.051
2630, 253, 207, 72.7104, 380.133
2631, 253, 207, 72.6173, 380.216
2632, 253, 207, 72.55, 380.297
2633, 253, 207, 72.4662, 380.393
2634, 253, 207, 72.2963, 380.526
2635, 253, 207, 72.1263, 380.65
2636, 253, 207, 72.0158, 380.77
2637, 253, 207, 71.9227, 380.914
2638, 253, 207, 71.8389, 381.042
2639, 253, 207, 71.7458, 381.153
2640, 253, 207, 71.662, 381.239
2641, 253, 207, 71.5782, 381.321
2642, 253, 207, 71.4944, 381.403
2643, 253, 207, 71.4013, 381.486
2644, 253, 207, 71.3175, 381.586
2645, 253, 207, 71.2337, 381.686
2646, 253, 207, 71.1499, 381.769
2647, 253, 207, 71.0661, 381.852
2648, 253, 207, 70.9823, 381.934
2649, 253, 207, 70.8892, 382.03
2650, 253, 207, 70.7961, 382.147
2651, 253, 207, 70.7123, 382.257
2652, 253, 207, 70.6285, 382.37
2653, 253, 207, 70.5447, 382.502
2654, 253, 207, 70.4609, 382.616
2655, 253, 207, 70.3771, 382.73
2656, 253, 207, 70.2933, 382.849
2657, 253, 207, 70.2403, 382.984
2658, 253, 207, 70.1873, 383.116
2659, 253, 207, 70.1343, 383.245
2660, 253, 206, 70.2973, 383.361
2661, 253, 206, 70.23, 383.479
2662, 253, 206, 69.8962, 383.6
2663, 253, 206, 69.8124, 383.721
2664, 253, 205, 70.0021, 383.845
2665, 253, 205, 69.8916, 383.98
2666, 253, 205, 69.7985, 384.121
2667, 253, 205, 69.7147, 384.248
2668, 253, 205, 69.6309, 384.366
2669, 253, 205, 69.5868, 384.483
2670, 253, 205, 69.5566, 384.607
2671, 253, 205, 69.5264, 384.731
2672, 253, 205, 69.4595, 384.855
2673, 253, 204, 69.6226, 384.979
2674, 253, 204, 69.5552, 385.116
2675, 253, 204, 69.5022, 385.234
2676, 253, 204, 69.4581, 385.365
2677, 253, 204, 69.3993, 385.485
2678, 253, 204, 69.3462, 385.61
2679, 253, 204, 69.2932, 385.695
2680, 253, 204, 69.2259, 385.779
2681, 253, 204, 69.1729, 385.862
2682, 253, 204, 69.0798, 385.946
2683, 253, 203, 69.2695, 386.03
2684, 253, 203, 69.159, 386.113
2685, 253, 203, 69.0752, 386.197
2686, 253, 203, 69.0079, 386.28
2687, 253, 203, 68.949, 386.364
2688, 253, 203, 68.896, 386.481
2689, 253, 203, 68.8286, 386.618
2690, 253, 203, 68.7756, 386.733
2691, 253, 203, 68.7316, 386.849
2692, 253, 203, 68.7013, 386.974
2693, 253, 203, 68.6711, 387.102
2694, 253, 203, 68.6345, 387.232
2695, 253, 203, 68.5979, 387.359
2696, 253, 203, 68.5573, 387.489
2697, 253, 203, 68.5359, 387.616
2698, 253, 203, 68.5879, 387.739
2699, 253, 203, 68.5398, 387.871
2700, 253, 203, 68.4868, 387.987
2701, 253, 203, 68.4654, 388.103
2702, 253, 203, 68.438, 388.188
2703, 253, 203, 68.4166, 388.271
2704, 253, 203, 68.3636, 388.372
2705, 253, 203, 68.3368, 388.455
2706, 253, 203, 68.3066, 388.539
2707, 253, 203, 68.266, 388.622
2708, 253, 203, 68.2294, 388.705
2709, 253, 203, 68.2026, 388.788
2710, 253, 203, 68.166, 388.871
2711, 253, 203, 68.1358, 388.954
2712, 253, 203, 68.1056, 389.039
2713, 253, 203, 68.069, 389.122
2714, 253, 203, 68.0422, 389.205
2715, 253, 203, 68.0057, 389.289
2716, 253, 203, 67.9691, 389.372
2717, 253, 203, 67.9325, 389.454
2718, 253, 203, 67.9057, 389.537
2719, 253, 203, 67.8576, 389.62
2720, 253, 203, 67.8278, 389.703
2721, 253, 203, 67.8124, 389.786
2722, 253, 203, 67.7856, 389.868
2723, 253, 203, 67.749, 389.951
2724, 253, 203, 67.7009, 390.034
2725, 253, 202, 67.8639, 390.117
2726, 253, 202, 67.7966, 390.199
2727, 253, 202, 67.76, 390.281
2728, 253, 202, 67.7159, 390.364
2729, 253, 202, 67.6753, 390.446
2730, 253, 202, 67.6387, 390.528
2731, 253, 202, 67.5906, 390.612
2732, 253, 202, 67.5638, 390.694
2733, 253, 202, 67.5424, 390.776
2734, 253, 202, 67.527, 390.859
2735, 253, 202, 67.5002, 390.942
2736, 253, 202, 67.4734, 391.024
2737, 253, 202, 67.4145, 391.107
2738, 253, 202, 67.3843, 391.19
2739, 253, 202, 67.3546, 391.273
2740, 253, 202, 67.3278, 391.355
2741, 253, 202, 67.4213, 391.437
2742, 253, 202, 67.3945, 391.519
2743, 253, 202, 67.3579, 391.601
2744, 253, 202, 67.3282, 391.694
2745, 253, 202, 67.3014, 391.776
2746, 253, 202, 67.2648, 391.858
2747, 253, 202, 67.2118, 391.94
2748, 253, 202, 67.1753, 392.021
2749, 253, 201, 67.3165, 392.103
2750, 253, 201, 67.2862, 392.204
2751, 253, 201, 67.2421, 392.287
2752, 253, 201, 67.2208, 392.369
2753, 253, 201, 67.1619, 392.451
2754, 253, 201, 67.1089, 392.532
2755, 253, 200, 67.3502, 392.614
2756, 253, 200, 67.1457, 392.696
2757, 254, 200, 67.1455, 396.803
2758, 255, 200, 67.1453, 400.897
2759, 256, 200, 67.1451, 405.012
2760, 257, 200, 67.145, 409.129
2761, 258, 200, 67.1448, 413.306
2762, 259, 200, 67.1446, 417.635
2763, 260, 200, 67.1445, 422.095
2764, 261, 200, 67.1443, 426.396
2765, 262, 200, 67.1441, 430.745
2766, 263, 200, 67.144, 435.523
2767, 264, 200, 67.1438, 440.089
2768, 265, 200, 67.1436, 444.604
2769, 266, 200, 67.1435, 449.155
2770, 267, 200, 67.1433, 453.768
2771, 268, 200, 67.1432, 458.446
2772, 269, 200, 67.143, 463.177
2773, 270, 200, 67.1429, 468.011
2774, 271, 200, 67.1427, 472.862
2775, 272, 200, 67.1426, 477.768
2776, 273, 200, 67.1424, 482.791
2777, 274, 200, 67.1423, 487.928
2778, 275, 200, 67.1421, 493.106
2779, 276, 200, 67.142, 498.35
2780, 277, 200, 67.1419, 503.625
2781, 278, 200, 67.1417, 508.951
2782, 279, 200, 67.1416, 514.335
2783, 280, 200, 67.1414, 519.83
2784, 281, 200, 67.1413, 525.318
2785, 281, 200, 67.1171, 531.53
2786, 281, 200, 67.1017, 531.661
2787, 281, 200, 67.0428, 531.78
2788, 281, 200, 67.0125, 531.894
2789, 281, 200, 67.0013, 532.012
2790, 281, 200, 66.9606, 532.128
2791, 281, 200, 66.924, 532.224
2792, 281, 200, 66.7541, 532.308
2793, 281, 200, 66.6436, 532.391
2794, 281, 200, 66.6194, 537.972
2795, 281, 200, 66.5835, 538.059
2796, 282, 200, 66.5834, 543.611
2797, 283, 200, 66.5833, 549.225
2798, 284, 200, 66.5831, 554.918
2799, 285, 200, 66.583, 560.67
2800, 286, 200, 66.5829, 566.452
2801, 287, 200, 66.5827, 572.418
2802, 288, 200, 66.5826, 578.344
2803, 289, 200, 66.5825, 584.3
2804, 290, 200, 66.5824, 590.35
2805, 291, 200, 66.5822, 596.48
2806, 292, 200, 66.5821, 602.605
2807, 293, 200, 66.582, 608.938
2808, 294, 200, 66.5819, 615.235
2809, 295, 200, 66.5818, 621.635
2810, 296, 200, 66.5816, 628.121
2811, 297, 200, 66.5815, 634.701
2812, 298, 200, 66.5814, 641.312
2813, 299, 200, 66.5813, 648.034
2814, 300, 200, 66.5812, 654.861
2815, 301, 200, 66.5811, 661.627
2816, 302, 200, 66.581, 668.587
2817, 303, 200, 66.5808, 675.604
2818, 304, 200, 66.5807, 682.591
2819, 305, 200, 66.5806, 689.705
2820, 306, 200, 66.5805, 696.862
2821, 307, 200, 66.5804, 704.091
2822, 308, 200, 66.5803, 711.349
2823, 309, 200, 66.5802, 718.7
2824, 310, 200, 66.5801, 726.135
2825, 311, 200, 66.58, 733.691
2826, 311, 200, 66.5601, 741.235
2827, 311, 200, 66.5374, 741.319
2828, 311, 200, 66.517, 741.401
2829, 311, 200, 66.4971, 749.012
2830, 311, 200, 66.4344, 749.098
2831, 311, 200, 66.3814, 749.197
2832, 311, 200, 66.361, 749.281
2833, 311, 200, 66.2942, 749.363
2834, 311, 200, 66.2353, 749.446
2835, 311, 200, 66.1382, 749.528
2836, 311, 200, 66.0793, 749.61
2837, 311, 200, 66.2135, 749.692
2838, 311, 200, 66.0936, 749.774
2839, 311, 200, 66.0098, 749.857
2840, 311, 200, 65.9692, 749.939
2841, 311, 200, 65.9478, 750.021
2842, 311, 200, 65.9274, 750.103
2843, 311, 200, 65.8976, 750.185
2844, 311, 200, 65.8709, 750.267
2845, 311, 200, 65.8179, 750.353
2846, 311, 200, 65.7876, 750.436
2847, 311, 200, 65.7672, 750.518
2848, 311, 199, 65.9159, 750.601
2849, 311, 199, 65.8718, 750.684
2850, 311, 199, 65.8188, 750.766
2851, 311, 199, 65.7706, 750.847
2852, 311, 199, 65.7493, 750.93
2853, 311, 199, 65.738, 751.012
2854, 311, 199, 65.7226, 751.093
2855, 311, 199, 65.6998, 751.175
2856, 311, 199, 65.6771, 751.257
2857, 311, 199, 65.6567, 751.339
