Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 263, 232, 105.274, 838.975
2173, 263, 232, 105.237, 839.056
2174, 263, 232, 105.2, 839.136
2175, 263, 232, 105.152, 839.218
2176, 263, 232, 105.099, 839.299
2177, 263, 232, 105.192, 839.38
2178, 263, 232, 105.148, 839.461
2179, 263, 232, 105.111, 839.542
2180, 263, 232, 105.058, 839.623
2181, 263, 232, 105.005, 839.704
2182, 263, 232, 104.921, 839.784
2183, 263, 232, 104.751, 839.865
2184, 263, 232, 104.641, 839.961
2185, 263, 232, 104.557, 840.042
2186, 263, 232, 104.473, 840.123
2187, 263, 232, 104.39, 840.204
2188, 263, 232, 104.306, 840.285
2189, 263, 232, 104.222, 840.366
2190, 263, 231, 104.412, 840.447
2191, 263, 231, 104.301, 840.528
2192, 263, 231, 104.217, 840.609
2193, 263, 231, 104.134, 840.69
2194, 263, 231, 104.023, 840.771
2195, 263, 231, 103.939, 840.852
2196, 263, 231, 103.856, 840.933
2197, 263, 230, 104.045, 841.014
2198, 263, 230, 103.935, 841.095
2199, 263, 230, 103.842, 841.176
2200, 263, 230, 103.758, 841.257
2201, 263, 230, 103.69, 841.338
2202, 263, 230, 103.637, 841.419
2203, 263, 230, 103.584, 841.5
2204, 263, 230, 103.531, 841.581
2205, 263, 230, 103.487, 841.662
2206, 263, 229, 103.65, 841.743
2207, 263, 229, 103.583, 841.824
2208, 263, 229, 103.53, 841.906
2209, 263, 229, 103.477, 841.986
2210, 263, 229, 103.384, 842.068
2211, 263, 229, 103.291, 842.149
2212, 263, 229, 103.224, 842.23
2213, 263, 229, 103.165, 842.311
2214, 263, 229, 103.112, 842.393
2215, 263, 229, 102.96, 842.477
2216, 263, 229, 102.85, 842.566
2217, 263, 229, 102.766, 842.647
2218, 263, 229, 102.699, 842.728
2219, 263, 229, 102.669, 842.81
2220, 263, 229, 102.647, 842.892
2221, 263, 229, 102.632, 842.974
2222, 263, 229, 102.547, 843.055
2223, 263, 229, 102.51, 843.136
2224, 263, 229, 102.475, 843.227
2225, 263, 229, 102.454, 843.309
2226, 263, 229, 102.439, 843.391
2227, 263, 229, 102.412, 843.472
2228, 263, 229, 102.382, 843.553
2229, 263, 229, 102.346, 843.635
2230, 263, 229, 102.33, 843.716
2231, 263, 229, 102.356, 843.797
2232, 263, 229, 102.333, 843.879
2233, 263, 229, 102.313, 843.96
2234, 263, 229, 102.302, 844.042
2235, 263, 229, 102.274, 844.123
2236, 263, 229, 102.238, 844.205
2237, 263, 229, 102.22, 844.285
2238, 263, 229, 102.204, 844.366
2239, 263, 229, 102.156, 844.447
2240, 263, 229, 102.119, 844.528
2241, 263, 229, 102.093, 844.61
2242, 263, 229, 102.056, 844.691
2243, 263, 229, 102.029, 844.773
2244, 263, 229, 102.014, 844.854
2245, 263, 229, 101.966, 844.935
2246, 263, 229, 101.936, 845.016
2247, 263, 229, 101.909, 845.098
2248, 263, 229, 101.887, 845.179
2249, 263, 229, 101.851, 845.26
2250, 263, 229, 101.921, 845.342
2251, 263, 229, 102.049, 845.423
2252, 263, 229, 102.013, 845.504
2253, 263, 229, 102.105, 845.586
2254, 263, 229, 102.075, 845.667
2255, 263, 229, 102.048, 845.749
2256, 263, 229, 102.033, 845.83
2257, 263, 229, 101.997, 845.912
2258, 263, 229, 101.97, 846.007
2259, 263, 228, 102.111, 846.123
2260, 263, 228, 102.081, 846.217
2261, 263, 228, 102.07, 846.3
2262, 264, 228, 102.07, 855.353
2263, 265, 228, 102.07, 864.393
2264, 266, 228, 102.07, 873.608
2265, 267, 228, 102.069, 882.701
2266, 268, 228, 102.069, 891.898
2267, 269, 228, 102.069, 901.526
2268, 270, 228, 102.069, 910.861
2269, 271, 228, 102.069, 920.493
2270, 272, 228, 102.069, 929.969
2271, 273, 228, 102.069, 940.077
2272, 274, 228, 102.069, 950.345
2273, 275, 228, 102.069, 959.932
2274, 276, 228, 102.069, 969.657
2275, 277, 228, 102.069, 980.434
2276, 277, 228, 102.067, 990.506
2277, 277, 228, 102.056, 990.607
2278, 277, 228, 102.026, 990.69
2279, 277, 228, 102, 990.772
2280, 277, 228, 101.977, 990.855
2281, 277, 228, 101.969, 990.938
2282, 278, 228, 101.968, 1001.11
2283, 279, 228, 101.968, 1011.2
2284, 280, 228, 101.968, 1021.34
2285, 281, 228, 101.968, 1031.72
2286, 282, 228, 101.968, 1041.89
2287, 283, 228, 101.968, 1052.14
2288, 284, 228, 101.968, 1062.36
2289, 285, 228, 101.968, 1073.14
2290, 286, 228, 101.968, 1083.93
2291, 287, 228, 101.968, 1095.32
2292, 288, 228, 101.968, 1106.88
2293, 289, 228, 101.968, 1118.01
2294, 290, 228, 101.968, 1129.62
2295, 291, 228, 101.968, 1140.96
2296, 292, 228, 101.967, 1152.07
2297, 293, 228, 101.967, 1162.78
2298, 294, 228, 101.967, 1174.14
2299, 295, 228, 101.967, 1184.84
2300, 296, 228, 101.967, 1195.41
2301, 297, 228, 101.967, 1206.8
2302, 297, 228, 101.96, 1218.63
2303, 297, 228, 101.949, 1218.75
2304, 297, 228, 101.928, 1218.83
2305, 297, 228, 101.866, 1218.92
2306, 297, 228, 101.844, 1219
2307, 297, 228, 101.829, 1219.08
2308, 297, 228, 101.818, 1219.17
2309, 297, 228, 101.782, 1219.25
2310, 297, 228, 101.745, 1219.33
2311, 297, 228, 101.692, 1219.42
2312, 297, 227, 101.882, 1219.5
2313, 297, 227, 101.771, 1219.58
2314, 297, 226, 102.013, 1219.66
2315, 297, 226, 101.808, 1219.74
2316, 297, 226, 101.435, 1219.83
2317, 297, 225, 102.198, 1219.92
2318, 297, 224, 102.961, 1220.01
2319, 297, 223, 103.724, 1220.09
2320, 297, 222, 104.487, 1220.17
2321, 297, 221, 104.255, 1220.25
2322, 297, 220, 105.255, 1220.33
2323, 297, 219, 105.023, 1220.42
2324, 297, 218, 104.791, 1220.5
2325, 297, 217, 106.139, 1220.58
2326, 297, 216, 106.902, 1220.66
2327, 297, 215, 107.665, 1220.74
2328, 297, 214, 108.429, 1220.83
2329, 297, 213, 109.429, 1220.92
2330, 297, 213, 109.055, 1221
2331, 297, 213, 108.682, 1221.08
2332, 297, 213, 108.308, 1221.17
2333, 297, 213, 107.934, 1221.25
2334, 297, 213, 107.561, 1221.33
2335, 297, 213, 107.187, 1221.41
2336, 297, 213, 107.017, 1221.5
2337, 297, 213, 106.865, 1221.58
2338, 297, 213, 106.491, 1221.66
2339, 297, 213, 106.117, 1221.74
2340, 297, 213, 105.744, 1221.82
2341, 297, 212, 106.507, 1221.9
2342, 297, 212, 106.134, 1221.98
2343, 297, 212, 105.76, 1222.07
2344, 297, 212, 105.345, 1222.15
2345, 297, 212, 105.567, 1222.23
2346, 297, 212, 105.414, 1222.32
2347, 297, 211, 105.767, 1222.44
2348, 297, 211, 105.282, 1222.57
2349, 297, 210, 106.282, 1222.69
2350, 297, 209, 107.045, 1222.79
2351, 297, 209, 106.56, 1222.93
2352, 297, 209, 106.187, 1223.05
2353, 297, 209, 105.771, 1223.16
2354, 297, 208, 107.12, 1223.28
2355, 297, 207, 108.12, 1223.41
2356, 297, 206, 108.883, 1223.52
2357, 297, 205, 109.646, 1223.62
2358, 297, 204, 110.409, 1223.7
2359, 297, 204, 109.924, 1223.78
2360, 297, 204, 109.551, 1223.86
2361, 297, 204, 109.177, 1223.94
2362, 297, 204, 108.762, 1224.02
2363, 297, 203, 109.115, 1224.11
2364, 297, 203, 108.63, 1224.19
2365, 297, 203, 108.256, 1224.27
2366, 297, 203, 107.883, 1224.35
2367, 297, 203, 107.509, 1224.43
2368, 297, 203, 107.094, 1224.52
2369, 297, 203, 106.679, 1224.6
2370, 297, 202, 108.027, 1224.68
2371, 297, 202, 107.612, 1224.76
2372, 297, 202, 107.239, 1224.84
2373, 297, 202, 106.754, 1224.92
2374, 297, 202, 106.38, 1225
2375, 297, 202, 106.007, 1225.08
2376, 297, 201, 107.355, 1225.16
2377, 297, 200, 108.355, 1225.24
2378, 297, 200, 107.981, 1225.32
2379, 297, 200, 107.608, 1225.41
2380, 297, 200, 107.234, 1225.49
2381, 297, 200, 106.861, 1225.57
2382, 297, 200, 106.487, 1225.65
2383, 297, 199, 106.84, 1225.73
2384, 297, 199, 106.355, 1225.81
2385, 297, 199, 105.982, 1225.89
2386, 297, 199, 105.567, 1225.97
2387, 297, 199, 105.362, 1226.05
2388, 297, 199, 104.947, 1226.14
2389, 297, 199, 104.573, 1226.22
2390, 297, 199, 104.089, 1226.3
2391, 297, 199, 103.673, 1226.38
2392, 297, 199, 103.521, 1226.46
2393, 297, 199, 103.368, 1226.56
2394, 297, 199, 103.215, 1226.66
2395, 297, 199, 103.062, 1226.76
2396, 297, 199, 102.892, 1226.89
2397, 297, 199, 102.739, 1227
2398, 297, 199, 102.586, 1227.12
2399, 297, 199, 102.433, 1227.21
2400, 297, 199, 102.28, 1227.29
2401, 297, 199, 102.127, 1227.37
2402, 297, 198, 103.832, 1227.46
2403, 297, 198, 103.417, 1227.54
2404, 297, 198, 103.043, 1227.62
2405, 297, 198, 102.67, 1227.7
2406, 297, 197, 104.018, 1227.78
2407, 297, 197, 103.603, 1227.86
2408, 297, 197, 103.229, 1227.94
2409, 297, 197, 102.856, 1228.03
2410, 297, 197, 102.441, 1228.11
2411, 297, 197, 102.067, 1228.21
2412, 298, 197, 101.974, 1228.31
2413, 299, 197, 101.915, 1228.4
2414, 300, 197, 101.875, 1228.49
2415, 301, 197, 101.845, 1228.57
2416, 302, 197, 101.822, 1228.66
2417, 303, 197, 101.804, 1228.74
2418, 303, 197, 101.651, 1228.83
2419, 303, 197, 101.498, 1228.91
2420, 303, 197, 101.345, 1229
2421, 303, 197, 101.567, 1229.08
2422, 303, 197, 101.414, 1229.19
2423, 303, 197, 101.21, 1229.31
2424, 303, 197, 101.04, 1229.4
2425, 303, 196, 101.281, 1229.48
2426, 303, 196, 101.077, 1229.56
2427, 303, 196, 100.924, 1229.65
2428, 303, 196, 100.754, 1229.73
2429, 303, 196, 100.601, 1229.81
2430, 303, 196, 100.448, 1229.91
2431, 303, 196, 100.243, 1230
2432, 303, 196, 100.091, 1230.08
2433, 303, 196, 99.886, 1230.16
2434, 303, 196, 99.7331, 1230.24
2435, 303, 196, 99.5801, 1230.33
2436, 303, 196, 99.4272, 1230.41
2437, 303, 196, 99.2743, 1230.49
2438, 303, 196, 99.0697, 1230.58
2439, 303, 196, 98.9168, 1230.66
2440, 303, 196, 98.7639, 1230.74
2441, 303, 196, 98.6109, 1230.82
2442, 304, 196, 98.5964, 1230.91
2443, 305, 196, 98.5845, 1231
2444, 306, 196, 98.5744, 1231.09
2445, 307, 196, 98.5659, 1231.19
2446, 308, 196, 98.5585, 1231.28
2447, 309, 196, 98.5521, 1231.38
2448, 310, 196, 98.5464, 1231.48
2449, 310, 196, 98.4626, 1231.59
2450, 310, 196, 98.3521, 1231.67
2451, 310, 196, 98.1822, 1231.75
2452, 310, 196, 98.0123, 1231.84
2453, 310, 196, 97.9018, 1231.92
2454, 310, 196, 97.818, 1232
2455, 310, 196, 97.7342, 1232.11
2456, 310, 196, 97.4707, 1232.2
2457, 310, 196, 97.0557, 1232.29
2458, 310, 196, 96.6822, 1232.38
2459, 310, 196, 96.3086, 1232.47
2460, 310, 195, 96.4984, 1232.57
2461, 310, 195, 96.3879, 1232.67
2462, 310, 195, 96.2774, 1232.76
2463, 310, 195, 96.1244, 1232.84
2464, 310, 195, 95.9715, 1232.92
2465, 310, 194, 96.1612, 1233.01
2466, 310, 194, 96.0507, 1233.09
2467, 310, 194, 95.8978, 1233.17
2468, 310, 194, 95.7279, 1233.28
2469, 310, 194, 95.4644, 1233.36
2470, 310, 194, 95.3115, 1233.44
2471, 310, 194, 95.1586, 1233.53
2472, 310, 194, 94.5805, 1233.61
2473, 310, 194, 94.0955, 1233.69
2474, 310, 194, 93.6805, 1233.78
2475, 310, 194, 93.307, 1233.86
2476, 310, 194, 92.9334, 1233.94
2477, 310, 194, 92.7805, 1234.03
2478, 310, 194, 92.6276, 1234.11
2479, 310, 194, 92.4577, 1234.19
2480, 310, 194, 92.3472, 1234.28
2481, 310, 193, 92.5369, 1234.36
2482, 310, 193, 92.4264, 1234.45
2483, 310, 193, 92.2565, 1234.53
2484, 310, 193, 92.146, 1234.61
2485, 310, 193, 91.976, 1234.69
2486, 310, 193, 91.8231, 1234.78
2487, 310, 193, 91.6186, 1234.86
2488, 310, 193, 91.4486, 1234.94
2489, 310, 193, 91.2957, 1235.03
2490, 310, 193, 91.0912, 1235.11
2491, 310, 193, 90.9212, 1235.19
2492, 310, 193, 90.8374, 1235.27
2493, 310, 193, 90.7537, 1235.36
2494, 310, 193, 90.6699, 1235.47
2495, 310, 193, 90.5861, 1235.57
2496, 310, 193, 90.4929, 1235.67
2497, 310, 193, 90.4091, 1235.76
2498, 310, 193, 90.3253, 1235.84
2499, 310, 193, 90.2415, 1235.92
2500, 310, 193, 90.0716, 1236
2501, 310, 193, 89.9611, 1236.09
2502, 310, 193, 89.8773, 1236.17
2503, 310, 193, 89.7935, 1236.25
2504, 310, 193, 89.6406, 1236.33
2505, 310, 193, 89.2671, 1236.42
2506, 310, 193, 89.1141, 1236.5
2507, 310, 193, 88.9442, 1236.59
2508, 310, 193, 88.7913, 1236.68
2509, 310, 193, 88.6383, 1236.77
2510, 310, 193, 88.5545, 1236.85
2511, 310, 193, 88.4707, 1236.93
2512, 310, 193, 88.3776, 1237.01
2513, 310, 193, 88.2938, 1237.1
2514, 311, 193, 88.2888, 1237.2
2515, 312, 193, 88.2844, 1237.3
2516, 312, 193, 88.217, 1237.41
2517, 312, 193, 88.1332, 1237.49
2518, 312, 193, 88.0227, 1237.57
2519, 312, 193, 87.9296, 1237.66
2520, 312, 193, 87.8458, 1237.74
2521, 312, 193, 87.762, 1237.82
2522, 312, 193, 87.6782, 1237.9
2523, 313, 193, 87.6742, 1238.01
2524, 314, 193, 87.6706, 1238.12
2525, 315, 193, 87.6673, 1238.23
2526, 316, 193, 87.6644, 1238.37
2527, 317, 193, 87.6616, 1238.55
2528, 318, 193, 87.6591, 1238.74
2529, 318, 193, 87.615, 1238.88
2530, 318, 193, 87.5477, 1238.96
2531, 318, 193, 87.4639, 1239.04
2532, 318, 193, 87.3801, 1239.13
2533, 318, 193, 87.3128, 1239.21
2534, 318, 192, 87.5025, 1239.29
2535, 318, 192, 87.392, 1239.37
2536, 318, 192, 87.2391, 1239.45
2537, 318, 192, 87.1553, 1239.54
2538, 318, 192, 87.0621, 1239.62
2539, 318, 192, 87.1845, 1239.7
2540, 318, 192, 87.0334, 1239.78
2541, 318, 192, 86.9496, 1239.86
2542, 318, 192, 86.8658, 1239.96
2543, 318, 192, 86.7727, 1240.04
2544, 318, 192, 86.6889, 1240.12
2545, 318, 192, 86.6051, 1240.2
2546, 318, 192, 86.5213, 1240.29
2547, 318, 192, 86.3684, 1240.37
2548, 318, 192, 86.3154, 1240.45
2549, 318, 192, 86.2788, 1240.53
2550, 318, 192, 86.2347, 1240.61
2551, 318, 192, 86.1758, 1240.69
2552, 318, 192, 86.0787, 1240.78
2553, 318, 191, 86.2417, 1240.86
2554, 318, 191, 86.1744, 1240.94
2555, 318, 191, 86.1303, 1241.02
2556, 318, 190, 86.279, 1241.1
2557, 318, 190, 86.2349, 1241.18
2558, 318, 190, 86.1681, 1241.27
2559, 318, 190, 86.124, 1241.35
2560, 318, 190, 86.071, 1241.43
2561, 318, 190, 86.018, 1241.51
2562, 318, 190, 85.9814, 1241.59
2563, 318, 190, 85.9226, 1241.67
2564, 318, 190, 85.8923, 1241.76
2565, 318, 190, 85.8557, 1241.84
2566, 318, 190, 85.9257, 1241.92
2567, 318, 190, 85.8891, 1242
2568, 318, 190, 85.738, 1242.09
2569, 318, 190, 85.6448, 1242.17
2570, 318, 190, 85.561, 1242.25
2571, 318, 190, 85.517, 1242.33
2572, 318, 190, 85.4763, 1242.41
2573, 318, 190, 85.4397, 1242.5
2574, 318, 190, 85.3867, 1242.58
2575, 318, 190, 85.3029, 1242.66
2576, 318, 190, 85.2098, 1242.74
2577, 318, 190, 85.126, 1242.83
2578, 318, 190, 85.073, 1242.91
2579, 318, 190, 84.9759, 1242.99
2580, 318, 190, 84.8921, 1243.07
2581, 318, 190, 85.056, 1243.16
2582, 318, 189, 85.2191, 1243.25
2583, 318, 189, 85.1517, 1243.33
2584, 318, 189, 85.0844, 1243.42
2585, 318, 189, 85.0542, 1243.5
2586, 318, 189, 85.1477, 1243.58
2587, 318, 189, 85.1209, 1243.66
2588, 318, 189, 85.062, 1243.75
2589, 318, 189, 85.0031, 1243.83
2590, 318, 189, 84.906, 1243.91
2591, 318, 189, 84.8471, 1243.99
2592, 318, 188, 85.0102, 1244.08
2593, 318, 188, 84.9428, 1244.16
2594, 318, 188, 84.9126, 1244.24
2595, 318, 188, 84.8828, 1244.32
2596, 318, 187, 85.024, 1244.41
2597, 318, 187, 84.9938, 1244.49
2598, 318, 187, 84.927, 1244.57
2599, 318, 187, 84.8596, 1244.65
2600, 318, 187, 84.7923, 1244.74
2601, 318, 187, 84.7085, 1244.82
2602, 318, 187, 84.6412, 1244.9
2603, 318, 187, 84.5574, 1244.98
2604, 318, 187, 84.4736, 1245.07
2605, 318, 187, 84.2101, 1245.15
2606, 318, 187, 84.0056, 1245.23
2607, 318, 187, 83.8357, 1245.31
2608, 318, 187, 83.6827, 1245.41
2609, 318, 187, 83.5128, 1245.54
2610, 318, 187, 83.3599, 1245.67
2611, 318, 187, 82.9863, 1245.8
2612, 318, 187, 82.9025, 1245.92
2613, 318, 187, 82.8094, 1246.04
2614, 318, 187, 82.7256, 1246.15
2615, 318, 187, 82.6418, 1246.27
2616, 318, 187, 82.5978, 1246.39
2617, 318, 187, 82.5537, 1246.51
2618, 318, 187, 82.4863, 1246.62
2619, 318, 187, 82.4025, 1246.7
2620, 318, 187, 82.2496, 1246.78
2621, 318, 187, 82.0967, 1246.86
2622, 318, 187, 82.0129, 1246.95
2623, 318, 187, 81.9291, 1247.03
2624, 318, 187, 81.836, 1247.11
2625, 318, 187, 81.7686, 1247.19
2626, 318, 187, 81.7156, 1247.27
2627, 318, 187, 81.6715, 1247.35
2628, 318, 186, 81.8613, 1247.44
2629, 318, 186, 81.7508, 1247.52
2630, 318, 186, 81.6978, 1247.6
2631, 318, 186, 81.6389, 1247.68
2632, 318, 186, 81.5859, 1247.76
2633, 318, 186, 81.5329, 1247.84
2634, 318, 186, 81.4798, 1247.93
2635, 318, 186, 81.3693, 1248.01
2636, 318, 186, 81.2762, 1248.09
2637, 318, 186, 81.1924, 1248.17
2638, 318, 186, 81.0819, 1248.25
2639, 318, 186, 80.9888, 1248.34
2640, 318, 186, 80.905, 1248.42
2641, 318, 186, 80.8119, 1248.5
2642, 318, 186, 80.7446, 1248.58
2643, 318, 186, 80.6916, 1248.66
2644, 318, 186, 80.6386, 1248.75
2645, 318, 186, 80.5712, 1248.83
2646, 318, 186, 80.5182, 1248.91
2647, 318, 186, 80.4593, 1249
2648, 318, 186, 80.3622, 1249.08
2649, 318, 186, 80.3182, 1249.16
2650, 318, 186, 80.2211, 1249.24
2651, 318, 186, 80.128, 1249.33
2652, 318, 186, 80.2503, 1249.41
2653, 318, 185, 80.4134, 1249.49
2654, 318, 185, 80.346, 1249.57
2655, 318, 185, 80.2792, 1249.65
2656, 318, 185, 80.2262, 1249.74
2657, 318, 185, 80.1589, 1249.82
2658, 318, 185, 80.1287, 1249.91
2659, 318, 185, 80.1019, 1249.99
2660, 318, 185, 80.0351, 1250.08
2661, 318, 185, 80.0137, 1250.16
2662, 318, 185, 79.9771, 1250.24
2663, 318, 185, 79.9405, 1250.32
2664, 318, 185, 79.904, 1250.41
2665, 318, 184, 80.0527, 1250.49
2666, 318, 184, 80.0086, 1250.57
2667, 318, 184, 80.1021, 1250.65
2668, 318, 184, 80.0753, 1250.74
2669, 318, 184, 79.9782, 1250.82
2670, 318, 184, 79.9341, 1250.9
2671, 318, 184, 80.0041, 1250.98
2672, 318, 184, 79.9675, 1251.07
2673, 318, 184, 79.8704, 1251.15
2674, 318, 184, 79.8402, 1251.23
2675, 318, 184, 79.8099, 1251.31
2676, 318, 184, 79.7431, 1251.4
2677, 318, 184, 79.7129, 1251.48
2678, 318, 184, 79.6827, 1251.56
2679, 318, 184, 79.6559, 1251.65
2680, 318, 184, 79.6193, 1251.73
2681, 318, 184, 79.5827, 1251.81
2682, 318, 184, 79.5462, 1251.89
2683, 318, 184, 79.5194, 1251.98
2684, 318, 184, 79.4892, 1252.06
2685, 318, 184, 79.4265, 1252.14
2686, 318, 184, 79.3784, 1252.23
2687, 318, 184, 79.357, 1252.31
2688, 318, 184, 79.3356, 1252.39
2689, 318, 184, 79.3054, 1252.47
2690, 318, 184, 79.2786, 1252.56
2691, 318, 184, 79.216, 1252.64
2692, 318, 184, 79.1678, 1252.72
2693, 318, 184, 79.1312, 1252.81
2694, 318, 184, 79.101, 1252.89
2695, 318, 184, 79.0644, 1252.97
2696, 318, 184, 79.0279, 1253.05
2697, 318, 184, 78.9872, 1253.14
2698, 318, 184, 78.9506, 1253.24
2699, 318, 184, 78.8976, 1253.32
2700, 318, 184, 78.861, 1253.4
2701, 318, 184, 78.8022, 1253.49
2702, 318, 184, 78.7719, 1253.57
2703, 318, 184, 78.7313, 1253.65
2704, 318, 184, 78.7045, 1253.73
2705, 318, 184, 78.6639, 1253.82
2706, 318, 184, 78.6157, 1253.9
2707, 318, 183, 78.7644, 1253.98
2708, 318, 183, 78.7203, 1254.06
2709, 318, 183, 78.7903, 1254.15
2710, 318, 183, 78.7234, 1254.23
2711, 318, 183, 78.6794, 1254.31
2712, 318, 183, 78.7908, 1254.4
2713, 318, 183, 78.7542, 1254.48
2714, 318, 183, 78.724, 1254.56
2715, 318, 183, 78.6874, 1254.65
2716, 318, 183, 78.6206, 1254.73
2717, 318, 183, 78.5992, 1254.81
2718, 318, 183, 78.5324, 1254.9
2719, 318, 183, 78.4656, 1254.98
2720, 318, 183, 78.429, 1255.06
2721, 318, 183, 78.3701, 1255.15
2722, 318, 183, 78.3033, 1255.23
2723, 318, 182, 78.452, 1255.31
2724, 318, 182, 78.4079, 1255.4
2725, 318, 182, 78.3714, 1255.48
2726, 318, 182, 78.3046, 1255.56
2727, 318, 182, 78.268, 1255.65
2728, 318, 182, 78.2273, 1255.73
2729, 318, 182, 78.2793, 1255.81
2730, 318, 182, 78.2312, 1255.9
2731, 318, 182, 78.1906, 1255.98
2732, 318, 182, 78.154, 1256.06
2733, 318, 182, 78.1174, 1256.15
2734, 318, 182, 78.0768, 1256.23
2735, 318, 182, 78.0402, 1256.31
2736, 318, 182, 77.9872, 1256.4
2737, 318, 182, 77.9658, 1256.48
2738, 318, 182, 77.9453, 1256.57
2739, 318, 182, 77.8972, 1256.66
2740, 318, 182, 77.8383, 1256.74
2741, 318, 182, 77.8081, 1256.82
2742, 318, 182, 77.7599, 1256.91
2743, 318, 182, 77.7385, 1256.99
2744, 318, 182, 77.7172, 1257.07
2745, 318, 182, 77.6874, 1257.15
2746, 318, 182, 77.6577, 1257.23
2747, 318, 181, 77.7989, 1257.32
2748, 318, 181, 77.7686, 1257.4
2749, 318, 181, 77.7419, 1257.48
2750, 318, 181, 77.7053, 1257.57
2751, 318, 181, 77.6571, 1257.65
2752, 318, 181, 77.6304, 1257.73
2753, 318, 181, 77.5897, 1257.82
2754, 318, 181, 77.5416, 1257.9
2755, 318, 181, 77.5113, 1257.98
2756, 318, 181, 77.4846, 1258.07
2757, 318, 181, 77.448, 1258.15
2758, 318, 181, 77.4114, 1258.23
2759, 318, 181, 77.3673, 1258.32
2760, 318, 181, 77.346, 1258.4
2761, 318, 181, 77.3162, 1258.48
2762, 318, 181, 77.3008, 1258.57
2763, 318, 181, 77.2895, 1258.65
2764, 318, 181, 77.2741, 1258.73
2765, 318, 181, 77.2536, 1258.82
2766, 318, 181, 77.3326, 1258.9
2767, 318, 181, 77.3214, 1258.98
2768, 318, 180, 77.4591, 1259.07
2769, 318, 180, 77.4377, 1259.15
2770, 318, 180, 77.408, 1259.23
2771, 318, 180, 77.3925, 1259.32
2772, 318, 180, 77.3746, 1259.4
2773, 318, 180, 77.3585, 1259.48
2774, 318, 180, 77.3472, 1259.57
2775, 318, 180, 77.3293, 1259.65
2776, 318, 180, 77.3132, 1259.73
2777, 318, 180, 77.3049, 1259.81
2778, 318, 180, 77.2836, 1259.91
2779, 318, 180, 77.3535, 1260
2780, 318, 180, 77.3169, 1260.08
2781, 318, 180, 77.2955, 1260.16
2782, 318, 180, 77.2728, 1260.25
2783, 318, 180, 77.2524, 1260.33
2784, 318, 180, 77.231, 1260.41
2785, 318, 179, 77.3797, 1260.49
2786, 318, 179, 77.3356, 1260.58
2787, 319, 179, 77.3355, 1273.43
2788, 320, 179, 77.3355, 1285.72
2789, 321, 179, 77.3354, 1299
2790, 322, 179, 77.3353, 1311.76
2791, 323, 179, 77.3353, 1324.25
2792, 324, 179, 77.3352, 1336.22
2793, 325, 179, 77.3351, 1349.03
2794, 326, 179, 77.3351, 1362.94
2795, 327, 179, 77.335, 1377.83
2796, 328, 179, 77.335, 1391.83
2797, 329, 179, 77.3349, 1407.81
2798, 330, 179, 77.3348, 1421.99
2799, 330, 179, 77.3341, 1436.18
2800, 330, 179, 77.3258, 1436.27
2801, 330, 179, 77.2961, 1436.36
2802, 330, 179, 77.2807, 1436.44
2803, 330, 179, 77.2218, 1436.53
2804, 330, 179, 77.1852, 1436.62
2805, 330, 179, 77.1739, 1436.71
2806, 330, 179, 77.1373, 1436.79
2807, 330, 179, 77.0967, 1436.87
2808, 330, 179, 77.1487, 1436.96
2809, 330, 179, 77.1219, 1437.04
2810, 330, 179, 77.0952, 1437.12
2811, 330, 179, 77.0747, 1437.2
2812, 330, 179, 77.0388, 1437.29
2813, 330, 179, 77.0175, 1437.37
2814, 330, 179, 77.0062, 1437.45
2815, 330, 179, 76.9908, 1437.54
2816, 330, 179, 76.9795, 1437.62
2817, 330, 179, 76.959, 1437.7
2818, 330, 178, 77.0968, 1437.79
2819, 330, 178, 77.1488, 1437.87
2820, 330, 178, 77.1129, 1437.95
2821, 330, 178, 77.0861, 1438.04
2822, 330, 178, 77.0495, 1438.12
2823, 330, 178, 77.0228, 1438.21
2824, 330, 178, 77.0014, 1438.29
2825, 330, 178, 76.9648, 1438.37
2826, 330, 178, 76.9282, 1438.46
2827, 330, 178, 76.9069, 1438.54
2828, 330, 178, 76.7691, 1438.62
2829, 330, 178, 76.7023, 1438.71
2830, 330, 178, 76.6617, 1438.79
2831, 330, 178, 76.6403, 1438.87
2832, 330, 178, 76.6135, 1438.96
2833, 330, 178, 76.5838, 1439.04
2834, 330, 178, 76.5633, 1439.12
2835, 330, 178, 76.5366, 1439.21
2836, 330, 178, 76.5161, 1439.29
2837, 330, 178, 76.4864, 1439.37
2838, 330, 178, 76.4505, 1439.46
2839, 330, 178, 76.4139, 1439.54
2840, 331, 178, 76.4139, 1453.58
2841, 332, 178, 76.4138, 1469.8
2842, 333, 178, 76.4137, 1484.37
2843, 334, 178, 76.4137, 1499.01
2844, 335, 178, 76.4136, 1513.61
2845, 336, 178, 76.4136, 1530.13
2846, 337, 178, 76.4135, 1546.61
2847, 338, 178, 76.4134, 1562.8
2848, 339, 178, 76.4134, 1579.12
2849, 340, 178, 76.4133, 1596.15
2850, 341, 178, 76.4133, 1611.69
2851, 342, 178, 76.4132, 1627.56
2852, 343, 178, 76.4132, 1643.98
2853, 344, 178, 76.4131, 1661.67
2854, 345, 178, 76.413, 1678.04
2855, 346, 178, 76.413, 1696.23
