Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2171, 146, 206, 97.5694, 212.098
2172, 146, 206, 97.5328, 212.179
2173, 146, 206, 97.4922, 212.261
2174, 146, 206, 97.4556, 212.342
2175, 146, 206, 97.4342, 212.423
2176, 146, 205, 97.5754, 212.504
2177, 146, 205, 97.5452, 212.586
2178, 146, 205, 97.5086, 212.668
2179, 146, 205, 97.4645, 212.749
2180, 146, 205, 97.4431, 212.83
2181, 146, 205, 97.3901, 212.912
2182, 146, 205, 97.374, 212.993
2183, 146, 205, 97.3472, 213.074
2184, 146, 205, 97.3342, 213.155
2185, 146, 205, 97.3068, 213.236
2186, 146, 205, 97.2923, 213.317
2187, 146, 204, 97.4298, 213.398
2188, 146, 204, 97.4185, 213.48
2189, 146, 204, 97.3981, 213.561
2190, 146, 204, 97.3767, 213.643
2191, 146, 204, 97.3499, 213.724
2192, 146, 204, 97.3285, 213.806
2193, 146, 204, 97.3072, 213.887
2194, 146, 204, 97.2774, 213.969
2195, 146, 204, 97.2506, 214.05
2196, 146, 204, 97.2232, 214.132
2197, 146, 204, 97.215, 214.213
2198, 146, 204, 97.1403, 214.295
2199, 146, 204, 97.1199, 214.376
2200, 146, 204, 97.0902, 214.457
2201, 146, 204, 97.0747, 214.539
2202, 146, 204, 97.0473, 214.63
2203, 146, 204, 97.0199, 214.712
2204, 146, 204, 97.0045, 214.796
2205, 146, 204, 96.9932, 214.878
2206, 146, 204, 96.9635, 214.96
2207, 146, 204, 96.948, 215.042
2208, 146, 204, 96.9276, 215.124
2209, 146, 204, 96.9163, 215.206
2210, 146, 204, 96.8959, 215.288
2211, 146, 204, 96.8754, 215.37
2212, 146, 204, 96.848, 215.452
2213, 146, 204, 96.8368, 215.534
2214, 146, 204, 96.814, 215.615
2215, 146, 204, 96.7866, 215.697
2216, 146, 204, 96.7639, 215.778
2217, 146, 204, 96.746, 215.86
2218, 146, 204, 96.7299, 215.941
2219, 146, 204, 96.7453, 216.022
2220, 146, 204, 96.7292, 216.104
2221, 146, 204, 96.7088, 216.186
2222, 146, 204, 96.682, 216.268
2223, 146, 204, 96.6666, 216.351
2224, 146, 204, 96.6368, 216.433
2225, 146, 204, 96.6214, 216.515
2226, 146, 204, 96.5855, 216.597
2227, 146, 204, 96.5701, 216.68
2228, 146, 204, 96.5496, 216.762
2229, 146, 204, 96.5335, 216.843
2230, 146, 204, 96.5061, 216.925
2231, 146, 204, 96.4702, 217.007
2232, 146, 204, 96.4296, 217.089
2233, 146, 204, 96.3889, 217.174
2234, 146, 204, 96.3676, 217.256
2235, 146, 204, 96.3563, 217.34
2236, 146, 204, 96.3402, 217.423
2237, 146, 204, 96.3289, 217.508
2238, 146, 204, 96.3128, 217.589
2239, 146, 204, 96.2966, 217.671
2240, 146, 204, 96.2699, 217.754
2241, 146, 204, 96.2537, 217.836
2242, 146, 204, 96.2383, 217.925
2243, 146, 204, 96.2178, 218.008
2244, 146, 204, 96.1965, 218.09
2245, 146, 204, 96.1737, 218.172
2246, 146, 204, 96.1533, 218.254
2247, 146, 204, 96.1354, 218.337
2248, 146, 204, 96.1192, 218.418
2249, 146, 204, 96.1031, 218.5
2250, 146, 204, 96.087, 218.582
2251, 146, 204, 96.0665, 218.663
2252, 146, 204, 96.104, 218.745
2253, 146, 204, 96.0928, 218.828
2254, 146, 204, 96.0701, 218.908
2255, 146, 204, 96.0618, 218.99
2256, 146, 204, 96.0405, 219.071
2257, 146, 204, 96.0974, 219.152
2258, 146, 204, 96.0761, 219.233
2259, 146, 204, 96.0678, 219.314
2260, 146, 204, 96.0596, 219.395
2261, 146, 204, 96.0382, 219.476
2262, 146, 204, 96.0108, 219.557
2263, 146, 204, 95.9811, 219.638
2264, 146, 204, 95.9513, 219.719
2265, 146, 204, 95.9359, 219.8
2266, 146, 204, 95.9198, 219.882
2267, 146, 204, 95.9043, 219.963
2268, 146, 204, 95.8961, 220.047
2269, 146, 204, 95.8792, 220.128
2270, 146, 204, 95.8624, 220.21
2271, 146, 204, 95.8541, 220.291
2272, 146, 204, 95.8362, 220.373
2273, 146, 204, 95.8149, 220.454
2274, 146, 204, 95.7987, 220.535
2275, 146, 204, 95.7808, 220.616
2276, 146, 204, 95.7647, 220.697
2277, 146, 204, 95.7468, 220.778
2278, 146, 204, 95.7323, 220.859
2279, 146, 204, 95.7192, 220.94
2280, 146, 204, 95.7024, 221.021
2281, 146, 204, 95.6893, 221.102
2282, 146, 204, 95.668, 221.184
2283, 146, 204, 95.6519, 221.275
2284, 146, 204, 95.616, 221.357
2285, 146, 204, 95.5794, 221.439
2286, 146, 204, 95.605, 221.52
2287, 146, 204, 95.5845, 221.602
2288, 146, 204, 95.5784, 221.683
2289, 146, 204, 95.6354, 221.765
2290, 146, 204, 95.5775, 221.847
2291, 146, 204, 95.5645, 221.928
2292, 146, 204, 95.5465, 222.008
2293, 146, 204, 95.5304, 222.089
2294, 146, 204, 95.5091, 222.17
2295, 146, 204, 95.503, 222.251
2296, 146, 204, 95.4862, 222.331
2297, 146, 204, 95.4649, 222.412
2298, 146, 204, 95.4536, 222.493
2299, 146, 204, 95.4375, 222.573
2300, 146, 204, 95.4147, 222.653
2301, 146, 204, 95.3943, 222.734
2302, 146, 204, 95.3644, 222.815
2303, 146, 204, 95.3514, 222.895
2304, 146, 204, 95.3309, 222.976
2305, 146, 204, 95.3196, 223.057
2306, 146, 204, 95.3028, 223.137
2307, 146, 204, 95.2915, 223.217
2308, 146, 204, 95.2803, 223.298
2309, 146, 204, 95.2575, 223.378
2310, 146, 204, 95.2301, 223.46
2311, 146, 204, 95.2027, 223.541
2312, 146, 204, 95.1662, 223.622
2313, 146, 204, 95.1132, 223.703
2314, 146, 204, 95.0918, 223.784
2315, 146, 204, 95.0713, 223.865
2316, 146, 204, 95.0411, 223.945
2317, 146, 204, 95.0045, 224.026
2318, 146, 204, 94.9564, 224.106
2319, 146, 204, 94.9198, 224.186
2320, 146, 204, 95.0422, 224.267
2321, 146, 204, 94.9981, 224.347
2322, 146, 204, 94.9615, 224.427
2323, 146, 204, 94.9249, 224.508
2324, 146, 204, 94.8719, 224.598
2325, 146, 204, 94.7881, 224.679
2326, 146, 204, 94.695, 224.76
2327, 146, 204, 94.6112, 224.84
2328, 146, 204, 94.5007, 224.921
2329, 146, 204, 94.4169, 225.001
2330, 146, 204, 94.3064, 225.082
2331, 146, 204, 94.1365, 225.163
2332, 146, 204, 93.9836, 225.245
2333, 146, 203, 94.3363, 225.325
2334, 146, 203, 93.8514, 225.406
2335, 147, 203, 93.8464, 225.507
2336, 148, 203, 93.8419, 225.611
2337, 148, 203, 93.9643, 225.718
2338, 149, 203, 93.9603, 225.826
2339, 150, 203, 93.9567, 225.936
2340, 151, 203, 93.9534, 226.05
2341, 152, 203, 93.9504, 226.168
2342, 153, 203, 93.9477, 226.291
2343, 154, 203, 93.9452, 226.419
2344, 155, 203, 93.9429, 226.553
2345, 155, 203, 93.8899, 226.692
2346, 155, 203, 93.6265, 226.773
2347, 155, 203, 93.2114, 226.858
2348, 155, 203, 92.8379, 226.939
2349, 155, 203, 92.4644, 227.02
2350, 155, 203, 92.2598, 227.101
2351, 155, 203, 92.0899, 227.182
2352, 155, 203, 91.937, 227.263
2353, 155, 203, 91.784, 227.344
2354, 155, 203, 91.7002, 227.426
2355, 155, 203, 91.6164, 227.507
2356, 155, 203, 91.5233, 227.588
2357, 155, 203, 91.456, 227.67
2358, 155, 203, 91.403, 227.829
2359, 155, 203, 91.3192, 227.944
2360, 155, 203, 91.1662, 228.044
2361, 155, 203, 90.7927, 228.127
2362, 155, 203, 90.3777, 228.209
2363, 155, 203, 90.0041, 228.29
2364, 155, 203, 89.8512, 228.371
2365, 155, 203, 89.6983, 228.453
2366, 155, 203, 89.5283, 228.543
2367, 155, 202, 89.7697, 228.624
2368, 155, 202, 89.5652, 228.706
2369, 155, 202, 89.4547, 228.788
2370, 155, 202, 89.3709, 228.87
2371, 156, 202, 89.3687, 229.009
2372, 156, 202, 89.2716, 229.153
2373, 156, 202, 89.1785, 229.235
2374, 156, 202, 89.0947, 229.316
2375, 156, 202, 89.0016, 229.397
2376, 156, 202, 88.9085, 229.478
2377, 156, 202, 88.8247, 229.559
2378, 156, 202, 88.7409, 229.64
2379, 156, 202, 88.6478, 229.721
2380, 156, 202, 88.564, 229.805
2381, 156, 202, 88.511, 229.886
2382, 157, 202, 88.509, 230.031
2383, 158, 202, 88.5072, 230.182
2384, 159, 202, 88.5055, 230.338
2385, 160, 202, 88.5038, 230.5
2386, 161, 202, 88.5023, 230.669
2387, 162, 202, 88.5009, 230.843
2388, 163, 202, 88.4996, 231.023
2389, 164, 202, 88.4984, 231.211
2390, 164, 202, 88.6098, 231.419
2391, 165, 202, 88.6086, 231.619
2392, 165, 202, 88.572, 231.827
2393, 165, 202, 88.4209, 231.909
2394, 165, 202, 88.251, 231.991
2395, 165, 202, 88.098, 232.073
2396, 165, 202, 87.7245, 232.154
2397, 165, 202, 87.4611, 232.236
2398, 165, 202, 87.2565, 232.318
2399, 165, 201, 87.4052, 232.525
2400, 165, 201, 87.3611, 232.732
2401, 165, 201, 87.2773, 232.814
2402, 165, 201, 87.1244, 232.896
2403, 165, 201, 86.9715, 232.978
2404, 165, 201, 86.5564, 233.06
2405, 165, 201, 86.3519, 233.141
2406, 165, 201, 86.182, 233.223
2407, 165, 201, 85.9185, 233.305
2408, 165, 201, 85.808, 233.387
2409, 165, 201, 85.7407, 233.469
2410, 165, 201, 85.6569, 233.551
2411, 165, 201, 85.5638, 233.633
2412, 165, 201, 85.48, 233.715
2413, 165, 201, 85.3962, 233.797
2414, 165, 201, 85.3521, 233.88
2415, 165, 201, 85.2683, 233.962
2416, 165, 201, 85.1578, 234.043
2417, 165, 201, 85.074, 234.124
2418, 165, 201, 84.9902, 234.206
2419, 165, 201, 84.8391, 234.287
2420, 165, 201, 84.6861, 234.368
2421, 165, 201, 84.5332, 234.45
2422, 165, 201, 84.3633, 234.531
2423, 165, 201, 84.2104, 234.623
2424, 165, 201, 84.0999, 234.705
2425, 165, 201, 84.0161, 234.787
2426, 165, 201, 83.9323, 234.868
2427, 165, 201, 83.8392, 234.95
2428, 165, 201, 83.7718, 235.031
2429, 165, 201, 83.688, 235.112
2430, 165, 201, 83.6042, 235.194
2431, 165, 201, 83.5204, 235.275
2432, 165, 201, 83.4366, 235.356
2433, 165, 201, 83.3435, 235.437
2434, 165, 201, 83.2905, 235.519
2435, 165, 201, 83.3831, 235.6
2436, 165, 200, 83.5462, 235.682
2437, 165, 200, 83.4788, 235.763
2438, 165, 200, 83.4258, 235.845
2439, 165, 200, 83.3669, 235.926
2440, 165, 200, 83.3139, 236.008
2441, 165, 200, 83.2609, 236.09
2442, 165, 200, 83.2079, 236.172
2443, 165, 200, 83.1638, 236.254
2444, 165, 199, 83.3269, 236.336
2445, 165, 199, 83.2595, 236.417
2446, 165, 199, 83.2154, 236.498
2447, 165, 199, 83.1852, 236.579
2448, 165, 199, 83.1411, 236.661
2449, 165, 199, 83.097, 236.743
2450, 165, 199, 83.0382, 236.824
2451, 165, 199, 82.9411, 236.906
2452, 165, 199, 82.8737, 236.988
2453, 165, 199, 82.8435, 237.069
2454, 165, 199, 82.8069, 237.151
2455, 165, 198, 82.9699, 237.233
2456, 165, 198, 82.9026, 237.314
2457, 165, 198, 82.8055, 237.396
2458, 165, 198, 82.7614, 237.477
2459, 165, 198, 82.6946, 237.558
2460, 165, 198, 82.6357, 237.639
2461, 165, 197, 82.7988, 237.721
2462, 165, 197, 82.7314, 237.803
2463, 165, 197, 82.6873, 237.885
2464, 165, 197, 82.6432, 237.976
2465, 165, 196, 82.8063, 238.057
2466, 165, 196, 82.7389, 238.139
2467, 165, 196, 82.6551, 238.219
2468, 165, 196, 82.5713, 238.3
2469, 165, 196, 82.4782, 238.381
2470, 165, 196, 82.3271, 238.462
2471, 165, 196, 82.1572, 238.544
2472, 165, 196, 82.0467, 238.625
2473, 165, 196, 82.2106, 238.706
2474, 165, 196, 82.1576, 238.787
2475, 165, 196, 82.1135, 238.868
2476, 165, 196, 82.1834, 238.949
2477, 165, 196, 82.1166, 239.029
2478, 165, 196, 82.0725, 239.11
2479, 165, 196, 82.0359, 239.191
2480, 165, 196, 81.9829, 239.272
2481, 165, 196, 81.924, 239.353
2482, 165, 196, 82.0582, 239.434
2483, 165, 196, 81.8773, 239.515
2484, 165, 196, 81.8099, 239.596
2485, 165, 196, 81.7426, 239.677
2486, 165, 196, 81.5915, 239.758
2487, 165, 196, 81.5385, 239.838
2488, 165, 196, 81.4711, 239.919
2489, 165, 196, 81.4038, 240
2490, 165, 196, 81.3364, 240.081
2491, 165, 196, 81.2923, 240.162
2492, 165, 196, 81.2483, 240.243
2493, 165, 196, 81.1953, 240.324
2494, 165, 196, 81.1423, 240.405
2495, 165, 196, 81.0892, 240.487
2496, 165, 196, 81.0452, 240.567
2497, 165, 196, 81.1676, 240.65
2498, 165, 196, 81.1235, 240.732
2499, 165, 196, 81.0794, 240.814
2500, 165, 196, 81.0264, 240.897
2501, 165, 196, 80.9734, 240.978
2502, 165, 196, 80.9431, 241.06
2503, 165, 196, 80.8901, 241.142
2504, 165, 195, 81.0799, 241.223
2505, 165, 195, 80.9694, 241.314
2506, 165, 195, 80.8856, 241.404
2507, 165, 195, 80.8326, 241.486
2508, 165, 195, 80.7395, 241.567
2509, 165, 194, 80.9025, 241.649
2510, 165, 194, 80.8352, 241.731
2511, 165, 194, 80.7822, 241.812
2512, 165, 194, 80.7148, 241.894
2513, 165, 194, 80.6559, 241.975
2514, 165, 194, 80.475, 242.057
2515, 165, 194, 80.3912, 242.138
2516, 165, 194, 80.3239, 242.22
2517, 165, 194, 80.2709, 242.302
2518, 165, 194, 80.1511, 242.384
2519, 165, 194, 80.058, 242.466
2520, 165, 194, 79.9906, 242.547
2521, 165, 194, 79.8708, 242.629
2522, 165, 194, 79.7737, 242.711
2523, 165, 194, 79.7207, 242.792
2524, 165, 194, 79.6677, 242.876
2525, 165, 194, 79.6004, 242.958
2526, 165, 194, 79.5563, 243.04
2527, 165, 194, 79.5197, 243.122
2528, 165, 194, 79.4608, 243.204
2529, 165, 194, 79.4306, 243.286
2530, 165, 194, 79.3899, 243.368
2531, 165, 194, 79.3418, 243.45
2532, 165, 194, 79.315, 243.532
2533, 165, 194, 79.2709, 243.614
2534, 165, 194, 79.2228, 243.697
2535, 166, 194, 79.2224, 244.867
2536, 167, 194, 79.2221, 246.071
2537, 168, 194, 79.2218, 247.31
2538, 169, 194, 79.2215, 248.576
2539, 170, 194, 79.2212, 249.853
2540, 171, 194, 79.2209, 251.142
2541, 172, 194, 79.2205, 252.447
2542, 173, 194, 79.2202, 253.758
2543, 174, 194, 79.22, 255.11
2544, 175, 194, 79.2197, 256.487
2545, 176, 194, 79.2194, 257.884
2546, 177, 194, 79.2191, 259.316
2547, 178, 194, 79.2188, 260.774
2548, 179, 194, 79.2185, 262.251
2549, 180, 194, 79.2183, 263.732
2550, 181, 194, 79.218, 265.246
2551, 182, 194, 79.2177, 266.77
2552, 183, 194, 79.2175, 268.324
2553, 184, 194, 79.2172, 269.889
2554, 185, 194, 79.2169, 271.489
2555, 185, 194, 79.1956, 273.096
2556, 185, 194, 79.1109, 273.179
2557, 185, 194, 79.0435, 273.261
2558, 185, 194, 78.9995, 273.343
2559, 185, 194, 78.9554, 273.424
2560, 185, 194, 78.9251, 273.506
2561, 185, 194, 78.8663, 273.589
2562, 185, 194, 78.8133, 273.67
2563, 185, 194, 78.7459, 273.761
2564, 185, 194, 78.7018, 273.843
2565, 185, 194, 78.6488, 273.924
2566, 185, 194, 78.5958, 274.006
2567, 185, 194, 78.512, 274.087
2568, 185, 194, 78.4447, 274.169
2569, 185, 194, 78.3609, 274.25
2570, 185, 194, 78.3079, 274.331
2571, 185, 194, 78.2638, 274.412
2572, 185, 194, 78.2108, 274.494
2573, 185, 194, 78.184, 274.585
2574, 185, 194, 78.1538, 274.668
2575, 185, 194, 78.1008, 274.75
2576, 185, 194, 78.0478, 274.832
2577, 185, 194, 77.9948, 274.913
2578, 185, 193, 78.1578, 274.998
2579, 185, 193, 78.0905, 275.08
2580, 185, 193, 78.0602, 275.161
2581, 185, 193, 78.03, 275.242
2582, 185, 193, 78.0032, 275.342
2583, 185, 193, 77.9667, 275.424
2584, 185, 193, 77.9399, 275.506
2585, 185, 192, 78.1029, 275.588
2586, 185, 192, 78.0356, 275.669
2587, 185, 192, 77.8826, 275.75
2588, 186, 192, 77.8824, 277.365
2589, 187, 192, 77.8821, 279.053
2590, 188, 192, 77.8819, 280.709
2591, 189, 192, 77.8817, 282.436
2592, 189, 192, 77.8442, 284.211
2593, 189, 192, 77.814, 284.294
2594, 190, 192, 77.8137, 286.078
2595, 191, 192, 77.8135, 287.904
2596, 192, 192, 77.8133, 289.768
2597, 193, 192, 77.813, 291.622
2598, 194, 192, 77.8128, 293.473
2599, 195, 192, 77.8126, 295.363
2600, 196, 192, 77.8124, 297.282
2601, 197, 192, 77.8121, 299.246
2602, 198, 192, 77.8119, 301.224
2603, 199, 192, 77.8117, 303.233
2604, 200, 192, 77.8115, 305.264
2605, 201, 192, 77.8113, 307.314
2606, 202, 192, 77.8111, 309.387
2607, 203, 192, 77.8109, 311.487
2608, 204, 192, 77.8107, 313.618
2609, 205, 192, 77.8105, 315.814
2610, 206, 192, 77.8103, 318.043
2611, 207, 192, 77.8101, 320.278
2612, 208, 192, 77.8099, 322.526
2613, 209, 192, 77.8097, 325.392
2614, 209, 192, 77.7929, 328.977
2615, 209, 192, 77.8719, 329.064
2616, 209, 192, 77.8092, 329.147
2617, 209, 192, 77.779, 329.229
2618, 209, 192, 77.726, 329.312
2619, 209, 192, 77.6894, 329.395
2620, 209, 192, 77.6592, 329.477
2621, 209, 192, 77.6062, 329.56
2622, 209, 192, 77.5532, 329.643
2623, 209, 192, 77.5002, 329.725
2624, 209, 192, 77.6226, 329.807
2625, 209, 192, 77.5637, 329.895
2626, 209, 192, 77.5107, 329.978
2627, 209, 192, 77.4577, 330.063
2628, 209, 192, 77.4047, 330.146
2629, 209, 191, 77.5677, 330.229
2630, 209, 191, 77.5004, 330.313
2631, 209, 191, 77.4638, 330.396
2632, 209, 191, 77.4272, 330.48
2633, 209, 191, 77.3434, 330.562
2634, 209, 191, 77.2904, 330.645
2635, 209, 191, 77.1095, 330.728
2636, 209, 191, 77.0422, 330.811
2637, 209, 191, 77.0119, 330.895
2638, 209, 191, 76.9817, 330.978
2639, 209, 191, 76.8619, 331.062
2640, 209, 191, 76.9545, 331.145
2641, 209, 191, 76.8957, 331.228
2642, 209, 191, 76.8368, 331.325
2643, 209, 191, 76.7838, 331.409
2644, 209, 191, 76.7308, 331.492
2645, 209, 191, 76.6634, 331.575
2646, 209, 191, 76.6228, 331.658
2647, 209, 191, 76.5862, 331.741
2648, 209, 191, 76.5421, 331.824
2649, 209, 191, 76.4583, 331.907
2650, 210, 191, 76.4581, 335.373
2651, 211, 191, 76.4579, 338.858
2652, 212, 191, 76.4577, 342.454
2653, 213, 191, 76.4576, 346.079
2654, 213, 191, 76.4277, 349.742
2655, 213, 191, 76.3911, 349.827
2656, 213, 191, 76.298, 349.91
2657, 213, 191, 76.2306, 349.994
2658, 213, 191, 76.2827, 350.077
2659, 213, 191, 76.2529, 350.159
2660, 213, 191, 76.2261, 350.242
2661, 213, 191, 76.182, 350.326
2662, 213, 191, 76.1553, 350.409
2663, 213, 191, 76.1112, 350.491
2664, 213, 191, 76.0753, 350.575
2665, 214, 191, 76.0751, 354.26
2666, 215, 191, 76.075, 357.963
2667, 216, 191, 76.0748, 361.746
2668, 217, 191, 76.0746, 365.604
2669, 218, 191, 76.0744, 369.494
2670, 219, 191, 76.0743, 373.405
2671, 220, 191, 76.0741, 377.33
2672, 221, 191, 76.0739, 381.354
2673, 222, 191, 76.0738, 385.379
2674, 223, 191, 76.0736, 389.488
2675, 224, 191, 76.0734, 393.596
2676, 225, 191, 76.0733, 397.687
2677, 226, 191, 76.0731, 401.952
2678, 227, 191, 76.073, 406.262
2679, 228, 191, 76.0728, 410.518
2680, 229, 191, 76.0727, 414.846
2681, 230, 191, 76.0725, 419.249
2682, 231, 191, 76.0724, 423.737
2683, 232, 191, 76.0722, 428.297
2684, 233, 191, 76.0721, 432.962
2685, 234, 191, 76.0719, 437.654
2686, 235, 191, 76.0718, 442.385
2687, 236, 191, 76.0716, 447.076
2688, 237, 191, 76.0715, 451.918
2689, 237, 191, 76.0581, 456.767
2690, 237, 191, 76.0376, 456.853
2691, 237, 191, 76.0162, 456.936
2692, 237, 191, 75.986, 457.019
2693, 237, 191, 75.9379, 457.102
2694, 237, 191, 75.9013, 457.185
2695, 237, 191, 75.8647, 457.269
2696, 237, 191, 75.8281, 457.351
2697, 237, 191, 75.784, 457.433
2698, 237, 191, 75.7627, 457.515
2699, 237, 191, 75.8147, 457.597
2700, 237, 190, 75.9558, 457.68
2701, 237, 190, 75.9256, 457.762
2702, 237, 190, 75.9052, 457.843
2703, 237, 190, 75.9978, 457.934
2704, 237, 190, 75.9389, 458.03
2705, 237, 190, 75.9087, 458.113
2706, 237, 190, 75.8789, 458.194
2707, 237, 190, 75.8163, 458.276
2708, 237, 190, 75.7895, 458.357
2709, 237, 190, 75.7529, 458.439
2710, 237, 190, 75.7123, 458.52
2711, 237, 190, 75.6276, 458.617
2712, 237, 190, 75.5746, 458.7
2713, 237, 190, 75.4548, 458.782
2714, 237, 190, 75.4018, 458.863
2715, 237, 190, 75.3577, 458.946
2716, 237, 190, 75.3274, 459.028
2717, 237, 190, 75.2909, 459.109
2718, 237, 190, 75.2379, 459.191
2719, 237, 190, 75.1849, 459.272
2720, 237, 190, 75.1408, 459.354
2721, 237, 190, 75.0878, 459.436
2722, 237, 190, 75.021, 459.518
2723, 237, 190, 74.9844, 459.599
2724, 237, 190, 74.9314, 459.681
2725, 237, 190, 74.8873, 459.763
2726, 237, 189, 75.036, 459.845
2727, 237, 189, 74.9919, 459.927
2728, 237, 189, 74.9389, 460.015
2729, 237, 189, 74.8859, 460.098
2730, 237, 189, 74.7888, 460.181
2731, 237, 189, 74.923, 460.263
2732, 237, 189, 74.8031, 460.345
2733, 237, 189, 74.7666, 460.426
2734, 237, 189, 74.73, 460.508
2735, 237, 189, 74.6934, 460.59
2736, 237, 189, 74.6632, 460.672
2737, 237, 189, 74.6266, 460.753
2738, 237, 189, 74.59, 460.835
2739, 237, 188, 74.7387, 460.917
2740, 237, 188, 74.6946, 460.998
2741, 237, 187, 74.8433, 461.08
2742, 237, 187, 74.7992, 461.162
2743, 237, 187, 74.7552, 461.256
2744, 237, 187, 74.7186, 461.339
2745, 237, 187, 74.6884, 461.422
2746, 237, 187, 74.6581, 461.504
2747, 237, 187, 74.6279, 461.587
2748, 237, 187, 74.6065, 461.67
2749, 237, 187, 74.5768, 461.752
2750, 237, 187, 74.5409, 461.835
2751, 237, 187, 74.5204, 461.917
2752, 237, 187, 74.4902, 462.001
2753, 237, 187, 74.4424, 462.084
2754, 238, 187, 74.4422, 466.95
2755, 239, 187, 74.4421, 471.827
2756, 240, 187, 74.442, 476.779
2757, 241, 187, 74.4418, 481.843
2758, 241, 187, 74.4176, 486.894
2759, 241, 187, 74.3949, 486.979
2760, 241, 187, 74.3744, 487.062
2761, 241, 187, 74.3155, 487.145
2762, 241, 187, 74.2625, 487.228
2763, 241, 187, 74.1654, 487.31
2764, 241, 187, 74.0986, 487.393
2765, 241, 187, 74.058, 487.476
2766, 241, 186, 74.2067, 487.559
2767, 241, 186, 74.1626, 487.649
2768, 241, 186, 74.1096, 487.732
2769, 241, 186, 74.0566, 487.815
2770, 241, 186, 74.0264, 487.897
2771, 241, 186, 73.9734, 487.989
2772, 241, 186, 73.9368, 488.072
2773, 241, 186, 73.8838, 488.155
2774, 241, 186, 73.8536, 488.237
2775, 241, 186, 73.8129, 488.32
2776, 241, 185, 73.9616, 488.402
2777, 241, 185, 74.0543, 488.485
2778, 241, 185, 73.9875, 488.568
2779, 241, 185, 73.9572, 488.652
2780, 241, 185, 73.927, 488.735
2781, 241, 185, 73.8968, 488.818
2782, 241, 185, 73.8754, 488.9
2783, 241, 185, 73.8347, 488.984
2784, 241, 185, 73.7982, 489.067
2785, 241, 185, 73.7679, 489.149
2786, 241, 185, 73.7314, 489.232
2787, 241, 185, 73.6835, 489.315
2788, 241, 185, 73.7355, 489.398
2789, 241, 185, 73.7087, 489.48
2790, 241, 185, 73.6557, 489.562
2791, 241, 185, 73.6192, 489.644
2792, 241, 185, 73.5524, 489.727
2793, 241, 185, 73.5117, 489.808
2794, 241, 185, 73.4711, 489.89
2795, 241, 185, 73.4345, 489.972
2796, 241, 185, 73.3939, 490.054
2797, 241, 185, 73.3573, 490.136
2798, 241, 185, 73.3207, 490.218
2799, 241, 185, 73.2841, 490.3
2800, 241, 185, 73.2475, 490.383
2801, 241, 185, 73.3175, 490.466
2802, 241, 185, 73.2961, 490.548
2803, 241, 185, 73.2747, 490.629
2804, 241, 185, 73.2266, 490.711
2805, 241, 185, 73.19, 490.792
2806, 241, 185, 73.137, 490.873
2807, 242, 185, 73.1368, 495.876
2808, 243, 185, 73.1367, 500.929
2809, 244, 185, 73.1366, 506.116
2810, 245, 185, 73.1364, 511.323
2811, 246, 185, 73.1363, 516.455
2812, 247, 185, 73.1362, 521.926
2813, 248, 185, 73.1361, 527.345
2814, 249, 185, 73.1359, 532.796
2815, 250, 185, 73.1358, 538.248
2816, 251, 185, 73.1357, 543.767
2817, 252, 185, 73.1356, 549.321
2818, 253, 185, 73.1355, 555.029
2819, 254, 185, 73.1353, 560.811
2820, 255, 185, 73.1352, 566.695
2821, 256, 185, 73.1351, 572.739
2822, 257, 185, 73.135, 578.799
2823, 258, 185, 73.1349, 584.854
2824, 259, 185, 73.1347, 590.888
2825, 260, 185, 73.1346, 596.956
2826, 261, 185, 73.1345, 603.233
2827, 262, 185, 73.1344, 609.438
2828, 263, 185, 73.1343, 615.69
2829, 264, 185, 73.1342, 621.988
2830, 265, 185, 73.1341, 628.281
2831, 265, 185, 73.1233, 634.827
2832, 265, 185, 73.1071, 634.912
2833, 265, 185, 73.0858, 634.996
2834, 265, 185, 73.0696, 635.078
2835, 265, 185, 73.0028, 635.16
2836, 265, 185, 72.8329, 635.242
2837, 265, 185, 72.7491, 635.324
2838, 265, 185, 72.6902, 635.406
2839, 265, 185, 72.6372, 635.487
2840, 265, 185, 72.5534, 635.569
2841, 265, 185, 72.5128, 635.652
2842, 265, 185, 72.5648, 635.734
2843, 265, 185, 72.6168, 635.817
2844, 265, 185, 72.5686, 635.899
2845, 265, 185, 72.4848, 635.981
2846, 266, 185, 72.4847, 642.434
2847, 267, 185, 72.4846, 648.899
2848, 268, 185, 72.4845, 655.37
2849, 269, 185, 72.4844, 662.032
2850, 270, 185, 72.4843, 668.859
2851, 271, 185, 72.4842, 675.629
2852, 271, 185, 72.4643, 682.529
2853, 271, 185, 72.4439, 682.615
2854, 271, 185, 72.385, 682.697
2855, 271, 185, 72.3547, 682.779
2856, 271, 185, 72.3273, 682.861
2857, 272, 185, 72.3272, 689.73
2858, 273, 185, 72.3271, 697.729
2859, 274, 185, 72.327, 704.869
2860, 275, 185, 72.3269, 712.107
2861, 276, 185, 72.3268, 719.461
2862, 277, 185, 72.3267, 726.784
2863, 278, 185, 72.3266, 734.295
2864, 279, 185, 72.3265, 741.909
2865, 280, 185, 72.3265, 749.484
2866, 281, 185, 72.3264, 757.106
2867, 282, 185, 72.3263, 764.78
2868, 283, 185, 72.3262, 772.554
2869, 284, 185, 72.3261, 780.456
