Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 123, 188, 92.5568, 187.611
2166, 123, 188, 92.5038, 187.693
2167, 123, 188, 92.6262, 187.775
2168, 123, 188, 92.5589, 187.872
2169, 123, 188, 92.4077, 187.953
2170, 123, 188, 92.3146, 188.034
2171, 123, 188, 92.2616, 188.116
2172, 123, 188, 92.0917, 188.197
2173, 123, 188, 92.0079, 188.278
2174, 123, 188, 91.9411, 188.359
2175, 123, 187, 92.1308, 188.441
2176, 123, 187, 92.0203, 188.522
2177, 123, 187, 91.9673, 188.603
2178, 123, 187, 91.9232, 188.684
2179, 123, 187, 91.8791, 188.766
2180, 123, 187, 91.8261, 188.847
2181, 123, 187, 91.7731, 188.928
2182, 123, 187, 91.7201, 189.009
2183, 123, 187, 91.6363, 189.091
2184, 123, 187, 91.4664, 189.172
2185, 123, 187, 91.6294, 189.253
2186, 123, 187, 91.5456, 189.334
2187, 123, 187, 91.4525, 189.416
2188, 123, 187, 91.3852, 189.498
2189, 123, 186, 91.5482, 189.58
2190, 123, 186, 91.4809, 189.661
2191, 123, 186, 91.6033, 189.742
2192, 123, 185, 91.7663, 189.823
2193, 123, 185, 91.699, 189.904
2194, 123, 185, 91.6316, 189.985
2195, 123, 185, 91.5786, 190.066
2196, 123, 185, 91.5345, 190.147
2197, 123, 184, 91.6976, 190.229
2198, 123, 184, 91.6302, 190.311
2199, 123, 184, 91.4493, 190.391
2200, 123, 184, 91.4053, 190.474
2201, 123, 184, 91.5337, 190.555
2202, 123, 184, 91.4971, 190.636
2203, 123, 184, 91.6085, 190.717
2204, 123, 184, 91.5719, 190.798
2205, 123, 184, 91.5189, 190.878
2206, 123, 183, 91.6676, 190.959
2207, 123, 183, 91.6236, 191.039
2208, 123, 183, 91.5705, 191.12
2209, 123, 183, 91.5299, 191.244
2210, 123, 183, 91.4933, 191.325
2211, 123, 183, 91.5633, 191.406
2212, 123, 183, 91.533, 191.487
2213, 123, 183, 91.603, 191.568
2214, 123, 183, 91.5664, 191.649
2215, 123, 183, 91.545, 191.73
2216, 123, 183, 91.5044, 191.81
2217, 123, 183, 91.4678, 191.891
2218, 123, 183, 91.4196, 191.972
2219, 123, 183, 91.3715, 192.053
2220, 123, 183, 91.3308, 192.134
2221, 123, 183, 91.2943, 192.216
2222, 123, 183, 91.2645, 192.298
2223, 123, 183, 91.2377, 192.379
2224, 123, 183, 91.1788, 192.46
2225, 123, 183, 91.1486, 192.541
2226, 123, 183, 91.1189, 192.622
2227, 123, 183, 91.0921, 192.703
2228, 123, 183, 91.0707, 192.784
2229, 123, 183, 91.041, 192.865
2230, 123, 183, 91.0142, 192.946
2231, 123, 183, 90.9612, 193.026
2232, 123, 183, 90.9246, 193.108
2233, 123, 183, 90.8944, 193.19
2234, 123, 183, 90.9464, 193.271
2235, 123, 183, 90.8617, 193.352
2236, 123, 183, 90.8251, 193.432
2237, 123, 183, 90.7721, 193.514
2238, 123, 183, 90.7191, 193.595
2239, 123, 183, 90.675, 193.676
2240, 123, 182, 90.838, 193.757
2241, 123, 182, 90.7707, 193.838
2242, 123, 182, 90.6736, 193.92
2243, 123, 182, 90.637, 194.001
2244, 123, 182, 90.6004, 194.082
2245, 123, 182, 90.5336, 194.162
2246, 123, 182, 90.4365, 194.243
2247, 123, 182, 90.4, 194.324
2248, 123, 182, 90.3559, 194.406
2249, 123, 182, 90.3118, 194.517
2250, 123, 182, 90.2529, 194.601
2251, 123, 182, 90.2163, 194.683
2252, 123, 182, 90.2862, 194.764
2253, 123, 182, 90.2497, 194.846
2254, 123, 182, 90.2131, 194.927
2255, 123, 182, 90.169, 195.009
2256, 123, 182, 90.1249, 195.09
2257, 123, 182, 90.0719, 195.172
2258, 123, 182, 90.0278, 195.253
2259, 123, 182, 89.9748, 195.335
2260, 123, 182, 90.0972, 195.417
2261, 123, 182, 90.0299, 195.498
2262, 123, 182, 89.9769, 195.58
2263, 123, 182, 89.8931, 195.661
2264, 123, 182, 89.6885, 195.743
2265, 123, 181, 89.8783, 195.825
2266, 123, 181, 89.7678, 195.907
2267, 123, 181, 89.684, 195.989
2268, 123, 181, 89.5909, 196.07
2269, 123, 181, 89.5071, 196.152
2270, 123, 181, 89.4233, 196.234
2271, 123, 181, 89.3559, 196.316
2272, 123, 181, 89.2886, 196.397
2273, 123, 181, 89.2212, 196.48
2274, 123, 181, 89.1539, 196.561
2275, 123, 181, 89.2465, 196.643
2276, 123, 181, 89.1935, 196.725
2277, 123, 181, 89.0424, 196.807
2278, 123, 181, 88.9493, 196.888
2279, 123, 180, 89.139, 196.969
2280, 123, 180, 89.0285, 197.05
2281, 123, 180, 88.9696, 197.132
2282, 123, 180, 88.9166, 197.214
2283, 123, 180, 88.8235, 197.296
2284, 123, 180, 88.7562, 197.379
2285, 123, 180, 88.6973, 197.46
2286, 123, 180, 88.6443, 197.541
2287, 123, 180, 88.5913, 197.623
2288, 123, 180, 88.5075, 197.704
2289, 123, 180, 88.3375, 197.786
2290, 123, 180, 88.227, 197.897
2291, 123, 180, 88.0741, 197.979
2292, 124, 180, 88.072, 198.119
2293, 125, 180, 88.07, 198.263
2294, 126, 180, 88.0682, 198.42
2295, 127, 180, 88.0664, 198.575
2296, 128, 180, 88.0648, 198.735
2297, 129, 180, 88.0633, 198.9
2298, 130, 180, 88.0619, 199.071
2299, 130, 180, 88.1318, 199.249
2300, 131, 180, 88.1305, 199.427
2301, 132, 180, 88.1293, 199.613
2302, 133, 180, 88.1281, 199.809
2303, 133, 180, 88.0915, 200.013
2304, 133, 180, 87.9984, 200.094
2305, 133, 180, 87.9311, 200.176
2306, 133, 180, 87.8722, 200.257
2307, 133, 180, 87.8133, 200.338
2308, 133, 180, 87.7162, 200.418
2309, 133, 180, 87.6632, 200.499
2310, 133, 180, 87.5958, 200.58
2311, 133, 180, 87.73, 200.662
2312, 133, 180, 87.6329, 200.743
2313, 133, 180, 87.5398, 200.824
2314, 133, 180, 87.4724, 200.905
2315, 133, 180, 87.4056, 200.986
2316, 133, 180, 87.3616, 201.067
2317, 133, 180, 87.2417, 201.175
2318, 133, 180, 87.1887, 201.284
2319, 133, 180, 87.1298, 201.366
2320, 133, 180, 87.0328, 201.447
2321, 133, 180, 86.9797, 201.528
2322, 133, 180, 86.9129, 201.61
2323, 133, 180, 86.854, 201.691
2324, 133, 180, 86.7952, 201.772
2325, 133, 180, 86.7649, 201.853
2326, 133, 180, 86.7243, 201.935
2327, 133, 179, 86.873, 202.016
2328, 133, 179, 86.8289, 202.098
2329, 133, 179, 86.9215, 202.18
2330, 133, 179, 86.8775, 202.261
2331, 133, 179, 86.8472, 202.342
2332, 133, 179, 86.7942, 202.424
2333, 133, 179, 86.7412, 202.505
2334, 133, 179, 86.6823, 202.586
2335, 133, 179, 86.6521, 202.667
2336, 133, 179, 86.6307, 202.749
2337, 133, 179, 86.5639, 202.83
2338, 133, 179, 86.5337, 202.911
2339, 133, 178, 86.6824, 203.115
2340, 133, 178, 86.6383, 203.319
2341, 133, 178, 86.5853, 203.399
2342, 133, 178, 86.5551, 203.604
2343, 133, 177, 86.7181, 203.685
2344, 133, 177, 86.6508, 203.766
2345, 133, 177, 86.5537, 203.847
2346, 133, 177, 86.4863, 203.929
2347, 133, 177, 86.4333, 204.01
2348, 133, 177, 86.3892, 204.091
2349, 133, 177, 86.3224, 204.172
2350, 133, 177, 86.2783, 204.253
2351, 133, 177, 86.2194, 204.334
2352, 133, 177, 86.1224, 204.416
2353, 133, 177, 86.0693, 204.524
2354, 133, 177, 86.002, 204.606
2355, 133, 177, 85.9579, 204.687
2356, 133, 177, 85.8068, 204.769
2357, 133, 177, 85.7627, 204.85
2358, 133, 177, 85.8741, 204.931
2359, 133, 177, 85.8375, 205.012
2360, 133, 177, 85.7894, 205.094
2361, 133, 177, 85.7528, 205.174
2362, 133, 176, 85.9015, 205.256
2363, 133, 176, 85.8574, 205.337
2364, 133, 176, 85.8272, 205.419
2365, 133, 176, 85.797, 205.5
2366, 133, 176, 85.7302, 205.581
2367, 133, 176, 85.6713, 205.662
2368, 133, 176, 85.6347, 205.743
2369, 133, 176, 85.5906, 205.824
2370, 133, 176, 85.5376, 205.905
2371, 133, 175, 85.7006, 205.987
2372, 133, 175, 85.823, 206.069
2373, 133, 175, 85.7259, 206.151
2374, 133, 175, 85.6729, 206.232
2375, 133, 175, 85.6199, 206.314
2376, 133, 174, 85.783, 206.395
2377, 133, 174, 85.7156, 206.477
2378, 133, 174, 85.6483, 206.559
2379, 133, 174, 85.5645, 206.64
2380, 133, 174, 85.4971, 206.722
2381, 133, 174, 85.4531, 206.804
2382, 133, 174, 85.5457, 206.885
2383, 133, 174, 85.5016, 206.967
2384, 133, 174, 85.4486, 207.048
2385, 133, 174, 85.3515, 207.13
2386, 133, 174, 85.3149, 207.212
2387, 133, 174, 85.2847, 207.293
2388, 133, 174, 85.2633, 207.374
2389, 133, 173, 85.412, 207.456
2390, 133, 173, 85.3679, 207.537
2391, 133, 173, 85.2302, 207.618
2392, 133, 173, 85.1331, 207.701
2393, 133, 173, 85.1029, 207.783
2394, 133, 173, 85.0499, 207.891
2395, 133, 173, 85.0133, 207.973
2396, 134, 173, 85.0127, 208.587
2397, 135, 173, 85.0122, 209.215
2398, 136, 173, 85.0116, 209.863
2399, 137, 173, 85.011, 210.525
2400, 138, 173, 85.0105, 211.228
2401, 139, 173, 85.01, 211.923
2402, 140, 173, 85.0095, 212.627
2403, 141, 173, 85.009, 213.35
2404, 142, 173, 85.0085, 214.085
2405, 143, 173, 85.008, 214.865
2406, 144, 173, 85.0075, 215.636
2407, 145, 173, 85.007, 216.416
2408, 146, 173, 85.0065, 217.21
2409, 147, 173, 85.0061, 218.052
2410, 148, 173, 85.0056, 218.879
2411, 149, 173, 85.0052, 219.727
2412, 150, 173, 85.0048, 220.598
2413, 151, 173, 85.0043, 221.526
2414, 152, 173, 85.0039, 222.433
2415, 153, 173, 85.0035, 223.357
2416, 153, 173, 84.9922, 224.304
2417, 153, 173, 84.9625, 224.387
2418, 153, 173, 84.9357, 224.479
2419, 153, 173, 84.9244, 225.444
2420, 153, 173, 84.8879, 225.528
2421, 153, 173, 84.8576, 225.61
2422, 153, 172, 84.9988, 225.692
2423, 153, 172, 84.9686, 225.774
2424, 153, 172, 84.9418, 225.856
2425, 153, 172, 84.8888, 225.937
2426, 153, 172, 84.8586, 226.019
2427, 153, 172, 84.8104, 226.101
2428, 153, 172, 84.7802, 226.185
2429, 153, 172, 84.7436, 226.276
2430, 153, 172, 84.7134, 226.358
2431, 153, 172, 84.6832, 226.441
2432, 153, 172, 84.6466, 226.523
2433, 153, 172, 84.5798, 226.607
2434, 153, 172, 84.513, 226.69
2435, 153, 172, 84.4724, 226.772
2436, 153, 172, 84.4358, 226.855
2437, 153, 172, 84.4055, 226.937
2438, 153, 172, 84.4576, 227.027
2439, 153, 172, 84.4308, 227.109
2440, 153, 172, 84.364, 227.192
2441, 153, 172, 84.3372, 227.274
2442, 153, 172, 84.3158, 227.357
2443, 153, 172, 84.2944, 227.44
2444, 153, 172, 84.2731, 227.522
2445, 153, 172, 84.2249, 227.605
2446, 153, 172, 84.1947, 227.688
2447, 153, 172, 84.1506, 227.771
2448, 153, 172, 84.1204, 227.887
2449, 153, 172, 84.0901, 227.971
2450, 153, 172, 84.0536, 228.053
2451, 153, 172, 84.0095, 228.136
2452, 153, 172, 83.9688, 228.218
2453, 153, 172, 83.9323, 228.301
2454, 153, 172, 83.8882, 228.384
2455, 153, 172, 83.8208, 228.467
2456, 153, 172, 83.7535, 228.55
2457, 153, 172, 83.8461, 228.633
2458, 153, 172, 83.8021, 228.715
2459, 153, 172, 83.758, 228.798
2460, 153, 172, 83.705, 228.882
2461, 153, 172, 83.652, 228.964
2462, 153, 172, 83.599, 229.048
2463, 153, 172, 83.5459, 229.131
2464, 153, 172, 83.5157, 229.213
2465, 153, 172, 83.4627, 229.296
2466, 153, 172, 83.4097, 229.379
2467, 153, 172, 83.3567, 229.461
2468, 153, 172, 83.2729, 229.543
2469, 153, 172, 83.1891, 229.626
2470, 153, 172, 83.1053, 229.709
2471, 153, 172, 83.0215, 229.792
2472, 153, 172, 82.9377, 229.884
2473, 153, 172, 82.8539, 229.966
2474, 153, 172, 82.684, 230.049
2475, 153, 172, 82.6002, 230.132
2476, 153, 172, 82.5164, 230.214
2477, 153, 171, 82.7061, 230.296
2478, 153, 171, 82.8692, 230.379
2479, 153, 171, 82.7854, 230.462
2480, 153, 171, 82.718, 230.545
2481, 153, 171, 82.6249, 230.628
2482, 153, 171, 82.5411, 230.712
2483, 153, 171, 82.448, 230.795
2484, 153, 171, 82.3642, 230.877
2485, 153, 171, 82.2804, 230.959
2486, 153, 171, 82.1105, 231.041
2487, 153, 171, 82.0267, 231.123
2488, 153, 171, 81.9336, 231.24
2489, 153, 171, 81.7824, 231.323
2490, 153, 171, 81.6893, 231.406
2491, 153, 171, 81.6055, 231.488
2492, 153, 171, 81.5525, 231.57
2493, 153, 171, 81.4014, 231.654
2494, 153, 171, 81.3176, 231.736
2495, 153, 171, 81.2245, 231.819
2496, 153, 171, 81.3884, 231.9
2497, 153, 171, 81.3354, 231.982
2498, 153, 171, 81.268, 232.064
2499, 153, 171, 81.215, 232.147
2500, 153, 171, 81.1709, 232.229
2501, 153, 171, 81.1268, 232.312
2502, 153, 171, 81.0738, 232.394
2503, 153, 171, 81.0149, 232.476
2504, 153, 171, 80.9179, 232.558
2505, 153, 171, 80.8649, 232.64
2506, 153, 171, 80.8208, 232.722
2507, 153, 171, 80.7842, 232.806
2508, 153, 171, 80.7312, 232.887
2509, 153, 171, 80.8653, 232.969
2510, 153, 171, 80.8351, 233.051
2511, 153, 171, 80.7821, 233.133
2512, 153, 171, 80.7232, 233.215
2513, 153, 171, 80.6261, 233.297
2514, 153, 171, 80.5672, 233.379
2515, 153, 171, 80.4701, 233.461
2516, 153, 171, 80.4112, 233.543
2517, 153, 171, 80.3747, 233.625
2518, 153, 171, 80.2909, 233.709
2519, 154, 171, 80.2905, 234.703
2520, 155, 171, 80.2901, 235.802
2521, 156, 171, 80.2897, 236.866
2522, 157, 171, 80.2893, 237.893
2523, 158, 171, 80.2889, 238.901
2524, 159, 171, 80.2885, 239.923
2525, 160, 171, 80.2882, 240.962
2526, 161, 171, 80.2878, 242.07
2527, 162, 171, 80.2875, 243.164
2528, 163, 171, 80.2871, 244.271
2529, 164, 171, 80.2868, 245.418
2530, 165, 171, 80.2864, 246.556
2531, 166, 171, 80.2861, 247.721
2532, 167, 171, 80.2858, 248.922
2533, 168, 171, 80.2854, 250.111
2534, 169, 171, 80.2851, 251.381
2535, 170, 171, 80.2848, 252.689
2536, 171, 171, 80.2845, 253.97
2537, 172, 171, 80.2842, 255.289
2538, 173, 171, 80.2839, 256.62
2539, 174, 171, 80.2836, 258.013
2540, 175, 171, 80.2833, 259.383
2541, 175, 171, 80.275, 260.764
2542, 175, 171, 80.2596, 260.847
2543, 175, 171, 80.2189, 260.929
2544, 175, 171, 80.1708, 261.011
2545, 175, 171, 80.0777, 261.092
2546, 175, 171, 80.0103, 261.204
2547, 175, 171, 79.9738, 261.287
2548, 175, 171, 79.9435, 261.37
2549, 175, 171, 79.9133, 261.453
2550, 175, 171, 79.8465, 261.536
2551, 175, 171, 79.8099, 261.62
2552, 175, 171, 79.8619, 261.703
2553, 175, 171, 79.8406, 261.785
2554, 175, 171, 79.7999, 261.866
2555, 175, 171, 79.7731, 261.946
2556, 175, 171, 79.7291, 262.028
2557, 175, 171, 79.7023, 262.109
2558, 175, 171, 79.6657, 262.19
2559, 175, 171, 79.5989, 262.272
2560, 175, 171, 79.5583, 262.353
2561, 175, 171, 79.5369, 262.435
2562, 175, 171, 79.4701, 262.516
2563, 175, 171, 79.4433, 262.597
2564, 175, 171, 79.435, 263.969
2565, 175, 171, 79.4083, 264.051
2566, 175, 171, 79.3717, 264.132
2567, 175, 171, 79.4416, 264.214
2568, 175, 171, 79.4114, 264.295
2569, 175, 171, 79.3748, 264.377
2570, 175, 171, 79.3382, 264.458
2571, 175, 171, 79.2184, 264.573
2572, 175, 171, 79.1882, 264.656
2573, 175, 171, 79.1579, 264.738
2574, 175, 171, 79.1214, 264.819
2575, 175, 171, 79.1734, 264.9
2576, 175, 171, 79.1252, 264.982
2577, 175, 171, 79.0893, 265.064
2578, 175, 171, 79.0626, 265.145
2579, 175, 171, 79.0471, 265.227
2580, 175, 171, 79.0204, 265.308
2581, 175, 171, 78.9845, 265.389
2582, 175, 171, 78.9486, 265.471
2583, 175, 171, 78.9272, 265.552
2584, 175, 171, 78.8646, 265.633
2585, 175, 171, 78.7654, 265.717
2586, 175, 171, 78.744, 265.8
2587, 175, 171, 78.7235, 265.882
2588, 175, 171, 78.6968, 265.964
2589, 175, 171, 78.6602, 266.046
2590, 175, 171, 78.5934, 266.128
2591, 175, 171, 78.5404, 266.21
2592, 175, 171, 78.473, 266.292
2593, 175, 171, 78.4141, 266.374
2594, 175, 171, 78.3611, 266.457
2595, 175, 171, 78.3171, 266.54
2596, 175, 171, 78.22, 266.622
2597, 175, 171, 78.1526, 266.706
2598, 175, 171, 78.0595, 266.788
2599, 175, 171, 77.9664, 266.87
2600, 175, 171, 77.8826, 266.952
2601, 175, 171, 77.7895, 267.034
2602, 175, 171, 77.7057, 267.116
2603, 175, 171, 77.6383, 267.198
2604, 175, 171, 77.5943, 267.28
2605, 175, 171, 77.5502, 267.363
2606, 175, 171, 77.4972, 267.444
2607, 175, 171, 77.4669, 267.526
2608, 175, 171, 77.4456, 267.608
2609, 175, 171, 77.5155, 267.691
2610, 175, 170, 77.6642, 267.773
2611, 175, 170, 77.7568, 267.884
2612, 175, 170, 77.8683, 267.995
2613, 175, 170, 77.8317, 268.105
2614, 175, 170, 77.7787, 268.188
2615, 175, 170, 77.7257, 268.27
2616, 175, 170, 77.6727, 268.352
2617, 175, 170, 77.6361, 268.433
2618, 175, 170, 77.5831, 268.515
2619, 175, 170, 77.5242, 268.597
2620, 175, 170, 77.4712, 268.68
2621, 175, 170, 77.4038, 268.762
2622, 175, 170, 77.3365, 268.844
2623, 175, 170, 77.2924, 268.926
2624, 175, 170, 77.2483, 269.008
2625, 175, 170, 77.2042, 269.09
2626, 175, 169, 77.3529, 269.172
2627, 175, 169, 77.3089, 269.254
2628, 175, 169, 77.2648, 269.337
2629, 175, 169, 77.1677, 269.419
2630, 175, 169, 77.1147, 269.501
2631, 175, 169, 77.0617, 269.582
2632, 175, 169, 77.0087, 269.666
2633, 175, 169, 76.9498, 269.749
2634, 175, 168, 77.1128, 269.831
2635, 175, 168, 77.0455, 269.914
2636, 175, 168, 76.9925, 269.997
2637, 175, 168, 76.9622, 270.08
2638, 175, 168, 77.0142, 270.162
2639, 175, 168, 76.9784, 270.245
2640, 175, 168, 76.9116, 270.328
2641, 175, 168, 76.8586, 270.41
2642, 175, 168, 76.7912, 270.493
2643, 175, 168, 76.6941, 270.575
2644, 175, 168, 76.6268, 270.658
2645, 175, 168, 76.5679, 270.74
2646, 175, 168, 76.509, 270.823
2647, 175, 168, 76.4119, 270.905
2648, 175, 168, 76.3678, 270.987
2649, 175, 168, 76.3376, 271.07
2650, 175, 168, 76.2935, 271.181
2651, 175, 168, 76.2267, 271.267
2652, 175, 168, 76.1826, 271.35
2653, 175, 168, 76.1158, 271.433
2654, 175, 168, 76.0569, 271.515
2655, 175, 168, 76.0039, 271.598
2656, 175, 168, 76.0965, 271.681
2657, 175, 168, 76.0435, 271.763
2658, 175, 168, 75.9995, 271.846
2659, 175, 168, 75.9629, 271.928
2660, 175, 168, 75.8961, 272.011
2661, 175, 168, 75.8372, 272.093
2662, 175, 168, 75.8069, 272.176
2663, 175, 168, 75.7767, 272.26
2664, 175, 168, 75.8466, 272.343
2665, 175, 168, 75.8101, 272.425
2666, 175, 168, 75.7798, 272.508
2667, 175, 168, 75.7392, 272.59
2668, 175, 168, 75.7178, 272.673
2669, 175, 168, 75.6772, 272.755
2670, 175, 168, 75.6558, 272.838
2671, 175, 168, 75.6077, 272.92
2672, 175, 168, 75.5711, 273.003
2673, 175, 168, 75.4873, 273.086
2674, 175, 168, 75.4711, 273.168
2675, 175, 168, 75.4444, 273.251
2676, 175, 168, 75.3451, 273.333
2677, 175, 168, 75.3184, 273.416
2678, 175, 168, 75.2777, 273.498
2679, 175, 168, 75.2564, 273.581
2680, 175, 168, 75.2296, 273.663
2681, 175, 167, 75.3673, 273.747
2682, 175, 167, 75.3459, 273.83
2683, 175, 167, 75.3185, 273.911
2684, 175, 167, 75.2888, 273.993
2685, 175, 167, 75.262, 274.075
2686, 175, 167, 75.2323, 274.156
2687, 175, 167, 75.1696, 274.238
2688, 175, 167, 75.1399, 274.32
2689, 175, 167, 75.1244, 274.401
2690, 175, 167, 75.1065, 274.51
2691, 175, 166, 75.2433, 274.601
2692, 175, 166, 75.2808, 274.684
2693, 175, 166, 75.2534, 274.766
2694, 175, 166, 75.226, 274.849
2695, 175, 166, 75.2635, 274.932
2696, 175, 166, 75.2481, 275.014
2697, 175, 166, 75.2302, 275.096
2698, 175, 165, 75.367, 275.178
2699, 175, 165, 75.3515, 275.26
2700, 175, 165, 75.3157, 275.343
2701, 175, 165, 75.3044, 275.425
2702, 175, 165, 75.2417, 275.507
2703, 175, 165, 75.1936, 275.589
2704, 175, 164, 75.3348, 275.672
2705, 175, 164, 75.3046, 275.754
2706, 175, 164, 75.2564, 275.836
2707, 175, 164, 75.236, 275.918
2708, 175, 164, 75.2092, 276.001
2709, 175, 164, 75.1938, 276.083
2710, 175, 164, 75.1783, 276.165
2711, 175, 164, 75.1556, 276.247
2712, 175, 164, 75.1352, 276.329
2713, 175, 164, 75.1727, 276.411
2714, 175, 164, 75.1614, 276.493
2715, 175, 164, 75.1409, 276.575
2716, 175, 164, 75.1112, 276.657
2717, 175, 164, 75.0844, 276.738
2718, 175, 164, 75.063, 276.821
2719, 175, 164, 75.0333, 276.903
2720, 175, 164, 75.0708, 276.986
2721, 175, 164, 75.0349, 277.068
2722, 175, 164, 75.0052, 277.15
2723, 175, 164, 75.0427, 277.232
2724, 175, 164, 75.0068, 277.315
2725, 175, 164, 74.9771, 277.397
2726, 175, 164, 74.9616, 277.479
2727, 175, 164, 74.9534, 277.561
2728, 175, 164, 74.926, 277.643
2729, 175, 164, 74.908, 277.726
2730, 175, 164, 74.8919, 277.823
2731, 175, 164, 74.8715, 277.912
2732, 175, 164, 74.8441, 277.994
2733, 175, 164, 74.8961, 278.076
2734, 175, 164, 74.8479, 278.158
2735, 175, 164, 74.8113, 278.239
2736, 175, 164, 74.7583, 278.321
2737, 175, 164, 74.691, 278.402
2738, 175, 164, 74.6428, 278.484
2739, 175, 164, 74.6161, 278.565
2740, 175, 164, 74.5858, 278.647
2741, 175, 164, 74.5645, 278.728
2742, 175, 163, 74.7131, 278.811
2743, 175, 163, 74.6691, 278.892
2744, 175, 163, 74.6325, 278.973
2745, 175, 163, 74.6023, 279.055
2746, 175, 163, 74.5616, 279.136
2747, 175, 163, 74.521, 279.217
2748, 175, 163, 74.4728, 279.299
2749, 175, 163, 74.4426, 279.381
2750, 175, 163, 74.3944, 279.462
2751, 175, 163, 74.3642, 279.544
2752, 175, 163, 74.3374, 279.625
2753, 175, 163, 74.2968, 279.707
2754, 175, 163, 74.2754, 279.789
2755, 175, 163, 74.2457, 279.87
2756, 175, 163, 74.2302, 279.952
2757, 175, 163, 74.1944, 280.034
2758, 175, 163, 74.167, 280.115
2759, 175, 163, 74.1587, 280.196
2760, 175, 163, 74.1108, 280.278
2761, 175, 163, 74.0881, 280.36
2762, 175, 163, 74.1552, 280.441
2763, 175, 163, 74.1278, 280.523
2764, 175, 163, 74.0919, 280.604
2765, 175, 163, 74.0651, 280.688
2766, 175, 163, 73.9978, 280.77
2767, 175, 163, 73.9612, 280.852
2768, 175, 163, 73.81, 280.935
2769, 175, 163, 73.757, 281.017
2770, 175, 163, 73.6981, 281.106
2771, 175, 163, 73.6451, 281.21
2772, 175, 163, 73.5921, 281.292
2773, 175, 163, 73.5619, 281.377
2774, 175, 163, 73.5253, 281.459
2775, 175, 163, 73.4888, 281.541
2776, 175, 163, 73.4357, 281.623
2777, 175, 163, 73.3684, 281.706
2778, 175, 163, 73.3318, 281.788
2779, 175, 163, 73.2877, 281.87
2780, 175, 163, 73.2288, 281.952
2781, 175, 163, 73.1758, 282.034
2782, 175, 163, 73.0827, 282.116
2783, 175, 163, 72.9989, 282.199
2784, 175, 163, 72.846, 282.282
2785, 175, 163, 72.5826, 282.364
2786, 175, 163, 72.705, 282.446
2787, 175, 163, 72.6609, 282.529
2788, 175, 163, 72.5941, 282.611
2789, 175, 163, 72.5534, 282.695
2790, 175, 163, 72.5169, 282.778
2791, 175, 163, 72.4803, 282.861
2792, 175, 162, 72.6433, 282.944
2793, 175, 162, 72.576, 283.028
2794, 175, 162, 72.4922, 283.111
2795, 175, 162, 72.3991, 283.193
2796, 175, 162, 72.3153, 283.276
2797, 175, 162, 72.2222, 283.359
2798, 175, 162, 72.1548, 283.442
2799, 175, 162, 72.3178, 283.525
2800, 175, 162, 72.2073, 283.608
2801, 175, 162, 72.1633, 283.691
2802, 175, 162, 72.1103, 283.774
2803, 175, 162, 72.2029, 283.857
2804, 175, 162, 72.144, 283.94
2805, 175, 162, 72.091, 284.023
2806, 175, 162, 72.038, 284.106
2807, 175, 162, 71.9939, 284.189
2808, 175, 162, 71.9637, 284.288
2809, 175, 162, 71.9271, 284.396
2810, 175, 162, 71.8905, 284.494
2811, 175, 162, 71.984, 284.578
2812, 175, 162, 71.8993, 284.661
2813, 175, 162, 71.8691, 284.745
2814, 175, 162, 71.8423, 284.829
2815, 175, 162, 71.7576, 284.913
2816, 175, 162, 71.7308, 284.996
2817, 175, 162, 71.6902, 285.08
2818, 175, 162, 71.6688, 285.163
2819, 175, 162, 71.6281, 285.247
2820, 175, 162, 71.6068, 285.33
2821, 175, 162, 71.5586, 285.413
2822, 175, 162, 71.518, 285.497
2823, 175, 162, 71.4773, 285.58
2824, 175, 162, 71.456, 285.663
2825, 175, 162, 71.4262, 285.747
2826, 175, 162, 71.4108, 285.831
2827, 175, 162, 71.3742, 285.915
2828, 175, 162, 71.3376, 285.999
2829, 175, 162, 71.2846, 286.082
2830, 175, 162, 71.2008, 286.166
2831, 176, 162, 71.1997, 286.376
2832, 177, 162, 71.1987, 286.591
2833, 178, 162, 71.1977, 286.814
2834, 179, 162, 71.1967, 287.046
2835, 180, 162, 71.1958, 287.286
2836, 180, 162, 71.1744, 287.536
2837, 180, 162, 71.1378, 287.619
2838, 180, 162, 71.0972, 287.703
2839, 180, 162, 71.0758, 287.786
2840, 180, 162, 71.0399, 287.879
2841, 180, 162, 71.0132, 287.962
2842, 180, 162, 70.9864, 288.046
2843, 180, 162, 70.9238, 288.13
2844, 180, 162, 70.8935, 288.214
2845, 180, 162, 70.8454, 288.298
2846, 180, 162, 70.8047, 288.381
2847, 180, 162, 70.778, 288.464
2848, 180, 162, 70.7477, 288.548
2849, 180, 162, 70.7264, 288.633
2850, 180, 162, 70.6996, 288.718
2851, 180, 162, 70.6328, 288.801
2852, 180, 162, 70.5739, 288.884
2853, 180, 162, 70.5209, 288.967
2854, 180, 162, 70.4679, 289.049
2855, 180, 162, 70.4149, 289.132
2856, 180, 162, 70.3846, 289.215
2857, 180, 162, 70.3481, 289.298
2858, 180, 162, 70.2999, 289.382
2859, 180, 162, 70.2785, 289.465
2860, 180, 162, 70.2304, 289.548
2861, 180, 162, 70.2002, 289.632
2862, 180, 162, 70.152, 289.714
2863, 180, 162, 70.1114, 289.797
