Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 101, 238, 146.248, 122.871
1444, 101, 238, 145.875, 122.951
1445, 101, 238, 145.501, 123.029
1446, 101, 238, 145.128, 123.107
1447, 102, 238, 145.105, 123.189
1448, 103, 238, 145.087, 123.272
1449, 103, 238, 144.934, 123.357
1450, 103, 238, 144.449, 123.435
1451, 103, 238, 144.034, 123.514
1452, 103, 238, 143.661, 123.592
1453, 103, 238, 143.456, 123.67
1454, 103, 238, 143.083, 123.749
1455, 103, 238, 142.668, 123.827
1456, 103, 237, 143.02, 123.906
1457, 103, 237, 142.535, 123.984
1458, 103, 237, 142.383, 124.062
1459, 103, 237, 142.009, 124.142
1460, 103, 237, 141.524, 124.222
1461, 103, 237, 141.371, 124.311
1462, 103, 237, 140.998, 124.39
1463, 103, 237, 140.624, 124.469
1464, 103, 237, 140.209, 124.548
1465, 103, 237, 140.004, 124.627
1466, 103, 237, 139.852, 124.706
1467, 103, 237, 139.682, 124.785
1468, 103, 237, 139.529, 124.864
1469, 103, 237, 139.376, 124.943
1470, 103, 237, 139.223, 125.021
1471, 103, 237, 139.018, 125.101
1472, 103, 237, 138.865, 125.18
1473, 103, 237, 138.661, 125.26
1474, 103, 237, 138.456, 125.34
1475, 103, 237, 138.286, 125.418
1476, 103, 237, 138.133, 125.497
1477, 103, 237, 137.929, 125.577
1478, 103, 237, 137.759, 125.656
1479, 103, 237, 137.606, 125.735
1480, 103, 237, 137.436, 125.814
1481, 103, 237, 137.283, 125.892
1482, 103, 237, 136.91, 125.971
1483, 103, 237, 136.757, 126.05
1484, 103, 237, 136.587, 126.131
1485, 103, 237, 136.434, 126.211
1486, 103, 237, 136.281, 126.296
1487, 103, 237, 136.128, 126.376
1488, 103, 237, 135.958, 126.455
1489, 103, 236, 136.199, 126.534
1490, 103, 236, 135.995, 126.614
1491, 103, 235, 136.236, 126.694
1492, 103, 235, 136.032, 126.774
1493, 104, 235, 136.017, 126.859
1494, 105, 235, 136.005, 126.946
1495, 106, 235, 135.995, 127.035
1496, 106, 235, 135.885, 127.128
1497, 106, 235, 135.774, 127.209
1498, 106, 235, 135.604, 127.289
1499, 106, 235, 135.451, 127.37
1500, 106, 235, 135.078, 127.45
1501, 106, 235, 134.925, 127.529
1502, 106, 235, 134.772, 127.62
1503, 107, 235, 134.763, 127.71
1504, 108, 235, 134.756, 127.804
1505, 109, 235, 134.749, 127.899
1506, 110, 235, 134.744, 127.996
1507, 110, 235, 134.66, 128.096
1508, 110, 235, 134.49, 128.176
1509, 110, 235, 134.337, 128.257
1510, 110, 235, 134.227, 128.337
1511, 110, 235, 134.143, 128.417
1512, 110, 235, 133.879, 128.498
1513, 110, 235, 133.769, 128.578
1514, 110, 235, 133.685, 128.677
1515, 110, 234, 133.926, 128.757
1516, 110, 234, 134.148, 128.838
1517, 110, 234, 133.885, 128.918
1518, 110, 234, 133.511, 128.998
1519, 110, 234, 133.138, 129.08
1520, 110, 233, 134.138, 129.16
1521, 110, 233, 133.764, 129.24
1522, 110, 233, 133.391, 129.321
1523, 110, 233, 133.186, 129.402
1524, 110, 233, 133.103, 129.483
1525, 110, 233, 132.95, 129.563
1526, 110, 233, 132.797, 129.644
1527, 110, 232, 133.038, 129.724
1528, 110, 232, 132.833, 129.805
1529, 110, 232, 132.629, 129.887
1530, 110, 232, 132.476, 129.967
1531, 110, 232, 132.306, 130.048
1532, 110, 232, 132.222, 130.128
1533, 110, 232, 132.138, 130.209
1534, 110, 232, 131.969, 130.29
1535, 110, 232, 131.816, 130.371
1536, 110, 232, 131.646, 130.451
1537, 110, 232, 131.493, 130.532
1538, 110, 232, 131.323, 130.613
1539, 110, 232, 131.17, 130.694
1540, 110, 232, 131.017, 130.775
1541, 110, 232, 130.906, 130.856
1542, 110, 232, 130.823, 130.946
1543, 110, 232, 130.739, 131.027
1544, 110, 232, 130.655, 131.108
1545, 110, 232, 130.571, 131.189
1546, 110, 232, 130.487, 131.269
1547, 110, 232, 130.404, 131.35
1548, 110, 232, 130.251, 131.431
1549, 110, 232, 130.098, 131.512
1550, 110, 232, 129.928, 131.593
1551, 110, 232, 129.817, 131.673
1552, 110, 231, 130.059, 131.754
1553, 110, 231, 129.854, 131.835
1554, 110, 230, 130.096, 131.915
1555, 110, 230, 129.891, 131.996
1556, 110, 230, 129.738, 132.077
1557, 110, 230, 129.585, 132.158
1558, 110, 230, 129.322, 132.242
1559, 110, 230, 129.169, 132.322
1560, 110, 230, 128.964, 132.403
1561, 110, 230, 128.794, 132.483
1562, 110, 230, 128.641, 132.564
1563, 110, 230, 128.488, 132.644
1564, 110, 230, 128.335, 132.725
1565, 110, 229, 128.577, 132.806
1566, 110, 229, 128.372, 132.887
1567, 110, 229, 128.219, 132.968
1568, 110, 229, 128.066, 133.049
1569, 110, 228, 128.308, 133.131
1570, 110, 228, 128.103, 133.211
1571, 110, 228, 127.95, 133.291
1572, 110, 228, 127.78, 133.371
1573, 110, 228, 127.627, 133.451
1574, 110, 228, 127.475, 133.531
1575, 110, 228, 127.322, 133.612
1576, 110, 228, 127.169, 133.692
1577, 110, 228, 126.754, 133.773
1578, 110, 228, 126.601, 133.853
1579, 110, 228, 126.448, 133.933
1580, 110, 228, 126.295, 134.013
1581, 110, 228, 125.88, 134.093
1582, 110, 228, 126.102, 134.174
1583, 110, 228, 125.932, 134.263
1584, 110, 228, 125.779, 134.343
1585, 110, 228, 125.626, 134.422
1586, 110, 228, 125.456, 134.519
1587, 110, 228, 125.193, 134.6
1588, 110, 228, 125.04, 134.679
1589, 110, 228, 124.776, 134.759
1590, 110, 228, 124.623, 134.839
1591, 110, 228, 124.47, 134.919
1592, 110, 228, 124.36, 135
1593, 110, 228, 124.249, 135.08
1594, 110, 228, 124.079, 135.161
1595, 110, 228, 123.969, 135.24
1596, 110, 228, 123.799, 135.319
1597, 110, 228, 123.715, 135.399
1598, 110, 228, 123.631, 135.478
1599, 110, 227, 123.873, 135.557
1600, 110, 227, 123.668, 135.637
1601, 110, 227, 123.515, 135.716
1602, 110, 227, 123.405, 135.795
1603, 110, 227, 123.252, 135.874
1604, 110, 227, 123.082, 135.953
1605, 110, 227, 122.971, 136.032
1606, 110, 227, 122.818, 136.111
1607, 110, 227, 122.666, 136.19
1608, 110, 227, 122.496, 136.27
1609, 110, 227, 122.412, 136.348
1610, 110, 227, 122.242, 136.427
1611, 110, 227, 122.131, 136.506
1612, 110, 227, 122.048, 136.585
1613, 110, 227, 121.937, 136.665
1614, 110, 227, 121.853, 136.743
1615, 110, 227, 121.743, 136.823
1616, 110, 227, 121.632, 136.902
1617, 110, 227, 121.548, 136.982
1618, 110, 227, 121.465, 137.06
1619, 110, 227, 121.354, 137.141
1620, 110, 227, 121.27, 137.22
1621, 110, 227, 121.217, 137.3
1622, 110, 227, 121.15, 137.379
1623, 110, 227, 121.12, 137.457
1624, 110, 227, 121.093, 137.536
1625, 110, 227, 121.221, 137.622
1626, 110, 227, 121.181, 137.701
1627, 110, 227, 121.144, 137.78
1628, 110, 227, 121.1, 137.859
1629, 110, 227, 121.052, 137.938
1630, 110, 226, 121.193, 138.016
1631, 110, 226, 121.163, 138.095
1632, 110, 226, 121.256, 138.174
1633, 110, 226, 121.227, 138.253
1634, 110, 226, 121.2, 138.332
1635, 110, 226, 121.147, 138.411
1636, 110, 225, 121.296, 138.49
1637, 110, 225, 121.252, 138.569
1638, 110, 225, 121.199, 138.647
1639, 110, 225, 121.061, 138.727
1640, 110, 225, 121.008, 138.805
1641, 110, 225, 120.949, 138.883
1642, 110, 225, 120.852, 138.962
1643, 110, 225, 120.811, 139.041
1644, 110, 225, 120.775, 139.121
1645, 110, 225, 120.744, 139.201
1646, 110, 225, 120.708, 139.28
1647, 110, 225, 120.678, 139.36
1648, 110, 225, 120.651, 139.44
1649, 110, 225, 120.621, 139.519
1650, 110, 225, 120.585, 139.599
1651, 110, 225, 120.564, 139.678
1652, 110, 225, 120.548, 139.757
1653, 110, 225, 120.522, 139.837
1654, 110, 225, 120.491, 139.917
1655, 110, 225, 120.461, 139.997
1656, 110, 225, 120.431, 140.076
1657, 110, 225, 120.415, 140.158
1658, 110, 225, 120.353, 140.238
1659, 110, 225, 120.286, 140.318
1660, 110, 225, 120.219, 140.399
1661, 110, 225, 120.152, 140.479
1662, 110, 225, 120.141, 140.559
1663, 110, 225, 120.125, 140.639
1664, 110, 225, 120.089, 140.719
1665, 110, 224, 120.252, 140.8
1666, 110, 224, 120.184, 140.881
1667, 110, 224, 120.074, 140.97
1668, 110, 224, 119.921, 141.051
1669, 110, 224, 119.81, 141.131
1670, 110, 224, 119.659, 141.211
1671, 110, 223, 119.849, 141.291
1672, 110, 223, 119.738, 141.371
1673, 110, 223, 119.628, 141.452
1674, 110, 223, 119.544, 141.532
1675, 110, 223, 119.5, 141.612
1676, 110, 223, 119.416, 141.693
1677, 110, 223, 119.263, 141.772
1678, 110, 223, 119.11, 141.852
1679, 110, 223, 119, 141.933
1680, 110, 223, 118.916, 142.013
1681, 110, 223, 118.763, 142.093
1682, 110, 223, 118.612, 142.175
1683, 110, 223, 118.459, 142.255
1684, 110, 223, 118.375, 142.336
1685, 110, 223, 118.292, 142.416
1686, 110, 223, 118.224, 142.497
1687, 110, 223, 118.14, 142.577
1688, 110, 223, 118.057, 142.657
1689, 110, 223, 117.973, 142.738
1690, 110, 223, 117.889, 142.819
1691, 110, 222, 118.079, 142.899
1692, 110, 222, 117.968, 142.98
1693, 110, 222, 117.884, 143.061
1694, 110, 222, 117.801, 143.141
1695, 110, 222, 117.69, 143.222
1696, 110, 222, 117.606, 143.303
1697, 110, 222, 117.513, 143.383
1698, 110, 222, 117.677, 143.464
1699, 110, 222, 117.526, 143.544
1700, 110, 222, 117.442, 143.625
1701, 110, 222, 117.647, 143.706
1702, 110, 222, 117.563, 143.787
1703, 110, 222, 117.479, 143.867
1704, 110, 222, 117.412, 143.949
1705, 110, 222, 117.328, 144.029
1706, 110, 222, 117.244, 144.11
1707, 110, 222, 117.16, 144.192
1708, 110, 222, 117.077, 144.3
1709, 110, 222, 116.907, 144.385
1710, 110, 222, 116.796, 144.466
1711, 110, 222, 116.712, 144.547
1712, 110, 222, 116.629, 144.628
1713, 110, 222, 116.518, 144.709
1714, 110, 222, 116.434, 144.79
1715, 110, 222, 116.171, 144.872
1716, 110, 222, 116.087, 144.952
1717, 110, 222, 116.292, 145.034
1718, 110, 222, 116.208, 145.115
1719, 110, 222, 116.14, 145.196
1720, 110, 222, 116.073, 145.278
1721, 110, 222, 115.989, 145.359
1722, 110, 222, 115.879, 145.44
1723, 110, 222, 115.726, 145.522
1724, 110, 221, 115.916, 145.603
1725, 110, 221, 115.805, 145.684
1726, 110, 221, 115.721, 145.765
1727, 110, 221, 115.654, 145.846
1728, 110, 221, 115.57, 145.927
1729, 110, 221, 115.486, 146.009
1730, 110, 221, 115.403, 146.09
1731, 110, 221, 115.319, 146.171
1732, 110, 221, 115.208, 146.253
1733, 110, 221, 115.124, 146.334
1734, 110, 221, 115.014, 146.415
1735, 110, 221, 114.947, 146.496
1736, 110, 221, 114.836, 146.578
1737, 110, 221, 114.752, 146.659
1738, 110, 221, 114.669, 146.739
1739, 110, 221, 114.585, 146.82
1740, 110, 221, 114.474, 146.901
1741, 110, 221, 114.39, 146.982
1742, 110, 221, 114.307, 147.063
1743, 110, 221, 114.196, 147.144
1744, 110, 221, 114.026, 147.225
1745, 110, 221, 113.873, 147.306
1746, 110, 221, 113.703, 147.389
1747, 110, 221, 113.533, 147.47
1748, 110, 221, 113.38, 147.55
1749, 110, 221, 113.228, 147.651
1750, 110, 221, 113.058, 147.733
1751, 110, 221, 112.905, 147.814
1752, 110, 221, 112.794, 147.895
1753, 110, 221, 112.684, 147.976
1754, 110, 221, 112.573, 148.058
1755, 110, 221, 112.489, 148.14
1756, 110, 221, 112.406, 148.221
1757, 110, 221, 112.236, 148.302
1758, 110, 221, 112.125, 148.382
1759, 110, 221, 112.041, 148.464
1760, 110, 221, 111.958, 148.544
1761, 110, 221, 111.874, 148.625
1762, 110, 221, 111.79, 148.705
1763, 110, 221, 111.723, 148.786
1764, 110, 221, 111.845, 148.867
1765, 110, 221, 111.778, 148.948
1766, 110, 221, 111.71, 149.029
1767, 110, 221, 111.643, 149.109
1768, 110, 221, 111.59, 149.191
1769, 110, 221, 111.506, 149.27
1770, 110, 221, 111.353, 149.35
1771, 110, 221, 110.938, 149.43
1772, 110, 221, 110.734, 149.51
1773, 110, 220, 110.975, 149.59
1774, 110, 220, 110.77, 149.67
1775, 110, 220, 110.618, 149.75
1776, 110, 220, 110.465, 149.83
1777, 110, 220, 110.312, 149.91
1778, 110, 220, 110.159, 149.99
1779, 110, 219, 110.4, 150.069
1780, 110, 219, 110.196, 150.149
1781, 110, 219, 110.026, 150.229
1782, 110, 219, 109.915, 150.31
1783, 110, 218, 110.105, 150.39
1784, 110, 218, 109.994, 150.47
1785, 110, 218, 109.901, 150.55
1786, 110, 217, 110.091, 150.63
1787, 110, 217, 109.98, 150.71
1788, 110, 217, 109.87, 150.79
1789, 110, 217, 109.759, 150.87
1790, 110, 217, 109.676, 150.973
1791, 110, 217, 109.592, 151.053
1792, 110, 217, 109.422, 151.134
1793, 110, 217, 109.311, 151.215
1794, 110, 217, 109.228, 151.295
1795, 110, 217, 109.117, 151.375
1796, 110, 217, 109.007, 151.454
1797, 110, 217, 108.914, 151.534
1798, 110, 217, 108.83, 151.613
1799, 110, 217, 108.719, 151.692
1800, 110, 217, 108.626, 151.772
1801, 110, 217, 108.542, 151.851
1802, 110, 217, 108.432, 151.931
1803, 110, 217, 108.321, 152.011
1804, 110, 217, 108.238, 152.091
1805, 110, 217, 108.144, 152.17
1806, 110, 217, 108.077, 152.25
1807, 110, 217, 108.2, 152.33
1808, 110, 217, 108.141, 152.409
1809, 110, 217, 108.088, 152.489
1810, 110, 217, 107.994, 152.569
1811, 110, 217, 107.927, 152.649
1812, 110, 217, 107.843, 152.729
1813, 110, 217, 107.76, 152.808
1814, 110, 217, 107.607, 152.887
1815, 110, 217, 107.233, 152.967
1816, 110, 217, 106.818, 153.046
1817, 110, 217, 106.445, 153.125
1818, 110, 217, 106.24, 153.205
1819, 110, 217, 106.129, 153.284
1820, 110, 217, 106.019, 153.364
1821, 110, 217, 105.935, 153.444
1822, 110, 216, 106.125, 153.524
1823, 110, 216, 106.014, 153.604
1824, 111, 216, 106.009, 153.703
1825, 112, 216, 106.005, 153.805
1826, 112, 216, 105.938, 153.909
1827, 112, 216, 105.845, 153.989
1828, 112, 215, 106.034, 154.069
1829, 112, 215, 106.197, 154.149
1830, 112, 215, 106.13, 154.228
1831, 112, 215, 106.046, 154.334
1832, 112, 215, 105.895, 154.414
1833, 113, 215, 105.891, 154.521
1834, 114, 215, 105.887, 154.629
1835, 115, 215, 105.884, 154.74
1836, 116, 215, 105.881, 154.854
1837, 117, 215, 105.878, 154.975
1838, 118, 215, 105.876, 155.102
1839, 118, 215, 105.832, 155.233
1840, 118, 215, 105.788, 155.313
1841, 118, 215, 105.695, 155.393
1842, 118, 215, 105.611, 155.472
1843, 118, 215, 105.458, 155.552
1844, 119, 215, 105.456, 155.683
1845, 119, 215, 105.403, 155.82
1846, 119, 215, 105.309, 155.899
1847, 119, 215, 105.226, 155.98
1848, 119, 215, 105.133, 156.06
1849, 119, 215, 105.039, 156.141
1850, 119, 215, 104.972, 156.221
1851, 119, 215, 104.919, 156.302
1852, 119, 215, 104.768, 156.383
1853, 119, 215, 104.701, 156.524
1854, 119, 215, 104.648, 156.662
1855, 119, 215, 104.58, 156.742
1856, 120, 215, 104.578, 156.879
1857, 121, 215, 104.576, 157.022
1858, 122, 215, 104.574, 157.171
1859, 123, 215, 104.573, 157.325
1860, 124, 215, 104.571, 157.485
1861, 125, 215, 104.569, 157.662
1862, 126, 215, 104.568, 157.835
1863, 126, 215, 104.638, 158.014
1864, 127, 215, 104.637, 158.193
1865, 128, 215, 104.635, 158.379
1866, 129, 215, 104.634, 158.571
1867, 129, 215, 104.598, 158.777
1868, 129, 215, 104.53, 158.858
1869, 129, 215, 104.437, 158.939
1870, 129, 215, 104.353, 159.019
1871, 129, 215, 104.2, 159.1
1872, 129, 215, 104.048, 159.183
1873, 129, 215, 103.878, 159.264
1874, 129, 215, 103.725, 159.346
1875, 129, 215, 103.31, 159.427
1876, 129, 215, 103.157, 159.508
1877, 129, 215, 103.004, 159.609
1878, 129, 215, 102.834, 159.708
1879, 129, 215, 102.681, 159.8
1880, 129, 215, 102.57, 159.882
1881, 129, 215, 102.503, 159.963
1882, 129, 215, 102.459, 160.047
1883, 129, 215, 102.422, 160.254
1884, 129, 215, 102.271, 160.335
1885, 129, 215, 102.118, 160.417
1886, 129, 215, 101.965, 160.498
1887, 129, 215, 101.855, 160.58
1888, 129, 215, 101.811, 160.662
1889, 130, 215, 101.81, 160.881
1890, 131, 215, 101.809, 161.111
1891, 132, 215, 101.808, 161.336
1892, 133, 215, 101.807, 161.568
1893, 134, 215, 101.806, 161.809
1894, 135, 215, 101.805, 162.06
1895, 136, 215, 101.804, 162.32
1896, 137, 215, 101.803, 162.588
1897, 137, 215, 101.755, 162.867
1898, 137, 215, 101.696, 162.949
1899, 137, 215, 101.599, 163.032
1900, 138, 215, 101.598, 163.312
1901, 139, 215, 101.598, 163.599
1902, 140, 215, 101.597, 163.91
1903, 141, 215, 101.596, 164.23
1904, 141, 214, 101.738, 164.578
1905, 141, 214, 101.707, 164.911
1906, 141, 214, 101.663, 164.992
1907, 141, 214, 101.619, 165.074
1908, 141, 214, 101.56, 165.155
1909, 141, 214, 101.507, 165.237
1910, 141, 214, 101.463, 165.318
1911, 141, 214, 101.433, 165.398
1912, 141, 214, 101.366, 165.479
1913, 141, 214, 101.307, 165.559
1914, 141, 214, 101.254, 165.639
1915, 141, 214, 101.21, 165.72
1916, 141, 214, 101.151, 165.8
1917, 141, 214, 101.098, 165.88
1918, 141, 214, 101.005, 165.96
1919, 141, 214, 100.921, 166.041
1920, 141, 214, 100.768, 166.121
1921, 141, 214, 100.715, 166.201
1922, 141, 214, 100.648, 166.283
1923, 141, 214, 100.627, 166.611
1924, 141, 214, 100.697, 166.691
1925, 141, 214, 100.767, 166.772
1926, 141, 214, 100.726, 166.852
1927, 141, 213, 100.875, 166.932
1928, 141, 213, 100.831, 167.013
1929, 141, 213, 100.772, 167.093
1930, 141, 213, 100.713, 167.174
1931, 141, 213, 100.616, 167.254
1932, 141, 213, 100.585, 167.335
1933, 141, 213, 100.655, 167.415
1934, 141, 213, 100.589, 167.495
1935, 141, 213, 100.641, 167.576
1936, 141, 213, 100.592, 167.669
1937, 141, 213, 100.566, 167.997
1938, 141, 213, 100.513, 168.078
1939, 141, 213, 100.429, 168.158
1940, 141, 213, 100.276, 168.239
1941, 141, 213, 100.192, 168.318
1942, 141, 213, 100.108, 168.398
1943, 141, 213, 100.025, 168.478
1944, 141, 213, 99.9407, 168.558
1945, 141, 213, 99.8877, 168.638
1946, 141, 213, 99.8204, 168.717
1947, 141, 213, 99.753, 168.796
1948, 141, 213, 99.7124, 168.876
1949, 141, 213, 99.6758, 168.955
1950, 141, 213, 99.6169, 169.034
1951, 141, 213, 99.5639, 169.114
1952, 141, 213, 99.4801, 169.193
1953, 141, 213, 99.4128, 169.272
1954, 141, 213, 99.3454, 169.352
1955, 141, 213, 99.2924, 169.432
1956, 141, 213, 99.2483, 169.511
1957, 141, 213, 99.1513, 169.59
1958, 141, 213, 99.0839, 169.669
1959, 141, 213, 99.0001, 169.749
1960, 141, 213, 98.8302, 169.828
1961, 141, 213, 98.7197, 169.908
1962, 141, 213, 98.6266, 169.988
1963, 141, 213, 98.749, 170.068
1964, 141, 213, 98.6816, 170.148
1965, 141, 213, 98.6375, 170.23
1966, 141, 213, 98.7302, 170.31
1967, 141, 213, 98.6772, 170.39
1968, 141, 213, 98.5934, 170.471
1969, 141, 213, 98.4235, 170.55
1970, 141, 213, 98.3397, 170.63
1971, 141, 213, 98.2559, 170.71
1972, 141, 213, 98.1721, 170.79
1973, 141, 213, 98.0883, 170.87
1974, 141, 213, 98.0045, 170.958
1975, 141, 213, 97.9114, 171.038
1976, 141, 213, 97.844, 171.117
1977, 141, 213, 97.7851, 171.197
1978, 141, 213, 97.688, 171.278
1979, 141, 213, 97.635, 171.357
1980, 141, 213, 97.582, 171.438
1981, 141, 213, 97.4889, 171.518
1982, 141, 213, 97.4051, 171.598
1983, 141, 213, 97.3213, 171.678
1984, 141, 213, 97.2375, 171.757
1985, 141, 213, 97.1444, 171.837
1986, 141, 213, 97.0606, 171.917
1987, 141, 213, 96.9501, 171.997
1988, 141, 213, 96.8663, 172.077
1989, 141, 213, 96.7825, 172.157
1990, 141, 213, 96.6894, 172.238
1991, 141, 213, 96.5963, 172.32
1992, 141, 213, 96.5125, 172.4
1993, 141, 213, 96.4287, 172.481
1994, 141, 213, 96.3449, 172.562
1995, 141, 213, 96.2518, 172.643
1996, 141, 212, 96.4415, 172.723
1997, 141, 212, 96.331, 172.804
1998, 141, 212, 96.2472, 172.885
1999, 141, 212, 96.1799, 172.966
2000, 141, 212, 96.1269, 173.046
2001, 141, 212, 96.0828, 173.127
2002, 141, 212, 95.9857, 173.209
2003, 141, 212, 95.9184, 173.29
2004, 141, 212, 95.8253, 173.371
2005, 141, 212, 95.7579, 173.453
2006, 141, 212, 95.6906, 173.534
2007, 141, 212, 95.6238, 173.615
2008, 141, 212, 95.5564, 173.697
2009, 141, 212, 95.4891, 173.778
2010, 141, 212, 95.445, 173.859
2011, 141, 212, 95.3776, 173.941
2012, 141, 212, 95.2938, 174.022
2013, 141, 212, 95.2101, 174.103
2014, 141, 212, 95.1169, 174.186
2015, 141, 212, 95.0331, 174.278
2016, 141, 212, 94.9493, 174.36
2017, 141, 212, 94.8655, 174.441
2018, 141, 212, 94.8215, 174.523
2019, 141, 212, 94.7685, 174.604
2020, 141, 212, 94.7155, 174.686
2021, 141, 212, 94.6624, 174.768
2022, 141, 212, 94.6322, 174.85
2023, 141, 212, 94.5792, 174.932
2024, 141, 212, 94.4954, 175.013
2025, 141, 212, 94.4727, 175.095
2026, 141, 212, 94.4522, 175.176
2027, 141, 212, 94.422, 175.258
2028, 141, 212, 94.3742, 175.339
2029, 141, 212, 94.3376, 175.421
2030, 141, 212, 94.3074, 175.503
2031, 141, 212, 94.2667, 175.584
2032, 141, 211, 94.4154, 175.666
2033, 141, 211, 94.3713, 175.748
2034, 141, 211, 94.3348, 175.83
2035, 141, 211, 94.2941, 175.911
2036, 141, 211, 94.2575, 175.993
2037, 141, 211, 94.221, 176.075
2038, 141, 211, 94.1907, 176.156
2039, 141, 211, 94.2427, 176.238
2040, 141, 211, 94.2214, 176.32
2041, 141, 211, 94.2101, 176.402
2042, 141, 211, 94.2018, 176.484
2043, 141, 211, 94.2273, 176.566
2044, 141, 211, 94.2069, 176.648
2045, 141, 211, 94.1077, 176.73
2046, 141, 211, 94.0711, 176.811
2047, 141, 211, 94.0043, 176.893
2048, 141, 211, 93.9745, 176.974
2049, 141, 211, 93.9478, 177.063
2050, 141, 211, 93.9112, 177.147
2051, 141, 211, 93.8671, 177.229
2052, 141, 211, 93.8265, 177.311
2053, 141, 211, 93.7899, 177.393
2054, 141, 211, 93.7458, 177.475
2055, 141, 211, 93.6869, 177.556
2056, 141, 211, 93.5898, 177.647
2057, 141, 211, 93.6825, 177.729
2058, 141, 211, 93.6294, 177.811
2059, 141, 211, 93.7409, 177.892
2060, 141, 211, 93.7043, 177.974
2061, 141, 211, 93.6602, 178.055
2062, 141, 211, 93.6388, 178.137
2063, 141, 211, 93.6121, 178.22
2064, 141, 211, 93.5893, 178.301
2065, 141, 211, 93.5689, 178.382
2066, 141, 211, 93.5323, 178.464
2067, 141, 211, 93.5026, 178.545
2068, 141, 211, 93.6079, 178.626
2069, 141, 211, 93.5852, 178.706
2070, 141, 211, 93.5647, 178.788
2071, 141, 211, 93.5433, 178.869
2072, 141, 211, 93.5206, 178.95
2073, 141, 211, 93.4094, 179.031
2074, 141, 211, 93.4614, 179.112
2075, 141, 211, 93.4317, 179.193
2076, 141, 211, 93.4049, 179.274
2077, 141, 211, 93.3781, 179.355
2078, 141, 211, 93.3514, 179.437
2079, 141, 211, 93.3334, 179.518
2080, 141, 210, 93.4702, 179.599
2081, 141, 210, 93.4548, 179.681
2082, 141, 210, 93.4334, 179.762
2083, 141, 210, 93.4067, 179.843
2084, 141, 210, 93.3799, 179.924
2085, 141, 210, 93.3433, 180.005
2086, 141, 210, 93.2844, 180.086
2087, 141, 210, 93.2314, 180.167
2088, 141, 210, 93.1873, 180.25
2089, 141, 210, 93.1659, 180.331
2090, 141, 210, 93.1505, 180.412
2091, 141, 210, 93.1301, 180.493
2092, 141, 210, 93.0942, 180.574
2093, 141, 210, 93.046, 180.655
2094, 141, 209, 93.2091, 180.736
2095, 141, 209, 93.1417, 180.817
2096, 141, 209, 93.0744, 180.898
2097, 141, 209, 93.0303, 180.988
2098, 141, 209, 92.9862, 181.07
2099, 141, 209, 92.9332, 181.151
2100, 141, 209, 92.8361, 181.231
2101, 141, 209, 92.7831, 181.312
2102, 141, 209, 92.7163, 181.392
2103, 141, 209, 92.6633, 181.473
2104, 141, 209, 92.6103, 181.553
2105, 141, 209, 92.5514, 181.633
2106, 141, 208, 92.7144, 181.713
2107, 141, 208, 92.6471, 181.794
2108, 141, 208, 92.5941, 181.874
2109, 141, 208, 92.5268, 181.954
2110, 141, 208, 92.4679, 182.034
2111, 141, 208, 92.409, 182.115
2112, 141, 208, 92.356, 182.197
2113, 141, 208, 92.2886, 182.278
2114, 141, 208, 92.2356, 182.358
2115, 141, 208, 92.1826, 182.437
2116, 141, 207, 92.3723, 182.517
2117, 141, 207, 92.2618, 182.597
2118, 141, 207, 92.2088, 182.677
2119, 141, 207, 92.1499, 182.756
2120, 141, 206, 92.313, 182.836
2121, 141, 206, 92.2456, 182.916
2122, 141, 206, 92.2016, 182.996
2123, 141, 206, 92.165, 183.075
2124, 141, 206, 92.1209, 183.155
2125, 141, 206, 92.0679, 183.235
2126, 141, 206, 92.0377, 183.315
2127, 141, 206, 91.9847, 183.395
2128, 141, 205, 92.1477, 183.475
2129, 141, 205, 92.0803, 183.555
2130, 141, 205, 92.0501, 183.635
2131, 141, 205, 91.953, 183.715
2132, 141, 205, 91.8692, 183.795
2133, 141, 205, 91.839, 183.876
2134, 141, 205, 91.7908, 183.956
2135, 141, 205, 91.7729, 184.036
2136, 141, 205, 91.7568, 184.116
2137, 141, 204, 91.9055, 184.196
2138, 141, 204, 91.8614, 184.285
2139, 141, 204, 91.84, 184.365
2140, 141, 204, 91.8555, 184.446
2141, 141, 204, 91.8394, 184.526
2142, 141, 204, 91.812, 184.611
2143, 141, 203, 91.9488, 184.706
2144, 141, 203, 91.9863, 184.787
2145, 141, 203, 92.0533, 184.868
2146, 141, 203, 92.032, 184.948
2147, 141, 203, 92.0052, 185.029
2148, 141, 203, 91.975, 185.11
2149, 141, 203, 91.9482, 185.19
2150, 141, 203, 91.8893, 185.27
2151, 141, 203, 91.8591, 185.35
2152, 141, 203, 91.8185, 185.43
2153, 141, 203, 91.7703, 185.51
2154, 141, 202, 91.9115, 185.59
2155, 141, 202, 91.9814, 185.67
2156, 141, 202, 92.0749, 185.75
2157, 141, 202, 92.0123, 185.83
2158, 141, 202, 91.9825, 185.91
2159, 141, 202, 91.9558, 185.99
2160, 141, 202, 91.9255, 186.071
2161, 141, 202, 91.8889, 186.151
2162, 141, 202, 91.8524, 186.231
2163, 141, 202, 91.8117, 186.311
2164, 141, 202, 91.727, 186.391
