Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 187, 213, 90.8627, 264.007
2169, 187, 213, 90.7522, 264.088
2170, 187, 213, 90.6417, 264.168
2171, 187, 213, 90.5312, 264.248
2172, 187, 213, 90.4474, 264.331
2173, 187, 213, 90.3543, 264.411
2174, 187, 213, 90.2705, 264.492
2175, 187, 213, 90.1867, 264.572
2176, 187, 213, 90.1029, 264.653
2177, 187, 213, 89.7988, 264.735
2178, 187, 213, 89.715, 264.815
2179, 187, 213, 89.6219, 264.895
2180, 187, 213, 89.5381, 264.975
2181, 187, 213, 89.445, 265.055
2182, 187, 213, 89.3519, 265.136
2183, 187, 212, 89.5417, 265.217
2184, 187, 212, 89.4312, 265.299
2185, 187, 212, 89.3474, 265.391
2186, 187, 212, 89.2636, 265.472
2187, 187, 212, 89.1798, 265.552
2188, 187, 212, 89.096, 265.633
2189, 187, 212, 89.0029, 265.713
2190, 187, 212, 88.9498, 265.793
2191, 187, 212, 88.8968, 265.874
2192, 187, 212, 88.8528, 265.955
2193, 187, 212, 88.7939, 266.035
2194, 187, 212, 88.7573, 266.115
2195, 187, 212, 88.7043, 266.196
2196, 187, 212, 88.6513, 266.277
2197, 187, 212, 88.5983, 266.358
2198, 187, 212, 88.5453, 266.439
2199, 187, 212, 88.4779, 266.52
2200, 187, 212, 88.4338, 266.601
2201, 187, 212, 88.3898, 266.682
2202, 187, 212, 88.3368, 266.762
2203, 187, 212, 88.2927, 266.842
2204, 187, 212, 88.2397, 266.922
2205, 187, 212, 88.1867, 267.013
2206, 187, 212, 88.1193, 267.14
2207, 187, 212, 88.0663, 267.246
2208, 187, 212, 88.0133, 267.328
2209, 187, 212, 87.9603, 267.408
2210, 187, 212, 87.9073, 267.489
2211, 187, 212, 87.8771, 267.57
2212, 187, 212, 87.8405, 267.65
2213, 187, 212, 87.7434, 267.731
2214, 187, 212, 87.6761, 267.812
2215, 187, 212, 87.6093, 267.892
2216, 187, 212, 87.4581, 267.973
2217, 187, 212, 87.3476, 268.053
2218, 187, 212, 87.3035, 268.136
2219, 187, 212, 87.2064, 268.217
2220, 187, 212, 87.1699, 268.298
2221, 187, 212, 87.1169, 268.379
2222, 187, 212, 87.0728, 268.46
2223, 187, 212, 87.0198, 268.54
2224, 187, 212, 86.9832, 268.621
2225, 187, 212, 86.9243, 268.716
2226, 187, 212, 86.8713, 268.796
2227, 187, 212, 86.7742, 268.877
2228, 187, 212, 86.744, 268.958
2229, 187, 212, 86.6999, 269.039
2230, 187, 212, 86.6469, 269.119
2231, 187, 212, 86.6028, 269.2
2232, 187, 212, 86.5662, 269.281
2233, 187, 212, 86.5132, 269.361
2234, 187, 212, 86.4294, 269.444
2235, 187, 212, 86.4026, 269.525
2236, 187, 212, 86.3661, 269.607
2237, 187, 212, 86.3295, 269.688
2238, 187, 212, 86.2993, 269.769
2239, 187, 212, 86.2511, 269.851
2240, 187, 211, 86.3998, 269.932
2241, 187, 211, 86.3557, 270.013
2242, 187, 211, 86.326, 270.095
2243, 187, 211, 86.2992, 270.176
2244, 187, 211, 86.3691, 270.258
2245, 187, 211, 86.3325, 270.339
2246, 187, 211, 86.2919, 270.42
2247, 187, 211, 86.2705, 270.502
2248, 187, 211, 86.2299, 270.583
2249, 187, 211, 86.2085, 270.664
2250, 187, 211, 86.1238, 270.745
2251, 187, 211, 86.0831, 270.826
2252, 187, 210, 86.2243, 270.907
2253, 187, 210, 86.1941, 270.989
2254, 187, 210, 86.1673, 271.07
2255, 187, 210, 86.1459, 271.151
2256, 187, 210, 86.0978, 271.233
2257, 187, 210, 86.0764, 271.314
2258, 187, 210, 86.0496, 271.395
2259, 187, 210, 86.0229, 271.476
2260, 187, 210, 85.9931, 271.557
2261, 187, 210, 85.9664, 271.639
2262, 187, 210, 85.945, 271.72
2263, 187, 210, 85.9152, 271.802
2264, 187, 210, 85.8793, 271.883
2265, 187, 210, 85.8639, 271.964
2266, 187, 210, 85.8425, 272.057
2267, 187, 210, 85.8123, 272.139
2268, 187, 210, 85.7717, 272.221
2269, 187, 210, 85.7351, 272.302
2270, 187, 210, 85.6945, 272.384
2271, 187, 210, 85.6579, 272.467
2272, 187, 209, 85.7991, 272.55
2273, 187, 209, 85.7688, 272.631
2274, 187, 209, 85.7475, 272.712
2275, 187, 209, 85.6627, 272.793
2276, 187, 209, 85.578, 272.875
2277, 187, 209, 85.5483, 272.956
2278, 187, 209, 85.5858, 273.037
2279, 187, 209, 85.5703, 273.118
2280, 187, 209, 85.549, 273.199
2281, 187, 209, 85.5083, 273.279
2282, 187, 209, 85.4869, 273.36
2283, 187, 209, 85.4656, 273.441
2284, 187, 209, 85.4442, 273.522
2285, 187, 209, 85.4144, 273.603
2286, 187, 209, 85.3877, 273.684
2287, 187, 209, 85.3609, 273.765
2288, 187, 208, 85.5021, 273.846
2289, 187, 208, 85.4718, 273.928
2290, 187, 208, 85.4421, 274.009
2291, 187, 208, 85.4153, 274.09
2292, 187, 208, 85.3999, 274.171
2293, 187, 208, 85.3372, 274.252
2294, 187, 208, 85.3105, 274.333
2295, 187, 208, 85.295, 274.414
2296, 187, 208, 85.2683, 274.495
2297, 187, 208, 85.2415, 274.576
2298, 187, 207, 85.3827, 274.657
2299, 187, 207, 85.4526, 274.738
2300, 187, 207, 85.4045, 274.82
2301, 187, 207, 85.389, 274.901
2302, 187, 207, 85.3736, 274.983
2303, 187, 207, 85.3439, 275.063
2304, 187, 207, 85.3814, 275.144
2305, 187, 207, 85.3586, 275.225
2306, 187, 207, 85.3382, 275.317
2307, 187, 207, 85.3269, 275.4
2308, 187, 207, 85.3156, 275.482
2309, 187, 207, 85.3044, 275.563
2310, 187, 207, 85.2817, 275.643
2311, 187, 207, 85.2543, 275.724
2312, 187, 207, 85.2329, 275.805
2313, 187, 207, 85.215, 275.886
2314, 187, 207, 85.1988, 275.967
2315, 187, 207, 85.1761, 276.048
2316, 187, 207, 85.1557, 276.129
2317, 187, 207, 85.1198, 276.21
2318, 187, 207, 85.0716, 276.291
2319, 187, 207, 85.0604, 276.372
2320, 187, 207, 85.0336, 276.453
2321, 187, 207, 84.9929, 276.534
2322, 187, 207, 84.9082, 276.614
2323, 187, 207, 84.8814, 276.695
2324, 187, 207, 84.861, 276.775
2325, 187, 207, 84.8456, 276.856
2326, 187, 207, 84.8831, 276.936
2327, 187, 207, 84.8472, 277.017
2328, 187, 207, 84.8318, 277.097
2329, 187, 207, 84.8015, 277.178
2330, 187, 207, 84.7903, 277.258
2331, 187, 207, 84.7235, 277.339
2332, 187, 207, 84.6869, 277.419
2333, 187, 206, 84.8281, 277.499
2334, 187, 206, 84.7978, 277.58
2335, 187, 206, 84.7711, 277.66
2336, 187, 206, 84.7497, 277.741
2337, 187, 206, 84.7199, 277.821
2338, 187, 206, 84.7045, 277.902
2339, 187, 206, 84.6818, 277.982
2340, 187, 206, 84.6613, 278.062
2341, 187, 206, 84.6255, 278.143
2342, 187, 206, 84.605, 278.223
2343, 187, 206, 84.5937, 278.304
2344, 187, 206, 84.571, 278.384
2345, 187, 206, 84.5436, 278.466
2346, 187, 206, 84.5209, 278.547
2347, 187, 206, 84.5005, 278.627
2348, 187, 205, 84.6382, 278.721
2349, 187, 205, 84.6168, 278.802
2350, 187, 205, 84.5809, 278.883
2351, 187, 205, 84.5451, 278.965
2352, 187, 205, 84.4824, 279.046
2353, 187, 205, 84.4346, 279.128
2354, 187, 205, 84.4233, 279.209
2355, 187, 205, 84.4079, 279.29
2356, 187, 205, 84.3874, 279.372
2357, 187, 205, 84.3647, 279.453
2358, 187, 204, 84.5024, 279.534
2359, 187, 204, 84.5544, 279.615
2360, 187, 204, 84.5185, 279.696
2361, 187, 204, 84.4918, 279.779
2362, 187, 204, 84.4615, 279.86
2363, 187, 204, 84.4402, 279.941
2364, 187, 204, 84.4104, 280.022
2365, 187, 204, 84.395, 280.103
2366, 187, 204, 84.3652, 280.185
2367, 187, 204, 84.3498, 280.267
2368, 187, 204, 84.3319, 280.348
2369, 187, 204, 84.3106, 280.428
2370, 187, 204, 84.2951, 280.51
2371, 187, 204, 84.2325, 280.591
2372, 187, 204, 84.2057, 280.672
2373, 187, 204, 84.1691, 280.753
2374, 187, 204, 83.9883, 280.835
2375, 187, 204, 83.9209, 280.916
2376, 187, 204, 83.8907, 280.998
2377, 187, 204, 83.85, 281.078
2378, 187, 204, 83.8135, 281.159
2379, 187, 204, 83.7605, 281.24
2380, 187, 204, 83.7239, 281.321
2381, 187, 204, 83.6565, 281.404
2382, 187, 204, 83.6035, 281.485
2383, 187, 204, 83.567, 281.566
2384, 187, 203, 83.73, 281.647
2385, 187, 203, 83.6626, 281.729
2386, 187, 203, 83.5115, 281.81
2387, 187, 203, 83.4442, 281.891
2388, 187, 203, 83.3243, 281.985
2389, 187, 203, 83.2803, 282.067
2390, 187, 203, 83.2362, 282.149
2391, 187, 203, 83.1996, 282.23
2392, 187, 203, 83.1555, 282.311
2393, 187, 203, 83.1114, 282.392
2394, 187, 203, 83.0584, 282.474
2395, 187, 203, 83.0143, 282.555
2396, 187, 203, 82.9613, 282.635
2397, 187, 203, 82.9083, 282.716
2398, 187, 203, 82.8553, 282.797
2399, 187, 202, 83.0184, 282.879
2400, 187, 202, 82.951, 282.96
2401, 187, 202, 82.9069, 283.042
2402, 187, 202, 82.8628, 283.123
2403, 187, 202, 82.8188, 283.206
2404, 187, 202, 82.7658, 283.36
2405, 187, 202, 82.7128, 283.476
2406, 187, 202, 82.6687, 283.593
2407, 187, 202, 82.6157, 283.707
2408, 187, 202, 82.5186, 283.823
2409, 187, 202, 82.4597, 283.944
2410, 187, 202, 82.4231, 284.09
2411, 187, 202, 82.3865, 284.223
2412, 187, 202, 82.3499, 284.356
2413, 187, 201, 82.4986, 284.487
2414, 187, 201, 82.4546, 284.618
2415, 187, 201, 82.4015, 284.75
2416, 187, 201, 82.3084, 284.885
2417, 187, 201, 82.2246, 285.017
2418, 187, 201, 82.1315, 285.15
2419, 187, 201, 82.0477, 285.293
2420, 187, 201, 81.9546, 285.495
2421, 187, 201, 81.9016, 285.661
2422, 187, 200, 82.0647, 285.782
2423, 187, 200, 82.187, 285.895
2424, 187, 200, 82.1282, 286.013
2425, 187, 200, 82.0311, 286.122
2426, 187, 200, 81.9637, 286.205
2427, 187, 200, 81.9107, 286.287
2428, 187, 200, 81.8434, 286.369
2429, 187, 200, 81.776, 286.45
2430, 187, 200, 81.7087, 286.532
2431, 187, 200, 81.6249, 286.614
2432, 187, 200, 81.5411, 286.695
2433, 187, 200, 81.4881, 286.777
2434, 187, 200, 81.4207, 286.859
2435, 187, 200, 81.3677, 286.941
2436, 187, 199, 81.5575, 287.022
2437, 187, 199, 81.447, 287.104
2438, 187, 199, 81.3796, 287.186
2439, 187, 199, 81.3355, 287.268
2440, 187, 199, 81.2825, 287.349
2441, 187, 199, 81.2295, 287.432
2442, 187, 199, 81.1622, 287.514
2443, 187, 199, 81.0949, 287.596
2444, 187, 199, 81.0508, 287.678
2445, 187, 199, 80.9978, 287.76
2446, 187, 199, 80.9537, 287.842
2447, 187, 199, 80.9234, 287.924
2448, 187, 199, 80.9934, 288.006
2449, 187, 199, 80.9631, 288.088
2450, 187, 199, 80.9329, 288.17
2451, 187, 199, 80.8799, 288.265
2452, 187, 199, 80.8433, 288.347
2453, 187, 199, 80.8068, 288.428
2454, 187, 199, 80.7627, 288.51
2455, 187, 199, 80.7324, 288.592
2456, 187, 199, 80.7111, 288.688
2457, 187, 199, 80.6843, 288.769
2458, 187, 199, 80.6477, 288.851
2459, 187, 199, 80.6209, 288.933
2460, 187, 199, 80.6097, 289.015
2461, 187, 199, 80.5942, 289.097
2462, 187, 199, 80.583, 289.18
2463, 187, 199, 80.5747, 289.262
2464, 187, 199, 80.5664, 289.344
2465, 187, 199, 80.5581, 289.426
2466, 187, 199, 80.5413, 289.507
2467, 187, 199, 80.53, 289.589
2468, 187, 199, 80.5155, 289.67
2469, 187, 199, 80.5025, 289.752
2470, 187, 199, 80.4846, 289.844
2471, 187, 199, 80.4684, 289.926
2472, 187, 199, 80.448, 290.008
2473, 187, 199, 80.4367, 290.09
2474, 187, 199, 80.4163, 290.172
2475, 187, 199, 80.4008, 290.254
2476, 187, 199, 80.3734, 290.336
2477, 187, 199, 80.3376, 290.418
2478, 187, 199, 80.3102, 290.503
2479, 187, 199, 80.3357, 290.586
2480, 187, 199, 80.3152, 290.668
2481, 187, 199, 80.2787, 290.749
2482, 187, 198, 80.4274, 290.83
2483, 187, 198, 80.3833, 290.912
2484, 187, 198, 80.3467, 290.993
2485, 187, 198, 80.3165, 291.075
2486, 187, 198, 80.2758, 291.156
2487, 187, 198, 80.2392, 291.238
2488, 187, 198, 80.209, 291.319
2489, 187, 198, 80.1609, 291.4
2490, 187, 198, 80.1243, 291.481
2491, 187, 198, 80.0713, 291.562
2492, 187, 198, 79.9875, 291.643
2493, 187, 198, 79.8176, 291.725
2494, 187, 198, 79.7338, 291.806
2495, 187, 198, 79.65, 291.887
2496, 187, 198, 79.5662, 291.979
2497, 187, 198, 79.4824, 292.061
2498, 187, 198, 79.3986, 292.143
2499, 187, 198, 79.3148, 292.224
2500, 187, 197, 79.5561, 292.305
2501, 187, 197, 79.3516, 292.387
2502, 187, 197, 79.147, 292.468
2503, 187, 197, 78.9771, 292.549
2504, 187, 197, 78.8242, 292.631
2505, 187, 197, 78.6542, 292.712
2506, 187, 197, 78.5013, 292.794
2507, 187, 197, 78.7232, 292.875
2508, 187, 197, 78.5703, 292.956
2509, 187, 196, 78.8117, 293.038
2510, 187, 196, 78.6071, 293.12
2511, 187, 196, 78.4966, 293.201
2512, 187, 196, 78.3861, 293.283
2513, 187, 196, 78.293, 293.364
2514, 187, 196, 78.2092, 293.445
2515, 187, 196, 78.1254, 293.527
2516, 187, 196, 78.0323, 293.608
2517, 187, 196, 77.9485, 293.688
2518, 187, 196, 77.838, 293.769
2519, 187, 196, 77.7275, 293.851
2520, 187, 196, 77.5764, 293.932
2521, 187, 196, 77.4833, 294.013
2522, 187, 196, 77.3995, 294.107
2523, 187, 196, 77.3157, 294.19
2524, 187, 196, 77.2319, 294.271
2525, 187, 196, 77.1387, 294.353
2526, 187, 196, 77.0549, 294.434
2527, 187, 196, 77.218, 294.516
2528, 187, 196, 77.1342, 294.597
2529, 187, 196, 77.0504, 294.679
2530, 187, 196, 76.9666, 294.762
2531, 187, 196, 76.8828, 294.902
2532, 187, 196, 76.799, 294.984
2533, 187, 196, 76.6291, 295.066
2534, 187, 196, 76.5186, 295.148
2535, 187, 196, 76.4348, 295.229
2536, 187, 196, 76.2836, 295.326
2537, 187, 196, 76.1905, 295.409
2538, 187, 196, 76.1067, 295.49
2539, 187, 196, 76.0394, 295.572
2540, 187, 196, 76.0028, 295.653
2541, 188, 196, 76.0007, 295.793
2542, 188, 196, 75.9036, 295.936
2543, 188, 196, 75.8362, 296.018
2544, 188, 196, 75.7524, 296.099
2545, 188, 196, 75.5995, 296.181
2546, 188, 196, 75.5157, 296.262
2547, 188, 196, 75.4716, 296.343
2548, 188, 196, 75.435, 296.424
2549, 188, 196, 75.382, 296.506
2550, 188, 196, 75.2889, 296.588
2551, 188, 196, 75.1378, 296.67
2552, 188, 196, 74.9848, 296.751
2553, 188, 196, 74.9011, 296.832
2554, 188, 196, 74.8173, 296.914
2555, 188, 196, 74.7241, 296.995
2556, 188, 196, 74.6711, 297.076
2557, 188, 196, 74.6181, 297.159
2558, 188, 196, 74.5592, 297.24
2559, 188, 196, 74.5062, 297.323
2560, 188, 196, 74.4389, 297.406
2561, 188, 195, 74.6019, 297.488
2562, 188, 195, 74.7243, 297.57
2563, 188, 195, 74.8585, 297.652
2564, 188, 195, 74.7614, 297.733
2565, 188, 195, 74.7025, 297.815
2566, 188, 194, 74.8512, 297.897
2567, 188, 194, 74.8071, 297.979
2568, 188, 194, 74.7705, 298.06
2569, 188, 194, 74.7437, 298.142
2570, 188, 194, 74.7072, 298.223
2571, 188, 193, 74.8484, 298.305
2572, 188, 193, 74.8181, 298.387
2573, 188, 193, 74.7815, 298.469
2574, 188, 193, 74.745, 298.55
2575, 188, 193, 74.8734, 298.632
2576, 188, 193, 74.8368, 298.727
2577, 188, 193, 74.8002, 298.808
2578, 188, 193, 74.7472, 298.89
2579, 188, 193, 74.6942, 298.971
2580, 188, 193, 74.6353, 299.053
2581, 188, 193, 74.5823, 299.134
2582, 188, 193, 74.7047, 299.216
2583, 188, 193, 74.6517, 299.333
2584, 188, 193, 74.4708, 299.455
2585, 188, 192, 74.6339, 299.577
2586, 188, 192, 74.5665, 299.696
2587, 188, 192, 74.5076, 299.83
2588, 188, 192, 74.4546, 299.947
2589, 188, 192, 74.4105, 300.077
2590, 188, 192, 74.3575, 300.207
2591, 188, 192, 74.3134, 300.337
2592, 188, 192, 74.2694, 300.468
2593, 188, 192, 74.2253, 300.604
2594, 188, 192, 74.195, 300.74
2595, 188, 192, 74.1648, 300.894
2596, 188, 192, 74.098, 301.066
2597, 188, 192, 74.0539, 301.196
2598, 188, 192, 74.1466, 301.309
2599, 188, 192, 74.0936, 301.427
2600, 188, 192, 74.0495, 301.538
2601, 188, 192, 73.9965, 301.621
2602, 188, 192, 73.9376, 301.704
2603, 188, 192, 73.8846, 301.786
2604, 188, 192, 73.848, 301.868
2605, 188, 192, 73.8039, 301.95
2606, 188, 192, 73.7633, 302.053
2607, 188, 192, 73.7267, 302.135
2608, 188, 192, 73.6737, 302.218
2609, 188, 192, 73.4928, 302.3
2610, 188, 192, 73.4339, 302.381
2611, 188, 192, 73.3809, 302.463
2612, 188, 192, 73.3507, 302.548
2613, 188, 191, 73.4994, 302.631
2614, 188, 191, 73.4553, 302.713
2615, 188, 191, 73.3964, 302.796
2616, 188, 191, 73.3662, 302.879
2617, 188, 191, 73.3296, 302.961
2618, 188, 190, 73.4783, 303.043
2619, 188, 190, 73.4342, 303.127
2620, 188, 190, 73.3976, 303.209
2621, 188, 190, 73.3762, 303.291
2622, 188, 190, 73.3549, 303.374
2623, 188, 190, 73.3281, 303.463
2624, 188, 190, 73.2979, 303.567
2625, 188, 190, 73.2711, 303.67
2626, 188, 190, 73.2413, 303.773
2627, 188, 189, 73.3825, 303.864
2628, 188, 189, 73.3523, 303.96
2629, 188, 189, 73.4637, 304.058
2630, 188, 189, 73.4272, 304.156
2631, 188, 189, 73.3741, 304.246
2632, 188, 189, 73.3439, 304.342
2633, 188, 189, 73.3033, 304.437
2634, 188, 189, 73.2667, 304.538
2635, 188, 189, 73.2226, 304.63
2636, 188, 189, 73.186, 304.723
2637, 188, 189, 73.1454, 304.817
2638, 188, 189, 73.124, 304.913
2639, 188, 189, 73.1026, 305.009
2640, 188, 189, 73.0179, 305.098
2641, 188, 189, 72.9911, 305.181
2642, 188, 189, 72.9546, 305.265
2643, 188, 189, 72.918, 305.362
2644, 188, 189, 72.8814, 305.447
2645, 188, 188, 73.0444, 305.53
2646, 188, 188, 72.9771, 305.615
2647, 188, 188, 72.88, 305.7
2648, 188, 188, 72.8359, 305.784
2649, 188, 188, 72.9058, 305.868
2650, 188, 188, 72.839, 305.952
2651, 188, 188, 72.7801, 306.036
2652, 188, 188, 72.7499, 306.121
2653, 188, 188, 72.7093, 306.205
2654, 188, 188, 72.6727, 306.289
2655, 188, 188, 72.6361, 306.373
2656, 188, 188, 72.5523, 306.457
2657, 188, 188, 72.5309, 306.542
2658, 188, 188, 72.5105, 306.626
2659, 188, 188, 72.4992, 306.709
2660, 188, 188, 72.4718, 306.793
2661, 188, 188, 72.4444, 306.876
2662, 188, 188, 72.5285, 306.96
2663, 188, 188, 72.5202, 307.043
2664, 188, 188, 72.5872, 307.127
2665, 188, 188, 72.5598, 307.21
2666, 188, 188, 72.5485, 307.293
2667, 188, 188, 72.5258, 307.376
2668, 188, 188, 72.4984, 307.459
2669, 188, 188, 72.478, 307.542
2670, 188, 188, 72.46, 307.625
2671, 188, 188, 72.4439, 307.709
2672, 188, 188, 72.4235, 307.792
2673, 188, 188, 72.3967, 307.876
2674, 188, 188, 72.3753, 307.959
2675, 188, 188, 72.3451, 308.042
2676, 188, 188, 72.3044, 308.126
2677, 188, 188, 72.2638, 308.209
2678, 188, 188, 72.2157, 308.293
2679, 188, 188, 72.1854, 308.376
2680, 188, 188, 72.1488, 308.459
2681, 188, 188, 72.283, 308.544
2682, 188, 188, 72.2528, 308.626
2683, 188, 188, 72.226, 308.723
2684, 188, 188, 72.1958, 308.806
2685, 188, 188, 72.1744, 308.889
2686, 188, 188, 72.159, 308.972
2687, 188, 188, 72.1292, 309.055
2688, 188, 188, 72.1138, 309.138
2689, 188, 188, 72.0779, 309.221
2690, 188, 188, 72.0511, 309.303
2691, 188, 188, 72.0146, 309.386
2692, 188, 188, 71.978, 309.468
2693, 188, 187, 72.1267, 309.551
2694, 188, 187, 72.0826, 309.635
2695, 188, 187, 72.046, 309.717
2696, 188, 186, 72.209, 309.799
2697, 188, 186, 72.1417, 309.882
2698, 188, 186, 72.1051, 309.964
2699, 188, 186, 72.0784, 310.045
2700, 188, 186, 72.057, 310.128
2701, 188, 186, 72.0302, 310.209
2702, 188, 186, 71.9713, 310.291
2703, 188, 186, 71.9183, 310.374
2704, 188, 186, 71.8212, 310.456
2705, 188, 186, 71.791, 310.539
2706, 188, 186, 71.7642, 310.621
2707, 188, 186, 71.7236, 310.702
2708, 188, 186, 71.6829, 310.784
2709, 188, 186, 71.6464, 310.865
2710, 188, 186, 71.6057, 310.947
2711, 188, 186, 71.5691, 311.028
2712, 188, 186, 71.5326, 311.11
2713, 188, 186, 71.496, 311.191
2714, 188, 186, 71.4746, 311.273
2715, 188, 186, 71.4478, 311.354
2716, 188, 186, 71.4176, 311.435
2717, 188, 186, 71.3908, 311.517
2718, 188, 186, 71.4428, 311.6
2719, 188, 186, 71.3051, 311.681
2720, 188, 186, 71.2521, 311.762
2721, 188, 186, 71.2155, 311.843
2722, 188, 186, 71.1625, 311.924
2723, 188, 186, 71.0654, 312.018
2724, 188, 186, 71.0288, 312.099
2725, 188, 186, 70.9923, 312.181
2726, 188, 185, 71.141, 312.262
2727, 188, 185, 71.0969, 312.366
2728, 188, 185, 71.0666, 312.448
2729, 188, 185, 71.0301, 312.529
2730, 188, 185, 70.9935, 312.61
2731, 188, 185, 70.9494, 312.692
2732, 188, 185, 70.928, 312.773
2733, 188, 185, 70.8978, 312.853
2734, 188, 185, 70.8676, 312.935
2735, 188, 185, 70.8235, 313.016
2736, 188, 185, 70.7869, 313.097
2737, 188, 185, 70.7567, 313.179
2738, 188, 185, 70.6899, 313.26
2739, 188, 185, 70.6533, 313.341
2740, 188, 185, 70.5944, 313.423
2741, 188, 185, 70.5642, 313.506
2742, 188, 185, 70.5053, 313.587
2743, 188, 185, 70.4751, 313.67
2744, 188, 185, 70.4448, 313.752
2745, 188, 185, 70.4082, 313.833
2746, 188, 185, 70.3717, 313.915
2747, 188, 185, 70.3049, 313.996
2748, 188, 184, 70.4536, 314.077
2749, 188, 184, 70.4095, 314.159
2750, 188, 184, 70.3729, 314.241
2751, 188, 184, 70.3363, 314.323
2752, 188, 184, 70.4062, 314.406
2753, 188, 184, 70.376, 314.487
2754, 188, 184, 70.3492, 314.571
2755, 188, 184, 70.319, 314.653
2756, 188, 184, 70.2922, 314.735
2757, 188, 184, 70.262, 314.817
2758, 188, 184, 70.2254, 314.9
2759, 188, 184, 70.1889, 314.982
2760, 188, 184, 70.1523, 315.064
2761, 188, 184, 70.1157, 315.146
2762, 188, 184, 70.0943, 315.228
2763, 188, 184, 70.1463, 315.322
2764, 188, 184, 70.1249, 315.406
2765, 188, 184, 70.0768, 315.488
2766, 188, 184, 70.0466, 315.573
2767, 188, 184, 70.01, 315.656
2768, 188, 183, 70.173, 315.739
2769, 188, 183, 70.1057, 315.822
2770, 188, 183, 70.0691, 315.905
2771, 188, 183, 70.0325, 315.988
2772, 188, 183, 69.996, 316.071
2773, 188, 183, 69.9594, 316.153
2774, 188, 182, 70.1224, 316.246
2775, 188, 182, 70.0551, 316.33
2776, 188, 182, 70.0021, 316.414
2777, 188, 182, 69.8823, 316.496
2778, 188, 182, 69.852, 316.579
2779, 188, 182, 69.8218, 316.662
2780, 188, 182, 69.795, 316.745
2781, 188, 182, 69.7584, 316.828
2782, 188, 181, 69.9071, 316.911
2783, 188, 181, 69.8631, 316.993
2784, 188, 181, 69.8265, 317.076
2785, 188, 181, 69.7676, 317.159
2786, 188, 181, 69.7087, 317.242
2787, 188, 181, 69.6785, 317.325
2788, 188, 180, 69.8272, 317.408
2789, 188, 180, 69.7831, 317.491
2790, 188, 180, 69.7301, 317.576
2791, 188, 180, 69.6712, 317.66
2792, 188, 180, 69.6182, 317.743
2793, 188, 180, 69.5593, 317.828
2794, 188, 179, 69.7223, 317.91
2795, 188, 179, 69.655, 317.993
2796, 188, 179, 69.5882, 318.077
2797, 188, 179, 69.5579, 318.16
2798, 188, 179, 69.5138, 318.244
2799, 188, 179, 69.4168, 318.328
2800, 188, 179, 69.3865, 318.412
2801, 188, 179, 69.3499, 318.496
2802, 188, 179, 69.3197, 318.579
2803, 188, 179, 69.2983, 318.674
2804, 188, 179, 69.2716, 318.759
2805, 188, 179, 69.383, 318.843
2806, 188, 179, 69.3616, 318.927
2807, 188, 179, 69.325, 319.012
2808, 188, 179, 69.2948, 319.098
2809, 188, 179, 69.268, 319.182
2810, 188, 179, 69.2413, 319.265
2811, 188, 179, 69.2258, 319.349
2812, 188, 179, 69.1991, 319.432
2813, 188, 179, 69.1509, 319.516
2814, 188, 179, 69.0311, 319.6
2815, 188, 179, 68.9473, 319.683
2816, 188, 179, 68.9107, 319.767
2817, 188, 179, 68.8434, 319.851
2818, 188, 179, 68.8068, 319.935
2819, 188, 179, 68.7854, 320.018
2820, 188, 179, 68.7557, 320.101
2821, 188, 179, 68.7289, 320.184
2822, 188, 179, 68.6808, 320.268
2823, 188, 179, 68.654, 320.351
2824, 188, 179, 68.5913, 320.436
2825, 188, 179, 68.5709, 320.519
2826, 188, 179, 68.5441, 320.602
2827, 188, 179, 68.496, 320.686
2828, 188, 179, 68.4692, 320.769
2829, 188, 179, 68.4395, 320.853
2830, 188, 179, 68.424, 320.938
2831, 188, 179, 68.4013, 321.022
2832, 188, 179, 68.3739, 321.105
2833, 188, 179, 68.3656, 321.19
2834, 188, 179, 68.3495, 321.274
2835, 188, 179, 68.3412, 321.357
2836, 188, 179, 68.3208, 321.44
2837, 188, 179, 68.2581, 321.524
2838, 188, 179, 68.2377, 321.609
2839, 188, 179, 68.2215, 321.692
2840, 188, 179, 68.2002, 321.775
2841, 188, 179, 68.1919, 321.858
2842, 188, 179, 68.1859, 321.943
2843, 188, 179, 68.168, 322.043
2844, 188, 179, 68.1466, 322.127
2845, 188, 179, 68.1384, 322.209
2846, 188, 179, 68.1009, 322.293
2847, 188, 179, 68.043, 322.376
2848, 188, 179, 68.0369, 322.459
2849, 188, 179, 68.0309, 322.542
2850, 188, 179, 68.0164, 322.625
2851, 188, 179, 68.0029, 322.708
2852, 188, 179, 67.9917, 322.79
2853, 188, 179, 67.9755, 322.874
2854, 188, 179, 67.9528, 322.957
2855, 188, 179, 67.9445, 323.04
2856, 188, 179, 67.9326, 323.123
2857, 188, 179, 67.9218, 323.206
2858, 188, 179, 67.9073, 323.289
2859, 188, 179, 67.8942, 323.372
2860, 188, 179, 67.8729, 323.455
2861, 188, 179, 67.8525, 323.538
2862, 188, 179, 67.8297, 323.622
2863, 188, 179, 67.7819, 323.705
2864, 188, 179, 67.7521, 323.787
2865, 188, 179, 67.7367, 323.87
2866, 188, 179, 67.7522, 323.952
