Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 109, 278, 122.847, 130.382
1438, 109, 277, 122.615, 130.46
1439, 109, 276, 123.378, 130.539
1440, 109, 275, 123.146, 130.618
1441, 109, 274, 124.146, 130.696
1442, 109, 273, 124.909, 130.775
1443, 109, 272, 125.672, 130.853
1444, 109, 271, 126.435, 130.931
1445, 109, 270, 127.784, 131.01
1446, 109, 269, 128.547, 131.088
1447, 109, 268, 129.31, 131.167
1448, 109, 267, 130.073, 131.245
1449, 109, 266, 131.073, 131.324
1450, 109, 265, 132.421, 131.402
1451, 109, 264, 133.185, 131.481
1452, 109, 263, 133.948, 131.57
1453, 109, 262, 134.711, 131.649
1454, 110, 262, 134.296, 131.728
1455, 111, 262, 134.126, 131.807
1456, 111, 261, 135.474, 131.887
1457, 111, 260, 136.474, 131.965
1458, 111, 259, 137.237, 132.044
1459, 111, 258, 138, 132.122
1460, 111, 258, 137.627, 132.2
1461, 111, 258, 137.253, 132.279
1462, 111, 257, 138.602, 132.358
1463, 111, 256, 139.602, 132.437
1464, 111, 255, 140.602, 132.515
1465, 111, 254, 141.365, 132.594
1466, 111, 253, 142.128, 132.675
1467, 111, 252, 143.476, 132.755
1468, 111, 251, 144.239, 132.834
1469, 111, 250, 145.003, 132.913
1470, 111, 249, 146.003, 132.992
1471, 111, 249, 145.629, 133.072
1472, 111, 249, 145.255, 133.151
1473, 111, 249, 144.882, 133.231
1474, 111, 249, 144.304, 133.31
1475, 111, 249, 143.93, 133.39
1476, 111, 249, 143.557, 133.468
1477, 111, 249, 143.183, 133.548
1478, 111, 249, 142.698, 133.627
1479, 111, 249, 142.325, 133.707
1480, 111, 249, 141.951, 133.786
1481, 111, 248, 143.299, 133.865
1482, 111, 248, 142.814, 133.946
1483, 111, 248, 142.441, 134.025
1484, 111, 248, 142.067, 134.105
1485, 111, 248, 141.582, 134.184
1486, 111, 248, 141.209, 134.264
1487, 111, 248, 140.794, 134.343
1488, 111, 248, 140.42, 134.423
1489, 111, 248, 140.047, 134.503
1490, 111, 248, 139.673, 134.582
1491, 111, 248, 139.188, 134.662
1492, 111, 248, 138.815, 134.741
1493, 112, 248, 138.722, 134.822
1494, 113, 248, 138.663, 134.915
1495, 114, 248, 138.622, 134.997
1496, 115, 248, 138.592, 135.079
1497, 115, 248, 138.388, 135.162
1498, 115, 248, 137.973, 135.242
1499, 115, 248, 137.599, 135.321
1500, 115, 248, 137.184, 135.401
1501, 115, 248, 136.769, 135.48
1502, 115, 248, 136.396, 135.56
1503, 115, 248, 136.022, 135.641
1504, 115, 248, 135.607, 135.72
1505, 115, 248, 135.234, 135.799
1506, 115, 247, 135.475, 135.878
1507, 115, 247, 135.697, 135.956
1508, 115, 247, 135.527, 136.035
1509, 115, 247, 135.374, 136.114
1510, 115, 247, 135.221, 136.193
1511, 115, 247, 135.016, 136.272
1512, 115, 247, 134.847, 136.351
1513, 115, 247, 134.677, 136.43
1514, 115, 247, 134.524, 136.508
1515, 115, 247, 134.371, 136.587
1516, 115, 247, 133.997, 136.668
1517, 115, 247, 133.624, 136.747
1518, 115, 247, 133.25, 136.826
1519, 115, 247, 132.835, 136.905
1520, 115, 247, 132.462, 136.983
1521, 115, 247, 132.257, 137.062
1522, 115, 247, 131.883, 137.141
1523, 115, 247, 131.51, 137.22
1524, 115, 247, 131.357, 137.299
1525, 115, 247, 130.983, 137.378
1526, 115, 247, 130.61, 137.456
1527, 115, 247, 130.195, 137.535
1528, 115, 247, 130.042, 137.613
1529, 115, 247, 129.889, 137.692
1530, 115, 247, 129.719, 137.771
1531, 115, 246, 129.96, 137.85
1532, 115, 246, 130.182, 137.929
1533, 115, 245, 130.424, 138.009
1534, 115, 245, 130.219, 138.088
1535, 115, 245, 130.049, 138.167
1536, 115, 245, 129.965, 138.256
1537, 115, 245, 129.882, 138.335
1538, 115, 245, 129.712, 138.415
1539, 115, 245, 129.601, 138.494
1540, 115, 245, 129.491, 138.573
1541, 115, 245, 129.338, 138.652
1542, 115, 245, 129.185, 138.731
1543, 115, 245, 129.032, 138.809
1544, 115, 244, 129.273, 138.888
1545, 115, 244, 129.069, 138.968
1546, 115, 244, 128.916, 139.047
1547, 115, 244, 128.763, 139.126
1548, 115, 244, 128.593, 139.204
1549, 115, 244, 128.44, 139.283
1550, 115, 244, 128.287, 139.362
1551, 115, 244, 128.177, 139.442
1552, 115, 244, 128.093, 139.521
1553, 115, 244, 128.009, 139.601
1554, 115, 244, 127.856, 139.682
1555, 115, 244, 127.826, 139.762
1556, 115, 244, 127.773, 139.842
1557, 115, 244, 127.68, 139.922
1558, 115, 244, 127.802, 140.001
1559, 115, 244, 127.749, 140.081
1560, 115, 244, 127.696, 140.16
1561, 115, 244, 127.643, 140.24
1562, 115, 244, 127.576, 140.319
1563, 115, 244, 127.493, 140.399
1564, 115, 244, 127.409, 140.478
1565, 115, 244, 127.573, 140.558
1566, 115, 244, 127.52, 140.638
1567, 115, 243, 127.668, 140.719
1568, 115, 243, 127.624, 140.798
1569, 115, 243, 127.571, 140.877
1570, 115, 243, 127.504, 140.956
1571, 115, 243, 127.437, 141.035
1572, 115, 243, 127.392, 141.114
1573, 115, 243, 127.325, 141.194
1574, 115, 243, 127.272, 141.272
1575, 115, 243, 127.228, 141.351
1576, 115, 243, 127.175, 141.43
1577, 115, 243, 127.108, 141.51
1578, 115, 243, 127.024, 141.602
1579, 115, 243, 126.931, 141.681
1580, 115, 242, 127.121, 141.76
1581, 115, 242, 127.011, 141.84
1582, 115, 242, 126.943, 141.919
1583, 115, 242, 126.89, 141.998
1584, 115, 242, 126.806, 142.077
1585, 115, 242, 126.713, 142.156
1586, 115, 242, 126.62, 142.235
1587, 115, 242, 126.536, 142.314
1588, 115, 242, 126.469, 142.393
1589, 115, 242, 126.425, 142.472
1590, 115, 241, 126.588, 142.551
1591, 115, 241, 126.71, 142.693
1592, 115, 241, 126.613, 142.775
1593, 115, 241, 126.52, 142.854
1594, 115, 241, 126.461, 142.934
1595, 115, 241, 126.408, 143.013
1596, 115, 241, 126.355, 143.092
1597, 115, 241, 126.302, 143.171
1598, 115, 241, 126.243, 143.25
1599, 115, 241, 126.146, 143.329
1600, 115, 241, 126.093, 143.408
1601, 115, 241, 126.026, 143.487
1602, 115, 241, 125.968, 143.566
1603, 115, 241, 125.927, 143.645
1604, 115, 241, 125.89, 143.724
1605, 115, 241, 125.824, 143.803
1606, 115, 241, 125.787, 143.882
1607, 115, 241, 125.746, 143.961
1608, 115, 241, 125.71, 144.04
1609, 115, 241, 125.673, 144.119
1610, 115, 241, 125.637, 144.198
1611, 115, 241, 125.578, 144.277
1612, 115, 241, 125.525, 144.357
1613, 115, 241, 125.481, 144.436
1614, 115, 241, 125.45, 144.516
1615, 115, 241, 125.397, 144.595
1616, 115, 241, 125.344, 144.675
1617, 115, 241, 125.277, 144.754
1618, 115, 241, 125.157, 144.833
1619, 115, 241, 125.104, 144.922
1620, 115, 241, 125.068, 145
1621, 115, 241, 125.138, 145.08
1622, 115, 240, 125.286, 145.159
1623, 115, 240, 125.242, 145.238
1624, 115, 240, 125.202, 145.317
1625, 115, 240, 125.18, 145.397
1626, 115, 240, 125.15, 145.476
1627, 115, 240, 125.102, 145.555
1628, 115, 240, 125.058, 145.634
1629, 115, 240, 125.005, 145.713
1630, 115, 240, 124.937, 145.792
1631, 115, 240, 124.884, 145.87
1632, 115, 240, 124.854, 145.949
1633, 115, 240, 124.824, 146.029
1634, 115, 240, 124.776, 146.107
1635, 115, 240, 124.735, 146.185
1636, 115, 240, 124.705, 146.264
1637, 115, 240, 124.679, 146.342
1638, 115, 240, 124.642, 146.421
1639, 115, 240, 124.583, 146.5
1640, 115, 240, 124.486, 146.58
1641, 115, 240, 124.393, 146.658
1642, 115, 240, 124.34, 146.737
1643, 115, 240, 124.273, 146.816
1644, 115, 240, 124.22, 146.895
1645, 115, 240, 124.136, 146.974
1646, 115, 240, 124.052, 147.053
1647, 115, 240, 123.942, 147.132
1648, 115, 240, 124.147, 147.212
1649, 115, 240, 124.063, 147.29
1650, 115, 240, 123.979, 147.369
1651, 115, 240, 123.826, 147.448
1652, 115, 240, 123.715, 147.54
1653, 115, 239, 123.905, 147.619
1654, 115, 239, 123.795, 147.698
1655, 115, 239, 123.711, 147.777
1656, 115, 239, 123.618, 147.855
1657, 115, 239, 123.534, 147.934
1658, 115, 239, 123.45, 148.013
1659, 115, 239, 123.406, 148.092
1660, 115, 239, 123.321, 148.171
1661, 115, 238, 123.47, 148.263
1662, 115, 238, 123.426, 148.342
1663, 115, 238, 123.396, 148.422
1664, 115, 238, 123.381, 148.501
1665, 115, 238, 123.344, 148.58
1666, 115, 238, 123.308, 148.66
1667, 115, 238, 123.271, 148.739
1668, 115, 238, 123.235, 148.818
1669, 115, 238, 123.204, 148.897
1670, 115, 238, 123.283, 148.977
1671, 115, 238, 123.221, 149.057
1672, 115, 237, 123.369, 149.136
1673, 115, 237, 123.325, 149.216
1674, 115, 237, 123.289, 149.294
1675, 115, 237, 123.23, 149.373
1676, 115, 237, 123.177, 149.452
1677, 115, 237, 123.14, 149.531
1678, 115, 237, 123.087, 149.611
1679, 115, 237, 123.003, 149.69
1680, 115, 237, 122.893, 149.769
1681, 115, 237, 122.809, 149.848
1682, 115, 237, 122.639, 149.927
1683, 115, 237, 122.469, 150.005
1684, 115, 237, 122.316, 150.084
1685, 115, 237, 122.146, 150.163
1686, 115, 237, 121.993, 150.242
1687, 115, 237, 121.91, 150.321
1688, 115, 237, 121.817, 150.4
1689, 115, 236, 122.006, 150.479
1690, 115, 236, 121.896, 150.558
1691, 115, 236, 121.812, 150.638
1692, 115, 236, 121.728, 150.718
1693, 115, 236, 121.575, 150.797
1694, 115, 236, 121.522, 150.876
1695, 115, 236, 121.412, 150.955
1696, 115, 236, 121.328, 151.035
1697, 115, 236, 121.235, 151.114
1698, 115, 236, 121.151, 151.194
1699, 115, 236, 121.041, 151.274
1700, 115, 236, 120.957, 151.353
1701, 115, 236, 120.873, 151.433
1702, 115, 236, 120.806, 151.512
1703, 115, 236, 120.709, 151.607
1704, 115, 236, 120.557, 151.687
1705, 115, 236, 120.504, 151.767
1706, 115, 236, 120.407, 151.846
1707, 115, 236, 120.354, 151.926
1708, 115, 236, 120.287, 152.005
1709, 115, 236, 120.22, 152.084
1710, 115, 236, 120.176, 152.164
1711, 115, 236, 120.131, 152.243
1712, 115, 236, 120.078, 152.322
1713, 115, 236, 120.025, 152.401
1714, 115, 236, 119.981, 152.481
1715, 115, 236, 119.928, 152.559
1716, 115, 236, 119.875, 152.639
1717, 115, 236, 119.998, 152.718
1718, 115, 236, 119.93, 152.798
1719, 115, 236, 119.877, 152.878
1720, 115, 236, 119.824, 152.957
1721, 115, 236, 119.917, 153.036
1722, 115, 236, 120.01, 153.115
1723, 115, 236, 119.957, 153.194
1724, 115, 236, 119.913, 153.273
1725, 115, 236, 119.845, 153.352
1726, 115, 236, 119.792, 153.431
1727, 115, 236, 119.739, 153.511
1728, 115, 236, 119.672, 153.591
1729, 115, 236, 119.579, 153.67
1730, 115, 236, 119.511, 153.749
1731, 115, 236, 119.428, 153.828
1732, 115, 235, 119.617, 153.907
1733, 115, 235, 119.507, 153.987
1734, 115, 235, 119.337, 154.066
1735, 115, 235, 119.226, 154.146
1736, 115, 235, 119.074, 154.224
1737, 115, 235, 118.658, 154.304
1738, 115, 235, 118.454, 154.383
1739, 115, 235, 118.284, 154.462
1740, 115, 235, 118.131, 154.541
1741, 115, 235, 117.961, 154.62
1742, 115, 235, 117.808, 154.699
1743, 115, 235, 117.655, 154.778
1744, 115, 235, 117.502, 154.869
1745, 115, 235, 117.332, 154.95
1746, 115, 235, 117.222, 155.029
1747, 115, 235, 117.111, 155.109
1748, 115, 235, 117.001, 155.189
1749, 115, 235, 116.917, 155.268
1750, 115, 235, 116.833, 155.348
1751, 115, 235, 116.75, 155.428
1752, 115, 235, 116.639, 155.508
1753, 115, 235, 116.555, 155.588
1754, 115, 235, 116.462, 155.668
1755, 115, 235, 116.395, 155.748
1756, 115, 235, 116.311, 155.827
1757, 115, 235, 116.227, 155.906
1758, 115, 235, 116.35, 155.986
1759, 115, 235, 116.198, 156.066
1760, 115, 235, 116.115, 156.145
1761, 115, 235, 116.031, 156.225
1762, 115, 235, 115.947, 156.304
1763, 115, 235, 115.863, 156.383
1764, 115, 235, 115.753, 156.463
1765, 115, 235, 115.642, 156.543
1766, 115, 235, 115.558, 156.622
1767, 115, 234, 115.748, 156.702
1768, 115, 234, 115.638, 156.782
1769, 115, 234, 115.554, 156.861
1770, 115, 234, 115.443, 156.94
1771, 115, 234, 115.36, 157.02
1772, 115, 233, 115.549, 157.099
1773, 115, 233, 115.439, 157.179
1774, 115, 233, 115.346, 157.276
1775, 115, 233, 115.262, 157.356
1776, 115, 232, 115.452, 157.436
1777, 115, 232, 115.341, 157.516
1778, 115, 232, 115.288, 157.596
1779, 115, 232, 115.204, 157.675
1780, 115, 232, 115.121, 157.755
1781, 115, 232, 115.037, 157.834
1782, 115, 232, 114.953, 157.913
1783, 115, 232, 114.842, 157.993
1784, 115, 232, 114.759, 158.072
1785, 115, 232, 114.589, 158.152
1786, 115, 232, 114.419, 158.241
1787, 115, 232, 114.308, 158.321
1788, 115, 231, 114.498, 158.403
1789, 115, 231, 114.388, 158.482
1790, 115, 231, 114.304, 158.562
1791, 115, 231, 114.211, 158.642
1792, 115, 231, 114.127, 158.722
1793, 115, 231, 114.043, 158.801
1794, 115, 231, 113.95, 158.881
1795, 115, 230, 114.14, 158.96
1796, 115, 230, 114.029, 159.039
1797, 115, 230, 113.945, 159.119
1798, 115, 230, 113.862, 159.198
1799, 115, 230, 113.751, 159.278
1800, 115, 230, 113.667, 159.357
1801, 115, 230, 113.583, 159.437
1802, 115, 230, 113.5, 159.516
1803, 115, 230, 113.416, 159.596
1804, 115, 230, 113.332, 159.675
1805, 115, 230, 113.239, 159.756
1806, 115, 230, 113.172, 159.835
1807, 115, 230, 113.088, 159.914
1808, 115, 230, 112.918, 159.993
1809, 115, 230, 112.748, 160.072
1810, 115, 230, 112.637, 160.151
1811, 115, 230, 112.544, 160.23
1812, 115, 230, 112.461, 160.309
1813, 115, 230, 112.367, 160.388
1814, 115, 230, 112.284, 160.467
1815, 115, 230, 112.2, 160.546
1816, 115, 230, 112.116, 160.624
1817, 115, 230, 112.023, 160.703
1818, 115, 230, 111.956, 160.782
1819, 115, 230, 111.888, 160.861
1820, 115, 230, 111.804, 160.939
1821, 115, 230, 111.721, 161.018
1822, 115, 230, 111.653, 161.097
1823, 115, 230, 111.609, 161.175
1824, 115, 230, 111.565, 161.254
1825, 115, 230, 111.521, 161.333
1826, 115, 230, 111.477, 161.411
1827, 115, 230, 111.424, 161.49
1828, 115, 230, 111.273, 161.581
1829, 115, 230, 111.189, 161.661
1830, 115, 230, 111.105, 161.739
1831, 115, 230, 110.954, 161.819
1832, 115, 230, 110.87, 161.897
1833, 115, 230, 110.689, 161.977
1834, 115, 229, 110.879, 162.056
1835, 115, 229, 110.769, 162.135
1836, 115, 229, 110.676, 162.214
1837, 115, 228, 110.839, 162.294
1838, 115, 228, 110.771, 162.373
1839, 115, 228, 110.727, 162.452
1840, 115, 228, 110.683, 162.531
1841, 115, 228, 110.63, 162.61
1842, 115, 228, 110.537, 162.689
1843, 115, 228, 110.484, 162.768
1844, 115, 227, 110.674, 162.847
1845, 115, 227, 110.563, 162.926
1846, 115, 227, 110.51, 163.005
1847, 115, 227, 110.466, 163.084
1848, 115, 227, 110.413, 163.163
1849, 115, 227, 110.346, 163.242
1850, 115, 227, 110.249, 163.321
1851, 115, 227, 110.205, 163.401
1852, 115, 227, 110.317, 163.481
1853, 115, 227, 110.25, 163.561
1854, 115, 227, 110.197, 163.64
1855, 115, 227, 110.129, 163.722
1856, 115, 227, 110.076, 163.801
1857, 115, 227, 110.023, 163.881
1858, 115, 227, 109.97, 163.96
1859, 115, 227, 109.877, 164.04
1860, 115, 227, 109.793, 164.12
1861, 115, 227, 109.71, 164.199
1862, 115, 227, 109.642, 164.279
1863, 115, 227, 109.583, 164.359
1864, 115, 227, 109.53, 164.439
1865, 115, 227, 109.463, 164.519
1866, 115, 227, 109.41, 164.599
1867, 115, 227, 109.357, 164.681
1868, 115, 227, 109.29, 164.761
1869, 115, 227, 109.237, 164.841
1870, 115, 227, 109.193, 164.936
1871, 115, 227, 109.14, 165.016
1872, 115, 227, 109.087, 165.095
1873, 115, 227, 108.99, 165.175
1874, 115, 227, 108.937, 165.255
1875, 115, 227, 108.884, 165.334
1876, 115, 227, 108.831, 165.414
1877, 115, 227, 108.778, 165.494
1878, 115, 227, 108.71, 165.573
1879, 115, 227, 108.643, 165.653
1880, 115, 227, 108.559, 165.732
1881, 115, 227, 108.506, 165.812
1882, 115, 227, 108.325, 165.892
1883, 115, 227, 108.174, 165.971
1884, 115, 227, 108.121, 166.051
1885, 115, 227, 108.077, 166.13
1886, 115, 227, 108.04, 166.209
1887, 115, 227, 107.987, 166.288
1888, 115, 227, 107.934, 166.368
1889, 115, 227, 107.89, 166.447
1890, 115, 227, 107.86, 166.527
1891, 115, 227, 107.807, 166.606
1892, 115, 227, 107.754, 166.686
1893, 115, 227, 107.724, 166.765
1894, 115, 227, 107.687, 166.844
1895, 115, 227, 107.628, 166.932
1896, 115, 227, 107.598, 167.012
1897, 115, 227, 107.561, 167.091
1898, 115, 227, 107.517, 167.171
1899, 115, 227, 107.481, 167.251
1900, 115, 227, 107.444, 167.33
1901, 115, 227, 107.391, 167.41
1902, 115, 227, 107.332, 167.489
1903, 115, 227, 107.266, 167.569
1904, 115, 227, 107.213, 167.648
1905, 115, 227, 107.129, 167.727
1906, 115, 227, 107.07, 167.807
1907, 115, 227, 107.017, 167.886
1908, 115, 227, 106.933, 167.966
1909, 115, 227, 106.88, 168.046
1910, 115, 227, 106.796, 168.126
1911, 115, 227, 106.76, 168.222
1912, 115, 227, 106.723, 168.302
1913, 115, 227, 106.693, 168.383
1914, 115, 227, 106.656, 168.463
1915, 115, 227, 106.589, 168.542
1916, 115, 227, 106.553, 168.622
1917, 115, 227, 106.5, 168.701
1918, 115, 227, 106.441, 168.783
1919, 115, 227, 106.575, 168.862
1920, 115, 227, 106.545, 168.942
1921, 115, 227, 106.515, 169.021
1922, 115, 227, 106.485, 169.1
1923, 115, 227, 106.458, 169.178
1924, 115, 227, 106.422, 169.257
1925, 115, 227, 106.369, 169.336
1926, 115, 227, 106.31, 169.416
1927, 115, 227, 106.213, 169.495
1928, 115, 227, 106.116, 169.574
1929, 115, 227, 106.063, 169.653
1930, 115, 227, 106.032, 169.732
1931, 115, 227, 105.996, 169.811
1932, 115, 227, 105.943, 169.89
1933, 115, 227, 105.89, 169.969
1934, 115, 227, 105.859, 170.048
1935, 115, 227, 105.806, 170.127
1936, 115, 227, 105.753, 170.206
1937, 115, 227, 105.66, 170.285
1938, 115, 227, 105.593, 170.363
1939, 115, 227, 105.563, 170.442
1940, 115, 227, 105.51, 170.521
1941, 115, 227, 105.457, 170.6
1942, 115, 226, 105.62, 170.679
1943, 115, 226, 105.552, 170.76
1944, 115, 226, 105.508, 170.84
1945, 115, 226, 105.442, 170.92
1946, 115, 226, 105.57, 170.999
1947, 115, 226, 105.533, 171.08
1948, 115, 226, 105.662, 171.16
1949, 115, 225, 105.811, 171.239
1950, 115, 225, 105.766, 171.318
1951, 115, 225, 105.718, 171.399
1952, 115, 225, 105.621, 171.479
1953, 115, 225, 105.554, 171.568
1954, 115, 225, 105.524, 171.648
1955, 115, 225, 105.439, 171.729
1956, 115, 225, 105.373, 171.809
1957, 115, 225, 105.336, 171.888
1958, 115, 225, 105.288, 171.967
1959, 115, 225, 105.251, 172.046
1960, 115, 225, 105.215, 172.125
1961, 115, 225, 105.162, 172.204
1962, 115, 225, 105.109, 172.284
1963, 115, 225, 105.056, 172.365
1964, 115, 225, 104.997, 172.444
1965, 115, 225, 104.96, 172.523
1966, 115, 225, 104.924, 172.603
1967, 115, 225, 104.902, 172.682
1968, 115, 225, 104.891, 172.764
1969, 115, 225, 104.843, 172.844
1970, 115, 225, 104.806, 172.924
1971, 115, 225, 104.766, 173.004
1972, 115, 225, 104.718, 173.085
1973, 115, 225, 104.691, 173.164
1974, 115, 225, 104.661, 173.244
1975, 115, 225, 104.634, 173.324
1976, 115, 224, 104.775, 173.403
1977, 115, 224, 104.745, 173.483
1978, 115, 224, 104.718, 173.563
1979, 115, 224, 104.678, 173.643
1980, 115, 224, 104.641, 173.723
1981, 115, 223, 104.804, 173.803
1982, 115, 223, 104.737, 173.883
1983, 115, 223, 104.859, 173.962
1984, 115, 223, 104.8, 174.042
1985, 115, 223, 104.741, 174.121
1986, 115, 223, 104.688, 174.201
1987, 115, 223, 104.644, 174.281
1988, 115, 223, 104.547, 174.361
1989, 115, 223, 104.503, 174.441
1990, 115, 223, 104.467, 174.52
1991, 115, 223, 104.414, 174.6
1992, 115, 223, 104.347, 174.68
1993, 115, 223, 104.294, 174.76
1994, 115, 223, 104.226, 174.84
1995, 115, 223, 104.159, 174.931
1996, 115, 223, 104.092, 175.011
1997, 115, 223, 104.008, 175.091
1998, 115, 223, 103.855, 175.171
1999, 115, 223, 103.551, 175.251
2000, 115, 223, 103.467, 175.33
2001, 115, 223, 103.383, 175.411
2002, 115, 223, 103.3, 175.49
2003, 115, 223, 103.232, 175.571
2004, 115, 223, 103.188, 175.651
2005, 115, 223, 103.281, 175.732
2006, 115, 223, 103.228, 175.812
2007, 115, 223, 103.16, 175.891
2008, 115, 223, 103.116, 175.97
2009, 115, 223, 103.063, 176.049
2010, 115, 223, 103.01, 176.128
2011, 115, 223, 102.943, 176.208
2012, 115, 222, 103.106, 176.288
2013, 115, 222, 103.039, 176.367
2014, 115, 222, 102.995, 176.447
2015, 115, 222, 102.936, 176.526
2016, 115, 222, 102.883, 176.605
2017, 115, 222, 102.839, 176.684
2018, 115, 222, 102.808, 176.764
2019, 115, 222, 102.755, 176.844
2020, 115, 222, 102.662, 176.923
2021, 115, 222, 102.569, 177.002
2022, 115, 222, 102.485, 177.081
2023, 115, 222, 102.392, 177.16
2024, 115, 222, 102.308, 177.239
2025, 115, 222, 102.255, 177.318
2026, 115, 222, 102.197, 177.398
2027, 115, 222, 102.166, 177.478
2028, 115, 222, 102.113, 177.557
2029, 115, 222, 102.03, 177.636
2030, 115, 222, 101.977, 177.716
2031, 115, 222, 101.909, 177.795
2032, 115, 222, 101.825, 177.874
2033, 115, 222, 101.772, 177.954
2034, 115, 222, 101.705, 178.034
2035, 115, 222, 101.661, 178.113
2036, 115, 222, 101.617, 178.201
2037, 115, 222, 101.564, 178.281
2038, 115, 222, 101.48, 178.361
2039, 115, 222, 101.457, 178.441
2040, 115, 222, 101.41, 178.52
2041, 115, 222, 101.379, 178.6
2042, 115, 221, 101.528, 178.679
2043, 115, 221, 101.484, 178.758
2044, 115, 220, 101.633, 178.838
2045, 115, 220, 101.589, 178.918
2046, 115, 220, 101.567, 178.997
2047, 115, 220, 101.531, 179.076
2048, 115, 220, 101.502, 179.155
2049, 115, 220, 101.479, 179.249
2050, 115, 219, 101.617, 179.329
2051, 115, 219, 101.595, 179.409
2052, 115, 219, 101.568, 179.488
2053, 115, 219, 101.528, 179.567
2054, 115, 219, 101.48, 179.646
2055, 115, 219, 101.443, 179.725
2056, 115, 219, 101.346, 179.805
2057, 115, 219, 101.293, 179.884
2058, 115, 219, 101.209, 179.963
2059, 115, 219, 101.056, 180.043
2060, 115, 219, 100.683, 180.122
2061, 115, 219, 100.198, 180.201
2062, 115, 219, 99.8242, 180.282
2063, 115, 219, 99.4506, 180.361
2064, 115, 219, 99.0356, 180.44
2065, 115, 219, 98.8827, 180.519
2066, 115, 219, 98.7297, 180.598
2067, 115, 219, 98.5768, 180.676
2068, 115, 219, 98.4663, 180.756
2069, 115, 218, 98.656, 180.836
2070, 115, 218, 98.5455, 180.915
2071, 115, 218, 98.2821, 180.995
2072, 115, 217, 98.5234, 181.075
2073, 115, 217, 98.3189, 181.154
2074, 115, 217, 98.166, 181.234
2075, 115, 216, 98.4073, 181.313
2076, 115, 216, 98.2028, 181.393
2077, 115, 216, 97.9982, 181.473
2078, 115, 216, 97.8453, 181.564
2079, 115, 216, 97.6754, 181.645
2080, 115, 216, 97.5224, 181.724
2081, 115, 216, 97.259, 181.803
2082, 116, 216, 97.2363, 181.887
2083, 117, 216, 97.2184, 181.972
2084, 117, 216, 97.0654, 182.057
2085, 117, 216, 96.9125, 182.139
2086, 117, 216, 96.4975, 182.218
2087, 117, 216, 96.1239, 182.298
2088, 117, 216, 95.639, 182.378
2089, 117, 216, 95.486, 182.463
2090, 117, 216, 95.3331, 182.542
2091, 118, 216, 95.3186, 182.628
2092, 119, 216, 95.3066, 182.714
2093, 120, 216, 95.2966, 182.804
2094, 120, 216, 95.1861, 182.894
2095, 120, 216, 95.093, 182.974
2096, 120, 216, 95.0092, 183.054
2097, 120, 216, 94.9254, 183.133
2098, 120, 216, 94.7554, 183.212
2099, 120, 216, 94.6025, 183.292
2100, 121, 216, 94.594, 183.382
2101, 122, 216, 94.5866, 183.475
2102, 123, 216, 94.5801, 183.57
2103, 124, 216, 94.5745, 183.667
2104, 124, 216, 94.4907, 183.767
2105, 124, 216, 94.3802, 183.847
2106, 124, 216, 94.2871, 183.927
2107, 124, 216, 94.194, 184.006
2108, 124, 216, 94.1102, 184.085
2109, 124, 216, 94.0264, 184.165
2110, 124, 216, 93.8735, 184.245
2111, 124, 216, 93.4999, 184.324
2112, 124, 216, 93.0849, 184.404
2113, 124, 216, 92.7113, 184.483
2114, 124, 216, 92.5584, 184.562
2115, 124, 216, 92.4055, 184.641
2116, 124, 216, 92.2356, 184.721
2117, 124, 216, 92.0826, 184.8
2118, 124, 216, 92.2457, 184.893
2119, 124, 216, 92.1526, 184.974
2120, 124, 216, 92.0688, 185.054
2121, 124, 216, 92.2326, 185.135
2122, 124, 216, 92.1738, 185.215
2123, 124, 216, 92.1208, 185.295
2124, 124, 216, 92.0677, 185.375
2125, 124, 216, 91.9839, 185.455
2126, 124, 216, 91.831, 185.535
2127, 124, 216, 91.6265, 185.614
2128, 124, 216, 91.4566, 185.694
2129, 124, 216, 91.3036, 185.773
2130, 124, 216, 90.9301, 185.853
2131, 124, 216, 90.7772, 185.932
2132, 124, 216, 90.684, 186.012
2133, 124, 215, 90.8738, 186.091
2134, 124, 215, 90.7633, 186.171
2135, 124, 215, 90.6795, 186.271
2136, 124, 215, 90.5265, 186.351
2137, 124, 215, 90.3736, 186.43
2138, 124, 214, 90.5634, 186.51
2139, 124, 214, 90.4529, 186.59
2140, 124, 214, 90.2999, 186.669
2141, 124, 214, 90.13, 186.749
2142, 124, 214, 89.9771, 186.829
2143, 124, 214, 89.8241, 186.909
2144, 124, 214, 89.4506, 186.989
2145, 124, 214, 89.2977, 187.069
2146, 124, 214, 89.1447, 187.149
2147, 124, 214, 88.9748, 187.228
2148, 124, 214, 88.891, 187.308
2149, 124, 214, 88.7979, 187.388
2150, 124, 214, 88.7306, 187.468
2151, 124, 214, 88.4671, 187.549
2152, 124, 214, 88.3142, 187.628
2153, 124, 214, 88.1613, 187.708
2154, 124, 214, 87.9913, 187.788
2155, 124, 214, 87.8384, 187.868
2156, 124, 214, 87.6685, 187.947
2157, 124, 214, 87.5155, 188.026
2158, 124, 214, 87.311, 188.106
2159, 125, 214, 87.306, 188.216
2160, 126, 214, 87.3015, 188.32
2161, 126, 214, 87.2342, 188.427
2162, 126, 214, 87.1812, 188.506
2163, 126, 214, 87.0974, 188.586
2164, 126, 214, 86.9445, 188.666
