Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 143, 207, 87.3258, 211.687
2170, 143, 207, 87.2892, 211.767
2171, 143, 207, 87.259, 211.847
2172, 143, 207, 87.2224, 211.926
2173, 143, 207, 87.1783, 212.007
2174, 143, 207, 86.9974, 212.087
2175, 143, 207, 86.9444, 212.167
2176, 143, 207, 86.8246, 212.26
2177, 143, 207, 86.7716, 212.34
2178, 143, 207, 86.894, 212.421
2179, 143, 207, 86.841, 212.5
2180, 143, 206, 87.0308, 212.58
2181, 143, 206, 86.9203, 212.66
2182, 143, 206, 86.9993, 212.74
2183, 143, 206, 86.9765, 212.82
2184, 143, 205, 87.1143, 212.9
2185, 143, 205, 87.0929, 212.98
2186, 143, 205, 87.0661, 213.06
2187, 143, 205, 87.1776, 213.141
2188, 143, 205, 87.141, 213.221
2189, 143, 205, 86.9601, 213.303
2190, 143, 205, 86.8927, 213.39
2191, 143, 205, 86.8625, 213.471
2192, 143, 205, 86.8259, 213.551
2193, 143, 205, 86.7819, 213.631
2194, 143, 205, 86.7412, 213.711
2195, 143, 205, 86.7932, 213.791
2196, 143, 205, 86.7085, 213.871
2197, 143, 205, 86.5887, 213.952
2198, 143, 205, 86.5446, 214.031
2199, 143, 205, 86.5039, 214.111
2200, 143, 205, 86.4674, 214.191
2201, 143, 205, 86.446, 214.271
2202, 143, 205, 86.4158, 214.351
2203, 143, 205, 86.3676, 214.432
2204, 143, 204, 86.5088, 214.511
2205, 143, 204, 86.4786, 214.591
2206, 143, 204, 86.4345, 214.671
2207, 143, 204, 86.3507, 214.753
2208, 143, 204, 86.2977, 214.833
2209, 143, 204, 86.2139, 214.917
2210, 143, 204, 86.1301, 214.998
2211, 143, 204, 86.0463, 215.079
2212, 143, 204, 85.9532, 215.159
2213, 143, 204, 85.8694, 215.239
2214, 143, 204, 85.802, 215.32
2215, 143, 204, 85.749, 215.4
2216, 143, 204, 85.696, 215.48
2217, 143, 203, 85.8447, 215.568
2218, 143, 203, 85.8006, 215.651
2219, 143, 203, 85.7641, 215.731
2220, 143, 203, 85.5832, 215.812
2221, 143, 203, 85.4994, 215.893
2222, 143, 203, 85.4464, 215.974
2223, 143, 203, 85.4023, 216.055
2224, 143, 203, 85.3052, 216.136
2225, 143, 203, 85.1541, 216.216
2226, 143, 203, 85.0609, 216.297
2227, 143, 203, 84.9771, 216.377
2228, 143, 203, 84.884, 216.458
2229, 143, 203, 84.7909, 216.538
2230, 143, 202, 84.9807, 216.618
2231, 143, 202, 84.8702, 216.699
2232, 143, 202, 84.7864, 216.779
2233, 143, 202, 84.7423, 216.86
2234, 143, 202, 84.6755, 216.941
2235, 143, 202, 84.6166, 217.022
2236, 143, 202, 84.5636, 217.103
2237, 143, 202, 84.5229, 217.184
2238, 143, 202, 84.4864, 217.265
2239, 143, 202, 84.3893, 217.345
2240, 143, 202, 84.3363, 217.426
2241, 143, 202, 84.2833, 217.554
2242, 143, 202, 84.2302, 217.678
2243, 143, 202, 84.1772, 217.8
2244, 143, 202, 84.1099, 217.93
2245, 143, 202, 84.2323, 218.037
2246, 143, 202, 84.1793, 218.15
2247, 143, 202, 84.1352, 218.285
2248, 143, 202, 84.0763, 218.399
2249, 143, 202, 84.0174, 218.533
2250, 143, 202, 83.9203, 218.665
2251, 143, 202, 83.8614, 218.795
2252, 143, 202, 83.8084, 218.942
2253, 143, 202, 83.9199, 219.081
2254, 143, 201, 84.0686, 219.22
2255, 143, 201, 84.1612, 219.366
2256, 143, 201, 84.0944, 219.528
2257, 143, 201, 84.0414, 219.707
2258, 143, 201, 83.9825, 219.863
2259, 143, 201, 83.8854, 219.977
2260, 143, 201, 83.7883, 220.093
2261, 143, 201, 83.8403, 220.216
2262, 143, 201, 83.8135, 220.301
2263, 143, 201, 83.7868, 220.384
2264, 143, 201, 83.7565, 220.466
2265, 143, 201, 83.7268, 220.548
2266, 143, 201, 83.6909, 220.63
2267, 143, 201, 83.6641, 220.712
2268, 143, 201, 83.6487, 220.795
2269, 143, 201, 83.6128, 220.877
2270, 143, 201, 83.5826, 220.959
2271, 143, 201, 83.4988, 221.041
2272, 143, 201, 83.4686, 221.123
2273, 143, 201, 83.432, 221.205
2274, 143, 201, 83.4207, 221.287
2275, 143, 200, 83.5585, 221.369
2276, 143, 200, 83.5371, 221.452
2277, 143, 200, 83.4524, 221.534
2278, 143, 200, 83.431, 221.618
2279, 143, 200, 83.4105, 221.701
2280, 143, 200, 83.374, 221.784
2281, 143, 200, 83.3374, 221.866
2282, 143, 200, 83.3008, 221.948
2283, 143, 200, 83.2642, 222.032
2284, 143, 200, 83.2428, 222.114
2285, 143, 200, 83.2063, 222.196
2286, 143, 200, 83.1656, 222.289
2287, 143, 200, 83.1389, 222.371
2288, 143, 200, 83.0982, 222.454
2289, 143, 200, 83.0616, 222.536
2290, 143, 200, 83.0403, 222.621
2291, 143, 200, 82.9996, 222.703
2292, 143, 200, 82.963, 222.785
2293, 143, 200, 82.8962, 222.867
2294, 143, 200, 82.8749, 222.949
2295, 143, 200, 82.8267, 223.031
2296, 143, 200, 82.8053, 223.114
2297, 143, 200, 82.7756, 223.196
2298, 143, 200, 82.7488, 223.279
2299, 143, 200, 82.7082, 223.361
2300, 143, 200, 82.6868, 223.443
2301, 143, 199, 82.828, 223.525
2302, 143, 199, 82.7977, 223.608
2303, 143, 199, 82.7612, 223.689
2304, 143, 199, 82.7344, 223.771
2305, 143, 199, 82.6146, 223.854
2306, 143, 199, 82.5472, 223.936
2307, 143, 199, 82.4994, 224.018
2308, 143, 199, 82.4512, 224.1
2309, 143, 199, 82.4245, 224.183
2310, 143, 199, 82.4031, 224.265
2311, 143, 199, 82.3404, 224.347
2312, 143, 199, 82.2557, 224.429
2313, 143, 199, 82.1968, 224.512
2314, 143, 199, 82.1379, 224.594
2315, 143, 199, 82.0849, 224.677
2316, 143, 199, 82.0443, 224.759
2317, 143, 199, 82.0077, 224.841
2318, 143, 199, 81.9775, 224.922
2319, 143, 199, 81.9477, 225.004
2320, 143, 199, 81.921, 225.086
2321, 143, 199, 81.9055, 225.168
2322, 143, 199, 81.8842, 225.249
2323, 143, 199, 81.8483, 225.331
2324, 143, 199, 81.8858, 225.413
2325, 143, 199, 81.8653, 225.495
2326, 143, 199, 81.8449, 225.585
2327, 143, 199, 81.7781, 225.669
2328, 143, 199, 81.7113, 225.749
2329, 143, 199, 81.6908, 225.83
2330, 143, 199, 81.7063, 225.911
2331, 143, 199, 81.6884, 225.992
2332, 143, 199, 81.6722, 226.072
2333, 143, 199, 81.6455, 226.153
2334, 143, 199, 81.608, 226.235
2335, 143, 199, 81.5812, 226.316
2336, 143, 199, 81.5331, 226.398
2337, 143, 199, 81.5063, 226.48
2338, 143, 199, 81.4849, 226.561
2339, 143, 199, 81.5225, 226.644
2340, 143, 199, 81.4866, 226.724
2341, 143, 199, 81.4239, 226.805
2342, 143, 199, 81.4035, 226.886
2343, 143, 199, 81.3737, 226.966
2344, 143, 198, 81.5149, 227.047
2345, 143, 198, 81.5848, 227.128
2346, 143, 198, 81.5367, 227.209
2347, 143, 198, 81.4885, 227.289
2348, 143, 198, 81.4731, 227.37
2349, 143, 198, 81.4577, 227.451
2350, 143, 198, 81.4218, 227.532
2351, 143, 198, 81.4014, 227.612
2352, 143, 198, 81.3746, 227.694
2353, 143, 198, 81.3478, 227.774
2354, 143, 198, 81.3072, 227.854
2355, 143, 198, 81.2858, 227.933
2356, 143, 198, 81.2492, 228.013
2357, 143, 198, 81.2126, 228.094
2358, 143, 198, 81.1761, 228.173
2359, 143, 198, 81.1395, 228.253
2360, 143, 198, 81.0865, 228.333
2361, 143, 198, 81.0424, 228.413
2362, 143, 198, 80.9983, 228.493
2363, 143, 198, 80.9453, 228.574
2364, 143, 198, 80.8522, 228.654
2365, 143, 198, 80.7684, 228.734
2366, 143, 198, 80.6846, 228.815
2367, 143, 198, 80.6173, 228.903
2368, 143, 198, 80.4661, 228.983
2369, 143, 198, 80.3556, 229.063
2370, 143, 198, 80.2625, 229.143
2371, 143, 198, 80.1787, 229.223
2372, 143, 198, 80.0856, 229.303
2373, 143, 198, 80.0018, 229.383
2374, 143, 198, 79.8489, 229.462
2375, 144, 198, 79.8467, 229.6
2376, 144, 198, 79.7496, 229.743
2377, 144, 198, 79.8423, 229.823
2378, 144, 198, 79.7982, 229.904
2379, 144, 198, 79.6173, 229.985
2380, 144, 198, 79.55, 230.065
2381, 144, 198, 79.4302, 230.146
2382, 144, 198, 79.5525, 230.227
2383, 144, 198, 79.5085, 230.308
2384, 144, 198, 79.4678, 230.388
2385, 144, 198, 79.4312, 230.468
2386, 144, 197, 79.5943, 230.549
2387, 144, 197, 79.5269, 230.63
2388, 145, 197, 79.525, 230.772
2389, 146, 197, 79.5231, 230.925
2390, 147, 197, 79.5214, 231.082
2391, 148, 197, 79.5198, 231.241
2392, 149, 197, 79.5183, 231.405
2393, 150, 197, 79.5169, 231.576
2394, 150, 197, 79.4867, 231.756
2395, 150, 197, 79.4501, 231.837
2396, 150, 197, 79.357, 231.918
2397, 150, 197, 79.2732, 231.999
2398, 150, 197, 79.1202, 232.08
2399, 150, 197, 79.0529, 232.162
2400, 150, 197, 78.994, 232.25
2401, 150, 197, 78.941, 232.331
2402, 150, 197, 78.8736, 232.413
2403, 150, 197, 78.8371, 232.494
2404, 150, 197, 78.793, 232.575
2405, 150, 197, 78.7489, 232.658
2406, 151, 197, 78.7476, 232.84
2407, 152, 197, 78.7463, 233.026
2408, 152, 197, 78.8578, 233.226
2409, 153, 197, 78.8566, 233.425
2410, 153, 197, 78.82, 233.632
2411, 153, 197, 78.767, 233.715
2412, 153, 197, 78.6832, 233.796
2413, 153, 197, 78.5303, 233.878
2414, 153, 197, 78.4629, 233.96
2415, 153, 197, 78.404, 234.042
2416, 153, 197, 78.351, 234.123
2417, 153, 197, 78.1999, 234.206
2418, 153, 197, 78.1325, 234.289
2419, 153, 197, 78.0885, 234.37
2420, 153, 197, 78.0211, 234.453
2421, 153, 197, 77.977, 234.558
2422, 153, 197, 77.924, 234.668
2423, 153, 197, 77.8567, 234.768
2424, 153, 197, 77.7978, 234.864
2425, 153, 197, 77.7007, 234.964
2426, 153, 197, 77.6477, 235.065
2427, 153, 197, 77.6111, 235.157
2428, 153, 197, 77.5809, 235.253
2429, 153, 197, 77.5443, 235.351
2430, 153, 197, 77.6369, 235.45
2431, 153, 196, 77.8, 235.547
2432, 153, 196, 77.7326, 235.661
2433, 153, 196, 77.6796, 235.76
2434, 153, 196, 77.6266, 235.855
2435, 153, 196, 77.5825, 235.955
2436, 153, 196, 77.5295, 236.054
2437, 153, 196, 77.4706, 236.142
2438, 153, 196, 77.2898, 236.224
2439, 153, 196, 77.2457, 236.307
2440, 153, 196, 77.2154, 236.389
2441, 153, 196, 77.1789, 236.471
2442, 153, 196, 77.0951, 236.552
2443, 153, 196, 77.0585, 236.634
2444, 153, 196, 77.0219, 236.716
2445, 153, 196, 76.9778, 236.797
2446, 153, 196, 76.9413, 236.879
2447, 153, 196, 76.8882, 236.962
2448, 153, 196, 76.7684, 237.043
2449, 153, 196, 76.7382, 237.126
2450, 153, 196, 76.7016, 237.208
2451, 153, 196, 76.6427, 237.289
2452, 153, 196, 76.6125, 237.371
2453, 153, 196, 76.5911, 237.453
2454, 153, 196, 76.5546, 237.535
2455, 153, 196, 76.5064, 237.617
2456, 154, 196, 76.506, 238.564
2457, 155, 196, 76.5056, 239.536
2458, 156, 196, 76.5052, 240.507
2459, 157, 196, 76.5048, 241.497
2460, 158, 196, 76.5045, 242.52
2461, 159, 196, 76.5041, 243.542
2462, 160, 196, 76.5037, 244.58
2463, 161, 196, 76.5033, 245.655
2464, 162, 196, 76.503, 246.734
2465, 163, 196, 76.5026, 247.845
2466, 164, 196, 76.5023, 248.987
2467, 165, 196, 76.502, 250.128
2468, 165, 196, 76.4541, 251.289
2469, 165, 196, 76.4239, 251.372
2470, 165, 196, 76.365, 251.453
2471, 165, 196, 76.3243, 251.535
2472, 165, 195, 76.473, 251.617
2473, 165, 195, 76.5657, 251.699
2474, 165, 195, 76.4989, 251.781
2475, 165, 195, 76.4151, 251.863
2476, 166, 195, 76.4148, 253.048
2477, 167, 195, 76.4144, 254.248
2478, 168, 195, 76.4141, 255.478
2479, 169, 195, 76.4138, 256.902
2480, 170, 195, 76.4135, 258.765
2481, 171, 195, 76.4132, 260.704
2482, 172, 195, 76.4129, 262.734
2483, 173, 195, 76.4125, 264.075
2484, 174, 195, 76.4123, 265.431
2485, 175, 195, 76.412, 266.812
2486, 175, 195, 76.4037, 268.203
2487, 175, 195, 76.3769, 268.286
2488, 175, 195, 76.3403, 268.368
2489, 175, 195, 76.3136, 268.451
2490, 175, 195, 76.2922, 268.532
2491, 175, 195, 76.2556, 268.614
2492, 175, 195, 76.219, 268.696
2493, 175, 195, 76.1601, 268.779
2494, 175, 195, 76.1236, 268.86
2495, 175, 195, 76.0706, 268.948
2496, 175, 195, 76.0438, 269.03
2497, 175, 195, 75.9849, 269.111
2498, 175, 195, 75.9483, 269.192
2499, 175, 195, 75.8552, 269.273
2500, 175, 195, 75.7879, 269.354
2501, 175, 195, 75.7513, 269.438
2502, 175, 195, 75.6845, 269.52
2503, 176, 195, 75.6842, 270.909
2504, 177, 195, 75.6839, 272.338
2505, 178, 195, 75.6836, 273.777
2506, 179, 195, 75.6833, 275.235
2507, 180, 195, 75.6831, 276.723
2508, 181, 195, 75.6828, 278.225
2509, 182, 195, 75.6825, 279.765
2510, 183, 195, 75.6823, 281.3
2511, 184, 195, 75.682, 282.874
2512, 185, 195, 75.6818, 284.463
2513, 186, 195, 75.6815, 286.098
2514, 187, 195, 75.6813, 287.942
2515, 188, 195, 75.681, 289.626
2516, 189, 195, 75.6808, 291.34
2517, 189, 195, 75.6433, 293.1
2518, 189, 195, 75.5765, 293.185
2519, 189, 195, 75.5176, 293.267
2520, 189, 195, 75.4646, 293.349
2521, 189, 195, 75.3808, 293.43
2522, 189, 195, 75.3278, 293.512
2523, 189, 195, 75.2689, 293.594
2524, 189, 195, 75.1718, 293.676
2525, 189, 195, 75.1312, 293.759
2526, 189, 195, 75.0946, 293.841
2527, 189, 195, 74.9975, 293.924
2528, 189, 195, 74.9004, 294.007
2529, 189, 195, 74.8166, 294.088
2530, 190, 195, 74.8164, 295.854
2531, 191, 195, 74.8162, 297.653
2532, 192, 195, 74.8159, 299.528
2533, 193, 195, 74.8157, 301.386
2534, 194, 195, 74.8155, 303.268
2535, 195, 195, 74.8152, 305.158
2536, 196, 195, 74.815, 307.103
2537, 197, 195, 74.8148, 309.079
2538, 197, 195, 74.8087, 311.081
2539, 197, 195, 74.7729, 311.164
2540, 198, 195, 74.7726, 313.162
2541, 199, 195, 74.7724, 315.181
2542, 200, 195, 74.7722, 317.213
2543, 201, 195, 74.772, 319.289
2544, 202, 195, 74.7718, 321.393
2545, 203, 195, 74.7716, 323.542
2546, 204, 195, 74.7714, 325.719
2547, 205, 195, 74.7712, 327.903
2548, 206, 195, 74.771, 330.128
2549, 207, 195, 74.7708, 332.379
2550, 208, 195, 74.7706, 334.631
2551, 209, 195, 74.7704, 337.499
2552, 210, 195, 74.7702, 341.1
2553, 211, 195, 74.7701, 344.518
2554, 212, 195, 74.7699, 347.972
2555, 213, 195, 74.7697, 351.363
2556, 213, 195, 74.7398, 354.787
2557, 213, 195, 74.6992, 354.873
2558, 213, 195, 74.6778, 354.956
2559, 213, 195, 74.6371, 355.038
2560, 213, 195, 74.589, 355.12
2561, 213, 195, 74.4379, 355.202
2562, 213, 195, 74.4013, 355.283
2563, 213, 195, 74.3647, 355.365
2564, 213, 195, 74.3117, 355.447
2565, 213, 195, 74.2587, 355.528
2566, 213, 195, 74.1998, 355.62
2567, 213, 195, 74.1696, 355.703
2568, 213, 195, 74.133, 355.785
2569, 213, 194, 74.2817, 355.869
2570, 213, 194, 74.3743, 355.952
2571, 213, 194, 74.3075, 356.034
2572, 213, 194, 74.2594, 356.116
2573, 213, 194, 74.2228, 356.199
2574, 213, 194, 74.1862, 356.281
2575, 213, 194, 74.1381, 356.364
2576, 213, 194, 74.1113, 356.475
2577, 213, 194, 74.0632, 356.607
2578, 213, 194, 74.0418, 356.739
2579, 213, 194, 74.015, 356.884
2580, 213, 194, 73.962, 357.002
2581, 213, 194, 73.909, 357.118
2582, 213, 194, 73.8608, 357.218
2583, 214, 194, 73.8607, 360.742
2584, 215, 194, 73.8605, 364.26
2585, 216, 194, 73.8603, 367.815
2586, 217, 194, 73.8601, 371.239
2587, 218, 194, 73.86, 374.57
2588, 219, 194, 73.8598, 378.328
2589, 220, 194, 73.8596, 382.459
2590, 221, 194, 73.8595, 386.645
2591, 222, 194, 73.8593, 391.113
2592, 223, 194, 73.8591, 395.398
2593, 223, 194, 73.8547, 399.73
2594, 223, 194, 73.8343, 399.814
2595, 223, 194, 73.8075, 399.897
2596, 223, 194, 73.7871, 399.979
2597, 223, 194, 73.7603, 400.061
2598, 223, 194, 73.7335, 400.143
2599, 223, 194, 73.7033, 400.225
2600, 223, 193, 73.8445, 400.307
2601, 223, 193, 73.8143, 400.389
2602, 223, 193, 73.784, 400.471
2603, 223, 193, 73.7627, 400.553
2604, 223, 193, 73.7324, 400.635
2605, 223, 193, 73.6843, 400.718
2606, 223, 193, 73.6477, 400.8
2607, 223, 192, 73.7964, 400.882
2608, 223, 192, 73.7523, 400.964
2609, 223, 192, 73.7157, 401.046
2610, 223, 192, 73.6855, 401.128
2611, 223, 191, 73.8342, 401.21
2612, 223, 191, 73.7901, 401.292
2613, 223, 191, 73.7599, 401.374
2614, 223, 191, 73.7297, 401.456
2615, 223, 190, 73.8784, 401.538
2616, 223, 190, 73.8343, 401.62
2617, 223, 190, 73.7977, 401.702
2618, 223, 190, 73.7611, 401.783
2619, 223, 190, 73.7081, 401.865
2620, 223, 190, 73.6243, 401.946
2621, 223, 190, 73.5405, 402.028
2622, 223, 190, 73.4474, 402.109
2623, 223, 190, 73.3543, 402.191
2624, 223, 190, 73.2705, 402.287
2625, 223, 190, 73.1867, 402.368
2626, 223, 190, 73.0936, 402.45
2627, 223, 190, 73.0262, 402.545
2628, 223, 190, 72.9732, 402.628
2629, 223, 189, 73.163, 402.71
2630, 223, 189, 73.0525, 402.792
2631, 223, 189, 72.9594, 402.874
2632, 223, 189, 72.8082, 402.956
2633, 223, 189, 72.7409, 403.039
2634, 223, 189, 72.6879, 403.121
2635, 223, 189, 72.5948, 403.203
2636, 223, 189, 72.5274, 403.284
2637, 223, 189, 72.4685, 403.366
2638, 223, 189, 72.4155, 403.448
2639, 223, 189, 72.3625, 403.53
2640, 223, 189, 72.3184, 403.612
2641, 223, 189, 72.2819, 403.694
2642, 223, 189, 72.2516, 403.777
2643, 223, 188, 72.4147, 403.859
2644, 223, 188, 72.3473, 403.941
2645, 223, 188, 72.2943, 404.023
2646, 223, 188, 72.2502, 404.106
2647, 223, 188, 72.1972, 404.188
2648, 223, 188, 72.1299, 404.27
2649, 223, 187, 72.2929, 404.352
2650, 223, 187, 72.2256, 404.434
2651, 223, 187, 72.189, 404.515
2652, 223, 186, 72.3377, 404.597
2653, 223, 186, 72.2936, 404.679
2654, 223, 186, 72.2495, 404.761
2655, 223, 186, 72.1827, 404.844
2656, 223, 186, 72.1461, 404.925
2657, 223, 185, 72.3092, 405.007
2658, 223, 185, 72.2418, 405.089
2659, 223, 185, 72.1888, 405.172
2660, 223, 185, 72.0377, 405.254
2661, 223, 185, 71.9703, 405.337
2662, 223, 185, 71.9263, 405.419
2663, 223, 185, 71.896, 405.501
2664, 223, 185, 71.843, 405.594
2665, 223, 185, 71.7989, 405.677
2666, 223, 185, 71.7548, 405.76
2667, 223, 185, 71.7142, 405.842
2668, 223, 185, 71.6736, 405.923
2669, 223, 185, 71.5888, 406.007
2670, 223, 185, 71.5586, 406.088
2671, 223, 184, 71.6998, 406.169
2672, 223, 184, 71.6696, 406.251
2673, 223, 184, 71.6393, 406.333
2674, 223, 184, 71.5953, 406.414
2675, 223, 184, 71.5546, 406.496
2676, 223, 184, 71.5332, 406.578
2677, 223, 184, 71.4802, 406.66
2678, 223, 184, 71.3831, 406.741
2679, 223, 184, 71.3158, 406.823
2680, 223, 184, 71.249, 406.905
2681, 223, 184, 71.2049, 406.99
2682, 223, 184, 71.1519, 407.071
2683, 223, 184, 71.0989, 407.152
2684, 223, 184, 71.04, 407.234
2685, 223, 184, 70.9429, 407.315
2686, 223, 184, 70.8988, 407.397
2687, 223, 184, 70.8622, 407.478
2688, 223, 184, 70.832, 407.56
2689, 223, 184, 70.7954, 407.641
2690, 223, 184, 70.7652, 407.723
2691, 223, 184, 70.7286, 407.804
2692, 223, 184, 70.6618, 407.885
2693, 223, 184, 70.6405, 407.967
2694, 223, 184, 70.6039, 408.049
2695, 223, 184, 70.5598, 408.131
2696, 223, 184, 70.5232, 408.212
2697, 223, 184, 70.4702, 408.294
2698, 223, 184, 70.3731, 408.376
2699, 223, 184, 70.3201, 408.459
2700, 223, 184, 70.2671, 408.54
2701, 223, 184, 70.17, 408.622
2702, 223, 184, 70.1259, 408.705
2703, 223, 184, 70.0957, 408.786
2704, 223, 184, 70.0591, 408.868
2705, 223, 184, 70.0289, 408.962
2706, 223, 184, 69.9987, 409.043
2707, 223, 184, 69.9621, 409.124
2708, 223, 184, 69.9255, 409.205
2709, 223, 184, 69.8814, 409.286
2710, 223, 184, 69.8646, 409.368
2711, 223, 184, 69.8372, 409.465
2712, 223, 184, 69.8259, 409.549
2713, 223, 184, 69.7962, 409.631
2714, 223, 184, 69.7694, 409.713
2715, 223, 184, 69.7288, 409.794
2716, 223, 184, 69.6881, 409.875
2717, 223, 184, 69.6515, 409.958
2718, 223, 184, 69.6361, 410.04
2719, 223, 184, 69.6157, 410.122
2720, 223, 184, 69.6002, 410.204
2721, 223, 184, 69.5775, 410.286
2722, 223, 184, 69.6445, 410.369
2723, 223, 184, 69.7286, 410.451
2724, 223, 184, 69.7124, 410.533
2725, 223, 184, 69.6759, 410.615
2726, 223, 184, 69.617, 410.697
2727, 223, 184, 69.564, 410.779
2728, 223, 184, 69.511, 410.861
2729, 223, 184, 69.458, 410.943
2730, 223, 184, 69.4277, 411.025
2731, 223, 184, 69.3912, 411.107
2732, 223, 184, 69.3381, 411.189
2733, 223, 184, 69.4081, 411.27
2734, 223, 184, 69.3715, 411.353
2735, 223, 184, 69.3309, 411.435
2736, 223, 184, 69.3095, 411.517
2737, 223, 184, 69.2916, 411.598
2738, 223, 184, 69.2541, 411.681
2739, 223, 184, 69.2267, 411.763
2740, 223, 184, 69.1901, 411.845
2741, 223, 184, 69.1599, 411.927
2742, 223, 183, 69.3086, 412.009
2743, 223, 183, 69.2645, 412.091
2744, 223, 183, 69.2279, 412.173
2745, 223, 183, 69.1913, 412.266
2746, 223, 183, 69.1548, 412.349
2747, 223, 183, 69.1334, 412.43
2748, 223, 183, 69.1066, 412.512
2749, 223, 183, 69.07, 412.594
2750, 223, 183, 69.0294, 412.676
2751, 223, 183, 69.008, 412.758
2752, 223, 183, 68.9812, 412.84
2753, 223, 183, 68.9545, 412.922
2754, 223, 183, 68.9277, 413.006
2755, 223, 183, 68.9063, 413.088
2756, 223, 183, 68.8796, 413.171
2757, 223, 183, 68.8641, 413.253
2758, 223, 183, 68.8374, 413.336
2759, 223, 183, 68.8106, 413.419
2760, 223, 183, 68.7951, 413.512
2761, 223, 183, 68.7593, 413.597
2762, 223, 183, 68.7438, 413.679
2763, 223, 183, 68.7164, 413.762
2764, 223, 183, 68.6866, 413.845
2765, 223, 183, 68.6592, 413.927
2766, 223, 183, 68.6317, 414.01
2767, 223, 183, 68.6156, 414.093
2768, 223, 183, 68.5577, 414.175
2769, 223, 183, 68.4951, 414.258
2770, 223, 183, 68.4737, 414.341
2771, 223, 183, 68.4624, 414.425
2772, 223, 183, 68.4325, 414.508
2773, 223, 182, 68.5693, 414.592
2774, 223, 182, 68.5539, 414.675
2775, 223, 182, 68.5394, 414.758
2776, 223, 182, 68.5264, 414.841
2777, 223, 182, 68.5151, 414.924
2778, 223, 182, 68.5038, 415.007
2779, 223, 182, 68.4925, 415.09
2780, 223, 182, 68.4567, 415.173
2781, 223, 182, 68.4208, 415.256
2782, 223, 182, 68.4463, 415.339
2783, 223, 182, 68.4236, 415.423
2784, 223, 182, 68.3962, 415.506
2785, 223, 182, 68.3801, 415.596
2786, 223, 182, 68.4471, 415.68
2787, 223, 182, 68.4292, 415.763
2788, 223, 182, 68.4079, 415.845
2789, 223, 182, 68.3917, 415.93
2790, 223, 182, 68.3805, 416.015
2791, 223, 182, 68.3591, 416.097
2792, 223, 182, 68.3457, 416.18
2793, 223, 182, 68.3344, 416.263
2794, 223, 182, 68.3102, 416.346
2795, 223, 182, 68.2889, 416.43
2796, 223, 182, 68.241, 416.512
2797, 223, 182, 68.2242, 416.595
2798, 223, 182, 68.2122, 416.677
2799, 223, 182, 68.2014, 416.759
2800, 223, 182, 68.181, 416.841
2801, 223, 182, 68.1596, 416.923
2802, 223, 182, 68.1392, 417.006
2803, 223, 182, 68.1283, 417.088
2804, 223, 182, 68.1201, 417.171
2805, 223, 182, 68.1002, 417.253
2806, 223, 182, 68.1486, 417.335
2807, 223, 182, 68.1356, 417.417
2808, 223, 182, 68.1142, 417.499
2809, 223, 182, 68.0915, 417.581
2810, 223, 182, 68.0711, 417.663
2811, 223, 182, 68.0413, 417.747
2812, 223, 182, 68.0145, 417.829
2813, 223, 182, 68.0816, 417.911
2814, 223, 182, 68.0733, 417.993
2815, 223, 182, 68.0359, 418.077
2816, 223, 182, 68.0246, 418.159
2817, 223, 182, 68.0163, 418.24
2818, 223, 182, 67.9936, 418.322
2819, 223, 182, 67.9731, 418.403
2820, 223, 182, 67.9434, 418.485
2821, 223, 182, 67.9136, 418.566
2822, 223, 182, 67.8869, 418.648
2823, 223, 182, 67.8595, 418.729
2824, 223, 182, 67.8426, 418.811
2825, 223, 182, 67.8296, 418.906
2826, 223, 182, 67.8091, 418.99
2827, 223, 182, 67.7887, 419.072
2828, 223, 182, 67.7589, 419.153
2829, 223, 182, 67.7435, 419.235
2830, 223, 182, 67.7167, 419.316
2831, 223, 182, 67.632, 419.398
2832, 223, 182, 67.579, 419.479
2833, 223, 182, 67.6489, 419.562
2834, 223, 182, 67.6008, 419.644
2835, 223, 182, 67.534, 419.725
2836, 223, 182, 67.4974, 419.806
2837, 223, 182, 67.4608, 419.887
2838, 223, 182, 67.4242, 419.969
2839, 223, 182, 67.5177, 420.051
2840, 223, 182, 67.491, 420.133
2841, 223, 182, 67.4503, 420.214
2842, 223, 182, 67.4138, 420.295
2843, 223, 182, 67.3772, 420.376
2844, 223, 182, 67.3365, 420.457
2845, 223, 182, 67.3, 420.538
2846, 223, 182, 67.2593, 420.619
2847, 223, 182, 67.2187, 420.702
2848, 223, 182, 67.1705, 420.784
2849, 223, 182, 67.1224, 420.866
2850, 223, 182, 67.2329, 420.948
2851, 223, 182, 67.2031, 421.03
2852, 223, 182, 67.1734, 421.112
2853, 223, 182, 67.1375, 421.193
2854, 223, 182, 67.1107, 421.275
2855, 223, 182, 67.081, 421.357
2856, 223, 182, 67.0656, 421.438
2857, 223, 182, 67.0195, 421.52
2858, 223, 182, 66.9968, 421.602
2859, 223, 182, 66.9764, 421.684
2860, 223, 182, 66.9602, 421.765
2861, 223, 182, 66.9124, 421.847
2862, 223, 182, 66.897, 421.928
2863, 223, 182, 66.8887, 422.012
2864, 223, 182, 66.8756, 422.093
2865, 223, 182, 66.813, 422.176
2866, 223, 182, 66.7916, 422.269
2867, 223, 182, 66.7386, 422.351
