Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2166, 132, 198, 103.893, 200.173
2167, 133, 198, 103.893, 201.034
2168, 134, 198, 103.893, 201.935
2169, 135, 198, 103.892, 202.828
2170, 136, 198, 103.892, 203.745
2171, 137, 198, 103.891, 204.695
2172, 137, 198, 103.88, 205.636
2173, 137, 198, 103.859, 205.719
2174, 137, 198, 103.828, 205.8
2175, 137, 198, 103.775, 205.883
2176, 137, 198, 103.868, 205.965
2177, 137, 198, 103.815, 206.047
2178, 137, 198, 103.762, 206.129
2179, 137, 198, 103.695, 206.211
2180, 137, 198, 103.642, 206.293
2181, 137, 198, 103.491, 206.375
2182, 137, 198, 103.423, 206.457
2183, 137, 198, 103.546, 206.539
2184, 137, 198, 103.493, 206.62
2185, 137, 198, 103.615, 206.702
2186, 137, 198, 103.571, 206.784
2187, 137, 198, 103.518, 206.866
2188, 137, 198, 103.434, 206.948
2189, 137, 198, 103.35, 207.03
2190, 137, 198, 103.24, 207.113
2191, 137, 198, 103.156, 207.195
2192, 137, 198, 103.072, 207.277
2193, 137, 198, 102.979, 207.359
2194, 137, 198, 102.895, 207.441
2195, 137, 198, 103.018, 207.524
2196, 137, 198, 102.95, 207.606
2197, 137, 198, 102.883, 207.688
2198, 137, 198, 102.816, 207.77
2199, 137, 198, 102.748, 207.866
2200, 137, 198, 102.665, 207.955
2201, 137, 198, 102.554, 208.037
2202, 137, 198, 102.501, 208.119
2203, 137, 198, 102.434, 208.202
2204, 137, 198, 102.35, 208.284
2205, 137, 198, 102.266, 208.366
2206, 137, 198, 102.182, 208.449
2207, 137, 198, 101.919, 208.531
2208, 137, 198, 101.766, 208.612
2209, 137, 198, 101.613, 208.695
2210, 137, 197, 101.854, 208.777
2211, 137, 197, 101.65, 208.859
2212, 137, 197, 101.566, 208.941
2213, 137, 197, 101.688, 209.023
2214, 137, 197, 101.621, 209.105
2215, 137, 197, 101.47, 209.187
2216, 137, 197, 101.3, 209.269
2217, 137, 197, 101.463, 209.352
2218, 137, 197, 101.353, 209.434
2219, 137, 197, 101.269, 209.517
2220, 137, 197, 101.185, 209.599
2221, 137, 197, 101.132, 209.681
2222, 137, 197, 101.088, 209.763
2223, 137, 197, 101.029, 209.845
2224, 137, 197, 100.932, 209.927
2225, 137, 197, 100.839, 210.009
2226, 137, 197, 100.771, 210.091
2227, 137, 197, 100.674, 210.173
2228, 137, 197, 100.581, 210.254
2229, 137, 197, 100.514, 210.336
2230, 137, 197, 100.447, 210.419
2231, 137, 197, 100.394, 210.5
2232, 137, 197, 100.31, 210.582
2233, 137, 197, 100.14, 210.666
2234, 137, 197, 99.9869, 210.747
2235, 137, 197, 99.8169, 210.828
2236, 137, 197, 99.664, 210.91
2237, 137, 197, 99.5111, 210.991
2238, 137, 197, 99.3581, 211.073
2239, 137, 197, 99.1882, 211.155
2240, 137, 197, 99.0183, 211.27
2241, 137, 197, 98.8653, 211.37
2242, 137, 197, 98.7124, 211.469
2243, 137, 197, 98.5595, 211.569
2244, 137, 197, 98.3896, 211.665
2245, 137, 197, 98.2366, 211.761
2246, 137, 197, 98.1528, 211.856
2247, 137, 196, 98.3426, 211.955
2248, 137, 196, 98.2321, 212.057
2249, 137, 196, 98.3951, 212.149
2250, 137, 196, 98.2846, 212.246
2251, 137, 196, 98.1147, 212.346
2252, 137, 196, 98.0042, 212.446
2253, 137, 196, 97.9204, 212.543
2254, 137, 196, 97.8099, 212.636
2255, 137, 196, 97.6994, 212.73
2256, 137, 196, 97.6156, 212.832
2257, 137, 196, 97.5051, 212.915
2258, 137, 196, 97.3539, 212.997
2259, 137, 195, 97.5437, 213.079
2260, 137, 195, 97.4332, 213.162
2261, 137, 195, 97.3227, 213.244
2262, 137, 195, 97.1527, 213.326
2263, 137, 195, 97.0689, 213.407
2264, 137, 195, 96.899, 213.489
2265, 137, 195, 96.7885, 213.573
2266, 137, 195, 96.6954, 213.655
2267, 137, 195, 96.6116, 213.737
2268, 137, 195, 96.5278, 213.818
2269, 137, 195, 96.444, 213.901
2270, 137, 195, 96.3767, 213.982
2271, 137, 195, 96.3093, 214.065
2272, 137, 195, 96.242, 214.147
2273, 137, 195, 96.189, 214.228
2274, 137, 195, 96.1449, 214.309
2275, 137, 195, 96.0919, 214.391
2276, 137, 195, 96.0478, 214.473
2277, 137, 195, 96.0112, 214.573
2278, 137, 195, 95.9671, 214.656
2279, 137, 195, 95.9231, 214.738
2280, 137, 195, 95.879, 214.821
2281, 137, 195, 95.8424, 214.902
2282, 137, 195, 95.7983, 214.984
2283, 137, 195, 95.731, 215.067
2284, 137, 195, 95.6472, 215.149
2285, 137, 195, 95.5634, 215.23
2286, 137, 195, 95.4703, 215.312
2287, 137, 195, 95.4029, 215.394
2288, 137, 195, 95.3098, 215.476
2289, 137, 195, 95.2425, 215.558
2290, 137, 195, 95.1895, 215.64
2291, 137, 195, 95.1454, 215.722
2292, 137, 195, 95.1013, 215.804
2293, 137, 194, 95.2643, 215.886
2294, 137, 194, 95.197, 215.969
2295, 137, 194, 95.1296, 216.051
2296, 137, 194, 95.0856, 216.133
2297, 137, 194, 95.0325, 216.214
2298, 137, 194, 94.9885, 216.296
2299, 137, 194, 94.9217, 216.377
2300, 137, 194, 94.8687, 216.459
2301, 137, 194, 94.8156, 216.541
2302, 137, 194, 94.7626, 216.623
2303, 137, 194, 94.7261, 216.704
2304, 137, 194, 94.6779, 216.786
2305, 138, 194, 94.6775, 217.74
2306, 139, 194, 94.6771, 218.803
2307, 139, 193, 94.8148, 219.928
2308, 139, 193, 94.7935, 220.909
2309, 139, 193, 94.6964, 220.991
2310, 139, 193, 94.6126, 221.072
2311, 139, 193, 94.5824, 221.153
2312, 139, 193, 94.4853, 221.256
2313, 139, 193, 94.3748, 221.338
2314, 139, 193, 94.3218, 221.42
2315, 139, 193, 94.2544, 221.501
2316, 139, 193, 94.2014, 221.582
2317, 139, 193, 94.3238, 221.664
2318, 139, 193, 94.1727, 221.746
2319, 139, 193, 94.0796, 221.828
2320, 139, 193, 93.9958, 221.911
2321, 139, 193, 93.9517, 221.994
2322, 139, 193, 93.8987, 222.075
2323, 139, 193, 93.8056, 222.158
2324, 139, 193, 93.9279, 222.24
2325, 139, 193, 93.7768, 222.322
2326, 139, 193, 93.7238, 222.403
2327, 139, 193, 93.6936, 222.485
2328, 139, 193, 93.657, 222.567
2329, 139, 193, 93.604, 222.648
2330, 139, 193, 93.5366, 222.731
2331, 139, 193, 93.4836, 222.812
2332, 139, 193, 93.4163, 222.894
2333, 139, 193, 93.3633, 222.976
2334, 139, 193, 93.4559, 223.058
2335, 139, 193, 93.4119, 223.14
2336, 139, 193, 93.3816, 223.222
2337, 139, 193, 93.3227, 223.303
2338, 139, 193, 93.2862, 223.384
2339, 139, 193, 93.2332, 223.467
2340, 139, 193, 93.1966, 223.549
2341, 139, 193, 93.1436, 223.631
2342, 139, 193, 93.0762, 223.713
2343, 139, 193, 93.0173, 223.794
2344, 139, 193, 92.9871, 223.878
2345, 139, 193, 92.9203, 223.96
2346, 139, 193, 93.0842, 224.043
2347, 139, 193, 93.0401, 224.125
2348, 139, 193, 92.9871, 224.208
2349, 139, 193, 92.943, 224.29
2350, 139, 193, 92.8989, 224.373
2351, 139, 193, 92.8624, 224.455
2352, 139, 193, 92.8258, 224.55
2353, 139, 193, 92.7669, 224.634
2354, 139, 193, 92.6698, 224.716
2355, 139, 193, 92.6484, 224.798
2356, 139, 193, 92.6118, 224.882
2357, 139, 193, 92.5147, 224.964
2358, 139, 193, 92.431, 225.046
2359, 139, 193, 92.3641, 225.129
2360, 139, 193, 92.2803, 225.211
2361, 139, 193, 92.213, 225.293
2362, 139, 193, 92.16, 225.376
2363, 139, 193, 92.1159, 225.458
2364, 139, 193, 92.0188, 225.54
2365, 139, 193, 91.9515, 225.623
2366, 139, 193, 91.8985, 225.705
2367, 139, 193, 92.0209, 225.787
2368, 139, 193, 91.9768, 225.87
2369, 139, 193, 91.9179, 225.952
2370, 139, 193, 91.8649, 226.034
2371, 139, 193, 91.8119, 226.117
2372, 139, 193, 91.7678, 226.199
2373, 139, 193, 91.7272, 226.281
2374, 139, 193, 91.6906, 226.363
2375, 139, 193, 91.6603, 226.445
2376, 139, 193, 91.6238, 226.527
2377, 139, 193, 91.557, 226.61
2378, 139, 193, 91.4639, 226.692
2379, 139, 193, 91.405, 226.774
2380, 139, 193, 91.352, 226.856
2381, 139, 193, 91.182, 226.939
2382, 139, 193, 91.0715, 227.021
2383, 139, 193, 91.0185, 227.102
2384, 139, 193, 91.0885, 227.184
2385, 139, 193, 91.0216, 227.266
2386, 139, 193, 90.9949, 227.348
2387, 139, 193, 90.9681, 227.43
2388, 139, 193, 90.9013, 227.512
2389, 139, 193, 90.8175, 227.593
2390, 139, 193, 90.8021, 228.582
2391, 139, 193, 90.7614, 228.666
2392, 139, 193, 90.7248, 228.748
2393, 139, 193, 90.7136, 229.726
2394, 139, 193, 90.6922, 229.809
2395, 139, 193, 90.644, 229.891
2396, 139, 193, 90.5767, 229.975
2397, 139, 193, 90.5099, 230.056
2398, 139, 193, 90.4831, 230.137
2399, 139, 193, 90.4242, 230.219
2400, 139, 193, 90.394, 230.301
2401, 139, 193, 90.4315, 230.382
2402, 139, 193, 90.3956, 230.464
2403, 140, 193, 90.3952, 231.46
2404, 141, 193, 90.3949, 232.447
2405, 142, 193, 90.3945, 233.449
2406, 143, 193, 90.3941, 234.477
2407, 144, 193, 90.3937, 235.529
2408, 145, 193, 90.3934, 236.592
2409, 146, 193, 90.393, 237.68
2410, 147, 193, 90.3927, 238.797
2411, 148, 193, 90.3923, 239.919
2412, 149, 193, 90.392, 241.069
2413, 150, 193, 90.3917, 242.246
2414, 151, 193, 90.3913, 243.458
2415, 152, 193, 90.391, 244.724
2416, 153, 193, 90.3907, 245.979
2417, 154, 193, 90.3904, 247.268
2418, 155, 193, 90.3901, 248.601
2419, 156, 193, 90.3898, 249.931
2420, 157, 193, 90.3895, 251.307
2421, 158, 193, 90.3892, 252.693
2422, 159, 193, 90.3889, 254.074
2423, 159, 193, 90.3806, 255.497
2424, 159, 193, 90.3324, 255.582
2425, 159, 193, 90.2794, 255.663
2426, 159, 193, 90.2497, 255.745
2427, 159, 193, 90.2229, 255.826
2428, 159, 193, 90.2146, 257.217
2429, 159, 193, 90.1942, 257.299
2430, 159, 193, 90.1576, 257.381
2431, 159, 193, 90.121, 257.462
2432, 159, 193, 90.068, 257.543
2433, 159, 193, 90.015, 257.624
2434, 159, 193, 89.962, 257.705
2435, 159, 193, 89.909, 257.786
2436, 159, 193, 89.7579, 257.877
2437, 159, 193, 89.7049, 257.959
2438, 159, 193, 89.6608, 258.04
2439, 159, 193, 89.6306, 258.122
2440, 159, 193, 89.6038, 258.203
2441, 159, 193, 89.537, 258.284
2442, 159, 193, 89.4929, 258.365
2443, 159, 193, 89.4399, 258.446
2444, 159, 193, 89.3428, 258.527
2445, 159, 193, 89.2898, 258.608
2446, 159, 193, 89.2368, 258.689
2447, 159, 193, 89.1397, 258.77
2448, 159, 192, 89.3027, 258.852
2449, 159, 192, 89.2354, 258.934
2450, 159, 192, 89.1824, 259.015
2451, 159, 192, 89.0853, 259.096
2452, 159, 192, 89.0323, 259.177
2453, 159, 192, 88.9882, 259.259
2454, 159, 192, 88.958, 259.34
2455, 159, 192, 88.905, 259.421
2456, 159, 192, 88.852, 259.502
2457, 159, 192, 88.7852, 259.583
2458, 159, 192, 88.7486, 259.665
2459, 159, 192, 88.7184, 259.746
2460, 159, 192, 88.6818, 259.827
2461, 159, 192, 88.6377, 259.909
2462, 159, 192, 88.6011, 259.99
2463, 159, 192, 88.5645, 260.071
2464, 159, 191, 88.7132, 260.152
2465, 159, 191, 88.6691, 260.234
2466, 159, 191, 88.6023, 260.314
2467, 159, 191, 88.5658, 260.395
2468, 159, 191, 88.6772, 260.478
2469, 159, 191, 88.6406, 260.559
2470, 159, 191, 88.5435, 260.64
2471, 159, 191, 88.5069, 260.722
2472, 159, 191, 88.4767, 260.803
2473, 159, 191, 88.4401, 260.884
2474, 159, 191, 88.3812, 260.967
2475, 159, 191, 88.2842, 261.049
2476, 159, 191, 88.2253, 261.13
2477, 159, 191, 88.1723, 261.224
2478, 159, 191, 88.1055, 261.307
2479, 159, 191, 88.0084, 261.389
2480, 159, 191, 87.9113, 261.47
2481, 159, 191, 87.8747, 261.551
2482, 159, 191, 87.8533, 261.633
2483, 159, 191, 87.8265, 261.714
2484, 159, 191, 87.7963, 261.796
2485, 159, 191, 87.7597, 261.877
2486, 159, 190, 87.9084, 261.959
2487, 159, 190, 87.8644, 262.04
2488, 159, 190, 87.8278, 262.122
2489, 159, 190, 87.7975, 262.203
2490, 159, 190, 87.761, 262.285
2491, 159, 189, 87.924, 262.366
2492, 159, 189, 88.0464, 262.449
2493, 159, 189, 88.1805, 262.53
2494, 159, 189, 88.0835, 262.613
2495, 159, 189, 88.0161, 262.695
2496, 159, 189, 87.919, 262.776
2497, 159, 189, 87.8517, 262.862
2498, 159, 189, 87.8076, 262.969
2499, 159, 189, 87.7546, 263.077
2500, 159, 189, 87.877, 263.177
2501, 159, 189, 87.7258, 263.269
2502, 159, 189, 87.642, 263.366
2503, 159, 189, 87.598, 263.464
2504, 159, 189, 87.5449, 263.563
2505, 159, 189, 87.4919, 263.654
2506, 159, 189, 87.4479, 263.752
2507, 159, 189, 87.4176, 263.847
2508, 159, 189, 87.3646, 263.95
2509, 159, 189, 87.2973, 264.049
2510, 159, 189, 87.1164, 264.143
2511, 159, 189, 87.0491, 264.238
2512, 159, 189, 86.952, 264.337
2513, 159, 189, 86.8682, 264.437
2514, 159, 188, 87.1095, 264.538
2515, 159, 188, 87.3314, 264.624
2516, 159, 188, 87.1785, 264.706
2517, 159, 188, 87.0256, 264.796
2518, 159, 188, 86.8726, 264.915
2519, 159, 188, 86.7621, 265.037
2520, 159, 188, 86.6092, 265.173
2521, 159, 188, 86.4563, 265.288
2522, 159, 188, 86.2863, 265.403
2523, 159, 187, 86.5277, 265.521
2524, 159, 187, 86.3231, 265.63
2525, 159, 187, 86.1532, 265.713
2526, 159, 187, 86.0003, 265.795
2527, 159, 187, 85.8474, 265.878
2528, 159, 187, 85.6944, 265.96
2529, 159, 187, 85.5839, 266.042
2530, 159, 187, 85.4734, 266.125
2531, 159, 186, 85.7148, 266.207
2532, 159, 186, 85.5102, 266.289
2533, 159, 186, 85.3573, 266.371
2534, 159, 186, 85.2468, 266.453
2535, 159, 186, 85.0939, 266.535
2536, 159, 186, 84.9239, 266.618
2537, 159, 186, 84.6605, 266.699
2538, 159, 186, 84.2455, 266.781
2539, 159, 186, 84.5089, 266.864
2540, 159, 186, 84.356, 266.946
2541, 159, 186, 84.2722, 267.029
2542, 159, 186, 84.1884, 267.11
2543, 159, 186, 84.0779, 267.192
2544, 159, 186, 83.9848, 267.273
2545, 159, 186, 83.9318, 267.355
2546, 159, 186, 83.9015, 267.436
2547, 159, 186, 83.8347, 267.518
2548, 159, 186, 83.7906, 267.6
2549, 159, 186, 83.7376, 267.682
2550, 159, 186, 83.6703, 267.764
2551, 159, 186, 83.6262, 267.846
2552, 159, 186, 83.5821, 267.948
2553, 159, 186, 83.5232, 268.03
2554, 159, 186, 83.493, 268.111
2555, 159, 186, 83.4628, 268.193
2556, 159, 186, 83.4262, 268.274
2557, 159, 186, 83.3896, 268.356
2558, 159, 186, 83.3594, 268.438
2559, 159, 186, 83.3292, 268.52
2560, 159, 186, 83.2989, 268.601
2561, 159, 186, 83.2624, 268.683
2562, 159, 186, 83.2258, 268.764
2563, 159, 186, 83.1817, 268.856
2564, 159, 186, 83.1451, 268.942
2565, 159, 186, 83.097, 269.026
2566, 159, 186, 83.0604, 269.108
2567, 159, 186, 83.0074, 269.19
2568, 159, 186, 82.9544, 269.272
2569, 159, 186, 82.9014, 269.353
2570, 159, 186, 82.8484, 269.435
2571, 159, 186, 82.8118, 269.517
2572, 159, 186, 82.7147, 269.599
2573, 159, 186, 82.6845, 269.681
2574, 159, 186, 82.6479, 269.762
2575, 159, 186, 82.5508, 269.844
2576, 159, 186, 82.467, 269.926
2577, 159, 186, 82.3565, 270.008
2578, 159, 186, 82.2892, 270.09
2579, 159, 186, 82.2589, 270.172
2580, 159, 186, 82.2322, 270.253
2581, 159, 186, 82.2019, 270.335
2582, 159, 186, 82.1717, 270.417
2583, 159, 186, 82.1415, 270.499
2584, 159, 186, 82.1201, 270.58
2585, 159, 186, 82.0835, 270.662
2586, 159, 186, 82.0167, 270.744
2587, 159, 186, 81.9196, 270.826
2588, 159, 186, 81.8528, 270.908
2589, 159, 186, 81.8226, 270.99
2590, 159, 186, 81.7255, 271.072
2591, 159, 186, 81.6666, 271.153
2592, 159, 186, 81.6136, 271.246
2593, 159, 186, 81.5468, 271.328
2594, 159, 186, 81.4879, 271.41
2595, 159, 186, 81.4577, 271.491
2596, 159, 186, 81.417, 271.572
2597, 159, 185, 81.5657, 271.654
2598, 159, 185, 81.5216, 271.735
2599, 159, 185, 81.4686, 271.816
2600, 159, 185, 81.4321, 271.898
2601, 159, 185, 81.3653, 271.982
2602, 159, 185, 81.2984, 272.064
2603, 159, 185, 81.2137, 272.146
2604, 159, 185, 81.1771, 272.228
2605, 159, 184, 81.3183, 272.323
2606, 159, 184, 81.2881, 272.45
2607, 159, 184, 81.2213, 272.585
2608, 159, 184, 81.1731, 272.705
2609, 159, 184, 81.1291, 272.821
2610, 159, 184, 81.2226, 272.938
2611, 159, 184, 81.1958, 273.055
2612, 159, 184, 81.169, 273.139
2613, 159, 184, 81.1422, 273.222
2614, 159, 184, 81.1057, 273.305
2615, 159, 183, 81.2687, 273.388
2616, 159, 183, 81.2014, 273.47
2617, 159, 183, 81.1484, 273.552
2618, 159, 183, 81.1186, 273.634
2619, 159, 183, 81.0918, 273.716
2620, 159, 183, 81.0616, 273.8
2621, 159, 183, 81.0175, 273.883
2622, 159, 183, 80.9645, 273.965
2623, 159, 183, 80.9343, 274.047
2624, 159, 183, 80.9129, 274.13
2625, 159, 183, 80.8915, 274.213
2626, 159, 183, 80.8434, 274.295
2627, 159, 183, 80.8027, 274.378
2628, 159, 183, 80.7662, 274.46
2629, 159, 183, 80.718, 274.563
2630, 159, 183, 80.6821, 274.647
2631, 159, 182, 80.8452, 274.729
2632, 159, 182, 80.7778, 274.811
2633, 160, 182, 80.7775, 276.219
2634, 161, 182, 80.7773, 277.631
2635, 162, 182, 80.777, 279.076
2636, 163, 182, 80.7767, 280.526
2637, 164, 182, 80.7764, 282.016
2638, 165, 182, 80.7762, 283.518
2639, 166, 182, 80.7759, 285.067
2640, 167, 182, 80.7756, 286.626
2641, 168, 182, 80.7754, 288.211
2642, 169, 182, 80.7751, 289.808
2643, 170, 182, 80.7749, 291.435
2644, 171, 182, 80.7746, 293.076
2645, 172, 182, 80.7744, 294.8
2646, 173, 182, 80.7741, 296.504
2647, 174, 182, 80.7739, 298.246
2648, 175, 182, 80.7737, 300.044
2649, 176, 182, 80.7734, 301.926
2650, 177, 182, 80.7732, 303.825
2651, 178, 182, 80.773, 305.741
2652, 179, 182, 80.7727, 307.841
2653, 180, 182, 80.7725, 309.763
2654, 181, 182, 80.7723, 311.717
2655, 181, 182, 80.7662, 313.7
2656, 181, 182, 80.7508, 313.784
2657, 181, 181, 80.892, 313.866
2658, 181, 181, 80.8618, 313.949
2659, 181, 181, 80.8259, 314.031
2660, 181, 181, 80.767, 314.114
2661, 181, 181, 80.7264, 314.196
2662, 181, 181, 80.6898, 314.278
2663, 181, 181, 80.606, 314.36
2664, 181, 181, 80.5694, 314.442
2665, 181, 181, 80.5581, 314.553
2666, 181, 181, 80.5368, 314.655
2667, 181, 181, 80.514, 314.755
2668, 181, 181, 80.4936, 314.85
2669, 181, 181, 80.4875, 316.98
2670, 181, 181, 80.4671, 317.069
2671, 181, 181, 80.4305, 317.152
2672, 181, 181, 80.3467, 317.234
2673, 182, 181, 80.3465, 319.25
2674, 183, 181, 80.3463, 321.273
2675, 184, 181, 80.3461, 323.303
2676, 185, 181, 80.3459, 325.366
2677, 186, 181, 80.3457, 327.472
2678, 187, 181, 80.3454, 329.609
2679, 188, 181, 80.3452, 331.783
2680, 189, 181, 80.345, 333.979
2681, 190, 181, 80.3449, 336.198
2682, 191, 181, 80.3447, 338.421
2683, 192, 181, 80.3445, 340.673
2684, 193, 181, 80.3443, 343.571
2685, 194, 181, 80.3441, 347.125
2686, 195, 181, 80.3439, 351.04
2687, 196, 181, 80.3437, 354.645
2688, 197, 181, 80.3435, 358.358
2689, 198, 181, 80.3434, 363.2
2690, 199, 181, 80.3432, 368.67
2691, 200, 181, 80.343, 374.434
2692, 201, 181, 80.3428, 380.317
2693, 202, 181, 80.3427, 386.216
2694, 203, 181, 80.3425, 392.225
2695, 204, 181, 80.3423, 398.377
2696, 205, 181, 80.3422, 404.538
2697, 206, 181, 80.342, 410.777
2698, 207, 181, 80.3418, 417.198
2699, 207, 181, 80.3374, 423.645
2700, 207, 181, 80.31, 423.81
2701, 207, 181, 80.2694, 423.936
2702, 207, 181, 80.2396, 424.055
2703, 207, 181, 80.2129, 424.173
2704, 207, 181, 80.1198, 424.301
2705, 207, 181, 80.0524, 424.431
2706, 207, 181, 80.0158, 424.569
2707, 207, 181, 79.9793, 424.693
2708, 207, 181, 79.9386, 424.818
2709, 207, 181, 79.9119, 424.943
2710, 207, 181, 79.8712, 425.07
2711, 207, 181, 79.8231, 425.199
2712, 207, 181, 79.7824, 425.328
2713, 207, 181, 79.761, 425.456
2714, 207, 181, 79.7336, 425.581
2715, 207, 181, 79.7292, 431.934
2716, 207, 181, 79.7018, 432.086
2717, 207, 181, 79.6751, 432.215
2718, 207, 181, 79.7686, 432.346
2719, 207, 181, 79.7418, 432.473
2720, 207, 181, 79.715, 432.6
2721, 207, 181, 79.6785, 432.728
2722, 207, 181, 79.6482, 432.856
2723, 207, 181, 79.6269, 432.983
2724, 207, 181, 79.5903, 433.113
2725, 207, 181, 79.5235, 433.24
2726, 207, 181, 79.4646, 433.366
2727, 207, 181, 79.4116, 433.494
2728, 207, 181, 79.2918, 433.624
2729, 207, 181, 79.2552, 433.749
2730, 207, 181, 79.1581, 433.877
2731, 207, 181, 79.065, 434.004
2732, 207, 181, 78.9812, 434.128
2733, 207, 181, 78.8881, 434.255
2734, 207, 181, 78.795, 434.383
2735, 207, 181, 78.7112, 434.51
2736, 207, 181, 78.6274, 434.642
2737, 207, 181, 78.5343, 434.768
2738, 207, 181, 78.4505, 434.893
2739, 207, 181, 78.3975, 435.017
2740, 207, 181, 78.3004, 435.141
2741, 207, 181, 78.2474, 435.266
2742, 207, 181, 78.2206, 435.392
2743, 207, 181, 78.1676, 435.521
2744, 207, 181, 78.0838, 435.65
2745, 207, 181, 77.9907, 435.777
2746, 207, 180, 78.1804, 435.904
2747, 207, 180, 78.0699, 436.026
2748, 207, 180, 78.0169, 436.153
2749, 207, 180, 77.9639, 436.283
2750, 207, 180, 77.8966, 436.413
2751, 207, 180, 78.019, 436.543
2752, 207, 180, 77.9516, 436.67
2753, 207, 180, 77.8585, 436.797
2754, 207, 180, 77.8055, 436.923
2755, 207, 180, 77.7217, 437.049
2756, 207, 180, 77.6628, 437.178
2757, 207, 180, 77.4819, 437.307
2758, 207, 180, 77.3888, 437.433
2759, 207, 180, 77.3215, 437.56
2760, 207, 180, 77.2626, 437.688
2761, 207, 180, 77.2096, 437.816
2762, 207, 180, 77.1655, 437.958
2763, 207, 180, 77.1066, 438.083
2764, 207, 180, 77.07, 438.211
2765, 207, 180, 77.0027, 438.34
2766, 207, 180, 76.9586, 438.465
2767, 207, 180, 76.8918, 438.594
2768, 207, 180, 76.8477, 438.72
2769, 207, 180, 76.7947, 438.844
2770, 207, 180, 76.7417, 438.968
2771, 207, 180, 76.7115, 439.087
2772, 207, 180, 76.6812, 439.206
2773, 207, 180, 76.6446, 439.326
2774, 207, 180, 76.6081, 439.444
2775, 207, 180, 76.5778, 439.58
2776, 207, 180, 76.5565, 439.725
2777, 207, 180, 76.4897, 439.865
2778, 207, 180, 76.4367, 439.997
2779, 207, 180, 76.3529, 440.124
2780, 207, 180, 76.2691, 440.251
2781, 207, 180, 76.0056, 440.377
2782, 207, 180, 75.9218, 440.505
2783, 207, 180, 75.7689, 440.632
2784, 207, 180, 75.616, 440.758
2785, 207, 180, 75.5055, 440.887
2786, 207, 180, 75.4217, 441.006
2787, 207, 179, 75.6114, 441.133
2788, 207, 179, 75.5009, 441.285
2789, 207, 179, 75.4078, 441.412
2790, 207, 179, 75.324, 441.541
2791, 207, 179, 75.2135, 441.672
2792, 207, 179, 75.0606, 441.802
2793, 208, 179, 75.0569, 441.972
2794, 209, 179, 75.0537, 442.149
2795, 210, 179, 75.0507, 442.329
2796, 211, 179, 75.048, 442.517
2797, 212, 179, 75.0454, 442.712
2798, 213, 179, 75.0431, 442.913
2799, 213, 178, 75.2062, 443.131
2800, 213, 178, 75.1388, 443.348
2801, 213, 178, 75.055, 443.476
2802, 213, 178, 74.9712, 443.604
2803, 213, 178, 74.8781, 443.733
2804, 213, 178, 74.7943, 443.862
2805, 213, 178, 74.7502, 444.077
2806, 213, 178, 74.6829, 444.206
2807, 213, 178, 74.5991, 444.334
2808, 213, 178, 74.506, 444.458
2809, 213, 178, 74.4222, 444.594
2810, 213, 178, 74.3384, 444.724
2811, 213, 178, 74.2943, 444.853
2812, 213, 178, 74.2012, 444.982
2813, 213, 178, 74.0501, 445.105
2814, 213, 178, 73.8971, 445.234
2815, 213, 177, 74.0602, 445.362
2816, 213, 177, 73.9928, 445.486
2817, 213, 177, 73.8997, 445.612
2818, 213, 177, 73.8159, 445.74
2819, 213, 177, 73.7054, 445.868
2820, 213, 177, 73.6465, 445.997
2821, 213, 177, 73.5935, 446.125
2822, 213, 177, 73.5494, 446.253
2823, 213, 177, 73.4905, 446.382
2824, 213, 177, 73.4375, 446.505
2825, 213, 177, 73.3444, 446.635
2826, 213, 177, 73.2606, 446.764
2827, 213, 177, 73.1768, 446.893
2828, 213, 177, 73.0837, 447.02
2829, 213, 177, 73.0164, 447.149
2830, 213, 177, 72.949, 447.272
2831, 213, 177, 72.8652, 447.394
2832, 213, 177, 72.7547, 447.523
2833, 214, 177, 72.7526, 447.736
2834, 214, 177, 72.6555, 447.96
2835, 214, 177, 72.545, 448.086
2836, 214, 176, 72.7863, 448.209
2837, 214, 176, 72.5818, 448.332
2838, 214, 175, 73.93, 448.458
2839, 214, 174, 74.93, 448.582
2840, 214, 173, 75.6932, 448.707
2841, 214, 173, 75.2082, 448.829
2842, 214, 172, 76.2082, 448.958
2843, 214, 172, 75.8347, 449.084
2844, 214, 172, 75.6647, 449.209
2845, 214, 172, 75.0278, 449.333
2846, 214, 172, 74.6127, 449.458
2847, 214, 172, 74.2392, 449.582
2848, 214, 172, 74.0347, 449.709
2849, 214, 172, 73.6196, 449.833
2850, 214, 172, 73.4667, 449.955
2851, 214, 172, 73.3829, 450.078
2852, 214, 172, 73.2898, 450.201
2853, 214, 172, 73.4537, 450.325
2854, 214, 172, 73.4007, 450.448
2855, 214, 172, 73.3477, 450.573
2856, 214, 172, 73.2803, 450.698
2857, 214, 172, 73.2214, 450.821
2858, 214, 172, 73.1849, 450.945
2859, 214, 172, 73.1483, 451.069
2860, 214, 172, 73.1117, 451.208
2861, 214, 172, 73.0751, 451.333
2862, 214, 172, 73.031, 451.457
2863, 214, 172, 73.0008, 451.58
2864, 214, 172, 72.9706, 451.706
2865, 214, 172, 72.9299, 451.829
2866, 214, 172, 72.8934, 451.952
2867, 214, 172, 72.8568, 452.077
2868, 214, 172, 72.83, 452.2
