Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2161, 207, 205, 91.5724, 321.212
2162, 207, 205, 91.5194, 321.292
2163, 207, 205, 91.4828, 321.371
2164, 207, 205, 91.4422, 321.451
2165, 207, 205, 91.4208, 321.531
2166, 207, 205, 91.3727, 321.612
2167, 207, 205, 91.3245, 321.692
2168, 207, 205, 91.2977, 321.772
2169, 207, 205, 91.2612, 321.852
2170, 207, 205, 91.2246, 321.932
2171, 207, 205, 91.1408, 322.013
2172, 207, 205, 91.0967, 322.094
2173, 207, 205, 91.012, 322.175
2174, 207, 205, 90.9189, 322.254
2175, 207, 205, 90.86, 322.334
2176, 207, 205, 90.807, 322.414
2177, 207, 205, 90.637, 322.494
2178, 207, 205, 90.8001, 322.575
2179, 207, 205, 90.6896, 322.655
2180, 207, 205, 90.6307, 322.735
2181, 207, 205, 90.6005, 322.815
2182, 207, 205, 90.5737, 322.895
2183, 207, 204, 90.7224, 322.975
2184, 207, 204, 90.6783, 323.056
2185, 207, 204, 90.5945, 323.136
2186, 207, 204, 90.5815, 327.235
2187, 207, 204, 90.5601, 327.319
2188, 207, 203, 90.7013, 327.399
2189, 207, 203, 90.671, 327.48
2190, 207, 203, 90.6443, 327.56
2191, 207, 203, 90.5913, 327.641
2192, 207, 203, 90.7136, 327.721
2193, 207, 203, 90.6696, 327.802
2194, 207, 203, 90.6393, 327.883
2195, 207, 202, 90.7805, 327.963
2196, 207, 202, 90.8504, 328.044
2197, 207, 202, 90.8023, 328.125
2198, 207, 202, 90.7809, 328.205
2199, 207, 202, 90.7507, 328.286
2200, 207, 202, 90.6839, 328.366
2201, 207, 201, 90.8469, 328.446
2202, 207, 201, 90.9693, 328.526
2203, 207, 201, 90.8722, 328.607
2204, 207, 201, 90.8049, 328.687
2205, 207, 201, 90.7519, 328.768
2206, 207, 201, 90.6845, 328.849
2207, 207, 201, 90.6315, 328.929
2208, 207, 201, 90.5785, 329.009
2209, 207, 201, 90.4274, 329.09
2210, 207, 201, 90.3343, 329.171
2211, 207, 201, 90.2505, 329.251
2212, 207, 201, 90.1975, 329.331
2213, 207, 201, 90.1137, 329.411
2214, 207, 201, 90.0206, 329.491
2215, 207, 201, 89.9368, 329.572
2216, 207, 201, 89.8838, 329.652
2217, 207, 201, 89.8397, 329.733
2218, 207, 201, 89.7956, 329.813
2219, 207, 201, 89.6985, 329.894
2220, 207, 201, 89.6544, 329.974
2221, 207, 201, 89.6103, 330.055
2222, 207, 201, 89.5573, 330.135
2223, 207, 201, 89.4642, 330.215
2224, 207, 201, 89.3969, 330.295
2225, 207, 201, 89.338, 330.383
2226, 207, 201, 89.2409, 330.464
2227, 207, 201, 89.1879, 330.546
2228, 207, 201, 89.1349, 330.626
2229, 207, 201, 89.076, 330.706
2230, 207, 201, 88.9789, 330.787
2231, 207, 201, 88.9121, 330.867
2232, 207, 201, 88.815, 330.948
2233, 207, 201, 88.7561, 331.028
2234, 207, 201, 88.7031, 331.108
2235, 207, 201, 88.6363, 331.188
2236, 207, 201, 88.5833, 331.269
2237, 207, 201, 88.5303, 331.35
2238, 207, 201, 88.4773, 331.43
2239, 207, 201, 88.5887, 331.51
2240, 207, 201, 88.5521, 331.59
2241, 207, 201, 88.5156, 331.671
2242, 207, 200, 88.6642, 331.751
2243, 207, 200, 88.6202, 331.831
2244, 207, 200, 88.5899, 331.917
2245, 207, 200, 88.5597, 331.998
2246, 207, 200, 88.5383, 332.079
2247, 207, 200, 88.517, 332.159
2248, 207, 200, 88.4804, 332.24
2249, 207, 199, 88.6434, 332.321
2250, 207, 199, 88.5761, 332.401
2251, 207, 199, 88.5172, 332.482
2252, 207, 199, 88.3363, 332.562
2253, 207, 199, 88.2922, 332.643
2254, 207, 199, 88.3621, 332.723
2255, 207, 199, 88.2423, 332.804
2256, 207, 198, 88.4053, 332.884
2257, 207, 198, 88.338, 332.965
2258, 207, 198, 88.4604, 333.046
2259, 207, 198, 88.4074, 333.126
2260, 207, 198, 88.3544, 333.207
2261, 207, 198, 88.2706, 333.287
2262, 207, 198, 88.1868, 333.367
2263, 207, 198, 88.1338, 333.447
2264, 207, 198, 88.0897, 333.528
2265, 207, 198, 88.0367, 333.609
2266, 207, 198, 87.9436, 333.689
2267, 207, 198, 87.8906, 333.777
2268, 207, 198, 87.7975, 333.857
2269, 207, 198, 87.7301, 333.938
2270, 207, 198, 87.686, 334.019
2271, 207, 198, 87.6558, 334.099
2272, 207, 198, 87.589, 334.18
2273, 207, 198, 87.5588, 334.261
2274, 207, 198, 87.529, 334.341
2275, 207, 198, 87.5023, 334.421
2276, 207, 198, 87.4493, 334.501
2277, 207, 198, 87.4225, 334.582
2278, 207, 198, 87.3254, 334.662
2279, 207, 198, 87.0213, 334.743
2280, 207, 198, 86.9375, 334.823
2281, 207, 198, 86.8845, 334.904
2282, 207, 198, 86.8543, 334.985
2283, 207, 198, 86.8338, 335.065
2284, 207, 198, 86.8036, 335.146
2285, 207, 198, 86.7734, 335.227
2286, 207, 198, 86.7145, 335.307
2287, 207, 198, 86.6174, 335.388
2288, 207, 198, 86.5585, 335.468
2289, 207, 198, 86.5055, 335.548
2290, 207, 198, 86.4753, 335.628
2291, 207, 198, 86.445, 335.709
2292, 207, 198, 86.3782, 335.79
2293, 207, 198, 86.3252, 335.871
2294, 207, 198, 86.2722, 335.951
2295, 207, 198, 86.2054, 336.032
2296, 207, 198, 86.1524, 336.112
2297, 207, 198, 86.0593, 336.193
2298, 207, 198, 85.992, 336.274
2299, 207, 198, 85.9479, 336.354
2300, 207, 198, 85.8508, 336.435
2301, 207, 198, 85.7978, 336.515
2302, 207, 198, 85.7537, 336.596
2303, 207, 198, 85.7007, 336.676
2304, 207, 198, 85.6477, 336.756
2305, 207, 198, 85.5546, 336.837
2306, 207, 198, 85.4872, 336.917
2307, 207, 197, 85.6503, 336.998
2308, 207, 197, 85.5829, 337.087
2309, 207, 197, 85.5299, 337.167
2310, 207, 197, 85.4626, 337.248
2311, 207, 197, 85.4096, 337.328
2312, 207, 197, 85.3422, 337.408
2313, 207, 197, 85.2317, 337.489
2314, 207, 197, 85.1877, 337.569
2315, 207, 197, 85.1039, 337.65
2316, 207, 197, 85.0811, 337.73
2317, 207, 197, 85.0607, 337.81
2318, 207, 197, 85.0305, 337.89
2319, 207, 197, 84.9631, 337.971
2320, 207, 197, 84.919, 338.052
2321, 207, 197, 84.8825, 338.132
2322, 207, 197, 84.8156, 338.213
2323, 207, 197, 84.7568, 338.293
2324, 207, 197, 84.7037, 338.373
2325, 207, 197, 84.6067, 338.453
2326, 207, 197, 84.566, 338.533
2327, 207, 197, 84.5294, 338.613
2328, 207, 197, 84.4929, 338.694
2329, 207, 197, 84.4563, 338.774
2330, 207, 197, 84.4033, 338.855
2331, 207, 197, 84.3102, 338.935
2332, 207, 197, 84.2428, 339.016
2333, 207, 197, 84.1987, 339.097
2334, 207, 197, 84.1398, 339.177
2335, 207, 196, 84.3029, 339.258
2336, 207, 196, 84.2355, 339.338
2337, 207, 196, 84.1424, 339.419
2338, 207, 196, 84.0493, 339.5
2339, 207, 196, 83.982, 339.58
2340, 207, 196, 84.0746, 339.661
2341, 207, 196, 84.0216, 339.742
2342, 207, 196, 83.9627, 339.822
2343, 207, 195, 84.1258, 339.902
2344, 207, 195, 84.0584, 339.982
2345, 207, 195, 84.0143, 340.063
2346, 207, 195, 83.9702, 340.143
2347, 207, 195, 83.9172, 340.223
2348, 207, 195, 83.8583, 340.302
2349, 207, 194, 84.0214, 340.389
2350, 207, 194, 83.954, 340.469
2351, 207, 194, 83.91, 340.55
2352, 207, 194, 83.8426, 340.63
2353, 207, 194, 83.7896, 340.71
2354, 207, 194, 83.7455, 340.791
2355, 207, 194, 83.7153, 340.87
2356, 207, 194, 83.6712, 340.95
2357, 207, 194, 83.6182, 341.03
2358, 207, 194, 83.5741, 341.11
2359, 207, 194, 83.5375, 341.19
2360, 207, 194, 83.4845, 341.271
2361, 207, 194, 83.4404, 341.351
2362, 207, 194, 83.3964, 341.431
2363, 207, 194, 83.3434, 341.511
2364, 207, 194, 83.4133, 341.591
2365, 207, 194, 83.3767, 341.671
2366, 207, 194, 83.3401, 341.754
2367, 207, 194, 83.2733, 341.835
2368, 207, 194, 83.2327, 341.915
2369, 207, 194, 83.1961, 341.995
2370, 207, 194, 83.1555, 342.076
2371, 207, 194, 83.1189, 342.156
2372, 207, 194, 83.0823, 342.237
2373, 207, 194, 83.0457, 342.318
2374, 207, 194, 83.0253, 342.398
2375, 207, 194, 82.9585, 342.479
2376, 207, 194, 82.9055, 342.559
2377, 207, 194, 82.8217, 342.64
2378, 207, 193, 82.9847, 342.721
2379, 207, 193, 83.1071, 342.802
2380, 207, 193, 83.2412, 342.883
2381, 207, 193, 83.3112, 342.964
2382, 207, 193, 83.2809, 343.052
2383, 207, 193, 83.2507, 343.168
2384, 207, 193, 83.2101, 343.251
2385, 207, 193, 83.1619, 343.331
2386, 207, 193, 83.1405, 343.413
2387, 207, 193, 83.0207, 343.494
2388, 207, 193, 82.9369, 343.575
2389, 207, 193, 82.8398, 343.656
2390, 207, 193, 82.7868, 343.745
2391, 207, 193, 82.6059, 343.826
2392, 207, 193, 82.5619, 343.907
2393, 207, 193, 82.5178, 343.988
2394, 207, 193, 82.4648, 344.068
2395, 207, 193, 82.4207, 344.15
2396, 207, 193, 82.3236, 344.23
2397, 207, 193, 82.2398, 344.311
2398, 207, 193, 82.1293, 344.392
2399, 207, 193, 82.0455, 344.472
2400, 207, 193, 81.9524, 344.552
2401, 207, 193, 81.8686, 344.633
2402, 207, 193, 81.7755, 344.714
2403, 207, 193, 81.6917, 344.794
2404, 207, 193, 81.6079, 344.874
2405, 207, 193, 81.5241, 344.955
2406, 207, 193, 81.431, 345.035
2407, 207, 193, 81.3472, 345.115
2408, 207, 193, 81.1942, 345.196
2409, 208, 193, 81.1921, 345.334
2410, 208, 193, 81.095, 345.476
2411, 208, 193, 81.0019, 345.557
2412, 208, 193, 80.9181, 345.638
2413, 209, 193, 80.9161, 345.783
2414, 210, 193, 80.9143, 345.933
2415, 211, 193, 80.9126, 346.088
2416, 212, 193, 80.911, 346.248
2417, 213, 193, 80.9095, 346.415
2418, 214, 193, 80.9081, 346.587
2419, 214, 193, 80.8778, 346.766
2420, 214, 193, 80.8189, 346.847
2421, 214, 193, 80.7659, 346.929
2422, 214, 193, 80.7129, 347.01
2423, 214, 193, 80.6456, 347.098
2424, 214, 193, 80.5351, 347.18
2425, 214, 193, 80.4677, 347.261
2426, 214, 193, 80.4089, 347.342
2427, 214, 193, 80.35, 347.423
2428, 214, 193, 80.297, 347.504
2429, 214, 193, 80.2439, 347.586
2430, 214, 193, 80.1602, 347.667
2431, 214, 193, 80.0072, 347.748
2432, 214, 193, 79.8373, 347.829
2433, 214, 193, 79.6844, 347.91
2434, 214, 193, 79.8474, 347.991
2435, 214, 193, 79.7543, 348.073
2436, 214, 192, 79.944, 348.155
2437, 214, 192, 79.8335, 348.236
2438, 214, 192, 79.7805, 348.317
2439, 214, 191, 79.9703, 348.399
2440, 214, 191, 79.8598, 348.481
2441, 214, 191, 79.776, 348.568
2442, 214, 191, 79.6922, 348.65
2443, 214, 191, 79.6084, 348.732
2444, 214, 191, 79.5246, 348.813
2445, 214, 191, 79.3546, 348.894
2446, 214, 191, 79.2708, 348.974
2447, 214, 191, 79.1009, 349.055
2448, 214, 191, 78.9904, 349.136
2449, 214, 191, 78.8973, 349.217
2450, 214, 191, 78.8135, 349.298
2451, 214, 191, 78.7462, 349.378
2452, 214, 191, 78.6873, 349.459
2453, 214, 191, 78.6343, 349.54
2454, 214, 191, 78.604, 349.621
2455, 215, 191, 78.6027, 349.802
2456, 216, 191, 78.6015, 349.988
2457, 216, 191, 78.5347, 350.182
2458, 216, 191, 78.4906, 350.264
2459, 216, 191, 78.4068, 350.345
2460, 216, 191, 78.3137, 350.434
2461, 216, 191, 78.2206, 350.515
2462, 216, 191, 78.1368, 350.597
2463, 216, 191, 78.053, 350.677
2464, 216, 191, 78.2169, 350.761
2465, 216, 191, 78.158, 350.844
2466, 216, 191, 78.0991, 350.925
2467, 216, 191, 78.0461, 351.005
2468, 216, 191, 77.9623, 351.086
2469, 216, 190, 78.152, 351.166
2470, 216, 190, 78.0415, 351.247
2471, 216, 190, 77.9577, 351.328
2472, 216, 190, 77.8646, 351.409
2473, 216, 190, 77.7972, 351.49
2474, 216, 190, 77.9603, 351.571
2475, 216, 190, 77.8765, 351.652
2476, 216, 190, 77.766, 351.733
2477, 216, 190, 77.6822, 351.814
2478, 216, 190, 77.6148, 351.896
2479, 216, 190, 77.531, 351.977
2480, 216, 190, 77.4637, 352.058
2481, 216, 190, 77.4107, 352.138
2482, 216, 190, 77.2596, 352.219
2483, 216, 190, 77.1758, 352.3
2484, 216, 190, 77.092, 352.381
2485, 216, 190, 76.9988, 352.462
2486, 216, 190, 76.9315, 352.543
2487, 216, 190, 77.0242, 352.624
2488, 216, 190, 76.9711, 352.704
2489, 216, 190, 76.9043, 352.785
2490, 216, 190, 76.8513, 352.866
2491, 216, 190, 76.784, 352.946
2492, 216, 190, 76.7002, 353.027
2493, 216, 190, 76.6164, 353.107
2494, 216, 190, 76.4635, 353.188
2495, 216, 190, 76.3704, 353.269
2496, 216, 190, 76.2866, 353.35
2497, 216, 190, 76.1336, 353.431
2498, 216, 189, 76.3234, 353.511
2499, 216, 189, 76.2129, 353.592
2500, 216, 189, 76.1291, 353.673
2501, 216, 189, 76.293, 353.762
2502, 216, 189, 76.2489, 353.843
2503, 216, 189, 76.19, 353.924
2504, 216, 189, 76.1232, 354.005
2505, 216, 189, 76.0702, 354.086
2506, 216, 189, 75.9771, 354.168
2507, 216, 189, 75.9097, 354.249
2508, 216, 189, 75.8166, 354.329
2509, 216, 189, 75.7636, 354.41
2510, 216, 189, 75.6963, 354.492
2511, 216, 189, 75.6433, 354.572
2512, 216, 189, 75.5902, 354.653
2513, 216, 189, 75.5462, 354.734
2514, 216, 189, 75.4932, 354.815
2515, 216, 189, 75.4402, 354.895
2516, 216, 189, 75.5328, 354.977
2517, 216, 189, 75.4739, 355.058
2518, 216, 189, 75.4209, 355.139
2519, 216, 189, 75.362, 355.22
2520, 216, 189, 75.309, 355.3
2521, 216, 189, 75.2119, 355.382
2522, 216, 189, 75.1589, 355.462
2523, 216, 189, 75.0916, 355.544
2524, 217, 189, 75.0904, 355.737
2525, 217, 188, 75.2391, 355.94
2526, 217, 188, 75.195, 356.145
2527, 217, 188, 75.3174, 356.227
2528, 217, 188, 75.41, 356.308
2529, 217, 188, 75.3659, 356.39
2530, 217, 188, 75.3294, 356.471
2531, 217, 188, 75.2853, 356.552
2532, 217, 188, 75.2551, 356.757
2533, 217, 188, 75.3892, 356.838
2534, 217, 188, 75.359, 356.92
2535, 217, 188, 75.3183, 357.001
2536, 217, 188, 75.2818, 357.089
2537, 217, 188, 75.2411, 357.169
2538, 217, 188, 75.2045, 357.251
2539, 217, 188, 75.168, 357.331
2540, 217, 188, 75.1239, 357.413
2541, 217, 188, 75.0832, 357.493
2542, 217, 188, 75.0426, 357.574
2543, 217, 188, 75.006, 357.654
2544, 217, 188, 74.9694, 357.735
2545, 217, 188, 74.9329, 357.816
2546, 217, 188, 74.8661, 357.897
2547, 217, 188, 74.813, 357.978
2548, 217, 188, 74.769, 358.059
2549, 217, 188, 74.7101, 358.14
2550, 217, 188, 74.6735, 358.221
2551, 217, 188, 74.6294, 358.302
2552, 217, 187, 74.7781, 358.382
2553, 217, 187, 74.734, 358.463
2554, 217, 187, 74.681, 358.544
2555, 217, 187, 74.6137, 358.625
2556, 217, 187, 74.5607, 358.705
2557, 217, 187, 74.5018, 358.787
2558, 217, 187, 74.3209, 358.868
2559, 217, 187, 74.2843, 358.948
2560, 217, 187, 74.2254, 359.029
2561, 217, 187, 74.1724, 359.11
2562, 217, 187, 74.1051, 359.191
2563, 217, 186, 74.2681, 359.272
2564, 217, 186, 74.2008, 359.353
2565, 217, 186, 74.1642, 359.435
2566, 217, 186, 74.1276, 359.515
2567, 217, 186, 74.0746, 359.596
2568, 217, 186, 74.0216, 359.677
2569, 217, 186, 73.9775, 359.781
2570, 217, 186, 73.9245, 359.883
2571, 217, 186, 73.8715, 359.964
2572, 217, 186, 73.8185, 360.045
2573, 217, 186, 73.7655, 360.125
2574, 217, 186, 73.7125, 360.206
2575, 217, 186, 73.6536, 360.287
2576, 217, 186, 73.5868, 360.376
2577, 217, 186, 73.5566, 360.457
2578, 217, 186, 73.5159, 360.537
2579, 217, 186, 73.4793, 360.618
2580, 217, 186, 73.4491, 360.698
2581, 217, 186, 73.4277, 360.779
2582, 217, 186, 73.3688, 360.859
2583, 217, 186, 73.3099, 360.94
2584, 217, 186, 73.2797, 361.021
2585, 217, 186, 73.2431, 361.101
2586, 217, 186, 73.2129, 361.182
2587, 217, 186, 73.1763, 361.262
2588, 217, 186, 73.1282, 361.343
2589, 217, 186, 73.1014, 361.423
2590, 217, 186, 73.0608, 361.504
2591, 217, 186, 73.0394, 361.584
2592, 217, 186, 73.0914, 361.665
2593, 217, 186, 73.07, 361.747
2594, 217, 186, 73.122, 361.829
2595, 217, 186, 73.1006, 361.911
2596, 217, 186, 73.0845, 361.991
2597, 217, 186, 73.1365, 362.073
2598, 217, 186, 73.23, 362.154
2599, 217, 186, 73.2146, 362.236
2600, 217, 186, 73.1967, 362.316
2601, 217, 186, 73.1805, 362.397
2602, 217, 186, 73.1538, 362.478
2603, 217, 186, 73.127, 362.559
2604, 217, 185, 73.2757, 362.641
2605, 217, 185, 73.2316, 362.722
2606, 217, 185, 73.191, 362.803
2607, 217, 185, 73.1544, 362.884
2608, 217, 185, 73.1242, 362.965
2609, 217, 185, 73.076, 363.047
2610, 217, 185, 73.0401, 363.128
2611, 217, 185, 72.992, 363.219
2612, 217, 185, 72.9513, 363.301
2613, 217, 185, 72.9148, 363.381
2614, 217, 185, 72.8845, 363.463
2615, 217, 185, 72.848, 363.544
2616, 217, 185, 72.9179, 363.626
2617, 217, 185, 72.8511, 363.718
2618, 217, 185, 72.7922, 363.8
2619, 217, 185, 72.7619, 363.883
2620, 217, 184, 72.9106, 363.965
2621, 217, 184, 72.8666, 364.047
2622, 217, 184, 72.83, 364.129
2623, 217, 184, 72.8002, 364.21
2624, 217, 184, 72.7735, 364.292
2625, 217, 184, 72.7521, 364.374
2626, 217, 184, 72.7162, 364.456
2627, 217, 184, 72.6803, 364.538
2628, 217, 184, 72.6536, 364.621
2629, 217, 184, 72.6268, 364.703
2630, 217, 184, 72.6107, 364.784
2631, 217, 184, 72.5741, 364.866
2632, 217, 184, 72.5211, 364.947
2633, 217, 184, 72.4997, 365.03
2634, 217, 184, 72.4866, 365.111
2635, 217, 184, 72.424, 365.193
2636, 217, 184, 72.3938, 365.276
2637, 217, 183, 72.5425, 365.359
2638, 217, 183, 72.4984, 365.44
2639, 217, 183, 72.4395, 365.522
2640, 217, 183, 72.3865, 365.604
2641, 217, 183, 72.3563, 365.686
2642, 217, 183, 72.2974, 365.767
2643, 217, 183, 72.2671, 365.849
2644, 217, 183, 72.2306, 365.93
2645, 217, 183, 72.1899, 366.012
2646, 217, 182, 72.3386, 366.095
2647, 217, 182, 72.2945, 366.176
2648, 217, 182, 72.2731, 366.258
2649, 217, 182, 72.2429, 366.34
2650, 217, 182, 72.2132, 366.422
2651, 217, 181, 72.3544, 366.503
2652, 217, 181, 72.3241, 366.586
2653, 217, 181, 72.3027, 366.668
2654, 217, 181, 72.3548, 366.751
2655, 217, 181, 72.328, 366.833
2656, 217, 181, 72.2921, 366.914
2657, 217, 181, 72.3296, 366.998
2658, 217, 181, 72.2937, 367.094
2659, 217, 181, 72.2724, 367.176
2660, 217, 181, 72.2242, 367.258
2661, 217, 181, 72.3356, 367.341
2662, 217, 181, 72.2158, 367.423
2663, 217, 181, 72.1628, 367.505
2664, 217, 181, 72.1039, 367.586
2665, 217, 181, 72.0673, 367.668
2666, 217, 181, 72.0308, 367.749
2667, 217, 181, 71.9942, 367.831
2668, 217, 181, 71.9412, 367.913
2669, 217, 181, 71.9046, 367.994
2670, 217, 181, 71.8778, 368.076
2671, 217, 181, 71.8297, 368.158
2672, 217, 181, 71.8184, 368.241
2673, 217, 181, 71.8039, 368.322
2674, 217, 181, 71.7909, 368.404
2675, 217, 181, 71.8284, 368.485
2676, 217, 181, 71.7925, 368.567
2677, 217, 181, 71.7657, 368.649
2678, 217, 180, 71.9144, 368.731
2679, 217, 180, 71.8703, 368.813
2680, 217, 180, 71.8337, 368.895
2681, 217, 180, 71.8035, 368.978
2682, 217, 180, 71.7767, 369.06
2683, 217, 180, 71.7465, 369.141
2684, 217, 180, 71.6935, 369.223
2685, 217, 180, 71.6405, 369.305
2686, 217, 180, 71.6103, 369.387
2687, 217, 180, 71.5737, 369.469
2688, 217, 180, 71.5148, 369.552
2689, 217, 180, 71.4618, 369.635
2690, 217, 180, 71.4252, 369.717
2691, 217, 180, 71.3722, 369.799
2692, 217, 180, 71.3356, 369.881
2693, 217, 180, 71.2991, 369.963
2694, 217, 180, 71.255, 370.046
2695, 217, 180, 71.2184, 370.127
2696, 217, 180, 71.1703, 370.209
2697, 217, 180, 71.1337, 370.291
2698, 217, 180, 71.0807, 370.381
2699, 217, 180, 71.0218, 370.464
2700, 217, 180, 70.9688, 370.546
2701, 217, 180, 70.9158, 370.628
2702, 217, 180, 70.8628, 370.71
2703, 217, 180, 70.7657, 370.792
2704, 217, 180, 70.6686, 370.873
2705, 217, 180, 70.6156, 370.955
2706, 217, 180, 70.5854, 371.036
2707, 217, 180, 70.5447, 371.117
2708, 217, 180, 70.5081, 371.198
2709, 217, 180, 70.4675, 371.279
2710, 217, 180, 70.4269, 371.36
2711, 217, 180, 70.3903, 371.442
2712, 217, 180, 70.3537, 371.523
2713, 217, 180, 70.3131, 371.604
2714, 217, 180, 70.2765, 371.685
2715, 217, 180, 70.2497, 371.766
2716, 217, 180, 70.2131, 371.847
2717, 217, 180, 70.1829, 371.928
2718, 217, 179, 70.3316, 372.009
2719, 217, 179, 70.2875, 372.091
2720, 217, 179, 70.2573, 372.173
2721, 217, 179, 70.2305, 372.254
2722, 217, 179, 70.3419, 372.335
2723, 217, 179, 70.3054, 372.417
2724, 217, 179, 70.4168, 372.498
2725, 217, 179, 70.3802, 372.579
2726, 217, 179, 70.3396, 372.661
2727, 217, 179, 70.3182, 372.742
2728, 217, 179, 70.2884, 372.823
2729, 217, 179, 70.2587, 372.905
2730, 217, 179, 70.2319, 372.985
2731, 217, 179, 70.2022, 373.066
2732, 217, 179, 70.1754, 373.148
2733, 217, 179, 70.155, 373.23
2734, 217, 179, 70.2655, 373.311
2735, 217, 179, 70.2387, 373.393
2736, 217, 179, 70.198, 373.474
2737, 217, 179, 70.1615, 373.556
2738, 217, 179, 70.1249, 373.637
2739, 217, 179, 70.0883, 373.725
2740, 217, 179, 70.0517, 373.808
2741, 217, 179, 69.967, 373.89
2742, 217, 179, 69.9264, 373.972
2743, 217, 179, 69.8782, 374.053
2744, 217, 179, 69.7935, 374.134
2745, 217, 179, 69.7494, 374.216
2746, 217, 179, 69.6826, 374.298
2747, 217, 179, 69.6524, 374.38
2748, 217, 179, 69.6158, 374.461
2749, 217, 179, 69.5628, 374.543
2750, 217, 179, 69.5187, 374.624
2751, 217, 178, 69.6674, 374.706
2752, 217, 178, 69.76, 374.788
2753, 217, 178, 69.6932, 374.869
2754, 217, 178, 69.8047, 374.951
2755, 217, 178, 69.7681, 375.032
2756, 217, 178, 69.7092, 375.114
2757, 217, 178, 69.6121, 375.195
2758, 217, 178, 69.5591, 375.277
2759, 217, 178, 69.515, 375.36
2760, 217, 178, 69.4179, 375.441
2761, 217, 178, 69.3877, 375.523
2762, 217, 177, 69.5364, 375.606
2763, 217, 177, 69.4923, 375.687
2764, 217, 177, 69.4621, 375.769
2765, 217, 177, 69.5556, 375.85
2766, 217, 177, 69.5288, 375.94
2767, 217, 177, 69.502, 376.021
2768, 217, 177, 69.4718, 376.103
2769, 217, 177, 69.4352, 376.184
2770, 217, 177, 69.405, 376.266
2771, 217, 177, 69.3782, 376.348
2772, 217, 177, 69.3514, 376.45
2773, 217, 177, 69.2984, 376.567
2774, 217, 177, 69.2717, 376.651
2775, 217, 177, 69.2449, 376.733
2776, 217, 177, 69.2235, 376.815
2777, 217, 177, 69.1967, 376.896
2778, 217, 177, 69.1561, 376.979
2779, 217, 177, 69.1195, 377.068
2780, 217, 177, 69.0893, 377.151
2781, 217, 177, 69.0591, 377.233
2782, 217, 177, 69.0293, 377.315
2783, 217, 176, 69.1705, 377.396
2784, 217, 176, 69.1403, 377.479
2785, 217, 176, 69.1037, 377.561
2786, 217, 176, 69.0671, 377.642
2787, 217, 176, 69.0458, 377.724
2788, 217, 176, 69.0244, 377.806
2789, 217, 176, 68.9762, 377.888
2790, 217, 176, 69.0461, 377.97
2791, 217, 176, 68.9793, 378.052
2792, 217, 176, 68.9428, 378.134
2793, 217, 176, 68.9062, 378.216
2794, 217, 176, 68.8848, 378.298
2795, 217, 176, 68.8694, 378.381
2796, 217, 176, 68.848, 378.463
2797, 217, 176, 68.8212, 378.545
2798, 217, 176, 68.791, 378.627
2799, 217, 176, 68.7642, 378.709
2800, 217, 176, 68.734, 378.791
2801, 217, 176, 68.7186, 378.873
2802, 217, 176, 68.6972, 378.954
2803, 217, 176, 68.6704, 379.036
2804, 217, 176, 68.6436, 379.118
2805, 217, 176, 68.7541, 379.2
2806, 217, 176, 68.7244, 379.282
2807, 217, 176, 68.709, 379.364
2808, 217, 176, 68.6822, 379.446
2809, 217, 176, 68.6608, 379.529
2810, 217, 176, 68.6249, 379.611
2811, 217, 176, 68.5982, 379.692
2812, 217, 176, 68.5616, 379.774
2813, 217, 176, 68.5348, 379.856
2814, 217, 176, 68.5051, 379.938
2815, 217, 176, 68.5426, 380.02
2816, 217, 176, 68.5221, 380.101
2817, 217, 176, 68.4919, 380.183
2818, 217, 176, 68.3988, 380.265
2819, 217, 176, 68.3315, 380.347
2820, 217, 176, 68.2949, 380.438
2821, 217, 176, 68.2735, 380.52
2822, 217, 176, 68.2329, 380.602
2823, 217, 176, 68.2115, 380.684
2824, 217, 176, 68.0603, 380.766
2825, 217, 176, 68.0073, 380.848
2826, 217, 176, 67.9776, 380.93
2827, 217, 176, 67.9417, 381.012
2828, 218, 176, 67.9415, 385.152
2829, 219, 176, 67.9414, 389.226
2830, 220, 176, 67.9412, 393.455
2831, 221, 176, 67.941, 397.748
2832, 222, 176, 67.9409, 402.035
2833, 223, 176, 67.9407, 406.355
2834, 224, 176, 67.9405, 410.822
2835, 225, 176, 67.9404, 415.281
2836, 226, 176, 67.9402, 419.769
2837, 227, 176, 67.9401, 424.333
2838, 228, 176, 67.9399, 428.975
2839, 229, 176, 67.9398, 433.615
2840, 230, 176, 67.9396, 438.355
2841, 231, 176, 67.9395, 443.203
2842, 232, 176, 67.9393, 448.153
2843, 233, 176, 67.9392, 453.098
2844, 234, 176, 67.939, 458.137
2845, 235, 176, 67.9389, 463.303
2846, 236, 176, 67.9387, 468.44
2847, 237, 176, 67.9386, 473.609
2848, 238, 176, 67.9385, 478.887
2849, 239, 176, 67.9383, 484.163
2850, 240, 176, 67.9382, 489.46
2851, 241, 176, 67.938, 494.89
2852, 242, 176, 67.9379, 500.388
2853, 243, 176, 67.9378, 505.87
2854, 244, 176, 67.9377, 511.48
2855, 245, 176, 67.9375, 517.126
2856, 246, 176, 67.9374, 522.797
2857, 247, 176, 67.9373, 528.6
2858, 248, 176, 67.9371, 534.431
2859, 249, 176, 67.937, 540.238
