Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2161, 190, 208, 89.0983, 243.483
2162, 190, 208, 89.0624, 243.564
2163, 190, 208, 89.0265, 243.645
2164, 190, 208, 88.99, 243.725
2165, 190, 208, 88.9597, 243.805
2166, 191, 208, 88.9589, 244.049
2167, 192, 208, 88.9581, 244.301
2168, 193, 208, 88.9573, 244.564
2169, 194, 208, 88.9565, 244.837
2170, 195, 208, 88.9558, 245.118
2171, 196, 208, 88.9551, 245.419
2172, 197, 208, 88.9545, 245.731
2173, 197, 208, 88.9277, 246.064
2174, 197, 208, 88.8688, 246.145
2175, 197, 208, 88.8158, 246.225
2176, 197, 208, 88.789, 246.549
2177, 197, 208, 88.7222, 246.63
2178, 197, 208, 88.6816, 246.71
2179, 197, 208, 88.645, 246.79
2180, 197, 208, 88.6148, 246.87
2181, 197, 208, 88.4339, 246.951
2182, 197, 208, 88.2827, 247.031
2183, 197, 207, 88.4725, 247.111
2184, 197, 207, 88.6355, 247.192
2185, 197, 207, 88.5682, 247.272
2186, 197, 207, 88.5093, 247.353
2187, 197, 207, 88.4563, 247.432
2188, 197, 207, 88.3889, 247.512
2189, 197, 207, 88.3051, 247.592
2190, 198, 207, 88.3045, 247.917
2191, 199, 207, 88.3039, 248.255
2192, 199, 207, 88.2885, 248.604
2193, 199, 207, 88.268, 248.685
2194, 200, 207, 88.2675, 249.044
2195, 201, 207, 88.2669, 249.419
2196, 202, 207, 88.2664, 249.801
2197, 203, 207, 88.2659, 250.215
2198, 204, 207, 88.2654, 250.62
2199, 205, 207, 88.2649, 251.038
2200, 206, 207, 88.2644, 251.491
2201, 207, 207, 88.264, 251.956
2202, 208, 207, 88.2635, 252.438
2203, 209, 207, 88.2631, 252.942
2204, 209, 207, 88.2519, 253.456
2205, 209, 207, 88.2291, 253.538
2206, 209, 207, 88.2017, 253.619
2207, 209, 207, 88.2977, 253.701
2208, 209, 207, 88.275, 253.782
2209, 209, 207, 88.2523, 253.864
2210, 209, 207, 88.2249, 253.945
2211, 209, 207, 88.1975, 254.027
2212, 209, 207, 88.1761, 254.108
2213, 209, 207, 88.16, 254.189
2214, 210, 207, 88.1596, 254.699
2215, 210, 206, 88.2973, 255.224
2216, 210, 206, 88.2759, 255.744
2217, 210, 206, 88.2457, 255.825
2218, 210, 206, 88.2016, 255.905
2219, 210, 206, 88.1178, 255.994
2220, 210, 206, 88.0648, 256.074
2221, 210, 206, 87.9717, 256.155
2222, 210, 206, 87.9044, 256.235
2223, 210, 206, 87.837, 256.315
2224, 210, 206, 87.784, 256.395
2225, 210, 206, 87.7399, 256.475
2226, 210, 206, 87.6869, 256.557
2227, 210, 205, 87.85, 256.637
2228, 210, 205, 87.9724, 256.718
2229, 210, 205, 87.9194, 256.798
2230, 210, 205, 87.8605, 256.878
2231, 210, 205, 87.8239, 256.958
2232, 210, 205, 87.7709, 257.039
2233, 210, 205, 87.7179, 257.119
2234, 210, 205, 87.8105, 257.199
2235, 210, 205, 87.7575, 257.279
2236, 210, 205, 87.7134, 257.36
2237, 210, 205, 87.6604, 257.44
2238, 210, 205, 87.7531, 257.52
2239, 210, 205, 87.7001, 257.601
2240, 210, 205, 87.6471, 257.683
2241, 210, 205, 87.603, 257.763
2242, 210, 205, 87.7371, 257.844
2243, 210, 205, 87.64, 257.924
2244, 210, 205, 87.5727, 258.005
2245, 210, 205, 87.6951, 258.085
2246, 210, 205, 87.6421, 258.165
2247, 210, 205, 87.598, 258.245
2248, 210, 205, 87.545, 258.326
2249, 210, 205, 87.4519, 258.406
2250, 210, 205, 87.3989, 258.485
2251, 210, 205, 87.3548, 258.565
2252, 210, 205, 87.2617, 258.646
2253, 210, 205, 87.1943, 258.726
2254, 210, 205, 87.1354, 258.806
2255, 210, 205, 87.0766, 258.886
2256, 210, 205, 87.0463, 258.967
2257, 210, 205, 86.8952, 259.047
2258, 210, 205, 86.8422, 259.127
2259, 210, 205, 86.7892, 259.207
2260, 210, 205, 86.6961, 259.289
2261, 210, 205, 86.6287, 259.377
2262, 210, 205, 86.7918, 259.457
2263, 210, 205, 86.708, 259.538
2264, 210, 205, 86.6149, 259.618
2265, 210, 205, 86.5475, 259.699
2266, 210, 205, 86.4637, 259.779
2267, 210, 205, 86.3799, 259.859
2268, 210, 205, 86.21, 259.939
2269, 210, 205, 86.1262, 260.019
2270, 210, 205, 86.0424, 260.099
2271, 210, 205, 86.1648, 260.179
2272, 210, 205, 86.0136, 260.26
2273, 210, 204, 86.2034, 260.356
2274, 210, 204, 86.3664, 260.438
2275, 210, 204, 86.2991, 260.519
2276, 210, 204, 86.1479, 260.6
2277, 210, 204, 85.8439, 260.68
2278, 210, 204, 85.7507, 260.764
2279, 210, 204, 85.6834, 260.844
2280, 210, 204, 85.6393, 260.924
2281, 210, 204, 85.4882, 261.005
2282, 210, 204, 85.4352, 261.085
2283, 210, 204, 85.3911, 261.166
2284, 210, 204, 85.2399, 261.248
2285, 210, 204, 85.1468, 261.328
2286, 210, 204, 85.2692, 261.409
2287, 210, 204, 85.2162, 261.489
2288, 210, 204, 85.1721, 261.57
2289, 210, 204, 85.1191, 261.65
2290, 210, 204, 85.026, 261.731
2291, 210, 204, 84.973, 261.811
2292, 210, 204, 84.9141, 261.892
2293, 210, 204, 84.817, 261.973
2294, 210, 204, 84.7729, 262.063
2295, 210, 204, 84.7199, 262.144
2296, 210, 204, 84.6669, 262.223
2297, 210, 204, 84.6229, 262.303
2298, 210, 204, 84.5698, 262.383
2299, 210, 204, 84.5168, 262.463
2300, 210, 204, 84.4198, 262.542
2301, 210, 204, 84.3895, 262.623
2302, 210, 204, 84.3365, 262.712
2303, 210, 204, 84.2697, 262.792
2304, 210, 204, 84.2029, 262.872
2305, 210, 204, 84.1361, 262.952
2306, 210, 204, 84.0688, 263.034
2307, 210, 204, 84.0014, 263.114
2308, 210, 204, 83.9341, 263.195
2309, 210, 204, 83.8975, 263.274
2310, 211, 204, 83.8972, 264.869
2311, 212, 204, 83.897, 266.5
2312, 213, 204, 83.8968, 268.159
2313, 214, 204, 83.8965, 269.904
2314, 215, 204, 83.8963, 271.682
2315, 216, 204, 83.896, 273.485
2316, 217, 204, 83.8958, 275.378
2317, 218, 204, 83.8956, 277.23
2318, 219, 204, 83.8953, 279.107
2319, 220, 204, 83.8951, 281.02
2320, 221, 204, 83.8949, 283.116
2321, 222, 204, 83.8947, 285.062
2322, 222, 204, 83.8886, 287.039
2323, 222, 204, 83.8682, 287.122
2324, 222, 204, 83.8379, 287.202
2325, 222, 204, 83.905, 287.283
2326, 222, 204, 83.8871, 287.363
2327, 222, 203, 84.0239, 287.443
2328, 222, 203, 84.0084, 287.523
2329, 223, 203, 84.0082, 289.498
2330, 224, 203, 84.008, 291.491
2331, 225, 203, 84.0078, 293.519
2332, 226, 203, 84.0076, 295.569
2333, 227, 203, 84.0074, 297.755
2334, 228, 203, 84.0072, 299.833
2335, 229, 203, 84.007, 301.983
2336, 230, 203, 84.0068, 304.175
2337, 231, 203, 84.0066, 306.398
2338, 232, 203, 84.0064, 308.632
2339, 233, 203, 84.0062, 310.913
2340, 234, 203, 84.006, 314.011
2341, 235, 203, 84.0058, 317.671
2342, 236, 203, 84.0056, 321.454
2343, 237, 203, 84.0054, 325.275
2344, 238, 203, 84.0053, 329.12
2345, 239, 203, 84.0051, 333.034
2346, 240, 203, 84.0049, 336.949
2347, 241, 203, 84.0047, 340.931
2348, 242, 203, 84.0046, 344.92
2349, 242, 203, 83.9915, 348.975
2350, 242, 203, 83.9701, 349.057
2351, 242, 203, 83.9112, 349.137
2352, 242, 203, 83.881, 349.218
2353, 242, 203, 83.8369, 349.299
2354, 242, 203, 83.8067, 349.388
2355, 242, 203, 83.8322, 349.469
2356, 242, 203, 83.8161, 349.551
2357, 242, 203, 83.7755, 349.632
2358, 242, 203, 83.7389, 349.713
2359, 242, 203, 83.6551, 349.793
2360, 242, 203, 83.611, 349.874
2361, 242, 203, 83.558, 349.954
2362, 242, 203, 83.4068, 350.035
2363, 242, 203, 83.3628, 350.115
2364, 242, 203, 83.3187, 350.195
2365, 242, 202, 83.4817, 350.275
2366, 242, 202, 83.4144, 350.356
2367, 242, 202, 83.5368, 350.437
2368, 242, 202, 83.4838, 350.517
2369, 242, 202, 83.4397, 350.598
2370, 242, 202, 83.3867, 350.678
2371, 242, 202, 83.3426, 350.759
2372, 242, 202, 83.2896, 350.839
2373, 242, 202, 83.2222, 350.92
2374, 242, 202, 83.1251, 351
2375, 242, 202, 83.0413, 351.08
2376, 242, 202, 82.9745, 351.162
2377, 242, 202, 82.8907, 351.243
2378, 243, 202, 82.8906, 355.312
2379, 244, 202, 82.8904, 359.457
2380, 245, 202, 82.8902, 363.616
2381, 246, 202, 82.8901, 367.815
2382, 247, 202, 82.8899, 372.069
2383, 248, 202, 82.8897, 376.395
2384, 248, 202, 82.8853, 380.784
2385, 248, 202, 82.864, 380.866
2386, 249, 202, 82.8639, 385.262
2387, 250, 202, 82.8637, 389.674
2388, 251, 202, 82.8635, 394.128
2389, 252, 202, 82.8634, 398.659
2390, 253, 202, 82.8632, 403.232
2391, 254, 202, 82.8631, 407.884
2392, 255, 202, 82.8629, 412.552
2393, 256, 202, 82.8628, 417.319
2394, 257, 202, 82.8626, 422.196
2395, 258, 202, 82.8625, 427.033
2396, 259, 202, 82.8623, 431.986
2397, 260, 202, 82.8622, 437.25
2398, 261, 202, 82.8621, 442.395
2399, 262, 202, 82.8619, 447.575
2400, 263, 202, 82.8618, 452.971
2401, 264, 202, 82.8616, 458.257
2402, 265, 202, 82.8615, 463.53
2403, 266, 202, 82.8614, 469.071
2404, 267, 202, 82.8612, 474.57
2405, 268, 202, 82.8611, 480.063
2406, 269, 202, 82.861, 485.616
2407, 270, 202, 82.8608, 491.19
2408, 271, 202, 82.8607, 496.815
2409, 272, 202, 82.8606, 502.734
2410, 273, 202, 82.8605, 508.601
2411, 274, 202, 82.8603, 514.462
2412, 274, 202, 82.8572, 520.489
2413, 274, 202, 82.8198, 520.578
2414, 274, 202, 82.7791, 520.659
2415, 274, 202, 82.7385, 520.74
2416, 274, 202, 82.7171, 520.822
2417, 274, 202, 82.6641, 520.903
2418, 275, 202, 82.664, 526.848
2419, 276, 202, 82.6638, 532.746
2420, 277, 202, 82.6637, 538.794
2421, 278, 202, 82.6636, 544.938
2422, 278, 202, 82.6528, 551.501
2423, 278, 202, 82.6047, 551.599
2424, 278, 202, 82.5681, 551.68
2425, 278, 202, 82.524, 551.761
2426, 278, 202, 82.6582, 551.842
2427, 278, 202, 82.5384, 551.922
2428, 278, 202, 82.4943, 552.003
2429, 278, 202, 82.4577, 552.083
2430, 278, 202, 82.4047, 552.163
2431, 278, 202, 82.5161, 552.244
2432, 278, 202, 82.3963, 552.324
2433, 278, 201, 82.5593, 552.407
2434, 278, 201, 82.492, 552.488
2435, 278, 201, 82.4554, 552.568
2436, 278, 201, 82.4113, 552.66
2437, 278, 201, 82.3748, 552.741
2438, 278, 201, 82.3159, 552.822
2439, 278, 200, 82.4646, 552.902
2440, 278, 200, 82.4205, 552.983
2441, 278, 200, 82.3839, 553.063
2442, 278, 200, 82.3537, 553.143
2443, 278, 200, 82.3171, 553.224
2444, 278, 200, 82.2689, 553.305
2445, 278, 200, 82.2248, 553.385
2446, 278, 199, 82.366, 553.466
2447, 278, 199, 82.3358, 553.548
2448, 279, 199, 82.3357, 559.681
2449, 280, 199, 82.3356, 565.94
2450, 281, 199, 82.3355, 572.353
2451, 282, 199, 82.3353, 578.84
2452, 283, 199, 82.3352, 585.36
2453, 284, 199, 82.3351, 591.857
2454, 285, 199, 82.335, 598.457
2455, 286, 199, 82.3349, 605.161
2456, 287, 199, 82.3348, 611.999
2457, 288, 199, 82.3347, 618.845
2458, 289, 199, 82.3345, 625.704
2459, 290, 199, 82.3344, 632.715
2460, 291, 199, 82.3343, 639.778
2461, 292, 199, 82.3342, 646.879
2462, 293, 199, 82.3341, 654.029
2463, 294, 199, 82.334, 661.217
2464, 295, 199, 82.3339, 668.531
2465, 296, 199, 82.3338, 675.929
2466, 297, 199, 82.3337, 683.351
2467, 298, 199, 82.3336, 690.873
2468, 299, 199, 82.3335, 698.638
2469, 300, 199, 82.3334, 706.443
2470, 301, 199, 82.3333, 714.328
2471, 302, 199, 82.3332, 722.285
2472, 302, 199, 82.3311, 730.289
2473, 302, 199, 82.3142, 730.375
2474, 303, 199, 82.3142, 738.298
2475, 304, 199, 82.3141, 746.428
2476, 305, 199, 82.314, 754.627
2477, 306, 199, 82.3139, 762.904
2478, 307, 199, 82.3138, 771.18
2479, 308, 199, 82.3137, 779.617
2480, 309, 199, 82.3136, 788.059
2481, 310, 199, 82.3135, 797.454
2482, 311, 199, 82.3134, 806.04
2483, 312, 199, 82.3133, 814.787
2484, 313, 199, 82.3132, 823.573
2485, 314, 199, 82.3131, 832.47
2486, 315, 199, 82.313, 841.451
2487, 316, 199, 82.313, 850.449
2488, 316, 198, 82.4547, 859.541
2489, 316, 198, 82.4487, 868.609
2490, 316, 198, 82.4273, 868.707
2491, 316, 198, 82.4229, 877.703
2492, 316, 198, 82.4604, 877.831
2493, 316, 198, 82.445, 877.914
2494, 316, 198, 82.4043, 877.996
2495, 316, 198, 82.383, 878.077
2496, 316, 198, 82.3241, 878.159
2497, 316, 198, 82.227, 878.241
2498, 316, 198, 82.2002, 878.323
2499, 316, 198, 82.1636, 878.404
2500, 316, 198, 82.1106, 878.485
2501, 316, 198, 82.0576, 878.567
2502, 316, 198, 81.9987, 878.649
2503, 316, 198, 81.9685, 878.73
2504, 316, 198, 81.9155, 878.812
2505, 316, 198, 81.8625, 878.894
2506, 316, 198, 81.8095, 878.975
2507, 316, 198, 81.7565, 879.056
2508, 316, 198, 81.6053, 879.14
2509, 316, 198, 81.5523, 879.222
2510, 316, 198, 81.4993, 879.304
2511, 316, 198, 81.432, 879.394
2512, 316, 198, 81.3646, 879.476
2513, 316, 198, 81.3116, 879.558
2514, 316, 198, 81.2443, 879.64
2515, 316, 198, 81.1605, 879.722
2516, 316, 198, 81.0674, 879.804
2517, 316, 198, 80.9836, 879.886
2518, 316, 198, 80.9306, 879.967
2519, 316, 198, 81.0232, 880.05
2520, 316, 198, 80.9791, 880.146
2521, 316, 198, 80.9202, 880.239
2522, 316, 198, 80.8672, 880.356
2523, 316, 198, 80.7741, 880.522
2524, 316, 198, 80.681, 880.639
2525, 316, 198, 80.6137, 880.777
2526, 316, 198, 80.5607, 880.907
2527, 316, 198, 80.4769, 881.039
2528, 316, 198, 80.3838, 881.17
2529, 316, 198, 80.3, 881.3
2530, 316, 198, 80.2069, 881.435
2531, 316, 198, 80.1231, 881.57
2532, 316, 198, 80.287, 881.719
2533, 316, 198, 80.234, 881.869
2534, 316, 198, 80.1809, 881.987
2535, 316, 198, 80.1279, 882.104
2536, 316, 198, 80.0348, 882.237
2537, 316, 198, 79.9818, 882.364
2538, 316, 198, 79.9288, 882.475
2539, 316, 198, 79.8317, 882.596
2540, 316, 198, 79.7787, 882.717
2541, 316, 198, 79.7346, 882.8
2542, 316, 198, 79.6816, 882.889
2543, 316, 198, 79.6143, 882.971
2544, 316, 198, 79.5613, 883.109
2545, 316, 198, 79.5172, 883.201
2546, 316, 198, 79.4583, 883.304
2547, 316, 198, 79.4053, 883.438
2548, 316, 198, 79.3523, 883.534
2549, 316, 198, 79.2993, 883.637
2550, 316, 198, 79.2463, 883.764
2551, 316, 198, 79.1933, 883.899
2552, 316, 198, 79.0962, 884.061
2553, 316, 198, 79.0596, 884.176
2554, 316, 198, 78.9625, 884.275
2555, 316, 198, 78.9095, 884.357
2556, 316, 198, 78.8565, 884.44
2557, 316, 198, 78.8035, 884.521
2558, 316, 198, 78.7367, 884.603
2559, 316, 198, 78.6837, 884.685
2560, 316, 198, 78.6307, 884.766
2561, 316, 198, 78.5777, 884.848
2562, 316, 198, 78.5247, 884.93
2563, 316, 198, 78.4276, 885.012
2564, 316, 198, 78.3746, 885.094
2565, 316, 198, 78.2908, 885.187
2566, 316, 198, 78.207, 885.275
2567, 316, 198, 78.0541, 885.362
2568, 316, 198, 77.9703, 885.444
2569, 316, 198, 77.8598, 885.526
2570, 316, 198, 77.8068, 885.609
2571, 316, 198, 77.7538, 885.691
2572, 316, 198, 77.7097, 885.773
2573, 316, 198, 77.669, 885.867
2574, 316, 198, 77.6284, 885.969
2575, 316, 198, 77.5918, 886.09
2576, 316, 198, 77.5388, 886.174
2577, 316, 198, 77.4715, 886.257
2578, 316, 198, 77.4185, 886.339
2579, 316, 198, 77.3511, 886.422
2580, 316, 198, 77.2981, 886.505
2581, 316, 198, 77.2451, 886.588
2582, 316, 198, 77.1921, 886.67
2583, 316, 198, 77.148, 886.753
2584, 316, 198, 77.0891, 886.835
2585, 316, 198, 77.0361, 886.917
2586, 316, 198, 76.9831, 886.999
2587, 316, 198, 76.9301, 887.081
2588, 316, 198, 76.8935, 887.165
2589, 316, 198, 76.857, 887.248
2590, 316, 198, 76.8129, 887.331
2591, 316, 198, 76.7599, 887.413
2592, 316, 198, 76.7069, 887.497
2593, 316, 198, 76.6766, 887.58
2594, 316, 198, 76.6285, 887.663
2595, 316, 198, 76.5926, 887.747
2596, 316, 198, 76.5658, 887.83
2597, 316, 198, 76.5356, 887.913
2598, 316, 197, 76.6768, 887.997
2599, 316, 197, 76.7467, 888.08
2600, 316, 197, 76.6986, 888.163
2601, 316, 197, 76.662, 888.246
2602, 316, 197, 76.609, 888.329
2603, 316, 197, 76.5417, 888.412
2604, 316, 197, 76.5051, 888.495
2605, 316, 197, 76.5977, 888.578
2606, 316, 197, 76.5388, 888.661
2607, 316, 196, 76.7019, 888.745
2608, 316, 196, 76.6345, 888.829
2609, 316, 196, 76.5939, 888.911
2610, 316, 196, 76.5573, 888.994
2611, 316, 196, 76.5132, 889.078
2612, 316, 196, 76.4726, 889.16
2613, 316, 196, 76.436, 889.244
2614, 316, 196, 76.3919, 889.342
2615, 316, 196, 76.3622, 889.424
2616, 316, 196, 76.3354, 889.506
2617, 316, 196, 76.2913, 889.589
2618, 316, 196, 76.2547, 889.671
2619, 316, 196, 76.2245, 889.754
2620, 316, 196, 76.1879, 889.836
2621, 316, 196, 76.1349, 889.918
2622, 316, 196, 76.0819, 890.001
2623, 316, 196, 76.0289, 890.083
2624, 316, 196, 75.9759, 890.166
2625, 316, 195, 76.1246, 890.248
2626, 316, 195, 76.0805, 890.33
2627, 316, 195, 76.0439, 890.412
2628, 316, 195, 76.0074, 890.494
2629, 316, 195, 75.9708, 890.576
2630, 316, 195, 75.9178, 890.659
2631, 316, 195, 75.8504, 890.741
2632, 316, 195, 75.7974, 890.824
2633, 316, 195, 75.8901, 890.906
2634, 316, 195, 75.8371, 890.988
2635, 316, 195, 75.7782, 891.071
2636, 316, 195, 75.7252, 891.153
2637, 316, 195, 75.6886, 891.236
2638, 316, 195, 75.6218, 891.319
2639, 316, 195, 75.5811, 891.4
2640, 316, 195, 75.5446, 891.482
2641, 316, 195, 75.4778, 891.564
2642, 316, 195, 75.4248, 891.646
2643, 316, 195, 75.3277, 891.728
2644, 316, 195, 75.2688, 891.811
2645, 316, 195, 75.0879, 891.893
2646, 316, 195, 75.029, 891.983
2647, 316, 195, 74.9319, 892.069
2648, 316, 195, 74.8953, 892.151
2649, 316, 195, 74.8651, 892.235
2650, 316, 195, 74.768, 892.316
2651, 316, 195, 74.7012, 892.398
2652, 316, 195, 74.671, 892.479
2653, 316, 195, 74.6042, 892.561
2654, 316, 195, 74.5739, 892.658
2655, 316, 195, 74.5374, 892.741
2656, 316, 195, 74.4175, 892.823
2657, 316, 195, 74.3873, 892.905
2658, 316, 195, 74.3507, 892.986
2659, 316, 194, 74.4994, 893.068
2660, 316, 194, 74.4553, 893.149
2661, 316, 194, 74.4286, 893.231
2662, 316, 194, 74.3983, 893.312
2663, 316, 194, 74.3625, 893.394
2664, 316, 194, 74.3266, 893.475
2665, 316, 194, 74.2964, 893.558
2666, 316, 194, 74.2598, 893.639
2667, 316, 194, 74.2232, 893.721
2668, 316, 194, 74.1702, 893.803
2669, 316, 194, 74.1336, 893.884
2670, 316, 194, 74.0806, 893.965
2671, 316, 194, 74.0138, 894.047
2672, 316, 194, 73.9772, 894.128
2673, 316, 194, 73.8801, 894.21
2674, 316, 194, 73.8213, 894.291
2675, 316, 194, 73.7683, 894.372
2676, 316, 194, 73.8609, 894.453
2677, 316, 194, 73.8079, 894.534
2678, 316, 194, 73.7241, 894.616
2679, 316, 194, 73.68, 894.698
2680, 316, 194, 73.6434, 894.779
2681, 316, 194, 73.5904, 894.861
2682, 316, 194, 73.5231, 894.943
2683, 316, 194, 73.4642, 895.025
2684, 316, 194, 73.4276, 895.107
2685, 316, 194, 73.3687, 895.188
2686, 316, 194, 73.3321, 895.269
2687, 316, 194, 73.2732, 895.35
2688, 316, 194, 73.243, 895.432
2689, 316, 194, 73.2064, 895.516
2690, 316, 194, 73.1699, 895.596
2691, 316, 193, 73.3186, 895.678
2692, 316, 193, 73.2745, 895.76
2693, 316, 193, 73.2442, 895.842
2694, 316, 193, 73.2077, 895.923
2695, 316, 193, 73.1636, 896.016
2696, 316, 193, 73.127, 896.097
2697, 316, 193, 73.2612, 896.179
2698, 316, 193, 73.1413, 896.288
2699, 316, 193, 73.1007, 896.38
2700, 316, 193, 73.0641, 896.463
2701, 316, 193, 72.913, 896.563
2702, 316, 193, 72.86, 896.691
2703, 316, 193, 72.8193, 896.815
2704, 316, 193, 72.7828, 896.916
2705, 316, 193, 72.7298, 896.998
2706, 316, 193, 72.6995, 897.081
2707, 316, 193, 72.6327, 897.163
2708, 316, 193, 72.7611, 897.245
2709, 316, 192, 72.9098, 897.327
2710, 316, 192, 72.8657, 897.409
2711, 316, 192, 72.7989, 897.491
2712, 316, 192, 72.7722, 897.573
2713, 316, 192, 72.7356, 897.656
2714, 316, 192, 72.6915, 897.738
2715, 316, 192, 72.6549, 897.82
2716, 316, 192, 72.596, 897.901
2717, 316, 192, 72.543, 897.984
2718, 316, 192, 72.4592, 898.073
2719, 316, 192, 72.4151, 898.156
2720, 316, 192, 72.3621, 898.237
2721, 316, 192, 72.3091, 898.319
2722, 316, 192, 72.2651, 898.401
2723, 316, 192, 72.2348, 898.482
2724, 316, 192, 72.1982, 898.564
2725, 316, 192, 72.1617, 898.645
2726, 316, 192, 72.121, 898.726
2727, 316, 192, 72.0943, 898.807
2728, 316, 192, 72.0274, 898.889
2729, 316, 192, 71.9972, 898.971
2730, 316, 192, 71.9304, 899.053
2731, 316, 192, 71.8774, 899.134
2732, 316, 192, 71.8408, 899.216
2733, 316, 192, 71.8043, 899.298
2734, 316, 192, 71.7677, 899.394
2735, 316, 192, 71.7147, 899.476
2736, 316, 192, 71.6781, 899.56
2737, 316, 192, 71.6479, 899.647
2738, 316, 192, 71.6113, 899.728
2739, 316, 191, 71.76, 899.811
2740, 316, 191, 71.7159, 899.893
2741, 316, 191, 71.6793, 899.977
2742, 316, 191, 71.7492, 900.059
2743, 316, 191, 71.719, 900.141
2744, 316, 191, 71.6824, 900.224
2745, 316, 191, 71.6156, 900.307
2746, 316, 191, 71.5309, 900.39
2747, 316, 191, 71.4943, 900.472
2748, 316, 191, 71.4577, 900.554
2749, 316, 191, 71.4047, 900.637
2750, 316, 191, 71.3607, 900.719
2751, 316, 191, 71.3077, 900.801
2752, 316, 191, 71.2547, 900.884
2753, 316, 191, 71.1576, 900.966
2754, 316, 191, 71.0908, 901.049
2755, 316, 191, 71.0542, 901.131
2756, 316, 191, 70.9953, 901.213
2757, 316, 190, 71.144, 901.296
2758, 316, 190, 71.0999, 901.379
2759, 316, 190, 71.0593, 901.462
2760, 316, 190, 71.0111, 901.544
2761, 316, 190, 70.9745, 901.627
2762, 316, 190, 71.1087, 901.71
2763, 316, 190, 71.2201, 901.793
2764, 316, 190, 71.1003, 901.876
2765, 316, 190, 71.0414, 901.961
2766, 316, 190, 70.9884, 902.089
2767, 316, 190, 70.9295, 902.175
2768, 316, 190, 70.8765, 902.301
2769, 316, 190, 70.6956, 902.422
2770, 316, 190, 70.6426, 902.51
2771, 316, 189, 70.8056, 902.599
2772, 316, 189, 70.7383, 902.697
2773, 316, 189, 70.6794, 902.78
2774, 316, 189, 70.6264, 902.863
2775, 316, 189, 70.5898, 902.945
2776, 316, 189, 70.5596, 903.028
2777, 316, 189, 70.5189, 903.11
2778, 316, 189, 70.4824, 903.192
2779, 316, 189, 70.4383, 903.275
2780, 316, 188, 70.587, 903.357
2781, 316, 188, 70.5429, 903.44
2782, 316, 188, 70.4899, 903.522
2783, 316, 188, 70.3701, 903.604
2784, 316, 188, 70.3335, 903.686
2785, 316, 188, 70.2894, 903.769
2786, 316, 188, 70.2488, 903.851
2787, 316, 188, 70.2122, 903.933
2788, 316, 188, 70.182, 904.016
2789, 316, 188, 70.1454, 904.098
2790, 316, 188, 70.1088, 904.181
2791, 316, 188, 70.0722, 904.265
2792, 316, 188, 70.0192, 904.349
2793, 316, 188, 69.9827, 904.431
2794, 316, 188, 69.9524, 904.513
2795, 316, 188, 69.9257, 904.595
2796, 316, 187, 70.0743, 904.677
2797, 316, 187, 70.0303, 904.76
2798, 316, 187, 69.9937, 904.842
2799, 316, 186, 70.1349, 904.924
2800, 316, 186, 70.1046, 905.006
2801, 316, 186, 70.0744, 905.088
2802, 316, 186, 70.053, 905.17
2803, 316, 186, 70.0165, 905.252
2804, 316, 186, 69.9317, 905.335
2805, 316, 186, 69.8952, 905.416
2806, 316, 186, 69.7981, 905.499
2807, 316, 186, 69.7678, 905.58
2808, 316, 186, 69.7313, 905.662
2809, 316, 186, 69.6724, 905.757
2810, 316, 186, 69.6421, 905.841
2811, 316, 186, 69.6124, 905.923
2812, 316, 186, 69.5856, 906.018
2813, 316, 186, 69.5554, 906.101
2814, 316, 186, 69.5327, 906.182
2815, 316, 186, 69.5122, 906.264
2816, 316, 186, 69.482, 906.346
2817, 316, 186, 69.4338, 906.428
2818, 316, 186, 69.3898, 906.509
2819, 316, 186, 69.4418, 906.591
2820, 316, 186, 69.412, 906.672
2821, 316, 186, 69.3852, 906.754
2822, 316, 186, 69.3322, 906.836
2823, 316, 186, 69.302, 906.918
2824, 316, 186, 69.2718, 907
2825, 316, 186, 69.2415, 907.082
2826, 316, 186, 69.2303, 907.164
2827, 316, 186, 69.2035, 907.245
2828, 316, 186, 69.1761, 907.328
2829, 316, 186, 69.173, 916.52
2830, 316, 186, 69.1456, 916.655
2831, 316, 186, 69.2246, 916.738
2832, 316, 186, 69.2041, 916.82
2833, 316, 185, 69.3528, 916.903
2834, 316, 185, 69.4455, 916.985
2835, 316, 185, 69.5569, 917.068
2836, 316, 185, 69.6089, 917.151
2837, 316, 185, 69.5875, 917.235
2838, 316, 185, 69.5608, 917.318
2839, 316, 185, 69.5242, 917.4
2840, 316, 185, 69.4876, 917.483
2841, 316, 185, 69.5575, 917.566
2842, 316, 185, 69.521, 917.65
2843, 316, 185, 69.4844, 917.732
2844, 316, 185, 69.4176, 917.817
2845, 316, 185, 69.381, 917.9
2846, 316, 185, 69.3508, 917.983
2847, 316, 184, 69.492, 918.065
2848, 316, 184, 69.4617, 918.147
2849, 316, 184, 69.4136, 918.23
2850, 316, 184, 69.377, 918.312
2851, 316, 184, 69.3404, 918.395
2852, 316, 184, 69.2874, 918.478
2853, 316, 184, 69.3801, 918.561
2854, 316, 184, 69.3271, 918.643
2855, 316, 184, 69.2741, 918.726
2856, 316, 184, 69.2375, 918.808
2857, 316, 184, 69.2073, 918.891
2858, 316, 184, 69.177, 918.975
2859, 316, 184, 69.1102, 919.058
2860, 316, 184, 69.0736, 919.142
