Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 257, 220, 91.2006, 564.73
2160, 257, 220, 91.1035, 564.811
2161, 257, 220, 91.0505, 564.891
2162, 257, 220, 90.9975, 564.972
2163, 257, 220, 90.9445, 565.052
2164, 257, 220, 90.8915, 565.132
2165, 257, 220, 90.8385, 565.212
2166, 257, 220, 90.7944, 565.293
2167, 257, 220, 90.7414, 565.373
2168, 257, 220, 90.6483, 565.453
2169, 257, 220, 90.5953, 565.533
2170, 257, 220, 90.5364, 565.621
2171, 257, 220, 90.4393, 565.701
2172, 257, 220, 90.3863, 565.782
2173, 257, 220, 90.3561, 565.864
2174, 257, 220, 90.2972, 565.945
2175, 257, 220, 90.2001, 566.026
2176, 257, 220, 90.1471, 566.107
2177, 257, 220, 90.1169, 566.187
2178, 257, 220, 90.0762, 566.268
2179, 257, 220, 90.0397, 566.349
2180, 257, 220, 89.9956, 566.429
2181, 257, 220, 89.9515, 566.511
2182, 257, 220, 89.9074, 566.592
2183, 257, 220, 89.8592, 566.672
2184, 257, 220, 89.829, 566.753
2185, 257, 220, 89.8022, 566.834
2186, 257, 220, 89.7657, 566.915
2187, 257, 220, 89.7127, 566.995
2188, 257, 220, 89.6289, 567.075
2189, 257, 220, 89.5451, 567.157
2190, 257, 220, 89.448, 567.238
2191, 257, 220, 89.3891, 567.318
2192, 257, 220, 89.3361, 567.4
2193, 257, 220, 89.2523, 567.481
2194, 258, 220, 89.2517, 567.813
2195, 259, 220, 89.2511, 568.158
2196, 260, 220, 89.2505, 568.511
2197, 261, 220, 89.2499, 568.877
2198, 262, 220, 89.2494, 569.267
2199, 263, 220, 89.2489, 569.661
2200, 264, 220, 89.2484, 570.066
2201, 265, 220, 89.2479, 570.484
2202, 266, 220, 89.2474, 570.936
2203, 267, 220, 89.247, 571.385
2204, 268, 220, 89.2466, 571.866
2205, 269, 220, 89.2462, 572.367
2206, 270, 220, 89.2458, 572.876
2207, 270, 220, 89.2253, 573.399
2208, 270, 220, 89.1847, 573.48
2209, 270, 220, 89.1481, 573.56
2210, 270, 220, 89.218, 573.64
2211, 270, 220, 89.1774, 573.721
2212, 270, 220, 89.1367, 573.801
2213, 270, 220, 89.1001, 573.881
2214, 270, 220, 89.0788, 573.962
2215, 270, 220, 89.0583, 574.488
2216, 270, 220, 89.0316, 574.568
2217, 270, 220, 88.9727, 574.649
2218, 270, 219, 89.1357, 574.729
2219, 270, 219, 89.0683, 574.81
2220, 270, 219, 88.9846, 574.89
2221, 270, 219, 89.0772, 574.971
2222, 270, 219, 89.0104, 575.051
2223, 270, 219, 88.9515, 575.131
2224, 270, 219, 88.8544, 575.211
2225, 270, 219, 88.8014, 575.292
2226, 270, 219, 88.7346, 575.373
2227, 270, 219, 88.6816, 575.453
2228, 270, 219, 88.6514, 575.534
2229, 270, 219, 88.6107, 575.622
2230, 270, 219, 88.5741, 575.702
2231, 270, 219, 88.5376, 575.782
2232, 270, 219, 88.4846, 575.863
2233, 270, 219, 88.4316, 575.943
2234, 270, 219, 88.3384, 576.024
2235, 270, 219, 88.2453, 576.104
2236, 270, 219, 88.3677, 576.185
2237, 270, 219, 88.3004, 576.265
2238, 270, 219, 88.2415, 576.346
2239, 270, 219, 88.1885, 576.429
2240, 270, 219, 88.1444, 576.509
2241, 270, 219, 88.1142, 576.59
2242, 270, 219, 88.0171, 576.67
2243, 270, 219, 87.9805, 576.751
2244, 270, 219, 87.9601, 577.278
2245, 270, 219, 87.9235, 577.358
2246, 270, 219, 87.8933, 577.439
2247, 270, 219, 87.8567, 577.519
2248, 270, 219, 87.8037, 577.599
2249, 270, 218, 87.9524, 577.679
2250, 270, 218, 87.9083, 577.759
2251, 270, 218, 87.8781, 577.839
2252, 270, 218, 87.8478, 577.92
2253, 270, 218, 87.781, 578
2254, 270, 218, 87.7221, 578.081
2255, 270, 218, 87.625, 578.161
2256, 270, 218, 87.572, 578.241
2257, 270, 218, 87.4789, 578.322
2258, 270, 218, 87.3951, 578.402
2259, 270, 218, 87.3113, 578.482
2260, 270, 218, 87.2275, 578.562
2261, 270, 218, 87.1344, 578.642
2262, 270, 218, 87.0506, 578.723
2263, 270, 218, 86.9401, 578.803
2264, 270, 218, 86.8563, 578.883
2265, 270, 218, 86.7725, 578.973
2266, 270, 218, 86.6794, 579.054
2267, 270, 218, 86.5863, 579.135
2268, 270, 218, 86.5025, 579.214
2269, 270, 218, 86.4187, 579.294
2270, 270, 218, 86.3349, 579.374
2271, 270, 218, 86.2418, 579.454
2272, 270, 218, 86.158, 579.533
2273, 270, 218, 86.0742, 579.613
2274, 270, 218, 86.1966, 579.692
2275, 270, 218, 86.1436, 579.772
2276, 270, 218, 86.0762, 579.851
2277, 270, 218, 85.9924, 579.931
2278, 270, 218, 85.9087, 580.011
2279, 270, 218, 85.8249, 580.091
2280, 270, 218, 85.7808, 580.171
2281, 270, 218, 85.7278, 580.25
2282, 270, 218, 85.644, 580.33
2283, 270, 218, 85.6285, 580.41
2284, 270, 218, 85.5804, 580.49
2285, 270, 218, 85.5136, 580.57
2286, 270, 218, 85.4729, 580.65
2287, 270, 218, 85.4364, 580.73
2288, 270, 218, 85.4061, 580.81
2289, 270, 218, 85.3696, 580.89
2290, 270, 218, 85.3107, 580.97
2291, 270, 218, 85.27, 581.049
2292, 270, 217, 85.4187, 581.129
2293, 270, 217, 85.3746, 581.209
2294, 270, 217, 85.338, 581.288
2295, 270, 217, 85.3078, 581.368
2296, 270, 217, 85.2712, 581.448
2297, 270, 217, 85.2347, 581.528
2298, 270, 217, 85.1817, 581.607
2299, 270, 217, 85.1287, 581.687
2300, 270, 217, 85.0449, 581.767
2301, 270, 217, 84.9919, 581.846
2302, 270, 217, 84.9388, 581.928
2303, 270, 217, 84.8858, 582.008
2304, 270, 217, 84.7347, 582.088
2305, 270, 217, 84.6416, 582.169
2306, 270, 217, 84.5578, 582.259
2307, 270, 217, 84.5048, 582.34
2308, 270, 217, 84.4518, 582.421
2309, 270, 217, 84.4152, 582.502
2310, 270, 217, 84.3622, 582.582
2311, 270, 216, 84.5252, 582.662
2312, 270, 216, 84.4579, 582.743
2313, 270, 216, 84.399, 582.823
2314, 270, 216, 84.4689, 582.903
2315, 270, 215, 84.6176, 582.984
2316, 270, 215, 84.5735, 583.065
2317, 270, 215, 84.5254, 583.145
2318, 270, 215, 84.4847, 583.226
2319, 270, 215, 84.4441, 583.306
2320, 270, 215, 84.4075, 583.387
2321, 270, 215, 84.3773, 583.468
2322, 270, 215, 84.3559, 583.549
2323, 270, 215, 84.3291, 583.629
2324, 270, 215, 84.2989, 583.71
2325, 270, 215, 84.2692, 583.791
2326, 270, 215, 84.2424, 583.871
2327, 270, 215, 84.2058, 583.952
2328, 270, 215, 84.179, 584.032
2329, 270, 215, 84.2905, 584.113
2330, 270, 215, 84.2498, 584.193
2331, 270, 215, 84.2133, 584.274
2332, 270, 215, 84.1465, 584.355
2333, 270, 215, 84.1251, 584.436
2334, 270, 215, 84.1037, 584.516
2335, 270, 215, 84.0555, 584.597
2336, 270, 215, 84.0197, 584.701
2337, 270, 215, 83.9899, 584.783
2338, 270, 215, 83.9602, 584.864
2339, 270, 215, 83.9334, 584.947
2340, 270, 215, 83.8928, 585.028
2341, 270, 214, 84.0415, 585.111
2342, 270, 214, 83.9974, 585.193
2343, 270, 214, 83.976, 585.274
2344, 270, 214, 83.9278, 585.355
2345, 270, 214, 83.8913, 585.437
2346, 270, 214, 83.8506, 585.518
2347, 270, 214, 83.8025, 585.608
2348, 270, 214, 83.7811, 585.69
2349, 270, 214, 83.7329, 585.771
2350, 270, 214, 83.6971, 585.853
2351, 270, 213, 83.8383, 585.934
2352, 270, 213, 83.808, 586.015
2353, 270, 213, 83.7867, 586.097
2354, 270, 213, 83.7599, 586.178
2355, 270, 213, 83.7331, 586.26
2356, 270, 213, 83.7029, 586.341
2357, 270, 213, 83.6181, 586.423
2358, 270, 213, 83.5823, 586.505
2359, 270, 213, 83.571, 586.586
2360, 270, 213, 83.5351, 586.667
2361, 270, 213, 83.487, 586.749
2362, 270, 213, 83.4572, 586.83
2363, 270, 213, 83.4305, 586.911
2364, 270, 213, 83.4007, 586.992
2365, 270, 213, 83.3739, 587.073
2366, 270, 213, 83.3526, 587.155
2367, 270, 213, 83.3371, 587.236
2368, 270, 212, 83.4749, 587.318
2369, 270, 212, 83.4535, 587.399
2370, 270, 211, 83.6022, 587.483
2371, 270, 211, 83.5581, 587.564
2372, 270, 211, 83.514, 587.646
2373, 270, 211, 83.4838, 587.728
2374, 270, 211, 83.4308, 587.809
2375, 270, 211, 83.3634, 587.89
2376, 270, 211, 83.3045, 587.971
2377, 270, 211, 83.2515, 588.052
2378, 270, 211, 83.1985, 588.134
2379, 270, 211, 83.1683, 588.215
2380, 270, 211, 83.1277, 588.296
2381, 270, 211, 83.1063, 588.378
2382, 270, 211, 83.0909, 588.459
2383, 270, 211, 83.0695, 588.541
2384, 270, 211, 83.0329, 588.622
2385, 270, 211, 82.9888, 588.703
2386, 270, 211, 82.9482, 588.784
2387, 270, 211, 82.9116, 588.865
2388, 270, 211, 83.0457, 588.956
2389, 270, 211, 83.0155, 589.037
2390, 270, 211, 82.9482, 589.119
2391, 270, 211, 82.8284, 589.201
2392, 270, 211, 82.7754, 589.283
2393, 270, 211, 82.708, 589.364
2394, 270, 211, 82.655, 589.446
2395, 270, 211, 82.602, 589.528
2396, 270, 211, 82.5431, 589.609
2397, 270, 211, 82.4842, 589.69
2398, 270, 211, 82.4312, 589.771
2399, 270, 211, 82.3871, 589.852
2400, 270, 211, 82.3505, 589.934
2401, 270, 211, 82.2917, 590.015
2402, 270, 211, 82.2386, 590.095
2403, 270, 211, 82.1856, 590.176
2404, 270, 211, 82.1326, 590.256
2405, 270, 211, 82.0796, 590.337
2406, 270, 211, 81.9825, 590.418
2407, 270, 211, 81.9237, 590.498
2408, 270, 211, 81.8871, 590.578
2409, 270, 211, 81.8505, 590.658
2410, 270, 211, 81.8291, 590.739
2411, 270, 211, 81.8023, 590.821
2412, 270, 211, 81.7756, 590.901
2413, 270, 211, 81.739, 590.981
2414, 270, 211, 81.7122, 591.062
2415, 270, 211, 81.6716, 591.142
2416, 270, 211, 81.6502, 591.224
2417, 270, 211, 81.6234, 591.306
2418, 270, 211, 81.5828, 591.387
2419, 270, 211, 81.556, 591.467
2420, 270, 211, 81.5263, 591.549
2421, 270, 211, 81.4904, 591.629
2422, 270, 211, 81.475, 591.711
2423, 270, 211, 81.4482, 591.791
2424, 270, 211, 81.3814, 591.872
2425, 270, 211, 81.3448, 591.952
2426, 270, 211, 81.2918, 592.032
2427, 270, 211, 81.2388, 592.112
2428, 270, 211, 81.1799, 592.194
2429, 270, 211, 81.1269, 592.284
2430, 270, 211, 81.068, 592.364
2431, 270, 211, 81.015, 592.445
2432, 270, 211, 80.962, 592.525
2433, 270, 211, 80.8649, 592.606
2434, 270, 211, 80.8347, 592.686
2435, 270, 211, 80.8133, 592.767
2436, 270, 211, 80.7652, 592.848
2437, 270, 211, 80.717, 592.928
2438, 270, 211, 80.6943, 593.009
2439, 270, 211, 80.6738, 593.09
2440, 270, 211, 80.6471, 593.17
2441, 270, 211, 80.6105, 593.251
2442, 270, 211, 80.5837, 593.332
2443, 270, 211, 80.554, 593.413
2444, 270, 211, 80.5385, 593.493
2445, 270, 211, 80.5273, 593.574
2446, 270, 211, 80.5118, 593.654
2447, 270, 211, 80.4851, 593.735
2448, 270, 211, 80.4485, 593.815
2449, 270, 211, 80.4078, 593.895
2450, 270, 211, 80.3672, 593.976
2451, 270, 210, 80.5159, 594.056
2452, 270, 210, 80.4718, 594.137
2453, 270, 210, 80.4129, 594.219
2454, 270, 210, 80.3599, 594.3
2455, 270, 209, 80.5229, 594.381
2456, 270, 209, 80.4556, 594.461
2457, 270, 209, 80.3585, 594.542
2458, 270, 209, 80.3055, 594.622
2459, 270, 209, 80.2084, 594.703
2460, 270, 209, 80.1643, 594.784
2461, 270, 209, 80.0975, 594.865
2462, 270, 209, 80.0609, 594.945
2463, 270, 209, 80.0079, 595.025
2464, 270, 209, 79.9406, 595.106
2465, 270, 209, 79.904, 595.187
2466, 270, 208, 80.0527, 595.268
2467, 270, 208, 80.0086, 595.348
2468, 270, 208, 79.9721, 595.429
2469, 270, 207, 80.1132, 595.51
2470, 270, 207, 80.083, 595.6
2471, 270, 206, 80.2242, 595.68
2472, 270, 206, 80.194, 595.761
2473, 270, 206, 80.1637, 595.842
2474, 270, 206, 80.1272, 595.922
2475, 270, 206, 80.0742, 596.003
2476, 270, 206, 80.0376, 596.083
2477, 270, 206, 80.001, 596.164
2478, 270, 206, 79.9708, 596.245
2479, 270, 205, 80.1195, 596.325
2480, 270, 205, 80.0754, 596.407
2481, 270, 205, 80.0224, 596.487
2482, 270, 205, 79.9922, 596.568
2483, 270, 205, 80.0621, 596.65
2484, 270, 205, 80.0214, 596.731
2485, 270, 205, 79.9849, 596.812
2486, 270, 205, 79.926, 596.893
2487, 270, 205, 79.8671, 596.974
2488, 270, 205, 79.77, 597.054
2489, 270, 205, 79.7111, 597.134
2490, 270, 205, 79.6745, 597.215
2491, 270, 205, 79.7444, 597.296
2492, 270, 205, 79.7038, 597.378
2493, 270, 205, 79.6824, 597.459
2494, 270, 205, 79.7344, 597.539
2495, 270, 205, 79.7077, 597.621
2496, 270, 205, 79.6711, 597.702
2497, 270, 205, 79.6043, 597.783
2498, 270, 205, 79.5677, 597.863
2499, 270, 205, 79.6791, 597.944
2500, 270, 205, 79.6425, 598.068
2501, 270, 205, 79.6123, 598.205
2502, 270, 205, 79.5757, 598.339
2503, 270, 205, 79.5084, 598.474
2504, 270, 205, 79.4718, 598.609
2505, 270, 205, 79.4277, 598.736
2506, 270, 205, 79.3911, 598.864
2507, 270, 205, 79.3614, 599.003
2508, 270, 205, 79.3346, 599.123
2509, 270, 205, 79.3133, 599.24
2510, 270, 205, 79.2692, 599.357
2511, 270, 205, 79.221, 599.538
2512, 270, 205, 79.1804, 599.768
2513, 270, 205, 79.159, 599.971
2514, 270, 205, 79.1322, 600.177
2515, 270, 205, 79.1108, 600.409
2516, 270, 205, 79.0895, 600.609
2517, 270, 205, 79.0627, 600.748
2518, 270, 205, 79.0359, 600.886
2519, 270, 205, 79.0205, 601.024
2520, 270, 205, 79.0051, 601.167
2521, 270, 205, 78.9846, 601.306
2522, 270, 205, 78.9692, 601.425
2523, 270, 205, 78.9333, 601.544
2524, 270, 205, 78.8974, 601.666
2525, 270, 205, 78.8747, 601.785
2526, 270, 204, 79.0124, 601.904
2527, 270, 204, 78.9911, 602.022
2528, 270, 204, 79.0871, 602.138
2529, 270, 204, 79.0758, 602.237
2530, 270, 204, 79.0604, 602.32
2531, 270, 204, 79.0376, 602.402
2532, 270, 204, 79.0172, 602.485
2533, 270, 204, 78.9958, 602.567
2534, 270, 204, 78.9212, 602.649
2535, 270, 204, 78.9008, 602.73
2536, 270, 204, 78.874, 602.812
2537, 270, 204, 78.8466, 602.894
2538, 270, 204, 78.8192, 602.976
2539, 270, 204, 78.8037, 603.059
2540, 270, 204, 78.774, 603.14
2541, 270, 204, 78.8115, 603.221
2542, 270, 204, 78.7911, 603.303
2543, 270, 204, 78.7706, 603.384
2544, 270, 204, 78.7409, 603.466
2545, 270, 204, 78.7141, 603.548
2546, 270, 204, 78.7028, 603.629
2547, 270, 204, 78.7183, 603.712
2548, 270, 204, 78.7004, 603.793
2549, 270, 204, 78.6842, 603.875
2550, 270, 204, 78.7777, 603.957
2551, 270, 204, 78.748, 604.039
2552, 270, 204, 78.7326, 604.122
2553, 270, 204, 78.7213, 604.203
2554, 270, 204, 78.6986, 604.285
2555, 270, 204, 78.6781, 604.368
2556, 270, 204, 78.6627, 604.449
2557, 270, 204, 78.6473, 604.531
2558, 270, 204, 78.7263, 604.613
2559, 270, 204, 78.715, 604.695
2560, 270, 204, 78.6791, 604.777
2561, 270, 204, 78.6709, 604.858
2562, 270, 204, 78.6435, 604.94
2563, 270, 204, 78.6322, 605.022
2564, 270, 204, 78.5963, 605.104
2565, 270, 204, 78.5784, 605.186
2566, 270, 204, 78.5623, 605.268
2567, 270, 204, 78.551, 605.35
2568, 270, 204, 78.5305, 605.432
2569, 270, 204, 78.5151, 605.514
2570, 270, 204, 78.4572, 605.604
2571, 270, 204, 78.4411, 605.686
2572, 270, 204, 78.4242, 605.768
2573, 270, 204, 78.4038, 605.85
2574, 270, 204, 78.374, 605.932
2575, 270, 204, 78.3586, 606.013
2576, 270, 204, 78.3382, 606.095
2577, 270, 204, 78.3177, 606.178
2578, 270, 204, 78.3064, 606.26
2579, 270, 204, 78.2952, 606.342
2580, 270, 204, 78.279, 606.424
2581, 270, 204, 78.2586, 606.506
2582, 270, 204, 78.2373, 606.588
2583, 270, 204, 78.2159, 606.67
2584, 270, 204, 78.2047, 606.752
2585, 270, 204, 78.1819, 606.834
2586, 270, 204, 78.249, 606.915
2587, 270, 204, 78.2329, 606.998
2588, 270, 204, 78.2101, 607.079
2589, 270, 204, 78.1827, 607.16
2590, 270, 203, 78.3205, 607.241
2591, 270, 203, 78.3725, 607.323
2592, 270, 203, 78.3366, 607.405
2593, 270, 203, 78.3205, 607.487
2594, 270, 203, 78.3092, 607.568
2595, 270, 203, 78.2931, 607.648
2596, 270, 203, 78.2769, 607.729
2597, 270, 203, 78.2565, 607.811
2598, 270, 203, 78.2297, 607.892
2599, 270, 203, 78.1931, 607.974
2600, 270, 203, 78.1664, 608.055
2601, 270, 203, 78.1134, 608.135
2602, 270, 203, 78.1073, 608.216
2603, 270, 203, 78.086, 608.297
2604, 270, 203, 78.0586, 608.379
2605, 270, 203, 78.0312, 608.459
2606, 270, 203, 78.0038, 608.541
2607, 270, 203, 77.9858, 608.621
2608, 270, 203, 77.9645, 608.701
2609, 270, 203, 77.9562, 608.783
2610, 270, 203, 77.9288, 608.866
2611, 270, 203, 77.912, 608.954
2612, 270, 203, 77.9037, 609.036
2613, 270, 203, 77.8954, 609.117
2614, 270, 203, 77.8786, 609.198
2615, 270, 203, 77.8641, 609.279
2616, 270, 203, 77.8511, 609.36
2617, 270, 203, 77.8306, 609.441
2618, 270, 203, 77.7459, 609.522
2619, 270, 203, 77.6791, 609.602
2620, 270, 203, 77.6384, 609.683
2621, 270, 203, 77.6019, 609.763
2622, 270, 203, 77.5653, 609.843
2623, 270, 203, 77.5385, 609.924
2624, 270, 203, 77.5181, 610.005
2625, 270, 203, 77.4822, 610.086
2626, 270, 203, 77.4548, 610.167
2627, 270, 203, 77.4504, 610.248
2628, 270, 203, 77.4335, 610.328
2629, 270, 203, 77.4122, 610.409
2630, 270, 203, 77.4039, 610.491
2631, 270, 203, 77.3579, 610.571
2632, 270, 203, 77.3449, 610.652
2633, 270, 203, 77.3304, 610.732
2634, 270, 203, 77.3173, 610.813
2635, 270, 203, 77.2547, 610.894
2636, 270, 203, 77.2068, 610.977
2637, 270, 203, 77.1794, 611.058
2638, 270, 203, 77.1567, 611.139
2639, 270, 203, 77.134, 611.222
2640, 270, 203, 77.1135, 611.303
2641, 270, 203, 77.1023, 611.385
2642, 270, 203, 77.094, 611.466
2643, 270, 203, 77.0857, 611.547
2644, 270, 203, 77.0744, 611.628
2645, 270, 203, 77.0565, 611.709
2646, 270, 203, 77.0404, 611.791
2647, 270, 203, 77.0321, 611.872
2648, 270, 203, 77.0238, 611.953
2649, 270, 203, 77.0077, 612.035
2650, 270, 203, 76.9964, 612.116
2651, 270, 203, 76.983, 612.197
2652, 270, 203, 76.9651, 612.287
2653, 270, 203, 76.9489, 612.369
2654, 270, 203, 76.9262, 612.45
2655, 270, 203, 76.9058, 612.532
2656, 270, 203, 76.8845, 612.613
2657, 270, 203, 76.8631, 612.695
2658, 270, 203, 76.8463, 612.776
2659, 270, 203, 76.8402, 612.857
2660, 270, 203, 76.832, 612.941
2661, 270, 203, 76.814, 613.023
2662, 270, 203, 76.7766, 613.105
2663, 270, 203, 76.7498, 613.188
2664, 270, 203, 76.7132, 613.27
2665, 270, 203, 76.6766, 613.351
2666, 270, 203, 76.636, 613.433
2667, 270, 203, 76.5994, 613.515
2668, 270, 203, 76.5553, 613.597
2669, 270, 203, 76.4706, 613.679
2670, 270, 203, 76.434, 613.76
2671, 270, 203, 76.5455, 613.842
2672, 270, 203, 76.5089, 613.924
2673, 270, 203, 76.4648, 614.006
2674, 270, 203, 76.4282, 614.088
2675, 270, 203, 76.3841, 614.17
2676, 270, 203, 76.336, 614.252
2677, 270, 203, 76.3092, 614.333
2678, 270, 203, 76.2726, 614.416
2679, 270, 203, 76.2285, 614.499
2680, 270, 202, 76.3697, 614.58
2681, 270, 202, 76.3395, 614.662
2682, 270, 202, 76.3098, 614.744
2683, 270, 202, 76.2943, 614.825
2684, 270, 202, 76.3733, 614.907
2685, 270, 202, 76.3529, 614.991
2686, 270, 202, 76.3368, 615.074
2687, 270, 201, 76.4745, 615.156
2688, 270, 201, 76.4531, 615.239
2689, 270, 200, 76.6018, 615.321
2690, 270, 200, 76.5577, 615.414
2691, 270, 200, 76.6097, 615.498
2692, 270, 199, 76.7509, 615.593
2693, 270, 199, 76.7207, 615.676
2694, 270, 199, 76.6939, 615.758
2695, 270, 199, 76.6573, 615.841
2696, 270, 199, 76.636, 615.924
2697, 270, 199, 76.5692, 616.007
2698, 270, 199, 76.5326, 616.09
2699, 270, 199, 76.644, 616.173
2700, 270, 199, 76.6034, 616.267
2701, 270, 199, 76.582, 616.351
2702, 270, 199, 76.5522, 616.434
2703, 270, 199, 76.5255, 616.517
2704, 270, 199, 76.4987, 616.6
2705, 270, 199, 76.4319, 616.684
2706, 270, 199, 76.4105, 616.767
2707, 270, 199, 76.3808, 616.849
2708, 270, 199, 76.354, 616.932
2709, 270, 199, 76.3326, 617.017
2710, 270, 199, 76.296, 617.101
2711, 270, 199, 76.2595, 617.185
2712, 270, 199, 76.2292, 617.268
2713, 270, 199, 76.1811, 617.352
2714, 270, 199, 76.1452, 617.435
2715, 270, 199, 76.1238, 617.519
2716, 270, 199, 76.1034, 617.602
2717, 270, 199, 76.0766, 617.686
2718, 270, 199, 76.04, 617.769
2719, 270, 199, 76.0133, 617.853
2720, 271, 199, 76.0129, 618.488
2721, 272, 199, 76.0125, 619.408
2722, 273, 199, 76.0121, 620.37
2723, 274, 199, 76.0118, 621.336
2724, 275, 199, 76.0114, 622.203
2725, 276, 199, 76.0111, 622.851
2726, 277, 199, 76.0108, 623.516
2727, 278, 199, 76.0105, 624.2
2728, 279, 199, 76.0102, 624.889
2729, 280, 199, 76.0099, 625.614
2730, 281, 199, 76.0096, 626.352
2731, 282, 199, 76.0093, 627.117
2732, 283, 199, 76.009, 627.899
2733, 284, 199, 76.0088, 628.708
2734, 285, 199, 76.0085, 629.556
2735, 285, 199, 75.9924, 630.429
2736, 285, 199, 75.9626, 630.513
2737, 285, 199, 75.9359, 630.596
2738, 285, 199, 75.8877, 630.678
2739, 285, 199, 75.8609, 630.762
2740, 285, 199, 75.8312, 630.845
2741, 285, 199, 75.8014, 630.927
2742, 285, 199, 75.7747, 631.012
2743, 285, 199, 75.7592, 631.095
2744, 285, 199, 75.7431, 631.965
2745, 285, 199, 75.7134, 632.048
2746, 285, 199, 75.6866, 632.133
2747, 285, 199, 75.6705, 633.011
2748, 285, 199, 75.6437, 633.096
2749, 285, 199, 75.6223, 633.181
2750, 285, 199, 75.5955, 633.264
2751, 285, 199, 75.559, 633.347
2752, 285, 199, 75.4752, 633.431
2753, 285, 199, 75.4386, 633.514
2754, 285, 199, 75.4027, 633.598
2755, 285, 199, 75.3546, 633.682
2756, 285, 199, 75.3139, 633.766
2757, 285, 199, 75.2925, 633.85
2758, 285, 199, 75.2444, 633.934
2759, 285, 199, 75.2078, 634.018
2760, 285, 199, 75.1864, 634.103
2761, 285, 199, 75.1567, 634.187
2762, 285, 199, 75.1299, 634.271
2763, 285, 199, 75.0631, 634.355
2764, 285, 199, 75.0225, 634.439
2765, 285, 199, 74.9957, 634.523
2766, 285, 199, 74.966, 634.607
2767, 285, 199, 74.9505, 634.691
2768, 285, 198, 75.0883, 634.774
2769, 285, 198, 75.0669, 634.858
2770, 285, 198, 75.0401, 634.942
2771, 285, 198, 74.992, 635.028
2772, 285, 198, 74.9652, 635.111
2773, 285, 198, 74.9384, 635.194
2774, 285, 198, 74.9082, 635.278
2775, 285, 198, 74.8868, 635.362
2776, 285, 198, 74.86, 635.445
2777, 285, 198, 74.9705, 635.529
2778, 285, 198, 74.9438, 635.624
2779, 285, 198, 74.8908, 635.707
2780, 285, 198, 74.7976, 635.791
2781, 285, 198, 74.7138, 635.874
2782, 285, 198, 74.63, 635.957
2783, 285, 198, 74.5627, 636.041
2784, 285, 198, 74.4696, 636.124
2785, 285, 198, 74.4023, 636.207
2786, 285, 198, 74.3349, 636.292
2787, 285, 198, 74.2676, 636.375
2788, 285, 198, 74.2146, 636.458
2789, 285, 198, 74.1705, 636.542
2790, 285, 198, 73.9896, 636.626
2791, 285, 198, 73.9222, 636.709
2792, 285, 198, 73.8549, 636.793
2793, 285, 198, 73.8108, 636.876
2794, 285, 198, 73.7667, 636.96
2795, 285, 197, 73.9298, 637.044
2796, 285, 197, 73.8624, 637.128
2797, 285, 197, 73.8183, 637.211
2798, 285, 197, 73.7653, 637.294
2799, 285, 197, 73.7123, 637.376
2800, 285, 197, 73.6593, 637.459
2801, 285, 197, 73.6152, 637.542
2802, 285, 197, 73.5563, 637.624
2803, 285, 197, 73.5261, 637.707
2804, 285, 197, 73.4731, 637.79
2805, 285, 197, 73.4201, 637.914
2806, 285, 197, 73.376, 638.047
2807, 285, 197, 73.323, 638.174
2808, 285, 197, 73.27, 638.303
2809, 285, 197, 73.2027, 638.409
2810, 285, 197, 73.1661, 638.519
2811, 285, 197, 73.122, 638.636
2812, 285, 197, 73.0918, 638.726
2813, 285, 197, 73.0477, 638.824
2814, 285, 197, 73.0175, 638.928
2815, 285, 197, 72.9809, 639.048
2816, 285, 197, 72.922, 639.183
2817, 285, 197, 72.869, 639.288
2818, 285, 197, 72.816, 639.371
2819, 285, 197, 72.7794, 639.453
2820, 285, 197, 72.7388, 639.535
2821, 285, 197, 72.7022, 639.617
2822, 285, 197, 72.6656, 639.699
2823, 285, 197, 72.629, 639.782
2824, 285, 197, 72.576, 639.864
2825, 285, 197, 72.523, 639.947
2826, 285, 196, 72.6861, 640.031
2827, 285, 196, 72.6187, 640.114
2828, 285, 196, 72.6886, 640.198
2829, 285, 196, 72.7586, 640.28
2830, 285, 196, 72.722, 640.363
2831, 285, 196, 72.6631, 640.444
2832, 285, 196, 72.6101, 640.526
2833, 285, 196, 72.5571, 640.608
2834, 285, 196, 72.513, 640.69
2835, 285, 196, 72.4764, 640.773
2836, 285, 196, 72.3793, 640.855
2837, 285, 196, 72.3263, 640.937
2838, 285, 196, 72.2961, 641.021
2839, 285, 196, 72.2555, 641.103
2840, 285, 196, 72.2341, 641.185
2841, 285, 196, 72.1975, 641.267
2842, 285, 195, 72.3605, 641.349
2843, 285, 195, 72.2932, 641.431
2844, 285, 195, 72.2094, 641.513
2845, 285, 195, 72.1564, 641.594
2846, 285, 195, 72.1034, 641.676
2847, 285, 195, 72.0627, 641.758
2848, 285, 195, 72.0262, 641.839
2849, 285, 195, 71.9732, 641.921
2850, 285, 195, 71.8761, 642.005
2851, 285, 195, 71.8279, 642.087
2852, 285, 195, 71.7606, 642.169
2853, 285, 195, 71.7308, 642.264
2854, 285, 195, 71.7041, 642.366
2855, 286, 195, 71.7039, 648.293
2856, 287, 195, 71.7038, 654.301
2857, 288, 195, 71.7037, 660.559
2858, 289, 195, 71.7035, 666.589
