Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2179, 222, 216, 99.9911, 321.19
2180, 222, 216, 99.9545, 321.271
2181, 222, 216, 100.089, 321.35
2182, 222, 216, 99.9689, 321.43
2183, 222, 216, 99.9386, 321.509
2184, 222, 216, 99.9089, 321.589
2185, 222, 216, 99.8821, 321.669
2186, 222, 216, 99.8455, 321.75
2187, 222, 216, 99.8089, 321.83
2188, 222, 216, 99.7559, 321.914
2189, 222, 216, 99.7153, 321.999
2190, 222, 216, 99.6787, 322.08
2191, 222, 216, 99.6421, 322.16
2192, 222, 216, 99.6154, 322.24
2193, 222, 215, 99.7641, 322.321
2194, 222, 215, 99.72, 322.401
2195, 222, 215, 99.8126, 322.481
2196, 222, 215, 99.7537, 322.562
2197, 222, 215, 99.7235, 322.643
2198, 222, 215, 99.6869, 322.723
2199, 222, 214, 99.85, 322.804
2200, 222, 214, 99.7826, 322.885
2201, 222, 214, 99.6988, 322.965
2202, 222, 214, 99.6834, 323.045
2203, 222, 214, 99.7354, 323.126
2204, 222, 214, 99.7086, 323.206
2205, 222, 214, 99.6556, 323.286
2206, 222, 214, 99.6026, 323.366
2207, 222, 214, 99.5585, 323.453
2208, 222, 214, 99.5179, 323.533
2209, 222, 214, 99.4772, 323.613
2210, 222, 214, 99.4407, 323.693
2211, 222, 214, 99.3877, 323.774
2212, 222, 214, 99.3347, 323.854
2213, 222, 214, 99.3044, 323.934
2214, 222, 214, 99.2777, 324.014
2215, 222, 214, 99.2109, 324.095
2216, 222, 214, 99.1138, 324.177
2217, 222, 214, 99.0464, 324.258
2218, 222, 214, 98.9875, 324.338
2219, 222, 214, 98.9345, 324.418
2220, 222, 214, 98.8756, 324.498
2221, 222, 214, 98.8226, 324.578
2222, 222, 214, 98.7696, 324.658
2223, 222, 214, 98.7028, 324.739
2224, 222, 214, 98.6587, 324.82
2225, 222, 214, 98.5914, 324.902
2226, 222, 214, 98.5246, 324.982
2227, 222, 214, 98.4572, 325.062
2228, 222, 214, 98.4042, 325.143
2229, 222, 214, 98.3512, 325.224
2230, 222, 214, 98.3071, 325.304
2231, 222, 214, 98.156, 325.384
2232, 222, 214, 98.0722, 325.464
2233, 222, 214, 98.1648, 325.545
2234, 222, 214, 98.1118, 325.626
2235, 222, 214, 98.0588, 325.706
2236, 222, 214, 97.9999, 325.786
2237, 222, 214, 97.9469, 325.866
2238, 222, 213, 98.11, 325.946
2239, 222, 213, 98.0426, 326.026
2240, 222, 213, 97.9896, 326.107
2241, 222, 213, 97.9223, 326.187
2242, 222, 212, 98.0853, 326.269
2243, 222, 212, 98.018, 326.35
2244, 222, 212, 97.965, 326.43
2245, 222, 212, 97.8719, 326.51
2246, 222, 212, 97.9943, 326.59
2247, 222, 211, 98.1573, 326.671
2248, 222, 211, 98.0899, 326.76
2249, 222, 211, 98.0369, 326.842
2250, 222, 211, 97.9929, 326.923
2251, 222, 211, 97.9399, 327.003
2252, 222, 211, 98.0504, 327.083
2253, 222, 210, 98.1915, 327.164
2254, 222, 210, 98.2615, 327.245
2255, 222, 210, 98.2133, 327.326
2256, 222, 210, 98.1767, 327.407
2257, 222, 210, 98.15, 327.488
2258, 222, 210, 98.0911, 327.568
2259, 222, 210, 98.0545, 327.648
2260, 222, 210, 97.9707, 327.728
2261, 222, 210, 97.9341, 327.809
2262, 222, 210, 97.8811, 327.889
2263, 222, 210, 97.788, 327.969
2264, 222, 210, 97.7207, 328.05
2265, 222, 210, 97.6618, 328.13
2266, 222, 210, 97.5647, 328.211
2267, 222, 210, 97.5281, 328.29
2268, 222, 210, 97.4751, 328.371
2269, 222, 210, 97.3646, 328.453
2270, 222, 210, 97.2808, 328.533
2271, 222, 210, 97.197, 328.614
2272, 222, 210, 97.1297, 328.695
2273, 222, 210, 97.0856, 328.776
2274, 222, 210, 97.0415, 328.856
2275, 222, 210, 97.0049, 328.936
2276, 222, 210, 96.9078, 329.017
2277, 222, 210, 96.8637, 329.097
2278, 222, 210, 96.9337, 329.177
2279, 222, 210, 96.8668, 329.257
2280, 222, 210, 96.9368, 329.337
2281, 222, 210, 96.9002, 329.417
2282, 222, 210, 96.87, 329.498
2283, 222, 210, 96.8334, 329.578
2284, 222, 210, 96.7968, 329.658
2285, 222, 210, 96.7562, 329.738
2286, 222, 210, 96.7155, 329.818
2287, 222, 209, 96.8642, 329.899
2288, 222, 209, 96.8201, 329.979
2289, 222, 209, 96.7836, 330.068
2290, 222, 209, 96.747, 330.148
2291, 222, 209, 96.7172, 330.229
2292, 222, 208, 96.8584, 330.309
2293, 222, 208, 96.8282, 330.39
2294, 223, 208, 96.828, 334.092
2295, 224, 208, 96.8279, 337.907
2296, 225, 208, 96.8277, 341.821
2297, 226, 208, 96.8275, 345.707
2298, 227, 208, 96.8274, 349.636
2299, 228, 208, 96.8272, 353.627
2300, 229, 208, 96.827, 357.69
2301, 230, 208, 96.8269, 361.714
2302, 231, 208, 96.8267, 365.845
2303, 232, 208, 96.8266, 370.022
2304, 233, 208, 96.8264, 374.294
2305, 234, 208, 96.8263, 378.577
2306, 235, 208, 96.8261, 382.878
2307, 236, 208, 96.826, 387.281
2308, 237, 208, 96.8258, 391.833
2309, 238, 208, 96.8257, 396.386
2310, 239, 208, 96.8255, 400.963
2311, 240, 208, 96.8254, 405.557
2312, 241, 208, 96.8252, 410.212
2313, 242, 208, 96.8251, 415.005
2314, 242, 208, 96.8116, 419.795
2315, 242, 208, 96.7962, 419.878
2316, 243, 208, 96.7961, 424.647
2317, 244, 208, 96.7959, 429.46
2318, 245, 208, 96.7958, 434.338
2319, 246, 208, 96.7957, 439.264
2320, 247, 208, 96.7955, 444.317
2321, 248, 208, 96.7954, 449.342
2322, 249, 208, 96.7953, 454.394
2323, 250, 208, 96.7951, 459.505
2324, 251, 208, 96.795, 464.691
2325, 252, 208, 96.7949, 469.909
2326, 253, 208, 96.7948, 475.227
2327, 254, 208, 96.7946, 480.581
2328, 255, 208, 96.7945, 485.912
2329, 256, 208, 96.7944, 491.352
2330, 257, 208, 96.7943, 496.949
2331, 258, 208, 96.7941, 502.492
2332, 258, 208, 96.7834, 508.134
2333, 258, 208, 96.762, 508.218
2334, 259, 208, 96.7619, 513.977
2335, 260, 208, 96.7617, 519.89
2336, 261, 208, 96.7616, 525.727
2337, 262, 208, 96.7615, 531.557
2338, 263, 208, 96.7614, 537.47
2339, 264, 208, 96.7613, 543.649
2340, 265, 208, 96.7612, 549.706
2341, 266, 208, 96.7611, 555.783
2342, 267, 208, 96.7609, 561.953
2343, 268, 208, 96.7608, 568.198
2344, 269, 208, 96.7607, 574.527
2345, 270, 208, 96.7606, 580.911
2346, 270, 208, 96.7952, 587.321
2347, 271, 208, 96.7951, 593.706
2348, 272, 208, 96.795, 600.16
2349, 273, 208, 96.7949, 606.701
2350, 274, 208, 96.7948, 613.317
2351, 275, 208, 96.7947, 620.062
2352, 276, 208, 96.7946, 626.786
2353, 277, 208, 96.7945, 633.524
2354, 278, 208, 96.7944, 640.385
2355, 279, 208, 96.7943, 647.388
2356, 280, 208, 96.7942, 654.37
2357, 281, 208, 96.7941, 661.432
2358, 282, 208, 96.794, 668.889
2359, 283, 208, 96.7939, 676.636
2360, 284, 208, 96.7938, 684.374
2361, 285, 208, 96.7937, 692.21
2362, 286, 208, 96.7936, 700.016
2363, 287, 208, 96.7935, 708.014
2364, 288, 208, 96.7934, 715.763
2365, 289, 208, 96.7933, 723.322
2366, 290, 208, 96.7932, 730.693
2367, 291, 208, 96.7931, 737.792
2368, 292, 208, 96.7931, 745.055
2369, 293, 208, 96.793, 752.317
2370, 294, 208, 96.7929, 760.434
2371, 295, 208, 96.7928, 769.297
2372, 296, 208, 96.7927, 778.172
2373, 296, 208, 96.7837, 787.146
2374, 296, 208, 96.7569, 787.233
2375, 296, 208, 96.698, 787.314
2376, 296, 208, 96.6573, 787.395
2377, 296, 208, 96.6208, 787.476
2378, 296, 208, 96.5277, 787.557
2379, 296, 208, 96.6501, 787.638
2380, 296, 208, 96.4989, 787.719
2381, 297, 208, 96.4988, 796.78
2382, 298, 208, 96.4987, 805.452
2383, 299, 208, 96.4987, 814.049
2384, 300, 208, 96.4986, 822.761
2385, 301, 208, 96.4985, 831.569
2386, 302, 208, 96.4984, 840.431
2387, 303, 208, 96.4983, 849.465
2388, 304, 208, 96.4982, 858.582
2389, 305, 208, 96.4981, 867.81
2390, 306, 208, 96.4981, 877.016
2391, 307, 208, 96.498, 886.317
2392, 308, 208, 96.4979, 895.711
2393, 308, 208, 96.4814, 905.059
2394, 308, 208, 96.5604, 905.146
2395, 308, 208, 96.4612, 905.227
2396, 308, 208, 96.431, 905.31
2397, 308, 208, 96.3869, 905.392
2398, 308, 208, 96.3201, 905.474
2399, 308, 208, 96.3088, 905.556
2400, 309, 208, 96.3087, 915.32
2401, 310, 208, 96.3087, 925.022
2402, 311, 208, 96.3086, 934.681
2403, 312, 208, 96.3085, 944.476
2404, 313, 208, 96.3084, 954.298
2405, 314, 208, 96.3084, 964.162
2406, 315, 208, 96.3083, 974.167
2407, 316, 208, 96.3082, 984.147
2408, 317, 208, 96.3081, 994.254
2409, 318, 208, 96.3081, 1004.38
2410, 319, 208, 96.308, 1014.66
2411, 320, 208, 96.3079, 1025.01
2412, 321, 208, 96.3078, 1035.36
2413, 322, 208, 96.3078, 1045.98
2414, 323, 208, 96.3077, 1056.79
2415, 324, 208, 96.3076, 1067.73
2416, 325, 208, 96.3076, 1078.6
2417, 326, 208, 96.3075, 1089.6
2418, 327, 208, 96.3074, 1100.57
2419, 328, 208, 96.3073, 1111.71
2420, 329, 208, 96.3073, 1122.97
2421, 330, 208, 96.3072, 1134.37
2422, 331, 208, 96.3071, 1145.86
2423, 332, 208, 96.3071, 1157.44
2424, 333, 208, 96.307, 1169.18
2425, 334, 208, 96.3069, 1180.94
2426, 335, 208, 96.3069, 1192.73
2427, 336, 208, 96.3068, 1204.59
2428, 337, 208, 96.3067, 1216.53
2429, 338, 208, 96.3067, 1228.49
2430, 338, 208, 96.299, 1240.46
2431, 338, 208, 96.2835, 1240.54
2432, 339, 208, 96.2835, 1252.64
2433, 340, 208, 96.2834, 1264.84
2434, 341, 208, 96.2833, 1277.15
2435, 342, 208, 96.2833, 1289.59
2436, 342, 208, 96.2695, 1302.3
2437, 342, 208, 96.2491, 1302.38
2438, 342, 208, 96.2125, 1302.46
2439, 342, 208, 96.1646, 1302.54
2440, 342, 208, 96.1281, 1302.62
2441, 342, 208, 96.0978, 1302.71
2442, 342, 208, 96.0572, 1302.79
2443, 342, 208, 96.0304, 1302.87
2444, 342, 208, 95.9774, 1302.95
2445, 342, 208, 95.9507, 1303.03
2446, 342, 208, 95.8838, 1303.11
2447, 342, 208, 95.8571, 1303.19
2448, 342, 208, 95.7825, 1303.27
2449, 342, 208, 95.6626, 1303.35
2450, 342, 208, 95.6261, 1303.44
2451, 342, 208, 95.5895, 1303.52
2452, 342, 208, 95.5593, 1303.6
2453, 342, 208, 95.5227, 1303.68
2454, 342, 208, 95.4786, 1303.76
2455, 342, 207, 95.6273, 1303.84
2456, 342, 207, 95.5832, 1303.92
2457, 342, 207, 95.553, 1304
2458, 342, 207, 95.5123, 1304.08
2459, 342, 207, 95.4758, 1304.16
2460, 342, 207, 95.4392, 1304.25
2461, 342, 207, 95.4124, 1304.33
2462, 342, 207, 95.3718, 1304.41
2463, 342, 207, 95.3504, 1304.49
2464, 342, 207, 95.3138, 1304.57
2465, 342, 207, 95.2608, 1304.65
2466, 343, 207, 95.2607, 1317.36
2467, 344, 207, 95.2607, 1330.17
2468, 345, 207, 95.2606, 1342.98
2469, 346, 207, 95.2606, 1356.06
2470, 347, 207, 95.2605, 1369.19
2471, 348, 207, 95.2604, 1382.42
2472, 349, 207, 95.2604, 1395.75
2473, 350, 207, 95.2603, 1409.1
2474, 351, 207, 95.2603, 1422.7
2475, 352, 207, 95.2602, 1436.29
2476, 353, 207, 95.2601, 1449.91
2477, 354, 207, 95.2601, 1463.54
2478, 355, 207, 95.26, 1477.47
2479, 356, 207, 95.26, 1491.48
2480, 357, 207, 95.2599, 1505.69
2481, 358, 207, 95.2598, 1520.14
2482, 359, 207, 95.2598, 1534.42
2483, 360, 207, 95.2597, 1548.66
2484, 361, 207, 95.2597, 1563
2485, 362, 207, 95.2596, 1577.61
2486, 363, 207, 95.2596, 1592.12
2487, 364, 207, 95.2595, 1606.88
2488, 365, 207, 95.2595, 1621.94
2489, 366, 207, 95.2594, 1637.05
2490, 367, 207, 95.2594, 1652.2
2491, 368, 207, 95.2593, 1667.86
2492, 369, 207, 95.2592, 1684.01
2493, 370, 207, 95.2592, 1700.15
2494, 371, 207, 95.2591, 1716.51
2495, 372, 207, 95.2591, 1733.06
2496, 373, 207, 95.259, 1749.63
2497, 374, 207, 95.259, 1765.94
2498, 375, 207, 95.2589, 1781.91
2499, 376, 207, 95.2589, 1797.41
2500, 376, 207, 95.2954, 1812.45
2501, 377, 207, 95.2953, 1827.49
2502, 378, 207, 95.2953, 1843.8
2503, 379, 207, 95.2952, 1861.77
2504, 380, 207, 95.2952, 1879.9
2505, 381, 207, 95.2951, 1898.18
2506, 382, 207, 95.2951, 1916.54
2507, 382, 207, 95.2884, 1935.28
2508, 382, 207, 95.273, 1935.38
2509, 382, 207, 95.2433, 1935.46
2510, 382, 207, 95.2165, 1935.54
2511, 382, 207, 95.1194, 1935.62
2512, 382, 207, 95.0926, 1935.7
2513, 382, 207, 95.0629, 1935.78
2514, 382, 207, 95.0361, 1935.86
2515, 382, 207, 95.0881, 1935.95
2516, 382, 207, 95.0613, 1936.03
2517, 382, 207, 95.0346, 1936.11
2518, 382, 207, 95.0043, 1936.19
2519, 382, 207, 94.9776, 1936.27
2520, 382, 207, 94.9508, 1936.35
2521, 382, 207, 94.9395, 1936.43
2522, 383, 207, 94.9395, 1955.02
2523, 384, 207, 94.9394, 1973.63
2524, 385, 207, 94.9394, 1992.43
2525, 386, 207, 94.9393, 2011.33
2526, 387, 207, 94.9393, 2030.43
2527, 388, 207, 94.9392, 2049.43
2528, 389, 207, 94.9392, 2068.75
2529, 390, 207, 94.9391, 2088.36
2530, 391, 207, 94.9391, 2108.09
2531, 392, 207, 94.939, 2127.95
2532, 393, 207, 94.939, 2148.06
2533, 394, 207, 94.939, 2168.19
2534, 395, 207, 94.9389, 2188.45
2535, 396, 207, 94.9389, 2208.82
2536, 397, 207, 94.9388, 2229.38
2537, 398, 207, 94.9388, 2253.25
2538, 399, 207, 94.9387, 2274.25
2539, 400, 207, 94.9387, 2296.44
2540, 401, 207, 94.9386, 2318.16
2541, 402, 207, 94.9386, 2340.42
2542, 403, 207, 94.9385, 2363.54
2543, 404, 207, 94.9385, 2385.79
2544, 405, 207, 94.9385, 2409.34
2545, 406, 207, 94.9384, 2431.52
2546, 407, 207, 94.9384, 2453.76
2547, 408, 207, 94.9383, 2476.37
2548, 409, 207, 94.9383, 2498.87
2549, 410, 207, 94.9383, 2521.59
2550, 411, 207, 94.9382, 2544.7
2551, 412, 207, 94.9382, 2567.81
2552, 413, 207, 94.9381, 2591.19
2553, 414, 207, 94.9381, 2614.75
2554, 415, 207, 94.938, 2638.24
2555, 416, 207, 94.938, 2662.02
2556, 417, 207, 94.938, 2685.9
2557, 418, 207, 94.9379, 2710.37
2558, 419, 207, 94.9379, 2734.67
2559, 420, 207, 94.9378, 2759.03
2560, 420, 207, 94.9223, 2783.55
2561, 420, 207, 94.914, 2783.69
2562, 421, 207, 94.9139, 2812.31
2563, 422, 207, 94.9139, 2837.44
2564, 423, 207, 94.9139, 2862.72
2565, 424, 207, 94.9138, 2888.09
2566, 425, 207, 94.9138, 2913.26
2567, 426, 207, 94.9137, 2938.48
2568, 427, 207, 94.9137, 2964.61
2569, 428, 207, 94.9137, 2990.39
2570, 429, 207, 94.9136, 3016.26
2571, 430, 207, 94.9136, 3042.37
2572, 430, 207, 94.9078, 3069.86
2573, 430, 207, 94.8965, 3070.01
2574, 430, 207, 94.8738, 3070.11
2575, 430, 207, 94.8534, 3070.19
2576, 430, 207, 94.7563, 3070.27
2577, 430, 207, 94.7295, 3070.35
2578, 430, 207, 94.6814, 3070.43
2579, 430, 207, 94.6546, 3070.52
2580, 430, 207, 94.618, 3070.6
2581, 430, 207, 94.565, 3070.68
2582, 430, 207, 94.5348, 3070.76
2583, 430, 207, 94.4941, 3070.84
2584, 430, 207, 94.4728, 3070.92
2585, 430, 207, 94.4362, 3071.01
2586, 430, 207, 94.3832, 3071.09
2587, 430, 207, 94.3302, 3071.17
2588, 430, 207, 94.2371, 3071.25
2589, 430, 207, 94.1697, 3071.33
2590, 430, 207, 94.1167, 3071.41
2591, 430, 207, 94.0726, 3071.5
2592, 430, 207, 94.0137, 3071.58
2593, 430, 207, 94.1479, 3071.66
2594, 430, 207, 94.1177, 3071.74
2595, 430, 207, 94.0588, 3071.82
2596, 430, 207, 94.0222, 3071.9
2597, 430, 207, 93.9024, 3071.99
2598, 430, 207, 93.8583, 3072.07
2599, 430, 207, 93.8142, 3072.15
2600, 430, 207, 93.7701, 3072.23
2601, 430, 207, 93.722, 3072.31
2602, 431, 207, 93.7211, 3072.56
2603, 432, 207, 93.7203, 3072.82
2604, 433, 207, 93.7195, 3073.1
2605, 434, 207, 93.7188, 3073.37
2606, 435, 207, 93.7181, 3073.67
2607, 436, 207, 93.7174, 3073.98
2608, 437, 207, 93.7167, 3074.3
2609, 437, 207, 93.6899, 3074.64
2610, 437, 207, 93.5522, 3074.72
2611, 437, 207, 93.5081, 3074.8
2612, 437, 207, 93.4715, 3074.88
2613, 437, 207, 93.4185, 3074.96
2614, 437, 207, 93.3655, 3075.07
2615, 437, 207, 93.3353, 3075.2
2616, 437, 207, 93.3051, 3075.32
2617, 437, 207, 93.2749, 3075.44
2618, 437, 207, 93.2075, 3075.55
2619, 437, 207, 93.1709, 3075.65
2620, 437, 207, 93.1407, 3075.73
2621, 437, 207, 93.1041, 3075.81
2622, 437, 207, 93.0635, 3075.89
2623, 437, 207, 93.0269, 3075.98
2624, 437, 207, 92.9601, 3076.06
2625, 437, 207, 92.916, 3076.14
2626, 437, 207, 92.8946, 3076.22
2627, 437, 207, 92.8416, 3076.3
2628, 438, 207, 92.841, 3076.63
2629, 439, 207, 92.8404, 3076.98
2630, 439, 207, 92.825, 3077.34
2631, 439, 207, 92.7982, 3077.42
2632, 439, 207, 92.7828, 3077.77
2633, 439, 207, 92.753, 3077.85
2634, 439, 207, 92.7263, 3077.93
2635, 440, 207, 92.7257, 3078.28
2636, 441, 207, 92.7251, 3078.65
2637, 442, 207, 92.7246, 3079.03
2638, 443, 207, 92.7241, 3079.42
2639, 444, 207, 92.7236, 3079.82
2640, 445, 207, 92.7231, 3080.25
2641, 446, 207, 92.7226, 3080.69
2642, 447, 207, 92.7222, 3081.13
2643, 448, 207, 92.7218, 3081.62
2644, 449, 207, 92.7214, 3082.11
2645, 449, 207, 92.7101, 3082.63
2646, 449, 207, 92.6803, 3082.71
2647, 449, 207, 92.7178, 3082.8
2648, 449, 207, 92.682, 3082.88
2649, 449, 207, 92.6592, 3082.96
2650, 449, 207, 92.6365, 3083.04
2651, 449, 207, 92.6161, 3083.12
2652, 449, 207, 92.5956, 3083.2
2653, 449, 207, 92.5844, 3083.73
2654, 449, 207, 92.5689, 3083.81
2655, 449, 207, 92.5528, 3083.89
2656, 449, 207, 92.5415, 3083.97
2657, 449, 207, 92.5236, 3084.05
2658, 449, 207, 92.5057, 3084.13
2659, 449, 207, 92.4896, 3084.21
2660, 449, 207, 92.4668, 3084.29
2661, 449, 207, 92.5339, 3084.38
2662, 449, 207, 92.5065, 3084.46
2663, 449, 207, 92.4583, 3084.54
2664, 449, 207, 92.4053, 3084.62
2665, 449, 207, 92.3647, 3084.7
2666, 449, 207, 92.3281, 3084.78
2667, 449, 207, 92.2979, 3084.86
2668, 449, 207, 92.2449, 3084.94
2669, 449, 207, 92.2042, 3085.02
2670, 449, 207, 92.1676, 3085.1
2671, 449, 207, 92.1379, 3085.18
2672, 449, 207, 92.1111, 3085.26
2673, 449, 207, 92.095, 3085.35
2674, 450, 207, 92.0946, 3085.86
2675, 450, 207, 92.0741, 3086.39
2676, 450, 207, 92.0474, 3086.47
2677, 450, 207, 92.1264, 3086.55
2678, 450, 207, 92.0905, 3086.63
2679, 450, 206, 92.2392, 3086.71
2680, 450, 206, 92.1951, 3086.8
2681, 450, 206, 92.1545, 3086.88
2682, 450, 206, 92.1277, 3086.96
2683, 450, 206, 92.0871, 3087.04
2684, 450, 206, 92.0657, 3087.13
2685, 450, 206, 92.0359, 3087.21
2686, 450, 206, 92.0092, 3087.29
2687, 450, 206, 91.9789, 3087.37
2688, 450, 206, 91.9492, 3087.45
2689, 450, 206, 91.9287, 3087.53
2690, 450, 206, 92.0392, 3087.61
2691, 450, 206, 92.0125, 3087.69
2692, 450, 206, 91.9595, 3087.77
2693, 450, 206, 91.9064, 3087.86
2694, 450, 206, 91.8699, 3087.94
2695, 450, 206, 91.8333, 3088.02
2696, 450, 206, 91.7665, 3088.1
2697, 450, 206, 91.7135, 3088.18
2698, 450, 206, 91.6546, 3088.26
2699, 450, 206, 91.6244, 3088.34
2700, 450, 206, 91.5946, 3088.43
2701, 450, 206, 91.5792, 3088.51
2702, 450, 206, 91.5565, 3088.59
2703, 450, 206, 91.536, 3088.67
2704, 450, 206, 91.5146, 3088.75
2705, 450, 206, 91.4844, 3088.83
2706, 450, 206, 91.5543, 3088.91
2707, 450, 206, 91.5241, 3089
2708, 450, 206, 91.4939, 3089.08
2709, 450, 206, 91.458, 3089.16
2710, 450, 206, 91.4214, 3089.24
2711, 450, 206, 91.5004, 3089.32
2712, 450, 206, 91.6057, 3089.4
2713, 450, 206, 91.5853, 3089.49
2714, 450, 206, 91.5626, 3089.58
2715, 450, 206, 91.5421, 3089.66
2716, 450, 206, 91.5242, 3089.74
2717, 450, 206, 91.5812, 3089.82
2718, 450, 206, 91.6552, 3089.9
2719, 450, 206, 91.6253, 3089.99
2720, 450, 206, 91.5979, 3090.09
2721, 450, 206, 91.5765, 3090.17
2722, 450, 206, 91.5538, 3090.25
2723, 450, 205, 91.6906, 3090.33
2724, 450, 205, 91.6751, 3090.41
2725, 450, 205, 91.5759, 3090.5
2726, 450, 205, 91.6458, 3090.58
2727, 450, 204, 91.7945, 3090.66
2728, 450, 204, 91.7505, 3090.74
2729, 450, 204, 91.7207, 3090.82
2730, 450, 204, 91.6939, 3090.9
2731, 450, 204, 91.6461, 3090.98
2732, 450, 204, 91.6187, 3091.07
2733, 450, 204, 91.5821, 3091.15
2734, 450, 204, 91.5455, 3091.23
2735, 450, 204, 91.4974, 3091.37
2736, 450, 204, 91.4444, 3091.46
2737, 450, 204, 91.4141, 3091.54
2738, 450, 204, 91.3735, 3091.62
2739, 450, 204, 91.3369, 3091.7
2740, 450, 204, 91.3003, 3091.78
2741, 450, 204, 91.2799, 3091.89
2742, 450, 204, 91.2393, 3092.02
2743, 450, 204, 91.2027, 3092.14
2744, 450, 203, 91.3657, 3092.26
2745, 450, 203, 91.2984, 3092.37
2746, 450, 203, 91.2716, 3092.47
2747, 450, 203, 91.2502, 3092.55
2748, 450, 203, 91.2205, 3092.63
2749, 450, 203, 91.1937, 3092.71
2750, 450, 203, 91.1531, 3092.79
2751, 450, 203, 91.1317, 3092.87
2752, 450, 203, 91.1049, 3092.96
2753, 450, 203, 91.0752, 3093.04
2754, 450, 203, 91.0484, 3093.12
2755, 450, 203, 91.0216, 3093.2
2756, 450, 203, 90.9738, 3093.29
2757, 451, 203, 90.9734, 3093.84
2758, 452, 203, 90.973, 3094.39
2759, 453, 203, 90.9726, 3094.96
2760, 454, 203, 90.9723, 3095.54
2761, 455, 203, 90.9719, 3096.14
2762, 456, 203, 90.9716, 3096.78
2763, 457, 203, 90.9713, 3097.44
2764, 458, 203, 90.971, 3098.12
2765, 459, 203, 90.9707, 3098.82
2766, 460, 203, 90.9704, 3099.55
2767, 460, 203, 90.9621, 3100.31
2768, 460, 203, 90.9161, 3100.39
2769, 460, 203, 90.903, 3100.47
2770, 460, 203, 90.8803, 3100.55
2771, 460, 203, 90.8599, 3100.64
2772, 460, 203, 90.8516, 3101.38
2773, 460, 203, 90.8433, 3101.46
2774, 460, 203, 90.8288, 3101.55
2775, 460, 203, 90.8143, 3101.63
2776, 460, 203, 90.8013, 3101.71
2777, 460, 203, 90.7882, 3101.79
2778, 461, 203, 90.7879, 3102.55
2779, 462, 203, 90.7877, 3103.49
2780, 463, 203, 90.7874, 3104.29
2781, 464, 203, 90.7871, 3105.24
2782, 465, 203, 90.7869, 3106.07
2783, 465, 203, 90.7707, 3107.04
2784, 465, 203, 90.6595, 3107.12
2785, 465, 203, 90.6293, 3107.2
2786, 465, 203, 90.6139, 3107.28
2787, 465, 203, 90.5925, 3107.37
2788, 465, 203, 90.5559, 3107.45
2789, 465, 203, 90.5193, 3107.53
2790, 465, 203, 90.4605, 3107.61
2791, 465, 203, 90.3634, 3107.69
2792, 465, 203, 90.3104, 3107.77
2793, 465, 203, 90.4445, 3107.85
2794, 465, 203, 90.3474, 3107.93
2795, 465, 203, 90.2801, 3108.02
2796, 465, 203, 90.2271, 3108.1
2797, 465, 203, 90.1597, 3108.18
2798, 465, 203, 90.0924, 3108.26
2799, 465, 203, 90.0086, 3108.35
2800, 465, 203, 89.8557, 3108.43
2801, 465, 202, 90.097, 3108.53
2802, 465, 202, 89.8925, 3108.66
2803, 465, 202, 89.5189, 3108.78
2804, 465, 202, 89.1454, 3108.89
2805, 465, 201, 90.1454, 3109.01
2806, 465, 201, 89.7719, 3109.13
2807, 465, 200, 90.1246, 3109.24
2808, 465, 200, 89.6397, 3109.32
2809, 465, 200, 89.4351, 3109.4
2810, 465, 200, 89.2822, 3109.48
2811, 465, 200, 88.8672, 3109.57
2812, 465, 199, 89.2199, 3109.65
2813, 465, 199, 89.535, 3109.73
2814, 465, 198, 89.8877, 3109.81
2815, 465, 198, 89.4028, 3109.89
2816, 465, 198, 88.9877, 3109.98
2817, 465, 198, 88.6142, 3110.08
2818, 465, 198, 88.4097, 3110.16
2819, 465, 198, 88.2567, 3110.24
2820, 465, 198, 88.1038, 3110.33
2821, 465, 198, 87.6888, 3110.41
2822, 465, 198, 87.3152, 3110.49
2823, 465, 198, 86.9002, 3110.57
2824, 465, 198, 86.4851, 3110.65
2825, 465, 198, 86.1116, 3110.73
2826, 465, 197, 86.4644, 3110.81
2827, 465, 197, 85.9794, 3110.9
2828, 465, 197, 85.4013, 3110.98
2829, 465, 197, 85.1968, 3111.06
2830, 465, 197, 84.9923, 3111.14
2831, 465, 197, 84.6187, 3111.22
2832, 465, 197, 84.2037, 3111.31
2833, 465, 197, 83.8302, 3111.39
2834, 465, 197, 83.6772, 3111.47
2835, 465, 197, 83.5243, 3111.55
2836, 465, 197, 83.3714, 3111.63
2837, 465, 197, 83.2609, 3111.71
2838, 465, 197, 83.1771, 3111.8
2839, 465, 197, 83.0933, 3111.88
2840, 465, 197, 83.0095, 3111.96
2841, 465, 197, 82.9257, 3112.04
2842, 465, 197, 82.7727, 3112.13
2843, 465, 197, 82.6198, 3112.21
2844, 465, 197, 82.2048, 3112.29
2845, 465, 197, 82.0002, 3112.37
2846, 465, 197, 81.8473, 3112.45
2847, 465, 197, 81.6774, 3112.54
2848, 465, 197, 81.5244, 3112.62
2849, 465, 197, 81.3545, 3112.7
2850, 465, 197, 81.244, 3112.78
2851, 465, 197, 81.0911, 3112.87
2852, 465, 196, 81.3324, 3112.95
2853, 465, 196, 81.1279, 3113.03
2854, 465, 196, 80.975, 3113.11
2855, 465, 195, 81.2163, 3113.2
