Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2185, 220, 213, 89.0874, 506.328
2186, 221, 213, 89.0864, 506.685
2187, 222, 213, 89.0855, 507.064
2188, 222, 213, 89.0642, 507.447
2189, 222, 213, 89.0276, 507.569
2190, 222, 213, 88.9438, 507.697
2191, 222, 213, 88.8507, 507.823
2192, 222, 213, 88.7669, 507.949
2193, 222, 213, 88.6738, 508.076
2194, 222, 213, 88.6064, 508.203
2195, 222, 213, 88.5658, 508.329
2196, 222, 213, 88.5444, 508.456
2197, 223, 213, 88.5436, 508.838
2198, 224, 213, 88.5427, 509.232
2199, 225, 213, 88.542, 509.64
2200, 226, 213, 88.5412, 510.065
2201, 227, 213, 88.5405, 510.513
2202, 228, 213, 88.5398, 510.985
2203, 229, 213, 88.5392, 511.473
2204, 229, 213, 88.5124, 511.978
2205, 229, 213, 88.4456, 512.103
2206, 229, 213, 88.3926, 512.228
2207, 229, 213, 88.171, 512.354
2208, 229, 213, 88.1122, 512.478
2209, 229, 213, 88.0533, 512.603
2210, 229, 212, 88.2163, 512.728
2211, 229, 212, 88.149, 512.853
2212, 229, 212, 88.1124, 512.979
2213, 229, 212, 88.0856, 513.485
2214, 229, 212, 88.0554, 513.61
2215, 229, 212, 87.9583, 513.742
2216, 229, 212, 87.8071, 513.868
2217, 229, 212, 87.6966, 513.994
2218, 229, 212, 87.6526, 514.12
2219, 229, 212, 87.7225, 514.245
2220, 229, 212, 87.6557, 514.371
2221, 229, 212, 87.6027, 514.497
2222, 229, 212, 87.5438, 514.622
2223, 229, 212, 87.4849, 514.747
2224, 229, 212, 87.4547, 514.873
2225, 229, 212, 87.4181, 514.998
2226, 229, 212, 87.3815, 515.124
2227, 229, 212, 87.3374, 515.249
2228, 229, 212, 87.2785, 515.375
2229, 229, 212, 87.2255, 515.5
2230, 229, 211, 87.3886, 515.626
2231, 229, 211, 87.5109, 515.752
2232, 229, 211, 87.4579, 515.878
2233, 229, 211, 87.5803, 516.004
2234, 229, 211, 87.513, 516.13
2235, 229, 211, 87.4159, 516.256
2236, 229, 211, 87.3793, 516.382
2237, 229, 211, 87.3427, 516.508
2238, 229, 211, 87.2987, 516.633
2239, 229, 211, 87.2621, 516.759
2240, 229, 211, 87.218, 516.884
2241, 229, 211, 87.1774, 517.009
2242, 229, 211, 87.1408, 517.142
2243, 229, 211, 87.2107, 517.268
2244, 229, 211, 87.1439, 517.394
2245, 229, 211, 87.1073, 517.519
2246, 230, 211, 87.1067, 518.025
2247, 231, 211, 87.1061, 518.539
2248, 231, 211, 87.0907, 519.082
2249, 231, 211, 87.0639, 519.208
2250, 231, 211, 86.9965, 519.334
2251, 231, 211, 86.7331, 519.459
2252, 231, 211, 86.6493, 519.584
2253, 231, 211, 86.5562, 519.709
2254, 231, 211, 86.4724, 519.834
2255, 231, 210, 86.6621, 519.959
2256, 231, 210, 86.5516, 520.085
2257, 231, 210, 86.5076, 520.21
2258, 231, 210, 86.4402, 520.335
2259, 231, 210, 86.3813, 520.469
2260, 231, 210, 86.3283, 520.594
2261, 231, 210, 86.2842, 520.721
2262, 231, 210, 86.1033, 520.847
2263, 231, 210, 86.0195, 520.973
2264, 231, 210, 85.9893, 521.099
2265, 231, 210, 85.9363, 521.225
2266, 231, 210, 86.029, 521.35
2267, 231, 210, 85.9849, 521.476
2268, 231, 210, 86.0548, 521.601
2269, 231, 210, 86.0142, 521.727
2270, 231, 210, 85.9776, 521.852
2271, 231, 210, 85.9108, 521.978
2272, 231, 210, 85.8626, 522.104
2273, 231, 210, 85.8412, 522.23
2274, 231, 210, 85.8047, 522.355
2275, 231, 210, 85.7458, 522.481
2276, 231, 210, 85.6487, 522.607
2277, 231, 210, 85.5556, 522.733
2278, 231, 210, 85.4882, 522.858
2279, 231, 210, 85.4352, 522.984
2280, 231, 210, 85.3679, 523.11
2281, 231, 210, 85.3377, 523.236
2282, 231, 210, 85.4312, 523.362
2283, 231, 210, 85.4044, 523.488
2284, 231, 210, 85.2846, 523.613
2285, 231, 210, 85.2405, 523.747
2286, 231, 210, 85.1816, 523.873
2287, 231, 210, 85.1514, 523.998
2288, 231, 210, 85.1148, 524.124
2289, 231, 210, 85.048, 524.25
2290, 231, 210, 84.995, 524.375
2291, 231, 210, 84.9276, 524.501
2292, 231, 210, 84.8603, 524.626
2293, 231, 210, 84.7672, 524.752
2294, 231, 210, 84.6998, 524.877
2295, 231, 210, 84.6468, 525.003
2296, 231, 210, 84.7395, 525.128
2297, 231, 210, 84.6865, 525.253
2298, 231, 210, 84.6276, 525.378
2299, 231, 210, 84.5687, 525.503
2300, 231, 210, 84.5157, 525.629
2301, 231, 210, 84.4483, 525.755
2302, 231, 210, 84.4043, 525.88
2303, 231, 210, 84.3602, 526.006
2304, 231, 209, 84.5089, 526.131
2305, 231, 209, 84.4648, 526.256
2306, 231, 209, 84.4059, 526.381
2307, 231, 209, 84.3529, 526.506
2308, 231, 209, 84.2691, 526.631
2309, 231, 209, 84.1853, 526.756
2310, 231, 209, 84.1323, 526.882
2311, 231, 209, 84.0649, 527.007
2312, 231, 209, 84.0119, 527.143
2313, 231, 209, 83.9678, 527.269
2314, 231, 209, 83.9148, 527.394
2315, 231, 209, 83.831, 527.52
2316, 231, 209, 83.7637, 527.645
2317, 231, 209, 83.6964, 527.771
2318, 231, 209, 83.6375, 527.897
2319, 231, 209, 83.5845, 528.022
2320, 231, 209, 83.5171, 528.148
2321, 231, 209, 83.4641, 528.274
2322, 231, 209, 83.42, 528.4
2323, 231, 209, 83.3898, 528.525
2324, 231, 209, 83.3457, 528.651
2325, 231, 209, 83.1946, 528.779
2326, 231, 208, 85.4105, 528.904
2327, 231, 208, 85.037, 529.026
2328, 231, 208, 84.8841, 529.149
2329, 231, 208, 84.7311, 529.274
2330, 231, 208, 84.895, 529.399
2331, 231, 208, 84.851, 529.524
2332, 231, 208, 84.7979, 529.647
2333, 231, 208, 84.7311, 529.771
2334, 231, 208, 84.6946, 529.895
2335, 231, 208, 84.6416, 530.019
2336, 231, 208, 84.4904, 530.144
2337, 231, 208, 84.4231, 530.269
2338, 231, 208, 84.379, 530.402
2339, 231, 208, 84.326, 530.527
2340, 231, 208, 84.2422, 530.651
2341, 231, 208, 84.0723, 530.777
2342, 231, 208, 83.9792, 530.902
2343, 231, 208, 83.8954, 531.027
2344, 231, 208, 83.8116, 531.153
2345, 231, 208, 83.6586, 531.277
2346, 231, 208, 83.5481, 531.404
2347, 231, 208, 83.504, 531.53
2348, 231, 208, 83.46, 531.655
2349, 231, 208, 83.4159, 531.781
2350, 231, 208, 83.3718, 531.907
2351, 231, 208, 83.3277, 532.032
2352, 231, 208, 83.2688, 532.157
2353, 231, 208, 83.2158, 532.282
2354, 231, 208, 83.1569, 532.407
2355, 231, 208, 83.1039, 532.532
2356, 231, 208, 83.0598, 532.658
2357, 231, 208, 83.0009, 532.786
2358, 231, 208, 82.9479, 532.912
2359, 231, 208, 82.8641, 533.037
2360, 231, 208, 82.8052, 533.163
2361, 231, 208, 82.7522, 533.29
2362, 231, 208, 82.6849, 533.416
2363, 231, 208, 82.6546, 533.542
2364, 231, 208, 82.6181, 533.667
2365, 231, 208, 82.5815, 533.81
2366, 231, 208, 82.5513, 533.938
2367, 231, 208, 82.5106, 534.065
2368, 231, 208, 82.474, 534.194
2369, 231, 208, 82.421, 534.32
2370, 231, 208, 82.5137, 534.448
2371, 231, 208, 82.4607, 534.575
2372, 231, 208, 82.3077, 534.704
2373, 231, 208, 82.1548, 534.832
2374, 231, 208, 81.7398, 534.96
2375, 231, 208, 81.5352, 535.089
2376, 231, 208, 80.8576, 535.218
2377, 231, 208, 80.7047, 535.346
2378, 231, 208, 80.5348, 535.474
2379, 231, 208, 80.451, 535.602
2380, 231, 208, 80.3672, 535.73
2381, 231, 208, 80.2834, 535.859
2382, 231, 208, 80.1729, 535.988
2383, 231, 207, 80.3626, 536.115
2384, 231, 207, 80.2521, 536.243
2385, 231, 207, 80.0992, 536.371
2386, 231, 207, 79.9887, 536.499
2387, 231, 207, 79.9446, 536.628
2388, 231, 207, 79.8916, 536.757
2389, 231, 207, 79.855, 536.884
2390, 231, 207, 79.802, 537.012
2391, 231, 207, 79.7614, 537.149
2392, 231, 207, 79.7248, 537.276
2393, 231, 207, 79.6718, 537.404
2394, 231, 207, 79.588, 537.531
2395, 231, 207, 79.535, 537.658
2396, 231, 207, 79.4512, 537.787
2397, 231, 206, 79.6409, 537.914
2398, 231, 206, 79.5304, 538.04
2399, 231, 206, 79.4373, 538.167
2400, 231, 206, 79.2862, 538.293
2401, 231, 206, 79.2024, 538.419
2402, 231, 206, 79.1435, 538.545
2403, 231, 206, 79.0905, 538.671
2404, 231, 206, 79.0231, 538.798
2405, 231, 206, 78.9701, 538.925
2406, 231, 206, 78.9399, 539.051
2407, 231, 206, 78.8869, 539.178
2408, 231, 206, 78.8196, 539.327
2409, 231, 206, 78.7665, 539.455
2410, 231, 205, 78.9563, 539.581
2411, 231, 205, 78.8458, 539.708
2412, 231, 204, 79.0355, 539.836
2413, 231, 204, 78.925, 539.963
2414, 231, 204, 78.8412, 540.089
2415, 231, 204, 78.7739, 540.216
2416, 231, 204, 78.6901, 540.342
2417, 231, 204, 78.6063, 540.477
2418, 231, 204, 78.5533, 540.604
2419, 231, 204, 78.5003, 540.73
2420, 231, 204, 78.4165, 540.856
2421, 231, 204, 78.2465, 540.982
2422, 231, 204, 78.136, 541.108
2423, 231, 204, 78.083, 541.235
2424, 231, 204, 78.03, 541.36
2425, 231, 204, 77.977, 541.487
2426, 231, 204, 77.924, 541.613
2427, 231, 204, 77.5902, 541.74
2428, 231, 203, 77.7799, 541.866
2429, 231, 203, 77.6694, 541.992
2430, 231, 203, 77.5763, 542.119
2431, 231, 203, 77.6987, 542.245
2432, 231, 203, 77.6314, 542.371
2433, 231, 203, 77.564, 542.498
2434, 231, 203, 77.5234, 542.624
2435, 231, 203, 77.4868, 542.751
2436, 231, 203, 77.5795, 542.876
2437, 231, 203, 77.5265, 543.001
2438, 231, 203, 77.4824, 543.127
2439, 231, 203, 77.4522, 543.252
2440, 231, 203, 77.4219, 543.377
2441, 231, 203, 77.3917, 543.502
2442, 231, 203, 77.3511, 543.627
2443, 231, 203, 77.3145, 543.763
2444, 231, 203, 77.2842, 543.889
2445, 231, 203, 77.2312, 544.014
2446, 231, 203, 77.1782, 544.139
2447, 231, 203, 76.9973, 544.264
2448, 231, 203, 76.9443, 544.389
2449, 231, 203, 76.9078, 544.514
2450, 231, 203, 76.8404, 544.639
2451, 231, 203, 76.9331, 544.765
2452, 231, 202, 77.0961, 544.89
2453, 231, 202, 77.0288, 545.016
2454, 231, 202, 76.9758, 545.14
2455, 231, 202, 76.9317, 545.266
2456, 231, 201, 77.0804, 545.391
2457, 231, 201, 77.0363, 545.516
2458, 231, 201, 77.0149, 545.641
2459, 231, 201, 76.9847, 545.768
2460, 231, 201, 76.9549, 545.894
2461, 231, 201, 76.9282, 546.019
2462, 231, 201, 76.8613, 546.145
2463, 231, 201, 76.8248, 546.271
2464, 231, 201, 76.7659, 546.397
2465, 231, 201, 76.6688, 546.523
2466, 231, 201, 76.5717, 546.65
2467, 231, 201, 76.5049, 546.778
2468, 231, 201, 76.4747, 546.905
2469, 231, 201, 76.4444, 547.032
2470, 231, 201, 76.3855, 547.17
2471, 231, 201, 76.3553, 547.297
2472, 231, 201, 76.3147, 547.423
2473, 231, 201, 76.2781, 547.55
2474, 231, 201, 76.2375, 547.677
2475, 231, 201, 76.2009, 547.804
2476, 231, 201, 76.1706, 547.931
2477, 231, 201, 76.13, 548.057
2478, 231, 201, 76.0934, 548.184
2479, 231, 201, 76.0568, 548.311
2480, 231, 201, 76.0266, 548.438
2481, 231, 201, 75.99, 548.565
2482, 231, 201, 75.946, 548.692
2483, 231, 201, 75.8871, 548.818
2484, 231, 201, 75.79, 548.945
2485, 231, 201, 75.6969, 549.071
2486, 231, 201, 75.638, 549.197
2487, 231, 200, 75.801, 549.323
2488, 231, 200, 75.7337, 549.449
2489, 231, 200, 75.6669, 549.576
2490, 231, 200, 75.6228, 549.702
2491, 231, 200, 75.5862, 549.828
2492, 231, 200, 75.5421, 549.955
2493, 231, 200, 75.5055, 550.082
2494, 231, 200, 75.4525, 550.209
2495, 231, 200, 75.3995, 550.336
2496, 231, 199, 75.5482, 550.498
2497, 231, 199, 75.5041, 550.626
2498, 231, 199, 75.4511, 550.752
2499, 231, 199, 75.3981, 550.879
2500, 231, 199, 75.3575, 551.002
2501, 231, 199, 75.3209, 551.13
2502, 231, 199, 75.2679, 551.258
2503, 231, 199, 75.2238, 551.386
2504, 231, 199, 75.1565, 551.513
2505, 231, 199, 75.1035, 551.64
2506, 231, 199, 75.0594, 551.767
2507, 231, 199, 75.0291, 551.894
2508, 231, 199, 74.9761, 552.022
2509, 231, 198, 75.1248, 552.148
2510, 231, 198, 75.2175, 552.275
2511, 231, 198, 75.1507, 552.402
2512, 231, 198, 75.0918, 552.529
2513, 231, 198, 75.0616, 552.657
2514, 231, 198, 75.0209, 552.785
2515, 231, 198, 74.9803, 552.911
2516, 231, 198, 74.9437, 553.037
2517, 231, 198, 74.9135, 553.164
2518, 231, 198, 74.8769, 553.292
2519, 231, 198, 74.9883, 553.417
2520, 231, 198, 74.9517, 553.544
2521, 231, 198, 74.8679, 553.669
2522, 231, 198, 74.8377, 553.808
2523, 231, 198, 74.8011, 553.934
2524, 231, 198, 74.753, 554.061
2525, 231, 198, 74.7262, 554.187
2526, 231, 198, 74.7048, 554.313
2527, 231, 198, 74.6781, 554.44
2528, 231, 198, 74.6513, 554.567
2529, 231, 198, 74.6299, 554.694
2530, 231, 198, 74.6002, 554.82
2531, 231, 198, 74.5734, 554.948
2532, 231, 198, 74.5368, 555.074
2533, 231, 198, 74.5002, 555.201
2534, 231, 198, 74.4521, 555.328
2535, 231, 198, 74.4155, 555.457
2536, 231, 198, 74.3887, 555.583
2537, 231, 198, 74.2689, 555.711
2538, 231, 198, 74.2323, 555.837
2539, 231, 198, 74.1958, 555.964
2540, 231, 198, 74.166, 556.091
2541, 231, 198, 74.1393, 556.217
2542, 231, 198, 74.1027, 556.344
2543, 231, 198, 74.0189, 556.47
2544, 231, 198, 73.9748, 556.598
2545, 231, 198, 73.8777, 556.725
2546, 231, 198, 73.8475, 556.854
2547, 231, 198, 73.8172, 556.98
2548, 231, 198, 73.7807, 557.114
2549, 231, 198, 73.7366, 557.241
2550, 231, 198, 73.6698, 557.367
2551, 231, 198, 73.6168, 557.494
2552, 231, 197, 73.7655, 557.621
2553, 231, 197, 73.7214, 557.748
2554, 231, 197, 73.6684, 557.875
2555, 231, 197, 73.6154, 558.001
2556, 231, 197, 73.5672, 558.128
2557, 231, 197, 73.537, 558.254
2558, 231, 197, 73.4929, 558.38
2559, 231, 197, 73.4523, 558.507
2560, 231, 197, 73.4157, 558.632
2561, 231, 197, 73.3186, 558.759
2562, 231, 197, 73.2348, 558.888
2563, 232, 197, 73.2342, 559.431
2564, 233, 197, 73.2337, 559.994
2565, 234, 197, 73.2331, 560.594
2566, 235, 197, 73.2326, 561.196
2567, 236, 197, 73.2321, 561.82
2568, 237, 197, 73.2316, 562.462
2569, 238, 197, 73.2312, 563.164
2570, 239, 197, 73.2307, 563.892
2571, 240, 197, 73.2303, 564.633
2572, 241, 197, 73.2299, 565.397
2573, 241, 197, 73.2186, 566.187
2574, 241, 197, 73.1889, 566.313
2575, 241, 197, 73.1735, 566.44
2576, 242, 197, 73.173, 567.236
2577, 242, 197, 73.1526, 568.042
2578, 242, 197, 73.112, 568.168
2579, 242, 197, 73.0754, 568.293
2580, 242, 197, 73.0347, 568.419
2581, 242, 197, 72.9982, 568.546
2582, 242, 197, 72.95, 568.673
2583, 242, 197, 72.9059, 568.798
2584, 242, 197, 72.8792, 568.924
2585, 242, 197, 72.8587, 569.728
2586, 242, 197, 72.8373, 569.853
2587, 242, 197, 72.8106, 569.979
2588, 242, 197, 72.7838, 570.105
2589, 242, 197, 72.7536, 570.231
2590, 242, 196, 72.8947, 570.357
2591, 242, 196, 72.8645, 570.494
2592, 242, 196, 72.8164, 570.619
2593, 242, 196, 72.8684, 570.745
2594, 242, 196, 72.8416, 570.872
2595, 243, 196, 72.8412, 571.671
2596, 244, 196, 72.8408, 572.501
2597, 245, 196, 72.8405, 573.357
2598, 246, 196, 72.8401, 574.251
2599, 247, 196, 72.8398, 575.167
2600, 248, 196, 72.8394, 576.115
2601, 249, 196, 72.8391, 577.105
2602, 250, 196, 72.8388, 578.156
2603, 251, 196, 72.8385, 579.238
2604, 252, 196, 72.8382, 580.354
2605, 252, 196, 72.8537, 581.514
2606, 253, 196, 72.8534, 582.664
2607, 254, 196, 72.8531, 583.854
2608, 255, 196, 72.8529, 585.064
2609, 256, 196, 72.8526, 586.249
2610, 257, 196, 72.8523, 587.47
2611, 257, 196, 72.8362, 588.712
2612, 257, 196, 72.8065, 588.833
2613, 257, 196, 72.7797, 588.958
2614, 257, 196, 72.7315, 589.084
2615, 257, 196, 72.7048, 589.209
2616, 257, 196, 72.6689, 589.334
2617, 257, 196, 72.6391, 589.459
2618, 257, 196, 72.6124, 589.584
2619, 257, 196, 72.5826, 589.709
2620, 257, 196, 72.5558, 589.835
2621, 257, 196, 72.52, 589.96
2622, 257, 196, 72.4897, 590.085
2623, 257, 196, 72.4693, 590.21
2624, 257, 196, 72.4532, 591.524
2625, 257, 196, 72.4377, 591.651
2626, 257, 196, 72.3751, 591.777
2627, 257, 196, 72.3385, 591.903
2628, 257, 196, 72.2979, 592.029
2629, 257, 196, 72.2572, 592.155
2630, 257, 196, 72.2358, 592.28
2631, 257, 196, 72.2204, 592.406
2632, 257, 196, 72.1936, 592.532
2633, 257, 196, 72.153, 592.658
2634, 257, 196, 72.1316, 592.784
2635, 257, 196, 72.1112, 592.913
2636, 257, 196, 72.0809, 593.04
2637, 257, 196, 72.0507, 593.168
2638, 257, 196, 72.0293, 593.295
2639, 257, 196, 71.9996, 593.422
2640, 257, 196, 71.9728, 593.548
2641, 257, 196, 71.9514, 593.675
2642, 257, 196, 71.8846, 593.813
2643, 257, 196, 71.8008, 593.941
2644, 257, 196, 71.7568, 594.068
2645, 257, 196, 71.6045, 594.195
2646, 257, 196, 71.5679, 594.322
2647, 257, 196, 71.5935, 594.449
2648, 257, 195, 71.7312, 594.577
2649, 257, 195, 71.7832, 594.705
2650, 257, 195, 71.8622, 594.835
2651, 257, 195, 71.8395, 594.963
2652, 257, 195, 71.7916, 595.092
2653, 257, 195, 71.7476, 595.22
2654, 257, 195, 71.6802, 595.348
2655, 257, 195, 71.6436, 595.476
2656, 257, 195, 71.6071, 595.604
2657, 257, 195, 71.5803, 595.732
2658, 257, 195, 71.5396, 595.859
2659, 257, 195, 71.5183, 595.987
2660, 257, 195, 71.4824, 596.115
2661, 257, 195, 71.5344, 596.242
2662, 257, 195, 71.5046, 596.37
2663, 257, 195, 71.4779, 596.498
2664, 257, 195, 71.4565, 596.626
2665, 257, 195, 71.4206, 596.754
2666, 257, 195, 71.3847, 596.884
2667, 257, 195, 71.3735, 597.016
2668, 257, 195, 71.353, 597.158
2669, 257, 195, 71.3326, 597.287
2670, 257, 195, 71.3112, 597.417
2671, 257, 195, 71.263, 597.547
2672, 257, 195, 71.2356, 597.676
2673, 257, 195, 71.2244, 597.804
2674, 257, 195, 71.1946, 597.933
2675, 257, 195, 71.1649, 598.062
2676, 257, 195, 71.1495, 598.19
2677, 257, 195, 71.129, 598.318
2678, 257, 195, 71.0812, 598.447
2679, 257, 195, 71.033, 598.576
2680, 257, 195, 70.9741, 598.705
2681, 257, 195, 70.9439, 598.833
2682, 257, 195, 70.8957, 598.963
2683, 257, 195, 70.8592, 599.091
2684, 257, 195, 70.8151, 599.22
2685, 257, 194, 70.9638, 599.349
2686, 257, 194, 70.9197, 599.478
2687, 257, 194, 70.8667, 599.606
2688, 257, 194, 70.8137, 599.735
2689, 257, 194, 70.7607, 599.863
2690, 257, 194, 70.7077, 599.992
2691, 257, 194, 70.6636, 600.12
2692, 257, 194, 70.6106, 600.245
2693, 257, 194, 70.5576, 600.374
2694, 257, 194, 70.4605, 600.515
2695, 257, 194, 70.4075, 600.644
2696, 257, 194, 70.3545, 600.773
2697, 257, 194, 70.3015, 600.902
2698, 257, 194, 70.2044, 601.031
2699, 257, 194, 70.1678, 601.16
2700, 258, 194, 70.1676, 607.238
2701, 259, 194, 70.1675, 613.352
2702, 260, 194, 70.1673, 619.629
2703, 261, 194, 70.1671, 625.992
2704, 262, 194, 70.167, 632.431
2705, 263, 194, 70.1668, 638.97
2706, 264, 194, 70.1666, 645.458
2707, 265, 194, 70.1665, 652.068
2708, 266, 194, 70.1663, 658.724
2709, 267, 194, 70.1662, 665.417
2710, 268, 194, 70.166, 672.225
2711, 269, 194, 70.1659, 679.062
2712, 270, 194, 70.1657, 686.079
2713, 271, 194, 70.1656, 693.169
2714, 272, 194, 70.1654, 700.432
2715, 273, 194, 70.1653, 707.831
2716, 274, 194, 70.1651, 715.19
2717, 275, 194, 70.165, 722.778
2718, 276, 194, 70.1648, 730.328
2719, 277, 194, 70.1647, 738.055
2720, 278, 194, 70.1646, 745.742
2721, 279, 194, 70.1644, 753.678
2722, 280, 194, 70.1643, 761.558
2723, 281, 194, 70.1641, 769.607
2724, 282, 194, 70.164, 777.691
2725, 283, 194, 70.1639, 785.986
2726, 284, 194, 70.1637, 794.227
2727, 285, 194, 70.1636, 802.617
2728, 286, 194, 70.1635, 811.046
2729, 287, 194, 70.1634, 819.663
2730, 288, 194, 70.1632, 828.277
2731, 289, 194, 70.1631, 837.005
2732, 290, 194, 70.163, 845.765
2733, 291, 194, 70.1629, 854.809
2734, 292, 194, 70.1627, 863.749
2735, 293, 194, 70.1626, 872.955
2736, 293, 194, 70.1518, 880.62
2737, 293, 194, 70.1291, 880.715
2738, 293, 194, 70.1087, 880.799
2739, 293, 194, 70.0859, 880.883
2740, 293, 193, 70.2237, 880.965
2741, 293, 193, 70.2023, 881.048
2742, 293, 193, 70.1493, 881.131
2743, 293, 193, 70.1052, 881.214
2744, 293, 193, 70.0686, 881.297
2745, 293, 193, 70.0018, 881.381
2746, 293, 193, 69.9805, 881.465
2747, 293, 193, 69.9274, 881.548
2748, 293, 193, 69.8744, 881.642
2749, 293, 193, 69.7774, 881.727
2750, 293, 193, 69.6803, 881.81
2751, 293, 193, 69.65, 881.893
2752, 293, 193, 69.597, 881.976
2753, 293, 193, 69.5605, 882.059
2754, 293, 193, 69.5074, 882.142
2755, 293, 193, 69.4967, 888.55
2756, 293, 193, 69.4753, 888.637
2757, 293, 193, 69.4387, 888.72
2758, 293, 193, 69.4119, 888.804
2759, 294, 193, 69.4118, 894.96
2760, 295, 193, 69.4117, 901.28
2761, 296, 193, 69.4116, 907.693
2762, 297, 193, 69.4115, 914.071
2763, 298, 193, 69.4114, 920.518
2764, 299, 193, 69.4112, 927.103
2765, 300, 193, 69.4111, 933.736
2766, 301, 193, 69.411, 940.399
2767, 302, 193, 69.4109, 947.129
2768, 303, 193, 69.4108, 953.99
2769, 304, 193, 69.4107, 960.842
2770, 305, 193, 69.4106, 967.781
2771, 306, 193, 69.4105, 974.737
2772, 307, 193, 69.4104, 981.851
2773, 308, 193, 69.4103, 989.173
2774, 309, 193, 69.4102, 996.359
2775, 310, 193, 69.41, 1003.64
2776, 311, 193, 69.4099, 1011.07
2777, 312, 193, 69.4098, 1018.42
2778, 313, 193, 69.4097, 1026
2779, 314, 193, 69.4096, 1033.67
2780, 315, 193, 69.4095, 1041.43
2781, 316, 193, 69.4094, 1049.15
2782, 317, 193, 69.4093, 1057.14
2783, 318, 193, 69.4092, 1065.02
2784, 319, 193, 69.4091, 1073.13
2785, 320, 193, 69.4091, 1081.23
2786, 321, 193, 69.409, 1089.45
2787, 322, 193, 69.4089, 1097.66
2788, 323, 193, 69.4088, 1106.04
2789, 324, 193, 69.4087, 1114.43
2790, 325, 193, 69.4086, 1122.9
2791, 326, 193, 69.4085, 1131.51
2792, 327, 193, 69.4084, 1140.04
2793, 328, 193, 69.4083, 1148.66
2794, 329, 193, 69.4082, 1157.44
2795, 330, 193, 69.4081, 1166.29
2796, 331, 193, 69.408, 1175.26
2797, 331, 193, 69.399, 1184.16
2798, 331, 193, 69.3786, 1184.25
2799, 331, 193, 69.3117, 1184.33
2800, 331, 193, 69.2843, 1184.41
2801, 331, 193, 69.2753, 1193.35
2802, 331, 193, 69.2485, 1193.43
2803, 331, 193, 69.2119, 1193.52
2804, 331, 193, 69.1679, 1193.6
2805, 331, 193, 69.1149, 1193.68
2806, 331, 193, 69.0619, 1193.77
2807, 331, 192, 69.2249, 1193.86
2808, 331, 192, 69.1575, 1193.94
2809, 331, 192, 69.1273, 1194.03
2810, 331, 192, 69.0971, 1194.11
2811, 331, 192, 69.0441, 1194.19
2812, 331, 192, 69.0139, 1194.28
2813, 331, 192, 68.9773, 1194.36
2814, 331, 191, 69.1403, 1194.44
2815, 331, 191, 69.073, 1194.53
2816, 331, 191, 69.0364, 1194.61
2817, 331, 191, 69.0062, 1194.69
2818, 331, 191, 68.9794, 1194.77
2819, 331, 191, 68.9492, 1194.86
2820, 331, 190, 69.0903, 1194.94
2821, 331, 190, 69.0601, 1195.02
2822, 331, 190, 69.0235, 1195.1
2823, 331, 190, 68.9705, 1195.19
2824, 331, 190, 68.9116, 1195.27
2825, 331, 190, 68.8586, 1195.35
2826, 331, 190, 68.8056, 1195.43
2827, 331, 190, 68.7616, 1195.52
2828, 331, 190, 68.7313, 1195.6
2829, 331, 190, 68.6947, 1195.68
2830, 331, 190, 68.6279, 1195.76
2831, 331, 190, 68.5977, 1195.84
2832, 331, 190, 68.5823, 1195.93
2833, 331, 190, 68.5155, 1196.01
2834, 331, 190, 68.4789, 1196.09
2835, 331, 189, 68.6276, 1196.18
2836, 331, 189, 68.5835, 1196.26
2837, 331, 189, 68.5167, 1196.34
2838, 331, 189, 68.4801, 1196.42
2839, 331, 189, 68.4435, 1196.5
2840, 331, 189, 68.555, 1196.59
2841, 331, 189, 68.4882, 1196.67
2842, 331, 189, 68.4516, 1196.75
2843, 331, 189, 68.415, 1196.83
2844, 331, 189, 68.3561, 1196.92
2845, 331, 189, 68.3259, 1197
2846, 331, 189, 68.2818, 1197.09
2847, 331, 189, 68.2452, 1197.17
2848, 331, 189, 68.2011, 1197.25
2849, 331, 189, 68.1709, 1197.34
2850, 331, 189, 68.1268, 1197.42
2851, 331, 189, 68.0738, 1197.5
2852, 331, 189, 68.0297, 1197.58
2853, 331, 189, 67.9932, 1197.67
2854, 331, 189, 67.9402, 1197.75
2855, 331, 189, 67.8813, 1197.83
2856, 331, 189, 67.8283, 1197.91
2857, 331, 189, 67.7694, 1197.99
2858, 331, 189, 67.7164, 1198.07
2859, 331, 189, 67.6232, 1198.16
2860, 331, 189, 67.5301, 1198.24
2861, 331, 189, 67.4628, 1198.32
2862, 331, 189, 67.4098, 1198.4
2863, 331, 189, 67.3568, 1198.48
2864, 331, 189, 67.3038, 1198.57
2865, 331, 189, 67.2449, 1198.65
2866, 331, 189, 67.2083, 1198.73
2867, 331, 189, 67.1717, 1198.81
2868, 331, 189, 67.1352, 1198.89
2869, 331, 189, 67.0945, 1198.98
2870, 331, 189, 67.0464, 1199.06
2871, 331, 189, 67.0098, 1199.14
2872, 331, 189, 66.9568, 1199.22
2873, 331, 189, 66.9038, 1199.3
2874, 331, 189, 66.8597, 1199.39
2875, 331, 189, 66.8295, 1199.47
2876, 331, 189, 66.7929, 1199.55
2877, 331, 189, 66.7627, 1199.63
2878, 331, 189, 66.7324, 1199.72
