Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1462, 96, 263, 132.465, 178.583
1463, 96, 263, 132.381, 178.705
1464, 96, 262, 132.571, 178.857
1465, 96, 262, 132.46, 179.01
1466, 96, 262, 132.376, 179.133
1467, 96, 261, 132.618, 179.255
1468, 96, 261, 132.413, 179.378
1469, 96, 261, 132.243, 179.503
1470, 96, 261, 132.09, 179.627
1471, 96, 261, 131.937, 179.751
1472, 96, 261, 131.785, 179.874
1473, 96, 261, 131.148, 179.998
1474, 96, 261, 130.774, 180.121
1475, 96, 261, 130.604, 180.244
1476, 96, 260, 130.845, 180.368
1477, 96, 260, 131.067, 180.493
1478, 96, 260, 131.23, 180.617
1479, 96, 260, 131.12, 180.741
1480, 96, 260, 131.036, 180.865
1481, 96, 260, 130.952, 180.988
1482, 96, 260, 130.859, 181.111
1483, 96, 260, 130.775, 181.235
1484, 97, 260, 130.77, 181.389
1485, 98, 260, 130.766, 181.549
1486, 98, 260, 130.699, 181.725
1487, 98, 260, 130.605, 181.85
1488, 98, 260, 130.522, 181.972
1489, 98, 260, 130.429, 182.093
1490, 98, 260, 130.335, 182.218
1491, 98, 260, 130.252, 182.342
1492, 98, 260, 130.168, 182.466
1493, 98, 260, 130.084, 182.59
1494, 98, 260, 129.931, 182.714
1495, 98, 260, 129.778, 182.839
1496, 98, 260, 129.668, 182.963
1497, 98, 260, 129.575, 183.087
1498, 98, 260, 129.491, 183.211
1499, 98, 260, 129.338, 183.335
1500, 98, 260, 128.923, 183.46
1501, 98, 260, 128.77, 183.584
1502, 98, 260, 128.355, 183.709
1503, 98, 260, 128.202, 183.833
1504, 98, 260, 128.049, 183.957
1505, 98, 260, 127.896, 184.081
1506, 98, 260, 127.726, 184.205
1507, 98, 260, 127.573, 184.329
1508, 98, 260, 127.489, 184.453
1509, 98, 260, 127.336, 184.577
1510, 98, 260, 127.184, 184.7
1511, 98, 260, 127.073, 184.826
1512, 98, 260, 126.92, 184.964
1513, 98, 260, 126.767, 185.089
1514, 98, 260, 126.614, 185.214
1515, 98, 260, 126.461, 185.338
1516, 98, 260, 126.291, 185.463
1517, 98, 260, 126.208, 185.587
1518, 98, 260, 126.124, 185.711
1519, 98, 260, 126.04, 185.836
1520, 98, 260, 126.245, 185.961
1521, 98, 260, 126.161, 186.087
1522, 98, 260, 126.008, 186.211
1523, 98, 260, 125.855, 186.335
1524, 98, 260, 125.771, 186.472
1525, 98, 260, 125.618, 186.595
1526, 98, 260, 125.465, 186.718
1527, 98, 260, 125.381, 186.842
1528, 98, 260, 125.298, 186.966
1529, 98, 260, 125.204, 187.09
1530, 98, 260, 125.121, 187.213
1531, 98, 260, 125.037, 187.337
1532, 98, 260, 124.953, 187.461
1533, 98, 260, 124.8, 187.584
1534, 98, 260, 124.716, 187.707
1535, 98, 260, 124.633, 187.83
1536, 98, 260, 124.574, 187.954
1537, 98, 260, 124.521, 188.077
1538, 98, 260, 124.428, 188.201
1539, 98, 260, 124.36, 188.332
1540, 98, 260, 124.293, 188.454
1541, 98, 260, 124.2, 188.578
1542, 98, 260, 124.116, 188.702
1543, 98, 260, 124.032, 188.835
1544, 98, 259, 124.222, 188.958
1545, 98, 259, 124.111, 189.082
1546, 98, 259, 124.028, 189.206
1547, 98, 259, 123.875, 189.33
1548, 98, 259, 123.501, 189.453
1549, 98, 259, 123.128, 189.575
1550, 98, 258, 123.891, 189.699
1551, 98, 257, 123.659, 189.823
1552, 98, 256, 124.422, 189.948
1553, 98, 256, 124.048, 190.072
1554, 98, 255, 124.401, 190.195
1555, 98, 255, 123.916, 190.322
1556, 98, 255, 123.763, 190.445
1557, 98, 255, 123.61, 190.568
1558, 98, 255, 123.457, 190.692
1559, 98, 255, 123.304, 190.816
1560, 98, 255, 123.151, 190.939
1561, 98, 255, 122.736, 191.062
1562, 98, 255, 122.583, 191.186
1563, 98, 255, 122.431, 191.309
1564, 98, 255, 122.32, 191.432
1565, 98, 255, 122.167, 191.556
1566, 98, 255, 121.794, 191.688
1567, 98, 255, 121.42, 191.811
1568, 98, 254, 122.42, 191.935
1569, 98, 254, 122.046, 192.058
1570, 98, 254, 121.673, 192.181
1571, 98, 254, 121.468, 192.305
1572, 98, 254, 121.315, 192.428
1573, 98, 254, 120.942, 192.552
1574, 98, 254, 120.568, 192.675
1575, 98, 253, 121.332, 192.799
1576, 98, 252, 122.095, 192.922
1577, 98, 252, 122.053, 193.045
1578, 98, 252, 121.68, 193.169
1579, 98, 252, 121.306, 193.293
1580, 98, 252, 121.153, 193.416
1581, 98, 252, 121, 193.54
1582, 98, 252, 120.89, 193.664
1583, 98, 252, 120.823, 193.787
1584, 98, 252, 120.77, 193.91
1585, 98, 252, 120.686, 194.033
1586, 98, 252, 120.602, 194.155
1587, 98, 251, 120.792, 194.277
1588, 98, 251, 120.681, 194.4
1589, 98, 251, 120.597, 194.523
1590, 98, 251, 120.53, 194.643
1591, 98, 251, 120.446, 194.764
1592, 98, 250, 120.636, 194.887
1593, 98, 250, 120.525, 195.02
1594, 98, 250, 120.415, 195.143
1595, 98, 249, 120.605, 195.266
1596, 98, 249, 120.494, 195.389
1597, 98, 249, 120.41, 195.512
1598, 98, 249, 120.327, 195.635
1599, 98, 249, 120.243, 195.758
1600, 98, 249, 120.159, 195.882
1601, 98, 249, 120.006, 196.004
1602, 98, 249, 119.853, 196.127
1603, 98, 249, 119.7, 196.25
1604, 98, 249, 119.547, 196.373
1605, 98, 249, 119.394, 196.498
1606, 98, 249, 119.241, 196.621
1607, 98, 249, 119.088, 196.743
1608, 98, 249, 118.673, 196.867
1609, 98, 249, 118.521, 196.989
1610, 98, 249, 118.368, 197.112
1611, 98, 249, 118.284, 197.235
1612, 98, 249, 118.2, 197.359
1613, 98, 249, 118.133, 197.484
1614, 98, 248, 118.296, 197.608
1615, 98, 248, 118.418, 197.733
1616, 98, 248, 118.321, 197.857
1617, 98, 247, 118.511, 197.98
1618, 98, 247, 118.4, 198.105
1619, 98, 247, 118.249, 198.229
1620, 98, 247, 118.165, 198.362
1621, 98, 247, 118.014, 198.488
1622, 98, 247, 117.93, 198.613
1623, 98, 247, 117.863, 198.737
1624, 98, 247, 117.819, 198.861
1625, 98, 247, 117.775, 198.986
1626, 98, 247, 117.722, 199.11
1627, 98, 247, 117.571, 199.235
1628, 98, 247, 117.487, 199.359
1629, 98, 247, 117.443, 199.485
1630, 98, 247, 117.384, 199.612
1631, 98, 246, 117.547, 199.738
1632, 98, 246, 117.669, 199.863
1633, 98, 246, 117.572, 199.988
1634, 98, 246, 117.519, 200.114
1635, 98, 246, 117.489, 200.239
1636, 98, 246, 117.436, 200.366
1637, 98, 246, 117.392, 200.491
1638, 98, 246, 117.325, 200.616
1639, 98, 246, 117.02, 200.741
1640, 98, 246, 116.91, 200.866
1641, 98, 246, 116.866, 200.991
1642, 98, 245, 117.029, 201.109
1643, 98, 245, 116.962, 201.235
1644, 98, 245, 116.878, 201.36
1645, 98, 245, 116.725, 201.485
1646, 98, 245, 116.572, 201.618
1647, 98, 245, 116.402, 201.743
1648, 98, 245, 116.607, 201.868
1649, 98, 245, 116.523, 201.993
1650, 98, 245, 116.43, 202.117
1651, 98, 245, 116.594, 202.242
1652, 98, 245, 116.541, 202.367
1653, 98, 245, 116.633, 202.491
1654, 98, 245, 116.58, 202.619
1655, 98, 245, 116.513, 202.744
1656, 98, 245, 116.46, 202.868
1657, 98, 245, 116.309, 202.993
1658, 98, 245, 116.225, 203.119
1659, 98, 245, 116.074, 203.245
1660, 98, 245, 115.893, 203.37
1661, 98, 245, 115.849, 203.495
1662, 98, 245, 115.805, 203.62
1663, 98, 245, 115.752, 203.745
1664, 98, 245, 115.693, 203.869
1665, 98, 244, 115.856, 203.994
1666, 98, 244, 115.788, 204.119
1667, 98, 244, 115.735, 204.244
1668, 98, 244, 115.699, 204.369
1669, 98, 244, 115.669, 204.496
1670, 98, 244, 115.639, 204.619
1671, 98, 244, 115.612, 204.742
1672, 98, 244, 115.582, 204.866
1673, 98, 244, 115.556, 204.999
1674, 98, 244, 115.526, 205.123
1675, 98, 244, 115.499, 205.247
1676, 98, 244, 115.463, 205.372
1677, 98, 244, 115.41, 205.496
1678, 98, 244, 115.342, 205.62
1679, 98, 244, 115.289, 205.745
1680, 98, 244, 115.245, 205.869
1681, 98, 244, 115.186, 205.994
1682, 98, 244, 115.146, 206.117
1683, 98, 244, 115.109, 206.24
1684, 98, 244, 115.065, 206.365
1685, 98, 244, 115.012, 206.488
1686, 98, 244, 114.919, 206.61
1687, 98, 244, 114.866, 206.734
1688, 98, 244, 114.807, 206.857
1689, 98, 244, 114.777, 206.981
1690, 98, 244, 114.75, 207.104
1691, 98, 244, 114.802, 207.229
1692, 98, 244, 114.772, 207.353
1693, 98, 243, 114.913, 207.477
1694, 98, 243, 114.883, 207.597
1695, 98, 243, 114.83, 207.721
1696, 98, 243, 114.809, 207.846
1697, 98, 243, 114.778, 207.97
1698, 98, 243, 114.712, 208.094
1699, 98, 243, 114.876, 208.219
1700, 98, 243, 114.831, 208.353
1701, 98, 243, 114.773, 208.477
1702, 98, 243, 114.72, 208.601
1703, 98, 243, 114.636, 208.725
1704, 98, 243, 114.552, 208.849
1705, 98, 243, 114.459, 208.972
1706, 98, 243, 114.366, 209.097
1707, 98, 243, 114.298, 209.221
1708, 98, 243, 114.245, 209.345
1709, 98, 243, 114.178, 209.469
1710, 98, 243, 114.3, 209.593
1711, 98, 243, 114.233, 209.717
1712, 98, 243, 114.189, 209.841
1713, 98, 243, 114.136, 209.965
1714, 98, 243, 114.083, 210.089
1715, 98, 243, 114.024, 210.212
1716, 98, 243, 113.971, 210.336
1717, 98, 243, 113.904, 210.461
1718, 98, 243, 113.867, 210.585
1719, 98, 243, 113.823, 210.71
1720, 98, 243, 113.779, 210.834
1721, 98, 243, 113.726, 210.959
1722, 98, 242, 113.889, 211.083
1723, 98, 242, 113.822, 211.207
1724, 98, 242, 113.769, 211.331
1725, 98, 242, 113.725, 211.454
1726, 98, 241, 113.888, 211.588
1727, 98, 241, 113.82, 211.712
1728, 98, 241, 113.767, 211.836
1729, 98, 241, 113.657, 211.961
1730, 98, 241, 113.604, 212.085
1731, 98, 241, 113.493, 212.21
1732, 98, 241, 113.427, 212.335
1733, 98, 240, 113.59, 212.459
1734, 98, 240, 113.522, 212.583
1735, 98, 240, 113.429, 212.707
1736, 98, 240, 113.345, 212.831
1737, 98, 240, 113.248, 212.957
1738, 98, 240, 113.128, 213.082
1739, 98, 240, 113.098, 213.206
1740, 98, 240, 113.054, 213.33
1741, 98, 240, 113.018, 213.457
1742, 98, 240, 112.996, 213.581
1743, 98, 240, 112.96, 213.705
1744, 98, 240, 112.876, 213.829
1745, 98, 240, 112.854, 213.954
1746, 98, 240, 112.839, 214.077
1747, 98, 240, 112.791, 214.195
1748, 98, 239, 112.932, 214.321
1749, 98, 239, 113.002, 214.446
1750, 98, 239, 113.095, 214.571
1751, 98, 239, 113.068, 214.695
1752, 98, 239, 113.038, 214.819
1753, 98, 239, 113.076, 214.952
1754, 98, 239, 113.013, 215.076
1755, 98, 239, 112.976, 215.2
1756, 98, 239, 112.961, 215.326
1757, 98, 239, 112.94, 215.451
1758, 98, 238, 113.088, 215.576
1759, 98, 238, 113.044, 215.701
1760, 98, 238, 112.96, 215.825
1761, 98, 238, 112.907, 215.949
1762, 98, 238, 112.863, 216.073
1763, 98, 238, 112.833, 216.197
1764, 98, 238, 112.806, 216.321
1765, 98, 238, 112.77, 216.444
1766, 98, 238, 112.717, 216.569
1767, 98, 238, 112.687, 216.693
1768, 98, 238, 112.624, 216.818
1769, 98, 238, 112.587, 216.942
1770, 98, 238, 112.49, 217.066
1771, 98, 238, 112.437, 217.19
1772, 98, 238, 112.256, 217.315
1773, 98, 238, 112.203, 217.438
1774, 98, 238, 112.159, 217.563
1775, 98, 238, 112.106, 217.687
1776, 98, 238, 112.062, 217.811
1777, 98, 238, 112.022, 217.935
1778, 98, 238, 111.985, 218.059
1779, 98, 238, 111.932, 218.183
1780, 98, 238, 111.873, 218.316
1781, 98, 238, 111.82, 218.44
1782, 98, 238, 111.79, 218.565
1783, 98, 238, 111.753, 218.689
1784, 98, 238, 111.709, 218.814
1785, 98, 238, 111.843, 218.938
1786, 98, 238, 111.813, 219.064
1787, 98, 238, 111.783, 219.188
1788, 98, 237, 111.932, 219.313
1789, 98, 237, 111.887, 219.437
1790, 98, 237, 112.01, 219.562
1791, 98, 237, 111.943, 219.687
1792, 98, 237, 111.823, 219.812
1793, 98, 237, 111.779, 219.936
1794, 98, 237, 111.752, 220.06
1795, 98, 237, 111.722, 220.186
1796, 98, 237, 111.685, 220.311
1797, 98, 237, 111.618, 220.436
1798, 98, 237, 111.587, 220.561
1799, 98, 237, 111.543, 220.686
1800, 98, 237, 111.507, 220.805
1801, 98, 237, 111.44, 220.931
1802, 98, 237, 111.419, 221.056
1803, 98, 237, 111.375, 221.181
1804, 98, 237, 111.326, 221.305
1805, 98, 237, 111.207, 221.431
1806, 98, 237, 111.17, 221.555
1807, 98, 237, 111.111, 221.691
1808, 98, 237, 111.081, 221.816
1809, 98, 237, 111.044, 221.94
1810, 98, 237, 110.985, 222.064
1811, 98, 237, 110.927, 222.189
1812, 98, 237, 110.896, 222.313
1813, 98, 237, 110.867, 222.436
1814, 98, 237, 110.84, 222.56
1815, 98, 237, 110.803, 222.686
1816, 98, 237, 110.763, 222.811
1817, 98, 237, 110.726, 222.934
1818, 98, 237, 110.705, 223.06
1819, 98, 237, 110.678, 223.184
1820, 98, 237, 110.619, 223.31
1821, 98, 237, 110.566, 223.434
1822, 98, 237, 110.513, 223.558
1823, 98, 237, 110.469, 223.682
1824, 98, 237, 110.432, 223.807
1825, 98, 237, 110.365, 223.932
1826, 98, 237, 110.344, 224.056
1827, 98, 237, 110.307, 224.181
1828, 98, 237, 110.267, 224.305
1829, 98, 237, 110.23, 224.43
1830, 98, 237, 110.3, 224.554
1831, 98, 237, 110.27, 224.678
1832, 98, 237, 110.25, 224.802
1833, 98, 237, 110.228, 224.937
1834, 98, 237, 110.143, 225.062
1835, 98, 237, 110.103, 225.187
1836, 98, 237, 110.066, 225.312
1837, 98, 237, 110.03, 225.436
1838, 98, 236, 110.193, 225.561
1839, 98, 236, 110.125, 225.685
1840, 98, 236, 110.072, 225.81
1841, 98, 236, 110.028, 225.935
1842, 98, 236, 109.975, 226.059
1843, 98, 236, 109.939, 226.193
1844, 98, 236, 109.886, 226.317
1845, 98, 236, 109.833, 226.443
1846, 98, 236, 109.774, 226.567
1847, 98, 236, 109.721, 226.692
1848, 98, 236, 109.637, 226.816
1849, 98, 236, 109.553, 226.941
1850, 98, 236, 109.5, 227.065
1851, 98, 236, 109.447, 227.19
1852, 98, 236, 109.57, 227.315
1853, 98, 236, 109.502, 227.439
1854, 98, 236, 109.405, 227.558
1855, 98, 236, 109.235, 227.683
1856, 98, 236, 109.125, 227.807
1857, 98, 236, 109.041, 227.932
1858, 98, 236, 108.957, 228.056
1859, 98, 236, 108.542, 228.18
1860, 98, 236, 108.337, 228.315
1861, 98, 236, 108.185, 228.439
1862, 98, 236, 108.101, 228.562
1863, 98, 236, 107.931, 228.686
1864, 98, 236, 107.838, 228.809
1865, 98, 236, 107.754, 228.933
1866, 98, 236, 107.601, 229.057
1867, 98, 236, 107.517, 229.181
1868, 98, 236, 107.487, 229.305
1869, 99, 236, 107.486, 229.932
1870, 100, 236, 107.485, 230.58
1871, 101, 236, 107.484, 231.236
1872, 102, 236, 107.484, 231.92
1873, 103, 236, 107.483, 232.611
1874, 104, 236, 107.482, 233.319
1875, 105, 236, 107.481, 234.04
1876, 106, 236, 107.481, 234.763
1877, 107, 236, 107.48, 235.492
1878, 108, 236, 107.479, 236.247
1879, 109, 236, 107.478, 237.021
1880, 110, 236, 107.478, 237.811
1881, 111, 236, 107.477, 238.628
1882, 112, 236, 107.476, 239.448
1883, 112, 236, 107.45, 240.286
1884, 112, 236, 107.382, 240.407
1885, 112, 235, 107.572, 240.527
1886, 112, 235, 107.462, 240.648
1887, 112, 235, 107.378, 240.77
1888, 112, 235, 107.294, 240.889
1889, 112, 235, 107.25, 241.01
1890, 112, 235, 107.183, 241.131
1891, 112, 235, 107.124, 241.252
1892, 112, 235, 107.071, 241.372
1893, 112, 235, 106.987, 241.493
1894, 112, 235, 106.834, 241.621
1895, 113, 235, 106.833, 242.461
1896, 114, 235, 106.833, 243.317
1897, 115, 235, 106.832, 244.191
1898, 116, 235, 106.831, 245.097
1899, 116, 235, 106.816, 246.003
1900, 116, 235, 106.749, 246.123
1901, 116, 235, 106.705, 246.243
1902, 116, 235, 106.638, 246.362
1903, 116, 235, 106.545, 246.482
1904, 116, 235, 106.478, 246.6
1905, 116, 235, 106.394, 246.72
1906, 116, 235, 106.224, 246.839
1907, 116, 234, 106.414, 246.957
1908, 116, 234, 106.303, 247.076
1909, 116, 234, 106.21, 247.195
1910, 116, 234, 106.143, 247.314
1911, 116, 234, 106.076, 247.433
1912, 116, 234, 106.008, 247.555
1913, 116, 234, 105.941, 247.675
1914, 116, 234, 105.897, 247.794
1915, 116, 234, 105.853, 247.915
1916, 116, 234, 105.816, 248.035
1917, 116, 234, 105.772, 248.156
1918, 116, 234, 105.728, 248.286
1919, 116, 234, 105.684, 248.407
1920, 116, 234, 105.631, 248.526
1921, 116, 234, 105.587, 248.648
1922, 116, 234, 105.534, 248.77
1923, 116, 234, 105.45, 248.891
1924, 116, 234, 105.28, 249.011
1925, 116, 234, 105.196, 249.132
1926, 116, 233, 105.386, 249.253
1927, 116, 233, 105.276, 249.374
1928, 116, 233, 105.192, 249.495
1929, 116, 233, 105.108, 249.616
1930, 116, 233, 105.064, 249.737
1931, 116, 233, 105.011, 249.858
1932, 116, 233, 104.958, 249.98
1933, 116, 233, 104.905, 250.1
1934, 116, 233, 104.852, 250.221
1935, 116, 232, 105.015, 250.342
1936, 116, 232, 104.948, 250.463
1937, 116, 232, 104.895, 250.585
1938, 116, 231, 105.058, 250.706
1939, 116, 231, 104.99, 250.828
1940, 116, 231, 104.88, 250.949
1941, 116, 231, 104.727, 251.07
1942, 116, 231, 104.574, 251.191
1943, 116, 231, 104.421, 251.311
1944, 116, 231, 104.216, 251.433
1945, 116, 231, 104.046, 251.553
1946, 116, 231, 103.894, 251.683
1947, 116, 231, 103.741, 251.804
1948, 116, 231, 103.367, 251.924
1949, 116, 231, 102.994, 252.044
1950, 116, 231, 102.62, 252.164
1951, 116, 231, 102.205, 252.285
1952, 116, 231, 102.052, 252.405
1953, 116, 231, 101.899, 252.526
1954, 116, 230, 103.604, 252.648
1955, 116, 229, 104.367, 252.768
1956, 116, 228, 105.13, 252.888
1957, 116, 227, 105.893, 253.007
1958, 116, 227, 105.52, 253.128
1959, 116, 226, 106.283, 253.247
1960, 116, 225, 107.283, 253.367
1961, 116, 224, 108.046, 253.488
1962, 116, 223, 108.399, 253.608
1963, 116, 223, 108.714, 253.73
1964, 116, 223, 108.299, 253.851
1965, 116, 223, 107.925, 253.973
1966, 116, 223, 107.552, 254.095
1967, 116, 223, 107.178, 254.218
1968, 116, 222, 108.178, 254.34
1969, 116, 221, 108.531, 254.463
1970, 116, 221, 108.046, 254.586
1971, 116, 220, 109.046, 254.71
1972, 116, 220, 108.673, 254.832
1973, 116, 220, 108.095, 254.965
1974, 116, 220, 107.721, 255.085
1975, 116, 220, 107.306, 255.206
1976, 116, 220, 106.933, 255.326
1977, 116, 220, 106.354, 255.447
1978, 116, 220, 105.981, 255.568
1979, 116, 220, 105.776, 255.688
1980, 116, 220, 105.623, 255.81
1981, 116, 220, 105.47, 255.943
1982, 116, 220, 105.318, 256.063
1983, 116, 220, 105.165, 256.183
1984, 116, 220, 105.054, 256.303
1985, 116, 220, 104.85, 256.424
1986, 116, 220, 104.68, 256.545
1987, 116, 220, 104.51, 256.668
1988, 116, 220, 104.357, 256.789
1989, 116, 220, 104.187, 256.911
1990, 116, 220, 104.034, 257.033
1991, 116, 220, 103.864, 257.171
1992, 116, 220, 103.711, 257.289
1993, 116, 220, 103.601, 257.408
1994, 116, 220, 103.337, 257.527
1995, 116, 219, 103.579, 257.647
1996, 116, 219, 103.374, 257.767
1997, 116, 219, 103.29, 257.886
1998, 116, 219, 103.206, 258.007
1999, 116, 219, 103.113, 258.128
2000, 116, 219, 103.294, 258.26
2001, 116, 219, 103.241, 258.382
2002, 116, 219, 103.188, 258.504
2003, 116, 219, 103.135, 258.628
2004, 116, 219, 103.051, 258.749
2005, 116, 219, 102.941, 258.871
2006, 116, 219, 102.848, 258.994
2007, 116, 219, 102.764, 259.116
2008, 116, 219, 102.68, 259.237
2009, 116, 219, 102.627, 259.359
2010, 116, 219, 102.568, 259.481
2011, 116, 219, 102.234, 259.602
2012, 116, 219, 102.124, 259.724
2013, 116, 219, 101.92, 259.846
2014, 116, 219, 101.657, 259.968
2015, 116, 219, 101.504, 260.09
2016, 116, 219, 101.42, 260.21
2017, 116, 219, 101.336, 260.33
2018, 116, 219, 101.277, 260.45
2019, 116, 219, 101.097, 260.569
2020, 116, 219, 101.013, 260.688
2021, 116, 219, 100.929, 260.806
2022, 116, 219, 100.845, 260.926
2023, 116, 219, 100.761, 261.044
2024, 116, 219, 100.678, 261.163
2025, 116, 219, 100.584, 261.282
2026, 116, 219, 100.517, 261.401
2027, 116, 219, 100.458, 261.52
2028, 116, 219, 100.428, 261.647
2029, 116, 219, 100.375, 261.767
2030, 116, 219, 100.308, 261.886
2031, 116, 219, 100.224, 262.006
2032, 116, 219, 100.071, 262.125
2033, 116, 219, 99.918, 262.244
2034, 116, 219, 99.7651, 262.363
2035, 116, 219, 99.6121, 262.484
2036, 116, 219, 99.5016, 262.604
2037, 116, 219, 99.4178, 262.722
2038, 116, 219, 99.2649, 262.843
2039, 116, 219, 99.112, 262.961
2040, 116, 219, 98.7384, 263.079
2041, 116, 219, 98.3649, 263.201
2042, 116, 219, 98.212, 263.318
2043, 116, 219, 98.059, 263.436
2044, 116, 219, 97.9752, 263.555
2045, 116, 219, 97.8914, 263.676
2046, 116, 219, 97.8241, 263.797
2047, 116, 219, 97.78, 263.917
2048, 116, 219, 97.7127, 264.038
2049, 116, 219, 97.6289, 264.175
2050, 116, 219, 97.5451, 264.296
2051, 116, 219, 97.3921, 264.418
2052, 116, 219, 97.2392, 264.538
2053, 116, 219, 97.0693, 264.66
2054, 116, 219, 96.9163, 264.779
2055, 116, 219, 96.7634, 264.898
2056, 116, 219, 96.6105, 265.027
2057, 116, 219, 96.1954, 265.147
2058, 116, 219, 95.9909, 265.267
2059, 116, 219, 95.5759, 265.388
2060, 116, 219, 95.4229, 265.508
2061, 116, 219, 95.27, 265.629
2062, 116, 219, 95.1171, 265.747
2063, 116, 219, 94.9471, 265.867
2064, 116, 219, 94.6837, 265.985
2065, 116, 218, 94.925, 266.105
2066, 116, 218, 94.7205, 266.224
2067, 116, 218, 94.5506, 266.344
2068, 116, 218, 94.3976, 266.463
2069, 116, 218, 94.1342, 266.583
2070, 116, 218, 93.9813, 266.702
2071, 116, 218, 93.8708, 266.821
2072, 116, 218, 93.787, 266.94
2073, 116, 218, 93.7032, 267.06
2074, 116, 218, 93.6194, 267.18
2075, 116, 218, 93.5356, 267.299
2076, 116, 218, 93.4682, 267.42
2077, 116, 218, 93.3577, 267.54
2078, 116, 218, 93.2646, 267.662
2079, 116, 218, 93.1715, 267.782
2080, 116, 218, 93.0877, 267.903
2081, 116, 218, 92.9946, 268.024
2082, 116, 218, 92.9108, 268.145
2083, 116, 218, 92.8177, 268.276
2084, 116, 218, 92.7339, 268.397
2085, 116, 218, 92.6666, 268.518
2086, 116, 218, 92.8305, 268.639
2087, 116, 218, 92.7864, 268.76
2088, 116, 218, 92.719, 268.881
2089, 116, 218, 92.6517, 269.002
2090, 116, 218, 92.5987, 269.122
2091, 116, 218, 92.5546, 269.242
2092, 116, 218, 92.4957, 269.362
2093, 116, 218, 92.4427, 269.482
2094, 116, 218, 92.3897, 269.603
2095, 116, 218, 92.3531, 269.724
2096, 116, 218, 92.3165, 269.844
2097, 116, 218, 92.1967, 269.964
2098, 116, 218, 92.1527, 270.085
2099, 116, 218, 91.9718, 270.207
2100, 116, 218, 91.888, 270.328
2101, 116, 218, 91.8042, 270.447
2102, 116, 218, 91.7204, 270.568
2103, 116, 218, 91.6366, 270.688
2104, 116, 218, 91.5528, 270.808
2105, 116, 218, 91.469, 270.928
2106, 116, 218, 91.3852, 271.048
2107, 116, 218, 91.2152, 271.168
2108, 116, 217, 91.405, 271.289
2109, 116, 217, 91.568, 271.409
2110, 116, 217, 91.4842, 271.53
2111, 116, 217, 91.4004, 271.659
2112, 116, 217, 91.3166, 271.78
2113, 116, 216, 91.5064, 271.901
2114, 116, 216, 91.3959, 272.022
2115, 116, 216, 91.3121, 272.144
2116, 116, 216, 91.2283, 272.265
2117, 116, 216, 91.1352, 272.386
2118, 116, 216, 90.984, 272.507
2119, 116, 216, 90.9002, 272.627
2120, 116, 216, 90.8472, 272.746
2121, 116, 216, 90.8031, 272.866
2122, 116, 216, 90.7501, 272.987
2123, 116, 216, 90.6828, 273.108
2124, 116, 216, 90.599, 273.228
2125, 116, 216, 90.446, 273.348
2126, 116, 216, 90.2931, 273.468
2127, 116, 216, 90.2093, 273.589
2128, 116, 216, 90.1255, 273.709
2129, 116, 216, 90.0417, 273.829
2130, 116, 216, 89.9744, 273.95
2131, 116, 215, 90.1231, 274.071
2132, 116, 215, 90.079, 274.191
2133, 116, 215, 90.0424, 274.311
2134, 116, 215, 89.9835, 274.432
2135, 116, 215, 89.9246, 274.553
2136, 116, 215, 89.8716, 274.674
2137, 116, 215, 89.8275, 274.795
2138, 116, 215, 89.7745, 274.924
2139, 116, 215, 89.6907, 275.043
2140, 116, 215, 89.6069, 275.163
2141, 116, 215, 89.5138, 275.283
2142, 116, 215, 89.43, 275.404
2143, 116, 215, 89.3462, 275.524
2144, 116, 215, 89.2624, 275.643
2145, 116, 215, 89.0925, 275.763
2146, 116, 215, 88.982, 275.883
2147, 116, 215, 88.8121, 276.003
2148, 116, 215, 88.7016, 276.123
2149, 116, 215, 88.6085, 276.243
2150, 116, 215, 88.5247, 276.362
2151, 116, 215, 88.3735, 276.483
2152, 116, 215, 88.2897, 276.602
2153, 116, 215, 88.2224, 276.722
2154, 116, 215, 88.1694, 276.841
2155, 116, 215, 88.1253, 276.96
2156, 116, 215, 88.0664, 277.08
2157, 116, 215, 88.0134, 277.199
2158, 116, 215, 87.9693, 277.32
2159, 116, 215, 87.9391, 277.439
2160, 116, 215, 87.8984, 277.559
2161, 116, 215, 87.8619, 277.678
2162, 116, 215, 87.681, 277.799
2163, 116, 215, 87.5298, 277.919
2164, 116, 215, 87.446, 278.038
2165, 116, 215, 87.3622, 278.158
2166, 116, 215, 87.2784, 278.285
2167, 116, 215, 87.2254, 278.405
2168, 116, 215, 87.3478, 278.525
2169, 116, 215, 87.3037, 278.645
2170, 116, 215, 87.2507, 278.765
2171, 116, 214, 87.4405, 278.885
2172, 116, 214, 87.33, 279.005
2173, 116, 214, 87.2462, 279.125
2174, 116, 214, 87.1531, 279.245
2175, 116, 214, 87.0019, 279.365
2176, 116, 214, 86.9181, 279.485
2177, 116, 214, 86.8508, 279.605
2178, 116, 214, 86.7577, 279.725
2179, 116, 214, 86.6903, 279.845
2180, 116, 214, 86.5972, 279.965
2181, 116, 214, 86.5299, 280.086
2182, 116, 214, 86.4858, 280.205
2183, 116, 214, 86.4417, 280.325
2184, 116, 213, 86.6047, 280.446
2185, 116, 213, 86.5374, 280.566
2186, 116, 213, 86.4844, 280.687
