Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2177, 207, 211, 101.555, 326.033
2178, 207, 211, 101.518, 326.115
2179, 207, 211, 101.492, 326.196
2180, 207, 211, 101.448, 326.278
2181, 207, 210, 101.589, 326.359
2182, 207, 210, 101.559, 326.441
2183, 207, 210, 101.522, 326.523
2184, 207, 210, 101.474, 326.605
2185, 207, 210, 101.452, 326.687
2186, 207, 210, 101.431, 326.768
2187, 207, 210, 101.41, 326.85
2188, 207, 210, 101.388, 326.932
2189, 207, 210, 101.352, 327.014
2190, 207, 210, 101.422, 327.096
2191, 207, 210, 101.356, 327.194
2192, 207, 210, 101.329, 327.276
2193, 207, 210, 101.292, 327.358
2194, 207, 210, 101.252, 327.44
2195, 207, 210, 101.23, 327.521
2196, 207, 210, 101.207, 327.602
2197, 207, 210, 101.187, 327.686
2198, 207, 210, 101.157, 327.77
2199, 207, 209, 101.298, 327.852
2200, 207, 209, 101.268, 327.934
2201, 207, 209, 101.183, 328.016
2202, 207, 209, 101.157, 328.097
2203, 207, 209, 101.127, 328.179
2204, 207, 209, 101.091, 328.261
2205, 207, 209, 101.064, 328.342
2206, 207, 209, 101.044, 328.424
2207, 207, 209, 101.017, 328.506
2208, 207, 208, 101.158, 328.588
2209, 207, 208, 101.128, 328.67
2210, 207, 208, 101.092, 328.752
2211, 207, 208, 101.044, 328.833
2212, 207, 208, 101.007, 328.915
2213, 207, 208, 100.985, 328.997
2214, 207, 208, 100.964, 329.078
2215, 207, 207, 101.105, 329.159
2216, 207, 207, 101.075, 329.24
2217, 207, 206, 101.213, 329.321
2218, 207, 206, 101.192, 329.403
2219, 207, 206, 101.17, 329.485
2220, 207, 205, 101.311, 329.568
2221, 207, 205, 101.281, 329.65
2222, 207, 205, 101.261, 329.732
2223, 207, 205, 101.225, 329.814
2224, 207, 205, 101.203, 329.896
2225, 207, 205, 101.141, 329.978
2226, 207, 205, 101.105, 330.06
2227, 207, 205, 101.075, 330.142
2228, 207, 205, 101.06, 330.224
2229, 207, 205, 101.039, 330.307
2230, 207, 205, 101.091, 330.389
2231, 207, 205, 101.076, 330.471
2232, 207, 205, 101.053, 330.576
2233, 207, 205, 101.033, 330.658
2234, 207, 205, 101.017, 330.74
2235, 207, 205, 100.995, 330.822
2236, 207, 205, 100.967, 330.904
2237, 207, 205, 100.931, 330.986
2238, 207, 205, 100.911, 331.068
2239, 207, 205, 100.888, 331.15
2240, 207, 205, 100.861, 331.232
2241, 207, 205, 100.84, 331.314
2242, 207, 205, 100.825, 331.396
2243, 207, 205, 100.803, 331.478
2244, 207, 205, 100.855, 331.56
2245, 207, 205, 100.807, 331.659
2246, 207, 205, 100.767, 331.743
2247, 207, 205, 100.819, 331.825
2248, 207, 204, 100.96, 331.907
2249, 207, 204, 100.93, 331.989
2250, 207, 204, 100.9, 332.073
2251, 207, 204, 100.864, 332.154
2252, 207, 204, 100.843, 332.235
2253, 207, 204, 100.822, 332.316
2254, 207, 204, 100.806, 332.397
2255, 207, 204, 100.786, 332.478
2256, 207, 204, 100.838, 332.56
2257, 207, 203, 100.979, 332.642
2258, 207, 203, 100.949, 332.724
2259, 207, 203, 100.937, 332.806
2260, 207, 203, 100.989, 332.887
2261, 207, 203, 100.974, 332.969
2262, 207, 203, 100.938, 333.051
2263, 207, 203, 100.923, 333.133
2264, 207, 203, 100.896, 333.214
2265, 207, 203, 100.86, 333.295
2266, 207, 203, 100.852, 333.376
2267, 207, 203, 100.816, 333.458
2268, 207, 203, 100.793, 333.54
2269, 207, 203, 100.86, 333.621
2270, 207, 203, 100.844, 333.703
2271, 207, 203, 100.828, 333.784
2272, 207, 203, 100.792, 333.879
2273, 207, 203, 100.771, 333.961
2274, 207, 203, 100.75, 334.043
2275, 207, 203, 100.723, 334.124
2276, 207, 203, 100.711, 334.206
2277, 207, 203, 100.684, 334.287
2278, 207, 203, 100.71, 334.369
2279, 207, 203, 100.687, 334.45
2280, 207, 203, 100.664, 334.531
2281, 207, 203, 100.731, 334.613
2282, 207, 203, 100.713, 334.694
2283, 207, 203, 100.695, 334.776
2284, 207, 203, 100.674, 334.858
2285, 207, 203, 100.656, 334.939
2286, 207, 203, 100.635, 335.02
2287, 207, 203, 100.709, 335.102
2288, 207, 203, 100.692, 335.184
2289, 207, 203, 100.74, 335.265
2290, 207, 203, 100.727, 335.346
2291, 207, 203, 100.711, 335.428
2292, 207, 203, 100.737, 335.51
2293, 207, 203, 100.725, 335.592
2294, 207, 203, 100.699, 335.674
2295, 207, 203, 100.662, 335.756
2296, 207, 203, 100.625, 335.837
2297, 207, 203, 100.589, 335.918
2298, 207, 203, 100.536, 336
2299, 207, 203, 100.483, 336.083
2300, 207, 203, 100.43, 336.165
2301, 207, 202, 100.593, 336.247
2302, 207, 202, 100.526, 336.329
2303, 207, 202, 100.481, 336.412
2304, 207, 202, 100.574, 336.494
2305, 207, 202, 100.521, 336.576
2306, 207, 202, 100.468, 336.657
2307, 207, 202, 100.415, 336.74
2308, 207, 202, 100.362, 336.821
2309, 207, 202, 100.318, 336.904
2310, 207, 202, 100.265, 336.985
2311, 207, 202, 100.198, 337.067
2312, 207, 202, 100.13, 337.162
2313, 207, 201, 100.32, 337.246
2314, 207, 201, 100.21, 337.328
2315, 207, 201, 100.126, 337.41
2316, 207, 201, 100.042, 337.493
2317, 207, 201, 99.9582, 337.575
2318, 207, 201, 99.8744, 337.657
2319, 207, 201, 99.7044, 337.739
2320, 207, 201, 99.5939, 337.822
2321, 207, 201, 99.424, 337.904
2322, 207, 201, 99.3402, 337.989
2323, 207, 201, 99.2564, 338.071
2324, 207, 201, 99.1726, 338.154
2325, 207, 201, 99.0888, 338.236
2326, 207, 201, 99.0215, 338.318
2327, 207, 201, 98.9377, 338.401
2328, 207, 201, 98.8539, 338.498
2329, 207, 201, 98.684, 338.581
2330, 207, 201, 98.6002, 338.663
2331, 207, 201, 98.5164, 338.745
2332, 207, 201, 98.449, 338.827
2333, 207, 201, 98.3817, 338.909
2334, 207, 201, 98.3143, 338.996
2335, 207, 200, 98.5041, 339.08
2336, 207, 200, 98.3936, 339.165
2337, 207, 200, 98.2831, 339.248
2338, 207, 200, 98.1993, 339.331
2339, 207, 200, 98.1155, 339.413
2340, 207, 200, 98.0481, 339.496
2341, 207, 200, 97.9643, 339.578
2342, 207, 200, 97.897, 339.661
2343, 207, 200, 97.7865, 339.743
2344, 207, 199, 98.0278, 339.826
2345, 207, 199, 97.8233, 339.908
2346, 207, 199, 97.6704, 339.991
2347, 207, 199, 97.1854, 340.073
2348, 207, 199, 96.7704, 340.156
2349, 207, 199, 96.3553, 340.238
2350, 207, 199, 95.9818, 340.32
2351, 207, 199, 95.6083, 340.405
2352, 207, 199, 95.1932, 340.497
2353, 207, 199, 94.8197, 340.58
2354, 207, 199, 94.6151, 340.663
2355, 207, 199, 94.4622, 340.745
2356, 207, 199, 94.3093, 340.828
2357, 207, 199, 94.1394, 340.91
2358, 207, 199, 93.9694, 340.992
2359, 207, 199, 93.8165, 341.074
2360, 207, 199, 93.6636, 341.156
2361, 207, 199, 93.5106, 341.239
2362, 207, 199, 93.3407, 341.321
2363, 207, 198, 93.582, 341.403
2364, 207, 198, 93.3775, 341.486
2365, 207, 198, 93.2246, 341.576
2366, 207, 198, 93.0716, 341.66
2367, 207, 198, 92.9187, 341.743
2368, 207, 198, 92.5037, 341.825
2369, 207, 198, 92.1301, 341.907
2370, 207, 198, 91.7566, 341.989
2371, 207, 198, 91.3831, 342.072
2372, 207, 198, 90.968, 342.154
2373, 207, 198, 90.5945, 342.236
2374, 207, 198, 90.4416, 342.318
2375, 207, 198, 90.2886, 342.4
2376, 207, 198, 90.1781, 342.483
2377, 207, 198, 90.0943, 342.565
2378, 207, 198, 90.0105, 342.648
2379, 207, 198, 89.9432, 342.73
2380, 207, 197, 90.1062, 342.813
2381, 207, 197, 90.0389, 342.896
2382, 207, 197, 89.9948, 342.978
2383, 207, 197, 89.9507, 343.061
2384, 207, 197, 89.8977, 343.143
2385, 207, 197, 89.8139, 343.226
2386, 207, 197, 89.7301, 343.309
2387, 207, 197, 89.5602, 343.391
2388, 207, 196, 89.8015, 343.473
2389, 207, 196, 89.597, 343.556
2390, 207, 196, 89.4441, 343.638
2391, 207, 196, 89.6486, 343.721
2392, 207, 196, 89.5648, 343.804
2393, 207, 196, 89.481, 343.898
2394, 207, 196, 89.4137, 343.981
2395, 207, 195, 89.6034, 344.063
2396, 207, 195, 89.4929, 344.146
2397, 207, 195, 89.3824, 344.228
2398, 207, 195, 89.2986, 344.311
2399, 207, 195, 89.2148, 344.394
2400, 207, 195, 89.1217, 344.476
2401, 207, 195, 89.0379, 344.559
2402, 207, 195, 88.8868, 344.642
2403, 207, 195, 88.803, 344.725
2404, 207, 195, 88.7192, 344.808
2405, 207, 195, 88.6518, 344.891
2406, 207, 195, 88.5845, 344.974
2407, 207, 195, 88.5171, 345.056
2408, 207, 195, 88.4333, 345.14
2409, 207, 195, 88.3495, 345.222
2410, 207, 194, 88.5909, 345.304
2411, 207, 194, 88.3863, 345.386
2412, 207, 194, 87.9713, 345.468
2413, 207, 194, 87.8184, 345.55
2414, 207, 194, 87.6654, 345.632
2415, 207, 194, 87.5125, 345.714
2416, 207, 194, 87.3426, 345.796
2417, 207, 194, 87.5056, 345.891
2418, 207, 194, 87.4218, 345.974
2419, 207, 194, 87.338, 346.056
2420, 207, 194, 87.1869, 346.138
2421, 207, 194, 87.0764, 346.22
2422, 207, 194, 87.0234, 346.302
2423, 207, 194, 86.9793, 346.384
2424, 207, 194, 86.9352, 346.466
2425, 207, 194, 86.8911, 346.548
2426, 207, 194, 86.8381, 346.63
2427, 207, 194, 86.7708, 346.712
2428, 207, 194, 86.687, 346.795
2429, 207, 194, 86.6032, 346.877
2430, 207, 194, 86.4332, 346.959
2431, 207, 194, 86.2803, 347.041
2432, 207, 194, 86.1104, 347.123
2433, 207, 194, 85.9574, 347.213
2434, 207, 194, 86.1205, 347.295
2435, 207, 194, 86.01, 347.378
2436, 207, 194, 85.857, 347.459
2437, 207, 194, 85.7041, 347.541
2438, 207, 194, 85.5342, 347.623
2439, 207, 194, 85.3813, 347.704
2440, 207, 194, 85.2975, 347.786
2441, 207, 194, 85.2137, 347.867
2442, 207, 194, 85.1463, 347.949
2443, 207, 194, 85.0625, 348.031
2444, 207, 194, 84.7584, 348.113
2445, 207, 194, 84.6746, 348.195
2446, 207, 194, 84.6306, 348.278
2447, 207, 194, 84.5776, 348.359
2448, 207, 194, 84.5335, 348.441
2449, 207, 194, 84.4661, 348.524
2450, 207, 194, 84.3823, 348.605
2451, 207, 194, 84.2985, 348.687
2452, 207, 194, 84.2054, 348.769
2453, 207, 194, 84.3278, 348.851
2454, 207, 194, 84.2748, 348.933
2455, 207, 194, 84.2307, 349.015
2456, 207, 194, 84.1777, 349.097
2457, 207, 194, 84.0846, 349.179
2458, 207, 194, 83.9915, 349.26
2459, 207, 194, 83.9077, 349.342
2460, 207, 194, 83.8239, 349.424
2461, 207, 194, 83.7709, 349.506
2462, 207, 194, 83.6778, 349.588
2463, 207, 194, 83.8002, 349.67
2464, 207, 194, 83.649, 349.753
2465, 207, 194, 83.596, 349.834
2466, 207, 194, 83.5371, 349.916
2467, 207, 194, 83.4401, 349.998
2468, 207, 194, 83.3871, 350.09
2469, 207, 194, 83.3202, 350.202
2470, 207, 193, 83.4833, 350.31
2471, 207, 193, 83.4159, 350.44
2472, 207, 193, 83.3629, 350.555
2473, 207, 193, 83.3188, 350.658
2474, 207, 193, 83.2748, 350.782
2475, 207, 193, 83.2307, 350.878
2476, 207, 193, 83.1777, 350.961
2477, 207, 193, 83.0939, 351.043
2478, 207, 193, 83.0101, 351.125
2479, 207, 193, 82.9427, 351.207
2480, 207, 193, 82.8897, 351.289
2481, 207, 193, 82.7966, 351.372
2482, 207, 193, 82.7436, 351.454
2483, 207, 193, 82.6505, 351.536
2484, 207, 193, 82.5975, 351.618
2485, 207, 193, 82.5044, 351.7
2486, 207, 193, 82.437, 351.782
2487, 207, 193, 82.384, 351.864
2488, 207, 193, 82.331, 351.947
2489, 207, 193, 82.2379, 352.029
2490, 207, 193, 82.0868, 352.111
2491, 207, 193, 81.9169, 352.193
2492, 207, 192, 82.1066, 352.275
2493, 207, 192, 81.9961, 352.357
2494, 207, 192, 81.9431, 352.439
2495, 207, 191, 82.1061, 352.521
2496, 207, 191, 82.2285, 352.603
2497, 207, 191, 82.1696, 352.685
2498, 207, 191, 82.0725, 352.767
2499, 207, 191, 81.9754, 352.849
2500, 207, 191, 81.9314, 352.933
2501, 207, 191, 82.0428, 353.015
2502, 207, 191, 82.0062, 353.097
2503, 207, 191, 81.9532, 353.179
2504, 207, 191, 82.0459, 353.261
2505, 207, 191, 81.9928, 353.343
2506, 207, 191, 81.9255, 353.425
2507, 207, 191, 81.8725, 353.507
2508, 207, 191, 81.8284, 353.589
2509, 207, 191, 81.8016, 353.671
2510, 207, 191, 81.7348, 353.753
2511, 207, 191, 81.6818, 353.847
2512, 207, 191, 81.6377, 353.93
2513, 207, 191, 81.6075, 354.012
2514, 207, 191, 81.5709, 354.097
2515, 207, 191, 81.5269, 354.179
2516, 207, 191, 81.4862, 354.262
2517, 207, 191, 81.4648, 354.345
2518, 207, 191, 81.4381, 354.427
2519, 207, 191, 81.394, 354.51
2520, 207, 191, 81.3272, 354.593
2521, 207, 191, 81.2683, 354.676
2522, 207, 191, 81.1712, 354.759
2523, 207, 191, 81.1123, 354.841
2524, 207, 191, 81.0593, 354.923
2525, 207, 191, 81.0063, 355.006
2526, 207, 191, 80.9622, 355.089
2527, 207, 191, 80.9181, 355.171
2528, 207, 191, 80.8651, 355.253
2529, 207, 191, 80.821, 355.336
2530, 207, 191, 80.7621, 355.418
2531, 207, 191, 80.7091, 355.501
2532, 207, 191, 80.6502, 355.583
2533, 207, 191, 80.5972, 355.674
2534, 207, 191, 80.5041, 355.757
2535, 207, 191, 80.411, 355.839
2536, 207, 191, 80.5334, 355.922
2537, 207, 191, 80.4804, 356.004
2538, 207, 191, 80.3293, 356.089
2539, 207, 191, 80.2188, 356.172
2540, 207, 191, 80.0488, 356.255
2541, 207, 191, 79.8959, 356.338
2542, 207, 191, 79.6914, 356.421
2543, 207, 191, 79.1133, 356.505
2544, 207, 191, 78.9434, 356.588
2545, 207, 191, 78.7904, 356.672
2546, 207, 191, 78.6973, 356.756
2547, 207, 191, 78.6135, 356.839
2548, 207, 191, 78.5297, 356.923
2549, 207, 191, 78.4767, 357.006
2550, 207, 191, 78.4178, 357.089
2551, 207, 191, 78.3589, 357.184
2552, 207, 191, 78.2618, 357.267
2553, 207, 191, 78.2088, 357.35
2554, 207, 191, 78.1786, 357.432
2555, 207, 191, 78.1197, 357.515
2556, 207, 191, 78.0667, 357.598
2557, 207, 191, 78.0078, 357.68
2558, 207, 191, 77.9548, 357.762
2559, 207, 191, 77.9246, 357.845
2560, 207, 191, 77.8805, 357.928
2561, 207, 191, 77.8439, 358.011
2562, 207, 191, 77.785, 358.093
2563, 207, 191, 77.7484, 358.175
2564, 207, 191, 77.7078, 358.258
2565, 207, 191, 77.5701, 358.341
2566, 207, 191, 77.5171, 358.424
2567, 207, 191, 77.4641, 358.506
2568, 207, 191, 77.3967, 358.589
2569, 207, 191, 77.3036, 358.671
2570, 207, 191, 77.2198, 358.754
2571, 207, 191, 77.0669, 358.836
2572, 207, 191, 76.9831, 358.919
2573, 207, 191, 76.9301, 359.001
2574, 207, 191, 77.0525, 359.083
2575, 207, 191, 76.9936, 359.166
2576, 207, 191, 76.9406, 359.248
2577, 207, 191, 76.8301, 359.331
2578, 207, 191, 76.6771, 359.414
2579, 208, 191, 76.675, 359.555
2580, 208, 191, 76.5779, 359.701
2581, 208, 191, 76.519, 359.784
2582, 208, 191, 76.466, 359.867
2583, 209, 191, 76.464, 360.015
2584, 210, 191, 76.4622, 360.166
2585, 211, 191, 76.4605, 360.323
2586, 212, 191, 76.4589, 360.496
2587, 213, 191, 76.4574, 360.665
2588, 214, 191, 76.456, 360.839
2589, 214, 191, 76.4257, 361.02
2590, 214, 191, 76.3727, 361.103
2591, 215, 191, 76.3714, 361.284
2592, 216, 191, 76.3702, 361.472
2593, 216, 191, 76.4816, 361.667
2594, 217, 191, 76.4804, 361.875
2595, 217, 191, 76.4438, 362.09
2596, 217, 191, 76.4073, 362.175
2597, 218, 191, 76.4061, 362.383
2598, 219, 191, 76.4051, 362.598
2599, 220, 191, 76.4041, 362.821
2600, 221, 191, 76.4031, 363.053
2601, 222, 191, 76.4022, 363.294
2602, 222, 191, 76.3809, 363.542
2603, 222, 191, 76.3279, 363.624
2604, 222, 191, 76.2749, 363.706
2605, 222, 191, 76.2446, 363.789
2606, 222, 191, 76.208, 363.878
2607, 222, 191, 76.1715, 363.961
2608, 222, 191, 76.1274, 364.043
2609, 222, 190, 76.2904, 364.127
2610, 222, 190, 76.4128, 364.209
2611, 222, 190, 76.3157, 364.291
2612, 222, 190, 76.2627, 364.373
2613, 222, 190, 76.2261, 364.455
2614, 223, 190, 76.2253, 364.702
2615, 224, 190, 76.2245, 364.959
2616, 225, 190, 76.2237, 365.228
2617, 226, 190, 76.2229, 365.51
2618, 226, 190, 76.1382, 365.801
2619, 226, 190, 76.0411, 365.883
2620, 226, 190, 75.948, 365.971
2621, 226, 190, 75.8642, 366.062
2622, 226, 190, 75.7537, 366.187
2623, 226, 190, 75.6864, 366.275
2624, 226, 190, 75.5933, 366.387
2625, 226, 190, 75.5095, 366.512
2626, 226, 190, 75.4163, 366.595
2627, 226, 190, 75.3325, 366.677
2628, 226, 190, 75.2737, 366.759
2629, 226, 190, 75.2207, 366.841
2630, 226, 190, 75.1766, 366.924
2631, 226, 190, 75.1177, 367.005
2632, 226, 190, 75.0647, 367.088
2633, 226, 190, 74.9809, 367.183
2634, 226, 190, 74.8838, 367.266
2635, 226, 190, 74.8308, 367.349
2636, 226, 190, 74.8005, 367.431
2637, 226, 190, 74.7417, 367.514
2638, 226, 190, 74.7114, 367.596
2639, 226, 190, 74.6446, 367.678
2640, 226, 190, 74.604, 367.76
2641, 226, 190, 74.5674, 367.842
2642, 226, 190, 74.5144, 367.924
2643, 226, 190, 74.4778, 368.006
2644, 226, 190, 74.451, 368.089
2645, 226, 190, 74.4145, 368.171
2646, 226, 190, 74.3779, 368.253
2647, 226, 190, 74.3413, 368.335
2648, 226, 190, 74.2745, 368.417
2649, 226, 190, 74.2215, 368.5
2650, 226, 190, 74.111, 368.582
2651, 226, 190, 74.058, 368.664
2652, 226, 190, 74.0214, 368.746
2653, 226, 190, 73.9912, 368.829
2654, 226, 190, 73.961, 368.912
2655, 226, 190, 73.9203, 368.994
2656, 226, 190, 73.8837, 369.077
2657, 226, 190, 73.8431, 369.161
2658, 226, 190, 73.8065, 369.243
2659, 226, 190, 73.7397, 369.326
2660, 226, 190, 73.7031, 369.409
2661, 226, 190, 73.6818, 369.492
2662, 226, 190, 73.6411, 369.575
2663, 226, 190, 73.6045, 369.659
2664, 226, 190, 73.5639, 369.742
2665, 226, 190, 73.5273, 369.825
2666, 226, 190, 73.5059, 369.908
2667, 226, 190, 73.4757, 369.991
2668, 226, 190, 73.4489, 370.074
2669, 226, 190, 73.4083, 370.157
2670, 226, 190, 73.3815, 370.248
2671, 226, 190, 73.3518, 370.332
2672, 226, 190, 73.2526, 370.415
2673, 226, 190, 73.216, 370.508
2674, 226, 190, 73.1794, 370.591
2675, 226, 190, 73.1492, 370.674
2676, 226, 190, 73.0824, 370.758
2677, 226, 190, 73.0458, 370.84
2678, 226, 190, 73.0092, 370.923
2679, 226, 190, 72.9726, 371.006
2680, 226, 190, 72.8879, 371.089
2681, 226, 190, 72.8665, 371.172
2682, 226, 190, 72.8368, 371.255
2683, 226, 190, 72.81, 371.338
2684, 226, 190, 72.7734, 371.422
2685, 226, 190, 72.7293, 371.505
2686, 226, 190, 72.6763, 371.589
2687, 226, 190, 72.6323, 371.672
2688, 226, 190, 72.5792, 371.755
2689, 226, 190, 72.5262, 371.838
2690, 226, 190, 72.3751, 371.921
2691, 226, 190, 72.3221, 372.004
2692, 226, 190, 72.278, 372.088
2693, 226, 189, 72.441, 372.171
2694, 226, 189, 72.3737, 372.254
2695, 226, 189, 72.3435, 372.337
2696, 226, 189, 72.2905, 372.419
2697, 226, 189, 72.2375, 372.503
2698, 226, 189, 72.1934, 372.587
2699, 226, 189, 72.3048, 372.67
2700, 226, 189, 72.2682, 372.754
2701, 226, 189, 72.2241, 372.837
2702, 226, 189, 72.1939, 372.921
2703, 226, 189, 72.1637, 373.003
2704, 226, 189, 72.1369, 373.086
2705, 226, 189, 72.1101, 373.169
2706, 226, 189, 72.0834, 373.252
2707, 226, 189, 72.0566, 373.335
2708, 226, 189, 72.1086, 373.418
2709, 226, 189, 72.0605, 373.501
2710, 226, 189, 72.0198, 373.585
2711, 226, 189, 72.0718, 373.668
2712, 226, 189, 72.0237, 373.752
2713, 226, 189, 71.9939, 373.846
2714, 226, 189, 71.9671, 373.93
2715, 226, 189, 71.9306, 374.012
2716, 226, 189, 71.8899, 374.096
2717, 226, 189, 71.8685, 374.178
2718, 226, 189, 71.8418, 374.262
2719, 226, 189, 71.815, 374.345
2720, 226, 189, 71.7882, 374.428
2721, 226, 189, 71.7615, 374.511
2722, 226, 188, 71.9102, 374.594
2723, 226, 188, 71.8661, 374.677
2724, 226, 188, 71.8295, 374.76
2725, 226, 188, 71.7765, 374.843
2726, 226, 188, 71.7235, 374.926
2727, 226, 188, 71.6794, 375.009
2728, 226, 188, 71.6264, 375.092
2729, 226, 188, 71.5734, 375.174
2730, 226, 188, 71.5293, 375.257
2731, 226, 188, 71.4763, 375.34
2732, 226, 188, 71.4174, 375.423
2733, 226, 188, 71.3644, 375.506
2734, 226, 188, 71.3114, 375.589
2735, 226, 188, 71.2584, 375.672
2736, 226, 188, 71.2218, 375.754
2737, 226, 188, 71.1916, 375.838
2738, 226, 188, 71.1475, 375.921
2739, 226, 188, 71.0504, 376.005
2740, 226, 188, 71.0023, 376.088
2741, 227, 188, 71.0021, 380.036
2742, 228, 188, 71.0019, 383.976
2743, 229, 188, 71.0017, 387.742
2744, 230, 188, 71.0016, 391.376
2745, 231, 188, 71.0014, 394.851
2746, 232, 188, 71.0013, 398.343
2747, 233, 188, 71.0011, 402.004
2748, 234, 188, 71.0009, 406.058
2749, 235, 188, 71.0008, 410.625
2750, 236, 188, 71.0006, 415.161
2751, 237, 188, 71.0005, 419.784
2752, 238, 188, 71.0003, 424.488
2753, 239, 188, 71.0002, 429.153
2754, 240, 188, 71, 433.99
2755, 241, 188, 70.9999, 439.743
2756, 242, 188, 70.9997, 444.685
2757, 243, 188, 70.9996, 449.695
2758, 244, 188, 70.9994, 454.764
2759, 245, 188, 70.9993, 459.877
2760, 246, 188, 70.9991, 465.121
2761, 247, 188, 70.999, 470.324
2762, 248, 188, 70.9989, 475.587
2763, 249, 188, 70.9987, 480.965
2764, 250, 188, 70.9986, 486.379
2765, 251, 188, 70.9985, 491.819
2766, 252, 188, 70.9983, 497.329
2767, 253, 188, 70.9982, 503.151
2768, 254, 188, 70.9981, 508.769
2769, 255, 188, 70.9979, 514.544
2770, 256, 188, 70.9978, 520.371
2771, 257, 188, 70.9977, 526.301
2772, 258, 188, 70.9976, 532.193
2773, 259, 188, 70.9974, 538.303
2774, 260, 188, 70.9973, 544.407
2775, 261, 188, 70.9972, 550.426
2776, 262, 188, 70.9971, 556.717
2777, 262, 188, 70.9863, 563.026
2778, 262, 188, 70.9561, 563.111
2779, 262, 188, 70.8887, 563.194
2780, 262, 188, 70.8481, 563.277
2781, 262, 187, 70.9968, 563.359
2782, 262, 187, 70.9527, 563.442
2783, 262, 187, 70.8596, 563.525
2784, 262, 187, 70.7922, 563.607
2785, 262, 187, 70.7084, 563.689
2786, 262, 187, 70.6644, 563.772
2787, 262, 187, 70.5806, 563.861
2788, 262, 187, 70.5698, 570.253
2789, 262, 187, 70.5216, 570.344
2790, 262, 187, 70.4914, 570.428
2791, 262, 187, 70.4384, 570.531
2792, 262, 187, 70.3943, 570.615
2793, 262, 186, 70.5573, 570.698
2794, 262, 186, 70.49, 570.781
2795, 262, 186, 70.4232, 570.865
2796, 262, 186, 70.3643, 570.948
2797, 262, 186, 70.2672, 571.032
2798, 262, 186, 70.2083, 571.114
2799, 262, 186, 70.1494, 571.198
2800, 262, 186, 70.0964, 571.281
2801, 262, 186, 69.9155, 571.364
2802, 262, 186, 69.8714, 571.448
2803, 262, 186, 69.8412, 571.534
2804, 262, 186, 69.7823, 571.617
2805, 262, 186, 69.7293, 571.701
2806, 262, 186, 69.7813, 571.785
2807, 262, 186, 69.7599, 571.869
2808, 262, 186, 69.7011, 571.953
2809, 262, 186, 69.6481, 572.037
2810, 262, 186, 69.6178, 572.12
2811, 262, 186, 69.5812, 572.204
2812, 262, 186, 69.5447, 572.288
2813, 262, 186, 69.5081, 572.372
2814, 262, 186, 69.4779, 572.456
2815, 262, 185, 69.6266, 572.539
2816, 262, 185, 69.5825, 572.623
2817, 262, 185, 69.5295, 572.707
2818, 262, 185, 69.4627, 572.791
2819, 262, 185, 69.4145, 572.875
2820, 262, 185, 69.3556, 572.958
2821, 262, 185, 69.319, 573.041
2822, 262, 185, 69.2259, 573.125
2823, 262, 185, 69.3898, 573.208
2824, 262, 185, 69.3368, 573.292
2825, 262, 185, 69.2779, 573.376
2826, 262, 185, 69.2477, 573.459
2827, 262, 184, 69.4107, 573.543
2828, 262, 184, 69.3434, 573.626
2829, 263, 184, 69.3433, 579.867
2830, 264, 184, 69.3432, 586.145
2831, 265, 184, 69.343, 592.606
2832, 266, 184, 69.3429, 599.071
2833, 267, 184, 69.3428, 605.678
2834, 268, 184, 69.3427, 612.328
2835, 269, 184, 69.3426, 618.999
2836, 270, 184, 69.3425, 625.767
2837, 271, 184, 69.3424, 632.637
2838, 272, 184, 69.3422, 639.484
2839, 273, 184, 69.3421, 646.486
2840, 274, 184, 69.342, 653.456
2841, 275, 184, 69.3419, 660.556
2842, 276, 184, 69.3418, 667.679
2843, 277, 184, 69.3417, 674.867
2844, 278, 184, 69.3416, 682.141
2845, 279, 184, 69.3415, 689.404
2846, 280, 184, 69.3414, 696.741
2847, 281, 184, 69.3413, 704.276
2848, 282, 184, 69.3412, 711.895
2849, 283, 184, 69.3411, 719.545
2850, 284, 184, 69.341, 727.383
2851, 285, 184, 69.3409, 735.228
2852, 286, 184, 69.3408, 743.159
2853, 287, 184, 69.3407, 751.201
2854, 288, 184, 69.3406, 759.243
2855, 289, 184, 69.3405, 767.429
2856, 290, 184, 69.3404, 777.515
2857, 291, 184, 69.3403, 785.765
2858, 292, 184, 69.3402, 794.154
2859, 293, 184, 69.3401, 802.684
2860, 294, 184, 69.34, 811.179
2861, 295, 184, 69.3399, 819.793
2862, 296, 184, 69.3398, 828.351
2863, 297, 184, 69.3398, 837.021
2864, 298, 184, 69.3397, 845.797
2865, 299, 184, 69.3396, 854.62
2866, 300, 184, 69.3395, 863.532
2867, 300, 184, 69.3304, 872.592
2868, 300, 184, 69.3091, 872.678
2869, 300, 184, 69.2684, 872.763
2870, 300, 184, 69.2318, 872.846
2871, 300, 184, 69.2021, 872.93
2872, 300, 184, 69.1867, 873.013
2873, 300, 184, 69.2566, 873.097
2874, 300, 184, 69.2264, 873.18
2875, 300, 184, 69.2109, 873.263
2876, 300, 184, 69.1703, 873.346
2877, 300, 184, 69.1489, 873.429
2878, 300, 184, 69.1048, 873.513
2879, 300, 184, 69.0958, 882.599
2880, 300, 184, 69.069, 882.686
2881, 300, 184, 69.0249, 882.769
