Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 113, 234, 141.293, 135.411
1445, 113, 233, 141.483, 135.491
1446, 113, 233, 141.372, 135.57
1447, 113, 233, 141.289, 135.65
1448, 113, 233, 141.221, 135.729
1449, 113, 233, 141.177, 135.809
1450, 113, 233, 141.11, 135.889
1451, 113, 233, 140.999, 135.969
1452, 113, 233, 140.916, 136.049
1453, 113, 233, 140.805, 136.128
1454, 113, 232, 140.995, 136.208
1455, 113, 232, 140.884, 136.288
1456, 113, 231, 141.074, 136.367
1457, 113, 231, 140.963, 136.449
1458, 113, 231, 140.794, 136.529
1459, 113, 231, 140.683, 136.608
1460, 113, 231, 140.53, 136.687
1461, 113, 231, 140.377, 136.766
1462, 113, 231, 140.114, 136.845
1463, 113, 231, 139.961, 136.924
1464, 113, 231, 139.808, 137.003
1465, 113, 231, 139.655, 137.082
1466, 113, 231, 139.544, 137.162
1467, 113, 231, 139.707, 137.241
1468, 113, 231, 139.624, 137.321
1469, 113, 231, 139.531, 137.401
1470, 113, 231, 139.463, 137.481
1471, 113, 231, 139.419, 137.56
1472, 113, 231, 139.36, 137.639
1473, 113, 231, 139.301, 137.718
1474, 113, 231, 139.248, 137.798
1475, 113, 231, 139.165, 137.877
1476, 113, 231, 139.081, 137.956
1477, 113, 231, 139.013, 138.035
1478, 113, 231, 138.983, 138.114
1479, 113, 231, 138.939, 138.193
1480, 113, 231, 138.872, 138.272
1481, 113, 231, 138.779, 138.352
1482, 113, 231, 138.711, 138.431
1483, 113, 231, 138.601, 138.511
1484, 113, 231, 138.764, 138.59
1485, 113, 231, 138.68, 138.678
1486, 113, 231, 138.57, 138.758
1487, 113, 231, 138.418, 138.837
1488, 113, 231, 138.335, 138.917
1489, 113, 230, 138.524, 138.996
1490, 113, 230, 138.414, 139.076
1491, 113, 230, 138.33, 139.155
1492, 113, 230, 138.246, 139.234
1493, 113, 230, 138.162, 139.314
1494, 113, 230, 138.079, 139.393
1495, 113, 230, 137.995, 139.472
1496, 113, 229, 138.185, 139.551
1497, 113, 229, 138.074, 139.63
1498, 113, 229, 137.964, 139.711
1499, 113, 229, 137.853, 139.79
1500, 113, 229, 137.7, 139.869
1501, 113, 229, 137.285, 139.948
1502, 113, 229, 136.87, 140.028
1503, 113, 229, 136.497, 140.107
1504, 113, 229, 136.082, 140.186
1505, 113, 229, 135.708, 140.265
1506, 113, 229, 135.555, 140.344
1507, 113, 229, 135.385, 140.424
1508, 113, 229, 135.232, 140.503
1509, 113, 229, 135.028, 140.582
1510, 113, 229, 134.944, 140.663
1511, 113, 229, 134.86, 140.748
1512, 113, 229, 134.75, 140.832
1513, 113, 228, 134.939, 140.923
1514, 113, 228, 134.829, 141.003
1515, 113, 228, 134.745, 141.082
1516, 113, 228, 134.661, 141.162
1517, 113, 228, 134.577, 141.241
1518, 113, 228, 134.494, 141.32
1519, 113, 228, 134.41, 141.4
1520, 113, 228, 134.24, 141.48
1521, 113, 228, 134.129, 141.559
1522, 113, 228, 133.959, 141.638
1523, 113, 228, 133.696, 141.718
1524, 113, 228, 133.281, 141.797
1525, 113, 228, 133.076, 141.876
1526, 113, 228, 132.924, 141.956
1527, 113, 227, 133.276, 142.043
1528, 113, 227, 132.791, 142.123
1529, 113, 227, 132.376, 142.203
1530, 113, 227, 132.003, 142.282
1531, 113, 227, 131.798, 142.362
1532, 113, 227, 131.383, 142.441
1533, 113, 227, 131.23, 142.52
1534, 113, 227, 131.077, 142.599
1535, 113, 227, 130.994, 142.678
1536, 113, 227, 130.883, 142.758
1537, 113, 227, 130.79, 142.837
1538, 113, 227, 130.706, 142.917
1539, 113, 227, 130.596, 142.996
1540, 113, 227, 130.512, 143.076
1541, 113, 227, 130.428, 143.155
1542, 113, 227, 130.344, 143.235
1543, 113, 227, 130.251, 143.314
1544, 113, 227, 130.167, 143.393
1545, 113, 227, 130.057, 143.473
1546, 113, 227, 129.904, 143.552
1547, 114, 227, 129.889, 143.637
1548, 115, 227, 129.877, 143.724
1549, 116, 227, 129.867, 143.814
1550, 116, 227, 129.757, 143.904
1551, 116, 227, 129.493, 143.984
1552, 116, 227, 129.323, 144.064
1553, 116, 227, 129.171, 144.143
1554, 116, 227, 129.018, 144.223
1555, 117, 227, 129.009, 144.314
1556, 118, 227, 129.002, 144.406
1557, 119, 227, 128.995, 144.503
1558, 120, 227, 128.99, 144.601
1559, 120, 226, 129.179, 144.703
1560, 120, 226, 129.069, 144.804
1561, 120, 226, 128.899, 144.884
1562, 120, 226, 128.746, 144.965
1563, 120, 226, 128.576, 145.045
1564, 120, 226, 128.406, 145.125
1565, 120, 226, 128.253, 145.205
1566, 120, 226, 128.143, 145.291
1567, 120, 226, 127.99, 145.388
1568, 120, 226, 127.837, 145.475
1569, 120, 226, 127.684, 145.559
1570, 120, 226, 127.531, 145.643
1571, 120, 226, 127.361, 145.729
1572, 120, 226, 127.208, 145.812
1573, 120, 226, 127.038, 145.896
1574, 120, 226, 126.885, 145.983
1575, 120, 226, 126.801, 146.066
1576, 120, 225, 126.991, 146.151
1577, 120, 225, 126.881, 146.246
1578, 120, 225, 126.77, 146.331
1579, 120, 225, 126.686, 146.414
1580, 120, 225, 126.576, 146.5
1581, 120, 225, 126.492, 146.585
1582, 120, 225, 126.408, 146.69
1583, 120, 225, 126.238, 146.774
1584, 120, 225, 126.085, 146.854
1585, 121, 225, 126.08, 146.955
1586, 122, 225, 126.076, 147.059
1587, 122, 225, 126.009, 147.166
1588, 122, 225, 125.925, 147.246
1589, 122, 225, 125.857, 147.352
1590, 122, 225, 125.774, 147.433
1591, 122, 225, 125.69, 147.513
1592, 122, 225, 125.606, 147.593
1593, 122, 225, 125.343, 147.674
1594, 122, 225, 125.275, 147.754
1595, 122, 225, 125.192, 147.835
1596, 122, 225, 125.108, 147.914
1597, 122, 225, 125.271, 147.994
1598, 122, 225, 125.178, 148.074
1599, 122, 225, 125.094, 148.154
1600, 122, 225, 124.941, 148.234
1601, 122, 224, 125.182, 148.314
1602, 122, 224, 124.978, 148.394
1603, 122, 224, 124.714, 148.475
1604, 122, 224, 124.561, 148.555
1605, 122, 224, 124.451, 148.635
1606, 122, 224, 124.367, 148.724
1607, 122, 224, 124.283, 148.804
1608, 122, 224, 124.113, 148.885
1609, 122, 224, 124.003, 148.965
1610, 122, 224, 123.91, 149.045
1611, 122, 224, 123.817, 149.125
1612, 122, 224, 123.733, 149.205
1613, 122, 224, 123.649, 149.285
1614, 122, 224, 123.498, 149.365
1615, 122, 224, 123.387, 149.445
1616, 122, 224, 123.234, 149.525
1617, 122, 224, 123.167, 149.606
1618, 122, 224, 123.083, 149.685
1619, 122, 224, 122.932, 149.766
1620, 122, 224, 122.848, 149.846
1621, 122, 224, 122.765, 149.925
1622, 122, 224, 122.681, 150.006
1623, 122, 223, 122.871, 150.086
1624, 122, 223, 122.76, 150.166
1625, 122, 223, 122.676, 150.247
1626, 122, 223, 122.592, 150.327
1627, 122, 223, 122.482, 150.407
1628, 122, 223, 122.277, 150.489
1629, 122, 223, 122.167, 150.57
1630, 122, 223, 122.014, 150.651
1631, 122, 223, 121.861, 150.731
1632, 122, 223, 121.708, 150.812
1633, 122, 223, 121.624, 150.892
1634, 122, 223, 121.361, 150.972
1635, 122, 223, 121.277, 151.052
1636, 122, 223, 121.184, 151.132
1637, 122, 223, 121.117, 151.212
1638, 122, 223, 121.073, 151.293
1639, 122, 223, 121.028, 151.373
1640, 122, 222, 121.191, 151.453
1641, 122, 222, 121.124, 151.534
1642, 122, 222, 121.08, 151.614
1643, 122, 222, 121.036, 151.694
1644, 122, 222, 120.977, 151.774
1645, 122, 222, 120.924, 151.855
1646, 122, 222, 120.857, 151.935
1647, 122, 222, 120.804, 152.023
1648, 122, 222, 120.76, 152.103
1649, 122, 222, 120.707, 152.184
1650, 122, 221, 120.896, 152.264
1651, 122, 221, 120.786, 152.346
1652, 122, 221, 120.693, 152.426
1653, 122, 221, 120.609, 152.507
1654, 122, 221, 120.525, 152.587
1655, 122, 220, 120.715, 152.668
1656, 122, 220, 120.604, 152.749
1657, 122, 220, 120.511, 152.829
1658, 122, 220, 120.444, 152.909
1659, 122, 220, 120.377, 152.99
1660, 122, 220, 120.293, 153.07
1661, 122, 220, 120.209, 153.15
1662, 122, 220, 120.116, 153.23
1663, 122, 220, 120.032, 153.31
1664, 122, 220, 119.922, 153.39
1665, 122, 220, 119.811, 153.471
1666, 122, 220, 119.727, 153.551
1667, 122, 220, 119.617, 153.632
1668, 122, 220, 119.533, 153.712
1669, 122, 220, 119.44, 153.793
1670, 122, 220, 119.356, 153.873
1671, 122, 220, 119.263, 153.953
1672, 122, 220, 119.179, 154.033
1673, 122, 220, 119.095, 154.114
1674, 122, 220, 119.012, 154.194
1675, 122, 220, 118.928, 154.275
1676, 122, 220, 118.844, 154.355
1677, 122, 220, 118.751, 154.435
1678, 122, 220, 118.667, 154.515
1679, 122, 220, 118.574, 154.595
1680, 122, 220, 118.481, 154.676
1681, 122, 220, 118.397, 154.756
1682, 122, 220, 118.313, 154.836
1683, 122, 220, 118.229, 154.916
1684, 122, 220, 118.146, 154.996
1685, 122, 220, 118.062, 155.077
1686, 122, 220, 117.978, 155.157
1687, 122, 220, 117.894, 155.237
1688, 122, 220, 117.784, 155.325
1689, 122, 220, 117.7, 155.405
1690, 122, 220, 117.616, 155.487
1691, 122, 220, 117.532, 155.574
1692, 122, 220, 117.449, 155.656
1693, 122, 220, 117.297, 155.736
1694, 122, 220, 117.214, 155.816
1695, 122, 220, 117.13, 155.896
1696, 122, 220, 117.062, 155.976
1697, 122, 220, 117.009, 156.055
1698, 122, 220, 116.926, 156.135
1699, 122, 220, 116.842, 156.215
1700, 122, 220, 117.005, 156.295
1701, 122, 220, 116.894, 156.376
1702, 122, 220, 116.811, 156.456
1703, 122, 220, 116.606, 156.536
1704, 122, 220, 116.453, 156.616
1705, 122, 220, 116.3, 156.7
1706, 122, 220, 115.927, 156.781
1707, 122, 220, 115.512, 156.86
1708, 122, 220, 115.138, 156.941
1709, 122, 220, 114.985, 157.02
1710, 122, 220, 114.875, 157.1
1711, 122, 220, 114.791, 157.18
1712, 122, 220, 114.698, 157.26
1713, 122, 219, 114.888, 157.34
1714, 122, 219, 114.777, 157.42
1715, 122, 219, 114.693, 157.5
1716, 122, 219, 114.43, 157.58
1717, 122, 219, 114.277, 157.66
1718, 122, 219, 113.792, 157.74
1719, 122, 219, 113.418, 157.82
1720, 122, 218, 114.418, 157.9
1721, 122, 217, 114.771, 157.979
1722, 122, 217, 114.286, 158.06
1723, 122, 217, 113.913, 158.141
1724, 122, 217, 113.708, 158.221
1725, 122, 217, 113.293, 158.301
1726, 122, 217, 113.14, 158.38
1727, 122, 217, 112.725, 158.46
1728, 122, 217, 112.572, 158.54
1729, 122, 217, 112.488, 158.62
1730, 122, 217, 112.405, 158.709
1731, 122, 217, 112.321, 158.789
1732, 122, 217, 112.237, 158.869
1733, 122, 217, 112.153, 158.949
1734, 122, 217, 112.043, 159.029
1735, 122, 217, 111.95, 159.109
1736, 122, 217, 111.882, 159.189
1737, 122, 217, 111.798, 159.269
1738, 122, 217, 111.645, 159.349
1739, 122, 217, 111.562, 159.429
1740, 122, 217, 111.478, 159.509
1741, 122, 217, 111.411, 159.589
1742, 122, 217, 111.358, 159.669
1743, 122, 217, 111.313, 159.749
1744, 122, 217, 111.26, 159.828
1745, 122, 217, 111.423, 159.908
1746, 122, 217, 111.313, 159.989
1747, 122, 217, 111.16, 160.068
1748, 122, 217, 111.007, 160.148
1749, 122, 217, 110.854, 160.228
1750, 122, 217, 110.701, 160.308
1751, 122, 216, 110.943, 160.388
1752, 122, 216, 110.738, 160.467
1753, 122, 216, 110.323, 160.547
1754, 122, 216, 109.949, 160.628
1755, 122, 216, 109.534, 160.708
1756, 122, 216, 109.161, 160.788
1757, 122, 216, 108.787, 160.868
1758, 122, 216, 108.414, 160.948
1759, 122, 216, 107.999, 161.029
1760, 122, 216, 107.794, 161.109
1761, 122, 216, 107.641, 161.189
1762, 122, 216, 107.488, 161.269
1763, 122, 216, 107.335, 161.349
1764, 122, 216, 107.183, 161.429
1765, 122, 216, 106.919, 161.509
1766, 122, 216, 106.715, 161.589
1767, 122, 216, 106.631, 161.669
1768, 122, 216, 106.563, 161.75
1769, 122, 216, 106.51, 161.83
1770, 122, 216, 106.443, 161.911
1771, 122, 216, 106.359, 162.004
1772, 122, 216, 106.189, 162.085
1773, 122, 216, 106.019, 162.165
1774, 122, 216, 105.866, 162.244
1775, 122, 216, 105.697, 162.324
1776, 122, 216, 105.544, 162.404
1777, 122, 216, 105.46, 162.484
1778, 122, 216, 105.367, 162.564
1779, 122, 216, 105.283, 162.644
1780, 122, 215, 105.473, 162.724
1781, 122, 215, 105.362, 162.804
1782, 122, 215, 105.209, 162.884
1783, 122, 215, 105.039, 162.964
1784, 122, 215, 104.886, 163.043
1785, 122, 215, 104.803, 163.123
1786, 122, 215, 104.735, 163.204
1787, 122, 215, 104.682, 163.283
1788, 122, 215, 104.846, 163.364
1789, 122, 215, 104.695, 163.445
1790, 122, 215, 104.584, 163.525
1791, 122, 214, 104.774, 163.605
1792, 122, 214, 104.664, 163.686
1793, 122, 214, 104.58, 163.766
1794, 122, 214, 104.513, 163.846
1795, 122, 214, 104.429, 163.926
1796, 122, 214, 104.345, 164.006
1797, 122, 214, 104.261, 164.086
1798, 122, 214, 104.177, 164.166
1799, 122, 213, 104.34, 164.246
1800, 122, 213, 104.273, 164.326
1801, 122, 213, 104.189, 164.406
1802, 122, 212, 104.379, 164.487
1803, 122, 212, 104.269, 164.568
1804, 122, 212, 104.201, 164.66
1805, 122, 212, 104.108, 164.742
1806, 122, 212, 104.041, 164.822
1807, 122, 212, 103.948, 164.905
1808, 122, 212, 103.88, 164.986
1809, 122, 212, 103.576, 165.067
1810, 122, 212, 103.423, 165.148
1811, 122, 212, 103.339, 165.229
1812, 122, 212, 103.229, 165.321
1813, 122, 212, 103.059, 165.403
1814, 122, 212, 102.949, 165.484
1815, 122, 212, 102.779, 165.564
1816, 122, 212, 102.626, 165.645
1817, 122, 212, 102.456, 165.725
1818, 122, 212, 102.303, 165.805
1819, 122, 212, 102.15, 165.886
1820, 122, 212, 101.997, 165.981
1821, 122, 212, 101.827, 166.062
1822, 122, 212, 101.717, 166.143
1823, 122, 212, 101.633, 166.224
1824, 122, 212, 101.463, 166.304
1825, 122, 212, 101.379, 166.384
1826, 122, 212, 101.335, 166.466
1827, 122, 212, 101.268, 166.547
1828, 122, 212, 101.215, 166.627
1829, 122, 212, 101.147, 166.708
1830, 122, 212, 101.08, 166.789
1831, 122, 212, 101.036, 166.869
1832, 122, 212, 100.992, 166.95
1833, 122, 212, 100.948, 167.031
1834, 122, 212, 100.895, 167.112
1835, 122, 212, 100.842, 167.192
1836, 122, 212, 100.789, 167.274
1837, 122, 212, 100.736, 167.354
1838, 122, 212, 100.683, 167.434
1839, 122, 212, 100.63, 167.515
1840, 122, 212, 100.577, 167.596
1841, 122, 211, 100.74, 167.677
1842, 122, 211, 100.862, 167.758
1843, 122, 211, 100.809, 167.839
1844, 122, 211, 100.765, 167.919
1845, 122, 211, 100.668, 168.001
1846, 122, 211, 100.624, 168.082
1847, 122, 211, 100.594, 168.163
1848, 122, 211, 100.535, 168.244
1849, 122, 211, 100.504, 168.325
1850, 122, 211, 100.451, 168.405
1851, 122, 210, 100.614, 168.486
1852, 122, 210, 100.547, 168.567
1853, 122, 210, 100.48, 168.662
1854, 122, 210, 100.421, 168.747
1855, 122, 210, 100.24, 168.828
1856, 122, 210, 100.156, 168.909
1857, 122, 210, 100.072, 168.99
1858, 122, 210, 99.9886, 169.071
1859, 122, 210, 99.9048, 169.152
1860, 122, 210, 99.8607, 169.233
1861, 122, 210, 99.8241, 169.314
1862, 122, 210, 99.7711, 169.395
1863, 122, 210, 99.7181, 169.475
1864, 122, 210, 99.6508, 169.556
1865, 122, 210, 99.5577, 169.638
1866, 122, 210, 99.68, 169.718
1867, 122, 210, 99.6127, 169.8
1868, 122, 210, 99.5597, 169.881
1869, 122, 210, 99.6523, 169.962
1870, 122, 210, 99.5993, 170.043
1871, 122, 210, 99.5553, 170.124
1872, 122, 210, 99.4964, 170.206
1873, 122, 210, 99.3993, 170.287
1874, 122, 210, 99.3319, 170.369
1875, 122, 210, 99.2953, 170.45
1876, 122, 210, 99.228, 170.531
1877, 122, 210, 99.1349, 170.612
1878, 122, 209, 99.3246, 170.693
1879, 122, 209, 99.2141, 170.774
1880, 122, 209, 99.121, 170.856
1881, 122, 209, 99.0279, 170.937
1882, 122, 209, 98.9441, 171.018
1883, 122, 209, 98.8603, 171.099
1884, 122, 209, 98.7498, 171.18
1885, 122, 209, 98.666, 171.261
1886, 122, 209, 98.5987, 171.342
1887, 122, 209, 98.5149, 171.424
1888, 122, 208, 98.7046, 171.505
1889, 122, 208, 98.5941, 171.587
1890, 122, 208, 98.5103, 171.668
1891, 122, 208, 98.4265, 171.749
1892, 122, 208, 98.2754, 171.829
1893, 122, 208, 98.1823, 171.909
1894, 122, 208, 98.0985, 171.998
1895, 122, 208, 98.0311, 172.079
1896, 122, 208, 97.9781, 172.159
1897, 122, 208, 97.9251, 172.239
1898, 122, 208, 97.881, 172.319
1899, 122, 208, 97.828, 172.399
1900, 122, 208, 97.7691, 172.479
1901, 122, 208, 97.7102, 172.559
1902, 122, 208, 97.6572, 172.639
1903, 122, 208, 97.6131, 172.724
1904, 122, 208, 97.5766, 172.805
1905, 122, 208, 97.5177, 172.885
1906, 122, 208, 97.4647, 172.965
1907, 122, 208, 97.3135, 173.046
1908, 122, 208, 97.277, 173.126
1909, 122, 208, 97.2329, 173.207
1910, 122, 208, 97.1963, 173.287
1911, 122, 208, 97.1433, 173.368
1912, 122, 208, 97.0765, 173.449
1913, 122, 208, 97.0176, 173.529
1914, 122, 208, 96.9874, 173.61
1915, 122, 208, 96.9508, 173.69
1916, 122, 208, 96.9101, 173.77
1917, 122, 208, 96.8695, 173.85
1918, 122, 208, 96.8329, 173.93
1919, 122, 208, 96.7799, 174.01
1920, 122, 208, 96.7358, 174.091
1921, 122, 208, 96.6993, 174.172
1922, 122, 208, 96.6462, 174.253
1923, 122, 208, 96.5932, 174.333
1924, 122, 208, 96.4962, 174.414
1925, 122, 207, 96.6859, 174.494
1926, 122, 207, 96.5754, 174.575
1927, 122, 207, 96.4916, 174.656
1928, 122, 207, 96.4242, 174.736
1929, 122, 207, 96.3802, 174.817
1930, 122, 207, 96.3361, 174.898
1931, 122, 207, 96.292, 174.979
1932, 122, 207, 96.239, 175.059
1933, 122, 207, 96.186, 175.141
1934, 122, 207, 96.133, 175.221
1935, 122, 207, 96.0889, 175.302
1936, 122, 207, 96.0587, 175.391
1937, 122, 207, 96.0057, 175.472
1938, 122, 207, 95.9383, 175.552
1939, 122, 207, 95.8452, 175.633
1940, 122, 206, 96.0082, 175.713
1941, 122, 206, 95.9409, 175.793
1942, 122, 206, 95.8211, 175.874
1943, 122, 206, 95.777, 175.954
1944, 122, 206, 95.7404, 176.035
1945, 122, 206, 95.6815, 176.115
1946, 122, 206, 95.6513, 176.196
1947, 122, 206, 95.6107, 176.276
1948, 122, 206, 95.5893, 176.357
1949, 122, 206, 95.5591, 176.438
1950, 122, 206, 95.506, 176.518
1951, 122, 206, 95.5987, 176.599
1952, 122, 205, 95.7617, 176.68
1953, 122, 205, 95.6944, 176.761
1954, 122, 205, 95.6578, 176.841
1955, 122, 205, 95.6137, 176.922
1956, 122, 205, 95.5771, 177.003
1957, 122, 205, 95.3963, 177.084
1958, 122, 205, 95.3433, 177.164
1959, 122, 205, 95.313, 177.245
1960, 122, 205, 95.2862, 177.325
1961, 122, 205, 95.256, 177.405
1962, 122, 205, 95.2292, 177.486
1963, 122, 205, 95.1852, 177.57
1964, 122, 205, 95.1263, 177.651
1965, 122, 205, 95.0733, 177.732
1966, 122, 205, 94.9895, 177.813
1967, 122, 205, 94.8964, 177.894
1968, 122, 205, 94.8126, 177.976
1969, 122, 205, 94.7452, 178.057
1970, 122, 205, 94.6922, 178.138
1971, 122, 205, 94.6481, 178.221
1972, 122, 205, 94.5951, 178.303
1973, 122, 205, 94.5278, 178.385
1974, 122, 204, 94.7175, 178.467
1975, 122, 204, 94.8805, 178.549
1976, 122, 204, 94.7294, 178.63
1977, 122, 204, 94.6363, 178.719
1978, 122, 204, 94.5525, 178.801
1979, 122, 203, 94.7155, 178.883
1980, 122, 203, 94.6482, 178.964
1981, 122, 203, 94.5808, 179.047
1982, 122, 203, 94.4877, 179.128
1983, 122, 203, 94.4204, 179.209
1984, 122, 203, 94.3273, 179.29
1985, 122, 203, 94.2599, 179.371
1986, 122, 203, 94.2159, 179.452
1987, 122, 203, 94.1718, 179.534
1988, 122, 203, 94.1188, 179.615
1989, 122, 203, 94.0658, 179.696
1990, 122, 203, 94.0128, 179.777
1991, 122, 203, 93.9687, 179.858
1992, 122, 203, 93.9246, 179.939
1993, 122, 203, 93.8805, 180.02
1994, 122, 203, 93.8216, 180.101
1995, 122, 203, 93.8915, 180.182
1996, 122, 203, 93.855, 180.263
1997, 122, 203, 93.802, 180.344
1998, 122, 203, 93.8946, 180.427
1999, 122, 203, 93.8505, 180.508
2000, 122, 203, 93.7916, 180.589
2001, 122, 203, 93.7614, 180.67
2002, 122, 203, 93.6767, 180.751
2003, 122, 203, 93.6401, 180.831
2004, 122, 203, 93.6035, 180.912
2005, 122, 203, 93.5505, 180.994
2006, 122, 203, 93.4975, 181.099
2007, 122, 203, 93.4445, 181.188
2008, 122, 203, 93.3474, 181.269
2009, 122, 203, 93.3033, 181.35
2010, 122, 203, 93.2365, 181.431
2011, 122, 203, 93.1776, 181.513
2012, 122, 202, 93.3406, 181.595
2013, 122, 202, 93.463, 181.677
2014, 122, 202, 93.41, 181.759
2015, 122, 202, 93.3511, 181.865
2016, 122, 202, 93.2981, 181.959
2017, 122, 202, 93.201, 182.063
2018, 122, 202, 93.1708, 182.145
2019, 122, 202, 93.144, 182.256
2020, 122, 202, 93.1034, 182.348
2021, 122, 202, 93.0668, 182.456
2022, 122, 202, 92.9697, 182.539
2023, 122, 201, 93.1109, 182.621
2024, 122, 201, 93.0807, 182.702
2025, 122, 201, 93.0505, 182.784
2026, 122, 201, 93.0237, 182.865
2027, 122, 201, 92.9871, 182.962
2028, 122, 201, 92.9203, 183.047
2029, 122, 201, 92.8837, 183.154
2030, 122, 201, 92.8307, 183.266
2031, 122, 200, 92.9938, 183.355
2032, 122, 200, 92.9264, 183.437
2033, 122, 200, 92.8293, 183.537
2034, 122, 200, 92.6782, 183.663
2035, 122, 200, 92.5944, 183.756
2036, 122, 200, 92.5106, 183.837
2037, 122, 200, 92.4268, 183.919
2038, 122, 200, 92.3163, 184.001
2039, 122, 200, 92.2232, 184.082
2040, 122, 200, 92.072, 184.164
2041, 122, 200, 91.9882, 184.245
2042, 122, 200, 91.9209, 184.327
2043, 122, 200, 91.8679, 184.409
2044, 122, 200, 91.7841, 184.491
2045, 122, 200, 91.7003, 184.573
2046, 122, 200, 91.5474, 184.655
2047, 122, 200, 91.4636, 184.737
2048, 122, 200, 91.4195, 184.818
2049, 122, 200, 91.3893, 184.925
2050, 122, 200, 91.3363, 185.008
2051, 122, 200, 91.2832, 185.09
2052, 122, 200, 91.1901, 185.173
2053, 122, 200, 91.3125, 185.255
2054, 122, 200, 91.2452, 185.352
2055, 122, 200, 91.1481, 185.434
2056, 122, 200, 91.0951, 185.516
2057, 122, 200, 91.0113, 185.598
2058, 122, 200, 90.9275, 185.679
2059, 122, 199, 91.1172, 185.761
2060, 122, 199, 91.0067, 185.843
2061, 122, 199, 90.9537, 185.925
2062, 122, 199, 90.8864, 186.007
2063, 122, 199, 90.7759, 186.089
2064, 122, 199, 90.7352, 186.171
2065, 122, 199, 90.6987, 186.253
2066, 122, 199, 90.6313, 186.335
2067, 122, 199, 90.5783, 186.418
2068, 122, 199, 90.511, 186.5
2069, 122, 199, 90.3598, 186.582
2070, 122, 199, 90.2925, 186.664
2071, 122, 199, 90.2711, 186.747
2072, 122, 199, 90.174, 186.829
2073, 122, 199, 90.121, 186.911
2074, 122, 199, 90.0908, 186.993
2075, 122, 199, 90.0694, 187.076
2076, 122, 199, 90.0164, 187.158
2077, 122, 199, 89.9233, 187.241
2078, 122, 199, 89.8703, 187.323
2079, 122, 199, 89.8262, 187.405
2080, 122, 199, 89.7594, 187.486
2081, 122, 199, 89.8293, 187.568
2082, 122, 199, 89.7928, 187.65
2083, 122, 199, 89.7562, 187.732
2084, 122, 199, 89.7121, 187.814
2085, 122, 199, 89.6755, 187.896
2086, 122, 199, 89.6087, 187.979
2087, 122, 199, 89.5414, 188.061
2088, 122, 199, 89.4825, 188.143
2089, 122, 199, 89.4295, 188.225
2090, 122, 199, 89.3854, 188.307
2091, 122, 198, 89.5484, 188.389
2092, 122, 198, 89.4811, 188.471
2093, 122, 198, 89.437, 188.554
2094, 122, 198, 89.384, 188.636
2095, 122, 198, 89.2909, 188.74
2096, 122, 198, 89.232, 188.821
2097, 122, 198, 89.179, 188.904
2098, 122, 198, 89.126, 188.985
2099, 122, 198, 89.073, 189.067
2100, 122, 197, 89.236, 189.148
2101, 122, 197, 89.1687, 189.23
2102, 122, 197, 89.1157, 189.311
2103, 122, 197, 89.0791, 189.392
2104, 122, 197, 89.0117, 189.474
2105, 122, 197, 88.9676, 189.557
2106, 122, 197, 88.9088, 189.637
2107, 122, 197, 88.8722, 189.718
2108, 122, 197, 88.8133, 189.798
2109, 122, 197, 88.7162, 189.88
2110, 122, 197, 88.6632, 189.96
2111, 122, 197, 88.633, 190.04
2112, 122, 197, 88.5964, 190.121
2113, 122, 197, 88.5662, 190.202
2114, 122, 197, 88.518, 190.282
2115, 122, 197, 88.4814, 190.363
2116, 122, 197, 88.4448, 190.443
2117, 122, 197, 88.3918, 190.525
2118, 122, 197, 88.3478, 190.606
2119, 122, 197, 88.2373, 190.686
2120, 122, 197, 88.1535, 190.767
2121, 122, 197, 88.0023, 190.848
2122, 122, 197, 87.9582, 190.93
2123, 122, 197, 87.9141, 191.023
2124, 122, 197, 87.8611, 191.109
2125, 122, 197, 87.8022, 191.189
2126, 122, 197, 87.7492, 191.27
2127, 122, 197, 87.6819, 191.351
2128, 122, 197, 87.5981, 191.432
2129, 122, 197, 87.5143, 191.513
2130, 122, 197, 87.4305, 191.593
2131, 122, 197, 87.3775, 191.674
2132, 122, 197, 87.3245, 191.754
2133, 122, 197, 87.2656, 191.834
2134, 122, 197, 87.2126, 191.915
2135, 122, 197, 87.1453, 192.008
2136, 122, 197, 87.0779, 192.09
2137, 122, 197, 87.0249, 192.17
2138, 122, 197, 86.9576, 192.251
2139, 122, 197, 86.9046, 192.332
2140, 122, 197, 86.8457, 192.412
2141, 122, 197, 86.7927, 192.493
2142, 122, 197, 86.7338, 192.573
2143, 122, 197, 86.6808, 192.654
2144, 122, 197, 86.6278, 192.735
2145, 122, 197, 86.5837, 192.816
2146, 122, 197, 86.5396, 192.897
2147, 122, 197, 86.4866, 192.977
2148, 122, 197, 86.4336, 193.057
2149, 122, 197, 86.2824, 193.137
2150, 122, 197, 86.1986, 193.218
2151, 122, 197, 86.321, 193.299
2152, 122, 197, 86.4434, 193.38
2153, 122, 197, 86.3904, 193.461
2154, 122, 197, 86.3374, 193.542
2155, 122, 197, 86.2844, 193.623
2156, 122, 197, 86.2171, 193.704
2157, 122, 197, 86.1641, 193.784
2158, 122, 197, 86.12, 193.865
2159, 122, 197, 86.067, 193.945
2160, 122, 197, 86.0229, 194.026
2161, 122, 197, 85.9863, 194.106
