Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2865, 210, 174, 67.5179, 308.751
2866, 210, 174, 67.4966, 308.854
2867, 210, 174, 67.3767, 308.937
2868, 210, 174, 67.3179, 309.019
2869, 210, 174, 67.2648, 309.101
2870, 210, 174, 67.2283, 309.183
2871, 210, 174, 67.198, 309.266
2872, 210, 174, 67.1499, 309.348
2873, 210, 173, 67.2986, 309.431
2874, 210, 173, 67.2545, 309.513
2875, 210, 173, 67.1877, 309.596
2876, 210, 173, 67.1347, 309.678
2877, 210, 172, 67.2834, 309.762
2878, 210, 172, 67.2393, 309.845
2879, 210, 172, 67.2091, 309.928
2880, 210, 172, 67.1788, 310.011
2881, 210, 172, 67.1486, 310.094
2882, 210, 172, 67.2828, 310.177
2883, 210, 172, 67.2525, 310.26
2884, 210, 171, 67.4012, 310.342
2885, 210, 171, 67.3571, 310.425
2886, 210, 171, 67.3206, 310.508
2887, 210, 171, 67.2903, 310.591
2888, 210, 171, 67.2538, 310.674
2889, 210, 171, 67.2172, 310.756
2890, 210, 171, 67.187, 310.839
2891, 210, 171, 67.0899, 310.922
2892, 210, 171, 67.0596, 311.004
2893, 210, 171, 67.1701, 311.087
2894, 210, 171, 67.1434, 311.17
2895, 211, 171, 67.1431, 312.822
2896, 212, 171, 67.1429, 314.456
2897, 213, 171, 67.1426, 316.148
2898, 214, 171, 67.1424, 317.843
2899, 215, 171, 67.1421, 319.609
2900, 216, 171, 67.1419, 321.391
2901, 217, 171, 67.1417, 323.207
2902, 218, 171, 67.1414, 325.088
2903, 219, 171, 67.1412, 327.033
2904, 220, 171, 67.141, 328.964
2905, 221, 171, 67.1408, 330.89
2906, 222, 171, 67.1406, 332.842
2907, 222, 171, 67.1345, 334.79
2908, 222, 171, 67.1077, 334.875
2909, 222, 171, 67.0636, 334.957
2910, 222, 171, 66.9798, 335.052
2911, 222, 171, 66.9209, 335.134
2912, 222, 171, 66.8679, 335.217
2913, 222, 171, 66.8525, 335.299
2914, 222, 171, 66.8228, 335.381
2915, 222, 171, 66.796, 335.464
2916, 222, 171, 66.848, 335.546
2917, 222, 171, 66.8182, 335.628
2918, 222, 171, 66.7915, 335.711
2919, 222, 171, 66.7433, 335.794
2920, 222, 171, 66.7067, 335.876
2921, 222, 171, 66.6627, 335.959
2922, 222, 171, 66.5959, 336.042
2923, 222, 171, 66.5656, 336.124
2924, 222, 171, 66.529, 336.207
2925, 222, 171, 66.4988, 336.29
2926, 222, 171, 66.4582, 336.373
2927, 222, 170, 66.6069, 336.456
2928, 222, 170, 66.5628, 336.538
2929, 222, 170, 66.5262, 336.62
2930, 222, 170, 66.4994, 336.703
2931, 222, 170, 66.4727, 336.785
2932, 222, 170, 66.4614, 336.868
2933, 222, 170, 66.3987, 336.95
2934, 222, 170, 66.3314, 337.033
2935, 222, 170, 66.3087, 337.115
2936, 222, 170, 66.2882, 337.198
2937, 222, 170, 66.3672, 337.281
2938, 222, 170, 66.3445, 337.363
2939, 222, 170, 66.3241, 337.446
2940, 222, 170, 66.2943, 337.529
2941, 222, 170, 66.2646, 337.611
2942, 222, 170, 66.2491, 337.695
2943, 222, 170, 66.2287, 337.777
2944, 222, 170, 66.2082, 337.862
2945, 222, 170, 66.1855, 337.946
2946, 222, 170, 66.1651, 338.029
2947, 223, 170, 66.1649, 340.023
2948, 224, 170, 66.1647, 342.036
2949, 225, 170, 66.1644, 344.122
2950, 226, 170, 66.1642, 346.231
2951, 227, 170, 66.164, 348.313
2952, 228, 170, 66.1638, 350.401
2953, 229, 170, 66.1636, 352.528
2954, 230, 170, 66.1634, 354.703
2955, 231, 170, 66.1632, 356.933
2956, 232, 170, 66.163, 359.223
2957, 233, 170, 66.1628, 361.517
2958, 234, 170, 66.1627, 364.511
2959, 235, 170, 66.1625, 368.282
2960, 236, 170, 66.1623, 372.087
2961, 237, 170, 66.1621, 375.974
2962, 238, 170, 66.1619, 379.866
2963, 239, 170, 66.1617, 383.791
2964, 240, 170, 66.1616, 387.805
2965, 241, 170, 66.1614, 391.88
2966, 242, 170, 66.1612, 396.041
2967, 242, 170, 66.1482, 400.207
2968, 242, 170, 66.1214, 400.302
2969, 242, 169, 66.2701, 400.384
2970, 242, 169, 66.226, 400.466
2971, 242, 169, 66.2106, 400.548
2972, 242, 169, 66.174, 400.63
2973, 242, 169, 66.2964, 400.712
2974, 242, 169, 66.2523, 400.794
2975, 242, 169, 66.2044, 400.876
2976, 242, 169, 66.1514, 400.96
2977, 242, 169, 66.1149, 401.043
2978, 242, 169, 66.0846, 401.126
2979, 242, 169, 66.0544, 401.209
2980, 242, 169, 66.0178, 401.291
2981, 242, 169, 65.9965, 401.374
2982, 242, 169, 65.9296, 401.457
2983, 242, 169, 65.8931, 401.54
2984, 242, 169, 65.8565, 401.626
2985, 242, 169, 65.8199, 401.718
2986, 242, 169, 65.7985, 401.816
2987, 242, 168, 65.9363, 401.911
2988, 242, 168, 65.9149, 401.994
2989, 242, 168, 65.8935, 402.078
2990, 242, 168, 65.931, 402.16
2991, 242, 168, 65.9083, 402.243
2992, 242, 168, 65.8809, 402.326
2993, 242, 168, 65.8541, 402.409
2994, 242, 168, 65.8175, 402.492
2995, 242, 168, 65.8115, 402.574
2996, 242, 168, 65.791, 402.657
2997, 242, 168, 65.7706, 402.739
2998, 242, 168, 65.7347, 402.821
2999, 242, 168, 65.7193, 402.904
