Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 98, 217, 83.1337, 174.85
2160, 98, 217, 83.0971, 174.931
2161, 98, 217, 83.0669, 175.014
2162, 98, 217, 83.0303, 175.095
2163, 98, 217, 83.0001, 175.177
2164, 98, 217, 82.9594, 175.259
2165, 98, 217, 82.9229, 175.341
2166, 98, 217, 82.8926, 175.424
2167, 98, 217, 82.856, 175.505
2168, 98, 217, 82.8258, 175.588
2169, 98, 217, 82.799, 175.669
2170, 98, 217, 82.7625, 175.751
2171, 98, 217, 82.7259, 175.833
2172, 98, 217, 82.6893, 175.915
2173, 98, 217, 82.6591, 175.997
2174, 98, 217, 82.6225, 176.079
2175, 98, 217, 82.5859, 176.163
2176, 98, 217, 82.527, 176.245
2177, 98, 217, 82.474, 176.327
2178, 98, 217, 82.421, 176.408
2179, 98, 217, 82.3621, 176.49
2180, 98, 217, 82.3256, 176.571
2181, 98, 216, 82.4743, 176.653
2182, 98, 216, 82.5669, 176.735
2183, 98, 216, 82.6783, 176.817
2184, 98, 216, 82.6377, 176.899
2185, 98, 216, 82.6163, 176.982
2186, 98, 216, 82.5797, 177.064
2187, 98, 216, 82.5432, 177.146
2188, 98, 216, 82.5066, 177.228
2189, 98, 216, 82.4398, 177.31
2190, 98, 216, 82.5333, 177.392
2191, 98, 216, 82.5065, 177.474
2192, 98, 216, 82.4699, 177.556
2193, 98, 216, 82.4333, 177.653
2194, 98, 216, 82.3803, 177.736
2195, 98, 216, 82.2965, 177.818
2196, 98, 216, 82.1436, 177.9
2197, 98, 216, 81.9907, 177.983
2198, 98, 216, 81.8208, 178.065
2199, 98, 216, 81.737, 178.146
2200, 98, 216, 81.6532, 178.229
2201, 98, 216, 81.5427, 178.311
2202, 98, 216, 81.4322, 178.393
2203, 98, 216, 81.339, 178.474
2204, 98, 216, 81.2553, 178.556
2205, 98, 216, 81.1023, 178.638
2206, 99, 216, 81.0983, 178.746
2207, 100, 216, 81.0947, 178.858
2208, 101, 216, 81.0914, 178.973
2209, 102, 216, 81.0884, 179.091
2210, 103, 216, 81.0857, 179.216
2211, 104, 216, 81.0832, 179.344
2212, 104, 216, 81.0391, 179.48
2213, 104, 216, 80.9718, 179.563
2214, 104, 216, 80.888, 179.644
2215, 104, 216, 80.7181, 179.726
2216, 104, 216, 80.5651, 179.808
2217, 104, 216, 80.3952, 179.889
2218, 104, 216, 80.2423, 179.97
2219, 104, 216, 80.1318, 180.051
2220, 104, 216, 80.2542, 180.133
2221, 104, 216, 80.1953, 180.214
2222, 104, 215, 80.3583, 180.295
2223, 104, 215, 80.291, 180.377
2224, 104, 215, 80.1398, 180.459
2225, 104, 215, 80.056, 180.541
2226, 104, 215, 79.9722, 180.622
2227, 104, 215, 79.8791, 180.703
2228, 104, 215, 79.786, 180.784
2229, 104, 215, 79.7022, 180.865
2230, 104, 215, 79.6581, 180.96
2231, 104, 215, 79.614, 181.096
2232, 104, 215, 79.5467, 181.177
2233, 104, 215, 79.4362, 181.259
2234, 104, 215, 79.3524, 181.34
2235, 104, 215, 79.2593, 181.422
2236, 104, 215, 79.1755, 181.503
2237, 104, 215, 79.0917, 181.584
2238, 104, 215, 79.0079, 181.666
2239, 104, 214, 79.1976, 181.748
2240, 104, 214, 79.3607, 181.83
2241, 104, 214, 79.2675, 181.911
2242, 104, 214, 79.1837, 181.993
2243, 104, 214, 79.0138, 182.074
2244, 104, 214, 78.93, 182.156
2245, 104, 214, 78.7601, 182.237
2246, 104, 214, 78.6763, 182.318
2247, 104, 214, 78.5925, 182.399
2248, 104, 214, 78.5087, 182.481
2249, 104, 214, 78.4156, 182.562
2250, 104, 214, 78.3318, 182.644
2251, 104, 214, 78.2645, 182.726
2252, 104, 214, 78.2204, 182.808
2253, 104, 214, 78.1763, 182.89
2254, 104, 214, 78.1233, 182.972
2255, 104, 214, 77.9721, 183.053
2256, 104, 214, 77.8883, 183.135
2257, 104, 214, 77.8045, 183.216
2258, 104, 214, 77.7372, 183.297
2259, 104, 214, 77.6699, 183.379
2260, 105, 214, 77.6675, 183.514
2261, 105, 214, 77.6145, 183.653
2262, 105, 214, 77.5214, 183.734
2263, 105, 214, 77.4376, 183.815
2264, 106, 214, 77.4355, 183.955
2265, 107, 214, 77.4335, 184.099
2266, 108, 214, 77.4317, 184.249
2267, 109, 214, 77.43, 184.414
2268, 110, 214, 77.4284, 184.575
2269, 111, 214, 77.4269, 184.742
2270, 112, 214, 77.4254, 184.914
2271, 112, 214, 77.3952, 185.094
2272, 112, 214, 77.3363, 185.176
2273, 112, 214, 77.2392, 185.258
2274, 112, 214, 77.1862, 185.339
2275, 112, 214, 77.1332, 185.42
2276, 112, 214, 77.0227, 185.503
2277, 112, 213, 77.1858, 185.584
2278, 112, 213, 77.1184, 185.665
2279, 112, 213, 77.0595, 185.746
2280, 112, 213, 77.0006, 185.826
2281, 112, 212, 77.1637, 185.907
2282, 112, 212, 77.0963, 185.988
2283, 112, 212, 77.0661, 186.07
2284, 112, 212, 77.0359, 186.248
2285, 112, 212, 76.9918, 186.329
2286, 112, 212, 76.908, 186.41
2287, 112, 212, 76.8149, 186.493
2288, 112, 212, 76.7311, 186.575
2289, 112, 212, 76.6473, 186.657
2290, 112, 212, 76.6032, 186.738
2291, 113, 212, 76.6019, 186.919
2292, 114, 212, 76.6006, 187.105
2293, 115, 212, 76.5994, 187.304
2294, 115, 212, 76.5629, 187.511
2295, 115, 212, 76.6555, 187.6
2296, 115, 212, 76.5966, 187.682
2297, 115, 212, 76.5436, 187.764
2298, 116, 212, 76.5425, 187.969
2299, 117, 212, 76.5414, 188.183
2300, 118, 212, 76.5404, 188.405
2301, 119, 212, 76.5395, 188.635
2302, 120, 212, 76.5386, 188.873
2303, 120, 212, 76.5172, 189.119
2304, 120, 212, 76.487, 189.201
2305, 120, 212, 76.6211, 189.283
2306, 120, 212, 76.5909, 189.365
2307, 120, 212, 76.5241, 189.447
2308, 120, 212, 76.48, 189.529
2309, 120, 212, 76.4394, 189.611
2310, 120, 212, 76.418, 189.694
2311, 120, 212, 76.3966, 189.942
2312, 120, 212, 76.3436, 190.024
2313, 120, 212, 76.2238, 190.105
2314, 120, 212, 76.1708, 190.187
2315, 120, 212, 76.0196, 190.268
2316, 120, 212, 75.9359, 190.35
2317, 120, 212, 75.8521, 190.432
2318, 120, 212, 75.6991, 190.514
2319, 120, 212, 75.6153, 190.596
2320, 120, 212, 75.5222, 190.677
2321, 120, 212, 75.4384, 190.758
2322, 120, 212, 75.3453, 190.84
2323, 120, 212, 75.2615, 190.922
2324, 120, 212, 75.1086, 191.016
2325, 120, 212, 75.0412, 191.097
2326, 120, 212, 74.9574, 191.179
2327, 120, 212, 74.8736, 191.261
2328, 120, 212, 74.8206, 191.342
2329, 120, 212, 74.7368, 191.425
2330, 120, 212, 74.6437, 191.507
2331, 120, 212, 74.5907, 191.589
2332, 120, 212, 74.5377, 191.672
2333, 120, 212, 74.4847, 191.754
2334, 120, 212, 74.4317, 191.846
2335, 120, 212, 74.3644, 191.929
2336, 120, 212, 74.3114, 192.011
2337, 120, 212, 74.2525, 192.094
2338, 120, 212, 74.1995, 192.175
2339, 120, 212, 74.1321, 192.258
2340, 120, 212, 74.0483, 192.34
2341, 120, 212, 73.9953, 192.423
2342, 120, 212, 73.928, 192.505
2343, 120, 212, 73.8442, 192.587
2344, 120, 212, 73.8001, 192.669
2345, 120, 212, 73.7163, 192.751
2346, 120, 212, 73.6722, 192.834
2347, 120, 212, 73.642, 192.917
2348, 120, 212, 73.6152, 193
2349, 120, 212, 73.585, 193.083
2350, 120, 212, 73.5552, 193.165
2351, 120, 212, 73.5398, 193.247
2352, 120, 212, 73.5184, 193.33
2353, 120, 212, 73.4916, 193.413
2354, 120, 212, 73.4551, 193.495
2355, 120, 211, 73.6038, 193.577
2356, 120, 211, 73.5597, 193.66
2357, 120, 211, 73.5115, 193.742
2358, 120, 211, 73.4674, 193.825
2359, 120, 211, 73.4407, 193.908
2360, 120, 211, 73.4104, 193.99
2361, 120, 211, 73.3837, 194.072
2362, 120, 211, 73.3682, 194.155
2363, 120, 211, 73.3415, 194.238
2364, 120, 211, 73.2826, 194.33
2365, 120, 211, 73.2523, 194.412
2366, 120, 211, 73.2165, 194.494
2367, 120, 211, 73.1724, 194.577
2368, 120, 211, 73.1194, 194.659
2369, 120, 211, 73.0828, 194.742
2370, 120, 211, 73.0298, 194.824
2371, 120, 211, 72.9932, 194.906
2372, 120, 211, 72.9566, 194.988
2373, 120, 211, 72.9201, 195.071
2374, 120, 211, 72.9721, 195.154
2375, 120, 211, 72.9507, 195.237
2376, 120, 211, 72.9302, 195.319
2377, 120, 211, 72.9, 195.401
2378, 120, 211, 72.8332, 195.484
2379, 120, 211, 72.7926, 195.566
2380, 120, 211, 72.756, 195.649
2381, 120, 211, 72.7262, 195.731
2382, 120, 211, 72.6995, 195.813
2383, 120, 211, 72.6697, 195.895
2384, 120, 211, 72.6429, 195.978
2385, 120, 211, 72.6225, 196.059
2386, 120, 211, 72.6745, 196.142
2387, 120, 211, 72.6531, 196.225
2388, 120, 211, 72.6419, 196.307
2389, 120, 211, 72.5937, 196.39
2390, 120, 211, 72.5496, 196.475
2391, 120, 211, 72.509, 196.556
2392, 120, 211, 72.4724, 196.637
2393, 120, 211, 72.4283, 196.72
2394, 120, 211, 72.3445, 196.801
2395, 120, 211, 72.2915, 196.883
2396, 120, 211, 72.2385, 196.965
2397, 120, 211, 72.2272, 197.047
2398, 120, 211, 72.2068, 197.128
2399, 120, 211, 72.1702, 197.21
2400, 120, 211, 72.1296, 197.291
2401, 120, 211, 72.1028, 197.373
2402, 120, 211, 72.036, 197.455
2403, 120, 211, 71.9919, 197.536
2404, 120, 211, 71.9513, 197.629
2405, 120, 211, 71.9147, 197.712
2406, 120, 211, 71.8845, 197.793
2407, 120, 211, 71.8631, 197.875
2408, 120, 211, 71.8149, 197.957
2409, 120, 211, 71.7668, 198.039
2410, 120, 211, 71.7454, 198.121
2411, 120, 211, 71.7249, 198.203
2412, 120, 211, 71.7045, 198.284
2413, 120, 211, 71.6748, 198.367
2414, 120, 211, 71.648, 198.449
2415, 120, 211, 71.6266, 198.532
2416, 120, 211, 71.5969, 198.613
2417, 120, 211, 71.5701, 198.694
2418, 120, 211, 71.5399, 198.776
2419, 120, 211, 71.4992, 198.858
2420, 120, 211, 71.4586, 198.939
2421, 120, 211, 71.4372, 199.02
2422, 120, 211, 71.4104, 199.101
2423, 120, 211, 71.3738, 199.183
2424, 120, 211, 71.3208, 199.264
2425, 120, 211, 71.2678, 199.345
2426, 120, 211, 71.2089, 199.426
2427, 120, 211, 71.1787, 199.509
2428, 120, 211, 71.1421, 199.59
2429, 120, 211, 71.1056, 199.67
2430, 120, 211, 71.0753, 199.75
2431, 120, 211, 71.0549, 199.831
2432, 120, 211, 71.0344, 199.911
2433, 120, 211, 71.0077, 199.992
2434, 120, 211, 70.9863, 200.072
2435, 120, 211, 70.9658, 200.153
2436, 120, 211, 70.9252, 200.233
2437, 120, 211, 70.9038, 200.314
2438, 120, 211, 70.9708, 200.395
2439, 120, 211, 70.9547, 200.475
2440, 120, 211, 70.9279, 200.555
2441, 120, 211, 70.8873, 200.636
2442, 120, 211, 70.8507, 200.717
2443, 120, 211, 70.824, 200.799
2444, 120, 211, 70.8085, 200.88
2445, 120, 211, 70.7881, 200.969
2446, 120, 211, 70.7522, 201.05
2447, 120, 211, 70.7368, 201.131
2448, 120, 211, 70.7009, 201.214
2449, 120, 211, 70.6782, 201.295
2450, 120, 211, 70.6699, 201.376
2451, 120, 211, 70.6545, 201.457
2452, 120, 210, 70.7913, 201.539
2453, 120, 210, 70.7758, 201.619
2454, 120, 210, 70.7461, 201.7
2455, 120, 210, 70.7193, 201.78
2456, 120, 210, 70.6966, 201.86
2457, 120, 210, 70.6762, 201.94
2458, 120, 210, 70.6557, 202.02
2459, 120, 210, 70.626, 202.1
2460, 120, 210, 70.5992, 202.18
2461, 120, 210, 70.5838, 202.26
2462, 120, 210, 70.5755, 202.34
2463, 120, 210, 70.5594, 202.42
2464, 120, 210, 70.5432, 202.503
2465, 120, 210, 70.532, 202.584
2466, 120, 210, 70.5207, 202.665
2467, 120, 210, 70.5052, 202.746
2468, 120, 210, 70.497, 202.826
2469, 120, 210, 70.5345, 202.907
2470, 120, 210, 70.5232, 202.988
2471, 120, 210, 70.5071, 203.07
2472, 120, 210, 70.4712, 203.152
2473, 120, 210, 70.4182, 203.233
2474, 120, 210, 70.3509, 203.314
2475, 120, 210, 70.292, 203.394
2476, 120, 210, 70.239, 203.474
2477, 120, 210, 70.1949, 203.555
2478, 120, 210, 70.136, 203.635
2479, 120, 210, 70.083, 203.716
2480, 120, 210, 70.0156, 203.797
2481, 120, 210, 69.9854, 203.878
2482, 120, 210, 69.9413, 203.958
2483, 120, 210, 69.8883, 204.038
2484, 120, 210, 69.8442, 204.119
2485, 120, 210, 69.7912, 204.2
2486, 120, 210, 69.7323, 204.29
2487, 120, 210, 69.6793, 204.371
2488, 120, 210, 69.6427, 204.452
2489, 120, 210, 69.5987, 204.533
2490, 120, 210, 69.5684, 204.613
2491, 120, 210, 69.5326, 204.694
2492, 120, 210, 69.5121, 204.775
2493, 120, 210, 69.4894, 204.855
2494, 120, 210, 69.4689, 204.935
2495, 120, 210, 69.4528, 205.016
2496, 120, 209, 69.5896, 205.098
2497, 120, 209, 69.5742, 205.179
2498, 120, 209, 69.5515, 205.259
2499, 120, 209, 69.531, 205.34
2500, 120, 209, 69.5083, 205.421
2501, 120, 209, 69.4878, 205.503
2502, 120, 209, 69.4699, 205.585
2503, 120, 209, 69.4538, 205.665
2504, 120, 209, 69.4425, 205.746
2505, 120, 209, 69.4246, 205.827
2506, 120, 209, 69.4085, 205.908
2507, 120, 209, 69.3811, 205.989
2508, 120, 209, 69.3452, 206.071
2509, 120, 209, 69.3369, 206.152
2510, 120, 209, 69.3208, 206.233
2511, 120, 208, 69.4585, 206.314
2512, 120, 208, 69.4371, 206.396
2513, 120, 208, 69.4104, 206.478
2514, 120, 208, 69.3836, 206.558
2515, 120, 208, 69.3682, 206.64
2516, 120, 208, 69.352, 206.721
2517, 120, 208, 69.3253, 206.803
2518, 120, 208, 69.2955, 206.884
2519, 120, 208, 69.2751, 206.964
2520, 120, 208, 69.3686, 207.046
2521, 120, 208, 69.3388, 207.127
2522, 120, 208, 69.3091, 207.209
2523, 120, 208, 69.2936, 207.29
2524, 120, 208, 69.2732, 207.371
2525, 120, 208, 69.2464, 207.452
2526, 120, 208, 69.2099, 207.533
2527, 120, 208, 69.1801, 207.625
2528, 120, 208, 69.1647, 207.707
2529, 120, 208, 69.1272, 207.788
2530, 120, 208, 69.097, 207.87
2531, 120, 208, 69.0604, 207.951
2532, 120, 208, 69.0074, 208.033
2533, 120, 208, 69.0773, 208.122
2534, 120, 208, 69.1473, 208.203
2535, 120, 208, 69.1107, 208.285
2536, 120, 208, 69.0577, 208.366
2537, 120, 208, 68.9646, 208.448
2538, 120, 208, 68.9116, 208.53
2539, 120, 208, 68.8586, 208.611
2540, 120, 208, 68.7912, 208.693
2541, 120, 208, 68.7074, 208.775
2542, 120, 208, 68.6633, 208.858
2543, 120, 208, 68.596, 208.939
2544, 120, 208, 68.5122, 209.021
2545, 120, 208, 68.4191, 209.102
2546, 120, 208, 68.3353, 209.184
2547, 120, 208, 68.2515, 209.265
2548, 120, 208, 68.2074, 209.348
2549, 120, 208, 68.1485, 209.43
2550, 120, 208, 68.0955, 209.512
2551, 120, 208, 67.985, 209.594
2552, 120, 208, 67.932, 209.675
2553, 120, 208, 67.8731, 209.757
2554, 120, 208, 67.8201, 209.839
2555, 120, 208, 67.7528, 209.921
2556, 120, 208, 67.8642, 210.003
2557, 120, 207, 68.0129, 210.085
2558, 120, 207, 67.9688, 210.167
2559, 120, 207, 67.9247, 210.249
2560, 120, 207, 67.8945, 210.331
2561, 120, 207, 67.8415, 210.413
2562, 120, 207, 67.7826, 210.495
2563, 120, 207, 67.7296, 210.576
2564, 120, 207, 67.6766, 210.659
2565, 120, 207, 67.6177, 210.742
2566, 120, 207, 67.5647, 210.823
2567, 120, 207, 67.5206, 210.905
2568, 120, 207, 67.4676, 211.001
2569, 120, 207, 67.4235, 211.083
2570, 120, 207, 67.3933, 211.166
2571, 120, 206, 67.5563, 211.248
2572, 120, 206, 67.489, 211.33
2573, 120, 206, 67.436, 211.412
2574, 120, 206, 67.3771, 211.494
2575, 120, 206, 67.3241, 211.576
2576, 120, 205, 67.4871, 211.658
2577, 120, 205, 67.4198, 211.74
2578, 120, 205, 67.5124, 211.822
2579, 120, 205, 67.4594, 211.904
2580, 120, 205, 67.4292, 211.987
2581, 121, 205, 67.4283, 212.234
2582, 122, 205, 67.4275, 212.493
2583, 123, 205, 67.4267, 212.758
2584, 124, 205, 67.426, 213.032
2585, 125, 205, 67.4252, 213.323
2586, 126, 205, 67.4246, 213.65
2587, 127, 205, 67.4239, 213.967
2588, 127, 205, 67.3971, 214.302
2589, 127, 205, 67.3565, 214.384
2590, 127, 205, 67.3199, 214.465
2591, 128, 205, 67.3193, 214.792
2592, 129, 205, 67.3187, 215.132
2593, 129, 205, 67.3033, 215.482
2594, 129, 205, 67.3553, 215.566
2595, 129, 205, 67.3071, 215.647
2596, 129, 205, 67.2769, 215.728
2597, 129, 205, 67.2471, 215.81
2598, 129, 205, 67.2317, 215.891
2599, 129, 205, 67.2163, 216.239
2600, 129, 205, 67.1797, 216.32
2601, 129, 205, 67.1391, 216.401
2602, 129, 205, 67.1025, 216.482
2603, 129, 205, 67.1951, 216.563
2604, 129, 205, 67.1362, 216.644
2605, 129, 205, 67.0832, 216.725
2606, 129, 205, 66.9901, 216.806
2607, 129, 205, 66.9371, 216.886
2608, 129, 205, 66.844, 216.967
2609, 129, 205, 66.791, 217.048
2610, 129, 205, 66.738, 217.129
2611, 129, 205, 66.685, 217.209
2612, 129, 205, 66.6261, 217.29
2613, 129, 205, 66.5731, 217.37
2614, 129, 205, 66.476, 217.452
2615, 129, 205, 66.423, 217.533
2616, 129, 205, 66.3562, 217.636
2617, 129, 205, 66.3032, 217.718
2618, 129, 205, 66.2502, 217.798
2619, 129, 205, 66.1531, 217.88
2620, 129, 205, 66.109, 217.96
2621, 129, 204, 66.272, 218.041
2622, 129, 204, 66.3944, 218.123
2623, 129, 204, 66.5286, 218.204
2624, 129, 204, 66.4984, 218.285
2625, 129, 204, 66.4454, 218.368
2626, 129, 204, 66.3924, 218.448
2627, 129, 204, 66.3621, 218.53
2628, 129, 204, 66.2953, 218.611
2629, 129, 204, 66.2651, 218.692
2630, 129, 204, 66.2244, 218.772
2631, 129, 204, 66.1879, 218.853
2632, 129, 204, 66.1041, 218.934
2633, 130, 204, 66.1035, 219.286
2634, 131, 204, 66.1029, 219.645
2635, 132, 204, 66.1024, 220.018
2636, 133, 204, 66.1019, 220.402
2637, 134, 204, 66.1014, 220.8
2638, 135, 204, 66.1009, 221.225
2639, 136, 204, 66.1005, 221.673
2640, 137, 204, 66.1, 222.134
2641, 138, 204, 66.0996, 222.613
2642, 139, 204, 66.0992, 223.107
2643, 139, 204, 66.0879, 223.615
2644, 139, 204, 66.052, 223.697
2645, 139, 204, 66.0154, 223.778
2646, 139, 204, 65.9941, 223.86
2647, 139, 204, 65.9352, 223.941
2648, 139, 204, 65.8822, 224.023
2649, 139, 203, 66.0719, 224.104
2650, 139, 203, 65.9614, 224.186
2651, 139, 203, 65.9312, 224.277
2652, 139, 203, 66.0417, 224.359
2653, 139, 203, 66.0119, 224.441
2654, 139, 203, 65.9852, 224.523
2655, 139, 203, 65.9739, 225.089
2656, 139, 202, 66.1226, 225.187
2657, 139, 202, 66.0785, 225.277
2658, 139, 202, 66.0483, 225.368
2659, 139, 202, 66.018, 225.461
2660, 139, 202, 65.9512, 225.557
2661, 139, 202, 65.9147, 225.646
2662, 139, 201, 66.0777, 225.741
2663, 139, 201, 66.0103, 225.835
2664, 139, 201, 65.9515, 225.929
2665, 139, 201, 65.9149, 226.017
2666, 139, 201, 65.8783, 226.108
2667, 139, 200, 66.027, 226.205
2668, 139, 200, 65.9829, 226.289
2669, 139, 200, 65.9463, 226.371
2670, 139, 200, 65.8933, 226.453
2671, 139, 200, 65.8492, 226.536
2672, 139, 200, 65.8086, 226.618
2673, 139, 200, 65.772, 226.7
2674, 139, 200, 65.7131, 226.783
2675, 139, 200, 65.6542, 226.865
2676, 139, 200, 65.624, 226.948
2677, 139, 200, 65.5874, 227.03
2678, 139, 200, 65.5607, 227.112
2679, 139, 200, 65.5402, 227.193
2680, 139, 199, 65.6814, 227.275
2681, 139, 199, 65.6512, 227.357
2682, 139, 199, 65.6105, 227.439
2683, 139, 199, 65.5739, 227.521
2684, 139, 199, 65.6666, 227.626
2685, 139, 199, 65.6136, 227.712
2686, 139, 199, 65.5606, 227.794
2687, 139, 199, 65.524, 227.876
2688, 139, 199, 65.4874, 227.959
2689, 139, 199, 65.4509, 228.05
2690, 139, 199, 65.4143, 228.132
2691, 139, 199, 65.3475, 228.214
2692, 139, 199, 65.1666, 228.297
2693, 139, 199, 65.1136, 228.379
2694, 139, 199, 65.0833, 228.462
2695, 139, 199, 64.9863, 228.544
2696, 139, 199, 64.9025, 228.626
2697, 139, 199, 64.8357, 228.709
2698, 139, 199, 64.7519, 228.791
2699, 139, 199, 64.7078, 228.873
2700, 139, 199, 64.6671, 228.955
2701, 139, 199, 64.6305, 229.038
2702, 139, 198, 64.7936, 229.12
2703, 139, 198, 64.7262, 229.202
2704, 139, 198, 64.6897, 229.284
2705, 139, 198, 64.6456, 229.366
2706, 139, 198, 64.609, 229.448
2707, 139, 198, 64.5724, 229.531
2708, 139, 198, 64.5358, 229.613
2709, 139, 198, 64.5056, 229.695
2710, 139, 198, 64.469, 229.777
2711, 139, 198, 64.4325, 229.859
2712, 139, 198, 64.4022, 229.942
2713, 139, 198, 64.3657, 230.026
2714, 139, 198, 64.3291, 230.109
2715, 139, 198, 64.3023, 230.19
2716, 139, 198, 64.2617, 230.273
2717, 139, 198, 64.2135, 230.355
2718, 139, 198, 64.1921, 230.437
2719, 139, 198, 64.1708, 230.52
2720, 139, 198, 64.144, 230.602
2721, 139, 198, 64.0958, 230.684
2722, 139, 198, 64.0745, 230.766
2723, 139, 198, 64.0531, 230.849
2724, 139, 198, 63.9683, 230.943
2725, 139, 198, 63.9015, 231.026
2726, 139, 198, 63.865, 231.108
2727, 139, 198, 63.8382, 231.19
2728, 139, 198, 63.7852, 231.272
2729, 139, 198, 63.7014, 231.354
2730, 140, 198, 63.7005, 231.762
2731, 141, 198, 63.6997, 232.177
2732, 142, 198, 63.6989, 232.6
2733, 143, 198, 63.698, 233.032
2734, 144, 198, 63.6973, 233.475
2735, 145, 198, 63.6965, 233.927
2736, 146, 198, 63.6957, 234.398
2737, 147, 198, 63.695, 234.877
2738, 148, 198, 63.6943, 235.37
2739, 149, 198, 63.6936, 235.873
2740, 150, 198, 63.6929, 236.392
2741, 151, 198, 63.6922, 236.927
2742, 152, 198, 63.6915, 237.471
2743, 153, 198, 63.6909, 238.038
2744, 153, 198, 63.6641, 238.605
2745, 153, 198, 63.62, 238.687
2746, 153, 198, 63.5269, 238.769
2747, 153, 198, 63.468, 238.85
2748, 153, 198, 63.415, 238.932
2749, 153, 198, 63.2621, 239.014
2750, 154, 198, 63.2615, 239.581
2751, 155, 198, 63.2608, 240.163
2752, 156, 198, 63.2602, 240.76
2753, 157, 198, 63.2596, 241.377
2754, 157, 198, 63.2442, 242.002
2755, 157, 198, 63.3556, 242.093
2756, 157, 198, 63.3191, 242.175
2757, 158, 198, 63.3185, 242.796
2758, 159, 198, 63.3179, 243.429
2759, 160, 198, 63.3173, 244.085
2760, 161, 198, 63.3168, 244.76
2761, 162, 198, 63.3163, 245.434
2762, 163, 198, 63.3157, 246.119
2763, 164, 198, 63.3152, 246.817
2764, 165, 198, 63.3147, 247.532
2765, 166, 198, 63.3142, 248.267
2766, 167, 198, 63.3137, 249.004
2767, 168, 198, 63.3132, 249.753
2768, 169, 198, 63.3128, 250.528
2769, 170, 198, 63.3123, 251.341
2770, 171, 198, 63.3118, 252.153
2771, 172, 198, 63.3114, 252.977
2772, 173, 198, 63.3109, 253.817
2773, 174, 198, 63.3105, 254.697
2774, 175, 198, 63.3101, 255.576
2775, 176, 198, 63.3097, 256.474
2776, 177, 198, 63.3093, 257.385
2777, 177, 198, 63.3348, 258.324
2778, 178, 198, 63.3344, 259.258
2779, 179, 198, 63.334, 260.207
2780, 179, 198, 63.3135, 261.184
2781, 179, 198, 63.2546, 261.268
2782, 179, 198, 63.2016, 261.351
2783, 180, 198, 63.2013, 262.32
2784, 181, 198, 63.2009, 263.315
2785, 182, 198, 63.2005, 264.335
2786, 183, 198, 63.2001, 265.36
2787, 184, 198, 63.1998, 266.4
2788, 185, 198, 63.1994, 267.451
2789, 186, 198, 63.199, 268.52
2790, 187, 198, 63.1987, 269.59
2791, 188, 198, 63.1983, 270.677
2792, 189, 198, 63.198, 271.799
2793, 190, 198, 63.1977, 272.928
2794, 191, 198, 63.1973, 274.101
2795, 192, 198, 63.197, 275.328
2796, 193, 198, 63.1967, 276.644
2797, 194, 198, 63.1964, 278.055
2798, 195, 198, 63.1961, 279.35
2799, 196, 198, 63.1958, 280.671
2800, 197, 198, 63.1955, 282.019
2801, 198, 198, 63.1952, 283.376
2802, 199, 198, 63.1949, 284.756
2803, 200, 198, 63.1946, 286.134
2804, 201, 198, 63.1943, 287.526
2805, 202, 198, 63.194, 288.957
2806, 203, 198, 63.1937, 290.399
2807, 204, 198, 63.1935, 291.867
2808, 205, 198, 63.1932, 293.365
2809, 206, 198, 63.1929, 294.897
2810, 207, 198, 63.1927, 296.451
2811, 208, 198, 63.1924, 298.033
2812, 209, 198, 63.1922, 299.629
2813, 209, 198, 63.176, 301.232
2814, 209, 198, 63.1458, 301.314
2815, 209, 198, 63.1052, 301.396
2816, 209, 198, 63.0686, 301.477
2817, 209, 198, 63.191, 301.558
2818, 209, 198, 63.138, 301.639
2819, 209, 198, 63.1014, 301.721
2820, 209, 198, 63.0648, 301.802
2821, 209, 198, 63.0118, 301.883
2822, 209, 198, 63.1402, 301.964
2823, 209, 198, 63.1037, 302.045
2824, 209, 197, 63.2449, 302.126
2825, 209, 197, 63.2146, 302.208
2826, 209, 197, 63.1665, 302.289
2827, 209, 197, 63.1451, 302.37
2828, 209, 197, 63.1183, 302.451
2829, 209, 197, 63.0515, 302.533
2830, 209, 197, 62.9985, 302.613
2831, 209, 197, 62.9544, 302.694
2832, 209, 197, 62.9103, 302.774
2833, 209, 197, 62.8573, 302.856
2834, 209, 197, 62.8043, 302.937
2835, 209, 197, 62.7678, 303.018
2836, 209, 196, 62.9308, 303.098
2837, 209, 196, 62.8634, 303.179
2838, 209, 196, 62.8046, 303.26
2839, 209, 196, 62.7075, 303.341
2840, 209, 196, 62.6634, 303.421
2841, 209, 196, 62.6331, 303.502
2842, 209, 196, 62.5801, 303.583
2843, 209, 196, 62.5271, 303.663
2844, 209, 196, 62.4682, 303.744
2845, 209, 196, 62.438, 303.825
2846, 209, 196, 62.385, 303.906
2847, 209, 196, 62.2151, 303.986
2848, 209, 196, 62.1313, 304.066
2849, 209, 196, 62.0783, 304.146
2850, 209, 196, 62.0481, 304.227
2851, 209, 196, 61.9892, 304.315
2852, 209, 196, 61.9485, 304.396
2853, 209, 196, 61.9119, 304.476
2854, 209, 196, 61.8281, 304.557
2855, 209, 196, 61.7751, 304.638
2856, 209, 196, 61.7538, 304.72
2857, 209, 196, 61.7056, 304.801
2858, 209, 196, 61.6526, 304.882
