Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2158, 252, 208, 98.3669, 691.146
2159, 252, 208, 98.3371, 691.227
2160, 252, 208, 98.3103, 691.308
2161, 252, 208, 98.2801, 691.401
2162, 252, 208, 98.2435, 691.483
2163, 252, 207, 98.3922, 691.566
2164, 252, 207, 98.3481, 691.649
2165, 252, 207, 98.3116, 691.731
2166, 252, 207, 98.275, 691.813
2167, 252, 207, 98.2536, 691.895
2168, 253, 207, 98.2535, 699.638
2169, 254, 207, 98.2534, 707.477
2170, 255, 207, 98.2533, 715.423
2171, 256, 207, 98.2532, 723.372
2172, 257, 207, 98.2531, 731.546
2173, 258, 207, 98.253, 739.938
2174, 259, 207, 98.2529, 748.194
2175, 260, 207, 98.2528, 756.493
2176, 261, 207, 98.2527, 764.908
2177, 262, 207, 98.2527, 773.323
2178, 263, 207, 98.2526, 781.853
2179, 264, 207, 98.2525, 790.684
2180, 265, 207, 98.2524, 799.347
2181, 266, 207, 98.2523, 808.142
2182, 267, 207, 98.2522, 817.045
2183, 268, 207, 98.2521, 825.923
2184, 269, 207, 98.252, 835.019
2185, 270, 207, 98.2519, 843.938
2186, 271, 207, 98.2519, 852.528
2187, 272, 207, 98.2518, 861.252
2188, 272, 207, 98.243, 870.022
2189, 272, 207, 98.2317, 870.108
2190, 273, 207, 98.2317, 878.946
2191, 274, 207, 98.2316, 887.794
2192, 275, 207, 98.2315, 897.11
2193, 276, 207, 98.2314, 906.275
2194, 277, 207, 98.2313, 915.486
2195, 278, 207, 98.2312, 924.784
2196, 279, 207, 98.2312, 934.04
2197, 280, 207, 98.2311, 943.631
2198, 281, 207, 98.231, 953.077
2199, 282, 207, 98.2309, 962.532
2200, 283, 207, 98.2308, 972.035
2201, 284, 207, 98.2308, 981.731
2202, 284, 207, 98.2053, 991.546
2203, 284, 207, 98.1839, 991.64
2204, 284, 207, 98.125, 991.723
2205, 284, 207, 98.0948, 991.805
2206, 284, 207, 98.0417, 991.886
2207, 284, 207, 97.9829, 991.969
2208, 284, 207, 97.9526, 992.051
2209, 284, 207, 97.8996, 992.133
2210, 284, 207, 97.863, 992.215
2211, 284, 207, 97.819, 992.297
2212, 284, 207, 97.7824, 992.402
2213, 284, 207, 97.7556, 992.499
2214, 284, 207, 97.7026, 992.598
2215, 284, 207, 97.6496, 992.693
2216, 284, 207, 97.5658, 992.793
2217, 284, 207, 97.2617, 992.887
2218, 284, 207, 97.1779, 992.984
2219, 284, 207, 97.1249, 993.078
2220, 284, 207, 97.0318, 993.177
2221, 284, 207, 96.9645, 993.276
2222, 284, 207, 96.9115, 993.368
2223, 284, 207, 96.8812, 993.467
2224, 284, 207, 96.851, 993.564
2225, 284, 207, 96.8208, 993.663
2226, 284, 207, 96.7906, 993.755
2227, 284, 207, 96.754, 993.851
2228, 284, 207, 96.7174, 993.948
2229, 284, 207, 96.6644, 994.031
2230, 284, 207, 96.6203, 994.114
2231, 284, 207, 96.5901, 994.197
2232, 284, 207, 96.5535, 994.28
2233, 284, 207, 96.5321, 994.363
2234, 284, 207, 96.4955, 994.446
2235, 284, 207, 96.459, 994.529
2236, 284, 207, 96.4149, 994.613
2237, 284, 207, 96.3783, 994.715
2238, 284, 207, 96.3569, 994.799
2239, 284, 207, 96.3267, 994.884
2240, 284, 207, 96.2786, 994.968
2241, 284, 207, 96.242, 995.051
2242, 284, 206, 96.405, 995.135
2243, 284, 206, 96.3377, 995.218
2244, 284, 206, 96.3074, 995.301
2245, 284, 206, 96.2633, 995.384
2246, 284, 206, 96.2331, 995.467
2247, 284, 206, 96.2063, 995.55
2248, 284, 206, 96.1216, 995.633
2249, 284, 206, 96.0914, 995.717
2250, 284, 206, 96.0612, 995.8
2251, 284, 206, 96.0398, 995.883
2252, 284, 206, 96.0032, 995.967
2253, 284, 206, 96.0992, 996.05
2254, 284, 206, 96.0788, 996.133
2255, 284, 206, 96.052, 996.215
2256, 284, 206, 96.0306, 996.298
2257, 284, 206, 95.994, 996.382
2258, 284, 206, 95.9459, 996.465
2259, 284, 206, 95.9191, 996.548
2260, 284, 206, 95.8923, 996.632
2261, 284, 206, 95.871, 996.715
2262, 284, 206, 95.8228, 996.798
2263, 284, 206, 95.7931, 996.881
2264, 284, 206, 95.7663, 996.964
2265, 284, 206, 95.7395, 997.048
2266, 284, 206, 95.7181, 997.131
2267, 284, 206, 95.6914, 997.214
2268, 284, 206, 95.6709, 997.297
2269, 284, 206, 95.6482, 997.38
2270, 284, 205, 95.7859, 997.463
2271, 284, 205, 95.7646, 997.546
2272, 284, 205, 95.728, 997.629
2273, 284, 205, 95.675, 997.712
2274, 284, 205, 95.6536, 997.795
2275, 284, 205, 95.6322, 997.878
2276, 284, 205, 95.6025, 997.963
2277, 284, 205, 95.5757, 998.061
2278, 284, 205, 95.6692, 998.144
2279, 284, 205, 95.6395, 998.226
2280, 284, 205, 95.6127, 998.309
2281, 284, 205, 95.5913, 998.392
2282, 284, 204, 95.7325, 998.475
2283, 284, 204, 95.8024, 998.558
2284, 284, 204, 95.7543, 998.641
2285, 284, 204, 95.7275, 998.724
2286, 284, 204, 95.6745, 998.806
2287, 285, 204, 95.6744, 1008.5
2288, 286, 204, 95.6743, 1018.37
2289, 287, 204, 95.6743, 1028.24
2290, 288, 204, 95.6742, 1038.27
2291, 289, 204, 95.6741, 1048.61
2292, 290, 204, 95.674, 1058.67
2293, 291, 204, 95.674, 1068.85
2294, 292, 204, 95.6739, 1079.07
2295, 293, 204, 95.6738, 1089.57
2296, 294, 204, 95.6737, 1100.37
2297, 295, 204, 95.6737, 1111.15
2298, 296, 204, 95.6736, 1122.07
2299, 297, 204, 95.6735, 1133.01
2300, 298, 204, 95.6735, 1144.06
2301, 299, 204, 95.6734, 1155.33
2302, 300, 204, 95.6733, 1166.52
2303, 301, 204, 95.6733, 1177.69
2304, 302, 204, 95.6732, 1188.99
2305, 303, 204, 95.6731, 1200.56
2306, 304, 204, 95.673, 1212.07
2307, 305, 204, 95.673, 1223.69
2308, 306, 204, 95.6729, 1235.45
2309, 306, 204, 95.6658, 1247.24
2310, 306, 204, 95.6453, 1247.33
2311, 306, 204, 95.6047, 1247.41
2312, 306, 203, 95.7534, 1247.5
2313, 306, 203, 95.7093, 1247.58
2314, 306, 203, 95.6819, 1247.66
2315, 306, 203, 95.6551, 1247.74
2316, 306, 203, 95.6397, 1247.83
2317, 306, 203, 95.6243, 1247.91
2318, 306, 203, 95.6089, 1248.01
2319, 306, 203, 95.5821, 1248.11
2320, 306, 203, 95.5708, 1248.2
2321, 306, 203, 95.544, 1248.28
2322, 306, 203, 95.5075, 1248.36
2323, 306, 203, 95.4807, 1248.44
2324, 306, 203, 95.4724, 1248.53
2325, 307, 203, 95.4723, 1260.51
2326, 308, 203, 95.4723, 1272.39
2327, 309, 203, 95.4722, 1284.26
2328, 310, 203, 95.4721, 1296.28
2329, 311, 203, 95.4721, 1308.57
2330, 312, 203, 95.472, 1320.79
2331, 313, 203, 95.472, 1333.07
2332, 314, 203, 95.4719, 1345.59
2333, 315, 203, 95.4718, 1358.46
2334, 316, 203, 95.4718, 1371.22
2335, 317, 203, 95.4717, 1384.15
2336, 318, 203, 95.4716, 1397.1
2337, 318, 203, 95.4502, 1410.74
2338, 318, 203, 95.4234, 1410.87
2339, 318, 203, 95.3966, 1410.99
2340, 318, 203, 95.3601, 1411.11
2341, 318, 203, 95.3235, 1411.23
2342, 318, 203, 95.308, 1411.35
2343, 319, 203, 95.308, 1424.64
2344, 320, 203, 95.3079, 1437.8
2345, 321, 203, 95.3079, 1450.97
2346, 322, 203, 95.3078, 1464.52
2347, 323, 203, 95.3077, 1478.01
2348, 324, 203, 95.3077, 1491.53
2349, 325, 203, 95.3076, 1505.35
2350, 326, 203, 95.3076, 1519.28
2351, 327, 203, 95.3075, 1533.2
2352, 328, 203, 95.3075, 1547.12
2353, 329, 203, 95.3074, 1561.12
2354, 330, 203, 95.3073, 1575.46
2355, 331, 203, 95.3073, 1589.78
2356, 332, 203, 95.3072, 1604.09
2357, 333, 203, 95.3072, 1618.69
2358, 334, 203, 95.3071, 1633.31
2359, 335, 203, 95.3071, 1647.97
2360, 336, 203, 95.307, 1662.9
2361, 337, 203, 95.307, 1677.94
2362, 338, 203, 95.3069, 1692.86
2363, 339, 203, 95.3068, 1707.89
2364, 340, 203, 95.3068, 1723.74
2365, 340, 203, 95.301, 1739.93
2366, 340, 203, 95.2831, 1740.02
2367, 340, 203, 95.2669, 1740.1
2368, 340, 203, 95.2367, 1740.18
2369, 340, 203, 95.2937, 1740.27
2370, 340, 203, 95.2876, 1740.35
2371, 341, 203, 95.2876, 1756.52
2372, 342, 203, 95.2875, 1772.8
2373, 343, 203, 95.2875, 1789.16
2374, 344, 203, 95.2874, 1805.53
2375, 345, 203, 95.2874, 1822.2
2376, 346, 203, 95.2873, 1838.51
2377, 347, 203, 95.2873, 1854.43
2378, 348, 203, 95.2872, 1869.93
2379, 349, 203, 95.2872, 1884.97
2380, 350, 203, 95.2871, 1901.96
2381, 351, 203, 95.2871, 1920.73
2382, 352, 203, 95.287, 1939.73
2383, 353, 203, 95.287, 1958.83
2384, 354, 203, 95.2869, 1978.15
2385, 354, 203, 95.2687, 1997.35
2386, 354, 203, 95.2533, 1997.44
2387, 354, 203, 95.2126, 1997.52
2388, 354, 203, 95.1912, 1997.6
2389, 354, 203, 95.1324, 1997.69
2390, 354, 203, 95.0353, 1997.77
2391, 355, 203, 95.0352, 2016.95
2392, 356, 203, 95.0352, 2036.17
2393, 357, 203, 95.0351, 2055.68
2394, 358, 203, 95.0351, 2075.29
2395, 359, 203, 95.035, 2095.3
2396, 360, 203, 95.035, 2115.45
2397, 361, 203, 95.0349, 2135.65
2398, 362, 203, 95.0349, 2156.11
2399, 363, 203, 95.0348, 2176.58
2400, 364, 203, 95.0348, 2197.29
2401, 365, 203, 95.0347, 2218.17
2402, 366, 203, 95.0347, 2239
2403, 367, 203, 95.0347, 2260.26
2404, 368, 203, 95.0346, 2281.5
2405, 369, 203, 95.0346, 2302.92
2406, 370, 203, 95.0345, 2324.44
2407, 371, 203, 95.0345, 2346.21
2408, 372, 203, 95.0344, 2368.06
2409, 373, 203, 95.0344, 2390.23
2410, 374, 203, 95.0343, 2412.25
2411, 375, 203, 95.0343, 2434.29
2412, 376, 203, 95.0343, 2456.77
2413, 376, 203, 95.0295, 2479.36
2414, 376, 203, 94.9996, 2479.45
2415, 376, 203, 94.9769, 2479.53
2416, 376, 203, 94.9565, 2479.61
2417, 376, 203, 94.9199, 2479.7
2418, 376, 203, 94.8931, 2479.78
2419, 376, 203, 94.8777, 2479.86
2420, 376, 203, 94.9152, 2479.95
2421, 376, 203, 94.9527, 2480.03
2422, 376, 203, 94.9323, 2480.11
2423, 376, 203, 95.0256, 2480.2
2424, 376, 203, 95.0173, 2480.28
2425, 376, 203, 94.9969, 2480.36
2426, 376, 203, 94.9603, 2480.45
2427, 376, 203, 94.9329, 2480.53
2428, 376, 203, 94.8702, 2480.61
2429, 376, 203, 94.8498, 2480.69
2430, 376, 203, 94.8385, 2480.78
2431, 376, 203, 94.8273, 2480.86
2432, 376, 203, 94.8111, 2480.94
2433, 376, 203, 94.7907, 2481.02
2434, 376, 203, 94.7639, 2481.11
2435, 376, 203, 94.7425, 2481.19
2436, 376, 203, 94.7158, 2481.27
2437, 376, 203, 94.6792, 2481.37
2438, 376, 203, 94.5594, 2481.45
2439, 376, 203, 94.5064, 2481.53
2440, 376, 203, 94.4698, 2481.62
2441, 376, 203, 94.3727, 2481.7
2442, 376, 203, 94.3053, 2481.78
2443, 376, 203, 94.238, 2481.86
2444, 376, 203, 94.1939, 2481.95
2445, 376, 203, 94.0428, 2482.03
2446, 376, 203, 93.9898, 2482.11
2447, 376, 203, 93.9368, 2482.2
2448, 376, 203, 93.8779, 2482.28
2449, 376, 203, 93.819, 2482.36
2450, 376, 203, 93.6381, 2482.44
2451, 376, 203, 93.594, 2482.53
2452, 376, 202, 93.757, 2482.61
2453, 376, 202, 93.6897, 2482.69
2454, 376, 202, 93.8011, 2482.78
2455, 376, 202, 93.7343, 2482.86
2456, 376, 202, 93.6902, 2482.94
2457, 376, 202, 93.6537, 2483.03
2458, 376, 202, 93.5869, 2483.12
2459, 376, 202, 93.5503, 2483.21
2460, 376, 202, 93.4973, 2483.29
2461, 376, 202, 93.4443, 2483.37
2462, 376, 202, 93.5369, 2483.46
2463, 376, 202, 93.4839, 2483.54
2464, 376, 202, 93.4309, 2483.62
2465, 376, 202, 93.3779, 2483.7
2466, 376, 202, 93.2268, 2483.79
2467, 376, 202, 93.143, 2483.87
2468, 376, 202, 93.0592, 2483.96
2469, 376, 202, 92.908, 2484.04
2470, 376, 202, 92.8491, 2484.12
2471, 376, 202, 92.7961, 2484.21
2472, 376, 202, 92.645, 2484.29
2473, 376, 202, 92.592, 2484.38
2474, 376, 202, 92.5617, 2484.46
2475, 376, 202, 92.5087, 2484.54
2476, 376, 202, 92.4557, 2484.63
2477, 376, 202, 92.3968, 2484.73
2478, 376, 201, 92.5599, 2484.81
2479, 376, 201, 92.4925, 2484.89
2480, 376, 201, 92.4395, 2484.98
2481, 376, 200, 92.6026, 2485.06
2482, 376, 200, 92.5352, 2485.15
2483, 376, 200, 92.3841, 2485.23
2484, 376, 200, 92.34, 2485.31
2485, 376, 200, 92.2959, 2485.4
2486, 376, 200, 92.2429, 2485.48
2487, 376, 200, 92.1899, 2485.57
2488, 376, 200, 92.0968, 2485.65
2489, 376, 200, 92.2192, 2485.73
2490, 376, 200, 92.1662, 2485.82
2491, 376, 200, 92.0731, 2485.9
2492, 376, 200, 92.0201, 2485.98
2493, 376, 199, 92.1831, 2486.07
2494, 376, 199, 92.1158, 2486.15
2495, 376, 199, 92.0187, 2486.23
2496, 376, 199, 91.9657, 2486.32
2497, 376, 199, 91.9068, 2486.4
2498, 376, 199, 91.8538, 2486.48
2499, 376, 199, 91.9879, 2486.57
2500, 376, 199, 91.8681, 2486.65
2501, 376, 199, 91.771, 2486.73
2502, 376, 199, 91.6739, 2486.82
2503, 376, 199, 91.6298, 2486.9
2504, 376, 199, 91.5892, 2486.99
2505, 376, 199, 91.5526, 2487.07
2506, 376, 199, 91.4937, 2487.16
2507, 376, 199, 91.4407, 2487.24
2508, 376, 199, 91.3818, 2487.33
2509, 376, 199, 91.3288, 2487.41
2510, 376, 199, 91.2317, 2487.49
2511, 376, 199, 91.2015, 2487.58
2512, 376, 199, 91.1713, 2487.66
2513, 376, 199, 91.1183, 2487.74
2514, 376, 199, 91.0252, 2487.83
2515, 376, 199, 90.9578, 2487.91
2516, 376, 199, 90.9276, 2488.01
2517, 376, 199, 90.891, 2488.09
2518, 376, 199, 90.8608, 2488.17
2519, 376, 199, 90.834, 2488.26
2520, 376, 199, 90.7974, 2488.34
2521, 376, 199, 90.7609, 2488.42
2522, 376, 199, 90.7127, 2488.51
2523, 376, 199, 90.6825, 2488.59
2524, 376, 199, 90.5978, 2488.67
2525, 376, 198, 90.7464, 2488.76
2526, 376, 198, 90.7024, 2488.84
2527, 376, 198, 90.6583, 2488.92
2528, 376, 198, 90.6217, 2489.01
2529, 376, 198, 90.5628, 2489.09
2530, 376, 198, 90.5326, 2489.17
2531, 376, 198, 90.496, 2489.25
2532, 376, 198, 90.4519, 2489.34
2533, 376, 198, 90.4217, 2489.43
2534, 376, 198, 90.3246, 2489.51
2535, 376, 198, 90.2048, 2489.59
2536, 376, 198, 90.1746, 2489.7
2537, 376, 198, 90.138, 2489.8
2538, 376, 198, 90.1077, 2489.89
2539, 376, 198, 90.0712, 2489.99
2540, 376, 198, 90.0044, 2490.09
2541, 376, 198, 89.9741, 2490.19
2542, 376, 198, 89.9376, 2490.28
2543, 376, 198, 89.8787, 2490.38
2544, 376, 198, 89.8421, 2490.48
2545, 376, 198, 89.798, 2490.58
2546, 376, 198, 89.7312, 2490.67
2547, 376, 198, 89.6465, 2490.77
2548, 376, 198, 89.5797, 2490.87
2549, 376, 198, 89.5431, 2490.97
2550, 376, 198, 89.5065, 2491.06
2551, 376, 198, 89.4699, 2491.16
2552, 376, 198, 89.5399, 2491.25
2553, 376, 198, 89.473, 2491.35
2554, 376, 198, 89.4365, 2491.43
2555, 376, 198, 89.3999, 2491.52
2556, 376, 198, 89.341, 2491.6
2557, 376, 198, 89.2439, 2491.68
2558, 376, 198, 89.1998, 2491.77
2559, 376, 198, 89.1632, 2491.85
2560, 376, 198, 89.1102, 2491.93
2561, 376, 198, 89.2029, 2492.02
2562, 376, 198, 89.1499, 2492.1
2563, 376, 198, 89.0969, 2492.18
2564, 376, 198, 89.038, 2492.26
2565, 376, 198, 88.9409, 2492.35
2566, 376, 198, 88.8879, 2492.43
2567, 376, 198, 88.8577, 2492.51
2568, 376, 198, 88.8363, 2492.59
2569, 376, 198, 88.8149, 2492.68
2570, 376, 198, 88.7935, 2492.76
2571, 376, 198, 88.757, 2492.84
2572, 376, 198, 88.7356, 2492.94
2573, 376, 198, 88.7088, 2493.02
2574, 376, 198, 88.6682, 2493.1
2575, 376, 198, 88.62, 2493.19
2576, 376, 198, 88.5932, 2493.27
2577, 376, 198, 88.5665, 2493.35
2578, 376, 198, 88.5299, 2493.44
2579, 376, 198, 88.4997, 2493.54
2580, 376, 198, 88.4694, 2493.62
2581, 376, 198, 88.5214, 2493.7
2582, 376, 198, 88.4733, 2493.79
2583, 376, 198, 88.4519, 2493.87
2584, 376, 198, 88.416, 2493.95
2585, 376, 198, 88.3313, 2494.04
2586, 376, 198, 88.2783, 2494.12
2587, 376, 198, 88.2253, 2494.2
2588, 376, 198, 88.1723, 2494.28
2589, 376, 198, 88.0885, 2494.37
2590, 376, 198, 87.9186, 2494.45
2591, 376, 198, 88.0816, 2494.53
2592, 376, 198, 87.9885, 2494.62
2593, 376, 198, 87.9047, 2494.71
2594, 376, 198, 87.8209, 2494.79
2595, 376, 198, 87.7371, 2494.88
2596, 376, 198, 87.644, 2494.96
2597, 376, 198, 87.5766, 2495.04
2598, 376, 198, 87.5236, 2495.12
2599, 376, 198, 87.4706, 2495.21
2600, 376, 198, 87.593, 2495.29
2601, 376, 198, 87.54, 2495.37
2602, 376, 197, 87.7031, 2495.45
2603, 376, 197, 87.6357, 2495.54
2604, 376, 197, 87.6143, 2495.62
2605, 376, 197, 87.5778, 2495.7
2606, 376, 197, 87.493, 2495.78
2607, 376, 197, 87.5857, 2495.87
2608, 376, 197, 87.5416, 2495.95
2609, 376, 197, 87.5118, 2496.03
2610, 376, 197, 87.4851, 2496.12
2611, 376, 197, 87.441, 2496.2
2612, 376, 197, 87.4256, 2496.28
2613, 376, 197, 87.3774, 2496.36
2614, 376, 197, 87.3244, 2496.45
2615, 376, 197, 87.2571, 2496.53
2616, 376, 197, 87.2041, 2496.61
2617, 376, 197, 87.151, 2496.69
2618, 376, 197, 87.107, 2496.78
2619, 376, 197, 87.0222, 2496.86
2620, 376, 197, 86.9692, 2496.94
2621, 376, 197, 86.9103, 2497.03
2622, 376, 197, 87.0445, 2497.11
2623, 376, 197, 87.1786, 2497.2
2624, 376, 197, 87.0588, 2497.28
2625, 376, 197, 86.9999, 2497.36
2626, 376, 197, 86.941, 2497.45
2627, 376, 197, 86.888, 2497.53
2628, 376, 197, 86.8207, 2497.61
2629, 376, 197, 86.7677, 2497.69
2630, 376, 197, 86.6839, 2497.78
2631, 376, 197, 86.5908, 2497.86
2632, 376, 197, 86.4396, 2497.94
2633, 376, 197, 86.3807, 2498.04
2634, 376, 197, 86.3277, 2498.12
2635, 376, 197, 86.2747, 2498.2
2636, 376, 197, 86.2217, 2498.29
2637, 376, 197, 86.1687, 2498.37
2638, 376, 197, 86.1157, 2498.45
2639, 376, 196, 86.2788, 2498.54
2640, 376, 196, 86.2114, 2498.62
2641, 376, 196, 86.1673, 2498.7
2642, 376, 196, 86.1084, 2498.79
2643, 376, 196, 86.0782, 2498.87
2644, 376, 196, 86.0252, 2498.95
2645, 376, 196, 85.9811, 2499.04
2646, 376, 196, 85.9138, 2499.12
2647, 376, 196, 85.8511, 2499.2
2648, 376, 196, 85.8209, 2499.29
2649, 376, 196, 85.8096, 2499.37
2650, 376, 196, 85.7828, 2499.45
2651, 376, 196, 85.7298, 2499.53
2652, 376, 196, 85.7031, 2499.62
2653, 376, 196, 85.6804, 2499.7
2654, 376, 196, 85.6599, 2499.79
2655, 376, 196, 85.6297, 2499.87
2656, 376, 196, 85.5767, 2499.95
2657, 376, 196, 85.5237, 2500.04
2658, 376, 196, 85.4266, 2500.12
2659, 376, 196, 85.3592, 2500.2
2660, 376, 196, 85.2754, 2500.29
2661, 376, 196, 85.1225, 2500.37
2662, 376, 196, 84.7075, 2500.45
2663, 376, 196, 84.5029, 2500.54
2664, 376, 196, 84.0879, 2500.62
2665, 376, 196, 83.935, 2500.7
2666, 376, 196, 83.782, 2500.79
2667, 376, 196, 83.6291, 2500.87
2668, 376, 196, 83.4762, 2500.95
2669, 376, 196, 83.3062, 2501.04
2670, 376, 196, 83.2224, 2501.12
2671, 376, 196, 83.1293, 2501.2
2672, 376, 196, 83.2932, 2501.29
2673, 376, 196, 83.2402, 2501.38
2674, 376, 196, 83.1961, 2501.47
2675, 376, 196, 83.1659, 2501.55
2676, 376, 196, 83.1293, 2501.63
2677, 376, 195, 83.2924, 2501.72
2678, 376, 195, 83.225, 2501.8
2679, 376, 195, 83.1661, 2501.88
2680, 376, 195, 83.236, 2501.97
2681, 376, 195, 83.1995, 2502.05
2682, 376, 195, 83.1629, 2502.13
2683, 376, 195, 83.1099, 2502.22
2684, 376, 195, 83.051, 2502.3
2685, 376, 195, 82.998, 2502.38
2686, 376, 195, 82.945, 2502.46
2687, 376, 195, 82.9009, 2502.55
2688, 376, 195, 82.842, 2502.63
2689, 376, 195, 82.8118, 2502.71
2690, 376, 195, 82.7752, 2502.8
2691, 376, 195, 82.745, 2502.88
2692, 376, 195, 82.6971, 2502.96
2693, 376, 195, 82.6303, 2503.05
2694, 376, 195, 82.5332, 2503.13
2695, 376, 195, 82.6259, 2503.21
2696, 376, 195, 82.5818, 2503.3
2697, 376, 195, 82.515, 2503.38
2698, 376, 195, 82.4561, 2503.46
2699, 376, 195, 82.4031, 2503.55
2700, 376, 195, 82.306, 2503.63
2701, 376, 195, 82.1862, 2503.71
2702, 376, 195, 82.156, 2503.8
2703, 376, 195, 82.1201, 2503.88
2704, 376, 195, 82.0835, 2503.96
2705, 376, 195, 82.0533, 2504.05
2706, 376, 195, 82.0126, 2504.13
2707, 376, 195, 81.976, 2504.21
2708, 376, 195, 81.9395, 2504.31
2709, 376, 195, 81.9029, 2504.39
2710, 376, 194, 82.0516, 2504.47
2711, 376, 194, 82.0075, 2504.56
2712, 376, 194, 81.9545, 2504.64
2713, 376, 194, 81.8614, 2504.73
2714, 376, 194, 81.794, 2504.82
2715, 376, 194, 81.7352, 2504.91
2716, 376, 194, 81.7049, 2504.99
2717, 376, 194, 81.6423, 2505.08
2718, 376, 194, 81.6057, 2505.16
2719, 376, 194, 81.5755, 2505.24
2720, 376, 193, 81.7242, 2505.33
2721, 376, 193, 81.8168, 2505.42
2722, 376, 193, 81.75, 2505.5
2723, 376, 193, 81.6827, 2505.58
2724, 376, 193, 81.6297, 2505.67
2725, 376, 193, 81.5767, 2505.75
2726, 376, 193, 81.5236, 2505.83
2727, 376, 193, 81.4796, 2505.92
2728, 376, 193, 81.4389, 2506
2729, 376, 193, 81.4175, 2506.08
2730, 376, 193, 81.3971, 2506.17
2731, 376, 193, 81.3441, 2506.25
2732, 376, 193, 81.04, 2506.33
2733, 376, 192, 81.1887, 2506.41
2734, 376, 192, 81.1446, 2506.5
2735, 376, 192, 81.1242, 2506.58
2736, 376, 192, 81.1159, 2506.67
2737, 376, 192, 81.0885, 2506.75
2738, 376, 192, 81.0519, 2506.83
2739, 376, 192, 81.0153, 2506.92
2740, 376, 192, 80.9183, 2507
2741, 376, 192, 80.8653, 2507.08
2742, 376, 192, 80.8287, 2507.17
2743, 376, 192, 80.7757, 2507.25
2744, 376, 192, 80.7168, 2507.33
2745, 376, 192, 80.6197, 2507.42
2746, 376, 192, 80.579, 2507.5
2747, 376, 192, 80.5425, 2507.58
2748, 376, 192, 80.5122, 2507.67
2749, 376, 192, 80.4757, 2507.75
2750, 376, 192, 80.4089, 2507.83
2751, 376, 192, 80.3723, 2507.92
2752, 376, 192, 80.3241, 2508.01
2753, 376, 192, 80.2573, 2508.09
2754, 376, 192, 80.2359, 2508.18
2755, 376, 192, 80.1881, 2508.26
2756, 376, 192, 80.1399, 2508.34
2757, 376, 192, 80.0959, 2508.43
2758, 376, 192, 80.0656, 2508.51
2759, 376, 192, 80.0495, 2508.59
2760, 376, 192, 80.0129, 2508.67
2761, 376, 192, 79.9599, 2508.76
2762, 376, 192, 79.8668, 2508.84
2763, 376, 192, 79.783, 2508.93
2764, 376, 192, 79.6899, 2509.01
2765, 376, 192, 79.5968, 2509.09
2766, 376, 192, 79.513, 2509.17
2767, 376, 192, 79.4292, 2509.26
2768, 376, 192, 79.3361, 2509.34
2769, 376, 192, 79.2523, 2509.43
2770, 376, 192, 79.3747, 2509.51
2771, 376, 192, 79.3158, 2509.59
2772, 376, 192, 79.2628, 2509.68
2773, 376, 192, 79.2098, 2509.76
2774, 376, 192, 79.1568, 2509.84
2775, 376, 192, 79.1038, 2509.93
2776, 376, 192, 79.0508, 2510.01
2777, 376, 192, 78.9919, 2510.09
2778, 376, 192, 78.933, 2510.18
2779, 376, 192, 78.88, 2510.26
2780, 376, 192, 78.827, 2510.34
2781, 376, 192, 78.7596, 2510.42
2782, 376, 192, 78.8523, 2510.51
2783, 376, 192, 78.7934, 2510.59
2784, 376, 192, 78.7404, 2510.68
2785, 376, 192, 78.6963, 2510.76
2786, 376, 192, 78.6433, 2510.84
2787, 376, 192, 78.5992, 2510.92
2788, 376, 192, 78.5462, 2511.01
2789, 376, 192, 78.4624, 2511.1
2790, 376, 192, 78.3095, 2511.19
2791, 376, 192, 78.1565, 2511.3
2792, 376, 192, 77.9866, 2511.39
2793, 376, 192, 77.8761, 2511.48
2794, 376, 192, 77.7062, 2511.56
2795, 376, 192, 77.5532, 2511.64
2796, 376, 192, 77.3487, 2511.72
2797, 376, 192, 77.1788, 2511.81
2798, 376, 192, 77.095, 2511.89
2799, 376, 192, 77.0112, 2511.97
2800, 376, 192, 76.9274, 2512.06
2801, 376, 192, 76.8169, 2512.14
2802, 376, 192, 76.9799, 2512.22
2803, 376, 191, 77.1697, 2512.3
2804, 376, 191, 77.0592, 2512.39
2805, 376, 191, 76.9487, 2512.47
2806, 376, 191, 76.8382, 2512.55
2807, 376, 191, 76.6852, 2512.64
2808, 377, 191, 76.6767, 2512.73
2809, 378, 191, 76.6693, 2512.83
2810, 379, 191, 76.6629, 2512.93
2811, 380, 191, 76.6572, 2513.03
2812, 380, 191, 76.5734, 2513.13
2813, 380, 191, 76.4803, 2513.21
2814, 380, 191, 76.3965, 2513.3
2815, 380, 191, 76.3034, 2513.38
2816, 380, 191, 76.2103, 2513.46
2817, 380, 191, 76.1265, 2513.54
2818, 380, 190, 76.3162, 2513.63
2819, 380, 190, 76.2057, 2513.71
2820, 380, 190, 76.0528, 2513.79
2821, 380, 190, 75.8829, 2513.88
2822, 380, 190, 75.7299, 2513.96
2823, 380, 190, 75.6461, 2514.04
2824, 380, 190, 75.5356, 2514.13
2825, 380, 190, 75.4251, 2514.21
2826, 380, 190, 75.3146, 2514.29
2827, 380, 190, 75.2308, 2514.38
2828, 380, 190, 75.147, 2514.46
2829, 380, 190, 75.0539, 2514.54
2830, 380, 189, 75.2437, 2514.62
