Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 86, 253, 126.027, 113.455
1442, 86, 253, 125.934, 113.535
1443, 86, 253, 125.85, 113.616
1444, 86, 253, 125.766, 113.695
1445, 86, 253, 125.699, 113.776
1446, 86, 253, 125.64, 113.856
1447, 86, 253, 125.587, 113.935
1448, 86, 253, 125.436, 114.016
1449, 86, 253, 125.352, 114.097
1450, 86, 253, 125.182, 114.177
1451, 86, 253, 125.071, 114.257
1452, 86, 253, 124.978, 114.336
1453, 86, 253, 124.911, 114.416
1454, 86, 253, 124.76, 114.496
1455, 86, 253, 124.692, 114.575
1456, 86, 253, 124.648, 114.655
1457, 86, 253, 124.604, 114.735
1458, 86, 253, 124.551, 114.815
1459, 86, 253, 124.492, 114.895
1460, 86, 253, 124.439, 114.974
1461, 86, 253, 124.386, 115.055
1462, 86, 253, 124.342, 115.134
1463, 86, 253, 124.275, 115.214
1464, 86, 253, 124.191, 115.293
1465, 86, 253, 124.04, 115.373
1466, 86, 253, 123.889, 115.452
1467, 86, 253, 123.836, 115.532
1468, 86, 253, 123.739, 115.612
1469, 86, 253, 123.695, 115.691
1470, 86, 253, 123.514, 115.771
1471, 86, 252, 123.677, 115.849
1472, 86, 252, 123.609, 115.929
1473, 86, 252, 123.579, 116.008
1474, 86, 252, 123.52, 116.087
1475, 86, 252, 123.49, 116.166
1476, 86, 251, 123.639, 116.245
1477, 86, 251, 123.595, 116.324
1478, 86, 251, 123.498, 116.403
1479, 86, 250, 123.661, 116.482
1480, 86, 250, 123.593, 116.574
1481, 86, 250, 123.526, 116.654
1482, 86, 250, 123.467, 116.733
1483, 86, 250, 123.414, 116.812
1484, 86, 250, 123.347, 116.891
1485, 86, 250, 123.303, 116.97
1486, 86, 250, 123.259, 117.05
1487, 86, 250, 123.218, 117.129
1488, 86, 249, 123.367, 117.208
1489, 86, 249, 123.459, 117.287
1490, 86, 249, 123.392, 117.366
1491, 86, 249, 123.348, 117.446
1492, 86, 249, 123.308, 117.525
1493, 86, 249, 123.271, 117.605
1494, 86, 249, 123.364, 117.685
1495, 86, 249, 123.305, 117.764
1496, 86, 249, 123.252, 117.844
1497, 86, 248, 123.415, 117.923
1498, 86, 248, 123.348, 118.003
1499, 86, 248, 123.317, 118.083
1500, 86, 248, 123.269, 118.162
1501, 86, 248, 123.21, 118.242
1502, 86, 248, 123.157, 118.321
1503, 86, 248, 123.113, 118.401
1504, 86, 248, 123.046, 118.48
1505, 86, 248, 122.993, 118.568
1506, 86, 248, 122.927, 118.648
1507, 86, 248, 122.896, 118.727
1508, 86, 248, 122.856, 118.807
1509, 86, 248, 122.819, 118.886
1510, 86, 248, 122.766, 118.966
1511, 86, 248, 122.722, 119.045
1512, 86, 248, 122.678, 119.124
1513, 86, 248, 122.625, 119.204
1514, 86, 248, 122.541, 119.283
1515, 86, 248, 122.457, 119.362
1516, 86, 248, 122.347, 119.443
1517, 86, 248, 122.177, 119.522
1518, 86, 248, 122.007, 119.601
1519, 86, 248, 121.897, 119.681
1520, 86, 248, 121.813, 119.761
1521, 86, 248, 121.729, 119.84
1522, 86, 248, 121.618, 119.927
1523, 86, 247, 121.808, 120.007
1524, 86, 247, 121.698, 120.087
1525, 86, 247, 121.614, 120.166
1526, 86, 247, 121.503, 120.246
1527, 86, 247, 121.42, 120.325
1528, 86, 247, 121.336, 120.405
1529, 86, 247, 121.243, 120.485
1530, 86, 247, 121.159, 120.564
1531, 86, 247, 121.075, 120.644
1532, 86, 246, 121.265, 120.723
1533, 86, 246, 121.428, 120.803
1534, 86, 246, 121.344, 120.882
1535, 86, 246, 121.251, 120.962
1536, 86, 246, 121.167, 121.041
1537, 86, 246, 121.074, 121.12
1538, 86, 245, 121.264, 121.2
1539, 86, 245, 121.153, 121.28
1540, 86, 245, 121.069, 121.359
1541, 86, 245, 120.986, 121.438
1542, 86, 245, 120.902, 121.518
1543, 86, 245, 120.818, 121.599
1544, 86, 245, 120.734, 121.695
1545, 86, 245, 120.651, 121.775
1546, 86, 245, 120.54, 121.855
1547, 86, 244, 120.73, 121.934
1548, 86, 244, 120.619, 122.031
1549, 86, 244, 120.535, 122.118
1550, 86, 244, 120.425, 122.213
1551, 86, 244, 120.358, 122.308
1552, 86, 244, 120.274, 122.401
1553, 86, 244, 120.163, 122.489
1554, 86, 244, 119.959, 122.576
1555, 86, 244, 119.754, 122.671
1556, 86, 244, 119.644, 122.765
1557, 86, 244, 119.56, 122.853
1558, 86, 244, 119.296, 122.941
1559, 86, 244, 119.092, 123.035
1560, 86, 244, 118.939, 123.123
1561, 86, 244, 118.565, 123.226
1562, 86, 243, 119.565, 123.313
1563, 86, 242, 120.565, 123.408
1564, 86, 241, 120.333, 123.495
1565, 86, 241, 119.96, 123.582
1566, 86, 241, 119.545, 123.662
1567, 86, 241, 119.171, 123.742
1568, 86, 241, 118.798, 123.822
1569, 86, 240, 119.798, 123.902
1570, 86, 239, 120.561, 123.982
1571, 86, 239, 120.146, 124.061
1572, 86, 239, 119.731, 124.142
1573, 86, 238, 121.079, 124.222
1574, 86, 237, 121.842, 124.302
1575, 86, 236, 122.842, 124.382
1576, 86, 235, 122.61, 124.461
1577, 86, 234, 122.378, 124.541
1578, 86, 234, 122.004, 124.622
1579, 86, 234, 121.631, 124.704
1580, 86, 234, 121.216, 124.783
1581, 86, 233, 122.564, 124.863
1582, 86, 233, 122.19, 124.943
1583, 86, 232, 122.543, 125.023
1584, 86, 232, 122.058, 125.104
1585, 86, 232, 121.905, 125.184
1586, 86, 232, 121.735, 125.264
1587, 86, 232, 121.625, 125.345
1588, 86, 232, 121.541, 125.425
1589, 86, 232, 121.457, 125.504
1590, 86, 232, 121.373, 125.584
1591, 86, 232, 121.306, 125.664
1592, 86, 232, 121.239, 125.744
1593, 86, 232, 121.155, 125.824
1594, 86, 232, 121.002, 125.904
1595, 86, 232, 120.849, 125.984
1596, 86, 232, 120.679, 126.064
1597, 86, 232, 120.595, 126.144
1598, 86, 232, 120.511, 126.224
1599, 86, 232, 120.418, 126.304
1600, 86, 232, 120.335, 126.384
1601, 86, 232, 120.224, 126.464
1602, 86, 232, 120.114, 126.551
1603, 86, 232, 120.03, 126.632
1604, 86, 232, 119.946, 126.712
1605, 86, 232, 119.835, 126.792
1606, 86, 232, 119.752, 126.872
1607, 86, 232, 119.659, 126.952
1608, 86, 231, 119.848, 127.032
1609, 86, 231, 119.738, 127.113
1610, 86, 231, 119.645, 127.192
1611, 86, 231, 119.561, 127.272
1612, 86, 231, 119.356, 127.351
1613, 86, 230, 119.546, 127.431
1614, 86, 230, 119.436, 127.511
1615, 86, 230, 119.352, 127.59
1616, 86, 230, 119.259, 127.671
1617, 86, 229, 119.448, 127.752
1618, 86, 229, 119.338, 127.832
1619, 86, 229, 119.254, 127.912
1620, 86, 229, 119.17, 128.012
1621, 86, 229, 119, 128.091
1622, 86, 228, 119.242, 128.171
1623, 86, 228, 119.037, 128.251
1624, 86, 228, 118.953, 128.35
1625, 86, 228, 118.87, 128.43
1626, 87, 228, 118.865, 128.53
1627, 88, 228, 118.86, 128.632
1628, 89, 228, 118.856, 128.738
1629, 90, 228, 118.853, 128.847
1630, 91, 228, 118.849, 128.958
1631, 92, 228, 118.846, 129.073
1632, 93, 228, 118.844, 129.195
1633, 94, 228, 118.841, 129.321
1634, 95, 228, 118.839, 129.451
1635, 95, 228, 118.786, 129.588
1636, 95, 228, 118.693, 129.668
1637, 95, 227, 118.882, 129.748
1638, 95, 227, 118.772, 129.829
1639, 95, 227, 118.688, 129.917
1640, 95, 227, 118.578, 129.997
1641, 95, 227, 118.525, 130.133
1642, 95, 227, 118.441, 130.214
1643, 95, 227, 118.288, 130.293
1644, 95, 227, 118.204, 130.373
1645, 95, 227, 118.111, 130.453
1646, 95, 227, 118.018, 130.532
1647, 95, 227, 117.934, 130.612
1648, 95, 227, 118.056, 130.692
1649, 95, 227, 117.989, 130.772
1650, 95, 227, 117.905, 130.852
1651, 95, 227, 117.752, 130.932
1652, 95, 227, 117.582, 131.012
1653, 95, 227, 117.429, 131.091
1654, 95, 227, 117.346, 131.171
1655, 95, 227, 117.235, 131.251
1656, 95, 227, 117.065, 131.331
1657, 95, 227, 116.981, 131.41
1658, 95, 227, 116.898, 131.49
1659, 95, 227, 116.814, 131.57
1660, 95, 227, 116.644, 131.649
1661, 95, 227, 116.533, 131.729
1662, 95, 227, 116.45, 131.808
1663, 95, 227, 116.366, 131.889
1664, 95, 227, 116.282, 131.969
1665, 95, 227, 116.198, 132.049
1666, 95, 227, 116.105, 132.129
1667, 95, 227, 116.021, 132.208
1668, 95, 227, 116.144, 132.288
1669, 95, 227, 116.076, 132.368
1670, 95, 227, 116.032, 132.448
1671, 95, 227, 115.988, 132.528
1672, 95, 227, 115.935, 132.608
1673, 95, 227, 115.882, 132.745
1674, 95, 227, 115.815, 132.825
1675, 95, 227, 115.937, 132.906
1676, 95, 227, 115.87, 132.986
1677, 95, 227, 115.777, 133.066
1678, 95, 227, 115.724, 133.145
1679, 95, 227, 115.64, 133.238
1680, 95, 227, 115.556, 133.319
1681, 95, 227, 115.463, 133.399
1682, 95, 226, 115.626, 133.478
1683, 95, 226, 115.559, 133.558
1684, 95, 226, 115.466, 133.638
1685, 95, 226, 115.398, 133.718
1686, 95, 226, 115.331, 133.798
1687, 95, 226, 115.264, 133.878
1688, 95, 226, 115.18, 133.958
1689, 95, 226, 115.096, 134.038
1690, 95, 225, 115.337, 134.118
1691, 95, 225, 115.133, 134.198
1692, 95, 225, 115.297, 134.277
1693, 95, 224, 115.46, 134.357
1694, 95, 224, 115.392, 134.438
1695, 95, 223, 115.555, 134.526
1696, 95, 223, 115.678, 134.607
1697, 95, 223, 115.581, 134.687
1698, 95, 223, 115.528, 134.767
1699, 95, 223, 115.431, 134.847
1700, 95, 223, 115.378, 134.927
1701, 95, 223, 115.347, 135.007
1702, 95, 223, 115.318, 135.087
1703, 95, 223, 115.288, 135.167
1704, 95, 223, 115.261, 135.246
1705, 95, 223, 115.313, 135.326
1706, 95, 223, 115.265, 135.406
1707, 95, 223, 115.224, 135.486
1708, 95, 223, 115.188, 135.565
1709, 95, 223, 115.144, 135.646
1710, 95, 223, 115.077, 135.726
1711, 95, 223, 115.033, 135.806
1712, 95, 223, 114.949, 135.886
1713, 95, 223, 114.856, 135.965
1714, 95, 223, 114.803, 136.045
1715, 95, 223, 114.759, 136.125
1716, 95, 223, 114.706, 136.204
1717, 95, 223, 114.638, 136.284
1718, 95, 223, 114.594, 136.364
1719, 95, 223, 114.55, 136.444
1720, 95, 223, 114.506, 136.524
1721, 95, 223, 114.462, 136.612
1722, 95, 223, 114.418, 136.691
1723, 95, 223, 114.374, 136.771
1724, 95, 223, 114.307, 136.851
1725, 95, 223, 114.248, 136.931
1726, 95, 223, 114.195, 137.01
1727, 95, 223, 114.142, 137.092
1728, 95, 223, 114.058, 137.173
1729, 95, 223, 113.991, 137.254
1730, 95, 223, 113.923, 137.335
1731, 95, 223, 113.87, 137.415
1732, 95, 223, 113.963, 137.496
1733, 95, 223, 113.91, 137.577
1734, 95, 223, 113.857, 137.657
1735, 95, 223, 113.789, 137.738
1736, 95, 223, 113.696, 137.819
1737, 95, 223, 113.603, 137.9
1738, 95, 223, 113.536, 137.98
1739, 95, 223, 113.469, 138.061
1740, 95, 223, 113.401, 138.141
1741, 95, 223, 113.334, 138.222
1742, 95, 223, 113.275, 138.303
1743, 95, 223, 113.222, 138.383
1744, 95, 223, 113.178, 138.464
1745, 95, 223, 113.134, 138.544
1746, 95, 223, 113.09, 138.625
1747, 95, 223, 113.046, 138.706
1748, 95, 223, 113.002, 138.787
1749, 95, 223, 112.949, 138.867
1750, 95, 223, 112.896, 138.947
1751, 95, 223, 112.843, 139.028
1752, 95, 223, 112.798, 139.108
1753, 95, 223, 112.745, 139.188
1754, 95, 223, 112.687, 139.268
1755, 95, 223, 112.634, 139.349
1756, 95, 223, 112.482, 139.429
1757, 95, 223, 112.399, 139.51
1758, 95, 223, 112.315, 139.591
1759, 95, 223, 112.231, 139.671
1760, 95, 223, 111.968, 139.752
1761, 95, 223, 111.798, 139.833
1762, 95, 223, 111.687, 139.92
1763, 95, 223, 111.534, 140.001
1764, 95, 223, 111.119, 140.082
1765, 95, 223, 110.915, 140.162
1766, 95, 223, 110.762, 140.243
1767, 95, 223, 110.388, 140.323
1768, 95, 222, 111.388, 140.403
1769, 95, 221, 112.151, 140.483
1770, 95, 221, 112.466, 140.564
1771, 95, 220, 113.815, 140.645
1772, 95, 219, 114.578, 140.725
1773, 95, 218, 115.578, 140.806
1774, 95, 217, 116.341, 140.886
1775, 95, 217, 115.967, 140.966
1776, 95, 217, 115.594, 141.047
1777, 95, 216, 115.947, 141.127
1778, 95, 216, 115.462, 141.207
1779, 95, 216, 115.088, 141.288
1780, 95, 216, 114.715, 141.368
1781, 95, 216, 114.341, 141.449
1782, 95, 216, 113.968, 141.53
1783, 95, 215, 114.968, 141.61
1784, 95, 215, 114.594, 141.69
1785, 95, 215, 114.221, 141.771
1786, 95, 215, 114.068, 141.851
1787, 95, 215, 113.915, 141.932
1788, 95, 214, 114.156, 142.012
1789, 95, 214, 113.951, 142.093
1790, 95, 214, 113.747, 142.175
1791, 95, 214, 113.542, 142.256
1792, 95, 213, 113.784, 142.338
1793, 95, 213, 113.579, 142.419
1794, 95, 213, 113.094, 142.499
1795, 95, 213, 112.679, 142.579
1796, 95, 213, 112.306, 142.66
1797, 95, 213, 112.101, 142.74
1798, 95, 213, 111.728, 142.821
1799, 95, 213, 111.243, 142.902
1800, 95, 213, 110.828, 142.983
1801, 95, 213, 110.454, 143.064
1802, 95, 213, 109.876, 143.146
1803, 95, 213, 109.723, 143.233
1804, 95, 213, 109.57, 143.314
1805, 95, 213, 109.417, 143.394
1806, 95, 213, 109.264, 143.475
1807, 95, 213, 109.094, 143.555
1808, 95, 213, 108.941, 143.635
1809, 95, 213, 108.788, 143.715
1810, 95, 213, 108.619, 143.795
1811, 95, 212, 108.86, 143.876
1812, 95, 212, 108.655, 143.956
1813, 95, 212, 108.502, 144.036
1814, 95, 212, 108.349, 144.117
1815, 95, 212, 108.197, 144.197
1816, 95, 212, 108.044, 144.278
1817, 95, 212, 107.891, 144.358
1818, 95, 212, 107.738, 144.438
1819, 95, 212, 107.585, 144.518
1820, 95, 212, 107.415, 144.598
1821, 95, 212, 107.578, 144.678
1822, 95, 212, 107.494, 144.758
1823, 95, 211, 107.684, 144.839
1824, 95, 211, 107.573, 144.919
1825, 95, 211, 107.48, 144.999
1826, 95, 211, 107.413, 145.08
1827, 95, 211, 107.329, 145.161
1828, 95, 211, 107.245, 145.241
1829, 95, 211, 107.135, 145.322
1830, 95, 211, 107.067, 145.403
1831, 95, 211, 107.014, 145.483
1832, 95, 211, 106.961, 145.563
1833, 95, 211, 106.917, 145.644
1834, 95, 211, 106.864, 145.724
1835, 95, 211, 106.811, 145.804
1836, 95, 210, 106.974, 145.884
1837, 95, 210, 106.907, 145.964
1838, 95, 210, 106.854, 146.044
1839, 95, 210, 106.787, 146.125
1840, 95, 210, 106.719, 146.205
1841, 95, 210, 106.568, 146.286
1842, 95, 210, 106.484, 146.366
1843, 95, 210, 106.577, 146.447
1844, 95, 210, 106.524, 146.527
1845, 95, 210, 106.471, 146.626
1846, 95, 210, 106.593, 146.707
1847, 95, 210, 106.526, 146.788
1848, 95, 210, 106.429, 146.869
1849, 95, 210, 106.593, 146.95
1850, 95, 210, 106.549, 147.031
1851, 95, 210, 106.368, 147.112
1852, 96, 210, 106.367, 147.442
1853, 97, 210, 106.366, 147.781
1854, 98, 210, 106.365, 148.129
1855, 99, 210, 106.364, 148.483
1856, 100, 210, 106.363, 148.847
1857, 101, 210, 106.362, 149.22
1858, 102, 210, 106.361, 149.599
1859, 103, 210, 106.36, 149.997
1860, 104, 210, 106.359, 150.399
1861, 105, 210, 106.358, 150.816
1862, 106, 210, 106.357, 151.236
1863, 107, 210, 106.356, 151.664
1864, 108, 210, 106.355, 152.099
1865, 109, 210, 106.355, 152.542
1866, 110, 210, 106.354, 152.995
1867, 111, 210, 106.353, 153.466
1868, 112, 210, 106.352, 153.942
1869, 113, 210, 106.352, 154.427
1870, 114, 210, 106.351, 154.92
1871, 115, 210, 106.35, 155.433
1872, 116, 210, 106.349, 155.967
1873, 117, 210, 106.349, 156.512
1874, 118, 210, 106.348, 157.078
1875, 119, 210, 106.347, 157.671
1876, 119, 210, 106.321, 158.251
1877, 119, 210, 106.443, 158.331
1878, 119, 210, 106.376, 158.412
1879, 119, 209, 106.565, 158.491
1880, 119, 209, 106.455, 158.571
1881, 119, 209, 106.411, 158.651
1882, 119, 209, 106.318, 158.731
1883, 119, 209, 106.44, 158.81
1884, 119, 209, 106.381, 158.89
1885, 119, 209, 106.328, 158.97
1886, 119, 209, 106.158, 159.049
1887, 119, 208, 106.348, 159.128
1888, 119, 208, 106.238, 159.208
1889, 119, 208, 106.179, 159.288
1890, 119, 208, 106.082, 159.368
1891, 119, 208, 106.023, 159.447
1892, 119, 208, 105.97, 159.527
1893, 119, 208, 105.886, 159.606
1894, 119, 208, 105.802, 159.686
1895, 119, 208, 105.709, 159.765
1896, 119, 208, 105.616, 159.845
1897, 119, 208, 105.532, 159.935
1898, 119, 208, 105.448, 160.014
1899, 119, 208, 105.364, 160.094
1900, 119, 208, 105.267, 160.174
1901, 119, 208, 105.241, 160.749
1902, 119, 208, 105.21, 160.829
1903, 119, 208, 105.303, 160.909
1904, 119, 208, 105.25, 160.989
1905, 119, 208, 105.197, 161.069
1906, 119, 208, 105.144, 161.151
1907, 119, 208, 105.091, 161.231
1908, 119, 208, 105.047, 161.311
1909, 119, 208, 104.954, 161.392
1910, 119, 208, 104.886, 161.472
1911, 119, 208, 104.833, 161.552
1912, 119, 208, 104.775, 161.632
1913, 119, 208, 104.738, 161.711
1914, 119, 208, 104.685, 161.791
1915, 119, 208, 104.655, 161.872
1916, 119, 208, 104.596, 161.952
1917, 119, 208, 104.559, 162.032
1918, 119, 208, 104.475, 162.113
1919, 119, 208, 104.439, 162.193
1920, 119, 208, 104.402, 162.273
1921, 119, 208, 104.349, 162.353
1922, 119, 208, 104.252, 162.433
1923, 119, 208, 104.185, 162.513
1924, 119, 208, 104.141, 162.594
1925, 119, 208, 104.044, 162.675
1926, 119, 208, 103.976, 162.755
1927, 119, 208, 103.932, 162.836
1928, 119, 208, 103.751, 162.917
1929, 119, 208, 103.668, 162.997
1930, 119, 208, 103.548, 163.077
1931, 119, 208, 103.455, 163.158
1932, 119, 208, 103.371, 163.251
1933, 119, 208, 103.287, 163.332
1934, 119, 208, 103.22, 163.413
1935, 119, 208, 103.342, 163.494
1936, 119, 208, 103.275, 163.574
1937, 119, 208, 103.191, 163.655
1938, 119, 208, 103.04, 163.736
1939, 119, 208, 102.972, 163.817
1940, 119, 208, 103.065, 163.91
1941, 119, 208, 103.006, 163.991
1942, 119, 208, 102.909, 164.072
1943, 119, 208, 102.865, 164.152
1944, 119, 208, 102.768, 164.233
1945, 119, 208, 102.724, 164.313
1946, 119, 208, 102.657, 164.394
1947, 119, 208, 102.598, 164.473
1948, 119, 208, 102.539, 164.553
1949, 119, 208, 102.486, 164.633
1950, 119, 208, 102.427, 164.713
1951, 119, 208, 102.374, 164.793
1952, 119, 208, 102.307, 164.873
1953, 119, 208, 102.154, 164.953
1954, 120, 208, 102.153, 165.536
1955, 121, 208, 102.153, 166.132
1956, 122, 208, 102.152, 166.754
1957, 123, 208, 102.152, 167.376
1958, 124, 208, 102.151, 168.008
1959, 125, 208, 102.151, 168.653
1960, 126, 208, 102.15, 169.31
1961, 127, 208, 102.149, 169.984
1962, 128, 208, 102.149, 170.66
1963, 129, 208, 102.148, 171.35
1964, 130, 208, 102.148, 172.052
1965, 131, 208, 102.147, 172.768
1966, 132, 208, 102.147, 173.505
1967, 133, 208, 102.146, 174.324
1968, 134, 208, 102.146, 175.163
1969, 135, 208, 102.145, 175.948
1970, 136, 208, 102.145, 176.777
1971, 137, 208, 102.144, 177.608
1972, 138, 208, 102.144, 178.456
1973, 139, 208, 102.144, 179.329
1974, 140, 208, 102.143, 180.239
1975, 141, 208, 102.143, 181.151
1976, 142, 208, 102.142, 182.081
1977, 143, 208, 102.142, 183.039
1978, 144, 208, 102.141, 184.01
1979, 145, 208, 102.141, 184.982
1980, 145, 208, 102.121, 185.961
1981, 145, 208, 102.09, 186.043
1982, 145, 208, 102.202, 186.124
1983, 145, 208, 102.161, 186.207
1984, 145, 207, 102.31, 186.287
1985, 145, 207, 102.266, 186.368
1986, 145, 207, 102.182, 186.448
1987, 145, 207, 102.162, 187.43
1988, 145, 207, 102.095, 187.513
1989, 145, 207, 102.042, 187.593
1990, 145, 207, 101.989, 187.673
1991, 145, 207, 101.936, 187.753
1992, 145, 207, 101.868, 187.833
1993, 145, 207, 101.771, 187.914
1994, 145, 207, 101.727, 187.994
1995, 145, 207, 101.546, 188.074
1996, 145, 206, 101.736, 188.153
1997, 145, 206, 101.626, 188.233
1998, 145, 206, 101.567, 188.313
1999, 145, 205, 101.73, 188.392
2000, 145, 205, 101.662, 188.472
2001, 145, 205, 101.579, 188.551
2002, 145, 205, 101.548, 188.632
2003, 145, 205, 101.429, 188.713
2004, 146, 205, 101.428, 189.689
2005, 147, 205, 101.428, 190.702
2006, 148, 205, 101.427, 191.722
2007, 149, 205, 101.427, 192.761
2008, 150, 205, 101.427, 193.846
2009, 151, 205, 101.426, 194.927
2010, 152, 205, 101.426, 196.033
2011, 153, 205, 101.426, 197.17
2012, 154, 205, 101.425, 198.315
2013, 155, 205, 101.425, 199.469
2014, 156, 205, 101.425, 200.636
2015, 157, 205, 101.424, 201.825
2016, 158, 205, 101.424, 203.047
2017, 159, 205, 101.424, 204.309
2018, 160, 205, 101.423, 205.58
2019, 161, 205, 101.423, 206.88
2020, 162, 205, 101.423, 208.198
2021, 163, 205, 101.422, 209.538
2022, 164, 205, 101.422, 210.903
2023, 165, 205, 101.422, 212.266
2024, 166, 205, 101.421, 213.719
2025, 167, 205, 101.421, 215.153
2026, 168, 205, 101.421, 216.614
2027, 169, 205, 101.421, 218.094
2028, 170, 205, 101.42, 219.605
2029, 171, 205, 101.42, 221.157
2030, 172, 205, 101.42, 222.706
2031, 173, 205, 101.42, 224.278
2032, 174, 205, 101.419, 225.93
2033, 175, 205, 101.419, 227.62
2034, 175, 204, 101.556, 229.234
2035, 175, 204, 101.54, 230.912
2036, 175, 204, 101.474, 230.996
2037, 175, 204, 101.462, 232.628
2038, 175, 204, 101.422, 232.711
2039, 175, 204, 101.385, 232.792
2040, 175, 204, 101.341, 232.873
2041, 175, 204, 101.257, 232.955
2042, 175, 204, 101.213, 233.036
2043, 175, 204, 101.129, 233.117
2044, 175, 204, 101.121, 234.752
2045, 175, 204, 101.1, 234.835
2046, 175, 204, 101.069, 234.917
2047, 175, 204, 100.976, 234.998
2048, 175, 204, 100.909, 235.079
2049, 175, 204, 100.868, 235.172
2050, 175, 204, 100.847, 235.255
2051, 175, 204, 100.803, 235.336
2052, 175, 204, 100.718, 235.418
2053, 175, 204, 100.67, 235.5
2054, 175, 204, 100.654, 237.138
2055, 175, 204, 100.633, 237.221
2056, 175, 204, 100.602, 237.303
2057, 175, 204, 100.566, 237.384
2058, 175, 204, 100.499, 237.466
2059, 175, 204, 100.61, 237.547
2060, 175, 203, 100.759, 237.628
2061, 175, 203, 100.852, 237.71
2062, 175, 203, 100.785, 237.791
2063, 175, 203, 100.748, 237.873
2064, 175, 203, 100.727, 237.955
2065, 175, 203, 100.69, 238.035
2066, 175, 203, 100.642, 238.117
2067, 175, 203, 100.575, 238.198
2068, 175, 203, 100.522, 238.281
2069, 175, 203, 100.469, 238.361
2070, 175, 202, 100.632, 238.442
2071, 175, 202, 100.565, 238.522
2072, 175, 202, 100.535, 238.603
2073, 175, 202, 100.468, 238.684
2074, 175, 201, 100.631, 238.765
2075, 175, 201, 100.753, 238.845
2076, 175, 201, 100.695, 238.926
2077, 175, 201, 100.642, 239.007
2078, 175, 201, 100.589, 239.088
2079, 175, 201, 100.536, 239.169
2080, 175, 201, 100.483, 239.249
2081, 175, 201, 100.446, 239.331
2082, 175, 201, 100.409, 239.411
2083, 175, 201, 100.29, 239.492
2084, 175, 201, 100.222, 239.572
2085, 175, 201, 100.169, 239.653
2086, 175, 201, 100.125, 239.733
2087, 175, 201, 100.085, 239.814
2088, 175, 201, 100.044, 239.901
2089, 175, 201, 100.007, 239.982
2090, 175, 201, 99.9543, 240.063
2091, 175, 201, 99.9013, 240.144
2092, 175, 201, 99.8715, 240.225
2093, 175, 201, 99.8448, 240.305
2094, 175, 201, 99.8145, 240.386
2095, 175, 201, 99.7704, 240.467
2096, 175, 201, 99.7298, 240.547
2097, 175, 201, 99.6932, 240.628
2098, 175, 201, 99.663, 240.708
2099, 175, 201, 99.6416, 240.789
2100, 175, 201, 99.5748, 240.87
2101, 175, 201, 99.5218, 240.951
2102, 175, 201, 99.4688, 241.032
2103, 175, 201, 99.3717, 241.113
2104, 175, 200, 99.5204, 241.194
2105, 175, 200, 99.4763, 241.274
2106, 175, 200, 99.4233, 241.355
2107, 175, 200, 99.3703, 241.436
2108, 175, 200, 99.3173, 241.516
2109, 175, 200, 99.25, 241.597
2110, 175, 200, 99.1826, 241.678
2111, 175, 200, 99.1296, 241.759
2112, 175, 200, 99.0766, 241.84
2113, 175, 200, 99.0236, 241.921
2114, 175, 200, 98.9706, 242.002
2115, 175, 200, 98.9033, 242.083
2116, 175, 200, 98.873, 242.164
2117, 175, 200, 98.82, 242.244
2118, 175, 200, 98.7269, 242.326
2119, 175, 200, 98.6431, 242.406
2120, 175, 200, 98.5593, 242.487
2121, 175, 200, 98.492, 242.567
2122, 175, 200, 98.3815, 242.647
2123, 175, 200, 98.271, 242.727
2124, 175, 200, 98.1872, 242.808
2125, 175, 200, 98.1034, 242.888
2126, 175, 200, 97.9929, 242.969
2127, 175, 200, 97.8399, 243.049
2128, 175, 200, 98.0619, 243.13
2129, 175, 200, 97.9089, 243.216
2130, 175, 200, 97.756, 243.297
2131, 175, 200, 97.6031, 243.377
2132, 175, 200, 97.2295, 243.457
2133, 175, 200, 96.8145, 243.537
2134, 175, 200, 96.441, 243.617
2135, 175, 200, 96.288, 243.697
2136, 175, 200, 96.1351, 243.777
2137, 175, 200, 96.0246, 243.857
2138, 175, 200, 95.9141, 243.937
2139, 175, 200, 95.8036, 244.018
2140, 175, 200, 95.6337, 244.099
2141, 175, 200, 95.4638, 244.179
2142, 175, 200, 95.3533, 244.259
2143, 175, 200, 95.2003, 244.339
2144, 175, 200, 95.0304, 244.42
2145, 175, 200, 94.767, 244.5
2146, 175, 200, 94.6832, 244.58
2147, 175, 199, 94.8729, 244.661
2148, 175, 199, 94.7624, 244.742
2149, 175, 199, 94.6519, 244.823
2150, 175, 199, 94.5681, 244.903
2151, 175, 199, 94.4576, 244.984
2152, 175, 198, 94.6473, 245.065
2153, 175, 198, 94.5368, 245.146
2154, 175, 198, 94.4437, 245.227
2155, 175, 198, 94.3599, 245.308
2156, 175, 198, 94.2761, 245.389
2157, 175, 198, 94.1923, 245.47
2158, 175, 198, 94.0992, 245.551
2159, 175, 198, 94.0319, 245.632
2160, 175, 198, 93.9878, 245.713
2161, 175, 198, 93.9205, 245.794
2162, 175, 198, 93.8367, 245.875
2163, 175, 198, 93.7529, 245.957
2164, 175, 198, 93.6691, 246.038
2165, 175, 198, 93.5853, 246.118
2166, 175, 198, 93.5015, 246.199
2167, 175, 198, 93.391, 246.281
2168, 175, 198, 93.3072, 246.362
2169, 175, 198, 93.1542, 246.442
