Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2166, 157, 200, 98.4786, 249.731
2167, 157, 200, 98.6425, 249.811
2168, 157, 200, 98.7351, 249.892
2169, 157, 200, 98.6821, 249.972
2170, 157, 200, 98.6291, 250.053
2171, 157, 200, 98.5618, 250.134
2172, 157, 200, 98.5252, 250.213
2173, 158, 200, 98.525, 251.813
2174, 159, 200, 98.5247, 253.415
2175, 160, 200, 98.5245, 255.055
2176, 161, 200, 98.5242, 256.738
2177, 162, 200, 98.524, 258.478
2178, 163, 200, 98.5237, 260.234
2179, 164, 200, 98.5235, 262.024
2180, 165, 200, 98.5233, 263.978
2181, 166, 200, 98.5231, 265.939
2182, 167, 200, 98.5228, 267.832
2183, 168, 200, 98.5226, 269.68
2184, 169, 200, 98.5224, 271.604
2185, 170, 200, 98.5222, 273.55
2186, 171, 200, 98.522, 275.521
2187, 172, 200, 98.5217, 277.531
2188, 173, 200, 98.5215, 279.564
2189, 174, 200, 98.5213, 281.676
2190, 175, 200, 98.5211, 283.759
2191, 176, 200, 98.5209, 285.861
2192, 177, 200, 98.5207, 288.01
2193, 178, 200, 98.5205, 290.209
2194, 179, 200, 98.5203, 292.461
2195, 180, 200, 98.5202, 294.699
2196, 181, 200, 98.52, 297.74
2197, 182, 200, 98.5198, 301.508
2198, 183, 200, 98.5196, 305.312
2199, 184, 200, 98.5194, 309.147
2200, 185, 200, 98.5192, 313.072
2201, 186, 200, 98.519, 317.248
2202, 187, 200, 98.5189, 321.335
2203, 188, 200, 98.5187, 325.454
2204, 189, 200, 98.5185, 329.697
2205, 189, 200, 98.5055, 334.004
2206, 189, 200, 98.4787, 334.088
2207, 189, 200, 98.4119, 334.168
2208, 189, 200, 98.3281, 334.248
2209, 189, 200, 98.2751, 334.328
2210, 189, 200, 98.2385, 334.407
2211, 189, 200, 98.2019, 334.487
2212, 189, 200, 98.021, 334.568
2213, 189, 200, 97.968, 334.648
2214, 189, 200, 97.8482, 334.728
2215, 189, 200, 97.6673, 334.809
2216, 189, 200, 97.6143, 334.89
2217, 189, 200, 97.4334, 334.97
2218, 189, 200, 97.3804, 335.05
2219, 189, 200, 97.3274, 335.13
2220, 189, 200, 97.2744, 335.21
2221, 189, 200, 97.2442, 335.29
2222, 189, 200, 97.1912, 335.37
2223, 189, 200, 97.0981, 335.45
2224, 189, 200, 97.0307, 335.53
2225, 189, 200, 96.947, 335.61
2226, 189, 200, 96.8538, 335.69
2227, 189, 200, 96.7865, 335.77
2228, 189, 200, 96.6354, 335.85
2229, 189, 200, 96.3313, 335.93
2230, 189, 200, 96.2382, 336.01
2231, 189, 200, 96.1544, 336.091
2232, 189, 200, 96.1014, 336.171
2233, 189, 200, 96.0573, 336.251
2234, 189, 200, 96.0043, 336.331
2235, 189, 200, 95.9369, 336.41
2236, 189, 200, 95.8696, 336.49
2237, 189, 200, 95.8255, 336.569
2238, 189, 200, 95.7725, 336.649
2239, 189, 200, 95.7052, 336.729
2240, 189, 200, 95.554, 336.808
2241, 189, 199, 95.7438, 336.888
2242, 189, 199, 95.6333, 336.968
2243, 189, 199, 95.5495, 337.048
2244, 189, 199, 95.4563, 337.127
2245, 189, 199, 95.3725, 337.207
2246, 189, 199, 95.4949, 337.298
2247, 189, 199, 95.3438, 337.379
2248, 189, 198, 95.5335, 337.459
2249, 189, 198, 95.423, 337.539
2250, 189, 198, 95.37, 337.619
2251, 189, 198, 95.3027, 337.699
2252, 189, 198, 95.2497, 337.779
2253, 189, 198, 95.2056, 337.86
2254, 189, 197, 95.3686, 337.939
2255, 189, 197, 95.3013, 338.019
2256, 189, 197, 95.2483, 338.1
2257, 189, 197, 95.1512, 338.179
2258, 189, 197, 95.0982, 338.259
2259, 189, 197, 95.0452, 338.339
2260, 189, 197, 94.9614, 338.419
2261, 189, 197, 94.8776, 338.499
2262, 189, 197, 94.7247, 338.578
2263, 189, 197, 94.3096, 338.658
2264, 189, 197, 93.9361, 338.737
2265, 189, 197, 93.5626, 338.817
2266, 189, 197, 93.1475, 338.898
2267, 189, 197, 92.9946, 338.978
2268, 189, 197, 92.8417, 339.057
2269, 189, 197, 92.6887, 339.137
2270, 189, 197, 92.5358, 339.216
2271, 189, 197, 92.3829, 339.296
2272, 189, 197, 92.2299, 339.376
2273, 190, 197, 92.2072, 339.46
2274, 191, 197, 92.1893, 339.545
2275, 192, 197, 92.1748, 339.631
2276, 193, 197, 92.1628, 339.719
2277, 194, 197, 92.1528, 339.809
2278, 194, 197, 92.0423, 339.901
2279, 194, 197, 91.8723, 339.981
2280, 194, 197, 91.7194, 340.061
2281, 194, 197, 91.5665, 340.141
2282, 194, 197, 91.4135, 340.221
2283, 194, 197, 91.2436, 340.3
2284, 194, 197, 91.0737, 340.38
2285, 194, 197, 90.9207, 340.46
2286, 194, 197, 90.8102, 340.54
2287, 194, 197, 90.6573, 340.629
2288, 194, 197, 90.4874, 340.71
2289, 194, 197, 90.3345, 340.789
2290, 194, 197, 90.2507, 340.869
2291, 194, 197, 90.1402, 340.949
2292, 194, 197, 90.0471, 341.028
2293, 194, 196, 90.2368, 341.108
2294, 194, 196, 90.3998, 341.188
2295, 194, 196, 90.316, 341.268
2296, 194, 196, 90.1631, 341.348
2297, 194, 196, 89.9932, 341.437
2298, 194, 196, 89.8402, 341.517
2299, 194, 196, 89.7564, 341.597
2300, 194, 195, 89.9978, 341.677
2301, 194, 195, 89.7932, 341.757
2302, 194, 195, 89.6233, 341.838
2303, 194, 195, 89.5395, 341.918
2304, 194, 195, 89.4557, 342.017
2305, 194, 195, 89.1923, 342.099
2306, 194, 195, 89.0818, 342.179
2307, 194, 195, 88.998, 342.259
2308, 194, 195, 88.8281, 342.338
2309, 194, 195, 88.7443, 342.418
2310, 194, 195, 88.6605, 342.498
2311, 194, 195, 88.5767, 342.578
2312, 194, 195, 88.4929, 342.658
2313, 194, 195, 88.3998, 342.737
2314, 194, 195, 88.2486, 342.817
2315, 194, 195, 88.1648, 342.897
2316, 194, 195, 88.0543, 342.978
2317, 194, 195, 87.987, 343.058
2318, 194, 195, 87.8765, 343.139
2319, 194, 195, 87.766, 343.219
2320, 194, 195, 87.6822, 343.299
2321, 194, 195, 87.5891, 343.379
2322, 194, 195, 87.5053, 343.459
2323, 194, 195, 87.3541, 343.54
2324, 194, 195, 87.2703, 343.62
2325, 194, 195, 87.1598, 343.711
2326, 194, 195, 86.9899, 343.791
2327, 194, 195, 86.837, 343.871
2328, 194, 195, 86.7265, 343.977
2329, 194, 195, 86.6427, 344.059
2330, 194, 195, 86.5322, 344.139
2331, 194, 194, 86.7735, 344.219
2332, 194, 194, 86.569, 344.299
2333, 195, 194, 86.5604, 344.391
2334, 196, 194, 86.553, 344.484
2335, 197, 194, 86.5466, 344.579
2336, 198, 194, 86.541, 344.677
2337, 199, 194, 86.536, 344.778
2338, 200, 194, 86.5315, 344.88
2339, 200, 194, 86.4642, 344.986
2340, 200, 194, 86.3711, 345.066
2341, 200, 194, 86.2873, 345.146
2342, 200, 194, 86.2035, 345.226
2343, 200, 194, 86.093, 345.306
2344, 200, 194, 85.8295, 345.386
2345, 200, 194, 85.7457, 345.466
2346, 200, 194, 85.6526, 345.546
2347, 200, 194, 85.5595, 345.626
2348, 200, 194, 85.4757, 345.705
2349, 200, 194, 85.4084, 345.785
2350, 200, 194, 85.3554, 345.865
2351, 200, 194, 85.2716, 345.945
2352, 200, 194, 85.2042, 346.051
2353, 200, 194, 85.1111, 346.131
2354, 200, 194, 85.0273, 346.211
2355, 200, 194, 84.96, 346.317
2356, 200, 194, 84.8926, 346.397
2357, 200, 194, 84.8337, 346.477
2358, 200, 194, 84.7807, 346.568
2359, 200, 194, 84.6969, 346.681
2360, 200, 194, 84.6038, 346.763
2361, 200, 194, 84.52, 346.844
2362, 200, 194, 84.467, 346.923
2363, 200, 194, 84.3832, 347.003
2364, 200, 194, 84.5056, 347.084
2365, 200, 194, 84.4615, 347.164
2366, 200, 194, 84.3644, 347.244
2367, 200, 194, 84.3204, 347.332
2368, 200, 194, 84.2535, 347.412
2369, 200, 193, 84.4166, 347.492
2370, 200, 193, 84.3492, 347.572
2371, 201, 193, 84.3452, 347.678
2372, 202, 193, 84.3416, 347.787
2373, 203, 193, 84.3383, 347.899
2374, 204, 193, 84.3354, 348.014
2375, 205, 193, 84.3326, 348.135
2376, 206, 193, 84.3301, 348.263
2377, 206, 193, 84.286, 348.395
2378, 206, 193, 84.242, 348.476
2379, 206, 193, 84.1979, 348.607
2380, 206, 193, 84.1305, 348.687
2381, 206, 193, 84.0467, 348.767
2382, 206, 193, 83.8768, 348.847
2383, 206, 193, 83.7663, 348.927
2384, 206, 193, 83.6732, 349.007
2385, 206, 193, 83.5894, 349.087
2386, 206, 193, 83.4365, 349.167
2387, 206, 193, 83.3434, 349.247
2388, 206, 193, 83.2596, 349.327
2389, 206, 193, 83.1066, 349.407
2390, 206, 193, 83.0228, 349.489
2391, 206, 193, 82.9123, 349.569
2392, 206, 193, 82.8285, 349.65
2393, 206, 193, 82.6774, 349.73
2394, 206, 193, 82.5669, 349.811
2395, 206, 193, 82.4738, 349.896
2396, 206, 192, 82.6635, 349.977
2397, 206, 192, 82.553, 350.057
2398, 206, 192, 82.4692, 350.137
2399, 206, 192, 82.3761, 350.217
2400, 206, 192, 82.2923, 350.297
2401, 206, 192, 82.1412, 350.379
2402, 206, 192, 82.0971, 350.459
2403, 206, 192, 82.0441, 350.539
2404, 206, 192, 81.951, 350.63
2405, 206, 192, 82.0734, 350.71
2406, 206, 192, 82.0145, 350.79
2407, 206, 192, 81.9615, 350.87
2408, 206, 192, 81.9026, 350.95
2409, 206, 191, 82.0656, 351.03
2410, 206, 191, 81.9983, 351.111
2411, 206, 191, 81.8878, 351.191
2412, 206, 191, 81.804, 351.271
2413, 206, 191, 81.7202, 351.351
2414, 206, 191, 81.6271, 351.431
2415, 206, 191, 81.5433, 351.512
2416, 206, 191, 81.4501, 351.592
2417, 206, 191, 81.3828, 351.672
2418, 206, 191, 81.3298, 351.752
2419, 206, 191, 81.2892, 351.832
2420, 206, 191, 81.2526, 351.911
2421, 206, 191, 81.216, 351.991
2422, 206, 191, 81.1719, 352.072
2423, 206, 191, 81.1313, 352.152
2424, 206, 191, 81.0947, 352.232
2425, 206, 191, 81.0645, 352.313
2426, 206, 191, 81.0056, 352.394
2427, 206, 191, 80.9467, 352.474
2428, 206, 191, 80.9164, 352.554
2429, 206, 191, 80.8576, 352.635
2430, 206, 191, 80.7605, 352.715
2431, 206, 191, 80.7198, 352.795
2432, 206, 191, 80.6832, 352.875
2433, 206, 191, 80.5862, 352.956
2434, 206, 191, 80.5194, 353.036
2435, 206, 191, 80.4753, 353.116
2436, 206, 191, 80.4387, 353.197
2437, 206, 191, 80.4085, 353.277
2438, 206, 191, 80.3817, 353.356
2439, 206, 191, 80.341, 353.437
2440, 206, 191, 80.3197, 353.517
2441, 206, 190, 80.4609, 353.597
2442, 206, 190, 80.4306, 353.677
2443, 206, 190, 80.3825, 353.758
2444, 206, 190, 80.3611, 353.838
2445, 206, 190, 80.3457, 353.919
2446, 206, 190, 80.3277, 354.008
2447, 206, 190, 80.3116, 354.088
2448, 206, 190, 80.3003, 354.168
2449, 206, 190, 80.2842, 354.248
2450, 206, 190, 80.2628, 354.328
2451, 206, 190, 80.2331, 354.409
2452, 206, 190, 80.2177, 354.491
2453, 206, 190, 80.2022, 354.572
2454, 206, 190, 80.2542, 354.652
2455, 206, 190, 80.2388, 354.732
2456, 206, 190, 80.212, 354.813
2457, 206, 190, 80.1755, 354.893
2458, 206, 190, 80.1166, 354.974
2459, 206, 190, 80.0195, 355.054
2460, 206, 190, 79.9788, 355.135
2461, 206, 190, 79.9423, 355.215
2462, 206, 190, 79.9155, 355.295
2463, 206, 190, 79.8796, 355.376
2464, 206, 190, 79.8437, 355.458
2465, 206, 190, 79.8233, 355.538
2466, 206, 190, 79.7874, 355.618
2467, 206, 190, 79.7515, 355.699
2468, 206, 190, 79.7218, 355.78
2469, 206, 190, 79.7063, 355.86
2470, 206, 190, 79.7319, 355.94
2471, 206, 190, 79.7114, 356.021
2472, 206, 190, 79.6901, 356.101
2473, 206, 190, 79.6696, 356.181
2474, 206, 190, 79.6482, 356.271
2475, 206, 190, 79.6269, 356.352
2476, 206, 190, 79.5903, 356.432
2477, 206, 190, 79.5373, 356.513
2478, 206, 190, 79.4402, 356.593
2479, 206, 190, 79.4099, 356.674
2480, 206, 190, 79.3797, 356.754
2481, 206, 190, 79.4912, 356.835
2482, 206, 190, 79.4546, 356.915
2483, 206, 190, 79.4016, 356.996
2484, 206, 190, 79.3045, 357.076
2485, 206, 190, 79.2515, 357.157
2486, 206, 190, 79.3441, 357.237
2487, 206, 190, 79.3, 357.328
2488, 206, 190, 79.2698, 357.408
2489, 206, 190, 79.2257, 357.489
2490, 206, 190, 79.1891, 357.569
2491, 206, 190, 79.1526, 357.652
2492, 206, 190, 79.0996, 357.733
2493, 206, 190, 79.0025, 357.813
2494, 206, 190, 78.9495, 357.894
2495, 206, 190, 78.9192, 357.974
2496, 206, 190, 78.8827, 358.055
2497, 206, 190, 78.8461, 358.135
2498, 206, 190, 78.7931, 358.216
2499, 206, 190, 78.7342, 358.296
2500, 206, 190, 78.6976, 358.376
2501, 206, 190, 78.6138, 358.456
2502, 206, 190, 78.6008, 362.68
2503, 206, 190, 78.5642, 362.762
2504, 206, 190, 78.5201, 362.843
2505, 206, 190, 78.423, 362.925
2506, 206, 190, 78.3641, 363.006
2507, 206, 190, 78.267, 363.088
2508, 206, 190, 78.2002, 363.169
2509, 206, 190, 78.17, 363.269
2510, 206, 190, 78.1486, 363.372
2511, 206, 190, 78.1189, 363.454
2512, 206, 190, 78.083, 363.536
2513, 206, 190, 78.0464, 363.617
2514, 206, 190, 78.0058, 363.698
2515, 206, 190, 77.9692, 363.779
2516, 206, 190, 77.8587, 363.861
2517, 206, 190, 77.8146, 363.943
2518, 206, 190, 77.7932, 364.033
2519, 206, 190, 77.7566, 364.114
2520, 206, 190, 77.6978, 364.196
2521, 206, 190, 77.6675, 364.277
2522, 206, 190, 77.6269, 364.358
2523, 206, 190, 77.6001, 364.441
2524, 206, 190, 77.5699, 364.522
2525, 206, 190, 77.4852, 364.604
2526, 206, 190, 77.4584, 364.686
2527, 207, 190, 77.4582, 368.985
2528, 208, 190, 77.458, 373.308
2529, 209, 190, 77.4579, 377.645
2530, 210, 190, 77.4577, 382.109
2531, 211, 190, 77.4575, 386.609
2532, 212, 190, 77.4574, 391.159
2533, 213, 190, 77.4572, 395.734
2534, 214, 190, 77.4571, 400.462
2535, 215, 190, 77.4569, 405.141
2536, 216, 190, 77.4567, 409.845
2537, 217, 190, 77.4566, 414.66
2538, 218, 190, 77.4564, 419.525
2539, 219, 190, 77.4563, 424.5
2540, 220, 190, 77.4561, 429.459
2541, 221, 190, 77.456, 434.525
2542, 222, 190, 77.4558, 439.615
2543, 223, 190, 77.4557, 444.83
2544, 224, 190, 77.4556, 450.182
2545, 225, 190, 77.4554, 455.492
2546, 226, 190, 77.4553, 460.865
2547, 227, 190, 77.4551, 466.372
2548, 228, 190, 77.455, 471.904
2549, 229, 190, 77.4549, 477.673
2550, 230, 190, 77.4547, 483.321
2551, 231, 190, 77.4546, 489.021
2552, 232, 190, 77.4545, 494.902
2553, 233, 190, 77.4543, 500.819
2554, 234, 190, 77.4542, 506.706
2555, 235, 190, 77.4541, 512.814
2556, 236, 190, 77.4539, 518.933
2557, 237, 190, 77.4538, 524.996
2558, 238, 190, 77.4537, 531.149
2559, 239, 190, 77.4536, 537.369
2560, 240, 190, 77.4534, 543.562
2561, 241, 190, 77.4533, 549.931
2562, 242, 190, 77.4532, 556.316
2563, 242, 190, 77.4424, 562.714
2564, 242, 190, 77.3798, 562.796
2565, 242, 190, 77.3432, 562.878
2566, 242, 190, 77.3134, 562.959
2567, 242, 190, 77.2867, 563.04
2568, 242, 190, 77.2337, 563.122
2569, 242, 189, 77.4234, 563.203
2570, 242, 189, 77.3129, 563.285
2571, 242, 189, 77.2827, 563.389
2572, 242, 189, 77.2559, 563.491
2573, 242, 189, 77.1891, 563.573
2574, 242, 189, 77.1525, 563.655
2575, 242, 188, 77.3012, 563.736
2576, 242, 188, 77.2571, 563.818
2577, 242, 188, 77.2304, 563.899
2578, 242, 188, 77.2076, 563.989
2579, 242, 188, 77.1872, 564.071
2580, 242, 188, 77.1574, 564.152
2581, 242, 187, 77.2986, 564.234
2582, 242, 187, 77.2684, 564.315
2583, 242, 187, 77.2382, 564.397
2584, 242, 187, 77.2114, 564.478
2585, 242, 187, 77.1748, 564.559
2586, 242, 187, 77.1521, 564.641
2587, 242, 187, 77.1317, 564.722
2588, 242, 187, 77.1209, 571.203
2589, 242, 187, 77.0941, 571.288
2590, 242, 187, 77.0673, 571.37
2591, 242, 187, 77.0308, 571.453
2592, 242, 187, 76.9942, 571.535
2593, 242, 187, 76.9501, 571.618
2594, 242, 187, 76.906, 571.701
2595, 242, 187, 76.8619, 571.784
2596, 242, 187, 76.8089, 571.866
2597, 242, 187, 76.7158, 571.949
2598, 242, 187, 76.6485, 572.033
2599, 242, 187, 76.5955, 572.115
2600, 242, 187, 76.5425, 572.198
2601, 242, 187, 76.4895, 572.281
2602, 242, 187, 76.4364, 572.364
2603, 242, 187, 76.3394, 572.447
2604, 242, 187, 76.272, 572.53
2605, 242, 187, 76.1789, 572.613
2606, 242, 187, 76.3013, 572.695
2607, 242, 187, 76.2483, 572.778
2608, 242, 187, 76.1552, 572.862
2609, 242, 187, 76.0878, 572.945
2610, 242, 186, 76.2509, 573.026
2611, 242, 186, 76.1835, 573.109
2612, 242, 186, 76.1305, 573.191
2613, 242, 186, 76.1003, 573.273
2614, 242, 186, 76.0637, 573.355
2615, 242, 186, 75.9969, 573.436
2616, 242, 186, 75.9603, 573.518
2617, 242, 185, 76.1234, 573.6
2618, 242, 185, 76.056, 573.683
2619, 242, 185, 76.0258, 573.765
2620, 242, 185, 75.959, 573.848
2621, 242, 185, 75.9288, 573.93
2622, 242, 185, 75.862, 574.02
2623, 242, 185, 75.8254, 574.102
2624, 242, 185, 75.7724, 574.184
2625, 242, 185, 75.6886, 574.267
2626, 243, 185, 75.6885, 580.717
2627, 244, 185, 75.6883, 587.275
2628, 245, 185, 75.6882, 593.906
2629, 246, 185, 75.6881, 600.791
2630, 247, 185, 75.688, 607.609
2631, 248, 185, 75.6879, 614.525
2632, 249, 185, 75.6878, 621.455
2633, 250, 185, 75.6877, 628.643
2634, 251, 185, 75.6875, 635.845
2635, 252, 185, 75.6874, 643.128
2636, 253, 185, 75.6873, 650.538
2637, 254, 185, 75.6872, 657.827
2638, 255, 185, 75.6871, 665.418
2639, 256, 185, 75.687, 672.95
2640, 257, 185, 75.6869, 680.5
2641, 258, 185, 75.6868, 688.067
2642, 259, 185, 75.6867, 695.649
2643, 260, 185, 75.6866, 703.618
2644, 261, 185, 75.6865, 711.448
2645, 262, 185, 75.6864, 719.53
2646, 263, 185, 75.6863, 727.506
2647, 264, 185, 75.6862, 735.613
2648, 265, 185, 75.6861, 743.623
2649, 266, 185, 75.686, 752.074
2650, 267, 185, 75.6859, 760.371
2651, 268, 185, 75.6858, 768.838
2652, 269, 185, 75.6857, 777.294
2653, 270, 185, 75.6856, 785.846
2654, 271, 185, 75.6855, 794.484
2655, 272, 185, 75.6854, 803.25
2656, 273, 185, 75.6853, 812.013
2657, 274, 185, 75.6852, 820.94
2658, 275, 185, 75.6851, 829.891
2659, 276, 185, 75.685, 838.888
2660, 277, 185, 75.685, 847.969
2661, 278, 185, 75.6849, 857.11
2662, 279, 185, 75.6848, 866.424
2663, 280, 185, 75.6847, 875.882
2664, 280, 185, 75.6756, 885.343
2665, 280, 185, 75.6552, 885.45
2666, 280, 185, 75.5884, 885.542
2667, 280, 185, 75.5405, 885.626
2668, 280, 185, 75.5108, 885.708
2669, 280, 185, 75.484, 885.791
2670, 280, 185, 75.4167, 885.874
2671, 280, 185, 75.3899, 885.957
2672, 280, 185, 75.3672, 886.04
2673, 280, 185, 75.3467, 886.122
2674, 280, 185, 75.3102, 886.206
2675, 280, 185, 75.2736, 886.289
2676, 280, 185, 75.2068, 886.372
2677, 280, 185, 75.1479, 886.456
2678, 280, 185, 75.0949, 886.54
2679, 280, 185, 74.9751, 886.624
2680, 280, 185, 74.9385, 886.707
2681, 280, 185, 74.9019, 886.791
2682, 280, 184, 75.0506, 886.875
2683, 280, 184, 75.0065, 886.959
2684, 280, 184, 74.9535, 887.043
2685, 280, 184, 74.9169, 887.126
2686, 280, 184, 74.8501, 887.21
2687, 280, 184, 74.8199, 887.304
2688, 280, 184, 74.7985, 887.389
2689, 280, 184, 74.7619, 887.474
2690, 280, 184, 74.6421, 887.557
2691, 280, 184, 74.6056, 887.64
2692, 280, 183, 74.7542, 887.723
2693, 280, 183, 74.7102, 887.806
2694, 280, 183, 74.6736, 887.888
2695, 280, 183, 74.637, 887.972
2696, 280, 183, 74.7069, 888.055
2697, 280, 182, 74.8556, 888.138
2698, 280, 182, 74.8115, 888.221
2699, 280, 182, 74.7813, 888.304
2700, 280, 182, 74.7511, 888.387
2701, 280, 182, 74.7145, 888.47
2702, 280, 182, 74.6704, 888.553
2703, 280, 182, 74.6338, 888.636
2704, 280, 182, 74.6071, 888.719
2705, 280, 182, 74.5803, 888.802
2706, 280, 181, 74.7215, 888.885
2707, 280, 181, 74.6913, 888.968
2708, 280, 181, 74.6708, 889.051
2709, 280, 181, 74.6554, 889.134
2710, 280, 181, 74.6349, 889.217
2711, 280, 181, 74.6082, 889.3
2712, 280, 181, 74.5814, 889.383
2713, 280, 181, 74.56, 889.466
2714, 280, 181, 74.5439, 889.549
2715, 280, 181, 74.5326, 889.633
2716, 280, 181, 74.5896, 889.716
2717, 280, 181, 74.655, 889.799
2718, 280, 181, 74.6405, 889.881
2719, 280, 181, 74.6275, 889.965
2720, 280, 181, 74.6047, 890.048
2721, 280, 181, 74.5773, 890.131
2722, 280, 181, 74.5476, 890.214
2723, 280, 181, 74.5208, 890.297
2724, 280, 181, 74.4911, 890.38
2725, 280, 181, 74.4643, 890.464
2726, 280, 181, 74.4161, 890.546
2727, 280, 181, 74.3864, 890.635
2728, 280, 181, 74.3596, 890.718
2729, 280, 181, 74.3442, 890.8
2730, 280, 181, 74.3288, 890.883
2731, 280, 181, 74.3663, 890.966
2732, 280, 181, 74.355, 891.049
2733, 280, 181, 74.3437, 891.131
2734, 280, 181, 74.321, 891.214
2735, 280, 181, 74.3006, 891.297
2736, 280, 181, 74.2778, 891.379
2737, 280, 181, 74.2574, 891.461
2738, 280, 181, 74.2306, 891.544
2739, 280, 181, 74.2004, 891.627
2740, 280, 181, 74.0627, 891.71
2741, 280, 181, 74.1326, 891.793
2742, 280, 181, 74.0658, 891.876
2743, 280, 181, 74.036, 891.958
2744, 280, 181, 74.0093, 892.04
2745, 280, 181, 73.9888, 892.123
2746, 280, 181, 73.9674, 892.206
2747, 280, 181, 73.9268, 892.288
2748, 280, 181, 73.9054, 892.371
2749, 280, 181, 73.8786, 892.454
2750, 280, 181, 73.8484, 892.538
2751, 280, 181, 73.9183, 892.62
2752, 280, 181, 73.8777, 892.702
2753, 280, 181, 73.837, 892.784
2754, 280, 181, 73.8157, 892.867
2755, 280, 181, 73.8856, 892.949
2756, 280, 181, 73.8188, 893.032
2757, 280, 181, 73.789, 893.113
2758, 280, 181, 73.7623, 893.196
2759, 280, 181, 73.732, 893.278
2760, 280, 181, 73.679, 893.359
2761, 280, 181, 73.6678, 893.441
2762, 280, 181, 73.6565, 893.523
2763, 280, 181, 73.636, 893.605
2764, 280, 181, 73.6002, 893.687
2765, 280, 181, 73.5774, 893.768
2766, 280, 181, 73.557, 893.85
2767, 280, 181, 73.5296, 893.932
2768, 280, 181, 73.6229, 894.023
2769, 280, 181, 73.6147, 894.105
2770, 280, 181, 73.6016, 894.187
2771, 280, 181, 73.5862, 894.269
2772, 280, 181, 73.5489, 894.351
2773, 280, 181, 73.5376, 894.434
2774, 280, 181, 73.5172, 894.516
2775, 280, 181, 73.4993, 894.598
2776, 280, 181, 73.4779, 894.68
2777, 280, 181, 73.4697, 894.763
2778, 280, 181, 73.4492, 894.844
2779, 280, 181, 73.4288, 894.926
2780, 280, 181, 73.4175, 895.008
2781, 280, 181, 73.4014, 895.09
2782, 280, 181, 73.3746, 895.172
2783, 280, 181, 73.3216, 895.255
2784, 280, 181, 73.2245, 895.338
2785, 280, 181, 73.1047, 895.42
2786, 280, 181, 73.0641, 895.502
2787, 280, 181, 73.0427, 895.585
2788, 280, 181, 72.9945, 895.669
2789, 280, 181, 72.9579, 895.751
2790, 280, 181, 72.9214, 895.833
2791, 280, 181, 72.8546, 895.916
2792, 280, 181, 72.818, 895.998
2793, 280, 181, 72.7773, 896.08
2794, 280, 181, 72.7408, 896.163
2795, 280, 180, 72.8895, 896.245
2796, 280, 180, 72.8454, 896.327
2797, 280, 180, 72.8156, 896.409
2798, 280, 180, 72.7889, 896.494
2799, 280, 180, 72.8588, 896.577
2800, 280, 180, 72.8106, 896.66
2801, 280, 180, 72.7839, 896.764
2802, 280, 180, 72.7473, 896.87
2803, 280, 180, 72.6805, 896.955
2804, 280, 180, 72.5957, 897.038
2805, 280, 180, 72.5592, 897.121
2806, 280, 180, 72.5151, 897.204
2807, 280, 180, 72.4785, 897.301
2808, 280, 180, 72.4571, 897.385
2809, 280, 180, 72.4206, 897.468
2810, 280, 180, 72.3992, 897.552
2811, 280, 180, 72.3778, 897.635
2812, 280, 180, 72.3296, 897.718
2813, 280, 180, 72.3083, 897.8
2814, 280, 180, 72.2815, 897.883
2815, 280, 180, 72.2601, 897.966
2816, 280, 180, 72.2299, 898.05
2817, 280, 180, 72.1769, 898.133
2818, 280, 180, 72.0838, 898.215
2819, 280, 180, 72.0308, 898.298
2820, 280, 180, 71.9719, 898.381
2821, 280, 180, 71.8748, 898.464
2822, 280, 180, 71.8218, 898.548
2823, 280, 180, 71.7777, 898.632
2824, 280, 180, 71.7336, 898.715
2825, 280, 180, 71.7034, 898.798
2826, 280, 180, 71.6668, 898.881
2827, 280, 180, 71.6302, 898.964
2828, 280, 180, 71.5937, 899.048
2829, 280, 180, 71.5723, 899.131
2830, 280, 180, 71.5455, 899.213
2831, 280, 180, 71.5153, 899.296
2832, 280, 180, 71.4787, 899.38
2833, 280, 180, 71.4119, 899.463
2834, 280, 180, 71.3589, 899.546
2835, 280, 180, 71.3287, 899.63
2836, 280, 180, 71.2757, 899.713
2837, 280, 180, 71.2316, 899.796
2838, 280, 180, 71.1786, 899.879
2839, 280, 180, 71.0855, 899.962
2840, 280, 180, 71.0324, 900.045
2841, 280, 180, 70.9736, 900.128
2842, 280, 180, 71.1077, 900.243
2843, 280, 180, 70.9879, 900.331
2844, 280, 180, 70.9349, 900.414
2845, 280, 180, 70.8819, 900.5
2846, 280, 180, 70.8289, 900.584
2847, 280, 180, 70.77, 900.676
2848, 280, 180, 70.7334, 900.76
2849, 280, 180, 70.6968, 900.845
2850, 280, 180, 70.6701, 900.934
2851, 280, 180, 70.6219, 901.018
2852, 280, 180, 70.6005, 901.103
2853, 280, 180, 70.5792, 901.186
2854, 280, 180, 70.531, 901.27
2855, 280, 180, 70.4944, 901.354
2856, 280, 180, 70.4677, 901.438
2857, 280, 180, 70.3829, 901.522
2858, 280, 180, 70.3463, 901.606
2859, 280, 180, 70.3196, 901.69
2860, 280, 180, 70.2893, 901.775
2861, 280, 180, 70.2591, 901.859
2862, 280, 180, 70.329, 901.943
2863, 280, 179, 70.4777, 902.027
2864, 280, 179, 70.4337, 902.111
