Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2197, 201, 217, 102.228, 376.61
2198, 201, 217, 102.175, 376.692
2199, 201, 217, 102.091, 376.773
2200, 201, 217, 101.827, 376.855
2201, 201, 217, 101.717, 376.937
2202, 201, 217, 101.633, 377.018
2203, 201, 217, 101.549, 377.099
2204, 201, 217, 101.439, 377.18
2205, 201, 217, 101.328, 377.262
2206, 201, 217, 101.218, 377.343
2207, 201, 217, 101.107, 377.424
2208, 201, 217, 101.023, 377.507
2209, 201, 217, 100.94, 377.588
2210, 201, 217, 100.787, 377.669
2211, 201, 217, 100.634, 377.751
2212, 201, 217, 100.481, 377.832
2213, 201, 217, 100.311, 377.913
2214, 201, 217, 100.158, 377.994
2215, 201, 217, 99.8946, 378.078
2216, 201, 217, 99.7416, 378.168
2217, 201, 217, 99.6578, 378.249
2218, 201, 217, 99.574, 378.331
2219, 201, 217, 99.4902, 378.413
2220, 201, 217, 99.4064, 378.494
2221, 201, 217, 99.3133, 378.576
2222, 201, 217, 99.2295, 378.657
2223, 201, 217, 99.1457, 378.739
2224, 201, 217, 99.0352, 378.821
2225, 201, 217, 98.9514, 378.902
2226, 201, 217, 98.8676, 378.984
2227, 201, 217, 98.7838, 379.066
2228, 201, 217, 98.7165, 379.148
2229, 201, 217, 98.6635, 379.229
2230, 201, 217, 98.6105, 379.31
2231, 201, 217, 98.5431, 379.392
2232, 201, 217, 98.4991, 379.474
2233, 201, 217, 98.4323, 379.556
2234, 201, 217, 98.3793, 379.651
2235, 201, 217, 98.4719, 379.758
2236, 201, 217, 98.4189, 379.846
2237, 201, 217, 98.3659, 379.954
2238, 201, 217, 98.307, 380.087
2239, 201, 217, 98.254, 380.196
2240, 201, 217, 98.1569, 380.316
2241, 201, 217, 98.1039, 380.444
2242, 201, 217, 98.0509, 380.559
2243, 201, 217, 98.0143, 380.651
2244, 201, 217, 97.9172, 380.733
2245, 201, 217, 97.8806, 380.815
2246, 201, 217, 97.9921, 380.897
2247, 201, 217, 97.9555, 380.978
2248, 201, 217, 97.9025, 381.068
2249, 201, 217, 97.8659, 381.151
2250, 201, 217, 97.8293, 381.233
2251, 201, 217, 97.9408, 381.315
2252, 201, 217, 97.9042, 381.397
2253, 201, 216, 98.0529, 381.479
2254, 201, 216, 98.0088, 381.573
2255, 201, 215, 98.1575, 381.656
2256, 201, 215, 98.1134, 381.738
2257, 201, 215, 98.0768, 381.821
2258, 201, 215, 97.9837, 381.903
2259, 201, 215, 97.9164, 381.985
2260, 201, 215, 97.895, 382.067
2261, 202, 215, 97.8948, 385.894
2262, 203, 215, 97.8947, 389.778
2263, 204, 215, 97.8945, 393.658
2264, 205, 215, 97.8943, 397.588
2265, 206, 215, 97.8942, 401.597
2266, 207, 215, 97.894, 405.618
2267, 208, 215, 97.8938, 409.652
2268, 209, 215, 97.8937, 413.922
2269, 210, 215, 97.8935, 418.313
2270, 211, 215, 97.8934, 422.545
2271, 212, 215, 97.8932, 426.853
2272, 213, 215, 97.8931, 431.145
2273, 214, 215, 97.8929, 435.453
2274, 215, 215, 97.8928, 439.83
2275, 216, 215, 97.8926, 444.277
2276, 217, 215, 97.8925, 448.821
2277, 218, 215, 97.8923, 453.464
2278, 219, 215, 97.8922, 459.295
2279, 220, 215, 97.892, 463.986
2280, 221, 215, 97.8919, 468.74
2281, 221, 215, 97.8784, 473.496
2282, 221, 215, 97.863, 473.581
2283, 221, 215, 97.8333, 473.663
2284, 221, 215, 97.8178, 473.75
2285, 221, 215, 97.7974, 473.831
2286, 221, 215, 97.7747, 473.912
2287, 221, 215, 97.7473, 473.994
2288, 221, 215, 97.7268, 474.074
2289, 221, 215, 97.6909, 474.157
2290, 221, 214, 97.854, 474.238
2291, 221, 214, 97.9764, 474.321
2292, 221, 214, 97.8793, 474.403
2293, 221, 214, 97.8579, 474.485
2294, 221, 214, 97.8277, 474.568
2295, 221, 214, 97.7975, 474.65
2296, 221, 214, 97.7707, 474.732
2297, 221, 213, 97.9337, 474.813
2298, 221, 213, 97.8664, 474.904
2299, 221, 213, 97.7152, 474.986
2300, 221, 213, 97.6314, 475.068
2301, 221, 213, 97.5784, 475.15
2302, 221, 213, 97.5343, 475.232
2303, 221, 213, 97.4813, 475.314
2304, 221, 213, 97.3975, 475.395
2305, 221, 213, 97.3137, 475.477
2306, 221, 213, 97.1608, 475.559
2307, 221, 213, 96.7873, 475.64
2308, 221, 213, 96.3023, 475.722
2309, 221, 212, 97.3023, 475.803
2310, 221, 212, 96.9288, 475.884
2311, 221, 212, 96.5552, 475.966
2312, 221, 212, 96.4023, 476.048
2313, 221, 212, 96.2494, 476.13
2314, 221, 212, 95.8343, 476.212
2315, 221, 212, 95.6814, 476.294
2316, 221, 211, 95.9227, 476.375
2317, 221, 211, 95.7182, 476.458
2318, 221, 211, 95.5653, 476.539
2319, 221, 211, 95.1502, 476.621
2320, 221, 211, 94.9457, 476.703
2321, 221, 211, 94.5307, 476.784
2322, 221, 211, 94.1571, 476.865
2323, 221, 211, 93.7421, 476.947
2324, 221, 211, 93.3686, 477.028
2325, 221, 211, 92.995, 477.11
2326, 221, 211, 92.6215, 477.191
2327, 221, 211, 92.2065, 477.273
2328, 221, 210, 92.4478, 477.354
2329, 221, 210, 92.2433, 477.436
2330, 221, 210, 92.0903, 477.518
2331, 221, 210, 91.9374, 477.6
2332, 221, 210, 91.8269, 477.682
2333, 221, 210, 91.7164, 477.764
2334, 221, 210, 91.6326, 477.846
2335, 221, 210, 91.5488, 477.928
2336, 221, 210, 91.465, 478.01
2337, 221, 210, 91.412, 478.092
2338, 221, 210, 91.359, 478.188
2339, 221, 210, 91.306, 478.27
2340, 221, 210, 91.2386, 478.353
2341, 221, 210, 91.1856, 478.435
2342, 221, 210, 91.0885, 478.516
2343, 221, 210, 91.0217, 478.598
2344, 221, 210, 90.9687, 478.679
2345, 221, 209, 91.1585, 478.76
2346, 221, 209, 91.048, 478.842
2347, 221, 209, 90.9642, 478.923
2348, 221, 209, 90.8804, 479.004
2349, 222, 209, 90.8768, 479.115
2350, 223, 209, 90.8735, 479.228
2351, 224, 209, 90.8705, 479.346
2352, 225, 209, 90.8678, 479.469
2353, 226, 209, 90.8653, 479.598
2354, 227, 209, 90.863, 479.731
2355, 227, 209, 90.81, 479.869
2356, 227, 209, 90.7168, 479.959
2357, 227, 209, 90.633, 480.041
2358, 227, 209, 90.5225, 480.122
2359, 227, 209, 90.4388, 480.204
2360, 227, 209, 90.3456, 480.286
2361, 227, 209, 90.2525, 480.367
2362, 227, 209, 90.1687, 480.449
2363, 227, 209, 90.0849, 480.53
2364, 227, 209, 89.9338, 480.611
2365, 227, 209, 89.8808, 480.693
2366, 227, 209, 89.8278, 480.83
2367, 227, 209, 89.744, 480.912
2368, 227, 209, 89.6602, 480.993
2369, 227, 209, 89.5671, 481.075
2370, 227, 209, 89.6895, 481.168
2371, 227, 209, 89.8119, 481.25
2372, 227, 209, 89.7589, 481.332
2373, 227, 209, 89.7059, 481.413
2374, 227, 209, 89.6385, 481.506
2375, 227, 209, 89.5547, 481.588
2376, 227, 209, 89.4874, 481.669
2377, 227, 209, 89.4344, 481.751
2378, 227, 209, 89.3903, 481.832
2379, 227, 209, 89.3314, 481.913
2380, 227, 209, 89.2784, 481.994
2381, 227, 209, 89.2254, 482.075
2382, 227, 208, 89.3884, 482.156
2383, 227, 208, 89.3211, 482.238
2384, 227, 208, 89.4137, 482.32
2385, 227, 208, 89.3696, 482.401
2386, 227, 208, 89.2858, 482.483
2387, 227, 208, 89.1329, 482.563
2388, 228, 208, 89.1308, 482.701
2389, 228, 208, 89.0337, 482.843
2390, 228, 208, 88.9406, 482.924
2391, 228, 208, 88.8568, 483.005
2392, 229, 208, 88.8548, 483.147
2393, 230, 208, 88.8529, 483.293
2394, 231, 208, 88.8512, 483.446
2395, 232, 208, 88.8496, 483.603
2396, 233, 208, 88.8481, 483.769
2397, 234, 208, 88.8467, 483.944
2398, 235, 208, 88.8454, 484.122
2399, 236, 208, 88.8441, 484.312
2400, 236, 208, 88.7773, 484.503
2401, 236, 208, 88.7243, 484.584
2402, 236, 208, 88.6405, 484.665
2403, 236, 208, 88.5474, 484.746
2404, 236, 208, 88.4636, 484.837
2405, 236, 208, 88.3798, 484.919
2406, 236, 208, 88.3268, 485
2407, 236, 208, 88.2595, 485.081
2408, 236, 208, 88.2006, 485.161
2409, 236, 208, 88.1476, 485.242
2410, 237, 208, 88.1464, 485.435
2411, 237, 208, 88.1098, 485.642
2412, 237, 208, 88.0509, 485.723
2413, 237, 208, 87.9979, 485.804
2414, 237, 208, 87.9538, 485.885
2415, 237, 208, 87.9173, 485.967
2416, 237, 208, 87.8241, 486.048
2417, 237, 208, 87.7404, 486.129
2418, 237, 208, 87.5874, 486.209
2419, 237, 208, 87.5344, 486.29
2420, 237, 208, 87.4413, 486.372
2421, 237, 208, 87.3575, 486.453
2422, 237, 208, 87.2644, 486.534
2423, 237, 208, 87.1806, 486.615
2424, 237, 208, 87.0277, 486.696
2425, 237, 208, 86.9603, 486.778
2426, 237, 208, 86.9073, 486.86
2427, 237, 208, 86.8632, 486.941
2428, 237, 208, 86.8102, 487.022
2429, 237, 208, 86.7513, 487.103
2430, 237, 208, 86.7148, 487.185
2431, 237, 208, 86.8432, 487.266
2432, 237, 208, 86.8066, 487.348
2433, 237, 208, 86.7625, 487.437
2434, 237, 208, 86.7219, 487.519
2435, 237, 208, 86.6737, 487.602
2436, 237, 208, 86.6371, 487.683
2437, 237, 208, 86.5783, 487.765
2438, 237, 208, 86.4812, 487.847
2439, 237, 208, 86.3881, 487.929
2440, 237, 208, 86.2949, 488.011
2441, 237, 208, 86.2276, 488.092
2442, 237, 208, 86.1687, 488.187
2443, 237, 208, 86.1157, 488.271
2444, 237, 208, 86.0186, 488.353
2445, 237, 208, 85.9656, 488.435
2446, 237, 208, 85.8988, 488.517
2447, 237, 208, 85.8622, 488.599
2448, 237, 208, 85.8256, 488.809
2449, 237, 208, 85.7726, 488.891
2450, 237, 208, 85.7286, 488.974
2451, 237, 208, 85.6983, 489.056
2452, 237, 208, 85.6453, 489.138
2453, 237, 208, 85.5864, 489.219
2454, 237, 208, 85.5334, 489.301
2455, 237, 208, 85.4804, 489.383
2456, 237, 208, 85.4274, 489.465
2457, 238, 208, 85.4263, 489.673
2458, 239, 208, 85.4252, 489.888
2459, 240, 208, 85.4242, 490.111
2460, 241, 208, 85.4233, 490.342
2461, 242, 208, 85.4224, 490.6
2462, 243, 208, 85.4215, 490.851
2463, 244, 208, 85.4207, 491.11
2464, 245, 208, 85.4199, 491.381
2465, 245, 208, 85.3718, 491.673
2466, 245, 208, 85.3352, 491.756
2467, 245, 208, 85.2763, 491.839
2468, 245, 208, 85.2174, 491.921
2469, 245, 208, 85.1644, 492.004
2470, 245, 208, 85.1238, 492.086
2471, 245, 208, 85.0872, 492.169
2472, 245, 208, 85.057, 492.252
2473, 245, 208, 85.0163, 492.335
2474, 245, 208, 84.9798, 492.417
2475, 246, 208, 84.979, 492.696
2476, 247, 208, 84.9783, 492.985
2477, 248, 208, 84.9776, 493.295
2478, 249, 208, 84.977, 493.615
2479, 249, 208, 84.9502, 493.976
2480, 249, 208, 84.9136, 494.072
2481, 249, 208, 84.877, 494.154
2482, 249, 208, 84.824, 494.237
2483, 249, 208, 84.771, 494.321
2484, 249, 208, 84.718, 494.402
2485, 249, 208, 84.6739, 494.483
2486, 249, 208, 84.6374, 494.565
2487, 249, 208, 84.5844, 494.646
2488, 249, 208, 84.5541, 494.728
2489, 249, 208, 84.5135, 494.81
2490, 249, 208, 84.4769, 494.903
2491, 249, 208, 84.4363, 494.985
2492, 249, 208, 84.3997, 495.067
2493, 249, 208, 84.3515, 495.157
2494, 249, 208, 84.3248, 495.239
2495, 249, 208, 84.298, 495.565
2496, 249, 208, 84.2614, 495.647
2497, 249, 208, 84.2084, 495.728
2498, 249, 208, 84.1246, 495.809
2499, 249, 208, 84.0408, 495.891
2500, 249, 208, 83.9819, 495.972
2501, 249, 208, 83.9289, 496.053
2502, 249, 208, 83.8759, 496.135
2503, 249, 207, 84.0171, 496.216
2504, 249, 207, 83.9869, 496.298
2505, 249, 207, 83.928, 496.379
2506, 249, 206, 84.091, 496.46
2507, 249, 206, 84.0237, 496.542
2508, 249, 206, 83.9399, 496.623
2509, 250, 206, 83.9392, 496.95
2510, 251, 206, 83.9386, 497.289
2511, 252, 206, 83.9381, 497.64
2512, 253, 206, 83.9375, 498
2513, 254, 206, 83.937, 498.403
2514, 254, 206, 83.9011, 498.798
2515, 254, 206, 83.8797, 498.879
2516, 254, 206, 83.8356, 498.961
2517, 254, 206, 83.7518, 499.042
2518, 254, 206, 83.7216, 499.124
2519, 254, 206, 83.6378, 499.205
2520, 254, 206, 83.6076, 499.286
2521, 254, 206, 83.5408, 499.368
2522, 254, 206, 83.4437, 499.449
2523, 254, 206, 83.3907, 499.531
2524, 254, 206, 83.3233, 499.612
2525, 254, 206, 83.2703, 499.693
2526, 254, 206, 83.2401, 499.775
2527, 254, 206, 83.3599, 499.857
2528, 254, 206, 83.3331, 499.939
2529, 254, 206, 83.2663, 500.02
2530, 254, 206, 83.2257, 500.102
2531, 254, 206, 83.1891, 500.183
2532, 254, 206, 83.1525, 500.265
2533, 254, 206, 83.116, 500.346
2534, 254, 206, 83.2086, 500.428
2535, 254, 206, 83.1497, 500.509
2536, 254, 206, 83.0967, 500.591
2537, 254, 206, 83.0437, 500.672
2538, 254, 206, 82.9907, 500.754
2539, 254, 206, 82.9318, 500.835
2540, 254, 206, 82.8788, 500.917
2541, 254, 206, 82.812, 500.998
2542, 254, 206, 82.7754, 501.082
2543, 254, 206, 82.7348, 501.164
2544, 254, 206, 82.6982, 501.246
2545, 254, 206, 82.6616, 501.328
2546, 254, 206, 82.6086, 501.41
2547, 254, 206, 82.5115, 501.503
2548, 254, 206, 82.4813, 501.606
2549, 254, 206, 82.4447, 501.689
2550, 254, 206, 82.4081, 501.771
2551, 254, 206, 82.4601, 501.853
2552, 254, 206, 82.412, 501.935
2553, 254, 206, 82.3906, 502.017
2554, 254, 206, 82.3609, 502.099
2555, 254, 206, 82.325, 502.182
2556, 254, 206, 82.2843, 502.265
2557, 254, 206, 82.2576, 502.349
2558, 254, 206, 82.1053, 502.432
2559, 254, 206, 82.1753, 502.515
2560, 254, 206, 82.2867, 502.597
2561, 254, 205, 82.4354, 502.68
2562, 254, 205, 82.3913, 502.763
2563, 254, 205, 82.5111, 502.846
2564, 254, 205, 82.4814, 502.928
2565, 254, 205, 82.4546, 503.011
2566, 254, 205, 82.418, 503.094
2567, 254, 205, 82.3814, 503.176
2568, 254, 205, 82.2976, 503.259
2569, 254, 205, 82.2611, 503.341
2570, 254, 205, 82.1937, 503.423
2571, 254, 205, 82.1818, 503.506
2572, 254, 205, 82.171, 503.589
2573, 254, 205, 82.1597, 503.671
2574, 254, 205, 82.1489, 503.754
2575, 254, 205, 82.1406, 503.837
2576, 254, 205, 82.1193, 503.924
2577, 254, 205, 82.108, 504.008
2578, 254, 205, 82.0997, 504.108
2579, 254, 205, 82.0915, 504.192
2580, 254, 205, 82.1399, 504.274
2581, 254, 204, 82.2774, 504.357
2582, 254, 204, 82.2661, 504.44
2583, 254, 204, 82.2578, 504.522
2584, 254, 204, 82.2399, 504.606
2585, 254, 204, 82.222, 504.689
2586, 254, 204, 82.2007, 504.772
2587, 254, 204, 82.1894, 504.868
2588, 254, 204, 82.1689, 504.951
2589, 254, 204, 82.1462, 505.034
2590, 254, 204, 82.1258, 505.116
2591, 254, 204, 82.1175, 505.199
2592, 254, 204, 82.0996, 505.282
2593, 254, 204, 82.0834, 505.365
2594, 254, 204, 82.063, 505.447
2595, 254, 204, 82.0333, 505.531
2596, 254, 203, 82.1744, 505.613
2597, 254, 203, 82.1442, 505.7
2598, 254, 203, 82.1174, 505.783
2599, 254, 203, 82.1694, 505.875
2600, 254, 203, 82.1427, 505.959
2601, 254, 203, 82.1213, 506.042
2602, 254, 203, 82.0999, 506.124
2603, 254, 203, 82.0731, 506.207
2604, 254, 203, 82.0527, 506.29
2605, 254, 202, 82.1939, 506.372
2606, 254, 202, 82.2638, 506.456
2607, 254, 202, 82.2157, 506.538
2608, 254, 202, 82.1889, 506.621
2609, 254, 202, 82.1735, 506.704
2610, 254, 201, 82.3112, 506.787
2611, 254, 201, 82.2898, 506.87
2612, 254, 201, 82.2532, 506.953
2613, 254, 201, 82.2126, 507.036
2614, 254, 201, 82.1912, 507.119
2615, 254, 201, 82.1698, 507.202
2616, 254, 201, 82.1258, 507.286
2617, 254, 201, 82.099, 507.369
2618, 254, 201, 82.0687, 507.454
2619, 254, 201, 81.9165, 507.537
2620, 254, 201, 81.8724, 507.62
2621, 254, 201, 81.8359, 507.703
2622, 254, 201, 81.7952, 507.788
2623, 254, 201, 81.8887, 507.876
2624, 254, 201, 81.8406, 507.959
2625, 254, 201, 81.8178, 508.042
2626, 254, 201, 81.7974, 508.124
2627, 254, 200, 81.9386, 508.224
2628, 254, 200, 81.9084, 508.308
2629, 254, 200, 81.8718, 508.392
2630, 254, 200, 81.8236, 508.474
2631, 254, 200, 81.783, 508.556
2632, 254, 200, 81.7464, 508.639
2633, 254, 200, 81.7196, 508.721
2634, 254, 200, 81.6831, 508.804
2635, 254, 200, 81.6424, 508.886
2636, 254, 200, 81.6058, 508.969
2637, 254, 200, 81.5693, 509.051
2638, 254, 200, 81.5252, 509.134
2639, 254, 200, 81.5053, 509.216
2640, 254, 200, 81.4892, 509.298
2641, 254, 200, 81.4687, 509.381
2642, 254, 200, 81.4474, 509.463
2643, 254, 200, 81.4246, 509.545
2644, 254, 200, 81.4164, 509.627
2645, 254, 200, 81.4103, 509.709
2646, 254, 200, 81.4002, 509.792
2647, 254, 200, 81.3912, 509.874
2648, 254, 200, 81.3758, 509.957
2649, 254, 200, 81.349, 510.04
2650, 254, 200, 81.3377, 510.123
2651, 254, 200, 81.3109, 510.205
2652, 254, 200, 81.2579, 510.287
2653, 254, 200, 81.2214, 510.369
2654, 254, 200, 81.1773, 510.452
2655, 254, 200, 81.1471, 510.535
2656, 254, 200, 81.1105, 510.617
2657, 254, 200, 81.0575, 510.7
2658, 254, 200, 80.9901, 510.782
2659, 254, 200, 80.839, 510.865
2660, 254, 200, 80.6878, 510.948
2661, 254, 200, 80.604, 511.031
2662, 254, 200, 80.5202, 511.113
2663, 254, 200, 80.4097, 511.195
2664, 254, 200, 80.2398, 511.278
2665, 254, 200, 80.1293, 511.361
2666, 254, 200, 79.9594, 511.443
2667, 254, 200, 79.8756, 511.533
2668, 254, 200, 79.7651, 511.616
2669, 254, 200, 79.6813, 511.698
2670, 254, 200, 79.5975, 511.781
2671, 254, 200, 79.487, 511.864
2672, 254, 200, 79.2825, 511.947
2673, 254, 199, 79.5238, 512.029
2674, 254, 199, 79.3193, 512.111
2675, 254, 199, 79.5412, 512.194
2676, 254, 199, 79.3713, 512.276
2677, 254, 199, 79.2183, 512.358
2678, 254, 199, 79.0654, 512.441
2679, 254, 199, 78.9125, 512.523
2680, 254, 199, 78.7426, 512.606
2681, 254, 199, 78.5896, 512.688
2682, 254, 199, 78.4197, 512.771
2683, 254, 199, 78.2668, 512.853
2684, 254, 199, 78.1138, 512.935
2685, 254, 199, 77.9609, 513.017
2686, 254, 199, 77.791, 513.1
2687, 254, 199, 77.621, 513.182
2688, 254, 199, 77.4681, 513.265
2689, 254, 199, 77.3152, 513.35
2690, 254, 199, 77.1622, 513.432
2691, 254, 199, 77.0093, 513.516
2692, 254, 199, 76.8394, 513.599
2693, 254, 199, 76.6865, 513.682
2694, 254, 199, 76.423, 513.765
2695, 254, 199, 76.2701, 513.848
2696, 254, 198, 76.5114, 513.932
2697, 254, 198, 76.3069, 514.023
2698, 254, 198, 76.4699, 514.107
2699, 254, 198, 76.3594, 514.191
2700, 254, 198, 76.2489, 514.274
2701, 254, 198, 75.9855, 514.358
2702, 254, 198, 75.8156, 514.441
2703, 254, 198, 75.6626, 514.524
2704, 254, 198, 75.8672, 514.608
2705, 254, 198, 75.9896, 514.692
2706, 254, 198, 75.8384, 514.776
2707, 254, 198, 75.7546, 514.868
2708, 254, 198, 75.9185, 514.952
2709, 254, 198, 75.6145, 515.036
2710, 254, 198, 75.7775, 515.12
2711, 254, 198, 75.667, 515.203
2712, 254, 198, 75.5699, 515.287
2713, 254, 197, 75.7596, 515.371
2714, 254, 197, 75.9227, 515.454
2715, 254, 197, 76.0866, 515.537
2716, 254, 197, 75.9354, 515.62
2717, 254, 197, 75.8249, 515.704
2718, 254, 197, 75.7411, 515.787
2719, 254, 197, 75.6573, 515.869
2720, 254, 197, 75.5735, 515.952
2721, 254, 197, 75.4897, 516.036
2722, 254, 197, 75.4224, 516.119
2723, 254, 197, 75.355, 516.203
2724, 254, 197, 75.311, 516.285
2725, 254, 197, 75.2744, 516.368
2726, 254, 197, 75.2214, 516.45
2727, 254, 197, 75.154, 516.533
2728, 254, 197, 75.0867, 516.616
2729, 254, 197, 75.0193, 516.699
2730, 254, 197, 75.112, 516.781
2731, 254, 197, 75.059, 516.864
2732, 254, 197, 75.0149, 516.947
2733, 254, 197, 74.9619, 517.03
2734, 254, 197, 74.9253, 517.112
2735, 254, 197, 74.8723, 517.196
2736, 254, 197, 74.8282, 517.279
2737, 254, 197, 74.7917, 517.362
2738, 254, 197, 74.7476, 517.446
2739, 254, 197, 74.8175, 517.529
2740, 254, 197, 74.7809, 517.612
2741, 254, 197, 74.7141, 517.695
2742, 254, 197, 74.6552, 517.778
2743, 254, 197, 74.625, 517.861
2744, 254, 197, 74.5982, 517.944
2745, 254, 197, 74.568, 518.027
2746, 254, 197, 74.5466, 518.11
2747, 254, 197, 74.5252, 518.2
2748, 254, 197, 74.4955, 518.283
2749, 254, 197, 74.4801, 518.366
2750, 254, 197, 74.4621, 518.449
2751, 254, 197, 74.446, 518.532
2752, 254, 197, 74.4101, 518.615
2753, 254, 197, 74.3834, 518.699
2754, 254, 197, 74.3654, 518.782
2755, 254, 197, 74.3493, 518.864
2756, 254, 197, 74.3225, 518.947
2757, 254, 197, 74.2254, 519.031
2758, 255, 197, 74.2253, 523.855
2759, 256, 197, 74.2252, 528.732
2760, 257, 197, 74.225, 533.601
2761, 258, 197, 74.2249, 538.533
2762, 259, 197, 74.2248, 543.523
2763, 260, 197, 74.2246, 548.587
2764, 261, 197, 74.2245, 553.637
2765, 262, 197, 74.2244, 558.807
2766, 263, 197, 74.2242, 564.01
2767, 264, 197, 74.2241, 569.25
2768, 265, 197, 74.224, 574.592
2769, 266, 197, 74.2239, 579.947
2770, 267, 197, 74.2237, 585.395
2771, 268, 197, 74.2236, 591.25
2772, 269, 197, 74.2235, 596.779
2773, 270, 197, 74.2234, 602.345
2774, 270, 197, 74.2126, 608.121
2775, 270, 197, 74.1858, 608.229
2776, 270, 197, 74.1644, 608.313
2777, 270, 197, 74.1377, 608.397
2778, 270, 197, 74.0936, 608.48
2779, 270, 197, 74.0781, 608.563
2780, 271, 197, 74.078, 614.158
2781, 272, 197, 74.0779, 619.877
2782, 273, 197, 74.0778, 625.959
2783, 274, 197, 74.0777, 631.898
2784, 275, 197, 74.0776, 637.804
2785, 276, 197, 74.0774, 643.794
2786, 277, 197, 74.0773, 649.899
2787, 278, 197, 74.0772, 656.003
2788, 279, 197, 74.0771, 662.202
2789, 280, 197, 74.077, 668.445
2790, 281, 197, 74.0769, 674.703
2791, 282, 197, 74.0768, 681.024
2792, 282, 197, 74.066, 687.255
2793, 282, 197, 74.0547, 687.341
2794, 282, 197, 73.992, 687.424
2795, 282, 197, 73.9693, 687.507
2796, 282, 197, 73.9489, 687.597
2797, 283, 197, 73.9488, 693.754
2798, 284, 197, 73.9487, 699.855
2799, 285, 197, 73.9486, 705.836
2800, 286, 197, 73.9484, 712.486
2801, 287, 197, 73.9483, 719.801
2802, 288, 197, 73.9482, 727.229
2803, 289, 197, 73.9481, 735.049
2804, 290, 197, 73.948, 742.82
2805, 291, 197, 73.9479, 750.613
2806, 292, 197, 73.9478, 758.572
2807, 293, 197, 73.9477, 766.44
2808, 294, 197, 73.9476, 774.305
2809, 295, 197, 73.9475, 782.567
2810, 296, 197, 73.9474, 790.678
2811, 297, 197, 73.9473, 798.791
2812, 298, 197, 73.9473, 806.962
2813, 299, 197, 73.9472, 815.409
2814, 300, 197, 73.9471, 823.828
2815, 301, 197, 73.947, 832.464
2816, 302, 197, 73.9469, 840.995
2817, 303, 197, 73.9468, 849.679
2818, 304, 197, 73.9467, 858.266
2819, 305, 197, 73.9466, 867.079
2820, 306, 197, 73.9465, 875.961
2821, 307, 197, 73.9464, 884.865
2822, 308, 197, 73.9463, 893.842
2823, 308, 197, 73.9373, 902.99
2824, 308, 197, 73.9628, 903.082
2825, 308, 197, 73.9424, 903.165
2826, 308, 197, 73.8894, 903.249
2827, 308, 197, 73.7963, 903.332
2828, 308, 197, 73.7289, 903.415
2829, 308, 197, 73.6358, 903.499
2830, 308, 197, 73.5685, 903.582
2831, 308, 197, 73.4754, 903.665
2832, 308, 197, 73.408, 903.749
2833, 308, 197, 73.3639, 903.832
2834, 308, 197, 73.2966, 903.915
2835, 308, 197, 73.2035, 903.999
2836, 308, 197, 73.1361, 904.082
2837, 308, 196, 73.3259, 904.165
2838, 308, 196, 73.2154, 904.248
2839, 308, 196, 73.0624, 904.331
2840, 308, 196, 72.9095, 904.414
2841, 308, 196, 72.7396, 904.5
2842, 308, 196, 72.9026, 904.583
2843, 308, 196, 72.8188, 904.666
2844, 308, 195, 73.0086, 904.749
2845, 308, 195, 72.8981, 904.839
2846, 308, 195, 72.8143, 904.924
2847, 308, 195, 72.7038, 905.008
2848, 308, 195, 72.6106, 905.091
2849, 308, 195, 72.5268, 905.174
2850, 308, 195, 72.443, 905.258
2851, 308, 195, 72.3326, 905.342
2852, 308, 195, 72.2488, 905.425
2853, 308, 195, 72.165, 905.508
2854, 308, 195, 72.0718, 905.612
2855, 308, 195, 72.0045, 905.697
2856, 308, 195, 71.9207, 905.781
2857, 308, 195, 71.8369, 905.864
2858, 308, 194, 72.0266, 905.948
2859, 308, 194, 71.9161, 906.032
2860, 308, 194, 71.823, 906.115
2861, 308, 194, 71.7392, 906.198
2862, 308, 194, 71.6461, 906.282
2863, 308, 194, 71.5623, 906.369
2864, 308, 194, 71.4785, 906.456
2865, 308, 194, 71.3947, 906.539
2866, 308, 194, 71.3109, 906.622
2867, 308, 194, 71.2271, 906.706
2868, 308, 194, 71.134, 906.788
2869, 308, 194, 71.0409, 906.888
2870, 308, 194, 70.9571, 906.972
2871, 308, 194, 70.8733, 907.056
2872, 308, 194, 70.7895, 907.139
2873, 308, 194, 70.7057, 907.222
2874, 308, 194, 70.5358, 907.306
2875, 308, 194, 70.6988, 907.389
2876, 308, 194, 70.6057, 907.471
2877, 308, 194, 70.5219, 907.554
2878, 308, 194, 70.3708, 907.638
2879, 308, 194, 70.287, 907.721
2880, 308, 194, 70.1939, 907.804
2881, 308, 194, 70.0427, 907.886
2882, 308, 194, 69.9496, 907.969
2883, 308, 194, 69.7985, 908.063
2884, 308, 194, 69.7455, 908.147
2885, 308, 194, 69.8679, 908.241
2886, 308, 194, 69.8238, 908.325
2887, 308, 194, 69.7708, 908.427
2888, 308, 194, 69.7034, 908.511
2889, 308, 194, 69.6445, 908.594
2890, 308, 193, 69.8076, 908.678
2891, 308, 193, 69.7402, 908.761
2892, 308, 193, 69.6872, 908.844
2893, 308, 193, 69.6199, 908.928
2894, 308, 193, 69.561, 909.011
2895, 308, 193, 69.508, 909.094
2896, 308, 193, 69.4406, 909.178
