Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 103, 248, 133.513, 125.816
1446, 103, 248, 133.403, 125.896
1447, 103, 248, 133.25, 125.976
1448, 103, 248, 133.045, 126.056
1449, 103, 248, 132.841, 126.137
1450, 103, 248, 132.426, 126.216
1451, 103, 248, 132.273, 126.296
1452, 103, 248, 132.103, 126.376
1453, 103, 248, 131.839, 126.457
1454, 103, 248, 131.669, 126.536
1455, 103, 248, 131.516, 126.616
1456, 103, 247, 131.758, 126.697
1457, 103, 247, 131.553, 126.777
1458, 103, 247, 131.4, 126.857
1459, 103, 247, 131.247, 126.937
1460, 103, 247, 131.077, 127.017
1461, 103, 247, 130.924, 127.098
1462, 103, 247, 130.755, 127.177
1463, 103, 246, 130.996, 127.257
1464, 103, 246, 130.791, 127.337
1465, 103, 246, 130.638, 127.417
1466, 103, 246, 130.485, 127.497
1467, 103, 246, 130.316, 127.576
1468, 103, 246, 130.163, 127.657
1469, 103, 246, 129.789, 127.736
1470, 103, 246, 129.636, 127.823
1471, 103, 246, 129.432, 127.904
1472, 103, 246, 129.017, 127.983
1473, 103, 246, 128.643, 128.063
1474, 103, 246, 128.27, 128.143
1475, 103, 245, 128.511, 128.223
1476, 103, 245, 128.306, 128.303
1477, 103, 245, 128.136, 128.383
1478, 103, 245, 127.983, 128.463
1479, 103, 245, 127.831, 128.543
1480, 103, 245, 127.626, 128.624
1481, 103, 245, 127.421, 128.704
1482, 103, 245, 127.217, 128.791
1483, 103, 245, 127.064, 128.878
1484, 103, 245, 126.911, 128.958
1485, 103, 245, 126.741, 129.038
1486, 103, 245, 126.588, 129.118
1487, 103, 245, 126.435, 129.199
1488, 104, 245, 126.421, 129.284
1489, 105, 245, 126.409, 129.372
1490, 106, 245, 126.399, 129.461
1491, 107, 245, 126.39, 129.552
1492, 108, 245, 126.383, 129.645
1493, 109, 245, 126.376, 129.739
1494, 110, 245, 126.371, 129.837
1495, 110, 245, 126.287, 129.936
1496, 110, 245, 126.117, 130.016
1497, 110, 245, 125.964, 130.097
1498, 110, 245, 125.794, 130.177
1499, 110, 245, 125.624, 130.257
1500, 110, 245, 125.471, 130.337
1501, 110, 245, 125.361, 130.417
1502, 110, 245, 125.25, 130.497
1503, 110, 245, 125.08, 130.578
1504, 110, 245, 125.243, 130.659
1505, 110, 245, 125.133, 130.739
1506, 110, 245, 125.049, 130.82
1507, 110, 245, 124.896, 130.9
1508, 110, 245, 124.812, 131
1509, 110, 245, 124.642, 131.081
1510, 110, 245, 124.532, 131.162
1511, 110, 245, 124.362, 131.242
1512, 110, 245, 124.209, 131.322
1513, 110, 244, 124.562, 131.402
1514, 110, 244, 124.077, 131.482
1515, 110, 244, 123.924, 131.562
1516, 110, 244, 123.771, 131.642
1517, 110, 244, 123.618, 131.723
1518, 110, 244, 123.534, 131.804
1519, 110, 244, 123.381, 131.884
1520, 110, 244, 123.177, 131.963
1521, 110, 243, 123.418, 132.043
1522, 110, 243, 123.64, 132.131
1523, 110, 243, 123.845, 132.211
1524, 110, 243, 123.761, 132.291
1525, 110, 243, 123.608, 132.37
1526, 110, 243, 123.455, 132.45
1527, 110, 243, 123.285, 132.531
1528, 110, 243, 123.201, 132.611
1529, 110, 243, 123.091, 132.691
1530, 110, 243, 122.921, 132.771
1531, 110, 243, 122.768, 132.851
1532, 110, 243, 122.615, 132.931
1533, 110, 243, 122.778, 133.011
1534, 110, 243, 122.694, 133.091
1535, 110, 243, 122.61, 133.171
1536, 110, 243, 122.517, 133.251
1537, 110, 243, 122.433, 133.331
1538, 110, 243, 122.35, 133.411
1539, 110, 243, 122.266, 133.491
1540, 110, 243, 122.061, 133.571
1541, 110, 243, 121.978, 133.65
1542, 110, 243, 121.91, 133.731
1543, 110, 243, 121.817, 133.811
1544, 110, 243, 121.75, 133.891
1545, 110, 243, 121.706, 133.972
1546, 110, 243, 121.647, 134.052
1547, 110, 243, 121.594, 134.131
1548, 110, 243, 121.526, 134.211
1549, 110, 243, 121.443, 134.319
1550, 110, 243, 121.29, 134.4
1551, 110, 243, 121.259, 134.48
1552, 110, 243, 121.215, 134.56
1553, 110, 243, 121.171, 134.64
1554, 110, 243, 121.118, 134.773
1555, 110, 243, 121.035, 134.871
1556, 110, 243, 120.924, 134.951
1557, 110, 243, 120.857, 135.031
1558, 110, 243, 120.773, 135.11
1559, 110, 243, 120.603, 135.19
1560, 110, 243, 120.492, 135.27
1561, 110, 243, 120.409, 135.349
1562, 110, 243, 120.316, 135.44
1563, 110, 243, 120.232, 135.519
1564, 110, 243, 120.173, 135.599
1565, 110, 242, 120.336, 135.679
1566, 110, 242, 120.269, 135.759
1567, 110, 242, 120.391, 135.839
1568, 110, 242, 120.347, 135.919
1569, 110, 242, 120.303, 135.998
1570, 110, 242, 120.25, 136.079
1571, 110, 242, 120.197, 136.159
1572, 110, 242, 120.113, 136.239
1573, 110, 241, 120.303, 136.318
1574, 110, 241, 120.192, 136.398
1575, 110, 240, 120.382, 136.478
1576, 110, 240, 120.271, 136.558
1577, 110, 240, 120.178, 136.638
1578, 110, 239, 120.368, 136.718
1579, 110, 239, 120.258, 136.798
1580, 110, 239, 120.164, 136.878
1581, 110, 239, 120.081, 136.957
1582, 110, 239, 119.988, 137.037
1583, 110, 239, 119.894, 137.117
1584, 110, 239, 119.811, 137.197
1585, 110, 239, 119.727, 137.276
1586, 110, 239, 119.643, 137.356
1587, 110, 239, 119.807, 137.436
1588, 110, 239, 119.754, 137.516
1589, 110, 239, 119.67, 137.596
1590, 110, 239, 119.586, 137.676
1591, 110, 239, 119.709, 137.755
1592, 110, 239, 119.558, 137.836
1593, 110, 239, 119.474, 137.915
1594, 110, 239, 119.321, 137.996
1595, 110, 239, 119.237, 138.076
1596, 110, 239, 119.184, 138.156
1597, 110, 239, 119.117, 138.236
1598, 110, 239, 119.064, 138.315
1599, 110, 239, 119.02, 138.395
1600, 110, 239, 118.961, 138.475
1601, 110, 239, 118.908, 138.554
1602, 110, 239, 119, 138.635
1603, 110, 238, 119.163, 138.715
1604, 110, 238, 119.096, 138.807
1605, 110, 238, 119.052, 138.887
1606, 110, 238, 119.008, 138.967
1607, 110, 237, 119.171, 139.046
1608, 110, 237, 119.104, 139.126
1609, 110, 237, 119.051, 139.206
1610, 110, 237, 118.983, 139.285
1611, 110, 237, 118.924, 139.364
1612, 110, 237, 118.871, 139.443
1613, 110, 237, 118.964, 139.523
1614, 110, 237, 118.905, 139.602
1615, 110, 237, 118.852, 139.682
1616, 110, 237, 118.799, 139.761
1617, 110, 237, 118.755, 139.842
1618, 110, 237, 118.702, 139.922
1619, 110, 237, 118.658, 140.001
1620, 110, 237, 118.614, 140.08
1621, 110, 237, 118.57, 140.16
1622, 110, 237, 118.539, 140.239
1623, 110, 237, 118.503, 140.319
1624, 110, 237, 118.462, 140.398
1625, 110, 236, 118.611, 140.478
1626, 110, 236, 118.567, 140.557
1627, 110, 236, 118.526, 140.637
1628, 110, 236, 118.49, 140.716
1629, 110, 236, 118.453, 140.796
1630, 110, 236, 118.4, 140.875
1631, 110, 236, 118.341, 140.954
1632, 110, 235, 118.504, 141.034
1633, 110, 235, 118.437, 141.113
1634, 110, 235, 118.37, 141.193
1635, 110, 235, 118.44, 141.272
1636, 110, 235, 118.399, 141.352
1637, 110, 235, 118.363, 141.432
1638, 110, 235, 118.322, 141.511
1639, 110, 235, 118.286, 141.592
1640, 110, 235, 118.249, 141.671
1641, 110, 235, 118.196, 141.754
1642, 110, 235, 118.137, 141.834
1643, 110, 235, 118.084, 141.914
1644, 110, 235, 118.031, 141.994
1645, 110, 235, 117.994, 142.083
1646, 110, 235, 117.941, 142.164
1647, 110, 235, 117.901, 142.244
1648, 110, 235, 117.864, 142.324
1649, 110, 235, 117.834, 142.404
1650, 110, 235, 117.797, 142.484
1651, 110, 235, 117.744, 142.565
1652, 110, 235, 117.691, 142.645
1653, 110, 235, 117.598, 142.725
1654, 110, 235, 117.531, 142.805
1655, 110, 235, 117.478, 142.885
1656, 110, 235, 117.411, 142.965
1657, 110, 235, 117.314, 143.046
1658, 110, 235, 117.283, 143.126
1659, 110, 235, 117.239, 143.206
1660, 110, 235, 117.203, 143.286
1661, 110, 235, 117.15, 143.367
1662, 110, 234, 117.313, 143.447
1663, 110, 234, 117.245, 143.527
1664, 110, 234, 117.215, 143.607
1665, 110, 234, 117.185, 143.687
1666, 110, 234, 117.164, 143.767
1667, 110, 234, 117.115, 143.848
1668, 110, 234, 117.185, 143.928
1669, 110, 234, 117.149, 144.008
1670, 110, 234, 117.122, 144.088
1671, 110, 234, 117.074, 144.168
1672, 110, 234, 117.044, 144.249
1673, 110, 234, 117.017, 144.335
1674, 110, 234, 116.991, 144.415
1675, 110, 234, 116.942, 144.495
1676, 110, 234, 116.913, 144.576
1677, 110, 234, 116.883, 144.656
1678, 110, 234, 116.856, 144.736
1679, 110, 234, 116.826, 144.816
1680, 110, 234, 116.8, 144.896
1681, 110, 233, 116.941, 144.976
1682, 110, 233, 116.911, 145.056
1683, 110, 233, 116.88, 145.136
1684, 110, 233, 116.827, 145.217
1685, 110, 233, 116.774, 145.298
1686, 110, 233, 116.721, 145.378
1687, 110, 233, 116.668, 145.468
1688, 110, 233, 116.624, 145.548
1689, 110, 233, 116.594, 145.628
1690, 110, 233, 116.55, 145.709
1691, 110, 233, 116.497, 145.789
1692, 110, 233, 116.413, 145.868
1693, 110, 233, 116.36, 145.949
1694, 110, 233, 116.301, 146.029
1695, 110, 233, 116.248, 146.109
1696, 110, 233, 116.181, 146.189
1697, 110, 233, 116.122, 146.269
1698, 110, 233, 116.069, 146.349
1699, 110, 233, 116.016, 146.429
1700, 110, 233, 115.963, 146.509
1701, 110, 233, 115.904, 146.589
1702, 110, 233, 115.845, 146.669
1703, 110, 232, 116.008, 146.749
1704, 110, 232, 115.941, 146.829
1705, 110, 232, 115.888, 146.909
1706, 110, 232, 115.844, 146.989
1707, 110, 232, 115.807, 147.069
1708, 110, 232, 115.771, 147.149
1709, 110, 232, 115.718, 147.23
1710, 110, 232, 115.607, 147.31
1711, 110, 232, 115.577, 147.391
1712, 110, 232, 115.54, 147.471
1713, 110, 232, 115.5, 147.551
1714, 110, 232, 115.463, 147.632
1715, 110, 232, 115.426, 147.712
1716, 110, 232, 115.405, 147.792
1717, 110, 232, 115.375, 147.874
1718, 110, 231, 115.516, 147.954
1719, 110, 231, 115.486, 148.034
1720, 110, 231, 115.449, 148.115
1721, 110, 231, 115.428, 148.195
1722, 110, 231, 115.391, 148.275
1723, 110, 231, 115.461, 148.355
1724, 110, 231, 115.394, 148.435
1725, 110, 231, 115.373, 148.516
1726, 110, 231, 115.343, 148.597
1727, 110, 231, 115.316, 148.677
1728, 110, 231, 115.275, 148.767
1729, 110, 231, 115.239, 148.848
1730, 110, 231, 115.195, 148.928
1731, 110, 231, 115.173, 149.009
1732, 110, 231, 115.152, 149.088
1733, 110, 231, 115.131, 149.168
1734, 110, 231, 115.109, 149.248
1735, 110, 231, 115.082, 149.328
1736, 110, 231, 115.056, 149.408
1737, 110, 231, 115.026, 149.489
1738, 110, 230, 115.167, 149.568
1739, 110, 230, 115.137, 149.648
1740, 110, 230, 115.116, 149.728
1741, 110, 230, 115.049, 149.808
1742, 110, 229, 115.197, 149.888
1743, 110, 229, 115.153, 149.968
1744, 110, 229, 115.247, 150.047
1745, 110, 228, 115.388, 150.127
1746, 110, 228, 115.358, 150.207
1747, 110, 228, 115.322, 150.287
1748, 110, 228, 115.301, 150.367
1749, 110, 228, 115.28, 150.447
1750, 110, 228, 115.244, 150.527
1751, 110, 228, 115.221, 150.607
1752, 110, 228, 115.201, 150.687
1753, 110, 228, 115.186, 150.768
1754, 110, 228, 115.159, 150.849
1755, 110, 228, 115.129, 150.929
1756, 110, 228, 115.102, 151.009
1757, 110, 228, 115.076, 151.091
1758, 110, 228, 115.054, 151.171
1759, 110, 228, 115.092, 151.251
1760, 110, 228, 115.076, 151.333
1761, 110, 228, 115.04, 151.413
1762, 110, 228, 115.003, 151.492
1763, 110, 228, 114.962, 151.572
1764, 110, 228, 114.926, 151.651
1765, 110, 228, 114.882, 151.731
1766, 110, 228, 114.845, 151.811
1767, 110, 228, 114.792, 151.89
1768, 110, 228, 114.725, 151.97
1769, 110, 228, 114.666, 152.05
1770, 110, 228, 114.613, 152.14
1771, 110, 228, 114.432, 152.22
1772, 110, 228, 114.348, 152.3
1773, 110, 228, 114.264, 152.379
1774, 110, 228, 114.181, 152.459
1775, 110, 228, 114.097, 152.539
1776, 110, 227, 114.287, 152.619
1777, 110, 227, 114.176, 152.699
1778, 110, 226, 114.366, 152.781
1779, 110, 226, 114.255, 152.861
1780, 110, 226, 114.378, 152.942
1781, 110, 226, 114.31, 153.022
1782, 110, 226, 114.257, 153.102
1783, 110, 226, 114.38, 153.183
1784, 110, 226, 114.229, 153.264
1785, 110, 226, 114.145, 153.344
1786, 110, 226, 114.034, 153.425
1787, 110, 226, 113.951, 153.505
1788, 110, 225, 114.192, 153.585
1789, 110, 225, 113.987, 153.666
1790, 110, 225, 113.572, 153.746
1791, 110, 225, 113.368, 153.829
1792, 110, 225, 113.198, 153.91
1793, 110, 225, 113.087, 153.991
1794, 110, 225, 113.309, 154.071
1795, 110, 225, 113.156, 154.152
1796, 110, 225, 112.783, 154.232
1797, 110, 224, 113.783, 154.312
1798, 110, 223, 114.546, 154.393
1799, 110, 222, 115.546, 154.473
1800, 110, 221, 116.309, 154.553
1801, 110, 221, 115.894, 154.633
1802, 110, 221, 115.521, 154.713
1803, 110, 221, 115.106, 154.794
1804, 110, 221, 114.732, 154.874
1805, 110, 221, 114.317, 154.954
1806, 110, 221, 113.902, 155.036
1807, 110, 221, 113.528, 155.117
1808, 110, 221, 113.155, 155.197
1809, 110, 221, 113.113, 155.278
1810, 110, 221, 112.96, 155.358
1811, 110, 221, 112.587, 155.446
1812, 110, 220, 112.94, 155.527
1813, 110, 220, 113.255, 155.607
1814, 110, 220, 112.881, 155.688
1815, 110, 219, 113.123, 155.769
1816, 110, 219, 113.344, 155.85
1817, 110, 219, 113.192, 155.93
1818, 110, 219, 113.022, 156.01
1819, 110, 219, 112.869, 156.09
1820, 110, 219, 112.716, 156.171
1821, 110, 219, 112.563, 156.252
1822, 110, 219, 112.393, 156.332
1823, 110, 219, 112.24, 156.412
1824, 110, 219, 112.035, 156.493
1825, 110, 219, 111.831, 156.574
1826, 110, 219, 111.678, 156.655
1827, 110, 219, 111.525, 156.736
1828, 110, 219, 111.355, 156.816
1829, 110, 219, 111.185, 156.897
1830, 110, 219, 111.032, 156.978
1831, 110, 219, 110.879, 157.058
1832, 110, 218, 112.584, 157.139
1833, 110, 217, 113.347, 157.219
1834, 110, 216, 114.347, 157.299
1835, 110, 216, 113.974, 157.38
1836, 110, 216, 113.6, 157.461
1837, 110, 216, 113.227, 157.542
1838, 110, 216, 112.812, 157.622
1839, 110, 216, 112.659, 157.703
1840, 110, 216, 112.489, 157.784
1841, 110, 216, 112.378, 157.864
1842, 110, 216, 112.268, 157.945
1843, 110, 216, 112.184, 158.026
1844, 110, 216, 112.1, 158.106
1845, 110, 216, 112.016, 158.187
1846, 110, 216, 111.949, 158.268
1847, 110, 216, 111.838, 158.349
1848, 110, 216, 111.755, 158.43
1849, 110, 216, 111.671, 158.511
1850, 110, 216, 111.518, 158.592
1851, 110, 216, 111.781, 158.673
1852, 110, 216, 111.628, 158.761
1853, 110, 216, 111.476, 158.843
1854, 110, 216, 111.323, 158.924
1855, 110, 216, 111.17, 159.019
1856, 110, 216, 110.906, 159.123
1857, 110, 216, 110.796, 159.213
1858, 110, 216, 110.712, 159.312
1859, 110, 216, 110.628, 159.412
1860, 110, 216, 110.544, 159.511
1861, 110, 216, 110.461, 159.604
1862, 110, 216, 110.35, 159.7
1863, 110, 216, 110.266, 159.796
1864, 110, 216, 110.182, 159.883
1865, 110, 215, 110.372, 159.975
1866, 110, 215, 110.262, 160.069
1867, 110, 215, 110.178, 160.162
1868, 110, 215, 110.085, 160.255
1869, 110, 215, 110.001, 160.346
1870, 110, 215, 109.917, 160.441
1871, 110, 215, 109.833, 160.532
1872, 110, 215, 109.75, 160.622
1873, 110, 214, 109.939, 160.715
1874, 110, 214, 109.829, 160.797
1875, 110, 214, 109.745, 160.877
1876, 110, 214, 109.661, 160.958
1877, 110, 214, 109.577, 161.039
1878, 110, 214, 109.494, 161.119
1879, 110, 214, 109.426, 161.2
1880, 110, 214, 109.359, 161.28
1881, 110, 214, 109.292, 161.361
1882, 110, 214, 109.247, 161.442
1883, 110, 214, 109.194, 161.523
1884, 110, 214, 109.141, 161.604
1885, 110, 214, 109.074, 161.684
1886, 110, 214, 109.167, 161.765
1887, 110, 214, 109.108, 161.846
1888, 110, 214, 109.011, 161.926
1889, 110, 214, 108.918, 162.007
1890, 110, 214, 108.85, 162.102
1891, 110, 214, 108.753, 162.183
1892, 110, 214, 108.709, 162.264
1893, 110, 214, 108.656, 162.345
1894, 110, 214, 108.352, 162.426
1895, 110, 214, 108.268, 162.506
1896, 110, 214, 108.175, 162.587
1897, 110, 214, 108.108, 162.667
1898, 110, 214, 108.024, 162.747
1899, 110, 214, 107.98, 162.83
1900, 110, 214, 107.936, 162.912
1901, 110, 214, 107.869, 162.993
1902, 110, 214, 107.801, 163.075
1903, 110, 214, 107.757, 163.156
1904, 110, 214, 107.69, 163.237
1905, 110, 214, 107.631, 163.318
1906, 110, 214, 107.595, 163.399
1907, 110, 214, 107.536, 163.48
1908, 110, 214, 107.439, 163.56
1909, 110, 214, 107.402, 163.641
1910, 110, 214, 107.335, 163.738
1911, 110, 214, 107.282, 163.827
1912, 110, 214, 107.189, 163.909
1913, 110, 214, 107.122, 163.991
1914, 110, 214, 107.069, 164.072
1915, 110, 214, 107.025, 164.152
1916, 110, 214, 106.966, 164.233
1917, 110, 214, 106.936, 164.314
1918, 110, 214, 106.869, 164.396
1919, 110, 214, 106.825, 164.477
1920, 110, 214, 106.784, 164.558
1921, 110, 214, 106.736, 164.639
1922, 110, 214, 106.7, 164.72
1923, 110, 214, 106.602, 164.826
1924, 110, 214, 106.505, 164.914
1925, 111, 214, 106.505, 165.513
1926, 112, 214, 106.504, 166.499
1927, 113, 214, 106.503, 167.384
1928, 114, 214, 106.503, 168.004
1929, 115, 214, 106.502, 168.634
1930, 116, 214, 106.502, 169.294
1931, 117, 214, 106.501, 169.949
1932, 118, 214, 106.501, 170.617
1933, 119, 214, 106.5, 171.299
1934, 120, 214, 106.5, 171.992
1935, 121, 214, 106.499, 172.711
1936, 122, 214, 106.499, 173.429
1937, 123, 214, 106.498, 174.155
1938, 124, 214, 106.498, 174.892
1939, 125, 214, 106.497, 175.657
1940, 126, 214, 106.497, 176.452
1941, 127, 214, 106.496, 177.265
1942, 128, 214, 106.496, 178.078
1943, 129, 214, 106.495, 178.896
1944, 130, 214, 106.495, 179.735
1945, 131, 214, 106.494, 180.641
1946, 132, 214, 106.494, 181.702
1947, 133, 214, 106.494, 182.63
1948, 134, 214, 106.493, 183.558
1949, 135, 214, 106.493, 184.501
1950, 136, 214, 106.492, 185.473
1951, 136, 214, 106.472, 186.446
1952, 136, 214, 106.428, 186.528
1953, 136, 214, 106.375, 186.609
1954, 136, 214, 106.316, 186.689
1955, 136, 214, 106.263, 186.77
1956, 136, 214, 106.179, 186.851
1957, 136, 214, 106.342, 186.932
1958, 136, 214, 106.258, 187.013
1959, 136, 214, 106.077, 187.093
1960, 136, 214, 106.019, 187.174
1961, 136, 214, 105.966, 187.254
1962, 136, 214, 105.945, 188.235
1963, 136, 214, 105.848, 188.316
1964, 136, 214, 105.781, 188.397
1965, 136, 214, 105.728, 188.478
1966, 136, 214, 105.66, 188.559
1967, 136, 214, 105.593, 188.64
1968, 136, 214, 105.442, 188.732
1969, 136, 214, 105.412, 188.815
1970, 136, 214, 105.523, 188.898
1971, 136, 214, 105.486, 188.979
1972, 136, 214, 105.316, 189.059
1973, 136, 214, 105.48, 189.139
1974, 136, 214, 105.396, 189.22
1975, 136, 214, 105.312, 189.3
1976, 136, 214, 105.259, 189.38
1977, 136, 214, 105.166, 189.461
1978, 136, 214, 105.098, 189.541
1979, 136, 214, 105.015, 189.622
1980, 136, 214, 104.978, 189.703
1981, 136, 214, 104.911, 189.783
1982, 137, 214, 104.911, 190.772
1983, 138, 214, 104.911, 191.753
1984, 139, 214, 104.91, 192.77
1985, 140, 214, 104.91, 193.79
1986, 141, 214, 104.909, 194.837
1987, 142, 214, 104.909, 195.922
1988, 143, 214, 104.909, 197.094
1989, 144, 214, 104.908, 198.297
1990, 145, 214, 104.908, 199.437
1991, 146, 214, 104.908, 200.58
1992, 147, 214, 104.907, 201.74
1993, 148, 214, 104.907, 202.941
1994, 149, 214, 104.907, 204.145
1995, 150, 214, 104.906, 205.386
1996, 151, 214, 104.906, 206.674
1997, 152, 214, 104.906, 207.955
1998, 153, 214, 104.905, 209.267
1999, 154, 214, 104.905, 210.587
2000, 155, 214, 104.905, 212.117
2001, 156, 214, 104.905, 213.513
2002, 157, 214, 104.904, 214.9
2003, 158, 214, 104.904, 216.334
2004, 159, 214, 104.904, 217.776
2005, 160, 214, 104.903, 219.244
2006, 161, 214, 104.903, 220.734
2007, 162, 214, 104.903, 222.242
2008, 163, 214, 104.903, 223.761
2009, 164, 214, 104.902, 225.291
2010, 165, 214, 104.902, 226.854
2011, 166, 214, 104.902, 228.433
2012, 166, 214, 104.886, 230.042
2013, 166, 214, 104.855, 230.123
2014, 166, 214, 104.736, 230.204
2015, 166, 214, 104.695, 230.285
2016, 166, 214, 104.658, 230.366
2017, 166, 214, 104.642, 231.973
2018, 166, 214, 104.575, 232.063
2019, 166, 214, 104.531, 232.145
2020, 166, 214, 104.478, 232.227
2021, 166, 214, 104.448, 232.308
2022, 166, 214, 104.408, 232.389
2023, 166, 214, 104.381, 232.47
2024, 166, 214, 104.34, 232.552
2025, 166, 214, 104.255, 232.633
2026, 166, 214, 104.229, 232.714
2027, 166, 214, 104.18, 232.795
2028, 166, 214, 104.144, 232.877
2029, 166, 214, 104.077, 232.958
2030, 166, 214, 103.993, 233.04
2031, 166, 214, 103.84, 233.12
2032, 166, 214, 103.425, 233.202
2033, 166, 214, 103.051, 233.283
2034, 166, 214, 102.678, 233.363
2035, 166, 214, 102.525, 233.444
2036, 166, 214, 102.372, 233.526
2037, 166, 213, 102.613, 233.607
2038, 166, 213, 102.409, 233.689
2039, 166, 212, 102.65, 233.77
2040, 166, 212, 102.872, 233.852
2041, 166, 212, 102.608, 233.933
2042, 166, 212, 102.345, 234.014
2043, 166, 212, 102.55, 234.095
2044, 166, 212, 102.466, 234.176
2045, 166, 212, 101.888, 234.259
2046, 166, 212, 101.473, 234.34
2047, 166, 212, 101.099, 234.42
2048, 166, 212, 100.836, 234.502
2049, 166, 212, 100.462, 234.589
2050, 166, 212, 100.047, 234.67
2051, 166, 212, 99.8942, 234.751
2052, 166, 212, 99.7413, 234.832
2053, 166, 212, 99.5884, 234.984
2054, 166, 212, 99.4184, 235.105
2055, 166, 212, 99.3346, 235.23
2056, 166, 212, 99.2415, 235.349
2057, 166, 212, 99.1742, 235.489
2058, 166, 212, 99.1068, 235.599
2059, 166, 212, 99.0538, 235.681
2060, 166, 211, 99.2169, 235.762
2061, 166, 211, 99.1495, 235.844
2062, 166, 211, 99.0965, 235.925
2063, 166, 211, 99.0524, 236.007
2064, 166, 211, 98.9994, 236.088
2065, 166, 211, 98.9553, 236.17
2066, 166, 211, 98.9251, 236.251
2067, 166, 211, 98.8583, 236.333
2068, 166, 211, 98.8217, 236.415
2069, 166, 211, 98.7852, 236.497
2070, 166, 211, 98.7549, 236.578
2071, 166, 211, 98.7068, 236.66
2072, 166, 211, 98.6702, 236.741
2073, 166, 211, 98.6172, 236.823
2074, 166, 211, 98.5642, 236.903
2075, 166, 211, 98.4804, 236.985
2076, 166, 211, 97.8434, 237.066
2077, 166, 211, 97.6905, 237.147
2078, 166, 211, 97.6067, 237.228
2079, 166, 211, 97.5229, 237.309
2080, 166, 211, 97.4391, 237.39
2081, 166, 211, 97.3553, 237.472
2082, 166, 211, 97.2448, 237.553
2083, 166, 211, 97.161, 237.635
2084, 166, 211, 97.0772, 237.716
2085, 166, 211, 96.9073, 237.798
2086, 166, 211, 97.0703, 237.879
2087, 166, 211, 96.9598, 237.961
2088, 166, 211, 96.8493, 238.043
2089, 166, 211, 96.7655, 238.124
2090, 166, 211, 96.6817, 238.206
2091, 166, 211, 96.5979, 238.286
2092, 166, 211, 96.5141, 238.367
2093, 166, 211, 96.4303, 238.448
2094, 166, 211, 96.3198, 238.529
2095, 166, 211, 96.2267, 238.611
2096, 166, 211, 96.1594, 238.692
2097, 166, 211, 96.092, 238.791
2098, 166, 211, 96.0082, 238.872
2099, 166, 211, 95.9244, 238.954
2100, 166, 211, 95.8406, 239.036
2101, 166, 211, 95.6895, 239.117
2102, 166, 211, 95.6221, 239.197
2103, 166, 211, 95.5691, 239.277
2104, 166, 211, 95.5161, 239.358
2105, 166, 211, 95.4721, 239.44
2106, 166, 211, 95.419, 239.521
2107, 166, 211, 95.2382, 239.602
2108, 166, 211, 95.1708, 239.683
2109, 166, 211, 95.1178, 239.763
2110, 166, 211, 95.0737, 239.844
2111, 166, 211, 95.0207, 239.924
2112, 166, 211, 94.9534, 240.005
2113, 166, 211, 94.886, 240.085
2114, 166, 211, 94.8187, 240.166
2115, 166, 211, 94.7746, 240.246
2116, 166, 211, 94.7305, 240.326
2117, 166, 211, 94.6775, 240.407
2118, 166, 211, 94.6102, 240.488
2119, 166, 211, 94.5572, 240.568
2120, 166, 211, 94.4898, 240.65
2121, 166, 211, 94.4368, 240.731
2122, 166, 211, 94.3695, 240.811
2123, 166, 211, 94.2764, 240.891
2124, 166, 211, 94.1926, 240.972
2125, 166, 210, 94.3556, 241.052
2126, 166, 210, 94.2883, 241.133
2127, 166, 210, 94.2209, 241.213
2128, 166, 210, 94.0698, 241.294
2129, 166, 210, 94.0024, 241.375
2130, 166, 210, 93.9494, 241.456
2131, 166, 210, 93.7983, 241.536
2132, 166, 210, 93.4942, 241.62
2133, 166, 210, 93.4104, 241.701
2134, 166, 210, 93.3574, 241.782
2135, 166, 210, 93.2736, 241.862
2136, 166, 210, 93.2206, 241.944
2137, 166, 210, 93.3133, 242.025
2138, 166, 210, 93.2692, 242.116
2139, 166, 210, 93.1721, 242.196
2140, 166, 210, 93.128, 242.279
2141, 166, 210, 93.075, 242.359
2142, 166, 210, 93.022, 242.44
2143, 166, 210, 92.9779, 242.521
2144, 166, 210, 92.9249, 242.602
2145, 166, 210, 92.8719, 242.683
2146, 166, 210, 92.8189, 242.765
2147, 166, 210, 92.7515, 242.846
2148, 166, 210, 92.6842, 242.927
2149, 166, 210, 92.6169, 243.008
2150, 166, 210, 92.5639, 243.089
2151, 166, 210, 92.5198, 243.169
2152, 166, 210, 92.4668, 243.25
2153, 166, 210, 92.5594, 243.331
2154, 166, 210, 92.5153, 243.411
2155, 166, 210, 92.4787, 243.491
2156, 166, 210, 92.4347, 243.572
2157, 166, 210, 92.3817, 243.652
2158, 166, 209, 92.5447, 243.733
2159, 166, 209, 92.4773, 243.814
2160, 166, 209, 92.4408, 243.894
2161, 166, 208, 92.6038, 243.975
2162, 166, 208, 92.5365, 244.056
2163, 166, 208, 92.4924, 244.137
2164, 166, 208, 92.4483, 244.218
2165, 166, 208, 92.3953, 244.299
2166, 166, 208, 92.3279, 244.38
2167, 166, 208, 92.2749, 244.46
2168, 166, 208, 92.216, 244.542
2169, 166, 207, 92.3791, 244.622
2170, 166, 207, 92.3117, 244.703
2171, 166, 207, 92.2587, 244.784
