Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2173, 229, 197, 103.68, 479.446
2174, 230, 197, 103.68, 485.354
2175, 231, 197, 103.68, 491.388
2176, 232, 197, 103.68, 497.376
2177, 233, 197, 103.68, 503.452
2178, 234, 197, 103.68, 509.599
2179, 235, 197, 103.68, 515.816
2180, 236, 197, 103.679, 522.25
2181, 236, 197, 103.669, 528.702
2182, 236, 196, 103.81, 528.827
2183, 236, 196, 103.78, 528.909
2184, 236, 196, 103.743, 528.99
2185, 236, 196, 103.706, 529.072
2186, 236, 196, 103.676, 529.153
2187, 236, 196, 103.636, 529.235
2188, 236, 196, 103.587, 529.317
2189, 236, 196, 103.534, 529.398
2190, 236, 196, 103.49, 529.48
2191, 236, 196, 103.431, 529.562
2192, 236, 196, 103.401, 529.643
2193, 236, 196, 103.353, 529.725
2194, 236, 196, 103.317, 529.807
2195, 236, 196, 103.264, 529.889
2196, 236, 196, 103.211, 529.971
2197, 236, 196, 103.127, 530.053
2198, 236, 196, 103.016, 530.135
2199, 236, 195, 103.206, 530.217
2200, 236, 195, 103.095, 530.298
2201, 236, 195, 103.012, 530.38
2202, 236, 195, 102.928, 530.462
2203, 236, 195, 102.758, 530.545
2204, 236, 195, 102.647, 530.626
2205, 236, 195, 102.58, 530.708
2206, 236, 195, 102.513, 530.811
2207, 236, 195, 102.402, 530.896
2208, 236, 195, 102.249, 530.979
2209, 236, 195, 102.045, 531.062
2210, 236, 195, 101.892, 531.144
2211, 236, 195, 101.739, 531.226
2212, 236, 195, 101.628, 531.309
2213, 236, 195, 101.458, 531.391
2214, 236, 195, 101.348, 531.475
2215, 236, 195, 101.264, 531.557
2216, 236, 195, 101.154, 531.639
2217, 236, 195, 101.07, 531.721
2218, 236, 195, 100.917, 531.804
2219, 236, 195, 100.747, 531.886
2220, 236, 195, 100.594, 531.968
2221, 236, 195, 100.484, 532.051
2222, 236, 195, 100.4, 532.133
2223, 236, 195, 100.316, 532.216
2224, 236, 194, 100.506, 532.3
2225, 236, 194, 100.395, 532.383
2226, 236, 194, 100.302, 532.465
2227, 236, 194, 100.218, 532.548
2228, 236, 194, 100.135, 532.629
2229, 236, 193, 100.324, 532.713
2230, 236, 193, 100.214, 532.795
2231, 236, 193, 100.103, 532.877
2232, 236, 193, 99.9333, 532.96
2233, 236, 193, 99.6699, 533.042
2234, 236, 193, 99.2549, 533.124
2235, 236, 193, 99.0503, 533.206
2236, 236, 193, 98.9665, 533.288
2237, 236, 193, 98.8827, 533.371
2238, 236, 193, 98.7316, 533.453
2239, 236, 193, 98.6478, 533.535
2240, 236, 193, 98.564, 533.617
2241, 236, 193, 98.4802, 533.7
2242, 236, 193, 98.2168, 533.782
2243, 236, 193, 98.0638, 533.864
2244, 236, 193, 97.6488, 533.946
2245, 236, 193, 97.4959, 534.028
2246, 236, 192, 97.7372, 534.11
2247, 236, 192, 97.5327, 534.204
2248, 236, 192, 97.4489, 534.286
2249, 236, 192, 97.3651, 534.368
2250, 236, 192, 97.2977, 534.451
2251, 236, 192, 97.3904, 534.533
2252, 236, 192, 97.3374, 534.615
2253, 236, 192, 97.27, 534.698
2254, 236, 192, 97.217, 534.78
2255, 236, 192, 97.1729, 534.862
2256, 236, 192, 97.1427, 534.944
2257, 236, 192, 97.1213, 535.027
2258, 236, 192, 97.0847, 535.109
2259, 236, 192, 97.0407, 535.192
2260, 236, 192, 97.0041, 535.273
2261, 236, 192, 96.9675, 535.356
2262, 236, 192, 96.9309, 535.438
2263, 236, 192, 97.0533, 535.521
2264, 236, 192, 96.986, 535.603
2265, 236, 192, 96.9419, 535.685
2266, 236, 192, 96.9053, 535.767
2267, 236, 192, 96.8523, 535.849
2268, 236, 192, 96.785, 535.931
2269, 236, 192, 96.7261, 536.014
2270, 236, 192, 96.6731, 536.096
2271, 236, 192, 96.629, 536.178
2272, 236, 192, 96.5924, 536.26
2273, 236, 192, 96.5558, 536.341
2274, 236, 192, 96.5192, 536.423
2275, 236, 191, 96.6823, 536.506
2276, 236, 191, 96.6149, 536.589
2277, 236, 190, 96.778, 536.671
2278, 236, 190, 96.7106, 536.753
2279, 236, 190, 96.6665, 536.836
2280, 236, 190, 96.6363, 536.921
2281, 236, 190, 96.5882, 537.009
2282, 236, 190, 96.6996, 537.124
2283, 236, 190, 96.663, 537.243
2284, 236, 190, 96.6149, 537.327
2285, 236, 190, 96.5783, 537.41
2286, 236, 190, 96.5481, 537.503
2287, 236, 190, 96.4999, 537.586
2288, 236, 190, 96.4028, 537.668
2289, 236, 190, 96.3057, 537.751
2290, 236, 190, 96.2755, 537.834
2291, 236, 190, 96.1908, 537.917
2292, 236, 190, 96.1378, 537.999
2293, 236, 190, 96.071, 538.081
2294, 236, 190, 96.0042, 538.163
2295, 236, 190, 95.8006, 538.244
2296, 236, 190, 95.7475, 538.326
2297, 236, 189, 95.8962, 538.407
2298, 236, 189, 95.8522, 538.489
2299, 236, 188, 96.0152, 538.571
2300, 236, 188, 95.9478, 538.652
2301, 236, 188, 95.9113, 538.735
2302, 236, 188, 95.8672, 538.818
2303, 236, 188, 95.8306, 538.899
2304, 236, 188, 95.7776, 538.981
2305, 236, 188, 95.741, 539.063
2306, 236, 188, 95.7044, 539.144
2307, 236, 188, 95.6679, 539.226
2308, 236, 188, 95.6376, 539.307
2309, 236, 188, 95.5538, 539.389
2310, 236, 188, 95.5008, 539.471
2311, 236, 188, 95.3497, 539.552
2312, 236, 188, 95.3056, 539.634
2313, 236, 188, 95.2575, 539.716
2314, 236, 188, 95.2168, 539.798
2315, 236, 188, 95.1802, 539.879
2316, 236, 188, 95.1396, 539.96
2317, 236, 188, 95.099, 540.042
2318, 236, 188, 95.0624, 540.123
2319, 236, 188, 95.041, 540.206
2320, 236, 188, 95.0113, 540.287
2321, 236, 188, 94.9845, 540.37
2322, 236, 188, 94.9438, 540.451
2323, 236, 188, 94.9073, 540.533
2324, 236, 188, 94.8859, 540.614
2325, 236, 187, 95.0271, 540.696
2326, 236, 187, 94.9968, 540.79
2327, 236, 187, 94.9603, 540.873
2328, 236, 187, 94.8935, 540.956
2329, 236, 187, 94.8569, 541.037
2330, 236, 187, 94.8355, 541.119
2331, 236, 187, 94.8141, 541.2
2332, 236, 187, 94.7874, 541.281
2333, 236, 187, 94.7508, 541.363
2334, 236, 186, 94.8995, 541.444
2335, 236, 186, 94.8554, 541.525
2336, 236, 186, 94.7886, 541.607
2337, 236, 186, 94.6915, 541.689
2338, 236, 186, 94.6549, 541.77
2339, 236, 186, 94.6247, 541.851
2340, 236, 185, 94.7734, 541.932
2341, 236, 185, 94.7293, 542.013
2342, 236, 185, 94.7025, 542.095
2343, 236, 185, 94.6723, 542.176
2344, 236, 185, 94.6455, 542.257
2345, 236, 185, 94.6241, 542.338
2346, 236, 185, 94.6028, 542.42
2347, 236, 185, 94.5823, 542.502
2348, 236, 185, 94.6343, 542.584
2349, 236, 185, 94.5496, 542.666
2350, 236, 185, 94.513, 542.747
2351, 236, 185, 94.4862, 542.829
2352, 236, 185, 94.4595, 542.91
2353, 236, 185, 94.444, 542.992
2354, 236, 185, 94.4236, 543.073
2355, 236, 185, 94.387, 543.155
2356, 236, 185, 94.3281, 543.237
2357, 236, 185, 94.2979, 543.319
2358, 236, 185, 94.2677, 543.4
2359, 236, 185, 94.2379, 543.481
2360, 236, 185, 94.2111, 543.563
2361, 236, 185, 94.1746, 543.644
2362, 236, 185, 94.2445, 543.726
2363, 236, 185, 94.2079, 543.807
2364, 236, 185, 94.1673, 543.889
2365, 236, 185, 94.1459, 543.971
2366, 236, 185, 94.1254, 544.053
2367, 236, 185, 94.1041, 544.145
2368, 236, 185, 94.0562, 544.227
2369, 236, 185, 94.0348, 544.312
2370, 236, 185, 94.0135, 544.394
2371, 236, 185, 93.998, 544.476
2372, 236, 185, 93.9499, 544.558
2373, 236, 185, 93.8969, 544.648
2374, 236, 185, 93.8528, 544.729
2375, 236, 185, 93.7998, 544.81
2376, 237, 185, 93.7997, 551.232
2377, 238, 185, 93.7996, 557.738
2378, 239, 185, 93.7994, 564.592
2379, 240, 185, 93.7993, 571.363
2380, 241, 185, 93.7992, 577.997
2381, 242, 185, 93.7991, 584.788
2382, 243, 185, 93.799, 591.663
2383, 244, 185, 93.7989, 598.487
2384, 245, 185, 93.7988, 605.628
2385, 246, 185, 93.7986, 612.665
2386, 247, 185, 93.7985, 619.633
2387, 248, 185, 93.7984, 626.801
2388, 249, 185, 93.7983, 634.094
2389, 250, 185, 93.7982, 641.416
2390, 251, 185, 93.7981, 648.74
2391, 252, 185, 93.798, 656.451
2392, 253, 185, 93.7979, 663.991
2393, 254, 185, 93.7978, 671.623
2394, 255, 185, 93.7977, 679.14
2395, 256, 185, 93.7976, 686.912
2396, 257, 185, 93.7975, 694.721
2397, 258, 185, 93.7974, 702.558
2398, 258, 185, 93.7667, 710.574
2399, 258, 185, 93.7365, 710.721
2400, 258, 185, 93.6697, 710.823
2401, 258, 185, 93.6291, 710.906
2402, 258, 185, 93.6077, 710.989
2403, 259, 185, 93.6076, 718.978
2404, 260, 185, 93.6075, 727.105
2405, 261, 185, 93.6074, 735.329
2406, 262, 185, 93.6073, 743.536
2407, 263, 185, 93.6072, 751.807
2408, 264, 185, 93.6071, 760.178
2409, 265, 185, 93.607, 768.583
2410, 266, 185, 93.6069, 777.126
2411, 267, 185, 93.6068, 785.78
2412, 268, 185, 93.6067, 794.567
2413, 269, 185, 93.6066, 803.332
2414, 270, 185, 93.6066, 812.354
2415, 271, 185, 93.6065, 821.508
2416, 272, 185, 93.6064, 830.576
2417, 273, 185, 93.6063, 839.798
2418, 274, 185, 93.6062, 849.047
2419, 274, 184, 93.748, 858.381
2420, 274, 184, 93.7419, 867.762
2421, 274, 184, 93.7205, 867.878
2422, 274, 184, 93.6724, 867.962
2423, 274, 184, 93.7099, 868.046
2424, 274, 184, 93.6945, 868.13
2425, 274, 184, 93.6677, 868.214
2426, 274, 184, 93.6409, 868.297
2427, 274, 184, 93.6255, 868.381
2428, 274, 184, 93.5896, 868.465
2429, 274, 184, 93.549, 868.549
2430, 274, 184, 93.5276, 868.633
2431, 274, 184, 93.487, 868.716
2432, 274, 184, 93.4504, 868.8
2433, 274, 184, 93.3974, 868.884
2434, 274, 184, 93.3567, 868.967
2435, 274, 184, 93.3201, 869.05
2436, 274, 184, 93.2671, 869.134
2437, 274, 184, 93.3191, 869.217
2438, 274, 184, 93.2924, 869.3
2439, 274, 184, 93.2442, 869.384
2440, 274, 184, 93.145, 869.468
2441, 274, 184, 93.1148, 869.553
2442, 274, 184, 93.1035, 869.638
2443, 274, 184, 93.1825, 869.722
2444, 274, 184, 93.1466, 869.806
2445, 274, 184, 93.1312, 869.891
2446, 274, 184, 93.0906, 869.975
2447, 274, 184, 93.0424, 870.058
2448, 274, 183, 93.2321, 870.142
2449, 274, 183, 93.1216, 870.227
2450, 274, 183, 93.1172, 879.552
2451, 274, 183, 93.1963, 879.678
2452, 274, 183, 93.185, 879.761
2453, 274, 183, 93.1737, 879.844
2454, 274, 183, 93.1533, 879.928
2455, 274, 183, 93.1371, 880.01
2456, 274, 183, 93.2161, 880.093
2457, 274, 183, 93.1535, 880.176
2458, 274, 183, 93.1169, 880.259
2459, 274, 183, 93.0639, 880.342
2460, 274, 183, 93.0425, 880.424
2461, 274, 183, 93.0158, 880.507
2462, 274, 183, 92.9944, 880.589
2463, 274, 183, 92.9831, 880.673
2464, 274, 183, 92.9563, 880.755
2465, 274, 183, 92.9296, 880.846
2466, 274, 183, 92.9028, 880.929
2467, 274, 183, 92.8754, 881.012
2468, 274, 183, 92.854, 881.095
2469, 274, 183, 92.8386, 881.179
2470, 274, 183, 92.8118, 881.262
2471, 274, 183, 92.7677, 881.345
2472, 274, 183, 92.7236, 881.429
2473, 274, 183, 92.6706, 881.512
2474, 274, 183, 92.6176, 881.595
2475, 274, 183, 92.5735, 881.678
2476, 274, 183, 92.5433, 881.76
2477, 274, 183, 92.4462, 881.844
2478, 274, 183, 92.3932, 881.926
2479, 274, 183, 92.363, 882.012
2480, 274, 183, 92.3362, 882.094
2481, 274, 183, 92.306, 882.178
2482, 274, 183, 92.2694, 882.26
2483, 274, 183, 92.2253, 882.344
2484, 274, 183, 92.1847, 882.427
2485, 274, 183, 92.1481, 882.509
2486, 274, 183, 92.2595, 882.593
2487, 274, 182, 92.4082, 882.676
2488, 274, 182, 92.3641, 882.759
2489, 274, 182, 92.2973, 882.841
2490, 274, 182, 92.23, 882.924
2491, 274, 182, 92.1462, 883.006
2492, 274, 182, 92.0357, 883.089
2493, 274, 182, 91.9252, 883.171
2494, 274, 182, 91.8147, 883.253
2495, 274, 182, 91.7309, 883.335
2496, 274, 182, 91.6471, 883.417
2497, 274, 182, 91.4772, 883.5
2498, 274, 182, 91.3242, 883.582
2499, 274, 182, 91.1543, 883.664
2500, 274, 182, 91.0014, 883.745
2501, 274, 182, 90.8909, 883.828
2502, 274, 182, 90.8071, 883.91
2503, 274, 182, 90.7398, 883.992
2504, 274, 182, 90.6293, 884.075
2505, 274, 182, 90.7923, 884.165
2506, 274, 182, 90.6992, 884.248
2507, 274, 182, 90.6154, 884.331
2508, 274, 182, 90.5049, 884.413
2509, 274, 182, 90.3944, 884.496
2510, 274, 182, 90.3013, 884.578
2511, 274, 182, 90.2339, 884.66
2512, 274, 182, 90.1898, 884.742
2513, 274, 182, 90.1225, 884.824
2514, 274, 182, 90.0552, 884.907
2515, 274, 182, 89.9714, 884.989
2516, 274, 182, 89.8876, 885.071
2517, 274, 182, 89.8038, 885.153
2518, 274, 182, 89.7107, 885.235
2519, 274, 182, 89.6269, 885.316
2520, 274, 182, 89.5595, 885.399
2521, 274, 182, 89.5065, 885.481
2522, 274, 182, 89.4392, 885.566
2523, 274, 182, 89.288, 885.649
2524, 274, 182, 89.1949, 885.731
2525, 274, 182, 89.1018, 885.814
2526, 274, 182, 89.018, 885.896
2527, 274, 182, 88.9739, 885.978
2528, 274, 182, 88.9066, 886.061
2529, 274, 182, 88.8536, 886.143
2530, 274, 182, 88.7862, 886.226
2531, 274, 181, 88.9493, 886.309
2532, 274, 181, 88.8819, 886.391
2533, 274, 181, 88.8289, 886.473
2534, 274, 181, 88.7616, 886.556
2535, 274, 181, 88.7027, 886.638
2536, 274, 181, 88.6497, 886.72
2537, 274, 181, 88.6056, 886.802
2538, 274, 181, 88.5754, 886.884
2539, 274, 181, 88.554, 886.966
2540, 274, 181, 88.5272, 887.053
2541, 274, 181, 88.5004, 887.17
2542, 274, 181, 88.4639, 887.27
2543, 274, 181, 88.4198, 887.353
2544, 274, 181, 88.3791, 887.436
2545, 274, 181, 88.3426, 887.529
2546, 274, 181, 88.2895, 887.613
2547, 274, 181, 88.2222, 887.697
2548, 274, 181, 88.1549, 887.781
2549, 274, 181, 88.1019, 887.863
2550, 274, 181, 88.0489, 887.946
2551, 274, 181, 87.9959, 888.029
2552, 274, 181, 87.8988, 888.112
2553, 274, 181, 87.8547, 888.195
2554, 274, 181, 87.7879, 888.278
2555, 274, 180, 87.9509, 888.362
2556, 274, 180, 88.0733, 888.445
2557, 274, 180, 88.0144, 888.529
2558, 274, 180, 87.9173, 888.612
2559, 274, 180, 87.8807, 888.695
2560, 274, 180, 87.7836, 888.779
2561, 274, 180, 87.6905, 888.863
2562, 274, 180, 87.6232, 888.946
2563, 274, 180, 87.5702, 889.029
2564, 274, 180, 87.6926, 889.113
2565, 274, 180, 87.6485, 889.197
2566, 274, 180, 87.5955, 889.28
2567, 274, 180, 87.5514, 889.363
2568, 274, 180, 87.5212, 889.446
2569, 274, 180, 87.4846, 889.529
2570, 274, 180, 87.4544, 889.615
2571, 274, 180, 87.4276, 889.699
2572, 274, 180, 87.4163, 889.783
2573, 274, 180, 87.4002, 889.867
2574, 274, 180, 87.4937, 889.951
2575, 274, 180, 87.4669, 890.034
2576, 274, 180, 87.4402, 890.119
2577, 274, 180, 87.4104, 890.203
2578, 274, 180, 87.4479, 890.287
2579, 274, 180, 87.3853, 890.371
2580, 274, 180, 87.3585, 890.455
2581, 274, 180, 87.338, 890.539
2582, 274, 180, 87.3083, 890.622
2583, 274, 180, 87.3458, 890.706
2584, 274, 180, 87.4248, 890.8
2585, 274, 179, 87.5625, 890.884
2586, 274, 179, 87.5412, 890.968
2587, 274, 179, 87.5184, 891.052
2588, 274, 179, 87.491, 891.136
2589, 274, 179, 87.4749, 891.22
2590, 274, 179, 87.4595, 891.304
2591, 274, 179, 87.422, 891.387
2592, 274, 179, 87.3946, 891.476
2593, 274, 179, 87.3792, 891.573
2594, 274, 179, 87.3313, 891.657
2595, 274, 179, 87.3046, 891.741
2596, 274, 179, 87.2778, 891.826
2597, 274, 178, 87.419, 891.91
2598, 274, 178, 87.3888, 891.997
2599, 274, 178, 87.3733, 892.081
2600, 274, 178, 87.3579, 892.166
2601, 274, 178, 87.322, 892.25
2602, 274, 178, 87.2373, 892.334
2603, 274, 178, 87.1843, 892.418
2604, 274, 178, 87.1005, 892.501
2605, 274, 178, 86.9306, 892.587
2606, 274, 178, 87.0936, 892.671
2607, 274, 178, 86.9831, 892.755
2608, 274, 178, 86.8132, 892.838
2609, 274, 178, 86.6602, 892.922
2610, 274, 178, 86.4903, 893.005
2611, 274, 178, 86.3374, 893.088
2612, 274, 178, 86.1675, 893.172
2613, 274, 178, 86.057, 893.255
2614, 274, 178, 85.9732, 893.338
2615, 274, 178, 85.8894, 893.421
2616, 274, 178, 85.7789, 893.504
2617, 274, 178, 85.6951, 893.587
2618, 274, 178, 85.6277, 893.671
2619, 274, 178, 85.5346, 893.754
2620, 274, 178, 85.4508, 893.837
2621, 274, 178, 85.3577, 893.92
2622, 274, 178, 85.2739, 894.003
2623, 274, 178, 85.1808, 894.086
2624, 274, 178, 85.0877, 894.178
2625, 274, 178, 85.0039, 894.262
2626, 274, 178, 84.9201, 894.345
2627, 274, 178, 84.8363, 894.429
2628, 274, 178, 84.7258, 894.512
2629, 274, 178, 84.6728, 894.597
2630, 274, 178, 84.6055, 894.68
2631, 275, 178, 84.6014, 894.789
2632, 276, 178, 84.5978, 894.901
2633, 277, 178, 84.5946, 895.022
2634, 278, 178, 84.5916, 895.143
2635, 279, 178, 84.5888, 895.267
2636, 280, 178, 84.5863, 895.398
2637, 280, 178, 84.5423, 895.535
2638, 280, 178, 84.4749, 895.617
2639, 280, 178, 84.305, 895.7
2640, 280, 178, 84.1521, 895.783
2641, 280, 178, 83.7785, 895.865
2642, 280, 178, 83.6947, 895.947
2643, 280, 178, 83.5248, 896.029
2644, 280, 178, 83.3549, 896.112
2645, 280, 178, 83.2019, 896.195
2646, 280, 178, 83.032, 896.277
2647, 280, 177, 83.2734, 896.36
2648, 280, 177, 83.0688, 896.443
2649, 280, 177, 82.6953, 896.526
2650, 280, 177, 82.5424, 896.609
2651, 280, 177, 82.3724, 896.691
2652, 280, 177, 82.2195, 896.773
2653, 280, 177, 82.0666, 896.856
2654, 280, 176, 82.3079, 896.939
2655, 280, 176, 82.1034, 897.022
2656, 280, 176, 81.9504, 897.104
2657, 280, 176, 82.1135, 897.187
2658, 280, 176, 82.0204, 897.27
2659, 280, 176, 81.9272, 897.353
2660, 280, 176, 81.8434, 897.436
2661, 280, 176, 81.6905, 897.527
2662, 280, 176, 81.5376, 897.61
2663, 280, 176, 81.4271, 897.693
2664, 280, 176, 81.2742, 897.776
2665, 280, 176, 81.2301, 897.911
2666, 280, 176, 81.0789, 897.995
2667, 280, 176, 80.9684, 898.078
2668, 280, 176, 80.9243, 898.161
2669, 280, 176, 80.8654, 898.243
2670, 280, 176, 80.8124, 898.326
2671, 280, 176, 80.7594, 898.409
2672, 281, 176, 80.7571, 898.544
2673, 281, 176, 80.7041, 898.684
2674, 281, 176, 80.6452, 898.766
2675, 281, 176, 80.5922, 898.848
2676, 281, 176, 80.5392, 898.93
2677, 281, 176, 80.4951, 899.013
2678, 281, 176, 80.4113, 899.096
2679, 281, 176, 80.3583, 899.178
2680, 281, 176, 80.2994, 899.261
2681, 281, 176, 80.2405, 899.343
2682, 281, 176, 80.1875, 899.425
2683, 281, 176, 80.1345, 899.508
2684, 281, 176, 80.0815, 899.592
2685, 281, 176, 79.9884, 899.675
2686, 281, 176, 79.9046, 899.758
2687, 281, 176, 79.8115, 899.841
2688, 281, 176, 79.7277, 899.925
2689, 281, 176, 79.6604, 900.009
2690, 281, 175, 79.8501, 900.092
2691, 281, 175, 79.7396, 900.175
2692, 281, 175, 79.6465, 900.258
2693, 281, 175, 79.5792, 900.342
2694, 281, 175, 79.486, 900.425
2695, 281, 175, 79.4187, 900.509
2696, 281, 175, 79.2676, 900.592
2697, 281, 175, 79.1838, 900.675
2698, 281, 175, 79.3468, 900.758
2699, 281, 175, 79.2363, 900.855
2700, 281, 175, 78.9729, 900.939
2701, 281, 174, 79.1626, 901.023
2702, 281, 174, 79.0521, 901.107
2703, 281, 174, 78.9848, 901.19
2704, 281, 174, 78.9407, 901.274
2705, 281, 174, 78.8966, 901.357
2706, 281, 174, 78.8436, 901.441
2707, 281, 174, 78.7995, 901.524
2708, 281, 174, 78.7406, 901.608
2709, 281, 174, 78.6435, 901.691
2710, 281, 174, 78.5504, 901.774
2711, 281, 174, 78.4974, 901.857
2712, 281, 174, 78.4444, 901.94
2713, 281, 174, 78.181, 902.024
2714, 281, 174, 78.028, 902.107
2715, 281, 174, 77.9349, 902.19
2716, 281, 174, 77.8511, 902.274
2717, 281, 174, 77.7673, 902.358
2718, 281, 174, 77.7143, 902.441
2719, 281, 174, 77.6841, 902.524
2720, 281, 174, 77.6252, 902.608
2721, 281, 174, 77.5722, 902.691
2722, 281, 174, 77.5049, 902.775
2723, 281, 174, 77.4683, 902.858
2724, 281, 174, 77.4242, 902.942
2725, 282, 174, 77.4221, 903.082
2726, 283, 174, 77.4201, 903.227
2727, 284, 174, 77.4182, 903.379
2728, 285, 174, 77.4165, 903.536
2729, 286, 174, 77.4149, 903.7
2730, 287, 174, 77.4134, 903.928
2731, 288, 174, 77.412, 904.107
2732, 288, 174, 77.3818, 904.297
2733, 288, 174, 77.3229, 904.381
2734, 288, 174, 77.2699, 904.465
2735, 288, 174, 77.2396, 904.646
2736, 288, 174, 77.1866, 904.73
2737, 288, 174, 77.1336, 904.814
2738, 288, 174, 77.0663, 904.898
2739, 288, 174, 77.0133, 904.981
2740, 288, 174, 76.9692, 905.065
2741, 288, 174, 76.9162, 905.148
2742, 288, 174, 76.8191, 905.232
2743, 288, 174, 76.7353, 905.316
2744, 288, 174, 76.6422, 905.399
2745, 288, 174, 76.5584, 905.482
2746, 288, 174, 76.4746, 905.565
2747, 288, 174, 76.3217, 905.65
2748, 288, 174, 76.2286, 905.732
2749, 288, 174, 76.1448, 905.815
2750, 288, 174, 75.9918, 905.897
2751, 288, 174, 75.9245, 905.98
2752, 288, 174, 75.8943, 906.064
2753, 288, 174, 75.8536, 906.146
2754, 288, 173, 76.0023, 906.228
2755, 288, 173, 75.9582, 906.311
2756, 288, 173, 75.9217, 906.394
2757, 289, 173, 75.9203, 906.574
2758, 290, 173, 75.9191, 906.762
2759, 291, 173, 75.9179, 906.956
2760, 291, 173, 75.8813, 907.163
2761, 291, 173, 75.8407, 907.246
2762, 291, 173, 75.8041, 907.328
2763, 291, 173, 75.7675, 907.411
2764, 291, 173, 75.7373, 907.503
2765, 291, 173, 75.6843, 907.586
2766, 291, 173, 75.5332, 907.669
2767, 291, 173, 75.4801, 907.752
2768, 291, 173, 75.4436, 907.834
2769, 291, 173, 75.4029, 907.917
2770, 291, 173, 75.3623, 907.999
2771, 291, 173, 75.3257, 908.082
2772, 291, 173, 75.2891, 908.164
2773, 291, 173, 75.2589, 908.247
2774, 291, 173, 75.2321, 908.329
2775, 292, 173, 75.231, 908.535
2776, 293, 173, 75.23, 908.748
2777, 294, 173, 75.229, 908.97
2778, 295, 173, 75.228, 909.201
2779, 296, 173, 75.2271, 909.48
2780, 296, 173, 75.2057, 909.731
2781, 296, 173, 75.1651, 909.815
2782, 296, 173, 75.1285, 909.898
2783, 296, 173, 75.1071, 910.146
2784, 296, 173, 75.0769, 910.23
2785, 297, 173, 75.076, 910.478
2786, 298, 173, 75.0752, 910.739
2787, 299, 173, 75.0744, 911.023
2788, 300, 173, 75.0737, 911.302
2789, 301, 173, 75.073, 911.597
2790, 302, 173, 75.0723, 911.902
2791, 303, 173, 75.0717, 912.225
2792, 303, 173, 75.0449, 912.56
2793, 303, 173, 75.0151, 912.643
2794, 303, 173, 74.9884, 912.726
2795, 303, 173, 74.9616, 912.808
2796, 303, 173, 74.9402, 912.891
2797, 303, 173, 74.8813, 912.973
2798, 303, 173, 74.8283, 913.056
2799, 303, 173, 74.7178, 913.14
2800, 303, 173, 74.6247, 913.223
2801, 303, 173, 74.5409, 913.306
2802, 303, 173, 74.482, 913.389
2803, 303, 173, 74.4231, 913.472
2804, 303, 173, 74.3701, 913.555
2805, 303, 173, 74.2863, 913.637
2806, 303, 173, 74.2025, 913.72
2807, 303, 173, 74.3249, 913.803
2808, 303, 173, 74.266, 913.886
2809, 303, 173, 74.213, 913.97
2810, 303, 173, 74.1159, 914.053
2811, 303, 173, 74.0793, 914.144
2812, 303, 173, 74.0125, 914.227
2813, 303, 173, 73.976, 914.31
2814, 303, 173, 73.9492, 914.393
2815, 303, 173, 73.9194, 914.475
2816, 303, 173, 73.8897, 914.558
2817, 303, 173, 73.8629, 914.642
2818, 303, 173, 73.8362, 914.725
2819, 303, 173, 73.7996, 914.809
2820, 303, 173, 73.7555, 914.893
2821, 303, 173, 73.7341, 914.976
2822, 303, 173, 73.7137, 915.061
2823, 304, 173, 73.713, 915.393
2824, 305, 173, 73.7124, 915.738
2825, 305, 173, 73.697, 916.095
2826, 305, 173, 73.6673, 916.179
2827, 305, 173, 73.6405, 916.263
2828, 305, 173, 73.678, 916.621
2829, 306, 173, 73.6774, 916.979
2830, 307, 173, 73.6769, 917.351
2831, 308, 173, 73.6763, 917.743
2832, 309, 173, 73.6758, 918.141
2833, 310, 173, 73.6753, 918.55
2834, 311, 173, 73.6748, 918.981
2835, 312, 173, 73.6744, 919.419
2836, 313, 173, 73.6739, 919.872
2837, 314, 173, 73.6735, 920.359
2838, 315, 173, 73.6731, 920.93
2839, 315, 173, 73.6618, 921.46
2840, 315, 173, 73.6464, 921.546
2841, 315, 173, 73.6057, 921.63
2842, 315, 173, 73.5692, 921.714
2843, 315, 173, 73.4854, 921.798
2844, 316, 173, 73.485, 922.315
2845, 316, 173, 73.4645, 922.87
2846, 316, 173, 73.4418, 922.955
2847, 316, 173, 73.4214, 923.038
2848, 316, 173, 73.4009, 923.121
2849, 316, 173, 73.3896, 923.204
2850, 316, 173, 73.3629, 923.286
2851, 316, 173, 73.3222, 923.37
2852, 316, 173, 73.2816, 923.453
2853, 316, 173, 73.245, 923.536
2854, 316, 173, 73.192, 923.621
2855, 316, 173, 73.1082, 923.705
2856, 316, 173, 73.0409, 923.789
2857, 316, 173, 72.982, 923.872
2858, 316, 173, 72.9454, 923.955
2859, 316, 173, 72.9186, 924.039
2860, 316, 173, 72.8982, 924.134
2861, 316, 173, 72.8575, 924.218
2862, 316, 173, 72.8361, 924.301
2863, 316, 173, 72.8157, 924.384
2864, 316, 173, 72.7943, 924.467
2865, 316, 172, 72.932, 924.557
2866, 316, 172, 72.9107, 924.643
2867, 316, 172, 72.8952, 924.727
2868, 316, 172, 72.8748, 924.81
2869, 316, 172, 72.8534, 924.894
2870, 316, 172, 72.8175, 924.977
2871, 316, 172, 72.7908, 925.061
2872, 316, 172, 72.8428, 925.144
2873, 316, 172, 72.816, 925.227
2874, 316, 172, 72.7892, 925.311
