Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2156, 303, 219, 104.66, 1245.9
2157, 303, 219, 104.823, 1245.98
2158, 303, 218, 105.013, 1246.06
2159, 303, 218, 104.902, 1246.15
2160, 303, 218, 104.819, 1246.23
2161, 303, 218, 104.766, 1246.31
2162, 303, 218, 104.713, 1246.39
2163, 303, 218, 104.532, 1246.47
2164, 303, 218, 104.479, 1246.55
2165, 303, 218, 104.426, 1246.63
2166, 303, 218, 104.382, 1246.71
2167, 303, 218, 104.323, 1246.79
2168, 303, 218, 104.286, 1246.87
2169, 303, 218, 104.233, 1246.96
2170, 303, 218, 104.326, 1247.04
2171, 303, 218, 104.273, 1247.14
2172, 303, 218, 104.236, 1247.22
2173, 303, 218, 104.183, 1247.33
2174, 303, 218, 104.147, 1247.44
2175, 303, 218, 104.088, 1247.52
2176, 303, 218, 103.991, 1247.6
2177, 303, 218, 103.938, 1247.68
2178, 303, 217, 104.086, 1247.77
2179, 303, 217, 104.042, 1247.85
2180, 303, 217, 104.016, 1247.93
2181, 303, 217, 103.988, 1248.01
2182, 303, 217, 103.94, 1248.09
2183, 303, 217, 103.865, 1248.17
2184, 303, 217, 103.812, 1248.26
2185, 303, 217, 103.759, 1248.34
2186, 303, 217, 103.723, 1248.42
2187, 303, 217, 103.693, 1248.5
2188, 303, 217, 103.656, 1248.58
2189, 303, 217, 103.597, 1248.66
2190, 303, 217, 103.544, 1248.75
2191, 303, 217, 103.507, 1248.83
2192, 303, 217, 103.477, 1248.91
2193, 303, 217, 103.447, 1248.99
2194, 303, 217, 103.394, 1249.07
2195, 303, 217, 103.357, 1249.15
2196, 303, 217, 103.346, 1249.23
2197, 303, 217, 103.325, 1249.32
2198, 303, 217, 103.272, 1249.4
2199, 303, 217, 103.242, 1249.48
2200, 303, 217, 103.233, 1249.56
2201, 304, 217, 103.233, 1261.99
2202, 305, 217, 103.233, 1274.54
2203, 306, 217, 103.233, 1287.12
2204, 307, 217, 103.233, 1299.74
2205, 308, 217, 103.233, 1312.5
2206, 309, 217, 103.233, 1325.16
2207, 310, 217, 103.233, 1338.03
2208, 311, 217, 103.233, 1351.05
2209, 311, 217, 103.219, 1364.24
2210, 311, 217, 103.196, 1364.38
2211, 311, 217, 103.176, 1364.46
2212, 311, 217, 103.135, 1364.55
2213, 311, 217, 103.105, 1364.63
2214, 311, 217, 103.079, 1364.71
2215, 311, 217, 103.171, 1364.79
2216, 311, 217, 103.118, 1364.87
2217, 311, 217, 102.981, 1364.96
2218, 311, 217, 102.914, 1365.04
2219, 311, 217, 102.884, 1365.12
2220, 311, 217, 102.848, 1365.2
2221, 311, 217, 102.789, 1365.28
2222, 311, 217, 102.923, 1365.37
2223, 311, 217, 102.857, 1365.45
2224, 311, 217, 102.83, 1365.53
2225, 311, 217, 102.802, 1365.62
2226, 312, 217, 102.802, 1378.73
2227, 313, 217, 102.802, 1391.88
2228, 314, 217, 102.802, 1405.27
2229, 315, 217, 102.802, 1418.98
2230, 316, 217, 102.802, 1432.72
2231, 317, 217, 102.802, 1446.49
2232, 318, 217, 102.802, 1460.36
2233, 319, 217, 102.802, 1474.5
2234, 320, 217, 102.802, 1488.73
2235, 321, 217, 102.802, 1502.99
2236, 322, 217, 102.802, 1517.25
2237, 323, 217, 102.802, 1531.57
2238, 324, 217, 102.802, 1546.06
2239, 325, 217, 102.802, 1560.7
2240, 326, 217, 102.802, 1575.45
2241, 327, 217, 102.801, 1590.28
2242, 328, 217, 102.801, 1605.21
2243, 329, 217, 102.801, 1620.47
2244, 330, 217, 102.801, 1635.68
2245, 331, 217, 102.801, 1650.96
2246, 332, 217, 102.801, 1666.34
2247, 333, 217, 102.801, 1681.87
2248, 334, 217, 102.801, 1697.35
2249, 335, 217, 102.801, 1713.2
2250, 336, 217, 102.801, 1729.31
2251, 337, 217, 102.801, 1745.36
2252, 337, 217, 102.795, 1761.95
2253, 337, 217, 102.774, 1762.05
2254, 337, 217, 102.747, 1762.13
2255, 337, 217, 102.717, 1762.21
2256, 337, 217, 102.69, 1762.3
2257, 337, 217, 102.593, 1762.38
2258, 337, 217, 102.496, 1762.46
2259, 337, 217, 102.466, 1762.54
2260, 337, 217, 102.429, 1762.63
2261, 337, 217, 102.399, 1762.71
2262, 337, 217, 102.362, 1762.79
2263, 337, 217, 102.295, 1762.87
2264, 337, 217, 102.229, 1762.96
2265, 337, 217, 102.192, 1763.06
2266, 337, 217, 102.155, 1763.15
2267, 337, 217, 102.119, 1763.24
2268, 337, 217, 102.092, 1763.32
2269, 337, 217, 102.025, 1763.4
2270, 337, 217, 101.966, 1763.48
2271, 337, 217, 101.936, 1763.57
2272, 337, 216, 102.085, 1763.65
2273, 337, 216, 102.041, 1763.73
2274, 337, 216, 101.988, 1763.81
2275, 337, 216, 101.92, 1763.9
2276, 337, 216, 101.827, 1763.98
2277, 337, 216, 101.76, 1764.06
2278, 337, 216, 101.693, 1764.16
2279, 337, 216, 101.649, 1764.25
2280, 337, 216, 101.605, 1764.33
2281, 337, 216, 101.546, 1764.41
2282, 337, 216, 101.515, 1764.5
2283, 337, 216, 101.449, 1764.58
2284, 337, 216, 101.382, 1764.66
2285, 337, 216, 101.345, 1764.75
2286, 337, 216, 101.309, 1764.83
2287, 337, 216, 101.272, 1764.91
2288, 337, 216, 101.175, 1765
2289, 337, 216, 101.138, 1765.08
2290, 337, 216, 101.102, 1765.16
2291, 337, 215, 101.25, 1765.24
2292, 337, 215, 101.206, 1765.33
2293, 337, 215, 101.17, 1765.41
2294, 337, 215, 101.05, 1765.49
2295, 337, 215, 101.013, 1765.58
2296, 337, 215, 101.083, 1765.66
2297, 337, 215, 101.047, 1765.74
2298, 337, 215, 101.01, 1765.83
2299, 337, 215, 100.962, 1765.91
2300, 337, 215, 100.925, 1765.99
2301, 337, 215, 100.889, 1766.08
2302, 337, 215, 100.852, 1766.16
2303, 337, 215, 100.799, 1766.24
2304, 337, 215, 100.732, 1766.32
2305, 337, 215, 100.679, 1766.41
2306, 337, 215, 100.635, 1766.49
2307, 337, 215, 100.582, 1766.57
2308, 337, 215, 100.498, 1766.65
2309, 337, 215, 100.405, 1766.74
2310, 337, 215, 100.321, 1766.82
2311, 337, 215, 100.228, 1766.9
2312, 337, 215, 100.144, 1766.99
2313, 337, 215, 100.077, 1767.07
2314, 337, 215, 100.01, 1767.15
2315, 337, 215, 99.9655, 1767.24
2316, 337, 215, 99.9289, 1767.32
2317, 337, 215, 99.8759, 1767.4
2318, 337, 215, 99.8229, 1767.49
2319, 337, 215, 99.7556, 1767.58
2320, 337, 215, 99.6882, 1767.66
2321, 337, 215, 99.5951, 1767.74
2322, 337, 215, 99.502, 1767.82
2323, 337, 215, 99.4347, 1767.91
2324, 337, 215, 99.3817, 1767.99
2325, 337, 214, 99.5447, 1768.07
2326, 337, 214, 99.6671, 1768.16
2327, 337, 214, 99.6141, 1768.24
2328, 337, 214, 99.57, 1768.32
2329, 337, 214, 99.5259, 1768.4
2330, 337, 214, 99.4957, 1768.49
2331, 337, 214, 99.4516, 1768.57
2332, 337, 214, 99.4075, 1768.65
2333, 337, 214, 99.3634, 1768.74
2334, 337, 214, 99.2966, 1768.82
2335, 337, 214, 99.26, 1768.9
2336, 337, 214, 99.2235, 1768.98
2337, 337, 214, 99.1932, 1769.07
2338, 337, 214, 99.1567, 1769.15
2339, 337, 214, 99.0978, 1769.23
2340, 337, 214, 99.0675, 1769.31
2341, 337, 214, 99.0269, 1769.4
2342, 337, 214, 99.0055, 1769.48
2343, 337, 214, 98.9574, 1769.56
2344, 337, 214, 98.9208, 1769.64
2345, 337, 213, 99.0695, 1769.73
2346, 337, 213, 99.1621, 1769.81
2347, 337, 213, 99.0953, 1769.89
2348, 337, 213, 99.0472, 1769.97
2349, 337, 213, 99.0106, 1770.05
2350, 337, 213, 98.974, 1770.14
2351, 337, 213, 98.9374, 1770.22
2352, 337, 213, 98.9009, 1770.3
2353, 337, 213, 98.8643, 1770.38
2354, 337, 213, 98.8438, 1770.46
2355, 337, 213, 98.8225, 1770.55
2356, 337, 213, 98.7866, 1770.63
2357, 337, 213, 98.7287, 1770.71
2358, 337, 213, 98.6921, 1770.8
2359, 337, 213, 98.6556, 1770.88
2360, 337, 213, 98.6253, 1770.96
2361, 337, 213, 98.5847, 1771.04
2362, 337, 213, 98.5481, 1771.13
2363, 337, 213, 98.5115, 1771.21
2364, 337, 213, 98.4447, 1771.29
2365, 337, 213, 98.5382, 1771.37
2366, 337, 213, 98.5085, 1771.45
2367, 337, 213, 98.4787, 1771.53
2368, 337, 213, 98.452, 1771.62
2369, 337, 213, 98.4113, 1771.7
2370, 337, 213, 98.3748, 1771.78
2371, 337, 213, 98.345, 1771.86
2372, 337, 213, 98.3182, 1771.94
2373, 337, 213, 98.3702, 1772.02
2374, 337, 213, 98.3221, 1772.11
2375, 337, 213, 98.2594, 1772.19
2376, 337, 213, 98.2381, 1772.27
2377, 337, 213, 98.1974, 1772.36
2378, 337, 213, 98.1493, 1772.44
2379, 337, 213, 98.1127, 1772.52
2380, 337, 213, 98.2062, 1772.6
2381, 337, 213, 98.1794, 1772.68
2382, 337, 213, 98.1428, 1772.77
2383, 337, 213, 98.1161, 1772.85
2384, 337, 213, 98.0893, 1772.93
2385, 337, 213, 98.0666, 1773.01
2386, 337, 213, 98.0439, 1773.1
2387, 337, 213, 98.0234, 1773.18
2388, 337, 213, 97.9937, 1773.26
2389, 337, 213, 97.9669, 1773.34
2390, 337, 213, 97.9401, 1773.43
2391, 337, 213, 97.9318, 1773.51
2392, 337, 213, 97.9164, 1773.59
2393, 337, 213, 97.8634, 1773.67
2394, 337, 213, 97.8268, 1773.76
2395, 337, 213, 97.8055, 1773.85
2396, 337, 213, 97.7841, 1773.93
2397, 337, 213, 97.7539, 1774.01
2398, 338, 213, 97.7538, 1790.33
2399, 339, 213, 97.7537, 1806.68
2400, 340, 213, 97.7537, 1823.32
2401, 341, 213, 97.7536, 1840.03
2402, 342, 213, 97.7536, 1856.97
2403, 343, 213, 97.7535, 1873.92
2404, 344, 213, 97.7535, 1891.08
2405, 345, 213, 97.7534, 1908.24
2406, 345, 213, 97.7419, 1925.58
2407, 345, 213, 97.7239, 1925.68
2408, 345, 212, 97.8607, 1925.76
2409, 345, 212, 97.8453, 1925.84
2410, 345, 212, 97.8156, 1925.92
2411, 345, 212, 97.7928, 1926
2412, 345, 211, 97.9306, 1926.08
2413, 345, 211, 97.9092, 1926.16
2414, 345, 211, 97.7894, 1926.25
2415, 346, 211, 97.7893, 1943.47
2416, 347, 211, 97.7893, 1961.03
2417, 348, 211, 97.7892, 1978.61
2418, 349, 211, 97.7892, 1996.17
2419, 350, 211, 97.7891, 2014.02
2420, 351, 211, 97.7891, 2031.72
2421, 352, 211, 97.789, 2049.52
2422, 353, 211, 97.789, 2067.69
2423, 354, 211, 97.7889, 2085.98
2424, 355, 211, 97.7889, 2104.2
2425, 356, 211, 97.7888, 2122.53
2426, 357, 211, 97.7888, 2141.16
2427, 358, 211, 97.7887, 2160.06
2428, 359, 211, 97.7887, 2179.18
2429, 360, 211, 97.7887, 2198.39
2430, 361, 211, 97.7886, 2217.95
2431, 362, 211, 97.7886, 2237.41
2432, 363, 211, 97.7885, 2257.01
2433, 364, 211, 97.7885, 2283.29
2434, 365, 211, 97.7884, 2304.62
2435, 366, 211, 97.7884, 2325.04
2436, 367, 211, 97.7883, 2345.35
2437, 368, 211, 97.7883, 2365.87
2438, 369, 211, 97.7882, 2386.16
2439, 370, 211, 97.7882, 2413.96
2440, 371, 211, 97.7882, 2444.7
2441, 372, 211, 97.7881, 2465.34
2442, 373, 211, 97.7881, 2486.07
2443, 373, 211, 97.7834, 2507
2444, 373, 211, 97.7773, 2507.12
2445, 374, 211, 97.7772, 2529.3
2446, 375, 211, 97.7772, 2550.38
2447, 376, 211, 97.7772, 2571.76
2448, 377, 211, 97.7771, 2593.03
2449, 378, 211, 97.7771, 2614.53
2450, 379, 211, 97.777, 2636.39
2451, 380, 211, 97.777, 2658.29
2452, 381, 211, 97.777, 2682.96
2453, 382, 211, 97.7769, 2705.31
2454, 383, 211, 97.7769, 2727.82
2455, 383, 211, 97.7671, 2750.48
2456, 383, 211, 97.7558, 2750.63
2457, 383, 211, 97.7933, 2750.71
2458, 383, 211, 97.7729, 2750.8
2459, 383, 211, 97.7883, 2750.89
2460, 383, 211, 97.767, 2750.97
2461, 384, 211, 97.767, 2773.72
2462, 385, 211, 97.7669, 2796.36
2463, 386, 211, 97.7669, 2819.26
2464, 387, 211, 97.7668, 2842.36
2465, 388, 211, 97.7668, 2865.72
2466, 389, 211, 97.7668, 2890.14
2467, 390, 211, 97.7667, 2914.31
2468, 391, 211, 97.7667, 2937.8
2469, 392, 211, 97.7666, 2961.65
2470, 393, 211, 97.7666, 2985.81
2471, 394, 211, 97.7666, 3009.69
2472, 395, 211, 97.7665, 3033.81
2473, 396, 211, 97.7665, 3059.28
2474, 397, 211, 97.7665, 3083.77
2475, 398, 211, 97.7664, 3108.92
2476, 399, 211, 97.7664, 3134.21
2477, 400, 211, 97.7663, 3159.81
2478, 401, 211, 97.7663, 3185.59
2479, 402, 211, 97.7663, 3212.07
2480, 403, 211, 97.7662, 3237.59
2481, 404, 211, 97.7662, 3263.36
2482, 405, 211, 97.7662, 3289.25
2483, 406, 211, 97.7661, 3315.31
2484, 407, 211, 97.7661, 3341.39
2485, 408, 211, 97.766, 3367.49
2486, 409, 211, 97.766, 3393.94
2487, 410, 211, 97.766, 3426.39
2488, 411, 211, 97.7659, 3465.42
2489, 411, 211, 97.7621, 3498.87
2490, 411, 211, 97.7453, 3499.03
2491, 411, 211, 97.7248, 3499.11
2492, 411, 211, 97.7034, 3499.2
2493, 411, 211, 97.683, 3499.28
2494, 411, 211, 97.6616, 3499.36
2495, 411, 211, 97.6349, 3499.45
2496, 411, 211, 97.5983, 3499.53
2497, 411, 211, 97.568, 3499.61
2498, 411, 211, 97.638, 3499.7
2499, 411, 211, 97.5712, 3499.78
2500, 411, 211, 97.6638, 3499.86
2501, 411, 211, 97.6108, 3499.95
2502, 411, 211, 97.527, 3500.03
2503, 411, 211, 97.3741, 3500.11
2504, 411, 211, 97.0005, 3500.2
2505, 411, 210, 98.0005, 3500.28
2506, 411, 210, 97.627, 3500.36
2507, 411, 210, 97.2535, 3500.45
2508, 411, 209, 97.6062, 3500.53
2509, 411, 209, 97.9213, 3500.61
2510, 411, 209, 97.3432, 3500.69
2511, 411, 209, 96.9282, 3500.79
2512, 411, 209, 96.7236, 3500.87
2513, 411, 209, 96.5707, 3500.95
2514, 411, 209, 96.3662, 3501.04
2515, 411, 209, 96.1616, 3501.12
2516, 411, 209, 95.9571, 3501.2
2517, 411, 209, 95.7525, 3501.28
2518, 411, 209, 95.5826, 3501.37
2519, 411, 209, 95.4297, 3501.45
2520, 411, 209, 95.2252, 3501.53
2521, 411, 208, 95.4665, 3501.61
2522, 411, 208, 95.6884, 3501.69
2523, 411, 208, 95.5185, 3501.78
2524, 411, 208, 95.3656, 3501.86
2525, 412, 208, 95.3511, 3501.95
2526, 413, 208, 95.3391, 3502.04
2527, 414, 208, 95.329, 3502.13
2528, 415, 208, 95.3205, 3502.22
2529, 416, 208, 95.3131, 3502.32
2530, 417, 208, 95.3067, 3502.42
2531, 418, 208, 95.301, 3502.52
2532, 418, 208, 95.2172, 3502.62
2533, 418, 208, 95.0473, 3502.7
2534, 418, 208, 94.8944, 3502.78
2535, 418, 208, 94.6898, 3502.86
2536, 418, 208, 94.5369, 3502.94
2537, 418, 208, 94.367, 3503.03
2538, 418, 208, 94.214, 3503.11
2539, 418, 208, 94.1302, 3503.19
2540, 418, 208, 94.0464, 3503.29
2541, 418, 208, 93.783, 3503.38
2542, 418, 208, 93.6301, 3503.46
2543, 418, 207, 93.8198, 3503.54
2544, 418, 207, 93.9828, 3503.62
2545, 418, 207, 93.8897, 3503.71
2546, 418, 207, 93.8059, 3503.79
2547, 418, 207, 93.7221, 3503.89
2548, 418, 207, 93.5692, 3503.97
2549, 419, 207, 93.5642, 3504.07
2550, 420, 207, 93.5597, 3504.19
2551, 421, 207, 93.5557, 3504.3
2552, 422, 207, 93.5521, 3504.41
2553, 423, 207, 93.5489, 3504.52
2554, 424, 207, 93.5459, 3504.64
2555, 425, 207, 93.5431, 3504.76
2556, 426, 207, 93.5406, 3504.89
2557, 427, 207, 93.5383, 3505.02
2558, 427, 207, 93.4853, 3505.16
2559, 427, 207, 93.3922, 3505.24
2560, 427, 207, 93.3084, 3505.32
2561, 427, 207, 93.1385, 3505.4
2562, 427, 207, 92.9686, 3505.48
2563, 427, 207, 92.8581, 3505.57
2564, 427, 206, 93.0478, 3505.65
2565, 427, 206, 92.9373, 3505.73
2566, 427, 206, 92.7844, 3505.81
2567, 427, 206, 92.4108, 3505.89
2568, 427, 206, 91.9958, 3505.97
2569, 427, 206, 91.6223, 3506.06
2570, 427, 206, 91.4177, 3506.14
2571, 427, 206, 91.3339, 3506.22
2572, 427, 206, 91.181, 3506.3
2573, 427, 206, 91.0281, 3506.39
2574, 427, 206, 90.8751, 3506.47
2575, 427, 206, 90.7052, 3506.55
2576, 427, 206, 90.5523, 3506.63
2577, 427, 206, 90.3993, 3506.71
2578, 427, 206, 90.2464, 3506.8
2579, 427, 206, 90.0935, 3506.88
2580, 427, 206, 89.9405, 3506.96
2581, 427, 206, 89.83, 3507.04
2582, 427, 206, 89.7369, 3507.13
2583, 427, 205, 89.9267, 3507.21
2584, 427, 205, 89.8162, 3507.29
2585, 427, 205, 89.7488, 3507.37
2586, 427, 205, 89.665, 3507.47
2587, 427, 205, 89.4951, 3507.55
2588, 427, 205, 89.3422, 3507.63
2589, 427, 205, 88.9271, 3507.71
2590, 427, 205, 88.7742, 3507.8
2591, 427, 205, 88.6213, 3507.88
2592, 427, 205, 88.4513, 3507.96
2593, 427, 205, 88.2984, 3508.05
2594, 427, 205, 88.1879, 3508.13
2595, 427, 205, 88.1206, 3508.21
2596, 427, 205, 88.0765, 3508.29
2597, 427, 205, 88.0324, 3508.38
2598, 427, 205, 87.9794, 3508.46
2599, 427, 205, 87.9264, 3508.6
2600, 427, 205, 87.7752, 3508.68
2601, 427, 205, 87.5707, 3508.77
2602, 427, 205, 87.1972, 3508.85
2603, 427, 205, 87.0442, 3508.93
2604, 427, 205, 86.8743, 3509.01
2605, 427, 205, 86.7214, 3509.1
2606, 427, 205, 86.5515, 3509.18
2607, 427, 205, 86.3985, 3509.26
2608, 427, 204, 86.7513, 3509.34
2609, 427, 204, 86.2663, 3509.43
2610, 427, 204, 86.0618, 3509.51
2611, 427, 203, 86.2515, 3509.59
2612, 427, 203, 86.141, 3509.68
2613, 427, 203, 85.9881, 3509.76
2614, 427, 203, 85.7836, 3509.84
2615, 427, 203, 85.6306, 3509.93
2616, 427, 202, 85.872, 3510.01
2617, 427, 202, 85.6674, 3510.09
2618, 427, 202, 85.4975, 3510.17
2619, 427, 202, 85.4137, 3510.26
2620, 427, 202, 85.3299, 3510.34
2621, 427, 202, 85.177, 3510.42
2622, 427, 202, 85.0071, 3510.51
2623, 427, 202, 84.8541, 3510.59
2624, 427, 202, 84.7436, 3510.67
2625, 427, 202, 84.5907, 3510.76
2626, 427, 202, 84.4802, 3510.86
2627, 427, 202, 84.3871, 3510.94
2628, 427, 202, 84.3341, 3511.02
2629, 427, 202, 84.2811, 3511.11
2630, 427, 202, 84.1299, 3511.19
2631, 427, 202, 83.9788, 3511.27
2632, 427, 202, 83.9114, 3511.36
2633, 427, 202, 83.7603, 3511.44
2634, 427, 202, 83.6765, 3511.52
2635, 427, 202, 83.5927, 3511.61
2636, 427, 202, 83.5089, 3511.69
2637, 427, 202, 83.4251, 3511.77
2638, 427, 202, 83.3413, 3511.86
2639, 427, 202, 83.2575, 3511.94
2640, 427, 202, 83.1644, 3512.02
2641, 427, 202, 83.0971, 3512.11
2642, 427, 202, 83.0382, 3512.19
2643, 427, 202, 82.9852, 3512.27
2644, 427, 202, 82.9178, 3512.36
2645, 427, 202, 82.851, 3512.44
2646, 427, 202, 82.8144, 3512.52
2647, 427, 202, 82.7779, 3512.61
2648, 427, 202, 82.7105, 3512.69
2649, 427, 202, 82.6803, 3512.77
2650, 427, 202, 82.6437, 3512.86
2651, 427, 202, 82.6031, 3512.94
2652, 427, 202, 82.5665, 3513.02
2653, 427, 202, 82.5299, 3513.11
2654, 427, 202, 82.4997, 3513.19
2655, 427, 202, 82.4329, 3513.27
2656, 427, 202, 82.3799, 3513.36
2657, 427, 201, 82.5286, 3513.44
2658, 427, 201, 82.4845, 3513.52
2659, 427, 201, 82.4315, 3513.61
2660, 427, 200, 82.5945, 3513.69
2661, 427, 200, 82.5272, 3513.78
2662, 427, 200, 82.4683, 3513.86
2663, 427, 200, 82.4381, 3513.94
2664, 427, 200, 82.4078, 3514.03
2665, 427, 200, 82.3781, 3514.12
2666, 427, 200, 82.3513, 3514.21
2667, 427, 200, 82.3211, 3514.29
2668, 427, 200, 82.2908, 3514.37
2669, 427, 200, 82.2695, 3514.46
2670, 427, 200, 82.2027, 3514.54
2671, 427, 200, 82.1545, 3514.62
2672, 427, 200, 82.1139, 3514.71
2673, 427, 200, 82.0773, 3514.79
2674, 427, 200, 82.0367, 3514.87
2675, 427, 200, 82.0001, 3514.96
2676, 427, 200, 81.9635, 3515.04
2677, 427, 200, 81.9153, 3515.12
2678, 427, 200, 81.8886, 3515.2
2679, 427, 200, 81.8479, 3515.29
2680, 427, 200, 81.8266, 3515.37
2681, 427, 200, 81.7639, 3515.45
2682, 427, 200, 81.7342, 3515.53
2683, 427, 200, 81.7074, 3515.62
2684, 427, 200, 81.6708, 3515.7
2685, 427, 200, 81.6411, 3515.78
2686, 427, 200, 81.6143, 3515.87
2687, 427, 200, 81.5777, 3515.95
2688, 427, 200, 81.5371, 3516.09
2689, 427, 200, 81.5005, 3516.2
2690, 427, 200, 81.4639, 3516.3
2691, 427, 200, 81.4371, 3516.38
2692, 427, 200, 81.4006, 3516.47
2693, 427, 200, 81.364, 3516.55
2694, 427, 200, 81.3426, 3516.63
2695, 427, 200, 81.3158, 3516.72
2696, 427, 200, 81.2945, 3516.8
2697, 427, 200, 81.2463, 3516.88
2698, 427, 200, 81.2195, 3516.96
2699, 427, 200, 81.1898, 3517.05
2700, 427, 200, 81.163, 3517.13
2701, 427, 200, 81.1362, 3517.21
2702, 427, 200, 81.1149, 3517.29
2703, 427, 200, 81.0783, 3517.38
2704, 427, 200, 81.0109, 3517.47
2705, 427, 200, 80.9436, 3517.56
2706, 427, 200, 80.8763, 3517.64
2707, 427, 200, 80.8089, 3517.72
2708, 427, 200, 80.7251, 3517.8
2709, 427, 200, 80.6721, 3517.89
2710, 427, 200, 80.628, 3517.97
2711, 427, 200, 80.5978, 3518.05
2712, 427, 200, 80.5007, 3518.14
2713, 427, 200, 80.4477, 3518.22
2714, 427, 200, 80.3809, 3518.3
2715, 427, 200, 80.3141, 3518.38
2716, 427, 200, 80.2775, 3518.47
2717, 427, 200, 80.2409, 3518.55
2718, 427, 200, 80.2107, 3518.63
2719, 427, 200, 80.1839, 3518.72
2720, 427, 200, 80.1537, 3518.8
2721, 427, 200, 80.1171, 3518.88
2722, 427, 200, 80.0503, 3518.97
2723, 427, 200, 79.9532, 3519.05
2724, 427, 200, 79.8859, 3519.13
2725, 427, 200, 80.0489, 3519.22
2726, 427, 199, 80.2387, 3519.3
2727, 427, 199, 80.1282, 3519.38
2728, 427, 199, 80.1657, 3519.47
2729, 427, 199, 80.1429, 3519.55
2730, 427, 199, 80.1225, 3519.63
2731, 427, 199, 80.0743, 3519.71
2732, 427, 199, 80.0476, 3519.8
2733, 427, 199, 80.0208, 3519.88
2734, 427, 199, 79.9767, 3519.96
2735, 427, 199, 79.9499, 3520.04
2736, 427, 199, 79.9232, 3520.12
2737, 427, 199, 79.8934, 3520.21
2738, 427, 198, 80.0346, 3520.29
2739, 427, 198, 80.0044, 3520.37
2740, 427, 198, 79.9776, 3520.45
2741, 427, 198, 79.9562, 3520.53
2742, 427, 198, 79.9349, 3520.62
2743, 427, 198, 79.8983, 3520.7
2744, 427, 198, 79.8309, 3520.79
2745, 427, 198, 79.7779, 3520.88
2746, 427, 198, 79.7413, 3520.96
2747, 427, 198, 79.6883, 3521.04
2748, 427, 198, 79.5372, 3521.12
2749, 427, 198, 79.5006, 3521.21
2750, 427, 198, 79.5933, 3521.29
2751, 427, 198, 79.5403, 3521.37
2752, 427, 198, 79.4814, 3521.45
2753, 427, 198, 79.4448, 3521.53
2754, 427, 198, 79.3859, 3521.62
2755, 427, 198, 79.3557, 3521.7
2756, 427, 198, 79.3343, 3521.78
2757, 427, 197, 79.472, 3521.86
2758, 427, 197, 79.4507, 3521.95
2759, 427, 197, 79.4239, 3522.03
2760, 427, 197, 79.3757, 3522.11
2761, 427, 197, 79.353, 3522.19
2762, 427, 196, 79.4907, 3522.28
2763, 427, 196, 79.4694, 3522.36
2764, 427, 196, 79.5629, 3522.44
2765, 427, 196, 79.5361, 3522.53
2766, 427, 196, 79.6296, 3522.61
2767, 427, 196, 79.6028, 3522.69
2768, 427, 196, 79.5874, 3522.78
2769, 427, 196, 79.5606, 3522.86
2770, 427, 196, 79.5165, 3522.95
2771, 427, 196, 79.4195, 3523.04
2772, 427, 196, 79.3664, 3523.12
2773, 427, 196, 79.2827, 3523.21
2774, 427, 196, 79.2386, 3523.29
2775, 427, 196, 79.1979, 3523.37
2776, 427, 196, 79.1613, 3523.46
2777, 427, 196, 79.1083, 3523.54
2778, 427, 196, 79.0643, 3523.62
2779, 427, 196, 79.0112, 3523.7
2780, 427, 196, 78.9181, 3523.79
2781, 427, 196, 78.8343, 3523.87
2782, 427, 196, 78.7412, 3523.95
2783, 427, 196, 78.6739, 3524.04
2784, 427, 196, 78.6298, 3524.13
2785, 427, 196, 78.5857, 3524.21
2786, 427, 196, 78.5643, 3524.3
2787, 427, 196, 78.5346, 3524.38
2788, 427, 196, 78.5078, 3524.46
2789, 427, 196, 78.481, 3524.55
2790, 427, 196, 78.4698, 3524.63
2791, 427, 196, 78.443, 3524.71
2792, 427, 196, 78.3762, 3524.79
2793, 427, 196, 78.3396, 3524.88
2794, 427, 196, 78.303, 3524.96
2795, 427, 196, 78.2665, 3525.04
2796, 427, 196, 78.2299, 3525.13
2797, 427, 196, 78.1933, 3525.21
2798, 427, 196, 78.1719, 3525.29
2799, 427, 196, 78.1452, 3525.37
2800, 427, 196, 78.097, 3525.46
2801, 427, 196, 78.1905, 3525.54
2802, 427, 196, 78.1637, 3525.62
2803, 427, 196, 78.1156, 3525.71
2804, 427, 196, 78.079, 3525.79
2805, 427, 196, 78.0522, 3525.87
2806, 427, 196, 78.0157, 3525.96
2807, 427, 196, 77.9627, 3526.04
2808, 427, 196, 77.8953, 3526.12
2809, 427, 196, 77.8022, 3526.21
2810, 427, 196, 77.7492, 3526.29
2811, 427, 196, 77.6962, 3526.37
2812, 427, 196, 77.6373, 3526.46
2813, 427, 196, 77.5843, 3526.54
2814, 427, 196, 77.6769, 3526.62
2815, 427, 196, 77.6239, 3526.71
2816, 427, 196, 77.5709, 3526.79
2817, 427, 196, 77.5179, 3526.87
2818, 427, 196, 77.3668, 3526.96
2819, 427, 196, 77.3079, 3527.04
2820, 427, 196, 77.2549, 3527.13
2821, 427, 196, 77.2108, 3527.21
2822, 427, 196, 77.1578, 3527.29
2823, 427, 196, 77.1137, 3527.38
2824, 427, 196, 77.0607, 3527.48
2825, 427, 196, 76.9636, 3527.56
2826, 427, 196, 76.9195, 3527.64
2827, 427, 196, 76.8665, 3527.72
