Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 145, 196, 95.776, 202.994
2171, 145, 196, 95.7087, 203.076
2172, 145, 196, 95.8201, 203.159
2173, 145, 196, 95.7533, 203.241
2174, 145, 196, 95.6022, 203.324
2175, 145, 196, 95.5348, 203.407
2176, 145, 196, 95.4907, 203.49
2177, 145, 196, 95.4377, 203.572
2178, 145, 196, 95.5601, 203.655
2179, 145, 196, 95.6825, 203.737
2180, 145, 196, 95.6236, 203.835
2181, 145, 196, 95.5706, 203.917
2182, 145, 196, 95.4601, 204
2183, 145, 196, 95.363, 204.082
2184, 145, 196, 95.3328, 204.165
2185, 145, 196, 95.2739, 204.279
2186, 145, 196, 95.215, 204.402
2187, 145, 196, 95.1848, 204.532
2188, 145, 196, 95.1482, 204.647
2189, 145, 196, 95.0952, 204.762
2190, 145, 195, 95.2582, 204.852
2191, 145, 195, 95.3806, 204.935
2192, 145, 195, 95.3217, 205.018
2193, 145, 195, 95.2687, 205.101
2194, 145, 195, 95.2246, 205.185
2195, 145, 195, 95.1716, 205.267
2196, 145, 195, 95.1043, 205.349
2197, 145, 195, 95.0369, 205.431
2198, 145, 195, 94.9781, 205.513
2199, 145, 195, 94.9112, 205.594
2200, 145, 195, 94.8672, 205.676
2201, 145, 195, 94.8231, 205.759
2202, 145, 195, 94.7824, 205.841
2203, 145, 195, 94.7343, 205.923
2204, 145, 195, 94.6813, 206.005
2205, 145, 195, 94.8443, 206.087
2206, 145, 195, 94.7605, 206.169
2207, 145, 195, 94.6932, 206.251
2208, 145, 195, 94.6566, 206.333
2209, 146, 195, 94.6562, 207.309
2210, 147, 195, 94.6558, 208.32
2211, 148, 195, 94.6554, 209.34
2212, 149, 195, 94.6551, 210.37
2213, 150, 195, 94.6547, 211.444
2214, 151, 195, 94.6543, 212.506
2215, 151, 195, 94.6269, 213.584
2216, 151, 194, 94.7756, 213.666
2217, 151, 194, 94.7316, 213.748
2218, 151, 194, 94.6642, 213.83
2219, 151, 193, 94.8272, 213.912
2220, 151, 193, 94.7599, 213.994
2221, 151, 193, 94.7069, 214.078
2222, 151, 193, 94.6628, 214.16
2223, 151, 193, 94.6262, 214.24
2224, 151, 193, 94.5415, 214.322
2225, 151, 193, 94.5113, 214.403
2226, 151, 193, 94.4706, 214.496
2227, 151, 193, 94.4341, 214.579
2228, 151, 193, 94.337, 214.667
2229, 151, 193, 94.284, 214.75
2230, 151, 193, 94.231, 214.832
2231, 151, 193, 94.1944, 214.913
2232, 151, 193, 94.0973, 214.994
2233, 151, 193, 94.2314, 215.076
2234, 151, 193, 94.1116, 215.157
2235, 151, 193, 94.0586, 215.238
2236, 151, 192, 94.2217, 215.322
2237, 151, 192, 94.1543, 215.404
2238, 151, 192, 94.2242, 215.485
2239, 151, 192, 94.1877, 215.567
2240, 151, 192, 94.1511, 215.657
2241, 151, 192, 94.1209, 215.739
2242, 151, 192, 94.0995, 215.821
2243, 151, 192, 94.1955, 215.903
2244, 151, 192, 94.175, 215.984
2245, 151, 192, 94.1385, 216.066
2246, 151, 192, 94.0547, 216.147
2247, 151, 192, 94.0181, 216.229
2248, 151, 192, 93.9774, 216.31
2249, 151, 192, 93.9561, 216.391
2250, 151, 192, 94.0496, 216.473
2251, 151, 192, 94.0228, 216.554
2252, 151, 192, 94.1018, 216.635
2253, 151, 192, 94.0391, 216.717
2254, 151, 192, 94.0164, 216.799
2255, 151, 192, 93.996, 216.88
2256, 151, 192, 93.9755, 216.962
2257, 151, 192, 93.9274, 217.044
2258, 151, 192, 93.8976, 217.126
2259, 151, 192, 93.8709, 217.207
2260, 151, 191, 94.0121, 217.289
2261, 151, 191, 93.9818, 217.371
2262, 151, 191, 93.9706, 217.453
2263, 151, 191, 93.9478, 217.535
2264, 151, 191, 93.9274, 217.616
2265, 151, 191, 93.8792, 217.698
2266, 151, 191, 93.8588, 217.78
2267, 151, 191, 93.829, 217.872
2268, 151, 191, 93.8023, 217.954
2269, 151, 191, 93.7541, 218.036
2270, 151, 191, 93.7387, 218.118
2271, 151, 191, 93.7113, 218.199
2272, 151, 191, 93.6845, 218.281
2273, 151, 191, 93.6439, 218.363
2274, 151, 191, 93.6225, 218.445
2275, 151, 191, 93.6011, 218.526
2276, 151, 191, 93.5714, 218.608
2277, 151, 191, 93.5446, 218.689
2278, 151, 191, 93.5821, 218.771
2279, 151, 191, 93.5594, 218.853
2280, 151, 191, 93.5389, 218.934
2281, 151, 191, 93.5176, 219.016
2282, 151, 191, 93.5431, 219.099
2283, 151, 191, 93.5226, 219.182
2284, 151, 191, 93.5897, 219.263
2285, 151, 191, 93.5735, 219.345
2286, 151, 191, 93.5257, 219.427
2287, 151, 191, 93.4989, 219.509
2288, 151, 191, 93.4721, 219.591
2289, 151, 191, 93.4424, 219.673
2290, 151, 191, 93.427, 219.755
2291, 151, 191, 93.4002, 219.837
2292, 151, 191, 93.4937, 219.918
2293, 151, 191, 93.4669, 220
2294, 151, 191, 93.4304, 220.081
2295, 151, 191, 93.5003, 220.163
2296, 151, 191, 93.4596, 220.245
2297, 151, 191, 93.4231, 220.327
2298, 151, 191, 93.3865, 220.409
2299, 151, 191, 93.4791, 220.491
2300, 151, 190, 93.6422, 220.574
2301, 151, 190, 93.7646, 220.656
2302, 151, 190, 93.6675, 220.739
2303, 151, 190, 93.6145, 220.82
2304, 151, 190, 93.5471, 220.903
2305, 151, 190, 93.4633, 220.985
2306, 151, 190, 93.3795, 221.067
2307, 151, 190, 93.2864, 221.169
2308, 151, 190, 93.2026, 221.297
2309, 151, 190, 93.1188, 221.417
2310, 151, 190, 93.2818, 221.533
2311, 151, 190, 93.1713, 221.649
2312, 151, 190, 93.0782, 221.774
2313, 151, 190, 92.9851, 221.891
2314, 151, 190, 92.9013, 222.003
2315, 151, 190, 92.8082, 222.118
2316, 151, 190, 92.7244, 222.241
2317, 151, 190, 92.5545, 222.362
2318, 151, 190, 92.4016, 222.501
2319, 151, 190, 92.2486, 222.636
2320, 151, 189, 92.49, 222.761
2321, 151, 189, 92.2854, 222.876
2322, 151, 189, 92.1325, 222.961
2323, 151, 189, 91.9796, 223.043
2324, 151, 189, 91.8266, 223.126
2325, 151, 189, 91.6567, 223.207
2326, 151, 189, 91.5038, 223.289
2327, 151, 189, 91.3339, 223.372
2328, 151, 189, 91.1809, 223.454
2329, 151, 189, 91.0704, 223.535
2330, 151, 189, 91.0031, 223.618
2331, 151, 189, 90.9501, 223.699
2332, 151, 189, 90.8971, 223.781
2333, 151, 189, 90.7459, 223.863
2334, 151, 189, 90.6621, 223.945
2335, 151, 189, 90.5783, 224.027
2336, 151, 189, 90.4945, 224.114
2337, 151, 189, 90.3434, 224.197
2338, 151, 189, 90.276, 224.28
2339, 151, 189, 90.1923, 224.362
2340, 151, 189, 90.0393, 224.445
2341, 151, 188, 90.2807, 224.556
2342, 151, 188, 90.0761, 224.64
2343, 151, 188, 89.9656, 224.723
2344, 151, 188, 89.8551, 224.806
2345, 151, 188, 89.6852, 224.888
2346, 151, 188, 89.5747, 224.971
2347, 151, 188, 89.4909, 225.054
2348, 151, 187, 89.6806, 225.137
2349, 151, 187, 89.5701, 225.22
2350, 151, 187, 89.4863, 225.302
2351, 151, 187, 89.4025, 225.385
2352, 151, 187, 89.3187, 225.468
2353, 151, 187, 89.2349, 225.55
2354, 151, 187, 89.1511, 225.633
2355, 151, 187, 88.9812, 225.715
2356, 151, 186, 89.171, 225.798
2357, 151, 186, 89.0605, 225.881
2358, 151, 186, 88.9767, 225.963
2359, 151, 186, 88.8929, 226.046
2360, 151, 186, 88.7229, 226.13
2361, 151, 186, 88.6124, 226.213
2362, 151, 186, 88.5286, 226.296
2363, 151, 186, 88.4756, 226.379
2364, 151, 186, 88.1716, 226.462
2365, 151, 186, 88.0878, 226.545
2366, 151, 186, 88.0348, 226.628
2367, 151, 186, 87.7307, 226.711
2368, 151, 186, 87.6202, 226.796
2369, 151, 186, 87.5364, 226.878
2370, 151, 186, 87.4923, 226.961
2371, 151, 186, 87.4393, 227.044
2372, 151, 186, 87.3555, 227.127
2373, 151, 185, 87.5452, 227.209
2374, 151, 185, 87.4347, 227.293
2375, 151, 185, 87.3509, 227.376
2376, 151, 185, 87.2404, 227.459
2377, 151, 185, 87.3628, 227.541
2378, 151, 185, 87.4852, 227.624
2379, 151, 185, 87.4322, 227.707
2380, 151, 185, 87.5546, 227.791
2381, 151, 185, 87.4873, 227.884
2382, 151, 185, 87.4199, 227.967
2383, 151, 185, 87.3361, 228.05
2384, 151, 185, 87.2831, 228.132
2385, 151, 185, 87.2242, 228.215
2386, 151, 185, 87.1653, 228.298
2387, 151, 185, 87.1123, 228.38
2388, 151, 185, 86.9612, 228.464
2389, 151, 185, 86.8774, 228.546
2390, 151, 185, 86.7669, 228.63
2391, 151, 185, 86.6831, 228.712
2392, 151, 185, 86.5993, 228.796
2393, 151, 185, 86.5463, 228.878
2394, 151, 185, 86.6389, 228.961
2395, 151, 185, 86.5859, 229.044
2396, 151, 185, 86.5329, 229.128
2397, 151, 185, 86.4799, 229.211
2398, 151, 185, 86.4269, 229.292
2399, 151, 185, 86.3739, 229.375
2400, 151, 185, 86.4666, 229.457
2401, 151, 185, 86.4225, 229.54
2402, 151, 185, 86.3636, 229.622
2403, 151, 185, 86.3106, 229.704
2404, 151, 185, 86.2576, 229.786
2405, 151, 185, 86.2135, 229.869
2406, 151, 185, 86.1769, 229.951
2407, 151, 185, 86.1403, 230.033
2408, 151, 185, 86.0814, 230.116
2409, 151, 185, 85.9843, 230.199
2410, 151, 185, 85.9313, 230.281
2411, 151, 185, 85.864, 230.364
2412, 151, 185, 85.811, 230.447
2413, 151, 185, 85.7272, 230.529
2414, 151, 185, 85.6434, 230.611
2415, 151, 185, 85.5503, 230.694
2416, 151, 185, 85.4829, 230.776
2417, 151, 185, 85.3898, 230.858
2418, 151, 185, 85.3225, 230.941
2419, 151, 185, 85.2294, 231.023
2420, 151, 185, 85.1764, 231.107
2421, 151, 185, 85.0926, 231.202
2422, 151, 185, 85.0396, 231.284
2423, 151, 185, 84.9955, 231.365
2424, 151, 185, 84.9653, 231.447
2425, 151, 185, 84.9212, 231.529
2426, 151, 185, 84.8771, 231.611
2427, 151, 185, 84.8469, 231.693
2428, 151, 185, 84.7498, 231.776
2429, 151, 185, 84.6968, 231.858
2430, 151, 185, 84.6438, 231.94
2431, 151, 185, 84.5908, 232.021
2432, 151, 185, 84.5467, 232.103
2433, 151, 185, 84.4937, 232.185
2434, 151, 185, 84.6278, 232.267
2435, 151, 185, 84.5976, 232.35
2436, 151, 185, 84.5674, 232.432
2437, 151, 185, 84.5308, 232.513
2438, 151, 185, 84.4778, 232.595
2439, 151, 185, 84.4248, 232.678
2440, 151, 185, 84.3277, 232.759
2441, 151, 185, 84.2975, 232.842
2442, 151, 185, 84.2306, 232.923
2443, 151, 185, 84.2004, 233.005
2444, 151, 185, 84.1336, 233.088
2445, 151, 185, 84.097, 233.186
2446, 151, 185, 84.0605, 233.268
2447, 151, 185, 84.0198, 233.349
2448, 151, 185, 83.9832, 233.429
2449, 151, 185, 83.9467, 233.51
2450, 151, 185, 83.8937, 233.592
2451, 151, 185, 83.8496, 233.673
2452, 151, 185, 83.7828, 233.755
2453, 151, 184, 83.9458, 233.838
2454, 151, 184, 83.8785, 233.92
2455, 151, 184, 83.7853, 234.001
2456, 151, 184, 83.7323, 234.081
2457, 151, 184, 83.6392, 234.162
2458, 151, 184, 83.7616, 234.243
2459, 151, 184, 83.7086, 234.324
2460, 151, 184, 83.5387, 234.405
2461, 151, 184, 83.4282, 234.497
2462, 152, 184, 83.4278, 235.576
2463, 153, 184, 83.4275, 236.67
2464, 154, 184, 83.4271, 237.794
2465, 155, 184, 83.4268, 238.958
2466, 156, 184, 83.4265, 240.129
2467, 157, 184, 83.4261, 241.334
2468, 158, 184, 83.4258, 242.55
2469, 159, 184, 83.4255, 243.807
2470, 160, 184, 83.4252, 245.108
2471, 161, 184, 83.4249, 246.405
2472, 162, 184, 83.4246, 247.71
2473, 163, 184, 83.4243, 249.078
2474, 164, 184, 83.424, 250.423
2475, 165, 184, 83.4237, 251.8
2476, 166, 184, 83.4234, 253.203
2477, 167, 184, 83.4231, 254.648
2478, 168, 184, 83.4228, 256.118
2479, 169, 184, 83.4226, 257.627
2480, 170, 184, 83.4223, 259.133
2481, 171, 184, 83.422, 260.635
2482, 172, 184, 83.4217, 262.163
2483, 173, 184, 83.4215, 263.7
2484, 174, 184, 83.4212, 265.549
2485, 175, 184, 83.421, 267.149
2486, 175, 183, 83.5578, 268.798
2487, 175, 183, 83.5423, 270.431
2488, 175, 183, 83.5121, 270.515
2489, 175, 183, 83.4591, 270.599
2490, 175, 183, 83.3923, 270.683
2491, 175, 183, 83.2952, 270.767
2492, 175, 183, 83.2546, 270.851
2493, 175, 183, 83.218, 270.935
2494, 175, 183, 83.2067, 272.577
2495, 175, 183, 83.1853, 272.662
2496, 175, 183, 83.1265, 272.746
2497, 175, 183, 83.0858, 272.83
2498, 175, 183, 83.0492, 272.913
2499, 175, 183, 82.9654, 272.996
2500, 175, 183, 82.9289, 273.08
2501, 175, 183, 82.8807, 273.164
2502, 175, 183, 82.9921, 273.247
2503, 175, 183, 82.9253, 273.331
2504, 175, 183, 82.8956, 273.415
2505, 175, 183, 82.8688, 273.499
2506, 175, 183, 82.8605, 275.143
2507, 175, 183, 82.8451, 275.228
2508, 175, 183, 82.8045, 275.31
2509, 175, 183, 82.7747, 275.393
2510, 175, 182, 82.9159, 275.476
2511, 175, 182, 82.8857, 275.559
2512, 175, 182, 82.8019, 275.642
2513, 175, 181, 82.9649, 275.725
2514, 175, 181, 82.8976, 275.808
2515, 175, 180, 83.0606, 275.891
2516, 175, 180, 82.9933, 275.974
2517, 175, 180, 82.9001, 276.056
2518, 175, 180, 82.8328, 276.14
2519, 175, 180, 82.7887, 276.224
2520, 175, 180, 82.7214, 276.306
2521, 175, 180, 82.6684, 276.388
2522, 175, 180, 82.6243, 276.47
2523, 175, 180, 82.5713, 276.553
2524, 175, 180, 82.5183, 276.636
2525, 175, 180, 82.4594, 276.717
2526, 175, 180, 82.4228, 276.799
2527, 175, 180, 82.3787, 276.882
2528, 175, 180, 82.3257, 276.965
2529, 175, 180, 82.2816, 277.047
2530, 175, 180, 82.2227, 277.13
2531, 175, 180, 82.1925, 277.213
2532, 175, 180, 82.1484, 277.295
2533, 175, 180, 82.1118, 277.377
2534, 175, 180, 82.0588, 277.459
2535, 175, 180, 81.9915, 277.541
2536, 175, 180, 81.8944, 277.622
2537, 175, 180, 81.8414, 277.704
2538, 175, 180, 81.7741, 277.786
2539, 175, 180, 81.73, 277.878
2540, 175, 180, 81.6632, 277.96
2541, 175, 180, 81.6102, 278.041
2542, 175, 180, 81.5736, 278.123
2543, 175, 180, 81.5329, 278.204
2544, 175, 180, 81.4923, 278.286
2545, 175, 180, 81.4557, 278.368
2546, 175, 180, 81.3968, 278.45
2547, 175, 180, 81.3438, 278.532
2548, 175, 180, 81.2507, 278.614
2549, 175, 180, 81.1669, 278.696
2550, 175, 180, 81.0564, 278.78
2551, 175, 180, 80.8865, 278.862
2552, 175, 180, 80.8027, 278.944
2553, 175, 180, 80.7189, 279.026
2554, 175, 180, 80.6258, 279.108
2555, 175, 180, 80.542, 279.191
2556, 175, 179, 80.7317, 279.273
2557, 175, 179, 80.6212, 279.355
2558, 175, 179, 80.5374, 279.436
2559, 175, 179, 80.4443, 279.518
2560, 175, 179, 80.3605, 279.6
2561, 175, 179, 80.2932, 279.681
2562, 175, 179, 80.1961, 279.763
2563, 175, 179, 80.1431, 279.844
2564, 175, 179, 80.0593, 279.925
2565, 175, 179, 79.9755, 280.007
2566, 175, 179, 79.9081, 280.088
2567, 175, 179, 79.8641, 280.17
2568, 175, 179, 79.767, 280.252
2569, 175, 179, 79.6996, 280.334
2570, 175, 179, 79.6065, 280.415
2571, 175, 179, 79.5392, 280.509
2572, 175, 179, 79.4951, 280.633
2573, 175, 179, 79.451, 280.759
2574, 175, 178, 79.614, 280.863
2575, 175, 178, 79.5467, 280.976
2576, 175, 178, 79.6581, 281.094
2577, 175, 178, 79.5913, 281.215
2578, 175, 178, 79.5472, 281.299
2579, 175, 178, 79.5107, 281.381
2580, 175, 178, 79.4576, 281.464
2581, 175, 178, 79.4136, 281.547
2582, 175, 178, 79.3165, 281.629
2583, 175, 178, 79.2491, 281.712
2584, 175, 178, 79.205, 281.795
2585, 175, 178, 79.1748, 281.877
2586, 175, 178, 79.148, 281.959
2587, 175, 178, 79.1074, 282.041
2588, 175, 178, 79.0708, 282.123
2589, 175, 178, 79.0342, 282.205
2590, 175, 178, 78.9977, 282.287
2591, 175, 178, 78.9447, 282.369
2592, 175, 178, 78.8858, 282.451
2593, 175, 178, 78.8328, 282.532
2594, 175, 178, 78.7798, 282.614
2595, 175, 178, 78.7268, 282.696
2596, 175, 178, 78.8609, 282.779
2597, 175, 178, 78.7638, 282.861
2598, 175, 178, 78.5829, 282.944
2599, 175, 178, 78.5299, 283.026
2600, 175, 178, 78.4933, 283.108
2601, 175, 178, 78.4631, 283.193
2602, 175, 178, 78.4329, 283.275
2603, 175, 177, 78.5816, 283.358
2604, 175, 177, 78.5375, 283.44
2605, 175, 176, 78.6862, 283.523
2606, 175, 176, 78.6421, 283.605
2607, 175, 176, 78.6119, 283.688
2608, 175, 176, 78.5816, 283.771
2609, 175, 176, 78.6337, 283.854
2610, 175, 176, 78.5855, 283.936
2611, 175, 176, 78.5489, 284.019
2612, 175, 176, 78.4642, 284.102
2613, 175, 176, 78.4276, 284.187
2614, 175, 176, 78.3608, 284.271
2615, 175, 176, 78.3242, 284.354
2616, 175, 176, 78.2574, 284.438
2617, 175, 176, 78.2093, 284.542
2618, 175, 176, 78.1425, 284.626
2619, 175, 176, 78.0757, 284.709
2620, 175, 176, 78.0454, 284.792
2621, 175, 176, 78.0048, 284.875
2622, 175, 176, 77.9682, 284.959
2623, 175, 176, 77.9093, 285.042
2624, 175, 175, 78.0724, 285.125
2625, 175, 175, 78.1948, 285.21
2626, 175, 175, 78.1417, 285.294
2627, 175, 175, 77.8783, 285.377
2628, 175, 175, 77.7084, 285.461
2629, 175, 175, 77.5385, 285.545
2630, 175, 175, 77.3855, 285.629
2631, 175, 175, 77.2924, 285.712
2632, 175, 175, 77.2086, 285.796
2633, 175, 175, 76.9452, 285.88
2634, 175, 175, 76.8614, 285.964
2635, 175, 175, 76.8084, 286.048
2636, 175, 175, 76.7718, 286.132
2637, 175, 175, 76.7352, 286.216
2638, 175, 175, 76.6822, 286.3
2639, 175, 175, 76.5851, 286.385
2640, 175, 175, 76.5411, 286.469
2641, 175, 175, 76.5108, 286.553
2642, 175, 175, 76.4667, 286.637
2643, 175, 175, 76.3999, 286.721
2644, 175, 175, 76.341, 286.805
2645, 175, 175, 76.3108, 286.888
2646, 175, 175, 76.244, 286.973
2647, 175, 175, 76.2074, 287.056
2648, 175, 175, 76.1668, 287.141
2649, 175, 175, 76.2603, 287.224
2650, 175, 175, 76.2121, 287.309
2651, 175, 175, 76.164, 287.392
2652, 175, 175, 76.1274, 287.476
2653, 175, 175, 76.0744, 287.56
2654, 175, 175, 75.9773, 287.644
2655, 175, 175, 75.9243, 287.728
2656, 175, 175, 75.8713, 287.82
2657, 175, 175, 75.8272, 287.905
2658, 175, 175, 75.7604, 287.989
2659, 175, 175, 75.7015, 288.073
2660, 175, 175, 75.6044, 288.158
2661, 175, 175, 75.5514, 288.241
2662, 175, 175, 75.4984, 288.326
2663, 175, 175, 75.4311, 288.41
2664, 175, 175, 75.334, 288.494
2665, 175, 175, 75.2667, 288.578
2666, 175, 175, 75.2226, 288.662
2667, 175, 175, 75.1558, 288.746
2668, 175, 174, 75.3188, 288.83
2669, 175, 174, 75.2515, 288.915
2670, 175, 174, 75.0706, 288.999
2671, 175, 174, 75.0176, 289.141
2672, 175, 174, 75.146, 289.226
2673, 175, 174, 75.1094, 289.309
2674, 175, 173, 75.2724, 289.393
2675, 175, 173, 75.2051, 289.476
2676, 175, 173, 75.4096, 289.561
2677, 175, 173, 75.3258, 289.67
2678, 175, 173, 75.242, 289.754
2679, 175, 173, 75.1315, 289.838
2680, 175, 172, 75.3213, 289.922
2681, 175, 172, 75.2108, 290.005
2682, 175, 172, 75.1519, 290.088
2683, 175, 172, 75.0989, 290.172
2684, 176, 172, 75.0967, 290.312
2685, 177, 172, 75.0948, 290.457
2686, 178, 172, 75.0929, 290.607
2687, 179, 172, 75.0912, 290.763
2688, 180, 172, 75.0896, 290.925
2689, 181, 172, 75.0881, 291.092
2690, 182, 172, 75.0867, 291.277
2691, 183, 172, 75.0854, 291.457
2692, 184, 172, 75.0841, 291.644
2693, 185, 172, 75.0829, 291.837
2694, 185, 172, 75.0464, 292.043
2695, 185, 172, 75.0098, 292.126
2696, 185, 172, 74.9732, 292.332
2697, 185, 172, 74.8761, 292.417
2698, 185, 172, 74.783, 292.5
2699, 185, 172, 74.7157, 292.584
2700, 185, 172, 74.6489, 292.666
2701, 185, 172, 74.5815, 292.749
2702, 185, 172, 74.5142, 292.832
2703, 185, 172, 74.6068, 292.915
2704, 185, 172, 74.5766, 292.999
2705, 185, 172, 74.5552, 293.082
2706, 185, 172, 74.5255, 293.165
2707, 185, 172, 74.4987, 293.249
2708, 185, 172, 74.4319, 293.332
2709, 185, 172, 74.3651, 293.414
2710, 185, 172, 74.529, 293.498
2711, 185, 172, 74.2249, 293.581
2712, 185, 172, 74.1883, 293.785
2713, 185, 172, 74.1517, 293.868
2714, 185, 172, 74.1215, 293.951
2715, 185, 172, 74.0809, 294.033
2716, 185, 172, 74.0443, 294.115
2717, 185, 172, 74.1369, 294.196
2718, 185, 172, 74.0701, 294.279
2719, 185, 172, 74.022, 294.361
2720, 185, 172, 73.9552, 294.444
2721, 185, 172, 73.9186, 294.534
2722, 185, 172, 73.8745, 294.617
2723, 185, 172, 73.7368, 294.699
2724, 186, 172, 73.7357, 294.905
2725, 187, 172, 73.7346, 295.118
2726, 188, 172, 73.7336, 295.338
2727, 189, 172, 73.7327, 295.568
2728, 190, 172, 73.7318, 295.806
2729, 191, 172, 73.7309, 296.053
2730, 192, 172, 73.7301, 296.31
2731, 193, 172, 73.7293, 296.605
2732, 194, 172, 73.7286, 296.976
2733, 195, 172, 73.7278, 297.329
2734, 196, 172, 73.7272, 297.64
2735, 197, 172, 73.7265, 297.972
2736, 197, 172, 73.6997, 298.302
2737, 197, 172, 73.673, 298.384
2738, 197, 172, 73.6462, 298.713
2739, 197, 172, 73.6096, 298.796
2740, 197, 172, 73.573, 298.879
2741, 197, 172, 73.5324, 298.962
2742, 197, 172, 73.4958, 299.045
2743, 197, 172, 73.469, 299.373
2744, 197, 172, 73.4423, 299.457
2745, 197, 172, 73.4057, 299.54
2746, 197, 172, 73.3651, 299.623
2747, 197, 172, 73.3285, 299.706
2748, 197, 172, 73.1773, 299.788
2749, 197, 172, 73.0842, 299.871
2750, 197, 172, 72.9911, 299.954
2751, 197, 172, 72.9073, 300.037
2752, 197, 172, 72.8484, 300.12
2753, 197, 172, 72.7954, 300.205
2754, 197, 172, 72.7513, 300.289
2755, 197, 172, 72.7148, 300.374
2756, 197, 172, 72.688, 300.458
2757, 197, 172, 72.7994, 300.542
2758, 197, 172, 72.7588, 300.625
2759, 197, 172, 72.7374, 300.71
2760, 197, 172, 72.7076, 300.793
2761, 197, 172, 72.6809, 300.88
2762, 197, 172, 72.6402, 300.964
2763, 197, 172, 72.5996, 301.047
2764, 197, 172, 72.5514, 301.131
2765, 197, 172, 72.5156, 301.225
2766, 197, 172, 72.6091, 301.31
2767, 197, 172, 72.5243, 301.397
2768, 197, 172, 72.4803, 301.482
2769, 197, 172, 72.4505, 301.566
2770, 197, 172, 72.488, 301.65
2771, 197, 172, 72.4254, 301.735
2772, 197, 172, 72.3986, 301.819
2773, 197, 172, 72.3684, 301.904
2774, 197, 172, 72.347, 301.988
2775, 197, 172, 72.3168, 302.073
2776, 197, 172, 72.2175, 302.157
2777, 198, 172, 72.2169, 302.49
2778, 199, 172, 72.2163, 302.835
2779, 200, 172, 72.2157, 303.192
2780, 201, 172, 72.2152, 303.562
2781, 202, 172, 72.2146, 303.944
2782, 203, 172, 72.2141, 304.34
2783, 204, 172, 72.2136, 304.755
2784, 205, 172, 72.2131, 305.181
2785, 206, 172, 72.2127, 305.636
2786, 207, 172, 72.2122, 306.105
2787, 208, 172, 72.2118, 306.594
2788, 209, 172, 72.2114, 307.097
2789, 210, 172, 72.211, 307.615
2790, 210, 172, 72.1906, 308.15
2791, 210, 172, 72.1701, 308.236
2792, 210, 172, 72.1497, 308.761
2793, 210, 172, 72.2432, 308.844
2794, 210, 172, 72.2164, 308.927
2795, 210, 172, 72.1896, 309.01
2796, 210, 172, 72.1599, 309.094
2797, 210, 172, 72.1331, 309.178
2798, 210, 172, 72.1126, 309.702
2799, 210, 172, 72.0922, 309.786
2800, 210, 172, 72.0708, 309.869
2801, 210, 172, 72.0227, 309.952
2802, 210, 172, 71.9861, 310.035
2803, 210, 172, 71.9495, 310.119
2804, 210, 172, 71.8906, 310.202
2805, 210, 172, 71.8376, 310.286
2806, 210, 172, 71.7935, 310.369
2807, 210, 172, 71.7346, 310.462
2808, 210, 172, 71.7044, 310.545
2809, 210, 172, 71.6638, 310.628
2810, 210, 172, 71.6156, 310.712
2811, 210, 172, 71.575, 310.794
2812, 210, 172, 71.5536, 310.877
2813, 210, 172, 71.5268, 310.961
2814, 210, 172, 71.4787, 311.044
2815, 210, 172, 71.4257, 311.127
2816, 210, 172, 71.3816, 311.217
2817, 210, 172, 71.3189, 311.313
2818, 210, 172, 71.4116, 311.415
2819, 210, 172, 71.3586, 311.515
2820, 210, 172, 71.2912, 311.598
2821, 210, 172, 71.2323, 311.681
2822, 210, 172, 71.2021, 311.764
2823, 210, 172, 71.1817, 311.847
2824, 210, 172, 71.1519, 311.93
2825, 210, 172, 71.1222, 312.013
2826, 210, 172, 71.0863, 312.096
2827, 210, 172, 71.0636, 312.179
2828, 210, 172, 71.0431, 312.262
2829, 210, 172, 71.0227, 312.345
2830, 210, 172, 71, 312.429
2831, 210, 171, 71.1377, 312.512
2832, 210, 171, 71.1163, 312.595
2833, 211, 171, 71.1159, 313.122
2834, 212, 171, 71.1155, 313.668
2835, 213, 171, 71.1152, 314.232
2836, 214, 171, 71.1148, 314.82
2837, 215, 171, 71.1145, 315.422
2838, 216, 171, 71.1142, 316.041
2839, 217, 171, 71.1138, 316.688
2840, 218, 171, 71.1135, 317.415
2841, 219, 171, 71.1132, 318.123
2842, 220, 171, 71.1129, 318.843
2843, 221, 171, 71.1126, 319.59
2844, 222, 171, 71.1124, 320.356
2845, 223, 171, 71.1121, 321.158
2846, 224, 171, 71.1118, 321.969
2847, 225, 171, 71.1116, 322.801
2848, 225, 171, 71.0954, 323.702
2849, 225, 171, 71.068, 323.79
2850, 225, 171, 71.0054, 323.875
2851, 225, 171, 70.9524, 323.959
2852, 225, 171, 70.9222, 324.045
2853, 225, 171, 71.0157, 324.129
2854, 225, 171, 70.9889, 324.213
2855, 225, 171, 70.9483, 324.299
2856, 225, 171, 70.9117, 324.382
2857, 225, 171, 70.8528, 324.478
2858, 225, 171, 70.8226, 324.563
2859, 225, 171, 70.7998, 324.648
2860, 225, 171, 70.7724, 324.732
2861, 225, 171, 70.7563, 324.816
2862, 225, 171, 70.7402, 325.691
2863, 225, 171, 70.7247, 325.778
2864, 225, 171, 70.7086, 326.634
2865, 225, 171, 70.6882, 326.718
2866, 225, 171, 70.7722, 326.802
2867, 225, 171, 70.7243, 326.885
