Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2173, 317, 220, 105.082, 1437.42
2174, 317, 219, 105.323, 1437.5
2175, 317, 219, 105.118, 1437.58
2176, 317, 219, 104.965, 1437.66
2177, 317, 219, 104.795, 1437.74
2178, 317, 219, 104.626, 1437.82
2179, 317, 219, 104.362, 1437.9
2180, 317, 218, 104.603, 1437.99
2181, 317, 218, 104.399, 1438.07
2182, 317, 218, 104.246, 1438.15
2183, 317, 218, 104.076, 1438.24
2184, 317, 218, 103.923, 1438.33
2185, 317, 218, 103.753, 1438.41
2186, 317, 218, 103.49, 1438.49
2187, 317, 218, 103.337, 1438.57
2188, 317, 218, 103.184, 1438.66
2189, 317, 218, 103.073, 1438.74
2190, 317, 218, 102.92, 1438.82
2191, 317, 218, 102.768, 1438.9
2192, 317, 218, 102.504, 1438.98
2193, 317, 218, 102.351, 1439.07
2194, 317, 218, 102.241, 1439.15
2195, 317, 218, 102.157, 1439.23
2196, 317, 218, 102.073, 1439.31
2197, 317, 218, 101.989, 1439.39
2198, 317, 218, 101.905, 1439.48
2199, 317, 218, 101.822, 1439.56
2200, 317, 218, 101.738, 1439.64
2201, 317, 218, 101.654, 1439.72
2202, 317, 218, 101.57, 1439.8
2203, 317, 218, 101.487, 1439.89
2204, 317, 218, 101.403, 1439.97
2205, 317, 218, 101.335, 1440.05
2206, 317, 218, 101.282, 1440.13
2207, 317, 218, 101.199, 1440.21
2208, 317, 217, 101.388, 1440.29
2209, 317, 217, 101.278, 1440.4
2210, 317, 217, 101.185, 1440.49
2211, 317, 217, 101.101, 1440.57
2212, 317, 217, 101.017, 1440.65
2213, 317, 217, 100.933, 1440.73
2214, 317, 217, 100.849, 1440.81
2215, 317, 217, 100.796, 1440.9
2216, 317, 217, 100.743, 1440.98
2217, 317, 217, 100.836, 1441.06
2218, 317, 216, 100.999, 1441.14
2219, 317, 216, 100.932, 1441.23
2220, 317, 216, 100.879, 1441.31
2221, 317, 216, 100.811, 1441.39
2222, 317, 216, 100.904, 1441.47
2223, 317, 216, 100.851, 1441.57
2224, 317, 215, 101.041, 1441.65
2225, 317, 215, 101.204, 1441.74
2226, 317, 215, 101.053, 1441.82
2227, 317, 215, 100.969, 1441.9
2228, 317, 215, 100.799, 1441.98
2229, 317, 215, 100.689, 1442.07
2230, 317, 215, 100.519, 1442.15
2231, 317, 215, 100.408, 1442.23
2232, 317, 215, 100.324, 1442.31
2233, 317, 215, 100.24, 1442.39
2234, 317, 215, 100.187, 1442.47
2235, 317, 215, 100.134, 1442.56
2236, 317, 215, 100.227, 1442.64
2237, 317, 215, 100.183, 1442.72
2238, 317, 215, 100.086, 1442.8
2239, 317, 215, 100.049, 1442.88
2240, 317, 215, 99.9826, 1442.97
2241, 317, 215, 99.946, 1443.05
2242, 317, 215, 99.9094, 1443.13
2243, 317, 215, 99.8564, 1443.21
2244, 317, 215, 99.7896, 1443.3
2245, 317, 215, 99.7307, 1443.39
2246, 317, 215, 99.8649, 1443.47
2247, 317, 215, 99.8346, 1443.55
2248, 317, 215, 99.794, 1443.63
2249, 317, 215, 99.7458, 1443.71
2250, 317, 215, 99.7245, 1443.8
2251, 317, 215, 99.709, 1443.89
2252, 318, 215, 99.709, 1457.74
2253, 319, 215, 99.7089, 1471.47
2254, 320, 215, 99.7089, 1485.37
2255, 321, 215, 99.7088, 1499.41
2256, 322, 215, 99.7087, 1513.55
2257, 323, 215, 99.7087, 1527.77
2258, 324, 215, 99.7086, 1542.21
2259, 325, 215, 99.7086, 1556.74
2260, 326, 215, 99.7085, 1571.33
2261, 327, 215, 99.7084, 1585.94
2262, 328, 215, 99.7084, 1600.75
2263, 329, 215, 99.7083, 1615.83
2264, 330, 215, 99.7083, 1630.73
2265, 331, 215, 99.7082, 1645.65
2266, 332, 215, 99.7082, 1660.74
2267, 333, 215, 99.7081, 1675.98
2268, 334, 215, 99.7081, 1691.22
2269, 335, 215, 99.708, 1706.72
2270, 336, 215, 99.708, 1722.54
2271, 337, 215, 99.7079, 1738.58
2272, 338, 215, 99.7078, 1754.69
2273, 339, 215, 99.7078, 1770.96
2274, 340, 215, 99.7077, 1787.38
2275, 341, 215, 99.7077, 1804.13
2276, 342, 215, 99.7076, 1820.57
2277, 343, 215, 99.7076, 1837.18
2278, 344, 215, 99.7075, 1853.82
2279, 345, 215, 99.7075, 1870.42
2280, 346, 215, 99.7074, 1887.42
2281, 347, 215, 99.7074, 1904.59
2282, 348, 215, 99.7073, 1921.87
2283, 349, 215, 99.7073, 1939.26
2284, 350, 215, 99.7072, 1956.66
2285, 351, 215, 99.7072, 1974.19
2286, 351, 215, 99.7005, 1992.01
2287, 351, 215, 99.6844, 1992.16
2288, 351, 215, 99.6438, 1992.24
2289, 351, 215, 99.7373, 1992.32
2290, 351, 215, 99.7075, 1992.4
2291, 351, 215, 99.6808, 1992.48
2292, 351, 215, 99.6663, 1992.57
2293, 351, 215, 99.6532, 1992.65
2294, 352, 215, 99.6532, 2010.12
2295, 353, 215, 99.6531, 2027.65
2296, 353, 215, 99.6272, 2045.15
2297, 353, 215, 99.5913, 2045.24
2298, 353, 215, 99.5324, 2045.32
2299, 353, 215, 99.5022, 2045.4
2300, 353, 215, 99.4754, 2045.48
2301, 353, 215, 99.4388, 2045.56
2302, 353, 215, 99.355, 2045.64
2303, 353, 215, 99.3185, 2045.72
2304, 353, 215, 99.3072, 2045.8
2305, 354, 215, 99.3071, 2063.4
2306, 355, 215, 99.3071, 2081.28
2307, 356, 215, 99.307, 2099.23
2308, 357, 215, 99.307, 2117.31
2309, 358, 215, 99.3069, 2135.85
2310, 359, 215, 99.3069, 2154.45
2311, 360, 215, 99.3069, 2173.23
2312, 361, 215, 99.3068, 2192.36
2313, 362, 215, 99.3068, 2211.39
2314, 363, 215, 99.3067, 2230.52
2315, 364, 215, 99.3067, 2249.82
2316, 365, 215, 99.3066, 2269.2
2317, 366, 215, 99.3066, 2288.63
2318, 367, 215, 99.3065, 2308.34
2319, 368, 215, 99.3065, 2328.04
2320, 369, 215, 99.3064, 2347.83
2321, 370, 215, 99.3064, 2367.86
2322, 371, 215, 99.3064, 2388.37
2323, 372, 215, 99.3063, 2408.88
2324, 373, 215, 99.3063, 2429.34
2325, 374, 215, 99.3062, 2449.82
2326, 375, 215, 99.3062, 2470.58
2327, 376, 215, 99.3061, 2491.63
2328, 377, 215, 99.3061, 2512.34
2329, 378, 215, 99.3061, 2533.22
2330, 379, 215, 99.306, 2554.29
2331, 380, 215, 99.306, 2575.94
2332, 381, 215, 99.3059, 2597.7
2333, 382, 215, 99.3059, 2619.71
2334, 383, 215, 99.3058, 2641.8
2335, 384, 215, 99.3058, 2664.1
2336, 385, 215, 99.3058, 2686.27
2337, 386, 215, 99.3057, 2708.57
2338, 387, 215, 99.3057, 2731
2339, 388, 215, 99.3056, 2754.56
2340, 389, 215, 99.3056, 2777.73
2341, 390, 215, 99.3056, 2801.18
2342, 391, 215, 99.3055, 2824.43
2343, 391, 215, 99.2833, 2847.54
2344, 391, 214, 99.421, 2847.68
2345, 391, 214, 99.3997, 2847.76
2346, 391, 214, 99.3149, 2847.85
2347, 391, 214, 99.2784, 2847.93
2348, 391, 214, 99.2516, 2848.01
2349, 391, 214, 99.215, 2848.1
2350, 391, 214, 99.162, 2848.18
2351, 391, 214, 99.0782, 2848.27
2352, 391, 214, 98.9944, 2848.35
2353, 391, 213, 99.1574, 2848.44
2354, 391, 213, 99.0901, 2848.52
2355, 391, 212, 99.2531, 2848.6
2356, 391, 212, 99.1858, 2848.68
2357, 391, 212, 99.1184, 2848.77
2358, 391, 212, 99.0744, 2848.85
2359, 391, 212, 99.0303, 2848.93
2360, 391, 212, 98.9332, 2849.01
2361, 391, 212, 98.8401, 2849.1
2362, 391, 212, 98.7871, 2849.18
2363, 391, 212, 98.6673, 2849.26
2364, 391, 212, 98.6142, 2849.34
2365, 391, 212, 98.5211, 2849.42
2366, 391, 212, 98.4538, 2849.51
2367, 391, 212, 98.37, 2849.59
2368, 391, 212, 98.2171, 2849.67
2369, 391, 212, 98.0641, 2849.75
2370, 391, 212, 97.8942, 2849.84
2371, 391, 212, 97.7837, 2849.92
2372, 391, 212, 97.6906, 2850
2373, 391, 212, 97.6068, 2850.08
2374, 391, 212, 97.7698, 2850.16
2375, 391, 212, 97.686, 2850.25
2376, 391, 212, 97.6022, 2850.33
2377, 391, 212, 97.5184, 2850.41
2378, 391, 211, 97.7082, 2850.49
2379, 391, 211, 97.5977, 2850.58
2380, 391, 211, 97.5046, 2850.66
2381, 391, 211, 97.4208, 2850.74
2382, 391, 211, 97.3277, 2850.82
2383, 391, 211, 97.1765, 2850.91
2384, 391, 211, 97.0927, 2850.99
2385, 391, 211, 97.0089, 2851.07
2386, 391, 211, 96.9251, 2851.15
2387, 391, 211, 96.832, 2851.23
2388, 391, 211, 96.7647, 2851.32
2389, 391, 211, 96.7206, 2851.4
2390, 391, 211, 96.6765, 2851.48
2391, 391, 211, 96.6235, 2851.58
2392, 391, 211, 96.5705, 2851.66
2393, 391, 211, 96.5403, 2851.74
2394, 391, 211, 96.4873, 2851.83
2395, 391, 211, 96.4343, 2851.91
2396, 391, 211, 96.4129, 2851.99
2397, 391, 211, 96.3763, 2852.07
2398, 391, 211, 96.3609, 2852.16
2399, 391, 211, 96.3341, 2852.24
2400, 391, 211, 96.3073, 2852.32
2401, 391, 211, 96.2707, 2852.4
2402, 391, 211, 96.2342, 2852.49
2403, 391, 211, 96.1812, 2852.57
2404, 391, 211, 96.1282, 2852.65
2405, 391, 211, 96.2506, 2852.73
2406, 391, 211, 96.1975, 2852.82
2407, 391, 211, 96.1445, 2852.9
2408, 391, 211, 96.1005, 2852.98
2409, 391, 211, 96.0702, 2853.06
2410, 391, 211, 96.04, 2853.14
2411, 391, 211, 96.0132, 2853.23
2412, 391, 211, 95.9602, 2853.31
2413, 391, 211, 95.8764, 2853.39
2414, 391, 211, 95.7833, 2853.47
2415, 391, 211, 95.6995, 2853.56
2416, 391, 211, 95.5466, 2853.64
2417, 391, 211, 95.3937, 2853.72
2418, 391, 211, 95.2407, 2853.8
2419, 391, 211, 95.0362, 2853.89
2420, 391, 211, 94.8316, 2853.97
2421, 391, 210, 95.073, 2854.05
2422, 391, 210, 94.8684, 2854.15
2423, 391, 210, 94.6985, 2854.26
2424, 391, 210, 94.5456, 2854.35
2425, 391, 210, 94.3757, 2854.43
2426, 391, 210, 94.2227, 2854.52
2427, 391, 210, 94.0698, 2854.6
2428, 391, 210, 93.9169, 2854.69
2429, 391, 210, 93.7639, 2854.77
2430, 392, 210, 93.7494, 2854.86
2431, 393, 210, 93.7375, 2854.96
2432, 394, 210, 93.7274, 2855.05
2433, 395, 210, 93.7188, 2855.14
2434, 396, 210, 93.7115, 2855.24
2435, 397, 210, 93.705, 2855.34
2436, 398, 210, 93.6994, 2855.44
2437, 398, 209, 93.8891, 2855.54
2438, 398, 209, 94.0522, 2855.64
2439, 398, 209, 93.9684, 2855.74
2440, 398, 209, 93.8154, 2855.83
2441, 398, 209, 93.6109, 2855.91
2442, 398, 209, 93.441, 2855.99
2443, 398, 209, 93.288, 2856.07
2444, 398, 209, 93.2042, 2856.18
2445, 398, 209, 93.0513, 2856.26
2446, 398, 209, 92.8984, 2856.34
2447, 398, 209, 92.8146, 2856.42
2448, 398, 209, 92.6616, 2856.51
2449, 398, 209, 92.2881, 2856.59
2450, 398, 209, 92.1352, 2856.67
2451, 398, 209, 92.0247, 2856.75
2452, 398, 209, 91.9142, 2856.84
2453, 398, 209, 92.1187, 2856.92
2454, 398, 209, 92.0349, 2857
2455, 398, 209, 91.9511, 2857.08
2456, 398, 209, 91.858, 2857.17
2457, 398, 209, 91.7742, 2857.25
2458, 398, 209, 91.6904, 2857.33
2459, 398, 209, 91.6066, 2857.41
2460, 398, 209, 91.3432, 2857.49
2461, 398, 209, 91.1733, 2857.58
2462, 398, 208, 91.4146, 2857.66
2463, 398, 208, 91.2101, 2857.74
2464, 398, 208, 91.0571, 2857.82
2465, 398, 208, 90.9733, 2857.91
2466, 398, 208, 90.8034, 2857.99
2467, 398, 207, 91.0447, 2858.07
2468, 398, 207, 91.2667, 2858.15
2469, 398, 207, 91.4712, 2858.24
2470, 398, 207, 91.3874, 2858.33
2471, 398, 207, 91.2175, 2858.41
2472, 398, 207, 91.107, 2858.49
2473, 398, 207, 91.0232, 2858.57
2474, 398, 206, 91.2129, 2858.66
2475, 398, 206, 91.1024, 2858.74
2476, 398, 206, 90.8979, 2858.82
2477, 398, 206, 90.728, 2858.9
2478, 398, 206, 90.575, 2858.99
2479, 398, 206, 90.4051, 2859.07
2480, 398, 206, 90.2352, 2859.15
2481, 398, 206, 90.1247, 2859.24
2482, 398, 206, 90.0316, 2859.32
2483, 398, 206, 89.9478, 2859.4
2484, 399, 206, 89.9428, 2859.5
2485, 400, 206, 89.9383, 2859.61
2486, 401, 206, 89.9343, 2859.74
2487, 401, 206, 89.7832, 2859.86
2488, 401, 206, 89.6727, 2859.94
2489, 401, 206, 89.5622, 2860.03
2490, 401, 206, 89.4784, 2860.11
2491, 401, 206, 89.3679, 2860.19
2492, 401, 206, 89.2149, 2860.27
2493, 401, 206, 89.045, 2860.36
2494, 401, 206, 88.8921, 2860.44
2495, 401, 206, 89.0551, 2860.52
2496, 401, 206, 88.962, 2860.61
2497, 401, 206, 88.8782, 2860.69
2498, 401, 206, 88.7851, 2860.77
2499, 401, 206, 88.7013, 2860.86
2500, 401, 206, 88.6175, 2860.94
2501, 402, 206, 88.6139, 2861.05
2502, 403, 206, 88.6106, 2861.17
2503, 404, 206, 88.6076, 2861.29
2504, 405, 206, 88.6049, 2861.41
2505, 406, 206, 88.6024, 2861.54
2506, 407, 206, 88.6001, 2861.68
2507, 407, 206, 88.5471, 2861.82
2508, 407, 206, 88.4797, 2861.91
2509, 407, 206, 88.6428, 2861.99
2510, 407, 206, 88.5497, 2862.07
2511, 407, 206, 88.4566, 2862.16
2512, 407, 206, 88.3892, 2862.24
2513, 407, 206, 88.3451, 2862.32
2514, 407, 206, 88.194, 2862.41
2515, 407, 206, 88.1009, 2862.49
2516, 407, 206, 88.0171, 2862.57
2517, 407, 206, 87.973, 2862.66
2518, 407, 205, 88.136, 2862.74
2519, 407, 205, 88.0687, 2862.82
2520, 407, 205, 87.9756, 2862.91
2521, 407, 205, 87.6715, 2862.99
2522, 407, 205, 87.5186, 2863.07
2523, 407, 205, 87.4255, 2863.15
2524, 407, 205, 87.3417, 2863.24
2525, 407, 205, 87.1887, 2863.32
2526, 407, 205, 87.1357, 2863.46
2527, 407, 204, 87.3255, 2863.54
2528, 407, 204, 87.215, 2863.62
2529, 408, 204, 87.2128, 2863.78
2530, 408, 204, 87.1157, 2863.95
2531, 408, 204, 87.0484, 2864.07
2532, 408, 204, 86.981, 2864.16
2533, 408, 204, 86.8972, 2864.26
2534, 408, 204, 86.7867, 2864.36
2535, 408, 204, 86.703, 2864.46
2536, 408, 204, 86.533, 2864.54
2537, 408, 204, 86.4492, 2864.63
2538, 408, 204, 86.2793, 2864.71
2539, 408, 204, 86.1688, 2864.79
2540, 408, 204, 86.0757, 2864.87
2541, 408, 204, 85.9919, 2864.97
2542, 408, 204, 86.1558, 2865.06
2543, 408, 204, 86.0969, 2865.14
2544, 408, 204, 86.0439, 2865.22
2545, 408, 204, 85.9765, 2865.3
2546, 408, 204, 85.9235, 2865.39
2547, 408, 204, 85.8304, 2865.47
2548, 408, 204, 85.7774, 2865.55
2549, 408, 204, 85.6936, 2865.63
2550, 408, 204, 85.5831, 2865.71
2551, 408, 204, 85.4993, 2865.8
2552, 408, 204, 85.3888, 2865.88
2553, 408, 204, 85.2957, 2865.96
2554, 408, 204, 85.2284, 2866.05
2555, 408, 204, 85.1695, 2866.13
2556, 408, 204, 85.1165, 2866.21
2557, 408, 204, 84.9356, 2866.29
2558, 408, 204, 84.8518, 2866.38
2559, 408, 204, 84.7845, 2866.46
2560, 409, 204, 84.7825, 2866.6
2561, 410, 204, 84.7806, 2866.75
2562, 411, 204, 84.7789, 2866.9
2563, 412, 204, 84.7773, 2867.06
2564, 413, 204, 84.7758, 2867.23
2565, 414, 204, 84.7744, 2867.4
2566, 415, 204, 84.7731, 2867.58
2567, 416, 204, 84.7718, 2867.77
2568, 416, 204, 84.705, 2867.96
2569, 416, 204, 84.6609, 2868.05
2570, 416, 204, 84.6169, 2868.13
2571, 416, 204, 84.5728, 2868.21
2572, 417, 204, 84.5716, 2868.42
2573, 417, 204, 84.535, 2868.63
2574, 417, 204, 84.4909, 2868.71
2575, 417, 204, 84.4379, 2868.8
2576, 417, 204, 84.601, 2868.88
2577, 417, 204, 84.5078, 2868.96
2578, 417, 204, 84.4147, 2869.05
2579, 417, 204, 84.3474, 2869.13
2580, 417, 203, 84.5104, 2869.21
2581, 417, 203, 84.4431, 2869.29
2582, 417, 203, 84.3842, 2869.38
2583, 417, 203, 84.3312, 2869.46
2584, 417, 203, 84.2946, 2869.67
2585, 417, 202, 84.4576, 2869.75
2586, 417, 202, 84.58, 2869.83
2587, 417, 202, 84.527, 2869.92
2588, 417, 202, 84.6197, 2870
2589, 417, 202, 84.5608, 2870.08
2590, 417, 202, 84.5078, 2870.16
2591, 417, 202, 84.4548, 2870.25
2592, 418, 202, 84.4537, 2870.45
2593, 419, 202, 84.4526, 2870.67
2594, 420, 202, 84.4516, 2870.9
2595, 421, 202, 84.4507, 2871.14
2596, 422, 202, 84.4498, 2871.38
2597, 423, 202, 84.4489, 2871.64
2598, 424, 202, 84.4481, 2871.89
2599, 425, 202, 84.4473, 2872.16
2600, 425, 202, 84.5408, 2872.44
2601, 426, 202, 84.5401, 2872.72
2602, 427, 202, 84.5393, 2873.01
2603, 428, 202, 84.5387, 2873.34
2604, 429, 202, 84.538, 2873.67
2605, 429, 202, 84.5112, 2874.03
2606, 429, 202, 84.481, 2874.11
2607, 429, 202, 84.4369, 2874.2
2608, 429, 202, 84.4067, 2874.28
2609, 429, 202, 84.3478, 2874.36
2610, 429, 202, 84.2889, 2874.45
2611, 429, 202, 84.1918, 2874.53
2612, 429, 202, 84.1329, 2874.61
2613, 429, 202, 84.0799, 2874.7
2614, 429, 202, 84.0497, 2874.78
2615, 429, 202, 84.0091, 2874.86
2616, 429, 202, 83.9725, 2874.96
2617, 429, 201, 84.1137, 2875.3
2618, 429, 201, 84.0834, 2875.63
2619, 429, 201, 84.0304, 2875.71
2620, 429, 201, 83.9631, 2875.8
2621, 429, 201, 83.8793, 2875.88
2622, 429, 201, 83.7955, 2875.96
2623, 429, 201, 83.6984, 2876.05
2624, 429, 201, 83.6146, 2876.13
2625, 429, 201, 83.4617, 2876.21
2626, 429, 201, 83.4028, 2876.3
2627, 429, 201, 83.2219, 2876.38
2628, 429, 201, 83.069, 2876.46
2629, 429, 201, 82.9852, 2876.54
2630, 429, 201, 82.9178, 2876.63
2631, 429, 201, 82.8505, 2876.71
2632, 429, 201, 82.7307, 2876.79
2633, 429, 201, 82.6633, 2876.88
2634, 429, 201, 82.6192, 2876.96
2635, 429, 201, 82.5603, 2877.04
2636, 429, 200, 82.709, 2877.12
2637, 429, 200, 82.6649, 2877.21
2638, 429, 200, 82.6119, 2877.29
2639, 429, 200, 82.3485, 2877.37
2640, 429, 200, 82.5294, 2877.46
2641, 429, 200, 82.622, 2877.54
2642, 429, 200, 82.569, 2877.62
2643, 429, 200, 82.4852, 2877.7
2644, 429, 200, 82.3921, 2877.79
2645, 429, 200, 82.3248, 2877.87
2646, 429, 200, 82.2317, 2877.95
2647, 429, 200, 82.3541, 2878.04
2648, 429, 200, 82.2867, 2878.12
2649, 429, 200, 82.2337, 2878.2
2650, 429, 200, 82.1896, 2878.3
2651, 429, 200, 82.1366, 2878.38
2652, 429, 200, 82.0836, 2878.46
2653, 429, 200, 81.9998, 2878.54
2654, 429, 200, 81.9409, 2878.63
2655, 429, 200, 81.8879, 2878.71
2656, 429, 200, 81.5541, 2878.79
2657, 429, 200, 81.403, 2878.88
2658, 429, 200, 81.3362, 2878.96
2659, 429, 200, 81.4288, 2879.05
2660, 429, 200, 81.3847, 2879.13
2661, 429, 200, 81.3258, 2879.21
2662, 429, 200, 81.3958, 2879.3
2663, 429, 200, 81.3592, 2879.38
2664, 429, 200, 81.3151, 2879.46
2665, 429, 200, 81.2785, 2879.54
2666, 429, 200, 81.2255, 2879.63
2667, 429, 200, 81.1953, 2879.71
2668, 429, 200, 81.1739, 2880.05
2669, 429, 200, 81.1071, 2880.13
2670, 429, 200, 81.0541, 2880.21
2671, 429, 200, 81.0175, 2880.3
2672, 429, 200, 80.9873, 2880.38
2673, 429, 199, 81.136, 2880.46
2674, 429, 199, 81.0919, 2880.54
2675, 429, 199, 81.0617, 2880.63
2676, 429, 199, 80.8581, 2880.71
2677, 429, 199, 80.7992, 2880.79
2678, 429, 199, 80.7021, 2880.87
2679, 429, 199, 80.658, 2880.96
2680, 429, 199, 80.5609, 2881.04
2681, 429, 199, 80.5243, 2881.12
2682, 429, 199, 80.4713, 2881.2
2683, 429, 199, 80.4124, 2881.28
2684, 429, 199, 80.3594, 2881.37
2685, 429, 198, 80.5225, 2881.45
2686, 429, 198, 80.4551, 2881.53
2687, 429, 198, 80.3713, 2881.62
2688, 429, 198, 80.2875, 2881.71
2689, 429, 198, 80.2345, 2881.79
2690, 429, 198, 80.0834, 2881.87
2691, 429, 198, 79.9322, 2881.95
2692, 429, 198, 79.8733, 2882.03
2693, 429, 198, 79.8203, 2882.12
2694, 429, 198, 79.7365, 2882.2
2695, 430, 198, 79.7359, 2882.53
2696, 431, 198, 79.7353, 2882.87
2697, 431, 198, 79.7199, 2883.22
2698, 431, 198, 79.6896, 2883.31
2699, 431, 198, 79.6594, 2883.39
2700, 431, 198, 79.6188, 2883.47
2701, 431, 198, 79.7123, 2883.55
2702, 431, 198, 79.6855, 2883.64
2703, 431, 198, 79.6553, 2883.72
2704, 431, 198, 79.6285, 2883.8
2705, 431, 198, 79.5617, 2883.89
2706, 431, 198, 79.5211, 2883.97
2707, 431, 198, 79.4845, 2884.05
2708, 431, 198, 79.4177, 2884.14
2709, 431, 198, 79.3811, 2884.22
2710, 431, 198, 79.3509, 2884.3
2711, 431, 198, 79.3211, 2884.38
2712, 431, 198, 79.4171, 2884.47
2713, 431, 198, 79.3967, 2884.55
2714, 431, 198, 79.3299, 2884.63
2715, 431, 197, 79.4929, 2884.72
2716, 431, 197, 79.4256, 2884.8
2717, 431, 197, 79.3726, 2884.89
2718, 431, 197, 79.3196, 2884.99
2719, 431, 197, 79.2665, 2885.07
2720, 431, 197, 79.2077, 2885.15
2721, 431, 197, 79.1547, 2885.24
2722, 431, 197, 79.0873, 2885.32
2723, 431, 197, 79.0035, 2885.4
2724, 431, 197, 78.9594, 2885.48
2725, 431, 197, 78.8756, 2885.57
2726, 431, 197, 78.7918, 2885.65
2727, 431, 197, 78.7245, 2885.73
2728, 431, 197, 78.6274, 2885.82
2729, 431, 197, 78.72, 2885.9
2730, 431, 196, 78.8831, 2885.98
2731, 431, 196, 78.8157, 2886.07
2732, 431, 196, 78.731, 2886.15
2733, 431, 196, 78.6951, 2886.23
2734, 431, 196, 78.6649, 2886.31
2735, 431, 196, 78.6381, 2886.4
2736, 431, 196, 78.6084, 2886.48
2737, 431, 196, 78.5816, 2886.56
2738, 431, 196, 78.5514, 2886.65
2739, 431, 196, 78.5216, 2886.73
2740, 431, 195, 78.6628, 2886.81
2741, 431, 195, 78.6326, 2886.89
2742, 431, 195, 78.6024, 2886.98
2743, 431, 195, 78.5819, 2887.06
2744, 431, 195, 78.5338, 2887.14
2745, 431, 195, 78.5124, 2887.23
2746, 431, 195, 78.5823, 2887.35
2747, 431, 195, 78.5457, 2887.43
2748, 431, 195, 78.5155, 2887.52
2749, 431, 194, 78.6532, 2887.6
2750, 431, 194, 78.6319, 2887.68
2751, 431, 194, 78.6105, 2887.77
2752, 431, 194, 78.5891, 2887.85
2753, 431, 194, 78.5623, 2887.93
2754, 431, 194, 78.5142, 2888.02
2755, 431, 194, 78.4776, 2888.1
2756, 431, 194, 78.437, 2888.18
2757, 431, 194, 78.4072, 2888.28
2758, 431, 194, 78.3804, 2888.36
2759, 431, 194, 78.3537, 2888.44
2760, 431, 194, 78.3171, 2888.53
2761, 431, 194, 78.2903, 2888.61
2762, 431, 194, 78.2601, 2888.69
2763, 431, 194, 78.2333, 2888.78
2764, 431, 194, 78.2179, 2888.86
2765, 431, 194, 78.1911, 2888.94
2766, 431, 194, 78.1697, 2889.03
2767, 431, 194, 78.2072, 2889.11
2768, 431, 194, 78.1714, 2889.19
2769, 431, 194, 78.1416, 2889.28
2770, 431, 194, 78.1119, 2889.36
2771, 431, 194, 78.0964, 2889.44
2772, 431, 193, 78.2342, 2889.53
2773, 431, 193, 78.2128, 2889.61
2774, 431, 193, 78.183, 2889.69
2775, 431, 193, 78.1563, 2889.77
2776, 431, 193, 78.1197, 2889.86
2777, 431, 193, 78.0983, 2889.94
2778, 431, 193, 78.0829, 2890.03
2779, 431, 193, 78.047, 2890.11
2780, 431, 193, 78.0029, 2890.19
2781, 431, 193, 77.9499, 2890.27
2782, 431, 193, 77.891, 2890.36
2783, 431, 193, 77.838, 2890.44
2784, 431, 193, 77.785, 2890.52
2785, 431, 193, 77.7484, 2890.61
2786, 431, 193, 77.6954, 2890.69
2787, 431, 193, 77.6281, 2890.77
2788, 431, 193, 77.5692, 2890.85
2789, 431, 193, 77.5162, 2890.94
2790, 431, 193, 77.4721, 2891.02
2791, 431, 193, 77.4419, 2891.1
2792, 431, 193, 77.4053, 2891.19
2793, 431, 193, 77.3687, 2891.27
2794, 431, 193, 77.3385, 2891.35
2795, 431, 193, 77.3181, 2891.43
2796, 431, 193, 77.3068, 2891.52
2797, 431, 193, 77.2841, 2891.62
2798, 431, 193, 77.2636, 2891.7
2799, 431, 193, 77.2422, 2891.79
2800, 431, 193, 77.2148, 2891.87
2801, 431, 193, 77.1846, 2891.95
2802, 431, 193, 77.144, 2892.03
2803, 431, 193, 77.1074, 2892.12
2804, 431, 193, 77.0544, 2892.2
2805, 431, 193, 77.0014, 2892.28
2806, 431, 193, 76.9607, 2892.37
2807, 431, 192, 77.1094, 2892.45
2808, 431, 192, 77.0653, 2892.53
2809, 431, 192, 77.0123, 2892.62
2810, 431, 192, 76.9285, 2892.7
2811, 431, 192, 76.8845, 2892.78
2812, 431, 192, 76.7874, 2892.87
2813, 431, 192, 76.7344, 2892.95
2814, 431, 192, 76.6506, 2893.03
2815, 431, 192, 76.614, 2893.11
2816, 431, 192, 76.5926, 2893.2
2817, 431, 192, 76.5813, 2893.28
2818, 431, 192, 76.5546, 2893.36
2819, 431, 192, 76.5243, 2893.45
2820, 431, 192, 76.4976, 2893.53
2821, 431, 192, 76.4308, 2893.61
2822, 431, 192, 76.401, 2893.69
2823, 431, 191, 76.5422, 2893.78
2824, 431, 191, 76.512, 2893.86
2825, 431, 191, 76.4906, 2893.94
2826, 431, 191, 76.4638, 2894.03
2827, 431, 191, 76.4197, 2894.11
2828, 431, 191, 76.393, 2894.19
2829, 431, 191, 76.3523, 2894.27
2830, 431, 191, 76.4043, 2894.36
2831, 431, 191, 76.3775, 2894.44
2832, 431, 191, 76.3187, 2894.52
2833, 431, 191, 76.2216, 2894.61
2834, 431, 191, 76.1686, 2894.69
2835, 431, 191, 76.1383, 2894.78
2836, 431, 191, 76.1116, 2894.86
2837, 431, 191, 76.0448, 2894.95
2838, 431, 191, 75.9918, 2895.04
2839, 431, 191, 75.9615, 2895.12
2840, 431, 190, 76.1027, 2895.2
2841, 431, 190, 76.0725, 2895.29
