Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2179, 224, 222, 89.6742, 371.394
2180, 225, 222, 89.6731, 371.607
2181, 226, 222, 89.6721, 371.828
2182, 227, 222, 89.6712, 372.059
2183, 228, 222, 89.6703, 372.297
2184, 228, 222, 89.6489, 372.545
2185, 228, 222, 89.6275, 372.626
2186, 228, 222, 89.6062, 372.708
2187, 228, 222, 89.5907, 372.789
2188, 228, 222, 89.564, 372.87
2189, 228, 222, 89.5337, 372.951
2190, 228, 221, 89.6968, 373.032
2191, 228, 221, 89.8191, 373.124
2192, 228, 221, 89.7661, 373.206
2193, 228, 221, 89.6988, 373.288
2194, 228, 221, 89.5477, 373.37
2195, 228, 221, 89.4546, 373.451
2196, 228, 221, 89.3034, 373.532
2197, 228, 221, 89.2196, 373.613
2198, 228, 221, 89.1358, 373.694
2199, 228, 221, 88.9829, 373.775
2200, 228, 221, 88.8991, 373.857
2201, 228, 221, 88.8153, 373.938
2202, 228, 221, 88.7315, 374.019
2203, 228, 221, 88.6785, 374.1
2204, 228, 221, 88.5947, 374.181
2205, 228, 221, 88.5109, 374.262
2206, 228, 221, 88.4271, 374.346
2207, 228, 221, 88.2742, 374.462
2208, 228, 221, 88.1212, 374.544
2209, 228, 221, 87.9683, 374.626
2210, 228, 221, 87.8154, 374.708
2211, 228, 221, 87.6624, 374.789
2212, 228, 221, 87.5095, 374.87
2213, 228, 221, 87.4257, 374.951
2214, 228, 221, 87.3326, 375.032
2215, 228, 221, 87.2488, 375.114
2216, 228, 221, 87.165, 375.195
2217, 228, 221, 87.0812, 375.275
2218, 228, 221, 86.9283, 375.356
2219, 228, 221, 86.8178, 375.439
2220, 228, 221, 86.7073, 375.52
2221, 228, 221, 86.6235, 375.601
2222, 228, 221, 86.5561, 375.682
2223, 228, 221, 86.512, 375.762
2224, 228, 221, 86.459, 375.843
2225, 228, 221, 86.4288, 375.924
2226, 228, 221, 86.3317, 376.004
2227, 228, 221, 86.2787, 376.085
2228, 228, 221, 86.2119, 376.165
2229, 228, 221, 86.153, 376.246
2230, 228, 221, 86.1228, 376.326
2231, 228, 221, 86.0862, 376.415
2232, 228, 221, 86.0496, 376.52
2233, 228, 221, 86.013, 376.621
2234, 228, 221, 85.9765, 376.702
2235, 228, 221, 85.8917, 376.782
2236, 228, 221, 85.8328, 376.863
2237, 228, 221, 85.7798, 376.944
2238, 228, 221, 85.6827, 377.024
2239, 228, 221, 85.5896, 377.105
2240, 228, 221, 85.5058, 377.186
2241, 228, 221, 85.422, 377.267
2242, 228, 221, 85.2521, 377.347
2243, 228, 221, 85.4151, 377.43
2244, 228, 221, 85.3314, 377.51
2245, 228, 221, 85.2382, 377.589
2246, 228, 221, 85.1544, 377.67
2247, 228, 221, 85.0871, 377.75
2248, 228, 221, 84.99, 377.83
2249, 228, 221, 84.9534, 377.91
2250, 228, 221, 84.9232, 377.99
2251, 228, 221, 84.9931, 378.071
2252, 228, 221, 84.9629, 378.169
2253, 228, 221, 84.9332, 378.251
2254, 228, 221, 84.9064, 378.331
2255, 228, 221, 84.8698, 378.411
2256, 228, 221, 84.8332, 378.491
2257, 228, 221, 84.7966, 378.571
2258, 228, 221, 84.7298, 378.651
2259, 228, 221, 84.6892, 378.731
2260, 228, 221, 84.6526, 378.811
2261, 228, 221, 84.8165, 378.892
2262, 228, 221, 84.7724, 378.972
2263, 228, 221, 84.7511, 379.052
2264, 228, 221, 84.7145, 379.132
2265, 228, 221, 84.6307, 379.212
2266, 228, 221, 84.5376, 379.292
2267, 228, 221, 84.4846, 379.372
2268, 228, 221, 84.448, 379.452
2269, 228, 221, 84.395, 379.532
2270, 228, 221, 84.3112, 379.612
2271, 228, 221, 84.2274, 379.692
2272, 228, 221, 84.32, 379.788
2273, 228, 220, 84.4831, 379.868
2274, 228, 220, 84.4157, 379.949
2275, 228, 220, 84.2348, 380.029
2276, 228, 220, 84.151, 380.109
2277, 228, 220, 84.0672, 380.189
2278, 228, 220, 83.9834, 380.269
2279, 228, 220, 83.8903, 380.349
2280, 228, 220, 83.8065, 380.429
2281, 228, 220, 83.6366, 380.509
2282, 228, 220, 83.5261, 380.59
2283, 228, 220, 83.4423, 380.67
2284, 228, 220, 83.3585, 380.75
2285, 228, 220, 83.1886, 380.83
2286, 228, 220, 83.0781, 380.911
2287, 228, 220, 82.9943, 380.991
2288, 228, 220, 82.9105, 381.071
2289, 228, 220, 82.8267, 381.151
2290, 228, 220, 82.7429, 381.231
2291, 228, 220, 82.6591, 381.311
2292, 228, 220, 82.566, 381.393
2293, 228, 220, 82.4729, 381.475
2294, 228, 220, 82.3891, 381.555
2295, 228, 220, 82.2786, 381.637
2296, 228, 220, 82.1948, 381.717
2297, 228, 220, 82.111, 381.797
2298, 228, 220, 82.0436, 381.879
2299, 228, 220, 81.9763, 381.96
2300, 228, 220, 81.8565, 382.04
2301, 228, 220, 81.8124, 382.121
2302, 228, 219, 81.9611, 382.202
2303, 228, 219, 81.917, 382.284
2304, 228, 219, 81.8868, 382.365
2305, 228, 219, 81.8502, 382.448
2306, 228, 219, 81.7834, 382.529
2307, 228, 219, 81.7532, 382.609
2308, 228, 219, 81.7125, 382.689
2309, 228, 219, 81.6759, 382.769
2310, 228, 219, 81.6394, 382.849
2311, 228, 219, 81.5912, 382.931
2312, 228, 219, 81.5431, 383.012
2313, 228, 219, 81.5163, 383.099
2314, 228, 219, 81.4757, 383.18
2315, 228, 219, 81.4543, 383.26
2316, 228, 219, 81.4061, 383.341
2317, 228, 219, 81.3794, 383.421
2318, 228, 219, 81.3496, 383.501
2319, 228, 219, 81.3228, 383.581
2320, 228, 219, 81.2961, 383.661
2321, 228, 219, 81.2693, 383.741
2322, 228, 219, 81.2466, 383.822
2323, 228, 219, 81.2261, 383.902
2324, 228, 219, 81.2057, 383.982
2325, 228, 219, 81.183, 384.062
2326, 228, 219, 81.1625, 384.142
2327, 228, 219, 81.1357, 384.222
2328, 228, 219, 81.0992, 384.303
2329, 228, 219, 81.0689, 384.385
2330, 228, 219, 81.01, 384.465
2331, 228, 219, 80.9694, 384.559
2332, 228, 219, 80.9328, 384.662
2333, 228, 219, 80.8397, 384.777
2334, 228, 219, 80.7724, 384.859
2335, 229, 219, 80.7722, 389.205
2336, 230, 219, 80.772, 393.595
2337, 231, 219, 80.7719, 397.99
2338, 232, 219, 80.7717, 402.501
2339, 233, 219, 80.7716, 407.032
2340, 234, 219, 80.7714, 411.589
2341, 235, 219, 80.7713, 416.184
2342, 236, 219, 80.7711, 420.925
2343, 237, 219, 80.771, 425.633
2344, 238, 219, 80.7708, 430.47
2345, 239, 219, 80.7707, 435.486
2346, 240, 219, 80.7705, 440.491
2347, 241, 219, 80.7704, 445.501
2348, 242, 219, 80.7703, 450.572
2349, 243, 219, 80.7701, 455.779
2350, 244, 219, 80.77, 460.893
2351, 245, 219, 80.7698, 466.133
2352, 246, 219, 80.7697, 471.527
2353, 247, 219, 80.7696, 476.878
2354, 248, 219, 80.7694, 482.239
2355, 249, 219, 80.7693, 487.755
2356, 250, 219, 80.7692, 493.277
2357, 251, 219, 80.769, 498.836
2358, 252, 219, 80.7689, 504.587
2359, 253, 219, 80.7688, 510.276
2360, 254, 219, 80.7687, 516.207
2361, 254, 219, 80.7656, 522.134
2362, 254, 219, 80.7501, 522.221
2363, 254, 218, 80.8913, 522.302
2364, 254, 218, 80.8611, 522.384
2365, 254, 218, 80.8343, 522.466
2366, 254, 218, 80.7977, 522.55
2367, 254, 218, 80.7309, 522.633
2368, 254, 218, 80.6944, 522.714
2369, 254, 218, 80.6503, 522.796
2370, 254, 218, 80.6137, 522.878
2371, 254, 218, 80.5469, 522.959
2372, 254, 218, 80.5103, 523.04
2373, 254, 218, 80.4737, 523.135
2374, 254, 218, 80.4371, 523.216
2375, 254, 218, 80.4006, 523.298
2376, 254, 218, 80.3524, 523.379
2377, 254, 218, 80.331, 523.461
2378, 254, 218, 80.3043, 523.542
2379, 254, 218, 80.2561, 523.625
2380, 254, 218, 80.2347, 523.706
2381, 254, 218, 80.205, 523.787
2382, 254, 218, 80.1782, 523.869
2383, 254, 218, 80.1514, 523.951
2384, 254, 218, 80.1247, 524.033
2385, 254, 218, 80.1767, 524.114
2386, 254, 218, 80.1499, 524.196
2387, 254, 218, 80.114, 524.277
2388, 254, 218, 80.061, 524.359
2389, 254, 218, 80.0498, 524.443
2390, 254, 218, 80.0139, 524.546
2391, 254, 218, 79.978, 524.628
2392, 254, 218, 79.9512, 524.712
2393, 254, 218, 79.9154, 524.792
2394, 254, 218, 79.8856, 524.873
2395, 254, 218, 79.8702, 524.953
2396, 254, 218, 79.8497, 525.034
2397, 254, 218, 79.823, 525.116
2398, 254, 218, 79.7864, 525.197
2399, 254, 218, 79.7561, 525.278
2400, 254, 218, 79.6893, 525.359
2401, 254, 218, 79.8008, 525.439
2402, 254, 218, 79.7642, 525.52
2403, 254, 218, 79.6968, 525.602
2404, 254, 218, 79.6528, 525.683
2405, 254, 218, 79.7454, 525.764
2406, 254, 218, 79.7013, 525.845
2407, 254, 218, 79.6483, 525.926
2408, 254, 218, 79.5552, 526.007
2409, 254, 218, 79.4714, 526.087
2410, 254, 218, 79.3609, 526.168
2411, 254, 218, 79.2678, 526.248
2412, 254, 218, 79.2148, 526.329
2413, 254, 218, 79.1618, 526.416
2414, 254, 218, 79.078, 526.498
2415, 254, 218, 78.9942, 526.579
2416, 254, 218, 78.9269, 526.66
2417, 254, 217, 79.0899, 526.742
2418, 254, 217, 79.0225, 526.822
2419, 254, 217, 78.9552, 526.902
2420, 254, 217, 78.9022, 526.983
2421, 254, 217, 78.8051, 527.063
2422, 254, 217, 78.708, 527.144
2423, 254, 217, 78.6639, 527.224
2424, 254, 217, 78.6274, 527.304
2425, 254, 217, 78.5867, 527.384
2426, 254, 217, 78.5599, 527.464
2427, 254, 217, 78.5234, 527.544
2428, 254, 217, 78.4645, 527.624
2429, 254, 217, 78.4342, 527.706
2430, 254, 217, 78.3977, 527.787
2431, 254, 216, 78.5464, 527.867
2432, 254, 216, 78.5023, 527.947
2433, 254, 216, 78.4616, 528.028
2434, 254, 216, 78.4403, 528.108
2435, 254, 216, 78.4135, 528.189
2436, 254, 216, 78.3605, 528.27
2437, 254, 216, 78.4531, 528.352
2438, 254, 216, 78.409, 528.433
2439, 254, 216, 78.3501, 528.514
2440, 254, 216, 78.3199, 528.611
2441, 254, 216, 78.2931, 528.711
2442, 254, 216, 78.2718, 528.822
2443, 254, 216, 78.2415, 528.911
2444, 254, 215, 78.3827, 529.039
2445, 254, 215, 78.3525, 529.136
2446, 254, 215, 78.3159, 529.218
2447, 254, 215, 78.257, 529.299
2448, 254, 215, 78.2268, 529.38
2449, 254, 215, 78.0757, 529.462
2450, 254, 215, 78.0391, 529.543
2451, 254, 214, 78.1878, 529.624
2452, 254, 214, 78.1437, 529.706
2453, 254, 214, 78.0955, 529.8
2454, 254, 214, 78.1655, 529.882
2455, 254, 214, 78.1248, 529.964
2456, 254, 214, 78.1768, 530.045
2457, 254, 214, 78.2703, 530.128
2458, 254, 214, 78.2436, 530.209
2459, 254, 214, 78.207, 530.291
2460, 254, 214, 78.1865, 530.373
2461, 255, 214, 78.1864, 536.263
2462, 256, 214, 78.1863, 542.194
2463, 257, 214, 78.1862, 548.253
2464, 258, 214, 78.186, 554.358
2465, 258, 214, 78.1753, 560.378
2466, 258, 214, 78.1346, 560.464
2467, 258, 214, 78.1132, 560.545
2468, 259, 214, 78.1131, 566.582
2469, 260, 214, 78.113, 572.842
2470, 261, 214, 78.1129, 579.105
2471, 262, 214, 78.1128, 585.59
2472, 263, 214, 78.1127, 592.022
2473, 264, 214, 78.1125, 598.488
2474, 265, 214, 78.1124, 605.066
2475, 266, 214, 78.1123, 611.643
2476, 267, 214, 78.1122, 618.346
2477, 268, 214, 78.1121, 625.105
2478, 269, 214, 78.112, 631.856
2479, 270, 214, 78.1119, 638.769
2480, 271, 214, 78.1118, 645.662
2481, 272, 214, 78.1117, 652.638
2482, 273, 214, 78.1116, 659.703
2483, 274, 214, 78.1115, 666.917
2484, 275, 214, 78.1113, 674.303
2485, 276, 214, 78.1112, 681.662
2486, 277, 214, 78.1111, 689.171
2487, 278, 214, 78.111, 696.461
2488, 279, 214, 78.1109, 704.283
2489, 280, 214, 78.1108, 711.858
2490, 281, 214, 78.1107, 719.672
2491, 282, 214, 78.1106, 727.437
2492, 282, 214, 78.1085, 735.538
2493, 282, 214, 78.0881, 735.63
2494, 282, 214, 78.0613, 735.712
2495, 282, 214, 78.0339, 735.794
2496, 282, 214, 77.9933, 735.877
2497, 282, 214, 77.9719, 735.96
2498, 282, 214, 77.9278, 736.042
2499, 283, 214, 77.9277, 743.95
2500, 284, 214, 77.9276, 752.014
2501, 285, 214, 77.9275, 760.07
2502, 286, 214, 77.9274, 768.167
2503, 287, 214, 77.9273, 776.383
2504, 288, 214, 77.9272, 784.582
2505, 289, 214, 77.9271, 792.997
2506, 290, 214, 77.927, 801.453
2507, 291, 214, 77.9269, 810
2508, 292, 214, 77.9269, 818.647
2509, 293, 214, 77.9268, 827.297
2510, 294, 214, 77.9267, 836.013
2511, 295, 214, 77.9266, 844.8
2512, 296, 214, 77.9265, 853.666
2513, 296, 214, 77.9175, 862.561
2514, 296, 214, 77.8961, 862.647
2515, 296, 214, 77.8747, 862.727
2516, 296, 214, 77.8079, 862.808
2517, 297, 214, 77.8078, 871.798
2518, 298, 214, 77.8077, 880.13
2519, 299, 214, 77.8076, 889.306
2520, 300, 214, 77.8075, 898.56
2521, 301, 214, 77.8075, 907.872
2522, 302, 214, 77.8074, 917.219
2523, 303, 214, 77.8073, 926.877
2524, 304, 214, 77.8072, 936.636
2525, 305, 214, 77.8071, 946.691
2526, 306, 214, 77.8071, 956.555
2527, 307, 214, 77.807, 966.532
2528, 308, 214, 77.8069, 976.541
2529, 309, 214, 77.8068, 986.825
2530, 310, 214, 77.8067, 996.975
2531, 311, 214, 77.8067, 1007.26
2532, 312, 214, 77.8066, 1017.52
2533, 313, 214, 77.8065, 1027.84
2534, 314, 214, 77.8064, 1038.48
2535, 314, 214, 77.8051, 1048.98
2536, 314, 214, 77.7968, 1049.07
2537, 314, 214, 77.7764, 1049.15
2538, 314, 214, 77.7398, 1049.23
2539, 314, 214, 77.71, 1049.31
2540, 314, 214, 77.6833, 1049.39
2541, 314, 214, 77.6605, 1049.47
2542, 314, 214, 77.6401, 1049.56
2543, 314, 214, 77.6133, 1049.64
2544, 314, 214, 77.5767, 1049.72
2545, 314, 213, 77.7145, 1049.81
2546, 314, 213, 77.6931, 1049.89
2547, 314, 213, 77.6717, 1049.97
2548, 314, 213, 77.7092, 1050.05
2549, 314, 213, 77.6888, 1050.13
2550, 314, 213, 77.6726, 1050.22
2551, 315, 213, 77.6726, 1060.8
2552, 316, 213, 77.6725, 1071.46
2553, 317, 213, 77.6724, 1082.27
2554, 318, 213, 77.6723, 1093.22
2555, 319, 213, 77.6723, 1105.6
2556, 320, 213, 77.6722, 1117.13
2557, 321, 213, 77.6721, 1128.47
2558, 322, 213, 77.6721, 1143.07
2559, 323, 213, 77.672, 1159.9
2560, 324, 213, 77.6719, 1177.18
2561, 325, 213, 77.6718, 1194.67
2562, 326, 213, 77.6718, 1212.66
2563, 327, 213, 77.6717, 1230.22
2564, 328, 213, 77.6716, 1247.96
2565, 329, 213, 77.6716, 1266.06
2566, 330, 213, 77.6715, 1284.19
2567, 331, 213, 77.6714, 1302.45
2568, 332, 213, 77.6714, 1321.68
2569, 333, 213, 77.6713, 1340.25
2570, 334, 213, 77.6712, 1358.89
2571, 335, 213, 77.6712, 1377.73
2572, 336, 213, 77.6711, 1396.71
2573, 337, 213, 77.671, 1416.58
2574, 338, 213, 77.671, 1436.48
2575, 338, 213, 77.6633, 1456.68
2576, 338, 213, 77.6419, 1456.86
2577, 338, 213, 77.6053, 1456.99
2578, 338, 213, 77.5756, 1457.12
2579, 338, 213, 77.5601, 1457.25
2580, 339, 213, 77.5601, 1477.29
2581, 340, 213, 77.56, 1497.59
2582, 341, 213, 77.5599, 1518.07
2583, 342, 213, 77.5599, 1538.52
2584, 343, 213, 77.5598, 1559.18
2585, 344, 213, 77.5597, 1580.17
2586, 345, 213, 77.5597, 1601.16
2587, 346, 213, 77.5596, 1622.43
2588, 346, 213, 77.5589, 1643.95
2589, 346, 213, 77.5428, 1644.1
2590, 346, 213, 77.516, 1644.23
2591, 346, 213, 77.4946, 1644.36
2592, 346, 213, 77.4733, 1644.48
2593, 346, 213, 77.4435, 1644.61
2594, 346, 213, 77.4076, 1644.74
2595, 346, 212, 77.5488, 1644.87
2596, 346, 212, 77.5186, 1644.99
2597, 346, 212, 77.4918, 1645.12
2598, 346, 212, 77.465, 1645.25
2599, 346, 212, 77.4169, 1645.38
2600, 346, 212, 77.381, 1645.5
2601, 346, 212, 77.3184, 1645.63
2602, 346, 212, 77.2979, 1645.75
2603, 346, 212, 77.2766, 1645.88
2604, 346, 212, 77.2498, 1646
2605, 346, 212, 77.2294, 1646.13
2606, 346, 212, 77.2026, 1646.25
2607, 346, 212, 77.2095, 1646.38
2608, 346, 212, 77.1927, 1646.52
2609, 346, 212, 77.1629, 1646.64
2610, 346, 212, 77.1475, 1646.77
2611, 346, 212, 77.0945, 1646.89
2612, 346, 212, 77.0539, 1647.02
2613, 346, 212, 77.0241, 1647.14
2614, 346, 212, 76.9973, 1647.27
2615, 346, 212, 76.9384, 1647.39
2616, 346, 212, 76.8413, 1647.52
2617, 346, 212, 76.8301, 1647.65
2618, 346, 212, 76.7998, 1647.77
2619, 347, 212, 76.7998, 1669.61
2620, 348, 212, 76.7997, 1691.29
2621, 349, 212, 76.7997, 1712.81
2622, 350, 212, 76.7996, 1734.57
2623, 351, 212, 76.7995, 1756.35
2624, 352, 212, 76.7995, 1778.33
2625, 353, 212, 76.7994, 1800.46
2626, 354, 212, 76.7994, 1822.96
2627, 355, 212, 76.7993, 1845.83
2628, 356, 212, 76.7993, 1868.52
2629, 357, 212, 76.7992, 1891.79
2630, 358, 212, 76.7991, 1915.12
2631, 359, 212, 76.7991, 1938.24
2632, 360, 212, 76.799, 1961.72
2633, 361, 212, 76.799, 1985.26
2634, 362, 212, 76.7989, 2009.02
2635, 363, 212, 76.7989, 2033.38
2636, 364, 212, 76.7988, 2057.95
2637, 365, 212, 76.7988, 2081.95
2638, 366, 212, 76.7987, 2105.8
2639, 367, 212, 76.7986, 2127.09
2640, 368, 212, 76.7986, 2143.82
2641, 369, 212, 76.7985, 2164.61
2642, 370, 212, 76.7985, 2186.3
2643, 371, 212, 76.7984, 2203.2
2644, 372, 212, 76.7984, 2220.57
2645, 373, 212, 76.7983, 2237.84
2646, 374, 212, 76.7983, 2255.05
2647, 375, 212, 76.7982, 2272.38
2648, 376, 212, 76.7982, 2289.71
2649, 377, 212, 76.7981, 2307.3
2650, 378, 212, 76.7981, 2325.25
2651, 378, 212, 76.7979, 2343.13
2652, 378, 212, 76.7848, 2343.28
2653, 379, 212, 76.7848, 2361.57
2654, 380, 212, 76.7847, 2379.87
2655, 381, 212, 76.7847, 2398.34
2656, 382, 212, 76.7846, 2416.94
2657, 382, 212, 76.778, 2435.42
2658, 382, 212, 76.7625, 2435.52
2659, 382, 212, 76.7358, 2435.6
2660, 382, 212, 76.7203, 2435.68
2661, 382, 212, 76.6936, 2435.76
2662, 382, 212, 76.6823, 2435.85
2663, 383, 212, 76.6822, 2454.09
2664, 384, 212, 76.6822, 2472.91
2665, 385, 212, 76.6821, 2491.6
2666, 386, 212, 76.6821, 2510.35
2667, 387, 212, 76.6821, 2529.17
2668, 388, 212, 76.682, 2548.42
2669, 389, 212, 76.682, 2567.85
2670, 390, 212, 76.6819, 2587.59
2671, 391, 212, 76.6819, 2607.35
2672, 392, 212, 76.6818, 2627.2
2673, 393, 212, 76.6818, 2647.47
2674, 394, 212, 76.6817, 2673.01
2675, 395, 212, 76.6817, 2699.04
2676, 396, 212, 76.6816, 2719.49
2677, 397, 212, 76.6816, 2741.06
2678, 398, 212, 76.6815, 2761.69
2679, 399, 212, 76.6815, 2782.39
2680, 400, 212, 76.6815, 2803.53
2681, 401, 212, 76.6814, 2830.21
2682, 402, 212, 76.6814, 2861.44
2683, 403, 212, 76.6813, 2893.04
2684, 404, 212, 76.6813, 2924.87
2685, 405, 212, 76.6812, 2956.65
2686, 406, 212, 76.6812, 2988.09
2687, 407, 212, 76.6812, 3016.52
2688, 408, 212, 76.6811, 3038.43
2689, 409, 212, 76.6811, 3060.52
2690, 410, 212, 76.681, 3082.83
2691, 411, 212, 76.681, 3105.61
2692, 412, 212, 76.6809, 3128.35
2693, 413, 212, 76.6809, 3151.3
2694, 414, 212, 76.6809, 3174.58
2695, 414, 212, 76.681, 3197.9
2696, 414, 212, 76.668, 3198.01
2697, 414, 212, 76.6475, 3198.09
2698, 414, 212, 76.6208, 3198.17
2699, 414, 212, 76.7313, 3198.25
2700, 414, 212, 76.7045, 3198.34
2701, 414, 212, 76.6515, 3198.42
2702, 414, 212, 76.6074, 3198.5
2703, 414, 212, 76.5401, 3198.59
2704, 414, 212, 76.4812, 3198.67
2705, 414, 212, 76.4446, 3198.75
2706, 414, 212, 76.3857, 3198.83
2707, 414, 212, 76.2886, 3198.92
2708, 414, 212, 76.2356, 3199
2709, 414, 212, 76.1688, 3199.08
2710, 414, 212, 76.1386, 3199.16
2711, 414, 212, 76.102, 3199.24
2712, 414, 212, 76.049, 3199.33
2713, 414, 212, 75.9559, 3199.41
2714, 414, 212, 75.8721, 3199.49
2715, 414, 212, 75.779, 3199.57
2716, 414, 212, 75.6952, 3199.65
2717, 414, 212, 75.6021, 3199.74
2718, 414, 212, 75.509, 3199.83
2719, 414, 212, 75.4252, 3199.91
2720, 414, 212, 75.3414, 3200
2721, 414, 212, 75.2576, 3200.08
2722, 414, 212, 75.1645, 3200.16
2723, 414, 212, 75.0807, 3200.24
2724, 414, 212, 75.0277, 3200.33
2725, 414, 212, 74.9746, 3200.41
2726, 414, 212, 74.9306, 3200.49
2727, 414, 212, 74.8776, 3200.58
2728, 414, 212, 74.8473, 3200.66
2729, 414, 212, 74.8108, 3200.74
2730, 414, 212, 74.7519, 3200.83
2731, 414, 212, 74.6989, 3200.91
2732, 414, 212, 74.6315, 3200.99
2733, 414, 212, 74.5726, 3201.08
2734, 414, 212, 74.536, 3201.16
2735, 414, 212, 74.4995, 3201.24
2736, 414, 212, 74.4554, 3201.33
2737, 414, 212, 74.4251, 3201.43
2738, 414, 212, 74.3811, 3201.55
2739, 414, 212, 74.3445, 3201.64
2740, 414, 212, 74.3079, 3201.73
2741, 414, 212, 74.2713, 3201.81
2742, 414, 212, 74.2183, 3201.89
2743, 414, 212, 74.1817, 3201.97
2744, 414, 212, 74.1287, 3202.06
2745, 414, 212, 74.0757, 3202.14
2746, 414, 212, 74.0227, 3202.22
2747, 414, 212, 73.9697, 3202.31
2748, 414, 212, 73.9256, 3202.39
2749, 414, 212, 73.8891, 3202.47
2750, 414, 212, 73.8361, 3202.55
2751, 414, 212, 73.743, 3202.64
2752, 414, 212, 73.6756, 3202.72
2753, 414, 212, 73.6226, 3202.8
2754, 414, 212, 73.5785, 3202.88
2755, 414, 212, 73.5483, 3202.97
2756, 414, 212, 73.4815, 3203.05
2757, 414, 212, 73.4449, 3203.21
2758, 414, 212, 73.4083, 3203.29
2759, 414, 212, 73.5018, 3203.37
2760, 414, 212, 73.4537, 3203.46
2761, 414, 212, 73.4171, 3203.54
2762, 414, 212, 73.3903, 3203.62
2763, 414, 212, 73.3636, 3203.71
2764, 414, 212, 73.3368, 3203.79
2765, 414, 212, 73.31, 3203.87
2766, 414, 212, 73.2734, 3203.96
2767, 414, 212, 73.2467, 3204.04
2768, 414, 212, 73.2199, 3204.12
2769, 414, 212, 73.1931, 3204.21
2770, 414, 212, 73.1663, 3204.29
2771, 414, 212, 73.1305, 3204.46
2772, 414, 212, 73.115, 3204.54
2773, 414, 212, 73.1038, 3204.63
2774, 414, 212, 73.0833, 3204.71
2775, 414, 212, 73.0559, 3204.79
2776, 414, 212, 73.0405, 3204.87
2777, 414, 212, 73.1075, 3204.96
2778, 414, 212, 73.0914, 3205.04
2779, 414, 212, 73.0548, 3205.12
2780, 414, 212, 73.0189, 3205.2
2781, 414, 212, 72.9985, 3205.29
2782, 414, 212, 72.978, 3205.37
2783, 414, 212, 72.9553, 3205.45
2784, 414, 211, 73.0931, 3205.54
2785, 414, 211, 73.0717, 3205.62
2786, 414, 211, 73.0512, 3205.7
2787, 414, 211, 73.0308, 3205.78
2788, 414, 211, 73.0129, 3205.87
2789, 414, 211, 72.9967, 3205.95
2790, 414, 211, 72.9813, 3206.03
2791, 414, 211, 72.9609, 3206.11
2792, 414, 211, 73.0279, 3206.2
2793, 414, 211, 73.0005, 3206.28
2794, 414, 211, 72.98, 3206.36
2795, 414, 211, 72.9442, 3206.46
2796, 414, 211, 72.8594, 3206.54
2797, 414, 211, 72.8064, 3206.63
2798, 414, 210, 72.9695, 3206.71
2799, 414, 210, 72.9021, 3206.79
2800, 414, 210, 72.8491, 3206.87
2801, 414, 210, 72.8125, 3206.96
2802, 414, 210, 72.7858, 3207.04
2803, 414, 210, 72.7492, 3207.12
2804, 414, 210, 72.598, 3207.2
2805, 414, 210, 72.4469, 3207.29
2806, 414, 210, 72.3538, 3207.37
2807, 414, 210, 72.4762, 3207.45
2808, 414, 210, 72.4173, 3207.53
2809, 414, 210, 72.3643, 3207.61
2810, 414, 210, 72.3113, 3207.69
2811, 414, 210, 72.2182, 3207.78
2812, 414, 210, 72.067, 3207.86
2813, 414, 210, 72.014, 3207.94
2814, 414, 210, 71.9699, 3208.02
2815, 414, 210, 71.9334, 3208.11
2816, 414, 210, 71.8852, 3208.19
2817, 414, 210, 71.8446, 3208.27
2818, 414, 210, 71.8232, 3208.35
2819, 414, 210, 71.7866, 3208.43
2820, 414, 210, 71.7385, 3208.52
2821, 414, 210, 71.6978, 3208.6
2822, 414, 210, 71.7498, 3208.68
2823, 414, 210, 71.7231, 3208.76
2824, 414, 210, 71.679, 3208.85
2825, 414, 210, 71.626, 3208.93
2826, 414, 209, 71.8157, 3209.01
2827, 414, 209, 71.7052, 3209.09
2828, 414, 209, 71.6522, 3209.17
2829, 414, 209, 71.6081, 3209.25
2830, 414, 209, 71.5551, 3209.34
2831, 414, 209, 71.4878, 3209.42
2832, 414, 209, 71.5577, 3209.5
2833, 414, 209, 71.5211, 3209.58
2834, 414, 209, 71.4622, 3209.66
2835, 414, 209, 71.432, 3209.75
2836, 414, 208, 71.595, 3209.84
2837, 414, 208, 71.5277, 3209.92
2838, 414, 208, 71.3748, 3210
2839, 414, 208, 71.3307, 3210.08
2840, 414, 208, 71.2469, 3210.16
2841, 414, 208, 71.2171, 3210.24
2842, 414, 207, 71.3583, 3210.32
2843, 414, 207, 71.4282, 3210.41
2844, 414, 207, 71.3801, 3210.49
2845, 414, 207, 71.3271, 3210.57
2846, 414, 207, 71.2433, 3210.65
2847, 414, 207, 71.1595, 3210.73
2848, 414, 207, 71.0757, 3210.81
2849, 414, 207, 70.9652, 3210.9
2850, 414, 207, 70.8721, 3210.98
2851, 414, 207, 70.7883, 3211.06
2852, 414, 206, 70.978, 3211.14
2853, 414, 206, 70.8675, 3211.22
2854, 414, 206, 70.7837, 3211.3
2855, 414, 206, 70.6999, 3211.38
2856, 414, 206, 70.6161, 3211.47
2857, 414, 206, 70.572, 3211.55
2858, 414, 205, 70.7207, 3211.63
2859, 414, 205, 70.6766, 3211.71
2860, 414, 205, 70.6236, 3211.79
2861, 414, 205, 70.5706, 3211.88
