Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2177, 252, 233, 89.9272, 642.855
2178, 252, 233, 89.8341, 642.935
2179, 252, 233, 89.7503, 643.015
2180, 252, 233, 89.6572, 643.095
2181, 252, 233, 89.5734, 643.175
2182, 252, 233, 89.4896, 643.255
2183, 252, 233, 89.4058, 643.334
2184, 252, 233, 89.3127, 643.414
2185, 252, 232, 89.5024, 643.494
2186, 252, 232, 89.3919, 643.574
2187, 252, 232, 89.2988, 643.654
2188, 252, 232, 89.2057, 643.734
2189, 252, 232, 89.1383, 643.815
2190, 252, 232, 89.0452, 643.894
2191, 252, 232, 88.9614, 643.974
2192, 252, 232, 88.8776, 644.054
2193, 252, 232, 88.8246, 644.142
2194, 252, 232, 88.7716, 644.222
2195, 252, 232, 88.7275, 644.302
2196, 252, 232, 88.691, 644.381
2197, 252, 232, 88.638, 644.461
2198, 252, 232, 88.5849, 644.541
2199, 252, 232, 88.5319, 644.621
2200, 252, 232, 88.3808, 644.701
2201, 252, 232, 88.297, 644.781
2202, 252, 232, 88.2132, 644.861
2203, 252, 231, 88.4029, 644.941
2204, 252, 231, 88.2924, 645.021
2205, 252, 231, 88.1993, 645.1
2206, 252, 231, 88.1463, 645.18
2207, 252, 231, 88.0874, 645.26
2208, 252, 231, 87.9903, 645.351
2209, 252, 231, 87.923, 645.431
2210, 252, 231, 87.87, 645.511
2211, 252, 231, 87.817, 645.591
2212, 252, 231, 87.6659, 645.671
2213, 252, 231, 87.5821, 645.751
2214, 252, 231, 87.5291, 645.831
2215, 252, 231, 87.4617, 645.911
2216, 252, 231, 87.4087, 645.992
2217, 252, 231, 87.3557, 646.072
2218, 252, 231, 87.3116, 646.152
2219, 252, 231, 87.2145, 646.231
2220, 252, 231, 87.1615, 646.311
2221, 252, 231, 87.1085, 646.391
2222, 252, 231, 87.0114, 646.472
2223, 252, 231, 86.9441, 646.552
2224, 252, 231, 86.8911, 646.631
2225, 252, 231, 86.847, 646.715
2226, 252, 231, 86.794, 646.796
2227, 252, 231, 86.741, 646.876
2228, 252, 231, 86.7044, 646.956
2229, 252, 231, 86.6678, 647.035
2230, 252, 231, 86.5831, 647.115
2231, 252, 231, 86.653, 647.194
2232, 252, 231, 86.6164, 647.276
2233, 252, 231, 86.5634, 647.357
2234, 252, 231, 86.5104, 647.437
2235, 252, 231, 86.4739, 647.518
2236, 252, 231, 86.4436, 647.598
2237, 252, 231, 86.403, 647.678
2238, 252, 230, 86.5442, 647.758
2239, 252, 230, 86.5139, 647.838
2240, 252, 230, 86.4774, 647.919
2241, 252, 229, 86.6261, 647.999
2242, 252, 229, 86.582, 648.08
2243, 252, 229, 86.5518, 648.16
2244, 252, 229, 86.5215, 648.24
2245, 252, 229, 86.4849, 648.321
2246, 252, 229, 86.4547, 648.402
2247, 252, 229, 86.4181, 648.482
2248, 252, 229, 86.2373, 648.562
2249, 252, 229, 86.1842, 648.665
2250, 252, 229, 86.1004, 648.747
2251, 252, 229, 86.1931, 648.829
2252, 252, 229, 86.2857, 648.91
2253, 252, 229, 86.2327, 648.99
2254, 252, 229, 86.1396, 649.071
2255, 252, 229, 86.0723, 649.152
2256, 252, 229, 85.9752, 649.233
2257, 252, 229, 85.9222, 649.315
2258, 252, 229, 85.8384, 649.396
2259, 252, 229, 85.6855, 649.477
2260, 252, 229, 85.6017, 649.558
2261, 252, 229, 85.5487, 649.64
2262, 252, 229, 85.4898, 649.721
2263, 252, 229, 85.4368, 649.802
2264, 252, 229, 85.3927, 649.882
2265, 252, 228, 85.5557, 649.963
2266, 252, 228, 85.4884, 650.044
2267, 252, 228, 85.4581, 650.125
2268, 252, 228, 85.5696, 650.207
2269, 252, 228, 85.5028, 650.288
2270, 252, 228, 85.4498, 650.368
2271, 252, 228, 85.3824, 650.449
2272, 252, 228, 85.3294, 650.53
2273, 252, 228, 85.2764, 650.611
2274, 252, 228, 85.2175, 650.691
2275, 252, 228, 85.1645, 650.772
2276, 252, 228, 85.1115, 650.853
2277, 252, 228, 84.9586, 650.934
2278, 252, 228, 84.8748, 651.015
2279, 252, 228, 84.7236, 651.096
2280, 252, 228, 84.6398, 651.177
2281, 252, 228, 84.5957, 651.259
2282, 252, 228, 84.5744, 651.34
2283, 252, 228, 84.5378, 651.421
2284, 252, 228, 84.511, 651.502
2285, 252, 228, 84.4744, 651.583
2286, 252, 227, 84.6375, 651.664
2287, 252, 227, 84.7599, 651.745
2288, 252, 227, 84.7069, 651.826
2289, 252, 227, 84.6231, 651.908
2290, 252, 227, 84.53, 652.003
2291, 252, 227, 84.4462, 652.085
2292, 252, 227, 84.3624, 652.166
2293, 252, 227, 84.2692, 652.247
2294, 252, 227, 84.1181, 652.328
2295, 252, 227, 84.025, 652.409
2296, 252, 227, 83.9577, 652.49
2297, 252, 227, 83.8606, 652.571
2298, 252, 227, 83.8076, 652.652
2299, 252, 227, 83.7105, 652.733
2300, 252, 227, 83.6623, 652.814
2301, 252, 227, 83.6409, 652.895
2302, 252, 227, 83.6142, 652.976
2303, 252, 227, 83.5553, 653.058
2304, 252, 227, 83.525, 653.139
2305, 252, 227, 83.4948, 653.219
2306, 252, 227, 83.4734, 653.301
2307, 252, 227, 83.4521, 653.382
2308, 252, 227, 83.4253, 653.464
2309, 252, 227, 83.4773, 653.545
2310, 252, 227, 83.4505, 653.626
2311, 252, 227, 83.4203, 653.708
2312, 252, 227, 83.3935, 653.789
2313, 252, 227, 83.3569, 653.872
2314, 252, 227, 83.298, 653.953
2315, 252, 227, 83.245, 654.034
2316, 252, 227, 83.1782, 654.115
2317, 252, 227, 83.1252, 654.196
2318, 252, 227, 83.0722, 654.277
2319, 252, 227, 83.0281, 654.36
2320, 252, 227, 82.9613, 654.441
2321, 252, 227, 82.9248, 654.521
2322, 252, 227, 82.8882, 654.602
2323, 252, 227, 82.8214, 654.682
2324, 252, 227, 82.7848, 654.763
2325, 252, 227, 82.7482, 654.845
2326, 252, 227, 82.7116, 654.925
2327, 252, 227, 82.6586, 655.006
2328, 252, 227, 82.5913, 655.086
2329, 252, 227, 82.4942, 655.167
2330, 252, 227, 82.4501, 655.248
2331, 252, 227, 82.4199, 655.34
2332, 252, 227, 82.3901, 655.421
2333, 252, 227, 82.3634, 655.502
2334, 252, 227, 82.2966, 655.583
2335, 252, 227, 82.2436, 655.663
2336, 252, 227, 82.1906, 655.743
2337, 252, 227, 82.1424, 655.825
2338, 252, 227, 82.1058, 655.906
2339, 252, 227, 82.0528, 655.989
2340, 252, 227, 81.9423, 656.07
2341, 252, 227, 81.9269, 656.15
2342, 252, 227, 81.9055, 656.231
2343, 252, 227, 82.0169, 656.311
2344, 252, 227, 81.9804, 656.393
2345, 252, 227, 81.9536, 656.474
2346, 252, 227, 81.8947, 656.555
2347, 252, 227, 81.8645, 656.636
2348, 252, 227, 81.8377, 656.717
2349, 252, 227, 81.8075, 656.798
2350, 252, 226, 81.9487, 656.879
2351, 252, 226, 81.9184, 656.96
2352, 252, 226, 81.9072, 657.041
2353, 252, 226, 81.8858, 657.123
2354, 252, 225, 82.0235, 657.203
2355, 252, 225, 82.0021, 657.284
2356, 252, 225, 81.9754, 657.364
2357, 252, 225, 81.954, 657.444
2358, 252, 225, 81.9272, 657.525
2359, 252, 225, 81.9118, 657.606
2360, 252, 225, 81.885, 657.686
2361, 252, 225, 81.8182, 657.767
2362, 252, 225, 81.7823, 657.847
2363, 252, 225, 81.7556, 657.928
2364, 252, 225, 81.7351, 658.009
2365, 252, 225, 81.7054, 658.089
2366, 252, 224, 81.8466, 658.17
2367, 252, 224, 81.8163, 658.251
2368, 252, 224, 81.7936, 658.331
2369, 252, 224, 81.7732, 658.412
2370, 252, 224, 81.7577, 658.492
2371, 252, 223, 81.8955, 658.573
2372, 252, 223, 81.8741, 658.663
2373, 252, 223, 81.8334, 658.745
2374, 252, 223, 81.7928, 658.826
2375, 252, 223, 81.7714, 658.907
2376, 252, 223, 81.7417, 658.987
2377, 252, 223, 81.7058, 659.068
2378, 252, 223, 81.6904, 659.149
2379, 252, 223, 81.6749, 659.23
2380, 252, 223, 81.6637, 659.311
2381, 252, 223, 81.6482, 659.391
2382, 252, 223, 81.6269, 659.472
2383, 252, 223, 81.6156, 659.553
2384, 252, 223, 81.5858, 659.633
2385, 252, 223, 81.5561, 659.714
2386, 252, 223, 81.5407, 659.795
2387, 252, 223, 81.5202, 659.876
2388, 252, 223, 81.5048, 659.957
2389, 252, 223, 81.4843, 660.038
2390, 252, 223, 81.463, 660.119
2391, 252, 223, 81.4547, 660.2
2392, 252, 223, 81.4434, 660.281
2393, 252, 223, 81.423, 660.362
2394, 252, 223, 81.3864, 660.443
2395, 252, 222, 81.5351, 660.524
2396, 252, 222, 81.491, 660.604
2397, 252, 222, 81.4504, 660.685
2398, 252, 222, 81.429, 660.766
2399, 252, 222, 81.4063, 660.847
2400, 252, 222, 81.3789, 660.928
2401, 252, 222, 81.3676, 661.009
2402, 252, 222, 81.3522, 661.09
2403, 252, 222, 81.3156, 661.171
2404, 252, 222, 81.2853, 661.252
2405, 252, 222, 81.264, 661.333
2406, 252, 222, 81.2485, 661.414
2407, 252, 222, 81.2373, 661.496
2408, 252, 222, 81.2168, 661.576
2409, 252, 222, 81.1941, 661.657
2410, 252, 221, 81.3318, 661.737
2411, 252, 221, 81.3105, 661.819
2412, 252, 221, 81.2739, 661.9
2413, 252, 221, 81.2373, 661.992
2414, 252, 221, 81.1843, 662.074
2415, 252, 221, 81.0912, 662.155
2416, 252, 221, 81.0238, 662.236
2417, 252, 221, 80.9936, 662.318
2418, 252, 220, 81.1348, 662.4
2419, 252, 220, 81.1046, 662.481
2420, 252, 220, 81.0639, 662.561
2421, 252, 220, 81.0274, 662.641
2422, 252, 220, 80.9908, 662.721
2423, 252, 220, 80.9467, 662.801
2424, 252, 220, 80.8985, 662.882
2425, 252, 220, 80.862, 662.963
2426, 252, 219, 81.025, 663.043
2427, 252, 219, 80.9577, 663.124
2428, 252, 219, 80.9363, 663.205
2429, 252, 219, 80.9208, 663.285
2430, 252, 219, 80.8727, 663.366
2431, 252, 219, 80.8197, 663.445
2432, 252, 219, 80.7608, 663.526
2433, 252, 219, 80.6637, 663.607
2434, 252, 219, 80.7564, 663.688
2435, 252, 219, 80.6975, 663.768
2436, 252, 219, 80.6004, 663.849
2437, 252, 218, 80.7634, 663.93
2438, 252, 218, 80.8858, 664.01
2439, 252, 218, 80.8328, 664.09
2440, 252, 218, 80.766, 664.171
2441, 252, 218, 80.7071, 664.252
2442, 252, 218, 80.61, 664.332
2443, 252, 218, 80.5659, 664.413
2444, 252, 218, 80.5293, 664.493
2445, 252, 218, 80.4704, 664.573
2446, 252, 217, 80.6335, 664.653
2447, 252, 217, 80.5661, 664.733
2448, 252, 217, 80.5359, 664.814
2449, 252, 217, 80.4878, 664.894
2450, 252, 217, 80.4673, 664.974
2451, 252, 216, 80.6085, 665.054
2452, 252, 216, 80.5783, 665.135
2453, 252, 216, 80.5569, 665.216
2454, 252, 216, 80.5355, 665.311
2455, 252, 216, 80.5058, 665.393
2456, 252, 216, 80.479, 665.475
2457, 252, 216, 80.4576, 665.556
2458, 252, 216, 80.4308, 665.637
2459, 252, 216, 80.3868, 665.718
2460, 252, 216, 80.32, 665.799
2461, 252, 216, 80.2611, 665.88
2462, 252, 216, 80.2308, 665.961
2463, 252, 216, 80.1943, 666.042
2464, 252, 216, 80.1274, 666.123
2465, 252, 216, 80.1007, 666.205
2466, 252, 215, 80.2419, 666.285
2467, 252, 215, 80.2116, 666.367
2468, 252, 215, 80.171, 666.448
2469, 252, 215, 80.1496, 666.528
2470, 252, 215, 80.1282, 666.61
2471, 252, 215, 80.0801, 666.691
2472, 252, 215, 80.0499, 666.772
2473, 252, 215, 80.0344, 666.853
2474, 252, 215, 80.019, 666.934
2475, 252, 215, 79.9916, 667.015
2476, 252, 215, 79.9712, 667.096
2477, 252, 215, 79.955, 667.176
2478, 252, 215, 79.9438, 667.257
2479, 252, 215, 79.9258, 667.34
2480, 252, 215, 79.9097, 667.422
2481, 252, 215, 79.8893, 667.503
2482, 252, 215, 79.8731, 667.584
2483, 252, 215, 79.8577, 667.666
2484, 252, 215, 79.8416, 667.747
2485, 252, 215, 79.8261, 667.83
2486, 252, 215, 79.8149, 667.911
2487, 252, 215, 79.8036, 667.993
2488, 252, 215, 79.7875, 668.074
2489, 252, 215, 79.7762, 668.156
2490, 252, 215, 79.7494, 668.238
2491, 252, 214, 79.8981, 668.319
2492, 252, 214, 79.854, 668.402
2493, 252, 214, 79.8238, 668.484
2494, 252, 214, 79.9173, 668.566
2495, 252, 214, 80.0278, 668.659
2496, 252, 214, 80.001, 668.742
2497, 252, 214, 79.9342, 668.824
2498, 252, 214, 79.904, 668.906
2499, 252, 214, 79.8674, 668.988
2500, 252, 214, 79.8372, 669.07
2501, 252, 214, 79.8747, 669.153
2502, 252, 214, 79.8388, 669.235
2503, 252, 214, 79.8022, 669.317
2504, 252, 214, 79.7657, 669.397
2505, 252, 214, 79.7216, 669.479
2506, 252, 214, 79.6018, 669.561
2507, 252, 214, 79.5715, 669.643
2508, 252, 214, 79.535, 669.726
2509, 252, 214, 79.482, 669.807
2510, 252, 214, 79.3982, 669.889
2511, 252, 214, 79.2282, 669.971
2512, 252, 214, 79.1444, 670.053
2513, 252, 214, 79.0606, 670.135
2514, 252, 214, 78.9768, 670.217
2515, 252, 214, 78.8663, 670.299
2516, 252, 214, 78.7825, 670.38
2517, 252, 214, 78.6126, 670.462
2518, 252, 214, 78.4597, 670.544
2519, 252, 214, 78.2898, 670.626
2520, 252, 213, 78.5311, 670.708
2521, 252, 213, 78.3266, 670.79
2522, 252, 213, 78.1566, 670.874
2523, 252, 213, 77.9867, 670.956
2524, 252, 213, 77.8338, 671.038
2525, 252, 213, 77.6808, 671.12
2526, 252, 213, 77.4174, 671.202
2527, 252, 213, 77.2475, 671.284
2528, 252, 213, 77.0946, 671.367
2529, 252, 213, 77.0108, 671.448
2530, 252, 213, 76.927, 671.529
2531, 253, 213, 76.922, 671.632
2532, 254, 213, 76.9175, 671.736
2533, 254, 213, 76.8502, 671.845
2534, 254, 213, 76.7664, 671.926
2535, 254, 213, 76.5618, 672.02
2536, 254, 213, 76.1883, 672.101
2537, 254, 213, 76.0354, 672.183
2538, 254, 213, 75.8654, 672.265
2539, 254, 213, 75.7125, 672.348
2540, 254, 213, 75.5596, 672.429
2541, 254, 213, 75.4758, 672.51
2542, 254, 213, 75.392, 672.591
2543, 254, 213, 75.2989, 672.672
2544, 254, 213, 75.2151, 672.753
2545, 255, 213, 75.2111, 672.861
2546, 255, 213, 75.0599, 672.981
2547, 255, 213, 74.9494, 673.063
2548, 255, 213, 74.8563, 673.144
2549, 255, 213, 74.7632, 673.226
2550, 255, 213, 74.6794, 673.307
2551, 255, 213, 74.5956, 673.389
2552, 256, 213, 74.592, 673.5
2553, 257, 213, 74.5887, 673.614
2554, 258, 213, 74.5857, 673.732
2555, 259, 213, 74.583, 673.856
2556, 260, 213, 74.5805, 673.984
2557, 260, 213, 74.5364, 674.118
2558, 260, 212, 74.6994, 674.199
2559, 260, 212, 74.6321, 674.281
2560, 260, 212, 74.4622, 674.388
2561, 260, 212, 74.3517, 674.49
2562, 260, 211, 75.6998, 674.59
2563, 260, 210, 77.685, 674.674
2564, 260, 210, 77.2, 674.755
2565, 260, 210, 76.563, 674.837
2566, 260, 210, 76.3585, 674.918
2567, 260, 210, 76.2747, 675
2568, 260, 210, 76.1909, 675.081
2569, 260, 210, 76.0978, 675.163
2570, 260, 209, 76.2608, 675.243
2571, 260, 209, 76.1935, 675.337
2572, 260, 209, 76.1405, 675.42
2573, 260, 209, 76.0731, 675.501
2574, 260, 209, 76.1955, 675.582
2575, 260, 209, 76.1425, 675.663
2576, 260, 209, 76.0984, 675.744
2577, 260, 209, 76.0454, 675.825
2578, 260, 209, 75.9781, 675.906
2579, 260, 209, 75.885, 675.987
2580, 260, 209, 75.8012, 676.068
2581, 260, 209, 75.7338, 676.15
2582, 260, 209, 75.65, 676.23
2583, 260, 209, 75.5662, 676.31
2584, 260, 209, 75.4133, 676.391
2585, 260, 209, 75.2434, 676.472
2586, 260, 209, 75.0904, 676.552
2587, 260, 209, 75.0066, 676.632
2588, 260, 208, 75.1964, 676.713
2589, 260, 208, 75.0859, 676.794
2590, 260, 208, 75.0329, 676.875
2591, 260, 208, 74.7288, 676.956
2592, 260, 208, 74.5759, 677.037
2593, 260, 208, 74.4229, 677.118
2594, 260, 208, 74.253, 677.199
2595, 260, 208, 74.1001, 677.28
2596, 260, 207, 74.3414, 677.36
2597, 260, 207, 74.1369, 677.441
2598, 260, 207, 74.0531, 677.523
2599, 260, 207, 73.9426, 677.603
2600, 260, 207, 73.8752, 677.684
2601, 260, 207, 73.8164, 677.766
2602, 260, 207, 73.7633, 677.847
2603, 260, 207, 73.7193, 677.927
2604, 260, 207, 73.6663, 678.008
2605, 260, 207, 73.6074, 678.088
2606, 260, 207, 73.5708, 678.168
2607, 260, 207, 73.5342, 678.249
2608, 260, 207, 73.5074, 678.329
2609, 260, 207, 73.4861, 678.41
2610, 260, 207, 73.4495, 678.491
2611, 260, 207, 73.3965, 678.571
2612, 260, 207, 73.3751, 678.663
2613, 260, 207, 73.3449, 678.745
2614, 260, 207, 73.3235, 678.826
2615, 260, 207, 73.2967, 678.906
2616, 260, 207, 73.2699, 678.987
2617, 260, 207, 73.2432, 679.068
2618, 260, 207, 73.2025, 679.148
2619, 260, 207, 73.166, 679.229
2620, 260, 207, 73.113, 679.31
2621, 260, 207, 73.0599, 679.39
2622, 260, 207, 73.0297, 679.471
2623, 260, 207, 72.9767, 679.551
2624, 260, 207, 72.9401, 679.632
2625, 260, 207, 72.8733, 679.713
2626, 260, 207, 72.8368, 679.794
2627, 260, 207, 72.8002, 679.876
2628, 260, 207, 72.752, 679.956
2629, 260, 207, 72.7366, 680.037
2630, 260, 207, 72.7064, 680.119
2631, 260, 206, 72.8551, 680.2
2632, 260, 206, 72.811, 680.281
2633, 260, 206, 72.7808, 680.363
2634, 260, 206, 72.7442, 680.443
2635, 260, 206, 72.7076, 680.524
2636, 260, 206, 72.6635, 680.605
2637, 260, 206, 72.6105, 680.687
2638, 260, 206, 72.5516, 680.768
2639, 260, 206, 72.4545, 680.849
2640, 260, 206, 72.3574, 680.931
2641, 260, 206, 72.3044, 681.012
2642, 260, 206, 72.2371, 681.093
2643, 260, 206, 72.193, 681.174
2644, 260, 206, 72.1341, 681.255
2645, 260, 206, 72.0811, 681.335
2646, 260, 206, 72.0281, 681.416
2647, 260, 205, 72.1768, 681.496
2648, 260, 205, 72.1327, 681.577
2649, 260, 205, 72.2441, 681.658
2650, 260, 205, 72.2076, 681.739
2651, 260, 205, 72.1487, 681.82
2652, 260, 205, 72.0957, 681.901
2653, 260, 205, 72.0427, 681.995
2654, 260, 205, 72.0124, 682.079
2655, 260, 204, 72.1536, 682.159
2656, 260, 204, 72.2235, 682.241
2657, 260, 204, 72.1754, 682.323
2658, 260, 204, 72.1388, 682.405
2659, 260, 204, 72.1022, 682.486
2660, 260, 204, 72.072, 682.566
2661, 260, 204, 72.0314, 682.648
2662, 260, 204, 71.9466, 682.729
2663, 260, 204, 72.0166, 682.811
2664, 260, 204, 71.9498, 682.893
2665, 260, 204, 71.8967, 682.974
2666, 260, 204, 71.8437, 683.055
2667, 260, 204, 71.7997, 683.137
2668, 260, 204, 71.7631, 683.217
2669, 260, 204, 71.6963, 683.298
2670, 260, 204, 71.6433, 683.381
2671, 260, 204, 71.5903, 683.463
2672, 260, 204, 71.5373, 683.545
2673, 260, 204, 71.5007, 683.626
2674, 260, 204, 71.4339, 683.708
2675, 260, 204, 71.3809, 683.79
2676, 260, 203, 71.5296, 683.872
2677, 260, 203, 71.4855, 683.954
2678, 260, 203, 71.4489, 684.035
2679, 260, 203, 71.4221, 684.117
2680, 260, 203, 71.3856, 684.199
2681, 260, 202, 71.5343, 684.28
2682, 260, 202, 71.4902, 684.363
2683, 260, 202, 71.4495, 684.445
2684, 260, 202, 71.4014, 684.527
2685, 260, 202, 71.3648, 684.609
2686, 260, 202, 71.3494, 684.69
2687, 260, 202, 71.3087, 684.771
2688, 260, 202, 71.2873, 684.853
2689, 260, 202, 71.2343, 684.934
2690, 260, 202, 71.2076, 685.016
2691, 260, 202, 71.1808, 685.097
2692, 260, 202, 71.2328, 685.179
2693, 260, 202, 71.206, 685.261
2694, 260, 202, 71.1654, 685.358
2695, 260, 202, 71.1386, 685.44
2696, 260, 202, 71.1118, 685.522
2697, 260, 202, 71.0753, 685.604
2698, 260, 202, 71.045, 685.687
2699, 260, 202, 71.097, 685.769
2700, 260, 202, 71.149, 685.851
2701, 260, 202, 71.1223, 685.932
2702, 260, 202, 71.092, 686.014
2703, 260, 202, 71.0653, 686.096
2704, 260, 202, 71.0439, 686.178
2705, 260, 202, 71.0326, 686.26
2706, 260, 202, 71.0112, 686.342
2707, 260, 202, 71.0812, 686.423
2708, 260, 202, 71.0446, 686.505
2709, 260, 202, 71.0966, 686.588
2710, 260, 201, 71.2378, 686.67
2711, 260, 201, 71.2076, 686.753
2712, 260, 201, 71.1808, 686.835
2713, 260, 201, 71.1442, 686.917
2714, 260, 201, 71.1228, 686.999
2715, 260, 201, 71.1014, 687.081
2716, 260, 201, 71.0649, 687.163
2717, 260, 201, 71.1348, 687.245
2718, 260, 201, 71.068, 687.327
2719, 260, 201, 71.0314, 687.409
2720, 260, 201, 70.9908, 687.491
2721, 260, 201, 70.9542, 687.573
2722, 260, 201, 70.906, 687.655
2723, 260, 201, 70.8695, 687.737
2724, 260, 201, 70.8427, 687.819
2725, 260, 201, 70.802, 687.901
2726, 260, 201, 70.7807, 687.983
2727, 260, 201, 70.7509, 688.074
2728, 260, 200, 70.8921, 688.157
2729, 260, 200, 70.8619, 688.239
2730, 260, 200, 70.8321, 688.321
2731, 260, 200, 70.8054, 688.402
2732, 260, 200, 70.7786, 688.484
2733, 260, 200, 70.7488, 688.567
2734, 260, 200, 70.7221, 688.659
2735, 260, 200, 70.7007, 688.743
2736, 260, 200, 70.6648, 688.825
2737, 260, 200, 70.6351, 688.907
2738, 260, 199, 70.7763, 688.989
2739, 260, 199, 70.746, 689.072
2740, 260, 199, 70.7247, 689.155
2741, 260, 199, 70.6979, 689.237
2742, 260, 199, 70.6613, 689.32
2743, 260, 199, 70.6131, 689.402
2744, 260, 199, 70.5829, 689.484
2745, 260, 199, 70.5561, 689.566
2746, 260, 199, 70.5196, 689.648
2747, 260, 199, 70.4928, 689.73
2748, 260, 199, 70.466, 689.812
2749, 260, 199, 70.4393, 689.894
2750, 260, 199, 70.4179, 689.977
2751, 260, 199, 70.382, 690.059
2752, 260, 199, 70.3454, 690.141
2753, 260, 199, 70.5093, 690.223
2754, 260, 199, 70.4652, 690.305
2755, 260, 199, 70.4122, 690.389
2756, 260, 199, 70.3592, 690.472
2757, 260, 199, 70.3062, 690.554
2758, 260, 199, 70.2532, 690.637
2759, 260, 199, 70.2166, 690.719
2760, 260, 199, 70.154, 690.802
2761, 260, 199, 70.1272, 690.887
2762, 260, 199, 70.028, 690.97
2763, 260, 199, 70.1385, 691.074
2764, 260, 199, 70.1117, 691.158
2765, 260, 199, 70.0751, 691.241
2766, 260, 199, 70.031, 691.324
2767, 260, 199, 69.9945, 691.409
2768, 260, 199, 69.9642, 691.491
2769, 260, 199, 69.9112, 691.573
2770, 260, 199, 69.8582, 691.655
2771, 260, 199, 69.7744, 691.737
2772, 260, 199, 69.6045, 691.819
2773, 260, 199, 69.5207, 691.901
2774, 260, 199, 69.4369, 692.001
2775, 260, 199, 69.3531, 692.085
2776, 260, 199, 69.26, 692.167
2777, 260, 199, 69.207, 692.249
2778, 260, 199, 69.154, 692.332
2779, 260, 199, 69.0569, 692.414
2780, 260, 199, 69.1793, 692.496
2781, 260, 199, 69.1263, 692.578
2782, 260, 199, 69.0595, 692.66
2783, 260, 199, 69.0065, 692.742
2784, 260, 199, 68.9134, 692.824
2785, 260, 199, 68.8296, 692.907
2786, 260, 199, 68.7365, 692.99
2787, 260, 199, 68.6527, 693.072
2788, 260, 199, 68.5596, 693.155
2789, 260, 199, 68.4758, 693.237
2790, 260, 199, 68.3246, 693.32
2791, 260, 199, 68.2408, 693.402
2792, 260, 199, 68.1477, 693.484
2793, 260, 199, 68.0639, 693.566
2794, 260, 199, 68.0109, 693.648
2795, 260, 199, 67.9579, 693.731
2796, 260, 199, 67.9049, 693.813
2797, 260, 199, 67.8118, 693.894
2798, 260, 199, 67.7588, 693.976
2799, 260, 199, 67.7058, 694.059
2800, 260, 199, 67.6087, 694.141
2801, 260, 199, 67.5557, 694.224
2802, 260, 199, 67.5027, 694.306
2803, 260, 199, 67.4497, 694.388
2804, 261, 199, 67.4474, 694.524
2805, 261, 199, 67.3944, 694.663
2806, 261, 199, 67.3414, 694.745
2807, 261, 199, 67.2746, 694.827
2808, 261, 199, 67.238, 694.911
2809, 261, 199, 67.1939, 694.994
2810, 261, 199, 67.135, 695.076
2811, 261, 199, 67.082, 695.159
2812, 261, 199, 67.0379, 695.241
2813, 261, 199, 67.0013, 695.336
2814, 261, 199, 66.9424, 695.419
2815, 261, 199, 66.8894, 695.501
2816, 261, 199, 66.8221, 695.583
2817, 261, 198, 66.9851, 695.665
2818, 261, 198, 66.9178, 695.748
2819, 261, 198, 66.8737, 695.831
2820, 261, 198, 66.7899, 695.913
2821, 261, 198, 66.6968, 695.995
2822, 261, 198, 66.613, 696.076
2823, 261, 198, 66.5292, 696.158
2824, 261, 197, 66.6922, 696.241
2825, 261, 197, 66.8146, 696.324
2826, 261, 197, 66.7557, 696.407
2827, 261, 197, 66.7027, 696.489
2828, 262, 197, 66.7006, 696.628
2829, 262, 197, 66.6035, 696.772
2830, 262, 197, 66.5594, 696.854
2831, 262, 197, 66.5153, 696.937
2832, 262, 197, 66.4182, 697.019
2833, 262, 197, 66.3593, 697.101
2834, 262, 197, 66.3004, 697.183
2835, 262, 197, 66.2474, 697.264
2836, 262, 197, 66.1944, 697.346
2837, 263, 197, 66.1925, 697.49
2838, 264, 197, 66.1906, 697.639
2839, 265, 197, 66.1889, 697.795
2840, 266, 197, 66.1873, 697.956
2841, 267, 197, 66.1858, 698.122
2842, 268, 197, 66.1844, 698.294
2843, 268, 197, 66.1542, 698.473
2844, 268, 197, 66.1239, 698.554
2845, 268, 197, 66.0308, 698.651
2846, 268, 197, 65.9635, 698.734
2847, 268, 197, 65.8105, 698.816
2848, 269, 197, 65.8092, 698.995
2849, 270, 197, 65.808, 699.182
2850, 270, 197, 65.7412, 699.375
2851, 270, 197, 65.6823, 699.457
2852, 270, 197, 65.6293, 699.539
2853, 270, 197, 65.5322, 699.621
2854, 270, 197, 65.4733, 699.703
2855, 270, 197, 65.4203, 699.785
2856, 270, 197, 65.3535, 699.867
2857, 270, 197, 65.3005, 699.949
2858, 270, 197, 65.2416, 700.031
2859, 270, 197, 65.1886, 700.112
2860, 270, 197, 65.152, 700.195
2861, 270, 197, 65.1154, 700.277
2862, 270, 197, 65.0788, 700.359
2863, 270, 197, 65.0382, 700.441
2864, 270, 197, 65.0016, 700.523
2865, 270, 197, 64.9486, 700.605
2866, 270, 197, 64.8555, 700.686
2867, 270, 197, 64.7717, 700.768
2868, 270, 197, 64.6188, 700.85
2869, 270, 197, 64.5747, 700.932
2870, 270, 197, 64.4642, 701.014
2871, 270, 197, 64.4112, 701.096
2872, 270, 197, 64.3746, 701.179
2873, 270, 197, 64.1937, 701.261
2874, 270, 197, 64.1099, 701.343
2875, 270, 197, 64.0261, 701.424
2876, 270, 197, 63.933, 701.506
