Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 143, 198, 90.6774, 198.889
2170, 143, 198, 90.6333, 198.97
2171, 143, 198, 90.5968, 199.061
2172, 143, 198, 90.5665, 199.141
2173, 143, 197, 90.7152, 199.233
2174, 143, 197, 90.6711, 199.318
2175, 143, 197, 90.5741, 199.4
2176, 143, 197, 90.6667, 199.481
2177, 143, 197, 90.6226, 199.562
2178, 143, 197, 90.5785, 199.641
2179, 143, 197, 90.5255, 199.721
2180, 143, 197, 90.4725, 199.801
2181, 143, 197, 90.4195, 199.881
2182, 143, 197, 90.3527, 199.96
2183, 143, 197, 90.2938, 200.04
2184, 143, 197, 90.2636, 200.12
2185, 143, 197, 90.2106, 200.2
2186, 143, 197, 90.1175, 200.279
2187, 143, 197, 90.0501, 200.365
2188, 143, 197, 89.9912, 200.444
2189, 143, 197, 89.961, 200.524
2190, 143, 197, 89.9244, 200.603
2191, 143, 197, 89.8878, 200.683
2192, 143, 197, 89.8348, 200.763
2193, 143, 197, 89.7983, 200.844
2194, 143, 197, 89.768, 200.925
2195, 143, 197, 89.7413, 201.024
2196, 143, 197, 89.7668, 201.964
2197, 144, 197, 89.7664, 202.908
2198, 145, 197, 89.766, 203.906
2199, 146, 197, 89.7656, 204.962
2200, 147, 197, 89.7652, 205.972
2201, 148, 197, 89.7648, 206.997
2202, 149, 197, 89.7645, 208.029
2203, 150, 197, 89.7641, 209.08
2204, 151, 197, 89.7637, 210.157
2205, 152, 197, 89.7634, 211.23
2206, 153, 197, 89.763, 212.37
2207, 154, 197, 89.7627, 213.495
2208, 155, 197, 89.7624, 214.61
2209, 156, 197, 89.762, 215.742
2210, 157, 197, 89.7617, 216.926
2211, 158, 197, 89.7614, 218.14
2212, 159, 197, 89.761, 219.389
2213, 160, 197, 89.7607, 220.647
2214, 161, 197, 89.7604, 221.923
2215, 162, 197, 89.7601, 223.228
2216, 163, 197, 89.7598, 224.551
2217, 164, 197, 89.7595, 225.885
2218, 165, 197, 89.7592, 227.251
2219, 165, 197, 89.751, 228.618
2220, 165, 197, 89.7212, 228.728
2221, 165, 197, 89.6944, 228.817
2222, 166, 197, 89.6941, 230.243
2223, 167, 197, 89.6939, 231.648
2224, 168, 197, 89.6936, 233.152
2225, 169, 197, 89.6933, 234.764
2226, 170, 197, 89.693, 236.232
2227, 171, 197, 89.6928, 237.696
2228, 172, 197, 89.6925, 239.181
2229, 173, 197, 89.6922, 240.699
2230, 174, 197, 89.692, 242.235
2231, 175, 197, 89.6917, 243.807
2232, 175, 197, 89.6704, 245.44
2233, 175, 197, 89.6436, 245.525
2234, 175, 197, 89.6134, 245.605
2235, 175, 197, 89.5866, 245.685
2236, 175, 197, 89.5198, 245.766
2237, 175, 197, 89.436, 245.846
2238, 176, 197, 89.4358, 247.429
2239, 177, 197, 89.4355, 249.012
2240, 178, 197, 89.4353, 250.652
2241, 179, 197, 89.435, 252.32
2242, 180, 197, 89.4348, 254.05
2243, 181, 197, 89.4346, 255.831
2244, 182, 197, 89.4343, 257.63
2245, 183, 197, 89.4341, 259.435
2246, 184, 197, 89.4339, 261.247
2247, 185, 197, 89.4336, 263.142
2248, 186, 197, 89.4334, 265.007
2249, 187, 197, 89.4332, 266.915
2250, 187, 197, 89.4271, 268.842
2251, 187, 197, 89.4004, 268.922
2252, 187, 197, 89.3415, 269.001
2253, 187, 197, 89.2444, 269.08
2254, 187, 197, 89.1606, 269.16
2255, 187, 197, 89.0938, 269.251
2256, 187, 197, 89.01, 269.332
2257, 187, 197, 88.9693, 269.412
2258, 187, 197, 88.948, 269.492
2259, 187, 197, 88.9073, 269.572
2260, 187, 197, 88.8859, 269.652
2261, 187, 197, 88.8378, 269.732
2262, 187, 197, 88.7447, 269.812
2263, 187, 197, 88.6773, 269.891
2264, 188, 197, 88.6771, 271.819
2265, 189, 197, 88.6769, 273.798
2266, 190, 197, 88.6767, 275.787
2267, 191, 197, 88.6765, 277.806
2268, 192, 197, 88.6763, 279.883
2269, 193, 197, 88.6761, 281.946
2270, 194, 197, 88.6759, 284.083
2271, 195, 197, 88.6757, 286.198
2272, 196, 197, 88.6755, 288.331
2273, 197, 197, 88.6753, 290.532
2274, 198, 197, 88.6751, 292.739
2275, 199, 197, 88.6749, 295.653
2276, 199, 197, 88.6581, 299.265
2277, 199, 197, 88.6426, 299.346
2278, 199, 197, 88.5579, 299.426
2279, 199, 197, 88.5466, 299.506
2280, 199, 197, 88.5169, 299.586
2281, 199, 197, 88.5015, 299.666
2282, 199, 197, 88.4167, 299.746
2283, 199, 197, 88.3865, 299.826
2284, 199, 197, 88.3597, 299.906
2285, 199, 197, 88.4712, 299.988
2286, 199, 197, 88.4346, 300.067
2287, 199, 197, 88.398, 300.147
2288, 199, 197, 88.3614, 300.226
2289, 199, 197, 88.3084, 300.305
2290, 199, 197, 88.2554, 300.384
2291, 199, 197, 88.1716, 300.463
2292, 199, 197, 88.0017, 300.543
2293, 199, 197, 87.8488, 300.622
2294, 199, 196, 88.0901, 300.702
2295, 199, 196, 87.8856, 300.781
2296, 199, 196, 87.7326, 300.861
2297, 199, 196, 87.5627, 300.941
2298, 199, 196, 87.4098, 301.021
2299, 199, 196, 87.326, 301.1
2300, 199, 196, 87.2422, 301.181
2301, 199, 196, 87.1584, 301.26
2302, 199, 196, 87.0746, 301.34
2303, 199, 196, 86.9908, 301.42
2304, 199, 196, 86.907, 301.499
2305, 199, 196, 86.7371, 301.579
2306, 199, 196, 86.6533, 301.658
2307, 199, 195, 86.843, 301.738
2308, 199, 195, 87.006, 301.818
2309, 199, 195, 86.9129, 301.898
2310, 199, 195, 86.8456, 301.979
2311, 199, 195, 86.7926, 302.058
2312, 199, 195, 86.7485, 302.139
2313, 199, 195, 86.6955, 302.218
2314, 199, 195, 86.5444, 302.299
2315, 199, 195, 86.4606, 302.378
2316, 199, 195, 86.2906, 302.458
2317, 199, 195, 86.2068, 302.538
2318, 199, 195, 86.123, 302.626
2319, 199, 195, 86.07, 302.706
2320, 199, 195, 86.0335, 302.786
2321, 199, 194, 86.1965, 302.865
2322, 199, 194, 86.1291, 302.946
2323, 199, 194, 86.0453, 303.025
2324, 199, 194, 86.0013, 303.107
2325, 199, 194, 85.9339, 303.187
2326, 199, 194, 85.8809, 303.268
2327, 199, 194, 85.8368, 303.347
2328, 199, 194, 85.7397, 303.427
2329, 199, 194, 85.6957, 303.507
2330, 199, 194, 85.5986, 303.587
2331, 199, 194, 85.4474, 303.667
2332, 199, 194, 85.3806, 303.747
2333, 199, 194, 85.3276, 303.827
2334, 199, 194, 85.2603, 303.907
2335, 199, 194, 85.1765, 303.986
2336, 199, 194, 85.066, 304.066
2337, 199, 194, 84.9729, 304.145
2338, 199, 194, 84.8891, 304.225
2339, 199, 193, 85.0788, 304.304
2340, 199, 193, 84.9683, 304.384
2341, 199, 193, 84.8172, 304.464
2342, 199, 193, 84.724, 304.547
2343, 199, 193, 84.6402, 304.626
2344, 199, 193, 84.5729, 304.716
2345, 199, 193, 84.4798, 304.797
2346, 199, 193, 84.3867, 304.877
2347, 199, 193, 84.3193, 304.957
2348, 199, 193, 84.2753, 305.037
2349, 199, 193, 84.2312, 305.117
2350, 199, 193, 84.1782, 305.197
2351, 199, 193, 84.1341, 305.277
2352, 199, 193, 84.0752, 305.357
2353, 199, 193, 84.0222, 305.438
2354, 199, 193, 84.1446, 305.519
2355, 199, 193, 84.267, 305.598
2356, 199, 193, 84.2081, 305.678
2357, 199, 193, 84.1551, 305.758
2358, 199, 193, 84.1248, 305.838
2359, 199, 193, 84.0718, 305.925
2360, 199, 193, 84.0188, 306.005
2361, 199, 193, 83.9599, 306.085
2362, 199, 193, 83.901, 306.165
2363, 199, 193, 83.8708, 306.244
2364, 199, 193, 83.8342, 306.326
2365, 199, 193, 83.7812, 306.406
2366, 199, 193, 83.7282, 306.503
2367, 199, 193, 83.6841, 306.585
2368, 199, 193, 83.6253, 306.665
2369, 199, 193, 83.5722, 306.744
2370, 199, 193, 83.5192, 306.824
2371, 199, 193, 83.4827, 306.903
2372, 199, 193, 83.4386, 306.983
2373, 199, 193, 83.4083, 307.064
2374, 199, 193, 83.3415, 307.144
2375, 199, 193, 83.2975, 307.224
2376, 199, 192, 83.4605, 307.304
2377, 199, 192, 83.3931, 307.385
2378, 199, 192, 83.3401, 307.465
2379, 199, 192, 83.2961, 307.545
2380, 199, 192, 83.252, 307.625
2381, 199, 192, 83.1852, 307.705
2382, 199, 192, 83.1486, 307.784
2383, 199, 192, 83.112, 307.864
2384, 199, 192, 83.0754, 307.944
2385, 199, 192, 83.0313, 308.024
2386, 199, 192, 82.9948, 308.104
2387, 199, 192, 82.9418, 308.184
2388, 199, 192, 82.9052, 308.264
2389, 199, 192, 82.8081, 308.344
2390, 199, 192, 82.7551, 308.424
2391, 199, 192, 82.7249, 308.504
2392, 199, 192, 82.6946, 308.585
2393, 199, 191, 82.8433, 308.665
2394, 199, 191, 82.7992, 308.745
2395, 199, 191, 82.8513, 308.826
2396, 199, 191, 82.9033, 308.906
2397, 199, 191, 82.8551, 308.986
2398, 199, 191, 82.8185, 309.066
2399, 199, 191, 82.7744, 309.146
2400, 199, 191, 82.7379, 309.272
2401, 199, 191, 82.7076, 309.354
2402, 199, 191, 82.6863, 309.435
2403, 199, 191, 82.6595, 309.515
2404, 199, 191, 82.6293, 309.603
2405, 199, 191, 82.6025, 309.682
2406, 199, 191, 82.5543, 309.764
2407, 199, 191, 82.5276, 309.844
2408, 199, 191, 82.491, 309.926
2409, 199, 190, 82.654, 310.006
2410, 199, 190, 82.5867, 310.086
2411, 199, 190, 82.4896, 310.166
2412, 199, 190, 82.4366, 310.246
2413, 199, 190, 82.2557, 310.327
2414, 199, 190, 82.2116, 310.407
2415, 199, 190, 82.1814, 310.487
2416, 199, 190, 82.1511, 310.567
2417, 199, 190, 82.2211, 310.647
2418, 199, 190, 82.1543, 310.731
2419, 199, 190, 82.1013, 310.812
2420, 199, 190, 82.0483, 310.892
2421, 199, 190, 81.9953, 310.972
2422, 199, 190, 81.9423, 311.051
2423, 199, 190, 81.8585, 311.131
2424, 199, 190, 81.7653, 311.211
2425, 199, 190, 81.6815, 311.291
2426, 199, 190, 81.6285, 311.387
2427, 199, 190, 81.5755, 311.481
2428, 199, 190, 81.4784, 311.562
2429, 199, 190, 81.3814, 311.643
2430, 199, 190, 81.3145, 311.723
2431, 199, 190, 81.2175, 311.803
2432, 199, 190, 81.1586, 311.884
2433, 199, 190, 81.1056, 311.972
2434, 199, 190, 81.0388, 312.053
2435, 199, 190, 81.0022, 312.134
2436, 199, 190, 80.8824, 312.216
2437, 199, 190, 80.8294, 312.298
2438, 199, 190, 80.7323, 312.381
2439, 199, 190, 80.6882, 312.462
2440, 199, 190, 80.6516, 312.542
2441, 199, 190, 80.611, 312.676
2442, 199, 190, 80.5896, 312.758
2443, 199, 190, 80.553, 312.838
2444, 199, 190, 80.5, 312.918
2445, 199, 190, 80.5927, 312.998
2446, 199, 190, 80.5396, 313.079
2447, 199, 190, 80.4866, 313.159
2448, 199, 190, 80.4564, 313.239
2449, 199, 190, 80.4262, 313.321
2450, 199, 190, 80.4048, 313.402
2451, 199, 190, 80.3682, 313.482
2452, 199, 190, 80.338, 313.562
2453, 199, 190, 80.2974, 313.642
2454, 199, 190, 80.2608, 313.722
2455, 199, 190, 80.3722, 313.803
2456, 199, 190, 80.3316, 313.884
2457, 199, 190, 80.295, 313.964
2458, 199, 190, 80.347, 314.045
2459, 199, 190, 80.3202, 314.126
2460, 199, 190, 80.2836, 314.206
2461, 199, 190, 80.2471, 314.286
2462, 199, 190, 80.203, 314.367
2463, 199, 190, 80.1441, 314.448
2464, 199, 190, 80.047, 314.53
2465, 199, 190, 79.9988, 314.61
2466, 199, 190, 79.9775, 314.691
2467, 199, 190, 79.9293, 314.771
2468, 199, 190, 79.8991, 314.852
2469, 199, 190, 79.8402, 314.933
2470, 199, 190, 79.81, 315.014
2471, 199, 190, 79.7432, 315.094
2472, 199, 190, 79.7164, 315.174
2473, 199, 190, 79.6896, 315.254
2474, 199, 190, 79.6366, 315.335
2475, 199, 190, 79.6, 315.415
2476, 199, 190, 79.547, 315.496
2477, 199, 190, 79.5029, 315.577
2478, 199, 190, 79.4499, 315.658
2479, 199, 190, 79.3661, 315.739
2480, 199, 190, 79.2556, 315.821
2481, 199, 190, 79.4187, 315.916
2482, 199, 190, 79.3349, 315.997
2483, 199, 190, 79.2418, 316.077
2484, 199, 190, 79.158, 316.157
2485, 199, 190, 79.0649, 316.237
2486, 199, 190, 78.9811, 316.317
2487, 199, 190, 78.8281, 316.398
2488, 200, 190, 78.826, 316.533
2489, 201, 190, 78.824, 316.674
2490, 202, 190, 78.8222, 316.82
2491, 203, 190, 78.8205, 316.971
2492, 204, 190, 78.8189, 317.129
2493, 205, 190, 78.8174, 317.292
2494, 206, 190, 78.8159, 317.461
2495, 207, 190, 78.8146, 317.636
2496, 208, 190, 78.8134, 317.817
2497, 209, 190, 78.8122, 318.007
2498, 209, 190, 78.7756, 318.207
2499, 209, 190, 78.9395, 318.288
2500, 209, 190, 78.8954, 318.368
2501, 209, 190, 78.8588, 318.569
2502, 209, 190, 78.775, 318.649
2503, 209, 190, 78.6221, 318.73
2504, 209, 190, 78.5383, 318.811
2505, 209, 190, 78.4545, 318.891
2506, 209, 190, 78.3614, 318.972
2507, 209, 190, 78.2941, 319.053
2508, 209, 190, 78.2575, 319.263
2509, 209, 190, 78.1901, 319.344
2510, 210, 190, 78.189, 319.544
2511, 211, 190, 78.188, 319.751
2512, 212, 190, 78.187, 319.966
2513, 213, 190, 78.186, 320.19
2514, 214, 190, 78.1851, 320.423
2515, 215, 190, 78.1843, 320.663
2516, 216, 190, 78.1835, 320.914
2517, 217, 190, 78.1827, 321.172
2518, 218, 190, 78.1819, 321.441
2519, 219, 190, 78.1812, 321.719
2520, 220, 190, 78.1805, 322.007
2521, 221, 190, 78.1799, 322.315
2522, 221, 190, 78.1531, 322.643
2523, 221, 190, 78.0942, 322.724
2524, 221, 190, 78.0412, 322.805
2525, 221, 190, 77.9882, 322.885
2526, 221, 190, 77.8371, 322.968
2527, 221, 190, 77.7533, 323.049
2528, 221, 190, 77.8459, 323.129
2529, 221, 190, 77.7929, 323.21
2530, 221, 190, 77.734, 323.291
2531, 221, 189, 77.897, 323.372
2532, 221, 189, 77.8297, 323.453
2533, 221, 189, 77.6488, 323.533
2534, 221, 189, 77.5557, 323.614
2535, 221, 189, 77.4626, 323.694
2536, 221, 189, 77.3788, 323.775
2537, 221, 189, 77.3486, 323.855
2538, 221, 189, 77.3218, 324.175
2539, 221, 189, 77.2777, 324.255
2540, 221, 189, 77.2509, 324.574
2541, 221, 189, 77.1979, 324.656
2542, 221, 189, 77.1141, 324.736
2543, 221, 189, 77.017, 324.817
2544, 221, 189, 76.9332, 324.897
2545, 221, 189, 76.7803, 324.978
2546, 221, 189, 76.6292, 325.058
2547, 221, 189, 76.5618, 325.139
2548, 221, 189, 76.478, 325.22
2549, 221, 189, 76.425, 325.301
2550, 221, 189, 76.3809, 325.382
2551, 221, 189, 76.322, 325.463
2552, 221, 189, 76.1412, 325.544
2553, 221, 189, 76.2635, 325.625
2554, 221, 189, 76.2105, 325.706
2555, 221, 189, 76.1432, 325.787
2556, 221, 189, 76.0902, 325.867
2557, 221, 189, 76.0064, 325.955
2558, 221, 189, 75.9391, 326.036
2559, 221, 189, 75.8802, 326.116
2560, 221, 189, 75.8499, 326.197
2561, 221, 189, 75.8197, 326.277
2562, 221, 189, 75.7831, 326.358
2563, 221, 188, 75.9462, 326.438
2564, 221, 188, 76.0686, 326.54
2565, 221, 188, 76.0156, 326.622
2566, 221, 188, 75.9853, 326.703
2567, 221, 187, 76.134, 326.784
2568, 221, 187, 76.0899, 326.865
2569, 221, 187, 76.0534, 326.945
2570, 221, 187, 76.0127, 327.025
2571, 221, 187, 75.9761, 327.106
2572, 221, 187, 75.879, 327.187
2573, 221, 187, 75.826, 327.268
2574, 221, 187, 75.7587, 327.349
2575, 221, 187, 75.7221, 327.43
2576, 221, 187, 75.6855, 327.51
2577, 221, 187, 75.6325, 327.591
2578, 221, 187, 75.596, 327.672
2579, 221, 187, 75.5657, 327.753
2580, 221, 187, 75.5251, 327.833
2581, 221, 187, 75.4885, 327.914
2582, 221, 187, 75.4583, 327.995
2583, 221, 187, 75.4315, 328.075
2584, 221, 187, 75.4013, 328.156
2585, 221, 187, 75.3647, 328.236
2586, 221, 187, 75.3281, 328.317
2587, 221, 187, 75.3981, 328.398
2588, 221, 187, 75.4916, 328.479
2589, 221, 187, 75.4434, 328.56
2590, 221, 187, 75.3587, 328.642
2591, 221, 187, 75.3289, 328.724
2592, 221, 187, 75.3135, 328.805
2593, 221, 187, 75.2776, 328.886
2594, 221, 187, 75.2335, 328.966
2595, 222, 187, 75.2334, 332.579
2596, 223, 187, 75.2332, 336.162
2597, 224, 187, 75.233, 339.828
2598, 225, 187, 75.2328, 343.579
2599, 226, 187, 75.2326, 347.439
2600, 227, 187, 75.2324, 351.381
2601, 228, 187, 75.2323, 355.348
2602, 229, 187, 75.2321, 359.417
2603, 230, 187, 75.2319, 363.581
2604, 231, 187, 75.2318, 367.724
2605, 232, 187, 75.2316, 371.857
2606, 233, 187, 75.2314, 376.033
2607, 234, 187, 75.2313, 380.367
2608, 235, 187, 75.2311, 384.756
2609, 235, 187, 75.2306, 389.142
2610, 236, 187, 75.2305, 393.498
2611, 237, 187, 75.2303, 397.971
2612, 238, 187, 75.2302, 402.483
2613, 239, 187, 75.23, 407.055
2614, 240, 187, 75.2298, 411.622
2615, 241, 187, 75.2297, 416.385
2616, 242, 187, 75.2295, 421.115
2617, 243, 187, 75.2294, 425.817
2618, 244, 187, 75.2292, 430.632
2619, 245, 187, 75.2291, 435.511
2620, 246, 187, 75.229, 440.497
2621, 247, 187, 75.2288, 445.574
2622, 248, 187, 75.2287, 450.691
2623, 249, 187, 75.2285, 455.811
2624, 249, 187, 75.2151, 461.042
2625, 249, 187, 75.1946, 461.132
2626, 250, 187, 75.1945, 466.44
2627, 251, 187, 75.1944, 471.734
2628, 252, 187, 75.1942, 477.048
2629, 253, 187, 75.1941, 482.457
2630, 254, 187, 75.194, 487.831
2631, 255, 187, 75.1938, 493.338
2632, 256, 187, 75.1937, 498.93
2633, 257, 187, 75.1936, 504.572
2634, 258, 187, 75.1934, 510.308
2635, 259, 187, 75.1933, 516.067
2636, 260, 187, 75.1932, 521.886
2637, 261, 187, 75.1931, 527.77
2638, 262, 187, 75.1929, 533.771
2639, 263, 187, 75.1928, 539.76
2640, 264, 187, 75.1927, 545.866
2641, 265, 187, 75.1926, 551.972
2642, 266, 187, 75.1924, 558.136
2643, 267, 187, 75.1923, 564.388
2644, 268, 187, 75.1922, 570.82
2645, 269, 187, 75.1921, 577.231
2646, 270, 187, 75.192, 583.762
2647, 271, 187, 75.1919, 590.356
2648, 272, 187, 75.1917, 597.026
2649, 273, 187, 75.1916, 603.732
2650, 274, 187, 75.1915, 610.491
2651, 275, 187, 75.1914, 617.417
2652, 276, 187, 75.1913, 624.36
2653, 277, 187, 75.1912, 631.453
2654, 277, 187, 75.1804, 638.487
2655, 277, 187, 75.2594, 638.584
2656, 277, 187, 75.2367, 638.666
2657, 277, 187, 75.2162, 638.749
2658, 277, 187, 75.2054, 645.94
2659, 277, 187, 75.1849, 646.046
2660, 277, 187, 75.1484, 646.129
2661, 277, 187, 75.127, 646.212
2662, 277, 187, 75.0911, 646.294
2663, 277, 187, 75.0643, 646.377
2664, 277, 187, 75.0278, 646.459
2665, 277, 187, 74.9975, 646.542
2666, 277, 187, 74.9494, 646.624
2667, 277, 187, 74.9087, 646.707
2668, 277, 186, 75.0574, 646.789
2669, 277, 186, 75.0134, 646.872
2670, 277, 186, 74.9163, 646.955
2671, 277, 186, 74.8865, 647.038
2672, 277, 186, 74.8597, 647.12
2673, 277, 186, 74.8116, 647.203
2674, 277, 186, 74.7814, 647.285
2675, 277, 186, 74.7511, 647.368
2676, 277, 186, 74.7209, 647.451
2677, 277, 186, 74.6995, 647.534
2678, 277, 186, 74.6791, 647.616
2679, 277, 186, 74.6309, 647.698
2680, 277, 186, 74.4798, 647.78
2681, 277, 186, 74.36, 647.862
2682, 277, 186, 74.3395, 647.944
2683, 277, 186, 74.2989, 648.026
2684, 277, 186, 74.2623, 648.119
2685, 277, 186, 74.2145, 648.201
2686, 277, 186, 74.1738, 648.283
2687, 277, 186, 74.1372, 648.365
2688, 277, 186, 74.0932, 648.448
2689, 277, 186, 74.0664, 648.529
2690, 277, 186, 74.0396, 648.611
2691, 277, 186, 74.003, 648.693
2692, 277, 186, 74.1145, 648.776
2693, 277, 186, 74.0779, 648.858
2694, 277, 186, 74.0413, 648.941
2695, 277, 185, 74.1825, 649.023
2696, 277, 185, 74.1523, 649.105
2697, 277, 185, 74.1255, 649.187
2698, 277, 185, 74.1041, 649.279
2699, 277, 185, 74.0744, 649.361
2700, 277, 185, 74.0476, 649.443
2701, 277, 185, 74.0996, 649.526
2702, 277, 185, 74.0782, 649.608
2703, 277, 185, 74.0514, 649.69
2704, 277, 185, 73.9667, 649.772
2705, 277, 185, 73.9365, 649.853
2706, 277, 185, 73.9151, 649.935
2707, 277, 185, 73.8854, 650.017
2708, 277, 185, 73.8556, 650.098
2709, 277, 185, 73.8402, 650.18
2710, 277, 185, 73.8134, 650.262
2711, 277, 185, 73.792, 650.344
2712, 277, 185, 73.7562, 650.425
2713, 277, 185, 73.8676, 650.507
2714, 277, 185, 73.831, 650.589
2715, 277, 185, 73.778, 650.68
2716, 277, 185, 73.83, 650.762
2717, 277, 185, 73.8086, 650.844
2718, 277, 185, 73.7873, 650.926
2719, 277, 185, 73.7025, 651.008
2720, 277, 185, 73.6798, 651.089
2721, 277, 184, 73.8175, 651.171
2722, 277, 184, 73.7962, 651.253
2723, 277, 184, 73.7603, 651.334
2724, 277, 183, 73.9015, 651.416
2725, 277, 183, 73.8712, 651.498
2726, 277, 183, 73.8354, 651.579
2727, 277, 183, 73.814, 651.661
2728, 277, 183, 73.7935, 651.743
2729, 277, 183, 73.7668, 651.824
2730, 277, 182, 73.9155, 651.906
2731, 277, 182, 73.8714, 651.988
2732, 277, 182, 73.8412, 652.07
2733, 277, 182, 73.8144, 652.151
2734, 277, 182, 73.7476, 652.233
2735, 277, 182, 73.7173, 652.315
2736, 277, 182, 73.6906, 652.397
2737, 277, 182, 73.654, 652.481
2738, 277, 182, 73.6174, 652.571
2739, 277, 182, 73.5808, 652.653
2740, 277, 182, 73.5402, 652.735
2741, 277, 182, 73.5188, 652.817
2742, 277, 182, 73.492, 652.899
2743, 277, 182, 73.4653, 652.982
2744, 277, 182, 73.5173, 653.064
2745, 277, 182, 73.4959, 653.146
2746, 277, 182, 73.4333, 653.229
2747, 277, 182, 73.4065, 653.312
2748, 277, 182, 73.3797, 653.394
2749, 277, 182, 73.3529, 653.476
2750, 277, 182, 73.2861, 653.559
2751, 277, 182, 73.2272, 653.641
2752, 277, 182, 73.197, 653.723
2753, 277, 182, 73.1702, 653.805
2754, 277, 182, 73.1435, 653.888
2755, 277, 182, 73.1076, 653.971
2756, 277, 182, 73.0778, 654.053
2757, 277, 182, 73.0624, 654.136
2758, 277, 182, 73.0356, 654.218
2759, 277, 182, 72.9991, 654.3
2760, 277, 182, 72.9402, 654.383
2761, 277, 182, 72.8431, 654.465
2762, 277, 182, 72.75, 654.547
2763, 277, 182, 72.697, 654.629
2764, 277, 182, 72.8084, 654.712
2765, 277, 182, 72.7416, 654.795
2766, 277, 182, 72.705, 654.877
2767, 277, 182, 72.652, 654.96
2768, 277, 182, 72.599, 655.042
2769, 277, 182, 72.5059, 655.124
2770, 277, 182, 72.4529, 655.206
2771, 277, 182, 72.3999, 655.288
2772, 277, 182, 72.3633, 655.37
2773, 277, 182, 72.3267, 655.452
2774, 277, 182, 72.2786, 655.536
2775, 277, 182, 72.242, 655.618
2776, 277, 182, 72.2054, 655.7
2777, 277, 182, 72.1688, 655.783
2778, 277, 182, 72.1323, 655.865
2779, 277, 182, 72.0916, 655.955
2780, 277, 182, 72.055, 656.037
2781, 277, 182, 72.0185, 656.119
2782, 277, 182, 71.9819, 656.202
2783, 277, 182, 71.9453, 656.284
2784, 277, 182, 71.8923, 656.365
2785, 277, 182, 71.8334, 656.447
2786, 277, 181, 71.9964, 656.529
2787, 277, 181, 71.9291, 656.612
2788, 277, 181, 71.8925, 656.694
2789, 277, 181, 71.8559, 656.776
2790, 277, 181, 71.8078, 656.858
2791, 277, 181, 71.7596, 656.941
2792, 277, 181, 71.7329, 657.023
2793, 277, 181, 71.6847, 657.106
2794, 277, 181, 71.6481, 657.188
2795, 277, 181, 71.6116, 657.271
2796, 277, 181, 71.575, 657.353
2797, 277, 181, 71.5384, 657.436
2798, 277, 181, 71.5116, 657.518
2799, 277, 181, 71.5636, 657.601
2800, 277, 181, 71.6156, 657.683
2801, 277, 181, 71.5675, 657.766
2802, 277, 181, 71.5309, 657.848
2803, 277, 181, 71.4943, 657.931
2804, 277, 181, 71.4676, 658.013
2805, 277, 181, 71.4462, 658.095
2806, 277, 181, 71.4248, 658.178
2807, 277, 181, 71.3401, 658.261
2808, 277, 181, 71.3187, 658.344
2809, 277, 181, 71.2828, 658.426
2810, 277, 181, 71.2615, 658.511
2811, 277, 181, 71.246, 658.595
2812, 277, 181, 71.2193, 658.678
2813, 277, 181, 71.1979, 658.761
2814, 277, 181, 71.1681, 658.844
2815, 277, 181, 71.1414, 658.927
2816, 277, 181, 71.0566, 659.011
2817, 277, 181, 71.016, 659.094
2818, 277, 181, 70.9794, 659.177
2819, 277, 181, 70.9497, 659.274
2820, 277, 181, 70.9229, 659.358
2821, 277, 181, 70.887, 659.441
2822, 277, 181, 70.8464, 659.524
2823, 277, 181, 70.8057, 659.608
2824, 277, 181, 70.7843, 659.691
2825, 277, 181, 70.7639, 659.774
2826, 277, 181, 70.7371, 659.857
2827, 277, 181, 70.7104, 659.94
2828, 277, 181, 70.6801, 660.023
2829, 277, 180, 70.8213, 660.106
2830, 277, 180, 70.7911, 660.189
2831, 277, 180, 70.861, 660.273
2832, 277, 180, 70.8204, 660.356
2833, 277, 180, 70.799, 660.44
2834, 277, 180, 70.7584, 660.523
2835, 277, 180, 70.737, 660.607
2836, 277, 180, 70.7156, 660.691
2837, 277, 180, 70.6942, 660.774
2838, 277, 180, 70.6461, 660.857
2839, 277, 180, 70.6306, 660.941
2840, 277, 180, 70.5948, 661.026
2841, 277, 180, 70.5466, 661.109
2842, 277, 180, 70.5262, 661.193
2843, 277, 180, 70.5057, 661.275
2844, 277, 179, 70.6469, 661.359
2845, 277, 179, 70.6167, 661.443
2846, 277, 179, 70.5864, 661.529
2847, 277, 179, 70.5499, 661.613
2848, 277, 179, 70.5231, 661.697
2849, 277, 179, 70.4865, 661.781
2850, 277, 179, 70.3894, 661.865
2851, 277, 179, 70.5118, 661.949
2852, 277, 179, 70.4445, 662.053
2853, 277, 179, 70.4142, 662.147
2854, 277, 179, 70.384, 662.249
2855, 277, 179, 70.3399, 662.334
2856, 277, 179, 70.3097, 662.419
2857, 277, 179, 70.2795, 662.503
2858, 277, 179, 70.2429, 662.601
2859, 277, 179, 70.1988, 662.685
2860, 277, 179, 70.1582, 662.769
2861, 277, 179, 70.2102, 662.853
2862, 277, 178, 70.3514, 662.936
2863, 277, 178, 70.3211, 663.02
2864, 277, 178, 70.2543, 663.104
2865, 277, 178, 70.2102, 663.188
2866, 277, 178, 70.1737, 663.272
2867, 277, 178, 70.1523, 663.356
2868, 277, 178, 70.1157, 663.44
