Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 150, 208, 88.1861, 220.623
2171, 150, 208, 88.1495, 220.703
2172, 150, 208, 88.0965, 220.783
2173, 150, 208, 88.2306, 220.864
2174, 150, 208, 88.2004, 220.947
2175, 150, 208, 88.1702, 221.027
2176, 150, 208, 88.1399, 221.108
2177, 150, 208, 88.1097, 221.188
2178, 150, 207, 88.2584, 221.268
2179, 150, 207, 88.2143, 221.349
2180, 150, 206, 88.363, 221.43
2181, 150, 206, 88.3189, 221.511
2182, 151, 206, 88.3176, 221.689
2183, 152, 206, 88.3164, 221.874
2184, 153, 206, 88.3152, 222.065
2185, 154, 206, 88.3141, 222.301
2186, 155, 206, 88.313, 222.516
2187, 156, 206, 88.312, 222.737
2188, 157, 206, 88.3111, 222.967
2189, 158, 206, 88.3102, 223.206
2190, 158, 206, 88.2888, 223.455
2191, 158, 206, 88.2674, 223.536
2192, 158, 206, 88.246, 223.617
2193, 158, 206, 88.298, 223.727
2194, 158, 206, 88.2499, 223.813
2195, 158, 206, 88.2201, 223.894
2196, 158, 206, 88.1904, 223.975
2197, 158, 206, 88.1636, 224.055
2198, 158, 206, 88.1422, 224.136
2199, 158, 206, 88.112, 224.217
2200, 158, 206, 88.0818, 224.298
2201, 158, 206, 88.0604, 224.547
2202, 158, 206, 88.0307, 224.629
2203, 158, 205, 88.1719, 224.71
2204, 158, 205, 88.1416, 224.791
2205, 158, 205, 88.1202, 225.037
2206, 158, 205, 88.0989, 225.119
2207, 158, 205, 88.0623, 225.199
2208, 158, 205, 88.0321, 225.281
2209, 158, 205, 88.0023, 225.361
2210, 158, 205, 87.9755, 225.444
2211, 158, 205, 87.9087, 225.524
2212, 158, 205, 87.8647, 225.605
2213, 158, 205, 87.7973, 225.686
2214, 159, 205, 87.7965, 225.932
2215, 160, 205, 87.7956, 226.188
2216, 161, 205, 87.7949, 226.454
2217, 162, 205, 87.7941, 226.729
2218, 163, 205, 87.7934, 227.027
2219, 164, 205, 87.7927, 227.353
2220, 165, 205, 87.7921, 227.67
2221, 166, 205, 87.7914, 228.102
2222, 167, 205, 87.7908, 228.575
2223, 167, 205, 87.7754, 228.925
2224, 167, 205, 87.7486, 229.005
2225, 167, 205, 87.7332, 229.353
2226, 167, 205, 87.7118, 229.435
2227, 167, 205, 87.6964, 229.783
2228, 167, 205, 87.675, 229.865
2229, 167, 205, 87.6344, 229.945
2230, 167, 205, 87.5978, 230.026
2231, 167, 205, 87.6904, 230.107
2232, 167, 205, 87.6464, 230.188
2233, 167, 205, 87.6057, 230.268
2234, 167, 205, 87.5691, 230.362
2235, 167, 205, 87.5102, 230.461
2236, 167, 205, 87.4572, 230.542
2237, 167, 205, 87.4359, 230.624
2238, 167, 205, 87.4145, 230.705
2239, 168, 205, 87.4139, 231.058
2240, 169, 205, 87.4134, 231.421
2241, 170, 205, 87.4128, 231.798
2242, 171, 205, 87.4123, 232.188
2243, 172, 205, 87.4118, 232.592
2244, 173, 205, 87.4113, 233.009
2245, 174, 205, 87.4109, 233.44
2246, 175, 205, 87.4104, 233.916
2247, 176, 205, 87.41, 234.399
2248, 177, 205, 87.4096, 234.9
2249, 177, 205, 87.3983, 235.415
2250, 177, 205, 87.3686, 235.497
2251, 177, 205, 87.3531, 235.579
2252, 177, 205, 87.3377, 235.661
2253, 177, 205, 87.3223, 235.743
2254, 177, 205, 87.311, 236.293
2255, 177, 205, 87.2751, 236.38
2256, 177, 205, 87.2386, 236.463
2257, 177, 205, 87.2027, 236.545
2258, 177, 205, 87.1914, 236.627
2259, 177, 205, 87.1801, 236.71
2260, 177, 205, 87.1689, 237.26
2261, 177, 205, 87.2624, 237.345
2262, 177, 205, 87.2469, 237.427
2263, 177, 205, 87.3404, 237.511
2264, 177, 205, 87.3137, 237.592
2265, 177, 205, 87.273, 237.674
2266, 177, 205, 87.2365, 237.756
2267, 177, 205, 87.2097, 237.837
2268, 177, 205, 87.1615, 237.919
2269, 177, 205, 87.1313, 238
2270, 177, 205, 87.0907, 238.082
2271, 177, 205, 87.0541, 238.163
2272, 177, 205, 86.9343, 238.247
2273, 177, 205, 86.8813, 238.328
2274, 177, 205, 86.8406, 238.41
2275, 177, 204, 86.9893, 238.491
2276, 177, 204, 86.9452, 238.573
2277, 177, 204, 86.8784, 238.655
2278, 177, 204, 86.8482, 238.736
2279, 177, 204, 86.8116, 238.818
2280, 177, 203, 86.9603, 238.9
2281, 177, 203, 86.9162, 238.981
2282, 177, 203, 86.8797, 239.062
2283, 177, 203, 86.8267, 239.143
2284, 177, 203, 86.7901, 239.224
2285, 177, 203, 86.7312, 239.305
2286, 177, 203, 86.701, 239.387
2287, 177, 203, 86.6644, 239.468
2288, 177, 203, 86.6278, 239.549
2289, 177, 203, 86.5872, 239.63
2290, 177, 203, 86.5506, 239.711
2291, 177, 203, 86.5203, 239.792
2292, 177, 203, 86.4838, 239.873
2293, 177, 203, 86.4164, 239.954
2294, 177, 203, 86.3634, 240.035
2295, 177, 203, 86.3268, 240.116
2296, 177, 203, 86.2862, 240.198
2297, 177, 203, 86.2496, 240.279
2298, 177, 203, 86.209, 240.385
2299, 177, 203, 86.1683, 240.473
2300, 177, 202, 86.317, 240.554
2301, 177, 202, 86.273, 240.636
2302, 177, 202, 86.2248, 240.717
2303, 177, 202, 86.1882, 240.799
2304, 177, 202, 86.1516, 240.88
2305, 177, 202, 86.1151, 240.962
2306, 177, 202, 86.071, 241.044
2307, 177, 202, 86.0408, 241.126
2308, 177, 202, 85.9437, 241.207
2309, 177, 202, 85.9134, 241.289
2310, 177, 202, 85.8832, 241.37
2311, 177, 202, 85.8159, 241.452
2312, 177, 202, 85.7891, 241.532
2313, 177, 202, 85.7677, 241.614
2314, 177, 202, 85.7409, 241.695
2315, 177, 202, 85.7044, 241.776
2316, 177, 202, 85.6776, 241.858
2317, 177, 202, 85.6474, 241.939
2318, 177, 202, 85.6206, 242.02
2319, 177, 202, 85.584, 242.102
2320, 177, 202, 85.5434, 242.183
2321, 177, 202, 85.5068, 242.264
2322, 177, 202, 85.4586, 242.346
2323, 177, 202, 85.4319, 242.427
2324, 177, 202, 85.373, 242.51
2325, 177, 202, 85.3427, 242.591
2326, 177, 201, 85.4839, 242.672
2327, 177, 201, 85.4537, 242.753
2328, 177, 201, 85.4131, 242.835
2329, 177, 201, 85.3917, 242.916
2330, 177, 201, 85.3649, 242.997
2331, 177, 201, 85.3347, 243.079
2332, 177, 201, 85.3079, 243.16
2333, 177, 201, 85.2713, 243.24
2334, 177, 201, 85.2411, 243.321
2335, 177, 201, 85.2045, 243.403
2336, 177, 201, 85.1778, 243.483
2337, 177, 201, 85.1412, 243.565
2338, 177, 201, 85.2338, 243.648
2339, 177, 201, 85.1808, 243.744
2340, 177, 201, 85.1219, 243.825
2341, 177, 201, 85.0248, 243.906
2342, 177, 201, 84.958, 243.987
2343, 177, 201, 84.9278, 244.068
2344, 177, 201, 84.8919, 244.148
2345, 177, 201, 84.8553, 244.229
2346, 177, 201, 84.8286, 244.31
2347, 177, 201, 84.7438, 244.391
2348, 177, 201, 84.7136, 244.473
2349, 177, 201, 84.6655, 244.554
2350, 177, 201, 84.645, 244.635
2351, 177, 201, 84.6182, 244.716
2352, 177, 201, 84.5969, 244.796
2353, 177, 201, 84.5755, 244.877
2354, 177, 201, 84.5457, 244.957
2355, 177, 201, 84.519, 245.037
2356, 177, 201, 84.4887, 245.118
2357, 177, 201, 84.6002, 245.199
2358, 177, 201, 84.5334, 245.28
2359, 177, 201, 84.5066, 245.361
2360, 177, 201, 84.4839, 245.442
2361, 177, 201, 84.4565, 245.523
2362, 177, 200, 84.5977, 245.603
2363, 177, 200, 84.5674, 245.684
2364, 177, 200, 84.6194, 245.765
2365, 177, 200, 84.5981, 245.846
2366, 177, 200, 84.5767, 245.927
2367, 177, 200, 84.5285, 246.008
2368, 177, 200, 84.6075, 246.089
2369, 177, 200, 84.5449, 246.17
2370, 177, 200, 84.4602, 246.251
2371, 177, 200, 84.4236, 246.332
2372, 177, 200, 84.3938, 246.413
2373, 177, 199, 84.535, 246.493
2374, 177, 199, 84.5048, 246.574
2375, 177, 199, 84.4834, 246.655
2376, 177, 199, 84.4537, 246.735
2377, 177, 199, 84.4269, 246.816
2378, 177, 198, 84.5646, 246.897
2379, 177, 198, 84.5433, 246.978
2380, 177, 198, 84.5165, 247.096
2381, 177, 198, 84.4951, 247.178
2382, 177, 198, 84.4545, 247.259
2383, 177, 198, 84.4179, 247.34
2384, 177, 198, 84.3813, 247.42
2385, 177, 198, 84.3407, 247.501
2386, 177, 198, 84.3193, 247.581
2387, 177, 198, 84.2895, 247.662
2388, 177, 198, 84.2628, 247.743
2389, 177, 198, 84.2473, 247.823
2390, 177, 198, 84.2176, 247.904
2391, 177, 198, 84.1908, 247.985
2392, 177, 198, 84.1754, 248.066
2393, 177, 198, 84.16, 248.147
2394, 177, 198, 84.1241, 248.229
2395, 177, 198, 84.1087, 248.31
2396, 177, 198, 84.0873, 248.39
2397, 177, 198, 84.0718, 248.471
2398, 177, 198, 84.0606, 248.551
2399, 177, 198, 84.0861, 248.631
2400, 177, 198, 84.0748, 248.712
2401, 177, 198, 84.0521, 248.792
2402, 177, 198, 84.0317, 248.872
2403, 177, 198, 84.0162, 248.953
2404, 177, 197, 84.154, 249.034
2405, 177, 197, 84.1326, 249.114
2406, 177, 197, 84.1701, 249.195
2407, 177, 197, 84.1547, 249.275
2408, 177, 197, 84.1249, 249.356
2409, 177, 196, 84.2661, 249.436
2410, 177, 196, 84.2359, 249.519
2411, 177, 196, 84.1993, 249.6
2412, 177, 196, 84.1463, 249.681
2413, 177, 196, 84.1097, 249.762
2414, 177, 196, 84.0508, 249.843
2415, 177, 196, 84.0206, 249.924
2416, 177, 196, 83.98, 250.005
2417, 177, 196, 83.9586, 250.086
2418, 177, 196, 83.9318, 250.167
2419, 177, 195, 84.073, 250.248
2420, 177, 195, 84.0428, 250.329
2421, 177, 195, 84.0214, 250.435
2422, 177, 195, 84.0734, 250.518
2423, 177, 195, 84.0466, 250.6
2424, 177, 195, 84.01, 250.681
2425, 177, 195, 83.9432, 250.761
2426, 177, 195, 83.9067, 250.842
2427, 177, 195, 83.8853, 250.924
2428, 177, 195, 83.8487, 251.005
2429, 177, 194, 83.9974, 251.086
2430, 177, 194, 83.9533, 251.167
2431, 177, 194, 83.9167, 251.248
2432, 177, 194, 83.8954, 251.329
2433, 177, 194, 83.874, 251.41
2434, 177, 194, 83.8299, 251.491
2435, 177, 194, 83.7933, 251.573
2436, 177, 194, 83.7492, 251.654
2437, 177, 194, 83.7225, 251.735
2438, 177, 194, 83.6695, 251.816
2439, 177, 194, 83.6421, 251.897
2440, 177, 194, 83.6207, 251.978
2441, 177, 194, 83.6045, 252.059
2442, 177, 194, 83.5933, 252.14
2443, 177, 194, 83.5778, 252.221
2444, 177, 194, 83.5666, 252.302
2445, 177, 194, 83.5368, 252.383
2446, 177, 194, 83.5214, 252.464
2447, 177, 194, 83.4916, 252.545
2448, 177, 194, 83.4762, 252.627
2449, 177, 194, 83.4608, 252.708
2450, 177, 194, 83.4381, 252.789
2451, 177, 193, 83.5758, 252.87
2452, 177, 193, 83.5544, 252.969
2453, 177, 193, 83.5432, 253.053
2454, 177, 193, 83.5277, 253.142
2455, 177, 193, 83.5194, 253.223
2456, 177, 193, 83.4967, 253.305
2457, 177, 193, 83.4763, 253.386
2458, 177, 193, 83.4404, 253.467
2459, 177, 193, 83.42, 253.549
2460, 177, 193, 83.402, 253.63
2461, 177, 193, 83.3807, 253.747
2462, 177, 193, 83.3653, 253.835
2463, 177, 193, 83.3448, 253.916
2464, 177, 193, 83.309, 253.997
2465, 177, 193, 83.2876, 254.078
2466, 177, 193, 83.2662, 254.159
2467, 177, 193, 83.2457, 254.24
2468, 177, 193, 83.2244, 254.323
2469, 177, 193, 83.2039, 254.403
2470, 177, 193, 83.1772, 254.486
2471, 177, 193, 83.1474, 254.568
2472, 177, 193, 83.1206, 254.649
2473, 177, 193, 83.0848, 254.731
2474, 177, 193, 83.1417, 254.813
2475, 177, 193, 83.1902, 254.894
2476, 177, 193, 83.1603, 254.976
2477, 177, 193, 83.1335, 255.058
2478, 177, 193, 83.1222, 255.139
2479, 177, 193, 83.1109, 255.221
2480, 177, 193, 83.1264, 255.303
2481, 177, 193, 83.1085, 255.384
2482, 177, 193, 83.0924, 255.466
2483, 177, 193, 83.0445, 255.548
2484, 177, 193, 82.9819, 255.63
2485, 177, 193, 82.9412, 255.711
2486, 177, 193, 82.9199, 255.793
2487, 177, 193, 82.9044, 255.875
2488, 177, 193, 82.8747, 255.957
2489, 177, 193, 82.8593, 256.039
2490, 177, 193, 82.8295, 256.12
2491, 177, 193, 82.8027, 256.202
2492, 177, 193, 82.776, 256.284
2493, 177, 193, 82.7462, 256.365
2494, 177, 193, 82.7194, 256.447
2495, 177, 193, 82.6981, 256.529
2496, 177, 193, 82.6622, 256.61
2497, 177, 193, 82.6408, 256.692
2498, 177, 193, 82.6204, 256.774
2499, 177, 193, 82.5936, 256.856
2500, 177, 193, 82.5731, 256.938
2501, 177, 193, 82.5577, 257.034
2502, 177, 193, 82.5373, 257.125
2503, 177, 193, 82.4843, 257.207
2504, 177, 193, 82.4361, 257.289
2505, 177, 193, 82.4093, 257.371
2506, 177, 193, 82.3687, 257.452
2507, 177, 193, 82.3473, 257.534
2508, 177, 193, 82.3114, 257.616
2509, 177, 193, 82.296, 257.697
2510, 177, 193, 82.2686, 257.779
2511, 177, 193, 82.2482, 257.861
2512, 177, 193, 82.2327, 257.943
2513, 177, 193, 82.206, 258.025
2514, 177, 193, 82.1578, 258.107
2515, 177, 192, 82.3065, 258.189
2516, 177, 192, 82.2624, 258.271
2517, 177, 192, 82.1777, 258.353
2518, 177, 192, 82.1475, 258.435
2519, 177, 192, 82.1177, 258.517
2520, 177, 191, 82.2589, 258.599
2521, 177, 191, 82.2287, 258.681
2522, 177, 191, 82.1989, 258.763
2523, 177, 191, 82.1722, 258.844
2524, 177, 191, 82.1508, 258.926
2525, 177, 191, 82.124, 259.007
2526, 177, 191, 82.0874, 259.089
2527, 177, 191, 82.0344, 259.171
2528, 177, 191, 81.9903, 259.253
2529, 177, 191, 81.9601, 259.335
2530, 177, 191, 82.0121, 259.417
2531, 177, 191, 81.9907, 259.499
2532, 177, 191, 81.9703, 259.58
2533, 177, 191, 81.9435, 259.662
2534, 177, 191, 81.9208, 259.744
2535, 177, 191, 81.9003, 259.825
2536, 177, 191, 81.8849, 259.907
2537, 177, 191, 81.8622, 259.989
2538, 177, 191, 81.8417, 260.07
2539, 177, 191, 81.815, 260.152
2540, 177, 191, 81.7945, 260.234
2541, 177, 191, 81.7648, 260.316
2542, 177, 191, 81.735, 260.414
2543, 177, 191, 81.7196, 260.496
2544, 177, 191, 81.6922, 260.578
2545, 177, 191, 81.6768, 260.661
2546, 177, 191, 81.6563, 260.742
2547, 177, 191, 81.6296, 260.824
2548, 177, 191, 81.5993, 260.907
2549, 177, 191, 81.5725, 260.989
2550, 177, 191, 81.5057, 261.071
2551, 177, 191, 81.4527, 261.154
2552, 177, 191, 81.3854, 261.236
2553, 177, 191, 81.3324, 261.317
2554, 177, 191, 81.2794, 261.399
2555, 177, 191, 81.2264, 261.481
2556, 177, 191, 81.1734, 261.563
2557, 177, 191, 81.1204, 261.645
2558, 177, 191, 81.0674, 261.726
2559, 177, 191, 81.0233, 261.808
2560, 177, 191, 80.9867, 261.889
2561, 177, 191, 80.9194, 261.971
2562, 177, 191, 80.8753, 262.053
2563, 177, 191, 80.8451, 262.135
2564, 177, 191, 80.8085, 262.217
2565, 177, 191, 80.7782, 262.299
2566, 177, 191, 80.7515, 262.381
2567, 177, 191, 80.7149, 262.463
2568, 177, 191, 80.6935, 262.545
2569, 177, 191, 80.6667, 262.627
2570, 177, 191, 80.6365, 262.71
2571, 177, 191, 80.5999, 262.791
2572, 177, 191, 80.5697, 262.874
2573, 177, 191, 80.5543, 262.957
2574, 177, 191, 80.5382, 263.038
2575, 177, 191, 80.5227, 263.12
2576, 177, 191, 80.4959, 263.202
2577, 177, 191, 80.4553, 263.285
2578, 177, 191, 80.4339, 263.367
2579, 177, 191, 80.4072, 263.449
2580, 177, 191, 80.3917, 263.531
2581, 177, 191, 80.3787, 263.613
2582, 177, 191, 80.3308, 263.72
2583, 177, 191, 80.3104, 263.804
2584, 177, 191, 80.3259, 263.886
2585, 177, 191, 80.3097, 263.968
2586, 177, 191, 80.2952, 264.05
2587, 177, 191, 80.271, 264.133
2588, 177, 191, 80.2597, 264.215
2589, 177, 191, 80.2485, 264.298
2590, 177, 191, 80.2372, 264.38
2591, 177, 191, 80.2211, 264.462
2592, 177, 191, 80.1937, 264.544
2593, 177, 191, 80.1824, 264.626
2594, 177, 191, 80.1711, 264.708
2595, 177, 191, 80.1484, 264.79
2596, 177, 191, 80.128, 264.871
2597, 177, 191, 80.1012, 264.953
2598, 177, 191, 80.0646, 265.035
2599, 177, 191, 80.0492, 265.117
2600, 177, 191, 80.033, 265.199
2601, 177, 191, 80.0218, 265.281
2602, 177, 190, 80.1586, 265.362
2603, 177, 190, 80.1431, 265.444
2604, 177, 190, 80.1319, 265.526
2605, 177, 190, 80.1574, 265.608
2606, 177, 189, 80.2942, 265.69
2607, 177, 189, 80.2788, 265.772
2608, 177, 189, 80.2485, 265.854
2609, 177, 189, 80.2272, 265.936
2610, 177, 189, 80.3232, 266.018
2611, 177, 189, 80.3119, 266.1
2612, 177, 189, 80.2958, 266.182
2613, 177, 189, 80.2753, 266.264
2614, 177, 189, 80.2574, 266.347
2615, 177, 189, 80.2413, 266.429
2616, 177, 189, 80.23, 266.511
2617, 177, 189, 80.2087, 266.594
2618, 177, 189, 80.2342, 266.676
2619, 177, 189, 80.2115, 266.758
2620, 177, 189, 80.1369, 266.84
2621, 177, 189, 80.1155, 266.922
2622, 177, 189, 80.0796, 267.003
2623, 177, 189, 80.0528, 267.099
2624, 177, 189, 80.0226, 267.181
2625, 177, 189, 80.0113, 267.263
2626, 177, 189, 79.9748, 267.344
2627, 177, 189, 80.0328, 267.425
2628, 177, 189, 80.022, 267.507
2629, 177, 189, 80.096, 267.589
2630, 177, 189, 80.0585, 267.67
2631, 177, 189, 80.0381, 267.752
2632, 177, 189, 80.0268, 267.833
2633, 177, 189, 80.0185, 267.914
2634, 177, 189, 80.0103, 267.996
2635, 177, 189, 80.0042, 268.078
2636, 177, 189, 79.9959, 268.16
2637, 177, 189, 79.9791, 268.241
2638, 177, 189, 79.9708, 268.323
2639, 177, 189, 79.9595, 268.404
2640, 177, 189, 79.9391, 268.486
2641, 177, 189, 79.9093, 268.567
2642, 177, 189, 79.9468, 268.648
2643, 177, 189, 79.9264, 268.729
2644, 177, 189, 79.8782, 268.811
2645, 177, 189, 79.8628, 268.893
2646, 177, 189, 79.8262, 268.974
2647, 177, 189, 79.9052, 269.056
2648, 177, 189, 79.894, 269.151
2649, 177, 189, 79.8726, 269.242
2650, 177, 189, 79.8458, 269.325
2651, 177, 189, 79.8254, 269.406
2652, 177, 189, 79.8092, 269.488
2653, 177, 189, 79.7888, 269.569
2654, 177, 189, 79.7683, 269.651
2655, 177, 189, 79.747, 269.732
2656, 177, 189, 79.7196, 269.814
2657, 177, 189, 79.7016, 269.896
2658, 177, 189, 79.6855, 269.978
2659, 177, 189, 79.7526, 270.06
2660, 177, 189, 79.7047, 270.142
2661, 177, 189, 79.6779, 270.224
2662, 177, 189, 79.6625, 270.306
2663, 177, 189, 79.6412, 270.42
2664, 177, 189, 79.6299, 270.502
2665, 177, 189, 79.6368, 270.584
2666, 177, 189, 79.62, 270.666
2667, 177, 189, 79.5973, 270.748
2668, 177, 189, 79.5768, 270.83
2669, 177, 189, 79.5471, 270.911
2670, 177, 189, 79.5316, 270.993
2671, 177, 189, 79.5089, 271.074
2672, 177, 189, 79.4885, 271.155
2673, 177, 189, 79.4611, 271.238
2674, 177, 189, 79.4491, 271.319
2675, 177, 189, 79.4292, 271.402
2676, 177, 189, 79.421, 271.484
2677, 177, 189, 79.4127, 271.566
2678, 177, 189, 79.4044, 271.648
2679, 177, 189, 79.3961, 271.73
2680, 177, 189, 79.3747, 271.811
2681, 177, 189, 79.3534, 271.893
2682, 177, 189, 79.3307, 271.974
2683, 177, 189, 79.3224, 272.056
2684, 177, 189, 79.3063, 272.138
2685, 177, 189, 79.2858, 272.219
2686, 177, 189, 79.2679, 272.312
2687, 177, 189, 79.2518, 272.394
2688, 177, 189, 79.2313, 272.476
2689, 177, 189, 79.2159, 272.557
2690, 177, 189, 79.2076, 272.639
2691, 177, 189, 79.1908, 272.72
2692, 177, 189, 79.1729, 272.802
2693, 177, 189, 79.1516, 272.884
2694, 177, 189, 79.1336, 272.965
2695, 177, 189, 79.1175, 273.046
2696, 177, 189, 79.0596, 273.127
2697, 177, 189, 79.0442, 273.209
2698, 177, 189, 79.0329, 273.29
2699, 177, 189, 79.0125, 273.372
2700, 177, 189, 78.992, 273.453
2701, 177, 188, 79.1288, 273.535
2702, 177, 188, 79.1134, 273.617
2703, 177, 188, 79.0775, 273.725
2704, 177, 188, 78.9928, 273.816
2705, 177, 188, 78.9562, 273.898
2706, 177, 188, 78.8973, 273.979
2707, 177, 188, 78.8671, 274.061
2708, 177, 188, 78.8264, 274.143
2709, 177, 188, 78.7997, 274.224
2710, 177, 188, 78.7631, 274.305
2711, 177, 188, 78.7265, 274.386
2712, 177, 188, 78.6963, 274.468
2713, 177, 188, 78.6556, 274.548
2714, 177, 188, 78.6289, 274.63
2715, 177, 188, 78.5991, 274.711
2716, 177, 188, 78.5837, 274.793
2717, 177, 188, 78.5478, 274.875
2718, 177, 187, 78.6965, 274.956
2719, 177, 187, 78.6524, 275.038
2720, 177, 187, 78.5856, 275.12
2721, 177, 187, 78.5554, 275.202
2722, 177, 187, 78.4356, 275.284
2723, 177, 187, 78.4053, 275.366
2724, 177, 187, 78.3756, 275.447
2725, 177, 187, 78.3488, 275.53
2726, 177, 187, 78.282, 275.612
2727, 177, 187, 78.2454, 275.694
2728, 177, 187, 78.2089, 275.776
2729, 177, 187, 78.1875, 275.858
2730, 177, 187, 78.225, 275.94
2731, 177, 187, 78.2096, 276.022
2732, 178, 187, 78.2092, 276.538
2733, 179, 187, 78.2088, 277.094
2734, 180, 187, 78.2084, 277.646
2735, 181, 187, 78.208, 278.216
2736, 182, 187, 78.2077, 278.802
2737, 183, 187, 78.2073, 279.404
2738, 184, 187, 78.207, 280.025
2739, 185, 187, 78.2067, 280.729
2740, 186, 187, 78.2064, 281.411
2741, 187, 187, 78.2061, 282.11
2742, 188, 187, 78.2058, 282.827
2743, 188, 187, 78.1975, 283.563
2744, 188, 187, 78.235, 283.646
2745, 188, 187, 78.2237, 283.757
2746, 188, 187, 78.201, 283.84
2747, 188, 187, 78.1783, 283.921
2748, 188, 187, 78.1578, 284.003
2749, 188, 187, 78.1374, 284.084
2750, 188, 187, 78.1291, 284.822
2751, 188, 187, 78.1064, 284.904
2752, 188, 187, 78.1734, 284.986
2753, 188, 187, 78.2405, 285.068
2754, 188, 187, 78.2322, 285.15
2755, 188, 187, 78.2239, 285.886
2756, 188, 187, 78.1613, 285.988
2757, 188, 187, 78.1131, 286.075
2758, 188, 187, 78.0765, 286.157
2759, 188, 187, 78.0498, 286.239
2760, 188, 187, 78.0385, 286.322
2761, 188, 186, 78.1797, 286.403
2762, 188, 186, 78.1495, 286.485
2763, 188, 186, 78.1281, 286.569
2764, 188, 186, 78.1054, 286.651
2765, 188, 186, 78.0849, 286.733
2766, 188, 186, 78.0635, 286.816
2767, 188, 186, 78.0422, 286.898
2768, 188, 186, 78.0208, 286.981
2769, 188, 186, 77.936, 287.097
2770, 188, 186, 77.8954, 287.181
2771, 188, 186, 77.8588, 287.264
2772, 188, 186, 77.8375, 287.347
2773, 188, 186, 77.8147, 287.43
2774, 188, 186, 77.8818, 287.513
2775, 188, 186, 77.8972, 287.595
2776, 188, 186, 77.8811, 287.678
2777, 189, 186, 77.8808, 288.429
2778, 190, 186, 77.8805, 289.202
2779, 191, 186, 77.8803, 289.992
2780, 192, 186, 77.88, 290.82
2781, 193, 186, 77.8798, 291.662
2782, 194, 186, 77.8795, 292.521
2783, 195, 186, 77.8793, 293.395
2784, 196, 186, 77.879, 294.355
2785, 197, 186, 77.8788, 295.309
2786, 198, 186, 77.8786, 296.288
2787, 199, 186, 77.8784, 297.302
2788, 199, 186, 77.8723, 298.333
2789, 199, 186, 77.8544, 298.416
2790, 199, 186, 77.8169, 298.498
2791, 199, 186, 77.7872, 298.58
2792, 199, 186, 77.7604, 298.664
2793, 199, 186, 77.739, 298.747
2794, 199, 186, 77.7093, 298.829
2795, 199, 185, 77.847, 298.911
2796, 199, 185, 77.8256, 298.993
2797, 199, 185, 77.785, 299.076
2798, 199, 185, 77.7636, 299.159
2799, 199, 185, 77.7482, 299.241
2800, 199, 185, 77.7214, 299.323
2801, 199, 185, 77.6946, 299.405
2802, 199, 185, 77.6679, 299.487
2803, 199, 184, 77.809, 299.57
2804, 199, 184, 77.7788, 299.654
2805, 199, 184, 77.7491, 299.735
2806, 199, 184, 77.7336, 299.817
2807, 199, 184, 77.7224, 299.898
2808, 199, 184, 77.7111, 299.98
2809, 199, 184, 77.6884, 300.062
2810, 199, 184, 77.6679, 300.143
2811, 199, 184, 77.6198, 300.225
2812, 199, 184, 77.6718, 300.306
2813, 199, 184, 77.6564, 300.42
2814, 199, 184, 77.6451, 300.503
2815, 199, 184, 77.639, 301.525
2816, 199, 184, 77.6211, 301.608
2817, 199, 184, 77.6951, 301.689
2818, 199, 184, 77.6576, 301.772
2819, 199, 184, 77.6493, 301.853
2820, 199, 184, 77.6433, 301.935
2821, 199, 184, 77.6372, 302.976
2822, 199, 184, 77.7042, 303.063
2823, 199, 184, 77.6564, 303.149
2824, 199, 184, 77.6205, 303.232
2825, 199, 184, 77.5991, 303.315
2826, 199, 184, 77.5724, 303.396
2827, 199, 184, 77.5456, 303.479
2828, 199, 184, 77.5302, 303.561
2829, 199, 184, 77.5147, 303.643
2830, 199, 184, 77.4943, 303.755
2831, 199, 184, 77.4584, 303.838
2832, 199, 184, 77.4471, 303.921
2833, 199, 184, 77.4359, 304.003
2834, 199, 184, 77.4154, 304.085
2835, 199, 184, 77.4674, 304.168
2836, 199, 184, 77.4193, 304.25
2837, 199, 184, 77.3827, 304.332
2838, 199, 184, 77.3297, 304.413
2839, 199, 184, 77.2623, 304.496
2840, 199, 184, 77.1692, 304.577
2841, 199, 184, 77.2916, 304.659
2842, 199, 184, 77.2386, 304.741
2843, 199, 184, 77.1945, 304.823
2844, 199, 184, 77.1415, 304.905
2845, 199, 184, 77.0975, 304.986
2846, 199, 184, 77.0386, 305.069
2847, 199, 184, 76.9415, 305.151
2848, 199, 184, 76.8577, 305.233
2849, 199, 184, 76.7909, 305.314
2850, 199, 184, 76.9133, 305.396
2851, 199, 184, 76.8603, 305.477
2852, 199, 184, 76.9826, 305.559
2853, 199, 184, 76.9238, 305.643
2854, 199, 184, 76.8707, 305.725
2855, 199, 184, 76.8119, 305.807
2856, 199, 184, 76.7588, 305.889
2857, 199, 184, 76.7058, 305.971
2858, 199, 184, 76.647, 306.053
2859, 199, 184, 76.5939, 306.15
2860, 199, 184, 76.5101, 306.232
2861, 199, 184, 76.4571, 306.314
2862, 199, 184, 76.3601, 306.397
2863, 199, 184, 76.307, 306.481
2864, 199, 184, 76.254, 306.562
2865, 199, 184, 76.201, 306.645
2866, 199, 184, 76.1645, 306.727
2867, 199, 184, 76.1342, 306.809
2868, 199, 184, 76.0977, 306.891
