Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2182, 213, 221, 96.4659, 363.406
2183, 213, 220, 96.8187, 363.487
2184, 213, 220, 96.3337, 363.568
2185, 213, 220, 95.9187, 363.648
2186, 213, 220, 95.7657, 363.729
2187, 213, 220, 95.6128, 363.81
2188, 213, 220, 95.4599, 363.891
2189, 213, 220, 95.2553, 363.972
2190, 213, 220, 95.0854, 364.08
2191, 213, 220, 94.9325, 364.187
2192, 213, 220, 94.7795, 364.269
2193, 213, 219, 95.0209, 364.351
2194, 213, 219, 95.2428, 364.432
2195, 213, 219, 95.1323, 364.513
2196, 213, 219, 95.0485, 364.594
2197, 213, 219, 94.9647, 364.675
2198, 213, 219, 94.7948, 364.756
2199, 213, 219, 94.6843, 364.837
2200, 213, 219, 94.6005, 364.918
2201, 213, 219, 94.4493, 365
2202, 213, 219, 94.3388, 365.081
2203, 213, 219, 94.2283, 365.162
2204, 213, 219, 94.0584, 365.242
2205, 213, 219, 93.9746, 365.322
2206, 213, 219, 93.8908, 365.403
2207, 213, 219, 93.6274, 365.484
2208, 213, 219, 93.5436, 365.564
2209, 213, 219, 93.4762, 365.645
2210, 213, 219, 93.3924, 365.726
2211, 213, 219, 93.2225, 365.806
2212, 213, 219, 93.0696, 365.887
2213, 213, 219, 92.8997, 365.967
2214, 213, 219, 92.7467, 366.048
2215, 213, 219, 92.5938, 366.128
2216, 213, 219, 92.4239, 366.208
2217, 213, 219, 92.2709, 366.288
2218, 213, 219, 92.1871, 366.368
2219, 213, 219, 92.1033, 366.448
2220, 213, 219, 91.9928, 366.529
2221, 213, 219, 91.909, 366.609
2222, 213, 219, 91.8252, 366.69
2223, 213, 219, 91.7579, 366.77
2224, 213, 219, 91.7049, 366.851
2225, 213, 219, 91.6519, 366.931
2226, 213, 219, 91.7445, 367.012
2227, 213, 219, 91.6915, 367.092
2228, 213, 219, 91.6385, 367.172
2229, 213, 218, 91.8016, 367.252
2230, 213, 218, 91.924, 367.333
2231, 213, 218, 91.871, 367.425
2232, 213, 218, 91.8269, 367.506
2233, 213, 218, 91.7298, 367.586
2234, 213, 218, 91.6768, 367.666
2235, 213, 218, 91.6094, 367.747
2236, 213, 218, 91.5256, 367.827
2237, 213, 218, 91.4418, 367.907
2238, 213, 218, 91.3313, 367.987
2239, 213, 218, 91.1614, 368.068
2240, 213, 218, 90.9915, 368.148
2241, 213, 218, 90.881, 368.228
2242, 213, 218, 90.7972, 368.309
2243, 213, 218, 90.7134, 368.389
2244, 213, 217, 90.9031, 368.469
2245, 213, 217, 90.7926, 368.555
2246, 213, 217, 90.7088, 368.636
2247, 213, 217, 90.6157, 368.717
2248, 213, 217, 90.5319, 368.797
2249, 213, 216, 90.7217, 368.879
2250, 213, 216, 90.6112, 368.96
2251, 213, 216, 90.5274, 369.041
2252, 213, 216, 90.4436, 369.122
2253, 213, 216, 90.3331, 369.202
2254, 213, 216, 90.2399, 369.282
2255, 213, 216, 90.1561, 369.363
2256, 213, 216, 90.0724, 369.443
2257, 213, 216, 90.005, 369.524
2258, 213, 216, 89.952, 369.604
2259, 213, 216, 89.8682, 369.685
2260, 213, 216, 89.8009, 369.765
2261, 213, 216, 89.7335, 369.846
2262, 213, 216, 89.6805, 369.926
2263, 213, 216, 89.5294, 370.007
2264, 213, 216, 89.462, 370.088
2265, 213, 216, 89.3947, 370.169
2266, 213, 216, 89.3273, 370.251
2267, 213, 216, 89.26, 370.343
2268, 213, 216, 89.2159, 370.425
2269, 213, 216, 89.1718, 370.506
2270, 213, 216, 89.1188, 370.586
2271, 213, 216, 89.0747, 370.681
2272, 213, 216, 89.0217, 370.811
2273, 213, 216, 88.9286, 370.93
2274, 213, 216, 88.8756, 371.053
2275, 213, 216, 88.7825, 371.176
2276, 213, 216, 88.7295, 371.297
2277, 213, 216, 88.6364, 371.418
2278, 213, 216, 88.5834, 371.538
2279, 213, 216, 88.5161, 371.66
2280, 213, 216, 88.463, 371.772
2281, 213, 216, 88.41, 371.893
2282, 213, 216, 88.357, 372.014
2283, 213, 216, 88.2639, 372.135
2284, 213, 216, 88.1966, 372.257
2285, 213, 216, 88.1436, 372.38
2286, 213, 216, 88.0465, 372.502
2287, 213, 216, 87.9791, 372.626
2288, 213, 216, 87.9118, 372.749
2289, 213, 216, 87.8187, 372.873
2290, 213, 216, 87.7657, 372.995
2291, 213, 216, 87.7216, 373.116
2292, 213, 216, 87.6627, 373.24
2293, 213, 216, 87.6261, 373.362
2294, 213, 216, 87.5731, 373.486
2295, 213, 216, 87.5058, 373.607
2296, 213, 216, 87.4469, 373.729
2297, 213, 216, 87.4103, 373.852
2298, 213, 216, 87.3573, 373.976
2299, 213, 216, 87.3043, 374.108
2300, 213, 216, 87.2454, 374.232
2301, 213, 216, 87.2088, 374.355
2302, 213, 216, 87.1648, 374.477
2303, 213, 216, 87.1207, 374.597
2304, 213, 216, 87.0841, 374.721
2305, 213, 216, 87.0311, 374.844
2306, 213, 216, 86.9781, 374.968
2307, 213, 216, 86.9192, 375.094
2308, 213, 215, 87.0822, 375.221
2309, 213, 215, 87.0149, 375.347
2310, 213, 214, 87.1779, 375.471
2311, 213, 214, 87.1106, 375.595
2312, 213, 214, 87.0576, 375.719
2313, 213, 213, 87.2063, 375.842
2314, 213, 213, 87.2989, 375.965
2315, 213, 213, 87.2321, 376.087
2316, 213, 213, 87.1732, 376.211
2317, 213, 213, 87.143, 376.335
2318, 213, 213, 87.195, 376.456
2319, 213, 213, 87.1468, 376.581
2320, 213, 213, 87.1103, 376.706
2321, 213, 213, 87.0514, 376.831
2322, 213, 213, 87.0211, 376.954
2323, 213, 213, 86.928, 377.075
2324, 213, 213, 86.875, 377.19
2325, 213, 213, 86.8344, 377.316
2326, 213, 213, 86.9279, 377.451
2327, 213, 213, 86.8981, 377.568
2328, 213, 213, 86.8714, 377.692
2329, 213, 212, 87.0091, 377.816
2330, 213, 212, 86.9877, 377.942
2331, 213, 212, 86.958, 378.066
2332, 213, 211, 87.0992, 378.191
2333, 213, 211, 87.0689, 378.317
2334, 213, 211, 87.0248, 378.444
2335, 213, 211, 87.0035, 378.571
2336, 213, 211, 86.9505, 378.69
2337, 213, 211, 86.9139, 378.805
2338, 213, 211, 86.8773, 378.921
2339, 213, 211, 86.8407, 379.043
2340, 213, 211, 86.8133, 379.168
2341, 213, 211, 86.7866, 379.291
2342, 213, 211, 86.7335, 379.412
2343, 213, 210, 86.8966, 379.567
2344, 213, 210, 86.8292, 379.69
2345, 213, 209, 86.9779, 379.815
2346, 213, 209, 86.9338, 379.933
2347, 213, 209, 86.8898, 380.049
2348, 213, 209, 86.8595, 380.155
2349, 213, 209, 86.8065, 380.237
2350, 213, 209, 86.7624, 380.317
2351, 213, 209, 86.7094, 380.397
2352, 213, 209, 86.6564, 380.477
2353, 213, 209, 86.6034, 380.558
2354, 213, 209, 86.5504, 380.64
2355, 213, 209, 86.5063, 380.72
2356, 213, 209, 86.4698, 380.817
2357, 213, 209, 86.4332, 380.898
2358, 213, 209, 86.3966, 380.978
2359, 213, 209, 86.3525, 381.059
2360, 213, 209, 86.2936, 381.139
2361, 213, 209, 86.2406, 381.219
2362, 213, 209, 86.1475, 381.3
2363, 213, 209, 86.0637, 381.38
2364, 213, 209, 85.9706, 381.469
2365, 213, 209, 85.8868, 381.55
2366, 213, 209, 85.7937, 381.63
2367, 213, 209, 85.7099, 381.711
2368, 213, 209, 85.6261, 381.791
2369, 213, 209, 85.5588, 381.872
2370, 213, 209, 85.4999, 381.952
2371, 213, 209, 85.4633, 382.033
2372, 213, 209, 85.4103, 382.114
2373, 213, 209, 85.2591, 382.195
2374, 213, 209, 85.2061, 382.275
2375, 213, 209, 85.1531, 382.356
2376, 213, 209, 85.1001, 382.436
2377, 213, 209, 85.0328, 382.517
2378, 213, 209, 84.9654, 382.598
2379, 213, 209, 84.9124, 382.679
2380, 213, 209, 84.8594, 382.759
2381, 213, 209, 84.8153, 382.84
2382, 213, 209, 84.7713, 382.92
2383, 213, 209, 84.7272, 383.001
2384, 213, 209, 84.6831, 383.081
2385, 213, 209, 84.586, 383.162
2386, 213, 209, 84.533, 383.242
2387, 213, 209, 84.4657, 383.323
2388, 213, 209, 84.3819, 383.403
2389, 213, 209, 84.201, 383.484
2390, 213, 209, 84.1336, 383.564
2391, 213, 209, 84.0895, 383.644
2392, 213, 209, 84.0455, 383.725
2393, 213, 208, 84.2085, 383.805
2394, 213, 208, 84.3309, 383.886
2395, 213, 208, 84.2779, 383.966
2396, 213, 208, 84.097, 384.047
2397, 213, 208, 84.044, 384.138
2398, 213, 208, 83.991, 384.218
2399, 213, 208, 83.9242, 384.299
2400, 213, 207, 84.0872, 384.379
2401, 213, 207, 84.0199, 384.459
2402, 213, 207, 83.9531, 384.54
2403, 213, 207, 83.9165, 384.625
2404, 213, 207, 83.8724, 384.713
2405, 213, 207, 83.8283, 384.793
2406, 213, 207, 83.7917, 384.874
2407, 213, 207, 83.7615, 384.962
2408, 213, 207, 83.7249, 385.043
2409, 213, 207, 83.6982, 385.124
2410, 213, 207, 83.6768, 385.204
2411, 213, 207, 83.6465, 385.285
2412, 213, 207, 83.6198, 385.365
2413, 213, 207, 83.5984, 385.446
2414, 213, 207, 83.5618, 385.545
2415, 213, 207, 83.5252, 385.626
2416, 213, 207, 83.5039, 385.707
2417, 213, 207, 83.4884, 385.788
2418, 213, 207, 83.4802, 385.868
2419, 213, 207, 83.5057, 385.949
2420, 213, 207, 83.483, 386.03
2421, 213, 207, 83.4602, 386.111
2422, 213, 207, 83.452, 386.192
2423, 213, 207, 83.4358, 386.272
2424, 213, 207, 83.4091, 386.353
2425, 213, 207, 83.3788, 386.434
2426, 213, 207, 83.3491, 386.515
2427, 213, 207, 83.3223, 386.595
2428, 213, 207, 83.3009, 386.676
2429, 213, 207, 83.2742, 386.757
2430, 213, 207, 83.1771, 386.838
2431, 214, 207, 83.1769, 391.294
2432, 215, 207, 83.1768, 395.884
2433, 216, 207, 83.1766, 400.788
2434, 217, 207, 83.1764, 405.601
2435, 218, 207, 83.1763, 410.287
2436, 219, 207, 83.1761, 415.121
2437, 220, 207, 83.176, 419.939
2438, 221, 207, 83.1758, 424.944
2439, 222, 207, 83.1757, 430.005
2440, 223, 207, 83.1755, 435.055
2441, 224, 207, 83.1754, 440.124
2442, 225, 207, 83.1753, 445.333
2443, 226, 207, 83.1751, 450.555
2444, 227, 207, 83.175, 455.843
2445, 227, 207, 83.1615, 461.225
2446, 227, 207, 83.1461, 461.325
2447, 227, 207, 83.1193, 461.407
2448, 227, 207, 83.0447, 461.489
2449, 227, 207, 83.0179, 461.57
2450, 227, 207, 83.0067, 461.651
2451, 227, 207, 83.0442, 461.733
2452, 227, 207, 83.0214, 461.814
2453, 227, 207, 83.001, 461.895
2454, 227, 207, 82.9831, 461.976
2455, 227, 207, 82.9456, 462.058
2456, 227, 207, 82.9712, 462.139
2457, 227, 207, 82.9507, 462.22
2458, 227, 207, 83.0247, 462.302
2459, 227, 207, 83.108, 462.383
2460, 227, 207, 83.0781, 462.465
2461, 227, 207, 83.0576, 462.546
2462, 227, 207, 83.0095, 462.627
2463, 227, 207, 82.994, 462.708
2464, 227, 207, 82.9761, 462.789
2465, 227, 207, 82.96, 462.87
2466, 227, 207, 82.9396, 462.951
2467, 227, 207, 82.9093, 463.033
2468, 227, 207, 82.8889, 463.114
2469, 227, 207, 82.9559, 463.198
2470, 227, 207, 82.9714, 463.28
2471, 227, 207, 82.9535, 463.361
2472, 227, 207, 82.9373, 463.443
2473, 228, 207, 82.9372, 468.815
2474, 229, 207, 82.9371, 474.213
2475, 230, 207, 82.9369, 480.042
2476, 231, 207, 82.9368, 485.642
2477, 232, 207, 82.9367, 491.236
2478, 233, 207, 82.9365, 497.061
2479, 234, 207, 82.9364, 502.831
2480, 235, 207, 82.9363, 508.631
2481, 236, 207, 82.9361, 514.661
2482, 237, 207, 82.936, 520.583
2483, 238, 207, 82.9359, 526.517
2484, 239, 207, 82.9357, 532.543
2485, 239, 207, 82.9326, 538.643
2486, 239, 207, 82.8848, 538.775
2487, 239, 207, 82.858, 538.885
2488, 239, 207, 82.8312, 538.985
2489, 239, 206, 82.9799, 539.067
2490, 239, 206, 82.9358, 539.149
2491, 239, 206, 83.0473, 539.248
2492, 239, 206, 83.0107, 539.361
2493, 239, 206, 83.0806, 539.462
2494, 239, 206, 83.044, 539.56
2495, 239, 206, 83.0138, 539.676
2496, 239, 206, 82.9924, 539.76
2497, 239, 206, 82.9657, 539.843
2498, 239, 206, 83.0447, 539.956
2499, 239, 206, 83.0088, 540.054
2500, 239, 206, 82.9722, 540.137
2501, 239, 206, 82.9192, 540.221
2502, 239, 206, 82.889, 540.303
2503, 239, 206, 82.8685, 540.387
2504, 239, 206, 82.832, 540.468
2505, 239, 206, 82.6511, 540.549
2506, 239, 206, 82.607, 540.631
2507, 239, 206, 82.5704, 540.712
2508, 239, 206, 82.5174, 540.81
2509, 239, 206, 82.3976, 540.891
2510, 239, 206, 82.3446, 540.973
2511, 239, 206, 82.456, 541.054
2512, 239, 205, 82.6047, 541.136
2513, 239, 205, 82.6974, 541.218
2514, 239, 205, 82.6306, 541.299
2515, 239, 204, 82.7936, 541.38
2516, 239, 204, 82.7262, 541.461
2517, 239, 204, 82.6732, 541.543
2518, 239, 204, 82.6292, 541.624
2519, 239, 204, 82.6991, 541.706
2520, 239, 204, 82.6625, 541.787
2521, 239, 204, 82.6095, 541.869
2522, 239, 204, 82.5654, 541.951
2523, 239, 204, 82.4456, 542.032
2524, 239, 204, 82.3926, 542.113
2525, 239, 204, 82.3088, 542.194
2526, 239, 204, 82.1559, 542.276
2527, 239, 204, 82.4193, 542.358
2528, 239, 204, 82.2494, 542.439
2529, 239, 204, 82.1389, 542.52
2530, 239, 204, 81.9689, 542.601
2531, 239, 204, 81.8585, 542.681
2532, 239, 204, 81.7055, 542.762
2533, 239, 204, 81.6217, 542.843
2534, 239, 204, 81.5379, 542.923
2535, 239, 204, 81.4274, 543.004
2536, 239, 204, 81.3343, 543.084
2537, 239, 204, 81.2505, 543.164
2538, 239, 204, 81.0976, 543.244
2539, 239, 204, 80.8341, 543.325
2540, 239, 204, 80.7504, 543.405
2541, 239, 204, 80.6666, 543.485
2542, 239, 204, 80.5561, 543.566
2543, 239, 204, 80.4031, 543.647
2544, 239, 204, 80.3501, 543.834
2545, 239, 204, 80.199, 543.931
2546, 240, 204, 80.1968, 544.08
2547, 240, 204, 80.0997, 544.225
2548, 240, 203, 80.2895, 544.306
2549, 240, 203, 80.4525, 544.388
2550, 240, 203, 80.3852, 544.469
2551, 241, 203, 80.3832, 544.612
2552, 242, 203, 80.3814, 544.76
2553, 243, 203, 80.3796, 544.914
2554, 244, 203, 80.378, 545.073
2555, 245, 203, 80.3765, 545.238
2556, 246, 203, 80.3751, 545.409
2557, 247, 203, 80.3738, 545.586
2558, 248, 203, 80.3725, 545.771
2559, 248, 203, 80.3057, 545.962
2560, 248, 203, 80.1546, 546.044
2561, 248, 203, 80.0615, 546.126
2562, 248, 203, 79.9777, 546.207
2563, 248, 203, 80.1001, 546.288
2564, 248, 203, 79.9489, 546.372
2565, 248, 203, 79.8558, 546.454
2566, 248, 203, 79.7627, 546.536
2567, 248, 203, 79.6954, 546.618
2568, 248, 203, 79.6424, 546.7
2569, 248, 203, 79.5319, 546.782
2570, 248, 203, 79.473, 546.864
2571, 248, 203, 79.3759, 546.945
2572, 248, 203, 79.2248, 547.027
2573, 248, 203, 79.1659, 547.109
2574, 248, 203, 79.1129, 547.19
2575, 248, 203, 79.0291, 547.272
2576, 248, 203, 78.8761, 547.353
2577, 248, 203, 78.7062, 547.451
2578, 248, 203, 78.5533, 547.532
2579, 248, 203, 78.4695, 547.614
2580, 248, 203, 78.3165, 547.695
2581, 248, 203, 78.5381, 547.777
2582, 248, 203, 78.4543, 547.859
2583, 248, 203, 78.2843, 547.94
2584, 248, 203, 78.2005, 548.021
2585, 248, 203, 78.1074, 548.102
2586, 248, 203, 78.0401, 548.184
2587, 248, 203, 77.9563, 548.265
2588, 248, 203, 78.1465, 548.347
2589, 248, 203, 78.1024, 548.429
2590, 248, 203, 78.0093, 548.51
2591, 248, 203, 77.942, 548.592
2592, 248, 203, 77.8582, 548.673
2593, 248, 203, 77.765, 548.755
2594, 248, 202, 77.9548, 548.836
2595, 248, 202, 77.8443, 548.918
2596, 248, 202, 77.7605, 549
2597, 248, 202, 77.65, 549.082
2598, 248, 202, 77.5569, 549.163
2599, 248, 202, 77.4731, 549.26
2600, 248, 202, 77.4057, 549.343
2601, 248, 202, 77.2546, 549.426
2602, 248, 202, 76.9912, 549.508
2603, 248, 202, 76.9074, 549.59
2604, 248, 202, 76.8633, 549.671
2605, 248, 202, 76.7121, 549.753
2606, 248, 202, 76.6283, 549.834
2607, 248, 202, 76.5843, 549.916
2608, 249, 202, 76.5831, 550.118
2609, 249, 202, 76.5465, 550.325
2610, 249, 202, 76.4494, 550.407
2611, 249, 202, 76.4128, 550.613
2612, 249, 202, 76.3157, 550.695
2613, 250, 202, 76.3146, 550.915
2614, 251, 202, 76.3136, 551.129
2615, 252, 202, 76.3126, 551.351
2616, 253, 202, 76.3116, 551.582
2617, 254, 202, 76.3107, 551.822
2618, 255, 202, 76.3099, 552.086
2619, 256, 202, 76.309, 552.344
2620, 257, 202, 76.3083, 552.613
2621, 257, 202, 76.2601, 552.89
2622, 257, 202, 76.2071, 552.973
2623, 257, 202, 76.1233, 553.054
2624, 257, 202, 75.9704, 553.136
2625, 257, 202, 75.8866, 553.218
2626, 257, 202, 75.7935, 553.299
2627, 257, 202, 75.7097, 553.38
2628, 257, 202, 75.6166, 553.462
2629, 257, 202, 75.5328, 553.543
2630, 257, 202, 75.3798, 553.624
2631, 257, 202, 75.296, 553.706
2632, 257, 202, 75.243, 553.788
2633, 257, 202, 75.1592, 553.87
2634, 257, 202, 75.0661, 553.951
2635, 257, 201, 75.2292, 554.032
2636, 257, 201, 75.3515, 554.131
2637, 257, 200, 75.5146, 554.213
2638, 257, 200, 75.4472, 554.295
2639, 257, 200, 75.3942, 554.377
2640, 257, 200, 75.3501, 554.459
2641, 257, 200, 75.2971, 554.54
2642, 257, 200, 74.5898, 554.622
2643, 257, 200, 74.506, 554.704
2644, 257, 200, 74.4089, 554.786
2645, 257, 200, 74.3648, 554.867
2646, 257, 200, 74.2677, 554.95
2647, 257, 200, 74.1839, 555.032
2648, 257, 200, 74.1309, 555.113
2649, 257, 200, 74.0378, 555.195
2650, 257, 199, 74.2275, 555.276
2651, 257, 199, 74.3906, 555.358
2652, 257, 199, 74.2975, 555.44
2653, 257, 199, 74.1463, 555.522
2654, 257, 199, 74.0625, 555.604
2655, 257, 199, 74.0095, 555.685
2656, 257, 199, 73.9506, 555.768
2657, 257, 199, 73.9204, 555.85
2658, 257, 199, 73.8615, 555.932
2659, 257, 199, 73.8313, 556.013
2660, 257, 199, 73.7783, 556.095
2661, 257, 199, 73.7109, 556.177
2662, 257, 199, 73.6579, 556.259
2663, 257, 199, 73.5068, 556.341
2664, 257, 199, 73.4538, 556.422
2665, 257, 199, 73.4172, 556.504
2666, 257, 199, 73.3642, 556.586
2667, 257, 199, 73.2969, 556.668
2668, 257, 199, 73.1998, 556.753
2669, 257, 198, 73.3628, 556.835
2670, 257, 198, 73.2955, 556.917
2671, 257, 198, 73.2117, 556.998
2672, 257, 198, 73.3341, 557.08
2673, 257, 198, 73.29, 557.163
2674, 257, 198, 73.2232, 557.244
2675, 257, 198, 73.1791, 557.326
2676, 257, 198, 73.1202, 557.422
2677, 257, 198, 73.0672, 557.505
2678, 257, 198, 73.0142, 557.587
2679, 257, 198, 72.9839, 557.669
2680, 258, 198, 72.9832, 557.948
2681, 259, 198, 72.9825, 558.238
2682, 260, 198, 72.9818, 558.539
2683, 261, 198, 72.9812, 558.861
2684, 261, 198, 72.9544, 559.192
2685, 261, 198, 72.8573, 559.275
2686, 261, 198, 72.8132, 559.357
2687, 261, 198, 72.7464, 559.439
2688, 261, 198, 72.6875, 559.521
2689, 261, 198, 72.6286, 559.603
2690, 261, 198, 72.5315, 559.685
2691, 261, 198, 72.4647, 559.767
2692, 261, 197, 72.6059, 560.099
2693, 261, 197, 72.5757, 560.467
2694, 261, 197, 72.5089, 560.572
2695, 261, 197, 72.5609, 560.915
2696, 262, 197, 72.5602, 561.246
2697, 263, 197, 72.5596, 561.59
2698, 264, 197, 72.5591, 561.947
2699, 265, 197, 72.5585, 562.313
2700, 266, 197, 72.558, 562.692
2701, 266, 197, 72.5221, 563.084
2702, 266, 196, 72.6708, 563.165
2703, 266, 196, 72.6267, 563.247
2704, 266, 196, 72.7491, 563.328
2705, 266, 196, 72.6961, 563.409
2706, 266, 196, 72.603, 563.49
2707, 266, 196, 72.5192, 563.571
2708, 266, 196, 72.4261, 563.652
2709, 266, 196, 72.3423, 563.733
2710, 266, 196, 72.2834, 563.814
2711, 266, 196, 72.2304, 563.926
2712, 266, 196, 72.1715, 564.01
2713, 266, 196, 72.1185, 564.111
2714, 266, 196, 72.0347, 564.193
2715, 266, 196, 71.9509, 564.274
2716, 266, 195, 72.1139, 564.357
2717, 266, 195, 72.0466, 564.44
2718, 266, 195, 72.169, 564.522
2719, 266, 195, 72.1101, 564.604
2720, 266, 195, 72.0571, 564.685
2721, 266, 195, 71.9982, 564.767
2722, 266, 195, 71.9452, 564.848
2723, 266, 195, 71.8922, 564.93
2724, 266, 195, 71.8481, 565.012
2725, 266, 195, 71.751, 565.094
2726, 266, 195, 71.6672, 565.176
2727, 266, 195, 71.7462, 565.568
2728, 267, 195, 71.7457, 565.961
2729, 268, 195, 71.7452, 566.367
2730, 269, 195, 71.7447, 566.789
2731, 270, 195, 71.7443, 567.229
2732, 271, 195, 71.7438, 567.697
2733, 272, 195, 71.7434, 568.185
2734, 273, 195, 71.743, 568.694
2735, 274, 195, 71.7426, 569.243
2736, 274, 195, 71.7221, 569.902
2737, 274, 195, 71.6553, 569.988
2738, 274, 195, 71.6251, 570.071
2739, 274, 195, 71.5949, 570.153
2740, 274, 195, 71.4978, 570.234
2741, 274, 195, 71.4571, 570.317
2742, 274, 195, 71.4358, 570.399
2743, 274, 195, 71.369, 570.481
2744, 274, 195, 71.3208, 570.563
2745, 274, 195, 71.254, 570.644
2746, 274, 195, 71.2134, 570.741
2747, 274, 195, 71.1768, 570.825
2748, 274, 195, 71.1179, 570.906
2749, 274, 195, 71.0649, 570.988
2750, 274, 195, 71.0167, 571.07
2751, 275, 195, 71.0163, 571.62
2752, 276, 195, 71.016, 572.171
2753, 277, 195, 71.0156, 572.737
2754, 277, 195, 70.9882, 573.323
2755, 277, 195, 70.94, 573.406
2756, 278, 195, 70.9397, 574.133
2757, 279, 195, 70.9394, 574.999
2758, 279, 195, 71.0234, 575.878
2759, 280, 195, 71.0231, 576.716
2760, 281, 195, 71.0227, 577.619
2761, 282, 195, 71.0224, 578.299
2762, 283, 195, 71.0221, 578.987
2763, 284, 195, 71.0218, 579.719
2764, 285, 195, 71.0215, 580.45
2765, 286, 195, 71.0213, 581.215
2766, 287, 195, 71.021, 582.008
2767, 288, 195, 71.0207, 582.81
2768, 289, 195, 71.0205, 583.631
2769, 289, 195, 71.0043, 584.481
2770, 289, 195, 70.9562, 584.565
2771, 289, 195, 70.9155, 584.647
2772, 289, 195, 70.8749, 584.73
2773, 289, 195, 70.8535, 584.824
2774, 289, 195, 70.8238, 584.907
2775, 289, 195, 70.8083, 584.99
2776, 289, 195, 70.7718, 585.073
2777, 289, 195, 70.7311, 585.154
2778, 289, 195, 70.6945, 585.236
2779, 289, 195, 70.6539, 585.318
2780, 289, 195, 70.6173, 585.4
2781, 289, 195, 70.5335, 585.481
2782, 289, 195, 70.4854, 585.563
2783, 289, 195, 70.4495, 585.646
2784, 289, 195, 70.4014, 585.728
2785, 289, 195, 70.3716, 585.81
2786, 289, 195, 70.3448, 585.893
2787, 289, 195, 70.2918, 585.975
2788, 289, 195, 70.2329, 586.057
2789, 289, 195, 70.1799, 586.139
2790, 289, 195, 70.1497, 586.221
2791, 289, 195, 70.0829, 586.303
2792, 289, 195, 70.0423, 586.385
2793, 289, 195, 70.0057, 586.468
2794, 289, 195, 69.9698, 586.55
2795, 289, 195, 70.0268, 587.41
2796, 290, 195, 70.0265, 588.257
2797, 291, 195, 70.0263, 589.128
2798, 291, 195, 69.9684, 590.055
2799, 291, 195, 69.9016, 590.139
2800, 291, 195, 69.8575, 590.222
2801, 291, 195, 69.8045, 590.305
2802, 291, 195, 69.7456, 590.388
2803, 291, 195, 69.6867, 590.471
2804, 291, 195, 69.8209, 590.554
2805, 291, 195, 69.701, 590.636
2806, 291, 195, 69.6645, 590.717
2807, 291, 195, 69.6115, 590.812
2808, 291, 195, 69.5749, 590.895
2809, 291, 195, 69.5219, 590.977
2810, 291, 195, 69.4381, 591.058
2811, 291, 195, 69.3851, 591.14
2812, 291, 195, 69.3485, 591.222
2813, 291, 195, 69.2896, 591.304
2814, 291, 195, 69.2366, 591.386
2815, 291, 195, 69.1777, 591.468
2816, 291, 195, 69.0806, 591.55
2817, 291, 195, 69.0276, 591.632
2818, 291, 195, 68.9687, 591.714
2819, 291, 195, 68.9157, 591.795
2820, 291, 195, 68.8716, 591.889
2821, 291, 195, 68.8275, 591.972
2822, 291, 195, 68.7973, 592.054
2823, 291, 195, 68.8493, 592.137
2824, 291, 195, 68.9428, 592.218
2825, 291, 195, 68.9131, 592.301
2826, 291, 195, 68.8863, 592.382
2827, 291, 195, 68.8195, 592.465
2828, 291, 195, 68.7665, 592.546
2829, 291, 195, 68.7076, 592.628
2830, 291, 195, 68.6546, 592.71
2831, 291, 195, 68.5575, 592.792
2832, 291, 195, 68.5169, 592.873
2833, 291, 195, 68.4762, 592.955
2834, 291, 194, 68.6249, 593.037
2835, 291, 194, 68.5808, 593.118
2836, 291, 194, 68.514, 593.2
2837, 291, 194, 68.4838, 593.281
2838, 291, 194, 68.4472, 593.363
2839, 291, 194, 68.4106, 593.446
2840, 291, 194, 68.3741, 593.528
2841, 291, 194, 68.3473, 593.61
2842, 291, 194, 68.3319, 593.708
2843, 291, 194, 68.3051, 593.82
2844, 291, 194, 68.2644, 593.904
2845, 291, 194, 68.2279, 593.986
2846, 291, 194, 68.1976, 594.08
2847, 291, 193, 68.3388, 594.163
2848, 291, 193, 68.3086, 594.245
2849, 291, 193, 68.268, 594.327
2850, 291, 193, 68.2314, 594.409
2851, 291, 193, 68.21, 594.493
2852, 291, 193, 68.1619, 594.575
2853, 291, 193, 68.103, 594.656
2854, 291, 193, 68.0727, 594.737
2855, 291, 192, 68.2139, 594.818
2856, 291, 192, 68.1837, 594.9
2857, 291, 192, 68.1169, 594.982
2858, 291, 192, 68.0728, 595.064
2859, 291, 192, 68.0362, 595.145
2860, 291, 192, 68.0094, 595.226
2861, 291, 192, 67.9124, 595.307
2862, 291, 192, 67.8856, 595.388
2863, 291, 192, 67.8643, 595.469
2864, 291, 192, 67.8438, 595.55
2865, 291, 192, 67.8224, 595.632
2866, 291, 192, 67.7859, 595.712
2867, 291, 192, 67.7452, 595.793
2868, 291, 192, 67.7086, 595.874
2869, 291, 192, 67.6873, 595.955
2870, 291, 192, 67.6718, 596.036
2871, 291, 192, 67.6421, 596.117
2872, 291, 192, 67.6153, 596.199
2873, 291, 191, 67.7565, 596.28
2874, 291, 191, 67.7263, 596.362
2875, 291, 191, 67.6995, 596.443
2876, 291, 191, 67.6589, 596.524
2877, 291, 191, 67.6375, 596.605
2878, 291, 191, 67.6161, 596.687
2879, 291, 191, 67.5755, 596.768
2880, 291, 191, 67.5541, 596.85
