Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 57, 243, 141.947, 109.536
1439, 57, 243, 141.894, 109.678
1440, 57, 243, 141.986, 109.794
1441, 57, 243, 141.927, 109.877
1442, 57, 243, 141.861, 109.983
1443, 57, 243, 141.764, 110.063
1444, 57, 243, 141.696, 110.143
1445, 57, 243, 141.392, 110.222
1446, 57, 243, 141.239, 110.302
1447, 57, 243, 141.129, 110.425
1448, 57, 243, 141.045, 110.516
1449, 57, 243, 140.961, 110.623
1450, 57, 243, 140.877, 110.754
1451, 57, 243, 140.794, 110.868
1452, 57, 243, 140.741, 111.008
1453, 57, 243, 140.688, 111.124
1454, 57, 243, 140.604, 111.289
1455, 57, 243, 140.52, 111.377
1456, 57, 243, 140.427, 111.457
1457, 57, 243, 140.359, 111.536
1458, 57, 243, 140.306, 111.616
1459, 57, 242, 140.469, 111.695
1460, 57, 242, 140.402, 111.775
1461, 57, 242, 140.525, 111.855
1462, 57, 242, 140.48, 111.935
1463, 57, 242, 140.436, 112.015
1464, 57, 242, 140.383, 112.094
1465, 57, 242, 140.33, 112.174
1466, 57, 242, 140.247, 112.253
1467, 57, 242, 139.832, 112.337
1468, 57, 242, 139.627, 112.446
1469, 57, 242, 139.474, 112.525
1470, 57, 242, 139.381, 112.605
1471, 57, 242, 139.297, 112.684
1472, 58, 242, 139.295, 112.878
1473, 59, 242, 139.293, 113.078
1474, 59, 242, 139.196, 113.283
1475, 59, 242, 139.112, 113.363
1476, 59, 242, 139.001, 113.443
1477, 59, 242, 138.849, 113.523
1478, 59, 242, 138.781, 113.603
1479, 59, 242, 138.447, 113.686
1480, 60, 242, 138.445, 113.89
1481, 61, 242, 138.443, 114.099
1482, 62, 242, 138.442, 114.315
1483, 63, 242, 138.44, 114.551
1484, 64, 242, 138.438, 114.778
1485, 65, 242, 138.436, 115.009
1486, 66, 242, 138.435, 115.247
1487, 67, 242, 138.433, 115.49
1488, 68, 242, 138.432, 115.759
1489, 69, 242, 138.43, 116.021
1490, 70, 242, 138.429, 116.282
1491, 71, 242, 138.427, 116.55
1492, 72, 242, 138.426, 116.825
1493, 73, 242, 138.425, 117.107
1494, 74, 242, 138.423, 117.396
1495, 75, 242, 138.422, 117.691
1496, 75, 242, 138.355, 117.993
1497, 75, 242, 138.272, 118.076
1498, 75, 242, 138.102, 118.156
1499, 75, 242, 138.008, 118.235
1500, 75, 242, 137.925, 118.317
1501, 75, 242, 137.772, 118.397
1502, 75, 242, 137.688, 118.476
1503, 75, 242, 137.484, 118.562
1504, 76, 242, 137.483, 118.866
1505, 77, 242, 137.482, 119.191
1506, 77, 242, 137.445, 119.515
1507, 77, 242, 137.409, 119.595
1508, 77, 242, 137.356, 119.675
1509, 77, 242, 137.272, 119.755
1510, 77, 242, 137.188, 119.835
1511, 77, 242, 137.121, 119.914
1512, 77, 242, 137.024, 119.994
1513, 77, 242, 136.931, 120.073
1514, 77, 242, 136.863, 120.153
1515, 77, 242, 136.77, 120.232
1516, 77, 242, 136.703, 120.312
1517, 77, 242, 136.659, 120.391
1518, 77, 242, 136.615, 120.471
1519, 77, 242, 136.562, 120.551
1520, 77, 242, 136.469, 120.63
1521, 77, 242, 136.401, 120.71
1522, 77, 242, 136.138, 120.79
1523, 77, 242, 135.985, 120.869
1524, 77, 242, 135.832, 120.949
1525, 77, 242, 135.679, 121.028
1526, 77, 242, 135.264, 121.108
1527, 77, 242, 134.89, 121.187
1528, 77, 242, 134.475, 121.267
1529, 77, 242, 134.102, 121.348
1530, 77, 242, 133.687, 121.426
1531, 77, 242, 133.313, 121.506
1532, 77, 242, 132.898, 121.584
1533, 77, 242, 132.525, 121.663
1534, 77, 242, 132.11, 121.742
1535, 77, 242, 131.695, 121.821
1536, 77, 242, 131.321, 121.9
1537, 77, 242, 130.948, 121.978
1538, 77, 242, 130.574, 122.058
1539, 77, 242, 130.201, 122.137
1540, 77, 242, 129.786, 122.216
1541, 77, 242, 129.633, 122.295
1542, 77, 242, 129.48, 122.39
1543, 77, 242, 129.327, 122.482
1544, 77, 242, 129.174, 122.579
1545, 77, 242, 129.021, 122.674
1546, 77, 242, 128.816, 122.754
1547, 77, 242, 128.663, 122.833
1548, 77, 242, 128.51, 122.913
1549, 77, 242, 128.306, 122.992
1550, 77, 242, 128.153, 123.071
1551, 77, 242, 128, 123.15
1552, 77, 242, 127.847, 123.229
1553, 77, 241, 128.088, 123.308
1554, 77, 241, 127.884, 123.392
1555, 77, 241, 127.714, 123.473
1556, 77, 241, 127.561, 123.552
1557, 77, 241, 127.408, 123.631
1558, 77, 241, 127.255, 123.71
1559, 77, 241, 127.085, 123.789
1560, 77, 241, 126.932, 123.894
1561, 77, 241, 126.779, 123.979
1562, 77, 241, 126.626, 124.059
1563, 77, 241, 126.474, 124.179
1564, 77, 241, 126.321, 124.296
1565, 77, 241, 126.237, 124.392
1566, 77, 241, 126.153, 124.479
1567, 77, 241, 126.069, 124.558
1568, 77, 241, 125.985, 124.637
1569, 77, 241, 125.902, 124.717
1570, 77, 241, 125.818, 124.796
1571, 77, 240, 126.008, 124.875
1572, 77, 240, 125.897, 124.954
1573, 77, 239, 126.087, 125.034
1574, 77, 239, 126.25, 125.113
1575, 77, 239, 126.166, 125.192
1576, 77, 239, 126.082, 125.271
1577, 77, 239, 125.972, 125.35
1578, 77, 239, 125.888, 125.429
1579, 77, 239, 125.804, 125.508
1580, 77, 239, 125.711, 125.587
1581, 77, 239, 125.627, 125.666
1582, 77, 239, 125.543, 125.76
1583, 77, 239, 125.46, 125.84
1584, 77, 239, 125.376, 125.92
1585, 77, 239, 125.206, 125.999
1586, 77, 239, 125.095, 126.078
1587, 77, 239, 125.028, 126.158
1588, 77, 238, 125.218, 126.237
1589, 77, 238, 125.107, 126.319
1590, 77, 238, 124.954, 126.398
1591, 77, 238, 124.801, 126.478
1592, 77, 238, 124.649, 126.568
1593, 77, 238, 124.496, 126.649
1594, 77, 238, 124.343, 126.729
1595, 77, 238, 124.19, 126.808
1596, 77, 238, 124.037, 126.888
1597, 77, 238, 123.884, 126.968
1598, 77, 237, 124.125, 127.048
1599, 77, 237, 123.921, 127.128
1600, 77, 237, 123.768, 127.208
1601, 77, 237, 123.657, 127.288
1602, 77, 237, 123.487, 127.367
1603, 77, 237, 123.403, 127.447
1604, 77, 237, 123.234, 127.527
1605, 77, 236, 123.423, 127.606
1606, 77, 236, 123.313, 127.686
1607, 77, 236, 123.229, 127.765
1608, 77, 236, 123.136, 127.857
1609, 77, 236, 123.069, 127.937
1610, 77, 236, 123.161, 128.017
1611, 77, 236, 123.108, 128.097
1612, 77, 236, 123.055, 128.176
1613, 77, 236, 123.025, 128.256
1614, 77, 236, 122.928, 128.336
1615, 77, 236, 122.861, 128.416
1616, 77, 236, 122.816, 128.495
1617, 77, 236, 122.928, 128.575
1618, 77, 236, 122.891, 128.655
1619, 77, 235, 123.04, 128.735
1620, 77, 235, 122.996, 128.816
1621, 77, 235, 122.845, 128.896
1622, 77, 235, 122.692, 128.976
1623, 77, 235, 122.581, 129.07
1624, 77, 235, 122.488, 129.15
1625, 77, 235, 122.404, 129.23
1626, 77, 235, 122.311, 129.311
1627, 77, 235, 122.228, 129.391
1628, 77, 235, 122.16, 129.472
1629, 77, 235, 122.067, 129.552
1630, 77, 235, 122.189, 129.633
1631, 77, 235, 122.122, 129.713
1632, 77, 235, 121.971, 129.794
1633, 77, 235, 121.86, 129.874
1634, 77, 235, 121.777, 129.955
1635, 77, 235, 121.733, 130.035
1636, 77, 235, 121.688, 130.116
1637, 77, 235, 121.63, 130.196
1638, 77, 235, 121.571, 130.277
1639, 77, 235, 121.474, 130.357
1640, 77, 235, 121.381, 130.437
1641, 77, 235, 121.313, 130.518
1642, 77, 235, 121.246, 130.598
1643, 77, 235, 121.178, 130.679
1644, 77, 235, 121.095, 130.759
1645, 77, 235, 121.027, 130.84
1646, 77, 235, 120.96, 130.928
1647, 77, 235, 120.916, 131.009
1648, 77, 235, 120.879, 131.089
1649, 77, 235, 120.728, 131.17
1650, 77, 235, 120.644, 131.25
1651, 77, 235, 120.491, 131.331
1652, 78, 235, 120.49, 131.657
1653, 79, 235, 120.489, 131.99
1654, 80, 235, 120.488, 132.331
1655, 81, 235, 120.487, 132.701
1656, 82, 235, 120.486, 133.059
1657, 83, 235, 120.485, 133.426
1658, 84, 235, 120.484, 133.799
1659, 85, 235, 120.483, 134.187
1660, 86, 235, 120.482, 134.577
1661, 87, 235, 120.481, 134.976
1662, 88, 235, 120.481, 135.383
1663, 89, 235, 120.48, 135.811
1664, 90, 235, 120.479, 136.242
1665, 91, 235, 120.478, 136.681
1666, 92, 235, 120.477, 137.129
1667, 93, 235, 120.477, 137.588
1668, 93, 235, 120.428, 138.058
1669, 93, 235, 120.369, 138.138
1670, 93, 235, 120.316, 138.218
1671, 94, 235, 120.316, 138.688
1672, 95, 235, 120.315, 139.183
1673, 96, 235, 120.314, 139.672
1674, 97, 235, 120.314, 140.33
1675, 98, 235, 120.313, 140.865
1676, 99, 235, 120.312, 141.407
1677, 100, 235, 120.312, 141.962
1678, 101, 235, 120.311, 142.55
1679, 101, 235, 120.284, 143.14
1680, 101, 235, 120.254, 143.221
1681, 101, 235, 120.347, 143.302
1682, 101, 235, 120.302, 143.383
1683, 101, 234, 120.451, 143.463
1684, 101, 234, 120.407, 143.544
1685, 101, 234, 120.354, 143.624
1686, 101, 234, 120.201, 143.704
1687, 102, 234, 120.2, 144.28
1688, 103, 234, 120.2, 144.884
1689, 104, 234, 120.199, 145.641
1690, 105, 234, 120.199, 146.271
1691, 106, 234, 120.198, 146.893
1692, 107, 234, 120.197, 147.526
1693, 108, 234, 120.197, 148.171
1694, 109, 234, 120.196, 148.863
1695, 110, 234, 120.196, 149.555
1696, 111, 234, 120.195, 150.246
1697, 111, 234, 120.159, 150.955
1698, 111, 233, 120.322, 151.035
1699, 111, 233, 120.255, 151.116
1700, 111, 233, 120.171, 151.197
1701, 111, 233, 120.127, 151.278
1702, 111, 233, 120.06, 151.359
1703, 111, 233, 119.976, 151.44
1704, 111, 233, 119.932, 151.52
1705, 111, 233, 119.848, 151.601
1706, 111, 233, 119.795, 151.683
1707, 111, 233, 119.751, 151.764
1708, 111, 233, 119.715, 151.844
1709, 111, 232, 119.878, 151.924
1710, 111, 232, 120, 152.004
1711, 111, 232, 119.947, 152.085
1712, 111, 232, 119.863, 152.166
1713, 111, 231, 120.053, 152.247
1714, 111, 231, 119.942, 152.327
1715, 111, 231, 119.859, 152.417
1716, 111, 231, 119.748, 152.498
1717, 111, 231, 119.695, 152.578
1718, 111, 231, 119.651, 152.664
1719, 111, 231, 119.607, 152.75
1720, 111, 231, 119.554, 152.831
1721, 111, 231, 119.487, 152.912
1722, 111, 231, 119.457, 152.992
1723, 111, 231, 119.39, 153.075
1724, 111, 231, 119.36, 153.156
1725, 111, 231, 119.334, 153.237
1726, 111, 231, 119.303, 153.318
1727, 111, 231, 119.277, 153.4
1728, 111, 231, 119.24, 153.481
1729, 111, 231, 119.181, 153.562
1730, 111, 231, 119.122, 153.642
1731, 111, 231, 119.256, 153.724
1732, 111, 231, 119.226, 153.806
1733, 111, 231, 119.205, 153.886
1734, 111, 231, 119.178, 153.967
1735, 111, 231, 119.137, 154.048
1736, 111, 231, 119.101, 154.129
1737, 111, 231, 119.057, 154.209
1738, 111, 231, 119.035, 154.291
1739, 111, 231, 119.005, 154.371
1740, 111, 231, 118.968, 154.459
1741, 111, 230, 119.117, 154.547
1742, 111, 230, 119.073, 154.629
1743, 111, 230, 119.006, 154.713
1744, 111, 230, 118.953, 154.797
1745, 111, 230, 118.843, 154.882
1746, 111, 229, 119.006, 154.964
1747, 111, 229, 118.938, 155.044
1748, 111, 229, 118.885, 155.125
1749, 111, 229, 118.827, 155.206
1750, 111, 229, 118.796, 155.287
1751, 111, 229, 118.76, 155.369
1752, 111, 229, 118.723, 155.449
1753, 111, 229, 118.693, 155.53
1754, 111, 229, 118.763, 155.61
1755, 111, 229, 118.733, 155.702
1756, 111, 229, 118.674, 155.783
1757, 111, 229, 118.621, 155.863
1758, 111, 229, 118.584, 155.944
1759, 111, 229, 118.557, 156.024
1760, 111, 229, 118.521, 156.104
1761, 111, 229, 118.454, 156.185
1762, 111, 229, 118.424, 156.266
1763, 111, 229, 118.387, 156.346
1764, 111, 229, 118.347, 156.426
1765, 111, 229, 118.31, 156.506
1766, 111, 229, 118.273, 156.587
1767, 111, 229, 118.237, 156.667
1768, 111, 229, 118.196, 156.747
1769, 111, 229, 118.169, 156.826
1770, 111, 229, 118.111, 156.906
1771, 111, 229, 118.08, 156.986
1772, 111, 229, 118.054, 157.066
1773, 111, 228, 118.202, 157.146
1774, 111, 228, 118.158, 157.226
1775, 111, 228, 118.099, 157.306
1776, 111, 228, 117.918, 157.387
1777, 111, 228, 117.835, 157.467
1778, 111, 228, 117.724, 157.548
1779, 111, 228, 117.64, 157.628
1780, 111, 228, 117.556, 157.708
1781, 111, 228, 117.473, 157.788
1782, 111, 228, 117.42, 157.869
1783, 111, 228, 117.352, 157.949
1784, 111, 228, 117.299, 158.03
1785, 111, 228, 117.232, 158.11
1786, 111, 228, 117.148, 158.19
1787, 111, 228, 117.127, 158.27
1788, 111, 228, 117.1, 158.35
1789, 111, 228, 117.056, 158.45
1790, 111, 228, 117.003, 158.534
1791, 111, 228, 116.883, 158.615
1792, 111, 228, 116.732, 158.697
1793, 111, 228, 116.679, 158.777
1794, 111, 228, 116.595, 158.858
1795, 111, 228, 116.528, 158.938
1796, 111, 228, 116.435, 159.046
1797, 111, 228, 116.351, 159.127
1798, 111, 228, 116.267, 159.208
1799, 111, 228, 116.2, 159.288
1800, 111, 228, 116.156, 159.367
1801, 111, 228, 116.307, 159.447
1802, 111, 228, 116.277, 159.528
1803, 111, 228, 116.224, 159.608
1804, 111, 228, 116.352, 159.687
1805, 111, 228, 116.315, 159.767
1806, 111, 228, 116.285, 159.847
1807, 111, 228, 116.249, 159.927
1808, 111, 228, 116.218, 160.007
1809, 111, 228, 116.015, 160.088
1810, 111, 228, 115.931, 160.169
1811, 111, 228, 115.864, 160.249
1812, 111, 228, 115.811, 160.329
1813, 111, 228, 115.767, 160.409
1814, 111, 228, 115.714, 160.49
1815, 111, 228, 115.63, 160.57
1816, 111, 228, 115.562, 160.651
1817, 111, 228, 115.495, 160.731
1818, 111, 227, 115.658, 160.811
1819, 111, 227, 115.781, 160.907
1820, 111, 227, 115.728, 161
1821, 111, 227, 115.675, 161.135
1822, 111, 227, 115.577, 161.239
1823, 111, 227, 115.524, 161.367
1824, 111, 227, 115.494, 161.476
1825, 111, 227, 115.458, 161.558
1826, 111, 227, 115.427, 161.641
1827, 111, 227, 115.406, 161.721
1828, 111, 227, 115.339, 161.803
1829, 111, 227, 115.286, 161.884
1830, 111, 226, 115.476, 161.966
1831, 111, 226, 115.365, 162.046
1832, 111, 226, 115.321, 162.127
1833, 111, 226, 115.433, 162.207
1834, 111, 226, 115.396, 162.288
1835, 111, 226, 115.343, 162.387
1836, 111, 226, 115.192, 162.469
1837, 111, 226, 115.125, 162.55
1838, 111, 226, 115.289, 162.631
1839, 111, 226, 115.137, 162.713
1840, 111, 226, 115.027, 162.802
1841, 111, 225, 115.19, 162.883
1842, 111, 225, 115.123, 162.964
1843, 111, 225, 115.07, 163.045
1844, 111, 225, 114.986, 163.126
1845, 111, 224, 115.176, 163.206
1846, 111, 224, 115.065, 163.287
1847, 111, 224, 114.912, 163.382
1848, 111, 223, 116.26, 163.464
1849, 111, 223, 115.887, 163.549
1850, 111, 222, 117.235, 163.63
1851, 111, 221, 118.235, 163.711
1852, 111, 221, 117.861, 163.791
1853, 111, 221, 117.376, 163.872
1854, 111, 221, 117.003, 163.955
1855, 111, 221, 116.518, 164.036
1856, 111, 221, 116.144, 164.116
1857, 111, 221, 115.729, 164.197
1858, 111, 221, 115.951, 164.278
1859, 111, 221, 115.747, 164.36
1860, 111, 220, 115.988, 164.44
1861, 111, 220, 115.784, 164.522
1862, 111, 220, 115.614, 164.612
1863, 111, 220, 115.461, 164.694
1864, 111, 220, 115.308, 164.775
1865, 111, 220, 114.823, 164.856
1866, 111, 220, 114.449, 164.937
1867, 111, 219, 115.449, 165.018
1868, 111, 219, 115.076, 165.099
1869, 111, 219, 114.702, 165.179
1870, 111, 219, 114.498, 165.261
1871, 111, 219, 114.083, 165.341
1872, 111, 219, 113.93, 165.425
1873, 111, 219, 113.777, 165.507
1874, 111, 219, 113.624, 165.589
1875, 111, 219, 113.471, 165.67
1876, 111, 219, 113.301, 165.767
1877, 111, 219, 113.148, 165.855
1878, 111, 219, 112.944, 165.937
1879, 111, 219, 112.791, 166.018
1880, 111, 219, 112.638, 166.099
1881, 111, 219, 112.485, 166.18
1882, 111, 219, 112.315, 166.261
1883, 111, 218, 112.556, 166.342
1884, 111, 218, 112.352, 166.423
1885, 111, 218, 111.978, 166.504
1886, 112, 218, 111.955, 166.59
1887, 113, 218, 111.937, 166.677
1888, 113, 218, 111.785, 166.764
1889, 113, 217, 112.026, 166.845
1890, 113, 217, 111.821, 166.926
1891, 113, 217, 111.406, 167.007
1892, 113, 216, 111.759, 167.087
1893, 113, 216, 111.274, 167.169
1894, 113, 216, 110.901, 167.25
1895, 113, 216, 110.696, 167.333
1896, 113, 216, 110.322, 167.414
1897, 113, 216, 110.17, 167.495
1898, 113, 215, 110.411, 167.575
1899, 113, 215, 110.206, 167.656
1900, 113, 215, 110.521, 167.738
1901, 113, 215, 109.943, 167.819
1902, 113, 215, 109.528, 167.9
1903, 113, 215, 109.155, 167.981
1904, 113, 215, 109.002, 168.062
1905, 113, 215, 108.849, 168.144
1906, 114, 215, 108.834, 168.23
1907, 115, 215, 108.822, 168.319
1908, 116, 215, 108.812, 168.41
1909, 116, 215, 108.702, 168.502
1910, 116, 215, 108.532, 168.583
1911, 116, 214, 108.773, 168.665
1912, 116, 214, 108.569, 168.746
1913, 116, 214, 108.364, 168.828
1914, 116, 214, 108.211, 168.909
1915, 116, 214, 108.007, 168.991
1916, 116, 214, 107.854, 169.088
1917, 116, 214, 107.684, 169.17
1918, 116, 214, 107.531, 169.252
1919, 116, 214, 107.42, 169.333
1920, 116, 214, 107.25, 169.415
1921, 116, 214, 107.081, 169.504
1922, 116, 214, 106.97, 169.586
1923, 116, 214, 106.8, 169.667
1924, 116, 214, 106.647, 169.748
1925, 116, 214, 106.81, 169.84
1926, 117, 214, 106.802, 169.932
1927, 118, 214, 106.794, 170.027
1928, 119, 214, 106.788, 170.123
1929, 120, 214, 106.782, 170.221
1930, 120, 214, 106.698, 170.323
1931, 120, 214, 106.588, 170.405
1932, 120, 214, 106.435, 170.486
1933, 120, 214, 106.265, 170.567
1934, 120, 214, 106.112, 170.649
1935, 120, 214, 105.959, 170.73
1936, 120, 214, 105.875, 170.812
1937, 120, 214, 105.765, 170.893
1938, 120, 214, 105.681, 170.975
1939, 121, 214, 105.676, 171.077
1940, 122, 214, 105.672, 171.181
1941, 122, 214, 105.604, 171.288
1942, 122, 214, 105.511, 171.369
1943, 122, 214, 105.427, 171.451
1944, 122, 214, 105.164, 171.532
1945, 122, 214, 104.79, 171.613
1946, 122, 214, 104.375, 171.693
1947, 122, 214, 104.002, 171.773
1948, 122, 214, 103.797, 171.853
1949, 122, 214, 103.644, 171.934
1950, 122, 214, 103.491, 172.014
1951, 122, 214, 103.322, 172.095
1952, 122, 214, 103.485, 172.175
1953, 122, 214, 103.221, 172.265
1954, 122, 213, 103.462, 172.346
1955, 122, 213, 103.258, 172.438
1956, 122, 213, 102.843, 172.519
1957, 122, 213, 102.69, 172.6
1958, 122, 213, 102.537, 172.681
1959, 122, 213, 102.384, 172.763
1960, 122, 213, 102.214, 172.85
1961, 122, 212, 102.456, 172.932
1962, 122, 212, 102.251, 173.013
1963, 122, 212, 102.167, 173.094
1964, 122, 212, 102.014, 173.175
1965, 122, 212, 101.861, 173.256
1966, 122, 212, 101.751, 173.337
1967, 122, 212, 101.658, 173.419
1968, 122, 211, 101.847, 173.499
1969, 122, 211, 101.737, 173.579
1970, 122, 211, 101.67, 173.659
1971, 122, 211, 101.577, 173.74
1972, 122, 211, 101.483, 173.821
1973, 122, 211, 101.416, 173.902
1974, 122, 211, 101.323, 173.982
1975, 122, 211, 101.239, 174.063
1976, 123, 211, 101.235, 174.169
1977, 123, 211, 101.399, 174.277
1978, 124, 211, 101.395, 174.386
1979, 125, 211, 101.392, 174.499
1980, 126, 211, 101.389, 174.615
1981, 127, 211, 101.386, 174.738
1982, 128, 211, 101.384, 174.866
1983, 128, 211, 101.34, 174.999
1984, 128, 211, 101.296, 175.079
1985, 128, 211, 101.228, 175.16
1986, 128, 210, 101.391, 175.242
1987, 128, 210, 101.324, 175.323
1988, 129, 210, 101.322, 175.455
1989, 129, 210, 101.269, 175.593
1990, 129, 210, 101.201, 175.674
1991, 129, 210, 101.032, 175.768
1992, 129, 210, 100.921, 175.849
1993, 129, 210, 100.768, 175.93
1994, 129, 210, 100.615, 176.01
1995, 129, 210, 100.445, 176.091
1996, 129, 210, 100.292, 176.171
1997, 129, 210, 100.139, 176.251
1998, 129, 210, 99.9864, 176.332
1999, 129, 210, 99.8335, 176.413
2000, 129, 210, 99.6636, 176.493
2001, 129, 210, 99.5798, 176.573
2002, 129, 210, 99.496, 176.654
2003, 129, 210, 99.4122, 176.735
2004, 129, 210, 99.3284, 176.815
2005, 129, 210, 99.2843, 176.896
2006, 129, 210, 99.2313, 176.977
2007, 129, 210, 99.1475, 177.057
2008, 129, 210, 99.0637, 177.138
2009, 129, 210, 98.9706, 177.218
2010, 129, 210, 98.8868, 177.298
2011, 129, 210, 98.803, 177.379
2012, 129, 210, 98.6925, 177.459
2013, 129, 209, 98.8822, 177.54
2014, 129, 209, 98.7717, 177.623
2015, 129, 209, 98.6018, 177.704
2016, 129, 209, 98.4319, 177.784
2017, 129, 209, 98.2789, 177.865
2018, 129, 209, 98.109, 177.945
2019, 129, 209, 97.9561, 178.026
2020, 129, 209, 97.8456, 178.106
2021, 129, 209, 97.7525, 178.187
2022, 129, 209, 97.6687, 178.268
2023, 129, 209, 97.5582, 178.349
2024, 129, 209, 97.4477, 178.433
2025, 129, 209, 97.3639, 178.514
2026, 129, 209, 97.2801, 178.595
2027, 129, 209, 97.1102, 178.676
2028, 129, 209, 96.9572, 178.757
2029, 129, 209, 96.8043, 178.838
2030, 129, 209, 96.6514, 178.918
2031, 129, 209, 96.4814, 178.999
2032, 129, 209, 96.3285, 179.095
2033, 129, 209, 96.2447, 179.176
2034, 129, 209, 96.1609, 179.257
2035, 129, 209, 96.0771, 179.339
2036, 129, 209, 95.9933, 179.42
2037, 129, 208, 96.1563, 179.518
2038, 129, 208, 96.089, 179.618
2039, 129, 208, 96.0301, 179.708
2040, 129, 208, 95.9771, 179.79
2041, 129, 208, 95.9241, 179.872
2042, 129, 208, 95.773, 179.953
2043, 129, 208, 95.7056, 180.035
2044, 129, 208, 95.6526, 180.116
2045, 129, 208, 95.5015, 180.198
2046, 129, 208, 95.4177, 180.279
2047, 129, 208, 95.3736, 180.361
2048, 129, 208, 95.3206, 180.442
2049, 129, 208, 95.1694, 180.531
2050, 129, 208, 95.0856, 180.615
2051, 129, 208, 95.0018, 180.697
2052, 129, 208, 94.918, 180.778
2053, 129, 208, 94.7481, 180.86
2054, 129, 208, 94.5952, 180.941
2055, 129, 208, 94.4423, 181.022
2056, 129, 208, 94.2723, 181.103
2057, 129, 208, 94.1885, 181.184
2058, 129, 208, 94.1047, 181.265
2059, 129, 208, 94.0209, 181.346
2060, 129, 208, 93.9371, 181.429
2061, 129, 208, 93.8533, 181.51
2062, 129, 208, 93.7695, 181.591
2063, 129, 208, 93.6857, 181.673
2064, 129, 208, 93.6019, 181.754
2065, 129, 208, 93.5181, 181.837
2066, 129, 208, 93.4508, 181.918
2067, 129, 208, 93.367, 182
2068, 129, 208, 93.2832, 182.081
2069, 129, 208, 93.1994, 182.164
2070, 129, 208, 93.1156, 182.246
2071, 129, 208, 93.0483, 182.328
2072, 129, 208, 92.9552, 182.426
2073, 129, 208, 92.9022, 182.508
2074, 129, 208, 92.809, 182.59
2075, 129, 208, 92.7417, 182.672
2076, 129, 208, 92.6486, 182.753
2077, 129, 208, 92.5812, 182.835
2078, 129, 208, 92.6739, 182.929
2079, 129, 208, 92.6209, 183.011
2080, 129, 208, 92.5907, 183.147
2081, 129, 208, 92.5541, 183.232
2082, 129, 208, 92.4952, 183.314
2083, 129, 208, 92.4284, 183.396
2084, 129, 208, 92.3843, 183.477
2085, 129, 208, 92.3477, 183.56
2086, 129, 208, 92.2888, 183.641
2087, 129, 208, 92.2586, 183.723
2088, 129, 208, 92.2056, 183.805
2089, 129, 208, 92.1754, 183.887
2090, 129, 208, 92.1165, 183.968
2091, 129, 208, 92.0862, 184.05
2092, 129, 207, 92.2349, 184.132
2093, 129, 207, 92.1909, 184.214
2094, 129, 207, 92.1543, 184.295
2095, 129, 207, 92.1329, 184.376
2096, 129, 207, 92.0482, 184.458
2097, 129, 207, 92.0179, 184.539
2098, 129, 207, 91.9773, 184.621
2099, 129, 207, 91.9291, 184.705
2100, 129, 207, 91.8851, 184.787
2101, 129, 207, 91.8485, 184.869
2102, 129, 207, 91.7955, 184.951
2103, 129, 207, 91.7514, 185.033
2104, 129, 207, 91.6543, 185.114
2105, 129, 207, 91.6102, 185.196
2106, 129, 207, 91.7444, 185.279
2107, 129, 207, 91.5635, 185.361
2108, 129, 207, 91.4123, 185.442
2109, 129, 207, 91.345, 185.525
2110, 129, 207, 91.3009, 185.606
2111, 129, 207, 91.4351, 185.699
2112, 129, 207, 91.3152, 185.834
2113, 129, 207, 91.2622, 185.918
2114, 129, 207, 91.2257, 186
2115, 129, 206, 91.3744, 186.081
2116, 129, 206, 91.3303, 186.163
2117, 129, 206, 91.2773, 186.244
2118, 129, 206, 91.3699, 186.327
2119, 129, 206, 91.3258, 186.41
2120, 129, 206, 91.2728, 186.492
2121, 129, 206, 91.2198, 186.573
2122, 129, 206, 91.1609, 186.655
2123, 129, 206, 91.1307, 186.736
2124, 129, 206, 91.1005, 186.818
2125, 129, 206, 91.0639, 186.9
2126, 129, 206, 91.005, 186.982
2127, 129, 206, 90.952, 187.063
2128, 129, 206, 90.9079, 187.145
2129, 129, 206, 90.8777, 187.227
2130, 129, 206, 90.8411, 187.309
2131, 129, 206, 90.7881, 187.391
2132, 129, 206, 90.7208, 187.474
2133, 129, 206, 90.6842, 187.555
2134, 129, 206, 90.6401, 187.637
2135, 129, 206, 90.5871, 187.718
2136, 129, 206, 90.7095, 187.8
2137, 129, 206, 90.6565, 187.881
2138, 129, 206, 90.5891, 187.963
2139, 129, 206, 90.5053, 188.044
2140, 129, 206, 90.4215, 188.126
2141, 129, 206, 90.3377, 188.207
2142, 129, 206, 90.2446, 188.288
2143, 129, 206, 90.1608, 188.369
2144, 129, 206, 90.0503, 188.452
2145, 129, 206, 89.9665, 188.533
2146, 129, 206, 89.8734, 188.614
2147, 129, 206, 89.7896, 188.695
2148, 129, 205, 90.031, 188.776
2149, 129, 205, 89.8264, 188.858
2150, 129, 205, 89.6735, 188.939
2151, 130, 205, 89.6714, 189.09
2152, 130, 205, 89.4905, 189.238
2153, 130, 204, 89.6802, 189.32
2154, 130, 204, 89.5697, 189.401
2155, 130, 204, 89.4592, 189.483
2156, 130, 204, 89.3063, 189.564
2157, 130, 204, 89.2225, 189.645
2158, 130, 204, 89.1294, 189.726
2159, 130, 204, 89.0456, 189.807
2160, 130, 204, 88.9618, 189.889
2161, 130, 204, 88.9177, 189.97
2162, 130, 204, 88.8246, 190.052
