Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 246, 222, 92.5631, 503.279
2169, 246, 222, 92.5265, 503.368
2170, 246, 222, 92.4899, 503.451
2171, 246, 222, 92.4369, 503.534
2172, 246, 222, 92.3962, 503.616
2173, 246, 222, 92.3597, 503.698
2174, 246, 222, 92.3294, 503.78
2175, 246, 222, 92.2813, 503.862
2176, 246, 222, 92.2224, 503.944
2177, 246, 222, 92.1922, 504.025
2178, 246, 222, 92.1074, 504.107
2179, 246, 222, 92.0544, 504.189
2180, 246, 222, 92.0014, 504.27
2181, 246, 222, 91.9712, 504.352
2182, 246, 222, 91.9346, 504.434
2183, 246, 222, 91.8678, 504.516
2184, 246, 222, 91.8312, 504.598
2185, 247, 222, 91.8299, 504.778
2186, 248, 222, 91.8287, 504.965
2187, 248, 222, 91.7619, 505.166
2188, 248, 222, 91.7212, 505.247
2189, 248, 222, 91.6846, 505.329
2190, 248, 222, 91.6178, 505.41
2191, 248, 222, 91.5813, 505.494
2192, 248, 222, 91.4615, 505.576
2193, 248, 222, 91.4249, 505.659
2194, 249, 222, 91.4237, 505.86
2195, 249, 222, 91.3871, 506.07
2196, 249, 222, 91.3198, 506.152
2197, 250, 222, 91.3187, 506.362
2198, 251, 222, 91.3176, 506.581
2199, 252, 222, 91.3166, 506.816
2200, 253, 222, 91.3157, 507.049
2201, 254, 222, 91.3148, 507.292
2202, 254, 222, 91.2934, 507.544
2203, 254, 222, 91.2568, 507.626
2204, 254, 222, 91.2202, 507.708
2205, 254, 222, 91.1836, 507.79
2206, 254, 222, 91.1306, 507.872
2207, 254, 222, 91.0866, 507.954
2208, 254, 222, 91.0336, 508.036
2209, 254, 222, 90.9854, 508.117
2210, 254, 222, 90.8883, 508.2
2211, 254, 221, 91.1297, 508.281
2212, 254, 221, 90.9251, 508.363
2213, 254, 221, 90.8413, 508.444
2214, 254, 221, 90.6714, 508.527
2215, 254, 221, 90.5609, 508.609
2216, 254, 221, 90.4771, 508.691
2217, 254, 221, 90.433, 508.773
2218, 254, 221, 90.3964, 508.856
2219, 254, 221, 90.3523, 508.938
2220, 255, 221, 90.3515, 509.187
2221, 256, 221, 90.3507, 509.446
2222, 257, 221, 90.3499, 509.715
2223, 257, 221, 90.3017, 509.994
2224, 257, 221, 90.275, 510.085
2225, 258, 221, 90.2742, 510.367
2226, 259, 221, 90.2735, 510.657
2227, 260, 221, 90.2728, 510.966
2228, 261, 221, 90.2722, 511.286
2229, 261, 221, 90.2454, 511.617
2230, 261, 221, 90.1924, 511.699
2231, 261, 221, 90.0993, 511.779
2232, 261, 221, 90.0155, 511.86
2233, 261, 221, 89.8626, 511.942
2234, 261, 221, 89.8323, 512.023
2235, 261, 221, 89.7957, 512.104
2236, 261, 220, 89.9444, 512.185
2237, 261, 220, 89.9004, 512.266
2238, 261, 220, 89.8415, 512.347
2239, 261, 220, 89.7747, 512.429
2240, 261, 220, 89.7381, 512.51
2241, 261, 220, 89.7015, 512.591
2242, 261, 220, 89.6713, 512.673
2243, 261, 220, 89.6347, 512.754
2244, 261, 220, 89.5981, 512.835
2245, 261, 220, 89.5684, 512.917
2246, 261, 220, 89.5416, 512.998
2247, 261, 220, 89.501, 513.08
2248, 261, 220, 89.4796, 513.162
2249, 261, 220, 89.4437, 513.244
2250, 261, 220, 89.4031, 513.327
2251, 261, 220, 89.3624, 513.417
2252, 261, 220, 89.341, 513.499
2253, 261, 220, 89.2784, 513.58
2254, 261, 220, 89.2418, 513.662
2255, 261, 220, 89.2012, 513.744
2256, 261, 220, 89.153, 513.826
2257, 261, 220, 89.1262, 513.907
2258, 261, 220, 89.0995, 513.989
2259, 261, 220, 89.0629, 514.07
2260, 261, 220, 89.0361, 514.152
2261, 261, 220, 88.9995, 514.233
2262, 261, 220, 88.9407, 514.315
2263, 261, 220, 88.8876, 514.396
2264, 261, 220, 88.7945, 514.478
2265, 261, 220, 88.7107, 514.56
2266, 261, 220, 88.6002, 514.641
2267, 261, 220, 88.5472, 514.722
2268, 261, 220, 88.4367, 514.805
2269, 261, 220, 88.3529, 514.886
2270, 261, 220, 88.2598, 514.967
2271, 261, 220, 88.1667, 515.049
2272, 261, 220, 88.2891, 515.13
2273, 261, 220, 88.2218, 515.212
2274, 261, 220, 88.1544, 515.295
2275, 261, 219, 88.3175, 515.378
2276, 261, 219, 88.2501, 515.46
2277, 261, 219, 88.2135, 515.543
2278, 261, 219, 88.1546, 515.624
2279, 261, 219, 88.0576, 515.706
2280, 261, 219, 87.9902, 515.788
2281, 261, 219, 87.8391, 515.869
2282, 261, 219, 87.7286, 515.951
2283, 261, 219, 87.6756, 516.031
2284, 261, 219, 87.5918, 516.113
2285, 261, 219, 87.508, 516.194
2286, 261, 219, 87.4149, 516.275
2287, 261, 219, 87.3619, 516.355
2288, 261, 219, 87.2688, 516.437
2289, 261, 219, 87.2157, 516.518
2290, 261, 219, 87.1717, 516.599
2291, 261, 219, 87.1351, 516.689
2292, 261, 219, 87.0821, 516.771
2293, 261, 219, 87.038, 516.852
2294, 261, 219, 86.985, 516.932
2295, 261, 219, 86.9484, 517.014
2296, 261, 219, 86.8954, 517.095
2297, 261, 219, 86.8588, 517.176
2298, 261, 219, 86.8058, 517.257
2299, 261, 219, 86.7528, 517.338
2300, 261, 219, 86.6998, 517.418
2301, 261, 219, 86.6468, 517.5
2302, 261, 219, 86.6027, 517.581
2303, 261, 219, 86.5497, 517.662
2304, 261, 218, 86.7395, 517.744
2305, 261, 218, 86.629, 517.826
2306, 261, 218, 86.5616, 517.907
2307, 261, 218, 86.4511, 517.989
2308, 261, 218, 86.3673, 518.07
2309, 261, 218, 86.2835, 518.151
2310, 261, 218, 86.1904, 518.233
2311, 261, 218, 86.1066, 518.314
2312, 261, 218, 85.9961, 518.395
2313, 261, 218, 85.9123, 518.476
2314, 261, 218, 85.8192, 518.559
2315, 261, 218, 85.7261, 518.646
2316, 261, 218, 85.6423, 518.746
2317, 261, 218, 85.7647, 518.845
2318, 261, 218, 85.6135, 518.929
2319, 261, 217, 85.8033, 519.011
2320, 261, 217, 85.6928, 519.093
2321, 261, 217, 85.609, 519.175
2322, 261, 217, 85.5416, 519.258
2323, 261, 217, 85.6343, 519.34
2324, 261, 217, 85.5813, 519.422
2325, 261, 217, 85.5372, 519.507
2326, 261, 217, 85.4966, 519.589
2327, 261, 217, 85.46, 519.671
2328, 261, 217, 85.4297, 519.754
2329, 261, 217, 85.4084, 519.836
2330, 261, 217, 85.3718, 519.919
2331, 261, 217, 85.3129, 520.001
2332, 261, 217, 85.2599, 520.091
2333, 261, 217, 85.201, 520.173
2334, 261, 217, 85.148, 520.255
2335, 261, 216, 85.311, 520.337
2336, 261, 216, 85.2437, 520.419
2337, 261, 215, 85.4067, 520.501
2338, 261, 215, 85.3394, 520.584
2339, 261, 215, 85.2987, 520.665
2340, 261, 214, 85.4474, 520.748
2341, 261, 214, 85.4033, 520.83
2342, 261, 214, 85.3627, 520.912
2343, 261, 214, 85.3413, 520.995
2344, 261, 214, 85.3146, 521.076
2345, 261, 214, 85.2616, 521.159
2346, 261, 214, 85.1684, 521.241
2347, 261, 214, 85.1011, 521.324
2348, 261, 214, 85.0338, 521.406
2349, 261, 214, 84.9897, 521.491
2350, 261, 214, 84.9223, 521.574
2351, 261, 214, 84.855, 521.656
2352, 261, 214, 84.7712, 521.739
2353, 261, 214, 84.8232, 521.822
2354, 261, 214, 84.7964, 521.905
2355, 261, 214, 84.7598, 521.987
2356, 261, 214, 84.8525, 522.07
2357, 261, 214, 84.7936, 522.153
2358, 261, 214, 84.7406, 522.235
2359, 261, 213, 84.8893, 522.318
2360, 261, 213, 84.8452, 522.4
2361, 261, 213, 84.8154, 522.483
2362, 261, 212, 84.9566, 522.565
2363, 261, 212, 84.9264, 522.649
2364, 261, 212, 84.8898, 522.732
2365, 261, 212, 84.8457, 522.817
2366, 261, 212, 84.9384, 522.9
2367, 261, 212, 84.8854, 522.983
2368, 261, 212, 84.8324, 523.065
2369, 261, 212, 84.7656, 523.148
2370, 261, 212, 84.7353, 523.231
2371, 261, 212, 84.5976, 523.313
2372, 261, 212, 84.5446, 523.405
2373, 261, 212, 84.5178, 523.488
2374, 261, 212, 84.4772, 523.57
2375, 261, 212, 84.4406, 523.654
2376, 261, 212, 84.4, 523.736
2377, 261, 212, 84.3634, 523.819
2378, 261, 212, 84.3104, 523.902
2379, 261, 212, 84.2802, 523.985
2380, 261, 212, 84.2588, 524.068
2381, 261, 212, 84.2222, 524.151
2382, 261, 212, 84.1692, 524.234
2383, 261, 212, 84.1326, 524.316
2384, 261, 212, 84.1172, 524.399
2385, 261, 212, 84.0958, 524.482
2386, 261, 212, 84.0661, 524.566
2387, 261, 212, 84.0393, 524.648
2388, 261, 212, 84.0125, 524.731
2389, 261, 212, 83.9823, 524.813
2390, 261, 212, 83.9457, 524.896
2391, 261, 212, 83.8789, 524.979
2392, 261, 212, 83.8259, 525.062
2393, 261, 212, 83.7328, 525.145
2394, 261, 212, 83.6655, 525.228
2395, 261, 212, 83.6066, 525.311
2396, 261, 212, 83.5095, 525.395
2397, 261, 212, 83.4654, 525.478
2398, 261, 212, 83.4352, 525.56
2399, 261, 212, 83.555, 525.643
2400, 261, 212, 83.5282, 525.726
2401, 261, 212, 83.4752, 525.81
2402, 261, 212, 83.4222, 525.892
2403, 261, 212, 83.392, 525.975
2404, 261, 212, 83.3652, 526.058
2405, 261, 212, 83.3286, 526.141
2406, 261, 212, 83.2984, 526.224
2407, 261, 211, 83.4396, 526.306
2408, 261, 211, 83.4093, 526.39
2409, 261, 211, 83.3563, 526.472
2410, 261, 211, 83.3123, 526.558
2411, 261, 211, 83.2592, 526.659
2412, 261, 211, 83.2004, 526.751
2413, 261, 211, 83.1474, 526.833
2414, 261, 211, 83.0943, 526.915
2415, 261, 211, 83.0641, 526.998
2416, 261, 211, 83.0487, 527.08
2417, 261, 211, 83.0189, 527.163
2418, 261, 211, 83.0035, 527.245
2419, 261, 211, 82.9922, 527.327
2420, 261, 211, 82.893, 527.409
2421, 261, 211, 82.8564, 527.491
2422, 261, 211, 82.8452, 527.574
2423, 261, 211, 82.8247, 527.656
2424, 261, 211, 82.7881, 527.738
2425, 261, 211, 82.7351, 527.822
2426, 261, 211, 82.6678, 527.904
2427, 261, 211, 82.6089, 527.987
2428, 261, 211, 82.5787, 528.069
2429, 261, 211, 82.6713, 528.151
2430, 261, 210, 82.8343, 528.234
2431, 261, 210, 82.767, 528.316
2432, 261, 210, 82.714, 528.398
2433, 261, 210, 82.6302, 528.48
2434, 261, 210, 82.5936, 528.563
2435, 261, 210, 82.5722, 528.645
2436, 261, 210, 82.5357, 528.727
2437, 261, 210, 82.4916, 528.809
2438, 261, 209, 82.6403, 528.89
2439, 261, 209, 82.5962, 528.972
2440, 261, 209, 82.5556, 529.053
2441, 261, 209, 82.519, 529.135
2442, 261, 209, 82.4887, 529.217
2443, 261, 209, 82.4674, 529.298
2444, 261, 209, 82.4446, 529.38
2445, 261, 209, 82.4242, 529.461
2446, 261, 209, 82.3974, 529.544
2447, 261, 209, 82.3616, 529.626
2448, 261, 209, 82.3313, 529.708
2449, 261, 209, 82.2783, 529.789
2450, 261, 209, 82.211, 529.871
2451, 261, 209, 82.3036, 529.953
2452, 261, 209, 82.2447, 530.043
2453, 261, 209, 82.1917, 530.125
2454, 261, 209, 82.1387, 530.206
2455, 261, 209, 82.0946, 530.288
2456, 261, 209, 82.0108, 530.369
2457, 261, 209, 81.9578, 530.451
2458, 261, 208, 82.1209, 530.532
2459, 261, 208, 82.0535, 530.613
2460, 261, 208, 81.9867, 530.694
2461, 261, 208, 82.1091, 530.775
2462, 261, 208, 82.0561, 530.856
2463, 261, 208, 82.0448, 530.937
2464, 261, 208, 82.0294, 531.019
2465, 261, 208, 81.9928, 531.1
2466, 261, 208, 81.9398, 531.181
2467, 261, 208, 81.9918, 531.262
2468, 261, 208, 81.9651, 531.343
2469, 261, 208, 82.0026, 531.425
2470, 261, 208, 81.9913, 531.506
2471, 261, 208, 81.9645, 531.587
2472, 261, 208, 81.9115, 531.669
2473, 261, 208, 81.8526, 531.751
2474, 261, 208, 81.7996, 531.833
2475, 261, 208, 81.7555, 531.914
2476, 261, 208, 81.7189, 531.995
2477, 261, 208, 81.6922, 532.076
2478, 261, 208, 81.6556, 532.157
2479, 261, 208, 81.5967, 532.239
2480, 261, 208, 81.5378, 532.32
2481, 261, 208, 81.4848, 532.401
2482, 261, 208, 81.3877, 532.483
2483, 261, 208, 81.4576, 532.565
2484, 261, 208, 81.4274, 532.647
2485, 261, 208, 81.3868, 532.728
2486, 261, 208, 81.4388, 532.81
2487, 261, 208, 81.412, 532.89
2488, 261, 208, 81.3822, 532.972
2489, 261, 208, 81.3555, 533.053
2490, 261, 208, 81.3287, 533.134
2491, 261, 208, 81.2757, 533.215
2492, 261, 208, 81.2391, 533.296
2493, 261, 208, 81.2089, 533.388
2494, 261, 208, 81.1884, 533.471
2495, 261, 208, 81.1519, 533.553
2496, 261, 208, 81.1251, 533.636
2497, 261, 208, 81.2365, 533.718
2498, 261, 208, 81.1999, 533.799
2499, 261, 208, 81.1411, 533.881
2500, 261, 208, 81.1045, 533.962
2501, 261, 208, 81.0638, 534.043
2502, 261, 208, 81.0425, 534.125
2503, 261, 208, 80.8902, 534.205
2504, 261, 208, 81.0244, 534.286
2505, 261, 208, 80.9046, 534.368
2506, 261, 208, 80.8639, 534.449
2507, 261, 207, 81.0126, 534.532
2508, 261, 207, 81.1053, 534.614
2509, 261, 207, 81.0385, 534.696
2510, 261, 207, 81.0171, 534.778
2511, 261, 207, 80.9944, 534.86
2512, 261, 207, 80.967, 534.942
2513, 261, 207, 80.9304, 535.024
2514, 261, 207, 80.8938, 535.106
2515, 261, 207, 80.8497, 535.188
2516, 261, 207, 80.8131, 535.271
2517, 261, 207, 80.7458, 535.356
2518, 261, 207, 80.6928, 535.438
2519, 261, 207, 80.6339, 535.521
2520, 261, 207, 80.5809, 535.603
2521, 261, 207, 80.4838, 535.685
2522, 261, 207, 80.4308, 535.766
2523, 261, 207, 80.3337, 535.849
2524, 261, 207, 80.2664, 535.931
2525, 261, 206, 80.4294, 536.013
2526, 261, 206, 80.3621, 536.097
2527, 261, 206, 80.318, 536.18
2528, 261, 206, 80.2814, 536.262
2529, 261, 206, 80.2284, 536.344
2530, 261, 206, 80.1843, 536.426
2531, 261, 206, 80.1313, 536.508
2532, 261, 206, 80.0475, 536.591
2533, 261, 206, 79.937, 536.672
2534, 261, 206, 79.8439, 536.766
2535, 261, 206, 79.7601, 536.848
2536, 261, 206, 79.6763, 536.931
2537, 261, 206, 79.5925, 537.013
2538, 261, 206, 79.5087, 537.095
2539, 261, 206, 79.4414, 537.177
2540, 261, 206, 79.3825, 537.259
2541, 261, 206, 79.3295, 537.343
2542, 261, 206, 79.2621, 537.426
2543, 261, 206, 79.1783, 537.508
2544, 261, 206, 79.0945, 537.592
2545, 261, 206, 79.0107, 537.675
2546, 261, 206, 78.9269, 537.757
2547, 261, 206, 78.757, 537.84
2548, 261, 205, 78.9467, 537.922
2549, 261, 205, 78.8362, 538.005
2550, 261, 205, 78.6851, 538.088
2551, 261, 205, 78.6013, 538.171
2552, 261, 205, 78.4314, 538.254
2553, 261, 205, 78.3209, 538.337
2554, 261, 205, 78.2371, 538.42
2555, 261, 205, 78.0859, 538.503
2556, 261, 205, 78.0186, 538.585
2557, 261, 205, 77.9512, 538.668
2558, 261, 205, 77.8674, 538.751
2559, 261, 205, 77.6975, 538.833
2560, 261, 205, 77.5446, 538.916
2561, 261, 205, 77.3747, 539
2562, 261, 205, 77.2217, 539.083
2563, 261, 205, 77.0518, 539.166
2564, 261, 205, 76.8819, 539.249
2565, 261, 205, 76.7289, 539.332
2566, 261, 205, 76.576, 539.415
2567, 261, 205, 76.4231, 539.497
2568, 261, 205, 76.2532, 539.579
2569, 261, 205, 76.1002, 539.661
2570, 261, 205, 76.0164, 539.744
2571, 261, 205, 75.9326, 539.827
2572, 261, 205, 75.8488, 539.909
2573, 261, 205, 75.765, 539.992
2574, 261, 205, 75.6812, 540.084
2575, 261, 205, 75.5974, 540.166
2576, 261, 205, 75.4869, 540.249
2577, 261, 205, 75.3938, 540.331
2578, 261, 205, 75.31, 540.413
2579, 261, 205, 75.2262, 540.496
2580, 261, 205, 75.1424, 540.58
2581, 261, 205, 74.9895, 540.663
2582, 261, 205, 74.8366, 540.745
2583, 261, 205, 74.7528, 540.828
2584, 261, 205, 74.669, 540.91
2585, 261, 205, 74.5852, 540.992
2586, 261, 205, 74.4152, 541.075
2587, 261, 205, 74.3047, 541.158
2588, 261, 205, 74.1348, 541.24
2589, 261, 205, 73.9819, 541.322
2590, 261, 205, 73.829, 541.404
2591, 261, 205, 73.659, 541.487
2592, 261, 205, 73.5485, 541.569
2593, 261, 205, 73.4647, 541.652
2594, 261, 205, 73.3809, 541.735
2595, 261, 205, 73.3136, 541.818
2596, 261, 205, 73.2462, 541.901
2597, 261, 205, 73.0951, 541.984
2598, 261, 205, 73.0113, 542.066
2599, 261, 205, 72.9275, 542.148
2600, 261, 205, 72.8437, 542.231
2601, 261, 205, 72.7907, 542.313
2602, 261, 205, 72.6396, 542.397
2603, 261, 205, 72.5558, 542.479
2604, 261, 205, 72.5117, 542.562
2605, 261, 205, 72.4587, 542.644
2606, 261, 205, 72.3656, 542.726
2607, 261, 205, 72.2818, 542.808
2608, 261, 205, 72.1887, 542.891
2609, 261, 205, 72.1049, 542.974
2610, 261, 205, 72.0117, 543.056
2611, 261, 205, 71.9186, 543.139
2612, 261, 205, 71.8348, 543.222
2613, 261, 205, 71.751, 543.305
2614, 261, 205, 71.6672, 543.396
2615, 261, 205, 71.5741, 543.479
2616, 261, 205, 71.4903, 543.564
2617, 261, 205, 71.4373, 543.646
2618, 261, 205, 71.3843, 543.727
2619, 261, 205, 71.3313, 543.809
2620, 261, 205, 71.2783, 543.891
2621, 261, 205, 71.2342, 543.973
2622, 261, 205, 71.1812, 544.055
2623, 261, 205, 71.1282, 544.136
2624, 261, 205, 71.0841, 544.219
2625, 261, 205, 71.1768, 544.301
2626, 261, 205, 71.1238, 544.383
2627, 261, 204, 71.2868, 544.466
2628, 261, 204, 71.4092, 544.549
2629, 261, 204, 71.3562, 544.633
2630, 261, 204, 71.3121, 544.715
2631, 261, 204, 71.2591, 544.797
2632, 261, 204, 71.2061, 544.879
2633, 261, 204, 71.1388, 544.961
2634, 261, 204, 71.0858, 545.043
2635, 261, 204, 71.0269, 545.124
2636, 261, 204, 70.9298, 545.205
2637, 261, 204, 71.0937, 545.287
2638, 261, 204, 71.0496, 545.371
2639, 261, 204, 70.9828, 545.452
2640, 261, 204, 70.9239, 545.535
2641, 261, 204, 70.8268, 545.617
2642, 261, 204, 70.7337, 545.698
2643, 261, 204, 70.6663, 545.78
2644, 261, 204, 70.4855, 545.862
2645, 261, 204, 70.4181, 545.943
2646, 261, 204, 70.3651, 546.025
2647, 261, 204, 70.321, 546.107
2648, 261, 204, 70.4552, 546.189
2649, 261, 204, 70.4249, 546.27
2650, 261, 204, 70.3719, 546.351
2651, 261, 204, 70.2881, 546.433
2652, 261, 204, 70.2043, 546.514
2653, 261, 204, 70.1513, 546.596
2654, 261, 204, 70.0983, 546.686
2655, 261, 204, 70.0453, 546.768
2656, 261, 204, 70.0012, 546.85
2657, 261, 204, 69.971, 546.932
2658, 261, 204, 69.9344, 547.014
2659, 261, 204, 69.8755, 547.113
2660, 261, 204, 69.8453, 547.196
2661, 261, 203, 69.994, 547.277
2662, 261, 203, 69.9499, 547.358
2663, 261, 203, 69.9295, 547.44
2664, 261, 203, 69.8929, 547.521
2665, 261, 202, 70.0559, 547.602
2666, 261, 202, 69.9886, 547.684
2667, 261, 202, 69.9404, 547.765
2668, 261, 202, 69.9107, 547.847
2669, 261, 202, 69.8839, 547.929
2670, 261, 202, 69.8537, 548.011
2671, 261, 202, 69.8269, 548.093
2672, 261, 202, 69.9383, 548.175
2673, 261, 202, 69.9018, 548.257
2674, 261, 202, 69.8813, 548.338
2675, 261, 202, 69.8634, 548.42
2676, 261, 202, 69.8473, 548.502
2677, 261, 202, 69.8268, 548.584
2678, 261, 202, 69.7787, 548.666
2679, 261, 202, 69.7519, 548.748
2680, 261, 202, 69.6672, 548.83
2681, 261, 202, 69.6265, 548.912
2682, 261, 202, 69.59, 548.993
2683, 261, 202, 69.5459, 549.075
2684, 261, 202, 69.4929, 549.157
2685, 261, 202, 69.4399, 549.239
2686, 261, 202, 69.3958, 549.32
2687, 261, 202, 69.3428, 549.402
2688, 261, 202, 69.2898, 549.484
2689, 261, 202, 69.2368, 549.566
2690, 261, 202, 69.2065, 549.648
2691, 261, 202, 69.1798, 549.729
2692, 261, 202, 69.1495, 549.811
2693, 261, 202, 69.1291, 549.892
2694, 261, 202, 69.1086, 549.974
2695, 261, 202, 69.0784, 550.065
2696, 261, 202, 69.0623, 550.147
2697, 261, 202, 69.0418, 550.228
2698, 261, 202, 69.0053, 550.309
2699, 261, 202, 68.9612, 550.391
2700, 261, 202, 68.9246, 550.474
2701, 261, 202, 68.9945, 550.557
2702, 261, 202, 68.9277, 550.64
2703, 261, 202, 68.8911, 550.723
2704, 261, 202, 68.8609, 550.805
2705, 261, 202, 68.8341, 550.887
2706, 261, 202, 68.7975, 550.971
2707, 261, 202, 68.7762, 551.053
2708, 261, 202, 68.7557, 551.135
2709, 261, 202, 68.671, 551.217
2710, 261, 202, 68.6344, 551.299
2711, 261, 202, 68.6183, 551.381
2712, 261, 202, 68.5969, 551.463
2713, 261, 202, 68.561, 551.546
2714, 261, 202, 68.5308, 551.628
2715, 261, 202, 68.5006, 551.71
2716, 261, 202, 68.4703, 551.793
2717, 261, 201, 68.6115, 551.876
2718, 261, 201, 68.5813, 551.958
2719, 261, 201, 68.5516, 552.041
2720, 261, 201, 68.5361, 552.123
2721, 261, 201, 68.5134, 552.205
2722, 261, 201, 68.493, 552.287
2723, 261, 201, 68.4716, 552.369
2724, 261, 201, 68.5091, 552.466
2725, 261, 201, 68.5881, 552.549
2726, 261, 201, 68.5654, 552.632
2727, 261, 201, 68.5449, 552.714
2728, 261, 201, 68.5236, 552.797
2729, 261, 200, 68.6613, 552.879
2730, 261, 200, 68.7133, 552.962
2731, 261, 200, 68.6774, 553.044
2732, 261, 200, 68.5927, 553.128
2733, 261, 200, 68.5486, 553.21
2734, 261, 200, 68.5188, 553.292
2735, 261, 200, 68.4921, 553.383
2736, 261, 200, 68.4391, 553.466
2737, 261, 200, 68.4123, 553.55
2738, 261, 200, 68.3593, 553.632
2739, 261, 199, 68.5005, 553.716
2740, 261, 199, 68.4703, 553.799
2741, 261, 199, 68.4541, 553.882
2742, 261, 199, 68.4362, 553.964
2743, 261, 199, 68.4201, 554.047
2744, 261, 199, 68.3927, 554.13
2745, 261, 199, 68.3782, 554.213
2746, 261, 199, 68.3651, 554.296
2747, 261, 199, 68.349, 554.378
2748, 261, 199, 68.428, 554.461
2749, 261, 199, 68.3654, 554.545
2750, 261, 199, 68.344, 554.628
2751, 261, 199, 68.3695, 554.711
2752, 261, 199, 68.3468, 554.795
2753, 261, 199, 68.2989, 554.878
2754, 261, 199, 68.2722, 554.961
2755, 261, 199, 68.2419, 555.044
2756, 261, 199, 68.2122, 555.127
2757, 261, 199, 68.1854, 555.21
2758, 261, 199, 68.1552, 555.294
2759, 261, 199, 68.1284, 555.377
2760, 261, 199, 68.0918, 555.461
2761, 261, 199, 68.0388, 555.544
2762, 261, 199, 67.972, 555.626
2763, 261, 199, 67.9418, 555.71
2764, 261, 199, 67.9052, 555.793
2765, 261, 199, 67.8522, 555.876
2766, 261, 199, 67.7992, 555.96
2767, 261, 199, 67.7462, 556.044
2768, 261, 199, 67.6932, 556.128
2769, 261, 199, 67.6402, 556.211
2770, 261, 199, 67.7626, 556.294
2771, 261, 199, 67.7096, 556.377
2772, 261, 199, 67.6422, 556.46
2773, 261, 199, 67.5833, 556.543
2774, 261, 199, 67.5303, 556.627
2775, 261, 199, 67.4773, 556.717
2776, 261, 199, 67.4408, 556.799
2777, 261, 199, 67.374, 556.882
2778, 261, 198, 67.537, 556.965
2779, 261, 198, 67.4696, 557.048
2780, 261, 198, 67.3765, 557.132
2781, 261, 198, 67.3092, 557.215
2782, 261, 198, 67.2562, 557.297
2783, 261, 198, 67.2121, 557.379
2784, 261, 198, 67.1591, 557.462
2785, 261, 198, 67.062, 557.544
2786, 261, 198, 66.9649, 557.626
2787, 261, 198, 66.8678, 557.709
2788, 261, 198, 66.8237, 557.792
2789, 261, 198, 66.7569, 557.874
2790, 261, 198, 66.7267, 557.957
2791, 261, 198, 66.6069, 558.039
2792, 261, 198, 66.5539, 558.121
2793, 261, 198, 66.5098, 558.203
2794, 261, 197, 66.6585, 558.285
2795, 261, 197, 66.7512, 558.367
2796, 261, 197, 66.6843, 558.45
2797, 261, 197, 66.6403, 558.532
2798, 261, 197, 66.5962, 558.615
2799, 261, 197, 66.5659, 558.698
2800, 261, 197, 66.5253, 558.781
2801, 261, 197, 66.5039, 558.863
2802, 261, 197, 66.4772, 558.946
2803, 261, 197, 66.4558, 559.029
2804, 261, 197, 66.429, 559.111
2805, 261, 197, 66.3809, 559.194
2806, 261, 197, 66.3511, 559.277
2807, 261, 197, 66.3243, 559.36
2808, 261, 197, 66.2837, 559.442
2809, 261, 197, 66.243, 559.525
2810, 261, 197, 66.3366, 559.608
2811, 261, 197, 66.3098, 559.708
2812, 261, 197, 66.2509, 559.793
2813, 261, 197, 66.2207, 559.876
2814, 261, 197, 66.1909, 559.959
2815, 261, 197, 66.1612, 560.049
2816, 261, 197, 66.0985, 560.132
2817, 261, 197, 66.0717, 560.215
2818, 261, 197, 65.987, 560.298
2819, 261, 197, 65.9602, 560.381
2820, 262, 197, 65.9596, 560.714
2821, 263, 197, 65.959, 561.054
2822, 263, 197, 65.9436, 561.405
2823, 263, 197, 65.9168, 561.488
2824, 263, 197, 65.89, 561.571
2825, 263, 197, 65.8633, 561.653
2826, 263, 197, 65.8365, 561.735
2827, 263, 197, 65.8138, 561.817
2828, 263, 197, 65.7933, 561.899
2829, 263, 197, 65.7636, 561.982
2830, 263, 197, 65.7482, 562.064
2831, 263, 197, 65.7208, 562.146
2832, 263, 197, 65.691, 562.228
2833, 263, 197, 65.6613, 562.31
2834, 263, 197, 65.6458, 562.392
2835, 263, 197, 65.598, 562.475
2836, 263, 197, 65.5712, 562.557
2837, 263, 197, 65.5415, 562.639
2838, 263, 197, 65.5056, 562.721
2839, 263, 197, 65.4943, 562.803
2840, 263, 197, 65.4764, 562.885
2841, 263, 197, 65.4603, 562.967
2842, 263, 197, 65.4244, 563.049
2843, 263, 197, 65.4039, 563.131
2844, 264, 197, 65.4034, 563.493
2845, 265, 197, 65.4028, 563.858
2846, 266, 197, 65.4023, 564.237
2847, 266, 197, 65.3664, 564.63
2848, 266, 197, 65.3437, 564.712
2849, 266, 197, 65.3232, 564.796
2850, 266, 197, 65.3028, 564.879
2851, 266, 197, 65.2725, 564.962
2852, 267, 197, 65.272, 565.355
2853, 268, 197, 65.2715, 565.762
2854, 269, 197, 65.2711, 566.182
2855, 270, 197, 65.2706, 566.64
2856, 271, 197, 65.2702, 567.127
2857, 272, 197, 65.2697, 567.616
2858, 273, 197, 65.2693, 568.121
2859, 273, 197, 65.258, 568.646
2860, 273, 197, 65.337, 568.728
2861, 273, 197, 65.3166, 568.811
2862, 273, 197, 65.2539, 568.907
2863, 273, 197, 65.2335, 569.007
2864, 274, 197, 65.2331, 569.541
2865, 274, 197, 65.2127, 570.078
2866, 274, 197, 65.1761, 570.161
