Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2194, 241, 205, 94.6132, 692.302
2195, 241, 205, 94.5027, 692.422
2196, 241, 205, 94.4056, 692.542
2197, 241, 205, 94.3218, 692.662
2198, 241, 205, 94.2113, 692.783
2199, 241, 205, 94.1275, 692.902
2200, 241, 205, 94.0437, 693.023
2201, 241, 205, 93.9907, 693.142
2202, 241, 205, 93.8098, 693.263
2203, 241, 205, 93.7167, 693.383
2204, 241, 205, 93.6494, 693.504
2205, 241, 205, 93.5826, 693.624
2206, 241, 205, 93.5296, 693.743
2207, 241, 205, 93.4458, 693.864
2208, 241, 205, 93.362, 693.984
2209, 241, 205, 93.2782, 694.105
2210, 241, 205, 93.1944, 694.226
2211, 241, 205, 93.0839, 694.347
2212, 241, 204, 93.2736, 694.468
2213, 241, 204, 93.1631, 694.588
2214, 241, 204, 93.0526, 694.719
2215, 241, 204, 92.9688, 694.839
2216, 241, 204, 92.885, 694.96
2217, 241, 204, 92.6216, 695.081
2218, 241, 204, 92.4686, 695.202
2219, 241, 204, 92.0536, 695.324
2220, 241, 204, 91.8491, 695.445
2221, 241, 204, 91.6961, 695.566
2222, 241, 204, 91.5432, 695.688
2223, 241, 204, 91.3903, 695.808
2224, 241, 204, 91.3065, 695.929
2225, 241, 204, 91.4695, 696.05
2226, 241, 204, 91.3764, 696.17
2227, 241, 204, 91.2926, 696.292
2228, 241, 204, 91.1995, 696.412
2229, 241, 204, 91.1157, 696.532
2230, 241, 204, 91.0627, 696.652
2231, 241, 204, 90.9953, 696.774
2232, 241, 204, 90.9115, 696.895
2233, 241, 204, 90.8277, 697.016
2234, 241, 203, 91.0175, 697.137
2235, 241, 203, 90.907, 697.258
2236, 241, 203, 90.737, 697.378
2237, 241, 203, 90.5671, 697.499
2238, 241, 203, 90.4566, 697.62
2239, 241, 203, 90.3893, 697.742
2240, 241, 202, 90.579, 697.863
2241, 241, 202, 90.4685, 697.992
2242, 241, 202, 90.2986, 698.113
2243, 241, 202, 90.2148, 698.234
2244, 241, 201, 90.4045, 698.355
2245, 241, 201, 90.294, 698.477
2246, 241, 201, 90.2267, 698.599
2247, 241, 201, 90.1737, 698.72
2248, 241, 201, 90.0899, 698.841
2249, 241, 201, 90.0061, 698.963
2250, 241, 201, 89.9387, 699.084
2251, 241, 201, 89.8857, 699.205
2252, 241, 201, 89.8184, 699.326
2253, 241, 201, 89.7743, 699.448
2254, 241, 201, 89.7302, 699.569
2255, 241, 201, 89.6861, 699.691
2256, 241, 201, 89.6188, 699.812
2257, 241, 201, 89.5658, 699.933
2258, 241, 200, 89.7145, 700.053
2259, 241, 200, 89.6704, 700.173
2260, 241, 200, 89.6402, 700.294
2261, 241, 200, 89.5734, 700.415
2262, 241, 200, 89.5431, 700.536
2263, 241, 200, 89.4901, 700.655
2264, 241, 200, 89.4371, 700.776
2265, 241, 199, 89.6002, 700.895
2266, 241, 199, 89.5328, 701.016
2267, 241, 199, 89.5114, 701.137
2268, 241, 199, 89.4812, 701.257
2269, 241, 199, 89.4598, 701.388
2270, 241, 199, 89.4233, 701.509
2271, 241, 199, 89.3867, 701.63
2272, 241, 199, 89.3337, 701.75
2273, 241, 198, 89.4967, 701.87
2274, 241, 198, 89.4294, 701.991
2275, 241, 198, 89.3096, 702.112
2276, 241, 198, 89.1584, 702.234
2277, 241, 198, 89.0653, 702.354
2278, 241, 198, 88.9142, 702.475
2279, 241, 198, 88.8211, 702.596
2280, 241, 198, 88.7537, 702.719
2281, 241, 198, 88.7007, 702.839
2282, 241, 198, 88.6566, 702.961
2283, 241, 198, 88.62, 703.083
2284, 241, 198, 88.567, 703.205
2285, 241, 198, 88.514, 703.326
2286, 241, 198, 88.461, 703.448
2287, 241, 198, 88.408, 703.569
2288, 241, 198, 88.3639, 703.691
2289, 241, 198, 88.3233, 703.813
2290, 241, 198, 88.3019, 703.934
2291, 241, 198, 88.2805, 704.055
2292, 241, 198, 88.3505, 704.178
2293, 241, 198, 88.3202, 704.3
2294, 241, 198, 88.2935, 704.421
2295, 241, 198, 88.2453, 704.543
2296, 241, 198, 88.2151, 704.672
2297, 241, 198, 88.1853, 704.793
2298, 241, 198, 88.1586, 704.914
2299, 241, 198, 88.1179, 705.035
2300, 241, 198, 88.0814, 705.156
2301, 241, 198, 88.0511, 705.28
2302, 241, 198, 88.0209, 705.401
2303, 242, 198, 88.0208, 713.643
2304, 243, 198, 88.0206, 722.225
2305, 244, 198, 88.0205, 730.886
2306, 245, 198, 88.0204, 739.668
2307, 246, 198, 88.0202, 748.54
2308, 247, 198, 88.0201, 757.516
2309, 248, 198, 88.02, 766.576
2310, 249, 198, 88.0199, 775.727
2311, 249, 198, 88.0167, 784.887
2312, 249, 198, 88.0006, 785.015
2313, 249, 198, 87.96, 785.136
2314, 249, 198, 87.9234, 785.257
2315, 249, 198, 87.8396, 785.377
2316, 249, 198, 87.7955, 785.497
2317, 249, 198, 87.7741, 785.618
2318, 249, 198, 87.7152, 785.739
2319, 249, 198, 87.685, 785.859
2320, 249, 198, 87.6369, 785.98
2321, 250, 198, 87.6367, 795.286
2322, 251, 198, 87.6366, 804.638
2323, 252, 198, 87.6365, 814.121
2324, 253, 198, 87.6364, 823.64
2325, 254, 198, 87.6363, 833.282
2326, 255, 198, 87.6361, 843.073
2327, 256, 198, 87.636, 852.998
2328, 257, 198, 87.6359, 862.862
2329, 258, 198, 87.6358, 872.807
2330, 259, 198, 87.6357, 882.845
2331, 260, 198, 87.6356, 892.977
2332, 261, 198, 87.6354, 903.265
2333, 262, 198, 87.6353, 913.57
2334, 263, 198, 87.6352, 923.984
2335, 264, 198, 87.6351, 934.397
2336, 265, 198, 87.635, 945.033
2337, 266, 198, 87.6349, 955.792
2338, 267, 198, 87.6348, 966.557
2339, 268, 198, 87.6347, 977.479
2340, 269, 198, 87.6346, 988.458
2341, 270, 198, 87.6345, 999.654
2342, 271, 198, 87.6344, 1011.04
2343, 271, 198, 87.6145, 1022.7
2344, 271, 198, 87.5991, 1022.83
2345, 271, 198, 87.5625, 1022.95
2346, 271, 198, 87.5323, 1023.07
2347, 271, 198, 87.4957, 1023.2
2348, 271, 198, 87.4516, 1023.32
2349, 271, 198, 87.5451, 1023.44
2350, 271, 198, 87.4604, 1023.56
2351, 271, 197, 87.6234, 1023.68
2352, 271, 197, 87.5561, 1023.8
2353, 271, 197, 87.512, 1023.92
2354, 271, 197, 87.459, 1024.05
2355, 271, 197, 87.4149, 1024.17
2356, 271, 197, 87.4848, 1024.29
2357, 271, 197, 87.4482, 1024.41
2358, 271, 197, 87.4117, 1024.53
2359, 271, 197, 87.3528, 1024.66
2360, 271, 197, 87.3225, 1024.78
2361, 271, 197, 87.3012, 1024.9
2362, 271, 197, 87.2857, 1025.02
2363, 271, 197, 87.2644, 1025.14
2364, 271, 197, 87.1976, 1025.26
2365, 271, 197, 87.1762, 1025.38
2366, 271, 197, 87.2461, 1025.5
2367, 271, 197, 87.2159, 1025.62
2368, 271, 197, 87.1677, 1025.74
2369, 271, 197, 87.1375, 1025.86
2370, 271, 197, 87.0893, 1025.98
2371, 271, 197, 87.0739, 1026.1
2372, 271, 197, 87.0373, 1026.22
2373, 271, 197, 86.9535, 1026.34
2374, 272, 197, 86.9534, 1037.67
2375, 273, 197, 86.9533, 1049.3
2376, 274, 197, 86.9532, 1061.13
2377, 275, 197, 86.9531, 1073.15
2378, 276, 197, 86.953, 1085.16
2379, 277, 197, 86.9529, 1097.27
2380, 277, 197, 86.9508, 1109.68
2381, 277, 197, 86.9295, 1109.81
2382, 277, 196, 87.0707, 1109.93
2383, 277, 196, 87.0405, 1110.06
2384, 277, 196, 87.0236, 1110.18
2385, 277, 196, 87.0022, 1110.31
2386, 277, 196, 86.9877, 1110.43
2387, 277, 196, 86.9747, 1110.56
2388, 278, 196, 86.9746, 1123.06
2389, 279, 196, 86.9745, 1135.57
2390, 280, 196, 86.9744, 1148.26
2391, 281, 196, 86.9743, 1161.04
2392, 282, 196, 86.9742, 1173.89
2393, 283, 196, 86.9741, 1186.83
2394, 284, 196, 86.974, 1199.92
2395, 285, 196, 86.9739, 1213.14
2396, 286, 196, 86.9738, 1226.54
2397, 287, 196, 86.9738, 1239.97
2398, 288, 196, 86.9737, 1253.54
2399, 289, 196, 86.9736, 1267.23
2400, 290, 196, 86.9735, 1281.02
2401, 291, 196, 86.9734, 1295.07
2402, 292, 196, 86.9733, 1309.09
2403, 293, 196, 86.9732, 1319.62
2404, 294, 196, 86.9731, 1328.37
2405, 295, 196, 86.9731, 1336.9
2406, 296, 196, 86.973, 1345.54
2407, 297, 196, 86.9729, 1354.37
2408, 298, 196, 86.9728, 1363.35
2409, 299, 196, 86.9727, 1372.39
2410, 300, 196, 86.9726, 1381.6
2411, 301, 196, 86.9726, 1390.94
2412, 302, 196, 86.9725, 1400.28
2413, 303, 196, 86.9724, 1409.71
2414, 303, 196, 87.0184, 1419.26
2415, 304, 196, 87.0183, 1429.02
2416, 305, 196, 87.0182, 1438.56
2417, 306, 196, 87.0181, 1448.12
2418, 307, 196, 87.018, 1457.73
2419, 308, 196, 87.018, 1467.56
2420, 309, 196, 87.0179, 1477.58
2421, 309, 196, 87.0165, 1487.57
2422, 309, 196, 87.0035, 1487.66
2423, 309, 196, 86.9629, 1487.74
2424, 309, 196, 86.9415, 1487.82
2425, 309, 196, 86.928, 1487.91
2426, 309, 196, 86.9126, 1488
2427, 309, 196, 86.876, 1488.08
2428, 309, 196, 86.8606, 1488.16
2429, 309, 196, 86.8486, 1488.24
2430, 309, 196, 86.8379, 1488.33
2431, 310, 196, 86.8378, 1498.31
2432, 311, 196, 86.8377, 1508.36
2433, 312, 196, 86.8376, 1518.5
2434, 313, 196, 86.8376, 1528.7
2435, 314, 196, 86.8375, 1539.05
2436, 315, 196, 86.8374, 1549.42
2437, 316, 196, 86.8373, 1559.8
2438, 317, 196, 86.8373, 1570.46
2439, 318, 196, 86.8372, 1581.06
2440, 319, 196, 86.8371, 1591.82
2441, 320, 196, 86.837, 1602.7
2442, 321, 196, 86.837, 1613.69
2443, 322, 196, 86.8369, 1624.62
2444, 323, 196, 86.8368, 1635.91
2445, 324, 196, 86.8368, 1647.1
2446, 325, 196, 86.8367, 1658.36
2447, 326, 196, 86.8366, 1669.98
2448, 327, 196, 86.8366, 1681.55
2449, 328, 196, 86.8365, 1693.28
2450, 329, 196, 86.8364, 1705.13
2451, 330, 196, 86.8364, 1717.02
2452, 331, 196, 86.8363, 1728.92
2453, 332, 196, 86.8362, 1740.84
2454, 333, 196, 86.8362, 1752.86
2455, 334, 196, 86.8361, 1765.24
2456, 335, 196, 86.836, 1777.89
2457, 336, 196, 86.836, 1790.35
2458, 337, 196, 86.8359, 1802.7
2459, 338, 196, 86.8359, 1815.14
2460, 339, 196, 86.8358, 1827.84
2461, 340, 196, 86.8357, 1840.52
2462, 341, 196, 86.8357, 1853.83
2463, 341, 196, 86.835, 1867.64
2464, 341, 196, 86.8242, 1867.73
2465, 341, 196, 86.7944, 1867.81
2466, 341, 196, 86.7677, 1867.89
2467, 341, 196, 86.6745, 1867.98
2468, 341, 196, 86.6215, 1868.07
2469, 341, 196, 86.5918, 1868.15
2470, 341, 196, 86.5764, 1868.23
2471, 341, 196, 86.5655, 1868.32
2472, 341, 196, 86.5543, 1868.4
2473, 341, 196, 86.5177, 1868.48
2474, 341, 196, 86.4811, 1868.57
2475, 341, 196, 86.4445, 1868.65
2476, 341, 196, 86.3915, 1868.73
2477, 341, 196, 86.3326, 1868.81
2478, 341, 196, 86.2796, 1868.9
2479, 341, 196, 86.2266, 1868.98
2480, 341, 196, 86.1901, 1869.07
2481, 341, 196, 86.1598, 1869.15
2482, 341, 196, 86.1068, 1869.23
2483, 341, 196, 86.0627, 1869.32
2484, 341, 196, 86.0325, 1869.4
2485, 341, 196, 86.1439, 1869.48
2486, 341, 196, 86.1074, 1869.57
2487, 341, 196, 86.2415, 1869.65
2488, 341, 196, 86.1747, 1869.73
2489, 341, 196, 86.1217, 1869.82
2490, 341, 196, 86.2501, 1869.9
2491, 341, 196, 86.2135, 1870
2492, 341, 195, 86.3622, 1870.08
2493, 341, 195, 86.3182, 1870.17
2494, 341, 195, 86.2741, 1870.25
2495, 341, 195, 86.2375, 1870.35
2496, 341, 195, 86.1845, 1870.43
2497, 341, 195, 86.1479, 1870.51
2498, 341, 195, 86.0949, 1870.6
2499, 341, 195, 86.036, 1870.68
2500, 341, 195, 85.983, 1870.76
2501, 341, 195, 85.93, 1870.85
2502, 341, 195, 85.8934, 1870.93
2503, 341, 195, 85.6898, 1871.02
2504, 341, 195, 85.6368, 1871.1
2505, 341, 195, 85.6066, 1871.18
2506, 341, 195, 85.5852, 1871.27
2507, 341, 195, 85.5486, 1871.36
2508, 341, 194, 85.6973, 1871.45
2509, 341, 194, 85.79, 1871.53
2510, 341, 194, 85.7232, 1871.62
2511, 341, 194, 85.675, 1871.7
2512, 341, 194, 85.6384, 1871.78
2513, 341, 194, 85.6171, 1871.87
2514, 341, 194, 85.5903, 1871.95
2515, 341, 194, 85.5601, 1872.04
2516, 341, 194, 85.5303, 1872.12
2517, 341, 194, 85.5149, 1872.2
2518, 341, 194, 85.4851, 1872.29
2519, 341, 194, 85.4554, 1872.37
2520, 341, 193, 85.5966, 1872.46
2521, 341, 193, 85.5663, 1872.54
2522, 341, 193, 85.4816, 1872.63
2523, 341, 193, 85.4602, 1872.71
2524, 341, 193, 85.4305, 1872.8
2525, 341, 192, 85.5717, 1872.88
2526, 341, 192, 85.5415, 1872.96
2527, 341, 192, 85.5008, 1873.05
2528, 341, 192, 85.4642, 1873.13
2529, 341, 192, 85.4277, 1873.22
2530, 341, 192, 85.3974, 1873.3
2531, 341, 191, 85.5461, 1873.39
2532, 341, 191, 85.502, 1873.47
2533, 341, 191, 85.4539, 1873.55
2534, 341, 191, 85.4237, 1873.64
2535, 341, 191, 85.3969, 1873.72
2536, 341, 191, 85.3755, 1873.81
2537, 341, 191, 85.3389, 1873.89
2538, 341, 190, 85.502, 1873.98
2539, 341, 190, 85.4346, 1874.06
2540, 341, 190, 85.394, 1874.14
2541, 341, 190, 85.3533, 1874.23
2542, 341, 190, 85.3052, 1874.31
2543, 341, 190, 85.2686, 1874.4
2544, 341, 190, 85.232, 1874.48
2545, 341, 190, 85.1879, 1874.56
2546, 341, 190, 85.0502, 1874.66
2547, 341, 190, 85.02, 1874.74
2548, 341, 190, 84.9902, 1874.82
2549, 341, 190, 84.9605, 1874.91
2550, 341, 190, 84.9246, 1874.99
2551, 341, 190, 84.884, 1875.08
2552, 341, 190, 84.8626, 1875.16
2553, 341, 190, 84.8358, 1875.24
2554, 341, 190, 84.8056, 1875.33
2555, 341, 190, 84.7758, 1875.41
2556, 341, 190, 84.7491, 1875.5
2557, 341, 190, 84.7277, 1875.58
2558, 341, 190, 84.6918, 1875.66
2559, 341, 190, 84.6437, 1875.75
2560, 341, 190, 84.6078, 1875.83
2561, 341, 190, 84.5776, 1875.92
2562, 341, 190, 84.5335, 1876
2563, 341, 190, 84.6449, 1876.09
2564, 341, 190, 84.6083, 1876.17
2565, 341, 190, 84.5415, 1876.25
2566, 341, 190, 84.5201, 1876.34
2567, 341, 190, 84.4934, 1876.42
2568, 341, 190, 84.472, 1876.51
2569, 341, 190, 84.419, 1876.59
2570, 341, 190, 84.3749, 1876.67
2571, 341, 190, 84.2778, 1876.76
2572, 341, 190, 84.2248, 1876.84
2573, 341, 190, 84.1718, 1876.92
2574, 341, 190, 84.1129, 1877
2575, 341, 190, 84.054, 1877.09
2576, 341, 190, 84.001, 1877.17
2577, 341, 190, 83.9342, 1877.25
2578, 341, 190, 83.8812, 1877.34
2579, 341, 190, 83.8223, 1877.42
2580, 341, 189, 83.9853, 1877.5
2581, 341, 189, 83.918, 1877.59
2582, 341, 189, 83.865, 1877.67
2583, 341, 189, 83.812, 1877.75
2584, 341, 189, 83.9461, 1877.83
2585, 341, 189, 83.9159, 1877.92
2586, 341, 189, 83.8491, 1878.01
2587, 341, 189, 83.8125, 1878.1
2588, 341, 189, 83.7684, 1878.18
2589, 341, 189, 83.6486, 1878.26
2590, 341, 188, 83.8117, 1878.35
2591, 341, 188, 83.7443, 1878.43
2592, 341, 188, 83.6854, 1878.51
2593, 341, 188, 83.6324, 1878.59
2594, 341, 188, 83.5883, 1878.68
2595, 341, 188, 83.5581, 1878.76
2596, 341, 188, 83.628, 1878.84
2597, 341, 188, 83.5978, 1878.93
2598, 341, 188, 83.5612, 1879.01
2599, 341, 187, 83.7099, 1879.09
2600, 341, 187, 83.6658, 1879.17
2601, 341, 187, 83.6252, 1879.26
2602, 341, 187, 83.5846, 1879.34
2603, 341, 186, 83.7333, 1879.42
2604, 341, 186, 83.6892, 1879.5
2605, 341, 186, 83.6485, 1879.59
2606, 341, 186, 83.6119, 1879.67
2607, 341, 186, 83.5589, 1879.75
2608, 341, 186, 83.5001, 1879.83
2609, 341, 186, 83.447, 1879.92
2610, 341, 186, 83.4105, 1880
2611, 341, 186, 83.3134, 1880.08
2612, 341, 186, 83.2029, 1880.17
2613, 341, 186, 83.1802, 1880.25
2614, 341, 185, 83.3179, 1880.33
2615, 341, 185, 83.2965, 1880.42
2616, 341, 185, 83.2751, 1880.5
2617, 341, 185, 83.2454, 1880.58
2618, 341, 184, 83.3831, 1880.66
2619, 341, 184, 83.3617, 1880.75
2620, 341, 184, 83.335, 1880.85
2621, 341, 184, 83.2357, 1880.93
2622, 341, 184, 83.1951, 1881.02
2623, 341, 184, 83.1585, 1881.1
2624, 341, 184, 83.1219, 1881.18
2625, 341, 184, 83.0952, 1881.27
2626, 341, 184, 83.0738, 1881.36
2627, 341, 184, 83.0584, 1881.44
2628, 341, 184, 83.0316, 1881.52
2629, 341, 184, 83.0048, 1881.6
2630, 341, 184, 82.9894, 1881.69
2631, 341, 184, 82.9267, 1881.77
2632, 341, 184, 82.9155, 1881.85
2633, 341, 184, 82.9042, 1881.94
2634, 341, 184, 82.8888, 1882.02
2635, 341, 184, 82.8733, 1882.11
2636, 341, 184, 82.8436, 1882.19
2637, 341, 183, 82.9848, 1882.27
2638, 341, 183, 82.9546, 1882.36
2639, 341, 183, 82.9278, 1882.44
2640, 341, 183, 82.8912, 1882.52
2641, 341, 183, 82.8644, 1882.61
2642, 341, 183, 82.8431, 1882.69
2643, 341, 183, 82.9366, 1882.77
2644, 341, 183, 82.9098, 1882.86
2645, 341, 183, 82.883, 1882.94
2646, 341, 182, 83.0317, 1883.03
2647, 341, 182, 82.9876, 1883.11
2648, 341, 182, 83.0396, 1883.19
2649, 341, 181, 83.1808, 1883.28
2650, 341, 181, 83.1506, 1883.36
2651, 341, 181, 83.1204, 1883.44
2652, 341, 181, 83.099, 1883.53
2653, 341, 181, 83.0776, 1883.61
2654, 341, 181, 83.0622, 1883.69
2655, 341, 181, 83.1582, 1883.78
2656, 341, 181, 83.1469, 1883.86
2657, 341, 180, 83.2846, 1883.95
2658, 341, 180, 83.2633, 1884.03
2659, 341, 180, 83.252, 1884.12
2660, 341, 180, 83.2366, 1884.2
2661, 341, 180, 83.2152, 1884.29
2662, 341, 180, 83.1925, 1884.37
2663, 341, 180, 83.1697, 1884.46
2664, 341, 180, 83.1423, 1884.55
2665, 341, 180, 83.1126, 1884.64
2666, 341, 180, 83.0972, 1884.73
2667, 341, 180, 83.0817, 1884.81
2668, 341, 180, 83.0705, 1884.89
2669, 341, 180, 83.0592, 1884.98
2670, 341, 180, 83.0387, 1885.06
2671, 341, 180, 82.9641, 1885.15
2672, 341, 180, 82.9344, 1885.23
2673, 341, 180, 82.9076, 1885.31
2674, 341, 180, 82.8808, 1885.4
2675, 341, 180, 82.9598, 1885.48
2676, 341, 179, 83.0976, 1885.57
2677, 341, 179, 83.0762, 1885.65
2678, 341, 179, 83.0403, 1885.73
2679, 341, 179, 83.0778, 1885.82
2680, 341, 179, 83.0574, 1885.9
2681, 341, 179, 83.0419, 1885.99
2682, 341, 179, 83.0192, 1886.07
2683, 341, 179, 82.9446, 1886.16
2684, 341, 179, 83.0236, 1886.24
2685, 341, 179, 83.0123, 1886.32
2686, 341, 179, 83.0278, 1886.41
2687, 341, 179, 83.0433, 1886.49
2688, 341, 179, 83.0254, 1886.58
2689, 341, 179, 82.9675, 1886.66
2690, 341, 179, 82.9447, 1886.75
2691, 341, 179, 82.922, 1886.83
2692, 341, 179, 82.8742, 1886.92
2693, 341, 179, 82.8537, 1887.04
2694, 341, 179, 82.8171, 1887.16
2695, 341, 179, 82.7806, 1887.29
2696, 341, 179, 82.7399, 1887.41
2697, 341, 179, 82.7185, 1887.55
2698, 341, 179, 82.6958, 1887.65
2699, 341, 179, 82.648, 1887.73
2700, 341, 179, 82.6367, 1887.82
2701, 341, 179, 82.6199, 1887.9
2702, 341, 179, 82.5994, 1888
2703, 341, 179, 82.5147, 1888.08
2704, 341, 179, 82.4993, 1888.17
2705, 341, 179, 82.5368, 1888.25
2706, 341, 179, 82.5213, 1888.34
2707, 341, 179, 82.5009, 1888.42
2708, 341, 179, 82.4707, 1888.5
2709, 341, 179, 82.5633, 1888.59
2710, 341, 179, 82.5103, 1888.67
2711, 341, 179, 82.4132, 1888.76
2712, 341, 179, 82.3602, 1888.84
2713, 341, 178, 82.5499, 1888.93
2714, 341, 178, 82.4394, 1889.01
2715, 341, 178, 82.3424, 1889.09
2716, 341, 178, 82.2755, 1889.18
2717, 341, 178, 82.2453, 1889.26
2718, 341, 178, 82.1827, 1889.35
2719, 341, 178, 82.1159, 1889.43
2720, 341, 178, 82.0752, 1889.52
2721, 341, 178, 82.0538, 1889.6
2722, 341, 177, 82.2025, 1889.69
2723, 341, 177, 82.1585, 1889.77
2724, 341, 177, 82.1219, 1889.85
2725, 341, 177, 82.0689, 1889.94
2726, 341, 177, 82.0159, 1890.02
2727, 341, 177, 81.9793, 1890.11
2728, 341, 177, 81.9427, 1890.19
2729, 341, 177, 81.9125, 1890.28
2730, 341, 177, 81.8823, 1890.36
2731, 341, 177, 81.8457, 1890.44
2732, 341, 177, 81.8243, 1890.53
2733, 341, 177, 81.8029, 1890.61
2734, 341, 177, 81.7761, 1890.7
2735, 341, 177, 81.7494, 1890.78
2736, 341, 177, 81.7191, 1890.86
2737, 341, 177, 81.6826, 1890.95
2738, 341, 177, 81.646, 1891.03
2739, 341, 177, 81.5489, 1891.12
2740, 341, 177, 81.4816, 1891.2
2741, 341, 177, 81.4286, 1891.28
2742, 341, 176, 81.5916, 1891.38
2743, 341, 176, 81.5242, 1891.46
2744, 341, 176, 81.4877, 1891.54
2745, 341, 176, 81.4609, 1891.63
2746, 341, 176, 81.4395, 1891.71
2747, 341, 176, 81.4127, 1891.8
2748, 341, 176, 81.3825, 1891.88
2749, 341, 176, 81.3199, 1891.96
2750, 341, 176, 81.2833, 1892.05
2751, 341, 176, 81.2159, 1892.13
2752, 341, 176, 81.1321, 1892.22
2753, 341, 176, 81.0648, 1892.3
2754, 341, 176, 80.9975, 1892.38
2755, 341, 176, 80.9301, 1892.47
2756, 341, 176, 80.8628, 1892.55
2757, 341, 176, 80.8098, 1892.63
2758, 341, 176, 80.7657, 1892.72
2759, 341, 176, 80.7127, 1892.8
2760, 341, 176, 80.6597, 1892.88
2761, 341, 176, 80.6067, 1892.97
2762, 341, 176, 80.5136, 1893.05
2763, 341, 176, 80.636, 1893.14
2764, 341, 176, 80.4848, 1893.22
2765, 341, 176, 80.3743, 1893.3
2766, 341, 175, 80.6157, 1893.39
2767, 341, 175, 80.4111, 1893.47
2768, 341, 175, 80.3273, 1893.55
2769, 341, 175, 80.2435, 1893.64
2770, 341, 175, 80.1504, 1893.72
2771, 341, 175, 80.0666, 1893.8
2772, 341, 175, 79.9828, 1893.89
2773, 341, 175, 79.899, 1893.97
2774, 341, 175, 79.7885, 1894.05
2775, 341, 175, 79.7047, 1894.14
2776, 341, 175, 79.6209, 1894.22
2777, 341, 175, 79.5278, 1894.3
2778, 341, 175, 79.444, 1894.39
2779, 341, 175, 79.3509, 1894.47
2780, 341, 175, 79.2671, 1894.55
2781, 341, 175, 79.1142, 1894.64
2782, 341, 175, 79.0304, 1894.73
2783, 341, 175, 78.9466, 1894.81
2784, 341, 175, 78.8535, 1894.89
2785, 341, 175, 78.7697, 1894.97
2786, 341, 175, 78.8921, 1895.06
2787, 341, 175, 78.8332, 1895.14
2788, 341, 175, 78.7802, 1895.22
2789, 341, 175, 78.7499, 1895.31
2790, 342, 175, 78.7488, 1895.52
2791, 343, 175, 78.7478, 1895.73
2792, 344, 175, 78.7468, 1895.95
2793, 345, 175, 78.7458, 1896.19
2794, 346, 175, 78.7449, 1896.43
2795, 346, 175, 78.7235, 1896.68
2796, 346, 175, 78.6829, 1896.76
2797, 346, 175, 78.6463, 1896.85
2798, 346, 175, 78.6161, 1896.93
2799, 346, 175, 78.7087, 1897.01
2800, 346, 175, 78.6557, 1897.1
2801, 346, 175, 78.4858, 1897.18
2802, 346, 175, 78.6488, 1897.26
2803, 346, 175, 78.565, 1897.35
2804, 346, 175, 78.4719, 1897.43
2805, 346, 175, 78.3881, 1897.51
2806, 346, 175, 78.3043, 1897.6
2807, 346, 175, 78.2454, 1897.68
2808, 346, 175, 78.2152, 1897.76
2809, 346, 175, 78.1746, 1897.85
2810, 346, 175, 78.1339, 1897.93
2811, 346, 175, 78.0974, 1898.02
2812, 346, 175, 78.0608, 1898.11
2813, 346, 175, 78.0078, 1898.19
2814, 346, 175, 77.9404, 1898.27
2815, 346, 175, 77.8473, 1898.36
2816, 346, 175, 77.78, 1898.44
2817, 346, 175, 77.6962, 1898.53
2818, 346, 175, 77.6124, 1898.61
2819, 346, 175, 77.5193, 1898.69
2820, 346, 175, 77.4663, 1898.78
2821, 346, 175, 77.3732, 1898.86
2822, 346, 175, 77.3058, 1898.95
2823, 346, 175, 77.2528, 1899.03
2824, 346, 175, 77.1998, 1899.11
2825, 346, 175, 77.1632, 1899.2
2826, 346, 175, 77.1266, 1899.28
2827, 346, 175, 77.2381, 1899.37
2828, 346, 175, 77.1713, 1899.45
2829, 346, 175, 77.1347, 1899.53
2830, 346, 175, 77.0865, 1899.62
2831, 346, 175, 77.0384, 1899.7
2832, 346, 175, 77.0082, 1899.79
2833, 346, 174, 77.1494, 1899.87
2834, 346, 174, 77.1191, 1899.96
2835, 346, 174, 77.0785, 1900.04
2836, 346, 174, 77.0419, 1900.12
2837, 346, 174, 77.0013, 1900.21
2838, 346, 174, 76.9647, 1900.29
2839, 346, 174, 76.9165, 1900.38
2840, 346, 174, 76.88, 1900.46
2841, 346, 174, 76.8434, 1900.54
2842, 346, 174, 76.8068, 1900.63
2843, 346, 174, 76.7702, 1900.71
2844, 346, 174, 76.7172, 1900.79
2845, 346, 174, 76.6642, 1900.88
2846, 346, 174, 76.6112, 1900.96
2847, 346, 174, 76.5444, 1901.05
2848, 346, 174, 76.5003, 1901.13
2849, 346, 174, 76.4637, 1901.22
2850, 346, 174, 76.4272, 1901.31
2851, 346, 174, 76.3906, 1901.39
2852, 346, 174, 76.354, 1901.48
2853, 346, 174, 76.3326, 1901.56
2854, 346, 174, 76.3059, 1901.65
2855, 346, 174, 76.2756, 1901.73
2856, 346, 174, 76.2459, 1901.81
2857, 346, 174, 76.2834, 1901.9
2858, 346, 174, 76.2475, 1901.98
2859, 346, 174, 76.2261, 1902.07
2860, 346, 174, 76.2107, 1902.15
2861, 346, 174, 76.2627, 1902.24
2862, 346, 174, 76.2146, 1902.32
2863, 346, 174, 76.1991, 1902.4
2864, 346, 174, 76.151, 1902.49
2865, 346, 174, 76.1296, 1902.57
2866, 346, 174, 76.0999, 1902.66
