Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2161, 134, 216, 91.0777, 198.368
2162, 134, 216, 91.048, 198.447
2163, 134, 216, 91.0212, 198.527
2164, 134, 216, 90.9846, 198.606
2165, 134, 215, 91.1333, 198.686
2166, 134, 215, 91.0893, 198.766
2167, 134, 215, 91.0362, 198.845
2168, 134, 215, 90.9997, 198.925
2169, 134, 215, 90.9631, 199.004
2170, 134, 215, 90.9265, 199.084
2171, 134, 215, 90.8963, 199.164
2172, 134, 215, 90.9662, 199.244
2173, 134, 215, 90.9296, 199.325
2174, 134, 215, 90.8931, 199.404
2175, 134, 215, 90.8663, 199.494
2176, 134, 215, 90.8436, 199.574
2177, 134, 215, 90.8208, 199.653
2178, 134, 215, 90.8004, 199.732
2179, 134, 215, 90.7736, 199.812
2180, 134, 215, 90.6538, 199.892
2181, 134, 215, 90.6132, 199.972
2182, 134, 214, 90.7619, 200.052
2183, 134, 214, 90.7178, 200.132
2184, 134, 214, 90.6737, 200.212
2185, 134, 214, 90.6435, 200.292
2186, 134, 214, 90.5846, 200.372
2187, 134, 213, 90.7476, 200.452
2188, 134, 213, 90.6803, 200.532
2189, 134, 213, 90.4168, 200.612
2190, 134, 213, 90.3495, 200.692
2191, 134, 213, 90.3281, 200.771
2192, 134, 213, 90.4208, 200.852
2193, 134, 213, 90.3767, 200.934
2194, 134, 213, 90.3499, 201.014
2195, 135, 213, 90.3495, 201.979
2196, 136, 213, 90.3491, 202.946
2197, 137, 213, 90.3487, 203.924
2198, 138, 213, 90.3483, 204.924
2199, 139, 213, 90.3479, 205.939
2200, 140, 213, 90.3476, 206.973
2201, 141, 213, 90.3472, 208.025
2202, 142, 213, 90.3468, 209.107
2203, 143, 213, 90.3465, 210.234
2204, 144, 213, 90.3461, 211.46
2205, 145, 213, 90.3458, 212.605
2206, 146, 213, 90.3455, 213.74
2207, 147, 213, 90.3451, 214.927
2208, 148, 213, 90.3448, 216.155
2209, 149, 213, 90.3445, 217.397
2210, 150, 213, 90.3442, 218.668
2211, 151, 213, 90.3438, 219.95
2212, 152, 213, 90.3435, 221.249
2213, 153, 213, 90.3432, 222.568
2214, 154, 213, 90.3429, 223.982
2215, 155, 213, 90.3426, 225.43
2216, 156, 213, 90.3423, 226.815
2217, 156, 213, 90.3578, 228.236
2218, 156, 213, 90.3495, 229.643
2219, 156, 212, 90.4907, 229.725
2220, 156, 212, 90.4605, 229.807
2221, 156, 211, 90.6092, 229.889
2222, 156, 211, 90.5651, 229.973
2223, 156, 211, 90.5121, 230.056
2224, 156, 211, 90.468, 230.139
2225, 156, 211, 90.415, 230.221
2226, 156, 211, 90.362, 230.304
2227, 156, 211, 90.3031, 230.387
2228, 156, 211, 90.206, 230.47
2229, 156, 211, 90.153, 230.552
2230, 156, 211, 90.1, 230.635
2231, 156, 211, 90.1927, 230.718
2232, 156, 211, 90.1397, 230.8
2233, 156, 211, 90.0292, 230.883
2234, 156, 211, 89.9454, 230.967
2235, 156, 211, 89.6819, 231.049
2236, 156, 211, 89.045, 231.131
2237, 156, 211, 88.892, 231.213
2238, 156, 210, 89.0818, 231.295
2239, 156, 210, 88.9713, 231.377
2240, 156, 210, 88.8875, 231.503
2241, 156, 210, 88.8345, 231.585
2242, 156, 210, 88.9271, 231.667
2243, 156, 210, 88.8741, 231.749
2244, 156, 210, 88.8211, 231.831
2245, 156, 210, 88.7845, 231.912
2246, 156, 210, 88.7315, 231.994
2247, 156, 210, 88.6785, 232.076
2248, 156, 210, 88.6196, 232.157
2249, 156, 210, 88.5666, 232.238
2250, 156, 210, 88.5136, 232.32
2251, 156, 210, 88.477, 232.401
2252, 156, 210, 88.4404, 232.483
2253, 156, 210, 88.4039, 232.565
2254, 156, 210, 88.3598, 232.647
2255, 156, 210, 88.3232, 232.729
2256, 156, 210, 88.2261, 232.811
2257, 156, 210, 88.1895, 232.893
2258, 156, 210, 88.1593, 232.975
2259, 156, 210, 88.1227, 233.056
2260, 156, 210, 88.0697, 233.138
2261, 156, 210, 88.0332, 233.219
2262, 156, 210, 87.9801, 233.301
2263, 156, 210, 87.8831, 233.383
2264, 156, 210, 87.8242, 233.465
2265, 156, 209, 87.9872, 233.546
2266, 156, 209, 87.9199, 233.628
2267, 156, 209, 87.8833, 233.71
2268, 156, 208, 88.032, 233.792
2269, 156, 208, 88.1246, 233.874
2270, 156, 208, 88.0578, 233.956
2271, 156, 208, 88.0212, 234.038
2272, 156, 208, 87.9771, 234.12
2273, 156, 208, 87.929, 234.202
2274, 156, 208, 87.8924, 234.283
2275, 156, 208, 87.8086, 234.365
2276, 156, 208, 87.7605, 234.447
2277, 156, 208, 87.74, 234.529
2278, 156, 208, 87.7775, 234.611
2279, 156, 208, 87.7417, 234.693
2280, 156, 208, 87.7262, 234.775
2281, 156, 208, 87.6965, 234.868
2282, 156, 208, 87.6697, 234.95
2283, 156, 208, 87.6338, 235.034
2284, 156, 208, 87.6111, 235.116
2285, 156, 208, 87.5365, 235.198
2286, 156, 208, 87.4999, 235.279
2287, 156, 208, 87.4469, 235.361
2288, 156, 208, 87.3796, 235.442
2289, 156, 208, 87.3713, 235.524
2290, 156, 208, 87.3508, 235.606
2291, 156, 207, 87.4876, 235.688
2292, 156, 207, 87.4722, 235.77
2293, 156, 207, 87.4363, 235.853
2294, 156, 207, 87.3882, 235.935
2295, 156, 207, 87.3516, 236.018
2296, 156, 207, 87.311, 236.099
2297, 156, 207, 87.2628, 236.18
2298, 156, 207, 87.2222, 236.261
2299, 156, 207, 87.1856, 236.342
2300, 156, 207, 87.1554, 236.424
2301, 156, 207, 87.1286, 236.505
2302, 156, 207, 87.092, 236.586
2303, 156, 207, 87.0439, 236.667
2304, 156, 207, 87.0326, 236.749
2305, 156, 207, 86.9967, 236.83
2306, 156, 207, 86.9763, 236.911
2307, 156, 207, 86.9404, 236.993
2308, 156, 207, 86.9106, 237.074
2309, 156, 207, 86.8839, 237.155
2310, 156, 207, 86.8634, 237.237
2311, 156, 207, 86.843, 237.318
2312, 156, 207, 86.8203, 237.399
2313, 156, 207, 86.7456, 237.48
2314, 156, 207, 86.7159, 237.561
2315, 156, 207, 86.68, 237.642
2316, 156, 207, 86.5808, 237.724
2317, 156, 207, 86.554, 237.804
2318, 156, 207, 86.5313, 237.886
2319, 156, 207, 86.5983, 237.968
2320, 156, 207, 86.5709, 238.049
2321, 156, 207, 86.5482, 238.13
2322, 156, 207, 86.5277, 238.237
2323, 156, 207, 86.5116, 238.318
2324, 156, 207, 86.4819, 238.399
2325, 156, 207, 86.4664, 238.48
2326, 156, 207, 86.4503, 238.561
2327, 156, 207, 86.4229, 238.642
2328, 156, 207, 86.4025, 238.723
2329, 156, 207, 86.3912, 238.807
2330, 156, 207, 86.3733, 238.888
2331, 156, 207, 86.3154, 238.969
2332, 156, 207, 86.2926, 239.05
2333, 156, 207, 86.3597, 239.131
2334, 156, 207, 86.3418, 239.212
2335, 156, 207, 86.3256, 239.293
2336, 156, 207, 86.2796, 239.374
2337, 156, 207, 86.2617, 239.455
2338, 156, 207, 86.2242, 239.536
2339, 156, 207, 86.1496, 239.618
2340, 156, 207, 86.1137, 239.698
2341, 156, 207, 86.087, 239.779
2342, 156, 207, 86.0642, 239.86
2343, 156, 207, 86.0438, 239.941
2344, 156, 207, 86.0325, 240.023
2345, 156, 206, 86.1703, 240.104
2346, 156, 206, 86.1489, 240.186
2347, 156, 206, 86.131, 240.267
2348, 156, 206, 86.1096, 240.349
2349, 156, 206, 86.0797, 240.43
2350, 156, 206, 86.0423, 240.511
2351, 156, 206, 86.0149, 240.593
2352, 156, 206, 85.9875, 240.675
2353, 156, 206, 85.9792, 240.757
2354, 156, 206, 85.9518, 240.84
2355, 156, 206, 85.925, 240.921
2356, 156, 206, 85.9023, 241.004
2357, 156, 206, 85.8819, 241.086
2358, 156, 206, 85.8551, 241.168
2359, 156, 206, 85.8249, 241.249
2360, 156, 206, 85.8094, 241.331
2361, 156, 206, 85.782, 241.414
2362, 156, 206, 85.7659, 241.503
2363, 156, 206, 85.708, 241.586
2364, 156, 206, 85.6926, 241.668
2365, 156, 206, 85.6757, 241.75
2366, 156, 206, 85.6612, 241.833
2367, 156, 206, 85.6482, 241.915
2368, 156, 206, 85.6351, 241.997
2369, 156, 206, 85.6147, 242.079
2370, 156, 206, 85.5933, 242.162
2371, 156, 206, 85.5729, 242.243
2372, 156, 206, 85.5646, 242.324
2373, 156, 206, 85.5378, 242.406
2374, 156, 206, 85.4937, 242.488
2375, 156, 206, 85.4758, 242.57
2376, 156, 206, 85.4179, 242.652
2377, 156, 206, 85.3911, 242.733
2378, 156, 206, 85.3553, 242.815
2379, 156, 206, 85.3285, 242.897
2380, 156, 206, 85.2919, 242.978
2381, 156, 206, 85.2651, 243.06
2382, 156, 206, 85.1804, 243.141
2383, 156, 206, 85.1536, 243.223
2384, 156, 206, 85.1269, 243.305
2385, 156, 206, 85.1055, 243.387
2386, 156, 206, 85.0942, 243.468
2387, 156, 206, 85.0859, 243.55
2388, 156, 206, 85.0747, 243.632
2389, 156, 206, 85.0448, 243.714
2390, 156, 206, 85.0286, 243.795
2391, 156, 206, 85.0156, 243.877
2392, 156, 206, 84.9943, 243.959
2393, 156, 206, 84.9781, 244.041
2394, 156, 206, 84.9568, 244.122
2395, 156, 206, 84.9355, 244.205
2396, 156, 206, 84.9294, 244.286
2397, 156, 206, 84.9081, 244.369
2398, 156, 206, 84.8877, 244.45
2399, 156, 206, 84.8672, 244.531
2400, 156, 206, 84.8266, 244.613
2401, 156, 206, 84.8052, 244.694
2402, 156, 206, 84.7847, 244.775
2403, 156, 206, 84.7573, 244.864
2404, 156, 206, 84.7394, 244.946
2405, 156, 206, 84.7233, 245.027
2406, 156, 206, 84.7028, 245.109
2407, 156, 206, 84.6761, 245.19
2408, 156, 206, 84.6463, 245.272
2409, 156, 205, 84.7875, 245.354
2410, 156, 205, 84.7573, 245.436
2411, 156, 204, 84.8985, 245.518
2412, 156, 204, 84.8682, 245.599
2413, 156, 204, 84.8385, 245.681
2414, 156, 204, 84.8026, 245.763
2415, 156, 204, 84.7758, 245.844
2416, 156, 204, 84.7456, 245.925
2417, 156, 204, 84.7159, 246.007
2418, 156, 204, 84.6891, 246.088
2419, 156, 204, 84.6525, 246.17
2420, 156, 204, 84.5995, 246.252
2421, 156, 204, 84.5629, 246.334
2422, 156, 204, 84.5223, 246.415
2423, 156, 204, 84.4857, 246.497
2424, 156, 204, 84.4451, 246.578
2425, 156, 204, 84.4085, 246.66
2426, 156, 204, 84.3417, 246.741
2427, 156, 204, 84.3115, 246.824
2428, 156, 204, 84.2847, 246.905
2429, 156, 204, 84.2481, 246.987
2430, 156, 204, 84.2115, 247.07
2431, 156, 204, 84.1813, 247.152
2432, 156, 204, 84.1545, 247.233
2433, 156, 204, 84.1179, 247.314
2434, 156, 204, 84.0814, 247.395
2435, 156, 204, 84.0546, 247.497
2436, 156, 204, 84.0332, 247.578
2437, 156, 204, 84.0064, 247.66
2438, 156, 204, 83.9797, 247.741
2439, 156, 204, 83.9642, 247.823
2440, 156, 204, 83.9375, 247.904
2441, 156, 204, 83.9072, 247.986
2442, 156, 204, 83.8859, 248.067
2443, 156, 204, 83.8591, 248.156
2444, 156, 203, 84.0003, 248.239
2445, 156, 203, 84.0702, 248.321
2446, 156, 203, 84.0221, 248.403
2447, 156, 203, 83.9855, 248.485
2448, 156, 203, 83.9325, 248.566
2449, 156, 203, 83.8884, 248.648
2450, 156, 203, 83.7913, 248.73
2451, 156, 203, 83.7383, 248.811
2452, 156, 203, 83.7081, 248.894
2453, 156, 203, 83.7601, 248.975
2454, 156, 203, 83.7333, 249.056
2455, 156, 203, 83.7031, 249.138
2456, 156, 203, 83.6728, 249.22
2457, 156, 203, 83.606, 249.302
2458, 156, 203, 83.5758, 249.383
2459, 156, 203, 83.549, 249.466
2460, 156, 203, 83.5125, 249.548
2461, 156, 203, 83.5824, 249.629
2462, 156, 203, 83.5458, 249.71
2463, 156, 203, 83.5092, 249.792
2464, 156, 203, 83.4726, 249.874
2465, 156, 203, 83.4361, 249.955
2466, 156, 203, 83.3995, 250.037
2467, 156, 202, 83.5625, 250.119
2468, 156, 202, 83.6849, 250.201
2469, 156, 202, 83.6319, 250.283
2470, 156, 201, 83.7806, 250.365
2471, 156, 201, 83.7365, 250.447
2472, 156, 201, 83.6835, 250.528
2473, 156, 201, 83.6394, 250.61
2474, 156, 201, 83.8203, 250.693
2475, 156, 201, 83.7762, 250.775
2476, 156, 201, 83.7232, 250.857
2477, 156, 201, 83.6261, 250.939
2478, 156, 201, 83.5731, 251.022
2479, 156, 201, 83.4893, 251.105
2480, 156, 200, 83.7307, 251.186
2481, 156, 200, 83.5261, 251.268
2482, 156, 200, 83.4423, 251.35
2483, 156, 200, 83.3318, 251.432
2484, 156, 200, 83.2387, 251.523
2485, 156, 200, 83.1714, 251.606
2486, 156, 200, 83.1184, 251.688
2487, 156, 200, 83.0743, 251.771
2488, 156, 200, 83.0154, 251.853
2489, 156, 200, 83.1268, 251.935
2490, 156, 200, 83.0903, 252.017
2491, 156, 200, 83.2127, 252.099
2492, 156, 200, 83.1686, 252.181
2493, 156, 200, 83.132, 252.263
2494, 156, 200, 83.079, 252.346
2495, 156, 200, 83.0116, 252.428
2496, 156, 200, 82.6778, 252.511
2497, 156, 200, 82.594, 252.593
2498, 156, 200, 82.5638, 252.676
2499, 156, 200, 82.5108, 252.758
2500, 156, 200, 82.444, 252.84
2501, 156, 200, 82.391, 252.923
2502, 156, 200, 82.3072, 253.007
2503, 156, 200, 82.1373, 253.089
2504, 156, 200, 81.9843, 253.172
2505, 156, 200, 81.8144, 253.255
2506, 156, 200, 81.6445, 253.338
2507, 156, 200, 81.4915, 253.42
2508, 156, 200, 81.3386, 253.503
2509, 156, 200, 81.1687, 253.585
2510, 156, 200, 81.0157, 253.667
2511, 156, 200, 80.9053, 253.75
2512, 156, 200, 80.8215, 253.832
2513, 156, 200, 80.7377, 253.915
2514, 156, 200, 80.6539, 253.997
2515, 156, 200, 80.5607, 254.08
2516, 156, 200, 80.4769, 254.163
2517, 156, 200, 80.3931, 254.245
2518, 156, 200, 80.3094, 254.328
2519, 156, 200, 80.1564, 254.41
2520, 156, 200, 80.0726, 254.492
2521, 156, 200, 79.9621, 254.575
2522, 156, 200, 79.8783, 254.658
2523, 156, 200, 79.7945, 254.74
2524, 156, 200, 79.7014, 254.834
2525, 156, 200, 79.6176, 254.917
2526, 156, 200, 79.5245, 255
2527, 156, 200, 79.4314, 255.083
2528, 156, 200, 79.3641, 255.166
2529, 156, 200, 79.2803, 255.248
2530, 156, 199, 79.47, 255.331
2531, 156, 199, 79.3595, 255.414
2532, 156, 199, 79.2757, 255.497
2533, 156, 199, 79.2227, 255.579
2534, 156, 199, 79.1697, 255.662
2535, 156, 199, 79.1108, 255.744
2536, 156, 199, 79.0137, 255.827
2537, 156, 199, 78.9464, 255.91
2538, 156, 199, 78.8493, 255.993
2539, 156, 199, 78.7963, 256.076
2540, 156, 199, 78.7289, 256.158
2541, 156, 199, 78.6987, 256.24
2542, 156, 199, 78.7686, 256.323
2543, 156, 199, 78.565, 256.405
2544, 156, 199, 78.4812, 256.488
2545, 156, 199, 78.4139, 256.57
2546, 156, 199, 78.3301, 256.652
2547, 156, 199, 78.2463, 256.735
2548, 156, 199, 78.1532, 256.817
2549, 156, 199, 78.1002, 256.898
2550, 156, 199, 78.0472, 256.981
2551, 156, 199, 77.9798, 257.063
2552, 156, 199, 77.9209, 257.145
2553, 156, 199, 77.8238, 257.227
2554, 156, 199, 77.7708, 257.309
2555, 156, 199, 77.6197, 257.391
2556, 156, 199, 77.3156, 257.474
2557, 156, 199, 77.2318, 257.556
2558, 156, 199, 77.1645, 257.638
2559, 156, 199, 77.1204, 257.72
2560, 156, 199, 77.0838, 257.802
2561, 156, 199, 77.2179, 257.885
2562, 156, 199, 77.1877, 257.967
2563, 156, 199, 77.1663, 258.05
2564, 156, 199, 77.1396, 258.132
2565, 156, 199, 77.103, 258.223
2566, 156, 199, 77.0441, 258.305
2567, 156, 199, 76.9911, 258.387
2568, 156, 199, 76.9545, 258.469
2569, 156, 199, 76.9277, 258.551
2570, 156, 199, 76.8975, 258.633
2571, 156, 199, 76.8609, 258.715
2572, 156, 199, 76.8244, 258.797
2573, 156, 199, 76.7941, 258.88
2574, 156, 199, 76.7728, 258.962
2575, 156, 199, 76.7362, 259.046
2576, 156, 199, 76.6688, 259.128
2577, 156, 199, 76.7803, 259.21
2578, 156, 199, 76.6605, 259.292
2579, 156, 199, 76.6164, 259.373
2580, 156, 199, 76.5798, 259.455
2581, 156, 199, 76.5357, 259.537
2582, 156, 198, 76.6844, 259.619
2583, 156, 198, 76.6403, 259.702
2584, 156, 198, 76.6101, 259.783
2585, 156, 198, 76.5735, 259.865
2586, 156, 198, 76.5369, 259.946
2587, 156, 198, 76.5102, 260.027
2588, 156, 198, 76.4743, 260.11
2589, 156, 198, 76.4475, 260.191
2590, 156, 198, 76.4109, 260.273
2591, 156, 198, 76.3441, 260.355
2592, 156, 198, 76.3, 260.436
2593, 156, 198, 76.2332, 260.518
2594, 156, 198, 76.1967, 260.6
2595, 156, 198, 76.1601, 260.681
2596, 156, 198, 76.1194, 260.762
2597, 156, 198, 76.0829, 260.844
2598, 156, 198, 76.0463, 260.925
2599, 156, 198, 76.0097, 261.006
2600, 156, 198, 75.9656, 261.088
2601, 156, 198, 75.9215, 261.169
2602, 156, 198, 75.8685, 261.251
2603, 156, 198, 75.8319, 261.333
2604, 156, 197, 75.995, 261.414
2605, 156, 197, 75.9276, 261.512
2606, 156, 197, 75.8345, 261.594
2607, 156, 197, 75.7507, 261.676
2608, 156, 197, 75.6576, 261.758
2609, 156, 197, 75.5645, 261.839
2610, 156, 197, 75.4807, 261.921
2611, 156, 197, 75.3969, 262.003
2612, 156, 197, 75.3038, 262.084
2613, 156, 197, 75.22, 262.166
2614, 156, 197, 75.1527, 262.248
2615, 156, 197, 75.1086, 262.33
2616, 156, 197, 75.0645, 262.411
2617, 156, 197, 75.0115, 262.493
2618, 156, 197, 74.9585, 262.574
2619, 156, 197, 74.9055, 262.656
2620, 156, 197, 74.8466, 262.738
2621, 156, 197, 74.7936, 262.82
2622, 156, 197, 74.7406, 262.901
2623, 156, 197, 74.6876, 262.982
2624, 156, 197, 74.6038, 263.065
2625, 156, 197, 74.5508, 263.146
2626, 156, 197, 74.4834, 263.227
2627, 156, 197, 74.4393, 263.308
2628, 156, 197, 74.4091, 263.39
2629, 156, 197, 74.3685, 263.488
2630, 156, 197, 74.2837, 263.569
2631, 156, 197, 74.2248, 263.651
2632, 156, 197, 74.376, 263.732
2633, 156, 197, 74.3458, 263.814
2634, 156, 197, 74.2869, 263.895
2635, 156, 197, 74.2566, 263.976
2636, 156, 197, 74.1898, 264.059
2637, 156, 197, 74.123, 264.141
2638, 156, 197, 74.0865, 264.223
2639, 156, 197, 74.0499, 264.305
2640, 156, 197, 73.8463, 264.387
2641, 156, 197, 73.7933, 264.469
2642, 156, 197, 73.7719, 264.55
2643, 156, 197, 73.7505, 264.632
2644, 156, 197, 73.7237, 264.714
2645, 156, 197, 73.7024, 264.795
2646, 156, 197, 73.6665, 264.885
2647, 156, 197, 73.6299, 264.967
2648, 156, 197, 73.5626, 265.049
2649, 157, 197, 73.5623, 266.456
2650, 158, 197, 73.562, 267.883
2651, 159, 197, 73.5617, 269.345
2652, 160, 197, 73.5614, 270.836
2653, 161, 197, 73.5612, 272.35
2654, 162, 197, 73.5609, 273.875
2655, 163, 197, 73.5606, 275.496
2656, 164, 197, 73.5604, 277.115
2657, 165, 197, 73.5601, 278.782
2658, 166, 197, 73.5598, 280.414
2659, 167, 197, 73.5596, 282.053
2660, 168, 197, 73.5593, 283.714
2661, 169, 197, 73.5591, 285.398
2662, 170, 197, 73.5589, 287.126
2663, 171, 197, 73.5586, 288.885
2664, 172, 197, 73.5584, 290.681
2665, 173, 197, 73.5582, 292.539
2666, 174, 197, 73.5579, 294.404
2667, 175, 197, 73.5577, 296.293
2668, 176, 197, 73.5575, 298.216
2669, 177, 197, 73.5573, 300.142
2670, 178, 197, 73.557, 302.117
2671, 178, 197, 73.551, 304.127
2672, 178, 197, 73.603, 304.21
2673, 178, 197, 73.5762, 304.293
2674, 178, 197, 73.5396, 304.376
2675, 178, 197, 73.5242, 304.459
2676, 178, 197, 73.4653, 304.541
2677, 178, 197, 73.4351, 304.624
2678, 178, 197, 73.3992, 304.707
2679, 178, 197, 73.3724, 304.79
2680, 178, 197, 73.3612, 304.879
2681, 178, 197, 73.2943, 304.962
2682, 178, 196, 73.4841, 305.046
2683, 178, 196, 73.3736, 305.129
2684, 179, 196, 73.3734, 307.135
2685, 180, 196, 73.3732, 309.178
2686, 181, 196, 73.3729, 311.23
2687, 182, 196, 73.3727, 313.313
2688, 183, 196, 73.3725, 315.428
2689, 184, 196, 73.3723, 317.555
2690, 185, 196, 73.3721, 319.707
2691, 186, 196, 73.3719, 321.882
2692, 187, 196, 73.3717, 324.099
2693, 188, 196, 73.3715, 326.36
2694, 189, 196, 73.3713, 328.776
2695, 190, 196, 73.3712, 331.7
2696, 190, 196, 73.3543, 335.075
2697, 190, 196, 73.3329, 335.158
2698, 191, 196, 73.3328, 338.56
2699, 192, 196, 73.3326, 342.006
2700, 193, 196, 73.3324, 345.48
2701, 194, 196, 73.3322, 348.995
2702, 195, 196, 73.332, 352.591
2703, 196, 196, 73.3318, 356.276
2704, 197, 196, 73.3317, 359.983
2705, 198, 196, 73.3315, 363.728
2706, 199, 196, 73.3313, 367.522
2707, 200, 196, 73.3312, 371.376
2708, 201, 196, 73.331, 375.231
2709, 202, 196, 73.3308, 379.116
2710, 203, 196, 73.3307, 383.242
2711, 204, 196, 73.3305, 387.276
2712, 204, 196, 73.3261, 391.337
2713, 204, 196, 73.3057, 391.43
2714, 205, 196, 73.3055, 395.518
2715, 206, 196, 73.3053, 399.581
2716, 207, 196, 73.3052, 403.744
2717, 208, 196, 73.305, 407.961
2718, 209, 196, 73.3049, 412.146
2719, 210, 196, 73.3047, 416.37
2720, 211, 196, 73.3046, 420.633
2721, 212, 196, 73.3044, 424.997
2722, 213, 196, 73.3043, 429.38
2723, 214, 196, 73.3041, 434.032
2724, 215, 196, 73.304, 438.612
2725, 216, 196, 73.3038, 443.242
2726, 217, 196, 73.3037, 447.869
2727, 218, 196, 73.3035, 452.608
2728, 218, 196, 73.2901, 457.37
2729, 218, 196, 73.2687, 457.455
2730, 218, 196, 73.2281, 457.538
2731, 218, 196, 73.2067, 457.621
2732, 218, 196, 73.2994, 457.705
2733, 218, 196, 73.2553, 457.788
2734, 219, 196, 73.2551, 462.523
2735, 220, 196, 73.255, 467.364
2736, 221, 196, 73.2549, 472.269
2737, 222, 196, 73.2547, 477.176
2738, 223, 196, 73.2546, 482.199
2739, 224, 196, 73.2545, 487.398
2740, 225, 196, 73.2543, 492.486
2741, 226, 196, 73.2542, 497.65
2742, 227, 196, 73.2541, 502.864
2743, 228, 196, 73.2539, 508.148
2744, 229, 196, 73.2538, 513.457
2745, 230, 196, 73.2537, 518.795
2746, 230, 196, 73.2506, 524.198
2747, 230, 196, 73.2301, 524.282
2748, 230, 196, 73.2087, 524.364
2749, 230, 196, 73.1883, 524.446
2750, 230, 196, 73.1401, 524.53
2751, 230, 196, 73.1188, 524.612
2752, 230, 196, 73.0829, 524.695
2753, 230, 196, 73.1619, 524.777
2754, 230, 196, 73.1414, 524.866
2755, 230, 196, 73.0933, 524.949
2756, 230, 196, 73.0665, 525.031
2757, 230, 196, 73.0398, 525.113
2758, 230, 196, 72.9867, 525.196
2759, 230, 196, 72.9029, 525.278
2760, 230, 196, 72.733, 525.361
2761, 230, 196, 72.8961, 525.443
2762, 230, 196, 72.8123, 525.526
2763, 230, 196, 72.7285, 525.608
2764, 230, 196, 72.6447, 525.69
2765, 230, 196, 72.5609, 525.773
2766, 230, 196, 72.4771, 525.855
2767, 230, 196, 72.3259, 525.937
2768, 230, 196, 72.2421, 526.02
2769, 230, 196, 72.1316, 526.102
2770, 230, 196, 72.0385, 526.185
2771, 230, 196, 71.9547, 526.267
2772, 230, 196, 71.8442, 526.35
2773, 230, 195, 72.034, 526.432
2774, 230, 195, 71.9235, 526.515
2775, 230, 195, 71.8397, 526.597
2776, 230, 195, 71.7559, 526.68
2777, 231, 195, 71.7509, 526.784
2778, 232, 195, 71.7464, 526.89
2779, 232, 195, 71.6791, 526.999
2780, 232, 195, 71.5953, 527.082
2781, 232, 195, 71.5021, 527.164
2782, 232, 195, 71.409, 527.247
2783, 232, 195, 71.3252, 527.329
2784, 232, 195, 71.2414, 527.413
2785, 233, 195, 71.2374, 527.522
2786, 234, 195, 71.2338, 527.634
2787, 235, 195, 71.2306, 527.749
2788, 236, 195, 71.2276, 527.868
2789, 237, 195, 71.2248, 527.992
2790, 238, 195, 71.2223, 528.12
2791, 238, 195, 71.1782, 528.259
2792, 238, 195, 71.0851, 528.342
2793, 238, 195, 71.0178, 528.425
2794, 238, 195, 70.934, 528.509
2795, 238, 195, 70.8409, 528.593
2796, 238, 194, 71.0306, 528.676
2797, 238, 194, 70.9201, 528.759
2798, 238, 194, 70.8363, 528.842
2799, 238, 194, 70.769, 528.925
2800, 239, 194, 70.7667, 529.059
2801, 239, 194, 70.7137, 529.2
2802, 239, 194, 70.6206, 529.283
2803, 239, 194, 70.5368, 529.366
2804, 239, 194, 70.4436, 529.449
2805, 239, 194, 70.3599, 529.533
2806, 239, 194, 70.2925, 529.616
2807, 239, 194, 70.2395, 529.699
2808, 239, 194, 70.1954, 529.782
2809, 239, 194, 70.1023, 529.865
2810, 239, 194, 70.0185, 529.947
2811, 239, 194, 69.8656, 530.031
2812, 239, 194, 69.8126, 530.172
2813, 239, 194, 69.7452, 530.256
2814, 239, 194, 69.6614, 530.339
2815, 239, 194, 69.5085, 530.422
2816, 239, 193, 69.6715, 530.505
2817, 239, 193, 69.6042, 530.588
2818, 239, 193, 69.5111, 530.671
2819, 239, 192, 69.7008, 530.754
2820, 239, 192, 69.5903, 530.838
2821, 239, 192, 69.4972, 530.921
2822, 239, 192, 69.4134, 531.004
2823, 239, 192, 69.2605, 531.087
2824, 239, 192, 69.1767, 531.17
2825, 239, 192, 69.0929, 531.253
2826, 239, 192, 68.9998, 531.336
2827, 239, 192, 68.9468, 531.419
2828, 239, 192, 68.8938, 531.509
2829, 239, 192, 68.8349, 531.594
2830, 239, 192, 68.7819, 531.676
2831, 239, 192, 68.7289, 531.759
2832, 239, 192, 68.6759, 531.841
2833, 239, 192, 68.5921, 531.924
2834, 239, 192, 68.5083, 532.007
2835, 239, 192, 68.4409, 532.089
2836, 239, 192, 68.3968, 532.172
2837, 239, 192, 68.3295, 532.255
2838, 239, 192, 68.2457, 532.337
2839, 239, 192, 68.1783, 532.419
2840, 239, 192, 68.1253, 532.502
2841, 239, 192, 68.0664, 532.584
2842, 239, 192, 68.0362, 532.667
2843, 239, 192, 68.0094, 532.749
2844, 239, 192, 67.9426, 532.833
2845, 239, 191, 68.0838, 532.915
2846, 239, 191, 68.0536, 532.998
2847, 239, 191, 68.0322, 533.08
2848, 239, 191, 68.0055, 533.162
2849, 239, 191, 67.9689, 533.245
2850, 239, 191, 67.9282, 533.328
2851, 239, 191, 67.8876, 533.41
2852, 239, 191, 67.851, 533.493
2853, 239, 191, 67.9445, 533.575
2854, 239, 191, 67.9148, 533.658
2855, 239, 191, 67.888, 533.74
2856, 239, 191, 67.8398, 533.822
2857, 239, 191, 67.7992, 533.905
2858, 239, 191, 67.7778, 533.988
2859, 239, 191, 67.7574, 534.07
