Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 79, 229, 140.337, 114.964
1444, 79, 229, 140.254, 115.044
1445, 79, 229, 140.084, 115.123
1446, 79, 229, 139.973, 115.203
1447, 79, 229, 139.669, 115.282
1448, 79, 229, 139.559, 115.362
1449, 79, 229, 139.406, 115.443
1450, 79, 229, 139.322, 115.523
1451, 79, 229, 139.255, 115.611
1452, 79, 229, 139.171, 115.692
1453, 79, 228, 139.36, 115.771
1454, 79, 228, 139.25, 115.851
1455, 79, 228, 139.14, 115.93
1456, 79, 228, 139.072, 116.01
1457, 79, 228, 138.988, 116.089
1458, 79, 228, 138.944, 116.168
1459, 79, 228, 138.851, 116.248
1460, 79, 228, 138.798, 116.327
1461, 79, 228, 138.645, 116.407
1462, 80, 228, 138.644, 116.732
1463, 81, 228, 138.643, 117.064
1464, 82, 228, 138.642, 117.403
1465, 83, 228, 138.641, 117.751
1466, 84, 228, 138.64, 118.106
1467, 85, 228, 138.639, 118.47
1468, 86, 228, 138.638, 118.842
1469, 87, 228, 138.637, 119.232
1470, 88, 228, 138.636, 119.623
1471, 89, 228, 138.635, 120.025
1472, 90, 228, 138.634, 120.436
1473, 91, 228, 138.633, 120.856
1474, 92, 228, 138.633, 121.285
1475, 93, 228, 138.632, 121.723
1476, 94, 228, 138.631, 122.215
1477, 95, 228, 138.63, 122.678
1478, 95, 228, 138.582, 123.184
1479, 95, 228, 138.515, 123.316
1480, 96, 228, 138.514, 123.905
1481, 97, 228, 138.513, 124.39
1482, 98, 228, 138.513, 124.889
1483, 99, 228, 138.512, 125.398
1484, 100, 228, 138.511, 125.934
1485, 101, 228, 138.511, 126.473
1486, 102, 228, 138.51, 127.028
1487, 103, 228, 138.509, 127.596
1488, 103, 228, 138.482, 128.173
1489, 103, 228, 138.429, 128.255
1490, 104, 228, 138.429, 128.897
1491, 105, 228, 138.428, 129.491
1492, 106, 228, 138.428, 130.093
1493, 107, 228, 138.427, 130.705
1494, 108, 228, 138.426, 131.324
1495, 109, 228, 138.426, 131.955
1496, 110, 228, 138.425, 132.612
1497, 111, 228, 138.425, 133.267
1498, 112, 228, 138.424, 133.932
1499, 113, 228, 138.424, 134.612
1500, 113, 228, 138.388, 135.311
1501, 113, 228, 138.344, 135.391
1502, 114, 228, 138.343, 136.093
1503, 115, 228, 138.343, 136.804
1504, 116, 228, 138.342, 137.529
1505, 117, 228, 138.342, 138.273
1506, 118, 228, 138.341, 139.08
1507, 119, 228, 138.341, 140.036
1508, 120, 228, 138.34, 140.858
1509, 121, 228, 138.34, 141.691
1510, 122, 228, 138.339, 142.55
1511, 123, 228, 138.339, 143.433
1512, 124, 228, 138.338, 144.328
1513, 125, 228, 138.338, 145.231
1514, 126, 228, 138.338, 146.155
1515, 127, 228, 138.337, 147.088
1516, 128, 228, 138.337, 148.033
1517, 129, 228, 138.336, 149.005
1518, 129, 228, 138.316, 149.975
1519, 129, 228, 138.263, 150.055
1520, 129, 228, 138.196, 150.135
1521, 129, 228, 137.892, 150.215
1522, 129, 228, 137.808, 150.295
1523, 129, 228, 137.544, 150.375
1524, 129, 228, 137.451, 150.455
1525, 129, 227, 137.641, 150.535
1526, 129, 227, 137.53, 150.614
1527, 129, 227, 137.437, 150.694
1528, 129, 227, 137.354, 150.774
1529, 129, 227, 137.27, 150.853
1530, 129, 227, 137.202, 150.933
1531, 129, 227, 137.119, 151.013
1532, 129, 227, 137.025, 151.093
1533, 129, 227, 136.942, 151.173
1534, 129, 227, 136.858, 151.253
1535, 129, 227, 136.774, 151.332
1536, 129, 227, 136.707, 151.412
1537, 129, 227, 136.623, 151.492
1538, 129, 227, 136.539, 151.572
1539, 129, 227, 136.429, 151.652
1540, 129, 227, 136.376, 151.732
1541, 129, 227, 136.072, 151.812
1542, 129, 227, 135.988, 151.892
1543, 129, 227, 135.92, 151.972
1544, 129, 227, 135.837, 152.052
1545, 129, 227, 135.753, 152.132
1546, 129, 227, 135.6, 152.218
1547, 129, 227, 135.447, 152.298
1548, 129, 227, 135.277, 152.378
1549, 129, 227, 135.193, 152.457
1550, 129, 227, 135.023, 152.537
1551, 129, 227, 134.913, 152.617
1552, 129, 227, 134.743, 152.697
1553, 129, 227, 134.659, 152.776
1554, 129, 227, 134.489, 152.855
1555, 129, 227, 134.396, 152.934
1556, 129, 227, 134.312, 153.014
1557, 129, 227, 134.228, 153.093
1558, 129, 227, 134.145, 153.173
1559, 129, 227, 134.061, 153.252
1560, 129, 227, 133.977, 153.332
1561, 129, 227, 133.893, 153.412
1562, 129, 227, 133.74, 153.492
1563, 129, 227, 133.367, 153.571
1564, 129, 227, 132.882, 153.651
1565, 129, 227, 132.508, 153.731
1566, 129, 227, 132.135, 153.811
1567, 129, 226, 132.488, 153.891
1568, 129, 226, 132.003, 153.971
1569, 129, 226, 131.629, 154.05
1570, 130, 226, 131.615, 154.136
1571, 131, 226, 131.603, 154.222
1572, 132, 226, 131.593, 154.312
1573, 132, 226, 131.482, 154.403
1574, 132, 226, 131.704, 154.482
1575, 132, 226, 131.551, 154.562
1576, 132, 226, 131.177, 154.643
1577, 132, 226, 130.804, 154.723
1578, 132, 226, 130.389, 154.802
1579, 132, 226, 130.236, 154.882
1580, 132, 226, 130.083, 154.962
1581, 132, 226, 129.879, 155.041
1582, 132, 226, 129.674, 155.122
1583, 132, 226, 129.3, 155.202
1584, 132, 226, 128.927, 155.301
1585, 132, 225, 129.927, 155.395
1586, 132, 225, 129.553, 155.476
1587, 132, 225, 129.18, 155.566
1588, 132, 225, 128.975, 155.647
1589, 132, 225, 128.822, 155.729
1590, 132, 225, 128.449, 155.808
1591, 132, 225, 128.034, 155.887
1592, 132, 224, 128.387, 155.966
1593, 132, 224, 127.902, 156.045
1594, 132, 224, 127.749, 156.124
1595, 132, 224, 127.638, 156.204
1596, 133, 224, 127.63, 156.294
1597, 134, 224, 127.622, 156.387
1598, 135, 224, 127.616, 156.481
1599, 136, 224, 127.61, 156.577
1600, 136, 223, 127.8, 156.676
1601, 136, 223, 127.689, 156.778
1602, 136, 223, 127.519, 156.858
1603, 136, 223, 127.367, 156.937
1604, 136, 223, 127.162, 157.017
1605, 136, 223, 126.899, 157.098
1606, 136, 223, 126.729, 157.178
1607, 136, 223, 126.576, 157.26
1608, 136, 223, 126.492, 157.341
1609, 136, 223, 126.408, 157.441
1610, 136, 223, 126.255, 157.521
1611, 136, 223, 126.102, 157.602
1612, 136, 223, 125.932, 157.682
1613, 136, 223, 125.779, 157.761
1614, 137, 223, 125.774, 157.862
1615, 138, 223, 125.77, 157.965
1616, 138, 223, 125.703, 158.071
1617, 138, 223, 125.609, 158.151
1618, 138, 223, 125.526, 158.231
1619, 138, 223, 125.356, 158.311
1620, 138, 223, 125.186, 158.391
1621, 138, 223, 125.075, 158.472
1622, 138, 223, 124.924, 158.552
1623, 138, 223, 124.771, 158.632
1624, 138, 223, 124.398, 158.712
1625, 138, 223, 123.983, 158.791
1626, 138, 222, 124.335, 158.878
1627, 138, 222, 124.65, 158.959
1628, 138, 222, 124.235, 159.039
1629, 138, 222, 123.657, 159.119
1630, 138, 222, 123.453, 159.199
1631, 138, 222, 123.369, 159.279
1632, 138, 222, 123.574, 159.36
1633, 138, 222, 123.49, 159.44
1634, 138, 222, 123.285, 159.52
1635, 138, 222, 122.912, 159.6
1636, 138, 222, 122.759, 159.68
1637, 138, 222, 122.589, 159.76
1638, 138, 222, 122.436, 159.84
1639, 138, 222, 122.283, 159.919
1640, 138, 222, 122.172, 160
1641, 138, 222, 122.003, 160.08
1642, 138, 222, 121.85, 160.16
1643, 138, 222, 121.476, 160.24
1644, 138, 222, 121.323, 160.32
1645, 138, 222, 121.153, 160.4
1646, 138, 222, 121, 160.48
1647, 138, 222, 120.847, 160.56
1648, 138, 221, 121.037, 160.641
1649, 138, 221, 120.927, 160.723
1650, 138, 221, 120.833, 160.804
1651, 138, 221, 120.75, 160.884
1652, 138, 221, 120.697, 160.964
1653, 138, 221, 120.629, 161.071
1654, 138, 221, 120.562, 161.152
1655, 138, 221, 120.478, 161.233
1656, 138, 220, 120.72, 161.313
1657, 138, 220, 120.941, 161.394
1658, 138, 220, 120.772, 161.475
1659, 138, 220, 120.619, 161.558
1660, 138, 220, 120.466, 161.639
1661, 138, 220, 120.051, 161.719
1662, 138, 220, 119.846, 161.8
1663, 138, 220, 119.693, 161.88
1664, 138, 220, 119.54, 161.961
1665, 138, 220, 119.37, 162.042
1666, 138, 220, 119.2, 162.122
1667, 138, 220, 118.937, 162.214
1668, 138, 220, 118.826, 162.295
1669, 138, 220, 118.773, 162.376
1670, 138, 220, 118.706, 162.457
1671, 139, 220, 118.702, 162.563
1672, 140, 220, 118.699, 162.674
1673, 141, 220, 118.695, 162.789
1674, 142, 220, 118.692, 162.907
1675, 143, 220, 118.69, 163.031
1676, 144, 220, 118.687, 163.158
1677, 144, 220, 118.643, 163.292
1678, 144, 220, 118.584, 163.373
1679, 144, 220, 118.531, 163.454
1680, 144, 220, 118.447, 163.536
1681, 144, 220, 118.363, 163.617
1682, 144, 220, 118.27, 163.699
1683, 144, 220, 118.177, 163.78
1684, 144, 220, 118.11, 163.861
1685, 144, 220, 118.013, 163.942
1686, 144, 220, 117.954, 164.023
1687, 144, 219, 118.117, 164.104
1688, 144, 219, 118.05, 164.186
1689, 144, 219, 117.983, 164.267
1690, 144, 219, 117.939, 164.348
1691, 144, 219, 117.902, 164.429
1692, 144, 219, 117.995, 164.563
1693, 145, 219, 117.992, 164.696
1694, 145, 219, 117.939, 164.835
1695, 145, 219, 117.846, 164.916
1696, 145, 219, 117.763, 164.998
1697, 146, 219, 117.76, 165.136
1698, 147, 219, 117.758, 165.279
1699, 148, 219, 117.757, 165.428
1700, 149, 219, 117.755, 165.589
1701, 150, 219, 117.753, 165.75
1702, 151, 219, 117.752, 165.915
1703, 152, 219, 117.75, 166.088
1704, 152, 219, 117.72, 166.267
1705, 152, 219, 117.679, 166.348
1706, 152, 219, 117.643, 166.429
1707, 152, 219, 117.599, 166.511
1708, 152, 219, 117.551, 166.592
1709, 152, 219, 117.498, 166.674
1710, 152, 219, 117.234, 166.756
1711, 152, 219, 117.081, 166.837
1712, 152, 219, 116.928, 166.918
1713, 152, 219, 116.758, 166.999
1714, 152, 219, 116.605, 167.08
1715, 152, 219, 116.453, 167.161
1716, 152, 219, 116.248, 167.241
1717, 152, 219, 116.095, 167.322
1718, 152, 219, 115.942, 167.403
1719, 152, 219, 115.772, 167.483
1720, 152, 219, 115.688, 167.564
1721, 152, 219, 115.605, 167.645
1722, 152, 219, 115.494, 167.726
1723, 152, 219, 115.384, 167.807
1724, 152, 219, 115.273, 167.888
1725, 152, 219, 115.206, 167.969
1726, 152, 219, 115.122, 168.05
1727, 152, 219, 115.038, 168.131
1728, 152, 219, 114.954, 168.212
1729, 152, 219, 114.871, 168.293
1730, 152, 219, 114.803, 168.374
1731, 152, 219, 114.967, 168.454
1732, 152, 219, 114.908, 168.535
1733, 152, 219, 114.855, 168.616
1734, 152, 219, 114.788, 168.697
1735, 152, 219, 114.637, 168.78
1736, 152, 218, 114.8, 168.868
1737, 152, 218, 114.732, 168.949
1738, 152, 218, 114.665, 169.03
1739, 152, 218, 114.621, 169.11
1740, 152, 218, 114.577, 169.19
1741, 152, 218, 114.518, 169.271
1742, 152, 218, 114.465, 169.351
1743, 152, 218, 114.314, 169.431
1744, 152, 218, 114.23, 169.511
1745, 152, 218, 114.186, 169.592
1746, 152, 218, 114.142, 169.672
1747, 152, 217, 114.305, 169.752
1748, 152, 217, 114.238, 169.832
1749, 152, 217, 114.36, 169.912
1750, 152, 217, 114.316, 169.992
1751, 152, 217, 114.219, 170.073
1752, 152, 217, 114.16, 170.152
1753, 152, 217, 114.107, 170.232
1754, 152, 217, 114.014, 170.312
1755, 152, 217, 113.946, 170.392
1756, 152, 217, 113.902, 170.472
1757, 152, 217, 113.836, 170.552
1758, 152, 217, 113.783, 170.633
1759, 152, 217, 113.73, 170.713
1760, 152, 217, 113.636, 170.794
1761, 152, 217, 113.569, 170.873
1762, 152, 217, 113.516, 170.953
1763, 152, 217, 113.486, 171.033
1764, 152, 217, 113.433, 171.112
1765, 152, 217, 113.374, 171.192
1766, 152, 217, 113.321, 171.271
1767, 152, 216, 113.484, 171.351
1768, 152, 216, 113.417, 171.43
1769, 152, 216, 113.364, 171.51
1770, 152, 216, 113.32, 171.59
1771, 152, 216, 113.454, 171.67
1772, 152, 216, 113.424, 171.749
1773, 152, 216, 113.357, 171.83
1774, 152, 216, 113.298, 171.924
1775, 152, 216, 113.245, 172.005
1776, 152, 216, 113.204, 172.101
1777, 152, 216, 113.168, 172.206
1778, 152, 216, 113.302, 172.288
1779, 152, 216, 113.272, 172.368
1780, 152, 216, 113.223, 172.449
1781, 152, 216, 113.104, 172.529
1782, 152, 216, 113.059, 172.609
1783, 152, 216, 113.023, 172.689
1784, 152, 216, 112.926, 172.768
1785, 152, 216, 112.889, 172.848
1786, 152, 216, 112.836, 172.928
1787, 152, 216, 112.792, 173.008
1788, 152, 216, 112.739, 173.088
1789, 152, 216, 112.629, 173.168
1790, 152, 216, 112.545, 173.247
1791, 152, 216, 112.452, 173.327
1792, 152, 216, 112.368, 173.407
1793, 152, 216, 112.284, 173.487
1794, 152, 216, 112.2, 173.567
1795, 152, 216, 112.047, 173.646
1796, 152, 216, 111.98, 173.728
1797, 152, 216, 112.05, 173.808
1798, 152, 216, 111.983, 173.888
1799, 152, 216, 111.962, 173.969
1800, 152, 216, 111.914, 174.049
1801, 152, 216, 111.873, 174.129
1802, 152, 216, 111.836, 174.21
1803, 152, 216, 111.783, 174.29
1804, 152, 216, 111.743, 174.371
1805, 152, 216, 111.706, 174.451
1806, 152, 216, 111.676, 174.531
1807, 152, 216, 111.65, 174.612
1808, 152, 216, 111.53, 174.693
1809, 152, 216, 111.486, 174.775
1810, 152, 216, 111.445, 174.857
1811, 152, 215, 111.594, 174.938
1812, 152, 215, 111.55, 175.019
1813, 152, 215, 111.52, 175.1
1814, 152, 215, 111.489, 175.182
1815, 152, 215, 111.453, 175.263
1816, 152, 215, 111.409, 175.344
1817, 152, 215, 111.372, 175.425
1818, 152, 215, 111.331, 175.506
1819, 152, 214, 111.48, 175.599
1820, 152, 214, 111.436, 175.681
1821, 152, 214, 111.339, 175.762
1822, 152, 214, 111.309, 175.844
1823, 152, 214, 111.212, 175.925
1824, 152, 214, 111.119, 176.006
1825, 152, 214, 111.051, 176.088
1826, 152, 214, 110.958, 176.168
1827, 152, 213, 111.121, 176.249
1828, 152, 213, 111.054, 176.33
1829, 152, 212, 111.243, 176.411
1830, 152, 212, 111.133, 176.492
1831, 152, 212, 110.952, 176.573
1832, 152, 212, 110.859, 176.654
1833, 152, 212, 110.792, 176.737
1834, 152, 212, 110.761, 176.819
1835, 152, 212, 110.731, 176.902
1836, 152, 212, 110.801, 176.984
1837, 152, 211, 110.95, 177.066
1838, 152, 211, 110.906, 177.148
1839, 152, 211, 110.884, 177.23
1840, 152, 211, 110.854, 177.313
1841, 152, 211, 110.833, 177.395
1842, 152, 211, 110.797, 177.478
1843, 152, 211, 110.712, 177.56
1844, 152, 211, 110.659, 177.642
1845, 152, 211, 110.606, 177.725
1846, 152, 211, 110.547, 177.807
1847, 152, 211, 110.517, 177.89
1848, 152, 211, 110.49, 177.972
1849, 152, 211, 110.442, 178.055
1850, 152, 211, 110.415, 178.137
1851, 152, 211, 110.379, 178.22
1852, 152, 211, 110.326, 178.303
1853, 152, 211, 110.304, 178.386
1854, 152, 211, 110.22, 178.468
1855, 152, 211, 110.1, 178.551
1856, 152, 211, 110.056, 178.633
1857, 152, 211, 110.015, 178.716
1858, 152, 211, 109.979, 178.798
1859, 152, 211, 109.926, 178.89
1860, 152, 211, 109.881, 179.012
1861, 152, 211, 109.823, 179.118
1862, 152, 211, 109.77, 179.2
1863, 152, 211, 109.717, 179.283
1864, 152, 211, 109.672, 179.366
1865, 152, 211, 109.619, 179.448
1866, 152, 211, 109.589, 179.53
1867, 152, 211, 109.568, 179.613
1868, 152, 211, 109.538, 179.696
1869, 152, 211, 109.523, 179.779
1870, 152, 211, 109.501, 179.861
1871, 152, 211, 109.48, 179.945
1872, 152, 211, 109.432, 180.028
1873, 152, 211, 109.416, 180.11
1874, 152, 211, 109.38, 180.193
1875, 152, 211, 109.351, 180.275
1876, 152, 211, 109.324, 180.357
1877, 152, 211, 109.287, 180.44
1878, 152, 211, 109.258, 180.521
1879, 152, 211, 109.231, 180.603
1880, 152, 211, 109.208, 180.685
1881, 152, 211, 109.188, 180.769
1882, 152, 211, 109.172, 180.851
1883, 152, 211, 109.145, 180.933
1884, 152, 211, 109.082, 181.014
1885, 152, 211, 109.046, 181.096
1886, 152, 211, 108.993, 181.178
1887, 152, 211, 108.925, 181.26
1888, 152, 211, 108.872, 181.341
1889, 152, 211, 108.828, 181.423
1890, 152, 211, 108.775, 181.505
1891, 152, 211, 108.682, 181.586
1892, 152, 211, 108.589, 181.668
1893, 152, 211, 108.505, 181.75
1894, 152, 211, 108.421, 181.831
1895, 152, 211, 108.338, 181.913
1896, 152, 210, 108.527, 181.995
1897, 152, 210, 108.417, 182.076
1898, 152, 210, 108.324, 182.158
1899, 152, 210, 108.24, 182.248
1900, 152, 210, 108.147, 182.329
1901, 152, 210, 108.063, 182.411
1902, 152, 210, 108.185, 182.492
1903, 152, 210, 108.126, 182.574
1904, 152, 210, 108.068, 182.656
1905, 152, 210, 108.015, 182.737
1906, 152, 210, 107.931, 182.82
1907, 152, 209, 108.12, 182.901
1908, 152, 209, 108.01, 182.982
1909, 152, 209, 107.926, 183.063
1910, 152, 209, 107.842, 183.144
1911, 152, 209, 107.759, 183.225
1912, 152, 209, 107.607, 183.306
1913, 152, 209, 107.524, 183.387
1914, 152, 209, 107.44, 183.468
1915, 152, 209, 107.356, 183.55
1916, 152, 209, 107.289, 183.631
1917, 152, 209, 107.23, 183.712
1918, 152, 209, 107.177, 183.794
1919, 152, 209, 107.026, 183.875
1920, 152, 209, 106.973, 183.955
1921, 152, 209, 106.929, 184.037
1922, 152, 209, 106.892, 184.117
1923, 152, 208, 107.055, 184.198
1924, 152, 208, 106.988, 184.279
1925, 152, 208, 106.929, 184.359
1926, 152, 208, 106.899, 184.44
1927, 152, 208, 106.85, 184.521
1928, 152, 208, 106.783, 184.602
1929, 152, 208, 106.73, 184.683
1930, 152, 208, 106.686, 184.764
1931, 152, 208, 106.659, 184.844
1932, 152, 207, 106.808, 184.925
1933, 152, 207, 106.764, 185.006
1934, 152, 207, 106.723, 185.087
1935, 152, 207, 106.702, 185.168
1936, 152, 207, 106.691, 185.248
1937, 152, 207, 106.663, 185.329
1938, 152, 207, 106.64, 185.41
1939, 152, 207, 106.62, 185.49
1940, 152, 207, 106.593, 185.578
1941, 152, 207, 106.57, 185.659
1942, 152, 207, 106.55, 185.739
1943, 152, 207, 106.532, 185.821
1944, 152, 207, 106.516, 185.902
1945, 152, 207, 106.453, 185.983
1946, 152, 207, 106.369, 186.064
1947, 152, 207, 106.31, 186.145
1948, 152, 207, 106.38, 186.226
1949, 152, 207, 106.339, 186.306
1950, 152, 207, 106.302, 186.387
1951, 152, 207, 106.244, 186.467
1952, 152, 207, 106.213, 186.548
1953, 152, 207, 106.173, 186.629
1954, 152, 207, 106.125, 186.71
1955, 152, 207, 106.095, 186.792
1956, 152, 207, 106.068, 186.873
1957, 152, 207, 106.038, 186.954
1958, 152, 207, 106.008, 187.034
1959, 152, 207, 105.971, 187.115
1960, 152, 207, 105.944, 187.195
1961, 152, 207, 105.908, 187.276
1962, 152, 207, 105.871, 187.356
1963, 152, 207, 105.818, 187.436
1964, 152, 207, 105.734, 187.516
1965, 152, 207, 105.65, 187.597
1966, 152, 207, 105.387, 187.677
1967, 152, 207, 105.303, 187.759
1968, 152, 207, 105.21, 187.84
1969, 152, 207, 105.157, 187.921
1970, 152, 207, 105.104, 188.002
1971, 152, 207, 105.037, 188.083
1972, 152, 207, 105.016, 188.165
1973, 152, 207, 104.989, 188.246
1974, 152, 207, 104.968, 188.327
1975, 152, 207, 104.901, 188.409
1976, 152, 207, 104.842, 188.49
1977, 152, 207, 104.912, 188.571
1978, 152, 207, 104.875, 188.651
1979, 152, 207, 104.822, 188.734
1980, 152, 207, 104.739, 188.817
1981, 152, 207, 104.671, 188.934
1982, 152, 207, 104.604, 189.029
1983, 152, 207, 104.511, 189.11
1984, 152, 207, 104.443, 189.191
1985, 152, 207, 104.399, 189.272
1986, 152, 207, 104.355, 189.353
1987, 152, 207, 104.311, 189.434
1988, 152, 207, 104.244, 189.515
1989, 152, 207, 104.191, 189.596
1990, 152, 207, 104.138, 189.677
1991, 152, 207, 104.094, 189.758
1992, 152, 207, 104.186, 189.838
1993, 152, 207, 104.133, 189.919
1994, 152, 207, 103.87, 190
1995, 153, 207, 103.87, 190.978
1996, 154, 207, 103.869, 191.971
1997, 155, 207, 103.869, 192.995
1998, 156, 207, 103.868, 194.028
1999, 157, 207, 103.868, 195.069
2000, 158, 207, 103.868, 196.133
2001, 158, 207, 103.84, 197.211
2002, 158, 207, 103.781, 197.292
2003, 158, 207, 103.728, 197.374
2004, 158, 207, 103.618, 197.455
2005, 158, 207, 103.565, 197.536
2006, 158, 207, 103.481, 197.616
2007, 158, 207, 103.451, 197.697
2008, 159, 207, 103.451, 198.778
2009, 160, 207, 103.45, 199.869
2010, 161, 207, 103.45, 200.97
2011, 162, 207, 103.449, 202.088
2012, 163, 207, 103.449, 203.232
2013, 164, 207, 103.449, 204.414
2014, 165, 207, 103.449, 205.672
2015, 166, 207, 103.448, 206.912
2016, 167, 207, 103.448, 208.17
2017, 168, 207, 103.448, 209.453
2018, 169, 207, 103.447, 210.758
2019, 170, 207, 103.447, 212.092
2020, 171, 207, 103.447, 213.459
2021, 172, 207, 103.446, 214.837
2022, 173, 207, 103.446, 216.238
2023, 174, 207, 103.446, 217.656
2024, 175, 207, 103.446, 219.069
2025, 176, 207, 103.445, 220.478
2026, 177, 207, 103.445, 221.938
2027, 178, 207, 103.445, 223.439
2028, 179, 207, 103.444, 224.957
2029, 180, 207, 103.444, 226.51
2030, 181, 207, 103.444, 228.083
2031, 182, 207, 103.444, 229.732
2032, 182, 207, 103.428, 231.339
2033, 182, 207, 103.33, 231.422
2034, 182, 207, 103.247, 231.503
2035, 182, 207, 103.163, 231.585
2036, 182, 207, 103.079, 231.668
2037, 182, 207, 102.995, 231.75
2038, 182, 207, 102.942, 231.831
2039, 182, 207, 102.912, 231.914
2040, 182, 207, 102.859, 231.994
2041, 182, 207, 102.766, 232.075
2042, 182, 207, 102.699, 232.156
2043, 182, 207, 102.646, 232.244
2044, 182, 207, 102.579, 232.325
2045, 182, 207, 102.526, 232.405
2046, 182, 207, 102.482, 232.486
2047, 182, 207, 102.429, 232.567
2048, 182, 207, 102.345, 232.648
2049, 182, 207, 102.301, 232.735
2050, 182, 207, 102.257, 232.817
2051, 182, 207, 102.204, 232.898
2052, 182, 207, 102.12, 232.979
2053, 182, 207, 102.036, 233.06
2054, 182, 207, 101.969, 233.141
2055, 182, 207, 101.885, 233.222
2056, 182, 207, 101.621, 233.303
2057, 182, 207, 101.417, 233.384
2058, 182, 207, 101.247, 233.465
2059, 182, 207, 101.094, 233.545
2060, 182, 207, 100.924, 233.627
2061, 182, 207, 100.771, 233.708
2062, 182, 207, 100.687, 233.788
2063, 182, 207, 100.604, 233.869
2064, 182, 206, 100.793, 233.95
2065, 182, 206, 100.956, 234.031
2066, 182, 206, 100.873, 234.112
2067, 182, 206, 100.762, 234.193
2068, 182, 206, 100.592, 234.274
2069, 182, 206, 100.422, 234.354
2070, 182, 206, 100.269, 234.435
2071, 182, 206, 100.474, 234.517
2072, 182, 206, 100.39, 234.598
2073, 182, 206, 100.239, 234.679
2074, 182, 206, 100.146, 234.76
2075, 182, 205, 100.336, 234.841
2076, 182, 205, 100.225, 234.924
2077, 182, 205, 100.132, 235.004
2078, 182, 205, 100.048, 235.085
2079, 182, 205, 100.171, 235.165
2080, 182, 205, 99.8665, 235.246
2081, 182, 205, 99.7827, 235.326
2082, 182, 205, 99.6989, 235.406
2083, 182, 205, 99.6151, 235.487
2084, 182, 205, 99.522, 235.575
2085, 182, 204, 99.7117, 235.656
2086, 182, 204, 99.6012, 235.736
2087, 182, 204, 99.4501, 235.817
2088, 182, 204, 99.3663, 235.897
2089, 182, 204, 99.2825, 235.977
2090, 182, 204, 99.172, 236.058
2091, 182, 204, 99.0882, 236.138
2092, 182, 204, 99.0352, 236.225
2093, 182, 204, 99.1576, 236.306
2094, 182, 204, 99.1135, 236.386
2095, 182, 204, 99.0605, 236.466
2096, 182, 204, 98.9093, 236.546
2097, 182, 204, 99.0724, 236.627
2098, 182, 204, 98.9793, 236.708
2099, 182, 204, 98.8955, 236.789
2100, 182, 204, 98.8424, 236.869
2101, 182, 204, 98.7894, 236.949
2102, 182, 204, 98.7364, 237.03
2103, 182, 204, 98.6691, 237.11
2104, 182, 204, 98.6018, 237.191
2105, 182, 204, 98.518, 237.271
2106, 182, 204, 98.4342, 237.352
2107, 182, 204, 98.3504, 237.432
2108, 182, 204, 98.2666, 237.515
2109, 182, 204, 98.1992, 237.595
2110, 182, 204, 98.1462, 237.675
2111, 182, 204, 98.1021, 237.755
2112, 182, 204, 98.0491, 237.836
2113, 182, 204, 97.9653, 237.916
2114, 182, 204, 97.9123, 237.997
2115, 182, 204, 97.8593, 238.077
2116, 182, 204, 97.792, 238.158
2117, 182, 204, 97.7246, 238.238
2118, 182, 204, 97.6805, 238.318
2119, 182, 204, 97.7732, 238.398
2120, 182, 204, 97.7202, 238.479
2121, 182, 204, 97.8426, 238.56
2122, 182, 204, 97.7752, 238.641
2123, 182, 204, 97.6781, 238.721
2124, 182, 204, 97.6251, 238.802
2125, 182, 204, 97.7593, 238.891
2126, 182, 204, 97.6925, 238.973
2127, 182, 204, 97.6395, 239.059
2128, 182, 204, 97.5557, 239.14
2129, 182, 204, 97.4719, 239.221
2130, 182, 204, 97.4045, 239.302
2131, 182, 204, 97.3207, 239.398
2132, 182, 204, 97.1508, 239.494
2133, 182, 204, 97.0403, 239.577
2134, 182, 204, 96.9472, 239.659
2135, 182, 204, 96.8799, 239.74
2136, 182, 204, 96.7868, 239.821
2137, 182, 204, 96.7194, 239.902
2138, 182, 204, 96.6664, 239.983
2139, 182, 204, 96.6223, 240.064
2140, 182, 204, 96.5921, 240.145
2141, 182, 204, 96.5391, 240.226
2142, 182, 204, 96.6615, 240.308
2143, 182, 204, 96.7839, 240.389
2144, 182, 204, 96.7398, 240.471
2145, 182, 204, 96.6868, 240.552
2146, 182, 204, 96.6338, 240.633
2147, 182, 204, 96.4529, 240.714
2148, 182, 204, 96.4088, 240.796
2149, 182, 204, 96.289, 240.879
2150, 182, 204, 96.1959, 240.96
2151, 182, 204, 96.1285, 241.044
2152, 182, 204, 96.0755, 241.126
2153, 182, 204, 96.0315, 241.208
2154, 182, 204, 95.9784, 241.289
2155, 182, 204, 96.1423, 241.371
2156, 182, 204, 96.0983, 241.452
2157, 182, 204, 96.0394, 241.534
2158, 182, 204, 96.0091, 241.616
2159, 182, 204, 95.9726, 241.697
2160, 182, 204, 95.936, 241.779
2161, 182, 204, 95.883, 241.861
2162, 182, 204, 95.7899, 241.942
2163, 182, 204, 95.7225, 242.024
2164, 182, 204, 95.5416, 242.106
2165, 182, 204, 95.4886, 242.187
2166, 182, 204, 95.4584, 242.278
2167, 182, 204, 95.4143, 242.36
2168, 182, 204, 95.347, 242.442
2169, 182, 204, 95.3029, 242.523
2170, 182, 204, 95.2663, 242.604
